Gene A,Gene B,Score
YPR069C,YPL098C,5.217290488523929e-10
YPR069C,YKR065C,1.1524632554937853e-06
YPR069C,YLR008C,1.627190049369176e-11
YPR069C,YPR140W,4.105861429928165e-13
YPR069C,YML091C,9.552767465947909e-10
YPR069C,YMR098C,7.562493556179106e-05
YPR069C,YOL095C,7.959461072459817e-06
YPR069C,YMR150C,1.4519850083161145e-05
YPR069C,YDR296W,5.944275629989233e-15
YPR069C,YMR035W,0.0009797781240195036
YPR069C,YKL195W,7.282681124820556e-10
YPR069C,YDR529C,3.039302975960112e-10
YPR069C,YBR044C,1.7898459248044674e-07
YPR069C,YIL157C,1.16803150485012e-10
YPR069C,YPL189C-A,6.269650909551672e-10
YPR069C,YDR079W,2.1658974960758748e-11
YPR069C,YHR120W,3.554686145434971e-06
YPR069C,YHR031C,4.841556046727329e-15
YPR069C,YER058W,1.6726274907341576e-06
YPR069C,YOL026C,4.898181487078546e-06
YPR069C,YOR330C,5.094463479543565e-12
YPR069C,YCR020C,0.009500177577137947
YPR069C,YFL036W,3.4708878956735134e-05
YPR069C,YEL030W,0.0
YPR069C,YJR034W,1.0845306179811318e-13
YPR069C,YKL134C,0.21300913393497467
YPR069C,YDR393W,1.0663143701350464e-09
YPR069C,YGR028W,2.817146160793982e-08
YPR069C,YGL055W,3.527270185493521e-16
YPR069C,YLR059C,1.1672085823907774e-12
YPR158C-C,YDL107W,5.609575470799655e-09
YPR158C-C,YIL051C,3.4919982461190102e-09
YPR158C-C,YLL006W,8.030891056332035e-12
YPR158C-C,YNL310C,1.392144732825784e-10
YPR158C-C,YLR190W,2.476576810295228e-08
YPR158C-C,YGR112W,6.034667876519961e-09
YPR158C-C,YPR125W,2.4712609736354807e-10
YPR158C-C,YOL060C,4.1553843743713514e-07
YPR158C-C,YDR470C,2.2360885365557692e-10
YPR158C-C,YPR024W,1.3001899903941627e-11
YPR158C-C,YMR302C,3.782576474264943e-09
YPR158C-C,YLR163C,3.077407662033238e-09
YPR158C-C,YLR038C,1.10112472525431e-12
YPR158C-C,YHR024C,2.111620774070122e-11
YPR158C-C,YIL062C,1.0583013576592748e-08
YPR158C-C,YAL005C,2.518966724096572e-08
YPR158C-C,YLR370C,4.7968566618816766e-11
YPR158C-C,YKL013C,2.7776603239715314e-10
YPR158C-C,YNR035C,4.63109017800889e-09
YPR158C-C,YLL009C,7.282056069257692e-10
YPR158C-C,YBR234C,1.1215032375000433e-11
YPR158C-C,YBR185C,1.4716154683735994e-10
YPR158C-C,YGR062C,8.160478959240436e-10
YPR158C-C,YJR045C,1.0381833587258527e-10
YPR158C-C,YLL018C-A,1.8176117555501747e-10
YPR158C-C,YDR231C,3.4014890903932837e-10
YPR158C-C,YLR193C,6.580088296459508e-08
YPR158C-C,YIL065C,9.835936907620635e-06
YPR158C-C,YGR144W,4.926233145852166e-07
YPR158C-C,YER125W,3.996886988044679e-10
YPR158C-C,YLR259C,1.5946327591720433e-09
YPR158C-C,YOR060C,2.451111882906254e-11
YPR158C-C,YDR258C,7.494384453299308e-12
YPR158C-C,YBR179C,7.487683216511609e-12
YPR158C-C,YNL304W,3.978249552005764e-08
YPR158C-C,YOR266W,1.9124483247034973e-11
YPR158C-C,YMR275C,4.699474316638419e-12
YPR158C-C,YGR132C,8.269753770662192e-10
YPR158C-C,YGR231C,3.325356379146882e-10
YPR158C-C,YOR037W,7.790415881836488e-12
YPR158C-C,YIL098C,9.437094161679482e-11
YPR158C-C,YOR326W,1.9242980542344412e-09
YPR158C-C,YDL142C,8.044121102557256e-08
YPR158C-C,YNL064C,2.2565986579348163e-10
YPR158C-C,YKR042W,2.6755517410492757e-06
YPR158C-C,YFL016C,1.5535778219444296e-09
YPR158C-C,YDL029W,1.8716701799537105e-11
YPR158C-C,YNL328C,3.983944552032881e-08
YPR158C-C,YJR065C,2.7873034436076694e-10
YPR158C-C,YGR181W,5.84775117218328e-09
YPR158C-C,YJL143W,6.542388297781088e-10
YPR158C-C,YML104C,5.45361256154564e-10
YPR158C-C,YKR036C,5.1811979186189294e-12
YPR158C-C,YAL010C,3.786508884218165e-10
YPR158C-C,YOR297C,1.1326327375993372e-10
YPR158C-C,YOL009C,6.4941776400928575e-09
YPR158C-C,YGR033C,1.6224145156229497e-06
YPR158C-C,YOL076W,1.11529523394438e-08
YPR158C-C,YDL217C,1.2066596610793567e-09
YPR158C-C,YLR368W,2.4703231127354286e-10
YPR158C-C,YNR017W,1.3539696031017456e-09
YPR158C-C,YMR072W,1.8869231177554013e-10
YPR158C-C,YHR194W,1.4836449846455935e-09
YPR158C-C,YIL022W,4.468649061895036e-10
YPR158C-C,YOR147W,6.796787958840422e-12
YPR158C-C,YPL063W,6.610738623180623e-10
YPR158C-C,YGL219C,1.742773425572608e-10
YPR158C-C,YJL054W,6.690734632996964e-09
YPR158C-C,YKL053C-A,1.2852968467313985e-08
YPR158C-C,YJR135W-A,1.349153427865346e-10
YPR158C-C,YPR083W,1.3211780469646328e-06
YPR158C-C,YEL020W-A,1.4202787383676974e-11
YPR158C-C,YOL027C,1.0290279739422203e-10
YPR158C-C,YNL055C,1.843636354692535e-08
YPR158C-C,YPR131C,3.390112368606424e-08
YPR158C-C,YJL112W,2.809137922277216e-10
YPR158C-C,YMR241W,1.2984237296453927e-10
YPR158C-C,YML061C,3.2980949526972836e-07
YPR158C-C,YMR089C,2.1458865795409565e-09
YPR158C-C,YJL116C,3.4588873987217994e-09
YPR158C-C,YLR304C,2.190469583496224e-09
YPR158C-C,YPL215W,3.8447880990055694e-10
YPR158C-C,YMR211W,1.6337973196556277e-09
YPR158C-C,YGR174C,4.255490057558653e-11
YPR158C-C,YFL039C,4.741186998558078e-08
YPR158C-C,YLL001W,1.8637874577009939e-10
YPR158C-C,YJR120W,4.775336126527918e-09
YPR158C-C,YHR083W,4.6184997493092794e-10
YPR158C-C,YMR060C,3.581505225724868e-08
YPR158C-C,YDL006W,3.3006004596103367e-09
YPR158C-C,YNL026W,1.286367901087715e-09
YPR158C-C,YML058W,3.6470989422943134e-11
YPR158C-C,YCR079W,4.570464232772631e-12
YPR158C-C,YMR134W,1.2197375054423532e-10
YPR158C-C,YAL048C,1.1160149193667479e-11
YPR158C-C,YDR375C,4.607530357247924e-09
YPR158C-C,YGL020C,2.5604803610690396e-08
YPR158C-C,YGR082W,4.9730164874972616e-08
YPR158C-C,YNL131W,1.3372881794981861e-11
YPR158C-C,YMR203W,4.6685988763783826e-07
YPR158C-C,YDR077W,1.505339186635979e-10
YPR158C-C,YPR133W-A,1.305370915527515e-11
YPR158C-C,YBR212W,4.405578766381035e-12
YPR158C-C,YOR045W,6.783076184069259e-11
YPR158C-C,YGR101W,4.2247200182643496e-10
YPR158C-C,YNL070W,1.9801374762096202e-08
YPR158C-C,YDL198C,1.1690044487977502e-08
YPR158C-C,YNL121C,2.844594004791645e-10
YPR158C-C,YLL013C,3.442779672457874e-10
YPR158C-C,YDL239C,3.827533082145784e-11
YPR158C-C,YJL063C,8.486765457060841e-11
YPR158C-C,YER154W,1.1108602038234494e-08
YPR158C-C,YER017C,1.5359108429535695e-10
YPR158C-C,YJR118C,3.176987839470513e-11
YPR158C-C,YGR029W,9.855002924830103e-11
YPR158C-C,YDR150W,8.675724028073262e-10
YPR158C-C,YLR393W,2.65629040541171e-07
YPR158C-C,YNL066W,6.834125626520304e-11
YPR158C-C,YLR355C,3.039520279912722e-08
YPR158C-C,YHR005C-A,6.662441620619575e-08
YPR158C-C,YNL315C,9.329336608798755e-11
YPR158C-C,YJL180C,1.264123454802757e-07
YPR158C-C,YDR219C,4.377478934891599e-11
YPR158C-C,YMR012W,1.7928622475515965e-10
YPR158C-C,YKL137W,9.290896385572012e-10
YPR158C-C,YCR028C-A,1.2659108428181298e-08
YPR158C-C,YGR046W,0.00023422803496941924
YPR158C-C,YNL079C,2.063397543106138e-11
YPR158C-C,YIL138C,6.52263310030321e-08
YPR158C-C,YBR091C,4.7513822737377254e-11
YPR158C-C,YNL213C,6.387183750650172e-12
YPR158C-C,YOR232W,9.576035608915845e-08
YPR158C-C,YOR211C,1.2164616536303186e-10
YPR158C-C,YBR192W,6.0198747028894495e-12
YPR158C-C,YJR144W,1.2902096925559992e-11
YPR158C-C,YJL104W,7.68575258991433e-10
YPR158C-C,YPL098C,2.58529274377306e-11
YPR158C-C,YKR065C,6.78990141889102e-10
YPR158C-C,YLR008C,2.0934853850462787e-08
YPR158C-C,YPR140W,1.2626458101294702e-08
YPR158C-C,YML091C,1.576461450270017e-08
YPR158C-C,YMR098C,9.172588244510393e-10
YPR158C-C,YOL095C,2.0101396241978264e-11
YPR158C-C,YMR150C,2.1128866711794814e-10
YPR158C-C,YDR296W,1.8489121692000232e-11
YPR158C-C,YMR035W,4.757227056728652e-09
YPR158C-C,YKL195W,1.0072095935065306e-10
YPR158C-C,YDR529C,1.1115578943399207e-11
YPR158C-C,YBR044C,9.323907097791295e-12
YPR158C-C,YIL157C,6.444936251348565e-11
YPR158C-C,YPL189C-A,6.269650909551672e-10
YPR158C-C,YDR079W,1.342373145973852e-08
YPR158C-C,YHR120W,1.3176068014431053e-09
YPR158C-C,YHR031C,1.7487078451949856e-09
YPR158C-C,YER058W,3.087274436097687e-08
YPR158C-C,YOL026C,9.545267687371961e-09
YPR158C-C,YOR330C,2.773610507933455e-10
YPR158C-C,YCR020C,9.795591421335459e-12
YPR158C-C,YFL036W,2.2676343441885294e-11
YPR158C-C,YEL030W,1.99381188642489e-11
YPR158C-C,YJR034W,1.2956732575730712e-07
YPR158C-C,YKL134C,1.5295552324712247e-10
YPR158C-C,YDR393W,4.63198034594825e-07
YPR158C-C,YGR028W,1.3335911264178435e-09
YPR158C-C,YGL055W,1.46602851386346e-11
YPR158C-C,YLR059C,1.6770961008827356e-10
YGR145W,YDL107W,2.3212292480398293e-14
YGR145W,YIL051C,1.8222058977324817e-23
YGR145W,YLL006W,2.1004994721351977e-07
YGR145W,YNL310C,0.04163729399442673
YGR145W,YLR190W,1.0046538355737693e-14
YGR145W,YGR112W,1.9288666763221474e-23
YGR145W,YPR125W,5.461890163240002e-13
YGR145W,YOL060C,1.2011233613788124e-24
YGR145W,YDR470C,4.7934563490812515e-14
YGR145W,YPR024W,3.1084216988581607e-19
YGR145W,YMR302C,7.63543618314689e-35
YGR145W,YLR163C,7.319406414296736e-09
YGR145W,YLR038C,2.0373906948903974e-30
YGR145W,YHR024C,3.536599615472369e-05
YGR145W,YIL062C,1.588358513014146e-20
YGR145W,YAL005C,7.146506311490688e-18
YGR145W,YLR370C,1.5227639665870552e-25
YGR145W,YKL013C,5.079804779775783e-26
YGR145W,YNR035C,8.321736815255509e-20
YGR145W,YLL009C,8.92316370862087e-18
YGR145W,YBR234C,3.259363032097423e-19
YGR145W,YBR185C,0.0
YGR145W,YGR062C,1.0379603736510035e-05
YGR145W,YJR045C,2.2475403970659974e-13
YGR145W,YLL018C-A,2.452187063839038e-15
YGR145W,YDR231C,3.53246514591149e-25
YGR145W,YLR193C,0.9999998807907104
YGR145W,YIL065C,1.4507959144747975e-15
YGR145W,YGR144W,1.16764287128035e-08
YGR145W,YER125W,1.901411883760369e-16
YGR145W,YLR259C,3.529284503533958e-11
YGR145W,YOR060C,0.0013762159505859017
YGR145W,YDR258C,9.343557284528975e-24
YGR145W,YBR179C,3.880280818879811e-11
YGR145W,YNL304W,2.0207800547917404e-15
YGR145W,YOR266W,5.499818807840062e-16
YGR145W,YMR275C,1.0
YGR145W,YGR132C,1.615131109180542e-22
YGR145W,YGR231C,4.520425622666735e-37
YGR145W,YOR037W,2.303991280530257e-14
YGR145W,YIL098C,8.261060577823718e-23
YGR145W,YOR326W,1.8284690168207662e-12
YGR145W,YDL142C,7.068592672992979e-12
YGR145W,YNL064C,6.973537985638559e-39
YGR145W,YKR042W,7.660578376089688e-07
YGR145W,YFL016C,2.3334088034825586e-26
YGR145W,YDL029W,3.663717329516203e-09
YGR145W,YNL328C,1.1789342049575274e-17
YGR145W,YJR065C,0.9268504977226257
YGR145W,YGR181W,4.760143183834406e-19
YGR145W,YJL143W,4.957594504773264e-17
YGR145W,YML104C,5.969551025372666e-13
YGR145W,YKR036C,0.12088652700185776
YGR145W,YAL010C,5.760542620691922e-08
YGR145W,YOR297C,1.0193230909674982e-14
YGR145W,YOL009C,1.052937070866733e-09
YGR145W,YGR033C,2.6091733404637016e-31
YGR145W,YOL076W,0.9087162017822266
YGR145W,YDL217C,3.954165960591213e-14
YGR145W,YLR368W,0.001044220756739378
YGR145W,YNR017W,7.664944552142865e-19
YGR145W,YMR072W,4.336896301717676e-23
YGR145W,YHR194W,1.0677100464483803e-25
YGR145W,YIL022W,0.9999868869781494
YGR145W,YOR147W,6.50185256745317e-08
YGR145W,YPL063W,9.994548122449487e-08
YGR145W,YGL219C,3.6719207236803654e-33
YGR145W,YJL054W,1.0251277444695006e-06
YGR145W,YKL053C-A,0.023907238617539406
YGR145W,YJR135W-A,9.068129580569462e-10
YGR145W,YPR083W,3.2500754088005124e-08
YGR145W,YEL020W-A,0.9999890327453613
YGR145W,YOL027C,0.9639525413513184
YGR145W,YNL055C,9.050342314210592e-19
YGR145W,YPR131C,2.3081392352963803e-10
YGR145W,YJL112W,4.0363758342654155e-12
YGR145W,YMR241W,0.996356725692749
YGR145W,YML061C,2.5490346934457266e-15
YGR145W,YMR089C,6.753735419806617e-07
YGR145W,YJL116C,6.470551194566728e-20
YGR145W,YLR304C,1.0682605481007081e-24
YGR145W,YPL215W,1.1391569504562305e-20
YGR145W,YMR211W,2.7833862077386584e-06
YGR145W,YGR174C,5.17839228621979e-27
YGR145W,YFL039C,1.3307027479925182e-08
YGR145W,YLL001W,1.7165496201068598e-25
YGR145W,YJR120W,0.06139542907476425
YGR145W,YHR083W,1.713664349312083e-10
YGR145W,YMR060C,1.5819742316125485e-07
YGR145W,YDL006W,9.454375758839728e-14
YGR145W,YNL026W,1.8934346820466408e-13
YGR145W,YML058W,2.3374542127827054e-18
YGR145W,YCR079W,5.833642725471426e-37
YGR145W,YMR134W,1.0200785659448969e-20
YGR145W,YAL048C,3.7962591489591706e-20
YGR145W,YDR375C,2.499696671875995e-09
YGR145W,YGL020C,1.486987200038925e-10
YGR145W,YGR082W,1.3391546003344284e-14
YGR145W,YNL131W,2.9126629669917747e-05
YGR145W,YMR203W,4.108722910511897e-12
YGR145W,YDR077W,5.069443129168683e-13
YGR145W,YPR133W-A,2.1194537791480172e-10
YGR145W,YBR212W,0.9998284578323364
YGR145W,YOR045W,1.0108124115504324e-05
YGR145W,YGR101W,5.352538412495278e-10
YGR145W,YNL070W,1.0
YGR145W,YDL198C,0.9999986886978149
YGR145W,YNL121C,8.032587182210671e-13
YGR145W,YLL013C,0.9999591112136841
YGR145W,YDL239C,1.9910927007199843e-28
YGR145W,YJL063C,0.13960127532482147
YGR145W,YER154W,5.363286618376151e-05
YGR145W,YER017C,4.1912206669679486e-13
YGR145W,YJR118C,1.9466652140080754e-13
YGR145W,YGR029W,1.7129297925824044e-13
YGR145W,YDR150W,0.0005318750627338886
YGR145W,YLR393W,3.858231966421875e-36
YGR145W,YNL066W,1.503406448812028e-12
YGR145W,YLR355C,0.999322772026062
YGR145W,YHR005C-A,0.9999998807907104
YGR145W,YNL315C,6.8261600816299506e-09
YGR145W,YJL180C,1.0718601943669415e-25
YGR145W,YDR219C,2.9711795973763508e-22
YGR145W,YMR012W,5.38403067449982e-15
YGR145W,YKL137W,5.92274547548538e-13
YGR145W,YCR028C-A,2.771696440144798e-21
YGR145W,YGR046W,1.162631690005632e-19
YGR145W,YNL079C,2.9524732880759075e-08
YGR145W,YIL138C,2.9257108008047657e-27
YGR145W,YBR091C,3.300587342498773e-13
YGR145W,YNL213C,2.9270414632454425e-18
YGR145W,YOR232W,5.849633250660721e-14
YGR145W,YOR211C,0.0007590934401378036
YGR145W,YBR192W,7.519919409393339e-11
YGR145W,YJR144W,1.2651130143481737e-10
YGR145W,YJL104W,0.0009421787108294666
YGR145W,YPL098C,5.436606187458892e-08
YGR145W,YKR065C,2.32809493712127e-16
YGR145W,YLR008C,0.9789374470710754
YGR145W,YPR140W,2.390136925943553e-20
YGR145W,YML091C,1.4288715988186595e-07
YGR145W,YMR098C,3.165742877929048e-26
YGR145W,YOL095C,3.450449648223497e-11
YGR145W,YMR150C,1.1663583891674707e-27
YGR145W,YDR296W,9.702870936894377e-17
YGR145W,YMR035W,3.8419207166962846e-33
YGR145W,YKL195W,1.3889529584910859e-19
YGR145W,YDR529C,7.913671478713352e-23
YGR145W,YBR044C,1.1032638841871749e-25
YGR145W,YIL157C,7.024768486380033e-18
YGR145W,YPL189C-A,6.269650909551672e-10
YGR145W,YDR079W,1.030880249043958e-18
YGR145W,YHR120W,0.012335659004747868
YGR145W,YHR031C,0.9999922513961792
YGR145W,YER058W,1.916006692350961e-20
YGR145W,YOL026C,6.421515995323583e-36
YGR145W,YOR330C,1.0515543181099929e-05
YGR145W,YCR020C,0.9831882119178772
YGR145W,YFL036W,3.561428457032889e-06
YGR145W,YEL030W,1.0035234510041846e-07
YGR145W,YJR034W,4.06967210431963e-34
YGR145W,YKL134C,1.2549975888090082e-32
YGR145W,YDR393W,2.6003713173849974e-06
YGR145W,YGR028W,3.928916528124498e-35
YGR145W,YGL055W,0.9987887740135193
YGR145W,YLR059C,2.296079802228932e-38
YAL060W,YDL107W,1.6413739811760308e-10
YAL060W,YIL051C,1.164160858024843e-05
YAL060W,YLL006W,1.0387350357632386e-06
YAL060W,YNL310C,1.0
YAL060W,YLR190W,0.8680859804153442
YAL060W,YGR112W,4.3438581724675185e-12
YAL060W,YPR125W,2.9832999098535843e-28
YAL060W,YOL060C,1.3192275397089226e-11
YAL060W,YDR470C,0.0007792848045937717
YAL060W,YPR024W,2.691649569896981e-06
YAL060W,YMR302C,1.62636337730504e-09
YAL060W,YLR163C,5.925596013867107e-08
YAL060W,YLR038C,1.2618047549040057e-05
YAL060W,YHR024C,0.00012241225340403616
YAL060W,YIL062C,0.885330855846405
YAL060W,YAL005C,1.2481498868813974e-19
YAL060W,YLR370C,0.9999998807907104
YAL060W,YKL013C,0.002137953881174326
YAL060W,YNR035C,5.746023882396978e-12
YAL060W,YLL009C,0.9999990463256836
YAL060W,YBR234C,0.000765384582336992
YAL060W,YBR185C,1.3824027478293033e-09
YAL060W,YGR062C,3.302623241552283e-08
YAL060W,YJR045C,3.020411531906575e-05
YAL060W,YLL018C-A,1.0820199873115283e-17
YAL060W,YDR231C,1.9368652460962504e-13
YAL060W,YLR193C,0.9087952971458435
YAL060W,YIL065C,0.9699951410293579
YAL060W,YGR144W,0.004147561267018318
YAL060W,YER125W,7.865155136674144e-16
YAL060W,YLR259C,1.4261730306575845e-17
YAL060W,YOR060C,0.36392247676849365
YAL060W,YDR258C,6.4785403000806426e-24
YAL060W,YBR179C,0.994817316532135
YAL060W,YNL304W,6.019655756972497e-06
YAL060W,YOR266W,1.0008058271004927e-10
YAL060W,YMR275C,5.728455487741257e-10
YAL060W,YGR132C,3.619742505733825e-09
YAL060W,YGR231C,2.789824760096593e-10
YAL060W,YOR037W,0.005582418292760849
YAL060W,YIL098C,0.9980308413505554
YAL060W,YOR326W,2.853171370209443e-23
YAL060W,YDL142C,2.464048343142622e-08
YAL060W,YNL064C,4.3851581776042405e-15
YAL060W,YKR042W,1.7378632037434727e-05
YAL060W,YFL016C,1.8487621389340347e-07
YAL060W,YDL029W,6.151545903776423e-07
YAL060W,YNL328C,7.456634521110294e-18
YAL060W,YJR065C,0.7880158424377441
YAL060W,YGR181W,0.11542590707540512
YAL060W,YJL143W,0.002871402772143483
YAL060W,YML104C,5.387334647867837e-24
YAL060W,YKR036C,4.949010445898239e-08
YAL060W,YAL010C,4.6171248966949066e-18
YAL060W,YOR297C,2.9236713226347483e-18
YAL060W,YOL009C,0.00012885626347269863
YAL060W,YGR033C,1.409794521123331e-07
YAL060W,YOL076W,0.99954754114151
YAL060W,YDL217C,0.0027667011599987745
YAL060W,YLR368W,5.773046755031474e-16
YAL060W,YNR017W,4.682553448506476e-20
YAL060W,YMR072W,0.0001037042893585749
YAL060W,YHR194W,2.763034874269451e-17
YAL060W,YIL022W,0.01587865687906742
YAL060W,YOR147W,4.797185829374939e-05
YAL060W,YPL063W,4.381083726912038e-06
YAL060W,YGL219C,5.950158588063914e-09
YAL060W,YJL054W,0.0006696283235214651
YAL060W,YKL053C-A,0.9978340268135071
YAL060W,YJR135W-A,0.01739310286939144
YAL060W,YPR083W,1.168139029950055e-09
YAL060W,YEL020W-A,0.38310086727142334
YAL060W,YOL027C,0.07094024121761322
YAL060W,YNL055C,4.789896142549e-16
YAL060W,YPR131C,0.016151130199432373
YAL060W,YJL112W,5.181348395716075e-15
YAL060W,YMR241W,4.9770775945034984e-08
YAL060W,YML061C,0.9999927282333374
YAL060W,YMR089C,1.5548080600780168e-09
YAL060W,YJL116C,0.00020297263108659536
YAL060W,YLR304C,1.4234509838201292e-12
YAL060W,YPL215W,2.2814549728578104e-12
YAL060W,YMR211W,2.552043554260308e-07
YAL060W,YGR174C,1.0528682786725696e-10
YAL060W,YFL039C,3.5759027683379685e-11
YAL060W,YLL001W,3.1997631140257e-06
YAL060W,YJR120W,0.9991412162780762
YAL060W,YHR083W,6.827953620813787e-05
YAL060W,YMR060C,1.4955667211324908e-06
YAL060W,YDL006W,0.999964714050293
YAL060W,YNL026W,0.00012565164070110768
YAL060W,YML058W,6.102147835918004e-06
YAL060W,YCR079W,4.593875735543762e-13
YAL060W,YMR134W,1.542742040783196e-07
YAL060W,YAL048C,6.134538542293747e-14
YAL060W,YDR375C,4.773262389790034e-06
YAL060W,YGL020C,8.425114931572739e-24
YAL060W,YGR082W,4.328506140755667e-13
YAL060W,YNL131W,9.86938742536525e-12
YAL060W,YMR203W,3.110262291857249e-14
YAL060W,YDR077W,1.9006762386197806e-08
YAL060W,YPR133W-A,0.0005550068453885615
YAL060W,YBR212W,0.00540663069114089
YAL060W,YOR045W,1.4632909142164863e-06
YAL060W,YGR101W,4.806452835737218e-08
YAL060W,YNL070W,9.921722110561859e-09
YAL060W,YDL198C,0.9999098777770996
YAL060W,YNL121C,1.2003091078512692e-15
YAL060W,YLL013C,0.9999866485595703
YAL060W,YDL239C,5.617520315706802e-24
YAL060W,YJL063C,0.9798671007156372
YAL060W,YER154W,0.9809480905532837
YAL060W,YER017C,6.661180051992233e-09
YAL060W,YJR118C,8.415326074873164e-11
YAL060W,YGR029W,2.4256387405330315e-05
YAL060W,YDR150W,0.6291258335113525
YAL060W,YLR393W,3.667852827016205e-11
YAL060W,YNL066W,8.065228553980346e-16
YAL060W,YLR355C,7.628930473457807e-12
YAL060W,YHR005C-A,1.0
YAL060W,YNL315C,2.7091718948213384e-05
YAL060W,YJL180C,1.0
YAL060W,YDR219C,4.471309433817794e-10
YAL060W,YMR012W,0.045617323368787766
YAL060W,YKL137W,0.9582688808441162
YAL060W,YCR028C-A,6.175760857568546e-13
YAL060W,YGR046W,9.960167517419904e-06
YAL060W,YNL079C,0.7994795441627502
YAL060W,YIL138C,4.633548940091714e-07
YAL060W,YBR091C,4.43846951809703e-17
YAL060W,YNL213C,3.871251319509383e-09
YAL060W,YOR232W,2.0838235581521758e-09
YAL060W,YOR211C,4.111792295535821e-10
YAL060W,YBR192W,0.8686496615409851
YAL060W,YJR144W,1.22283627668196e-09
YAL060W,YJL104W,2.6075952064275043e-06
YAL060W,YPL098C,0.9986697435379028
YAL060W,YKR065C,0.0004356303543318063
YAL060W,YLR008C,1.8715641536548588e-10
YAL060W,YPR140W,2.3361516809927707e-07
YAL060W,YML091C,1.875807668916263e-12
YAL060W,YMR098C,3.3373201519396002e-18
YAL060W,YOL095C,8.617345275428788e-17
YAL060W,YMR150C,2.3047146413546216e-08
YAL060W,YDR296W,0.999382495880127
YAL060W,YMR035W,0.9361604452133179
YAL060W,YKL195W,4.5883023075399265e-11
YAL060W,YDR529C,7.346617064696304e-11
YAL060W,YBR044C,3.474998405889919e-15
YAL060W,YIL157C,2.652645036960166e-07
YAL060W,YPL189C-A,6.269650909551672e-10
YAL060W,YDR079W,3.1771811336511746e-05
YAL060W,YHR120W,0.028902314603328705
YAL060W,YHR031C,9.620521268516313e-08
YAL060W,YER058W,7.150860849639007e-13
YAL060W,YOL026C,7.801261125357037e-18
YAL060W,YOR330C,4.930577972815653e-13
YAL060W,YCR020C,0.054478131234645844
YAL060W,YFL036W,2.6621684412475588e-08
YAL060W,YEL030W,5.1718683356593904e-23
YAL060W,YJR034W,0.07818498462438583
YAL060W,YKL134C,0.1887621432542801
YAL060W,YDR393W,0.999937891960144
YAL060W,YGR028W,0.3693350553512573
YAL060W,YGL055W,0.9999793767929077
YAL060W,YLR059C,5.0536494988762115e-09
YPL138C,YDL107W,1.1637224517357936e-09
YPL138C,YIL051C,1.1085351386830311e-10
YPL138C,YLL006W,1.9504037481965497e-05
YPL138C,YNL310C,0.00016849538951646537
YPL138C,YLR190W,0.00011527142487466335
YPL138C,YGR112W,2.294304329852892e-10
YPL138C,YPR125W,7.1693535552697085e-09
YPL138C,YOL060C,2.775867950747994e-19
YPL138C,YDR470C,9.31746581045445e-06
YPL138C,YPR024W,9.447761462055837e-10
YPL138C,YMR302C,3.75326858351524e-13
YPL138C,YLR163C,4.769166398604918e-12
YPL138C,YLR038C,8.559366410088032e-11
YPL138C,YHR024C,1.619619369175318e-11
YPL138C,YIL062C,0.010787838138639927
YPL138C,YAL005C,5.6791776142928185e-12
YPL138C,YLR370C,0.0013719485141336918
YPL138C,YKL013C,3.8853075238876045e-05
YPL138C,YNR035C,1.0841618537172151e-14
YPL138C,YLL009C,0.7405397891998291
YPL138C,YBR234C,9.965025071778655e-08
YPL138C,YBR185C,1.3237471421234659e-06
YPL138C,YGR062C,2.098850870879687e-08
YPL138C,YJR045C,4.524797374865999e-19
YPL138C,YLL018C-A,1.3998634966200544e-18
YPL138C,YDR231C,8.71086403009258e-09
YPL138C,YLR193C,6.650474233538262e-07
YPL138C,YIL065C,8.248959848522475e-10
YPL138C,YGR144W,2.3089201022230554e-06
YPL138C,YER125W,1.3496610051788593e-07
YPL138C,YLR259C,9.756316730632654e-17
YPL138C,YOR060C,0.09573027491569519
YPL138C,YDR258C,0.0009363537537865341
YPL138C,YBR179C,0.0005960353300906718
YPL138C,YNL304W,0.9999814033508301
YPL138C,YOR266W,2.3143915672818594e-09
YPL138C,YMR275C,0.0005671464605256915
YPL138C,YGR132C,7.505457233492052e-08
YPL138C,YGR231C,5.903141300223069e-07
YPL138C,YOR037W,7.485201422241516e-06
YPL138C,YIL098C,9.312606380262878e-06
YPL138C,YOR326W,0.8887750506401062
YPL138C,YDL142C,4.137968187019037e-21
YPL138C,YNL064C,2.9318321104199185e-09
YPL138C,YKR042W,6.372545158228604e-08
YPL138C,YFL016C,3.008658950420795e-06
YPL138C,YDL029W,4.5177311327679326e-13
YPL138C,YNL328C,9.276375511919205e-14
YPL138C,YJR065C,8.269632090218693e-09
YPL138C,YGR181W,1.497143381490318e-11
YPL138C,YJL143W,0.20881220698356628
YPL138C,YML104C,1.587470796092158e-13
YPL138C,YKR036C,4.0477330912835896e-05
YPL138C,YAL010C,4.984655266673799e-13
YPL138C,YOR297C,4.0120332056581276e-10
YPL138C,YOL009C,1.535522096673958e-05
YPL138C,YGR033C,1.1628881679826009e-07
YPL138C,YOL076W,0.040262460708618164
YPL138C,YDL217C,2.9295670174178667e-06
YPL138C,YLR368W,3.935756165418525e-09
YPL138C,YNR017W,2.190321188311195e-11
YPL138C,YMR072W,0.007914836518466473
YPL138C,YHR194W,0.002903703134506941
YPL138C,YIL022W,0.28400665521621704
YPL138C,YOR147W,5.730758576016903e-11
YPL138C,YPL063W,7.733190199310513e-10
