Gene A,Gene B,Score
YLR227W-A,YLL004W,2.8961772841284983e-05
YLR227W-A,YPL128C,6.023033449764625e-08
YLR227W-A,YPL226W,0.0005901291151531041
YLR227W-A,YJL194W,1.2672943739744369e-05
YLR227W-A,YLR085C,2.5016541371769563e-07
YLR227W-A,YDR501W,0.0005443976842798293
YLR227W-A,YFR027W,0.4768121838569641
YLR227W-A,YKL112W,0.02738363668322563
YLR227W-A,YPR023C,0.004237744491547346
YLR227W-A,YML127W,0.000435100169852376
YLR227W-A,YKR101W,4.640725819626823e-05
YLR227W-A,YLR442C,2.230314294138225e-06
YLR227W-A,YJL184W,0.001768553745932877
YLR227W-A,YLR263W,1.1218684448977001e-05
YLR227W-A,YKR038C,0.0007953588501550257
YLR227W-A,YPR052C,3.383268995094113e-05
YLR227W-A,YBR090C-A,0.7506838440895081
YLR227W-A,YBR089C-A,2.784989305837371e-08
YLR227W-A,YML041C,0.014238566160202026
YNL163C,YBL023C,1.6421370219177334e-06
YNL163C,YLR183C,8.096456664830054e-12
YNL163C,YPL138C,3.858410035917359e-09
YNL163C,YER063W,5.919218701343557e-14
YNL163C,YGL096W,6.432885040624781e-12
YNL163C,YEL032W,8.922953566070646e-05
YNL163C,YBL008W,0.757381796836853
YNL163C,YOR038C,0.0001688851189101115
YNL163C,YJR140C,1.7875652247312246e-07
YNL163C,YER164W,1.9389825856030996e-10
YNL163C,YBR245C,0.004598246421664953
YNL163C,YLR274W,0.0005446540890261531
YNL163C,YOR304W,2.310281077555487e-09
YNL163C,YFL039C,2.0438051251403522e-07
YNL163C,YBR202W,8.412975148530677e-05
YNL163C,YKL110C,6.448043450291152e-07
YNL163C,YLR086W,1.3815497368341312e-05
YNL163C,YML069W,0.06960699707269669
YNL163C,YGL090W,3.1569456041324884e-05
YNL163C,YOR244W,0.09038494527339935
YNL163C,YBR215W,0.7239839434623718
YNL163C,YDR285W,0.0003742803819477558
YNL163C,YLR103C,6.556484777320293e-07
YNL163C,YKR095W-A,0.7506838440895081
YNL163C,YGL113W,5.953340576070332e-08
YNL163C,YCR020W-B,7.682153295718308e-07
YNL163C,YML065W,0.1820894330739975
YNL163C,YOL012C,0.007441022899001837
YNL163C,YBR060C,1.293036094862643e-10
YNL163C,YJL081C,1.2525884843239687e-11
YNL163C,YLR002C,2.320829040058925e-08
YNL163C,YLL004W,7.606917642988265e-05
YNL163C,YPL128C,0.0011707480298355222
YNL163C,YPL226W,3.5908350945468293e-12
YNL163C,YJL194W,0.899725615978241
YNL163C,YLR085C,7.918183655419853e-07
YNL163C,YDR501W,0.7001205682754517
YNL163C,YFR027W,9.504830950080034e-12
YNL163C,YKL112W,0.05571000277996063
YNL163C,YPR023C,0.4601842164993286
YNL163C,YML127W,0.06800895184278488
YNL163C,YKR101W,2.5396101932528836e-07
YNL163C,YLR442C,0.0003968177770730108
YNL163C,YJL184W,4.02909750008007e-09
YNL163C,YLR263W,6.235086766537279e-05
YNL163C,YKR038C,6.329294310880584e-10
YNL163C,YPR052C,9.337431869371748e-12
YNL163C,YBR090C-A,0.7506838440895081
YNL163C,YBR089C-A,0.025220412760972977
YNL163C,YML041C,4.2929505070787854e-06
YJL186W,YBL023C,3.222827871240952e-08
YJL186W,YLR183C,1.2484227518948232e-13
YJL186W,YPL138C,1.0455952076382502e-11
YJL186W,YER063W,1.1472939265289028e-10
YJL186W,YGL096W,7.147083489270067e-13
YJL186W,YEL032W,0.00043304244172759354
YJL186W,YBL008W,0.9497425556182861
YJL186W,YOR038C,3.443873879405146e-07
YJL186W,YJR140C,0.03566305711865425
YJL186W,YER164W,0.002552611520513892
YJL186W,YBR245C,0.0009711069869808853
YJL186W,YLR274W,8.411794624407776e-06
YJL186W,YOR304W,5.825497861877693e-09
YJL186W,YFL039C,0.0003446730843279511
YJL186W,YBR202W,2.3229775081290427e-07
YJL186W,YKL110C,7.355513975682015e-09
YJL186W,YLR086W,0.04536421597003937
YJL186W,YML069W,1.965529918379616e-05
YJL186W,YGL090W,3.5022571509557565e-09
YJL186W,YOR244W,3.4612828585522948e-06
YJL186W,YBR215W,8.214284719088027e-08
YJL186W,YDR285W,4.4761536628357135e-06
YJL186W,YLR103C,6.223554449569235e-10
YJL186W,YKR095W-A,0.7506838440895081
YJL186W,YGL113W,5.513805015865125e-14
YJL186W,YCR020W-B,8.326283568749204e-05
YJL186W,YML065W,1.7926608961715829e-06
YJL186W,YOL012C,0.00013316656986717135
YJL186W,YBR060C,8.438905824137422e-11
YJL186W,YJL081C,8.204166235259436e-09
YJL186W,YLR002C,7.477365926433777e-08
YJL186W,YLL004W,1.4129781220617588e-06
YJL186W,YPL128C,0.003518033307045698
YJL186W,YPL226W,2.463938612601996e-13
YJL186W,YJL194W,0.015208691358566284
YJL186W,YLR085C,0.0029250639490783215
YJL186W,YDR501W,0.5920801162719727
YJL186W,YFR027W,7.859795592146668e-10
YJL186W,YKL112W,2.0669672267104033e-06
YJL186W,YPR023C,3.274033417710598e-07
YJL186W,YML127W,2.8097981719099607e-09
YJL186W,YKR101W,3.170594936818816e-05
YJL186W,YLR442C,4.224254723794729e-09
YJL186W,YJL184W,2.315440497113741e-06
YJL186W,YLR263W,8.254636557625261e-11
YJL186W,YKR038C,1.6500143829034641e-06
YJL186W,YPR052C,1.6638400726631808e-12
YJL186W,YBR090C-A,0.8722387552261353
YJL186W,YBR089C-A,0.00017545741866342723
YJL186W,YML041C,0.0008064646972343326
RDN18,YBL023C,0.7506838440895081
RDN18,YLR183C,0.7506838440895081
RDN18,YPL138C,0.7506838440895081
RDN18,YER063W,0.7506838440895081
RDN18,YGL096W,0.7506838440895081
RDN18,YEL032W,0.7506838440895081
RDN18,YBL008W,0.7506838440895081
RDN18,YOR038C,0.7506838440895081
RDN18,YJR140C,0.7506838440895081
RDN18,YER164W,0.7506838440895081
RDN18,YBR245C,0.7506838440895081
RDN18,YLR274W,0.7506838440895081
RDN18,YOR304W,0.7506838440895081
RDN18,YFL039C,0.7506838440895081
RDN18,YBR202W,0.7506838440895081
RDN18,YKL110C,0.7506838440895081
RDN18,YLR086W,0.7506838440895081
RDN18,YML069W,0.7506838440895081
RDN18,YGL090W,0.7506838440895081
RDN18,YOR244W,0.7506838440895081
RDN18,YBR215W,0.7506838440895081
RDN18,YDR285W,0.7506838440895081
RDN18,YLR103C,0.7506838440895081
RDN18,YKR095W-A,0.7506838440895081
RDN18,YGL113W,0.7506838440895081
RDN18,YCR020W-B,0.7506838440895081
RDN18,YML065W,0.7506838440895081
RDN18,YOL012C,0.7506838440895081
RDN18,YBR060C,0.7506838440895081
RDN18,YJL081C,0.7506838440895081
RDN18,YLR002C,0.7506838440895081
RDN18,YLL004W,0.7506838440895081
RDN18,YPL128C,0.7506838440895081
RDN18,YPL226W,0.7506838440895081
RDN18,YJL194W,0.7506838440895081
RDN18,YLR085C,0.7506838440895081
RDN18,YDR501W,0.7506838440895081
RDN18,YFR027W,0.7506838440895081
RDN18,YKL112W,0.7506838440895081
RDN18,YPR023C,0.7506838440895081
RDN18,YML127W,0.7506838440895081
RDN18,YKR101W,0.7506838440895081
RDN18,YLR442C,0.7506838440895081
RDN18,YJL184W,0.7506838440895081
RDN18,YLR263W,0.7506838440895081
RDN18,YKR038C,0.7506838440895081
RDN18,YPR052C,0.7506838440895081
RDN18,YBR090C-A,0.7506838440895081
RDN18,YBR089C-A,0.7506838440895081
RDN18,YML041C,0.7506838440895081
YLR293C,YBL023C,0.33568793535232544
YLR293C,YLR183C,7.822240847676215e-14
YLR293C,YPL138C,5.892607291002605e-08
YLR293C,YER063W,8.321243542309953e-13
YLR293C,YGL096W,2.2625203099924107e-10
YLR293C,YEL032W,0.02076922357082367
YLR293C,YBL008W,0.024830179288983345
YLR293C,YOR038C,1.6723957330100347e-08
YLR293C,YJR140C,3.325142643006984e-06
YLR293C,YER164W,4.633723182934091e-09
YLR293C,YBR245C,1.85540829988895e-05
YLR293C,YLR274W,7.71598706705845e-07
YLR293C,YOR304W,9.928641520673409e-05
YLR293C,YFL039C,0.00015801317931618541
YLR293C,YBR202W,0.0003166125388815999
YLR293C,YKL110C,1.7925671363938633e-11
YLR293C,YLR086W,4.3167576180280776e-09
YLR293C,YML069W,0.24136589467525482
YLR293C,YGL090W,1.8323415133636445e-05
YLR293C,YOR244W,6.986225375982258e-09
YLR293C,YBR215W,3.5028313050133875e-06
YLR293C,YDR285W,1.081595642042632e-12
YLR293C,YLR103C,7.202717711152218e-08
YLR293C,YKR095W-A,0.7506838440895081
YLR293C,YGL113W,1.8624392623678432e-06
YLR293C,YCR020W-B,3.8209083896845186e-08
YLR293C,YML065W,0.0007436121231876314
YLR293C,YOL012C,4.756866189836728e-08
YLR293C,YBR060C,5.59577699732472e-07
YLR293C,YJL081C,4.953670895702089e-07
YLR293C,YLR002C,4.871107535109331e-07
YLR293C,YLL004W,0.008932347409427166
YLR293C,YPL128C,6.187112489008939e-10
YLR293C,YPL226W,2.486299780542488e-18
YLR293C,YJL194W,2.6921146854874678e-05
YLR293C,YLR085C,0.05089246481657028
YLR293C,YDR501W,0.22824051976203918
YLR293C,YFR027W,8.220976850659145e-12
YLR293C,YKL112W,0.0002058748505078256
YLR293C,YPR023C,0.004998061805963516
YLR293C,YML127W,0.0005446940776892006
YLR293C,YKR101W,5.6218829591614394e-09
YLR293C,YLR442C,2.1933653897576733e-06
YLR293C,YJL184W,7.325471074182133e-08
YLR293C,YLR263W,5.383767320843447e-10
YLR293C,YKR038C,1.4670741954603272e-08
YLR293C,YPR052C,3.800772088551063e-13
YLR293C,YBR090C-A,0.6778138279914856
YLR293C,YBR089C-A,0.0010887577664107084
YLR293C,YML041C,6.168475010781549e-06
YEL061C,YBL023C,0.00013574323384091258
YEL061C,YLR183C,6.913819560264156e-13
YEL061C,YPL138C,1.8706293758441461e-06
YEL061C,YER063W,1.0825217946434235e-13
YEL061C,YGL096W,9.031289605054837e-11
YEL061C,YEL032W,3.0845956189295975e-06
YEL061C,YBL008W,0.4739178717136383
YEL061C,YOR038C,0.0001367763034068048
YEL061C,YJR140C,0.000415351998526603
YEL061C,YER164W,1.2471531619928644e-11
YEL061C,YBR245C,6.358521886795643e-08
YEL061C,YLR274W,7.379697763099102e-06
YEL061C,YOR304W,1.310542074861587e-08
YEL061C,YFL039C,0.0020978874526917934
YEL061C,YBR202W,1.3612937266316294e-07
YEL061C,YKL110C,6.739401259281408e-10
YEL061C,YLR086W,1.1222067719529605e-08
YEL061C,YML069W,3.008314706676174e-06
YEL061C,YGL090W,1.856902009933492e-08
YEL061C,YOR244W,0.00044786991202272475
YEL061C,YBR215W,1.4190076171871624e-06
YEL061C,YDR285W,0.8940786719322205
YEL061C,YLR103C,6.169648125720073e-10
YEL061C,YKR095W-A,0.7506838440895081
YEL061C,YGL113W,8.834544762414964e-10
YEL061C,YCR020W-B,1.958942874580316e-08
YEL061C,YML065W,0.00022542945225723088
YEL061C,YOL012C,1.285012604057556e-05
YEL061C,YBR060C,4.2827035940717906e-05
YEL061C,YJL081C,1.3858724834392433e-08
YEL061C,YLR002C,1.1214619917154778e-05
YEL061C,YLL004W,0.0009235065663233399
YEL061C,YPL128C,0.0008809171267785132
YEL061C,YPL226W,3.260091155365963e-11
YEL061C,YJL194W,3.992033925648286e-10
YEL061C,YLR085C,7.289563654921949e-06
YEL061C,YDR501W,0.05600050091743469
YEL061C,YFR027W,3.4469961607275224e-11
YEL061C,YKL112W,0.000576957012526691
YEL061C,YPR023C,0.002848366741091013
YEL061C,YML127W,0.8108130097389221
YEL061C,YKR101W,6.186463008539533e-10
YEL061C,YLR442C,5.802340830030062e-10
YEL061C,YJL184W,3.735193104148493e-06
YEL061C,YLR263W,4.322656899091726e-09
YEL061C,YKR038C,7.985808125887672e-10
YEL061C,YPR052C,9.084684116089647e-09
YEL061C,YBR090C-A,0.9436711668968201
YEL061C,YBR089C-A,0.0007361306925304234
YEL061C,YML041C,5.2948238590033725e-05
YLR011W,YBL023C,0.0010217474773526192
YLR011W,YLR183C,1.9178052479418284e-09
YLR011W,YPL138C,4.0829467584657664e-10
YLR011W,YER063W,7.120296885432253e-08
YLR011W,YGL096W,3.3458529864879502e-15
YLR011W,YEL032W,6.753130832315435e-10
YLR011W,YBL008W,3.762825554615157e-12
YLR011W,YOR038C,7.47709077812686e-13
YLR011W,YJR140C,1.82449497287962e-07
YLR011W,YER164W,2.7348237452429203e-08
YLR011W,YBR245C,2.5055262753426177e-08
YLR011W,YLR274W,1.990156079045846e-06
YLR011W,YOR304W,1.4279229187952325e-10
YLR011W,YFL039C,1.9768842321354896e-05
YLR011W,YBR202W,3.278036522780248e-11
YLR011W,YKL110C,7.318574912762443e-11
YLR011W,YLR086W,4.0852366510080174e-05
YLR011W,YML069W,9.219579078489915e-05
YLR011W,YGL090W,3.118670686280689e-12
YLR011W,YOR244W,1.6842431449504147e-08
YLR011W,YBR215W,2.0997998007032947e-08
YLR011W,YDR285W,3.047134766731574e-09
YLR011W,YLR103C,8.906786419515811e-11
YLR011W,YKR095W-A,0.7506838440895081
YLR011W,YGL113W,5.3249356035678375e-09
YLR011W,YCR020W-B,1.1272076250179452e-07
YLR011W,YML065W,3.007105897623319e-09
YLR011W,YOL012C,2.0684540231741266e-06
YLR011W,YBR060C,3.45708623403565e-13
YLR011W,YJL081C,1.2920462921783837e-08
YLR011W,YLR002C,2.229678941478852e-10
YLR011W,YLL004W,1.5024177457689802e-08
YLR011W,YPL128C,6.195044477408373e-11
YLR011W,YPL226W,5.577582129490111e-08
YLR011W,YJL194W,2.2680494282667496e-07
YLR011W,YLR085C,9.401167622158368e-10
YLR011W,YDR501W,0.002431809203699231
YLR011W,YFR027W,0.00016357087588403374
YLR011W,YKL112W,9.649032739261418e-14
YLR011W,YPR023C,0.0014433867763727903
YLR011W,YML127W,2.376552288296807e-10
YLR011W,YKR101W,3.779690359806409e-06
YLR011W,YLR442C,2.1027608454460278e-05
YLR011W,YJL184W,4.0880246388041996e-07
YLR011W,YLR263W,3.012697242284895e-13
YLR011W,YKR038C,1.3785518733488988e-11
YLR011W,YPR052C,1.4452130603359592e-09
YLR011W,YBR090C-A,0.7287819385528564
YLR011W,YBR089C-A,2.484879075836943e-07
YLR011W,YML041C,2.280201361060108e-09
YFL027C,YBL023C,3.391407293884541e-11
YFL027C,YLR183C,1.2495472050729622e-13
YFL027C,YPL138C,6.132903429892367e-13
YFL027C,YER063W,1.554684853077859e-11
YFL027C,YGL096W,4.178370160718564e-13
YFL027C,YEL032W,4.62292035763312e-08
YFL027C,YBL008W,8.070267654147756e-07
YFL027C,YOR038C,1.1623005775618367e-05
YFL027C,YJR140C,7.556349146398134e-08
YFL027C,YER164W,4.932478425700992e-09
YFL027C,YBR245C,2.5889357324615503e-10
YFL027C,YLR274W,1.7424002862753696e-07
YFL027C,YOR304W,1.1439691434134147e-06
YFL027C,YFL039C,0.005318144336342812
YFL027C,YBR202W,2.6747073889055173e-07
YFL027C,YKL110C,9.442531478942584e-11
YFL027C,YLR086W,2.7859034616994904e-06
YFL027C,YML069W,1.746291360404939e-07
YFL027C,YGL090W,0.0024874249938875437
YFL027C,YOR244W,3.9630837500581606e-10
YFL027C,YBR215W,2.5357380195600854e-07
YFL027C,YDR285W,1.0665640957085998e-06
YFL027C,YLR103C,1.257414866673301e-10
YFL027C,YKR095W-A,0.7506838440895081
YFL027C,YGL113W,1.9316748200992606e-09
YFL027C,YCR020W-B,9.409419909900407e-10
YFL027C,YML065W,8.001919959976789e-11
YFL027C,YOL012C,5.561790472619066e-10
YFL027C,YBR060C,8.567864195896391e-10
YFL027C,YJL081C,2.126526732482148e-11
YFL027C,YLR002C,4.597355482416354e-13
YFL027C,YLL004W,1.069917765494921e-10
YFL027C,YPL128C,8.173758545004794e-12
YFL027C,YPL226W,1.57811530510088e-09
YFL027C,YJL194W,2.888903526121478e-11
YFL027C,YLR085C,1.2028199547486906e-09
YFL027C,YDR501W,4.402450315410533e-07
YFL027C,YFR027W,3.193433144588198e-07
YFL027C,YKL112W,7.671962976019131e-08
YFL027C,YPR023C,6.250251871620094e-09
YFL027C,YML127W,1.5583721812983953e-11
YFL027C,YKR101W,0.00015436690591741353
YFL027C,YLR442C,7.610790220269337e-09
YFL027C,YJL184W,6.558096288244997e-09
YFL027C,YLR263W,1.8422722115191137e-12
YFL027C,YKR038C,5.058113758567295e-13
YFL027C,YPR052C,2.1389531923432514e-08
YFL027C,YBR090C-A,0.7096126079559326
YFL027C,YBR089C-A,2.7057327315560542e-05
YFL027C,YML041C,1.0396626670683418e-08
GRD16,YBL023C,0.7506838440895081
GRD16,YLR183C,0.7506838440895081
GRD16,YPL138C,0.7506838440895081
GRD16,YER063W,0.7506838440895081
GRD16,YGL096W,0.7506838440895081
GRD16,YEL032W,0.7506838440895081
GRD16,YBL008W,0.7506838440895081
GRD16,YOR038C,0.7506838440895081
GRD16,YJR140C,0.7506838440895081
GRD16,YER164W,0.7506838440895081
GRD16,YBR245C,0.7506838440895081
GRD16,YLR274W,0.7506838440895081
GRD16,YOR304W,0.7506838440895081
GRD16,YFL039C,0.7506838440895081
GRD16,YBR202W,0.7506838440895081
GRD16,YKL110C,0.7506838440895081
GRD16,YLR086W,0.7506838440895081
GRD16,YML069W,0.7506838440895081
GRD16,YGL090W,0.7506838440895081
GRD16,YOR244W,0.7506838440895081
GRD16,YBR215W,0.7506838440895081
GRD16,YDR285W,0.7506838440895081
GRD16,YLR103C,0.7506838440895081
GRD16,YKR095W-A,0.7506838440895081
GRD16,YGL113W,0.7506838440895081
GRD16,YCR020W-B,0.7506838440895081
GRD16,YML065W,0.7506838440895081
GRD16,YOL012C,0.7506838440895081
GRD16,YBR060C,0.7506838440895081
GRD16,YJL081C,0.7506838440895081
GRD16,YLR002C,0.7506838440895081
GRD16,YLL004W,0.7506838440895081
GRD16,YPL128C,0.7506838440895081
GRD16,YPL226W,0.7506838440895081
GRD16,YJL194W,0.7506838440895081
GRD16,YLR085C,0.7506838440895081
GRD16,YDR501W,0.7506838440895081
GRD16,YFR027W,0.7506838440895081
GRD16,YKL112W,0.7506838440895081
GRD16,YPR023C,0.7506838440895081
GRD16,YML127W,0.7506838440895081
GRD16,YKR101W,0.7506838440895081
GRD16,YLR442C,0.7506838440895081
GRD16,YJL184W,0.7506838440895081
GRD16,YLR263W,0.7506838440895081
GRD16,YKR038C,0.7506838440895081
GRD16,YPR052C,0.7506838440895081
GRD16,YBR090C-A,0.7506838440895081
GRD16,YBR089C-A,0.7506838440895081
GRD16,YML041C,0.7506838440895081
YCL063W,YBL023C,3.6916616985571693e-10
YCL063W,YLR183C,1.1029957391883727e-08
YCL063W,YPL138C,2.7487434550721446e-09
YCL063W,YER063W,5.2843675073764584e-15
YCL063W,YGL096W,5.5966834628089907e-14
YCL063W,YEL032W,0.8973275423049927
YCL063W,YBL008W,1.118610586103852e-11
YCL063W,YOR038C,2.128108356203029e-08
YCL063W,YJR140C,0.20574726164340973
YCL063W,YER164W,5.0044828725503976e-08
YCL063W,YBR245C,0.0035713997203856707
YCL063W,YLR274W,1.4375222235685214e-05
YCL063W,YOR304W,0.0014499009121209383
YCL063W,YFL039C,0.9997308850288391
YCL063W,YBR202W,9.91632054248015e-11
YCL063W,YKL110C,4.190958406979917e-06
YCL063W,YLR086W,8.51701884130307e-07
YCL063W,YML069W,1.5021246468904792e-09
YCL063W,YGL090W,1.4681899301649537e-05
YCL063W,YOR244W,2.945473397630849e-06
YCL063W,YBR215W,5.308874460752122e-05
YCL063W,YDR285W,0.34620288014411926
YCL063W,YLR103C,2.5962232029996812e-05
YCL063W,YKR095W-A,0.7506838440895081
YCL063W,YGL113W,2.2661396370526887e-10
YCL063W,YCR020W-B,2.8965523597435094e-06
YCL063W,YML065W,8.448597554888693e-08
YCL063W,YOL012C,8.866575626598205e-06
YCL063W,YBR060C,9.57155748437799e-07
YCL063W,YJL081C,1.0758870877536353e-10
YCL063W,YLR002C,1.1132999588880921e-07
YCL063W,YLL004W,6.895241710935807e-08
YCL063W,YPL128C,0.000546746829058975
YCL063W,YPL226W,0.00013146143464837223
YCL063W,YJL194W,0.7841541767120361
YCL063W,YLR085C,0.006732427515089512
YCL063W,YDR501W,0.9356082081794739
YCL063W,YFR027W,5.1446518156694765e-09
YCL063W,YKL112W,0.014245206490159035
YCL063W,YPR023C,2.5163267309835646e-06
YCL063W,YML127W,0.05349428951740265
YCL063W,YKR101W,0.004320119973272085
YCL063W,YLR442C,7.694141004321864e-07
YCL063W,YJL184W,5.034698006056715e-06
YCL063W,YLR263W,7.998742290737937e-08
YCL063W,YKR038C,2.12860514669155e-14
YCL063W,YPR052C,5.270691105785374e-10
YCL063W,YBR090C-A,0.7341746091842651
YCL063W,YBR089C-A,0.369607150554657
YCL063W,YML041C,4.975650881533511e-05
YLR405W,YBL023C,2.041292219701063e-07
YLR405W,YLR183C,4.312786239246691e-11
YLR405W,YPL138C,6.427596233038457e-09
YLR405W,YER063W,2.5925832248326915e-17
YLR405W,YGL096W,3.114235215193051e-13
YLR405W,YEL032W,1.1672380423988216e-05
YLR405W,YBL008W,0.5510597825050354
YLR405W,YOR038C,1.5409321596493442e-09
YLR405W,YJR140C,0.8022488951683044
YLR405W,YER164W,4.720838842331432e-05
YLR405W,YBR245C,5.290192802931415e-06
YLR405W,YLR274W,2.5645448431532714e-07
YLR405W,YOR304W,2.2973974864726188e-06
YLR405W,YFL039C,0.0006135203875601292
YLR405W,YBR202W,5.708496246370487e-06
YLR405W,YKL110C,4.69397463120913e-07
YLR405W,YLR086W,3.926374574803049e-06
YLR405W,YML069W,0.5680062174797058
YLR405W,YGL090W,3.819776939195663e-09
YLR405W,YOR244W,1.9934816009481438e-05
YLR405W,YBR215W,1.0110566961429868e-07
YLR405W,YDR285W,0.00408011581748724
YLR405W,YLR103C,6.697996046689525e-10
YLR405W,YKR095W-A,0.7506838440895081
YLR405W,YGL113W,5.24870841234204e-11
YLR405W,YCR020W-B,6.736868840562238e-07
YLR405W,YML065W,2.5852925773506286e-06
YLR405W,YOL012C,0.0004904897650703788
YLR405W,YBR060C,1.4093510802837272e-09
YLR405W,YJL081C,7.993015693763539e-10
YLR405W,YLR002C,2.36190060565189e-11
YLR405W,YLL004W,3.4171149243533705e-10
YLR405W,YPL128C,0.0006656902260147035
YLR405W,YPL226W,3.0756216936331585e-14
YLR405W,YJL194W,3.0043527658563107e-05
YLR405W,YLR085C,2.584437606856227e-05
YLR405W,YDR501W,0.005938123911619186
YLR405W,YFR027W,1.3507613694230258e-08
YLR405W,YKL112W,6.185164238559082e-05
YLR405W,YPR023C,2.4998704247991554e-05
YLR405W,YML127W,5.526487711904338e-07
YLR405W,YKR101W,0.04067406430840492
YLR405W,YLR442C,0.00019034143770113587
YLR405W,YJL184W,9.945699819269294e-11
YLR405W,YLR263W,4.372451734013794e-09
YLR405W,YKR038C,1.2241134328405678e-08
YLR405W,YPR052C,5.929310376018293e-10
YLR405W,YBR090C-A,0.5947748422622681
YLR405W,YBR089C-A,0.06086954474449158
YLR405W,YML041C,0.9097118973731995
YNL229C,YBL023C,2.5544206749827936e-09
YNL229C,YLR183C,5.141228776039952e-09
YNL229C,YPL138C,8.538821039127953e-11
YNL229C,YER063W,1.2368317925393058e-07
YNL229C,YGL096W,8.215248481491244e-10
YNL229C,YEL032W,9.296344387621502e-07
YNL229C,YBL008W,5.418401269707829e-05
YNL229C,YOR038C,1.0977753150953617e-09
YNL229C,YJR140C,0.2368413805961609
YNL229C,YER164W,5.445217166055727e-09
YNL229C,YBR245C,1.1053485593492951e-07
YNL229C,YLR274W,1.304848211702847e-07
YNL229C,YOR304W,0.007787721697241068
YNL229C,YFL039C,0.997892439365387
YNL229C,YBR202W,8.749966440291246e-08
YNL229C,YKL110C,1.4277917216531932e-05
YNL229C,YLR086W,4.857635758526158e-06
YNL229C,YML069W,0.0009828718611970544
YNL229C,YGL090W,1.865076774265617e-05
YNL229C,YOR244W,8.685517371986862e-08
YNL229C,YBR215W,8.380432348076283e-09
YNL229C,YDR285W,0.0008922953857108951
YNL229C,YLR103C,1.0126952228184383e-11
YNL229C,YKR095W-A,0.7506838440895081
YNL229C,YGL113W,2.1961423790628487e-09
YNL229C,YCR020W-B,8.251569738604303e-07
YNL229C,YML065W,2.4434936563011433e-07
YNL229C,YOL012C,3.3787023179243647e-10
YNL229C,YBR060C,2.269138869859244e-12
YNL229C,YJL081C,6.542770279338583e-06
YNL229C,YLR002C,1.8369795498074382e-06
YNL229C,YLL004W,0.00034306049929000437
YNL229C,YPL128C,0.00037053987034596503
YNL229C,YPL226W,1.875301677500829e-05
YNL229C,YJL194W,6.269373443501536e-06
YNL229C,YLR085C,1.7473622904162767e-07
YNL229C,YDR501W,3.7962133436764134e-10
YNL229C,YFR027W,0.00016852463886607438
YNL229C,YKL112W,4.682922281062929e-06
YNL229C,YPR023C,1.6531078017578693e-07
YNL229C,YML127W,5.659535617930089e-10
YNL229C,YKR101W,6.307944744321503e-08
YNL229C,YLR442C,2.4789358121779514e-07
YNL229C,YJL184W,0.007614851463586092
YNL229C,YLR263W,7.959461072459817e-07
YNL229C,YKR038C,6.056476559024304e-05
YNL229C,YPR052C,2.0498104602584277e-10
YNL229C,YBR090C-A,0.7276619672775269
YNL229C,YBR089C-A,1.584407982591074e-07
YNL229C,YML041C,3.817530523519963e-05
YDL003W,YBL023C,1.6851467421474808e-07
YDL003W,YLR183C,1.4671955734764722e-14
YDL003W,YPL138C,5.729772283302736e-07
YDL003W,YER063W,4.115171507864616e-15
YDL003W,YGL096W,5.961441409962909e-12
YDL003W,YEL032W,0.00012491585221141577
YDL003W,YBL008W,0.0063615296967327595
YDL003W,YOR038C,1.737296417836376e-11
YDL003W,YJR140C,0.00432670908048749
YDL003W,YER164W,4.3402270666348386e-10
YDL003W,YBR245C,0.10332363843917847
YDL003W,YLR274W,6.416565156541765e-05
YDL003W,YOR304W,9.168343240162358e-05
YDL003W,YFL039C,2.5286548407166265e-05
YDL003W,YBR202W,1.1897995089160673e-10
YDL003W,YKL110C,1.1238629818444146e-11
YDL003W,YLR086W,7.816631841706112e-05
YDL003W,YML069W,2.0068557660124497e-06
YDL003W,YGL090W,1.762520440706794e-07
YDL003W,YOR244W,3.914679382432951e-06
YDL003W,YBR215W,0.00017307927191723138
YDL003W,YDR285W,2.4628017403216518e-09
YDL003W,YLR103C,5.848261480423389e-06
YDL003W,YKR095W-A,0.7506838440895081
YDL003W,YGL113W,1.1862572080190148e-07
YDL003W,YCR020W-B,2.597865204734262e-05
YDL003W,YML065W,4.718413038062863e-06
YDL003W,YOL012C,6.469550672960622e-09
YDL003W,YBR060C,1.0807404038359891e-07
YDL003W,YJL081C,0.00010344561451347545
YDL003W,YLR002C,8.077087609859035e-11
YDL003W,YLL004W,2.6902816898655146e-06
YDL003W,YPL128C,1.7666841323205063e-09
YDL003W,YPL226W,2.477547145576537e-14
YDL003W,YJL194W,0.004082951694726944
YDL003W,YLR085C,4.47638285550056e-07
YDL003W,YDR501W,0.014654451981186867
YDL003W,YFR027W,3.2217812862000983e-09
YDL003W,YKL112W,1.889820305223111e-05
YDL003W,YPR023C,1.2265463311678104e-08
YDL003W,YML127W,0.0003942045441363007
YDL003W,YKR101W,6.189266343881172e-08
YDL003W,YLR442C,1.4252395885705482e-05
YDL003W,YJL184W,1.0259213212293616e-07
YDL003W,YLR263W,4.532806421875257e-11
YDL003W,YKR038C,3.225844313892168e-10
YDL003W,YPR052C,5.758130638966463e-10
YDL003W,YBR090C-A,0.7291809320449829
YDL003W,YBR089C-A,3.2771196856629103e-05
YDL003W,YML041C,0.04485886171460152
YGL198W,YBL023C,5.290152330417186e-06
YGL198W,YLR183C,3.1050089432937966e-07
YGL198W,YPL138C,2.5683705189294415e-06
