Gene A,Gene B,Score
YPR175W,YNL148C,9.211698447759119e-15
YPR175W,YLL026W,1.5827039234750373e-08
YPR175W,YPL037C,4.0797328669613575e-17
YPR175W,YNL153C,5.17320368092858e-18
YPR175W,YHR193C,1.549803308690395e-14
YPR175W,YEL003W,1.8061664360316532e-13
YPR175W,YML094W,3.00957072052593e-18
YPR175W,YOR265W,4.3174486338490303e-13
YPR175W,YBR072W,6.397740433002475e-24
YPR175W,YML048W,2.7042565520218886e-08
YPR175W,YFL023W,8.814696195180716e-11
YPR175W,YCL043C,1.0639475966911505e-09
YPR175W,YPL221W,3.8287376741275025e-11
YPR175W,YAL053W,7.962206198183774e-13
YPR175W,YIL016W,7.45134949874057e-17
YPR175W,YLR259C,5.316037974406607e-12
YPR175W,YMR214W,8.033733123191666e-10
YPR175W,YGL128C,1.895561312081906e-11
YPR175W,YDR258C,5.899817411686697e-15
YPR175W,YPL240C,3.885827027261257e-06
YPR175W,YDR155C,6.370637350983088e-08
YPR175W,YHR057C,4.901946756244372e-18
YPR175W,YCR060W,5.6212101640085166e-08
YPR175W,YML078W,1.2257819296740478e-15
YPR175W,YPL064C,1.1338231331592397e-07
YPR175W,YGR078C,2.64454191326572e-19
YPR175W,YCR070W,0.6183671355247498
YPR175W,YCR069W,1.0254122884134631e-08
YPR175W,YJR046W,1.5325038113522815e-11
YPR175W,YDR304C,6.406018293950155e-13
YPR175W,YER007W,4.668686786588093e-16
YPR175W,YOR288C,1.767567862909214e-12
YPR175W,YLR216C,7.276495378460979e-12
YPR175W,YGR132C,1.2788550218800765e-09
YPR175W,YOL088C,1.1841864733241891e-07
YPR175W,YGR231C,3.068232126701709e-11
YPR175W,YJR032W,1.6986305211800362e-13
YPR175W,YNL006W,2.1010888584527265e-09
YPR175W,YOR232W,7.239363188776826e-13
YPR175W,YNR028W,9.056805598452872e-14
YPR175W,YMR161W,1.8674761577130994e-06
YPR175W,YHR176W,1.2009559742075931e-13
YPR175W,YDR214W,8.287860788012535e-15
YPR175W,YFL016C,1.1941220634525962e-07
YPR175W,YNL064C,9.58685973273532e-07
YPR175W,YHR064C,2.6708516334188878e-18
YPR175W,YGL018C,0.0018208867404609919
YPR175W,YJL073W,6.314679890095931e-10
YPR175W,YJR017C,1.0733019507880304e-11
YPR175W,YAL058W,6.430378562072292e-05
YPR175W,YBR155W,1.8858022861895892e-23
YPR175W,YER048C,3.397280790018442e-10
YPR175W,YDR518W,9.381178056599992e-10
YPR175W,YJL162C,1.5814726915183708e-12
YPR175W,YDR212W,3.217135932653825e-11
YPR175W,YJL117W,5.138676485196003e-14
YPR175W,YIR004W,3.5231526029910754e-10
YPR175W,YEL030W,2.8650966044097004e-09
YPR175W,YNL077W,9.88467224738443e-11
YPR175W,YNL135C,1.5955135950207477e-06
YPR175W,YJL034W,6.524673779040313e-08
YPR175W,YHR034C,3.664326654606587e-12
YPR175W,YDR519W,3.1816448781141204e-11
YPR175W,YOR027W,4.690231314441462e-09
YPR175W,YML074C,5.193892212511082e-16
YPR175W,YLR449W,3.168539556232708e-15
YPR175W,YNL281W,6.468504117757012e-12
YPR175W,YDL212W,5.163116156836622e-07
YPR175W,YLR200W,6.036085693772453e-12
YPR175W,YDR151C,0.00022215819626580924
YOR149C,YHR142W,5.396815829510346e-17
YOR149C,YIL142W,1.0273890627132687e-09
YOR149C,YJL014W,2.3726061046391855e-11
YOR149C,YDL143W,3.569980769335679e-11
YOR149C,YOR349W,7.042810870491701e-15
YOR149C,YJR064W,6.223402327330818e-13
YOR149C,YPL241C,2.876622280222757e-13
YOR149C,YDR188W,7.467933910154656e-11
YOR149C,YJL111W,5.617818032987998e-07
YOR149C,YBR101C,1.3198386383805882e-08
YOR149C,YJL008C,6.023018455508788e-13
YOR149C,YAL005C,2.7919863896386232e-06
YOR149C,YMR186W,1.0904349068141528e-07
YOR149C,YLL024C,0.00010714543896028772
YOR149C,YGR285C,7.925525125074273e-09
YOR149C,YBL075C,0.00021666384418495
YOR149C,YDR252W,2.3602623897217914e-14
YOR149C,YLR090W,4.327544572690911e-11
YOR149C,YER103W,3.91073598393632e-07
YOR149C,YDL229W,7.888446840187413e-11
YOR149C,YNL209W,2.8086563474971626e-07
YOR149C,YFR041C,2.8237587615387305e-11
YOR149C,YJL179W,1.3317613156059666e-16
YOR149C,YMR200W,2.7851299044812095e-10
YOR149C,YJR045C,1.0204817044723313e-05
YOR149C,YML130C,2.1655762338923523e-06
YOR149C,YNL007C,8.962909303633637e-10
YOR149C,YPL106C,1.5547792386882975e-08
YOR149C,YKL117W,7.717619882896543e-05
YOR149C,YBR169C,2.32069897153353e-13
YOR149C,YOR020C,1.8025461123727382e-09
YOR149C,YNL148C,5.918880940924964e-10
YOR149C,YLL026W,1.4093522793245938e-07
YOR149C,YPL037C,1.1506198771549236e-11
YOR149C,YNL153C,1.0376097758779679e-09
YOR149C,YHR193C,5.218224032432772e-06
YOR149C,YEL003W,2.19041595194329e-16
YOR149C,YML094W,1.9529915462612735e-09
YOR149C,YOR265W,1.0766685555735063e-15
YOR149C,YBR072W,2.1821012878564527e-12
YOR149C,YML048W,1.058644061302516e-09
YOR149C,YFL023W,8.82589822872775e-19
YOR149C,YCL043C,1.1422401939853444e-06
YOR149C,YPL221W,2.874055973680484e-13
YOR149C,YAL053W,1.8887194867985013e-14
YOR149C,YIL016W,2.801954046560695e-08
YOR149C,YLR259C,6.449218926718459e-05
YOR149C,YMR214W,8.767051754704491e-13
YOR149C,YGL128C,1.81223800207889e-15
YOR149C,YDR258C,3.797658791881986e-06
YOR149C,YPL240C,7.550152645308117e-07
YOR149C,YDR155C,4.90805359731894e-05
YOR149C,YHR057C,0.00840308703482151
YOR149C,YCR060W,2.972600464390407e-12
YOR149C,YML078W,9.492091521678958e-07
YOR149C,YPL064C,9.37067317630058e-19
YOR149C,YGR078C,2.6185704715686597e-09
YOR149C,YCR070W,0.7876951098442078
YOR149C,YCR069W,1.8262202861052401e-09
YOR149C,YJR046W,0.9971985816955566
YOR149C,YDR304C,4.632422587746987e-07
YOR149C,YER007W,5.45186507050488e-10
YOR149C,YOR288C,4.339618442372739e-08
YOR149C,YLR216C,0.04027952626347542
YOR149C,YGR132C,5.3836213265157085e-11
YOR149C,YOL088C,1.067293142753556e-09
YOR149C,YGR231C,2.8092963475501165e-05
YOR149C,YJR032W,4.197214219163161e-16
YOR149C,YNL006W,1.7976184429890907e-10
YOR149C,YOR232W,1.598608398434287e-11
YOR149C,YNR028W,1.6416717782011244e-17
YOR149C,YMR161W,0.00807019043713808
YOR149C,YHR176W,5.879953208359767e-12
YOR149C,YDR214W,7.352619491030055e-07
YOR149C,YFL016C,3.825324659898627e-13
YOR149C,YNL064C,2.577627833399987e-10
YOR149C,YHR064C,3.6803751299885334e-06
YOR149C,YGL018C,2.882933891612538e-09
YOR149C,YJL073W,2.081969926659628e-15
YOR149C,YJR017C,5.762767614214681e-07
YOR149C,YAL058W,1.9326688860399344e-10
YOR149C,YBR155W,9.916530689224601e-05
YOR149C,YER048C,3.9639132254354337e-11
YOR149C,YDR518W,6.595039394596824e-07
YOR149C,YJL162C,4.109093273974018e-11
YOR149C,YDR212W,5.461229385383959e-11
YOR149C,YJL117W,9.923267255408721e-18
YOR149C,YIR004W,6.188164672522867e-13
YOR149C,YEL030W,4.592659756220507e-16
YOR149C,YNL077W,5.044945439180992e-08
YOR149C,YNL135C,2.8610807841812635e-14
YOR149C,YJL034W,0.026651961728930473
YOR149C,YHR034C,2.4272429769225945e-13
YOR149C,YDR519W,1.0933839433846515e-07
YOR149C,YOR027W,0.00032805060618557036
YOR149C,YML074C,1.297646295972399e-10
YOR149C,YLR449W,1.5275703878908642e-13
YOR149C,YNL281W,0.00011430503218434751
YOR149C,YDL212W,0.8856722116470337
YOR149C,YLR200W,4.983332080321645e-10
YOR149C,YDR151C,7.965041959323571e-07
YMR232W,YHR142W,1.2023595452603786e-08
YMR232W,YIL142W,6.808627858845284e-06
YMR232W,YJL014W,5.483754769719518e-11
YMR232W,YDL143W,5.30702835186792e-17
YMR232W,YOR349W,9.52120715602689e-10
YMR232W,YJR064W,1.965016257349239e-12
YMR232W,YPL241C,4.0414491198070834e-10
YMR232W,YDR188W,2.561670726208831e-06
YMR232W,YJL111W,1.1077410100313045e-09
YMR232W,YBR101C,4.4254102249396965e-06
YMR232W,YJL008C,0.0011030214373022318
YMR232W,YAL005C,4.921412583014373e-11
YMR232W,YMR186W,0.9999805688858032
YMR232W,YLL024C,9.707347089715768e-06
YMR232W,YGR285C,8.837535737937774e-12
YMR232W,YBL075C,1.1419958312330891e-09
YMR232W,YDR252W,6.082433168241863e-11
YMR232W,YLR090W,1.504257829409994e-09
YMR232W,YER103W,3.755390665105551e-08
YMR232W,YDL229W,3.0523075622568285e-08
YMR232W,YNL209W,6.868516720714979e-06
YMR232W,YFR041C,1.021338395801319e-12
YMR232W,YJL179W,1.5752229165152953e-12
YMR232W,YMR200W,3.9020436881642695e-10
YMR232W,YJR045C,4.969911060470622e-07
YMR232W,YML130C,2.1761284187959973e-06
YMR232W,YNL007C,0.00025555698084644973
YMR232W,YPL106C,0.017425110563635826
YMR232W,YKL117W,9.938853212654308e-11
YMR232W,YBR169C,2.5565126904325552e-08
YMR232W,YOR020C,0.17484980821609497
YMR232W,YNL148C,4.986579824617365e-07
YMR232W,YLL026W,1.1182906689555239e-07
YMR232W,YPL037C,1.7879736319975637e-12
YMR232W,YNL153C,9.975317100119341e-11
YMR232W,YHR193C,2.136305021771534e-10
YMR232W,YEL003W,4.968982183944008e-21
YMR232W,YML094W,1.208786217822555e-12
YMR232W,YOR265W,7.751519426335562e-09
YMR232W,YBR072W,3.4130227959394688e-06
YMR232W,YML048W,2.1130841520999866e-10
YMR232W,YFL023W,8.527167166816341e-11
YMR232W,YCL043C,1.5387351481876976e-07
YMR232W,YPL221W,4.0092614727552534e-15
YMR232W,YAL053W,8.513745797245065e-07
YMR232W,YIL016W,5.810358305602392e-10
YMR232W,YLR259C,1.7122224562626798e-06
YMR232W,YMR214W,1.2417354922078516e-09
YMR232W,YGL128C,2.8103344096308547e-09
YMR232W,YDR258C,8.548371965844126e-07
YMR232W,YPL240C,0.00033029785845428705
YMR232W,YDR155C,2.088559577020921e-12
YMR232W,YHR057C,1.0477155228727497e-05
YMR232W,YCR060W,9.490741526008151e-11
YMR232W,YML078W,2.2431315485627046e-11
YMR232W,YPL064C,9.121284847424249e-07
YMR232W,YGR078C,1.1052301296388123e-08
YMR232W,YCR070W,0.8014427423477173
YMR232W,YCR069W,2.470383025611955e-15
YMR232W,YJR046W,8.71560068560484e-09
YMR232W,YDR304C,4.54352007406289e-12
YMR232W,YER007W,1.051732811951922e-09
YMR232W,YOR288C,6.83264370309189e-05
YMR232W,YLR216C,0.010132142342627048
YMR232W,YGR132C,9.49161096941431e-11
YMR232W,YOL088C,2.3012738633101937e-13
YMR232W,YGR231C,1.0782105763773586e-10
YMR232W,YJR032W,6.459485724086278e-10
YMR232W,YNL006W,0.00015809758042450994
YMR232W,YOR232W,2.9178567805958987e-17
YMR232W,YNR028W,0.0001055055035976693
YMR232W,YMR161W,4.354542768036929e-12
YMR232W,YHR176W,3.591646979828056e-10
YMR232W,YDR214W,0.13026690483093262
YMR232W,YFL016C,1.9504124877667284e-12
YMR232W,YNL064C,3.188232585671358e-05
YMR232W,YHR064C,7.757164439681219e-07
YMR232W,YGL018C,0.01087577547878027
YMR232W,YJL073W,1.052055645833945e-13
YMR232W,YJR017C,0.0008079650579020381
YMR232W,YAL058W,8.056158171121375e-12
YMR232W,YBR155W,2.0575742498696314e-10
YMR232W,YER048C,4.348162802036981e-11
YMR232W,YDR518W,6.635852978220669e-10
YMR232W,YJL162C,4.8930894990917295e-05
YMR232W,YDR212W,5.78672370465938e-07
YMR232W,YJL117W,5.62189531378072e-16
YMR232W,YIR004W,2.1438336397068357e-16
YMR232W,YEL030W,4.955182375532274e-10
YMR232W,YNL077W,7.858760164977316e-14
YMR232W,YNL135C,9.271836347579665e-07
YMR232W,YJL034W,6.024652520864038e-06
YMR232W,YHR034C,6.832870260503816e-16
YMR232W,YDR519W,8.174912835556825e-08
YMR232W,YOR027W,0.0003320437972433865
YMR232W,YML074C,2.922350859080325e-06
YMR232W,YLR449W,1.2622020095776065e-09
YMR232W,YNL281W,1.7521710304890803e-08
YMR232W,YDL212W,3.1234097974675024e-08
YMR232W,YLR200W,2.3590013623064898e-11
YMR232W,YDR151C,2.9417000405373983e-05
YBR238C,YHR142W,6.664209589442131e-15
YBR238C,YIL142W,1.2778149518656427e-15
YBR238C,YJL014W,5.117568762963605e-14
YBR238C,YDL143W,2.2435606150672527e-10
YBR238C,YOR349W,1.0950599792640615e-22
YBR238C,YJR064W,2.203523604901725e-12
YBR238C,YPL241C,5.734984427456513e-13
YBR238C,YDR188W,2.3170291640201013e-12
YBR238C,YJL111W,1.2029618165187227e-17
YBR238C,YBR101C,4.650802854812286e-13
YBR238C,YJL008C,7.662057547048448e-17
YBR238C,YAL005C,7.873222216403519e-07
YBR238C,YMR186W,1.2379099523229797e-08
YBR238C,YLL024C,8.02931117505068e-06
YBR238C,YGR285C,2.0506374376338954e-12
YBR238C,YBL075C,3.752326094286218e-08
YBR238C,YDR252W,1.4494669028398965e-13
YBR238C,YLR090W,1.1112270763050081e-15
YBR238C,YER103W,0.005397422704845667
YBR238C,YDL229W,4.606592938216636e-07
YBR238C,YNL209W,1.2539373706044188e-10
YBR238C,YFR041C,4.422783211714687e-14
YBR238C,YJL179W,2.4746970965494608e-12
YBR238C,YMR200W,2.7188123974397627e-10
YBR238C,YJR045C,7.556665362895565e-12
YBR238C,YML130C,1.0447737417028824e-15
YBR238C,YNL007C,5.899877351112082e-07
YBR238C,YPL106C,3.3404115029611603e-09
YBR238C,YKL117W,1.7344076695735566e-05
YBR238C,YBR169C,2.6585652082578015e-12
YBR238C,YOR020C,0.00016610132297500968
YBR238C,YNL148C,1.4567771700058074e-07
YBR238C,YLL026W,2.11331644262045e-19
YBR238C,YPL037C,4.277311290934449e-06
YBR238C,YNL153C,1.4178436105945963e-21
YBR238C,YHR193C,5.091459480584259e-13
YBR238C,YEL003W,2.3951116697590313e-12
YBR238C,YML094W,8.122495731566204e-14
YBR238C,YOR265W,0.0033362964168190956
YBR238C,YBR072W,7.305407913957277e-19
YBR238C,YML048W,2.9115446165128844e-11
YBR238C,YFL023W,3.0591744415442435e-11
YBR238C,YCL043C,8.73650876087595e-08
YBR238C,YPL221W,2.5824515859085295e-09
YBR238C,YAL053W,4.7630940969156654e-08
YBR238C,YIL016W,1.712874959057531e-12
YBR238C,YLR259C,5.289130626806582e-07
YBR238C,YMR214W,0.005084702745079994
YBR238C,YGL128C,2.6198292424339797e-09
YBR238C,YDR258C,3.083464744386283e-13
YBR238C,YPL240C,0.02691066823899746
YBR238C,YDR155C,9.007476364786271e-08
YBR238C,YHR057C,2.823694758283986e-18
YBR238C,YCR060W,3.037467388722348e-09
YBR238C,YML078W,5.762784027751877e-08
YBR238C,YPL064C,1.1280189028184395e-05
YBR238C,YGR078C,1.1686299039581627e-08
YBR238C,YCR070W,0.771575391292572
YBR238C,YCR069W,6.692948278930189e-11
YBR238C,YJR046W,1.2380704461634195e-08
YBR238C,YDR304C,1.8065196907834924e-11
YBR238C,YER007W,3.2350490073440596e-05
YBR238C,YOR288C,1.0676801444785527e-20
YBR238C,YLR216C,1.665685658736038e-06
YBR238C,YGR132C,6.841041066962816e-10
YBR238C,YOL088C,4.728499594641982e-15
YBR238C,YGR231C,2.763137096906121e-08
YBR238C,YJR032W,7.149838446990353e-13
YBR238C,YNL006W,1.3108627918172583e-18
YBR238C,YOR232W,6.265777896530267e-10
YBR238C,YNR028W,3.7208999255400354e-21
YBR238C,YMR161W,3.459404741089204e-15
YBR238C,YHR176W,5.763142689946805e-17
YBR238C,YDR214W,4.442055612230433e-08
YBR238C,YFL016C,2.212006393165211e-06
YBR238C,YNL064C,9.652157314121723e-05
YBR238C,YHR064C,2.646655028858548e-16
YBR238C,YGL018C,1.7520747519483848e-07
YBR238C,YJL073W,5.965405307506444e-07
YBR238C,YJR017C,1.4165534197030372e-11
YBR238C,YAL058W,1.2574515494634397e-05
YBR238C,YBR155W,2.87302431845049e-10
YBR238C,YER048C,5.799923030735954e-08
YBR238C,YDR518W,2.130187012484283e-16
YBR238C,YJL162C,3.243329812618184e-13
YBR238C,YDR212W,4.252998167942994e-15
YBR238C,YJL117W,3.449553958034812e-07
YBR238C,YIR004W,6.35391543823971e-08
YBR238C,YEL030W,2.3795074355348333e-08
YBR238C,YNL077W,1.387352739357084e-07
YBR238C,YNL135C,2.197509552104293e-08
YBR238C,YJL034W,3.685414412757382e-05
YBR238C,YHR034C,1.8874899865295447e-08
YBR238C,YDR519W,2.642439769396537e-15
YBR238C,YOR027W,1.0864489752293593e-07
YBR238C,YML074C,1.9367857266431622e-15
YBR238C,YLR449W,1.545117766371673e-12
YBR238C,YNL281W,1.2172890819783788e-05
YBR238C,YDL212W,5.4905153340500945e-11
YBR238C,YLR200W,0.12191074341535568
YBR238C,YDR151C,1.2550039132919188e-11
YGR221C,YHR142W,5.2918241078177275e-14
YGR221C,YIL142W,1.7888784203945463e-11
YGR221C,YJL014W,2.1999969798376998e-15
YGR221C,YDL143W,4.09981022655298e-14
YGR221C,YOR349W,9.707668884300157e-20
YGR221C,YJR064W,2.751014205933794e-13
YGR221C,YPL241C,1.6459994217298793e-16
YGR221C,YDR188W,1.6307864347114842e-13
YGR221C,YJL111W,2.657234710046197e-10
YGR221C,YBR101C,1.1597250937356307e-09
YGR221C,YJL008C,0.00528267165645957
YGR221C,YAL005C,6.587815005332232e-05
YGR221C,YMR186W,1.1350227940680468e-13
YGR221C,YLL024C,3.7335286862116845e-08
YGR221C,YGR285C,1.7508276898864795e-16
YGR221C,YBL075C,3.936577575551362e-15
YGR221C,YDR252W,1.3295452516715045e-09
YGR221C,YLR090W,2.36610075065799e-13
YGR221C,YER103W,1.1059041052710605e-13
YGR221C,YDL229W,1.8520454267423325e-12
YGR221C,YNL209W,2.60287451314678e-13
YGR221C,YFR041C,4.370531443264464e-14
YGR221C,YJL179W,3.589422759020522e-09
YGR221C,YMR200W,1.757044509886896e-11
YGR221C,YJR045C,1.0339815048610035e-07
YGR221C,YML130C,1.1422145061308858e-15
YGR221C,YNL007C,1.1288347340210336e-10
YGR221C,YPL106C,1.7340852712099952e-11
YGR221C,YKL117W,1.66324878447957e-17
YGR221C,YBR169C,8.861679202437568e-22
YGR221C,YOR020C,1.1316292347629542e-09
YGR221C,YNL148C,2.9292675056413753e-12
YGR221C,YLL026W,1.2091009922064137e-14
YGR221C,YPL037C,3.4610203158286224e-12
YGR221C,YNL153C,1.3522332587001529e-08
YGR221C,YHR193C,1.4423585589784516e-11
YGR221C,YEL003W,1.9205590007231876e-08
YGR221C,YML094W,1.1706532011129811e-12
YGR221C,YOR265W,1.20604304321148e-09
YGR221C,YBR072W,1.1144356337193017e-24
YGR221C,YML048W,8.247207441709065e-15
YGR221C,YFL023W,4.506356098620359e-16
YGR221C,YCL043C,7.938046110211872e-06
YGR221C,YPL221W,1.4659687403338292e-20
YGR221C,YAL053W,3.180317676419221e-14
YGR221C,YIL016W,1.1920641950218143e-14
YGR221C,YLR259C,1.6071833641717603e-08
YGR221C,YMR214W,3.042903182572977e-15
YGR221C,YGL128C,7.520051340534697e-14
YGR221C,YDR258C,5.120914906072112e-19
YGR221C,YPL240C,8.583043720200578e-10
YGR221C,YDR155C,3.4825931027882007e-09
YGR221C,YHR057C,5.037671826357837e-07
YGR221C,YCR060W,0.380949467420578
YGR221C,YML078W,9.233365338791647e-16
YGR221C,YPL064C,1.4583596830153311e-10
YGR221C,YGR078C,4.972480205367447e-10
YGR221C,YCR070W,0.37352046370506287
YGR221C,YCR069W,9.733238520714949e-12
YGR221C,YJR046W,0.0053571490570902824
YGR221C,YDR304C,2.575936798663702e-14
YGR221C,YER007W,1.9383234600711674e-11
YGR221C,YOR288C,6.198832137697952e-13
YGR221C,YLR216C,5.691683205337949e-15
YGR221C,YGR132C,2.1659781715595294e-13
YGR221C,YOL088C,7.851613239781563e-14
YGR221C,YGR231C,2.9197781969969583e-09
YGR221C,YJR032W,1.0480835017684549e-14
YGR221C,YNL006W,4.320039131652277e-15
YGR221C,YOR232W,3.3241262520355974e-10
YGR221C,YNR028W,2.9056734689641766e-16
YGR221C,YMR161W,2.74462563787381e-09
YGR221C,YHR176W,6.132691021676351e-10
YGR221C,YDR214W,8.283807125496201e-13
YGR221C,YFL016C,6.111817215520565e-12
YGR221C,YNL064C,6.410613684858235e-13
YGR221C,YHR064C,7.511772454060761e-12
YGR221C,YGL018C,1.2357934792817105e-05
YGR221C,YJL073W,2.5477792847387773e-16
YGR221C,YJR017C,8.135214280002856e-09
YGR221C,YAL058W,6.0797505284426734e-05
YGR221C,YBR155W,1.3271634767726692e-13
YGR221C,YER048C,4.232765180023357e-12
YGR221C,YDR518W,5.267252462214634e-18
YGR221C,YJL162C,4.589880142624736e-10
YGR221C,YDR212W,7.30830879547284e-06
YGR221C,YJL117W,4.455077640130867e-09
YGR221C,YIR004W,6.589786310081053e-15
YGR221C,YEL030W,3.3257019100424445e-12
YGR221C,YNL077W,3.390742344560639e-14
YGR221C,YNL135C,1.3260198272746493e-07
YGR221C,YJL034W,1.7157200105089032e-08
YGR221C,YHR034C,2.3237334279002653e-09
YGR221C,YDR519W,5.199233044095308e-09
YGR221C,YOR027W,3.4241513704319493e-12
YGR221C,YML074C,5.727078811190722e-10
YGR221C,YLR449W,4.265706954331705e-10
YGR221C,YNL281W,5.97396455830697e-15
YGR221C,YDL212W,1.3292797085284747e-08
YGR221C,YLR200W,8.305379994855144e-11
YGR221C,YDR151C,8.020763289096067e-07
YER015W,YHR142W,3.985053626820445e-05
YER015W,YIL142W,1.921991428857628e-12
YER015W,YJL014W,1.1448291843407787e-06
YER015W,YDL143W,9.743199302914007e-11
YER015W,YOR349W,3.631542800036722e-15
YER015W,YJR064W,4.912362877584897e-11
YER015W,YPL241C,3.556274605310758e-14
YER015W,YDR188W,1.351378159597516e-06
YER015W,YJL111W,8.286077672892134e-07
YER015W,YBR101C,2.1539761640987365e-10
YER015W,YJL008C,2.3002601342789197e-13
YER015W,YAL005C,3.3383570213763036e-11
YER015W,YMR186W,5.024381466434136e-10
YER015W,YLL024C,2.435893717636639e-12
YER015W,YGR285C,8.336665247021813e-10
YER015W,YBL075C,1.836168800421192e-15
YER015W,YDR252W,2.934503334772742e-11
YER015W,YLR090W,8.16135525383288e-06
YER015W,YER103W,6.743681947498498e-14
YER015W,YDL229W,5.193313654672238e-07
YER015W,YNL209W,5.5999726611497685e-14
YER015W,YFR041C,7.937089180343193e-11
YER015W,YJL179W,9.252635983780788e-12
YER015W,YMR200W,1.127536286560371e-08
YER015W,YJR045C,4.81872097779501e-10
YER015W,YML130C,5.4579439165536314e-05
YER015W,YNL007C,5.542149313260414e-13
YER015W,YPL106C,4.4588264245248865e-06
YER015W,YKL117W,3.289544565632241e-07
YER015W,YBR169C,3.942012054237651e-14
YER015W,YOR020C,0.00011993491352768615
YER015W,YNL148C,1.9508172854898476e-09
YER015W,YLL026W,3.819831024431302e-15
YER015W,YPL037C,4.4097050704294816e-06
YER015W,YNL153C,3.552571431475471e-11
YER015W,YHR193C,1.1574617653220542e-10
YER015W,YEL003W,1.4787875581728262e-14
YER015W,YML094W,1.4330921338512326e-08
YER015W,YOR265W,2.383384045678838e-10
YER015W,YBR072W,1.1379309722570957e-22
YER015W,YML048W,7.018581982265459e-07
YER015W,YFL023W,5.5584280667791974e-14
YER015W,YCL043C,3.344416654726956e-08
YER015W,YPL221W,7.600553690654925e-15
YER015W,YAL053W,1.489475436196739e-19
YER015W,YIL016W,5.567187244537308e-08
YER015W,YLR259C,1.1587301118609616e-09
YER015W,YMR214W,2.6476161540944787e-11
YER015W,YGL128C,1.6228818636165876e-11
YER015W,YDR258C,8.084396189598705e-14
YER015W,YPL240C,1.4589279828669532e-07
YER015W,YDR155C,3.3272832714270574e-15
YER015W,YHR057C,1.722072575688421e-17
YER015W,YCR060W,7.565202804482585e-12
YER015W,YML078W,5.641001887823904e-09
YER015W,YPL064C,9.511436777076554e-11
YER015W,YGR078C,2.9343769369916117e-07
YER015W,YCR070W,0.7821630239486694
YER015W,YCR069W,1.8291841565737377e-12
YER015W,YJR046W,2.2190820292422586e-09
YER015W,YDR304C,8.935296946788185e-09
YER015W,YER007W,0.00018098633154295385
YER015W,YOR288C,2.425996903365757e-10
YER015W,YLR216C,3.310859142402478e-09
YER015W,YGR132C,5.3608240893274206e-14
YER015W,YOL088C,2.5373857203726813e-13
YER015W,YGR231C,1.4159684438418835e-13
YER015W,YJR032W,3.810367548828103e-13
YER015W,YNL006W,2.1513095124769954e-12
YER015W,YOR232W,6.940870633798113e-08
YER015W,YNR028W,7.610471917071681e-16
YER015W,YMR161W,2.534257781405813e-08
YER015W,YHR176W,1.4342562693059335e-09
YER015W,YDR214W,1.4071780407576284e-09
YER015W,YFL016C,7.350520636606461e-09
YER015W,YNL064C,3.911995727357009e-12
YER015W,YHR064C,4.569171334069799e-17
YER015W,YGL018C,5.51521892561233e-16
YER015W,YJL073W,2.536333170155558e-07
YER015W,YJR017C,2.7890753699466586e-05
YER015W,YAL058W,1.0475040973512151e-10
YER015W,YBR155W,1.029123075819982e-12
YER015W,YER048C,3.6067305283875306e-13
YER015W,YDR518W,8.18556031845219e-07
YER015W,YJL162C,2.953225248347735e-06
YER015W,YDR212W,4.905480882611002e-11
YER015W,YJL117W,5.797063522550161e-07
YER015W,YIR004W,8.88869067239284e-08
YER015W,YEL030W,2.0692779087450042e-11
YER015W,YNL077W,1.0338405687093655e-09
YER015W,YNL135C,1.4332844400265568e-14
YER015W,YJL034W,9.872268691424324e-08
YER015W,YHR034C,8.962534048251314e-10
YER015W,YDR519W,9.174994630711808e-08
YER015W,YOR027W,2.5750830445758766e-07
YER015W,YML074C,1.0226951663999673e-12
YER015W,YLR449W,2.1272304122181562e-13
YER015W,YNL281W,8.899492698333233e-09
YER015W,YDL212W,0.025670455768704414
YER015W,YLR200W,6.287479564770493e-11
YER015W,YDR151C,1.1384622133903122e-08
MAL22,YHR142W,0.3178572654724121
MAL22,YIL142W,0.3178572654724121
MAL22,YJL014W,0.3178572654724121
MAL22,YDL143W,0.3178572654724121
MAL22,YOR349W,0.3178572654724121
MAL22,YJR064W,0.3178572654724121
MAL22,YPL241C,0.3178572654724121
MAL22,YDR188W,0.3178572654724121
MAL22,YJL111W,0.3178572654724121
MAL22,YBR101C,0.3178572654724121
MAL22,YJL008C,0.3178572654724121
MAL22,YAL005C,0.3178572654724121
MAL22,YMR186W,0.3178572654724121
MAL22,YLL024C,0.3178572654724121
MAL22,YGR285C,0.3178572654724121
MAL22,YBL075C,0.3178572654724121
MAL22,YDR252W,0.3178572654724121
MAL22,YLR090W,0.3178572654724121
MAL22,YER103W,0.3178572654724121
MAL22,YDL229W,0.3178572654724121
MAL22,YNL209W,0.3178572654724121
MAL22,YFR041C,0.3178572654724121
MAL22,YJL179W,0.3178572654724121
MAL22,YMR200W,0.3178572654724121
MAL22,YJR045C,0.3178572654724121
MAL22,YML130C,0.3178572654724121
MAL22,YNL007C,0.3178572654724121
MAL22,YPL106C,0.3178572654724121
MAL22,YKL117W,0.3178572654724121
MAL22,YBR169C,0.3178572654724121
MAL22,YOR020C,0.3178572654724121
MAL22,YNL148C,0.3178572654724121
MAL22,YLL026W,0.3178572654724121
MAL22,YPL037C,0.3178572654724121
MAL22,YNL153C,0.3178572654724121
MAL22,YHR193C,0.3178572654724121
MAL22,YEL003W,0.3178572654724121
MAL22,YML094W,0.3178572654724121
