Gene A,Gene B,Score
YBR233W-A,YBR023C,0.0001343189214821905
YBR233W-A,YLR330W,5.872942665519076e-07
YBR233W-A,YMR295C,0.0008328115800395608
YBR233W-A,YER008C,0.0001361684553558007
YBR233W-A,YDL195W,2.2222795337256684e-07
YBR233W-A,YDR166C,0.0002900997060351074
YBR233W-A,YPL066W,2.2680471545299952e-07
YBR233W-A,YIL068C,5.031650289311074e-05
YBR233W-A,YHR161C,0.0004751929664053023
YBR233W-A,YER033C,0.0001814876450225711
YBR233W-A,YNL138W,8.436309144599363e-07
YBR233W-A,YPL204W,3.350624319864437e-05
YBR233W-A,YJL158C,6.71036241328693e-06
YBR233W-A,YIL095W,0.00016475535812787712
YBR233W-A,YBL047C,3.9589365769643337e-05
YBR233W-A,YNL279W,0.00029841531068086624
YBR233W-A,YPR055W,0.0004527769924607128
YBR233W-A,YCR002C,3.671799788662611e-07
YBR233W-A,YLR371W,6.375706220751454e-07
YBR233W-A,YJR076C,5.93379299971275e-05
YBR233W-A,YKL101W,3.1144561489782063e-06
YBR233W-A,YHR107C,5.850355591974221e-05
YBR233W-A,YOR094W,4.6935983277762716e-07
YBR233W-A,YHR061C,3.771275805775076e-05
YBR233W-A,YBR133C,8.521223935531452e-05
YBR233W-A,YDR309C,2.9606474072352285e-06
YBR233W-A,YAR019C,6.495082197943702e-05
YBR233W-A,YNL298W,0.0014790707500651479
YBR233W-A,YER124C,0.0003290325403213501
YBR233W-A,YKL126W,2.1817431843373924e-06
YBR233W-A,YPR119W,0.021087026223540306
YBR233W-A,YOR264W,0.0019098224584013224
YBR233W-A,YDR507C,3.0995379347587004e-05
YBR233W-A,YNR031C,1.449802948627621e-05
YBR233W-A,YER071C,9.044264152180403e-05
YBR233W-A,YAL041W,1.9329056158312596e-05
YBR233W-A,YNL078W,3.163383007631637e-05
YBR233W-A,YGR221C,0.00017675355775281787
YBR233W-A,YNL020C,0.0004249534395057708
YBR233W-A,YBR160W,3.3405262911401223e-06
YBR233W-A,YLR314C,6.591883305873125e-08
YBR233W-A,YKL048C,1.2256995205461862e-06
YBR233W-A,YAL016W,1.6846799553604797e-05
YBR233W-A,YCR017C,0.00023010004952084273
YBR233W-A,YNL304W,1.6516958112333668e-07
YBR233W-A,YER133W,7.03165351296775e-05
YBR233W-A,YBR109C,0.00021338868828024715
YBR233W-A,YNL079C,1.3172655599191785e-05
YBR233W-A,YHR023W,0.6647247076034546
YBR233W-A,YIL138C,0.0008092749631032348
YBR233W-A,YOR326W,0.0008510014158673584
YBR233W-A,YER120W,5.9657133533619344e-05
YBR233W-A,YLR229C,0.00047459680354222655
YBR233W-A,YKR090W,0.0003159241459798068
YBR233W-A,YHR098C,1.6500252968398854e-06
YBR233W-A,YMR109W,3.8507109820784535e-06
YBR233W-A,YOR188W,1.0442355460327235e-06
YBR233W-A,YDL126C,7.499660341636627e-07
YBR233W-A,YDL117W,8.418873221671674e-06
YBR233W-A,YGR014W,0.0002474533685017377
YBR233W-A,YMR001C,3.032169388461625e-06
YBR233W-A,YNL293W,1.3806710740027484e-05
YBR233W-A,YOL112W,2.919292455771938e-06
YBR233W-A,YCR043C,0.006743066478520632
YBR233W-A,YGL190C,1.264248794541345e-07
YOR335C,YOR353C,0.9735378623008728
YOR335C,YCR088W,0.8138489723205566
YOR335C,YOR239W,0.7225449085235596
YOR335C,YOR240W,0.8706477284431458
YOR335C,YJL085W,0.00041262421291321516
YOR335C,YNL271C,0.861594557762146
YOR335C,YBR102C,0.667680561542511
YOR335C,YNL233W,2.0519955796771683e-05
YOR335C,YNL084C,0.9999904632568359
YOR335C,YNL166C,1.47815384821115e-07
YOR335C,YIR003W,0.0007624333957210183
YOR335C,YDL146W,0.39021918177604675
YOR335C,YHR030C,1.1107669024568168e-06
YOR335C,YIL159W,2.887814844143577e-05
YOR335C,YBL085W,0.0005058727692812681
YOR335C,YER114C,0.3871649205684662
YOR335C,YPL032C,0.02914564125239849
YOR335C,YEL040W,2.367529609859087e-11
YOR335C,YDL161W,0.00020999637490604073
YOR335C,YLR206W,0.0013680669944733381
YOR335C,YOR231W,0.014943476766347885
YOR335C,YER144C,6.999888137215748e-05
YOR335C,YBL031W,0.009822266176342964
YOR335C,YLL021W,0.015320928767323494
YOR335C,YJL157C,1.1137167348351795e-06
YOR335C,YKL130C,0.29248854517936707
YOR335C,YGL106W,3.9055512957020255e-07
YOR335C,YBR130C,2.0232939732522937e-06
YOR335C,YPR122W,0.8979389667510986
YOR335C,YPR188C,3.0281322324299254e-05
YOR335C,YIL140W,0.8099463582038879
YOR335C,YLR337C,0.9679206013679504
YOR335C,YLR337W,0.9301718473434448
YOR335C,YPL269W,1.2391708878567442e-05
YOR335C,YCL024W,0.005574429873377085
YOR335C,YLR058C,0.029619252309203148
YOR335C,YJL187C,0.945706307888031
YOR335C,YFL039C,0.002625279827043414
YOR335C,YER118C,0.00010041998029919341
YOR335C,YHR158C,0.9960298538208008
YOR335C,YGR238C,0.00039702720823697746
YOR335C,YDL212W,0.00019564242393244058
YOR335C,YBL105C,0.9548830986022949
YOR335C,YDL225W,2.515040932848933e-06
YOR335C,YPL158C,0.003494576783850789
YOR335C,YLR190W,0.0017417256021872163
YOR335C,YJL128C,0.07575273513793945
YOR335C,YGR229C,0.1330229490995407
YOR335C,YMR092C,0.0003408001794014126
YOR335C,YJL095W,0.06720253080129623
YOR335C,YNL283C,0.9999803304672241
YOR335C,YHR102W,0.9999982118606567
YOR335C,YOL105C,5.638822131004417e-06
YOR335C,YPR171W,0.9999539852142334
YOR335C,YBR059C,0.6876036524772644
YOR335C,YOR127W,0.992487907409668
YOR335C,YDL127W,0.09167231619358063
YOR335C,YDR379W,1.3595927157439291e-05
YOR335C,YLR313C,0.5351455211639404
YOR335C,YLR312C-B,0.6647247076034546
YOR335C,YBR260C,0.0006853963132016361
YOR335C,YOR233W,0.00027607023366726935
YOR335C,YFL047W,0.009541650302708149
YOR335C,YDL019C,0.634454071521759
YOR335C,YKL079W,5.366985988075612e-06
YOR335C,YJR090C,0.0024877884425222874
YOR335C,YBR040W,0.9999439716339111
YOR335C,YDL240W,0.005795840173959732
YOR335C,YDL179W,5.481845619215164e-06
YOR335C,YCR030C,0.934911847114563
YOR335C,YCR029C-A,0.6647247076034546
YOR335C,YBR200W,5.202185093367007e-06
YOR335C,YAR014C,0.026648936793208122
YOR335C,YOR301W,0.00032483882387168705
YOR335C,YPL115C,0.00010300296708010137
YOR335C,YLR084C,0.0010482595534995198
YOR335C,YER032W,0.8438523411750793
YOR335C,YFR024C,0.8941265940666199
YOR335C,YFR024C-A,0.003361188340932131
YOR335C,YPR165W,7.878497854107991e-05
YOR335C,YCL027W,0.002116085961461067
YOR335C,YMR232W,0.01246030442416668
YOR335C,YOR122C,0.0025551526341587305
YOR335C,YDR409W,3.8282618675111735e-07
YOR335C,YBL016W,0.0005605216138064861
YOR335C,YGL099W,2.955805030069314e-05
YOR335C,YIL106W,0.00012415714445523918
YOR335C,YFL034C-B,3.534968939788996e-08
YOR335C,YFL035C-A,0.6647247076034546
YOR335C,YFL035C,0.8010096549987793
YOR335C,YKR100C,0.44852179288864136
YOR335C,YKR099C-A,0.6647247076034546
YOR335C,YLR187W,0.003973651211708784
YOR335C,YCL012W,0.6966248154640198
YOR335C,YCL014W,0.06648899614810944
YOR335C,YHR149C,6.980345915508224e-06
YOR335C,YGR241C,0.16536863148212433
YOR335C,YOR129C,0.9943822622299194
YOR335C,YPL221W,1.0
YOR335C,YER125W,0.10965277999639511
YOR335C,YGR152C,8.811195328917165e-08
YOR335C,YJR092W,0.9916505217552185
YOR335C,YCR038C,3.2617494980513584e-06
YOR335C,YDR150W,0.38242703676223755
YOR335C,YLR319C,0.2200527936220169
YOR335C,YLR353W,0.0003477863210719079
YOR335C,YGR041W,0.00013962223601993173
YOR335C,YGR080W,0.007194053381681442
YOR335C,YJL204C,0.004206456243991852
YOR335C,YDR218C,0.07219461351633072
YOR335C,YDL135C,2.3254702330444132e-10
YOR335C,YGR059W,5.6750701332930475e-05
YOR335C,YBL061C,0.7138113975524902
YOR335C,YNL154C,0.13189831376075745
YOR335C,YBL007C,1.13123689970962e-06
YOR335C,YIL129C,0.4875476360321045
YOR335C,YHR114W,0.008014696650207043
YOR335C,YDR251W,0.4206010103225708
YOR335C,YNL243W,0.9977827668190002
YOR335C,YER149C,0.0007078328635543585
YOR335C,YGR058W,0.0025615664198994637
YOR335C,YIR006C,0.0076113599352538586
YOR335C,YNL278W,0.9985795021057129
YOR335C,YOR014W,1.9317292299092514e-06
YOR335C,YOR008C,0.02196139097213745
YOR335C,YOR181W,0.015054114162921906
YOR335C,YBL060W,0.017354518175125122
YOR335C,YNR052C,0.0007264394080266356
YOR335C,YMR192W,0.547086238861084
YOR335C,YKR048C,0.003549681045114994
YOR335C,YKL007W,4.4758743933392964e-10
YOR335C,YIL034C,0.23959222435951233
YOR335C,YPL249C,0.0004167331790085882
YOR335C,YPL111W,0.0001641466369619593
YOR335C,YOL007C,0.999970555305481
YOR335C,YHL007C,0.004110546316951513
YOR335C,YNL152W,0.5248801112174988
YOR335C,YMR032W,0.007480318658053875
YOR335C,YOL070C,0.33233940601348877
YOR335C,YOR304C-A,3.8772792322561145e-05
YOR335C,YCR009C,0.00014360657951328903
YOR335C,YDR164C,0.0017633798997849226
YOR335C,YDR103W,0.47840142250061035
YOR335C,YDR388W,7.476819064322626e-06
YOR335C,YLR166C,2.0240261733306397e-07
YOR335C,YKL209C,0.0023221559822559357
YOR335C,YDR348C,0.00012783618876710534
YOR335C,YNL161W,6.857912921987008e-07
YOR335C,YDL159W,0.6047681570053101
YOR335C,YNL106C,0.006023821886628866
YOR335C,YDR129C,0.0015079410513862967
YOR335C,YGL233W,0.04227098822593689
YOR335C,YOR247W,0.9976769089698792
YOR335C,YNR049C,2.0798850528080948e-05
YOR335C,YBR080C,0.00605002511292696
YOR335C,YNL272C,0.4668678045272827
YOR335C,YPL116W,0.00031733993091620505
YOR335C,YKL189W,0.017667248845100403
YOR335C,YGR092W,0.09515979140996933
YOR335C,YBR038W,0.9927732348442078
YOR335C,YMR273C,0.0003507163200993091
YOR335C,YPL242C,0.012878881767392159
YOR335C,YBR023C,0.004272772464901209
YOR335C,YLR330W,0.8565736413002014
YOR335C,YMR295C,3.743619103602214e-08
YOR335C,YER008C,0.00860769022256136
YOR335C,YDL195W,0.5321215987205505
YOR335C,YDR166C,0.9180541634559631
YOR335C,YPL066W,0.7359564304351807
YOR335C,YIL068C,0.06673836708068848
YOR335C,YHR161C,0.9987241625785828
YOR335C,YER033C,0.012163539417088032
YOR335C,YNL138W,0.03552691265940666
YOR335C,YPL204W,1.4758532415726222e-05
YOR335C,YJL158C,0.8850897550582886
YOR335C,YIL095W,0.13003423810005188
YOR335C,YBL047C,1.3904212892157375e-08
YOR335C,YNL279W,0.9988387227058411
YOR335C,YPR055W,0.00036070094211027026
YOR335C,YCR002C,1.131964268097363e-06
YOR335C,YLR371W,0.08441875874996185
YOR335C,YJR076C,0.5321319699287415
YOR335C,YKL101W,0.7254818081855774
YOR335C,YHR107C,0.19653527438640594
YOR335C,YOR094W,0.0006470756488852203
YOR335C,YHR061C,0.16993719339370728
YOR335C,YBR133C,5.3813909772770785e-08
YOR335C,YDR309C,0.018766580149531364
YOR335C,YAR019C,0.996780514717102
YOR335C,YNL298W,0.0013313936069607735
YOR335C,YER124C,0.9997507929801941
YOR335C,YKL126W,0.3211302161216736
YOR335C,YPR119W,1.6137846614583395e-08
YOR335C,YOR264W,2.881588670788915e-06
YOR335C,YDR507C,0.7928735613822937
YOR335C,YNR031C,0.650097668170929
YOR335C,YER071C,0.999718964099884
YOR335C,YAL041W,0.013677334412932396
YOR335C,YNL078W,0.0011188947828486562
YOR335C,YGR221C,0.18499557673931122
YOR335C,YNL020C,0.002901506144553423
YOR335C,YBR160W,0.000790669466368854
YOR335C,YLR314C,0.9691053628921509
YOR335C,YKL048C,0.002028781920671463
YOR335C,YAL016W,0.03907613456249237
YOR335C,YCR017C,0.6767200231552124
YOR335C,YNL304W,5.899050279367657e-07
YOR335C,YER133W,0.7254690527915955
YOR335C,YBR109C,3.9903417375919403e-11
YOR335C,YNL079C,3.86767728954851e-10
YOR335C,YHR023W,0.006471253931522369
YOR335C,YIL138C,7.608769465150544e-06
YOR335C,YOR326W,0.11981051415205002
YOR335C,YER120W,3.585613376344554e-05
YOR335C,YLR229C,0.0045689973048865795
YOR335C,YKR090W,0.8837957978248596
YOR335C,YHR098C,9.709004189062398e-06
YOR335C,YMR109W,0.9997860789299011
YOR335C,YOR188W,0.09705750644207001
YOR335C,YDL126C,0.0009491913951933384
YOR335C,YDL117W,0.0030352151952683926
YOR335C,YGR014W,0.9070261716842651
YOR335C,YMR001C,0.0016827775398269296
YOR335C,YNL293W,0.0018729057628661394
YOR335C,YOL112W,3.413410240682424e-06
YOR335C,YCR043C,1.2873463219875703e-06
YOR335C,YGL190C,0.8414926528930664
YJR025C,YOR353C,4.0232794162875507e-07
YJR025C,YCR088W,0.00036193785490468144
YJR025C,YOR239W,0.0040747965686023235
YJR025C,YOR240W,0.8952750563621521
YJR025C,YJL085W,0.0006066342466510832
YJR025C,YNL271C,0.005168547388166189
YJR025C,YBR102C,1.2233273594119964e-07
YJR025C,YNL233W,2.314402489100864e-11
YJR025C,YNL084C,0.00014912289043422788
YJR025C,YNL166C,7.187922132501079e-12
YJR025C,YIR003W,2.0791920007923181e-07
YJR025C,YDL146W,0.9536210894584656
YJR025C,YHR030C,1.9402431050696833e-11
YJR025C,YIL159W,0.711717963218689
YJR025C,YBL085W,0.6765565872192383
YJR025C,YER114C,3.376256472620298e-06
YJR025C,YPL032C,1.4808374260155688e-07
YJR025C,YEL040W,6.711814393156601e-08
YJR025C,YDL161W,0.04178938269615173
YJR025C,YLR206W,3.730027131609859e-08
YJR025C,YOR231W,5.509864877240034e-06
YJR025C,YER144C,4.0462331263313445e-09
YJR025C,YBL031W,2.9892375096096657e-05
YJR025C,YLL021W,0.010864117182791233
YJR025C,YJL157C,0.8230359554290771
YJR025C,YKL130C,0.0010108515853062272
YJR025C,YGL106W,0.008066999725997448
YJR025C,YBR130C,5.607571802102029e-05
YJR025C,YPR122W,5.685857340509415e-11
YJR025C,YPR188C,0.00038440770003944635
YJR025C,YIL140W,7.0973001781160505e-12
YJR025C,YLR337C,4.842663201998221e-06
YJR025C,YLR337W,0.7546499967575073
YJR025C,YPL269W,0.008673854172229767
YJR025C,YCL024W,0.7561669945716858
YJR025C,YLR058C,1.5889652260625553e-08
YJR025C,YJL187C,2.292653178415094e-08
YJR025C,YFL039C,0.00010819359158631414
YJR025C,YER118C,1.1439517493272433e-06
YJR025C,YHR158C,1.2909174529340817e-07
YJR025C,YGR238C,2.4109430896146478e-08
YJR025C,YDL212W,0.08613355457782745
YJR025C,YBL105C,2.1137934709258843e-06
YJR025C,YDL225W,0.004936401732265949
YJR025C,YPL158C,0.01721201092004776
YJR025C,YLR190W,0.025377314537763596
YJR025C,YJL128C,0.0028769837226718664
YJR025C,YGR229C,0.002579230349510908
YJR025C,YMR092C,2.282489788285602e-07
YJR025C,YJL095W,0.28022027015686035
YJR025C,YNL283C,0.00011527626338647678
YJR025C,YHR102W,6.901584015395201e-08
YJR025C,YOL105C,1.5426876416313462e-05
YJR025C,YPR171W,0.9847084283828735
YJR025C,YBR059C,0.0008756299503147602
YJR025C,YOR127W,0.008565045893192291
YJR025C,YDL127W,0.0003536681178957224
YJR025C,YDR379W,5.931767009315081e-05
YJR025C,YLR313C,6.28355367737754e-09
YJR025C,YLR312C-B,0.6647247076034546
YJR025C,YBR260C,0.41219404339790344
YJR025C,YOR233W,8.861705282470211e-05
YJR025C,YFL047W,0.30649879574775696
YJR025C,YDL019C,0.986722469329834
YJR025C,YKL079W,1.0350870525144273e-06
YJR025C,YJR090C,7.058391929604113e-05
YJR025C,YBR040W,7.425085186696379e-07
YJR025C,YDL240W,0.04790496453642845
YJR025C,YDL179W,5.218285514274612e-05
YJR025C,YCR030C,0.06652615964412689
YJR025C,YCR029C-A,0.6647247076034546
YJR025C,YBR200W,9.454900196104177e-10
YJR025C,YAR014C,1.6143607695084938e-07
YJR025C,YOR301W,0.0001566465216455981
YJR025C,YPL115C,0.00010077913611894473
YJR025C,YLR084C,3.172783635818632e-08
YJR025C,YER032W,0.0005968197947368026
YJR025C,YFR024C,0.8719330430030823
YJR025C,YFR024C-A,0.054511889815330505
YJR025C,YPR165W,6.276973940622099e-10
YJR025C,YCL027W,6.46502556350681e-12
YJR025C,YMR232W,9.424485369891045e-07
YJR025C,YOR122C,2.3610814423591364e-06
YJR025C,YDR409W,5.1949689805042e-05
YJR025C,YBL016W,9.232116582325034e-08
YJR025C,YGL099W,3.5956468025233335e-08
YJR025C,YIL106W,2.4107413310048287e-07
YJR025C,YFL034C-B,0.009531273506581783
YJR025C,YFL035C-A,0.6647247076034546
YJR025C,YFL035C,0.8561608195304871
YJR025C,YKR100C,1.736667036311701e-05
YJR025C,YKR099C-A,0.6647247076034546
YJR025C,YLR187W,7.803821790730581e-05
YJR025C,YCL012W,0.7694615125656128
YJR025C,YCL014W,0.8957657814025879
YJR025C,YHR149C,2.1395947513713764e-11
YJR025C,YGR241C,9.432380352336622e-07
YJR025C,YOR129C,0.08697418123483658
YJR025C,YPL221W,3.07840764435241e-07
YJR025C,YER125W,7.974624516293716e-09
YJR025C,YGR152C,5.6764282163612734e-08
YJR025C,YJR092W,0.0589001327753067
YJR025C,YCR038C,3.916432979167439e-05
YJR025C,YDR150W,0.000378786469809711
YJR025C,YLR319C,1.969799086509738e-06
YJR025C,YLR353W,0.21973443031311035
YJR025C,YGR041W,1.030564908433007e-05
YJR025C,YGR080W,0.005898389965295792
YJR025C,YJL204C,4.101296326552983e-06
YJR025C,YDR218C,2.7131041861139238e-05
YJR025C,YDL135C,0.02340288646519184
YJR025C,YGR059W,4.813957943383684e-08
YJR025C,YBL061C,0.2361537665128708
YJR025C,YNL154C,4.2084840970346704e-05
YJR025C,YBL007C,0.0002679445606190711
YJR025C,YIL129C,1.0352252957090968e-06
YJR025C,YHR114W,0.004943128675222397
YJR025C,YDR251W,2.476322833899758e-06
YJR025C,YNL243W,1.299222063266825e-09
YJR025C,YER149C,1.5247136616380885e-05
YJR025C,YGR058W,2.7025067538488656e-05
YJR025C,YIR006C,2.5432120764889987e-06
YJR025C,YNL278W,0.4138701856136322
YJR025C,YOR014W,1.9619157683337107e-05
YJR025C,YOR008C,2.923488182204892e-06
YJR025C,YOR181W,0.011768655851483345
YJR025C,YBL060W,0.009891481138765812
YJR025C,YNR052C,0.008010323159396648
YJR025C,YMR192W,7.805578206898645e-05
YJR025C,YKR048C,0.006080135703086853
YJR025C,YKL007W,1.0466687427879151e-07
YJR025C,YIL034C,0.004820723086595535
YJR025C,YPL249C,4.414038468070203e-09
YJR025C,YPL111W,0.022726062685251236
YJR025C,YOL007C,1.0535919914289593e-09
YJR025C,YHL007C,0.0013379723532125354
YJR025C,YNL152W,0.0013706655008718371
YJR025C,YMR032W,5.78686740482226e-06
YJR025C,YOL070C,0.04098870977759361
YJR025C,YOR304C-A,0.9864590167999268
YJR025C,YCR009C,0.0356198213994503
YJR025C,YDR164C,1.0182511500644864e-09
YJR025C,YDR103W,0.01201616134494543
YJR025C,YDR388W,0.05717582255601883
YJR025C,YLR166C,0.19900918006896973
YJR025C,YKL209C,0.4687436819076538
YJR025C,YDR348C,0.0011026363354176283
YJR025C,YNL161W,2.903348104155157e-07
YJR025C,YDL159W,0.9560585618019104
YJR025C,YNL106C,6.2860348037929725e-09
YJR025C,YDR129C,0.04678218811750412
YJR025C,YGL233W,0.00015767934382893145
YJR025C,YOR247W,0.00016774692630860955
YJR025C,YNR049C,5.515503852249193e-12
YJR025C,YBR080C,0.005793491378426552
YJR025C,YNL272C,0.9130741953849792
YJR025C,YPL116W,0.11382191628217697
YJR025C,YKL189W,8.092479220067617e-07
YJR025C,YGR092W,0.14119063317775726
YJR025C,YBR038W,0.1343732476234436
YJR025C,YMR273C,0.19219838082790375
YJR025C,YPL242C,3.1672316254116595e-05
YJR025C,YBR023C,0.9969858527183533
YJR025C,YLR330W,0.004683393985033035
YJR025C,YMR295C,0.0028355789836496115
YJR025C,YER008C,1.2339291970420163e-05
YJR025C,YDL195W,0.1314132958650589
YJR025C,YDR166C,2.0192382876871307e-08
YJR025C,YPL066W,0.5602748990058899
YJR025C,YIL068C,0.9239869713783264
YJR025C,YHR161C,0.0006244378164410591
YJR025C,YER033C,0.012295538559556007
YJR025C,YNL138W,1.701351720839739e-05
YJR025C,YPL204W,6.901383464708033e-09
YJR025C,YJL158C,0.11181869357824326
YJR025C,YIL095W,5.8632569562178105e-05
YJR025C,YBL047C,0.7673805952072144
YJR025C,YNL279W,1.4814829918385897e-11
YJR025C,YPR055W,0.0003689274890348315
YJR025C,YCR002C,0.0062738582491874695
YJR025C,YLR371W,2.528937823043087e-11
YJR025C,YJR076C,9.1086980091859e-07
YJR025C,YKL101W,0.23646560311317444
YJR025C,YHR107C,2.281628894706955e-06
YJR025C,YOR094W,2.8185866540297866e-05
YJR025C,YHR061C,0.06023433804512024
YJR025C,YBR133C,0.014462723396718502
YJR025C,YDR309C,9.517994840280153e-06
YJR025C,YAR019C,2.2993662095877054e-12
YJR025C,YNL298W,6.7052892518404406e-06
YJR025C,YER124C,0.0068278079852461815
YJR025C,YKL126W,2.2771097064833157e-05
YJR025C,YPR119W,0.9975626468658447
YJR025C,YOR264W,0.0013387944782152772
YJR025C,YDR507C,1.6519037160378502e-07
YJR025C,YNR031C,0.2624264061450958
YJR025C,YER071C,2.9801283289998537e-06
YJR025C,YAL041W,0.0018939395667985082
YJR025C,YNL078W,0.7639862298965454
YJR025C,YGR221C,2.6309280656278133e-06
YJR025C,YNL020C,9.173577097953967e-08
YJR025C,YBR160W,5.9015711428855866e-08
YJR025C,YLR314C,0.011572365649044514
YJR025C,YKL048C,0.0002626003697514534
YJR025C,YAL016W,0.03970174491405487
YJR025C,YCR017C,0.924523115158081
YJR025C,YNL304W,0.015308438800275326
YJR025C,YER133W,0.0010640216059982777
YJR025C,YBR109C,3.7138277093617944e-06
YJR025C,YNL079C,0.48668184876441956
YJR025C,YHR023W,0.9712737798690796
YJR025C,YIL138C,0.02629370428621769
YJR025C,YOR326W,0.5416884422302246
YJR025C,YER120W,0.5949548482894897
YJR025C,YLR229C,0.07265792787075043
YJR025C,YKR090W,9.933415276464075e-05
YJR025C,YHR098C,0.03255821764469147
YJR025C,YMR109W,0.0011535529047250748
YJR025C,YOR188W,0.37952902913093567
YJR025C,YDL126C,1.9089968361640786e-07
YJR025C,YDL117W,0.05620184913277626
YJR025C,YGR014W,0.04889833554625511
YJR025C,YMR001C,0.455657035112381
YJR025C,YNL293W,3.3394066178971116e-08
YJR025C,YOL112W,1.6154714232996525e-09
YJR025C,YCR043C,0.05756572261452675
YJR025C,YGL190C,0.0038344739004969597
YGR156W,YOR353C,0.00054613669635728
YGR156W,YCR088W,0.004177470691502094
YGR156W,YOR239W,4.806995773654066e-11
YGR156W,YOR240W,0.9835256338119507
YGR156W,YJL085W,1.5624567822669633e-05
YGR156W,YNL271C,0.3370310068130493
YGR156W,YBR102C,8.338694897247478e-05
YGR156W,YNL233W,2.446872926498145e-09
YGR156W,YNL084C,0.9923202395439148
YGR156W,YNL166C,8.920906680032203e-09
YGR156W,YIR003W,0.2213374525308609
YGR156W,YDL146W,0.15614423155784607
YGR156W,YHR030C,0.9957680702209473
YGR156W,YIL159W,0.0009527421789243817
YGR156W,YBL085W,8.792447624728084e-05
YGR156W,YER114C,2.592410952573232e-09
YGR156W,YPL032C,0.9948221445083618
YGR156W,YEL040W,6.051734089851379e-06
YGR156W,YDL161W,0.11484479904174805
YGR156W,YLR206W,0.0016406882787123322
YGR156W,YOR231W,0.9823763370513916
YGR156W,YER144C,0.9007078409194946
YGR156W,YBL031W,0.006761573720723391
YGR156W,YLL021W,6.10807688872228e-08
YGR156W,YJL157C,0.05233990028500557
YGR156W,YKL130C,8.482948032906279e-05
YGR156W,YGL106W,0.0003226394474040717
YGR156W,YBR130C,0.0007870556437410414
YGR156W,YPR122W,6.74032635288313e-05
YGR156W,YPR188C,1.462906766391825e-05
YGR156W,YIL140W,0.013312822207808495
YGR156W,YLR337C,0.14944760501384735
YGR156W,YLR337W,0.8961672782897949
YGR156W,YPL269W,9.228186172549613e-06
YGR156W,YCL024W,5.799673090223223e-05
YGR156W,YLR058C,4.773931436830026e-07
YGR156W,YJL187C,2.5724273200466996e-07
YGR156W,YFL039C,0.6879560947418213
YGR156W,YER118C,8.145889296429232e-06
YGR156W,YHR158C,2.5936742531484924e-06
YGR156W,YGR238C,0.33227214217185974
YGR156W,YDL212W,0.9772329926490784
YGR156W,YBL105C,0.0012877107365056872
YGR156W,YDL225W,4.1570445318939164e-05
YGR156W,YPL158C,0.6271730661392212
YGR156W,YLR190W,8.699889804120176e-07
YGR156W,YJL128C,2.6626744329405483e-06
YGR156W,YGR229C,2.177885042448091e-12
YGR156W,YMR092C,2.1559986635111272e-05
YGR156W,YJL095W,3.7356923110465345e-13
YGR156W,YNL283C,0.00041461517685092986
YGR156W,YHR102W,4.362490290077403e-05
YGR156W,YOL105C,5.2440060244407505e-05
YGR156W,YPR171W,0.00016163392865564674
YGR156W,YBR059C,0.45918142795562744
YGR156W,YOR127W,0.0031384245958179235
YGR156W,YDL127W,7.590410677948967e-05
YGR156W,YDR379W,0.000705092737916857
YGR156W,YLR313C,3.753400505956961e-07
YGR156W,YLR312C-B,0.6647247076034546
YGR156W,YBR260C,0.9337638020515442
YGR156W,YOR233W,9.777682862477377e-05
YGR156W,YFL047W,0.00017849667347036302
YGR156W,YDL019C,0.6128430366516113
YGR156W,YKL079W,0.00031097023747861385
YGR156W,YJR090C,1.0424071916759203e-07
YGR156W,YBR040W,0.0016854054993018508
YGR156W,YDL240W,4.0391811423345914e-11
YGR156W,YDL179W,0.0006525810458697379
YGR156W,YCR030C,0.026496900245547295
YGR156W,YCR029C-A,0.6647247076034546
YGR156W,YBR200W,2.813326091199997e-06
YGR156W,YAR014C,1.0017961358244065e-06
YGR156W,YOR301W,0.003855891292914748
YGR156W,YPL115C,0.029046600684523582
YGR156W,YLR084C,1.2200785270977121e-08
YGR156W,YER032W,7.81717872655463e-08
YGR156W,YFR024C,0.9584532380104065
YGR156W,YFR024C-A,0.01628001779317856
YGR156W,YPR165W,0.27990588545799255
YGR156W,YCL027W,0.00199961569160223
YGR156W,YMR232W,0.6017794609069824
YGR156W,YOR122C,0.9903751015663147
YGR156W,YDR409W,0.02731025591492653
YGR156W,YBL016W,0.06278841942548752
YGR156W,YGL099W,6.186108847394678e-10
YGR156W,YIL106W,0.0005028514424338937
YGR156W,YFL034C-B,0.0002714743313845247
YGR156W,YFL035C-A,0.6647247076034546
YGR156W,YFL035C,0.6690351366996765
YGR156W,YKR100C,4.435693335835822e-05
YGR156W,YKR099C-A,0.6647247076034546
YGR156W,YLR187W,5.6710447097430006e-05
YGR156W,YCL012W,0.8974522948265076
YGR156W,YCL014W,1.6611153341727913e-07
YGR156W,YHR149C,1.840947172482288e-09
YGR156W,YGR241C,1.956195490038226e-07
YGR156W,YOR129C,0.01414437871426344
YGR156W,YPL221W,1.0
YGR156W,YER125W,1.322944171988638e-07
YGR156W,YGR152C,1.5830693882890046e-05
YGR156W,YJR092W,1.6610818420303985e-05
YGR156W,YCR038C,0.9845008850097656
YGR156W,YDR150W,0.35374099016189575
YGR156W,YLR319C,3.8822691728057634e-09
YGR156W,YLR353W,3.568580950741307e-07
YGR156W,YGR041W,0.3756510019302368
YGR156W,YGR080W,0.2992056906223297
