Gene A,Gene B,Score
YOR371C,YLR398C,2.2343267860880367e-11
YOR371C,YKR086W,1.7963348142302493e-08
YOR371C,YIL143C,0.10247697681188583
YOR371C,YPL082C,2.545468870407408e-11
YOR371C,YNR011C,0.0003724716661963612
YOR371C,YBR245C,1.075988075172063e-05
YOR371C,YPR019W,0.025986114516854286
YOR371C,YOR304W,1.1212459867238067e-06
YOR371C,YER013W,2.7182862183394718e-08
YOR371C,YGL201C,0.00041145310387946665
YOR371C,YDR243C,6.526076337318165e-13
YOR371C,YBR202W,4.1477787249277753e-07
YOR371C,YBR073W,0.0008242244948633015
YOR371C,YKR059W,4.5305864501644574e-14
YOR371C,YIR002C,4.1902920022707235e-10
YOR371C,YJL138C,2.3445135061334922e-14
YOR371C,YDL160C,1.5555289278879059e-09
YOR371C,YKL078W,0.0008432281902059913
YOR371C,YGL120C,9.431756552658044e-06
YOR371C,YBR237W,1.4120230389380595e-06
YOR371C,YOL095C,7.167010380726424e-07
YOR371C,YDR545W,7.583330408067468e-09
YOR371C,YGR271W,1.0185935934714507e-06
YOR371C,YER190W,1.098847401959091e-10
YOR371C,YGR296W,1.8336751281822217e-06
YOR371C,YMR080C,0.0001582589466124773
YOR371C,YLR466W,2.091069983833904e-09
YOR371C,YLR467W,1.0574130460128117e-09
YOR371C,YNL339C,1.5858895793807726e-11
YOR371C,YPL283C,1.359404961931432e-07
YOR371C,YOR396W,0.4021424651145935
YOR371C,YGL064C,0.09970162063837051
YOR371C,YJL225C,7.336589425170278e-15
YOR371C,YHR031C,1.6160761964756354e-12
YOR371C,YBL112C,1.336585730982165e-09
YOR371C,YBL113C,1.9857064603723273e-10
YOR371C,YLL066C,1.570509727888208e-16
YOR371C,YDR190C,9.041191795233772e-09
YOR371C,YMR190C,3.863124931058337e-08
YOR371C,YPL029W,8.430168963968754e-05
YOR371C,YPL235W,2.9228373055190104e-09
YOR371C,YLL067C,1.1361557175756584e-13
YOR371C,YBR114W,4.77291678180336e-06
YOR371C,YGL150C,0.001984130823984742
YOR371C,YFL066C,1.231385056144063e-07
YOR371C,YDR021W,3.62401749498531e-07
YOR371C,YML061C,8.130095707770124e-09
tH(GUG)G2,YBR142W,0.4021424651145935
tH(GUG)G2,YFL002C,0.4021424651145935
tH(GUG)G2,YLR419W,0.4021424651145935
tH(GUG)G2,YJR035W,0.4021424651145935
tH(GUG)G2,YIL126W,0.4021424651145935
tH(GUG)G2,YHR065C,0.4021424651145935
tH(GUG)G2,YMR290C,0.4021424651145935
tH(GUG)G2,YER171W,0.4021424651145935
tH(GUG)G2,YHR164C,0.4021424651145935
tH(GUG)G2,YER164W,0.4021424651145935
tH(GUG)G2,YFL039C,0.4021424651145935
tH(GUG)G2,YDR194C,0.4021424651145935
tH(GUG)G2,YPL008W,0.4021424651145935
tH(GUG)G2,YJL033W,0.4021424651145935
tH(GUG)G2,YLR032W,0.4021424651145935
tH(GUG)G2,YPR204W,0.4021424651145935
tH(GUG)G2,YPL119C,0.4021424651145935
tH(GUG)G2,YDL031W,0.4021424651145935
tH(GUG)G2,YKL017C,0.4021424651145935
tH(GUG)G2,YER176W,0.4021424651145935
tH(GUG)G2,YNL112W,0.4021424651145935
tH(GUG)G2,YGL163C,0.4021424651145935
tH(GUG)G2,YER172C,0.4021424651145935
tH(GUG)G2,YGL078C,0.4021424651145935
tH(GUG)G2,YOR046C,0.4021424651145935
tH(GUG)G2,YDR334W,0.4021424651145935
tH(GUG)G2,YNR038W,0.4021424651145935
tH(GUG)G2,YKR024C,0.4021424651145935
tH(GUG)G2,YLR247C,0.4021424651145935
tH(GUG)G2,YGR005C,0.4021424651145935
tH(GUG)G2,YHR169W,0.4021424651145935
tH(GUG)G2,YLR276C,0.4021424651145935
tH(GUG)G2,YJL092W,0.4021424651145935
tH(GUG)G2,YDR291W,0.4021424651145935
tH(GUG)G2,YDL084W,0.4021424651145935
tH(GUG)G2,YDR332W,0.4021424651145935
tH(GUG)G2,YFR038W,0.4021424651145935
tH(GUG)G2,YGL171W,0.4021424651145935
tH(GUG)G2,YIL177C,0.4021424651145935
tH(GUG)G2,YOR191W,0.4021424651145935
tH(GUG)G2,YML133C,0.4021424651145935
tH(GUG)G2,YLL008W,0.4021424651145935
tH(GUG)G2,YAL019W,0.4021424651145935
tH(GUG)G2,YEL077C,0.4021424651145935
tH(GUG)G2,YGL251C,0.4021424651145935
tH(GUG)G2,YHL050C,0.4021424651145935
tH(GUG)G2,YLR430W,0.4021424651145935
tH(GUG)G2,YJL050W,0.4021424651145935
tH(GUG)G2,YOR290C,0.4021424651145935
tH(GUG)G2,YOR204W,0.4021424651145935
tH(GUG)G2,YLR398C,0.4021424651145935
tH(GUG)G2,YKR086W,0.4021424651145935
tH(GUG)G2,YIL143C,0.4021424651145935
tH(GUG)G2,YPL082C,0.4021424651145935
tH(GUG)G2,YNR011C,0.4021424651145935
tH(GUG)G2,YBR245C,0.4021424651145935
tH(GUG)G2,YPR019W,0.4021424651145935
tH(GUG)G2,YOR304W,0.4021424651145935
tH(GUG)G2,YER013W,0.4021424651145935
tH(GUG)G2,YGL201C,0.4021424651145935
tH(GUG)G2,YDR243C,0.4021424651145935
tH(GUG)G2,YBR202W,0.4021424651145935
tH(GUG)G2,YBR073W,0.4021424651145935
tH(GUG)G2,YKR059W,0.4021424651145935
tH(GUG)G2,YIR002C,0.4021424651145935
tH(GUG)G2,YJL138C,0.4021424651145935
tH(GUG)G2,YDL160C,0.4021424651145935
tH(GUG)G2,YKL078W,0.4021424651145935
tH(GUG)G2,YGL120C,0.4021424651145935
tH(GUG)G2,YBR237W,0.4021424651145935
tH(GUG)G2,YOL095C,0.4021424651145935
tH(GUG)G2,YDR545W,0.4021424651145935
tH(GUG)G2,YGR271W,0.4021424651145935
tH(GUG)G2,YER190W,0.4021424651145935
tH(GUG)G2,YGR296W,0.4021424651145935
tH(GUG)G2,YMR080C,0.4021424651145935
tH(GUG)G2,YLR466W,0.4021424651145935
tH(GUG)G2,YLR467W,0.4021424651145935
tH(GUG)G2,YNL339C,0.4021424651145935
tH(GUG)G2,YPL283C,0.4021424651145935
tH(GUG)G2,YOR396W,0.4021424651145935
tH(GUG)G2,YGL064C,0.4021424651145935
tH(GUG)G2,YJL225C,0.4021424651145935
tH(GUG)G2,YHR031C,0.4021424651145935
tH(GUG)G2,YBL112C,0.4021424651145935
tH(GUG)G2,YBL113C,0.4021424651145935
tH(GUG)G2,YLL066C,0.4021424651145935
tH(GUG)G2,YDR190C,0.4021424651145935
tH(GUG)G2,YMR190C,0.4021424651145935
tH(GUG)G2,YPL029W,0.4021424651145935
tH(GUG)G2,YPL235W,0.4021424651145935
tH(GUG)G2,YLL067C,0.4021424651145935
tH(GUG)G2,YBR114W,0.4021424651145935
tH(GUG)G2,YGL150C,0.4021424651145935
tH(GUG)G2,YFL066C,0.4021424651145935
tH(GUG)G2,YDR021W,0.4021424651145935
tH(GUG)G2,YML061C,0.4021424651145935
YML098W,YBR142W,0.006806438788771629
YML098W,YFL002C,0.0003401466237846762
YML098W,YLR419W,2.797274856192189e-09
YML098W,YJR035W,4.2283103868436423e-16
YML098W,YIL126W,0.00013175308413337916
YML098W,YHR065C,3.668509691578947e-07
YML098W,YMR290C,0.10018597543239594
YML098W,YER171W,1.0857501963473792e-12
YML098W,YHR164C,2.350093318732871e-13
YML098W,YER164W,4.4245183516977704e-07
YML098W,YFL039C,5.529309419216588e-06
YML098W,YDR194C,2.980549709263869e-07
YML098W,YPL008W,7.764139445498586e-05
YML098W,YJL033W,0.00021193403517827392
YML098W,YLR032W,1.8482103314454434e-07
YML098W,YPR204W,1.7718021738362746e-14
YML098W,YPL119C,0.00030078034615144134
YML098W,YDL031W,0.031606342643499374
YML098W,YKL017C,2.453383550816594e-16
YML098W,YER176W,8.630765546691066e-10
YML098W,YNL112W,0.00036952830851078033
YML098W,YGL163C,4.789273361574531e-13
YML098W,YER172C,1.1071457493017078e-06
YML098W,YGL078C,0.004707570653408766
YML098W,YOR046C,0.4348510503768921
YML098W,YDR334W,1.2348865419814503e-12
YML098W,YNR038W,0.024852335453033447
YML098W,YKR024C,0.9463735818862915
YML098W,YLR247C,7.6873274515408e-16
YML098W,YGR005C,4.678303522354099e-09
YML098W,YHR169W,0.2814486026763916
YML098W,YLR276C,0.3716832399368286
YML098W,YJL092W,1.0114227677604504e-08
YML098W,YDR291W,4.828461241945803e-11
YML098W,YDL084W,0.9878118634223938
YML098W,YDR332W,8.855142639117852e-14
YML098W,YFR038W,1.3783820577373262e-05
YML098W,YGL171W,8.745002560317516e-05
YML098W,YIL177C,7.363307474861358e-08
YML098W,YOR191W,4.484350000670957e-18
YML098W,YML133C,9.191405444167037e-16
YML098W,YLL008W,7.248338806675747e-05
YML098W,YAL019W,3.4569382079130406e-11
YML098W,YEL077C,9.201384045809391e-07
YML098W,YGL251C,8.35078400692786e-17
YML098W,YHL050C,5.261204232692718e-12
YML098W,YLR430W,4.01180338949203e-10
YML098W,YJL050W,4.094315954716876e-05
YML098W,YOR290C,1.1244594461828385e-14
YML098W,YOR204W,2.2548873879202347e-09
YML098W,YLR398C,7.613867758493598e-09
YML098W,YKR086W,1.6764937725013366e-15
YML098W,YIL143C,1.9212513286875058e-23
YML098W,YPL082C,1.3545608590955632e-13
YML098W,YNR011C,3.858146868651602e-08
YML098W,YBR245C,6.823883609285986e-07
YML098W,YPR019W,4.329337999209315e-10
YML098W,YOR304W,1.1325917287363652e-10
YML098W,YER013W,1.3575180091152106e-08
YML098W,YGL201C,2.327703459668873e-13
YML098W,YDR243C,1.8383776445585198e-10
YML098W,YBR202W,6.544194353086397e-11
YML098W,YBR073W,8.269631182090953e-13
YML098W,YKR059W,0.9990474581718445
YML098W,YIR002C,0.00014368369011208415
YML098W,YJL138C,0.0002888850576709956
YML098W,YDL160C,3.3331198778796534e-07
YML098W,YKL078W,1.7097878526328714e-06
YML098W,YGL120C,0.5438233613967896
YML098W,YBR237W,2.815190571978099e-12
YML098W,YOL095C,4.204699450838234e-07
YML098W,YDR545W,2.6559048293961496e-08
YML098W,YGR271W,4.3222800627518154e-07
YML098W,YER190W,8.388284733484852e-09
YML098W,YGR296W,3.606659811339341e-05
YML098W,YMR080C,1.4837080897223132e-08
YML098W,YLR466W,4.292327178233432e-15
YML098W,YLR467W,7.206244607114998e-13
YML098W,YNL339C,1.4343587081966369e-11
YML098W,YPL283C,0.0005508449394255877
YML098W,YOR396W,0.4021424651145935
YML098W,YGL064C,3.804465720236294e-08
YML098W,YJL225C,5.3259036292274686e-08
YML098W,YHR031C,1.0810640212950457e-15
YML098W,YBL112C,1.4960477179456165e-14
YML098W,YBL113C,6.384260307912282e-12
YML098W,YLL066C,1.9910442652232296e-12
YML098W,YDR190C,0.8861885070800781
YML098W,YMR190C,9.233820819076755e-09
YML098W,YPL029W,7.808404617337672e-11
YML098W,YPL235W,0.011378319002687931
YML098W,YLL067C,2.0950019605399384e-13
YML098W,YBR114W,7.737778751071289e-10
YML098W,YGL150C,9.460688525989025e-14
YML098W,YFL066C,3.6208330170955927e-13
YML098W,YDR021W,2.32159845836577e-06
YML098W,YML061C,1.5178135015503358e-07
YNR038W,YBR142W,0.9994099140167236
YNR038W,YFL002C,5.8041728152602445e-06
YNR038W,YLR419W,0.9994499087333679
YNR038W,YJR035W,1.0
YNR038W,YIL126W,0.9998832941055298
YNR038W,YHR065C,0.9999972581863403
YNR038W,YMR290C,0.9997735619544983
YNR038W,YER171W,0.0011792902369052172
YNR038W,YHR164C,0.9998724460601807
YNR038W,YER164W,0.9891226887702942
YNR038W,YFL039C,5.694063791436207e-14
YNR038W,YDR194C,0.9993657469749451
YNR038W,YPL008W,7.742299246160655e-09
YNR038W,YJL033W,0.9999270439147949
YNR038W,YLR032W,0.9936593174934387
YNR038W,YPR204W,0.9999988079071045
YNR038W,YPL119C,0.9999971389770508
YNR038W,YDL031W,0.9992756247520447
YNR038W,YKL017C,0.9998362064361572
YNR038W,YER176W,0.9996321201324463
YNR038W,YNL112W,0.9997802376747131
YNR038W,YGL163C,0.9999995231628418
YNR038W,YER172C,0.9979436993598938
YNR038W,YGL078C,0.9994955062866211
YNR038W,YOR046C,0.9957401752471924
YNR038W,YDR334W,0.9999327659606934
YNR038W,YKR024C,0.9999856948852539
YNR038W,YLR247C,1.0
YNR038W,YGR005C,0.9999918937683105
YNR038W,YHR169W,0.9999686479568481
YNR038W,YLR276C,0.941546618938446
YNR038W,YJL092W,0.9962477087974548
YNR038W,YDR291W,4.699421296550099e-08
YNR038W,YDL084W,0.9999359846115112
YNR038W,YDR332W,0.9999841451644897
YNR038W,YFR038W,0.9995551705360413
YNR038W,YGL171W,0.9998015761375427
YNR038W,YIL177C,0.9936222434043884
YNR038W,YOR191W,0.9956730008125305
YNR038W,YML133C,1.3449877656057652e-07
YNR038W,YLL008W,0.9997472167015076
YNR038W,YAL019W,0.9999940395355225
YNR038W,YEL077C,1.0
YNR038W,YGL251C,1.6409152682472783e-12
YNR038W,YHL050C,0.9999998807907104
YNR038W,YLR430W,0.0004660017730202526
YNR038W,YJL050W,0.9999135732650757
YNR038W,YOR290C,9.618448530090973e-06
YNR038W,YOR204W,0.9996161460876465
YNR038W,YLR398C,0.9992485642433167
YNR038W,YKR086W,1.0
YNR038W,YIL143C,2.901856532844249e-09
YNR038W,YPL082C,0.9999997615814209
YNR038W,YNR011C,0.9968986511230469
YNR038W,YBR245C,0.7511475086212158
YNR038W,YPR019W,0.9990211725234985
YNR038W,YOR304W,0.9993983507156372
YNR038W,YER013W,0.9963685274124146
YNR038W,YGL201C,0.16298851370811462
YNR038W,YDR243C,0.9996354579925537
YNR038W,YBR202W,1.6165854788141587e-07
YNR038W,YBR073W,0.9998094439506531
YNR038W,YKR059W,0.9897865056991577
YNR038W,YIR002C,1.2006898253424936e-10
YNR038W,YJL138C,0.9997816681861877
YNR038W,YDL160C,0.999955415725708
YNR038W,YKL078W,0.9996916055679321
YNR038W,YGL120C,0.9994499087333679
YNR038W,YBR237W,0.9971144199371338
YNR038W,YOL095C,0.9999597072601318
YNR038W,YDR545W,1.0
YNR038W,YGR271W,0.9999597072601318
YNR038W,YER190W,1.0
YNR038W,YGR296W,0.9998537302017212
YNR038W,YMR080C,0.0009574659052304924
YNR038W,YLR466W,0.9903835654258728
YNR038W,YLR467W,1.0
YNR038W,YNL339C,0.6571119427680969
YNR038W,YPL283C,1.0
YNR038W,YOR396W,0.4021424651145935
YNR038W,YGL064C,0.9997521042823792
YNR038W,YJL225C,0.9999971389770508
YNR038W,YHR031C,0.9999984502792358
YNR038W,YBL112C,0.999984622001648
YNR038W,YBL113C,0.9999973773956299
YNR038W,YLL066C,0.9999994039535522
YNR038W,YDR190C,0.9989499449729919
YNR038W,YMR190C,0.9999512434005737
YNR038W,YPL029W,0.9990158081054688
YNR038W,YPL235W,0.9996271133422852
YNR038W,YLL067C,0.9971925616264343
YNR038W,YBR114W,2.629594811212957e-14
YNR038W,YGL150C,0.9880393147468567
YNR038W,YFL066C,1.0
YNR038W,YDR021W,0.9998997449874878
YNR038W,YML061C,0.9999918937683105
YOR301W,YBR142W,1.1185128513766397e-14
YOR301W,YFL002C,7.683164868210746e-12
YOR301W,YLR419W,8.265421456599142e-06
YOR301W,YJR035W,0.0004846730444114655
YOR301W,YIL126W,2.7840571514836654e-10
YOR301W,YHR065C,6.418154654393875e-23
YOR301W,YMR290C,5.403955755289871e-20
YOR301W,YER171W,1.4598829238821054e-06
YOR301W,YHR164C,2.0091219798956672e-09
YOR301W,YER164W,6.920789132891514e-07
YOR301W,YFL039C,4.3243172287167013e-19
YOR301W,YDR194C,2.7772872002174154e-08
YOR301W,YPL008W,1.3861833394912537e-05
YOR301W,YJL033W,4.7721646512927096e-14
YOR301W,YLR032W,0.000125797902001068
YOR301W,YPR204W,0.3210015594959259
YOR301W,YPL119C,1.0756212655086753e-16
YOR301W,YDL031W,4.136418482313543e-15
YOR301W,YKL017C,0.9566728472709656
YOR301W,YER176W,0.003069969592615962
YOR301W,YNL112W,6.790900704409651e-17
YOR301W,YGL163C,4.35333653890993e-13
YOR301W,YER172C,0.13539601862430573
YOR301W,YGL078C,1.0920091858248412e-17
YOR301W,YOR046C,3.54815656022911e-11
YOR301W,YDR334W,8.257435152788923e-16
YOR301W,YNR038W,2.856013558982795e-08
YOR301W,YKR024C,9.233357080220411e-14
YOR301W,YLR247C,1.9176897581019148e-07
YOR301W,YGR005C,6.212921022097362e-08
YOR301W,YHR169W,1.0360625795876113e-14
YOR301W,YLR276C,7.912838174015819e-20
YOR301W,YJL092W,1.8810404622815469e-10
YOR301W,YDR291W,1.0505012831840688e-10
YOR301W,YDL084W,1.9806504924870286e-16
YOR301W,YDR332W,2.7571074221431624e-13
YOR301W,YFR038W,5.4687962261468735e-15
YOR301W,YGL171W,1.4330442388299502e-10
YOR301W,YIL177C,1.7037069710568176e-07
YOR301W,YOR191W,0.008780130185186863
YOR301W,YML133C,5.7043311244342476e-05
YOR301W,YLL008W,3.826085145136913e-16
YOR301W,YAL019W,6.4461180111813195e-18
YOR301W,YEL077C,3.430634194501181e-07
YOR301W,YGL251C,3.026588853670409e-13
YOR301W,YHL050C,1.1474120265031473e-10
YOR301W,YLR430W,1.7830218638353879e-12
YOR301W,YJL050W,1.4053306074401917e-08
YOR301W,YOR290C,0.0003772293566726148
YOR301W,YOR204W,7.060094175947995e-11
YOR301W,YLR398C,6.265059937504702e-07
YOR301W,YKR086W,4.70306129110587e-12
YOR301W,YIL143C,3.282860441822244e-11
YOR301W,YPL082C,2.5820652808761224e-05
YOR301W,YNR011C,3.991972789663123e-06
YOR301W,YBR245C,1.3350741345785622e-10
YOR301W,YPR019W,7.305817617542232e-10
YOR301W,YOR304W,7.65315348871809e-08
YOR301W,YER013W,1.332882817450809e-07
YOR301W,YGL201C,2.7501102522364818e-05
YOR301W,YDR243C,1.4401986547785128e-10
YOR301W,YBR202W,1.8014029683758497e-15
YOR301W,YBR073W,4.8826481361174956e-05
YOR301W,YKR059W,6.035549395682462e-18
YOR301W,YIR002C,1.5407019396721476e-14
YOR301W,YJL138C,4.712242770148594e-21
YOR301W,YDL160C,8.278741603362505e-08
YOR301W,YKL078W,3.975239547395837e-15
YOR301W,YGL120C,3.9581537281794155e-16
YOR301W,YBR237W,7.533366641609973e-08
YOR301W,YOL095C,0.7205377817153931
YOR301W,YDR545W,0.0018930410733446479
YOR301W,YGR271W,0.0017606246983632445
YOR301W,YER190W,0.9762771725654602
YOR301W,YGR296W,7.379190719802864e-06
YOR301W,YMR080C,2.3931276404987045e-10
YOR301W,YLR466W,2.781665919826537e-08
YOR301W,YLR467W,5.032355147704948e-06
YOR301W,YNL339C,1.604820942802121e-09
YOR301W,YPL283C,0.0008680314640514553
YOR301W,YOR396W,0.4021424651145935
YOR301W,YGL064C,2.5840922717179637e-06
YOR301W,YJL225C,7.201569662872512e-14
YOR301W,YHR031C,9.196281756940206e-12
YOR301W,YBL112C,3.235510817600762e-11
YOR301W,YBL113C,4.864186209374566e-08
YOR301W,YLL066C,3.685978633427567e-09
YOR301W,YDR190C,3.3823079970476955e-13
YOR301W,YMR190C,0.005232637748122215
YOR301W,YPL029W,5.143138692709215e-10
YOR301W,YPL235W,2.256213704754373e-08
YOR301W,YLL067C,7.914791738672378e-11
YOR301W,YBR114W,1.0489308735288881e-15
YOR301W,YGL150C,4.151570180965791e-07
YOR301W,YFL066C,0.0013607465662062168
YOR301W,YDR021W,4.2691999097556086e-17
YOR301W,YML061C,9.927272515142249e-08
YLR363C,YBR142W,2.7503899765329853e-13
YLR363C,YFL002C,1.3870982140673505e-10
YLR363C,YLR419W,2.0057099953187716e-17
YLR363C,YJR035W,6.942137294706219e-13
YLR363C,YIL126W,5.206125479162438e-06
YLR363C,YHR065C,1.1524792231654146e-09
YLR363C,YMR290C,1.72034286816114e-09
YLR363C,YER171W,3.3283464417714625e-13
YLR363C,YHR164C,9.673593694969895e-07
YLR363C,YER164W,2.6409104937619166e-13
YLR363C,YFL039C,1.7149015815220764e-16
YLR363C,YDR194C,2.0549072166087257e-10
YLR363C,YPL008W,1.4432266824743452e-17
YLR363C,YJL033W,3.0471142969945575e-11
YLR363C,YLR032W,5.6158324518440494e-11
YLR363C,YPR204W,4.848004376417636e-12
YLR363C,YPL119C,4.43117397120995e-19
YLR363C,YDL031W,4.554030041111199e-18
YLR363C,YKL017C,2.366577973589301e-05
YLR363C,YER176W,8.433252673967218e-07
YLR363C,YNL112W,6.669628044297937e-11
YLR363C,YGL163C,1.2222013731752381e-14
YLR363C,YER172C,1.7758286048774607e-05
YLR363C,YGL078C,7.878278758532975e-12
YLR363C,YOR046C,2.6932228669451774e-10
YLR363C,YDR334W,1.4114122197372847e-12
YLR363C,YNR038W,0.0017954320646822453
YLR363C,YKR024C,1.534257069264397e-13
YLR363C,YLR247C,5.6844286222546e-14
YLR363C,YGR005C,2.6826642240962428e-08
YLR363C,YHR169W,1.210005429186367e-10
YLR363C,YLR276C,5.820948056385481e-15
YLR363C,YJL092W,1.115334453061223e-05
YLR363C,YDR291W,1.811676486997496e-13
YLR363C,YDL084W,2.143396748977011e-08
YLR363C,YDR332W,2.316147829084514e-10
YLR363C,YFR038W,5.355105875779625e-16
YLR363C,YGL171W,3.137407664937676e-14
YLR363C,YIL177C,1.4482955066341674e-06
YLR363C,YOR191W,1.0102803316147657e-10
YLR363C,YML133C,1.1471961443021428e-05
YLR363C,YLL008W,6.490514366300204e-16
YLR363C,YAL019W,4.1096668610407505e-06
YLR363C,YEL077C,6.666804608368437e-11
YLR363C,YGL251C,2.3581900177372154e-16
YLR363C,YHL050C,1.2457761044970539e-08
YLR363C,YLR430W,4.7976709410813e-11
YLR363C,YJL050W,2.6146537192295316e-12
YLR363C,YOR290C,1.796260758408011e-14
YLR363C,YOR204W,2.422556877323956e-10
YLR363C,YLR398C,4.955749699497858e-10
YLR363C,YKR086W,8.77986156000432e-11
YLR363C,YIL143C,1.9405007704466204e-20
YLR363C,YPL082C,0.6457499265670776
YLR363C,YNR011C,3.6104477185716632e-09
YLR363C,YBR245C,7.314493455368165e-09
YLR363C,YPR019W,9.337900773185306e-22
YLR363C,YOR304W,2.150244805614824e-14
YLR363C,YER013W,1.0512828299135291e-14
YLR363C,YGL201C,2.4764011417626375e-16
YLR363C,YDR243C,7.751431496672012e-09
YLR363C,YBR202W,8.853461003431845e-16
YLR363C,YBR073W,3.155161895640468e-12
YLR363C,YKR059W,1.3084370209526242e-07
YLR363C,YIR002C,3.731917104232707e-07
YLR363C,YJL138C,1.5820126242002686e-12
YLR363C,YDL160C,3.130821255581395e-07
YLR363C,YKL078W,1.882477897521828e-12
YLR363C,YGL120C,2.356872148415417e-20
YLR363C,YBR237W,4.445839448538949e-14
YLR363C,YOL095C,1.111418555410637e-06
YLR363C,YDR545W,1.424663165217055e-11
YLR363C,YGR271W,4.9095977061597296e-08
YLR363C,YER190W,7.207280106058533e-08
YLR363C,YGR296W,9.659768540615232e-10
YLR363C,YMR080C,7.863728335166797e-09
YLR363C,YLR466W,1.1120987811197303e-11
YLR363C,YLR467W,9.575066434175383e-12
YLR363C,YNL339C,2.346120801972884e-13
YLR363C,YPL283C,1.1907464795513079e-05
YLR363C,YOR396W,0.4021424651145935
YLR363C,YGL064C,7.2074030771362985e-12
YLR363C,YJL225C,3.2039700753605516e-11
YLR363C,YHR031C,8.15182356745936e-05
YLR363C,YBL112C,2.154758793268541e-12
YLR363C,YBL113C,6.131199370429385e-08
YLR363C,YLL066C,1.4532193404193094e-07
YLR363C,YDR190C,1.4945931929685914e-14
YLR363C,YMR190C,6.063116120280654e-10
YLR363C,YPL029W,0.0004041367210447788
YLR363C,YPL235W,1.5379965096623538e-12
YLR363C,YLL067C,2.0786479581147432e-05
YLR363C,YBR114W,4.3110483004336463e-16
YLR363C,YGL150C,4.131334544242008e-18
YLR363C,YFL066C,0.320321649312973
YLR363C,YDR021W,0.0001434398873243481
YLR363C,YML061C,1.238342548504079e-07
YLR335W,YBR142W,3.6461078707361594e-05
YLR335W,YFL002C,0.0022516781464219093
YLR335W,YLR419W,0.006745615974068642
YLR335W,YJR035W,0.6889858245849609
YLR335W,YIL126W,0.9347457885742188
YLR335W,YHR065C,0.21359165012836456
YLR335W,YMR290C,1.4913024415363907e-06
YLR335W,YER171W,6.286873688310379e-09
YLR335W,YHR164C,0.9985528588294983
YLR335W,YER164W,2.63112383436237e-06
YLR335W,YFL039C,2.0439088483321192e-20
YLR335W,YDR194C,2.7307874006510247e-06
YLR335W,YPL008W,3.1143168599534476e-10
YLR335W,YJL033W,0.0076671624556183815
YLR335W,YLR032W,0.833541989326477
YLR335W,YPR204W,0.16881300508975983
YLR335W,YPL119C,0.9999988079071045
YLR335W,YDL031W,0.00020346944802440703
YLR335W,YKL017C,0.002220010617747903
YLR335W,YER176W,0.7041353583335876
YLR335W,YNL112W,0.00038204382872208953
YLR335W,YGL163C,0.0022870274260640144
YLR335W,YER172C,0.9998747110366821
YLR335W,YGL078C,2.221743307018187e-05
YLR335W,YOR046C,7.965230253148547e-09
YLR335W,YDR334W,2.8850588478235295e-06
YLR335W,YNR038W,0.6906955242156982
YLR335W,YKR024C,0.0053181117400527
YLR335W,YLR247C,0.0004780885356012732
YLR335W,YGR005C,3.7362119087447354e-07
YLR335W,YHR169W,0.0015135593712329865
YLR335W,YLR276C,2.2833441107650287e-05
YLR335W,YJL092W,5.768662958871573e-05
YLR335W,YDR291W,3.4424811445887826e-08
YLR335W,YDL084W,1.9431348974308094e-08
YLR335W,YDR332W,0.5472053289413452
YLR335W,YFR038W,0.297404944896698
YLR335W,YGL171W,2.0368177899854345e-07
YLR335W,YIL177C,9.127914381679147e-06
YLR335W,YOR191W,0.04816842079162598
YLR335W,YML133C,0.0011934868525713682
YLR335W,YLL008W,0.0011318112956359982
YLR335W,YAL019W,0.6988620758056641
YLR335W,YEL077C,0.7024251818656921
YLR335W,YGL251C,3.1588017463946017e-06
YLR335W,YHL050C,0.9987688660621643
YLR335W,YLR430W,7.122053830244113e-06
YLR335W,YJL050W,8.14549857750535e-05
YLR335W,YOR290C,1.2599219445519338e-09
YLR335W,YOR204W,2.272220081067644e-05
YLR335W,YLR398C,7.439374485329608e-07
YLR335W,YKR086W,0.9989079236984253
YLR335W,YIL143C,8.087828717862067e-08
YLR335W,YPL082C,0.07074485719203949
YLR335W,YNR011C,0.6909286379814148
YLR335W,YBR245C,1.836992282733263e-07
YLR335W,YPR019W,0.16333426535129547
YLR335W,YOR304W,0.8406692743301392
YLR335W,YER013W,7.908192287686688e-07
YLR335W,YGL201C,1.8153188952041432e-09
YLR335W,YDR243C,0.7569887638092041
YLR335W,YBR202W,6.654840012387808e-10
YLR335W,YBR073W,0.998924195766449
YLR335W,YKR059W,6.908540406413977e-11
YLR335W,YIR002C,5.807395098145207e-08
YLR335W,YJL138C,0.012190280482172966
YLR335W,YDL160C,0.005231977440416813
YLR335W,YKL078W,5.113407041790197e-06
YLR335W,YGL120C,0.019860437139868736
YLR335W,YBR237W,0.969532310962677
YLR335W,YOL095C,8.157885531545617e-06
YLR335W,YDR545W,0.9840541481971741
YLR335W,YGR271W,0.9999940395355225
YLR335W,YER190W,0.9999990463256836
YLR335W,YGR296W,0.3081672191619873
YLR335W,YMR080C,1.2255395309690442e-10
YLR335W,YLR466W,3.0969931685831398e-06
YLR335W,YLR467W,0.9192675948143005
YLR335W,YNL339C,0.012742015533149242
YLR335W,YPL283C,0.9977523684501648
YLR335W,YOR396W,0.4021424651145935
YLR335W,YGL064C,0.9996623992919922
YLR335W,YJL225C,5.485509291247581e-08
YLR335W,YHR031C,0.010158844292163849
YLR335W,YBL112C,3.2341697078663856e-05
YLR335W,YBL113C,0.175299271941185
