Gene A,Gene B,Score
YOL095C,YMR116C,1.227716039942095e-09
YOL095C,YPL115C,1.823787865520843e-12
YOL095C,YBR083W,3.9930769801799215e-10
YOL095C,YDR477W,2.0686082013998686e-10
YOL095C,YOR212W,6.109324393745148e-19
YOL095C,YNL298W,1.6264563029722012e-09
YOL095C,YDR103W,8.163083542456206e-09
YOL095C,YBR095C,1.62694423905263e-12
YOL095C,YOR371C,5.964305049843688e-09
YOL095C,YBL016W,1.593160384161501e-14
YOL095C,YOL116W,3.011460303131361e-14
YOL095C,YAL056W,5.156731276656501e-05
YOL095C,YIR019C,5.508028674681325e-16
YOL095C,YDL159W,2.9620445703951344e-16
YOL095C,YAL041W,2.137994670192711e-08
YOL095C,YGL121C,1.0727702770161815e-14
YOL095C,YGR040W,4.505181297465022e-11
YOL095C,YNL119W,2.279496190161983e-17
YOL095C,YER108C,0.45703545212745667
YOL095C,YER109C,4.6323306301943035e-11
YOL095C,YPL203W,1.5241603534832393e-08
YOL095C,YIL008W,1.4586319139198167e-06
YOL095C,YDR043C,3.9909280741268205e-11
YOL095C,YBR066C,1.7193025132531035e-17
YOL095C,YLR229C,8.945301721574594e-10
YOL095C,YMR316W,6.535297814025398e-08
YOL095C,YDR107C,8.933229401009157e-05
YOL095C,YNL197C,3.9835226783857536e-10
YOL095C,YOR275C,4.5324470088550783e-13
YOL095C,YER113C,1.5425421224790625e-05
YOL095C,YOR080W,5.07693354023786e-09
YOL095C,YNL294C,9.608992286302964e-07
YOL095C,YHR111W,5.142180015127451e-09
YOL095C,YDL024C,2.071849913853896e-10
YOL095C,YER027C,1.4364990317053405e-12
YOL095C,YDL035C,4.136659903508644e-09
YOL095C,YHR011W,4.788170294284244e-12
YOL095C,YGL045W,2.2086032913648523e-07
YOL095C,YGL046W,0.8767098784446716
YOL095C,YLR083C,3.072494791922509e-07
YOL095C,YOR127W,5.3036397495986876e-09
YOL095C,YDR379W,5.18731446685905e-10
YOL095C,YGL208W,3.818123595067391e-09
YOL095C,YPL049C,3.9181956290601505e-11
YOL095C,YLR362W,3.501902815037511e-13
YOL095C,YJL089W,1.937523252948381e-09
YOL095C,YDR480W,3.880007079515302e-11
YOL095C,YHR084W,4.5571223877827194e-11
YOL095C,YHR073W,4.991882254778979e-11
YOL095C,YDR392W,1.3834823953118303e-08
YJL054W,YMR116C,1.6093155538858317e-19
YJL054W,YPL115C,2.046152926726743e-15
YJL054W,YBR083W,2.0880295209549463e-16
YJL054W,YDR477W,3.4936748047505184e-14
YJL054W,YOR212W,3.2572021261447048e-18
YJL054W,YNL298W,1.0598198985078966e-09
YJL054W,YDR103W,7.193730881165442e-14
YJL054W,YBR095C,1.3166161431702943e-18
YJL054W,YOR371C,1.951601380500989e-10
YJL054W,YBL016W,3.3110007791048446e-11
YJL054W,YOL116W,5.356802675049455e-12
YJL054W,YAL056W,1.4630180400487802e-10
YJL054W,YIR019C,7.92463114325238e-17
YJL054W,YDL159W,7.452847228250903e-08
YJL054W,YAL041W,8.313093502465563e-08
YJL054W,YGL121C,3.4214035781934984e-19
YJL054W,YGR040W,2.1919428078165382e-11
YJL054W,YNL119W,2.422258940631724e-23
YJL054W,YER108C,0.3284236490726471
YJL054W,YER109C,0.529507577419281
YJL054W,YPL203W,1.6797482458794089e-12
YJL054W,YIL008W,4.1385070661075465e-20
YJL054W,YDR043C,4.1315537796515756e-11
YJL054W,YBR066C,8.277078243882445e-17
YJL054W,YLR229C,3.7106753178867385e-16
YJL054W,YMR316W,0.0003679960791487247
YJL054W,YDR107C,2.6391860918906218e-11
YJL054W,YNL197C,2.1440652031579077e-10
YJL054W,YOR275C,1.195658771990793e-08
YJL054W,YER113C,2.791426811921127e-10
YJL054W,YOR080W,1.8069866349751385e-13
YJL054W,YNL294C,7.558196961094527e-15
YJL054W,YHR111W,5.447280050730675e-18
YJL054W,YDL024C,9.40394762061203e-10
YJL054W,YER027C,1.0393878615319423e-14
YJL054W,YDL035C,1.5335191450027708e-10
YJL054W,YHR011W,6.460650157219527e-12
YJL054W,YGL045W,1.2754960932934156e-16
YJL054W,YGL046W,0.3284236490726471
YJL054W,YLR083C,2.6361767188832214e-23
YJL054W,YOR127W,4.1161467816000843e-14
YJL054W,YDR379W,3.06570235864001e-09
YJL054W,YGL208W,1.3924274060161945e-12
YJL054W,YPL049C,3.959422424715725e-16
YJL054W,YLR362W,4.6654366259403105e-20
YJL054W,YJL089W,3.9082266312107095e-07
YJL054W,YDR480W,1.0560168739459641e-08
YJL054W,YHR084W,5.1839726626053465e-17
YJL054W,YHR073W,5.16079658120696e-14
YJL054W,YDR392W,4.534742925539929e-15
YJR144W,YMR116C,9.819334928495849e-11
YJR144W,YPL115C,2.0639414656520305e-14
YJR144W,YBR083W,4.205513950906171e-17
YJR144W,YDR477W,1.152784867564094e-09
YJR144W,YOR212W,1.8064610256203787e-15
YJR144W,YNL298W,1.5401870712139498e-07
YJR144W,YDR103W,3.203629603376612e-05
YJR144W,YBR095C,6.536144889213169e-12
YJR144W,YOR371C,9.057297894001816e-16
YJR144W,YBL016W,2.1874265873839723e-16
YJR144W,YOL116W,6.681680679321289e-05
YJR144W,YAL056W,2.93784842142486e-06
YJR144W,YIR019C,1.7769411862547375e-16
YJR144W,YDL159W,9.090806685208008e-08
YJR144W,YAL041W,5.420642082754057e-06
YJR144W,YGL121C,6.438795607799364e-10
YJR144W,YGR040W,2.089491774048824e-12
YJR144W,YNL119W,1.0714228809716175e-10
YJR144W,YER108C,0.8988609313964844
YJR144W,YER109C,1.400852656097129e-09
YJR144W,YPL203W,3.336301688250387e-06
YJR144W,YIL008W,4.986748347590719e-09
YJR144W,YDR043C,4.5390729042082967e-07
YJR144W,YBR066C,0.0001753532123984769
YJR144W,YLR229C,0.0007331730448640883
YJR144W,YMR316W,0.0035733177792280912
YJR144W,YDR107C,9.42303346462836e-10
YJR144W,YNL197C,1.68205360751017e-08
YJR144W,YOR275C,1.3160076584028957e-08
YJR144W,YER113C,4.545466072158888e-05
YJR144W,YOR080W,1.8232205518636503e-16
YJR144W,YNL294C,0.0068825422786176205
YJR144W,YHR111W,2.831524945068331e-11
YJR144W,YDL024C,1.2058003033554865e-11
YJR144W,YER027C,8.171561205472244e-08
YJR144W,YDL035C,5.989595625033317e-11
YJR144W,YHR011W,5.6382719673675474e-12
YJR144W,YGL045W,4.675616005478389e-10
YJR144W,YGL046W,0.8979875445365906
YJR144W,YLR083C,1.4374047470951806e-14
YJR144W,YOR127W,0.09585978090763092
YJR144W,YDR379W,0.010638243518769741
YJR144W,YGL208W,0.09465638548135757
YJR144W,YPL049C,2.2102229768616866e-10
YJR144W,YLR362W,4.9929312529069236e-14
YJR144W,YJL089W,2.083978334951192e-13
YJR144W,YDR480W,2.111924914061092e-05
YJR144W,YHR084W,3.669477848205864e-14
YJR144W,YHR073W,5.86157234945886e-14
YJR144W,YDR392W,5.757432930408868e-08
YHR120W,YMR116C,1.8940359737952377e-15
YHR120W,YPL115C,3.779598568199616e-20
YHR120W,YBR083W,2.9988351801790714e-09
YHR120W,YDR477W,1.695728002459873e-08
YHR120W,YOR212W,3.575474470532761e-14
YHR120W,YNL298W,3.9891187575413767e-10
YHR120W,YDR103W,3.2053346357966844e-25
YHR120W,YBR095C,3.893750339517554e-12
YHR120W,YOR371C,2.6612708564632825e-11
YHR120W,YBL016W,8.868440039950208e-15
YHR120W,YOL116W,4.775880246832287e-10
YHR120W,YAL056W,5.700446781276014e-09
YHR120W,YIR019C,0.00013351991947274655
YHR120W,YDL159W,1.1215155323526793e-12
YHR120W,YAL041W,1.341266643107089e-13
YHR120W,YGL121C,3.313930510215335e-12
YHR120W,YGR040W,6.49787378203189e-23
YHR120W,YNL119W,2.5906792377040737e-14
YHR120W,YER108C,0.6708948016166687
YHR120W,YER109C,0.0017713624984025955
YHR120W,YPL203W,5.381682877114713e-10
YHR120W,YIL008W,7.843341087721e-09
YHR120W,YDR043C,1.086657208659858e-09
YHR120W,YBR066C,7.297054708033102e-06
YHR120W,YLR229C,9.29031607199704e-09
YHR120W,YMR316W,5.275963121675886e-05
YHR120W,YDR107C,1.83536627736125e-12
YHR120W,YNL197C,6.634093502409094e-14
YHR120W,YOR275C,8.766757969797066e-15
YHR120W,YER113C,2.0982084125709122e-10
YHR120W,YOR080W,9.609623210019014e-13
YHR120W,YNL294C,1.0457896770788011e-09
YHR120W,YHR111W,2.3423177708536969e-07
YHR120W,YDL024C,1.2777199437374875e-11
YHR120W,YER027C,1.3056220105056582e-08
YHR120W,YDL035C,3.670435483327239e-11
YHR120W,YHR011W,7.1594626928350724e-12
YHR120W,YGL045W,2.6286825494103994e-10
YHR120W,YGL046W,0.9005312323570251
YHR120W,YLR083C,2.1529744296327615e-21
YHR120W,YOR127W,8.217450186975839e-08
YHR120W,YDR379W,7.454089835613395e-14
YHR120W,YGL208W,1.239787161821937e-10
YHR120W,YPL049C,2.9167890325254575e-09
YHR120W,YLR362W,2.864626950790863e-20
YHR120W,YJL089W,5.652016739077226e-07
YHR120W,YDR480W,4.6954221033956856e-05
YHR120W,YHR084W,1.184262571591349e-16
YHR120W,YHR073W,2.9344714886974907e-21
YHR120W,YDR392W,6.546522221886897e-13
YPR140W,YMR116C,1.0924666553335793e-11
YPR140W,YPL115C,2.996922715369688e-18
YPR140W,YBR083W,5.513221523756329e-08
YPR140W,YDR477W,1.4540504217341876e-12
YPR140W,YOR212W,3.774357719859542e-18
YPR140W,YNL298W,9.2895267959719e-26
YPR140W,YDR103W,2.560043010912949e-10
YPR140W,YBR095C,1.5542417353131555e-09
YPR140W,YOR371C,1.6995922762696666e-14
YPR140W,YBL016W,1.0234453462119007e-14
YPR140W,YOL116W,9.038084757690521e-21
YPR140W,YAL056W,5.040970353815954e-13
YPR140W,YIR019C,1.455607591010794e-15
YPR140W,YDL159W,3.982980581500794e-15
YPR140W,YAL041W,3.597344366834676e-10
YPR140W,YGL121C,6.155291337372602e-19
YPR140W,YGR040W,5.448738791869335e-24
YPR140W,YNL119W,2.897201412110917e-08
YPR140W,YER108C,0.9212005734443665
YPR140W,YER109C,1.5187036046473588e-17
YPR140W,YPL203W,7.994383353546707e-15
YPR140W,YIL008W,1.5674403357479605e-06
YPR140W,YDR043C,3.459593278520856e-09
YPR140W,YBR066C,8.459310599603185e-18
YPR140W,YLR229C,1.340424715667865e-10
YPR140W,YMR316W,4.396399910788773e-10
YPR140W,YDR107C,6.516809207823826e-06
YPR140W,YNL197C,2.4398529935775945e-14
YPR140W,YOR275C,1.3626487119471276e-20
YPR140W,YER113C,6.122306928091348e-08
YPR140W,YOR080W,4.526358252274177e-16
YPR140W,YNL294C,2.2858931048336915e-20
YPR140W,YHR111W,9.680008740098208e-20
YPR140W,YDL024C,8.864982315934244e-13
YPR140W,YER027C,2.2859738001798552e-18
YPR140W,YDL035C,5.5809391531986066e-14
YPR140W,YHR011W,4.402017594884455e-08
YPR140W,YGL045W,1.9183960830559954e-05
YPR140W,YGL046W,0.8989852666854858
YPR140W,YLR083C,8.051782286445766e-19
YPR140W,YOR127W,7.063389747703481e-16
YPR140W,YDR379W,1.2016573291973032e-09
YPR140W,YGL208W,7.125130878787763e-20
YPR140W,YPL049C,5.925165402028874e-16
YPR140W,YLR362W,2.068468390018444e-19
YPR140W,YJL089W,1.78353333597203e-18
YPR140W,YDR480W,0.03305823355913162
YPR140W,YHR084W,2.84959714368426e-20
YPR140W,YHR073W,4.523746958885633e-18
YPR140W,YDR392W,2.1894697965763044e-06
YJR135W-A,YMR116C,7.932685758271774e-11
YJR135W-A,YPL115C,1.8711750204847277e-10
YJR135W-A,YBR083W,1.0435410348341723e-11
YJR135W-A,YDR477W,6.931603069304515e-10
YJR135W-A,YOR212W,1.945798402402943e-07
YJR135W-A,YNL298W,3.711304374931501e-09
YJR135W-A,YDR103W,3.273822102300983e-09
YJR135W-A,YBR095C,7.555642866918788e-08
YJR135W-A,YOR371C,1.041684738467552e-09
YJR135W-A,YBL016W,4.741844694677866e-09
YJR135W-A,YOL116W,1.109549430111656e-08
YJR135W-A,YAL056W,1.2355708349787164e-06
YJR135W-A,YIR019C,6.232326654753706e-08
YJR135W-A,YDL159W,5.011049779568566e-07
YJR135W-A,YAL041W,1.2372773028346273e-08
YJR135W-A,YGL121C,1.3204739843786228e-06
YJR135W-A,YGR040W,2.4801681774988538e-06
YJR135W-A,YNL119W,2.562632328562131e-10
YJR135W-A,YER108C,0.3284236490726471
YJR135W-A,YER109C,3.188225036865333e-06
YJR135W-A,YPL203W,3.81495679491195e-09
YJR135W-A,YIL008W,1.5524891523455153e-06
YJR135W-A,YDR043C,8.03368238848634e-05
YJR135W-A,YBR066C,1.225936898663349e-06
YJR135W-A,YLR229C,0.00041525953565724194
YJR135W-A,YMR316W,3.1315163795397893e-08
YJR135W-A,YDR107C,0.0001108942087739706
YJR135W-A,YNL197C,2.323242576096618e-08
YJR135W-A,YOR275C,6.038032053512499e-12
YJR135W-A,YER113C,4.752250788442325e-07
YJR135W-A,YOR080W,5.922963168814022e-07
YJR135W-A,YNL294C,3.8919134226489405e-07
YJR135W-A,YHR111W,7.668116268177982e-06
YJR135W-A,YDL024C,9.36133164941566e-06
YJR135W-A,YER027C,1.0926500948471585e-07
YJR135W-A,YDL035C,7.519720952586795e-07
YJR135W-A,YHR011W,2.1549466566739284e-07
YJR135W-A,YGL045W,1.1156260370626114e-05
YJR135W-A,YGL046W,0.3284236490726471
YJR135W-A,YLR083C,4.790900121065533e-09
YJR135W-A,YOR127W,5.95265881031537e-08
YJR135W-A,YDR379W,3.9919884065042766e-10
YJR135W-A,YGL208W,4.189517426311795e-07
YJR135W-A,YPL049C,7.036494498180446e-09
YJR135W-A,YLR362W,4.305558132244869e-09
YJR135W-A,YJL089W,7.200711138466431e-07
YJR135W-A,YDR480W,1.021323399186258e-07
YJR135W-A,YHR084W,3.1502756883128313e-06
YJR135W-A,YHR073W,4.7547592529895155e-09
YJR135W-A,YDR392W,3.6541842884929565e-09
YLR190W,YMR116C,3.0692563074419255e-11
YLR190W,YPL115C,5.047336856735425e-14
YLR190W,YBR083W,1.0929402490726745e-14
YLR190W,YDR477W,9.408100166974354e-12
YLR190W,YOR212W,2.2720314518664964e-06
YLR190W,YNL298W,7.802757395823472e-16
YLR190W,YDR103W,2.117352543296036e-10
YLR190W,YBR095C,6.649770144251388e-12
YLR190W,YOR371C,4.379757356787195e-08
YLR190W,YBL016W,1.5621769015091574e-13
YLR190W,YOL116W,4.179361496881029e-07
YLR190W,YAL056W,2.0276718259992776e-07
YLR190W,YIR019C,1.2375523663362398e-21
YLR190W,YDL159W,3.849113302395457e-12
YLR190W,YAL041W,4.486217360903796e-17
YLR190W,YGL121C,1.047535894968055e-14
YLR190W,YGR040W,1.677517305938975e-15
YLR190W,YNL119W,1.0874166456176226e-08
YLR190W,YER108C,0.970061182975769
YLR190W,YER109C,7.97092426785273e-14
YLR190W,YPL203W,9.349921725743116e-09
YLR190W,YIL008W,0.018875939771533012
YLR190W,YDR043C,2.7065008220694686e-12
YLR190W,YBR066C,3.1546548142843966e-13
YLR190W,YLR229C,0.00136555265635252
YLR190W,YMR316W,6.8793308827252986e-09
YLR190W,YDR107C,6.594064758200929e-14
YLR190W,YNL197C,6.132421792592879e-10
YLR190W,YOR275C,1.0615313017709252e-13
YLR190W,YER113C,2.197541562054539e-07
YLR190W,YOR080W,1.2036356622502353e-07
YLR190W,YNL294C,4.15576774381865e-12
YLR190W,YHR111W,1.01718188167409e-16
YLR190W,YDL024C,1.5818736013179104e-16
YLR190W,YER027C,3.256784772420751e-11
YLR190W,YDL035C,1.3791909454774487e-11
YLR190W,YHR011W,1.5261718278036795e-10
YLR190W,YGL045W,9.153564191344277e-12
YLR190W,YGL046W,0.9459192752838135
YLR190W,YLR083C,1.178705133497715e-07
YLR190W,YOR127W,3.0303193288006014e-10
YLR190W,YDR379W,1.0197652722254702e-09
YLR190W,YGL208W,1.0054149873761631e-10
YLR190W,YPL049C,6.41623735232376e-18
YLR190W,YLR362W,1.5137987544871644e-17
YLR190W,YJL089W,7.299504056756945e-11
YLR190W,YDR480W,1.0063041979563314e-12
YLR190W,YHR084W,3.3280800337820438e-09
YLR190W,YHR073W,3.2046620809496676e-14
YLR190W,YDR392W,4.356717352334283e-13
YKR085C,YMR116C,3.5571912695723446e-21
YKR085C,YPL115C,2.7838864845097184e-18
YKR085C,YBR083W,7.839386706970218e-18
YKR085C,YDR477W,5.769448421233392e-07
YKR085C,YOR212W,1.6390500881448972e-13
YKR085C,YNL298W,8.745252855213437e-10
YKR085C,YDR103W,8.598796842070695e-16
YKR085C,YBR095C,4.582087171911553e-07
YKR085C,YOR371C,5.9299877648300026e-06
YKR085C,YBL016W,1.2716823274484031e-16
YKR085C,YOL116W,1.6460537608509185e-06
YKR085C,YAL056W,0.003606501268222928
YKR085C,YIR019C,4.189057087322645e-12
YKR085C,YDL159W,2.3894773448773776e-07
YKR085C,YAL041W,0.00024008163018152118
YKR085C,YGL121C,1.6052101273089647e-05
YKR085C,YGR040W,1.1402391617704177e-13
YKR085C,YNL119W,2.11895540854325e-15
YKR085C,YER108C,0.9401485323905945
YKR085C,YER109C,8.397576384266969e-11
YKR085C,YPL203W,7.870453420932844e-12
YKR085C,YIL008W,7.213275983464218e-12
YKR085C,YDR043C,5.770094688509197e-13
YKR085C,YBR066C,1.6587835034442833e-06
YKR085C,YLR229C,2.4419153493975693e-14
YKR085C,YMR316W,4.4700943391262626e-08
YKR085C,YDR107C,3.550884503056295e-05
YKR085C,YNL197C,8.783643083709602e-12
YKR085C,YOR275C,3.067330553980607e-15
YKR085C,YER113C,1.6144695302866552e-10
YKR085C,YOR080W,9.073111706392467e-10
YKR085C,YNL294C,4.854084068028897e-07
YKR085C,YHR111W,2.2467668350789616e-11
YKR085C,YDL024C,1.0509615291408119e-15
YKR085C,YER027C,4.7505714917406294e-09
YKR085C,YDL035C,6.538177551446145e-12
YKR085C,YHR011W,7.291273162492173e-13
YKR085C,YGL045W,6.263582541521373e-09
YKR085C,YGL046W,0.9001370668411255
YKR085C,YLR083C,2.1441535799328814e-15
YKR085C,YOR127W,3.194415692793322e-14
YKR085C,YDR379W,1.6371748401411423e-10
YKR085C,YGL208W,6.049835974408779e-06
YKR085C,YPL049C,1.1586689829812258e-08
YKR085C,YLR362W,1.3185452729658209e-08
YKR085C,YJL089W,1.602845500769945e-08
YKR085C,YDR480W,0.9285777807235718
YKR085C,YHR084W,1.557781271145589e-18
YKR085C,YHR073W,6.504795024153557e-15
YKR085C,YDR392W,4.949789890257704e-17
YIL065C,YMR116C,1.0443099398790627e-18
YIL065C,YPL115C,1.2255946479911017e-08
YIL065C,YBR083W,2.5504190023796142e-20
YIL065C,YDR477W,4.762994265661291e-08
YIL065C,YOR212W,6.525252160827222e-07
YIL065C,YNL298W,2.2446584521662594e-12
YIL065C,YDR103W,5.597941207802215e-11
YIL065C,YBR095C,1.9988133370674177e-09
YIL065C,YOR371C,2.271358994221373e-07
YIL065C,YBL016W,3.8982979171098275e-12
YIL065C,YOL116W,2.260264051661201e-14
YIL065C,YAL056W,6.104512806359708e-08
YIL065C,YIR019C,5.27577604143911e-19
YIL065C,YDL159W,2.2677622002476028e-09
YIL065C,YAL041W,5.03488518006634e-05
YIL065C,YGL121C,1.9111318430575785e-11
YIL065C,YGR040W,1.0571289480833379e-16
YIL065C,YNL119W,1.128997721659285e-15
YIL065C,YER108C,0.3284236490726471
YIL065C,YER109C,8.351514479976174e-10
YIL065C,YPL203W,1.986847451007634e-07
YIL065C,YIL008W,2.529993281541465e-08
YIL065C,YDR043C,1.9479293769109063e-06
YIL065C,YBR066C,6.882444104415857e-23
YIL065C,YLR229C,1.446009747496646e-07
YIL065C,YMR316W,0.02861431986093521
YIL065C,YDR107C,5.037912274019618e-07
YIL065C,YNL197C,0.0010876096785068512
YIL065C,YOR275C,4.2840967708431986e-16
YIL065C,YER113C,2.3782959601703624e-08
YIL065C,YOR080W,6.232641625025792e-10
YIL065C,YNL294C,2.4537390399566447e-16
YIL065C,YHR111W,2.8388435566739645e-06
YIL065C,YDL024C,4.251144542217046e-17
YIL065C,YER027C,1.2235875646027239e-09
YIL065C,YDL035C,3.289774355708097e-11
YIL065C,YHR011W,8.829068178783928e-07
YIL065C,YGL045W,8.378070806558391e-12
YIL065C,YGL046W,0.3284236490726471
YIL065C,YLR083C,3.73402116338184e-07
YIL065C,YOR127W,1.541467099741567e-05
YIL065C,YDR379W,3.594411575546613e-16
YIL065C,YGL208W,7.569862070511135e-09
YIL065C,YPL049C,2.6177279011108112e-08
YIL065C,YLR362W,1.0785018525087198e-15
YIL065C,YJL089W,5.362573042956911e-14
YIL065C,YDR480W,1.5869280851421932e-14
YIL065C,YHR084W,1.8357016529080283e-07
YIL065C,YHR073W,4.426919386624206e-10
YIL065C,YDR392W,9.659321953403577e-11
YFL036W,YMR116C,9.114342518974739e-17
YFL036W,YPL115C,6.282904605694705e-17
YFL036W,YBR083W,1.8073477436875152e-10
YFL036W,YDR477W,1.6334153708698774e-15
YFL036W,YOR212W,5.1250271387859314e-12
YFL036W,YNL298W,6.165120703912054e-17
YFL036W,YDR103W,9.732392300919324e-14
YFL036W,YBR095C,6.7528969665006985e-18
YFL036W,YOR371C,9.417395249039506e-13
YFL036W,YBL016W,5.6231581890831e-13
YFL036W,YOL116W,8.123870127226419e-15
YFL036W,YAL056W,1.972062438669707e-17
YFL036W,YIR019C,1.465515597764977e-09
YFL036W,YDL159W,1.9733102304964056e-11
YFL036W,YAL041W,1.5966545419132672e-08
YFL036W,YGL121C,3.2096931813706503e-16
YFL036W,YGR040W,6.663701369673779e-15
YFL036W,YNL119W,1.3410446643589757e-16
YFL036W,YER108C,0.9291077256202698
YFL036W,YER109C,2.8483507219512205e-10
YFL036W,YPL203W,5.80619840401253e-12
YFL036W,YIL008W,1.2981355899076286e-15
YFL036W,YDR043C,3.7372355210507635e-11
YFL036W,YBR066C,1.2353781734565639e-13
YFL036W,YLR229C,2.5344545797993667e-13
YFL036W,YMR316W,2.624435137808026e-17
YFL036W,YDR107C,5.392214113913128e-14
YFL036W,YNL197C,2.091126934947803e-19
YFL036W,YOR275C,2.079268189342907e-18
YFL036W,YER113C,4.020229109466186e-14
YFL036W,YOR080W,2.765782198821398e-07
YFL036W,YNL294C,5.261466850817708e-19
YFL036W,YHR111W,1.0302994441768539e-16
YFL036W,YDL024C,8.515349811356968e-19
YFL036W,YER027C,4.874577732055156e-16
YFL036W,YDL035C,0.24197004735469818
YFL036W,YHR011W,1.398135385244359e-09
YFL036W,YGL045W,6.981259303984189e-08
YFL036W,YGL046W,0.9270145297050476
YFL036W,YLR083C,2.098936755144486e-25
YFL036W,YOR127W,1.6894107073096095e-15
YFL036W,YDR379W,4.78263177623511e-15
YFL036W,YGL208W,4.718632595768213e-08
YFL036W,YPL049C,1.0384113562899777e-17
YFL036W,YLR362W,7.566168071764552e-20
YFL036W,YJL089W,6.081311010319723e-10
YFL036W,YDR480W,1.5265463885851048e-15
YFL036W,YHR084W,3.286012819269865e-14
YFL036W,YHR073W,1.523478704301695e-10
YFL036W,YDR392W,2.939693302152213e-13
YLR304C,YMR116C,6.834630767116323e-05
YLR304C,YPL115C,1.423503594743784e-18
YLR304C,YBR083W,2.836941121131531e-06
YLR304C,YDR477W,9.60145157824499e-13
YLR304C,YOR212W,1.3911723124055016e-15
YLR304C,YNL298W,4.261288891194148e-11
YLR304C,YDR103W,8.170230993286725e-17
YLR304C,YBR095C,1.3538488552455874e-08
YLR304C,YOR371C,1.487026127233726e-11
YLR304C,YBL016W,2.9590243144639317e-08
YLR304C,YOL116W,1.4104386929225665e-11
YLR304C,YAL056W,4.442382413266651e-17
YLR304C,YIR019C,5.673601381254675e-16
YLR304C,YDL159W,9.673029521470311e-13
YLR304C,YAL041W,2.6873816435119555e-15
YLR304C,YGL121C,2.233618238284274e-12
YLR304C,YGR040W,2.886883510022642e-10
YLR304C,YNL119W,2.0403893852272148e-11
YLR304C,YER108C,0.943649172782898
YLR304C,YER109C,2.306878599256379e-08
YLR304C,YPL203W,6.99916145006918e-13
YLR304C,YIL008W,1.764883705845932e-07
YLR304C,YDR043C,2.078615501943659e-09
YLR304C,YBR066C,5.59006266894378e-20
YLR304C,YLR229C,7.703874344011652e-11
YLR304C,YMR316W,1.1315619848669218e-17
YLR304C,YDR107C,3.095854822499078e-11
YLR304C,YNL197C,4.392018748688997e-09
YLR304C,YOR275C,3.6297942593357935e-17
YLR304C,YER113C,1.862523129432178e-13
YLR304C,YOR080W,2.960214449833473e-16
YLR304C,YNL294C,6.261350661211737e-16
YLR304C,YHR111W,1.1290512524908536e-08
YLR304C,YDL024C,3.694366047888448e-14
YLR304C,YER027C,0.0002959534467663616
YLR304C,YDL035C,5.111601808494015e-09
YLR304C,YHR011W,2.6653360074568866e-10
YLR304C,YGL045W,4.712700785169943e-10
YLR304C,YGL046W,0.9010320901870728
YLR304C,YLR083C,2.1216644441324206e-08
YLR304C,YOR127W,3.5985107173794675e-14
YLR304C,YDR379W,7.823971505394045e-14
YLR304C,YGL208W,5.4620419298601064e-11
YLR304C,YPL049C,3.7753020154518424e-10
YLR304C,YLR362W,1.2355077340279891e-17
YLR304C,YJL089W,6.404715760366662e-19
YLR304C,YDR480W,4.46556878159754e-05
YLR304C,YHR084W,3.119930529205117e-13
YLR304C,YHR073W,8.9772324773571e-13
YLR304C,YDR392W,2.3374256089697676e-12
YKR042W,YMR116C,1.5202701920833056e-15
YKR042W,YPL115C,2.7011580906038946e-12
YKR042W,YBR083W,6.69808116645341e-15
YKR042W,YDR477W,1.477852661439162e-16
YKR042W,YOR212W,6.343580666906329e-21
YKR042W,YNL298W,3.1731357687627467e-15
YKR042W,YDR103W,5.835385993857578e-12
YKR042W,YBR095C,4.4676282530235756e-13
YKR042W,YOR371C,6.989279129379058e-16
YKR042W,YBL016W,3.873176735932904e-14
YKR042W,YOL116W,3.248922181633973e-12
YKR042W,YAL056W,2.80123835561682e-19
YKR042W,YIR019C,7.395673022559876e-14
YKR042W,YDL159W,2.1757262658184118e-08
YKR042W,YAL041W,2.3664978243687074e-07
YKR042W,YGL121C,1.8818715474822056e-08
YKR042W,YGR040W,1.5833514038191172e-14
YKR042W,YNL119W,3.643276062549489e-18
YKR042W,YER108C,0.9022976756095886
YKR042W,YER109C,7.098883604566989e-16
YKR042W,YPL203W,2.4117633627259473e-18
YKR042W,YIL008W,1.969998281506267e-21
YKR042W,YDR043C,1.190808112923672e-13
YKR042W,YBR066C,4.1104311938544255e-16
YKR042W,YLR229C,2.763068624248185e-23
