Gene A,Gene B,Score
YJR053W,YBR054W,0.9997062087059021
YJR053W,YIL034C,0.001125543611124158
YJR053W,YOL007C,0.1048550233244896
YJR053W,YNL152W,0.0001212854404002428
YJR053W,YKL101W,4.401713340485003e-06
YJR053W,YOL070C,0.00020818936172872782
YJR053W,YDR164C,0.8640729188919067
YJR053W,YLR166C,0.00017268529336433858
YJR053W,YOR231W,7.863593332047003e-09
YJR053W,YER144C,0.04671275615692139
YJR053W,YDR348C,1.0058454720171528e-12
YJR053W,YNL161W,0.0010638198582455516
YJR053W,YBR133C,1.3604897763919155e-10
YJR053W,YGL106W,3.814167939708568e-05
YJR053W,YGL233W,1.3719655953536858e-06
YJR053W,YPR122W,9.460502042202279e-06
YJR053W,YPR188C,2.601410415081773e-06
YJR053W,YOR247W,0.00010445538646308705
YJR053W,YIL140W,1.770858126803887e-08
YJR053W,YLR337C,0.0005096864770166576
YJR053W,YLR337W,0.7932707667350769
YJR053W,YFR016C,0.013130276463925838
YJR053W,YCL024W,0.18232609331607819
YJR053W,YNL272C,0.6274227499961853
YJR053W,YKL189W,4.837511937694217e-07
YJR053W,YGR092W,0.0019759037531912327
YJR053W,YOR094W,0.0003385134332347661
YJR053W,YHR158C,2.2835764529327562e-11
YJR053W,YGR238C,0.00122772844042629
YJR053W,YPL242C,1.6040718016016586e-12
YJR053W,YMR273C,1.0614306766854043e-08
YJR053W,YMR295C,5.6460745412323377e-08
YJR053W,YLR190W,6.791047724163946e-08
YJR053W,YJL128C,0.00047369193634949625
YJR053W,YER008C,0.15125206112861633
YJR053W,YDR373W,2.9705475753871724e-05
YJR053W,YDR166C,5.352587686502375e-05
YJR053W,YNL283C,4.5997458073543385e-05
YJR053W,YHR102W,0.00016995616897474974
YJR053W,YIL068C,5.306343882693909e-05
YJR053W,YER033C,0.006749712862074375
YJR053W,YOR127W,2.1127020488620474e-07
YJR053W,YDL127W,0.0002611477393656969
YJR053W,YDR379W,0.9990394711494446
YJR053W,YBR260C,0.0032378816977143288
YJR053W,YOR233W,0.055601757019758224
YJR053W,YFL047W,0.0006077457219362259
YJR053W,YDL019C,0.9474597573280334
YJR053W,YJR090C,2.838483624145738e-06
YJR053W,YJL051W,3.999891806660827e-10
YJR053W,YDL179W,2.583581171222704e-08
YJR053W,YPR055W,0.21642760932445526
YJR053W,YCR002C,3.0882907253726444e-07
YJR053W,YJR076C,0.017912251874804497
YJR053W,YBR200W,1.3473551916831639e-05
YJR053W,YHR107C,0.005103349685668945
YJR053W,YHR061C,0.7899348139762878
YJR053W,YAR019C,5.426003326647333e-07
YJR053W,YPR165W,0.0001629096659598872
YJR053W,YNL298W,0.0009575725998729467
YJR053W,YER124C,0.008001616224646568
YJR053W,YOR122C,0.004990673158317804
YJR053W,YPR119W,2.719582880672533e-05
YJR053W,YDR409W,0.11377851665019989
YJR053W,YOR264W,1.8318083903068327e-06
YJR053W,YNL327W,0.01611919328570366
YJR053W,YKR099C-A,0.7318654656410217
YJR053W,YKR100C,0.5513182878494263
YJR053W,YLR187W,0.0077502550557255745
YJR053W,YHR149C,0.00023384043015539646
YJR053W,YAL041W,5.125901225255802e-06
YJR053W,YNL078W,0.00042312173172831535
YJR053W,YGR221C,0.5142832398414612
YJR053W,YOR129C,5.384241772050935e-13
YJR053W,YER125W,0.007129383273422718
YJR053W,YGR152C,0.00081673264503479
YJR053W,YBR160W,0.10055273026227951
YJR053W,YLR314C,1.9658036762848496e-05
YJR053W,YKL048C,0.0776810273528099
YJR053W,YAL016W,0.0004096271877642721
YJR053W,YBR109C,0.0003755377547349781
YJR053W,YBL061C,3.836007511637263e-09
YJR053W,YNL079C,1.1451978254584105e-09
YJR053W,YIL138C,0.41664421558380127
YJR053W,YLR229C,2.3240169788607545e-09
YJR053W,YKR090W,7.053649886401558e-10
YJR053W,YLL028W,0.9999637603759766
YJR053W,YNL243W,0.004025341011583805
YJR053W,YOR188W,2.3181234709568344e-10
YJR053W,YGR058W,0.8369869589805603
YJR053W,YMR001C,7.754658327030484e-06
YJR053W,YNL293W,7.437398835463682e-06
YJR053W,YOL112W,1.3677898095920682e-05
YJR053W,YOR014W,8.250416431110352e-05
YJR053W,YBR158W,9.271816816180944e-05
YJR053W,YOR008C,1.0050233356651006e-07
YJR053W,YGL190C,2.2117694243206643e-05
YJR053W,YOR353C,0.00010683090658858418
YJR053W,YJL085W,3.4494914302740654e-07
YJR053W,YBR102C,0.0016201147809624672
YJR053W,YNL271C,0.14462104439735413
YJR053W,YNL233W,0.0009087806101888418
YJR053W,YNL166C,0.9983816146850586
YJR053W,YIL159W,0.9650628566741943
YJR053W,YDL146W,9.146728189080022e-06
YJR053W,YHR030C,0.11631603538990021
YJR053W,YBL085W,0.0018979712622240186
YJR053W,YMR032W,4.404205640184955e-07
YJR053W,YOR304C-A,0.9999970197677612
YJR053W,YER114C,1.232322546229625e-07
YJR053W,YPL032C,0.0001179857790702954
YJR053W,YEL040W,1.4519532669510227e-06
YJR053W,YKL185W,0.1046256422996521
YJR053W,YBL031W,3.5393086363910697e-06
YJR053W,YLL021W,0.12579214572906494
YJR053W,YLR414C,4.5993117964826524e-05
YJR053W,YKL130C,5.623949732580513e-07
YJR053W,YBR130C,0.00034030279493890703
YJR053W,YNR049C,3.128155512399644e-08
YJR053W,YFL039C,0.1418362408876419
YJR053W,YPL116W,1.167107854804783e-09
YJR053W,YJL187C,0.19928613305091858
YJR053W,YBR038W,3.2588726753601804e-05
YJR053W,YBR023C,0.9797528982162476
YJR053W,YDL225W,0.21693167090415955
YJR053W,YPL158C,0.0002479434187989682
YJR053W,YGR229C,0.0005370334256440401
YJR053W,YPL066W,0.6677637696266174
YJR053W,YPR171W,0.8001300096511841
YJR053W,YBR059C,9.570750080456492e-06
YJR053W,YPL204W,6.976397681768276e-09
YJR053W,YLR312C-B,0.7318654656410217
YJR053W,YLR313C,0.2099957913160324
YJR053W,YJL158C,0.15473279356956482
YJR053W,YKL079W,0.0012508925283327699
YJR053W,YBL047C,0.005070148501545191
YJR053W,YDL240W,6.473285611718893e-05
YJR053W,YCR029C-A,0.7318654656410217
YJR053W,YCR030C,0.003023647703230381
YJR053W,YLR371W,0.0018484373576939106
YJR053W,YAR014C,1.591649656518257e-08
YJR053W,YOR301W,0.002304390538483858
YJR053W,YLR084C,0.00024418506654910743
YDL174C,YDR309C,6.673120172759339e-13
YDL174C,YFR024C-A,0.03377082198858261
YDL174C,YFR024C,0.7318654656410217
YDL174C,YKL126W,3.194246289695002e-07
YDL174C,YHR161C,7.22513068898169e-16
YDL174C,YIL106W,0.0006688929279334843
YDL174C,YGR241C,0.004125018138438463
YDL174C,YDR507C,9.4156007435231e-07
YDL174C,YFL035C-A,0.7318654656410217
YDL174C,YFL034C-B,8.767566672673865e-10
YDL174C,YFL035C,0.7318654656410217
YDL174C,YNR031C,0.011880037374794483
YDL174C,YCL012W,0.7318654656410217
YDL174C,YCL014W,3.1192451399597587e-10
YDL174C,YPL221W,0.9916878342628479
YDL174C,YBR086C,4.29443076654934e-07
YDL174C,YJR092W,9.157921003564301e-14
YDL174C,YCR038C,3.671940248750616e-06
YDL174C,YDR150W,0.18606922030448914
YDL174C,YLR319C,6.582466793858543e-10
YDL174C,YLR353W,2.792342745916443e-10
YDL174C,YGR041W,0.00038777454756200314
YDL174C,YCR017C,0.7439066171646118
YDL174C,YNL304W,0.00027026780298911035
YDL174C,YDR218C,4.1677864714984025e-08
YDL174C,YGR059W,2.857468395234264e-08
YDL174C,YER133W,0.00011541430285433307
YDL174C,YDL135C,3.347097426779977e-19
YDL174C,YNL154C,3.803023349658935e-15
YDL174C,YAL024C,0.9994896650314331
YDL174C,YHR023W,2.529104042078151e-13
YDL174C,YOR326W,6.416307145687944e-19
YDL174C,YER120W,0.0024672693107277155
YDL174C,YIL129C,6.867747343042296e-11
YDL174C,YDR251W,1.305838548404381e-08
YDL174C,YAL029C,8.985852782483284e-16
YDL174C,YDL117W,0.08023225516080856
YDL174C,YNL278W,1.1086175727426095e-10
YDL174C,YNL087W,6.033907640028147e-13
YDL174C,YBL060W,0.0007426111842505634
YDL174C,YML072C,2.368038440181408e-05
YDL174C,YMR192W,0.01465090736746788
YDL174C,YDR033W,0.005503628868609667
YDL174C,YKR048C,0.0002863188274204731
YDL174C,YPL249C,0.00015937062562443316
YDL174C,YBR054W,0.005695657804608345
YDL174C,YIL034C,6.593620128114708e-06
YDL174C,YOL007C,0.0020378015469759703
YDL174C,YNL152W,2.13431594602298e-05
YDL174C,YKL101W,6.785993750431374e-13
YDL174C,YOL070C,6.006595655566995e-15
YDL174C,YDR164C,0.0013471255078911781
YDL174C,YLR166C,2.7281812435830943e-05
YDL174C,YOR231W,0.8960145115852356
YDL174C,YER144C,4.467824776810403e-09
YDL174C,YDR348C,2.9205574492152664e-07
YDL174C,YNL161W,0.000351832335582003
YDL174C,YBR133C,0.000730444910004735
YDL174C,YGL106W,2.1358823598660592e-09
YDL174C,YGL233W,0.006767622660845518
YDL174C,YPR122W,1.4029805095461256e-10
YDL174C,YPR188C,5.792225423253972e-13
YDL174C,YOR247W,1.040428268712923e-12
YDL174C,YIL140W,0.24713701009750366
YDL174C,YLR337C,9.287993634643499e-06
YDL174C,YLR337W,0.7318654656410217
YDL174C,YFR016C,0.32076144218444824
YDL174C,YCL024W,0.9499807953834534
YDL174C,YNL272C,3.149653275613673e-05
YDL174C,YKL189W,3.0329154014907544e-06
YDL174C,YGR092W,0.7578842639923096
YDL174C,YOR094W,1.8196311428117506e-13
YDL174C,YHR158C,0.12166629731655121
YDL174C,YGR238C,0.1743813157081604
YDL174C,YPL242C,0.01599946804344654
YDL174C,YMR273C,0.027155887335538864
YDL174C,YMR295C,5.1526414608815685e-05
YDL174C,YLR190W,2.362018797241218e-14
YDL174C,YJL128C,0.829829216003418
YDL174C,YER008C,1.1063535070715558e-13
YDL174C,YDR373W,1.4642778101148224e-09
YDL174C,YDR166C,0.6922397017478943
YDL174C,YNL283C,3.385579316894649e-10
YDL174C,YHR102W,0.4279634654521942
YDL174C,YIL068C,2.2123833876008803e-09
YDL174C,YER033C,0.0003634005261119455
YDL174C,YOR127W,0.0005735603044740856
YDL174C,YDL127W,0.03573962301015854
YDL174C,YDR379W,4.919003799841448e-07
YDL174C,YBR260C,4.4769332685490326e-10
YDL174C,YOR233W,2.132266271574639e-18
YDL174C,YFL047W,1.0082080947881877e-08
YDL174C,YDL019C,0.281706303358078
YDL174C,YJR090C,3.7518470890063327e-06
YDL174C,YJL051W,3.132005440420471e-05
YDL174C,YDL179W,2.3332752396854062e-11
YDL174C,YPR055W,3.979133411657898e-10
YDL174C,YCR002C,1.6949583013167735e-12
YDL174C,YJR076C,5.033639520826694e-13
YDL174C,YBR200W,5.6515695234793384e-08
YDL174C,YHR107C,1.0273483397327254e-08
YDL174C,YHR061C,0.0014649020740762353
YDL174C,YAR019C,0.002341062296181917
YDL174C,YPR165W,7.06084773982596e-11
YDL174C,YNL298W,0.0010797478025779128
YDL174C,YER124C,0.9940815567970276
YDL174C,YOR122C,0.9813053011894226
YDL174C,YPR119W,3.2768075362496485e-13
YDL174C,YDR409W,0.08984959125518799
YDL174C,YOR264W,0.8686272501945496
YDL174C,YNL327W,0.2031461000442505
YDL174C,YKR099C-A,0.7318654656410217
YDL174C,YKR100C,0.08120296895503998
YDL174C,YLR187W,1.0206003935309127e-05
YDL174C,YHR149C,2.5356268906762125e-07
YDL174C,YAL041W,8.635581849603113e-08
YDL174C,YNL078W,0.9873523712158203
YDL174C,YGR221C,9.27728342503542e-06
YDL174C,YOR129C,0.01795903407037258
YDL174C,YER125W,0.0006318929372355342
YDL174C,YGR152C,1.4217244533232743e-17
YDL174C,YBR160W,0.0008284982177428901
YDL174C,YLR314C,4.594638891575187e-09
YDL174C,YKL048C,0.006494823377579451
YDL174C,YAL016W,1.3635280460277954e-08
YDL174C,YBR109C,1.4615280861107749e-06
YDL174C,YBL061C,1.429847927870398e-20
YDL174C,YNL079C,3.5041071555497183e-07
YDL174C,YIL138C,9.950945232747865e-13
YDL174C,YLR229C,4.426638569587915e-11
YDL174C,YKR090W,2.6296386295143748e-06
YDL174C,YLL028W,0.00184227607678622
YDL174C,YNL243W,6.358446658083494e-09
YDL174C,YOR188W,1.551901375419426e-13
YDL174C,YGR058W,2.782030605885666e-09
YDL174C,YMR001C,5.5008919985842335e-15
YDL174C,YNL293W,1.7105315919252462e-06
YDL174C,YOL112W,0.003740246407687664
YDL174C,YOR014W,1.064145976670261e-06
YDL174C,YBR158W,1.7940569030372444e-09
YDL174C,YOR008C,4.4811216959317335e-09
YDL174C,YGL190C,4.130125489609782e-06
YDL174C,YOR353C,0.0014630076475441456
YDL174C,YJL085W,6.197464585966372e-08
YDL174C,YBR102C,7.460084816557355e-07
YDL174C,YNL271C,9.863629010786745e-12
YDL174C,YNL233W,1.1356329423506395e-06
YDL174C,YNL166C,1.6731918019193368e-21
YDL174C,YIL159W,0.010781190358102322
YDL174C,YDL146W,0.00043234863551333547
YDL174C,YHR030C,1.3312177316038287e-06
YDL174C,YBL085W,2.2782071340543553e-08
YDL174C,YMR032W,3.273609139840816e-13
YDL174C,YOR304C-A,0.2978377938270569
YDL174C,YER114C,9.914075116412846e-10
YDL174C,YPL032C,5.836700367467529e-08
YDL174C,YEL040W,8.186450185301542e-18
YDL174C,YKL185W,4.420677601757461e-09
YDL174C,YBL031W,5.540287020266987e-07
YDL174C,YLL021W,1.9654791683088035e-10
YDL174C,YLR414C,8.037970644636516e-08
YDL174C,YKL130C,2.8115856844578794e-15
YDL174C,YBR130C,6.194066370923679e-10
YDL174C,YNR049C,0.059851620346307755
YDL174C,YFL039C,1.1715069376805332e-05
YDL174C,YPL116W,2.115586312356754e-06
YDL174C,YJL187C,1.5580272151027581e-15
YDL174C,YBR038W,0.030201686546206474
YDL174C,YBR023C,1.762155443429947e-05
YDL174C,YDL225W,1.2387529153487509e-12
YDL174C,YPL158C,0.21817706525325775
YDL174C,YGR229C,1.5147882947985636e-11
YDL174C,YPL066W,8.847554511248745e-08
YDL174C,YPR171W,0.09456159174442291
YDL174C,YBR059C,0.0009589443798176944
YDL174C,YPL204W,8.520953542756615e-08
YDL174C,YLR312C-B,0.7318654656410217
YDL174C,YLR313C,2.3050883868336314e-08
YDL174C,YJL158C,1.1471002814289477e-08
YDL174C,YKL079W,0.003956867381930351
YDL174C,YBL047C,7.867308227105241e-07
YDL174C,YDL240W,0.9771571755409241
YDL174C,YCR029C-A,0.7318654656410217
YDL174C,YCR030C,1.4065475451019438e-09
YDL174C,YLR371W,0.9933079481124878
YDL174C,YAR014C,1.5409762355034218e-09
YDL174C,YOR301W,1.1675889144413532e-09
YDL174C,YLR084C,4.8636909764027743e-17
YLR194C,YDR309C,0.9998961687088013
YLR194C,YFR024C-A,1.5520967622251192e-07
YLR194C,YFR024C,0.8111786842346191
YLR194C,YKL126W,0.9912000298500061
YLR194C,YHR161C,2.838307089358949e-10
YLR194C,YIL106W,8.580523171985988e-06
YLR194C,YGR241C,0.7279777526855469
YLR194C,YDR507C,2.1280540750012733e-05
YLR194C,YFL035C-A,0.7318654656410217
YLR194C,YFL034C-B,0.006229071412235498
YLR194C,YFL035C,0.7827134728431702
YLR194C,YNR031C,6.33375663028346e-08
YLR194C,YCL012W,0.8093647956848145
YLR194C,YCL014W,0.16440774500370026
YLR194C,YPL221W,0.9364280700683594
YLR194C,YBR086C,8.723055543669034e-06
YLR194C,YJR092W,0.0011508552124723792
YLR194C,YCR038C,0.991775631904602
YLR194C,YDR150W,0.00029132922645658255
YLR194C,YLR319C,3.3178650937770726e-08
YLR194C,YLR353W,0.0016426773509010673
YLR194C,YGR041W,0.003355745691806078
YLR194C,YCR017C,0.009501725435256958
YLR194C,YNL304W,0.003175474004819989
YLR194C,YDR218C,1.9849662749038544e-06
YLR194C,YGR059W,0.012418778613209724
YLR194C,YER133W,4.821142617073004e-12
YLR194C,YDL135C,2.254865849593557e-09
YLR194C,YNL154C,1.013752831680037e-10
YLR194C,YAL024C,0.9870871305465698
YLR194C,YHR023W,0.0003819793346337974
YLR194C,YOR326W,0.000431762367952615
YLR194C,YER120W,2.5724114475372296e-14
YLR194C,YIL129C,2.2306319291676147e-10
YLR194C,YDR251W,3.3021215131157078e-06
YLR194C,YAL029C,5.36443202616625e-15
YLR194C,YDL117W,0.9997552037239075
YLR194C,YNL278W,0.9896677732467651
YLR194C,YNL087W,5.816807060909923e-06
YLR194C,YBL060W,0.049396973103284836
YLR194C,YML072C,5.046023061200389e-12
YLR194C,YMR192W,0.6213312745094299
YLR194C,YDR033W,0.9973061084747314
YLR194C,YKR048C,0.8478531241416931
YLR194C,YPL249C,0.0010608460288494825
YLR194C,YBR054W,2.1152024576309714e-09
YLR194C,YIL034C,8.228656644959642e-10
YLR194C,YOL007C,1.17389970455406e-06
YLR194C,YNL152W,0.039488986134529114
YLR194C,YKL101W,0.998350977897644
YLR194C,YOL070C,0.005973123013973236
YLR194C,YDR164C,0.9884923696517944
YLR194C,YLR166C,0.0005874898051843047
YLR194C,YOR231W,0.9645075798034668
YLR194C,YER144C,0.5413811802864075
YLR194C,YDR348C,2.39031322513128e-10
YLR194C,YNL161W,5.5359436373692006e-05
YLR194C,YBR133C,0.5787115693092346
YLR194C,YGL106W,6.896366810948962e-10
YLR194C,YGL233W,0.06665115058422089
YLR194C,YPR122W,0.0066734119318425655
YLR194C,YPR188C,0.009558957070112228
YLR194C,YOR247W,0.09281904995441437
YLR194C,YIL140W,6.42370359855704e-05
YLR194C,YLR337C,0.21016284823417664
YLR194C,YLR337W,0.8075594902038574
YLR194C,YFR016C,0.9997103810310364
YLR194C,YCL024W,0.001160805462859571
YLR194C,YNL272C,2.500831044471852e-07
YLR194C,YKL189W,0.0744388997554779
YLR194C,YGR092W,0.9999996423721313
YLR194C,YOR094W,5.900867563468637e-07
YLR194C,YHR158C,0.0024894445668905973
YLR194C,YGR238C,1.509768480900675e-05
YLR194C,YPL242C,5.1920042096753605e-06
YLR194C,YMR273C,2.3184804770481904e-11
YLR194C,YMR295C,7.871967078187936e-09
YLR194C,YLR190W,0.00010531352018006146
YLR194C,YJL128C,0.8794292211532593
YLR194C,YER008C,0.0026328032836318016
YLR194C,YDR373W,0.0007004841463640332
YLR194C,YDR166C,0.9307985901832581
YLR194C,YNL283C,0.0015008349437266588
YLR194C,YHR102W,3.7299735522466904e-10
YLR194C,YIL068C,1.063546406498972e-08
YLR194C,YER033C,0.06955268234014511
YLR194C,YOR127W,0.9991933703422546
YLR194C,YDL127W,0.001438666833564639
YLR194C,YDR379W,0.9346528053283691
YLR194C,YBR260C,0.0026601420249789953
YLR194C,YOR233W,1.327827496393208e-12
YLR194C,YFL047W,2.2905323930899613e-05
YLR194C,YDL019C,1.1320115845592227e-05
YLR194C,YJR090C,2.832307188782579e-08
YLR194C,YJL051W,0.01987258903682232
YLR194C,YDL179W,0.000661148049402982
YLR194C,YPR055W,5.275782314129174e-05
YLR194C,YCR002C,0.0031747252214699984
YLR194C,YJR076C,1.2049155202475959e-06
YLR194C,YBR200W,0.9999985694885254
YLR194C,YHR107C,2.947298308186852e-11
YLR194C,YHR061C,9.640917824071948e-07
YLR194C,YAR019C,0.01437044981867075
YLR194C,YPR165W,0.0006973113631829619
YLR194C,YNL298W,0.9953920841217041
YLR194C,YER124C,0.9999994039535522
YLR194C,YOR122C,0.0067757973447442055
YLR194C,YPR119W,0.055665355175733566
YLR194C,YDR409W,0.0010705644963309169
YLR194C,YOR264W,0.9797786474227905
YLR194C,YNL327W,0.3947615921497345
YLR194C,YKR099C-A,0.7318654656410217
YLR194C,YKR100C,8.917158325757665e-14
YLR194C,YLR187W,0.00012066171620972455
YLR194C,YHR149C,0.9575011134147644
YLR194C,YAL041W,3.0705584208590153e-07
YLR194C,YNL078W,4.5340584620134905e-05
YLR194C,YGR221C,0.0010682508582249284
YLR194C,YOR129C,0.04451560601592064
YLR194C,YER125W,6.971564289415255e-06
YLR194C,YGR152C,2.3563199647469446e-05
YLR194C,YBR160W,0.04112502560019493
YLR194C,YLR314C,9.572063142115894e-10
YLR194C,YKL048C,0.327812135219574
YLR194C,YAL016W,0.10530192404985428
YLR194C,YBR109C,0.9998942613601685
YLR194C,YBL061C,0.0753185823559761
YLR194C,YNL079C,3.688523406708555e-07
YLR194C,YIL138C,7.110348292371782e-07
YLR194C,YLR229C,1.648380276719763e-07
YLR194C,YKR090W,1.0360616215621121e-05
YLR194C,YLL028W,0.9998401403427124
YLR194C,YNL243W,0.9733841419219971
YLR194C,YOR188W,1.51934216319205e-08
YLR194C,YGR058W,2.4056545953499153e-05
YLR194C,YMR001C,1.3685977906519042e-09
YLR194C,YNL293W,0.3490968644618988
YLR194C,YOL112W,0.36367642879486084
YLR194C,YOR014W,0.0063426741398870945
YLR194C,YBR158W,0.9948311448097229
YLR194C,YOR008C,2.0450820399121883e-13
YLR194C,YGL190C,1.7827488888334103e-13
YLR194C,YOR353C,0.9849584102630615
YLR194C,YJL085W,2.298993460880805e-12
YLR194C,YBR102C,0.000759117363486439
YLR194C,YNL271C,3.290631639174535e-06
YLR194C,YNL233W,1.0035289051302243e-05
YLR194C,YNL166C,2.434476300550159e-06
YLR194C,YIL159W,7.138925866456702e-05
YLR194C,YDL146W,1.1570738811528258e-09
YLR194C,YHR030C,0.07527666538953781
YLR194C,YBL085W,4.645590134799704e-09
YLR194C,YMR032W,2.855775528587401e-05
YLR194C,YOR304C-A,0.0037834295071661472
YLR194C,YER114C,8.757477303333872e-07
YLR194C,YPL032C,0.03491339832544327
YLR194C,YEL040W,2.2944017796788785e-09
YLR194C,YKL185W,0.9989858269691467
YLR194C,YBL031W,0.006749009247869253
YLR194C,YLL021W,0.37687766551971436
YLR194C,YLR414C,0.0008060176041908562
YLR194C,YKL130C,4.1567748354509604e-08
YLR194C,YBR130C,0.0021258490160107613
YLR194C,YNR049C,1.5004522424533207e-07
YLR194C,YFL039C,0.8254942893981934
YLR194C,YPL116W,0.575971245765686
YLR194C,YJL187C,0.005492805503308773
YLR194C,YBR038W,0.0009894166141748428
YLR194C,YBR023C,0.9995622038841248
YLR194C,YDL225W,0.0013523038942366838
YLR194C,YPL158C,0.9996209144592285
YLR194C,YGR229C,1.2595684328136866e-17
YLR194C,YPL066W,0.025276832282543182
YLR194C,YPR171W,2.957364085887093e-05
YLR194C,YBR059C,9.141766454945355e-09
YLR194C,YPL204W,2.1073113740111005e-11
YLR194C,YLR312C-B,0.7318654656410217
YLR194C,YLR313C,3.056766217923723e-05
YLR194C,YJL158C,0.954682469367981
YLR194C,YKL079W,0.0011242935433983803
YLR194C,YBL047C,0.00199935887940228
YLR194C,YDL240W,1.0945884696411667e-06
YLR194C,YCR029C-A,0.7318654656410217
YLR194C,YCR030C,0.8982115387916565
YLR194C,YLR371W,0.9733378291130066
YLR194C,YAR014C,4.7383860724004023e-11
YLR194C,YOR301W,0.601493775844574
YLR194C,YLR084C,0.002724247984588146
YDL059C,YDR309C,1.5097008144948632e-05
YDL059C,YFR024C-A,0.013845706358551979
YDL059C,YFR024C,0.786442220211029
YDL059C,YKL126W,1.788559633730813e-09
YDL059C,YHR161C,7.428269804821142e-11
YDL059C,YIL106W,3.764797043004364e-07
YDL059C,YGR241C,2.8683047603728085e-10
YDL059C,YDR507C,0.03215351328253746
YDL059C,YFL035C-A,0.7318654656410217
YDL059C,YFL034C-B,0.007791613228619099
YDL059C,YFL035C,0.7498679161071777
YDL059C,YNR031C,6.895658589201048e-05
YDL059C,YCL012W,0.7500657439231873
YDL059C,YCL014W,3.578624330202729e-08
YDL059C,YPL221W,4.9872332930078755e-09
YDL059C,YBR086C,2.2034893845557235e-05
YDL059C,YJR092W,3.5372022466617636e-07
YDL059C,YCR038C,0.0012780980905517936
YDL059C,YDR150W,0.0004652341303881258
YDL059C,YLR319C,0.00014934914361219853
YDL059C,YLR353W,2.1760674859261364e-11
YDL059C,YGR041W,1.2324929343776603e-07
YDL059C,YCR017C,0.7521148920059204
YDL059C,YNL304W,0.0016625917050987482
YDL059C,YDR218C,0.0004401264595799148
YDL059C,YGR059W,0.0106252022087574
YDL059C,YER133W,0.0003182888904120773
YDL059C,YDL135C,0.0007230844348669052
YDL059C,YNL154C,1.6094910126884798e-11
YDL059C,YAL024C,5.36514853592962e-05
YDL059C,YHR023W,1.8778867172386526e-07
YDL059C,YOR326W,0.0004959399811923504
YDL059C,YER120W,0.9877663850784302
YDL059C,YIL129C,1.0191349874492257e-17
YDL059C,YDR251W,0.9630095958709717
YDL059C,YAL029C,0.004153639543801546
YDL059C,YDL117W,0.00011061866825912148
YDL059C,YNL278W,0.012750265188515186
YDL059C,YNL087W,8.129986461824501e-09
YDL059C,YBL060W,0.00045119773130863905
YDL059C,YML072C,1.5386809881778873e-11
YDL059C,YMR192W,3.2619573175907135e-05
YDL059C,YDR033W,8.99128949072292e-08
YDL059C,YKR048C,0.9995218515396118
YDL059C,YPL249C,0.002295213285833597
YDL059C,YBR054W,0.37969332933425903
YDL059C,YIL034C,0.030116301029920578
YDL059C,YOL007C,0.00042429447057656944
YDL059C,YNL152W,0.006783095188438892
YDL059C,YKL101W,0.0009587036329321563
YDL059C,YOL070C,0.9988671541213989
YDL059C,YDR164C,0.004078463185578585
YDL059C,YLR166C,0.001068770419806242
YDL059C,YOR231W,1.2014585770714348e-08
YDL059C,YER144C,6.61590116024513e-09
YDL059C,YDR348C,0.0016051616985350847
YDL059C,YNL161W,0.00010595485946396366
YDL059C,YBR133C,8.181845032595447e-07
YDL059C,YGL106W,0.015052529983222485
YDL059C,YGL233W,1.7498130944204604e-08
YDL059C,YPR122W,5.4717485909350216e-05
YDL059C,YPR188C,1.1281696288278908e-06
YDL059C,YOR247W,0.08446455746889114
YDL059C,YIL140W,1.3795642189506907e-05
YDL059C,YLR337C,0.02485731430351734
YDL059C,YLR337W,0.8273856043815613
YDL059C,YFR016C,0.3308408260345459
YDL059C,YCL024W,0.08698040246963501
YDL059C,YNL272C,0.018095001578330994
YDL059C,YKL189W,2.569564003351843e-06
YDL059C,YGR092W,0.0001633828942431137
YDL059C,YOR094W,0.000265064969426021
YDL059C,YHR158C,0.010110835544764996
YDL059C,YGR238C,0.9250428676605225
YDL059C,YPL242C,0.0009711198508739471
YDL059C,YMR273C,8.47686692395655e-07
YDL059C,YMR295C,8.799015738247817e-09
YDL059C,YLR190W,5.608294628700605e-08
YDL059C,YJL128C,0.006583178881555796
YDL059C,YER008C,0.007722932379692793
YDL059C,YDR373W,4.696636135559373e-11
YDL059C,YDR166C,0.007289049681276083
YDL059C,YNL283C,0.0005425796844065189
YDL059C,YHR102W,0.00020507279259618372
YDL059C,YIL068C,5.602285818895325e-05
YDL059C,YER033C,0.005875295028090477
YDL059C,YOR127W,4.2139086531278735e-07
YDL059C,YDL127W,0.1138601079583168
YDL059C,YDR379W,0.021681616082787514
YDL059C,YBR260C,8.329634874826297e-05
YDL059C,YOR233W,1.1840988918265793e-06
YDL059C,YFL047W,0.006957872770726681
YDL059C,YDL019C,0.011815051548182964
YDL059C,YJR090C,0.001311559695750475
YDL059C,YJL051W,0.08336429297924042
YDL059C,YDL179W,0.1367301195859909
YDL059C,YPR055W,0.0002711530542001128
YDL059C,YCR002C,0.005138362757861614
YDL059C,YJR076C,1.0461762940394692e-06
YDL059C,YBR200W,0.3572894036769867
YDL059C,YHR107C,8.759259428892108e-10
YDL059C,YHR061C,0.10742127150297165
YDL059C,YAR019C,0.1205994039773941
YDL059C,YPR165W,0.6556335687637329
YDL059C,YNL298W,4.7034967565195984e-07
YDL059C,YER124C,1.4193919923854992e-06
YDL059C,YOR122C,0.6304347515106201
YDL059C,YPR119W,1.7895878272611299e-06
YDL059C,YDR409W,5.729764234274626e-05
