Gene A,Gene B,Score
YLR292C,YPL111W,0.05222325399518013
YLR292C,YOL007C,2.559712129368563e-06
YLR292C,YHL007C,0.00010063815716421232
YLR292C,YNL152W,0.18526457250118256
YLR292C,YMR032W,0.0001356379216304049
YLR292C,YOL070C,0.0006627501570619643
YLR292C,YOR304C-A,0.6799995303153992
YLR292C,YCR009C,0.00509336031973362
YLR292C,YDR164C,0.0020481999963521957
YLR292C,YDR103W,9.679770585080405e-08
YLR292C,YDR388W,0.00011311351408949122
YLR292C,YLR166C,1.5220071873045526e-05
YLR292C,YKL209C,0.9668446183204651
YLR292C,YDR348C,0.9999456405639648
YLR292C,YNL161W,0.002042082604020834
YLR292C,YDL159W,3.432640198752779e-07
YLR292C,YNL106C,0.33395931124687195
YLR292C,YDR129C,1.7350240355540336e-08
YLR292C,YGL233W,8.756360330153257e-06
YLR292C,YOR247W,3.771548406916736e-08
YLR292C,YNR049C,3.7511819073188235e-07
YLR292C,YBR080C,0.09239737689495087
YLR292C,YNL272C,0.0048325322568416595
YLR292C,YPL116W,0.693602442741394
YLR292C,YKL189W,1.4730036355103948e-06
YLR292C,YGR092W,0.19826892018318176
YLR292C,YBR038W,2.128265259671025e-05
YLR292C,YMR273C,0.7899805307388306
YLR292C,YPL242C,0.5987259745597839
YLR292C,YBR023C,0.04643385857343674
YLR292C,YLR330W,0.008671299554407597
YLR292C,YMR295C,8.489500032737851e-06
YLR292C,YER008C,0.001639206544496119
YLR292C,YDL195W,0.0013314918614923954
YLR292C,YDR166C,6.065346951800166e-06
YLR292C,YPL066W,0.00044912402518093586
YLR292C,YIL068C,0.6810883283615112
YLR292C,YHR161C,9.751156132553618e-11
YLR292C,YER033C,4.331765012466349e-06
YLR292C,YNL138W,0.27146580815315247
YLR292C,YPL204W,2.529764242353849e-05
YLR292C,YJL158C,1.1051583896914963e-05
YLR292C,YIL095W,0.0003556719748303294
YLR292C,YBL047C,0.0002667478402145207
YLR292C,YNL279W,0.0657990500330925
YLR292C,YPR055W,0.08943785727024078
YLR292C,YCR002C,0.48967576026916504
YLR292C,YLR371W,0.01450325921177864
YLR292C,YJR076C,0.0012307714205235243
YLR292C,YKL101W,0.28468161821365356
YLR292C,YHR107C,7.187842857092619e-05
YLR292C,YOR094W,2.1849207314517116e-06
YLR292C,YHR061C,0.0004041987704113126
YLR292C,YBR133C,0.00011984505545115098
YLR292C,YDR309C,7.824723434168845e-05
YLR292C,YAR019C,0.006745401304215193
YLR292C,YNL298W,0.8506528735160828
YLR292C,YER124C,2.582070192147512e-05
YLR292C,YKL126W,0.9171578288078308
YLR292C,YPR119W,0.0004390616377349943
YLR292C,YOR264W,0.001547520630992949
YLR292C,YDR507C,0.02932947501540184
YLR292C,YNR031C,0.0008914630743674934
YLR292C,YER071C,0.006930832751095295
YLR292C,YAL041W,9.22890933452436e-07
YLR292C,YNL078W,0.9146601557731628
YLR292C,YGR221C,2.570718152128393e-06
YLR292C,YNL020C,4.458783678273903e-06
YLR292C,YBR160W,0.2935032546520233
YLR292C,YLR314C,0.5058282017707825
YLR292C,YKL048C,5.436737865238683e-06
YLR292C,YAL016W,0.7011195421218872
YLR292C,YCR017C,4.28812789721178e-08
YLR292C,YNL304W,1.4973683391872328e-05
YLR292C,YER133W,0.0005080097471363842
YLR292C,YBR109C,0.026837604120373726
YLR292C,YNL079C,0.04398003965616226
YLR292C,YHR023W,0.00021935146651230752
YLR292C,YIL138C,0.9991115927696228
YLR292C,YOR326W,0.003244848223403096
YLR292C,YER120W,0.0004726577317342162
YLR292C,YLR229C,0.0004194609064143151
YLR292C,YKR090W,0.09962113201618195
YLR292C,YHR098C,9.571646660333499e-05
YLR292C,YMR109W,0.15130189061164856
YLR292C,YOR188W,0.0001301066076848656
YLR292C,YDL126C,6.40481521259062e-05
YLR292C,YDL117W,0.0006765991565771401
YLR292C,YGR014W,0.9958637952804565
YLR292C,YMR001C,0.0001369437377434224
YLR292C,YNL293W,0.27901768684387207
YLR292C,YOL112W,0.37795647978782654
YLR292C,YCR043C,6.53554721452565e-08
YLR292C,YGL190C,5.9442816564114764e-05
YEL060C,YOR353C,1.670411919896253e-09
YEL060C,YCR088W,8.504520486854515e-16
YEL060C,YOR239W,0.01752496138215065
YEL060C,YOR240W,0.8747855424880981
YEL060C,YJL085W,8.515290694788291e-10
YEL060C,YNL271C,2.987029256473761e-05
YEL060C,YBR102C,2.6746810322109127e-10
YEL060C,YNL233W,0.0008655177662149072
YEL060C,YNL084C,3.036232101294445e-06
YEL060C,YNL166C,9.21457246443047e-13
YEL060C,YIR003W,1.387649217754472e-09
YEL060C,YDL146W,9.032969927602608e-09
YEL060C,YHR030C,9.991555326160917e-12
YEL060C,YIL159W,0.0026236921548843384
YEL060C,YBL085W,7.71864883120088e-09
YEL060C,YER114C,4.679698577092495e-06
YEL060C,YPL032C,9.604915476302267e-07
YEL060C,YEL040W,7.479472228198725e-13
YEL060C,YDL161W,9.71617009071224e-09
YEL060C,YLR206W,1.686326527305937e-07
YEL060C,YOR231W,0.0008820476359687746
YEL060C,YER144C,1.3740811482421122e-05
YEL060C,YBL031W,0.0028325419407337904
YEL060C,YLL021W,0.00021096470300108194
YEL060C,YJL157C,2.048272563115461e-06
YEL060C,YKL130C,7.197520653054804e-21
YEL060C,YGL106W,7.55969065124873e-09
YEL060C,YBR130C,8.279748726636171e-06
YEL060C,YPR122W,0.08545196801424026
YEL060C,YPR188C,5.590555360868166e-07
YEL060C,YIL140W,1.387025008625642e-06
YEL060C,YLR337C,4.2126740984471667e-10
YEL060C,YLR337W,0.6006542444229126
YEL060C,YPL269W,0.8879005312919617
YEL060C,YCL024W,0.0001840532204369083
YEL060C,YLR058C,7.528331025241641e-07
YEL060C,YJL187C,0.08263782411813736
YEL060C,YFL039C,0.0004422958299983293
YEL060C,YER118C,3.8575431911269664e-12
YEL060C,YHR158C,0.3359166979789734
YEL060C,YGR238C,0.00037227533175610006
YEL060C,YDL212W,8.449710003333166e-05
YEL060C,YBL105C,5.997623247822048e-06
YEL060C,YDL225W,1.494651180600215e-09
YEL060C,YPL158C,0.9812927842140198
YEL060C,YLR190W,0.001352350926026702
YEL060C,YJL128C,0.00022793961397837847
YEL060C,YGR229C,1.685888761926435e-08
YEL060C,YMR092C,3.8591700501910964e-08
YEL060C,YJL095W,3.70179726871811e-08
YEL060C,YNL283C,0.03384827449917793
YEL060C,YHR102W,0.006942414212971926
YEL060C,YOL105C,4.9007184088623035e-08
YEL060C,YPR171W,0.0012266957201063633
YEL060C,YBR059C,0.0009099151939153671
YEL060C,YOR127W,0.0004565969866234809
YEL060C,YDL127W,6.348615715978667e-05
YEL060C,YDR379W,0.8470317125320435
YEL060C,YLR313C,0.8535786867141724
YEL060C,YLR312C-B,0.7317885160446167
YEL060C,YBR260C,0.021183453500270844
YEL060C,YOR233W,1.6174722077266779e-06
YEL060C,YFL047W,8.812529017632187e-07
YEL060C,YDL019C,0.006835682783275843
YEL060C,YKL079W,2.3475211492041126e-05
YEL060C,YJR090C,0.0018709911964833736
YEL060C,YBR040W,2.523304942769755e-07
YEL060C,YDL240W,0.030682139098644257
YEL060C,YDL179W,0.0059542544186115265
YEL060C,YCR030C,9.316720024798997e-06
YEL060C,YCR029C-A,0.7317885160446167
YEL060C,YBR200W,3.150137126795016e-05
YEL060C,YAR014C,6.682622915832326e-05
YEL060C,YOR301W,0.00019779926515184343
YEL060C,YPL115C,4.1128063458018005e-05
YEL060C,YLR084C,0.00896898191422224
YEL060C,YER032W,8.700290891283657e-06
YEL060C,YFR024C,0.45763784646987915
YEL060C,YFR024C-A,1.96319779206533e-05
YEL060C,YPR165W,1.691038802043021e-11
YEL060C,YCL027W,1.1089776874584345e-09
YEL060C,YMR232W,6.285234377401139e-08
YEL060C,YOR122C,4.627531691170361e-09
YEL060C,YDR409W,2.655016544395039e-07
YEL060C,YBL016W,0.0003690146841108799
YEL060C,YGL099W,1.0105259727957727e-12
YEL060C,YIL106W,6.967876942098883e-08
YEL060C,YFL034C-B,1.50994150516226e-08
YEL060C,YFL035C-A,0.7317885160446167
YEL060C,YFL035C,0.6966803669929504
YEL060C,YKR100C,4.945815423873512e-10
YEL060C,YKR099C-A,0.7317885160446167
YEL060C,YLR187W,0.0007694285595789552
YEL060C,YCL012W,0.8401324152946472
YEL060C,YCL014W,0.4553309679031372
YEL060C,YHR149C,0.9957334399223328
YEL060C,YGR241C,1.8239557903143577e-05
YEL060C,YOR129C,3.1591962397214957e-06
YEL060C,YPL221W,2.498139155560571e-23
YEL060C,YER125W,3.8602301799528504e-08
YEL060C,YGR152C,3.715450730824681e-15
YEL060C,YJR092W,4.457980139704887e-06
YEL060C,YCR038C,0.07186821848154068
YEL060C,YDR150W,7.91515049058944e-08
YEL060C,YLR319C,3.503582206576539e-07
YEL060C,YLR353W,0.22269517183303833
YEL060C,YGR041W,0.0007636018563061953
YEL060C,YGR080W,1.1838069440273102e-05
YEL060C,YJL204C,1.0192421351362668e-09
YEL060C,YDR218C,1.2026920792607143e-08
YEL060C,YDL135C,4.331028938264758e-11
YEL060C,YGR059W,1.7984024225370376e-06
YEL060C,YBL061C,3.080653510068032e-10
YEL060C,YNL154C,2.1044926912239248e-10
YEL060C,YBL007C,0.0021887554321438074
YEL060C,YIL129C,4.659778483073751e-07
YEL060C,YHR114W,0.0006066183559596539
YEL060C,YDR251W,5.623579681923729e-07
YEL060C,YNL243W,4.763353899761569e-06
YEL060C,YER149C,1.6050464182626456e-05
YEL060C,YGR058W,0.9998701810836792
YEL060C,YIR006C,2.077982026094105e-05
YEL060C,YNL278W,7.317776606896587e-08
YEL060C,YOR014W,0.047895122319459915
YEL060C,YOR008C,0.19504031538963318
YEL060C,YOR181W,0.06151775270700455
YEL060C,YBL060W,0.00013133401807863265
YEL060C,YNR052C,6.353881417453522e-06
YEL060C,YMR192W,0.9487559795379639
YEL060C,YKR048C,1.9123081074212678e-05
YEL060C,YKL007W,1.7083644221482785e-10
YEL060C,YIL034C,1.934555449167874e-08
YEL060C,YPL249C,0.0004120350058656186
YEL060C,YPL111W,1.128526392335516e-07
YEL060C,YOL007C,1.5854253376801353e-07
YEL060C,YHL007C,2.6701283786678687e-05
YEL060C,YNL152W,0.6573262214660645
YEL060C,YMR032W,3.8084779134806013e-06
YEL060C,YOL070C,1.2360524825894004e-09
YEL060C,YOR304C-A,0.08491426706314087
YEL060C,YCR009C,1.4454734298396943e-07
YEL060C,YDR164C,0.0007147285505197942
YEL060C,YDR103W,0.2268083691596985
YEL060C,YDR388W,7.317666709128617e-15
YEL060C,YLR166C,3.346616358612664e-05
YEL060C,YKL209C,0.0314660407602787
YEL060C,YDR348C,0.0003383588627912104
YEL060C,YNL161W,0.07134201377630234
YEL060C,YDL159W,0.7719575762748718
YEL060C,YNL106C,0.08046329766511917
YEL060C,YDR129C,0.0008536282693967223
YEL060C,YGL233W,3.6231587728252634e-05
YEL060C,YOR247W,2.19670566459218e-11
YEL060C,YNR049C,0.024138951674103737
YEL060C,YBR080C,0.003184323664754629
YEL060C,YNL272C,1.073968451237306e-05
YEL060C,YPL116W,0.1473255753517151
YEL060C,YKL189W,5.61675186361299e-08
YEL060C,YGR092W,3.340182502142852e-06
YEL060C,YBR038W,0.9101881384849548
YEL060C,YMR273C,0.1861526370048523
YEL060C,YPL242C,7.404159507728991e-09
YEL060C,YBR023C,2.1231217672834646e-08
YEL060C,YLR330W,0.025228802114725113
YEL060C,YMR295C,8.453413080644623e-09
YEL060C,YER008C,0.07205823808908463
YEL060C,YDL195W,1.0811835636559408e-05
YEL060C,YDR166C,0.17878876626491547
YEL060C,YPL066W,0.09180986881256104
YEL060C,YIL068C,0.4355504810810089
YEL060C,YHR161C,3.6409193171493826e-07
YEL060C,YER033C,2.608795558051158e-12
YEL060C,YNL138W,1.3127510634092232e-08
YEL060C,YPL204W,0.0005605747574009001
YEL060C,YJL158C,1.4257876637538083e-16
YEL060C,YIL095W,0.13907301425933838
YEL060C,YBL047C,0.004745654761791229
YEL060C,YNL279W,6.04019714955939e-06
YEL060C,YPR055W,0.4712427854537964
YEL060C,YCR002C,1.7967480516745127e-06
YEL060C,YLR371W,7.285338554652299e-09
YEL060C,YJR076C,1.2276216239115456e-06
YEL060C,YKL101W,0.0009777289815247059
YEL060C,YHR107C,3.2670327527739573e-06
YEL060C,YOR094W,0.00016311857325490564
YEL060C,YHR061C,2.3094464722817065e-06
YEL060C,YBR133C,9.801399691866663e-09
YEL060C,YDR309C,8.844361687465607e-09
YEL060C,YAR019C,0.0002947550092358142
YEL060C,YNL298W,0.00023186211183201522
YEL060C,YER124C,4.375308890303131e-06
YEL060C,YKL126W,6.00287708429903e-10
YEL060C,YPR119W,2.1680301642845734e-07
YEL060C,YOR264W,1.4138366850602324e-06
YEL060C,YDR507C,0.8168132305145264
YEL060C,YNR031C,0.1340893656015396
YEL060C,YER071C,0.01277722604572773
YEL060C,YAL041W,4.2694626884926044e-16
YEL060C,YNL078W,3.568638362594356e-08
YEL060C,YGR221C,0.015247282572090626
YEL060C,YNL020C,0.9913495779037476
YEL060C,YBR160W,5.340171860268583e-09
YEL060C,YLR314C,3.423956229653413e-07
YEL060C,YKL048C,0.005040203221142292
YEL060C,YAL016W,6.343210401382748e-08
YEL060C,YCR017C,0.9931729435920715
YEL060C,YNL304W,0.5354179739952087
YEL060C,YER133W,0.4808640480041504
YEL060C,YBR109C,9.859090282147672e-17
YEL060C,YNL079C,1.2694232509602443e-07
YEL060C,YHR023W,0.012807492166757584
YEL060C,YIL138C,1.1798190462791736e-12
YEL060C,YOR326W,5.643033205160464e-07
YEL060C,YER120W,1.2531498059433683e-19
YEL060C,YLR229C,1.9723779554059462e-10
YEL060C,YKR090W,6.098362370643429e-10
YEL060C,YHR098C,2.5874621455840296e-12
YEL060C,YMR109W,0.6891720294952393
YEL060C,YOR188W,6.765616689108356e-08
YEL060C,YDL126C,0.00010805203055497259
YEL060C,YDL117W,5.811643131892197e-05
YEL060C,YGR014W,4.199932845949661e-06
YEL060C,YMR001C,1.7376112282363465e-07
YEL060C,YNL293W,1.8762793541071687e-09
YEL060C,YOL112W,1.2658255400310736e-05
YEL060C,YCR043C,4.913147579749255e-12
YEL060C,YGL190C,0.0034357616677880287
YGR217W,YOR353C,0.08277561515569687
YGR217W,YCR088W,2.7545094781089574e-05
YGR217W,YOR239W,0.04352357238531113
YGR217W,YOR240W,0.7317885160446167
YGR217W,YJL085W,9.314451017417014e-05
YGR217W,YNL271C,0.4509073793888092
YGR217W,YBR102C,0.17923025786876678
YGR217W,YNL233W,0.39672592282295227
YGR217W,YNL084C,1.4980060996094835e-06
YGR217W,YNL166C,7.09892701706849e-05
YGR217W,YIR003W,6.966913157491206e-10
YGR217W,YDL146W,0.1472701132297516
YGR217W,YHR030C,0.22986702620983124
YGR217W,YIL159W,0.0017224056646227837
YGR217W,YBL085W,0.020770076662302017
YGR217W,YER114C,0.7425381541252136
YGR217W,YPL032C,0.9992828965187073
YGR217W,YEL040W,6.274620682233945e-05
YGR217W,YDL161W,0.0009980871109291911
YGR217W,YLR206W,3.148225147242556e-08
YGR217W,YOR231W,0.010443641804158688
YGR217W,YER144C,0.9909994006156921
YGR217W,YBL031W,0.49481892585754395
YGR217W,YLL021W,0.21174763143062592
YGR217W,YJL157C,5.848551154485904e-07
YGR217W,YKL130C,2.7987923658656655e-06
YGR217W,YGL106W,4.3967986584902974e-07
YGR217W,YBR130C,3.2420675211142225e-07
YGR217W,YPR122W,9.858968405751511e-05
YGR217W,YPR188C,1.9675168161370493e-09
YGR217W,YIL140W,0.00030584598425775766
YGR217W,YLR337C,4.7465877287322655e-05
YGR217W,YLR337W,0.7317885160446167
YGR217W,YPL269W,0.9356735348701477
YGR217W,YCL024W,0.46030184626579285
YGR217W,YLR058C,0.00020465243142098188
YGR217W,YJL187C,0.06888925284147263
YGR217W,YFL039C,0.002980812918394804
YGR217W,YER118C,0.0004726381157524884
YGR217W,YHR158C,0.1973903775215149
YGR217W,YGR238C,3.608614133554511e-05
YGR217W,YDL212W,6.220394425326958e-05
YGR217W,YBL105C,0.2723589539527893
YGR217W,YDL225W,0.0003036839480046183
YGR217W,YPL158C,1.9330067516420968e-05
YGR217W,YLR190W,0.00032239407300949097
YGR217W,YJL128C,1.634369073144626e-05
YGR217W,YGR229C,5.7912345141630794e-08
YGR217W,YMR092C,6.883808509883238e-07
YGR217W,YJL095W,0.007546169683337212
YGR217W,YNL283C,5.4776751312601846e-06
YGR217W,YHR102W,0.25655004382133484
YGR217W,YOL105C,0.00031261940603144467
YGR217W,YPR171W,0.0008426250424236059
YGR217W,YBR059C,0.0803975760936737
YGR217W,YOR127W,0.12206540256738663
YGR217W,YDL127W,0.0004634788492694497
YGR217W,YDR379W,0.3686080574989319
YGR217W,YLR313C,0.0001678083644947037
YGR217W,YLR312C-B,0.7317885160446167
YGR217W,YBR260C,0.07511383295059204
YGR217W,YOR233W,0.05247229337692261
YGR217W,YFL047W,0.001447242102585733
YGR217W,YDL019C,0.9999809265136719
YGR217W,YKL079W,0.00011688322410918772
YGR217W,YJR090C,8.318751497427002e-05
YGR217W,YBR040W,0.26572901010513306
YGR217W,YDL240W,0.0045335376635193825
YGR217W,YDL179W,0.00034621826489456
YGR217W,YCR030C,1.6825918436325082e-09
YGR217W,YCR029C-A,0.7317885160446167
YGR217W,YBR200W,0.017119215801358223
YGR217W,YAR014C,1.0
YGR217W,YOR301W,4.996982170268893e-05
YGR217W,YPL115C,0.9963561296463013
YGR217W,YLR084C,0.025442762300372124
YGR217W,YER032W,0.30692991614341736
YGR217W,YFR024C,0.7317885160446167
YGR217W,YFR024C-A,0.0005449152668006718
YGR217W,YPR165W,0.0010346969356760383
YGR217W,YCL027W,4.646965317078866e-05
YGR217W,YMR232W,0.0018379864050075412
YGR217W,YOR122C,2.2986376279732212e-05
YGR217W,YDR409W,1.0
YGR217W,YBL016W,0.8726298213005066
YGR217W,YGL099W,0.016392195597290993
YGR217W,YIL106W,0.14802664518356323
YGR217W,YFL034C-B,4.563236416288419e-06
YGR217W,YFL035C-A,0.7317885160446167
YGR217W,YFL035C,0.7317885160446167
YGR217W,YKR100C,2.4736444174777716e-05
YGR217W,YKR099C-A,0.7317885160446167
YGR217W,YLR187W,0.040415432304143906
YGR217W,YCL012W,0.7317885160446167
YGR217W,YCL014W,0.08299672603607178
YGR217W,YHR149C,0.005305791273713112
YGR217W,YGR241C,0.00026941930991597474
YGR217W,YOR129C,0.9356077909469604
YGR217W,YPL221W,0.011003052815794945
YGR217W,YER125W,0.006250129546970129
YGR217W,YGR152C,0.11450210958719254
YGR217W,YJR092W,0.0002423139230813831
YGR217W,YCR038C,0.5534945130348206
YGR217W,YDR150W,0.9350924491882324
YGR217W,YLR319C,0.0027325295377522707
YGR217W,YLR353W,0.008539541624486446
YGR217W,YGR041W,9.122879419010133e-05
YGR217W,YGR080W,0.015438354574143887
YGR217W,YJL204C,3.842112619167892e-06
YGR217W,YDR218C,0.4068172872066498
YGR217W,YDL135C,0.00350439571775496
YGR217W,YGR059W,9.139101894106716e-05
YGR217W,YBL061C,4.341655585449189e-05
YGR217W,YNL154C,0.0005677749286405742
YGR217W,YBL007C,0.0016458764439448714
YGR217W,YIL129C,0.9962823987007141
YGR217W,YHR114W,1.1224409718124662e-05
YGR217W,YDR251W,0.001210403977893293
YGR217W,YNL243W,0.0004555008199531585
YGR217W,YER149C,5.2373657410953456e-08
YGR217W,YGR058W,0.5227888226509094
YGR217W,YIR006C,0.00010593899787636474
YGR217W,YNL278W,7.367850685113808e-07
YGR217W,YOR014W,0.9842619895935059
YGR217W,YOR008C,0.13015055656433105
YGR217W,YOR181W,1.5623170384060359e-06
YGR217W,YBL060W,0.006066727451980114
YGR217W,YNR052C,0.001665357849560678
YGR217W,YMR192W,3.317076698294841e-05
YGR217W,YKR048C,2.236349246231839e-05
YGR217W,YKL007W,1.2153659412206252e-08
YGR217W,YIL034C,0.12503916025161743
YGR217W,YPL249C,0.9999877214431763
YGR217W,YPL111W,1.6146543824202553e-10
YGR217W,YOL007C,5.876365776202874e-06
YGR217W,YHL007C,0.038239412009716034
YGR217W,YNL152W,0.0015792993362993002
YGR217W,YMR032W,0.16284608840942383
YGR217W,YOL070C,0.03276115655899048
YGR217W,YOR304C-A,0.4317108392715454
YGR217W,YCR009C,0.1260412484407425
YGR217W,YDR164C,1.2132824849686585e-05
YGR217W,YDR103W,0.009010503068566322
YGR217W,YDR388W,7.022520003374666e-05
YGR217W,YLR166C,0.0017452252795919776
YGR217W,YKL209C,0.142906054854393
YGR217W,YDR348C,2.714830998229445e-06
YGR217W,YNL161W,0.2363588511943817
YGR217W,YDL159W,0.9763315916061401
YGR217W,YNL106C,0.00029148953035473824
YGR217W,YDR129C,0.002127214102074504
YGR217W,YGL233W,1.2929141121276189e-05
YGR217W,YOR247W,1.7644440958974883e-05
YGR217W,YNR049C,5.343281941350142e-07
YGR217W,YBR080C,0.3272176682949066
YGR217W,YNL272C,0.01576278917491436
YGR217W,YPL116W,0.17373554408550262
YGR217W,YKL189W,0.08932019025087357
YGR217W,YGR092W,0.01531907357275486
YGR217W,YBR038W,0.4543260931968689
YGR217W,YMR273C,0.9943947792053223
YGR217W,YPL242C,0.00010187172301812097
YGR217W,YBR023C,0.05072161555290222
YGR217W,YLR330W,0.0002685163635760546
YGR217W,YMR295C,0.939143717288971
YGR217W,YER008C,0.9999998807907104
YGR217W,YDL195W,0.5394213795661926
YGR217W,YDR166C,1.0
YGR217W,YPL066W,0.0039041966665536165
YGR217W,YIL068C,0.16903910040855408
YGR217W,YHR161C,4.885787711828016e-05
YGR217W,YER033C,0.0009715686901472509
YGR217W,YNL138W,0.0043144505470991135
YGR217W,YPL204W,0.0006675772019661963
YGR217W,YJL158C,0.0012086216593161225
YGR217W,YIL095W,0.081452876329422
YGR217W,YBL047C,0.9191510081291199
YGR217W,YNL279W,0.9787089228630066
YGR217W,YPR055W,0.5378798246383667
YGR217W,YCR002C,0.006268743891268969
YGR217W,YLR371W,0.773281455039978
YGR217W,YJR076C,0.014316338114440441
YGR217W,YKL101W,0.13907893002033234
YGR217W,YHR107C,0.02233891934156418
YGR217W,YOR094W,5.878097795175563e-07
YGR217W,YHR061C,0.30228719115257263
YGR217W,YBR133C,0.013721699826419353
YGR217W,YDR309C,0.00013905661762692034
YGR217W,YAR019C,1.695544225854828e-11
YGR217W,YNL298W,0.44804319739341736
YGR217W,YER124C,0.09548021852970123
YGR217W,YKL126W,0.17695079743862152
YGR217W,YPR119W,0.012868907302618027
YGR217W,YOR264W,0.00011088311293860897
YGR217W,YDR507C,0.026660190895199776
YGR217W,YNR031C,1.0
YGR217W,YER071C,0.0013912228168919683
YGR217W,YAL041W,1.1430364793341141e-05
YGR217W,YNL078W,0.00016694303485564888
YGR217W,YGR221C,3.1327730539487675e-05
YGR217W,YNL020C,0.02128124237060547
YGR217W,YBR160W,0.0026997572276741266
YGR217W,YLR314C,4.715493560070172e-06
YGR217W,YKL048C,7.205988367786631e-05
YGR217W,YAL016W,0.9674314856529236
YGR217W,YCR017C,3.1712996133137494e-05
YGR217W,YNL304W,1.60696956186257e-07
YGR217W,YER133W,0.010016351006925106
YGR217W,YBR109C,0.999932050704956
YGR217W,YNL079C,2.5254834326915443e-05
YGR217W,YHR023W,1.0
YGR217W,YIL138C,0.2938852310180664
YGR217W,YOR326W,0.19120225310325623
YGR217W,YER120W,1.751002128003165e-05
YGR217W,YLR229C,1.283149458686239e-06
YGR217W,YKR090W,0.8578606247901917
YGR217W,YHR098C,0.12185413390398026
YGR217W,YMR109W,0.0023552589118480682
YGR217W,YOR188W,0.002179535571485758
YGR217W,YDL126C,6.054415644030087e-05
YGR217W,YDL117W,0.012803640216588974
YGR217W,YGR014W,0.021136613562703133
YGR217W,YMR001C,0.008888313546776772
YGR217W,YNL293W,0.1436372697353363
YGR217W,YOL112W,0.7559645175933838
YGR217W,YCR043C,3.4736303859972395e-06
YGR217W,YGL190C,0.33449405431747437
tL(UAA)B1,YOR353C,0.7317885160446167
tL(UAA)B1,YCR088W,0.7317885160446167
tL(UAA)B1,YOR239W,0.7317885160446167
tL(UAA)B1,YOR240W,0.7317885160446167
tL(UAA)B1,YJL085W,0.7317885160446167
tL(UAA)B1,YNL271C,0.7317885160446167
tL(UAA)B1,YBR102C,0.7317885160446167
tL(UAA)B1,YNL233W,0.7317885160446167
tL(UAA)B1,YNL084C,0.7317885160446167
tL(UAA)B1,YNL166C,0.7317885160446167
tL(UAA)B1,YIR003W,0.7317885160446167
tL(UAA)B1,YDL146W,0.7317885160446167
tL(UAA)B1,YHR030C,0.7317885160446167
tL(UAA)B1,YIL159W,0.7317885160446167
tL(UAA)B1,YBL085W,0.7317885160446167
tL(UAA)B1,YER114C,0.7317885160446167
tL(UAA)B1,YPL032C,0.7317885160446167
tL(UAA)B1,YEL040W,0.7317885160446167
tL(UAA)B1,YDL161W,0.7317885160446167
tL(UAA)B1,YLR206W,0.7317885160446167
tL(UAA)B1,YOR231W,0.7317885160446167
tL(UAA)B1,YER144C,0.7317885160446167
tL(UAA)B1,YBL031W,0.7317885160446167
tL(UAA)B1,YLL021W,0.7317885160446167
tL(UAA)B1,YJL157C,0.7317885160446167
tL(UAA)B1,YKL130C,0.7317885160446167
tL(UAA)B1,YGL106W,0.7317885160446167
tL(UAA)B1,YBR130C,0.7317885160446167
tL(UAA)B1,YPR122W,0.7317885160446167
tL(UAA)B1,YPR188C,0.7317885160446167
tL(UAA)B1,YIL140W,0.7317885160446167
tL(UAA)B1,YLR337C,0.7317885160446167
tL(UAA)B1,YLR337W,0.7317885160446167
tL(UAA)B1,YPL269W,0.7317885160446167
tL(UAA)B1,YCL024W,0.7317885160446167
tL(UAA)B1,YLR058C,0.7317885160446167
tL(UAA)B1,YJL187C,0.7317885160446167
tL(UAA)B1,YFL039C,0.7317885160446167
tL(UAA)B1,YER118C,0.7317885160446167
tL(UAA)B1,YHR158C,0.7317885160446167
tL(UAA)B1,YGR238C,0.7317885160446167
tL(UAA)B1,YDL212W,0.7317885160446167
tL(UAA)B1,YBL105C,0.7317885160446167
tL(UAA)B1,YDL225W,0.7317885160446167
tL(UAA)B1,YPL158C,0.7317885160446167
tL(UAA)B1,YLR190W,0.7317885160446167
tL(UAA)B1,YJL128C,0.7317885160446167
tL(UAA)B1,YGR229C,0.7317885160446167
tL(UAA)B1,YMR092C,0.7317885160446167
tL(UAA)B1,YJL095W,0.7317885160446167
tL(UAA)B1,YNL283C,0.7317885160446167
tL(UAA)B1,YHR102W,0.7317885160446167
tL(UAA)B1,YOL105C,0.7317885160446167
tL(UAA)B1,YPR171W,0.7317885160446167
tL(UAA)B1,YBR059C,0.7317885160446167
tL(UAA)B1,YOR127W,0.7317885160446167
tL(UAA)B1,YDL127W,0.7317885160446167
tL(UAA)B1,YDR379W,0.7317885160446167
tL(UAA)B1,YLR313C,0.7317885160446167
tL(UAA)B1,YLR312C-B,0.7317885160446167
tL(UAA)B1,YBR260C,0.7317885160446167
tL(UAA)B1,YOR233W,0.7317885160446167
tL(UAA)B1,YFL047W,0.7317885160446167
tL(UAA)B1,YDL019C,0.7317885160446167
tL(UAA)B1,YKL079W,0.7317885160446167
tL(UAA)B1,YJR090C,0.7317885160446167
tL(UAA)B1,YBR040W,0.7317885160446167
tL(UAA)B1,YDL240W,0.7317885160446167
tL(UAA)B1,YDL179W,0.7317885160446167
tL(UAA)B1,YCR030C,0.7317885160446167
tL(UAA)B1,YCR029C-A,0.7317885160446167
tL(UAA)B1,YBR200W,0.7317885160446167
tL(UAA)B1,YAR014C,0.7317885160446167
tL(UAA)B1,YOR301W,0.7317885160446167
tL(UAA)B1,YPL115C,0.7317885160446167
