Gene A,Gene B,Score
YBL028C,YMR203W,4.6183462387716645e-08
YBL028C,YDR077W,3.2267928575166935e-17
YBL028C,YPR133W-A,0.04189762473106384
YBL028C,YBR212W,9.248433130437661e-09
YBL028C,YOR045W,0.9989235997200012
YBL028C,YGR101W,3.5238027773498715e-11
YBL028C,YNL070W,1.0
YBL028C,YDL198C,5.306550283825512e-14
YBL028C,YNL121C,2.706222703592268e-19
YBL028C,YLL013C,0.0009858664125204086
YBL028C,YDL239C,2.0250907907317654e-33
YBL028C,YJL063C,1.0
YBL028C,YER154W,0.5579500794410706
YBL028C,YER017C,4.5055292504682376e-13
YBL028C,YJR118C,1.8500388250686228e-05
YBL028C,YGR029W,4.60763390712583e-21
YBL028C,YDR150W,2.6641027943696827e-05
YBL028C,YLR393W,2.765567072647823e-16
YBL028C,YNL066W,8.498008519114419e-22
YBL028C,YLR355C,9.920284814866099e-24
YBL028C,YHR005C-A,5.729017971134454e-07
YBL028C,YNL315C,1.0
YBL028C,YJL180C,0.8158155679702759
YBL028C,YDR219C,5.7984551120973355e-37
YBL028C,YMR012W,5.098977272472607e-22
YBL028C,YKL137W,0.9999998807907104
YBL028C,YCR028C-A,0.993736982345581
YBL028C,YGR046W,1.2138969300232172e-12
YBL028C,YNL079C,4.910267534796731e-07
YBL028C,YIL138C,2.3886711291580148e-26
YBL028C,YBR091C,0.9999958276748657
YBL028C,YNL213C,8.049650529473595e-11
YBL028C,YOR232W,9.279954247176647e-05
YBL028C,YOR211C,0.9999936819076538
YBL028C,YBR192W,0.012838655151426792
YBL028C,YJR144W,4.262910635322553e-28
YBL028C,YJL104W,2.3326791886990605e-11
YBL028C,YPL098C,0.9999998807907104
YBL028C,YKR065C,0.9999864101409912
YBL028C,YLR008C,7.269234142547597e-21
YBL028C,YPR140W,1.4831920956172306e-13
YBL028C,YML091C,0.9985815286636353
YBL028C,YMR098C,1.5271009216983534e-21
YBL028C,YOL095C,1.5583183826783768e-15
YBL028C,YMR150C,3.164046258205761e-15
YBL028C,YDR296W,0.999997615814209
YBL028C,YMR035W,9.209700095709435e-29
YBL028C,YKL195W,1.3066743803077745e-25
YBL028C,YDR529C,9.676252099346298e-18
YBL028C,YBR044C,2.2992282448612567e-14
YBL028C,YIL157C,0.9995187520980835
YBL028C,YPL189C-A,2.24686882432934e-08
YBL028C,YDR079W,1.7018815733920345e-15
YBL028C,YHR120W,2.5722201874977396e-14
YBL028C,YHR031C,0.9999998807907104
YBL028C,YER058W,0.5929582715034485
YBL028C,YOL026C,1.1986205476709178e-15
YBL028C,YOR330C,5.843999725686421e-22
YBL028C,YCR020C,2.115618904435025e-38
YBL028C,YFL036W,0.9999988079071045
YBL028C,YEL030W,2.8574716032627926e-17
YBL028C,YJR034W,5.5405909027417266e-11
YBL028C,YKL134C,1.296713532265162e-25
YBL028C,YDR393W,2.8062267716983974e-16
YBL028C,YGR028W,5.727530151489191e-05
YBL028C,YGL055W,0.894320547580719
YBL028C,YLR059C,6.812614857233658e-18
YDR314C,YDL107W,5.365181134163868e-18
YDR314C,YIL051C,3.31189712969842e-15
YDR314C,YLL006W,0.0037861985620111227
YDR314C,YNL310C,4.940083342397372e-10
YDR314C,YLR190W,0.00016098930791486055
YDR314C,YGR112W,1.6831148741403013e-07
YDR314C,YPR125W,6.813453410359216e-07
YDR314C,YOL060C,2.65043226640771e-17
YDR314C,YDR470C,1.877735605892994e-10
YDR314C,YPR024W,8.066295548170288e-11
YDR314C,YMR302C,1.1498070762172574e-07
YDR314C,YLR163C,1.7512609247205546e-06
YDR314C,YLR038C,1.5041353051969963e-08
YDR314C,YHR024C,9.390300692757592e-05
YDR314C,YIL062C,2.2768223070790405e-11
YDR314C,YAL005C,8.668815780765726e-07
YDR314C,YLR370C,4.878084780557401e-08
YDR314C,YKL013C,2.7615920661361315e-09
YDR314C,YNR035C,2.031514243385637e-24
YDR314C,YLL009C,1.8547666735813095e-09
YDR314C,YBR234C,0.008730750530958176
YDR314C,YBR185C,2.0000880951442923e-08
YDR314C,YGR062C,0.00038482825038954616
YDR314C,YJR045C,5.0876664658972004e-08
YDR314C,YLL018C-A,0.00030475592939183116
YDR314C,YDR231C,4.958203447813503e-08
YDR314C,YLR193C,6.394543561327737e-09
YDR314C,YIL065C,0.0007218141108751297
YDR314C,YGR144W,9.976936780731194e-06
YDR314C,YER125W,0.0010841870680451393
YDR314C,YLR259C,1.168993558637449e-15
YDR314C,YOR060C,3.9250880649009667e-13
YDR314C,YDR258C,1.5206945132382327e-14
YDR314C,YBR179C,2.3023508433084316e-08
YDR314C,YNL304W,1.2414671375605372e-14
YDR314C,YOR266W,1.0444178161206352e-10
YDR314C,YMR275C,9.718110647802258e-14
YDR314C,YGR132C,1.1326667034849969e-11
YDR314C,YGR231C,1.5666311303785818e-10
YDR314C,YOR037W,1.0602461947653562e-17
YDR314C,YIL098C,2.5295522275922733e-17
YDR314C,YOR326W,1.1739635244554635e-14
YDR314C,YDL142C,1.1024240365031801e-07
YDR314C,YNL064C,2.9046641474686087e-24
YDR314C,YKR042W,3.88973887766042e-07
YDR314C,YFL016C,1.0134304013380627e-13
YDR314C,YDL029W,1.918392354693932e-11
YDR314C,YNL328C,1.9826834943802163e-13
YDR314C,YJR065C,3.1068765317604843e-14
YDR314C,YGR181W,3.4934029713440395e-07
YDR314C,YJL143W,4.043889489935282e-08
YDR314C,YML104C,1.975721530822483e-10
YDR314C,YKR036C,0.2770633101463318
YDR314C,YAL010C,1.6743859227596752e-21
YDR314C,YOR297C,1.4210158951755147e-06
YDR314C,YOL009C,4.400389030934093e-08
YDR314C,YGR033C,9.562970080878586e-05
YDR314C,YOL076W,2.4070605064707706e-08
YDR314C,YDL217C,1.8033564629149623e-05
YDR314C,YLR368W,0.009447568096220493
YDR314C,YNR017W,6.49300417876475e-08
YDR314C,YMR072W,1.1779595077143767e-08
YDR314C,YHR194W,2.828368997143116e-05
YDR314C,YIL022W,1.8542037651059218e-05
YDR314C,YOR147W,0.0054829418659210205
YDR314C,YPL063W,2.233235107951259e-08
YDR314C,YGL219C,0.0010945841204375029
YDR314C,YJL054W,6.972711032581866e-17
YDR314C,YKL053C-A,0.0083639370277524
YDR314C,YJR135W-A,8.932955097407103e-06
YDR314C,YPR083W,0.0017393004382029176
YDR314C,YEL020W-A,0.0006348774186335504
YDR314C,YOL027C,1.1163389899593312e-05
YDR314C,YNL055C,0.00010254979133605957
YDR314C,YPR131C,1.8009614524520934e-17
YDR314C,YJL112W,7.508969140923583e-11
YDR314C,YMR241W,2.0162035357777254e-14
YDR314C,YML061C,4.725071122908852e-16
YDR314C,YMR089C,4.761071051295751e-11
YDR314C,YJL116C,8.744343790723086e-12
YDR314C,YLR304C,1.4096608325075977e-08
YDR314C,YPL215W,5.411938258648163e-13
YDR314C,YMR211W,0.0019611322786659002
YDR314C,YGR174C,6.611440707377609e-15
YDR314C,YFL039C,5.9307159183674685e-09
YDR314C,YLL001W,4.301946354701158e-09
YDR314C,YJR120W,6.392144769051811e-08
YDR314C,YHR083W,7.555923664526176e-10
YDR314C,YMR060C,3.416688088009323e-08
YDR314C,YDL006W,3.559822228660359e-11
YDR314C,YNL026W,8.330718515026092e-07
YDR314C,YML058W,0.00012206105748191476
YDR314C,YCR079W,0.9999955892562866
YDR314C,YMR134W,0.999355137348175
YDR314C,YAL048C,6.269444685624848e-11
YDR314C,YDR375C,0.42167386412620544
YDR314C,YGL020C,9.660506293585058e-06
YDR314C,YGR082W,2.175153746009073e-08
YDR314C,YNL131W,1.0406118328143421e-10
YDR314C,YMR203W,3.99858707885066e-14
YDR314C,YDR077W,1.6794255941476877e-07
YDR314C,YPR133W-A,0.001608896884135902
YDR314C,YBR212W,4.347087362249398e-21
YDR314C,YOR045W,1.004375077030828e-12
YDR314C,YGR101W,5.770675604033215e-10
YDR314C,YNL070W,2.049610854030614e-14
YDR314C,YDL198C,2.0780558734371494e-17
YDR314C,YNL121C,3.2413636219530417e-09
YDR314C,YLL013C,2.846381155935533e-20
YDR314C,YDL239C,8.279202417225701e-15
YDR314C,YJL063C,7.0649370798037125e-09
YDR314C,YER154W,0.9919425249099731
YDR314C,YER017C,1.3833226231163565e-10
YDR314C,YJR118C,3.846038509891514e-08
YDR314C,YGR029W,6.553842062240353e-21
YDR314C,YDR150W,1.1239350322033256e-16
YDR314C,YLR393W,0.43211159110069275
YDR314C,YNL066W,4.7411052861434655e-08
YDR314C,YLR355C,0.09108176827430725
YDR314C,YHR005C-A,1.647574091045989e-11
YDR314C,YNL315C,1.7175417514549325e-14
YDR314C,YJL180C,4.0878009934268086e-14
YDR314C,YDR219C,2.256230935415715e-08
YDR314C,YMR012W,3.765231704167763e-15
YDR314C,YKL137W,1.3659620101691416e-08
YDR314C,YCR028C-A,0.9957848191261292
YDR314C,YGR046W,2.971853665933999e-11
YDR314C,YNL079C,6.076423630929639e-08
YDR314C,YIL138C,0.03825797140598297
YDR314C,YBR091C,0.00019758289272431284
YDR314C,YNL213C,1.523698051411615e-12
YDR314C,YOR232W,1.9534328402906678e-26
YDR314C,YOR211C,7.2022330321885875e-09
YDR314C,YBR192W,0.20926178991794586
YDR314C,YJR144W,3.1741185964614956e-21
YDR314C,YJL104W,0.0035093347541987896
YDR314C,YPL098C,8.303890214333975e-11
YDR314C,YKR065C,5.845437328622083e-11
YDR314C,YLR008C,6.911080276950088e-07
YDR314C,YPR140W,5.282353413349483e-06
YDR314C,YML091C,1.3769949624986566e-09
YDR314C,YMR098C,5.538780805530719e-12
YDR314C,YOL095C,7.35131677753742e-10
YDR314C,YMR150C,4.3205215338563974e-13
YDR314C,YDR296W,1.6511565448240617e-08
YDR314C,YMR035W,4.925634566887993e-09
YDR314C,YKL195W,1.478792269338646e-19
YDR314C,YDR529C,6.432495256391245e-15
YDR314C,YBR044C,3.1948405645196645e-15
YDR314C,YIL157C,7.788772222738771e-07
YDR314C,YPL189C-A,2.24686882432934e-08
YDR314C,YDR079W,1.594847843199021e-14
YDR314C,YHR120W,1.3897027528742001e-08
YDR314C,YHR031C,8.595047984272242e-05
YDR314C,YER058W,7.393035023148947e-14
YDR314C,YOL026C,5.382255494623678e-06
YDR314C,YOR330C,0.11849012225866318
YDR314C,YCR020C,2.2761525737130528e-12
YDR314C,YFL036W,2.7651023692953913e-09
YDR314C,YEL030W,6.0771281340521455e-09
YDR314C,YJR034W,3.4100524626268225e-09
YDR314C,YKL134C,1.8690438082558103e-05
YDR314C,YDR393W,5.4085510077734114e-14
YDR314C,YGR028W,3.061262779587159e-23
YDR314C,YGL055W,1.1032617521777865e-06
YDR314C,YLR059C,0.011847246438264847
YKL029C,YDL107W,9.473792613388738e-19
YKL029C,YIL051C,0.0002870174066629261
YKL029C,YLL006W,0.6484324336051941
YKL029C,YNL310C,2.1452347027661745e-06
YKL029C,YLR190W,1.6241863409760526e-10
YKL029C,YGR112W,3.855881732306443e-05
YKL029C,YPR125W,5.1089859880448785e-06
YKL029C,YOL060C,5.454337951960042e-06
YKL029C,YDR470C,0.004953090101480484
YKL029C,YPR024W,1.3388349543674849e-05
YKL029C,YMR302C,0.9762961864471436
YKL029C,YLR163C,2.5893517886288464e-05
YKL029C,YLR038C,2.789374521817181e-16
YKL029C,YHR024C,0.006331345532089472
YKL029C,YIL062C,1.0
YKL029C,YAL005C,8.133165101753548e-05
YKL029C,YLR370C,0.9999918937683105
YKL029C,YKL013C,0.9999741315841675
YKL029C,YNR035C,0.7194952368736267
YKL029C,YLL009C,1.0
YKL029C,YBR234C,1.4522323787957703e-08
YKL029C,YBR185C,0.00010765813203761354
YKL029C,YGR062C,1.2423861683083081e-14
YKL029C,YJR045C,0.0038404655642807484
YKL029C,YLL018C-A,9.421852951163601e-07
YKL029C,YDR231C,3.7353435899945e-09
YKL029C,YLR193C,0.0002233232808066532
YKL029C,YIL065C,0.9998921155929565
YKL029C,YGR144W,2.0792127920646677e-14
YKL029C,YER125W,5.261282421997748e-05
YKL029C,YLR259C,0.04589610546827316
YKL029C,YOR060C,1.9385794522619712e-25
YKL029C,YDR258C,5.302182304323111e-13
YKL029C,YBR179C,0.0002631274110171944
YKL029C,YNL304W,1.098141096385212e-18
YKL029C,YOR266W,0.014383741654455662
YKL029C,YMR275C,5.400523605203489e-06
YKL029C,YGR132C,0.9988590478897095
YKL029C,YGR231C,0.011082262732088566
YKL029C,YOR037W,0.16041447222232819
YKL029C,YIL098C,9.352821166430658e-07
YKL029C,YOR326W,0.0009226652910001576
YKL029C,YDL142C,1.2128926307752863e-08
YKL029C,YNL064C,8.720130500116611e-15
YKL029C,YKR042W,8.363991262278804e-15
YKL029C,YFL016C,3.0833062769630715e-09
YKL029C,YDL029W,0.9996882677078247
YKL029C,YNL328C,8.512785999002511e-26
YKL029C,YJR065C,0.9999901056289673
YKL029C,YGR181W,1.0
YKL029C,YJL143W,1.2101552066001523e-18
YKL029C,YML104C,4.6160106456357064e-20
YKL029C,YKR036C,9.16439979459227e-11
YKL029C,YAL010C,1.0678487290572698e-17
YKL029C,YOR297C,1.8108462194130714e-18
YKL029C,YOL009C,0.00017025493434630334
YKL029C,YGR033C,0.023462636396288872
YKL029C,YOL076W,4.4978232943693186e-11
YKL029C,YDL217C,5.884859960447741e-11
YKL029C,YLR368W,1.0
YKL029C,YNR017W,0.9999681711196899
YKL029C,YMR072W,0.0047505623660981655
YKL029C,YHR194W,8.59914848660992e-07
YKL029C,YIL022W,0.9999998807907104
YKL029C,YOR147W,9.912813681012267e-09
YKL029C,YPL063W,0.0004105924745090306
YKL029C,YGL219C,1.0
YKL029C,YJL054W,8.81076994119212e-05
YKL029C,YKL053C-A,0.9989542961120605
YKL029C,YJR135W-A,5.70364632260234e-12
YKL029C,YPR083W,1.4972405260049726e-11
YKL029C,YEL020W-A,0.9990724325180054
YKL029C,YOL027C,1.4446906789089553e-05
YKL029C,YNL055C,3.1105251707685966e-09
YKL029C,YPR131C,0.9996978044509888
YKL029C,YJL112W,0.49355971813201904
YKL029C,YMR241W,1.0
YKL029C,YML061C,1.1077047725119124e-17
YKL029C,YMR089C,0.9881315231323242
YKL029C,YJL116C,3.756743180133864e-20
YKL029C,YLR304C,0.04696321859955788
YKL029C,YPL215W,0.9999561309814453
YKL029C,YMR211W,0.00022749407798983157
YKL029C,YGR174C,2.6853656891034916e-05
YKL029C,YFL039C,1.1245571158724488e-06
YKL029C,YLL001W,2.634521081290586e-07
YKL029C,YJR120W,0.9999850988388062
YKL029C,YHR083W,8.501650772263503e-12
YKL029C,YMR060C,1.0
YKL029C,YDL006W,1.834172144299373e-05
YKL029C,YNL026W,1.0864329169635312e-06
YKL029C,YML058W,0.005410072859376669
YKL029C,YCR079W,1.635159219802372e-17
YKL029C,YMR134W,0.041173215955495834
YKL029C,YAL048C,1.3507483976812895e-12
YKL029C,YDR375C,0.9997631907463074
YKL029C,YGL020C,0.9997978806495667
YKL029C,YGR082W,0.0013673322973772883
YKL029C,YNL131W,1.3138202348272898e-06
YKL029C,YMR203W,0.0835023894906044
YKL029C,YDR077W,2.7145166404387785e-14
YKL029C,YPR133W-A,1.9089225755664074e-09
YKL029C,YBR212W,2.546130048063002e-14
YKL029C,YOR045W,0.8729042410850525
YKL029C,YGR101W,0.9999222755432129
YKL029C,YNL070W,1.0
YKL029C,YDL198C,0.2677544355392456
YKL029C,YNL121C,0.9953793287277222
YKL029C,YLL013C,5.5701846576994285e-05
YKL029C,YDL239C,5.106180746661206e-29
YKL029C,YJL063C,0.27045634388923645
YKL029C,YER154W,2.0802285689569544e-06
YKL029C,YER017C,6.678386853309348e-05
YKL029C,YJR118C,2.4628638971985195e-12
YKL029C,YGR029W,1.0
YKL029C,YDR150W,3.624002056312747e-05
YKL029C,YLR393W,1.151533668495696e-14
YKL029C,YNL066W,0.9976584911346436
YKL029C,YLR355C,6.879214609421651e-16
YKL029C,YHR005C-A,1.0
YKL029C,YNL315C,1.0
YKL029C,YJL180C,0.27850279211997986
YKL029C,YDR219C,0.21574705839157104
YKL029C,YMR012W,0.005723390728235245
YKL029C,YKL137W,0.905480146408081
YKL029C,YCR028C-A,0.0011213334510102868
YKL029C,YGR046W,1.0889226440871608e-17
YKL029C,YNL079C,1.0
YKL029C,YIL138C,0.0025714635848999023
YKL029C,YBR091C,0.4432564675807953
YKL029C,YNL213C,4.924497698510777e-09
YKL029C,YOR232W,0.9999963045120239
YKL029C,YOR211C,1.0
YKL029C,YBR192W,0.9999995231628418
YKL029C,YJR144W,0.000606429937761277
YKL029C,YJL104W,0.9999940395355225
YKL029C,YPL098C,1.0
YKL029C,YKR065C,0.44380974769592285
YKL029C,YLR008C,1.095224612641715e-19
YKL029C,YPR140W,0.9999881982803345
YKL029C,YML091C,0.9999995231628418
YKL029C,YMR098C,0.2243829369544983
YKL029C,YOL095C,1.147104956730977e-15
YKL029C,YMR150C,7.073896995279938e-05
YKL029C,YDR296W,0.9999979734420776
YKL029C,YMR035W,7.863635306294406e-21
YKL029C,YKL195W,1.1425671964104822e-08
YKL029C,YDR529C,4.820193723331645e-13
YKL029C,YBR044C,0.999988317489624
YKL029C,YIL157C,0.9999998807907104
YKL029C,YPL189C-A,2.24686882432934e-08
YKL029C,YDR079W,0.9976071119308472
YKL029C,YHR120W,0.018080223351716995
YKL029C,YHR031C,0.9757781028747559
YKL029C,YER058W,0.9999977350234985
YKL029C,YOL026C,8.927275585435268e-12
YKL029C,YOR330C,4.054021474075853e-08
YKL029C,YCR020C,2.514603281156269e-08
YKL029C,YFL036W,1.0
YKL029C,YEL030W,9.12600751261719e-15
YKL029C,YJR034W,0.005552664864808321
YKL029C,YKL134C,0.9990018010139465
YKL029C,YDR393W,0.9999890327453613
YKL029C,YGR028W,1.1576631875342969e-09
YKL029C,YGL055W,0.9992473125457764
YKL029C,YLR059C,1.8863707040850386e-08
YPL210C,YDL107W,1.5771628794625236e-11
YPL210C,YIL051C,9.086125629664821e-08
YPL210C,YLL006W,0.0006558194290846586
YPL210C,YNL310C,6.888468487886712e-05
YPL210C,YLR190W,1.4938112843231947e-19
YPL210C,YGR112W,4.8488836057458684e-08
YPL210C,YPR125W,2.640310192703055e-10
YPL210C,YOL060C,4.731662110735169e-13
YPL210C,YDR470C,0.8549062013626099
YPL210C,YPR024W,6.155900442172957e-12
YPL210C,YMR302C,1.9847539410589032e-12
YPL210C,YLR163C,1.3795806808047928e-06
YPL210C,YLR038C,7.75722395389769e-14
YPL210C,YHR024C,1.5077031889632053e-07
YPL210C,YIL062C,0.4069269299507141
YPL210C,YAL005C,0.005205763969570398
YPL210C,YLR370C,0.9995332956314087
YPL210C,YKL013C,3.9921855204738677e-05
YPL210C,YNR035C,1.0475567250978202e-05
YPL210C,YLL009C,9.009485865685285e-12
YPL210C,YBR234C,0.0046586510725319386
YPL210C,YBR185C,1.1921496678723997e-08
YPL210C,YGR062C,0.6467193961143494
YPL210C,YJR045C,3.1371997014084663e-13
YPL210C,YLL018C-A,8.538085239706561e-06
YPL210C,YDR231C,6.518882791428995e-14
YPL210C,YLR193C,0.9930271506309509
YPL210C,YIL065C,1.0178167642038716e-08
YPL210C,YGR144W,1.9223286998940567e-31
YPL210C,YER125W,0.0011446913704276085
YPL210C,YLR259C,1.2103823499032274e-09
YPL210C,YOR060C,3.075282040885817e-25
YPL210C,YDR258C,7.481727237745872e-09
YPL210C,YBR179C,1.775197056019806e-08
YPL210C,YNL304W,8.28322509539263e-20
YPL210C,YOR266W,0.21553480625152588
YPL210C,YMR275C,7.812999479993654e-17
YPL210C,YGR132C,4.3841968250246666e-11
YPL210C,YGR231C,6.428463166230358e-07
YPL210C,YOR037W,0.440620094537735
YPL210C,YIL098C,0.00013089967251289636
YPL210C,YOR326W,4.180776003170905e-10
YPL210C,YDL142C,8.648149470852351e-14
YPL210C,YNL064C,1.8770434859205487e-11
YPL210C,YKR042W,0.005442175082862377
YPL210C,YFL016C,0.00039568269858136773
YPL210C,YDL029W,1.254254859694992e-11
YPL210C,YNL328C,1.0365275351629494e-17
YPL210C,YJR065C,0.9039303064346313
YPL210C,YGR181W,0.9999704360961914
YPL210C,YJL143W,5.849377089361951e-07
YPL210C,YML104C,2.7934165358790155e-34
YPL210C,YKR036C,3.302285677439336e-14
YPL210C,YAL010C,1.2657323862830362e-19
YPL210C,YOR297C,0.0005271919071674347
YPL210C,YOL009C,2.4428915921387295e-12
YPL210C,YGR033C,5.779653422521847e-10
YPL210C,YOL076W,7.148000395815784e-27
YPL210C,YDL217C,2.8485196708061267e-06
YPL210C,YLR368W,4.227332829032093e-05
YPL210C,YNR017W,0.9015359282493591
YPL210C,YMR072W,1.8397334437120216e-12
YPL210C,YHR194W,0.009076708927750587
YPL210C,YIL022W,0.9988962411880493
YPL210C,YOR147W,0.0008592857629992068
YPL210C,YPL063W,3.110619104518264e-07
YPL210C,YGL219C,1.601906385317875e-09
YPL210C,YJL054W,0.9999908208847046
YPL210C,YKL053C-A,0.9961870312690735
YPL210C,YJR135W-A,0.9999666213989258
YPL210C,YPR083W,0.6381381750106812
YPL210C,YEL020W-A,0.9999958276748657
YPL210C,YOL027C,0.9996285438537598
YPL210C,YNL055C,1.7158867642724784e-12
YPL210C,YPR131C,9.203776046033053e-19
YPL210C,YJL112W,3.2546806778555037e-06
YPL210C,YMR241W,6.257143832044676e-05
YPL210C,YML061C,1.183699151744615e-14
YPL210C,YMR089C,0.835196316242218
YPL210C,YJL116C,2.1701505880950683e-13
YPL210C,YLR304C,2.3699051610037714e-08
YPL210C,YPL215W,2.354021489736624e-06
YPL210C,YMR211W,4.907402058051957e-07
YPL210C,YGR174C,3.821930868906403e-22
YPL210C,YFL039C,9.456068141844298e-07
YPL210C,YLL001W,3.210794297103803e-09
YPL210C,YJR120W,0.04360151290893555
YPL210C,YHR083W,0.0009389744373038411
YPL210C,YMR060C,0.9909281134605408
YPL210C,YDL006W,4.428488839544026e-18
YPL210C,YNL026W,0.007151532452553511
YPL210C,YML058W,1.1413849032582135e-11
YPL210C,YCR079W,2.9454512208078168e-21
YPL210C,YMR134W,1.0218628042196966e-19
YPL210C,YAL048C,7.95234598172101e-08
YPL210C,YDR375C,0.0007775775156915188
YPL210C,YGL020C,2.989876338688191e-05
YPL210C,YGR082W,3.4271093992191415e-13
YPL210C,YNL131W,1.6756357412717193e-09
YPL210C,YMR203W,3.33453230305647e-11
YPL210C,YDR077W,0.9906036257743835
YPL210C,YPR133W-A,0.9863442182540894
YPL210C,YBR212W,0.838201642036438
YPL210C,YOR045W,0.9999104738235474
YPL210C,YGR101W,0.052376240491867065
YPL210C,YNL070W,1.0
YPL210C,YDL198C,4.734052406806379e-25
YPL210C,YNL121C,0.37318840622901917
YPL210C,YLL013C,0.0073079997673630714
YPL210C,YDL239C,6.222998462021567e-13
YPL210C,YJL063C,0.051683127880096436
YPL210C,YER154W,0.9997307658195496
YPL210C,YER017C,9.105518117280553e-09
YPL210C,YJR118C,2.1363352971093263e-06
YPL210C,YGR029W,1.2358253899120552e-14
YPL210C,YDR150W,0.0002639341983012855
YPL210C,YLR393W,9.923158398440109e-17
YPL210C,YNL066W,4.136982170166448e-07
YPL210C,YLR355C,6.169288170598808e-12
YPL210C,YHR005C-A,8.326053648488596e-05
YPL210C,YNL315C,0.9999959468841553
YPL210C,YJL180C,7.085138697959792e-09
YPL210C,YDR219C,1.728482943797252e-13
YPL210C,YMR012W,0.9933462142944336
YPL210C,YKL137W,1.2465026298473514e-13
YPL210C,YCR028C-A,0.0008244353230111301
YPL210C,YGR046W,1.3933826314982412e-10
YPL210C,YNL079C,0.012974183075129986
YPL210C,YIL138C,1.6492680998680953e-08
YPL210C,YBR091C,1.0
YPL210C,YNL213C,0.998842179775238
YPL210C,YOR232W,0.0034071689005941153
YPL210C,YOR211C,0.9999998807907104
YPL210C,YBR192W,0.08435696363449097
YPL210C,YJR144W,1.911797085085709e-07
YPL210C,YJL104W,4.2091552826806906e-18
YPL210C,YPL098C,0.14560215175151825
YPL210C,YKR065C,2.2278286854193752e-11
YPL210C,YLR008C,2.0926968491430387e-10
YPL210C,YPR140W,3.9865668099992035e-08
YPL210C,YML091C,0.9999463558197021
YPL210C,YMR098C,0.02183404564857483
YPL210C,YOL095C,0.9976995587348938
YPL210C,YMR150C,3.362047144708709e-17
YPL210C,YDR296W,4.76182576676365e-05
YPL210C,YMR035W,4.276000618175105e-15
YPL210C,YKL195W,8.747321755819826e-10
YPL210C,YDR529C,2.2036316511539272e-17
YPL210C,YBR044C,0.7270068526268005
YPL210C,YIL157C,7.076204201439396e-05
YPL210C,YPL189C-A,2.24686882432934e-08
YPL210C,YDR079W,5.409835648606531e-05
YPL210C,YHR120W,0.1135891005396843
YPL210C,YHR031C,9.243366299151526e-14
YPL210C,YER058W,1.612293090147432e-07
YPL210C,YOL026C,1.6633871363636032e-11
YPL210C,YOR330C,2.1962393930152757e-06
YPL210C,YCR020C,0.0
YPL210C,YFL036W,0.8886241316795349
YPL210C,YEL030W,2.3314448149847067e-09
YPL210C,YJR034W,0.5852620005607605
YPL210C,YKL134C,0.8164240121841431
YPL210C,YDR393W,6.08412956353277e-05
YPL210C,YGR028W,5.803453404951142e-06
YPL210C,YGL055W,7.334793217239621e-09
YPL210C,YLR059C,0.006449067499488592
YLR293C,YDL107W,1.6423674642496167e-09
YLR293C,YIL051C,0.24379409849643707
YLR293C,YLL006W,6.893736137492112e-10
YLR293C,YNL310C,2.450329247949412e-06
YLR293C,YLR190W,2.8052555531331638e-14
YLR293C,YGR112W,3.331211423115896e-20
YLR293C,YPR125W,0.5410631895065308
YLR293C,YOL060C,7.402638146913887e-08
YLR293C,YDR470C,5.166869958978261e-19
YLR293C,YPR024W,9.742818107838502e-09
YLR293C,YMR302C,1.4652206531406975e-11
YLR293C,YLR163C,8.320005872519687e-05
YLR293C,YLR038C,3.1355981179592707e-12
YLR293C,YHR024C,2.223884367741455e-15
YLR293C,YIL062C,0.3871075510978699
YLR293C,YAL005C,7.00373359359554e-19
YLR293C,YLR370C,3.815259333350696e-05
YLR293C,YKL013C,2.756857615186358e-15
YLR293C,YNR035C,0.5995622277259827
YLR293C,YLL009C,0.04502246156334877
YLR293C,YBR234C,3.2473057132165195e-08
YLR293C,YBR185C,5.419075259794148e-17
YLR293C,YGR062C,1.1394675203391103e-09
YLR293C,YJR045C,7.203775550104963e-23
YLR293C,YLL018C-A,0.24225851893424988
YLR293C,YDR231C,2.480383411196984e-22
YLR293C,YLR193C,2.34373401326593e-05
YLR293C,YIL065C,0.9886482357978821
YLR293C,YGR144W,3.78634938171614e-29
YLR293C,YER125W,1.139733546628378e-15
YLR293C,YLR259C,4.459056071937084e-06
YLR293C,YOR060C,4.8881174039395996e-30
YLR293C,YDR258C,1.8208708295364856e-24
YLR293C,YBR179C,8.232207619585097e-05
YLR293C,YNL304W,4.3547712094346713e-14
YLR293C,YOR266W,1.8789725331203044e-09
YLR293C,YMR275C,2.107502616865986e-09
YLR293C,YGR132C,1.5421638846577906e-13
YLR293C,YGR231C,1.1943668276614972e-11
YLR293C,YOR037W,0.997117280960083
YLR293C,YIL098C,1.1478292929439955e-19
YLR293C,YOR326W,1.9712391983485456e-13
YLR293C,YDL142C,9.076295487756014e-14
YLR293C,YNL064C,2.0369829201172251e-07
YLR293C,YKR042W,0.002644159132614732
YLR293C,YFL016C,1.4693868318291513e-16
YLR293C,YDL029W,1.6094847676839663e-11
YLR293C,YNL328C,6.2568649068280325e-30
YLR293C,YJR065C,5.988863867849173e-15
YLR293C,YGR181W,0.9999517202377319
YLR293C,YJL143W,4.4811085397888917e-11
YLR293C,YML104C,1.9031112828453314e-22
YLR293C,YKR036C,1.519979031527896e-09
YLR293C,YAL010C,1.410029520498937e-19
YLR293C,YOR297C,4.0078281405425686e-13
