Gene A,Gene B,Score
YNL167C,YKL017C,0.9988422989845276
YNL167C,YER176W,4.4143737909507763e-07
YNL167C,YNL112W,2.1304279584910546e-07
YNL167C,YGL163C,3.0113658340269467e-06
YNL167C,YER172C,1.4254948155212332e-07
YNL167C,YGL078C,1.275263315086983e-11
YNL167C,YOR046C,1.0933459471118567e-08
YNL167C,YDR334W,7.562781950438014e-15
YNL167C,YNR038W,2.4067150494744283e-09
YNL167C,YKR024C,1.9612689944326078e-11
YNL167C,YLR247C,6.8455792487235375e-15
YNL167C,YGR005C,1.6294169138952874e-11
YNL167C,YHR169W,4.8880295366871e-09
YNL167C,YLR276C,1.5494746111177626e-11
YNL167C,YJL092W,1.07734365872858e-09
YNL167C,YDR291W,1.2802812007881369e-19
YNL167C,YDL084W,9.531579416943714e-05
YNL167C,YDR332W,9.229471288563218e-06
YNL167C,YFR038W,3.660951097828047e-09
YNL167C,YGL171W,5.906666956434492e-06
YNL167C,YIL177C,0.0004389605892356485
YNL167C,YOR191W,0.00019994292233604938
YNL167C,YML133C,3.1991939408726466e-07
YNL167C,YLL008W,3.4436743590049446e-06
YNL167C,YAL019W,2.7882179898242043e-10
YNL167C,YEL077C,0.00373195786960423
YNL167C,YGL251C,0.03115801140666008
YNL167C,YHL050C,2.011172227867064e-06
YNL167C,YLR430W,9.130457328865305e-06
YNL167C,YJL050W,6.351285719574662e-08
YNL167C,YOR290C,0.07442623376846313
YNL167C,YOR204W,1.6328374741712837e-13
YNL167C,YLR398C,1.107517544340908e-08
YNL167C,YKR086W,1.6552021975257958e-08
YNL167C,YIL143C,8.162452658222463e-11
YNL167C,YPL082C,0.9506839513778687
YNL167C,YNR011C,4.928286401195692e-08
YNL167C,YBR245C,0.00021652628493029624
YNL167C,YPR019W,1.386364800737283e-07
YNL167C,YOR304W,1.0148144724553276e-07
YNL167C,YER013W,7.704569204847189e-10
YNL167C,YGL201C,1.2838071050680355e-08
YNL167C,YDR243C,0.0016229106113314629
YNL167C,YBR202W,1.5336304448609894e-10
YNL167C,YBR073W,9.126809345616493e-06
YNL167C,YKR059W,3.7302978483921834e-08
YNL167C,YIR002C,1.8864064259105362e-05
YNL167C,YJL138C,2.7854420159290072e-11
YNL167C,YDL160C,0.017386537045240402
YNL167C,YKL078W,1.5433117006580233e-09
YNL167C,YGL120C,2.9850954774701677e-07
YNL167C,YBR237W,4.456729243429436e-07
YNL167C,YOL095C,0.9968818426132202
YNL167C,YDR545W,0.15162432193756104
YNL167C,YGR271W,2.2534835109055962e-11
YNL167C,YER190W,0.7409775257110596
YNL167C,YGR296W,0.9973728656768799
YNL167C,YMR080C,0.011363385245203972
YNL167C,YLR466W,0.0597437247633934
YNL167C,YLR467W,6.790921179344878e-05
YNL167C,YNL339C,0.0541333444416523
YNL167C,YPL283C,0.04702749475836754
YNL167C,YOR396W,0.08596239984035492
YNL167C,YGL064C,7.435253905896388e-07
YNL167C,YJL225C,5.465155368256092e-07
YNL167C,YHR031C,0.0003396327083464712
YNL167C,YBL112C,1.8099868825949272e-10
YNL167C,YBL113C,0.09579475224018097
YNL167C,YLL066C,5.001959652872756e-05
YNL167C,YDR190C,1.9438935794369172e-07
YNL167C,YMR190C,0.0017658022698014975
YNL167C,YPL029W,9.314891080691723e-09
YNL167C,YPL235W,0.15622039139270782
YNL167C,YLL067C,0.0014902303228154778
YNL167C,YBR114W,6.246381190067041e-08
YNL167C,YGL150C,7.074460484091105e-08
YNL167C,YFL066C,5.046937531005824e-06
YNL167C,YDR021W,6.535846353017405e-08
YNL167C,YML061C,2.500179903108801e-07
YLR227W-B,YBR142W,2.6649438950698823e-05
YLR227W-B,YFL002C,4.728345629700925e-06
YLR227W-B,YLR419W,0.0006269642617553473
YLR227W-B,YJR035W,8.632363460492343e-05
YLR227W-B,YIL126W,5.740437245549401e-07
YLR227W-B,YHR065C,0.002099785953760147
YLR227W-B,YMR290C,0.0009041172452270985
YLR227W-B,YER171W,0.00020753531134687364
YLR227W-B,YHR164C,2.9507273211493157e-05
YLR227W-B,YER164W,1.684321614447981e-05
YLR227W-B,YFL039C,5.220585080678575e-05
YLR227W-B,YDR194C,0.00013189086166676134
YLR227W-B,YPL008W,1.8516096815801575e-06
YLR227W-B,YJL033W,3.055684646824375e-05
YLR227W-B,YLR032W,0.002608978422358632
YLR227W-B,YPR204W,1.9245217117713764e-05
YLR227W-B,YPL119C,6.177218165248632e-05
YLR227W-B,YDL031W,1.5984749552444555e-05
YLR227W-B,YKL017C,1.325237690252834e-06
YLR227W-B,YER176W,4.879685775449616e-07
YLR227W-B,YNL112W,1.6367041098419577e-05
YLR227W-B,YGL163C,0.0006485991762019694
YLR227W-B,YER172C,1.5868760101511725e-06
YLR227W-B,YGL078C,0.00012590410187840462
YLR227W-B,YOR046C,3.906428537447937e-05
YLR227W-B,YDR334W,0.0002635311393532902
YLR227W-B,YNR038W,3.59512196155265e-05
YLR227W-B,YKR024C,7.86899181548506e-05
YLR227W-B,YLR247C,0.000145663958392106
YLR227W-B,YGR005C,5.6820503232302144e-05
YLR227W-B,YHR169W,0.0006873206584714353
YLR227W-B,YLR276C,5.703522219846491e-06
YLR227W-B,YJL092W,4.054214514326304e-06
YLR227W-B,YDR291W,5.646970748784952e-05
YLR227W-B,YDL084W,1.4161715625959914e-05
YLR227W-B,YDR332W,6.786597077734768e-05
YLR227W-B,YFR038W,6.930399831617251e-05
YLR227W-B,YGL171W,0.00016744488675612956
YLR227W-B,YIL177C,1.5269588402588852e-06
YLR227W-B,YOR191W,6.445646505426339e-08
YLR227W-B,YML133C,3.373571075826476e-07
YLR227W-B,YLL008W,0.0008191960514523089
YLR227W-B,YAL019W,2.0952715829025692e-07
YLR227W-B,YEL077C,9.391545972903259e-06
YLR227W-B,YGL251C,0.00022663308482151479
YLR227W-B,YHL050C,3.4943566333822673e-06
YLR227W-B,YLR430W,0.0013585711130872369
YLR227W-B,YJL050W,6.191242573549971e-05
YLR227W-B,YOR290C,7.408000783470925e-06
YLR227W-B,YOR204W,0.0001860103220678866
YLR227W-B,YLR398C,0.006516702473163605
YLR227W-B,YKR086W,4.030519266962074e-05
YLR227W-B,YIL143C,6.79309380302584e-07
YLR227W-B,YPL082C,7.061912765493616e-05
YLR227W-B,YNR011C,0.0001970001176232472
YLR227W-B,YBR245C,0.000658503151498735
YLR227W-B,YPR019W,0.0017963586142286658
YLR227W-B,YOR304W,3.845103124788807e-10
YLR227W-B,YER013W,6.767932063667104e-05
YLR227W-B,YGL201C,0.011370141990482807
YLR227W-B,YDR243C,0.0023318978492170572
YLR227W-B,YBR202W,1.910066384880338e-05
YLR227W-B,YBR073W,1.4999979612184688e-05
YLR227W-B,YKR059W,4.273865670256782e-06
YLR227W-B,YIR002C,2.3445164032409593e-08
YLR227W-B,YJL138C,3.222412260583951e-06
YLR227W-B,YDL160C,0.0004245780874043703
YLR227W-B,YKL078W,3.385634772712365e-05
YLR227W-B,YGL120C,6.344863504637033e-05
YLR227W-B,YBR237W,3.925361670553684e-05
YLR227W-B,YOL095C,5.448149522635504e-07
YLR227W-B,YDR545W,2.828425567713566e-05
YLR227W-B,YGR271W,2.740784293564502e-05
YLR227W-B,YER190W,9.773860801942647e-05
YLR227W-B,YGR296W,3.904604909621412e-06
YLR227W-B,YMR080C,0.0015096946153789759
YLR227W-B,YLR466W,9.578220488037914e-05
YLR227W-B,YLR467W,3.3408002764190314e-06
YLR227W-B,YNL339C,0.00030353254987858236
YLR227W-B,YPL283C,2.2498708858620375e-05
YLR227W-B,YOR396W,0.08596239984035492
YLR227W-B,YGL064C,0.0016426710644736886
YLR227W-B,YJL225C,2.3452656023437157e-05
YLR227W-B,YHR031C,3.331288098706864e-05
YLR227W-B,YBL112C,3.211083821952343e-05
YLR227W-B,YBL113C,4.240398629917763e-05
YLR227W-B,YLL066C,1.3124804354447406e-05
YLR227W-B,YDR190C,4.495868051890284e-05
YLR227W-B,YMR190C,1.2786742445314303e-05
YLR227W-B,YPL029W,2.312886317668017e-05
YLR227W-B,YPL235W,0.000840386317577213
YLR227W-B,YLL067C,2.4505989131284878e-05
YLR227W-B,YBR114W,1.8699334759730846e-05
YLR227W-B,YGL150C,9.169874033432279e-07
YLR227W-B,YFL066C,2.2907741481503763e-07
YLR227W-B,YDR021W,2.332685107830912e-05
YLR227W-B,YML061C,2.6928562419925584e-06
YKL179C,YBR142W,2.6105415606991755e-09
YKL179C,YFL002C,0.9999700784683228
YKL179C,YLR419W,1.570092535985168e-05
YKL179C,YJR035W,9.598856820502988e-08
YKL179C,YIL126W,0.007152196019887924
YKL179C,YHR065C,3.629641696534236e-06
YKL179C,YMR290C,7.567891452398001e-11
YKL179C,YER171W,4.715544399402916e-09
YKL179C,YHR164C,1.3933273209244118e-13
YKL179C,YER164W,1.1611841728154104e-06
YKL179C,YFL039C,0.960057258605957
YKL179C,YDR194C,2.0625880097213667e-06
YKL179C,YPL008W,1.446339489147297e-11
YKL179C,YJL033W,0.0004308278439566493
YKL179C,YLR032W,4.0267259748816286e-08
YKL179C,YPR204W,2.7712561859516427e-05
YKL179C,YPL119C,3.218226083845366e-06
YKL179C,YDL031W,0.9886788725852966
YKL179C,YKL017C,1.0625645700201858e-05
YKL179C,YER176W,1.473518977945787e-07
YKL179C,YNL112W,2.3726533975379493e-13
YKL179C,YGL163C,5.363934292290651e-07
YKL179C,YER172C,3.2481636824677196e-10
YKL179C,YGL078C,6.338010649642456e-08
YKL179C,YOR046C,0.007077456917613745
YKL179C,YDR334W,2.0073463247172185e-07
YKL179C,YNR038W,1.545435329187994e-13
YKL179C,YKR024C,0.0003080278111156076
YKL179C,YLR247C,0.00030453575891442597
YKL179C,YGR005C,2.9501336030079983e-05
YKL179C,YHR169W,1.420431133825062e-10
YKL179C,YLR276C,5.5998740366991484e-11
YKL179C,YJL092W,2.955048117314618e-08
YKL179C,YDR291W,0.21238091588020325
YKL179C,YDL084W,4.903355943497445e-07
YKL179C,YDR332W,0.004702896345406771
YKL179C,YFR038W,0.8619799613952637
YKL179C,YGL171W,0.0005213867407292128
YKL179C,YIL177C,0.9474778771400452
YKL179C,YOR191W,0.8534587621688843
YKL179C,YML133C,0.8365393877029419
YKL179C,YLL008W,7.557735807495192e-05
YKL179C,YAL019W,2.479905560903717e-06
YKL179C,YEL077C,0.9986856579780579
YKL179C,YGL251C,0.0005215975106693804
YKL179C,YHL050C,0.4624619781970978
YKL179C,YLR430W,2.6389568574813893e-07
YKL179C,YJL050W,1.548883687974012e-07
YKL179C,YOR290C,0.00010874136205529794
YKL179C,YOR204W,2.574134312551945e-14
YKL179C,YLR398C,0.000802450580522418
YKL179C,YKR086W,7.144402257297511e-12
YKL179C,YIL143C,0.019661881029605865
YKL179C,YPL082C,0.08516576886177063
YKL179C,YNR011C,2.240234886485837e-09
YKL179C,YBR245C,0.0002236051659565419
YKL179C,YPR019W,1.466962284979445e-08
YKL179C,YOR304W,4.734319645649521e-06
YKL179C,YER013W,1.0762427615773618e-09
YKL179C,YGL201C,1.667611471134478e-08
YKL179C,YDR243C,2.0967454474885017e-05
YKL179C,YBR202W,1.6173936501218122e-07
YKL179C,YBR073W,1.0880332013130101e-07
YKL179C,YKR059W,1.749691971170142e-13
YKL179C,YIR002C,0.002320236759260297
YKL179C,YJL138C,3.630100779383581e-16
YKL179C,YDL160C,0.9313543438911438
YKL179C,YKL078W,6.966578803258017e-05
YKL179C,YGL120C,2.9906516374467174e-07
YKL179C,YBR237W,0.7441880702972412
YKL179C,YOL095C,0.00015571665426250547
YKL179C,YDR545W,0.9740002155303955
YKL179C,YGR271W,2.7258431622989576e-10
YKL179C,YER190W,0.010286188684403896
YKL179C,YGR296W,0.01368161290884018
YKL179C,YMR080C,0.0008245920762419701
YKL179C,YLR466W,0.003936270717531443
YKL179C,YLR467W,0.02471318282186985
YKL179C,YNL339C,1.4230514580049203e-06
YKL179C,YPL283C,0.00062887481180951
YKL179C,YOR396W,0.08596239984035492
YKL179C,YGL064C,3.483394457852177e-18
YKL179C,YJL225C,0.233722522854805
YKL179C,YHR031C,1.2749694633384934e-06
YKL179C,YBL112C,0.0016555901383981109
YKL179C,YBL113C,0.9994620680809021
YKL179C,YLL066C,1.017690578919428e-06
YKL179C,YDR190C,4.268506381777115e-05
YKL179C,YMR190C,0.003227753099054098
YKL179C,YPL029W,1.328201160166742e-10
YKL179C,YPL235W,1.869577488378127e-07
YKL179C,YLL067C,0.953058660030365
YKL179C,YBR114W,9.379000971421192e-07
YKL179C,YGL150C,0.0004696647811215371
YKL179C,YFL066C,3.226770317610317e-08
YKL179C,YDR021W,3.238890826651186e-07
YKL179C,YML061C,1.3941808818529466e-09
YDR515W,YBR142W,2.7860425771963904e-11
YDR515W,YFL002C,8.087927978175577e-14
YDR515W,YLR419W,8.609697732585384e-15
YDR515W,YJR035W,2.6129578500899697e-09
YDR515W,YIL126W,3.328562536708546e-09
YDR515W,YHR065C,9.035436931981167e-08
YDR515W,YMR290C,1.7313419086931311e-15
YDR515W,YER171W,1.849603166481119e-15
YDR515W,YHR164C,8.00906216347208e-12
YDR515W,YER164W,1.6301817534758456e-11
YDR515W,YFL039C,0.6984956860542297
YDR515W,YDR194C,5.3274979913697784e-12
YDR515W,YPL008W,2.1868784561007715e-10
YDR515W,YJL033W,2.9383912988123484e-05
YDR515W,YLR032W,6.639049843215616e-08
YDR515W,YPR204W,2.7777537070505787e-06
YDR515W,YPL119C,2.407293475670258e-09
YDR515W,YDL031W,2.1490925019933792e-14
YDR515W,YKL017C,1.174581604397075e-14
YDR515W,YER176W,4.9859255613071696e-11
YDR515W,YNL112W,2.7150978405658666e-13
YDR515W,YGL163C,3.2027408451540396e-05
YDR515W,YER172C,0.6299170851707458
YDR515W,YGL078C,8.50787132801803e-14
YDR515W,YOR046C,0.0003877464041579515
YDR515W,YDR334W,2.9530306151770436e-12
YDR515W,YNR038W,2.6395759959996212e-06
YDR515W,YKR024C,1.167072327667995e-09
YDR515W,YLR247C,4.82764060483085e-19
YDR515W,YGR005C,4.726752877992624e-10
YDR515W,YHR169W,0.00040083014755509794
YDR515W,YLR276C,2.6389798332693282e-11
YDR515W,YJL092W,2.2368359334917765e-13
YDR515W,YDR291W,6.130233032308752e-06
YDR515W,YDL084W,5.505318698645703e-16
YDR515W,YDR332W,3.9309999699810305e-09
YDR515W,YFR038W,8.60719751472061e-07
YDR515W,YGL171W,3.359173009198635e-11
YDR515W,YIL177C,3.4378285107550255e-08
YDR515W,YOR191W,3.828456829069182e-05
YDR515W,YML133C,0.0027260715141892433
YDR515W,YLL008W,7.636908466723824e-12
YDR515W,YAL019W,9.427698205444202e-12
YDR515W,YEL077C,4.107261247554561e-06
YDR515W,YGL251C,5.25840488875193e-16
YDR515W,YHL050C,1.0479225993897945e-12
YDR515W,YLR430W,4.840205664451169e-16
YDR515W,YJL050W,1.079546866172505e-16
YDR515W,YOR290C,5.555603720119873e-12
YDR515W,YOR204W,1.909820912526783e-10
YDR515W,YLR398C,2.678934819203699e-13
YDR515W,YKR086W,1.888940121940602e-13
YDR515W,YIL143C,8.430002473858167e-09
YDR515W,YPL082C,5.7289063988719136e-05
YDR515W,YNR011C,1.4831507542112377e-05
YDR515W,YBR245C,4.847302292887434e-08
YDR515W,YPR019W,8.00811239543009e-09
YDR515W,YOR304W,4.868127385579402e-13
YDR515W,YER013W,2.380535490953406e-10
YDR515W,YGL201C,9.302671969635412e-05
YDR515W,YDR243C,0.048182640224695206
YDR515W,YBR202W,3.073350285376364e-07
YDR515W,YBR073W,0.000280800653854385
YDR515W,YKR059W,6.642236084993804e-21
YDR515W,YIR002C,3.257120267941005e-11
YDR515W,YJL138C,3.315282223069476e-24
YDR515W,YDL160C,2.4785142826999618e-08
YDR515W,YKL078W,2.2001845536578912e-06
YDR515W,YGL120C,1.4172996367520597e-18
YDR515W,YBR237W,4.432780770002864e-06
YDR515W,YOL095C,9.16054705157876e-06
YDR515W,YDR545W,6.137342012380032e-08
YDR515W,YGR271W,2.071824312110948e-08
YDR515W,YER190W,1.2842578556160333e-08
YDR515W,YGR296W,2.3936100768551932e-15
YDR515W,YMR080C,1.1671667972390498e-11
YDR515W,YLR466W,3.683550339750319e-11
YDR515W,YLR467W,2.361547101533551e-13
YDR515W,YNL339C,1.4731120986130435e-14
YDR515W,YPL283C,2.648786539793946e-05
YDR515W,YOR396W,0.08596239984035492
YDR515W,YGL064C,0.00010675228986656293
YDR515W,YJL225C,4.178770610790972e-12
YDR515W,YHR031C,3.511050161004135e-14
YDR515W,YBL112C,3.805447276739038e-11
YDR515W,YBL113C,3.569354064565785e-15
YDR515W,YLL066C,3.094432008402719e-15
YDR515W,YDR190C,9.929466138203225e-09
YDR515W,YMR190C,3.820163296808232e-09
YDR515W,YPL029W,2.5676358745840844e-06
YDR515W,YPL235W,1.3878671546901393e-19
YDR515W,YLL067C,7.629127884989373e-10
YDR515W,YBR114W,1.4954958714952227e-05
YDR515W,YGL150C,8.438072425032486e-14
YDR515W,YFL066C,8.051114999845619e-17
YDR515W,YDR021W,1.0851219228724673e-10
YDR515W,YML061C,5.2302873143617035e-08
YMR312W,YBR142W,0.0005760967615060508
YMR312W,YFL002C,0.004521599039435387
YMR312W,YLR419W,1.5625955390730084e-11
YMR312W,YJR035W,0.01677059940993786
YMR312W,YIL126W,0.04190683737397194
YMR312W,YHR065C,9.292735331234425e-11
YMR312W,YMR290C,5.4361994905605115e-09
YMR312W,YER171W,1.4322449892745226e-08
YMR312W,YHR164C,3.761391269563319e-07
YMR312W,YER164W,0.014032077975571156
YMR312W,YFL039C,3.9125924722327454e-12
YMR312W,YDR194C,3.1173003067763716e-10
YMR312W,YPL008W,0.36183109879493713
YMR312W,YJL033W,4.387016815599054e-05
YMR312W,YLR032W,6.796434617352409e-13
YMR312W,YPR204W,0.9936476349830627
YMR312W,YPL119C,6.93077373270512e-09
YMR312W,YDL031W,0.25928306579589844
YMR312W,YKL017C,1.0288155749549333e-07
YMR312W,YER176W,0.97882080078125
YMR312W,YNL112W,4.317183832647231e-10
YMR312W,YGL163C,7.4441819373737675e-19
YMR312W,YER172C,0.044629473239183426
YMR312W,YGL078C,1.0517607895721426e-09
YMR312W,YOR046C,7.189800044216099e-07
YMR312W,YDR334W,1.2829918334331114e-12
YMR312W,YNR038W,3.85017556254752e-05
YMR312W,YKR024C,6.366962512771579e-10
YMR312W,YLR247C,3.8717953946025216e-14
YMR312W,YGR005C,1.914219074862413e-14
YMR312W,YHR169W,1.022755835577982e-08
YMR312W,YLR276C,1.1404516044422053e-05
YMR312W,YJL092W,3.4087454423570307e-06
YMR312W,YDR291W,9.497904684963032e-09
YMR312W,YDL084W,4.961400214276157e-12
YMR312W,YDR332W,4.3026070670748595e-06
YMR312W,YFR038W,2.458213828049338e-07
YMR312W,YGL171W,0.01571211963891983
YMR312W,YIL177C,7.275256211869419e-05
YMR312W,YOR191W,1.5012949106107953e-08
YMR312W,YML133C,0.006235326640307903
YMR312W,YLL008W,3.578802250103763e-07
YMR312W,YAL019W,1.3009005764980097e-13
YMR312W,YEL077C,0.04536355286836624
YMR312W,YGL251C,0.25742071866989136
YMR312W,YHL050C,0.9996337890625
YMR312W,YLR430W,1.348014734503522e-06
YMR312W,YJL050W,1.4015095075592399e-05
YMR312W,YOR290C,0.14069482684135437
YMR312W,YOR204W,0.9888957738876343
YMR312W,YLR398C,5.890993861612515e-07
YMR312W,YKR086W,4.7412118675538295e-09
YMR312W,YIL143C,1.9532501482899534e-07
YMR312W,YPL082C,0.015040000900626183
YMR312W,YNR011C,3.846476914759478e-09
YMR312W,YBR245C,4.6786734209103287e-11
YMR312W,YPR019W,4.397633119879174e-07
YMR312W,YOR304W,9.92129116639262e-08
YMR312W,YER013W,0.010357823222875595
YMR312W,YGL201C,0.0004913454176858068
YMR312W,YDR243C,1.608829625077135e-09
YMR312W,YBR202W,9.593031664173468e-13
YMR312W,YBR073W,1.0417601297666584e-13
YMR312W,YKR059W,2.3582466535110314e-10
YMR312W,YIR002C,0.015339952893555164
YMR312W,YJL138C,4.28280699793504e-08
YMR312W,YDL160C,9.65670624282211e-05
YMR312W,YKL078W,1.3066912174508616e-07
YMR312W,YGL120C,0.00012245778634678572
YMR312W,YBR237W,1.0441181252929255e-08
YMR312W,YOL095C,0.00033567368518561125
YMR312W,YDR545W,0.9997057318687439
YMR312W,YGR271W,5.820097181974404e-10
YMR312W,YER190W,0.9811030626296997
YMR312W,YGR296W,0.9947970509529114
YMR312W,YMR080C,1.5217121074329043e-07
YMR312W,YLR466W,0.7197744250297546
YMR312W,YLR467W,0.9936414361000061
YMR312W,YNL339C,0.9999940395355225
YMR312W,YPL283C,2.2630023011060985e-07
YMR312W,YOR396W,0.08596239984035492
YMR312W,YGL064C,1.4702317230330664e-06
YMR312W,YJL225C,0.9902651309967041
YMR312W,YHR031C,0.0001024462835630402
YMR312W,YBL112C,8.472153645300295e-09
YMR312W,YBL113C,0.19071264564990997
YMR312W,YLL066C,0.9999998807907104
YMR312W,YDR190C,3.3141139572229195e-12
YMR312W,YMR190C,3.394238774490077e-06
YMR312W,YPL029W,5.4725107474951074e-05
YMR312W,YPL235W,4.738391012892862e-09
YMR312W,YLL067C,0.9999258518218994
YMR312W,YBR114W,0.9886153936386108
YMR312W,YGL150C,4.618821591861888e-08
YMR312W,YFL066C,1.0524000572331715e-05
YMR312W,YDR021W,8.1599252492966e-16
YMR312W,YML061C,3.457974737716002e-14
YDR261C,YBR142W,1.1879204286913136e-09
YDR261C,YFL002C,2.3473996861979665e-14
YDR261C,YLR419W,2.0393230215631775e-07
YDR261C,YJR035W,1.9802582684746994e-08
YDR261C,YIL126W,1.148561373635499e-18
YDR261C,YHR065C,1.065143958277337e-12
YDR261C,YMR290C,3.939307377451905e-17
YDR261C,YER171W,5.863818842300634e-18
YDR261C,YHR164C,7.441817622538544e-21
YDR261C,YER164W,6.350982240110881e-12
YDR261C,YFL039C,3.982087832810066e-07
YDR261C,YDR194C,1.6883862209599054e-15
YDR261C,YPL008W,5.3834332824909126e-12
YDR261C,YJL033W,9.415170064883164e-20
YDR261C,YLR032W,0.5577527284622192
YDR261C,YPR204W,0.9997311234474182
YDR261C,YPL119C,3.952885712643086e-17
YDR261C,YDL031W,4.3674745913550736e-17
YDR261C,YKL017C,1.1773574736667625e-12
YDR261C,YER176W,5.4425588480455644e-09
YDR261C,YNL112W,4.802305775264415e-10
YDR261C,YGL163C,9.28659493054651e-13
YDR261C,YER172C,7.522212399635464e-06
YDR261C,YGL078C,7.240668026091412e-15
YDR261C,YOR046C,3.6480481502213687e-17
YDR261C,YDR334W,1.0521286064602009e-08
YDR261C,YNR038W,3.6539390180223563e-07
YDR261C,YKR024C,4.595300182042017e-11
YDR261C,YLR247C,2.478283550599869e-11
YDR261C,YGR005C,1.3737210154129986e-13
YDR261C,YHR169W,7.646097974602431e-14
YDR261C,YLR276C,7.62729677073101e-17
YDR261C,YJL092W,1.0640317620047579e-11
YDR261C,YDR291W,5.289972453137448e-12
YDR261C,YDL084W,4.126835998581255e-15
YDR261C,YDR332W,0.00017302730702795088
YDR261C,YFR038W,4.222895100269852e-08
YDR261C,YGL171W,3.1502306743800103e-16
YDR261C,YIL177C,1.7017695199683658e-06
YDR261C,YOR191W,5.736502384223741e-10
YDR261C,YML133C,0.002015551319345832
YDR261C,YLL008W,8.00624455621346e-10
YDR261C,YAL019W,5.357321242627222e-06
YDR261C,YEL077C,0.022113099694252014
YDR261C,YGL251C,0.012284332886338234
YDR261C,YHL050C,0.9179374575614929
YDR261C,YLR430W,3.3784134094364383e-17
YDR261C,YJL050W,2.5453689135210223e-17
YDR261C,YOR290C,7.331882118975251e-17
YDR261C,YOR204W,8.490530056803891e-09
YDR261C,YLR398C,9.804723699602391e-10
YDR261C,YKR086W,3.3007088815623087e-12
YDR261C,YIL143C,2.176333964598598e-06
YDR261C,YPL082C,8.624940164736472e-06
YDR261C,YNR011C,9.904690236550165e-27
YDR261C,YBR245C,1.1412750744455025e-09
YDR261C,YPR019W,7.911131060141241e-13
YDR261C,YOR304W,6.350973762891954e-06
YDR261C,YER013W,2.0331588856947747e-08
YDR261C,YGL201C,1.0917122317266603e-08
YDR261C,YDR243C,2.2976862634749295e-09
YDR261C,YBR202W,6.722154012095416e-06
YDR261C,YBR073W,8.269166755781043e-06
YDR261C,YKR059W,3.556285577133167e-08
YDR261C,YIR002C,2.3544351418578607e-14
YDR261C,YJL138C,2.8182824116421666e-14
YDR261C,YDL160C,0.001998649211600423
YDR261C,YKL078W,3.1305185075325426e-06
YDR261C,YGL120C,1.97683979713645e-15
YDR261C,YBR237W,2.036235402513853e-09
YDR261C,YOL095C,1.2299862646614201e-05
YDR261C,YDR545W,0.00039836743962951005
YDR261C,YGR271W,4.1933024164109156e-08
YDR261C,YER190W,0.9941455125808716
YDR261C,YGR296W,0.9991807341575623
YDR261C,YMR080C,5.992832896595246e-10
YDR261C,YLR466W,1.2143247290954257e-13
YDR261C,YLR467W,0.19502104818820953
YDR261C,YNL339C,0.1997632533311844
YDR261C,YPL283C,0.03178445249795914
YDR261C,YOR396W,0.08596239984035492
YDR261C,YGL064C,4.287348252395022e-17
YDR261C,YJL225C,0.012038792483508587
YDR261C,YHR031C,2.1702089014752346e-09
YDR261C,YBL112C,9.558498090256329e-12
YDR261C,YBL113C,0.04724671691656113
YDR261C,YLL066C,0.009005969390273094
YDR261C,YDR190C,8.193408144271003e-20
YDR261C,YMR190C,1.7796780715784166e-09
YDR261C,YPL029W,1.2057059343983934e-11
YDR261C,YPL235W,1.258623587296892e-11
YDR261C,YLL067C,2.8661855111522527e-08
YDR261C,YBR114W,8.673758326166459e-13
YDR261C,YGL150C,5.060597929780511e-19
YDR261C,YFL066C,8.763884062901184e-11
YDR261C,YDR021W,1.0355632080048351e-17
YDR261C,YML061C,3.5619206755654886e-05
YPL211W,YBR142W,0.00745620671659708
YPL211W,YFL002C,0.15646794438362122
YPL211W,YLR419W,3.601652664997346e-08
YPL211W,YJR035W,0.8683453798294067
YPL211W,YIL126W,0.9990847110748291
YPL211W,YHR065C,4.767645833680945e-09
YPL211W,YMR290C,0.0001472131843911484
YPL211W,YER171W,0.0001688909251242876
YPL211W,YHR164C,7.847811289707352e-10
YPL211W,YER164W,0.035266149789094925
YPL211W,YFL039C,0.045523155480623245
YPL211W,YDR194C,0.900104820728302
YPL211W,YPL008W,0.010775892995297909
YPL211W,YJL033W,0.0018497627461329103
YPL211W,YLR032W,3.136834867377425e-13
YPL211W,YPR204W,0.2255469709634781
YPL211W,YPL119C,6.989572511884035e-07
YPL211W,YDL031W,4.655464991287772e-08
YPL211W,YKL017C,0.8719104528427124
YPL211W,YER176W,0.9903451800346375
YPL211W,YNL112W,0.01281724963337183
YPL211W,YGL163C,4.609211717288693e-23
YPL211W,YER172C,0.25015464425086975
YPL211W,YGL078C,0.4143112003803253
YPL211W,YOR046C,7.345610697484517e-07
YPL211W,YDR334W,6.60051341583312e-07
YPL211W,YNR038W,0.004476281814277172
YPL211W,YKR024C,3.7598636026814347e-07
YPL211W,YLR247C,2.4337976344470123e-17
YPL211W,YGR005C,0.012832493521273136
YPL211W,YHR169W,0.00016010599210858345
YPL211W,YLR276C,0.00013370045053306967
YPL211W,YJL092W,0.6434933543205261
YPL211W,YDR291W,0.12334126234054565
YPL211W,YDL084W,4.8419464292237535e-05
YPL211W,YDR332W,0.00011201352754142135
YPL211W,YFR038W,0.00015070386871229857
YPL211W,YGL171W,1.257915585028968e-07
YPL211W,YIL177C,0.9999744892120361
YPL211W,YOR191W,0.6613513827323914
YPL211W,YML133C,0.005609326064586639
YPL211W,YLL008W,2.5910139811458066e-06
YPL211W,YAL019W,1.3672898924177446e-10
YPL211W,YEL077C,0.9954551458358765
