Gene A,Gene B,Score
YPR009W,YBR073W,1.0366715115733924e-14
YPR009W,YKR059W,4.2021514740087085e-11
YPR009W,YIR002C,6.541277980431914e-05
YPR009W,YJL138C,2.089567668200898e-12
YPR009W,YDL160C,7.469550152017224e-13
YPR009W,YKL078W,1.725975196098517e-10
YPR009W,YGL120C,0.0015117762377485633
YPR009W,YBR237W,9.810820301936474e-06
YPR009W,YOL095C,1.8378510519001523e-11
YPR009W,YDR545W,1.487019840595849e-08
YPR009W,YGR271W,0.0026537079829722643
YPR009W,YER190W,1.452097308174416e-06
YPR009W,YGR296W,0.025279469788074493
YPR009W,YMR080C,1.4358628760806347e-13
YPR009W,YLR466W,4.703649136850174e-10
YPR009W,YLR467W,2.4998998368348097e-14
YPR009W,YNL339C,2.248832586815297e-08
YPR009W,YPL283C,6.903428584337234e-05
YPR009W,YOR396W,0.15898101031780243
YPR009W,YGL064C,1.2058411158477611e-08
YPR009W,YJL225C,1.5908550210497197e-07
YPR009W,YHR031C,3.2768822832014745e-17
YPR009W,YBL112C,1.9429498934186995e-05
YPR009W,YBL113C,7.68205281929113e-05
YPR009W,YLL066C,5.8681616792455316e-06
YPR009W,YDR190C,1.9546795009418166e-13
YPR009W,YMR190C,0.00017040582315530628
YPR009W,YPL029W,4.2067603740758575e-12
YPR009W,YPL235W,7.711471218529997e-12
YPR009W,YLL067C,7.184615857976084e-13
YPR009W,YBR114W,1.0714165489598797e-14
YPR009W,YGL150C,3.7181365541982814e-08
YPR009W,YFL066C,4.466976054594849e-15
YPR009W,YDR021W,8.318771886617338e-12
YPR009W,YML061C,4.3428746709928134e-11
YKL197C,YBR142W,1.7105822238284302e-13
YKL197C,YFL002C,4.0532288636541125e-10
YKL197C,YLR419W,5.864209118300323e-11
YKL197C,YJR035W,0.9818206429481506
YKL197C,YIL126W,7.789505929167717e-09
YKL197C,YHR065C,1.561190142006924e-14
YKL197C,YMR290C,2.395146025957473e-10
YKL197C,YER171W,3.5551050103777015e-08
YKL197C,YHR164C,5.390832666307688e-05
YKL197C,YER164W,2.1035404529357038e-07
YKL197C,YFL039C,5.148221134732012e-06
YKL197C,YDR194C,8.200892742671329e-10
YKL197C,YPL008W,3.467612752928312e-13
YKL197C,YJL033W,1.8496679188295673e-10
YKL197C,YLR032W,8.585094413149363e-09
YKL197C,YPR204W,2.828345031957724e-06
YKL197C,YPL119C,6.148649845272303e-05
YKL197C,YDL031W,2.96066655366907e-16
YKL197C,YKL017C,5.268604996722104e-12
YKL197C,YER176W,0.0002361018123337999
YKL197C,YNL112W,3.1532160216229954e-10
YKL197C,YGL163C,0.0023435482289642096
YKL197C,YER172C,0.95774906873703
YKL197C,YGL078C,8.997375327418622e-13
YKL197C,YOR046C,2.968854715291059e-16
YKL197C,YDR334W,0.00035430575371719897
YKL197C,YNR038W,2.280846909927833e-15
YKL197C,YKR024C,3.4607232444333613e-12
YKL197C,YLR247C,0.02034119889140129
YKL197C,YGR005C,8.621614711046277e-07
YKL197C,YHR169W,5.2733323621396294e-15
YKL197C,YLR276C,7.863465434354566e-11
YKL197C,YJL092W,0.03061610832810402
YKL197C,YDR291W,0.897252082824707
YKL197C,YDL084W,6.139111167603182e-19
YKL197C,YDR332W,1.4365863307830296e-06
YKL197C,YFR038W,1.964814942689852e-11
YKL197C,YGL171W,2.404396363812119e-14
YKL197C,YIL177C,0.01389392837882042
YKL197C,YOR191W,1.5064058970892802e-05
YKL197C,YML133C,3.008954536198871e-06
YKL197C,YLL008W,6.323538020254135e-14
YKL197C,YAL019W,0.000318762322422117
YKL197C,YEL077C,4.712846324132769e-13
YKL197C,YGL251C,2.8336442483123392e-05
YKL197C,YHL050C,6.5852484056050375e-12
YKL197C,YLR430W,0.004216360859572887
YKL197C,YJL050W,1.1441536607037506e-10
YKL197C,YOR290C,0.00509995361790061
YKL197C,YOR204W,2.760011999763251e-13
YKL197C,YLR398C,0.8616812229156494
YKL197C,YKR086W,6.364187822571754e-12
YKL197C,YIL143C,0.18233270943164825
YKL197C,YPL082C,0.18566204607486725
YKL197C,YNR011C,1.8686907490156335e-12
YKL197C,YBR245C,1.6557846760356654e-10
YKL197C,YPR019W,0.000138925010105595
YKL197C,YOR304W,5.4823463869979605e-05
YKL197C,YER013W,0.007838781923055649
YKL197C,YGL201C,0.00011148297198815271
YKL197C,YDR243C,6.662047269401228e-08
YKL197C,YBR202W,2.6709134171932006e-14
YKL197C,YBR073W,4.869729966494596e-11
YKL197C,YKR059W,5.05540640460822e-08
YKL197C,YIR002C,9.369969689032587e-09
YKL197C,YJL138C,2.9210471713051934e-21
YKL197C,YDL160C,1.066622462531086e-05
YKL197C,YKL078W,1.4514132083698339e-11
YKL197C,YGL120C,3.1073643658174888e-09
YKL197C,YBR237W,0.9945768117904663
YKL197C,YOL095C,1.8528818616133508e-13
YKL197C,YDR545W,1.2362249890429666e-06
YKL197C,YGR271W,1.8331347746425308e-06
YKL197C,YER190W,8.234077540691942e-06
YKL197C,YGR296W,0.27797943353652954
YKL197C,YMR080C,5.1466365891261745e-12
YKL197C,YLR466W,2.4083105301664354e-11
YKL197C,YLR467W,5.4668155419212994e-11
YKL197C,YNL339C,2.9311779670138094e-09
YKL197C,YPL283C,0.056662287563085556
YKL197C,YOR396W,0.15898101031780243
YKL197C,YGL064C,9.81745742478779e-08
YKL197C,YJL225C,7.489605047261705e-10
YKL197C,YHR031C,4.166641424246942e-12
YKL197C,YBL112C,4.5583721686170975e-08
YKL197C,YBL113C,2.955959035715806e-17
YKL197C,YLL066C,1.6160618542926386e-05
YKL197C,YDR190C,4.51077602241825e-16
YKL197C,YMR190C,4.367111117176137e-08
YKL197C,YPL029W,9.481834695179714e-08
YKL197C,YPL235W,4.5882062038593574e-11
YKL197C,YLL067C,1.7818866382413034e-08
YKL197C,YBR114W,0.017235305160284042
YKL197C,YGL150C,0.0010200643446296453
YKL197C,YFL066C,8.575139487376759e-10
YKL197C,YDR021W,7.606018245787105e-12
YKL197C,YML061C,2.5028033031476715e-12
YOR176W,YBR142W,7.634438320983398e-22
YOR176W,YFL002C,1.4278219245497138e-14
YOR176W,YLR419W,7.106030445059447e-14
YOR176W,YJR035W,5.114970658804492e-15
YOR176W,YIL126W,2.645302423120901e-16
YOR176W,YHR065C,9.17743722592443e-21
YOR176W,YMR290C,1.0468836314482561e-31
YOR176W,YER171W,4.4170534838163596e-24
YOR176W,YHR164C,1.4855756875443028e-21
YOR176W,YER164W,2.84104842850892e-17
YOR176W,YFL039C,1.3088548315598011e-17
YOR176W,YDR194C,1.935108757261661e-12
YOR176W,YPL008W,5.091564169052541e-25
YOR176W,YJL033W,6.325281029034591e-31
YOR176W,YLR032W,1.3604918576849928e-22
YOR176W,YPR204W,7.977110657686297e-15
YOR176W,YPL119C,8.43968178763227e-14
YOR176W,YDL031W,3.945571146418031e-21
YOR176W,YKL017C,4.276129797475825e-12
YOR176W,YER176W,8.328515828381899e-13
YOR176W,YNL112W,9.733969702783872e-33
YOR176W,YGL163C,6.682110794942191e-21
YOR176W,YER172C,6.779150808419732e-13
YOR176W,YGL078C,2.090854902386198e-20
YOR176W,YOR046C,1.2555763144208984e-18
YOR176W,YDR334W,3.3634488254177374e-15
YOR176W,YNR038W,5.864660055903032e-21
YOR176W,YKR024C,9.83119809019633e-22
YOR176W,YLR247C,5.723315333115806e-16
YOR176W,YGR005C,4.128109746398545e-12
YOR176W,YHR169W,5.507996012420862e-20
YOR176W,YLR276C,3.2063220677828915e-27
YOR176W,YJL092W,8.402490074401814e-16
YOR176W,YDR291W,1.803678945905122e-15
YOR176W,YDL084W,3.6635623342614024e-21
YOR176W,YDR332W,1.2994849095668943e-20
YOR176W,YFR038W,9.344585959149383e-25
YOR176W,YGL171W,2.371828024385173e-26
YOR176W,YIL177C,7.183584838088564e-10
YOR176W,YOR191W,3.273875853575248e-14
YOR176W,YML133C,2.8147644570708508e-06
YOR176W,YLL008W,2.8087819919186898e-34
YOR176W,YAL019W,2.0185877188708773e-19
YOR176W,YEL077C,1.04023829480826e-11
YOR176W,YGL251C,1.559778723958516e-07
YOR176W,YHL050C,1.6963602320174687e-05
YOR176W,YLR430W,1.5741024710735462e-16
YOR176W,YJL050W,7.223243397255082e-27
YOR176W,YOR290C,4.897511840314866e-20
YOR176W,YOR204W,2.576188774024851e-13
YOR176W,YLR398C,3.331291812498291e-14
YOR176W,YKR086W,2.8912553800151323e-16
YOR176W,YIL143C,1.0758085972719682e-26
YOR176W,YPL082C,5.253312103156564e-16
YOR176W,YNR011C,3.7393505032708286e-31
YOR176W,YBR245C,4.7226179699098156e-17
YOR176W,YPR019W,3.564471912991232e-21
YOR176W,YOR304W,6.5483844669071005e-24
YOR176W,YER013W,1.900448971953519e-22
YOR176W,YGL201C,3.757693619156968e-14
YOR176W,YDR243C,3.049744972619811e-13
YOR176W,YBR202W,3.7671732730894594e-14
YOR176W,YBR073W,1.985592696188645e-29
YOR176W,YKR059W,1.9788825511568575e-07
YOR176W,YIR002C,1.2438392056463503e-26
YOR176W,YJL138C,2.4935501939027194e-23
YOR176W,YDL160C,1.1140901569339778e-11
YOR176W,YKL078W,2.992090248935406e-26
YOR176W,YGL120C,2.645206307318662e-20
YOR176W,YBR237W,1.701012941612845e-10
YOR176W,YOL095C,6.410945722848894e-20
YOR176W,YDR545W,5.038964445702732e-07
YOR176W,YGR271W,1.4808719368494296e-16
YOR176W,YER190W,5.5543986077211116e-11
YOR176W,YGR296W,9.192953343006849e-11
YOR176W,YMR080C,7.267370739753604e-15
YOR176W,YLR466W,1.6396646193572728e-11
YOR176W,YLR467W,7.622778497307081e-08
YOR176W,YNL339C,5.595637207712542e-14
YOR176W,YPL283C,0.0040037790313363075
YOR176W,YOR396W,0.15898101031780243
YOR176W,YGL064C,1.4839782180864347e-10
YOR176W,YJL225C,4.1095304936789034e-08
YOR176W,YHR031C,7.024890109723347e-14
YOR176W,YBL112C,9.185802118949482e-11
YOR176W,YBL113C,2.7605689956189394e-10
YOR176W,YLL066C,4.0364307166965155e-19
YOR176W,YDR190C,1.7665076325852136e-29
YOR176W,YMR190C,5.552708603857805e-17
YOR176W,YPL029W,2.2981822332867805e-16
YOR176W,YPL235W,1.2072970701091131e-17
YOR176W,YLL067C,0.02626201882958412
YOR176W,YBR114W,5.589023238955924e-18
YOR176W,YGL150C,1.8362497098616242e-26
YOR176W,YFL066C,3.912981583198416e-07
YOR176W,YDR021W,6.1113743810391875e-27
YOR176W,YML061C,3.682722047396484e-33
YHR079C-A,YBR142W,6.520879480831354e-08
YHR079C-A,YFL002C,6.2770251219035345e-09
YHR079C-A,YLR419W,1.2143904548622686e-08
YHR079C-A,YJR035W,3.670616592899023e-07
YHR079C-A,YIL126W,2.854377975300415e-13
YHR079C-A,YHR065C,3.9563016751564817e-10
YHR079C-A,YMR290C,1.4877437823357376e-11
YHR079C-A,YER171W,7.689040515401757e-09
YHR079C-A,YHR164C,7.041706595600772e-08
YHR079C-A,YER164W,7.047261943926228e-14
YHR079C-A,YFL039C,3.789685926181008e-11
YHR079C-A,YDR194C,0.032530415803194046
YHR079C-A,YPL008W,6.103977132770888e-12
YHR079C-A,YJL033W,1.5317060331199173e-07
YHR079C-A,YLR032W,3.138347637321459e-10
YHR079C-A,YPR204W,6.924526019247423e-07
YHR079C-A,YPL119C,4.6637163125503103e-14
YHR079C-A,YDL031W,1.4697964623167081e-08
YHR079C-A,YKL017C,2.0257690924035954e-12
YHR079C-A,YER176W,1.474928512656959e-10
YHR079C-A,YNL112W,6.1568280855517354e-12
YHR079C-A,YGL163C,6.199875883794448e-07
YHR079C-A,YER172C,1.2568531928991433e-05
YHR079C-A,YGL078C,7.650033512618393e-05
YHR079C-A,YOR046C,2.064457476080861e-06
YHR079C-A,YDR334W,4.871679926463481e-15
YHR079C-A,YNR038W,4.257147612945003e-14
YHR079C-A,YKR024C,7.114377663375304e-12
YHR079C-A,YLR247C,8.134526309922646e-14
YHR079C-A,YGR005C,6.001188523896417e-08
YHR079C-A,YHR169W,1.0711050890677143e-06
YHR079C-A,YLR276C,1.144470629377281e-09
YHR079C-A,YJL092W,9.437700390613722e-16
YHR079C-A,YDR291W,6.147829117253423e-05
YHR079C-A,YDL084W,0.0009147557429969311
YHR079C-A,YDR332W,1.745226467682326e-12
YHR079C-A,YFR038W,1.1248048394918442e-05
YHR079C-A,YGL171W,1.5346457438170091e-10
YHR079C-A,YIL177C,4.911198558943397e-08
YHR079C-A,YOR191W,1.8281839583855763e-11
YHR079C-A,YML133C,5.774821687509757e-08
YHR079C-A,YLL008W,3.951904545829166e-06
YHR079C-A,YAL019W,0.010527844540774822
YHR079C-A,YEL077C,1.3095318163180991e-09
YHR079C-A,YGL251C,0.12666316330432892
YHR079C-A,YHL050C,5.083017882469287e-13
YHR079C-A,YLR430W,7.131686885486488e-08
YHR079C-A,YJL050W,9.553363655712133e-11
YHR079C-A,YOR290C,6.36869546425463e-15
YHR079C-A,YOR204W,1.6921881918711273e-14
YHR079C-A,YLR398C,9.262540329868637e-16
YHR079C-A,YKR086W,1.4479815416284267e-15
YHR079C-A,YIL143C,6.8826407247091215e-12
YHR079C-A,YPL082C,2.0903421354967477e-11
YHR079C-A,YNR011C,4.1215680868234017e-10
YHR079C-A,YBR245C,2.092862341762647e-12
YHR079C-A,YPR019W,7.232018317537836e-10
YHR079C-A,YOR304W,1.771568308717164e-11
YHR079C-A,YER013W,6.453578116349945e-09
YHR079C-A,YGL201C,0.004516582004725933
YHR079C-A,YDR243C,5.195304879634932e-07
YHR079C-A,YBR202W,1.5172758882631143e-10
YHR079C-A,YBR073W,1.4788257729492216e-08
YHR079C-A,YKR059W,1.66203703577672e-10
YHR079C-A,YIR002C,1.4544818127681935e-10
YHR079C-A,YJL138C,8.838348347466052e-15
YHR079C-A,YDL160C,1.7277859698516806e-11
YHR079C-A,YKL078W,1.9047269006478018e-07
YHR079C-A,YGL120C,3.5344917964641454e-11
YHR079C-A,YBR237W,6.195880180442925e-12
YHR079C-A,YOL095C,2.0391391762861221e-16
YHR079C-A,YDR545W,1.8058291528788573e-09
YHR079C-A,YGR271W,4.271156285540201e-06
YHR079C-A,YER190W,2.0969330716269496e-09
YHR079C-A,YGR296W,8.370024812132115e-11
YHR079C-A,YMR080C,9.63013280852465e-06
YHR079C-A,YLR466W,1.8550073699330483e-09
YHR079C-A,YLR467W,1.5117015417231983e-09
YHR079C-A,YNL339C,1.8746384000678518e-08
YHR079C-A,YPL283C,1.0098178566399999e-14
YHR079C-A,YOR396W,0.15898101031780243
YHR079C-A,YGL064C,1.4626902355985294e-08
YHR079C-A,YJL225C,1.963114898775615e-14
YHR079C-A,YHR031C,2.470013126323889e-13
YHR079C-A,YBL112C,1.6741673965117027e-15
YHR079C-A,YBL113C,2.739644899829585e-10
YHR079C-A,YLL066C,1.410407706424477e-13
YHR079C-A,YDR190C,0.0015187235549092293
YHR079C-A,YMR190C,5.582233697509764e-08
YHR079C-A,YPL029W,2.8300376365281155e-13
YHR079C-A,YPL235W,4.3925268560255845e-14
YHR079C-A,YLL067C,7.851205796605143e-11
YHR079C-A,YBR114W,4.48404819053394e-07
YHR079C-A,YGL150C,9.505012228683274e-12
YHR079C-A,YFL066C,6.307064177235588e-05
YHR079C-A,YDR021W,0.005708569660782814
YHR079C-A,YML061C,9.98117428707701e-08
YGR238C,YBR142W,0.008373066782951355
YGR238C,YFL002C,2.1568405372818233e-07
YGR238C,YLR419W,0.00010157722135772929
YGR238C,YJR035W,6.243744552007465e-17
YGR238C,YIL126W,2.722354679463024e-07
YGR238C,YHR065C,1.3068654290993866e-15
YGR238C,YMR290C,9.406956463786642e-11
YGR238C,YER171W,6.925912968136494e-12
YGR238C,YHR164C,1.3754046882132444e-16
YGR238C,YER164W,1.0819804050648564e-14
YGR238C,YFL039C,4.564576696491646e-15
YGR238C,YDR194C,8.120842664993688e-09
YGR238C,YPL008W,6.204501322437661e-12
YGR238C,YJL033W,0.13505984842777252
YGR238C,YLR032W,1.4221209312381689e-05
YGR238C,YPR204W,1.628698598210576e-08
YGR238C,YPL119C,1.5638792344452312e-13
YGR238C,YDL031W,4.9123702439146655e-08
YGR238C,YKL017C,3.182940564762371e-13
YGR238C,YER176W,8.574012099415995e-06
YGR238C,YNL112W,2.5715936541673146e-13
YGR238C,YGL163C,6.606599914084051e-15
YGR238C,YER172C,1.5758812921262688e-08
YGR238C,YGL078C,1.192449676327978e-12
YGR238C,YOR046C,4.011315724028464e-09
YGR238C,YDR334W,2.751991559982181e-12
YGR238C,YNR038W,2.6446521587786265e-05
YGR238C,YKR024C,1.2400196425232934e-09
YGR238C,YLR247C,1.9312423575701646e-18
YGR238C,YGR005C,1.7404869367965148e-07
YGR238C,YHR169W,5.193179219986632e-12
YGR238C,YLR276C,0.0158555805683136
YGR238C,YJL092W,9.907435288836197e-11
YGR238C,YDR291W,2.7785608015806762e-14
YGR238C,YDL084W,2.6873904314787833e-16
YGR238C,YDR332W,4.011463659026049e-07
YGR238C,YFR038W,4.117807657355588e-12
YGR238C,YGL171W,0.49087923765182495
YGR238C,YIL177C,9.379906851236797e-10
YGR238C,YOR191W,1.8431757453640785e-08
YGR238C,YML133C,5.337911261449335e-06
YGR238C,YLL008W,5.513058898287682e-10
YGR238C,YAL019W,1.0127208952326328e-05
YGR238C,YEL077C,1.4253863810154144e-05
YGR238C,YGL251C,3.9133083628804246e-16
YGR238C,YHL050C,1.6022881806077027e-13
YGR238C,YLR430W,1.790830011960646e-16
YGR238C,YJL050W,0.00015586074732709676
YGR238C,YOR290C,2.1158113238869958e-13
YGR238C,YOR204W,4.2679138760430557e-13
YGR238C,YLR398C,1.9726806993469737e-12
YGR238C,YKR086W,1.7613287322532037e-19
YGR238C,YIL143C,5.122412774982363e-14
YGR238C,YPL082C,0.00013930824934504926
YGR238C,YNR011C,3.475256846741104e-07
YGR238C,YBR245C,0.011720389127731323
YGR238C,YPR019W,6.051175915899876e-08
YGR238C,YOR304W,6.9787565483425684e-12
YGR238C,YER013W,2.3640059225726873e-06
YGR238C,YGL201C,5.078935600977275e-07
YGR238C,YDR243C,3.180717814783504e-14
YGR238C,YBR202W,2.9104336363161565e-07
YGR238C,YBR073W,1.9574228460328413e-08
YGR238C,YKR059W,3.312707570822353e-14
YGR238C,YIR002C,8.366939852066935e-08
YGR238C,YJL138C,2.5343661212994057e-29
YGR238C,YDL160C,2.0227787500548544e-10
YGR238C,YKL078W,0.0005192130338400602
YGR238C,YGL120C,4.4697035006850076e-15
YGR238C,YBR237W,1.0527492833034557e-07
YGR238C,YOL095C,1.6047726703050103e-08
YGR238C,YDR545W,5.603608688176109e-09
YGR238C,YGR271W,0.00027575192507356405
YGR238C,YER190W,0.12303969264030457
YGR238C,YGR296W,0.2716422379016876
YGR238C,YMR080C,5.879613744659562e-13
YGR238C,YLR466W,1.2780837499448694e-10
YGR238C,YLR467W,1.884929191897644e-11
YGR238C,YNL339C,9.650529264604302e-09
YGR238C,YPL283C,4.548224019629288e-10
YGR238C,YOR396W,0.15898101031780243
YGR238C,YGL064C,0.8197293281555176
YGR238C,YJL225C,2.5266603710835634e-16
YGR238C,YHR031C,8.275951451919283e-11
YGR238C,YBL112C,3.0596838951346683e-10
YGR238C,YBL113C,1.9369294932403136e-06
YGR238C,YLL066C,5.015652657607136e-16
YGR238C,YDR190C,4.342025849979336e-09
YGR238C,YMR190C,1.91949825402829e-18
YGR238C,YPL029W,3.2525065307709156e-08
YGR238C,YPL235W,5.810632042120871e-15
YGR238C,YLL067C,1.2626293240114439e-11
YGR238C,YBR114W,1.1203713879394672e-20
YGR238C,YGL150C,1.5803290208567244e-13
YGR238C,YFL066C,1.7645000127686217e-07
YGR238C,YDR021W,0.03578091785311699
YGR238C,YML061C,5.2620982459985697e-23
YNL169C,YBR142W,1.5066575764777212e-10
YNL169C,YFL002C,2.4753301630653368e-08
YNL169C,YLR419W,1.3189117575862497e-09
YNL169C,YJR035W,1.0998060779145516e-13
YNL169C,YIL126W,1.3122559039402404e-07
YNL169C,YHR065C,1.4778439583196246e-09
YNL169C,YMR290C,1.0420747381320594e-12
YNL169C,YER171W,0.4140830934047699
YNL169C,YHR164C,1.2755210807653596e-15
YNL169C,YER164W,1.046559825021616e-13
YNL169C,YFL039C,0.00030405475990846753
YNL169C,YDR194C,1.4176627807869352e-13
YNL169C,YPL008W,9.32391108765529e-11
YNL169C,YJL033W,5.968785036537805e-14
YNL169C,YLR032W,1.8832940415491883e-11
YNL169C,YPR204W,3.208850546387865e-11
YNL169C,YPL119C,2.9372262955185136e-10
YNL169C,YDL031W,2.0275683462376258e-14
YNL169C,YKL017C,1.2650847036610458e-09
YNL169C,YER176W,1.8831315173883922e-05
YNL169C,YNL112W,1.4665422739049139e-12
YNL169C,YGL163C,2.4489530195404008e-11
YNL169C,YER172C,1.2894666667762067e-07
YNL169C,YGL078C,4.0946449009204855e-10
YNL169C,YOR046C,1.3220598660962368e-13
YNL169C,YDR334W,6.591856585162776e-20
YNL169C,YNR038W,2.6452079282535124e-07
YNL169C,YKR024C,3.5558572827655577e-16
YNL169C,YLR247C,1.2123042425110804e-17
YNL169C,YGR005C,5.078526141288897e-11
YNL169C,YHR169W,1.0440084127066873e-12
YNL169C,YLR276C,2.737803473512601e-12
YNL169C,YJL092W,1.6127435487327951e-13
YNL169C,YDR291W,7.577505924160136e-16
YNL169C,YDL084W,1.529906867858699e-08
YNL169C,YDR332W,6.374160626709433e-16
YNL169C,YFR038W,6.900898689293777e-12
YNL169C,YGL171W,5.5242258928086055e-14
YNL169C,YIL177C,3.843079866783228e-06
YNL169C,YOR191W,2.1183867160434744e-10
YNL169C,YML133C,5.758773724551247e-08
YNL169C,YLL008W,1.0738080277033162e-18
YNL169C,YAL019W,1.9062107171593026e-14
YNL169C,YEL077C,2.6582651635465027e-09
YNL169C,YGL251C,9.95060891323396e-12
YNL169C,YHL050C,4.7246464518480025e-09
YNL169C,YLR430W,4.899094671606541e-11
YNL169C,YJL050W,3.411255126732754e-17
YNL169C,YOR290C,3.4951829299724457e-13
YNL169C,YOR204W,2.3936338384454694e-18
YNL169C,YLR398C,3.339734020476985e-14
YNL169C,YKR086W,2.0797453386192655e-13
YNL169C,YIL143C,1.1112096856598098e-16
YNL169C,YPL082C,0.9935547709465027
YNL169C,YNR011C,2.6606537062434654e-07
YNL169C,YBR245C,9.067252904060297e-07
YNL169C,YPR019W,3.831125638953381e-07
YNL169C,YOR304W,3.7561922214942244e-16
YNL169C,YER013W,4.2418130119514785e-10
YNL169C,YGL201C,4.1414278690449224e-13
YNL169C,YDR243C,1.8510877275446092e-09
YNL169C,YBR202W,4.7572177308552455e-09
YNL169C,YBR073W,2.307023727610158e-08
YNL169C,YKR059W,0.0007377241272479296
YNL169C,YIR002C,1.6295319260617447e-11
YNL169C,YJL138C,4.540356091098374e-09
YNL169C,YDL160C,1.839027596872711e-09
YNL169C,YKL078W,1.2405054798796957e-15
YNL169C,YGL120C,1.2436107916027894e-12
YNL169C,YBR237W,7.982658045864455e-13
YNL169C,YOL095C,1.124020926638133e-16
YNL169C,YDR545W,3.160955384373665e-05
YNL169C,YGR271W,2.677083102753386e-06
YNL169C,YER190W,5.401922680903226e-05
YNL169C,YGR296W,0.8828111886978149
YNL169C,YMR080C,1.7854124686393462e-14
YNL169C,YLR466W,1.0728957722250243e-09
YNL169C,YLR467W,1.5873953262968143e-09
YNL169C,YNL339C,2.682217746041715e-05
YNL169C,YPL283C,1.1121183834950088e-10
YNL169C,YOR396W,0.15898101031780243
YNL169C,YGL064C,7.329101208597422e-06
YNL169C,YJL225C,1.0589004174367533e-13
YNL169C,YHR031C,3.2752085488141347e-09
YNL169C,YBL112C,1.594575849139801e-08
YNL169C,YBL113C,1.3487906624920498e-10
YNL169C,YLL066C,6.544387427809273e-13
YNL169C,YDR190C,2.7855351358851976e-09
YNL169C,YMR190C,1.0141878690214743e-14
YNL169C,YPL029W,0.023036396130919456
YNL169C,YPL235W,1.2098542653826705e-12
YNL169C,YLL067C,6.884777036669787e-13
YNL169C,YBR114W,7.360209249924375e-18
YNL169C,YGL150C,1.2799152362963362e-11
YNL169C,YFL066C,3.7689575310521917e-13
YNL169C,YDR021W,1.1408075005492346e-12
YNL169C,YML061C,6.692991636640934e-17
YNR015W,YBR142W,0.00038817786844447255
YNR015W,YFL002C,0.14328260719776154
YNR015W,YLR419W,0.9941437840461731
YNR015W,YJR035W,0.000379676726879552
YNR015W,YIL126W,2.520270300010452e-06
YNR015W,YHR065C,0.620263934135437
YNR015W,YMR290C,3.843641025014222e-06
YNR015W,YER171W,4.600302781909704e-05
YNR015W,YHR164C,0.05051320791244507
YNR015W,YER164W,0.8898202776908875
YNR015W,YFL039C,0.00011767668183892965
YNR015W,YDR194C,0.05858081206679344
YNR015W,YPL008W,0.6077446341514587
YNR015W,YJL033W,9.020947618409991e-05
YNR015W,YLR032W,0.1298573762178421
YNR015W,YPR204W,0.9999960660934448
YNR015W,YPL119C,0.9999574422836304
YNR015W,YDL031W,0.005466147791594267
YNR015W,YKL017C,6.027338883640322e-17
YNR015W,YER176W,0.7089419364929199
YNR015W,YNL112W,4.5586779590469674e-15
YNR015W,YGL163C,0.003172447672113776
YNR015W,YER172C,0.7569353580474854
YNR015W,YGL078C,0.010362287051975727
YNR015W,YOR046C,6.018178828526288e-05
YNR015W,YDR334W,0.0008462697151117027
YNR015W,YNR038W,0.023742355406284332
YNR015W,YKR024C,4.6757877569802986e-09
YNR015W,YLR247C,6.208897502801847e-06
YNR015W,YGR005C,0.0023197566624730825
YNR015W,YHR169W,2.5394771796527493e-07
YNR015W,YLR276C,2.3576465224550702e-08
YNR015W,YJL092W,6.555909461136711e-12
YNR015W,YDR291W,0.4244663417339325
YNR015W,YDL084W,0.026326404884457588
YNR015W,YDR332W,9.217524746946149e-13
YNR015W,YFR038W,2.7853544452227652e-05
YNR015W,YGL171W,4.1754403355298564e-05
YNR015W,YIL177C,0.014126922003924847
YNR015W,YOR191W,9.10309536084064e-11
YNR015W,YML133C,0.029615510255098343
YNR015W,YLL008W,0.00014340021880343556
YNR015W,YAL019W,0.005920468829572201
YNR015W,YEL077C,5.488996521307854e-06
YNR015W,YGL251C,0.037224628031253815
YNR015W,YHL050C,0.03531802445650101
YNR015W,YLR430W,0.0040782601572573185
YNR015W,YJL050W,0.0021684542298316956
YNR015W,YOR290C,0.9941629767417908
YNR015W,YOR204W,7.076039310049964e-08
YNR015W,YLR398C,0.031941261142492294
YNR015W,YKR086W,2.835693521774374e-05
YNR015W,YIL143C,0.8335224390029907
YNR015W,YPL082C,0.016750890761613846
YNR015W,YNR011C,5.831740054418333e-05
YNR015W,YBR245C,0.0021777290385216475
YNR015W,YPR019W,0.00033075668034143746
YNR015W,YOR304W,0.09395641833543777
YNR015W,YER013W,0.8037318587303162
YNR015W,YGL201C,0.36140793561935425
YNR015W,YDR243C,3.8291013026992005e-08
YNR015W,YBR202W,7.08659945303225e-06
YNR015W,YBR073W,3.942294313219463e-08
YNR015W,YKR059W,4.37430952571205e-10
YNR015W,YIR002C,0.10307224094867706
YNR015W,YJL138C,1.121246311400724e-15
YNR015W,YDL160C,5.057020462118089e-05
YNR015W,YKL078W,6.198462424757134e-14
YNR015W,YGL120C,4.082716714037815e-06
YNR015W,YBR237W,0.7884421348571777
YNR015W,YOL095C,1.0458954813330479e-09
YNR015W,YDR545W,0.5349677205085754
YNR015W,YGR271W,0.0752665251493454
YNR015W,YER190W,0.5021703839302063
YNR015W,YGR296W,0.006776191759854555
YNR015W,YMR080C,0.9985344409942627
YNR015W,YLR466W,0.4991595447063446
YNR015W,YLR467W,0.9963068962097168
YNR015W,YNL339C,0.5258780121803284
YNR015W,YPL283C,0.9987810254096985
