Gene A,Gene B,Score
YGL075C,YJR031C,7.36784131731838e-05
YGL075C,YNR026C,3.0549068469554186e-05
YGL075C,YEL022W,1.7160482457256876e-05
YGL075C,YAL041W,3.6876899685012177e-06
YGL075C,YLR371W,0.0001736072008498013
YGL075C,YKR026C,9.665902780398028e-07
YGL075C,YLR310C,2.680945598854123e-08
YGL075C,YML097C,1.0275747399646207e-06
YGL075C,YLR425W,1.1422518582548946e-05
YGL075C,YLL016W,0.00044029683340340853
YGL075C,YCR038C,1.303497924709518e-06
YGL075C,YNL297C,5.277160744299181e-05
YGL075C,YDL100C,2.2393339804693824e-06
YGL075C,YPR017C,3.8139917251100997e-06
YGL075C,YBR131W,5.734446403948823e-06
YGL075C,YNL272C,7.283034051397408e-07
YGL075C,YLL017W,6.008650075273181e-07
YGL075C,YER093C,0.006208063568919897
YGL075C,YGL097W,2.7712842438631924e-06
YGL075C,YLR039C,1.8695074004426715e-06
YGL075C,YGR070W,2.2870436566790886e-07
YGL075C,YDR137W,4.984311090083793e-06
YGL075C,YCL068C,1.0866918476182263e-10
YGL075C,YPR095C,0.005710857454687357
YLL005C,YAL003W,2.6659643381776732e-08
YLL005C,YAL024C,1.9893191165465396e-06
YLL005C,YOR260W,1.1017887935338422e-08
YLL005C,YGR083C,2.4989860776258865e-06
YLL005C,YDR211W,7.187894652815885e-07
YLL005C,YLR291C,1.4796319725007834e-09
YLL005C,YJR031C,1.4379213098436594e-05
YLL005C,YNR026C,4.420121602066729e-09
YLL005C,YEL022W,2.109349225065671e-06
YLL005C,YAL041W,2.536949921250198e-07
YLL005C,YLR371W,1.508824531981645e-08
YLL005C,YKR026C,3.9586867117691327e-10
YLL005C,YLR310C,6.696705967534911e-10
YLL005C,YML097C,9.211638563044744e-09
YLL005C,YLR425W,9.788176612346433e-06
YLL005C,YLL016W,1.3600059745044746e-08
YLL005C,YCR038C,7.3984423032413815e-09
YLL005C,YNL297C,2.394849900611007e-07
YLL005C,YDL100C,4.845679768550326e-07
YLL005C,YPR017C,9.883269740385003e-06
YLL005C,YBR131W,1.5726895071566105e-05
YLL005C,YNL272C,4.913883458357304e-06
YLL005C,YLL017W,0.007105381228029728
YLL005C,YER093C,1.506329863332212e-05
YLL005C,YGL097W,1.2931997162013431e-06
YLL005C,YLR039C,5.334992891903312e-08
YLL005C,YGR070W,3.310143825707712e-10
YLL005C,YDR137W,2.8935124518625344e-08
YLL005C,YCL068C,4.202854644169696e-12
YLL005C,YPR095C,5.2579875955416355e-06
YIR009W,YAL003W,0.0009876441909000278
YIR009W,YAL024C,2.3053969925967976e-05
YIR009W,YOR260W,1.1943328104280226e-07
YIR009W,YGR083C,1.1754686056519859e-05
YIR009W,YDR211W,0.0005607907078228891
YIR009W,YLR291C,9.611704854251002e-07
YIR009W,YJR031C,0.00046240471419878304
YIR009W,YNR026C,2.5376484913408603e-08
YIR009W,YEL022W,8.182946942270064e-08
YIR009W,YAL041W,0.00016741712170187384
YIR009W,YLR371W,2.1781092073069885e-05
YIR009W,YKR026C,1.871773136485899e-08
YIR009W,YLR310C,3.3734531825757585e-06
YIR009W,YML097C,8.299817011447885e-08
YIR009W,YLR425W,3.1888921512290835e-05
YIR009W,YLL016W,1.5980743839349998e-08
YIR009W,YCR038C,2.912329932769353e-07
YIR009W,YNL297C,3.626103716669604e-05
YIR009W,YDL100C,0.00011495639046188444
YIR009W,YPR017C,9.345765647594817e-06
YIR009W,YBR131W,2.0368927380332025e-06
YIR009W,YNL272C,0.00018281997472513467
YIR009W,YLL017W,2.704024382182979e-08
YIR009W,YER093C,6.842789298389107e-05
YIR009W,YGL097W,2.4854335833879304e-07
YIR009W,YLR039C,4.5545746729658276e-07
YIR009W,YGR070W,2.2246820208238205e-07
YIR009W,YDR137W,6.173414703880553e-07
YIR009W,YCL068C,6.323571527522276e-11
YIR009W,YPR095C,7.483930676244199e-05
YER095W,YAL003W,3.6379263317065647e-12
YER095W,YAL024C,2.0803088318643859e-07
YER095W,YOR260W,3.980028586976318e-14
YER095W,YGR083C,3.2189497733980943e-09
YER095W,YDR211W,2.3294579598598375e-09
YER095W,YLR291C,2.189424336274115e-10
YER095W,YJR031C,4.449644620763138e-05
YER095W,YNR026C,6.69167221634126e-11
YER095W,YEL022W,3.312286223078331e-09
YER095W,YAL041W,2.642598806446017e-09
YER095W,YLR371W,1.0386087012648204e-07
YER095W,YKR026C,5.881422993070373e-08
YER095W,YLR310C,1.0433620190042348e-07
YER095W,YML097C,1.6126230906188255e-10
YER095W,YLR425W,1.0621196366855656e-07
YER095W,YLL016W,1.922728820602515e-08
YER095W,YCR038C,1.3616613392386512e-09
YER095W,YNL297C,6.342956737626082e-08
YER095W,YDL100C,2.4221523224621233e-12
YER095W,YPR017C,5.502238664689685e-10
YER095W,YBR131W,1.6191977181279071e-07
YER095W,YNL272C,1.9091521608061157e-05
YER095W,YLL017W,1.7797424645138449e-09
YER095W,YER093C,9.922422883335003e-09
YER095W,YGL097W,5.206814979175078e-09
YER095W,YLR039C,1.0953830269500031e-06
YER095W,YGR070W,4.30470026913099e-06
YER095W,YDR137W,4.2096600511021265e-11
YER095W,YCL068C,3.281629687990062e-07
YER095W,YPR095C,2.7032181151298573e-06
YGL040C,YAL003W,7.747717467587734e-10
YGL040C,YAL024C,3.7564871036011027e-06
YGL040C,YOR260W,4.834082439897358e-11
YGL040C,YGR083C,1.5412952164561844e-11
YGL040C,YDR211W,4.1947795605991323e-13
YGL040C,YLR291C,1.3592065783996077e-07
YGL040C,YJR031C,1.4347448313856148e-06
YGL040C,YNR026C,3.705152806787737e-08
YGL040C,YEL022W,4.838346390201309e-10
YGL040C,YAL041W,1.0365846492277342e-06
YGL040C,YLR371W,6.799932839030021e-10
YGL040C,YKR026C,1.2990253708267119e-06
YGL040C,YLR310C,4.68064209613317e-09
YGL040C,YML097C,2.9448189664549318e-08
YGL040C,YLR425W,1.8275278179658017e-08
YGL040C,YLL016W,5.913137215429742e-07
YGL040C,YCR038C,2.683851541007698e-08
YGL040C,YNL297C,5.0833207865252916e-08
YGL040C,YDL100C,1.3600960357962322e-07
YGL040C,YPR017C,1.5563508259930359e-09
YGL040C,YBR131W,1.1424869938991833e-07
YGL040C,YNL272C,1.5035054275358561e-05
YGL040C,YLL017W,4.221396920911502e-08
YGL040C,YER093C,1.8118193167993013e-08
YGL040C,YGL097W,1.588374232142087e-08
YGL040C,YLR039C,3.5530490549717797e-06
YGL040C,YGR070W,2.5394917884113966e-06
YGL040C,YDR137W,4.077623516618445e-10
YGL040C,YCL068C,3.3259988097000814e-09
YGL040C,YPR095C,3.380978887435049e-05
YER011W,YAL003W,4.1583964049962674e-10
YER011W,YAL024C,1.567007773539686e-10
YER011W,YOR260W,1.3220771699629097e-10
YER011W,YGR083C,1.3652639019312574e-08
YER011W,YDR211W,1.3561434570874553e-06
YER011W,YLR291C,3.499263934170216e-10
YER011W,YJR031C,1.3965776588520384e-06
YER011W,YNR026C,7.167931137530559e-09
YER011W,YEL022W,1.8226210818372834e-10
YER011W,YAL041W,5.090194932222403e-10
YER011W,YLR371W,3.902105305542136e-09
YER011W,YKR026C,3.225180762456148e-07
YER011W,YLR310C,4.1967327391034814e-09
YER011W,YML097C,2.3578045765804134e-11
YER011W,YLR425W,1.0589005228212045e-09
YER011W,YLL016W,2.907140981278644e-07
YER011W,YCR038C,1.5814215714726743e-08
YER011W,YNL297C,1.272412730735084e-12
YER011W,YDL100C,4.153375243731716e-08
YER011W,YPR017C,1.3906427739129867e-05
YER011W,YBR131W,2.0768400332826786e-09
YER011W,YNL272C,1.1608006778018876e-09
YER011W,YLL017W,2.3349467426214687e-07
YER011W,YER093C,7.388313849610029e-10
YER011W,YGL097W,1.2954762595995817e-08
YER011W,YLR039C,2.441221669258198e-10
YER011W,YGR070W,4.417266197265235e-08
YER011W,YDR137W,1.0317086768241168e-10
YER011W,YCL068C,1.0793226756788954e-08
YER011W,YPR095C,7.750828245889352e-08
YKR008W,YAL003W,2.3320524178416235e-06
YKR008W,YAL024C,5.362699084798805e-06
YKR008W,YOR260W,2.2231040929909796e-05
YKR008W,YGR083C,5.3482775541624505e-08
YKR008W,YDR211W,3.636442897914094e-07
YKR008W,YLR291C,1.3485690715242526e-06
YKR008W,YJR031C,8.486407750751823e-06
YKR008W,YNR026C,0.00016572354070376605
YKR008W,YEL022W,3.715237653523218e-06
YKR008W,YAL041W,6.798281538067386e-05
YKR008W,YLR371W,2.105908151861513e-06
YKR008W,YKR026C,5.642616152101709e-09
YKR008W,YLR310C,4.642891781259095e-06
YKR008W,YML097C,3.259249092835148e-09
YKR008W,YLR425W,1.0631772511260351e-06
YKR008W,YLL016W,2.5706773158162832e-05
YKR008W,YCR038C,1.1367967545083957e-06
YKR008W,YNL297C,4.4497675844468176e-05
YKR008W,YDL100C,3.4966961948157405e-07
YKR008W,YPR017C,4.1766586946323514e-05
YKR008W,YBR131W,4.6850364014972e-05
YKR008W,YNL272C,8.236939663675003e-08
YKR008W,YLL017W,4.7683148295618594e-05
YKR008W,YER093C,0.00047697260743007064
YKR008W,YGL097W,6.935582860023715e-06
YKR008W,YLR039C,0.00011723114585038275
YKR008W,YGR070W,1.5821771670587736e-10
YKR008W,YDR137W,2.0247578902399255e-07
YKR008W,YCL068C,9.168728638542234e-07
YKR008W,YPR095C,1.1168746823386755e-05
YIL090W,YAL003W,1.483452069805935e-05
YIL090W,YAL024C,5.662565399688901e-06
YIL090W,YOR260W,2.4610875470898463e-07
YIL090W,YGR083C,3.633618739229405e-09
YIL090W,YDR211W,1.3215918137632343e-08
YIL090W,YLR291C,2.5336876205983572e-05
YIL090W,YJR031C,0.032983824610710144
YIL090W,YNR026C,3.924857949755278e-08
YIL090W,YEL022W,2.062751264020335e-05
YIL090W,YAL041W,2.5387791538378224e-05
YIL090W,YLR371W,0.0017361241625621915
YIL090W,YKR026C,8.699597674421966e-05
YIL090W,YLR310C,1.2281110457479372e-06
YIL090W,YML097C,0.001206466113217175
YIL090W,YLR425W,1.2228483683429658e-05
YIL090W,YLL016W,8.388421406380075e-07
YIL090W,YCR038C,5.1727355038222456e-12
YIL090W,YNL297C,5.586260613199556e-06
YIL090W,YDL100C,3.00186933088753e-08
YIL090W,YPR017C,8.543745934730396e-05
YIL090W,YBR131W,3.657980414573103e-05
YIL090W,YNL272C,4.901696593151428e-05
YIL090W,YLL017W,0.00012947739742230624
YIL090W,YER093C,0.001359306275844574
YIL090W,YGL097W,2.502847564755939e-06
YIL090W,YLR039C,0.0026730340905487537
YIL090W,YGR070W,7.301927118508189e-11
YIL090W,YDR137W,9.584477993485052e-06
YIL090W,YCL068C,5.199939437372514e-12
YIL090W,YPR095C,0.007061748765408993
YLR344W,YAL003W,2.4961190099835335e-16
YLR344W,YAL024C,7.951730367494747e-06
YLR344W,YOR260W,1.4399081926796953e-09
YLR344W,YGR083C,7.532705836865716e-08
YLR344W,YDR211W,1.862396459273441e-08
YLR344W,YLR291C,1.342098676104797e-05
YLR344W,YJR031C,0.004517608787864447
YLR344W,YNR026C,3.144525919651642e-07
YLR344W,YEL022W,2.3422860095934084e-08
YLR344W,YAL041W,7.857343916839454e-06
YLR344W,YLR371W,0.08245228230953217
YLR344W,YKR026C,2.0174142889572977e-07
YLR344W,YLR310C,1.577794073170935e-08
YLR344W,YML097C,3.650044710923339e-10
YLR344W,YLR425W,7.106694397407409e-07
YLR344W,YLL016W,0.27948909997940063
YLR344W,YCR038C,3.4833904649644865e-09
YLR344W,YNL297C,2.949180810674079e-08
YLR344W,YDL100C,5.217084435571451e-06
YLR344W,YPR017C,5.128692137645885e-09
YLR344W,YBR131W,8.316779371853045e-07
YLR344W,YNL272C,1.2412419891916215e-05
YLR344W,YLL017W,2.6740513803247268e-08
YLR344W,YER093C,0.001200726954266429
YLR344W,YGL097W,1.780116853922209e-08
YLR344W,YLR039C,4.660298600356327e-06
YLR344W,YGR070W,1.122436865674814e-10
YLR344W,YDR137W,6.882401759611412e-09
YLR344W,YCL068C,2.6668145122754616e-11
YLR344W,YPR095C,1.750067349348683e-05
YNL173C,YAL003W,2.3341978350188697e-10
YNL173C,YAL024C,1.0071764222630009e-07
YNL173C,YOR260W,2.732430167545763e-12
YNL173C,YGR083C,5.140789269969526e-12
YNL173C,YDR211W,6.38081167764204e-13
YNL173C,YLR291C,3.467914150290241e-11
YNL173C,YJR031C,4.0447996951797904e-08
YNL173C,YNR026C,1.3423940778412025e-11
YNL173C,YEL022W,2.0228946295830497e-10
YNL173C,YAL041W,1.996638765433545e-08
YNL173C,YLR371W,2.3630541967634144e-11
YNL173C,YKR026C,4.1287440133430664e-10
YNL173C,YLR310C,2.525496131666749e-11
YNL173C,YML097C,4.4748782457304515e-09
YNL173C,YLR425W,6.16437845213369e-10
YNL173C,YLL016W,2.0481971318986325e-07
YNL173C,YCR038C,3.28291199780395e-10
YNL173C,YNL297C,5.639667843837515e-09
YNL173C,YDL100C,8.298833336084499e-07
YNL173C,YPR017C,7.58933538236306e-09
YNL173C,YBR131W,8.09918709876456e-09
YNL173C,YNL272C,7.847953753525871e-08
YNL173C,YLL017W,1.4877140630531471e-09
YNL173C,YER093C,1.7910968708179098e-08
YNL173C,YGL097W,1.1541709810103384e-09
YNL173C,YLR039C,4.758813361149805e-07
YNL173C,YGR070W,7.3436545733329694e-09
YNL173C,YDR137W,2.3050752417930198e-08
YNL173C,YCL068C,1.3056735692629218e-09
YNL173C,YPR095C,7.216888479888439e-05
YLR150W,YAL003W,4.448206709639635e-07
YLR150W,YAL024C,0.4886622726917267
YLR150W,YOR260W,2.656570796677471e-10
YLR150W,YGR083C,6.374994976354742e-10
YLR150W,YDR211W,7.692866347497329e-06
YLR150W,YLR291C,0.0017645754851400852
YLR150W,YJR031C,0.004155126865953207
YLR150W,YNR026C,0.9301080107688904
YLR150W,YEL022W,2.8626713174162433e-05
YLR150W,YAL041W,0.5094237327575684
YLR150W,YLR371W,0.932806134223938
YLR150W,YKR026C,7.69162582514582e-08
YLR150W,YLR310C,1.2268630598555319e-05
YLR150W,YML097C,0.00014372917939908803
YLR150W,YLR425W,3.967724114772864e-05
YLR150W,YLL016W,0.0012148242676630616
YLR150W,YCR038C,1.4853594049180074e-11
YLR150W,YNL297C,3.1295930966734886e-05
YLR150W,YDL100C,0.007456040475517511
YLR150W,YPR017C,0.003861367469653487
YLR150W,YBR131W,0.7969855070114136
YLR150W,YNL272C,1.2801090633729473e-05
YLR150W,YLL017W,1.730388066789601e-05
YLR150W,YER093C,0.4278273582458496
YLR150W,YGL097W,8.503051844854781e-07
YLR150W,YLR039C,0.0026551370974630117
YLR150W,YGR070W,8.711245946813051e-09
YLR150W,YDR137W,1.0811270767518977e-09
YLR150W,YCL068C,6.863632058540237e-12
YLR150W,YPR095C,0.0015177065506577492
YDR210W-B,YAL003W,3.0909679935575696e-06
YDR210W-B,YAL024C,8.441069439868443e-06
YDR210W-B,YOR260W,5.312453140504658e-06
YDR210W-B,YGR083C,4.675688614952378e-06
YDR210W-B,YDR211W,7.938492672110442e-06
YDR210W-B,YLR291C,2.455007233947981e-06
YDR210W-B,YJR031C,1.2120149222027976e-05
YDR210W-B,YNR026C,1.1942982382606715e-05
YDR210W-B,YEL022W,4.798744612344308e-06
YDR210W-B,YAL041W,3.7331381008698372e-06
YDR210W-B,YLR371W,7.613320576638216e-06
YDR210W-B,YKR026C,1.0861223927349783e-05
YDR210W-B,YLR310C,6.026272785675246e-06
YDR210W-B,YML097C,3.6575409012584714e-06
YDR210W-B,YLR425W,1.3883768588129897e-05
YDR210W-B,YLL016W,3.37687811224896e-06
YDR210W-B,YCR038C,9.85119095275877e-06
YDR210W-B,YNL297C,3.5728892271436052e-06
YDR210W-B,YDL100C,2.705211500142468e-06
YDR210W-B,YPR017C,3.9421443034370895e-06
YDR210W-B,YBR131W,8.170669389073737e-06
YDR210W-B,YNL272C,9.517022590443958e-06
YDR210W-B,YLL017W,7.93949220678769e-06
YDR210W-B,YER093C,6.577059593837475e-06
YDR210W-B,YGL097W,2.2334572236104577e-07
YDR210W-B,YLR039C,6.415543793991674e-06
YDR210W-B,YGR070W,8.872571015672293e-07
YDR210W-B,YDR137W,5.341700216376921e-06
YDR210W-B,YCL068C,5.802894520456903e-06
YDR210W-B,YPR095C,8.95345783646917e-06
YOR347C,YAL003W,3.088632865091978e-13
YOR347C,YAL024C,4.911412165853335e-09
YOR347C,YOR260W,9.668476634675524e-16
YOR347C,YGR083C,3.7448573430610976e-14
YOR347C,YDR211W,2.5654746881563495e-13
YOR347C,YLR291C,7.70099790685895e-14
YOR347C,YJR031C,1.1134868201090331e-11
YOR347C,YNR026C,1.2737926165240498e-11
YOR347C,YEL022W,3.075384569228845e-08
YOR347C,YAL041W,1.228632573457844e-08
YOR347C,YLR371W,1.6966856364319938e-08
YOR347C,YKR026C,2.8605912669003863e-13
YOR347C,YLR310C,4.3987821718438624e-10
YOR347C,YML097C,4.5323371791750056e-12
YOR347C,YLR425W,2.7821740467004474e-09
YOR347C,YLL016W,0.0007972916355356574
YOR347C,YCR038C,4.0953992197501066e-08
YOR347C,YNL297C,6.643634975489476e-08
YOR347C,YDL100C,5.378345576900756e-06
YOR347C,YPR017C,1.1630561402853345e-06
YOR347C,YBR131W,2.4206631143997015e-10
YOR347C,YNL272C,8.63661142602723e-10
YOR347C,YLL017W,3.407518178732971e-08
YOR347C,YER093C,8.491725100867598e-10
YOR347C,YGL097W,6.720908386744558e-16
YOR347C,YLR039C,1.2455514397657907e-10
YOR347C,YGR070W,1.0859412924446588e-07
YOR347C,YDR137W,1.638670275860843e-11
YOR347C,YCL068C,3.1075542139546997e-09
YOR347C,YPR095C,1.387517750117695e-05
YAL047C,YAL003W,4.712166992248967e-05
YAL047C,YAL024C,9.289631998399273e-05
YAL047C,YOR260W,8.175541552191135e-06
YAL047C,YGR083C,4.899662897628332e-08
YAL047C,YDR211W,2.69068209490797e-06
YAL047C,YLR291C,1.1012667528120801e-05
YAL047C,YJR031C,7.520676348349298e-08
YAL047C,YNR026C,7.195081934696645e-07
YAL047C,YEL022W,5.777275546847704e-09
YAL047C,YAL041W,1.0138607109411168e-07
YAL047C,YLR371W,0.0005185275804251432
YAL047C,YKR026C,1.3518702871806454e-05
YAL047C,YLR310C,3.355656872372492e-07
YAL047C,YML097C,1.2346508810878731e-06
YAL047C,YLR425W,0.0005577899282798171
YAL047C,YLL016W,0.03554369509220123
YAL047C,YCR038C,0.0005739272455684841
YAL047C,YNL297C,3.645359811343951e-06
YAL047C,YDL100C,0.00046973215648904443
YAL047C,YPR017C,3.337055750307627e-05
YAL047C,YBR131W,0.007541928440332413
YAL047C,YNL272C,0.0008800848736427724
YAL047C,YLL017W,1.5080325965755037e-06
YAL047C,YER093C,0.0011549470946192741
YAL047C,YGL097W,7.537340138696891e-07
YAL047C,YLR039C,8.570742465963122e-06
YAL047C,YGR070W,2.665174179128371e-06
YAL047C,YDR137W,0.00010028648102888837
YAL047C,YCL068C,4.3551793282858853e-07
YAL047C,YPR095C,0.05973483622074127
YJR044C,YAL003W,1.9785034721664374e-11
YJR044C,YAL024C,1.24129894629732e-06
YJR044C,YOR260W,2.388970531813639e-12
YJR044C,YGR083C,1.3873072135517361e-10
YJR044C,YDR211W,1.4896832031818796e-11
YJR044C,YLR291C,3.983828378295584e-09
YJR044C,YJR031C,2.4714568169770246e-08
YJR044C,YNR026C,9.160784202322247e-07
YJR044C,YEL022W,2.611793888718239e-06
YJR044C,YAL041W,2.309627234353684e-06
YJR044C,YLR371W,8.390487749032616e-10
YJR044C,YKR026C,4.1530341832185513e-08
YJR044C,YLR310C,6.9009882253112664e-09
YJR044C,YML097C,1.2453746478513494e-08
YJR044C,YLR425W,0.000779046444222331
YJR044C,YLL016W,1.1280275430181064e-05
YJR044C,YCR038C,1.0684520020731725e-05
YJR044C,YNL297C,2.035747002082644e-06
YJR044C,YDL100C,4.2558212953736074e-08
YJR044C,YPR017C,3.4303864140383666e-06
YJR044C,YBR131W,1.9787875504828634e-10
YJR044C,YNL272C,8.157110187312355e-08
YJR044C,YLL017W,0.00036811819882132113
YJR044C,YER093C,1.4303476625343592e-08
YJR044C,YGL097W,6.471079640017752e-13
YJR044C,YLR039C,1.681111326534701e-11
YJR044C,YGR070W,1.3962338130113494e-07
YJR044C,YDR137W,3.268476334028492e-08
YJR044C,YCL068C,3.9996207306103315e-06
YJR044C,YPR095C,3.83937333481299e-07
YCL014W,YAL003W,0.0002661863691173494
YCL014W,YAL024C,8.618378788405323e-10
YCL014W,YOR260W,2.647184471626929e-09
YCL014W,YGR083C,2.2763817497661876e-09
YCL014W,YDR211W,1.22575173122641e-07
YCL014W,YLR291C,4.171508190958795e-12
YCL014W,YJR031C,1.2438040357665159e-06
YCL014W,YNR026C,1.2586416353599361e-09
YCL014W,YEL022W,2.1403140371134555e-10
YCL014W,YAL041W,3.2917433969575915e-12
YCL014W,YLR371W,4.738542336291118e-10
YCL014W,YKR026C,9.207558604451549e-10
YCL014W,YLR310C,6.567611876562296e-08
YCL014W,YML097C,1.0183449639100672e-08
YCL014W,YLR425W,9.907888398608122e-11
YCL014W,YLL016W,6.035458568476315e-07
YCL014W,YCR038C,4.740526193813821e-08
YCL014W,YNL297C,2.5354082982403936e-12
YCL014W,YDL100C,6.028108012756661e-10
YCL014W,YPR017C,0.0004425237711984664
YCL014W,YBR131W,4.724315516568822e-08
YCL014W,YNL272C,2.754237357294187e-06
YCL014W,YLL017W,1.4250166486817761e-06
YCL014W,YER093C,1.7715642286475486e-08
YCL014W,YGL097W,4.5356624012171665e-10
YCL014W,YLR039C,3.8548383235470496e-11
YCL014W,YGR070W,8.449169142110691e-10
YCL014W,YDR137W,2.5389981228585157e-09
YCL014W,YCL068C,1.1261664933925886e-09
YCL014W,YPR095C,5.050511049375928e-07
YBR228W,YAL003W,3.837682743323967e-05
YBR228W,YAL024C,1.938722562044859e-05
YBR228W,YOR260W,0.00046767984167672694
YBR228W,YGR083C,2.2962943546644965e-08
YBR228W,YDR211W,1.5745599739602767e-06
YBR228W,YLR291C,3.40190945280483e-06
YBR228W,YJR031C,0.0001584962010383606
YBR228W,YNR026C,1.6105964277812745e-06
YBR228W,YEL022W,1.335894012299832e-06
YBR228W,YAL041W,1.8594223547552247e-06
YBR228W,YLR371W,4.332796095241065e-07
YBR228W,YKR026C,0.0002032038610195741
YBR228W,YLR310C,6.178002820433903e-08
YBR228W,YML097C,3.7767613321193494e-06
YBR228W,YLR425W,6.956907583344218e-08
YBR228W,YLL016W,9.557282965033664e-07
YBR228W,YCR038C,7.439984983648174e-07
YBR228W,YNL297C,4.799857924808748e-05
YBR228W,YDL100C,0.03506004065275192
YBR228W,YPR017C,0.005682099144905806
YBR228W,YBR131W,3.417250354686985e-06
YBR228W,YNL272C,1.0826819618614536e-07
YBR228W,YLL017W,4.7353847776321345e-07
YBR228W,YER093C,2.154112479502146e-07
YBR228W,YGL097W,3.562426513781247e-07
YBR228W,YLR039C,5.434254489955492e-06
YBR228W,YGR070W,2.4090571759671775e-09
YBR228W,YDR137W,3.112792246184881e-09
YBR228W,YCL068C,4.319346089687315e-07
YBR228W,YPR095C,7.029580501693999e-06
YIL072W,YAL003W,2.420396549851489e-09
YIL072W,YAL024C,9.25966844533832e-07
YIL072W,YOR260W,4.478744131120038e-07
YIL072W,YGR083C,2.6319412427255884e-08
YIL072W,YDR211W,0.0026701996102929115
YIL072W,YLR291C,6.01461294991168e-07
YIL072W,YJR031C,4.816456203116104e-05
YIL072W,YNR026C,2.5139684112218674e-07
YIL072W,YEL022W,0.00013960532669443637
YIL072W,YAL041W,4.624203597813903e-07
YIL072W,YLR371W,8.200497177313082e-06
YIL072W,YKR026C,0.0005927514866925776
YIL072W,YLR310C,0.00020529620815068483
YIL072W,YML097C,6.245556960493559e-09
YIL072W,YLR425W,1.4379678532350226e-06
YIL072W,YLL016W,4.3055891296717164e-07
YIL072W,YCR038C,5.882060172268666e-09
YIL072W,YNL297C,6.906785898763701e-08
YIL072W,YDL100C,2.865609474156372e-07
YIL072W,YPR017C,1.41102555062389e-06
YIL072W,YBR131W,2.4200226107495837e-06
YIL072W,YNL272C,2.7902568035642616e-05
YIL072W,YLL017W,1.6575937067386803e-08
YIL072W,YER093C,1.7781050019038958e-06
YIL072W,YGL097W,7.844643157284281e-09
YIL072W,YLR039C,2.67089404815124e-07
YIL072W,YGR070W,1.1430090296471462e-07
YIL072W,YDR137W,2.59587636719516e-07
YIL072W,YCL068C,1.8515529387475027e-10
YIL072W,YPR095C,5.506658453668933e-07
YAL059W,YAL003W,7.466281385859475e-05
YAL059W,YAL024C,0.0527818538248539
YAL059W,YOR260W,1.725870779623051e-09
YAL059W,YGR083C,5.529701141426813e-09
YAL059W,YDR211W,0.00017114753427449614
YAL059W,YLR291C,1.1185588846274186e-06
YAL059W,YJR031C,0.0005947528406977654
YAL059W,YNR026C,4.444640580913983e-05
YAL059W,YEL022W,2.605295001956165e-08
YAL059W,YAL041W,0.053466424345970154
YAL059W,YLR371W,0.0001262064033653587
YAL059W,YKR026C,5.063061689725146e-05
YAL059W,YLR310C,2.740262516454095e-06
YAL059W,YML097C,3.6210155940352706e-07
YAL059W,YLR425W,0.9160464406013489
YAL059W,YLL016W,0.12037903070449829
YAL059W,YCR038C,8.395320492127212e-07
YAL059W,YNL297C,3.1735546599520603e-06
YAL059W,YDL100C,0.040673792362213135
YAL059W,YPR017C,0.0011994752567261457
YAL059W,YBR131W,0.6267968416213989
YAL059W,YNL272C,0.11564024537801743
YAL059W,YLL017W,0.0034000021405518055
YAL059W,YER093C,0.025151826441287994
YAL059W,YGL097W,6.785388677599258e-07
YAL059W,YLR039C,8.7032574811019e-05
YAL059W,YGR070W,3.971926086643318e-12
YAL059W,YDR137W,1.2021841030218638e-05
YAL059W,YCL068C,4.1653741567060365e-10
YAL059W,YPR095C,0.09536147862672806
YGL223C,YAL003W,3.0524176963808713e-06
YGL223C,YAL024C,8.961351340985857e-06
YGL223C,YOR260W,2.1620796530896769e-07
YGL223C,YGR083C,1.1161979784901632e-07
YGL223C,YDR211W,1.8272962734044995e-06
YGL223C,YLR291C,3.1670617772761034e-07
YGL223C,YJR031C,7.574626215500757e-05
YGL223C,YNR026C,1.6521337329322705e-06
YGL223C,YEL022W,1.2897699575020738e-10
YGL223C,YAL041W,4.1695902837091126e-06
YGL223C,YLR371W,1.179198676481974e-07
YGL223C,YKR026C,8.693386189406738e-05
YGL223C,YLR310C,1.0110074999403196e-09
YGL223C,YML097C,1.202056232330051e-09
YGL223C,YLR425W,1.210565869769198e-07
YGL223C,YLL016W,0.00018681157962419093
YGL223C,YCR038C,1.6172996275543028e-09
YGL223C,YNL297C,9.33567644096911e-05
YGL223C,YDL100C,4.0521709365748393e-07
YGL223C,YPR017C,0.0005264279316179454
YGL223C,YBR131W,0.00040549898403696716
YGL223C,YNL272C,2.702586527902895e-07
YGL223C,YLL017W,1.7832776393333916e-06
YGL223C,YER093C,3.8211343422744903e-08
YGL223C,YGL097W,1.446172461783135e-07
YGL223C,YLR039C,1.0276717254953383e-08
YGL223C,YGR070W,5.921991430568596e-08
YGL223C,YDR137W,3.1672862110809774e-09
YGL223C,YCL068C,2.3704114227030004e-08
YGL223C,YPR095C,8.847335664086131e-08
YBL091C,YAL003W,1.0805937478153282e-08
YBL091C,YAL024C,5.005250841350062e-06
YBL091C,YOR260W,6.1126784203224815e-06
YBL091C,YGR083C,2.77277756310923e-08
YBL091C,YDR211W,1.5065031444549959e-09
YBL091C,YLR291C,7.01270328136161e-05
YBL091C,YJR031C,0.00015752666513435543
YBL091C,YNR026C,0.00022622504911851138
YBL091C,YEL022W,2.0061277609784156e-05
YBL091C,YAL041W,0.001170559087768197
