Gene A,Gene B,Score
YLR120C,YNL084C,4.2906484054583416e-07
YLR120C,YLR055C,0.0001869511033874005
YLR120C,YOR249C,0.0011586275650188327
YLR120C,YLR102C,0.005278473719954491
YLR120C,YLR166C,4.568443046082393e-08
YLR120C,YML034W,7.908817497082055e-05
YLR120C,YML033W,0.3489656150341034
YLR120C,YGL233W,2.6016440113352246e-09
YLR120C,YFL039C,5.128028078615898e-06
YLR120C,YFL008W,1.8960133729706286e-07
YLR120C,YFR031C,0.0009427884360775352
YLR120C,YDR448W,0.00018794916104525328
YLR120C,YJL074C,9.465102124295299e-08
YLR120C,YLR086W,0.00022665836149826646
YLR120C,YER008C,0.007966835983097553
YLR120C,YFL005W,0.0935758650302887
YLR120C,YDR166C,0.09644626826047897
YLR120C,YGR229C,0.010482219979166985
YLR120C,YIL068C,8.29083364806138e-06
YLR120C,YPR055W,0.016396740451455116
YLR120C,YOR094W,0.0006609710399061441
YLR120C,YIL046W,0.0002724038204178214
YLR120C,YOR373W,0.020135222002863884
YLR120C,YOR129C,0.08067262172698975
YLR120C,YGL054C,0.007241897284984589
YLR120C,YJR140C,0.005064294673502445
YLR120C,YBR210W,0.7386501431465149
YLR120C,YER133W,0.0001089029319700785
YLR120C,YAL024C,0.12190482020378113
YLR120C,YLR272C,1.580566359488545e-14
YLR120C,YDR420W,7.17188413545955e-06
YLR120C,YDR002W,1.9896417597919935e-06
YLR120C,YHR129C,1.082947846953175e-06
YLR120C,YLR321C,2.0074931994518153e-10
YLR120C,YGR098C,3.938594783647886e-09
YLR120C,YLL003W,0.001283532241359353
YLR120C,YKR054C,0.004813179839402437
YLR120C,YNL225C,9.98036542299019e-10
YLR120C,YGL086W,1.6615859976809588e-07
YLR120C,YJL030W,0.8343791961669922
YLR120C,YDL020C,0.0021536312997341156
YLR120C,YJL085W,0.164401113986969
YLR120C,YJL013C,1.3901140505367948e-07
YLR120C,YBR102C,0.017896631732583046
YLR120C,YDR200C,2.2878668914927403e-06
YLR120C,YOR058C,1.0318974091205746e-05
YLR120C,YOR073W,3.1932427427437877e-16
YLR120C,YMR190C,4.743313184008002e-06
YLR120C,YDR451C,0.002907584886997938
YLR120C,YML064C,0.0003929023223463446
YLR120C,YLR238W,3.86481633540825e-06
YLR120C,YPR141C,1.5868327702187046e-12
YLR120C,YLR337W,0.11416002362966537
YLR120C,YLR337C,6.481289810400526e-11
YLR120C,YPR122W,1.943001507243025e-06
YLR120C,YNL127W,1.1716577319020871e-05
YLR120C,YIL140W,0.002891444368287921
YLR120C,YMR052W,0.9777600169181824
YLR120C,YOR299W,9.005552215057833e-08
YLR120C,YPL269W,5.450363715908679e-08
YLR120C,YFR008W,0.10667432844638824
YLR120C,YMR029C,5.76680292851961e-07
YLR120C,YLR353W,0.9900802969932556
YLR120C,YHR158C,4.2681687517642786e-08
YLR120C,YGR238C,1.6627111108391546e-05
YLR120C,YNL164C,0.6415605545043945
YLR120C,YDL225W,3.647883417556841e-08
YLR120C,YBR215W,1.71557658745769e-07
YLR120C,YGL173C,7.495528819845276e-08
YLR120C,YDR184C,0.06592854857444763
YLR120C,YER089C,0.3181562125682831
YLR120C,YOR083W,1.0945729627565015e-05
YLR120C,YPR075C,4.5428572775563225e-05
YLR120C,YLR079W,1.8623811381957012e-09
YLR120C,YER167W,0.0003652503655757755
YLR120C,YOL133W,0.034969620406627655
YLR120C,YFR027W,0.0027085812762379646
YLR120C,YJR059W,4.272786827641539e-05
YLR120C,YOR233W,0.9633311629295349
YLR120C,YDR517W,0.771474301815033
YLR120C,YJR090C,1.508857622178894e-10
YLR120C,YBL063W,0.00020328852406237274
YLR120C,YGL216W,3.0073710632905204e-08
YLR120C,YML027W,6.3072800315921995e-09
YLR120C,YDL003W,1.992830900299225e-11
YLR120C,YDR130C,7.041222147563531e-07
YLR120C,YKL101W,1.9040179211060604e-08
YLR120C,YBR133C,0.9994240999221802
YLR120C,YKR072C,5.2527797379298136e-05
YLR120C,YDL047W,0.0005178378196433187
YLR120C,YNL307C,6.838816801746361e-08
YLR120C,YIL131C,1.5091829175251092e-10
YLR120C,YNL068C,1.780773891368881e-05
YLR120C,YJR053W,5.5626845352207965e-09
YLR120C,YOR198C,0.0017763026989996433
YLR120C,YGL060W,3.206151859558304e-07
YLR120C,YKL048C,4.759228977491148e-05
YLR120C,YOL072W,0.00015254170284606516
YLR120C,YDR325W,2.5488952815067023e-05
YLR120C,YCL029C,0.050473615527153015
YLR120C,YHR122W,0.9832325577735901
YLR120C,YDR113C,7.137210195651278e-05
YLR120C,YMR076C,2.907570717525232e-07
YLR120C,YOR066W,9.128899591814843e-07
YLR120C,YNL262W,1.3443568307180964e-11
YLR120C,YER149C,3.569748514564708e-07
YLR120C,YGR058W,4.0293088310328073e-11
YLR120C,YBR088C,0.0015777188818901777
YLR120C,YIR006C,0.36555215716362
YLR120C,YNL309W,0.09438491612672806
YLR120C,YOR119C,1.6679797543162067e-09
YLR120C,YJL047C,0.0003403504961170256
YLR120C,YOL115W,7.929160800168589e-11
YLR120C,YDL064W,0.0007097732159309089
YLR120C,YNR010W,0.012593816965818405
YLR120C,YIL153W,1.649875827069991e-07
YLR120C,YKL049C,3.207533438853716e-08
YLR120C,YMR036C,4.3713313061743975e-05
YLR120C,YHL007C,1.8720371372182854e-05
YLR120C,YMR048W,1.7660179096878892e-08
YLR120C,YCR009C,8.319236076204106e-05
YLR120C,YDR388W,0.00043218504288233817
YLR120C,YDL134C,1.667396776205976e-10
YLR120C,YDL188C,0.00894955638796091
YLR120C,YDR129C,0.00014991128409747034
YLR120C,YIL126W,3.9687038224656135e-06
YLR120C,YPL024W,3.909860879502958e-09
YLR120C,YMR078C,6.1440506016197105e-09
YLR120C,YPR135W,3.32238023759146e-08
YLR120C,YHR191C,0.00015208942932076752
YLR120C,YDR247W,8.515814261045307e-05
YLR120C,YIL135C,0.00021626487432513386
YLR120C,YOR054C,0.40815097093582153
YLR120C,YDR014W,1.7363663284974962e-10
YLR120C,YFR040W,6.445663984777639e-07
YLR120C,YDR217C,0.004572609905153513
YLR120C,YDR303C,0.0028180545195937157
YLR120C,YJL098W,0.009733971208333969
YLR120C,YIR025W,4.999793645765749e-07
YLR120C,YKR028W,0.05071890726685524
YLR120C,YKR008W,5.868833197197887e-10
YLR120C,YLR033W,2.6443901290917893e-08
YLR120C,YGL229C,0.0008232099353335798
YLR120C,YNL273W,1.9181908123520885e-15
YLR120C,YCR052W,0.045276276767253876
YLR120C,YPL020C,2.9899938081001665e-09
YLR120C,YPL253C,4.992679446952364e-12
YLR120C,YFR037C,0.0005259794997982681
YLR120C,YIL031W,1.111971528189315e-07
YLR120C,YIL035C,1.5812208487009372e-10
YLR120C,YML127W,4.582938828434635e-08
YLR120C,YCR008W,0.05068216472864151
YLR120C,YOR301W,0.43460434675216675
YLR120C,YLR084C,3.230854304092645e-07
YLR120C,YGL019W,1.630994916013151e-06
YLR120C,YOL006C,4.071942227845682e-10
YLR120C,YOR122C,0.00013813206169288605
YLR120C,YLR234W,0.9256430864334106
YLR120C,YIL106W,0.0010945184621959925
YLR120C,YOR039W,0.0002687970991246402
YLR120C,YDR180W,1.2555023040899515e-14
YLR120C,YFL034C-B,0.0019425229402258992
YLR120C,YFL035C-A,0.04407775029540062
YLR120C,YFL035C,0.11301571875810623
YLR120C,YGR152C,0.0011986123863607645
YLR120C,YDL139C,3.495710188872181e-06
YLR120C,YAL016W,4.5984172174939886e-05
YLR120C,YER016W,7.096901399883393e-10
YLR120C,YDR054C,0.1234658807516098
YLR120C,YOR178C,9.389092156197876e-06
YLR120C,YDR310C,0.9718054533004761
YLR120C,YLR226W,0.996864378452301
YLR120C,YFL009W,2.3398001758323517e-06
YLR120C,YDR364C,0.001669130870141089
YLR120C,YOR326W,6.993176066316664e-05
YLR120C,YKL129C,4.402128979563713e-06
YLR120C,YLR229C,6.359713552228641e-06
YLR120C,YMR109W,0.8020749092102051
YLR120C,YJR089W,4.843530768994242e-05
YLR120C,YDL126C,2.510469887528899e-10
YLR120C,YDL028C,4.273549292221901e-10
YLR120C,YDL132W,0.0004499632923398167
YLR120C,YGL190C,1.2720367870144855e-08
YLR120C,YJL019W,1.0292768592989887e-07
YLR120C,YJL018W,0.3550562560558319
YLR120C,YJL194W,5.237545863678861e-08
YLR120C,YOR181W,0.09530353546142578
YLR120C,YCL060C,0.08389388769865036
YLR120C,YCL061C,6.642606020790254e-09
YLR120C,YHR099W,2.800473986042107e-08
YLR120C,YOR262W,2.998319908326108e-13
YLR120C,YFL029C,3.41001468768809e-05
YLR120C,YNL299W,0.012869009748101234
YLR120C,YDL164C,3.375575374775508e-08
YLR120C,YPL031C,0.001561023760586977
YLR120C,YGL003C,5.645487703986873e-07
YLR120C,YNL271C,6.080035177546961e-07
YLR120C,YNL152W,0.00032040668884292245
YLR120C,YIL159W,3.6521207675832557e-06
YLR120C,YMR168C,0.05882556363940239
YLR120C,YGR140W,4.676237040257547e-06
YLR120C,YBR267W,0.10648194700479507
YLR120C,YLL021W,0.0011925379512831569
YLR120C,YNL161W,0.00744040310382843
YLR120C,YHR115C,0.0681224837899208
YLR120C,YNL116W,0.0005781835061497986
YLR120C,YGR002C,0.0005075066583231091
YLR120C,YGR252W,0.00011697856098180637
YLR120C,YDR356W,0.0004372931143734604
YLR120C,YPL008W,3.932426295705227e-08
YLR120C,YJL187C,0.0003601097851060331
YLR120C,YBL051C,4.613404385074571e-13
YLR120C,YPL209C,4.885480561767075e-11
YLR120C,YBL097W,3.3794215426041774e-08
YLR120C,YOR372C,0.003411175450310111
YLR120C,YGL240W,0.014982357621192932
YLR120C,YER111C,2.0672982572219993e-14
YLR120C,YAL047C,0.005192849785089493
YLR120C,YLR182W,2.780685406378325e-07
YLR120C,YHR172W,7.862669008318335e-05
YLR120C,YLR330W,1.0578109943537584e-08
YLR120C,YOR217W,7.083056472075022e-13
YLR120C,YDR260C,0.9410616159439087
YLR120C,YAL021C,0.48536500334739685
YLR120C,YMR198W,1.9977004495075334e-09
YLR120C,YCL016C,0.00025655620265752077
YLR120C,YJL076W,4.458556759345811e-07
YLR120C,YJL090C,2.969647994177649e-06
YLR120C,YLR312C-B,0.04407775029540062
YLR120C,YLR313C,0.07454026490449905
YLR120C,YEL061C,2.8989600764361967e-07
YLR120C,YDR176W,0.002401163103058934
YLR120C,YGR188C,4.050302315761201e-09
YLR120C,YLR361C,0.11702021211385727
YLR120C,YMR055C,0.021191081032156944
YLR120C,YOR026W,2.0168652099528117e-06
YLR120C,YCR002C,0.22083298861980438
YLR120C,YGL174W,8.389933645958081e-05
YLR120C,YHR152W,1.0699759513954632e-06
YLR120C,YJR076C,0.01294892281293869
YLR120C,YOR061W,3.6434106732485816e-05
YLR120C,YPL194W,0.001957329921424389
YLR120C,YHR107C,0.00897284410893917
YLR120C,YIL026C,1.0033991060254266e-07
YLR120C,YEL029C,3.7841873563593253e-05
YLR120C,YHR061C,2.7179830608403677e-10
YLR120C,YKR071C,0.21923577785491943
YLR120C,YNR027W,1.8756254576146603e-05
YLR120C,YKL092C,1.2003636307156285e-08
YLR120C,YDR309C,3.0404706194531173e-05
YLR120C,YLR215C,4.492784739795752e-07
YLR120C,YML085C,1.0749388820840977e-05
YLR120C,YLR074C,0.00019006487855222076
YLR120C,YFR028C,1.433368072671637e-12
YLR120C,YFL037W,0.0006235305918380618
YLR120C,YNL298W,2.611880156599966e-10
YLR120C,YAR019C,1.0373161785537377e-05
YLR120C,YKL022C,0.008678192272782326
YLR120C,YML124C,0.9962081909179688
YLR120C,YMR135C,0.03209033980965614
YLR120C,YMR014W,9.481274787503935e-08
YLR120C,YGR108W,2.9878950158490625e-07
YLR120C,YCR047C,2.0107579490336036e-10
YLR120C,YGL116W,7.607252427987987e-08
YLR120C,YPR119W,2.278565214926167e-14
YLR120C,YER014C-A,0.033420782536268234
YLR120C,YDL155W,1.9302062810311327e-06
YLR120C,YFL023W,0.0021868203766644
YLR120C,YLR210W,3.1861341343031313e-10
YLR120C,YCL014W,0.0021702079102396965
YLR120C,YCL012W,0.11563340574502945
YLR120C,YHR166C,0.00015039894788060337
YLR120C,YPR120C,6.088627408376785e-16
YLR120C,YGR109C,3.842229201358842e-14
YLR120C,YPL174C,1.5001475756060145e-11
YLR120C,YCR063W,0.0002083386789308861
YLR120C,YAL041W,0.00012174243602203205
YLR120C,YGR262C,6.75232513458468e-07
YLR120C,YLR310C,1.3010589827722185e-10
YLR120C,YJR092W,1.2154823991750163e-07
YLR120C,YFR036W,0.5910450220108032
YLR120C,YNL078W,0.002238243818283081
YLR120C,YCR038C,2.108773151121568e-05
YLR120C,YBL084C,0.0005555198877118528
YLR120C,YLR314C,0.0003088464727625251
YLR120C,YLR319C,4.109459496248746e-06
YLR120C,YBR160W,0.4723403751850128
YLR120C,YPL256C,3.9967956722009035e-10
YLR120C,YAL040C,0.9980509281158447
YLR120C,YGR041W,7.573412403871771e-06
YDR261C-D,YBL007C,4.194500797893852e-05
YDR261C-D,YGR080W,9.447568299947307e-05
YDR261C-D,YNL243W,1.3729520105698612e-05
YDR261C-D,YBR158W,0.00010386698704678565
YDR261C-D,YGR245C,0.00011473889753688127
YDR261C-D,YOL148C,2.738486045927857e-06
YDR261C-D,YDR392W,6.386451423168182e-05
YDR261C-D,YNL172W,1.7727933254718664e-06
YDR261C-D,YDL008W,8.494297071592882e-05
YDR261C-D,YLR127C,0.0019155016634613276
YDR261C-D,YBR081C,1.7057724107871763e-05
YDR261C-D,YDR118W,9.437870903639123e-05
YDR261C-D,YNL084C,0.0005325520760379732
YDR261C-D,YLR055C,9.728391887620091e-05
YDR261C-D,YOR249C,2.2530587102664867e-06
YDR261C-D,YLR102C,0.00014838558854535222
YDR261C-D,YLR166C,1.3075357855996117e-05
YDR261C-D,YML034W,0.00013468341785483062
YDR261C-D,YML033W,0.04407775029540062
YDR261C-D,YGL233W,1.7117930610766052e-06
YDR261C-D,YFL039C,4.311511929699918e-06
YDR261C-D,YFL008W,6.281529931584373e-05
YDR261C-D,YFR031C,6.8318413468659855e-06
YDR261C-D,YDR448W,0.00012946073547936976
YDR261C-D,YJL074C,1.0012585335061885e-05
YDR261C-D,YLR086W,1.2306398957662168e-06
YDR261C-D,YER008C,8.00599082140252e-05
YDR261C-D,YFL005W,9.644300735089928e-05
YDR261C-D,YDR166C,3.402796573936939e-05
YDR261C-D,YGR229C,0.00011498029198264703
YDR261C-D,YIL068C,1.2177238772892451e-07
YDR261C-D,YPR055W,9.925849735736847e-05
YDR261C-D,YOR094W,1.0901943824137561e-05
YDR261C-D,YIL046W,3.064934389840346e-06
YDR261C-D,YOR373W,5.846521617058897e-06
YDR261C-D,YOR129C,0.00010773340909508988
YDR261C-D,YGL054C,0.0017720169853419065
YDR261C-D,YJR140C,1.9784401956712827e-05
YDR261C-D,YBR210W,0.0001779421727405861
YDR261C-D,YER133W,4.3311934859957546e-05
YDR261C-D,YAL024C,0.0005894536734558642
YDR261C-D,YLR272C,7.928536433610134e-06
YDR261C-D,YDR420W,3.690233597808401e-06
YDR261C-D,YDR002W,9.158835746347904e-05
YDR261C-D,YHR129C,4.474533488973975e-05
YDR261C-D,YLR321C,6.712987669743598e-05
YDR261C-D,YGR098C,4.3234682379988953e-05
YDR261C-D,YLL003W,4.9044414481613785e-05
YDR261C-D,YKR054C,0.0075783743523061275
YDR261C-D,YNL225C,0.00019587649148888886
YDR261C-D,YGL086W,2.4671530809428077e-06
YDR261C-D,YJL030W,0.00013401341857388616
YDR261C-D,YDL020C,2.271596167702228e-05
YDR261C-D,YJL085W,6.509399099741131e-06
YDR261C-D,YJL013C,2.8355398171697743e-06
YDR261C-D,YBR102C,7.467498107871506e-06
YDR261C-D,YDR200C,2.127798506990075e-05
YDR261C-D,YOR058C,6.478717750724172e-06
YDR261C-D,YOR073W,1.364690251648426e-05
YDR261C-D,YMR190C,3.245351081204717e-06
YDR261C-D,YDR451C,0.00011530143819982186
YDR261C-D,YML064C,3.8065352327976143e-06
YDR261C-D,YLR238W,0.00034032322582788765
YDR261C-D,YPR141C,1.7368243788951077e-05
YDR261C-D,YLR337W,0.04407775029540062
YDR261C-D,YLR337C,2.8942915378138423e-05
YDR261C-D,YPR122W,1.765043089108076e-05
YDR261C-D,YNL127W,6.510156254080357e-06
YDR261C-D,YIL140W,0.00022885508951731026
YDR261C-D,YMR052W,0.000227822718443349
YDR261C-D,YOR299W,1.704071655694861e-05
YDR261C-D,YPL269W,1.1359707059455104e-05
YDR261C-D,YFR008W,7.951040061016101e-06
YDR261C-D,YMR029C,7.883389116614126e-06
YDR261C-D,YLR353W,9.595846495358273e-05
YDR261C-D,YHR158C,5.265393338049762e-05
YDR261C-D,YGR238C,8.203971083275974e-05
YDR261C-D,YNL164C,6.0056008805986494e-05
YDR261C-D,YDL225W,0.0006563921924680471
YDR261C-D,YBR215W,0.00021619540348183364
YDR261C-D,YGL173C,7.682653631491121e-06
YDR261C-D,YDR184C,2.342985499126371e-05
YDR261C-D,YER089C,9.737834261613898e-06
YDR261C-D,YOR083W,1.1507901945151389e-05
YDR261C-D,YPR075C,1.1137443834741134e-05
YDR261C-D,YLR079W,7.933229790069163e-05
YDR261C-D,YER167W,3.467533315415494e-05
YDR261C-D,YOL133W,3.5793786082649603e-05
YDR261C-D,YFR027W,1.990558121178765e-05
YDR261C-D,YJR059W,1.9273882116976893e-06
YDR261C-D,YOR233W,2.1357860532589257e-05
YDR261C-D,YDR517W,7.732902304269373e-06
YDR261C-D,YJR090C,9.2227928689681e-06
YDR261C-D,YBL063W,1.139767664426472e-05
YDR261C-D,YGL216W,9.513511031400412e-06
YDR261C-D,YML027W,7.360333711403655e-06
YDR261C-D,YDL003W,0.0001405942894052714
YDR261C-D,YDR130C,0.000857217179145664
YDR261C-D,YKL101W,1.3076926279609324e-06
YDR261C-D,YBR133C,3.0072422305238433e-05
YDR261C-D,YKR072C,2.281907291035168e-05
YDR261C-D,YDL047W,8.666190296935383e-06
YDR261C-D,YNL307C,4.262354650563793e-06
YDR261C-D,YIL131C,0.0011669518426060677
YDR261C-D,YNL068C,1.1421549061196856e-05
YDR261C-D,YJR053W,6.460292206611484e-05
YDR261C-D,YOR198C,5.4421120694314595e-06
YDR261C-D,YGL060W,7.543760148109868e-05
YDR261C-D,YKL048C,0.0004352980467956513
YDR261C-D,YOL072W,3.201432946298155e-06
YDR261C-D,YDR325W,3.314559580758214e-05
YDR261C-D,YCL029C,0.0002595056430436671
YDR261C-D,YHR122W,0.00022195643396116793
YDR261C-D,YDR113C,0.00011696929868776351
YDR261C-D,YMR076C,0.0001251228095497936
YDR261C-D,YOR066W,9.398265319759957e-06
YDR261C-D,YNL262W,3.28051537508145e-05
YDR261C-D,YER149C,5.054301072959788e-05
YDR261C-D,YGR058W,8.733860886422917e-05
YDR261C-D,YBR088C,0.00020871803280897439
YDR261C-D,YIR006C,6.364106411638204e-06
YDR261C-D,YNL309W,1.8903651834989432e-06
YDR261C-D,YOR119C,4.390997492009774e-05
YDR261C-D,YJL047C,9.280663107347209e-06
YDR261C-D,YOL115W,0.00043892604298889637
YDR261C-D,YDL064W,0.00014010100858286023
YDR261C-D,YNR010W,2.5537165129208006e-06
YDR261C-D,YIL153W,6.430887151509523e-05
YDR261C-D,YKL049C,2.635226155689452e-05
YDR261C-D,YMR036C,0.0001458332408219576
YDR261C-D,YHL007C,5.91646930843126e-05
YDR261C-D,YMR048W,0.00025021465262398124
YDR261C-D,YCR009C,8.597230021223368e-07
YDR261C-D,YDR388W,6.838340141257504e-06
YDR261C-D,YDL134C,6.6009188230964355e-06
YDR261C-D,YDL188C,2.3939073798828758e-05
YDR261C-D,YDR129C,2.1648413166985847e-05
YDR261C-D,YIL126W,1.1544516382855363e-05
YDR261C-D,YPL024W,0.0005016275681555271
YDR261C-D,YMR078C,6.080695675336756e-05
YDR261C-D,YPR135W,6.061006570234895e-05
YDR261C-D,YHR191C,2.1375650248955935e-05
YDR261C-D,YDR247W,1.2854030728703947e-06
YDR261C-D,YIL135C,1.73247026395984e-05
YDR261C-D,YOR054C,3.947738150600344e-06
YDR261C-D,YDR014W,9.330194006906822e-05
YDR261C-D,YFR040W,5.122808943269774e-05
YDR261C-D,YDR217C,5.9157184296054766e-05
YDR261C-D,YDR303C,0.0001386666699545458
YDR261C-D,YJL098W,1.1034881026716903e-05
YDR261C-D,YIR025W,3.48560897691641e-05
YDR261C-D,YKR028W,1.6582536090936628e-06
YDR261C-D,YKR008W,1.4707585251017008e-05
YDR261C-D,YLR033W,0.002203749492764473
YDR261C-D,YGL229C,3.684398689074442e-05
YDR261C-D,YNL273W,2.151426315322169e-06
YDR261C-D,YCR052W,6.171288987388834e-05
YDR261C-D,YPL020C,0.00010469042899785563
YDR261C-D,YPL253C,2.0262425550754415e-06
YDR261C-D,YFR037C,0.0013707971666008234
YDR261C-D,YIL031W,6.327553364826599e-06
YDR261C-D,YIL035C,4.418729440658353e-05
YDR261C-D,YML127W,0.00010132646275451407
YDR261C-D,YCR008W,2.5948373149731196e-05
YDR261C-D,YOR301W,7.24077399354428e-05
YDR261C-D,YLR084C,8.996001270134002e-05
YDR261C-D,YGL019W,4.026132228318602e-05
YDR261C-D,YOL006C,0.0009235782781615853
YDR261C-D,YOR122C,1.4782648577238433e-05
YDR261C-D,YLR234W,8.328935655299574e-05
YDR261C-D,YIL106W,8.69357245392166e-06
YDR261C-D,YOR039W,3.0213968784664758e-05
YDR261C-D,YDR180W,3.8897156628081575e-05
YDR261C-D,YFL034C-B,0.00015425229503307492
YDR261C-D,YFL035C-A,0.04407775029540062
YDR261C-D,YFL035C,0.04407775029540062
YDR261C-D,YGR152C,1.875187263067346e-05
YDR261C-D,YDL139C,0.0003229970461688936
YDR261C-D,YAL016W,3.5869677958544344e-05
YDR261C-D,YER016W,5.996724576107226e-05
YDR261C-D,YDR054C,6.895951173646608e-06
YDR261C-D,YOR178C,6.694720923405839e-06
YDR261C-D,YDR310C,8.777455150266178e-06
YDR261C-D,YLR226W,1.0985771950799972e-05
YDR261C-D,YFL009W,0.00018560902390163392
YDR261C-D,YDR364C,3.363962605362758e-05
YDR261C-D,YOR326W,3.797317185672e-05
YDR261C-D,YKL129C,7.270637979672756e-06
YDR261C-D,YLR229C,6.153406866360456e-05
YDR261C-D,YMR109W,4.225390148349106e-05
YDR261C-D,YJR089W,0.000546672847121954
YDR261C-D,YDL126C,6.765982834622264e-05
YDR261C-D,YDL028C,1.0472543863215833e-06
YDR261C-D,YDL132W,6.678565114270896e-05
YDR261C-D,YGL190C,0.000564161513466388
YDR261C-D,YJL019W,5.310479537001811e-05
YDR261C-D,YJL018W,0.04407775029540062
YDR261C-D,YJL194W,3.617222773755202e-06
YDR261C-D,YOR181W,1.016126225295011e-05
YDR261C-D,YCL060C,0.04407775029540062
YDR261C-D,YCL061C,6.212841981323436e-05
YDR261C-D,YHR099W,4.716312105301768e-06
YDR261C-D,YOR262W,0.00010866195952985436
YDR261C-D,YFL029C,0.008824236690998077
YDR261C-D,YNL299W,5.719939963455545e-06
YDR261C-D,YDL164C,7.299154094653204e-05
YDR261C-D,YPL031C,4.313526733312756e-05
YDR261C-D,YGL003C,3.360999471624382e-05
YDR261C-D,YNL271C,3.0593237170251086e-05
YDR261C-D,YNL152W,2.787743324006442e-05
YDR261C-D,YIL159W,9.176810272037983e-05
YDR261C-D,YMR168C,2.5016042854986154e-05
YDR261C-D,YGR140W,4.9010566726792604e-05
YDR261C-D,YBR267W,0.00012970167153980583
YDR261C-D,YLL021W,2.6612689907778986e-05
YDR261C-D,YNL161W,8.282054295705166e-06
YDR261C-D,YHR115C,1.97837216546759e-05
YDR261C-D,YNL116W,8.830241131363437e-05
YDR261C-D,YGR002C,1.5070066183398012e-05
YDR261C-D,YGR252W,0.0002899716782849282
YDR261C-D,YDR356W,4.1202284251085075e-08
YDR261C-D,YPL008W,5.179734216653742e-06
YDR261C-D,YJL187C,3.5909379221266136e-05
YDR261C-D,YBL051C,0.0001351828977931291
YDR261C-D,YPL209C,5.1293933211127296e-05
YDR261C-D,YBL097W,0.00022733796504326165
YDR261C-D,YOR372C,0.0008259151945821941
YDR261C-D,YGL240W,3.818051118287258e-05
YDR261C-D,YER111C,0.0003541835176292807
YDR261C-D,YAL047C,2.2797146812081337e-05
YDR261C-D,YLR182W,8.563999290345237e-05
YDR261C-D,YHR172W,4.378130597615382e-06
YDR261C-D,YLR330W,0.00010386609937995672
YDR261C-D,YOR217W,0.00017482915427535772
YDR261C-D,YDR260C,2.2496842575492337e-05
YDR261C-D,YAL021C,3.4512922866269946e-06
YDR261C-D,YMR198W,0.0003790030023083091
YDR261C-D,YCL016C,0.0009227163391187787
YDR261C-D,YJL076W,1.6925530871958472e-05
YDR261C-D,YJL090C,2.4093142201309092e-05
YDR261C-D,YLR312C-B,0.04407775029540062
YDR261C-D,YLR313C,9.65679791988805e-05
YDR261C-D,YEL061C,7.390324026346207e-05
YDR261C-D,YDR176W,3.2293988624587655e-05
YDR261C-D,YGR188C,1.3646094885189086e-05
YDR261C-D,YLR361C,2.3861170120653696e-05
YDR261C-D,YMR055C,5.113974111736752e-05
YDR261C-D,YOR026W,0.0001018241309793666
YDR261C-D,YCR002C,8.200028787541669e-06
YDR261C-D,YGL174W,4.348957372712903e-05
YDR261C-D,YHR152W,2.7633220724965213e-06
YDR261C-D,YJR076C,1.723096465866547e-05
YDR261C-D,YOR061W,0.002317828359082341
YDR261C-D,YPL194W,5.512768620974384e-05
YDR261C-D,YHR107C,0.0001089493598556146
YDR261C-D,YIL026C,1.3783833310299087e-05
YDR261C-D,YEL029C,0.0014270710526034236
YDR261C-D,YHR061C,3.015127731487155e-05
YDR261C-D,YKR071C,1.1153110790473875e-05
YDR261C-D,YNR027W,0.0003390780184417963
YDR261C-D,YKL092C,6.279972149059176e-05
YDR261C-D,YDR309C,8.005181939552131e-07
YDR261C-D,YLR215C,3.124946670141071e-05
YDR261C-D,YML085C,1.6534419046365656e-05
YDR261C-D,YLR074C,0.0003015716793015599
YDR261C-D,YFR028C,0.00010992057650582865
YDR261C-D,YFL037W,4.436531162355095e-05
YDR261C-D,YNL298W,4.0795799577608705e-05
YDR261C-D,YAR019C,1.9601800886448473e-05
YDR261C-D,YKL022C,1.238268396264175e-05
YDR261C-D,YML124C,3.4629068977665156e-05
YDR261C-D,YMR135C,8.447681466350332e-06
YDR261C-D,YMR014W,5.206857167650014e-05
YDR261C-D,YGR108W,1.983321453735698e-05
YDR261C-D,YCR047C,1.2698469618044328e-05
YDR261C-D,YGL116W,2.104548184433952e-05
YDR261C-D,YPR119W,1.196700304717524e-05
YDR261C-D,YER014C-A,0.04407775029540062
YDR261C-D,YDL155W,6.565137300640345e-05
YDR261C-D,YFL023W,5.147813499206677e-05
YDR261C-D,YLR210W,1.3135974768374581e-05
YDR261C-D,YCL014W,8.064223220571876e-05
YDR261C-D,YCL012W,0.04407775029540062
YDR261C-D,YHR166C,8.004815026652068e-05
YDR261C-D,YPR120C,4.4399976673048513e-07
YDR261C-D,YGR109C,0.0006648923153989017
YDR261C-D,YPL174C,3.7247632462822367e-06
YDR261C-D,YCR063W,0.0003331964835524559
YDR261C-D,YAL041W,3.694039776291902e-07
YDR261C-D,YGR262C,9.360965123050846e-06
YDR261C-D,YLR310C,0.00016835647693369538
YDR261C-D,YJR092W,4.055719909956679e-05
YDR261C-D,YFR036W,4.807150617125444e-05
YDR261C-D,YNL078W,2.094529463647632e-06
YDR261C-D,YCR038C,0.00020556003437377512
YDR261C-D,YBL084C,3.0418656024266966e-05
YDR261C-D,YLR314C,8.384143438888714e-05
YDR261C-D,YLR319C,1.1278468264208641e-05
YDR261C-D,YBR160W,0.0002429019077681005
YDR261C-D,YPL256C,3.9447702874895185e-05
