Gene A,Gene B,Score
YPR111W,YFR027W,7.17363363946788e-05
YPR111W,YKL112W,2.3290104067541506e-08
YPR111W,YPR023C,2.4512189611414215e-07
YPR111W,YML127W,0.00011540682316990569
YPR111W,YKR101W,6.8014892349310685e-06
YPR111W,YLR442C,1.4180448265274648e-12
YPR111W,YJL184W,0.01531677134335041
YPR111W,YLR263W,0.002296001883223653
YPR111W,YKR038C,2.244555980723817e-05
YPR111W,YPR052C,2.9732610817845284e-10
YPR111W,YBR090C-A,0.8861629366874695
YPR111W,YBR089C-A,4.906101821688935e-05
YPR111W,YML041C,4.381208729142827e-09
YML048W,YBL023C,1.7953041151486104e-06
YML048W,YLR183C,2.753981425485108e-05
YML048W,YPL138C,1.5780865680881107e-07
YML048W,YER063W,5.97753780067628e-13
YML048W,YGL096W,3.0669639050628916e-10
YML048W,YEL032W,8.873039547552253e-08
YML048W,YBL008W,8.969139209114019e-09
YML048W,YOR038C,1.8376623736170855e-14
YML048W,YJR140C,9.567814205843628e-13
YML048W,YER164W,1.319783127229357e-08
YML048W,YBR245C,1.4707555173743003e-08
YML048W,YLR274W,4.5469147380572394e-07
YML048W,YOR304W,3.147144411741465e-08
YML048W,YFL039C,1.998342152018974e-15
YML048W,YBR202W,6.014395093068003e-10
YML048W,YKL110C,0.002151282737031579
YML048W,YLR086W,4.759881377935926e-11
YML048W,YML069W,1.0260444668105505e-15
YML048W,YGL090W,6.6067505031242035e-06
YML048W,YOR244W,1.000900429204421e-08
YML048W,YBR215W,1.5166082221185206e-06
YML048W,YDR285W,1.506568481079995e-10
YML048W,YLR103C,3.8096245315267716e-14
YML048W,YKR095W-A,0.24393543601036072
YML048W,YGL113W,1.7606556923510652e-07
YML048W,YCR020W-B,0.11674343794584274
YML048W,YML065W,2.0663112110241855e-08
YML048W,YOL012C,1.7162557242045295e-07
YML048W,YBR060C,4.806200877283118e-07
YML048W,YJL081C,4.2452774628998213e-10
YML048W,YLR002C,1.0169216579924978e-09
YML048W,YLL004W,4.2365016270196065e-05
YML048W,YPL128C,4.796467585090058e-13
YML048W,YPL226W,4.716711465846402e-10
YML048W,YJL194W,0.0008005770505405962
YML048W,YLR085C,1.3145007642378914e-06
YML048W,YDR501W,4.881114818999777e-07
YML048W,YFR027W,2.3228453756019007e-06
YML048W,YKL112W,2.953739253186427e-09
YML048W,YPR023C,3.767382517061435e-10
YML048W,YML127W,2.83851137039548e-11
YML048W,YKR101W,3.010221849564232e-09
YML048W,YLR442C,7.047208927524196e-10
YML048W,YJL184W,2.504097729172372e-08
YML048W,YLR263W,3.8633252846809185e-11
YML048W,YKR038C,0.00023585138842463493
YML048W,YPR052C,1.2572962226897744e-08
YML048W,YBR090C-A,0.7735274434089661
YML048W,YBR089C-A,1.5258349028712814e-09
YML048W,YML041C,6.237928142777127e-12
YER055C,YBL023C,7.219634312605194e-07
YER055C,YLR183C,5.632970534463766e-09
YER055C,YPL138C,9.177326137432829e-05
YER055C,YER063W,0.32071736454963684
YER055C,YGL096W,9.236339693075024e-09
YER055C,YEL032W,2.791997590154832e-13
YER055C,YBL008W,0.00029689708026126027
YER055C,YOR038C,2.028262757400312e-12
YER055C,YJR140C,2.1248592929623555e-06
YER055C,YER164W,1.932952394337068e-14
YER055C,YBR245C,2.6067339953250723e-10
YER055C,YLR274W,3.7789633618515173e-13
YER055C,YOR304W,0.0005451791803352535
YER055C,YFL039C,6.447355360705842e-08
YER055C,YBR202W,9.069333385149352e-15
YER055C,YKL110C,0.0006881288136355579
YER055C,YLR086W,7.905439929345448e-07
YER055C,YML069W,8.490124293707157e-13
YER055C,YGL090W,2.166876100773152e-08
YER055C,YOR244W,4.554139617501951e-12
YER055C,YBR215W,7.063191698186699e-11
YER055C,YDR285W,1.9321287191703673e-12
YER055C,YLR103C,1.657911447017213e-10
YER055C,YKR095W-A,0.24393543601036072
YER055C,YGL113W,2.918864367984497e-07
YER055C,YCR020W-B,2.2693907908433175e-07
YER055C,YML065W,1.7487845616059872e-09
YER055C,YOL012C,2.467988053922454e-07
YER055C,YBR060C,6.18027989895964e-11
YER055C,YJL081C,4.4143413369113205e-09
YER055C,YLR002C,1.400176768149089e-13
YER055C,YLL004W,1.0819892480888257e-13
YER055C,YPL128C,1.2565030735171324e-15
YER055C,YPL226W,2.6027346944346164e-10
YER055C,YJL194W,1.722831655115442e-07
YER055C,YLR085C,1.1602112408581888e-06
YER055C,YDR501W,4.0950010316009866e-07
YER055C,YFR027W,2.410412776043813e-07
YER055C,YKL112W,1.217432488154202e-09
YER055C,YPR023C,1.5376365111730017e-11
YER055C,YML127W,1.1023237675544806e-05
YER055C,YKR101W,6.30887425634441e-11
YER055C,YLR442C,1.0465046607066597e-08
YER055C,YJL184W,1.9098895791103132e-05
YER055C,YLR263W,1.899016588424729e-08
YER055C,YKR038C,2.0988326354665077e-10
YER055C,YPR052C,0.008212174288928509
YER055C,YBR090C-A,0.3514174818992615
YER055C,YBR089C-A,6.239427818854892e-08
YER055C,YML041C,1.0045833088312541e-17
YOR094W,YBL023C,1.6193922647289583e-07
YOR094W,YLR183C,5.536342996492749e-06
YOR094W,YPL138C,2.787844459817279e-05
YOR094W,YER063W,2.7380228857509792e-05
YOR094W,YGL096W,1.9842978872475214e-05
YOR094W,YEL032W,5.047824203074924e-08
YOR094W,YBL008W,4.4874875015921134e-07
YOR094W,YOR038C,1.7530639524920844e-05
YOR094W,YJR140C,0.8818202614784241
YOR094W,YER164W,4.68933447628217e-10
YOR094W,YBR245C,9.652199878473766e-06
YOR094W,YLR274W,0.02930685319006443
YOR094W,YOR304W,0.0033194825518876314
YOR094W,YFL039C,1.018716830003541e-05
YOR094W,YBR202W,1.649541836457047e-08
YOR094W,YKL110C,9.587238025687839e-08
YOR094W,YLR086W,5.681307447957806e-05
YOR094W,YML069W,5.593084097199608e-06
YOR094W,YGL090W,0.01109019760042429
YOR094W,YOR244W,1.831048379585809e-08
YOR094W,YBR215W,7.146320210940638e-13
YOR094W,YDR285W,5.466925134811618e-09
YOR094W,YLR103C,2.416507868474582e-06
YOR094W,YKR095W-A,0.24393543601036072
YOR094W,YGL113W,2.507016233721515e-06
YOR094W,YCR020W-B,0.6385836005210876
YOR094W,YML065W,4.9777154345065355e-05
YOR094W,YOL012C,2.3136179083671493e-10
YOR094W,YBR060C,2.23065854676463e-09
YOR094W,YJL081C,6.980467315287342e-10
YOR094W,YLR002C,5.296745264615765e-09
YOR094W,YLL004W,1.5075269402586855e-05
YOR094W,YPL128C,6.708956945544742e-09
YOR094W,YPL226W,0.01992357335984707
YOR094W,YJL194W,9.030499086293275e-07
YOR094W,YLR085C,6.290877081482904e-07
YOR094W,YDR501W,0.00026053248438984156
YOR094W,YFR027W,1.170512664572243e-08
YOR094W,YKL112W,3.959036209977285e-09
YOR094W,YPR023C,5.4800708242097596e-12
YOR094W,YML127W,6.662212115315924e-08
YOR094W,YKR101W,7.106943940016208e-06
YOR094W,YLR442C,3.584553633118048e-05
YOR094W,YJL184W,4.2507139474956546e-10
YOR094W,YLR263W,3.521326163991034e-07
YOR094W,YKR038C,0.0007842331542633474
YOR094W,YPR052C,2.713624169814466e-08
YOR094W,YBR090C-A,0.7007928490638733
YOR094W,YBR089C-A,5.47895524505293e-06
YOR094W,YML041C,2.138213828217772e-09
YGL246C,YBL023C,5.784397483568626e-13
YGL246C,YLR183C,5.263465936877765e-06
YGL246C,YPL138C,1.9158758135517928e-08
YGL246C,YER063W,1.1026789934476255e-06
YGL246C,YGL096W,1.3370789986311138e-07
YGL246C,YEL032W,1.865850754256826e-05
YGL246C,YBL008W,9.26557788716309e-07
YGL246C,YOR038C,5.820441351112038e-10
YGL246C,YJR140C,0.008004928939044476
YGL246C,YER164W,1.5575104725940037e-06
YGL246C,YBR245C,3.1184448801013787e-08
YGL246C,YLR274W,1.5486046889279237e-09
YGL246C,YOR304W,9.76619339780882e-05
YGL246C,YFL039C,1.553030961076729e-05
YGL246C,YBR202W,4.359726284413473e-13
YGL246C,YKL110C,2.7905883825951605e-08
YGL246C,YLR086W,1.4167308108881116e-05
YGL246C,YML069W,2.5565890382495127e-07
YGL246C,YGL090W,9.334323112852871e-05
YGL246C,YOR244W,1.5397230868074985e-07
YGL246C,YBR215W,7.335837937539474e-14
YGL246C,YDR285W,1.0209241452230344e-07
YGL246C,YLR103C,8.036122380872257e-07
YGL246C,YKR095W-A,0.24393543601036072
YGL246C,YGL113W,1.2996520526442623e-11
YGL246C,YCR020W-B,0.033154021948575974
YGL246C,YML065W,1.7064502344510402e-07
YGL246C,YOL012C,1.7235994164366275e-05
YGL246C,YBR060C,7.58599227879131e-09
YGL246C,YJL081C,7.029701919236686e-06
YGL246C,YLR002C,1.640293163518436e-07
YGL246C,YLL004W,6.0456701866939966e-09
YGL246C,YPL128C,9.09794200896965e-18
YGL246C,YPL226W,3.407830462265338e-08
YGL246C,YJL194W,1.2613729268196039e-05
YGL246C,YLR085C,2.3188767954707146e-06
YGL246C,YDR501W,0.000914739619474858
YGL246C,YFR027W,9.746543946675956e-05
YGL246C,YKL112W,6.625799414905487e-06
YGL246C,YPR023C,1.674419763730839e-06
YGL246C,YML127W,3.677304294402717e-10
YGL246C,YKR101W,1.874806443424859e-08
YGL246C,YLR442C,1.0311199361012768e-07
YGL246C,YJL184W,1.6766483895480633e-05
YGL246C,YLR263W,0.00034817663254216313
YGL246C,YKR038C,0.0010356387356296182
YGL246C,YPR052C,0.00017655598639976233
YGL246C,YBR090C-A,0.8004995584487915
YGL246C,YBR089C-A,8.65107085701311e-06
YGL246C,YML041C,0.0005822928505949676
YBR214W,YBL023C,3.0734992328973476e-10
YBR214W,YLR183C,2.1841823905077717e-09
YBR214W,YPL138C,3.968785369790062e-11
YBR214W,YER063W,1.3277458776883577e-07
YBR214W,YGL096W,1.920187064907708e-10
YBR214W,YEL032W,5.716382770783179e-14
YBR214W,YBL008W,1.6597217609159998e-06
YBR214W,YOR038C,7.891799193304738e-12
YBR214W,YJR140C,3.615742016904733e-08
YBR214W,YER164W,6.22631475266644e-08
YBR214W,YBR245C,2.050834155276071e-11
YBR214W,YLR274W,1.5467980229999512e-09
YBR214W,YOR304W,5.050153504271293e-06
YBR214W,YFL039C,2.4820881461273814e-10
YBR214W,YBR202W,7.302900005737593e-19
YBR214W,YKL110C,8.689510049009197e-12
YBR214W,YLR086W,7.335881346826056e-10
YBR214W,YML069W,2.9164607469496506e-13
YBR214W,YGL090W,0.00014352088328450918
YBR214W,YOR244W,1.446185671216682e-10
YBR214W,YBR215W,1.0465314725927044e-10
YBR214W,YDR285W,9.696485836485635e-10
YBR214W,YLR103C,2.488830261881958e-07
YBR214W,YKR095W-A,0.24393543601036072
YBR214W,YGL113W,1.1223228076062686e-11
YBR214W,YCR020W-B,0.010543602518737316
YBR214W,YML065W,3.144935659668487e-16
YBR214W,YOL012C,2.0637215129681863e-05
YBR214W,YBR060C,4.157950372896124e-11
YBR214W,YJL081C,1.4871919884820728e-13
YBR214W,YLR002C,3.12445730589084e-20
YBR214W,YLL004W,6.130251136800453e-16
YBR214W,YPL128C,5.548954506686279e-19
YBR214W,YPL226W,3.2761489319314695e-22
YBR214W,YJL194W,1.1225069584952507e-07
YBR214W,YLR085C,1.12543099839435e-11
YBR214W,YDR501W,4.772829925059341e-06
YBR214W,YFR027W,5.887213893468468e-12
YBR214W,YKL112W,7.277619573642369e-08
YBR214W,YPR023C,8.692805589932684e-13
YBR214W,YML127W,2.328973680576496e-09
YBR214W,YKR101W,5.163957594866986e-10
YBR214W,YLR442C,1.735574184369426e-11
YBR214W,YJL184W,1.3656482252370795e-17
YBR214W,YLR263W,4.953406573804386e-07
YBR214W,YKR038C,4.308021150263947e-17
YBR214W,YPR052C,6.344309522177127e-09
YBR214W,YBR090C-A,0.8470232486724854
YBR214W,YBR089C-A,5.5599633924430236e-05
YBR214W,YML041C,5.341732698532775e-12
YOR028C,YBL023C,2.621678140712902e-05
YOR028C,YLR183C,1.4888650691353132e-15
YOR028C,YPL138C,5.322229753801366e-06
YOR028C,YER063W,2.4770255180328604e-08
YOR028C,YGL096W,6.990962289724371e-15
YOR028C,YEL032W,4.018903989947678e-17
YOR028C,YBL008W,1.6379890499518268e-11
YOR028C,YOR038C,8.315895715094168e-13
YOR028C,YJR140C,1.0954024146081487e-11
YOR028C,YER164W,5.423887033950692e-12
YOR028C,YBR245C,2.1179615941946395e-05
YOR028C,YLR274W,1.6287442576867761e-06
YOR028C,YOR304W,1.172075353439439e-10
YOR028C,YFL039C,1.3273686594317269e-09
YOR028C,YBR202W,7.934520263042089e-10
YOR028C,YKL110C,1.6180170051005582e-11
YOR028C,YLR086W,2.598499406758492e-07
YOR028C,YML069W,1.9780908647995445e-16
YOR028C,YGL090W,4.294310201657936e-06
YOR028C,YOR244W,4.151723687062514e-10
YOR028C,YBR215W,1.7880751324028665e-09
YOR028C,YDR285W,2.3458814751853296e-11
YOR028C,YLR103C,2.5218264599327015e-16
YOR028C,YKR095W-A,0.24393543601036072
YOR028C,YGL113W,3.6084594513818846e-12
YOR028C,YCR020W-B,7.940044497445342e-07
YOR028C,YML065W,1.4442855765517404e-11
YOR028C,YOL012C,1.6148575532337617e-10
YOR028C,YBR060C,1.5567873656863185e-09
YOR028C,YJL081C,1.678224776924253e-07
YOR028C,YLR002C,1.4285634171917402e-17
YOR028C,YLL004W,3.6091350616457636e-19
YOR028C,YPL128C,3.570414338057511e-16
YOR028C,YPL226W,8.911994406335388e-13
YOR028C,YJL194W,1.731132327330992e-13
YOR028C,YLR085C,4.1899619190877146e-11
YOR028C,YDR501W,3.3052911021513864e-06
YOR028C,YFR027W,1.5366631487268023e-06
YOR028C,YKL112W,1.2556629347404424e-10
YOR028C,YPR023C,1.5030339639565682e-08
YOR028C,YML127W,2.2265902229617884e-13
YOR028C,YKR101W,7.439863111358136e-05
YOR028C,YLR442C,7.46474410062703e-11
YOR028C,YJL184W,2.623523343014966e-10
YOR028C,YLR263W,8.744391948312114e-07
YOR028C,YKR038C,4.063746908422594e-11
YOR028C,YPR052C,1.1055955989310116e-14
YOR028C,YBR090C-A,0.7576661109924316
YOR028C,YBR089C-A,6.620639760512859e-05
YOR028C,YML041C,5.0503393134171404e-11
YHR001W-A,YBL023C,4.1175156617612174e-09
YHR001W-A,YLR183C,4.392874952685588e-12
YHR001W-A,YPL138C,9.38755473356423e-09
YHR001W-A,YER063W,8.234709270027452e-08
YHR001W-A,YGL096W,5.328936181214772e-10
YHR001W-A,YEL032W,1.6831644745983194e-15
YHR001W-A,YBL008W,1.8931159502244554e-05
YHR001W-A,YOR038C,4.657309152049371e-13
YHR001W-A,YJR140C,8.410668783653819e-08
YHR001W-A,YER164W,3.803183015369492e-15
YHR001W-A,YBR245C,2.1463808508315196e-10
YHR001W-A,YLR274W,4.77359579816039e-13
YHR001W-A,YOR304W,1.8021001579882068e-08
YHR001W-A,YFL039C,0.0
YHR001W-A,YBR202W,1.0373415668119002e-11
YHR001W-A,YKL110C,3.975131180118148e-16
YHR001W-A,YLR086W,7.656731213501189e-06
YHR001W-A,YML069W,3.0432398781695107e-15
YHR001W-A,YGL090W,6.053288079121977e-12
YHR001W-A,YOR244W,3.0200502099120285e-09
YHR001W-A,YBR215W,3.009611646120902e-06
YHR001W-A,YDR285W,6.009730935119251e-09
YHR001W-A,YLR103C,2.6031895331701934e-15
YHR001W-A,YKR095W-A,0.24393543601036072
YHR001W-A,YGL113W,1.7612772351682793e-09
YHR001W-A,YCR020W-B,0.00012197937030578032
YHR001W-A,YML065W,1.735609811252814e-12
YHR001W-A,YOL012C,9.513051457687993e-11
YHR001W-A,YBR060C,3.996911579918355e-13
YHR001W-A,YJL081C,4.424482114018247e-09
YHR001W-A,YLR002C,1.3212361371429439e-16
YHR001W-A,YLL004W,2.7992146794941775e-11
YHR001W-A,YPL128C,4.517095417600359e-16
YHR001W-A,YPL226W,8.702466337722588e-19
YHR001W-A,YJL194W,5.446533224429118e-10
YHR001W-A,YLR085C,7.61450855846094e-16
YHR001W-A,YDR501W,6.836683454601589e-14
YHR001W-A,YFR027W,1.8104292394127697e-06
YHR001W-A,YKL112W,5.86788105085001e-14
YHR001W-A,YPR023C,1.754330188064035e-13
YHR001W-A,YML127W,1.3266004614265192e-11
YHR001W-A,YKR101W,8.165161602402549e-11
YHR001W-A,YLR442C,1.3661846653967302e-10
YHR001W-A,YJL184W,1.6759153093071077e-11
YHR001W-A,YLR263W,2.9378705024285523e-10
YHR001W-A,YKR038C,5.371046662983048e-11
YHR001W-A,YPR052C,3.725760585465698e-12
YHR001W-A,YBR090C-A,0.24393543601036072
YHR001W-A,YBR089C-A,1.2972940626745314e-15
YHR001W-A,YML041C,1.3524972928280476e-06
YBR272C,YBL023C,0.000117607916763518
YBR272C,YLR183C,2.281893478426472e-13
YBR272C,YPL138C,3.893704025870193e-09
YBR272C,YER063W,1.2308366592606035e-07
YBR272C,YGL096W,6.606518581975251e-05
YBR272C,YEL032W,7.302365634918873e-13
YBR272C,YBL008W,9.283061081077904e-05
YBR272C,YOR038C,1.2582226927015938e-11
YBR272C,YJR140C,3.4827678518922767e-08
YBR272C,YER164W,1.2654635117570479e-09
YBR272C,YBR245C,1.8085677053192306e-11
YBR272C,YLR274W,3.681527305232635e-11
YBR272C,YOR304W,4.858558213527431e-07
YBR272C,YFL039C,4.310712142796547e-08
YBR272C,YBR202W,1.4354910489455808e-12
YBR272C,YKL110C,9.592241445588456e-10
YBR272C,YLR086W,3.707407086039893e-05
YBR272C,YML069W,9.576811565992216e-10
YBR272C,YGL090W,1.98027994002814e-09
YBR272C,YOR244W,1.2826389950149064e-09
YBR272C,YBR215W,2.2340763961015142e-10
YBR272C,YDR285W,6.602528657140283e-08
YBR272C,YLR103C,1.0081269152806271e-09
YBR272C,YKR095W-A,0.24393543601036072
YBR272C,YGL113W,2.547883085068925e-11
YBR272C,YCR020W-B,0.8188753128051758
YBR272C,YML065W,1.1907423935753059e-09
YBR272C,YOL012C,9.388471511329044e-08
YBR272C,YBR060C,1.377431588928113e-12
YBR272C,YJL081C,8.673602114317447e-11
YBR272C,YLR002C,1.4006956402037862e-12
YBR272C,YLL004W,1.0827712337846407e-10
YBR272C,YPL128C,9.363238483162117e-12
YBR272C,YPL226W,6.439093507525084e-13
YBR272C,YJL194W,1.455807696615352e-11
YBR272C,YLR085C,7.243213806518156e-10
YBR272C,YDR501W,0.001196465571410954
YBR272C,YFR027W,0.00030644869548268616
YBR272C,YKL112W,1.6865367435947576e-10
YBR272C,YPR023C,2.4398962850114003e-09
YBR272C,YML127W,4.421314009350752e-11
YBR272C,YKR101W,6.999745210123365e-07
YBR272C,YLR442C,2.4750169904004526e-13
YBR272C,YJL184W,5.884755438501088e-08
YBR272C,YLR263W,4.290961442166008e-06
YBR272C,YKR038C,1.5663427586215528e-12
YBR272C,YPR052C,4.109636242421999e-10
YBR272C,YBR090C-A,0.8874833583831787
YBR272C,YBR089C-A,6.469500499553527e-13
YBR272C,YML041C,4.036627802850301e-13
YML109W,YBL023C,0.04485836252570152
YML109W,YLR183C,2.517029713544616e-07
YML109W,YPL138C,9.442263149139762e-07
YML109W,YER063W,0.71615070104599
YML109W,YGL096W,8.022476549740531e-07
YML109W,YEL032W,1.9730986622334967e-08
YML109W,YBL008W,0.00027968117501586676
YML109W,YOR038C,0.02481851540505886
YML109W,YJR140C,0.9584048390388489
YML109W,YER164W,0.001262592151761055
YML109W,YBR245C,0.41746097803115845
YML109W,YLR274W,1.3917832575316424e-06
YML109W,YOR304W,0.020615113899111748
YML109W,YFL039C,9.442307782592252e-05
YML109W,YBR202W,4.0638301470607985e-06
YML109W,YKL110C,0.009724576026201248
YML109W,YLR086W,0.6390587091445923
YML109W,YML069W,4.919498142186285e-11
YML109W,YGL090W,0.011015461757779121
YML109W,YOR244W,6.731448731756018e-10
YML109W,YBR215W,2.5234050959888066e-12
YML109W,YDR285W,4.937869016430341e-05
YML109W,YLR103C,1.345028886134969e-05
YML109W,YKR095W-A,0.24393543601036072
YML109W,YGL113W,3.868876774504315e-07
YML109W,YCR020W-B,0.3420626223087311
YML109W,YML065W,0.016328511759638786
YML109W,YOL012C,1.584519304742571e-05
YML109W,YBR060C,0.0500626303255558
YML109W,YJL081C,0.7619790434837341
YML109W,YLR002C,2.679990302567603e-06
YML109W,YLL004W,6.876391274966698e-13
YML109W,YPL128C,1.5319089584093365e-13
YML109W,YPL226W,0.009450915269553661
YML109W,YJL194W,0.0094402264803648
YML109W,YLR085C,0.00013293579104356468
YML109W,YDR501W,3.28726127918344e-05
YML109W,YFR027W,0.44359704852104187
YML109W,YKL112W,0.00045400747330859303
YML109W,YPR023C,1.8101268040027207e-08
YML109W,YML127W,0.9583514332771301
YML109W,YKR101W,0.0008628050563856959
YML109W,YLR442C,2.9760384379073912e-08
YML109W,YJL184W,0.23686842620372772
YML109W,YLR263W,0.007868211716413498
YML109W,YKR038C,0.0001328102225670591
YML109W,YPR052C,8.371528383577242e-05
YML109W,YBR090C-A,0.8985800743103027
YML109W,YBR089C-A,0.9987199306488037
YML109W,YML041C,2.5342681563180055e-15
YML114C,YBL023C,0.0008794000605121255
YML114C,YLR183C,1.634788304727408e-07
YML114C,YPL138C,0.5928272604942322
YML114C,YER063W,8.235840454062782e-08
YML114C,YGL096W,1.0487145374327156e-08
YML114C,YEL032W,7.505178145628122e-10
YML114C,YBL008W,0.02452103979885578
YML114C,YOR038C,2.5650514698383198e-11
YML114C,YJR140C,0.0036599594168365
YML114C,YER164W,4.6494040617517385e-08
YML114C,YBR245C,3.963904759984871e-07
YML114C,YLR274W,1.9736519334401237e-06
YML114C,YOR304W,1.674007398833055e-05
YML114C,YFL039C,4.647249696176914e-08
YML114C,YBR202W,1.360576061415486e-05
YML114C,YKL110C,0.0031107570976018906
YML114C,YLR086W,0.005323189310729504
YML114C,YML069W,4.421474386617774e-06
YML114C,YGL090W,2.641862693053554e-06
YML114C,YOR244W,4.128280852455646e-05
YML114C,YBR215W,2.117152853031712e-08
YML114C,YDR285W,4.22512539444142e-06
YML114C,YLR103C,6.221150670171482e-07
YML114C,YKR095W-A,0.24393543601036072
YML114C,YGL113W,0.11320217698812485
YML114C,YCR020W-B,0.0019855797290802
YML114C,YML065W,6.094593845773488e-05
YML114C,YOL012C,2.380885211206163e-10
YML114C,YBR060C,0.028255518525838852
YML114C,YJL081C,1.4296275274716663e-08
YML114C,YLR002C,2.491728082532063e-05
YML114C,YLL004W,0.00044169859029352665
YML114C,YPL128C,1.9819879071292235e-09
YML114C,YPL226W,8.98030775715597e-05
YML114C,YJL194W,2.3838516426621936e-05
YML114C,YLR085C,0.0007941421936266124
YML114C,YDR501W,4.173807155893883e-06
YML114C,YFR027W,0.0036842210683971643
YML114C,YKL112W,1.0062710664726637e-09
YML114C,YPR023C,2.2336343885598353e-09
YML114C,YML127W,5.251194479249932e-10
YML114C,YKR101W,6.4750115598144475e-06
YML114C,YLR442C,1.731163301599281e-08
YML114C,YJL184W,0.0008902724948711693
YML114C,YLR263W,5.326726437715479e-08
YML114C,YKR038C,7.720327488414114e-09
YML114C,YPR052C,4.3216631662179594e-11
YML114C,YBR090C-A,0.24556076526641846
YML114C,YBR089C-A,0.055812422186136246
YML114C,YML041C,5.849111342839941e-13
YBR143C,YBL023C,7.862658094381914e-06
YBR143C,YLR183C,7.177374072853127e-08
YBR143C,YPL138C,5.574397050622792e-07
YBR143C,YER063W,0.00043501038453541696
YBR143C,YGL096W,6.368146461543933e-12
YBR143C,YEL032W,0.000790979596786201
YBR143C,YBL008W,0.5930575728416443
YBR143C,YOR038C,2.44045452291175e-07
YBR143C,YJR140C,4.542008537100628e-05
YBR143C,YER164W,0.0002496349043212831
YBR143C,YBR245C,1.903832824723395e-08
YBR143C,YLR274W,0.0043100956827402115
YBR143C,YOR304W,4.482616986933863e-06
YBR143C,YFL039C,2.8262711566640064e-05
YBR143C,YBR202W,2.879088460694401e-12
YBR143C,YKL110C,3.634425956988707e-05
YBR143C,YLR086W,5.948222678853199e-05
YBR143C,YML069W,1.7843096444813966e-10
YBR143C,YGL090W,2.0879915609839372e-05
YBR143C,YOR244W,2.6174968859038472e-09
YBR143C,YBR215W,1.6176151973468222e-08
YBR143C,YDR285W,0.0016381744062528014
YBR143C,YLR103C,5.026086455472978e-06
YBR143C,YKR095W-A,0.24393543601036072
YBR143C,YGL113W,0.00025495438603684306
YBR143C,YCR020W-B,0.0023486597929149866
YBR143C,YML065W,4.900194738866048e-08
YBR143C,YOL012C,7.276741875728021e-09
YBR143C,YBR060C,3.512518276238552e-07
YBR143C,YJL081C,0.025689849629998207
YBR143C,YLR002C,1.352441603152954e-09
YBR143C,YLL004W,5.185173108657182e-07
YBR143C,YPL128C,9.144685436137095e-15
YBR143C,YPL226W,1.4280548315051544e-12
YBR143C,YJL194W,1.0093732498717145e-06
YBR143C,YLR085C,6.082493928261101e-05
YBR143C,YDR501W,0.08806660026311874
YBR143C,YFR027W,2.9900871822974295e-07
YBR143C,YKL112W,0.9938445091247559
YBR143C,YPR023C,3.169858852399704e-14
YBR143C,YML127W,0.7754425406455994
YBR143C,YKR101W,5.0034614673677424e-08
YBR143C,YLR442C,4.3900397206364516e-10
YBR143C,YJL184W,0.0003416529798414558
YBR143C,YLR263W,3.132685151285841e-07
YBR143C,YKR038C,0.05100686103105545
YBR143C,YPR052C,2.627820686029736e-05
YBR143C,YBR090C-A,0.5781280398368835
YBR143C,YBR089C-A,0.4188190996646881
YBR143C,YML041C,9.046728699502182e-09
YDR223W,YBL023C,3.673672694173846e-14
YDR223W,YLR183C,9.292982213082723e-06
YDR223W,YPL138C,1.8112560340455275e-08
YDR223W,YER063W,2.508069663065271e-08
YDR223W,YGL096W,0.0009189318516291678
YDR223W,YEL032W,9.384568500081514e-08
YDR223W,YBL008W,7.936495904914409e-08
YDR223W,YOR038C,1.3123604425402391e-08
YDR223W,YJR140C,1.2602728860500179e-09
YDR223W,YER164W,5.550913556362502e-06
YDR223W,YBR245C,1.4947915587981697e-05
YDR223W,YLR274W,4.470580156068493e-12
YDR223W,YOR304W,2.1477058353980283e-08
YDR223W,YFL039C,1.0252767523866169e-09
YDR223W,YBR202W,1.651590224582833e-07
YDR223W,YKL110C,8.334201107018657e-10
YDR223W,YLR086W,2.7705877073458396e-05
YDR223W,YML069W,1.2492066270297641e-09
YDR223W,YGL090W,8.267620615898252e-11
YDR223W,YOR244W,2.2361233277479187e-05
YDR223W,YBR215W,6.698319232611993e-09
YDR223W,YDR285W,9.751584002515301e-07
YDR223W,YLR103C,2.1444147790816714e-08
YDR223W,YKR095W-A,0.24393543601036072
YDR223W,YGL113W,2.893057972006008e-13
YDR223W,YCR020W-B,0.0058017922565341
YDR223W,YML065W,5.115247176945559e-07
YDR223W,YOL012C,4.7649182377540455e-09
YDR223W,YBR060C,5.078471190245182e-07
YDR223W,YJL081C,9.483345220218098e-10
YDR223W,YLR002C,2.7796001611513077e-10
YDR223W,YLL004W,8.054073380447946e-11
YDR223W,YPL128C,1.548626116232299e-08
YDR223W,YPL226W,6.027590093715673e-10
YDR223W,YJL194W,0.0004503582895267755
YDR223W,YLR085C,3.1204110655380646e-06
YDR223W,YDR501W,8.381119798173131e-09
YDR223W,YFR027W,8.194713814191346e-07
YDR223W,YKL112W,3.479321364352472e-08
YDR223W,YPR023C,2.866402155632386e-07
YDR223W,YML127W,4.7785221417816215e-14
YDR223W,YKR101W,1.9537055485777458e-14
YDR223W,YLR442C,1.0975858089068424e-07
YDR223W,YJL184W,0.0007377118454314768
YDR223W,YLR263W,2.164037615770553e-09
YDR223W,YKR038C,1.0549251472369292e-09
YDR223W,YPR052C,1.9290139334771084e-06
YDR223W,YBR090C-A,0.8220459222793579
