Gene A,Gene B,Score
YDR087C,YHR084W,8.449139386357274e-06
YDR087C,YDL122W,0.5199202299118042
YDR087C,YNL240C,0.9996771812438965
YDR087C,YAL020C,0.9999985694885254
YDR087C,YDR120C,0.3797006607055664
YDR087C,YDR206W,0.9984875917434692
YDR087C,YOL093W,0.0036928635090589523
YDR087C,YOL124C,0.9704287052154541
YDR087C,YLR197W,0.9991453886032104
YDR087C,YEL053C,0.9850131273269653
YDR087C,YNR046W,0.9985307455062866
YDR087C,YML005W,0.9802240133285522
YDR087C,YOL125W,0.945200502872467
YDR087C,YKR056W,0.07453195750713348
YDR087C,YLR175W,0.999137282371521
YDR087C,YDL112W,0.4142493009567261
YDR087C,YPL030W,0.010581625625491142
YDR087C,YLR419W,0.9913051724433899
YDR087C,YHR070W,0.8299517035484314
YDR087C,YBR061C,0.9999991655349731
YDR087C,YLR426W,0.9381832480430603
YDR087C,YDL201W,0.9919712543487549
YDR087C,YDR165W,0.9838738441467285
YDR087C,YML014W,0.9677063822746277
YDR087C,YDL129W,0.9999819993972778
YDR087C,YBL024W,0.3440844416618347
YDR087C,YNR018W,0.999748170375824
YDR087C,YGL211W,0.9551032781600952
YDR087C,YGL210W-A,0.3488304913043976
YDR087C,YER168C,0.9999703168869019
YDR087C,YAR015W,1.0
YDR087C,YER060W,0.9988200068473816
YDR087C,YNL035C,0.9865701794624329
YDR087C,YPL068C,0.9419165253639221
YDR087C,YDR188W,0.37120646238327026
YDR087C,YKR044W,0.9927423000335693
YDR087C,YCL017C,1.0
YDR087C,YML023C,0.000597522419411689
YDR087C,YNL050C,0.866279125213623
YDR087C,YPL108W,0.7034311890602112
YDR087C,YDL205C,1.0
YDR087C,YNL095C,0.9978256821632385
YDR087C,YDL208W,0.9992585778236389
YDR087C,YKL033W,0.9308136701583862
YDR087C,YOR306C,0.9999483823776245
YDR087C,YOR360C,0.9999552965164185
YDR087C,YBL023C,0.982891321182251
YDR087C,YFR036W,0.9991825222969055
YDR087C,YOR098C,0.043358124792575836
YDR087C,YBR153W,0.9956706762313843
YDR087C,YER137C,0.9999961853027344
YDR087C,YNL254C,0.11646933853626251
YDR087C,YGR200C,0.9312292337417603
YDR087C,YOR334W,0.986706554889679
YDR087C,YOR118W,0.9999724626541138
YDR087C,YPL086C,0.9463344812393188
YDR087C,YPL101W,0.6475937366485596
YDR087C,YER140W,0.9980800151824951
YDR087C,YMR312W,0.9658229351043701
YDR087C,YGL192W,1.0500905700538965e-10
YDR087C,YHR089C,0.004541325848549604
YDR087C,YMR283C,0.04327640309929848
YDR087C,YHR046C,0.002636162331327796
YDR087C,YHR031C,0.9975384473800659
YDR087C,YNL062C,0.9258342385292053
YDR087C,YBR195C,0.0004023923829663545
YDR087C,YJL125C,0.9916241765022278
YDR087C,YOL141W,0.9999326467514038
YDR087C,YMR023C,0.9910536408424377
YDR087C,YLR014C,0.9991412162780762
YDR087C,YMR234W,0.9989137649536133
YDR087C,YNL072W,0.9972677230834961
YDR087C,YPR137W,0.736786425113678
YDR087C,YPL193W,0.9998582601547241
YDR087C,YDR143C,0.9985947012901306
YDR087C,YGL079W,0.9706411361694336
YDR087C,YKR080W,0.9968453049659729
YDR087C,YMR228W,0.00018827326130121946
YDR087C,YIL047C,0.9982759952545166
YDR087C,YFR038W,0.9916660189628601
YDR087C,YFR037C,0.9999583959579468
YDR087C,YCL036W,0.999998927116394
YDR087C,YGL236C,0.9999980926513672
YDR087C,YGL243W,0.733441948890686
YDR087C,YJL035C,0.015386738814413548
YDR087C,YLR316C,0.9997867941856384
YDR087C,YKL186C,0.9999822378158569
YDR087C,YER180C,0.9623129367828369
YDR087C,YDL039C,1.0
YDR087C,YDL038C,0.3488304913043976
YDR087C,YDR156W,0.9997590184211731
YDR087C,YDL043C,0.6496098637580872
YDR087C,YMR266W,0.002440728945657611
YDR087C,YBR239C,0.9998040795326233
YDR087C,YDL036C,0.9998546838760376
YDR087C,YMR268C,0.9983271956443787
YDR087C,YOL130W,0.9975740313529968
YDR087C,YGR035C,1.0
YDR087C,YBR248C,0.9999866485595703
YDR087C,YDR364C,0.7144566774368286
YDR087C,YJR055W,0.9531062245368958
YDR087C,YDR239C,0.9997013211250305
YDR087C,YDL030W,0.9999655485153198
YDR087C,YEL036C,0.999233603477478
YDR087C,YEL046C,0.00010118463251274079
YDR087C,YDL217C,0.9999922513961792
YDR087C,YGL064C,0.6614254713058472
YDR087C,YJL054W,0.996346652507782
YDR087C,YOR201C,2.0415425296960166e-06
YDR087C,YGL136C,0.9931106567382812
YDR087C,YDL227C,0.9996464252471924
YDR087C,YDR352W,0.09888256341218948
YDR087C,YOL054W,0.9964507818222046
YDR087C,YHR058C,0.9999741315841675
YDR087C,YML113W,0.9980065226554871
YDR087C,YKL084W,0.22037094831466675
YDR087C,YPR125W,4.539453755114664e-07
YDR087C,YDR441C,0.939119815826416
YDR087C,YNL065W,0.9872210621833801
YDR087C,YCR054C,0.9849157333374023
YDR087C,YHL012W,1.0
YDR087C,YHL026C,0.5111684799194336
YDR087C,YMR288W,0.904137134552002
YDR087C,YER075C,0.9999992847442627
YDR087C,YOR061W,0.0005088988691568375
YDR087C,YJR067C,0.8964570164680481
YDR087C,YPL252C,0.9996705055236816
YDR087C,YHR003C,0.9936760067939758
YDR087C,YPL038W,0.00048029448953457177
YDR087C,YOL140W,0.9994364380836487
YDR087C,YHR032W,0.9916977882385254
YDR087C,YDL189W,0.9986612796783447
YDR087C,YDL209C,0.17008522152900696
YDR087C,YOL028C,0.9999815225601196
YDR087C,YFL001W,0.053574029356241226
YDR087C,YPL212C,0.9567822813987732
YDR087C,YGL063W,0.9998866319656372
YDR087C,YNL292W,0.9908308982849121
YDR087C,YLR165C,0.9999978542327881
YDR087C,YLR323C,0.9999916553497314
YDR087C,YGR169C,0.0001881675561890006
YDR087C,YNL245C,0.9999605417251587
YDR087C,YOR243C,0.7503507733345032
YDR087C,YCL029C,0.9438914656639099
YDR087C,YHR206W,0.9783279895782471
YDR087C,YCR060W,0.9998643398284912
YDR087C,YBL071W-A,0.8564531803131104
YDR087C,YKL110C,0.9750996828079224
YDR087C,YGR286C,0.2104194313287735
YDR087C,YGL232W,0.9988759160041809
YDR087C,YDR240C,0.9979959726333618
YDR087C,YDR492W,0.9999059438705444
YDR087C,YOR308C,0.9982509016990662
YDR087C,YBL055C,0.9987362027168274
YDR087C,YMR153W,0.8965977430343628
YDR087C,YJR042W,0.0005229254020377994
YDR087C,YDL033C,0.9998687505722046
YDR087C,YPL266W,0.9990930557250977
YDR087C,YMR016C,0.9998934268951416
YDR087C,YNR048W,0.9995418787002563
YDR087C,YER127W,0.187766432762146
YDR087C,YKR038C,0.2747855484485626
YDR087C,YJR056C,0.9957356452941895
YDR087C,YCL054W,0.00010806284990394488
YDR087C,YMR211W,0.031534165143966675
YDR087C,YBR002C,0.9698005318641663
YDR087C,YNR051C,0.9664179086685181
YDR087C,YOL029C,0.03489333763718605
YDR087C,YLR214W,0.9999995231628418
YDR087C,YBR141C,0.969848096370697
YDR087C,YBL069W,0.9876651763916016
YDR087C,YJR129C,0.99973064661026
YDR087C,YPL207W,0.1401328444480896
YDR087C,YGR211W,0.07697785645723343
YDR087C,YKL183W,0.5048671364784241
YDR087C,YMR177W,0.9999992847442627
YDR087C,YOL137W,0.9997119307518005
YDR087C,YNR015W,0.953316330909729
YDR087C,YOR205C,0.890764594078064
YDR087C,YBR261C,0.8918704390525818
YDR087C,YGR024C,0.9959689378738403
YDR087C,YAR014C,0.6959624886512756
YDR087C,YLR052W,0.9922986626625061
YDR087C,YNR027W,0.8898212909698486
YDR087C,YBR021W,0.09432820975780487
YDR087C,YLR430W,0.05884956568479538
YDR087C,YCR047C,0.5823240876197815
YDR087C,YOR274W,0.7234418988227844
YDR087C,YHR187W,0.6012155413627625
YDR087C,YCR063W,0.9999995231628418
YDR087C,YGL170C,0.9999990463256836
YDR087C,YLR384C,0.9999765157699585
YDR087C,YOL066C,0.9513587951660156
YDR087C,YDR478W,0.9183090329170227
MEL9,YDR524C,0.3488304913043976
MEL9,YIL061C,0.3488304913043976
MEL9,YKL166C,0.3488304913043976
MEL9,YGL050W,0.3488304913043976
MEL9,YLR226W,0.3488304913043976
MEL9,YER115C,0.3488304913043976
MEL9,YNL191W,0.3488304913043976
MEL9,YDR281C,0.3488304913043976
MEL9,YKR045C,0.3488304913043976
MEL9,YML080W,0.3488304913043976
MEL9,YLR401C,0.3488304913043976
MEL9,YLR433C,0.3488304913043976
MEL9,YLR405W,0.3488304913043976
MEL9,YPL175W,0.3488304913043976
MEL9,YIL145C,0.3488304913043976
MEL9,YFR034C,0.3488304913043976
MEL9,YOR251C,0.3488304913043976
MEL9,YDL014W,0.3488304913043976
MEL9,YHR072W-A,0.3488304913043976
MEL9,YML123C,0.3488304913043976
MEL9,YHR084W,0.3488304913043976
MEL9,YDL122W,0.3488304913043976
MEL9,YNL240C,0.3488304913043976
MEL9,YAL020C,0.3488304913043976
MEL9,YDR120C,0.3488304913043976
MEL9,YDR206W,0.3488304913043976
MEL9,YOL093W,0.3488304913043976
MEL9,YOL124C,0.3488304913043976
MEL9,YLR197W,0.3488304913043976
MEL9,YEL053C,0.3488304913043976
MEL9,YNR046W,0.3488304913043976
MEL9,YML005W,0.3488304913043976
MEL9,YOL125W,0.3488304913043976
MEL9,YKR056W,0.3488304913043976
MEL9,YLR175W,0.3488304913043976
MEL9,YDL112W,0.3488304913043976
MEL9,YPL030W,0.3488304913043976
MEL9,YLR419W,0.3488304913043976
MEL9,YHR070W,0.3488304913043976
MEL9,YBR061C,0.3488304913043976
MEL9,YLR426W,0.3488304913043976
MEL9,YDL201W,0.3488304913043976
MEL9,YDR165W,0.3488304913043976
MEL9,YML014W,0.3488304913043976
MEL9,YDL129W,0.3488304913043976
MEL9,YBL024W,0.3488304913043976
MEL9,YNR018W,0.3488304913043976
MEL9,YGL211W,0.3488304913043976
MEL9,YGL210W-A,0.3488304913043976
MEL9,YER168C,0.3488304913043976
MEL9,YAR015W,0.3488304913043976
MEL9,YER060W,0.3488304913043976
MEL9,YNL035C,0.3488304913043976
MEL9,YPL068C,0.3488304913043976
MEL9,YDR188W,0.3488304913043976
MEL9,YKR044W,0.3488304913043976
MEL9,YCL017C,0.3488304913043976
MEL9,YML023C,0.3488304913043976
MEL9,YNL050C,0.3488304913043976
MEL9,YPL108W,0.3488304913043976
MEL9,YDL205C,0.3488304913043976
MEL9,YNL095C,0.3488304913043976
MEL9,YDL208W,0.3488304913043976
MEL9,YKL033W,0.3488304913043976
MEL9,YOR306C,0.3488304913043976
MEL9,YOR360C,0.3488304913043976
MEL9,YBL023C,0.3488304913043976
MEL9,YFR036W,0.3488304913043976
MEL9,YOR098C,0.3488304913043976
MEL9,YBR153W,0.3488304913043976
MEL9,YER137C,0.3488304913043976
MEL9,YNL254C,0.3488304913043976
MEL9,YGR200C,0.3488304913043976
MEL9,YOR334W,0.3488304913043976
MEL9,YOR118W,0.3488304913043976
MEL9,YPL086C,0.3488304913043976
MEL9,YPL101W,0.3488304913043976
MEL9,YER140W,0.3488304913043976
MEL9,YMR312W,0.3488304913043976
MEL9,YGL192W,0.3488304913043976
MEL9,YHR089C,0.3488304913043976
MEL9,YMR283C,0.3488304913043976
MEL9,YHR046C,0.3488304913043976
MEL9,YHR031C,0.3488304913043976
MEL9,YNL062C,0.3488304913043976
MEL9,YBR195C,0.3488304913043976
MEL9,YJL125C,0.3488304913043976
MEL9,YOL141W,0.3488304913043976
MEL9,YMR023C,0.3488304913043976
MEL9,YLR014C,0.3488304913043976
MEL9,YMR234W,0.3488304913043976
MEL9,YNL072W,0.3488304913043976
MEL9,YPR137W,0.3488304913043976
MEL9,YPL193W,0.3488304913043976
MEL9,YDR143C,0.3488304913043976
MEL9,YGL079W,0.3488304913043976
MEL9,YKR080W,0.3488304913043976
MEL9,YMR228W,0.3488304913043976
MEL9,YIL047C,0.3488304913043976
MEL9,YFR038W,0.3488304913043976
MEL9,YFR037C,0.3488304913043976
MEL9,YCL036W,0.3488304913043976
MEL9,YGL236C,0.3488304913043976
MEL9,YGL243W,0.3488304913043976
MEL9,YJL035C,0.3488304913043976
MEL9,YLR316C,0.3488304913043976
MEL9,YKL186C,0.3488304913043976
MEL9,YER180C,0.3488304913043976
MEL9,YDL039C,0.3488304913043976
MEL9,YDL038C,0.3488304913043976
MEL9,YDR156W,0.3488304913043976
MEL9,YDL043C,0.3488304913043976
MEL9,YMR266W,0.3488304913043976
MEL9,YBR239C,0.3488304913043976
MEL9,YDL036C,0.3488304913043976
MEL9,YMR268C,0.3488304913043976
MEL9,YOL130W,0.3488304913043976
MEL9,YGR035C,0.3488304913043976
MEL9,YBR248C,0.3488304913043976
MEL9,YDR364C,0.3488304913043976
MEL9,YJR055W,0.3488304913043976
MEL9,YDR239C,0.3488304913043976
MEL9,YDL030W,0.3488304913043976
MEL9,YEL036C,0.3488304913043976
MEL9,YEL046C,0.3488304913043976
MEL9,YDL217C,0.3488304913043976
MEL9,YGL064C,0.3488304913043976
MEL9,YJL054W,0.3488304913043976
MEL9,YOR201C,0.3488304913043976
MEL9,YGL136C,0.3488304913043976
MEL9,YDL227C,0.3488304913043976
MEL9,YDR352W,0.3488304913043976
MEL9,YOL054W,0.3488304913043976
MEL9,YHR058C,0.3488304913043976
MEL9,YML113W,0.3488304913043976
MEL9,YKL084W,0.3488304913043976
MEL9,YPR125W,0.3488304913043976
MEL9,YDR441C,0.3488304913043976
MEL9,YNL065W,0.3488304913043976
MEL9,YCR054C,0.3488304913043976
MEL9,YHL012W,0.3488304913043976
MEL9,YHL026C,0.3488304913043976
MEL9,YMR288W,0.3488304913043976
MEL9,YER075C,0.3488304913043976
MEL9,YOR061W,0.3488304913043976
MEL9,YJR067C,0.3488304913043976
MEL9,YPL252C,0.3488304913043976
MEL9,YHR003C,0.3488304913043976
MEL9,YPL038W,0.3488304913043976
MEL9,YOL140W,0.3488304913043976
MEL9,YHR032W,0.3488304913043976
MEL9,YDL189W,0.3488304913043976
MEL9,YDL209C,0.3488304913043976
MEL9,YOL028C,0.3488304913043976
MEL9,YFL001W,0.3488304913043976
MEL9,YPL212C,0.3488304913043976
MEL9,YGL063W,0.3488304913043976
MEL9,YNL292W,0.3488304913043976
MEL9,YLR165C,0.3488304913043976
MEL9,YLR323C,0.3488304913043976
MEL9,YGR169C,0.3488304913043976
MEL9,YNL245C,0.3488304913043976
MEL9,YOR243C,0.3488304913043976
MEL9,YCL029C,0.3488304913043976
MEL9,YHR206W,0.3488304913043976
MEL9,YCR060W,0.3488304913043976
MEL9,YBL071W-A,0.3488304913043976
MEL9,YKL110C,0.3488304913043976
MEL9,YGR286C,0.3488304913043976
MEL9,YGL232W,0.3488304913043976
MEL9,YDR240C,0.3488304913043976
MEL9,YDR492W,0.3488304913043976
MEL9,YOR308C,0.3488304913043976
MEL9,YBL055C,0.3488304913043976
MEL9,YMR153W,0.3488304913043976
MEL9,YJR042W,0.3488304913043976
MEL9,YDL033C,0.3488304913043976
MEL9,YPL266W,0.3488304913043976
MEL9,YMR016C,0.3488304913043976
MEL9,YNR048W,0.3488304913043976
MEL9,YER127W,0.3488304913043976
MEL9,YKR038C,0.3488304913043976
MEL9,YJR056C,0.3488304913043976
MEL9,YCL054W,0.3488304913043976
MEL9,YMR211W,0.3488304913043976
MEL9,YBR002C,0.3488304913043976
MEL9,YNR051C,0.3488304913043976
MEL9,YOL029C,0.3488304913043976
MEL9,YLR214W,0.3488304913043976
MEL9,YBR141C,0.3488304913043976
MEL9,YBL069W,0.3488304913043976
MEL9,YJR129C,0.3488304913043976
MEL9,YPL207W,0.3488304913043976
MEL9,YGR211W,0.3488304913043976
MEL9,YKL183W,0.3488304913043976
MEL9,YMR177W,0.3488304913043976
MEL9,YOL137W,0.3488304913043976
MEL9,YNR015W,0.3488304913043976
MEL9,YOR205C,0.3488304913043976
MEL9,YBR261C,0.3488304913043976
MEL9,YGR024C,0.3488304913043976
MEL9,YAR014C,0.3488304913043976
MEL9,YLR052W,0.3488304913043976
MEL9,YNR027W,0.3488304913043976
MEL9,YBR021W,0.3488304913043976
MEL9,YLR430W,0.3488304913043976
MEL9,YCR047C,0.3488304913043976
MEL9,YOR274W,0.3488304913043976
MEL9,YHR187W,0.3488304913043976
MEL9,YCR063W,0.3488304913043976
MEL9,YGL170C,0.3488304913043976
MEL9,YLR384C,0.3488304913043976
MEL9,YOL066C,0.3488304913043976
MEL9,YDR478W,0.3488304913043976
YBR263W,YDR524C,0.0002512565115466714
YBR263W,YIL061C,0.264356791973114
YBR263W,YKL166C,4.4049677100366225e-11
YBR263W,YGL050W,1.1888663721038029e-05
YBR263W,YLR226W,3.5953448218606354e-08
YBR263W,YER115C,0.012207211926579475
YBR263W,YNL191W,0.13690857589244843
YBR263W,YDR281C,0.07331959158182144
YBR263W,YKR045C,0.012674224562942982
YBR263W,YML080W,2.4517130441381596e-06
YBR263W,YLR401C,0.05829333886504173
YBR263W,YLR433C,0.0004976527998223901
YBR263W,YLR405W,0.045154400169849396
YBR263W,YPL175W,4.907149131483379e-10
YBR263W,YIL145C,5.176982085686177e-05
YBR263W,YFR034C,0.028558989986777306
YBR263W,YOR251C,0.0002497989626135677
YBR263W,YDL014W,0.5440587997436523
YBR263W,YHR072W-A,0.9983866214752197
YBR263W,YML123C,0.9999994039535522
YBR263W,YHR084W,0.9934784173965454
YBR263W,YDL122W,2.993827130648441e-10
YBR263W,YNL240C,0.7563346028327942
YBR263W,YAL020C,0.9804138541221619
YBR263W,YDR120C,0.010914118960499763
YBR263W,YDR206W,0.003378914203494787
YBR263W,YOL093W,2.2027462319440527e-12
YBR263W,YOL124C,2.9107536381189902e-09
YBR263W,YLR197W,9.747223521117121e-05
YBR263W,YEL053C,1.384866664011497e-06
YBR263W,YNR046W,0.0006900595617480576
YBR263W,YML005W,2.914952168531215e-10
YBR263W,YOL125W,1.4104083675192669e-05
YBR263W,YKR056W,9.693470929050818e-06
YBR263W,YLR175W,2.8964368539163843e-05
YBR263W,YDL112W,7.638213901373092e-06
YBR263W,YPL030W,9.998056071935935e-08
YBR263W,YLR419W,0.00014287787780631334
YBR263W,YHR070W,0.1926855891942978
YBR263W,YBR061C,0.0016335890395566821
YBR263W,YLR426W,0.0067705269902944565
YBR263W,YDL201W,0.0007794229313731194
YBR263W,YDR165W,2.3146847524913028e-05
YBR263W,YML014W,0.004941114224493504
YBR263W,YDL129W,0.03679104894399643
YBR263W,YBL024W,0.0005474853096529841
YBR263W,YNR018W,0.0015100152231752872
YBR263W,YGL211W,0.004142821300774813
YBR263W,YGL210W-A,0.3488304913043976
YBR263W,YER168C,9.727373253554106e-06
YBR263W,YAR015W,0.0006523398333229125
YBR263W,YER060W,0.9999974966049194
YBR263W,YNL035C,0.00024575061979703605
YBR263W,YPL068C,0.1425132006406784
YBR263W,YDR188W,1.983919673875789e-06
YBR263W,YKR044W,0.9778679609298706
YBR263W,YCL017C,0.0005410629091784358
YBR263W,YML023C,7.754194964078309e-13
YBR263W,YNL050C,0.00027143809711560607
YBR263W,YPL108W,0.000634778814855963
YBR263W,YDL205C,0.17951594293117523
YBR263W,YNL095C,0.1009119302034378
YBR263W,YDL208W,0.07369015365839005
YBR263W,YKL033W,5.101275064589572e-07
YBR263W,YOR306C,0.00015377985255327076
YBR263W,YOR360C,7.776750354793194e-10
YBR263W,YBL023C,0.0005758142797276378
YBR263W,YFR036W,5.724228344661242e-07
YBR263W,YOR098C,0.00022411037934944034
YBR263W,YBR153W,3.872206070809625e-05
YBR263W,YER137C,0.033615875989198685
YBR263W,YNL254C,0.013420707546174526
YBR263W,YGR200C,0.0022092864383012056
YBR263W,YOR334W,0.0022669315803796053
YBR263W,YOR118W,1.4774768715142272e-05
YBR263W,YPL086C,1.616381086932961e-05
YBR263W,YPL101W,5.611841547015217e-10
YBR263W,YER140W,0.3409031331539154
YBR263W,YMR312W,0.8212395310401917
YBR263W,YGL192W,2.0382811757868602e-11
YBR263W,YHR089C,8.983562292996794e-05
YBR263W,YMR283C,4.2561663349260925e-07
YBR263W,YHR046C,4.112584161023933e-14
YBR263W,YHR031C,0.00020770971605088562
YBR263W,YNL062C,0.7285395264625549
YBR263W,YBR195C,4.8758245441149484e-08
YBR263W,YJL125C,2.166328097810699e-14
YBR263W,YOL141W,0.08235280960798264
YBR263W,YMR023C,0.6122292876243591
YBR263W,YLR014C,9.340959650216973e-08
YBR263W,YMR234W,5.256528311292641e-06
YBR263W,YNL072W,0.05326933041214943
YBR263W,YPR137W,1.352355411654571e-06
YBR263W,YPL193W,0.00011542002175701782
YBR263W,YDR143C,0.11160344630479813
YBR263W,YGL079W,0.006071982905268669
YBR263W,YKR080W,0.000416682509239763
YBR263W,YMR228W,0.0039553395472466946
YBR263W,YIL047C,0.06041717156767845
YBR263W,YFR038W,3.7587874146538525e-08
YBR263W,YFR037C,0.0009503944311290979
YBR263W,YCL036W,0.9123773574829102
YBR263W,YGL236C,0.00019127203267998993
YBR263W,YGL243W,1.5963074417868484e-08
YBR263W,YJL035C,0.9786978363990784
YBR263W,YLR316C,0.0010111125884577632
YBR263W,YKL186C,3.936020931405437e-08
YBR263W,YER180C,1.6914104462189584e-14
YBR263W,YDL039C,0.9984791874885559
YBR263W,YDL038C,0.3488304913043976
YBR263W,YDR156W,0.9772320985794067
YBR263W,YDL043C,1.0921088460236206e-06
YBR263W,YMR266W,0.006866768468171358
YBR263W,YBR239C,0.30762138962745667
YBR263W,YDL036C,3.0926290492061526e-05
YBR263W,YMR268C,0.8999009728431702
YBR263W,YOL130W,1.3057581327302614e-07
YBR263W,YGR035C,0.10377012938261032
YBR263W,YBR248C,6.344677785818931e-06
YBR263W,YDR364C,1.9337812773301266e-05
YBR263W,YJR055W,3.924848890335397e-09
YBR263W,YDR239C,1.7223402437593904e-06
YBR263W,YDL030W,2.127725773348743e-09
YBR263W,YEL036C,4.954894450293068e-08
YBR263W,YEL046C,0.0001539501827210188
YBR263W,YDL217C,3.363060443462018e-07
YBR263W,YGL064C,0.00017698157171253115
YBR263W,YJL054W,1.237108062923653e-05
YBR263W,YOR201C,2.145278746312762e-11
YBR263W,YGL136C,0.04894787818193436
YBR263W,YDL227C,0.9982783794403076
YBR263W,YDR352W,3.6301751151768258e-06
YBR263W,YOL054W,4.2594656406436116e-06
YBR263W,YHR058C,3.0155646527418867e-05
YBR263W,YML113W,0.9931039214134216
YBR263W,YKL084W,0.7762668132781982
YBR263W,YPR125W,1.106955778595875e-06
YBR263W,YDR441C,0.9994171857833862
YBR263W,YNL065W,3.57694363017913e-09
YBR263W,YCR054C,0.15430493652820587
YBR263W,YHL012W,0.9652292132377625
YBR263W,YHL026C,1.6097170373541303e-05
YBR263W,YMR288W,0.0003119730099570006
YBR263W,YER075C,0.006220183800905943
YBR263W,YOR061W,7.250652985998918e-13
YBR263W,YJR067C,4.409763665336186e-09
YBR263W,YPL252C,0.0002556225226726383
YBR263W,YHR003C,0.00024027902691159397
YBR263W,YPL038W,5.698340146409464e-07
YBR263W,YOL140W,0.004452180117368698
YBR263W,YHR032W,0.3776383101940155
YBR263W,YDL189W,0.5416120886802673
YBR263W,YDL209C,0.00011742693459382281
YBR263W,YOL028C,0.014226050116121769
YBR263W,YFL001W,0.06880901008844376
YBR263W,YPL212C,0.11697918176651001
YBR263W,YGL063W,0.9999970197677612
YBR263W,YNL292W,0.005458055529743433
YBR263W,YLR165C,0.9867794513702393
YBR263W,YLR323C,1.2328905540925916e-05
YBR263W,YGR169C,5.202896863920614e-05
YBR263W,YNL245C,0.9645743370056152
YBR263W,YOR243C,1.4192608432495035e-05
YBR263W,YCL029C,0.004857327323406935
YBR263W,YHR206W,0.3594333529472351
YBR263W,YCR060W,0.11332685500383377
YBR263W,YBL071W-A,0.9225838780403137
YBR263W,YKL110C,0.32387906312942505
YBR263W,YGR286C,2.084831976389978e-05
YBR263W,YGL232W,2.9925804483355023e-05
YBR263W,YDR240C,0.0006698542856611311
YBR263W,YDR492W,0.24593374133110046
YBR263W,YOR308C,0.7791399359703064
YBR263W,YBL055C,5.25434529663471e-07
YBR263W,YMR153W,9.26076604290671e-10
YBR263W,YJR042W,7.91696129454067e-06
YBR263W,YDL033C,0.9999396800994873
YBR263W,YPL266W,0.0031187317799776793
YBR263W,YMR016C,0.7356081008911133
YBR263W,YNR048W,6.004577812745993e-08
YBR263W,YER127W,9.264689015964223e-10
YBR263W,YKR038C,1.0109858976647956e-06
YBR263W,YJR056C,1.0960537516043682e-16
YBR263W,YCL054W,6.605917235447123e-08
YBR263W,YMR211W,1.151453155046056e-09
YBR263W,YBR002C,1.0843026529983035e-06
YBR263W,YNR051C,9.375444420811618e-08
YBR263W,YOL029C,8.179449650924653e-07
YBR263W,YLR214W,0.0006425259634852409
YBR263W,YBR141C,6.723988190060481e-05
YBR263W,YBL069W,0.5480507016181946
YBR263W,YJR129C,0.000903354724869132
YBR263W,YPL207W,2.1253750048799702e-07
YBR263W,YGR211W,1.1132166946481448e-05
YBR263W,YKL183W,0.9492061138153076
YBR263W,YMR177W,0.18898779153823853
YBR263W,YOL137W,8.383239560316724e-07
YBR263W,YNR015W,0.005849314387887716
YBR263W,YOR205C,0.0009064521873369813
YBR263W,YBR261C,0.002448601648211479
YBR263W,YGR024C,0.36912640929222107
YBR263W,YAR014C,8.02505383035168e-05
YBR263W,YLR052W,0.010338968597352505
YBR263W,YNR027W,6.983699729623538e-11
YBR263W,YBR021W,0.0025743881706148386
YBR263W,YLR430W,0.00018664867093320936
YBR263W,YCR047C,8.10385427030269e-06
YBR263W,YOR274W,9.681572009867523e-06
YBR263W,YHR187W,7.37480786483502e-06
YBR263W,YCR063W,0.993826687335968
YBR263W,YGL170C,0.00033715300378389657
YBR263W,YLR384C,0.9416930079460144
YBR263W,YOL066C,2.065424450847786e-05
YBR263W,YDR478W,1.4623528166168853e-08
YER190W,YDR524C,2.2475016692169447e-07
YER190W,YIL061C,0.007195238955318928
YER190W,YKL166C,0.05942995846271515
YER190W,YGL050W,6.942490927031031e-06
YER190W,YLR226W,1.5291156119090488e-09
YER190W,YER115C,5.266901688004075e-14
YER190W,YNL191W,1.9546348983823236e-09
YER190W,YDR281C,4.488343208208789e-08
YER190W,YKR045C,0.0005673624691553414
YER190W,YML080W,4.8084748414112255e-06
YER190W,YLR401C,4.193644098648974e-09
YER190W,YLR433C,6.535834273790897e-08
YER190W,YLR405W,5.629990482702851e-05
YER190W,YPL175W,2.3242444413540397e-08
YER190W,YIL145C,1.0162938451685477e-05
YER190W,YFR034C,3.588247210473128e-08
YER190W,YOR251C,0.009428809396922588
YER190W,YDL014W,6.121757110122417e-07
YER190W,YHR072W-A,0.45804357528686523
YER190W,YML123C,2.32852889894275e-05
YER190W,YHR084W,2.8077115285518595e-11
YER190W,YDL122W,7.000213186891813e-10
YER190W,YNL240C,6.041678823898167e-10
YER190W,YAL020C,2.61975441340212e-09
YER190W,YDR120C,0.00010163235856452957
YER190W,YDR206W,1.2952404176758137e-05
YER190W,YOL093W,7.189519237726927e-07
YER190W,YOL124C,1.5543587323918473e-06
YER190W,YLR197W,1.5195045222071712e-08
YER190W,YEL053C,0.00013649409811478108
YER190W,YNR046W,9.774274722929022e-09
YER190W,YML005W,0.002559032291173935
YER190W,YOL125W,6.126844596110459e-07
YER190W,YKR056W,1.0441736451177741e-12
YER190W,YLR175W,5.5810738558648154e-05
YER190W,YDL112W,2.1597199406642176e-07
YER190W,YPL030W,5.047202655816818e-10
YER190W,YLR419W,1.393247686110044e-07
YER190W,YHR070W,7.099558718692833e-09
YER190W,YBR061C,5.041093800173257e-07
YER190W,YLR426W,1.0216346879587945e-08
YER190W,YDL201W,1.0551716655982091e-07
