Gene A,Gene B,Score
YIR030C,YJL078C,2.6819500870893347e-14
YIR030C,YER011W,4.449868953675627e-14
YIR030C,YEL040W,2.0481037910072085e-24
YIR030C,YOR010C,3.2646110526002303e-07
YIR030C,YIL011W,8.876980928107514e-07
YIR030C,YDR144C,1.2668746417276669e-23
YIR030C,YOR009W,1.486847480691722e-07
YIR030C,YPL163C,1.8337030808942898e-17
YIR030C,YJR150C,4.883574556031889e-13
YIR030C,YLR037C,4.7462773206623023e-17
YIR030C,YBR301W,1.699067115842369e-14
YIR030C,YLR040C,4.874557646417088e-09
YIR030C,YJR151C,1.091409868579645e-24
YIR030C,YOR247W,4.941565379112944e-09
YIR030C,YLR042C,4.130253353006952e-15
YIR030C,YMR251W-A,4.557334869724483e-13
YIR030C,YJR004C,1.964880352606918e-13
YIR030C,YLR155C,2.9057624362227585e-12
YIR030C,YLR157C,7.456837881544831e-13
YIR030C,YDR055W,6.915157923142795e-15
YIR030C,YLR158C,4.786330776163084e-10
YIR030C,YKL164C,1.8731925732762278e-10
YIR030C,YLR160C,5.941681174848057e-11
YIR030C,YKL163W,2.955591365183183e-14
YIR030C,YDL225W,1.0208714248434317e-15
YIR030C,YOL155C,5.730569796469354e-07
YIR030C,YBR078W,2.6436855745365744e-18
YIR030C,YOL154W,4.850752548133465e-19
YIR030C,YMR008C,5.554968041110442e-08
YIR030C,YIL123W,3.7339769295679083e-16
YIR030C,YMR006C,1.1710573916828837e-12
YIR030C,YLR286C,5.021883353606427e-09
YIR030C,YLR110C,8.451108257645501e-09
YIR030C,YAL005C,0.0010119384387508035
YLR438W,YLL024C,2.5308153323876418e-18
YLR438W,YLR307W,2.8491591030910257e-11
YLR438W,YCL051W,3.941084258940464e-08
YLR438W,YLR308W,9.615443478331459e-15
YLR438W,YBR040W,0.9999985694885254
YLR438W,YKL046C,0.0034749596379697323
YLR438W,YCR089W,1.0795739413538286e-08
YLR438W,YCR002C,8.213710884774628e-07
YLR438W,YDR077W,0.00020067211880814284
YLR438W,YJR076C,2.3832736131823573e-11
YLR438W,YDL049C,1.0370974079521034e-09
YLR438W,YHR107C,1.9674127543112263e-05
YLR438W,YKL165C,0.0011464799754321575
YLR438W,YLR084C,1.5473413915473327e-16
YLR438W,YPL130W,3.9062061918393454e-10
YLR438W,YNL322C,0.0012588120298460126
YLR438W,YDR534C,9.496257007413078e-07
YLR438W,YOR382W,0.0001922617811942473
YLR438W,YJL159W,0.00020257107098586857
YLR438W,YHR143W,0.9998273253440857
YLR438W,YOR383C,0.4603721797466278
YLR438W,YNL327W,0.0004217491077724844
YLR438W,YNR067C,1.6556978010839885e-08
YLR438W,YDR104C,9.135664230316975e-13
YLR438W,YBR162C,0.003497442463412881
YLR438W,YLR120C,0.0014420768711715937
YLR438W,YJL174W,0.0007354193367063999
YLR438W,YPR026W,1.9074668671237305e-05
YLR438W,YGR282C,1.5311773893245118e-07
YLR438W,YLR194C,0.0003007660270668566
YLR438W,YIR039C,0.1115381047129631
YLR438W,YDR134C,6.241777656800646e-14
YLR438W,YER150W,4.0553845004343e-11
YLR438W,YNR044W,1.1592231619061977e-09
YLR438W,YAR050W,2.6453423895844708e-09
YLR438W,YLR314C,1.126158228992072e-16
YLR438W,YMR238W,0.9999974966049194
YLR438W,YNL190W,1.1132713639838698e-09
YLR438W,YKR102W,9.928916530891027e-24
YLR438W,YHR211W,0.005766421556472778
YLR438W,YGL032C,9.160205927116749e-11
YLR438W,YKL096W,6.924047004528637e-17
YLR438W,YOR190W,5.5879021875415106e-15
YLR438W,YNL066W,0.9214112162590027
YLR438W,YKL096W-A,1.6628699484044773e-07
YLR438W,YKL097W-A,0.8296496272087097
YLR438W,YAL063C,6.45518696273939e-07
YLR438W,YOR242C,1.2526982015180661e-15
YLR438W,YGR059W,2.2977112088527242e-14
YLR438W,YHR139C,0.01562669686973095
YLR438W,YDR522C,2.715006171272183e-12
YLR438W,YGR189C,1.0
YLR438W,YDL024C,0.013438359834253788
YLR438W,YLR391W,0.7600572109222412
YLR438W,YLR390W-A,0.5913925766944885
YLR438W,YLR391W-A,0.6525939702987671
YLR438W,YKR042W,7.107444410792141e-09
YLR438W,YMR305C,1.0
YLR438W,YGL028C,0.23585867881774902
YLR438W,YOR214C,1.8867176091309605e-14
YLR438W,YGR279C,1.7683594588646656e-09
YLR438W,YLR213C,8.420511221629567e-06
YLR438W,YMR307W,4.348583559216079e-12
YLR438W,YNL300W,1.0
YLR438W,YJL171C,6.8801336965407245e-06
YLR438W,YBR093C,2.0787394916510493e-08
YLR438W,YMR215W,0.9999042749404907
YLR438W,YOL132W,6.40968788462315e-12
YLR438W,YOL030W,5.444373285534709e-10
YLR438W,YLR300W,9.371327905682847e-05
YLR438W,YDR261C,0.0016670377226546407
YLR438W,YJL052W,2.405757588110004e-15
YLR438W,YJR009C,9.870974870818117e-11
YLR438W,YML052W,4.880618825753302e-11
YLR438W,YGR192C,2.970880359498551e-06
YLR438W,YBR067C,1.377667424584672e-09
YLR438W,YNL160W,6.895963075019361e-20
YLR438W,YJL078C,0.0003349612816236913
YLR438W,YER011W,1.2286372808034685e-08
YLR438W,YEL040W,0.9610541462898254
YLR438W,YOR010C,3.9775244187710557e-14
YLR438W,YIL011W,3.829113848041743e-05
YLR438W,YDR144C,0.007637943606823683
YLR438W,YOR009W,3.6400153000311927e-16
YLR438W,YPL163C,0.9920961856842041
YLR438W,YJR150C,1.5709796343799098e-06
YLR438W,YLR037C,0.000331139046465978
YLR438W,YBR301W,0.0004477074835449457
YLR438W,YLR040C,8.438682369487337e-18
YLR438W,YJR151C,3.5496437789106494e-08
YLR438W,YOR247W,0.9998125433921814
YLR438W,YLR042C,3.22572503819174e-07
YLR438W,YMR251W-A,0.00042464284342713654
YLR438W,YJR004C,2.266467390654725e-06
YLR438W,YLR155C,4.528254060240898e-14
YLR438W,YLR157C,5.58211741008563e-06
YLR438W,YDR055W,6.438795607799364e-10
YLR438W,YLR158C,2.8018083408909433e-09
YLR438W,YKL164C,1.132921056523628e-06
YLR438W,YLR160C,1.137807075224373e-07
YLR438W,YKL163W,0.005280767567455769
YLR438W,YDL225W,1.8822398880399133e-13
YLR438W,YOL155C,0.9889163970947266
YLR438W,YBR078W,0.00010822238255059347
YLR438W,YOL154W,9.200433123623952e-05
YLR438W,YMR008C,0.000990837812423706
YLR438W,YIL123W,0.23767225444316864
YLR438W,YMR006C,1.1746186601158115e-06
YLR438W,YLR286C,5.203098761845555e-14
YLR438W,YLR110C,3.7285482790139213e-07
YLR438W,YAL005C,8.313968038339987e-19
YKL206C,YLL024C,0.0002311046264367178
YKL206C,YLR307W,5.105909028912947e-10
YKL206C,YCL051W,8.751079204654931e-17
YKL206C,YLR308W,0.5085550546646118
YKL206C,YBR040W,7.942931290472188e-08
YKL206C,YKL046C,1.5549072446274792e-11
YKL206C,YCR089W,2.3892394139524153e-12
YKL206C,YCR002C,1.5621664317677642e-07
YKL206C,YDR077W,5.877104752601665e-16
YKL206C,YJR076C,3.0066890817657367e-19
YKL206C,YDL049C,1.3823461472717291e-11
YKL206C,YHR107C,9.13110125111416e-06
YKL206C,YKL165C,3.436178643559797e-22
YKL206C,YLR084C,6.228988477060131e-19
YKL206C,YPL130W,0.10133799910545349
YKL206C,YNL322C,2.0062579132941782e-20
YKL206C,YDR534C,2.2963956819823435e-15
YKL206C,YOR382W,9.205986667426558e-12
YKL206C,YJL159W,1.7932938391630043e-13
YKL206C,YHR143W,1.936314098698131e-14
YKL206C,YOR383C,1.6296667405350198e-17
YKL206C,YNL327W,2.5033871224877657e-06
YKL206C,YNR067C,6.998617436693166e-07
YKL206C,YDR104C,4.536124542156019e-16
YKL206C,YBR162C,5.349263863072633e-17
YKL206C,YLR120C,6.0080388957533165e-30
YKL206C,YJL174W,1.0193439100075019e-19
YKL206C,YPR026W,1.1515899568360346e-23
YKL206C,YGR282C,4.0224730213367366e-08
YKL206C,YLR194C,6.89306456759476e-29
YKL206C,YIR039C,7.056949120930796e-17
YKL206C,YDR134C,1.2077709925506497e-06
YKL206C,YER150W,3.0234260227620807e-25
YKL206C,YNR044W,4.60766225174325e-09
YKL206C,YAR050W,1.0863531407778737e-08
YKL206C,YLR314C,7.565230828567645e-16
YKL206C,YMR238W,8.651385091464083e-21
YKL206C,YNL190W,0.16888867318630219
YKL206C,YKR102W,8.094876689981392e-32
YKL206C,YHR211W,6.505735186679296e-12
YKL206C,YGL032C,8.479990462722628e-25
YKL206C,YKL096W,1.7470576096911827e-09
YKL206C,YOR190W,0.04818497225642204
YKL206C,YNL066W,2.7484338047632784e-13
YKL206C,YKL096W-A,1.4453915029268468e-25
YKL206C,YKL097W-A,0.648837149143219
YKL206C,YAL063C,2.1742549934435964e-18
YKL206C,YOR242C,5.138573594409834e-12
YKL206C,YGR059W,1.1927874764554747e-14
YKL206C,YHR139C,0.013998959213495255
YKL206C,YDR522C,1.7146447135019116e-05
YKL206C,YGR189C,1.5277145867798048e-11
YKL206C,YDL024C,2.422499179033366e-08
YKL206C,YLR391W,0.6584210395812988
YKL206C,YLR390W-A,2.0718139592704014e-14
YKL206C,YLR391W-A,0.6525939702987671
YKL206C,YKR042W,7.478095596371529e-15
YKL206C,YMR305C,2.455367393849883e-07
YKL206C,YGL028C,1.888968287344639e-10
YKL206C,YOR214C,6.379823389579542e-07
YKL206C,YGR279C,2.527636777725599e-14
YKL206C,YLR213C,6.679457193074773e-22
YKL206C,YMR307W,5.72228202322389e-11
YKL206C,YNL300W,8.959826007730446e-19
YKL206C,YJL171C,1.6994604030575406e-24
YKL206C,YBR093C,2.0324963770690374e-05
YKL206C,YMR215W,1.4570988859929912e-08
YKL206C,YOL132W,7.999274203029927e-07
YKL206C,YOL030W,5.54033345249842e-16
YKL206C,YLR300W,1.0509616614473583e-11
YKL206C,YDR261C,2.312288561171676e-15
YKL206C,YJL052W,7.518848760213877e-17
YKL206C,YJR009C,2.908486472497085e-11
YKL206C,YML052W,1.8312951253086213e-13
YKL206C,YGR192C,4.1326048416312966e-21
YKL206C,YBR067C,6.039016942765985e-14
YKL206C,YNL160W,2.2976579819988307e-22
YKL206C,YJL078C,0.001954506617039442
YKL206C,YER011W,1.9799595990521723e-12
YKL206C,YEL040W,8.886081383917568e-23
YKL206C,YOR010C,0.0001116710773203522
YKL206C,YIL011W,4.6992485458474675e-09
YKL206C,YDR144C,4.395290385719296e-15
YKL206C,YOR009W,2.692130296466644e-09
YKL206C,YPL163C,5.266053652169811e-12
YKL206C,YJR150C,0.002498036716133356
YKL206C,YLR037C,9.212023505122957e-13
YKL206C,YBR301W,4.567483290050149e-16
YKL206C,YLR040C,2.801017339078282e-13
YKL206C,YJR151C,8.460577331851304e-31
YKL206C,YOR247W,1.7430776821925065e-08
YKL206C,YLR042C,1.6401610972160974e-12
YKL206C,YMR251W-A,1.7362378819272455e-28
YKL206C,YJR004C,3.579087764007949e-12
YKL206C,YLR155C,2.205657251037947e-18
YKL206C,YLR157C,7.95539609954379e-19
YKL206C,YDR055W,1.720872581465068e-15
YKL206C,YLR158C,1.932176640906391e-12
YKL206C,YKL164C,0.0002857984509319067
YKL206C,YLR160C,4.093729522036682e-11
YKL206C,YKL163W,3.326418784518892e-12
YKL206C,YDL225W,2.409394732338921e-11
YKL206C,YOL155C,6.031819488327983e-11
YKL206C,YBR078W,2.1549427552721573e-13
YKL206C,YOL154W,1.467335378415086e-18
YKL206C,YMR008C,2.2909772171096017e-32
YKL206C,YIL123W,4.09805939183272e-10
YKL206C,YMR006C,5.639479508379175e-11
YKL206C,YLR286C,0.001843618112616241
YKL206C,YLR110C,1.727182979971431e-11
YKL206C,YAL005C,3.924057259685476e-12
YGL098W,YLL024C,2.2066402524667517e-12
YGL098W,YLR307W,3.2131944327495887e-10
YGL098W,YCL051W,1.0786554741139389e-20
YGL098W,YLR308W,2.5243851268896833e-05
YGL098W,YBR040W,1.7117734909654486e-13
YGL098W,YKL046C,8.031227592686374e-12
YGL098W,YCR089W,2.532482958148702e-13
YGL098W,YCR002C,3.376756475348755e-14
YGL098W,YDR077W,1.6486255844938569e-06
YGL098W,YJR076C,3.403105743337881e-17
YGL098W,YDL049C,5.5765957823750156e-11
YGL098W,YHR107C,7.735800863883924e-06
YGL098W,YKL165C,1.1740372957312135e-18
YGL098W,YLR084C,2.9417687361608935e-13
YGL098W,YPL130W,1.0008607631561972e-07
YGL098W,YNL322C,1.0413642435077707e-14
YGL098W,YDR534C,3.7327736387982036e-12
YGL098W,YOR382W,3.745847382274903e-12
YGL098W,YJL159W,5.13161069193302e-07
YGL098W,YHR143W,0.2765834629535675
YGL098W,YOR383C,3.1782318443696056e-10
YGL098W,YNL327W,7.641162369509402e-07
YGL098W,YNR067C,2.7039442906939826e-10
YGL098W,YDR104C,3.104004219925881e-25
YGL098W,YBR162C,2.645339236551081e-07
YGL098W,YLR120C,2.4201796122724772e-09
YGL098W,YJL174W,0.004294144921004772
YGL098W,YPR026W,2.980024785473119e-20
YGL098W,YGR282C,7.068322126434462e-16
YGL098W,YLR194C,3.853558183664063e-08
YGL098W,YIR039C,1.643341875023907e-06
YGL098W,YDR134C,2.0970971625899892e-09
YGL098W,YER150W,3.2827737652795647e-14
YGL098W,YNR044W,1.0664537342108815e-07
YGL098W,YAR050W,5.202752118016463e-10
YGL098W,YLR314C,3.962571604176901e-09
YGL098W,YMR238W,2.400364979321089e-17
YGL098W,YNL190W,2.601941275770514e-07
YGL098W,YKR102W,1.1436276581748856e-29
YGL098W,YHR211W,9.139483267972537e-07
YGL098W,YGL032C,1.3695421614270606e-14
YGL098W,YKL096W,2.0659513054292755e-13
YGL098W,YOR190W,3.17332862209696e-08
YGL098W,YNL066W,2.2654997317147693e-14
YGL098W,YKL096W-A,8.876693300408078e-07
YGL098W,YKL097W-A,0.6896714568138123
YGL098W,YAL063C,5.104092495877843e-12
YGL098W,YOR242C,2.8696408313835797e-13
YGL098W,YGR059W,6.340187042042089e-08
YGL098W,YHR139C,8.809462935777904e-16
YGL098W,YDR522C,2.5188526611708006e-11
YGL098W,YGR189C,2.798024070216343e-07
YGL098W,YDL024C,1.752255872138845e-14
YGL098W,YLR391W,0.7225300669670105
YGL098W,YLR390W-A,1.2167415805288175e-19
YGL098W,YLR391W-A,0.6525939702987671
YGL098W,YKR042W,6.14118000896724e-09
YGL098W,YMR305C,1.397852571471958e-07
YGL098W,YGL028C,3.834421846704572e-08
YGL098W,YOR214C,1.455795658794864e-16
YGL098W,YGR279C,3.536018994054757e-06
YGL098W,YLR213C,7.469440532759108e-08
YGL098W,YMR307W,1.655139136857997e-08
YGL098W,YNL300W,1.459437299899946e-07
YGL098W,YJL171C,1.3763867173111066e-05
YGL098W,YBR093C,0.43888503313064575
YGL098W,YMR215W,2.5059258405235596e-05
YGL098W,YOL132W,2.6349144220672027e-12
YGL098W,YOL030W,4.103599238192146e-09
YGL098W,YLR300W,1.515864053746631e-14
YGL098W,YDR261C,8.765039092395455e-05
YGL098W,YJL052W,1.110477248350561e-11
YGL098W,YJR009C,7.56909313004428e-10
YGL098W,YML052W,0.05426245182752609
YGL098W,YGR192C,0.0027959621511399746
YGL098W,YBR067C,3.3789941955575387e-09
YGL098W,YNL160W,2.241416600934354e-11
YGL098W,YJL078C,1.5229635450973375e-15
YGL098W,YER011W,1.3862578862600117e-09
YGL098W,YEL040W,0.0014080649707466364
YGL098W,YOR010C,0.06790262460708618
YGL098W,YIL011W,2.980594070167708e-12
YGL098W,YDR144C,2.3476585259141203e-11
YGL098W,YOR009W,6.913583960771302e-20
YGL098W,YPL163C,0.00018396813538856804
YGL098W,YJR150C,5.365676347679482e-09
YGL098W,YLR037C,2.902656413839022e-11
YGL098W,YBR301W,5.811756425418792e-17
YGL098W,YLR040C,1.0017654309287237e-27
YGL098W,YJR151C,1.373635927226502e-11
YGL098W,YOR247W,0.0021240634378045797
YGL098W,YLR042C,0.00028761429712176323
YGL098W,YMR251W-A,4.13099178331322e-06
YGL098W,YJR004C,2.149016687250644e-16
YGL098W,YLR155C,3.078435838688165e-06
YGL098W,YLR157C,1.2119283354650179e-08
YGL098W,YDR055W,1.3411150580908485e-14
YGL098W,YLR158C,3.516220914434598e-08
YGL098W,YKL164C,4.742931341997301e-16
YGL098W,YLR160C,1.0706854153275103e-10
YGL098W,YKL163W,0.00013423492782749236
YGL098W,YDL225W,2.321099609647252e-15
YGL098W,YOL155C,6.944021312821347e-12
YGL098W,YBR078W,6.115373594184348e-07
YGL098W,YOL154W,9.912295531763818e-18
YGL098W,YMR008C,0.0005611187079921365
YGL098W,YIL123W,9.418830813956447e-06
YGL098W,YMR006C,5.859417768691588e-13
YGL098W,YLR286C,0.006968779489398003
YGL098W,YLR110C,1.2277512340119756e-09
YGL098W,YAL005C,1.8022971310774931e-22
YKR020W,YLL024C,2.448798629151039e-11
YKR020W,YLR307W,4.100463458361903e-12
YKR020W,YCL051W,2.537126306871115e-19
YKR020W,YLR308W,1.7259008337377655e-16
YKR020W,YBR040W,3.3934959731141134e-08
YKR020W,YKL046C,1.7550900732743457e-09
YKR020W,YCR089W,2.2055874904225448e-09
YKR020W,YCR002C,4.755876767602263e-27
YKR020W,YDR077W,2.610302640704276e-09
YKR020W,YJR076C,5.134499850436387e-15
YKR020W,YDL049C,1.494434371807074e-07
YKR020W,YHR107C,2.228886732569702e-15
YKR020W,YKL165C,6.497526072735127e-08
YKR020W,YLR084C,4.026832686743198e-12
YKR020W,YPL130W,8.304666676561823e-11
YKR020W,YNL322C,9.131367269432092e-23
YKR020W,YDR534C,9.713488875391292e-19
YKR020W,YOR382W,2.599410834031663e-21
YKR020W,YJL159W,2.568735697240643e-13
YKR020W,YHR143W,2.5934374025524867e-22
YKR020W,YOR383C,8.362357030791689e-13
YKR020W,YNL327W,1.3696124676432245e-18
YKR020W,YNR067C,4.32307096787099e-08
YKR020W,YDR104C,6.1115561011884215e-21
YKR020W,YBR162C,4.716632358119088e-13
YKR020W,YLR120C,4.88289799704944e-07
YKR020W,YJL174W,9.849800382124211e-18
YKR020W,YPR026W,2.466360406753331e-24
YKR020W,YGR282C,3.914053969822362e-09
YKR020W,YLR194C,5.661786577765282e-12
YKR020W,YIR039C,9.932588257423214e-17
YKR020W,YDR134C,6.136028130043769e-09
YKR020W,YER150W,5.712623512895597e-25
YKR020W,YNR044W,2.7962865356556676e-10
YKR020W,YAR050W,1.3852098359625707e-22
YKR020W,YLR314C,4.6453090456785205e-23
YKR020W,YMR238W,1.2786110474572106e-28
YKR020W,YNL190W,2.0834430101285273e-12
YKR020W,YKR102W,3.0528875457168957e-32
YKR020W,YHR211W,3.1156171362116064e-18
YKR020W,YGL032C,3.4294392412675956e-12
YKR020W,YKL096W,8.534215112792311e-18
YKR020W,YOR190W,1.1440451999078505e-05
YKR020W,YNL066W,1.7159281126622547e-17
YKR020W,YKL096W-A,2.6128579300177535e-09
YKR020W,YKL097W-A,0.8417980670928955
YKR020W,YAL063C,3.930290473500367e-15
YKR020W,YOR242C,2.804248473310526e-15
YKR020W,YGR059W,9.387621791034917e-10
YKR020W,YHR139C,0.05461562052369118
YKR020W,YDR522C,1.4674027271066592e-10
YKR020W,YGR189C,1.751875172706363e-10
YKR020W,YDL024C,3.4267319884428993e-12
YKR020W,YLR391W,0.7510367035865784
YKR020W,YLR390W-A,5.557464488603614e-10
YKR020W,YLR391W-A,0.6525939702987671
YKR020W,YKR042W,0.0005332647124305367
YKR020W,YMR305C,6.751227181467367e-13
YKR020W,YGL028C,2.4739167213364467e-17
YKR020W,YOR214C,5.063697636924821e-15
YKR020W,YGR279C,0.00021182918862905353
YKR020W,YLR213C,2.7140123037838748e-08
YKR020W,YMR307W,3.6747687971592407e-16
YKR020W,YNL300W,5.432285717988424e-15
YKR020W,YJL171C,2.6134399868572114e-21
YKR020W,YBR093C,3.6701168770747472e-09
YKR020W,YMR215W,7.935581691073603e-17
YKR020W,YOL132W,2.544928677516989e-12
YKR020W,YOL030W,7.895672310409552e-11
YKR020W,YLR300W,2.0470783054782338e-11
YKR020W,YDR261C,6.113999856795314e-15
YKR020W,YJL052W,1.3884835386633409e-16
YKR020W,YJR009C,3.9909879987822663e-19
YKR020W,YML052W,0.003155415877699852
YKR020W,YGR192C,2.1677382991417812e-17
YKR020W,YBR067C,1.4735233033746908e-09
YKR020W,YNL160W,1.6594652603577526e-17
YKR020W,YJL078C,1.034719248860737e-15
YKR020W,YER011W,4.8845010406695956e-15
YKR020W,YEL040W,5.2228654615158604e-14
YKR020W,YOR010C,1.557735147554633e-16
YKR020W,YIL011W,4.6604059207311366e-06
YKR020W,YDR144C,1.2260986372782597e-17
YKR020W,YOR009W,1.9729105460442042e-08
YKR020W,YPL163C,1.061409193501249e-14
YKR020W,YJR150C,0.00022298649128060788
YKR020W,YLR037C,3.2285994096347516e-19
YKR020W,YBR301W,1.129312976101031e-21
YKR020W,YLR040C,1.023741595985203e-15
YKR020W,YJR151C,1.011083327284723e-06
YKR020W,YOR247W,1.0283246254516598e-08
YKR020W,YLR042C,7.065504081319761e-20
YKR020W,YMR251W-A,0.0
YKR020W,YJR004C,3.134264368022063e-16
YKR020W,YLR155C,2.088756002263782e-22
YKR020W,YLR157C,2.0890056177946814e-12
YKR020W,YDR055W,1.7613623364655886e-19
YKR020W,YLR158C,1.2768124502560846e-13
YKR020W,YKL164C,0.00019153008179273456
YKR020W,YLR160C,3.696546107406773e-13
YKR020W,YKL163W,3.614284099400193e-21
YKR020W,YDL225W,2.0627860146393743e-20
YKR020W,YOL155C,6.879513966850936e-05
YKR020W,YBR078W,2.056687459228712e-10
YKR020W,YOL154W,3.610951893051606e-08
YKR020W,YMR008C,7.571630565647925e-26
YKR020W,YIL123W,1.6984032236155855e-10
YKR020W,YMR006C,1.7376569516613927e-08
YKR020W,YLR286C,2.963680394502713e-18
YKR020W,YLR110C,3.2404017247245065e-07
YKR020W,YAL005C,4.203732639762592e-10
tK(CUU)I,YLL024C,0.6525939702987671
tK(CUU)I,YLR307W,0.6525939702987671
tK(CUU)I,YCL051W,0.6525939702987671
tK(CUU)I,YLR308W,0.6525939702987671
tK(CUU)I,YBR040W,0.6525939702987671
tK(CUU)I,YKL046C,0.6525939702987671
tK(CUU)I,YCR089W,0.6525939702987671
tK(CUU)I,YCR002C,0.6525939702987671
tK(CUU)I,YDR077W,0.6525939702987671
tK(CUU)I,YJR076C,0.6525939702987671
tK(CUU)I,YDL049C,0.6525939702987671
tK(CUU)I,YHR107C,0.6525939702987671
tK(CUU)I,YKL165C,0.6525939702987671
tK(CUU)I,YLR084C,0.6525939702987671
tK(CUU)I,YPL130W,0.6525939702987671
tK(CUU)I,YNL322C,0.6525939702987671
tK(CUU)I,YDR534C,0.6525939702987671
tK(CUU)I,YOR382W,0.6525939702987671
tK(CUU)I,YJL159W,0.6525939702987671
tK(CUU)I,YHR143W,0.6525939702987671
tK(CUU)I,YOR383C,0.6525939702987671
tK(CUU)I,YNL327W,0.6525939702987671
tK(CUU)I,YNR067C,0.6525939702987671
tK(CUU)I,YDR104C,0.6525939702987671
tK(CUU)I,YBR162C,0.6525939702987671
tK(CUU)I,YLR120C,0.6525939702987671
tK(CUU)I,YJL174W,0.6525939702987671
tK(CUU)I,YPR026W,0.6525939702987671
tK(CUU)I,YGR282C,0.6525939702987671
tK(CUU)I,YLR194C,0.6525939702987671
tK(CUU)I,YIR039C,0.6525939702987671
tK(CUU)I,YDR134C,0.6525939702987671
tK(CUU)I,YER150W,0.6525939702987671
tK(CUU)I,YNR044W,0.6525939702987671
tK(CUU)I,YAR050W,0.6525939702987671
tK(CUU)I,YLR314C,0.6525939702987671
tK(CUU)I,YMR238W,0.6525939702987671
tK(CUU)I,YNL190W,0.6525939702987671
tK(CUU)I,YKR102W,0.6525939702987671
tK(CUU)I,YHR211W,0.6525939702987671
tK(CUU)I,YGL032C,0.6525939702987671
tK(CUU)I,YKL096W,0.6525939702987671
tK(CUU)I,YOR190W,0.6525939702987671
tK(CUU)I,YNL066W,0.6525939702987671
tK(CUU)I,YKL096W-A,0.6525939702987671
tK(CUU)I,YKL097W-A,0.6525939702987671
tK(CUU)I,YAL063C,0.6525939702987671
tK(CUU)I,YOR242C,0.6525939702987671
tK(CUU)I,YGR059W,0.6525939702987671
tK(CUU)I,YHR139C,0.6525939702987671
tK(CUU)I,YDR522C,0.6525939702987671
tK(CUU)I,YGR189C,0.6525939702987671
tK(CUU)I,YDL024C,0.6525939702987671
tK(CUU)I,YLR391W,0.6525939702987671
tK(CUU)I,YLR390W-A,0.6525939702987671
tK(CUU)I,YLR391W-A,0.6525939702987671
tK(CUU)I,YKR042W,0.6525939702987671
tK(CUU)I,YMR305C,0.6525939702987671
tK(CUU)I,YGL028C,0.6525939702987671
tK(CUU)I,YOR214C,0.6525939702987671
tK(CUU)I,YGR279C,0.6525939702987671
tK(CUU)I,YLR213C,0.6525939702987671
tK(CUU)I,YMR307W,0.6525939702987671
tK(CUU)I,YNL300W,0.6525939702987671
tK(CUU)I,YJL171C,0.6525939702987671
tK(CUU)I,YBR093C,0.6525939702987671
tK(CUU)I,YMR215W,0.6525939702987671
tK(CUU)I,YOL132W,0.6525939702987671
tK(CUU)I,YOL030W,0.6525939702987671
tK(CUU)I,YLR300W,0.6525939702987671
tK(CUU)I,YDR261C,0.6525939702987671
tK(CUU)I,YJL052W,0.6525939702987671
tK(CUU)I,YJR009C,0.6525939702987671
tK(CUU)I,YML052W,0.6525939702987671
tK(CUU)I,YGR192C,0.6525939702987671
tK(CUU)I,YBR067C,0.6525939702987671
tK(CUU)I,YNL160W,0.6525939702987671
tK(CUU)I,YJL078C,0.6525939702987671
tK(CUU)I,YER011W,0.6525939702987671
tK(CUU)I,YEL040W,0.6525939702987671
tK(CUU)I,YOR010C,0.6525939702987671
tK(CUU)I,YIL011W,0.6525939702987671
tK(CUU)I,YDR144C,0.6525939702987671
tK(CUU)I,YOR009W,0.6525939702987671
tK(CUU)I,YPL163C,0.6525939702987671
tK(CUU)I,YJR150C,0.6525939702987671
tK(CUU)I,YLR037C,0.6525939702987671
tK(CUU)I,YBR301W,0.6525939702987671
tK(CUU)I,YLR040C,0.6525939702987671
tK(CUU)I,YJR151C,0.6525939702987671
tK(CUU)I,YOR247W,0.6525939702987671
tK(CUU)I,YLR042C,0.6525939702987671
tK(CUU)I,YMR251W-A,0.6525939702987671
tK(CUU)I,YJR004C,0.6525939702987671
tK(CUU)I,YLR155C,0.6525939702987671
tK(CUU)I,YLR157C,0.6525939702987671
tK(CUU)I,YDR055W,0.6525939702987671
tK(CUU)I,YLR158C,0.6525939702987671
tK(CUU)I,YKL164C,0.6525939702987671
tK(CUU)I,YLR160C,0.6525939702987671
tK(CUU)I,YKL163W,0.6525939702987671
tK(CUU)I,YDL225W,0.6525939702987671
tK(CUU)I,YOL155C,0.6525939702987671
tK(CUU)I,YBR078W,0.6525939702987671
tK(CUU)I,YOL154W,0.6525939702987671
tK(CUU)I,YMR008C,0.6525939702987671
tK(CUU)I,YIL123W,0.6525939702987671
tK(CUU)I,YMR006C,0.6525939702987671
tK(CUU)I,YLR286C,0.6525939702987671
tK(CUU)I,YLR110C,0.6525939702987671
tK(CUU)I,YAL005C,0.6525939702987671
tK(CUU)G2,YLL024C,0.6525939702987671
tK(CUU)G2,YLR307W,0.6525939702987671
tK(CUU)G2,YCL051W,0.6525939702987671
tK(CUU)G2,YLR308W,0.6525939702987671
tK(CUU)G2,YBR040W,0.6525939702987671
tK(CUU)G2,YKL046C,0.6525939702987671
tK(CUU)G2,YCR089W,0.6525939702987671
tK(CUU)G2,YCR002C,0.6525939702987671
tK(CUU)G2,YDR077W,0.6525939702987671
tK(CUU)G2,YJR076C,0.6525939702987671
tK(CUU)G2,YDL049C,0.6525939702987671
