Gene A,Gene B,Score
YDL168W,YER146W,1.5196847252818557e-11
YDL168W,YDR378C,1.193327436865843e-09
YDL168W,YNL147W,7.056407048366964e-05
YDL168W,YIR021W,9.336850439467526e-07
YDL168W,YJR022W,1.7240356278008795e-12
YDL168W,YJR050W,1.8666130863209673e-09
YDL168W,YOR334W,1.666895788066114e-12
YDL168W,YIL061C,8.827445441283999e-08
YDL168W,YBR022W,0.003207928268238902
YDL168W,YJL133W,3.1860797333749247e-10
YDL168W,YKR052C,6.189819396240637e-05
YDL168W,YMR216C,1.1728511708497535e-06
YDL168W,YPR152C,1.0476244316492966e-09
YDL168W,YML029W,3.5005417961451156e-16
YDL168W,YDL087C,3.0422791041928576e-07
YDL168W,YPR082C,8.520203301872929e-16
YDL168W,YBL074C,7.449531658210162e-09
YDL168W,YNR032C-A,0.9592944383621216
YDL168W,YOL102C,1.1712406218500337e-12
YDL168W,YPR094W,4.5172234841572845e-09
YDL168W,YBR102C,1.00516956536012e-06
YDL168W,YJL087C,1.8921653008874273e-06
YDL168W,YDR088C,0.0015268007991835475
YDL168W,YLR298C,5.965502225535602e-08
YDL168W,YIR009W,1.2592010534717701e-05
YDL168W,YPL213W,1.213701307278825e-05
YDL168W,YLR116W,9.84100481105088e-08
YDL168W,YHR034C,1.6310813810704872e-10
YDL168W,YDR432W,6.579836502040859e-12
YDL168W,YFR005C,4.9268687816583084e-15
YDL168W,YER029C,7.966293402716929e-09
YDL168W,YMR125W,2.284341986402705e-12
YKL040C,YPR134W,2.7385357270759414e-07
YKL040C,YKL095W,0.0007572096074000001
YKL040C,YLR203C,7.660631240469229e-08
YKL040C,YPR057W,0.0012276956113055348
YKL040C,YDL006W,5.362128163710622e-08
YKL040C,YER172C,0.00010749768989626318
YKL040C,YLR132C,0.29605117440223694
YKL040C,YDR416W,0.005573813803493977
YKL040C,YGR129W,0.00011614916002145037
YKL040C,YGL030W,2.491174107277505e-11
YKL040C,YGL174W,1.1765340786951128e-05
YKL040C,YBR188C,0.0016365748597308993
YKL040C,YKR022C,0.030603574588894844
YKL040C,YMR240C,2.070860887215531e-07
YKL040C,YBR119W,0.06425505876541138
YKL040C,YNL286W,0.0008254725835286081
YKL040C,YDL043C,0.11385568231344223
YKL040C,YKL074C,1.3916895113652572e-05
YKL040C,YDR163W,0.005945849698036909
YKL040C,YDL209C,1.8921545006378437e-06
YKL040C,YKR086W,3.0807692382950336e-05
YKL040C,YGR006W,5.239679126134433e-07
YKL040C,YDR482C,6.752454595471136e-08
YKL040C,YCR063W,0.0006120174657553434
YKL040C,YLL036C,1.548851105326321e-05
YKL040C,YGR278W,0.001045482000336051
YKL040C,YOR148C,0.209076389670372
YKL040C,YLR117C,0.00039096057298593223
YKL040C,YGL128C,7.202926449734193e-11
YKL040C,YBR152W,2.3884142137831077e-05
YKL040C,YLR323C,0.995660126209259
YKL040C,YNR011C,2.112988672919869e-09
YKL040C,YLR424W,6.717968403791019e-10
YKL040C,YMR047C,1.2105698260711506e-05
YKL040C,YJL203W,0.0059319124557077885
YKL040C,YMR087W,0.01627032272517681
YKL040C,YMR268C,0.0073644728399813175
YKL040C,YER013W,0.14208583533763885
YKL040C,YNL245C,5.0880706658749285e-17
YKL040C,YGL092W,0.7889121770858765
YKL040C,YPL064C,2.1833630015066774e-08
YKL040C,YDR243C,0.0009712364990264177
YKL040C,YPR101W,0.769485354423523
YKL040C,YDR473C,0.0035390041302889585
YKL040C,YGR091W,0.0013243777211755514
YKL040C,YGR075C,0.09803292900323868
YKL040C,YKL173W,0.0011823727982118726
YKL040C,YEL026W,0.0003620614006649703
YKL040C,YML046W,0.00849807821214199
YKL040C,YDL098C,0.0027707205154001713
YKL040C,YPR178W,1.7454070984967984e-05
YKL040C,YKL012W,0.09633315354585648
YKL040C,YDR240C,5.4770726620745336e-08
YKL040C,YDR235W,9.557150406180881e-06
YKL040C,YOR308C,0.0355624258518219
YKL040C,YDR364C,0.001991819590330124
YKL040C,YGL120C,4.334966070018709e-05
YKL040C,YGR013W,1.1681717069222941e-06
YKL040C,YGL172W,3.451260943698742e-10
YKL040C,YAL032C,0.8213799595832825
YKL040C,YPL151C,0.0003437732520978898
YKL040C,YBR237W,9.54219601112527e-08
YKL040C,YBR055C,2.1763351483374688e-13
YKL040C,YHR165C,7.698348269968847e-08
YKL040C,YLR382C,5.592976393131721e-08
YKL040C,YDL030W,0.23573634028434753
YKL040C,YHR086W,1.196991803453784e-07
YKL040C,YNL224C,0.0006118786404840648
YKL040C,YMR213W,0.8615275621414185
YKL040C,YNL138W-A,0.36117953062057495
YKL040C,YPL178W,0.8806769251823425
YKL040C,YGR222W,0.0014691805699840188
YKL040C,YHL038C,0.842637836933136
YKL040C,YDR463W,0.07731623947620392
YKL040C,YGR074W,0.12347542494535446
YKL040C,YLR275W,1.0021602747656289e-06
YKL040C,YLR147C,0.00593983568251133
YKL040C,YOR159C,0.5022844672203064
YKL040C,YKL205W,4.211283339827787e-06
YKL040C,YPL060W,0.3363839387893677
YKL040C,YNL210W,3.8746850350435125e-07
YKL040C,YDL084W,1.931738324856269e-06
YKL040C,YFL017W-A,0.9846423268318176
YKL040C,YFL018W-A,0.36117953062057495
YKL040C,YPR182W,0.05949742719531059
YKL040C,YML049C,0.010127323679625988
YKL040C,YMR288W,5.8953886764356866e-05
YKL040C,YOR319W,0.707831084728241
YKL040C,YLR016C,0.019192911684513092
YKL040C,YMR059W,1.2803290871943318e-07
YKL040C,YBR065C,0.0007578257354907691
YKL040C,YLR105C,4.8483183491043746e-05
YKL040C,YAR008W,0.02545187994837761
YKL040C,YOR204W,0.9999854564666748
YKL040C,YJL124C,0.0012173413997516036
YKL040C,YPL083C,0.0075241681188344955
YKL040C,YBL026W,0.2099391222000122
YKL040C,YLR438C-A,0.9914402961730957
YKL040C,YER112W,0.9940033555030823
YKL040C,YIR005W,0.0001459917111787945
YKL040C,YER146W,2.2745225578546524e-05
YKL040C,YDR378C,0.00010996493074344471
YKL040C,YNL147W,0.0024099983274936676
YKL040C,YIR021W,3.039407147298334e-06
YKL040C,YJR022W,0.03750098496675491
YKL040C,YJR050W,0.003367247525602579
YKL040C,YOR334W,3.452332384767942e-05
YKL040C,YIL061C,0.0003093716222792864
YKL040C,YBR022W,0.0037821177393198013
YKL040C,YJL133W,3.4131585380237084e-07
YKL040C,YKR052C,2.965545718325302e-05
YKL040C,YMR216C,0.011550161056220531
YKL040C,YPR152C,5.012385298486244e-11
YKL040C,YML029W,2.128557996528002e-09
YKL040C,YDL087C,2.981619118269663e-11
YKL040C,YPR082C,0.8714889287948608
YKL040C,YBL074C,0.01586255431175232
YKL040C,YNR032C-A,0.9999359846115112
YKL040C,YOL102C,7.01442743888947e-08
YKL040C,YPR094W,2.951229134851019e-06
YKL040C,YBR102C,2.2055170134649416e-08
YKL040C,YJL087C,0.008893162943422794
YKL040C,YDR088C,7.244240987347439e-05
YKL040C,YLR298C,8.260196409537457e-06
YKL040C,YIR009W,0.0004369000089354813
YKL040C,YPL213W,0.03682583197951317
YKL040C,YLR116W,5.3158959900656555e-08
YKL040C,YHR034C,1.0780599524196077e-07
YKL040C,YDR432W,5.386747905372635e-13
YKL040C,YFR005C,8.62644737935625e-05
YKL040C,YER029C,0.00023114406212698668
YKL040C,YMR125W,0.00014352814469020814
YDR206W,YPR134W,6.234381011438472e-09
YDR206W,YKL095W,6.521861609792845e-12
YDR206W,YLR203C,4.491430283248832e-10
YDR206W,YPR057W,0.07532460987567902
YDR206W,YDL006W,3.908681378561596e-07
YDR206W,YER172C,0.2227349728345871
YDR206W,YLR132C,9.521751165308956e-10
YDR206W,YDR416W,1.9998007871890877e-07
YDR206W,YGR129W,3.964846087001206e-07
YDR206W,YGL030W,3.935468895210903e-10
YDR206W,YGL174W,9.346799592982458e-13
YDR206W,YBR188C,7.254025713443468e-10
YDR206W,YKR022C,1.4651969877377269e-06
YDR206W,YMR240C,6.323762136162259e-08
YDR206W,YBR119W,3.5869582150063674e-17
YDR206W,YNL286W,5.1376257415025606e-11
YDR206W,YDL043C,0.6779537796974182
YDR206W,YKL074C,8.355614795618749e-07
YDR206W,YDR163W,0.41145944595336914
YDR206W,YDL209C,0.0022480792831629515
YDR206W,YKR086W,7.991236117277367e-09
YDR206W,YGR006W,4.76416038647927e-18
YDR206W,YDR482C,4.814742493586266e-10
YDR206W,YCR063W,2.0473616135774364e-09
YDR206W,YLL036C,6.470268942848634e-08
YDR206W,YGR278W,3.804568109444517e-07
YDR206W,YOR148C,4.823860427316355e-14
YDR206W,YLR117C,0.22894027829170227
YDR206W,YGL128C,1.8070479834708664e-10
YDR206W,YBR152W,7.062749887154496e-07
YDR206W,YLR323C,4.508107754284951e-13
YDR206W,YNR011C,0.0034189082216471434
YDR206W,YLR424W,7.144645319812071e-09
YDR206W,YMR047C,0.0010266286553815007
YDR206W,YJL203W,0.0007603249396197498
YDR206W,YMR087W,1.2184510345125688e-11
YDR206W,YMR268C,5.926013727730606e-06
YDR206W,YER013W,0.9987801909446716
YDR206W,YNL245C,0.0001078069835784845
YDR206W,YGL092W,1.4579126794700414e-09
YDR206W,YPL064C,0.22545619308948517
YDR206W,YDR243C,4.7143555548245786e-07
YDR206W,YPR101W,1.6797489479358774e-06
YDR206W,YDR473C,7.05534432654531e-07
YDR206W,YGR091W,1.9303099179523997e-05
YDR206W,YGR075C,8.911576886855028e-15
YDR206W,YKL173W,0.016836782917380333
YDR206W,YEL026W,7.903413166976403e-12
YDR206W,YML046W,4.347271431726085e-09
YDR206W,YDL098C,7.349540101131424e-05
YDR206W,YPR178W,2.3477424431622707e-12
YDR206W,YKL012W,2.034013062146567e-11
YDR206W,YDR240C,6.149767159513431e-06
YDR206W,YDR235W,5.245898933026183e-07
YDR206W,YOR308C,0.009995372965931892
YDR206W,YDR364C,0.0013381985481828451
YDR206W,YGL120C,6.004050874253153e-07
YDR206W,YGR013W,0.00043934359564445913
YDR206W,YGL172W,2.128229883990862e-12
YDR206W,YAL032C,2.904274876147639e-10
YDR206W,YPL151C,0.23653846979141235
YDR206W,YBR237W,3.8614381026036426e-08
YDR206W,YBR055C,1.724889955312392e-07
YDR206W,YHR165C,3.271073967248128e-10
YDR206W,YLR382C,1.9685909932493935e-16
YDR206W,YDL030W,0.0007717564003542066
YDR206W,YHR086W,7.645406009670896e-12
YDR206W,YNL224C,3.345290622291941e-08
YDR206W,YMR213W,5.541181508306181e-06
YDR206W,YNL138W-A,0.36117953062057495
YDR206W,YPL178W,1.757501089105773e-10
YDR206W,YGR222W,8.782280457360431e-17
YDR206W,YHL038C,8.11075879028067e-05
YDR206W,YDR463W,7.293070325431472e-07
YDR206W,YGR074W,7.667721547477413e-06
YDR206W,YLR275W,3.685920455609448e-05
YDR206W,YLR147C,0.0009535562712699175
YDR206W,YOR159C,7.713920613383607e-10
YDR206W,YKL205W,4.5082972064847127e-05
YDR206W,YPL060W,9.752854079891904e-10
YDR206W,YNL210W,0.9897924661636353
YDR206W,YDL084W,1.5753408993957052e-11
YDR206W,YFL017W-A,2.5953841031878255e-05
YDR206W,YFL018W-A,0.36117953062057495
YDR206W,YPR182W,7.759400344475864e-10
YDR206W,YML049C,1.3251036534711602e-06
YDR206W,YMR288W,0.5236865282058716
YDR206W,YOR319W,0.0588834173977375
YDR206W,YLR016C,4.6182840662822855e-08
YDR206W,YMR059W,1.954445679075434e-06
YDR206W,YBR065C,3.3573502378203557e-07
YDR206W,YLR105C,3.175868457105935e-10
YDR206W,YAR008W,9.179448515325359e-14
YDR206W,YOR204W,0.0030459824483841658
YDR206W,YJL124C,1.1514601965245674e-06
YDR206W,YPL083C,1.0917710113744761e-07
YDR206W,YBL026W,1.6616829023874402e-09
YDR206W,YLR438C-A,0.43038520216941833
YDR206W,YER112W,0.029806019738316536
YDR206W,YIR005W,2.9083062624835065e-09
YDR206W,YER146W,0.8700805902481079
YDR206W,YDR378C,1.621797167672412e-07
YDR206W,YNL147W,2.6443278784427093e-06
YDR206W,YIR021W,1.2372369155855267e-06
YDR206W,YJR022W,0.0002784933603834361
YDR206W,YJR050W,1.026447098628072e-16
YDR206W,YOR334W,0.0039906250312924385
YDR206W,YIL061C,7.73862680603088e-08
YDR206W,YBR022W,8.313692074178591e-13
YDR206W,YJL133W,0.4177224040031433
YDR206W,YKR052C,4.906091644052424e-10
YDR206W,YMR216C,2.232690530945547e-05
YDR206W,YPR152C,0.0003249370201956481
YDR206W,YML029W,1.1411171486896965e-11
YDR206W,YDL087C,1.6556967921133037e-06
YDR206W,YPR082C,0.00011280243779765442
YDR206W,YBL074C,3.312698737545361e-08
YDR206W,YNR032C-A,0.9358600974082947
YDR206W,YOL102C,6.425419542210875e-06
YDR206W,YPR094W,0.06660714000463486
YDR206W,YBR102C,0.001513168914243579
YDR206W,YJL087C,7.924787562285651e-12
YDR206W,YDR088C,4.1301437964103016e-11
YDR206W,YLR298C,2.0648415102186846e-06
YDR206W,YIR009W,4.5597563919086426e-11
YDR206W,YPL213W,0.0004918053164146841
YDR206W,YLR116W,3.245947954866324e-09
YDR206W,YHR034C,0.001852076267823577
YDR206W,YDR432W,7.989636507943487e-09
YDR206W,YFR005C,6.292578746069921e-06
YDR206W,YER029C,0.0002646523353178054
YDR206W,YMR125W,0.0007970154983922839
YDR088C,YPR134W,7.471384151358507e-07
YDR088C,YKL095W,0.9996039271354675
YDR088C,YLR203C,0.9954985976219177
YDR088C,YPR057W,0.9999927282333374
YDR088C,YDL006W,0.5412046909332275
YDR088C,YER172C,0.9995136260986328
YDR088C,YLR132C,0.9996887445449829
YDR088C,YDR416W,7.115063635865226e-05
YDR088C,YGR129W,0.9938507080078125
YDR088C,YGL030W,0.9999909400939941
YDR088C,YGL174W,0.9998437166213989
YDR088C,YBR188C,0.9999864101409912
YDR088C,YKR022C,0.9999068975448608
YDR088C,YMR240C,0.2636297345161438
YDR088C,YBR119W,0.25122973322868347
YDR088C,YNL286W,0.5545752048492432
YDR088C,YDL043C,0.9999345541000366
YDR088C,YKL074C,0.7720658183097839
YDR088C,YDR163W,0.9982826709747314
YDR088C,YDL209C,0.0012309836456552148
YDR088C,YKR086W,0.999294638633728
YDR088C,YGR006W,0.9997264742851257
YDR088C,YDR482C,0.0010843017371371388
YDR088C,YCR063W,2.431992107698733e-10
YDR088C,YLL036C,0.9994687438011169
YDR088C,YGR278W,0.9993579983711243
YDR088C,YOR148C,0.9999619722366333
YDR088C,YLR117C,0.9958950281143188
YDR088C,YGL128C,0.9511531591415405
YDR088C,YBR152W,1.1725685311603229e-08
YDR088C,YLR323C,0.9999035596847534
YDR088C,YNR011C,0.9998651742935181
YDR088C,YLR424W,0.9998629093170166
YDR088C,YMR047C,0.9966537952423096
YDR088C,YJL203W,0.9996293783187866
YDR088C,YMR087W,0.9983659386634827
YDR088C,YMR268C,0.9970011115074158
YDR088C,YER013W,0.9998062252998352
YDR088C,YNL245C,0.8377906680107117
YDR088C,YGL092W,0.9983140230178833
YDR088C,YPL064C,0.9988669157028198
YDR088C,YDR243C,0.0009454257669858634
YDR088C,YPR101W,0.999830961227417
YDR088C,YDR473C,0.9988246560096741
YDR088C,YGR091W,0.02020443044602871
YDR088C,YGR075C,0.9999936819076538
YDR088C,YKL173W,0.9997628331184387
YDR088C,YEL026W,0.9999985694885254
YDR088C,YML046W,0.9997405409812927
YDR088C,YDL098C,0.9997077584266663
YDR088C,YPR178W,0.038327597081661224
YDR088C,YKL012W,0.9997736811637878
YDR088C,YDR240C,0.004968773573637009
YDR088C,YDR235W,0.9986009001731873
YDR088C,YOR308C,0.9918741583824158
YDR088C,YDR364C,0.9998188614845276
YDR088C,YGL120C,0.9997884631156921
YDR088C,YGR013W,0.9998804330825806
YDR088C,YGL172W,6.698976358165964e-05
YDR088C,YAL032C,0.9998804330825806
YDR088C,YPL151C,0.9999712705612183
YDR088C,YBR237W,0.999984622001648
YDR088C,YBR055C,0.9996172189712524
YDR088C,YHR165C,6.181992375786649e-07
YDR088C,YLR382C,0.9965416789054871
YDR088C,YDL030W,0.9947394728660583
YDR088C,YHR086W,0.9997838139533997
YDR088C,YNL224C,0.9998216032981873
YDR088C,YMR213W,0.9996883869171143
YDR088C,YNL138W-A,0.36117953062057495
YDR088C,YPL178W,0.9992891550064087
YDR088C,YGR222W,0.9996252059936523
YDR088C,YHL038C,0.9993094205856323
YDR088C,YDR463W,0.9989124536514282
YDR088C,YGR074W,0.9999961853027344
YDR088C,YLR275W,0.9998291730880737
YDR088C,YLR147C,0.9999903440475464
YDR088C,YOR159C,0.9992545247077942
YDR088C,YKL205W,0.993952214717865
YDR088C,YPL060W,0.99980229139328
YDR088C,YNL210W,0.9999909400939941
YDR088C,YDL084W,0.9986035227775574
YDR088C,YFL017W-A,0.999994158744812
YDR088C,YFL018W-A,0.36117953062057495
YDR088C,YPR182W,0.9999978542327881
YDR088C,YML049C,0.9984856247901917
YDR088C,YMR288W,0.9973050355911255
YDR088C,YOR319W,0.9996179342269897
YDR088C,YLR016C,0.8672144412994385
YDR088C,YMR059W,0.007339563686400652
YDR088C,YBR065C,0.9999663829803467
YDR088C,YLR105C,0.999843955039978
YDR088C,YAR008W,0.9998910427093506
YDR088C,YOR204W,0.9994038343429565
YDR088C,YJL124C,0.9975060820579529
YDR088C,YPL083C,0.9933990240097046
YDR088C,YBL026W,0.00828220508992672
YDR088C,YLR438C-A,0.9932464361190796
YDR088C,YER112W,0.9981643557548523
YDR088C,YIR005W,0.999839186668396
YDR088C,YER146W,0.9998125433921814
YDR088C,YDR378C,1.0
YDR088C,YNL147W,0.9997356534004211
YDR088C,YIR021W,0.9983969330787659
YDR088C,YJR022W,0.9999465942382812
YDR088C,YJR050W,0.9999852180480957
YDR088C,YOR334W,0.9974815249443054
YDR088C,YIL061C,0.9997316002845764
YDR088C,YBR022W,1.839209602394476e-07
YDR088C,YJL133W,0.9992311000823975
YDR088C,YKR052C,0.9998346567153931
YDR088C,YMR216C,0.9999911785125732
YDR088C,YPR152C,0.6488839387893677
YDR088C,YML029W,4.330391689677526e-08
YDR088C,YDL087C,1.2609688383236062e-05
YDR088C,YPR082C,0.9999151229858398
YDR088C,YBL074C,0.9995766282081604
YDR088C,YNR032C-A,0.9956790804862976
YDR088C,YOL102C,0.999969482421875
YDR088C,YPR094W,0.0017944733845070004
YDR088C,YBR102C,0.0001381526089971885
YDR088C,YJL087C,0.00023616461839992553
YDR088C,YLR298C,0.9998666048049927
YDR088C,YIR009W,0.9996287822723389
YDR088C,YPL213W,0.9998998641967773
YDR088C,YLR116W,0.02012575976550579
YDR088C,YHR034C,0.9995881915092468
YDR088C,YDR432W,4.439725930643901e-12
YDR088C,YFR005C,0.00017411114822607487
YDR088C,YER029C,0.999466598033905
YDR088C,YMR125W,0.9996354579925537
snR46,YPR134W,3.8752684394793846e-10
snR46,YKL095W,8.754587277337578e-09
snR46,YLR203C,1.4637005385509383e-08
snR46,YPR057W,1.1865648048114963e-05
snR46,YDL006W,0.004066092427819967
snR46,YER172C,0.000270670308964327
snR46,YLR132C,4.4726270687078795e-08
snR46,YDR416W,0.004790161270648241
snR46,YGR129W,1.175453576252039e-06
snR46,YGL030W,0.7184199690818787
snR46,YGL174W,0.02214040793478489
snR46,YBR188C,0.0071764434687793255
snR46,YKR022C,0.014582215808331966
snR46,YMR240C,0.005323843099176884
snR46,YBR119W,0.0020277865696698427
snR46,YNL286W,0.06795188039541245
snR46,YDL043C,0.1586865484714508
snR46,YKL074C,0.0025425085332244635
snR46,YDR163W,4.060362698510289e-06
snR46,YDL209C,0.004956827964633703
snR46,YKR086W,0.017023887485265732
snR46,YGR006W,1.0740357083705021e-06
snR46,YDR482C,1.4735783224750776e-06
snR46,YCR063W,3.1100307751330547e-06
snR46,YLL036C,0.012970092706382275
snR46,YGR278W,0.0050200470723211765
snR46,YOR148C,8.701377737452276e-06
snR46,YLR117C,4.4762859943148214e-06
snR46,YGL128C,4.465271175035923e-08
snR46,YBR152W,0.016282424330711365
snR46,YLR323C,1.0259052487526787e-06
snR46,YNR011C,0.056525178253650665
snR46,YLR424W,0.008901265449821949
snR46,YMR047C,6.391807255567983e-05
snR46,YJL203W,0.022617753595113754
snR46,YMR087W,3.057578510379244e-07
snR46,YMR268C,0.0003997999883722514
snR46,YER013W,0.004715763498097658
snR46,YNL245C,2.2980424674301503e-08
snR46,YGL092W,0.0014609951758757234
snR46,YPL064C,6.177788691275055e-06
snR46,YDR243C,2.211535957030719e-06
snR46,YPR101W,0.0010206209262833
snR46,YDR473C,0.009062202647328377
snR46,YGR091W,0.6115444898605347
snR46,YGR075C,0.010079133324325085
snR46,YKL173W,0.0001812716363929212
snR46,YEL026W,2.262925590912346e-06
snR46,YML046W,0.22855059802532196
snR46,YDL098C,0.013671821914613247
snR46,YPR178W,0.7059439420700073
snR46,YKL012W,0.0018731598975136876
snR46,YDR240C,0.007743473630398512
snR46,YDR235W,0.29913344979286194
snR46,YOR308C,3.646493860287592e-05
snR46,YDR364C,0.05349345877766609
snR46,YGL120C,3.0795559723628685e-05
snR46,YGR013W,1.1842348612844944e-05
snR46,YGL172W,0.07395537942647934
snR46,YAL032C,2.5917752282111906e-06
snR46,YPL151C,0.2550744116306305
snR46,YBR237W,7.801329957146663e-06
snR46,YBR055C,0.04300064966082573
snR46,YHR165C,0.056544359773397446
snR46,YLR382C,2.4964898329926655e-05
snR46,YDL030W,8.645149137009867e-06
snR46,YHR086W,0.004374377429485321
snR46,YNL224C,0.009463762864470482
snR46,YMR213W,0.02680366486310959
snR46,YNL138W-A,0.36117953062057495
snR46,YPL178W,0.0001629419857636094
snR46,YGR222W,0.00011015866039087996
snR46,YHL038C,7.022962381597608e-05
snR46,YDR463W,0.0013309137430042028
snR46,YGR074W,0.0648447573184967
snR46,YLR275W,0.0007158533553592861
snR46,YLR147C,0.010695765726268291
snR46,YOR159C,0.06507273763418198
snR46,YKL205W,0.0006457181880250573
snR46,YPL060W,0.00040903937770053744
snR46,YNL210W,0.011988166719675064
snR46,YDL084W,0.38373053073883057
snR46,YFL017W-A,0.03788387402892113
snR46,YFL018W-A,0.36117953062057495
snR46,YPR182W,0.00035533797927200794
snR46,YML049C,0.1993783861398697
snR46,YMR288W,0.048735737800598145
snR46,YOR319W,0.0003386243188288063
snR46,YLR016C,0.8703069090843201
snR46,YMR059W,0.00011299190373392776
snR46,YBR065C,5.9905405578319915e-06
snR46,YLR105C,0.026450691744685173
snR46,YAR008W,0.039166275411844254
snR46,YOR204W,0.3431966304779053
snR46,YJL124C,0.005702134687453508
snR46,YPL083C,0.02057541534304619
snR46,YBL026W,0.12195245921611786
snR46,YLR438C-A,0.00582559360191226
snR46,YER112W,0.004813618492335081
snR46,YIR005W,0.0005290062981657684
snR46,YER146W,0.023783434182405472
snR46,YDR378C,0.023604754358530045
snR46,YNL147W,0.01848568022251129
snR46,YIR021W,9.964394848793745e-06
snR46,YJR022W,0.0006571565172635019
snR46,YJR050W,0.009488038718700409
snR46,YOR334W,6.051546733942814e-05
snR46,YIL061C,0.006207786966115236
snR46,YBR022W,0.0004857259336858988
snR46,YJL133W,0.008938807994127274
snR46,YKR052C,9.180075721815228e-06
snR46,YMR216C,1.7042238198428095e-07
snR46,YPR152C,0.004743040539324284
snR46,YML029W,1.071608221536735e-05
snR46,YDL087C,1.1173637176398188e-05
snR46,YPR082C,0.0011695654829964042
snR46,YBL074C,0.003641340881586075
snR46,YNR032C-A,0.0034028920345008373
snR46,YOL102C,0.4051663875579834
snR46,YPR094W,4.225055454298854e-05
snR46,YBR102C,2.9123627882654546e-06
snR46,YJL087C,0.030752813443541527
snR46,YDR088C,9.703178420750191e-07
snR46,YLR298C,0.00039515571552328765
snR46,YIR009W,0.006009064614772797
snR46,YPL213W,0.00012932969548273832
snR46,YLR116W,0.0002342914667678997
snR46,YHR034C,0.016947660595178604
snR46,YDR432W,1.8171293049817905e-05
snR46,YFR005C,0.047786250710487366
snR46,YER029C,1.5999550839751464e-07
snR46,YMR125W,0.012320893816649914
YKL012W,YPR134W,0.01390131376683712
YKL012W,YKL095W,0.99432772397995
YKL012W,YLR203C,0.9991129040718079
YKL012W,YPR057W,0.9993712306022644
YKL012W,YDL006W,0.8983059525489807
YKL012W,YER172C,0.9998807907104492
YKL012W,YLR132C,0.9998958110809326
YKL012W,YDR416W,0.23434725403785706
YKL012W,YGR129W,0.9996979236602783
YKL012W,YGL030W,0.9999758005142212
YKL012W,YGL174W,0.9992853999137878
YKL012W,YBR188C,0.9999926090240479
YKL012W,YKR022C,0.999881386756897
YKL012W,YMR240C,0.002198129426687956
YKL012W,YBR119W,0.1293366700410843
YKL012W,YNL286W,0.008561575785279274
YKL012W,YDL043C,0.9998641014099121
YKL012W,YKL074C,0.0005760896019637585
YKL012W,YDR163W,0.9999755620956421
YKL012W,YDL209C,2.540659579608473e-06
YKL012W,YKR086W,0.9997734427452087
YKL012W,YGR006W,0.9823223948478699
YKL012W,YDR482C,0.873680830001831
YKL012W,YCR063W,5.4368687415262684e-05
YKL012W,YLL036C,0.9983640313148499
YKL012W,YGR278W,0.9997537732124329
YKL012W,YOR148C,0.9999901056289673
YKL012W,YLR117C,0.9996418952941895
YKL012W,YGL128C,0.9998045563697815
YKL012W,YBR152W,0.0003974441788159311
YKL012W,YLR323C,0.999363124370575
YKL012W,YNR011C,0.9833300709724426
YKL012W,YLR424W,0.9760680794715881
YKL012W,YMR047C,0.9938499927520752
YKL012W,YJL203W,0.9998996257781982
YKL012W,YMR087W,0.9992721676826477
YKL012W,YMR268C,0.9996141195297241
YKL012W,YER013W,0.9823917746543884
YKL012W,YNL245C,6.601773381437193e-12
YKL012W,YGL092W,0.9999583959579468
YKL012W,YPL064C,0.9838407635688782
YKL012W,YDR243C,0.0015786902513355017
YKL012W,YPR101W,0.9991607666015625
YKL012W,YDR473C,0.9989314675331116
YKL012W,YGR091W,0.0005180290900170803
YKL012W,YGR075C,0.999869704246521
YKL012W,YKL173W,0.9962812066078186
YKL012W,YEL026W,0.9999997615814209
YKL012W,YML046W,0.999363124370575
YKL012W,YDL098C,0.9999983310699463
YKL012W,YPR178W,3.550578497879542e-08
YKL012W,YDR240C,0.0021789218299090862
YKL012W,YDR235W,0.9997883439064026
YKL012W,YOR308C,0.9976747632026672
YKL012W,YDR364C,0.993036687374115
YKL012W,YGL120C,0.9999032020568848
YKL012W,YGR013W,0.99488765001297
YKL012W,YGL172W,4.2829527956200764e-05
YKL012W,YAL032C,0.9970462918281555
YKL012W,YPL151C,0.9998892545700073
YKL012W,YBR237W,0.9999908208847046
YKL012W,YBR055C,0.9999051094055176
YKL012W,YHR165C,1.488508729607929e-07
YKL012W,YLR382C,0.996653139591217
YKL012W,YDL030W,0.9998917579650879
YKL012W,YHR086W,0.9999047517776489
YKL012W,YNL224C,0.0044450294226408005
YKL012W,YMR213W,0.9964996576309204
YKL012W,YNL138W-A,0.36117953062057495
YKL012W,YPL178W,0.9990053772926331
YKL012W,YGR222W,0.999943733215332
YKL012W,YHL038C,0.9867572784423828
YKL012W,YDR463W,0.9983776807785034
YKL012W,YGR074W,0.9999728202819824
YKL012W,YLR275W,0.9999867677688599
YKL012W,YLR147C,0.9997456669807434
YKL012W,YOR159C,0.9977360963821411
YKL012W,YKL205W,0.9999326467514038
YKL012W,YPL060W,0.9992503523826599
YKL012W,YNL210W,0.9999485015869141
YKL012W,YDL084W,0.9999994039535522
YKL012W,YFL017W-A,0.9998860359191895
YKL012W,YFL018W-A,0.36117953062057495
YKL012W,YPR182W,0.9999904632568359
YKL012W,YML049C,0.9947240948677063
YKL012W,YMR288W,0.9963261485099792
YKL012W,YOR319W,0.9895491600036621
YKL012W,YLR016C,0.3437632918357849
YKL012W,YMR059W,1.2542160199302543e-08
YKL012W,YBR065C,0.9998667240142822
