Gene A,Gene B,Score
YOR021C,YLR005W,2.5639849354774924e-07
YOR021C,YPL011C,1.861274358816445e-05
YOR021C,YIL143C,0.04003053531050682
YOR021C,YMR005W,0.0002989740460179746
YOR021C,YBR198C,5.555716894309538e-17
YOR021C,YGL112C,0.7537081837654114
YOR021C,YPL082C,1.1240251618028693e-16
YOR021C,YMR227C,0.9892359375953674
YOR021C,YML114C,7.939854107519295e-09
YOR021C,YGL043W,1.780298407538794e-05
YOR021C,YMR236W,6.081194783291721e-07
YOR021C,YPL202C,0.060951389372348785
YOR021C,YML069W,3.1757150281919166e-05
YOR021C,YGL244W,0.8872225880622864
YOR021C,YJL011C,0.2242264449596405
YOR021C,YOL067C,9.647532772660838e-12
YOR021C,YBL103C,3.751961685338756e-06
YOR021C,YKL144C,0.0003353466163389385
YOR021C,YNL222W,2.7385638201593565e-10
YOR021C,YPR186C,0.9971617460250854
YOR021C,YER148W,2.9675020414288156e-06
YOR021C,YGL207W,0.01949569396674633
YOR021C,YHR099W,1.9573972146234115e-15
YOR021C,YFL021W,1.6060434759879172e-08
YOR021C,YCL010C,1.294529852202686e-06
YOR021C,YBR081C,1.5299681521696584e-08
YOR021C,YER028C,9.50107903463504e-08
YOR021C,YER045C,4.539755385280372e-18
YOR021C,YPR008W,1.4056027175524122e-10
YOR021C,YOL089C,0.00014715957513544708
snR44,YEL009C,4.4845764932688326e-05
snR44,YIL036W,0.003000533441081643
snR44,YKL028W,1.226207135829327e-08
snR44,YKR062W,4.7996658395277336e-05
snR44,YDR311W,1.0191454293817515e-06
snR44,YPL122C,2.535830390115734e-06
snR44,YDR448W,4.282676613343028e-08
snR44,YDR460W,4.3486423351168924e-07
snR44,YGR246C,5.44596468898817e-06
snR44,YPR056W,9.905801512388734e-09
snR44,YDR079C-A,0.016821665689349174
snR44,YBR123C,0.0002912245399784297
snR44,YAL001C,0.0031300620175898075
snR44,YGR047C,1.9611841707956046e-05
snR44,YDR362C,6.625614901167864e-08
snR44,YPR025C,8.009906626860186e-11
snR44,YOR110W,0.00015798816457390785
snR44,YPL007C,4.411294139572419e-05
snR44,YGR186W,1.0948433555313386e-05
snR44,YGR005C,6.6596089709491935e-06
snR44,YPR086W,3.2050681966211414e-06
snR44,YOR194C,4.354487373348093e-06
snR44,YKL058W,0.0009965876815840602
snR44,YDL108W,5.225110566442481e-09
snR44,YLR399C,1.388174950989196e-06
snR44,YNL039W,0.0004047391703352332
snR44,YGR274C,0.0034447875805199146
snR44,YGL166W,1.9188461010344326e-05
snR44,YDR167W,0.0010134773328900337
snR44,YML015C,1.28591236716602e-05
snR44,YPL177C,2.3441395491374806e-09
snR44,YDR145W,2.839859405412426e-07
snR44,YML098W,1.5872998915256176e-07
snR44,YPL129W,0.0010638314997777343
snR44,YCR042C,0.0011044156271964312
snR44,YLR005W,4.927191639580997e-06
snR44,YPL011C,0.004023546352982521
snR44,YIL143C,5.965331695279019e-08
snR44,YMR005W,0.0017957593081519008
snR44,YBR198C,1.3076972837922085e-09
snR44,YGL112C,3.1204098333015295e-11
snR44,YPL082C,0.014217118732631207
snR44,YMR227C,5.009229653296643e-07
snR44,YML114C,2.41622456087498e-06
snR44,YGL043W,6.27654856089066e-07
snR44,YMR236W,2.2392105530899542e-12
snR44,YPL202C,7.607327962011468e-11
snR44,YML069W,1.0233782710145078e-08
snR44,YGL244W,4.925378220832499e-07
snR44,YJL011C,1.443840886850012e-07
snR44,YOL067C,0.00034699050593189895
snR44,YBL103C,9.47996522882022e-06
snR44,YKL144C,0.3712393343448639
snR44,YNL222W,4.390048786717671e-07
snR44,YPR186C,0.029635455459356308
snR44,YER148W,3.1713370844954625e-06
snR44,YGL207W,6.7491292554677784e-09
snR44,YHR099W,0.00023984367726370692
snR44,YFL021W,0.0008793271845206618
snR44,YCL010C,0.002943126019090414
snR44,YBR081C,0.01244677510112524
snR44,YER028C,0.0006577486055903137
snR44,YER045C,2.1717974050261546e-06
snR44,YPR008W,2.4769411766101257e-07
snR44,YOL089C,2.3962732598192815e-07
YLR410W-B,YEL009C,3.583840452847653e-06
YLR410W-B,YIL036W,1.2079140105925035e-05
YLR410W-B,YKL028W,2.4107645003823563e-05
YLR410W-B,YKR062W,3.1866031235949777e-07
YLR410W-B,YDR311W,1.1010662092303392e-05
YLR410W-B,YPL122C,0.0010704273590818048
YLR410W-B,YDR448W,0.0001006220409180969
YLR410W-B,YDR460W,0.0017194271786138415
YLR410W-B,YGR246C,0.0006875008693896234
YLR410W-B,YPR056W,5.1202828217356e-06
YLR410W-B,YDR079C-A,0.016821665689349174
YLR410W-B,YBR123C,3.2086754231386294e-07
YLR410W-B,YAL001C,7.344311597989872e-06
YLR410W-B,YGR047C,2.1256872059893794e-05
YLR410W-B,YDR362C,0.00017302564810961485
YLR410W-B,YPR025C,9.899995347950608e-06
YLR410W-B,YOR110W,0.00012353596684988588
YLR410W-B,YPL007C,0.0044354284182190895
YLR410W-B,YGR186W,1.2018538654956501e-05
YLR410W-B,YGR005C,5.374304600991309e-05
YLR410W-B,YPR086W,1.3388349543674849e-05
YLR410W-B,YOR194C,0.0002923311258200556
YLR410W-B,YKL058W,9.630249405745417e-05
YLR410W-B,YDL108W,0.0014986820751801133
YLR410W-B,YLR399C,0.00020788625988643616
YLR410W-B,YNL039W,3.4764829592859314e-07
YLR410W-B,YGR274C,0.00020526839944068342
YLR410W-B,YGL166W,9.260770639230032e-06
YLR410W-B,YDR167W,8.89404873305466e-06
YLR410W-B,YML015C,3.199394996045157e-05
YLR410W-B,YPL177C,1.7739852410159074e-05
YLR410W-B,YDR145W,4.1613326175138354e-05
YLR410W-B,YML098W,4.049620201840298e-06
YLR410W-B,YPL129W,3.929562353732763e-06
YLR410W-B,YCR042C,1.7074690958907013e-06
YLR410W-B,YLR005W,7.576097118544567e-07
YLR410W-B,YPL011C,0.0001748588401824236
YLR410W-B,YIL143C,0.0006003415328450501
YLR410W-B,YMR005W,1.8889741113525815e-06
YLR410W-B,YBR198C,3.2330410704162205e-06
YLR410W-B,YGL112C,6.779578689020127e-05
YLR410W-B,YPL082C,4.9993211348464683e-08
YLR410W-B,YMR227C,0.00027206900995224714
YLR410W-B,YML114C,5.434234481072053e-06
YLR410W-B,YGL043W,0.00029299521702341735
YLR410W-B,YMR236W,3.3117095881607383e-05
YLR410W-B,YPL202C,0.0001123984984587878
YLR410W-B,YML069W,3.916785317414906e-06
YLR410W-B,YGL244W,4.4154105125926435e-05
YLR410W-B,YJL011C,3.460137304500677e-05
YLR410W-B,YOL067C,0.0002763122320175171
YLR410W-B,YBL103C,8.52854827826377e-06
YLR410W-B,YKL144C,0.0003400323330424726
YLR410W-B,YNL222W,0.0007347293430939317
YLR410W-B,YPR186C,2.9212251320132054e-06
YLR410W-B,YER148W,3.0687103844684316e-06
YLR410W-B,YGL207W,5.055185283708852e-07
YLR410W-B,YHR099W,0.0014982661232352257
YLR410W-B,YFL021W,1.212540973938303e-05
YLR410W-B,YCL010C,0.00010287035547662526
YLR410W-B,YBR081C,2.2433118829212617e-06
YLR410W-B,YER028C,4.672521026805043e-05
YLR410W-B,YER045C,0.00013179454253986478
YLR410W-B,YPR008W,1.2582983799802605e-05
YLR410W-B,YOL089C,0.00014622074377257377
YDR404C,YEL009C,0.0017436981434002519
YDR404C,YIL036W,1.351173513353121e-12
YDR404C,YKL028W,1.9516691278478247e-17
YDR404C,YKR062W,3.7917540635090674e-11
YDR404C,YDR311W,1.6875183237517173e-21
YDR404C,YPL122C,3.111604317623989e-17
YDR404C,YDR448W,5.721521370868424e-25
YDR404C,YDR460W,1.2417118444574271e-09
YDR404C,YGR246C,4.143982891700774e-23
YDR404C,YPR056W,5.68964653169246e-10
YDR404C,YDR079C-A,0.9626145362854004
YDR404C,YBR123C,2.6667441516202255e-14
YDR404C,YAL001C,1.9223189012818054e-11
YDR404C,YGR047C,1.256223993101671e-13
YDR404C,YDR362C,9.409114598568635e-10
YDR404C,YPR025C,9.653487454937618e-14
YDR404C,YOR110W,4.424130528294061e-19
YDR404C,YPL007C,1.4018904309978653e-12
YDR404C,YGR186W,5.062542854351648e-21
YDR404C,YGR005C,1.78130617894956e-11
YDR404C,YPR086W,2.2997508655132015e-17
YDR404C,YOR194C,1.3073298784401898e-14
YDR404C,YKL058W,1.3925450202678658e-11
YDR404C,YDL108W,2.207219129690685e-10
YDR404C,YLR399C,2.3521415460432855e-14
YDR404C,YNL039W,6.119556223522712e-14
YDR404C,YGR274C,6.298863235816568e-17
YDR404C,YGL166W,7.091525328906234e-30
YDR404C,YDR167W,9.081582597048055e-09
YDR404C,YML015C,5.150317622556678e-20
YDR404C,YPL177C,1.1341998288116883e-05
YDR404C,YDR145W,3.642404520359799e-12
YDR404C,YML098W,1.0295618558273188e-14
YDR404C,YPL129W,2.0671318823328733e-11
YDR404C,YCR042C,2.9492355224647326e-09
YDR404C,YLR005W,5.808945502394636e-08
YDR404C,YPL011C,1.0139253396298023e-13
YDR404C,YIL143C,1.596872503405865e-17
YDR404C,YMR005W,7.04420720430525e-15
YDR404C,YBR198C,5.728574624212779e-14
YDR404C,YGL112C,2.4340669644544596e-17
YDR404C,YPL082C,1.6317179313192405e-19
YDR404C,YMR227C,3.989112913691667e-13
YDR404C,YML114C,2.2766122745871537e-16
YDR404C,YGL043W,1.5331324751399755e-11
YDR404C,YMR236W,9.749300433799235e-14
YDR404C,YPL202C,1.87230219397418e-26
YDR404C,YML069W,5.531255588644458e-15
YDR404C,YGL244W,5.2264706451587983e-11
YDR404C,YJL011C,1.883259851233679e-13
YDR404C,YOL067C,1.4830917743902106e-11
YDR404C,YBL103C,3.449704877311888e-08
YDR404C,YKL144C,3.421138291279449e-14
YDR404C,YNL222W,2.464770831878127e-09
YDR404C,YPR186C,1.3861719938314507e-22
YDR404C,YER148W,2.0876404771552615e-11
YDR404C,YGL207W,7.113992374851854e-21
YDR404C,YHR099W,2.0626831135055895e-13
YDR404C,YFL021W,8.940541738411412e-05
YDR404C,YCL010C,5.255582617323326e-14
YDR404C,YBR081C,4.6070155882479286e-15
YDR404C,YER028C,7.583744057118867e-18
YDR404C,YER045C,9.401577677961327e-18
YDR404C,YPR008W,5.526906488029226e-09
YDR404C,YOL089C,1.6057911647704117e-17
YNL091W,YEL009C,0.18185275793075562
YNL091W,YIL036W,0.017076855525374413
YNL091W,YKL028W,0.007463956251740456
YNL091W,YKR062W,4.722333108919938e-23
YNL091W,YDR311W,2.948327710328158e-05
YNL091W,YPL122C,2.4149688915287015e-09
YNL091W,YDR448W,0.6312086582183838
YNL091W,YDR460W,0.0008490004111081362
YNL091W,YGR246C,1.3962599076933202e-08
YNL091W,YPR056W,6.325663707684726e-05
YNL091W,YDR079C-A,0.8526178002357483
YNL091W,YBR123C,5.599802288536182e-10
YNL091W,YAL001C,1.5984636947408148e-09
YNL091W,YGR047C,6.226126266704575e-15
YNL091W,YDR362C,1.3959994618617522e-11
YNL091W,YPR025C,3.1793976340566132e-09
YNL091W,YOR110W,3.9795642475803916e-11
YNL091W,YPL007C,9.179550175542062e-11
YNL091W,YGR186W,0.0001930794824147597
YNL091W,YGR005C,4.0791634091874585e-05
YNL091W,YPR086W,3.329760511405766e-05
YNL091W,YOR194C,1.4312584450948407e-09
YNL091W,YKL058W,3.37866595145897e-06
YNL091W,YDL108W,0.9896544218063354
YNL091W,YLR399C,6.294082793620502e-17
YNL091W,YNL039W,0.5167376399040222
YNL091W,YGR274C,0.12715871632099152
YNL091W,YGL166W,6.285920410415432e-26
YNL091W,YDR167W,8.420660138142369e-14
YNL091W,YML015C,0.009033502079546452
YNL091W,YPL177C,0.00010508008563192561
YNL091W,YDR145W,0.008677654899656773
YNL091W,YML098W,7.49367443098059e-11
YNL091W,YPL129W,2.470151036840229e-12
YNL091W,YCR042C,2.7210071493755095e-05
YNL091W,YLR005W,0.3184605538845062
YNL091W,YPL011C,5.703975486381907e-11
YNL091W,YIL143C,2.827891512424685e-05
YNL091W,YMR005W,1.6891460674628433e-08
YNL091W,YBR198C,8.705345333481773e-10
YNL091W,YGL112C,1.4433593378271325e-06
YNL091W,YPL082C,2.021579292854625e-10
YNL091W,YMR227C,3.5832215417030966e-06
YNL091W,YML114C,0.14251741766929626
YNL091W,YGL043W,4.529370471573202e-06
YNL091W,YMR236W,0.999932050704956
YNL091W,YPL202C,1.3227340230070883e-12
YNL091W,YML069W,9.255430632038042e-05
YNL091W,YGL244W,2.825971932907123e-05
YNL091W,YJL011C,0.00027773555484600365
YNL091W,YOL067C,0.9978291392326355
YNL091W,YBL103C,0.00019816833082586527
YNL091W,YKL144C,1.0655691606853424e-11
YNL091W,YNL222W,8.538645901445818e-10
YNL091W,YPR186C,8.312990851244706e-10
YNL091W,YER148W,0.00023003776732366532
YNL091W,YGL207W,8.16406751230625e-12
YNL091W,YHR099W,3.1688141140216267e-17
YNL091W,YFL021W,0.0015004804590716958
YNL091W,YCL010C,6.226231334949262e-07
YNL091W,YBR081C,4.4995136089243104e-11
YNL091W,YER028C,0.003118254477158189
YNL091W,YER045C,1.833180468183279e-15
YNL091W,YPR008W,0.07412493973970413
YNL091W,YOL089C,1.7546022143891116e-12
YEL026W,YEL009C,0.009518604725599289
YEL026W,YIL036W,2.027164582683384e-23
YEL026W,YKL028W,3.6712711448672053e-07
YEL026W,YKR062W,7.659185824115848e-19
YEL026W,YDR311W,7.743743424271088e-10
YEL026W,YPL122C,2.0596000829841733e-14
YEL026W,YDR448W,8.380822653973694e-15
YEL026W,YDR460W,5.3486546610951e-16
YEL026W,YGR246C,7.900102440054826e-22
YEL026W,YPR056W,1.6751369003031868e-06
YEL026W,YDR079C-A,0.9126242995262146
YEL026W,YBR123C,3.161394772632775e-07
YEL026W,YAL001C,7.893680731285713e-08
YEL026W,YGR047C,1.1356780049709414e-07
YEL026W,YDR362C,2.8708917550510733e-15
YEL026W,YPR025C,4.0909192700055996e-11
YEL026W,YOR110W,3.726046901575408e-11
YEL026W,YPL007C,8.431999987124073e-08
YEL026W,YGR186W,1.3521814270796957e-16
YEL026W,YGR005C,1.7966335974506364e-07
YEL026W,YPR086W,1.147136720466499e-13
YEL026W,YOR194C,1.1336405147943651e-09
YEL026W,YKL058W,2.744907874330238e-07
YEL026W,YDL108W,0.0027700262144207954
YEL026W,YLR399C,8.841194802747444e-27
YEL026W,YNL039W,0.0035031007137149572
YEL026W,YGR274C,3.366317832842469e-05
YEL026W,YGL166W,5.487079530780101e-38
YEL026W,YDR167W,8.289932338811923e-06
YEL026W,YML015C,2.9073572704874096e-07
YEL026W,YPL177C,5.821162858410389e-07
YEL026W,YDR145W,5.847549549610476e-13
YEL026W,YML098W,6.811675180057798e-19
YEL026W,YPL129W,2.3836088993363908e-27
YEL026W,YCR042C,1.8983350771630165e-20
YEL026W,YLR005W,2.5626617494722836e-10
YEL026W,YPL011C,3.590294077662759e-12
YEL026W,YIL143C,4.0684844293537026e-07
YEL026W,YMR005W,9.695043878642353e-21
YEL026W,YBR198C,2.6977425306704354e-17
YEL026W,YGL112C,6.383797214671227e-16
YEL026W,YPL082C,1.0151248930646336e-21
YEL026W,YMR227C,9.856204970291969e-15
YEL026W,YML114C,8.093324330783944e-19
YEL026W,YGL043W,1.2075200174876954e-05
YEL026W,YMR236W,3.45159043604937e-21
YEL026W,YPL202C,2.0313908100522154e-16
YEL026W,YML069W,2.691261607406469e-21
YEL026W,YGL244W,4.8228443808029375e-12
YEL026W,YJL011C,6.411635111724934e-11
YEL026W,YOL067C,2.3403542992461723e-10
YEL026W,YBL103C,4.327335798720577e-12
YEL026W,YKL144C,3.072495843333144e-22
YEL026W,YNL222W,8.168234605131547e-25
YEL026W,YPR186C,3.5629112507540306e-12
YEL026W,YER148W,1.4110908811127826e-17
YEL026W,YGL207W,4.608466386279986e-11
YEL026W,YHR099W,1.413272415762279e-10
YEL026W,YFL021W,3.0671305339263766e-12
YEL026W,YCL010C,7.239705119036974e-14
YEL026W,YBR081C,3.4045633811609875e-15
YEL026W,YER028C,1.1837916163095919e-18
YEL026W,YER045C,1.6515921340021123e-22
YEL026W,YPR008W,5.72815543157765e-19
YEL026W,YOL089C,8.458667100086359e-10
YOR126C,YEL009C,1.855233268750065e-17
YOR126C,YIL036W,5.818147474201396e-05
YOR126C,YKL028W,2.1391784343904874e-07
YOR126C,YKR062W,1.7234191851400738e-10
YOR126C,YDR311W,4.508003137448924e-10
YOR126C,YPL122C,2.4209795506170717e-19
YOR126C,YDR448W,2.223942707135697e-16
YOR126C,YDR460W,2.5711637263725606e-08
YOR126C,YGR246C,4.887069432921522e-24
YOR126C,YPR056W,6.392199547455846e-10
YOR126C,YDR079C-A,0.962056577205658
YOR126C,YBR123C,4.06358381324504e-15
YOR126C,YAL001C,1.3302226761879865e-05
YOR126C,YGR047C,6.32048227089399e-08
YOR126C,YDR362C,2.332862791831758e-10
YOR126C,YPR025C,8.176152532790582e-10
YOR126C,YOR110W,0.0005933382199145854
YOR126C,YPL007C,1.6143718584160638e-09
YOR126C,YGR186W,1.0169502739909575e-10
YOR126C,YGR005C,7.919121088051373e-12
YOR126C,YPR086W,2.970018952996867e-10
YOR126C,YOR194C,4.590358159253303e-19
YOR126C,YKL058W,1.4685926696196734e-14
YOR126C,YDL108W,1.5423781696277672e-10
YOR126C,YLR399C,3.8614368592839593e-16
YOR126C,YNL039W,5.254698412504588e-11
YOR126C,YGR274C,2.2122500809018675e-07
YOR126C,YGL166W,7.885734331523279e-16
YOR126C,YDR167W,1.1177441592735704e-05
YOR126C,YML015C,1.7900249865536195e-15
YOR126C,YPL177C,4.661927631270013e-22
YOR126C,YDR145W,3.0750690188652285e-11
YOR126C,YML098W,1.0229551580809293e-11
YOR126C,YPL129W,1.0825110946521832e-10
YOR126C,YCR042C,7.029846184201027e-15
YOR126C,YLR005W,8.337136929719054e-15
YOR126C,YPL011C,2.5845571016702706e-08
YOR126C,YIL143C,5.0932751037180424e-05
YOR126C,YMR005W,5.207231672764434e-13
YOR126C,YBR198C,7.723839336127789e-15
YOR126C,YGL112C,6.512891896799655e-14
YOR126C,YPL082C,1.1476215810990453e-11
YOR126C,YMR227C,2.0374679721157918e-08
YOR126C,YML114C,6.406073588260952e-11
YOR126C,YGL043W,7.2467585710001e-08
YOR126C,YMR236W,3.001040735362004e-11
YOR126C,YPL202C,5.4521489545322765e-09
YOR126C,YML069W,7.005374343563666e-16
YOR126C,YGL244W,2.2295852664111493e-10
YOR126C,YJL011C,2.729924576325149e-12
YOR126C,YOL067C,1.3650507924012345e-07
YOR126C,YBL103C,2.095045870727924e-13
YOR126C,YKL144C,7.229944226674065e-19
YOR126C,YNL222W,5.4716023441869766e-05
YOR126C,YPR186C,4.2628898187010295e-15
YOR126C,YER148W,3.2532331100792447e-15
YOR126C,YGL207W,2.4945536088172293e-12
YOR126C,YHR099W,2.2445961444226593e-14
YOR126C,YFL021W,1.4430570516310581e-08
YOR126C,YCL010C,7.898141776013778e-15
YOR126C,YBR081C,1.6776176281485533e-10
YOR126C,YER028C,4.988603812802561e-20
YOR126C,YER045C,8.559317837830704e-11
YOR126C,YPR008W,1.9048369825913625e-10
YOR126C,YOL089C,2.868818599561021e-14
YPL125W,YEL009C,4.5265857034904045e-11
YPL125W,YIL036W,6.741914318486586e-12
YPL125W,YKL028W,6.053308521103418e-09
YPL125W,YKR062W,9.440864455718411e-17
YPL125W,YDR311W,4.007309325970709e-05
YPL125W,YPL122C,7.005454811693655e-16
YPL125W,YDR448W,3.011144826814416e-06
YPL125W,YDR460W,3.357054634278711e-10
YPL125W,YGR246C,6.256621443156973e-09
YPL125W,YPR056W,4.914459950100536e-08
YPL125W,YDR079C-A,0.9701166152954102
YPL125W,YBR123C,1.0818438767046246e-07
YPL125W,YAL001C,3.047937980227289e-06
YPL125W,YGR047C,8.62992064420108e-15
YPL125W,YDR362C,7.095239109786156e-13
YPL125W,YPR025C,0.08139841258525848
YPL125W,YOR110W,5.096521078426508e-13
YPL125W,YPL007C,1.5737789574272543e-15
YPL125W,YGR186W,6.3370406699903015e-09
YPL125W,YGR005C,2.3067446775923374e-17
YPL125W,YPR086W,2.1507780278984256e-10
YPL125W,YOR194C,0.00656369561329484
YPL125W,YKL058W,3.6335372044504766e-08
YPL125W,YDL108W,2.7710880812215066e-10
YPL125W,YLR399C,1.0312239674038922e-15
YPL125W,YNL039W,5.976483891112494e-11
YPL125W,YGR274C,1.805816296496232e-08
YPL125W,YGL166W,3.9267530020526157e-23
YPL125W,YDR167W,2.7722299456023336e-10
YPL125W,YML015C,7.324698573368815e-13
YPL125W,YPL177C,1.836373934860358e-13
YPL125W,YDR145W,0.0001697695697657764
YPL125W,YML098W,2.9897777525772203e-16
YPL125W,YPL129W,6.2918307716652855e-12
YPL125W,YCR042C,3.552076668711379e-05
YPL125W,YLR005W,2.0360704436500948e-22
YPL125W,YPL011C,5.33097697930085e-11
YPL125W,YIL143C,0.0011187444906681776
YPL125W,YMR005W,1.1115657041954526e-16
YPL125W,YBR198C,6.594162082286569e-15
YPL125W,YGL112C,7.769344195773797e-12
YPL125W,YPL082C,1.8196054952568375e-05
YPL125W,YMR227C,1.9282025975897454e-10
YPL125W,YML114C,2.819574272412001e-13
YPL125W,YGL043W,5.038042265439839e-19
YPL125W,YMR236W,1.905314664721325e-12
YPL125W,YPL202C,2.8234182991582202e-08
YPL125W,YML069W,7.960201233081141e-17
YPL125W,YGL244W,3.5767469715175526e-12
YPL125W,YJL011C,1.6385462431323106e-10
YPL125W,YOL067C,1.5214393980778063e-11
YPL125W,YBL103C,5.815699657962803e-11
YPL125W,YKL144C,2.0942628057088464e-13
YPL125W,YNL222W,8.088866382260917e-11
YPL125W,YPR186C,1.5450405399519695e-09
YPL125W,YER148W,2.232447083097555e-12
YPL125W,YGL207W,2.4432550167069467e-12
YPL125W,YHR099W,0.0004400125762913376
YPL125W,YFL021W,1.7429687901304725e-11
YPL125W,YCL010C,7.297457350040077e-15
YPL125W,YBR081C,6.920894861650595e-07
YPL125W,YER028C,1.4495271649650476e-10
YPL125W,YER045C,7.388886933399653e-15
YPL125W,YPR008W,1.0294755156792235e-05
YPL125W,YOL089C,0.0011577251134440303
YOR208W,YEL009C,1.796666863060616e-16
YOR208W,YIL036W,3.1664931787744877e-10
YOR208W,YKL028W,1.091339800041169e-05
YOR208W,YKR062W,6.865899569128168e-15
YOR208W,YDR311W,3.9273830329089165e-15
YOR208W,YPL122C,4.31549000885187e-24
YOR208W,YDR448W,5.312436458712792e-17
YOR208W,YDR460W,0.0001316999550908804
YOR208W,YGR246C,1.920261283316904e-09
YOR208W,YPR056W,3.187992079388758e-19
YOR208W,YDR079C-A,0.912300705909729
YOR208W,YBR123C,3.3387895787407966e-15
YOR208W,YAL001C,1.1798969604724778e-17
YOR208W,YGR047C,1.1315578194500547e-13
YOR208W,YDR362C,1.8688403689154365e-12
YOR208W,YPR025C,2.7006903110304847e-05
YOR208W,YOR110W,6.877770947642174e-16
YOR208W,YPL007C,1.1961403293222388e-15
YOR208W,YGR186W,4.119146972299259e-14
YOR208W,YGR005C,4.255909860639839e-12
YOR208W,YPR086W,2.346841831979418e-09
YOR208W,YOR194C,4.074456114722125e-07
YOR208W,YKL058W,0.0015818765386939049
YOR208W,YDL108W,1.923202569420468e-11
YOR208W,YLR399C,3.860154761192871e-24
YOR208W,YNL039W,1.127614368791089e-18
YOR208W,YGR274C,1.413328047327714e-15
YOR208W,YGL166W,3.451376429097763e-08
YOR208W,YDR167W,2.305084545955278e-15
YOR208W,YML015C,0.34402620792388916
YOR208W,YPL177C,2.5893790734698996e-05
YOR208W,YDR145W,9.342790541211343e-09
YOR208W,YML098W,1.1316915213508476e-17
YOR208W,YPL129W,5.63558564922684e-19
YOR208W,YCR042C,2.638931961840285e-09
YOR208W,YLR005W,2.564980563016239e-13
YOR208W,YPL011C,4.4950984601221933e-10
YOR208W,YIL143C,2.5719837717930183e-11
YOR208W,YMR005W,3.163766790272726e-16
YOR208W,YBR198C,2.8639720803247393e-12
YOR208W,YGL112C,2.2021361797149844e-24
YOR208W,YPL082C,4.369818717645997e-27
YOR208W,YMR227C,7.603073299833341e-07
YOR208W,YML114C,1.857950771011474e-08
YOR208W,YGL043W,3.1831482275948846e-16
YOR208W,YMR236W,3.972387587462432e-16
YOR208W,YPL202C,1.5902027958314413e-11
YOR208W,YML069W,7.786965738887375e-09
YOR208W,YGL244W,2.3550639791179023e-14
YOR208W,YJL011C,8.732924420346498e-20
YOR208W,YOL067C,0.0001089529978344217
YOR208W,YBL103C,0.00021522093447856605
YOR208W,YKL144C,1.9387170634068557e-13
YOR208W,YNL222W,2.7316796667083425e-16
YOR208W,YPR186C,2.414847131149145e-06
YOR208W,YER148W,1.6664334980156763e-21
YOR208W,YGL207W,1.4177194303504476e-13
YOR208W,YHR099W,3.398541980336771e-38
YOR208W,YFL021W,1.62682543759958e-13
YOR208W,YCL010C,7.311041355650971e-11
YOR208W,YBR081C,1.8703533513630966e-11
YOR208W,YER028C,9.599881653499232e-12
YOR208W,YER045C,3.882264995591633e-11
YOR208W,YPR008W,2.27114704820508e-09
YOR208W,YOL089C,7.071501587421758e-13
YHR001W,YEL009C,5.607821318420747e-09
YHR001W,YIL036W,5.766693275484484e-21
YHR001W,YKL028W,2.7742871815485994e-14
YHR001W,YKR062W,3.2560840959247606e-14
YHR001W,YDR311W,7.165841559047441e-16
YHR001W,YPL122C,3.4703043856942714e-25
YHR001W,YDR448W,7.14027521553362e-08
YHR001W,YDR460W,8.068944953388071e-14
YHR001W,YGR246C,1.0806266330433396e-23
YHR001W,YPR056W,1.0276127821937098e-12
YHR001W,YDR079C-A,0.9760703444480896
YHR001W,YBR123C,5.716256179972133e-20
YHR001W,YAL001C,2.1169021396927334e-12
YHR001W,YGR047C,8.913709530527757e-17
YHR001W,YDR362C,2.8312645444829768e-27
YHR001W,YPR025C,2.632599716889672e-06
YHR001W,YOR110W,3.455862888536692e-19
YHR001W,YPL007C,1.011042595130962e-12
YHR001W,YGR186W,1.2674836423464975e-23
YHR001W,YGR005C,6.261204120276698e-13
YHR001W,YPR086W,1.0216923817490559e-17
YHR001W,YOR194C,1.2678069314861484e-13
YHR001W,YKL058W,7.383976630464861e-17
YHR001W,YDL108W,3.4399375015148337e-10
YHR001W,YLR399C,3.283294320414991e-21
YHR001W,YNL039W,1.6453116753342692e-20
YHR001W,YGR274C,2.141497601556176e-22
YHR001W,YGL166W,2.1654825466147953e-24
YHR001W,YDR167W,1.96073674789708e-16
YHR001W,YML015C,5.894970190251631e-26
YHR001W,YPL177C,3.115748768323101e-05
YHR001W,YDR145W,1.1951695025097433e-14
YHR001W,YML098W,5.470265662665952e-08
YHR001W,YPL129W,2.33077844337729e-16
YHR001W,YCR042C,2.4618276421201067e-18
YHR001W,YLR005W,4.899870439944998e-11
YHR001W,YPL011C,1.685469337274582e-17
YHR001W,YIL143C,7.559622746673785e-19
YHR001W,YMR005W,4.1455059459127075e-28
YHR001W,YBR198C,7.602585506025766e-22
YHR001W,YGL112C,9.847243159777364e-11
YHR001W,YPL082C,6.69326089144425e-28
YHR001W,YMR227C,4.0117204226360225e-17
YHR001W,YML114C,6.40374854634821e-16
YHR001W,YGL043W,1.465436286045025e-14
YHR001W,YMR236W,4.382072530048802e-19
YHR001W,YPL202C,6.519258898758697e-28
YHR001W,YML069W,1.2245408597294268e-19
YHR001W,YGL244W,6.55768143203951e-17
YHR001W,YJL011C,2.7953665584705598e-27
YHR001W,YOL067C,1.598759238061534e-13
YHR001W,YBL103C,5.37277961527078e-18
YHR001W,YKL144C,1.8088942003363164e-31
YHR001W,YNL222W,2.259296699377855e-12
YHR001W,YPR186C,3.587074380891173e-21
YHR001W,YER148W,8.067598285625645e-31
YHR001W,YGL207W,1.6232518662562256e-09
