Gene A,Gene B,Score
YDR293C,YMR231W,2.382783350185491e-06
YDR293C,YDR122W,1.4711076801177114e-10
YDR293C,YDR323C,3.021026484528733e-11
YDR293C,YLR096W,2.0325559291212159e-10
YDR293C,YGL095C,0.00016483754734508693
YDR293C,YKL079W,7.783312661047148e-09
YDR293C,YMR192W,1.467127788146172e-07
YDR293C,YDL019C,4.31858593330503e-09
YDR293C,YHR073W,0.0011414503678679466
YDR293C,YPL249C,8.575687035494717e-12
YDR293C,YPR055W,1.6558779236675036e-08
YPR163C,YJL085W,2.0070661712473514e-12
YPR163C,YOR237W,2.8765175557055045e-06
YPR163C,YPR095C,2.484455308149336e-06
YPR163C,YBR102C,1.41394059482991e-06
YPR163C,YKR031C,4.528224621935806e-07
YPR163C,YGL167C,6.906686889074365e-10
YPR163C,YDR363W-A,1.790611531760078e-05
YPR163C,YKR003W,2.5294646932572107e-10
YPR163C,YDR164C,1.0285237245222234e-10
YPR163C,YIL118W,1.3536071847002496e-14
YPR163C,YLR166C,7.3691350799265365e-09
YPR163C,YML099C,3.6907834566335396e-09
YPR163C,YDR189W,1.0600405576650755e-16
YPR163C,YGL233W,3.1302369585262113e-09
YPR163C,YNR049C,1.9839953291356238e-10
YPR163C,YFL039C,2.168317969619693e-09
YPR163C,YNL272C,1.2698835316626855e-09
YPR163C,YER031C,3.2228812175440213e-13
YPR163C,YPR032W,1.2204014465666546e-09
YPR163C,YAR044W,0.6960521936416626
YPR163C,YAR042W,1.7122432638405627e-10
YPR163C,YGL210W,6.339917945297202e-06
YPR163C,YBL106C,2.6211174897206035e-10
YPR163C,YNL079C,1.3347692950915757e-09
YPR163C,YIL138C,1.1888223966447647e-13
YPR163C,YPL145C,1.0749787968415345e-13
YPR163C,YKL129C,1.6540526726060989e-09
YPR163C,YNL243W,1.885830715764314e-05
YPR163C,YER008C,1.921621439748833e-08
YPR163C,YLR229C,1.1201114688552671e-11
YPR163C,YMR109W,1.4536595926983864e-08
YPR163C,YLR396C,2.539283741498366e-06
YPR163C,YFL005W,2.5686526239354635e-09
YPR163C,YNL293W,5.206263545276535e-11
YPR163C,YDR166C,2.5799288778216578e-05
YPR163C,YLR148W,2.2449657688383695e-09
YPR163C,YIL068C,1.2520785460951728e-13
YPR163C,YMR231W,1.52855346158276e-08
YPR163C,YDR122W,3.482104882213122e-11
YPR163C,YDR323C,5.355541010665377e-10
YPR163C,YLR096W,4.423859282370879e-12
YPR163C,YGL095C,2.5366613698452056e-08
YPR163C,YKL079W,1.7189234924330776e-08
YPR163C,YMR192W,1.6127897595197282e-07
YPR163C,YDL019C,7.012160296859804e-10
YPR163C,YHR073W,5.97520427234044e-12
YPR163C,YPL249C,4.6376621293253706e-11
YPR163C,YPR055W,7.045562050445042e-12
YEL051W,YJL085W,1.7994296330758885e-10
YEL051W,YOR237W,5.074803244298209e-09
YEL051W,YPR095C,0.00028420399758033454
YEL051W,YBR102C,5.027338545460225e-08
YEL051W,YKR031C,3.928476033365769e-08
YEL051W,YGL167C,1.3279866095672332e-09
YEL051W,YDR363W-A,0.9594159126281738
YEL051W,YKR003W,3.6463130527408794e-05
YEL051W,YDR164C,5.989437795506092e-06
YEL051W,YIL118W,4.778342610478603e-09
YEL051W,YLR166C,1.0475507224327885e-05
YEL051W,YML099C,1.5164810518442096e-09
YEL051W,YDR189W,7.730541901063148e-12
YEL051W,YGL233W,0.0001226016174769029
YEL051W,YNR049C,3.7021727621322498e-06
YEL051W,YFL039C,1.4049617220734945e-06
YEL051W,YNL272C,9.15262177159093e-08
YEL051W,YER031C,9.222260108354696e-12
YEL051W,YPR032W,3.491373945507803e-08
YEL051W,YAR044W,0.2852625846862793
YEL051W,YAR042W,4.205773316418027e-12
YEL051W,YGL210W,2.043248764627137e-10
YEL051W,YBL106C,4.192588498597161e-09
YEL051W,YNL079C,1.2498488355383586e-11
YEL051W,YIL138C,6.642653094246498e-10
YEL051W,YPL145C,8.727264570740356e-12
YEL051W,YKL129C,1.158849514126814e-07
YEL051W,YNL243W,2.3530315473863084e-09
YEL051W,YER008C,0.0002308465336682275
YEL051W,YLR229C,7.25476274965331e-05
YEL051W,YMR109W,4.269079454388702e-06
YEL051W,YLR396C,1.4362534784595482e-05
YEL051W,YFL005W,2.899606421635781e-08
YEL051W,YNL293W,3.618140453909291e-06
YEL051W,YDR166C,9.684310242619176e-09
YEL051W,YLR148W,6.29448140898603e-06
YEL051W,YIL068C,1.0530560423660518e-08
YEL051W,YMR231W,0.00022091723803896457
YEL051W,YDR122W,1.6947133190114982e-06
YEL051W,YDR323C,1.2705116070321765e-08
YEL051W,YLR096W,5.635365596390329e-06
YEL051W,YGL095C,2.186094499867508e-10
YEL051W,YKL079W,6.712820322718471e-06
YEL051W,YMR192W,1.7205649405216406e-10
YEL051W,YDL019C,0.040339045226573944
YEL051W,YHR073W,8.208454346458893e-06
YEL051W,YPL249C,0.00013855789438821375
YEL051W,YPR055W,4.159481092891326e-11
YEL042W,YJL085W,7.893699582872671e-11
YEL042W,YOR237W,0.004559079650789499
YEL042W,YPR095C,1.6152216630871408e-06
YEL042W,YBR102C,2.195573142671492e-05
YEL042W,YKR031C,1.7368374471971038e-07
YEL042W,YGL167C,1.5336933500975647e-08
YEL042W,YDR363W-A,0.00013719558774027973
YEL042W,YKR003W,1.5661388472979626e-13
YEL042W,YDR164C,7.1748389451897765e-09
YEL042W,YIL118W,4.446086450116127e-07
YEL042W,YLR166C,1.7429486831588292e-07
YEL042W,YML099C,9.714238302649392e-10
YEL042W,YDR189W,6.062875353672614e-13
YEL042W,YGL233W,5.65152889764331e-11
YEL042W,YNR049C,2.1206210988340257e-15
YEL042W,YFL039C,9.549866035740706e-07
YEL042W,YNL272C,6.627695256611332e-06
YEL042W,YER031C,2.8623487586219853e-13
YEL042W,YPR032W,3.574268381267842e-10
YEL042W,YAR044W,0.7735783457756042
YEL042W,YAR042W,3.765940448374749e-09
YEL042W,YGL210W,1.2728328613320627e-08
YEL042W,YBL106C,1.3211759686271307e-08
YEL042W,YNL079C,3.716140450915617e-10
YEL042W,YIL138C,3.139727368761669e-06
YEL042W,YPL145C,1.2398534976476583e-10
YEL042W,YKL129C,1.6954649595390947e-07
YEL042W,YNL243W,2.5487167931714794e-09
YEL042W,YER008C,7.61134089088955e-09
YEL042W,YLR229C,7.762875064987185e-11
YEL042W,YMR109W,4.04743957460596e-07
YEL042W,YLR396C,4.9324263423633496e-11
YEL042W,YFL005W,6.083387233957183e-07
YEL042W,YNL293W,2.106927506810921e-13
YEL042W,YDR166C,2.9625876862837686e-08
YEL042W,YLR148W,0.00011224405170651153
YEL042W,YIL068C,2.6521368651569177e-13
YEL042W,YMR231W,3.0673064088659885e-08
YEL042W,YDR122W,3.370528023349806e-10
YEL042W,YDR323C,1.437361063505449e-10
YEL042W,YLR096W,7.261088431909091e-13
YEL042W,YGL095C,1.5695278193436635e-12
YEL042W,YKL079W,1.5270119391175285e-08
YEL042W,YMR192W,3.338258558471807e-09
YEL042W,YDL019C,0.00017533934442326427
YEL042W,YHR073W,7.906772125920725e-09
YEL042W,YPL249C,4.778467592859818e-14
YEL042W,YPR055W,1.0282673601480496e-09
YJL036W,YJL085W,4.192175140360632e-07
YJL036W,YOR237W,0.027176404371857643
YJL036W,YPR095C,0.0009356295340694487
YJL036W,YBR102C,0.0005264459759928286
YJL036W,YKR031C,7.802249513133575e-09
YJL036W,YGL167C,4.5116458124994097e-08
YJL036W,YDR363W-A,0.04699452966451645
YJL036W,YKR003W,9.967933323196121e-08
YJL036W,YDR164C,9.08053010562071e-08
YJL036W,YIL118W,1.741017641165854e-08
YJL036W,YLR166C,0.06832817196846008
YJL036W,YML099C,4.257258581219503e-07
YJL036W,YDR189W,4.8284338333148824e-11
YJL036W,YGL233W,3.07788586284552e-11
YJL036W,YNR049C,4.111098306225358e-08
YJL036W,YFL039C,1.7244428818230517e-05
YJL036W,YNL272C,0.00021917022240813822
YJL036W,YER031C,3.16007321998768e-06
YJL036W,YPR032W,0.009380964562296867
YJL036W,YAR044W,0.6986821889877319
YJL036W,YAR042W,7.715145254431899e-13
YJL036W,YGL210W,0.0008899184176698327
YJL036W,YBL106C,0.9703473448753357
YJL036W,YNL079C,9.043583122547716e-05
YJL036W,YIL138C,2.951830356323626e-05
YJL036W,YPL145C,1.3858327818638827e-08
YJL036W,YKL129C,0.0001519582438049838
YJL036W,YNL243W,1.8384118050107645e-07
YJL036W,YER008C,0.00010255193774355575
YJL036W,YLR229C,3.484818194010586e-07
YJL036W,YMR109W,1.2307873475947417e-07
YJL036W,YLR396C,0.004549615550786257
YJL036W,YFL005W,0.9490736126899719
YJL036W,YNL293W,3.14013348656772e-09
YJL036W,YDR166C,1.7465592463850044e-05
YJL036W,YLR148W,5.528987045977374e-08
YJL036W,YIL068C,2.9540547785700255e-09
YJL036W,YMR231W,0.008307996205985546
YJL036W,YDR122W,4.3715489561613197e-10
YJL036W,YDR323C,4.0778065368840544e-08
YJL036W,YLR096W,9.246095032722224e-06
YJL036W,YGL095C,0.008085820823907852
YJL036W,YKL079W,2.785949436656665e-05
YJL036W,YMR192W,0.0004213942738715559
YJL036W,YDL019C,2.2183241526363418e-05
YJL036W,YHR073W,1.1258759968768572e-06
YJL036W,YPL249C,5.1865893524460915e-11
YJL036W,YPR055W,8.906923198992445e-07
YGR296W,YJL085W,2.0239540390321054e-06
YGR296W,YOR237W,0.00020348033285699785
YGR296W,YPR095C,1.6343342679192574e-08
YGR296W,YBR102C,8.437321064036496e-09
YGR296W,YKR031C,8.712818271305878e-07
YGR296W,YGL167C,2.925184503510536e-07
YGR296W,YDR363W-A,5.3409821703098714e-06
YGR296W,YKR003W,1.3395040285302251e-11
YGR296W,YDR164C,3.057118558302818e-09
YGR296W,YIL118W,1.763066147068837e-12
YGR296W,YLR166C,9.521323833527884e-12
YGR296W,YML099C,1.6133322233713443e-08
YGR296W,YDR189W,8.402712303734461e-09
YGR296W,YGL233W,1.2425367809307253e-12
YGR296W,YNR049C,7.903984737822611e-07
YGR296W,YFL039C,3.425683131261237e-14
YGR296W,YNL272C,1.4782624777054387e-11
YGR296W,YER031C,3.440163709456101e-08
YGR296W,YPR032W,3.4751265753918403e-10
YGR296W,YAR044W,0.08334498107433319
YGR296W,YAR042W,6.657671081100602e-10
YGR296W,YGL210W,0.0031599849462509155
YGR296W,YBL106C,1.576701214034415e-09
YGR296W,YNL079C,1.8455932962457844e-11
YGR296W,YIL138C,3.849129470560354e-15
YGR296W,YPL145C,7.815918467990457e-10
YGR296W,YKL129C,1.1727204984879336e-08
YGR296W,YNL243W,1.5423017030169461e-10
YGR296W,YER008C,2.9927774448879063e-05
YGR296W,YLR229C,8.776375182151241e-08
YGR296W,YMR109W,3.4015816829935375e-09
YGR296W,YLR396C,1.2932572095270358e-15
YGR296W,YFL005W,5.950067993865105e-09
YGR296W,YNL293W,1.7741447209118633e-06
YGR296W,YDR166C,8.946409070631489e-05
YGR296W,YLR148W,5.024439246881229e-07
YGR296W,YIL068C,2.8354949499487248e-09
YGR296W,YMR231W,9.883954765754766e-11
YGR296W,YDR122W,4.8675133257347625e-06
YGR296W,YDR323C,2.1540319750101844e-08
YGR296W,YLR096W,6.132707852657404e-08
YGR296W,YGL095C,9.255486932424617e-10
YGR296W,YKL079W,1.410779049138e-07
YGR296W,YMR192W,3.232068479519512e-07
YGR296W,YDL019C,2.0195096983588456e-10
YGR296W,YHR073W,2.236662588472882e-08
YGR296W,YPL249C,1.420882433933457e-08
YGR296W,YPR055W,5.726693425023299e-11
tA(AGC)K1,YJL085W,0.00019658355449791998
tA(AGC)K1,YOR237W,0.0007595898932777345
tA(AGC)K1,YPR095C,0.0002743751392699778
tA(AGC)K1,YBR102C,0.0013680735137313604
tA(AGC)K1,YKR031C,0.01917279325425625
tA(AGC)K1,YGL167C,0.0003147501847706735
tA(AGC)K1,YDR363W-A,0.0028169506695121527
tA(AGC)K1,YKR003W,1.5171885934250895e-05
tA(AGC)K1,YDR164C,2.1108797227498144e-05
tA(AGC)K1,YIL118W,5.506994966708589e-07
tA(AGC)K1,YLR166C,0.0012447561603039503
tA(AGC)K1,YML099C,0.017582688480615616
tA(AGC)K1,YDR189W,0.0015361001715064049
tA(AGC)K1,YGL233W,2.6674051696318202e-05
tA(AGC)K1,YNR049C,4.8978417908074334e-05
tA(AGC)K1,YFL039C,0.003702636109665036
tA(AGC)K1,YNL272C,5.459802196128294e-06
tA(AGC)K1,YER031C,0.001756764599122107
tA(AGC)K1,YPR032W,0.005121155641973019
tA(AGC)K1,YAR044W,0.08334498107433319
tA(AGC)K1,YAR042W,0.030661435797810555
tA(AGC)K1,YGL210W,0.00041658899863250554
tA(AGC)K1,YBL106C,2.824387775035575e-05
tA(AGC)K1,YNL079C,0.002815729472786188
tA(AGC)K1,YIL138C,3.867474788421532e-06
tA(AGC)K1,YPL145C,0.002989508444443345
tA(AGC)K1,YKL129C,0.0028115578461438417
tA(AGC)K1,YNL243W,0.002576176542788744
tA(AGC)K1,YER008C,0.004492752254009247
tA(AGC)K1,YLR229C,0.00010934090823866427
tA(AGC)K1,YMR109W,0.0008468145388178527
tA(AGC)K1,YLR396C,0.0007342701428569853
tA(AGC)K1,YFL005W,0.0015438823029398918
tA(AGC)K1,YNL293W,0.0012051803059875965
tA(AGC)K1,YDR166C,0.001143969246186316
tA(AGC)K1,YLR148W,0.0007053285953588784
tA(AGC)K1,YIL068C,0.00038365955697372556
tA(AGC)K1,YMR231W,0.002738496521487832
tA(AGC)K1,YDR122W,1.6723974113119766e-05
tA(AGC)K1,YDR323C,4.902028740616515e-05
tA(AGC)K1,YLR096W,0.00012893111852463335
tA(AGC)K1,YGL095C,0.00019490046543069184
tA(AGC)K1,YKL079W,8.632956451037899e-05
tA(AGC)K1,YMR192W,3.704064147314057e-05
tA(AGC)K1,YDL019C,0.0028073620051145554
tA(AGC)K1,YHR073W,0.00027259322814643383
tA(AGC)K1,YPL249C,6.036140621290542e-05
tA(AGC)K1,YPR055W,0.01548534631729126
YHR044C,YJL085W,1.1944797373431015e-09
YHR044C,YOR237W,3.8126388517412124e-06
YHR044C,YPR095C,1.1427618119341787e-05
YHR044C,YBR102C,2.2660398826701567e-05
YHR044C,YKR031C,0.16848519444465637
YHR044C,YGL167C,2.8786002985725645e-06
YHR044C,YDR363W-A,1.4290606031863717e-08
YHR044C,YKR003W,1.7619331557985896e-12
YHR044C,YDR164C,2.0780078102689004e-06
YHR044C,YIL118W,2.2435194750869414e-06
YHR044C,YLR166C,1.1420547707530204e-05
YHR044C,YML099C,3.59237528613221e-09
YHR044C,YDR189W,1.2350704459151984e-08
YHR044C,YGL233W,7.623549436175381e-08
YHR044C,YNR049C,2.0961169866495766e-07
YHR044C,YFL039C,4.7744435072161195e-09
YHR044C,YNL272C,1.549009175505489e-05
YHR044C,YER031C,6.199074586987763e-11
YHR044C,YPR032W,2.2946580429561436e-05
YHR044C,YAR044W,0.7840302586555481
YHR044C,YAR042W,5.426686322529406e-10
YHR044C,YGL210W,9.386108246189906e-08
YHR044C,YBL106C,2.477337268658175e-08
YHR044C,YNL079C,1.4629410963890033e-12
YHR044C,YIL138C,1.582610487105285e-08
YHR044C,YPL145C,3.220119657032505e-11
YHR044C,YKL129C,0.0009714016341604292
YHR044C,YNL243W,2.903539852994186e-09
YHR044C,YER008C,7.7897246228531e-05
YHR044C,YLR229C,2.78287429992391e-13
YHR044C,YMR109W,3.5448248780767244e-09
YHR044C,YLR396C,1.0062824597027731e-13
YHR044C,YFL005W,8.252295513599961e-10
YHR044C,YNL293W,9.578428716849885e-08
YHR044C,YDR166C,1.7984227440592804e-08
YHR044C,YLR148W,5.067560593374765e-08
YHR044C,YIL068C,8.381051408434814e-10
YHR044C,YMR231W,9.153542724141261e-13
YHR044C,YDR122W,2.7123078893964703e-07
YHR044C,YDR323C,5.331196007318795e-06
YHR044C,YLR096W,1.7117647743702946e-08
YHR044C,YGL095C,0.001009498373605311
YHR044C,YKL079W,4.0317731375694166e-09
YHR044C,YMR192W,1.4587248076125547e-09
YHR044C,YDL019C,7.209982055833564e-10
YHR044C,YHR073W,2.341695282126466e-09
YHR044C,YPL249C,8.675748487674273e-12
YHR044C,YPR055W,1.0503847079235129e-05
YAR019C,YJL085W,2.2633941625826992e-05
YAR019C,YOR237W,0.004858766216784716
YAR019C,YPR095C,8.376535576282151e-12
YAR019C,YBR102C,1.0239777026299635e-08
YAR019C,YKR031C,5.53306345185689e-10
YAR019C,YGL167C,5.051074003503686e-10
YAR019C,YDR363W-A,0.9984482526779175
YAR019C,YKR003W,2.0946255840925687e-10
YAR019C,YDR164C,1.3443589352846175e-08
YAR019C,YIL118W,4.903273273515474e-11
YAR019C,YLR166C,7.269337487514349e-08
YAR019C,YML099C,5.6293452538325184e-11
YAR019C,YDR189W,9.916107865381996e-12
YAR019C,YGL233W,4.9412451907926425e-09
YAR019C,YNR049C,1.2461896403692663e-08
YAR019C,YFL039C,1.2996498526263167e-06
YAR019C,YNL272C,3.4004333429038525e-06
YAR019C,YER031C,8.151487818075509e-10
YAR019C,YPR032W,0.0010857359739020467
YAR019C,YAR044W,0.6611710786819458
YAR019C,YAR042W,7.99217289570997e-11
YAR019C,YGL210W,2.6059917672682786e-06
YAR019C,YBL106C,4.050311417813646e-06
YAR019C,YNL079C,2.5029694370459765e-06
YAR019C,YIL138C,1.2720821018774586e-07
YAR019C,YPL145C,8.667592510391842e-07
YAR019C,YKL129C,5.730261154468508e-09
YAR019C,YNL243W,0.16802524030208588
YAR019C,YER008C,5.888575166894264e-15
YAR019C,YLR229C,9.624100982819073e-08
YAR019C,YMR109W,1.3505037976813128e-08
YAR019C,YLR396C,1.174813135662589e-09
YAR019C,YFL005W,1.5194427760434337e-07
YAR019C,YNL293W,1.9541454565619176e-10
YAR019C,YDR166C,2.544078391490026e-24
YAR019C,YLR148W,8.790858596618989e-10
YAR019C,YIL068C,5.279490551401977e-07
YAR019C,YMR231W,2.2456200895248912e-05
YAR019C,YDR122W,1.2484080436081513e-10
YAR019C,YDR323C,6.878506155771902e-07
YAR019C,YLR096W,3.9073179912939293e-13
YAR019C,YGL095C,0.00037482011248357594
YAR019C,YKL079W,6.106096606117717e-08
YAR019C,YMR192W,7.81915218794893e-07
YAR019C,YDL019C,2.0540689930894215e-21
YAR019C,YHR073W,4.537075160016002e-09
YAR019C,YPL249C,4.081647624643295e-17
YAR019C,YPR055W,1.5886462145786595e-09
YGR108W,YJL085W,8.927144440340484e-11
YGR108W,YOR237W,0.14534835517406464
YGR108W,YPR095C,1.031176566357317e-06
YGR108W,YBR102C,9.614577363425969e-12
YGR108W,YKR031C,2.479835781166173e-10
YGR108W,YGL167C,1.4649287338741601e-09
YGR108W,YDR363W-A,5.773340672021732e-05
YGR108W,YKR003W,9.703468822408468e-05
YGR108W,YDR164C,2.489091173174529e-07
YGR108W,YIL118W,2.1196264299305767e-07
YGR108W,YLR166C,1.1370784704922698e-05
YGR108W,YML099C,6.7328291379620264e-12
YGR108W,YDR189W,1.3750587335437103e-08
YGR108W,YGL233W,3.3649027574716994e-13
YGR108W,YNR049C,7.771923729582575e-12
YGR108W,YFL039C,2.543168307056476e-07
YGR108W,YNL272C,1.698266353933331e-11
YGR108W,YER031C,2.632177753482314e-15
YGR108W,YPR032W,2.600124332692317e-14
YGR108W,YAR044W,0.755973219871521
YGR108W,YAR042W,2.0559234314987407e-07
YGR108W,YGL210W,4.83913777105105e-11
YGR108W,YBL106C,1.3554849950803138e-11
YGR108W,YNL079C,4.3748225528328355e-12
YGR108W,YIL138C,3.9457936509279534e-05
YGR108W,YPL145C,2.0300666037087467e-08
YGR108W,YKL129C,1.3528543263419124e-07
YGR108W,YNL243W,6.130199681209092e-10
YGR108W,YER008C,5.0869077838910925e-09
YGR108W,YLR229C,3.831523154307348e-10
YGR108W,YMR109W,4.552289534914822e-12
YGR108W,YLR396C,1.4071611931232297e-10
YGR108W,YFL005W,6.116458735050401e-07
YGR108W,YNL293W,1.1462329894129653e-06
YGR108W,YDR166C,2.854521241602015e-08
YGR108W,YLR148W,6.482695624754342e-08
YGR108W,YIL068C,4.523383403953751e-11
YGR108W,YMR231W,2.0156777225111e-07
YGR108W,YDR122W,4.725745619479915e-13
YGR108W,YDR323C,6.009119390233339e-14
YGR108W,YLR096W,1.1573728087022062e-11
YGR108W,YGL095C,2.3829477280301603e-10
YGR108W,YKL079W,2.99586608775923e-14
YGR108W,YMR192W,4.389960183565078e-12
YGR108W,YDL019C,2.5931662372968844e-10
YGR108W,YHR073W,1.7232744704419496e-14
YGR108W,YPL249C,4.774336308244198e-12
YGR108W,YPR055W,6.068009983373202e-10
YKR100C,YJL085W,2.134580157076016e-08
YKR100C,YOR237W,1.1072206689277664e-06
YKR100C,YPR095C,1.8019880371866748e-05
YKR100C,YBR102C,2.2737194071975608e-11
YKR100C,YKR031C,1.885108247279277e-08
YKR100C,YGL167C,4.080381432042257e-12
YKR100C,YDR363W-A,0.002984218765050173
YKR100C,YKR003W,5.0500619311333317e-14
YKR100C,YDR164C,2.522862474485521e-11
YKR100C,YIL118W,8.35597347759176e-07
YKR100C,YLR166C,6.910371303092688e-05
YKR100C,YML099C,1.7676253349918625e-08
YKR100C,YDR189W,2.6784570926214474e-15
YKR100C,YGL233W,1.5727927293873734e-10
YKR100C,YNR049C,5.629603401757777e-05
YKR100C,YFL039C,7.403862679195017e-13
YKR100C,YNL272C,1.0900165214877688e-08
YKR100C,YER031C,1.919487280981156e-14
YKR100C,YPR032W,1.479290631323238e-06
YKR100C,YAR044W,0.7385708093643188
YKR100C,YAR042W,1.3539655507877058e-11
YKR100C,YGL210W,1.0489731039342587e-07
YKR100C,YBL106C,1.0590061272353068e-08
YKR100C,YNL079C,6.9607960888340425e-12
YKR100C,YIL138C,5.803652669555959e-08
YKR100C,YPL145C,3.8704556053204e-12
YKR100C,YKL129C,4.647206424124306e-06
YKR100C,YNL243W,3.978317545261234e-05
YKR100C,YER008C,1.0199856070869373e-08
YKR100C,YLR229C,1.8624729136718088e-06
YKR100C,YMR109W,5.569967230500961e-13
YKR100C,YLR396C,8.099888083390808e-15
YKR100C,YFL005W,1.5743714665283903e-10
YKR100C,YNL293W,2.198297543998251e-08
YKR100C,YDR166C,8.876542730018588e-12
YKR100C,YLR148W,2.1698745911180595e-08
YKR100C,YIL068C,2.1643819536620867e-07
YKR100C,YMR231W,2.7789249656962056e-07
YKR100C,YDR122W,3.3125823506452434e-07
YKR100C,YDR323C,2.4114626739901723e-08
YKR100C,YLR096W,8.345389801434067e-07
YKR100C,YGL095C,1.322537999254303e-11
YKR100C,YKL079W,3.642908752432561e-10
YKR100C,YMR192W,1.218452894136135e-08
YKR100C,YDL019C,0.00034411015803925693
YKR100C,YHR073W,8.912313109732395e-10
YKR100C,YPL249C,4.103495158686715e-14
YKR100C,YPR055W,2.98323032943415e-10
YPR029C,YJL085W,5.090935673024433e-09
YPR029C,YOR237W,0.007813437841832638
YPR029C,YPR095C,5.382814833865268e-06
YPR029C,YBR102C,2.8364434001559857e-07
YPR029C,YKR031C,0.02601962722837925
YPR029C,YGL167C,5.2957677354470434e-08
YPR029C,YDR363W-A,0.7597032785415649
YPR029C,YKR003W,4.236238382304691e-08
YPR029C,YDR164C,4.922955122310668e-05
YPR029C,YIL118W,0.01197004970163107
YPR029C,YLR166C,6.587318785022944e-05
YPR029C,YML099C,0.0003822511062026024
YPR029C,YDR189W,1.9674737533614817e-11
YPR029C,YGL233W,1.1817914469247626e-07
YPR029C,YNR049C,0.12423453480005264
YPR029C,YFL039C,0.0061392150819301605
YPR029C,YNL272C,0.14996249973773956
YPR029C,YER031C,1.5137845821300289e-07
YPR029C,YPR032W,0.7151594161987305
YPR029C,YAR044W,0.7739995121955872
YPR029C,YAR042W,3.7703268844779814e-06
YPR029C,YGL210W,0.23178620636463165
YPR029C,YBL106C,0.3012106716632843
YPR029C,YNL079C,0.05820509046316147
YPR029C,YIL138C,2.071758899546694e-06
YPR029C,YPL145C,0.00024386143195442855
YPR029C,YKL129C,0.11269107460975647
YPR029C,YNL243W,2.5925514819391537e-06
YPR029C,YER008C,2.195288516304572e-06
YPR029C,YLR229C,1.5251700915541733e-06
YPR029C,YMR109W,1.8913016219812562e-07
YPR029C,YLR396C,7.832905879467944e-09
YPR029C,YFL005W,9.613469046598766e-06
YPR029C,YNL293W,3.286505670985207e-05
YPR029C,YDR166C,0.0020472733303904533
YPR029C,YLR148W,2.8589131488843122e-06
YPR029C,YIL068C,0.0004551685706246644
YPR029C,YMR231W,0.0002813090104609728
YPR029C,YDR122W,7.701599997744779e-07
YPR029C,YDR323C,0.00010864724754355848
YPR029C,YLR096W,0.013334247283637524
YPR029C,YGL095C,0.001664188806898892
YPR029C,YKL079W,0.09900303930044174
YPR029C,YMR192W,1.76026405824814e-05
YPR029C,YDL019C,2.732612847466953e-05
YPR029C,YHR073W,4.125100895180367e-05
YPR029C,YPL249C,2.005039459618274e-05
YPR029C,YPR055W,3.3105949114542454e-05
YNL253W,YJL085W,0.00016301953291986138
YNL253W,YOR237W,2.844479604391381e-05
YNL253W,YPR095C,1.6610100794789417e-10
YNL253W,YBR102C,2.1736219935064582e-07
YNL253W,YKR031C,0.00013732464867644012
YNL253W,YGL167C,0.0016618407098576427
YNL253W,YDR363W-A,1.547889769426547e-05
YNL253W,YKR003W,6.613685987755247e-11
YNL253W,YDR164C,6.35652759228833e-05
YNL253W,YIL118W,1.7289432435063645e-05
YNL253W,YLR166C,1.134321178652975e-10
YNL253W,YML099C,5.399686299760627e-14
YNL253W,YDR189W,2.5680782500536736e-10
YNL253W,YGL233W,5.920822331972886e-06
YNL253W,YNR049C,3.240555176628468e-12
YNL253W,YFL039C,2.2902966065885266e-06
YNL253W,YNL272C,1.2324592262302758e-06
YNL253W,YER031C,2.3624613731954014e-07
YNL253W,YPR032W,5.67089208924898e-10
YNL253W,YAR044W,0.30274391174316406
YNL253W,YAR042W,1.5005295495029713e-07
YNL253W,YGL210W,4.03094058132325e-10
YNL253W,YBL106C,4.683667498284194e-07
YNL253W,YNL079C,0.25899747014045715
YNL253W,YIL138C,0.005969007965177298
YNL253W,YPL145C,1.8732196167547954e-06
YNL253W,YKL129C,2.2909306830048992e-12
YNL253W,YNL243W,5.370818456640336e-08
YNL253W,YER008C,1.744416840665508e-05
YNL253W,YLR229C,2.1239384295768104e-07
YNL253W,YMR109W,4.3105494867967664e-11
YNL253W,YLR396C,8.3969801778494e-08
YNL253W,YFL005W,1.4774966984987259e-05
YNL253W,YNL293W,0.4461687505245209
YNL253W,YDR166C,8.786658867165897e-08
YNL253W,YLR148W,1.121017323413298e-08
YNL253W,YIL068C,7.962723813648154e-09
YNL253W,YMR231W,0.0012814177898690104
YNL253W,YDR122W,7.520403499938766e-08
YNL253W,YDR323C,5.782635707873851e-05
YNL253W,YLR096W,4.036160916598419e-08
YNL253W,YGL095C,0.0007728275377303362
YNL253W,YKL079W,2.481637466189568e-06
YNL253W,YMR192W,6.940439889469019e-10
YNL253W,YDL019C,3.386827485130084e-09
YNL253W,YHR073W,2.144670133930049e-06
YNL253W,YPL249C,4.7505121364421754e-11
YNL253W,YPR055W,4.89932150404826e-10
YDR420W,YJL085W,3.9056441636375894e-08
YDR420W,YOR237W,0.025399010628461838
YDR420W,YPR095C,3.3847856684587896e-05
YDR420W,YBR102C,1.3047033675661623e-08
YDR420W,YKR031C,1.4376182662090287e-06
YDR420W,YGL167C,3.1395361570901725e-12
YDR420W,YDR363W-A,0.0004649032198358327
YDR420W,YKR003W,1.0085316262675725e-11
YDR420W,YDR164C,6.527320692839567e-06
YDR420W,YIL118W,8.482380076113571e-11
YDR420W,YLR166C,1.4135688453098538e-10
