Gene A,Gene B,Score
YPR043W,YDL092W,0.19982481002807617
YPR043W,YOR187W,0.9925918579101562
YPR043W,YBL071W-A,0.9901602864265442
YPR043W,YPR080W,7.176688930632391e-12
YPR043W,YBR118W,6.549525096488651e-06
YPR043W,YKL081W,2.0416205188666936e-06
YPR043W,YLR069C,0.7095140814781189
YPR043W,YJL102W,0.9983258843421936
YPR043W,YLR172C,3.115757962746102e-08
YPR043W,YPL048W,6.87698108094853e-13
YMR280C,YNL063W,3.1614509187621875e-12
YMR280C,YOR133W,1.943305932838868e-11
YMR280C,YDR385W,8.868750178692153e-10
YMR280C,YLR340W,4.052673432397569e-07
YMR280C,YGL195W,6.567987611560966e-07
YMR280C,YDL081C,4.295981398172444e-06
YMR280C,YFR009W,1.6051025113483774e-06
YMR280C,YDL130W,3.658614389223658e-08
YMR280C,YOL039W,3.3470573725935537e-06
YMR280C,YDR382W,1.8078065977533697e-06
YMR280C,YNL014W,2.1502603517187246e-11
YMR280C,YLR249W,3.454926300605621e-08
YMR280C,YJR097W,3.3135709287535065e-08
YMR280C,YIL103W,4.007953080531479e-08
YMR280C,YKL191W,5.976936989782189e-08
YMR280C,YDL092W,5.9517969930311665e-05
YMR280C,YOR187W,9.570032960537489e-11
YMR280C,YBL071W-A,0.0449991449713707
YMR280C,YPR080W,3.433917733497438e-11
YMR280C,YBR118W,5.4987216169255504e-11
YMR280C,YKL081W,1.904166957444886e-08
YMR280C,YLR069C,4.355338312223012e-09
YMR280C,YJL102W,1.2326222531555686e-07
YMR280C,YLR172C,7.690051937250808e-13
YMR280C,YPL048W,2.0933194067040972e-10
YOL088C,YNL063W,1.0904565960053944e-13
YOL088C,YOR133W,1.3478659377855196e-12
YOL088C,YDR385W,2.380741871005343e-12
YOL088C,YLR340W,1.7246399891968772e-13
YOL088C,YGL195W,8.27812957071572e-11
YOL088C,YDL081C,1.3719156886915496e-11
YOL088C,YFR009W,4.963468525076564e-10
YOL088C,YDL130W,8.602718537531473e-08
YOL088C,YOL039W,8.611801549651688e-11
YOL088C,YDR382W,8.562007873524902e-12
YOL088C,YNL014W,1.2254430714619957e-07
YOL088C,YLR249W,6.027558010004985e-13
YOL088C,YJR097W,2.398184619778476e-07
YOL088C,YIL103W,1.1848880632214787e-07
YOL088C,YKL191W,2.904560858496552e-07
YOL088C,YDL092W,4.544079279522606e-10
YOL088C,YOR187W,4.4315873992673005e-07
YOL088C,YBL071W-A,0.9808140397071838
YOL088C,YPR080W,1.848721405183027e-15
YOL088C,YBR118W,2.1649526857109476e-14
YOL088C,YKL081W,5.221963920304384e-12
YOL088C,YLR069C,2.481100455042906e-05
YOL088C,YJL102W,1.988534797979849e-13
YOL088C,YLR172C,3.445054241879575e-09
YOL088C,YPL048W,7.531455992193514e-08
YJL004C,YNL063W,4.375384082822009e-11
YJL004C,YOR133W,1.940953552548308e-05
YJL004C,YDR385W,2.2789979681192563e-08
YJL004C,YLR340W,9.557711564411875e-07
YJL004C,YGL195W,0.0001510135771241039
YJL004C,YDL081C,9.352087854130886e-11
YJL004C,YFR009W,2.0375493826885194e-12
YJL004C,YDL130W,3.400393495667231e-07
YJL004C,YOL039W,1.4189694974575673e-09
YJL004C,YDR382W,3.4109301212496834e-13
YJL004C,YNL014W,3.523970351637651e-11
YJL004C,YLR249W,2.7608720643002016e-08
YJL004C,YJR097W,3.6759939803232555e-07
YJL004C,YIL103W,7.991217132463646e-10
YJL004C,YKL191W,0.00012993662676308304
YJL004C,YDL092W,1.491767420702672e-07
YJL004C,YOR187W,2.7588603188632987e-05
YJL004C,YBL071W-A,0.9858157634735107
YJL004C,YPR080W,1.1933114002146694e-13
YJL004C,YBR118W,1.5955295418201842e-10
YJL004C,YKL081W,8.678942980955284e-12
YJL004C,YLR069C,3.982311795880378e-07
YJL004C,YJL102W,2.215705813268798e-10
YJL004C,YLR172C,3.4618094502114616e-10
YJL004C,YPL048W,2.977435315187904e-06
YJR006W,YNL063W,6.43828525598132e-16
YJR006W,YOR133W,1.996895704348134e-10
YJR006W,YDR385W,7.859469519644335e-09
YJR006W,YLR340W,7.423015674357103e-11
YJR006W,YGL195W,4.7083662479963095e-07
YJR006W,YDL081C,9.076577711653044e-09
YJR006W,YFR009W,3.8720891076815533e-11
YJR006W,YDL130W,2.814903587999851e-10
YJR006W,YOL039W,2.6980109257834783e-09
YJR006W,YDR382W,2.7844782035657545e-09
YJR006W,YNL014W,3.903688761131008e-10
YJR006W,YLR249W,7.084802859935735e-07
YJR006W,YJR097W,1.8244288924051943e-07
YJR006W,YIL103W,2.1590354504219533e-10
YJR006W,YKL191W,1.380690150654118e-06
YJR006W,YDL092W,1.117737347122727e-09
YJR006W,YOR187W,1.0482106063136598e-06
YJR006W,YBL071W-A,0.9705389738082886
YJR006W,YPR080W,3.144372132460327e-12
YJR006W,YBR118W,7.106517658410708e-14
YJR006W,YKL081W,1.2249611047732145e-12
YJR006W,YLR069C,1.7988154021875147e-10
YJR006W,YJL102W,6.277324438030973e-09
YJR006W,YLR172C,3.915292268175108e-07
YJR006W,YPL048W,2.2943851679668725e-12
YLR292C,YNL063W,1.5101717619481203e-12
YLR292C,YOR133W,4.1722539052130303e-13
YLR292C,YDR385W,3.454339678882201e-12
YLR292C,YLR340W,2.8376656493328545e-12
YLR292C,YGL195W,8.56994325764554e-13
YLR292C,YDL081C,3.1782210327055416e-13
YLR292C,YFR009W,3.8074658009756845e-11
YLR292C,YDL130W,4.1319726733490825e-06
YLR292C,YOL039W,1.1698474220583899e-12
YLR292C,YDR382W,2.6669683128588417e-10
YLR292C,YNL014W,3.2181433198275045e-06
YLR292C,YLR249W,1.9330606004785977e-09
YLR292C,YJR097W,4.977350087642662e-09
YLR292C,YIL103W,2.8796327100621966e-08
YLR292C,YKL191W,7.647465827176347e-05
YLR292C,YDL092W,7.445244941395313e-12
YLR292C,YOR187W,8.978903037748509e-11
YLR292C,YBL071W-A,0.8808286786079407
YLR292C,YPR080W,3.437616944573785e-13
YLR292C,YBR118W,1.0238980670262965e-11
YLR292C,YKL081W,7.142093583212272e-10
YLR292C,YLR069C,1.2978225265303234e-13
YLR292C,YJL102W,7.511743831123407e-12
YLR292C,YLR172C,1.2019494774473394e-11
YLR292C,YPL048W,0.00011595738033065572
YMR202W,YNL063W,1.5244481024745404e-12
YMR202W,YOR133W,8.478225481667323e-07
YMR202W,YDR385W,0.009475571103394032
YMR202W,YLR340W,0.002049840986728668
YMR202W,YGL195W,0.016886431723833084
YMR202W,YDL081C,0.0007311939261853695
YMR202W,YFR009W,0.00013201050751376897
YMR202W,YDL130W,0.01591240055859089
YMR202W,YOL039W,0.0006113621639087796
YMR202W,YDR382W,5.898909148527309e-05
YMR202W,YNL014W,0.031564418226480484
YMR202W,YLR249W,9.772653584150248e-07
YMR202W,YJR097W,0.0002003173140110448
YMR202W,YIL103W,0.0020604978781193495
YMR202W,YKL191W,4.351836469140835e-05
YMR202W,YDL092W,0.004749266430735588
YMR202W,YOR187W,5.785719258710742e-05
YMR202W,YBL071W-A,0.9760578274726868
YMR202W,YPR080W,1.0389470617155894e-06
YMR202W,YBR118W,0.0024216764140874147
YMR202W,YKL081W,4.1125986172119156e-05
YMR202W,YLR069C,2.8433606757971575e-07
YMR202W,YJL102W,1.1445737300164183e-06
YMR202W,YLR172C,0.06830698251724243
YMR202W,YPL048W,2.1617150292030374e-09
YOR348C,YNL063W,4.3134918380205445e-12
YOR348C,YOR133W,2.150741390538613e-10
YOR348C,YDR385W,7.782578054227329e-11
YOR348C,YLR340W,9.988645327529966e-11
YOR348C,YGL195W,8.701290382662208e-11
YOR348C,YDL081C,1.39639966256766e-10
YOR348C,YFR009W,5.2962342844686816e-11
YOR348C,YDL130W,2.2804362842521186e-09
YOR348C,YOL039W,1.94112143026004e-10
YOR348C,YDR382W,8.033175768465059e-15
YOR348C,YNL014W,1.4482150559064905e-13
YOR348C,YLR249W,3.178721175167709e-11
YOR348C,YJR097W,3.834338488591171e-17
YOR348C,YIL103W,1.2946270791514003e-11
YOR348C,YKL191W,2.5543847229471742e-14
YOR348C,YDL092W,7.485095442766321e-13
YOR348C,YOR187W,1.0899997267624362e-12
YOR348C,YBL071W-A,0.9195221066474915
YOR348C,YPR080W,6.301075113068766e-13
YOR348C,YBR118W,4.508274287218228e-08
YOR348C,YKL081W,3.845823399323267e-13
YOR348C,YLR069C,6.812086894569802e-09
YOR348C,YJL102W,1.0835232711059462e-10
YOR348C,YLR172C,6.138562574919959e-11
YOR348C,YPL048W,6.445551037348451e-11
YIL128W,YNL063W,4.222499953854264e-12
YIL128W,YOR133W,2.41380382348666e-09
YIL128W,YDR385W,1.598278487335847e-08
YIL128W,YLR340W,8.259776196339885e-10
YIL128W,YGL195W,9.745475836098194e-05
YIL128W,YDL081C,4.4548677635702916e-08
YIL128W,YFR009W,1.19406804444111e-08
YIL128W,YDL130W,8.837047005272325e-08
YIL128W,YOL039W,1.0793432814182324e-08
YIL128W,YDR382W,1.5798440333725239e-09
YIL128W,YNL014W,0.30416247248649597
YIL128W,YLR249W,4.108993423290741e-10
YIL128W,YJR097W,3.040483065319677e-08
YIL128W,YIL103W,1.6437478222997015e-07
YIL128W,YKL191W,3.698170871757611e-07
YIL128W,YDL092W,7.465306595122456e-09
YIL128W,YOR187W,5.305220474838279e-05
YIL128W,YBL071W-A,0.9936090707778931
YIL128W,YPR080W,4.107377285511582e-11
YIL128W,YBR118W,3.4736371556931545e-09
YIL128W,YKL081W,1.8183640704272364e-10
YIL128W,YLR069C,9.315681559485256e-11
YIL128W,YJL102W,1.7061868584633544e-09
YIL128W,YLR172C,3.989311103680393e-09
YIL128W,YPL048W,2.5606206044415103e-09
YPR190C,YNL063W,3.367596132508588e-11
YPR190C,YOR133W,9.548304369388916e-10
YPR190C,YDR385W,3.156971073448034e-10
YPR190C,YLR340W,1.0894983804021763e-09
YPR190C,YGL195W,4.3932060767026826e-10
YPR190C,YDL081C,6.738302005260266e-08
YPR190C,YFR009W,0.539945662021637
YPR190C,YDL130W,0.00010833275882760063
YPR190C,YOL039W,2.3268746929261397e-08
YPR190C,YDR382W,1.2272097227317147e-10
YPR190C,YNL014W,0.42037853598594666
YPR190C,YLR249W,4.323689495322469e-08
YPR190C,YJR097W,1.4827942322881427e-05
YPR190C,YIL103W,2.4964159820228815e-05
YPR190C,YKL191W,2.4479063710818516e-15
YPR190C,YDL092W,3.291342522970808e-07
YPR190C,YOR187W,0.004758631344884634
YPR190C,YBL071W-A,0.7475138306617737
YPR190C,YPR080W,1.3570589964262414e-13
YPR190C,YBR118W,5.175193606987705e-08
YPR190C,YKL081W,1.829235651840122e-09
YPR190C,YLR069C,0.00735783576965332
YPR190C,YJL102W,0.9956329464912415
YPR190C,YLR172C,1.1023378476693324e-07
YPR190C,YPL048W,5.444478960552057e-13
YNL047C,YNL063W,3.7106333630743116e-12
YNL047C,YOR133W,2.5361118505826466e-14
YNL047C,YDR385W,1.27942465649733e-11
YNL047C,YLR340W,1.2652619403585863e-11
YNL047C,YGL195W,1.5267120900830378e-08
YNL047C,YDL081C,3.7683591192156154e-14
YNL047C,YFR009W,4.9565410803475984e-11
YNL047C,YDL130W,1.17453477499474e-10
YNL047C,YOL039W,2.8640827556825066e-11
YNL047C,YDR382W,5.719935565777143e-15
YNL047C,YNL014W,3.528813977027312e-05
YNL047C,YLR249W,6.767352789260883e-10
YNL047C,YJR097W,0.0034667772706598043
YNL047C,YIL103W,3.889612344210036e-06
YNL047C,YKL191W,8.729422552278265e-05
YNL047C,YDL092W,6.76505240715386e-11
YNL047C,YOR187W,1.6992286050454553e-11
YNL047C,YBL071W-A,0.9916900396347046
YNL047C,YPR080W,1.4548036386674568e-10
YNL047C,YBR118W,1.3546677557485509e-08
YNL047C,YKL081W,6.855598987803857e-12
YNL047C,YLR069C,3.179275690368827e-13
YNL047C,YJL102W,4.726551842379771e-15
YNL047C,YLR172C,5.163253071621687e-12
YNL047C,YPL048W,2.9605408836258507e-13
YFL010W-A,YNL063W,2.540000654249752e-09
YFL010W-A,YOR133W,1.8577822613607964e-10
YFL010W-A,YDR385W,6.457532890635775e-07
YFL010W-A,YLR340W,5.223356469574725e-13
YFL010W-A,YGL195W,1.7133996998985879e-10
YFL010W-A,YDL081C,5.444632522610959e-10
YFL010W-A,YFR009W,1.9567349962557046e-09
YFL010W-A,YDL130W,3.338751844439436e-11
YFL010W-A,YOL039W,2.734487358768689e-10
YFL010W-A,YDR382W,2.3846619123801815e-10
YFL010W-A,YNL014W,5.223301090560633e-15
YFL010W-A,YLR249W,1.0389518089706958e-14
YFL010W-A,YJR097W,2.194041748282416e-08
YFL010W-A,YIL103W,1.2710921204472925e-10
YFL010W-A,YKL191W,1.242658892453008e-10
YFL010W-A,YDL092W,1.149015771417794e-09
YFL010W-A,YOR187W,7.647550127887204e-12
YFL010W-A,YBL071W-A,0.969063401222229
YFL010W-A,YPR080W,1.2306411247583852e-14
YFL010W-A,YBR118W,2.1648601133961165e-08
YFL010W-A,YKL081W,2.7213417297389242e-08
YFL010W-A,YLR069C,4.757904682219094e-14
YFL010W-A,YJL102W,1.9087958210567413e-12
YFL010W-A,YLR172C,8.420812658282983e-12
YFL010W-A,YPL048W,3.4243473941847347e-12
YBR281C,YNL063W,8.050828233241436e-12
YBR281C,YOR133W,1.3017793223588092e-13
YBR281C,YDR385W,1.843031369880288e-12
YBR281C,YLR340W,6.559614572983381e-15
YBR281C,YGL195W,1.6046233497490903e-07
YBR281C,YDL081C,7.569179251475447e-14
YBR281C,YFR009W,2.8486730752064204e-09
YBR281C,YDL130W,7.9185919973912e-12
YBR281C,YOL039W,1.84545821075373e-16
YBR281C,YDR382W,2.2576899117582316e-12
YBR281C,YNL014W,1.288640589791612e-07
YBR281C,YLR249W,5.864315109904705e-13
YBR281C,YJR097W,1.9277301532838464e-08
YBR281C,YIL103W,5.290659146339749e-07
YBR281C,YKL191W,2.1956565454672727e-09
YBR281C,YDL092W,3.409775217733113e-07
YBR281C,YOR187W,3.5257405328614766e-10
YBR281C,YBL071W-A,0.9871011972427368
YBR281C,YPR080W,1.2544778177402474e-14
YBR281C,YBR118W,2.154459943781717e-11
YBR281C,YKL081W,7.334151770227199e-16
YBR281C,YLR069C,2.4390611058633382e-11
YBR281C,YJL102W,7.334320883956025e-08
YBR281C,YLR172C,1.3418373400256312e-13
YBR281C,YPL048W,5.037338102198419e-09
YDR054C,YNL063W,6.905269342879193e-16
YDR054C,YOR133W,1.0588534409894986e-14
YDR054C,YDR385W,5.491163825185018e-15
YDR054C,YLR340W,2.9283384824459256e-17
YDR054C,YGL195W,3.991710784134739e-08
YDR054C,YDL081C,7.108272550163021e-20
YDR054C,YFR009W,1.6861000373680213e-09
YDR054C,YDL130W,4.041334150309911e-17
YDR054C,YOL039W,7.533692350870019e-17
YDR054C,YDR382W,2.814834413152624e-17
YDR054C,YNL014W,1.421622260015798e-12
YDR054C,YLR249W,6.107813134766013e-18
YDR054C,YJR097W,3.5253050478800674e-13
YDR054C,YIL103W,7.05466934869392e-11
YDR054C,YKL191W,1.1026589797485942e-12
YDR054C,YDL092W,2.6010474329929423e-10
YDR054C,YOR187W,5.427787655401149e-16
YDR054C,YBL071W-A,0.9841975569725037
YDR054C,YPR080W,8.208401904397475e-18
YDR054C,YBR118W,2.070431432093893e-14
YDR054C,YKL081W,1.7303648561884733e-15
YDR054C,YLR069C,1.5986760933074315e-14
YDR054C,YJL102W,6.782076636402401e-12
YDR054C,YLR172C,6.448211688029752e-17
YDR054C,YPL048W,6.815630281290994e-14
YHL022C,YNL063W,4.008562370927393e-09
YHL022C,YOR133W,3.852032421877184e-14
YHL022C,YDR385W,4.1339067585743905e-13
YHL022C,YLR340W,1.4581523922335693e-12
YHL022C,YGL195W,7.630634257793645e-08
YHL022C,YDL081C,3.6752721634288055e-13
YHL022C,YFR009W,3.696706551981066e-10
YHL022C,YDL130W,9.18922815444645e-13
YHL022C,YOL039W,1.7513805482911524e-14
YHL022C,YDR382W,8.849637602587057e-14
YHL022C,YNL014W,1.6016223902681759e-09
YHL022C,YLR249W,4.820922307191555e-12
YHL022C,YJR097W,1.3923232141874187e-13
YHL022C,YIL103W,6.306371397313271e-11
YHL022C,YKL191W,7.397817032355966e-14
YHL022C,YDL092W,1.4488755750718951e-09
YHL022C,YOR187W,2.932707202085716e-11
YHL022C,YBL071W-A,0.850671112537384
YHL022C,YPR080W,2.1373383063405527e-08
YHL022C,YBR118W,1.986447273338854e-08
YHL022C,YKL081W,4.733205472527702e-13
YHL022C,YLR069C,1.8140364210772475e-11
YHL022C,YJL102W,6.285407749828664e-10
YHL022C,YLR172C,2.7929231150025657e-10
YHL022C,YPL048W,7.218374796546037e-14
YER115C,YNL063W,5.113256010009365e-14
YER115C,YOR133W,3.8851390854466317e-11
YER115C,YDR385W,7.486734010520024e-10
YER115C,YLR340W,2.6165322686289016e-10
YER115C,YGL195W,9.163443337456556e-10
YER115C,YDL081C,1.5587467080968587e-11
YER115C,YFR009W,6.740326630172433e-10
YER115C,YDL130W,7.71185372505645e-12
YER115C,YOL039W,2.0525452171238356e-10
YER115C,YDR382W,8.523158307599532e-13
YER115C,YNL014W,2.6154018187285466e-12
YER115C,YLR249W,9.426215363816937e-10
YER115C,YJR097W,9.75660228164088e-08
YER115C,YIL103W,8.911744231454577e-08
YER115C,YKL191W,3.8741226893179714e-10
YER115C,YDL092W,1.8771481591350891e-10
YER115C,YOR187W,8.089938496880222e-09
YER115C,YBL071W-A,0.9950661659240723
YER115C,YPR080W,1.7060980406213844e-10
YER115C,YBR118W,1.8695827463943715e-07
YER115C,YKL081W,3.237560219915281e-11
YER115C,YLR069C,6.6674491448759365e-12
YER115C,YJL102W,8.84789672084274e-11
YER115C,YLR172C,5.13343074999284e-05
YER115C,YPL048W,6.279072817250153e-09
NUP63,YNL063W,0.07071149349212646
NUP63,YOR133W,0.07071149349212646
NUP63,YDR385W,0.07071149349212646
NUP63,YLR340W,0.07071149349212646
NUP63,YGL195W,0.07071149349212646
NUP63,YDL081C,0.07071149349212646
NUP63,YFR009W,0.07071149349212646
NUP63,YDL130W,0.07071149349212646
NUP63,YOL039W,0.07071149349212646
NUP63,YDR382W,0.07071149349212646
NUP63,YNL014W,0.07071149349212646
NUP63,YLR249W,0.07071149349212646
NUP63,YJR097W,0.07071149349212646
NUP63,YIL103W,0.07071149349212646
NUP63,YKL191W,0.07071149349212646
NUP63,YDL092W,0.07071149349212646
NUP63,YOR187W,0.07071149349212646
NUP63,YBL071W-A,0.07071149349212646
NUP63,YPR080W,0.07071149349212646
NUP63,YBR118W,0.07071149349212646
NUP63,YKL081W,0.07071149349212646
NUP63,YLR069C,0.07071149349212646
NUP63,YJL102W,0.07071149349212646
NUP63,YLR172C,0.07071149349212646
NUP63,YPL048W,0.07071149349212646
YDR097C,YNL063W,3.9933437112615877e-10
YDR097C,YOR133W,3.5136432652294047e-10
YDR097C,YDR385W,3.583143559637847e-09
YDR097C,YLR340W,2.2644890129708273e-10
YDR097C,YGL195W,6.230472422430466e-07
YDR097C,YDL081C,7.515627942211722e-08
YDR097C,YFR009W,2.403436951681215e-07
YDR097C,YDL130W,3.58535402256166e-07
YDR097C,YOL039W,4.383751608244557e-12
YDR097C,YDR382W,4.733041181204101e-10
YDR097C,YNL014W,0.0038971768226474524
YDR097C,YLR249W,1.7053213285933566e-09
YDR097C,YJR097W,4.5806675075255043e-07
YDR097C,YIL103W,4.010844065760466e-07
YDR097C,YKL191W,3.662361212908305e-13
YDR097C,YDL092W,1.3501402236215654e-06
YDR097C,YOR187W,3.769858813029714e-05
YDR097C,YBL071W-A,0.9138007760047913
YDR097C,YPR080W,1.0194180569134126e-11
YDR097C,YBR118W,9.952578317040661e-09
YDR097C,YKL081W,2.923609271343608e-11
YDR097C,YLR069C,0.0007878011092543602
YDR097C,YJL102W,7.929708090159693e-07
YDR097C,YLR172C,8.407894114270675e-08
YDR097C,YPL048W,4.4799253196003974e-09
YBL074C,YNL063W,7.242136335072757e-10
YBL074C,YOR133W,9.471828703311314e-14
YBL074C,YDR385W,7.3597126656888e-12
YBL074C,YLR340W,5.848857262601918e-16
YBL074C,YGL195W,2.7905817656659337e-09
YBL074C,YDL081C,7.028263503139082e-15
YBL074C,YFR009W,4.4676362373678946e-17
YBL074C,YDL130W,7.325427860266072e-16
YBL074C,YOL039W,2.4625767834117442e-20
YBL074C,YDR382W,2.0020101818749444e-17
YBL074C,YNL014W,6.278458308806023e-10
YBL074C,YLR249W,4.849916041688163e-13
YBL074C,YJR097W,1.450774639311092e-10
YBL074C,YIL103W,1.5718876937922954e-13
YBL074C,YKL191W,3.643043442817627e-16
YBL074C,YDL092W,1.2951629277792396e-15
YBL074C,YOR187W,7.67570143729579e-14
YBL074C,YBL071W-A,0.8894180059432983
YBL074C,YPR080W,6.059060588328724e-13
YBL074C,YBR118W,2.904389749536218e-11
YBL074C,YKL081W,1.4501864477994684e-16
YBL074C,YLR069C,2.5122551608469657e-11
YBL074C,YJL102W,2.3212237687531e-11
YBL074C,YLR172C,4.4796313488666486e-18
YBL074C,YPL048W,4.722654559086159e-13
YDR498C,YNL063W,1.3072893690894874e-15
YDR498C,YOR133W,5.427110427724813e-10
YDR498C,YDR385W,1.392190398519233e-07
YDR498C,YLR340W,3.867531628287679e-09
YDR498C,YGL195W,0.0001548925501992926
YDR498C,YDL081C,1.9360706093873858e-10
YDR498C,YFR009W,3.105567357637208e-14
YDR498C,YDL130W,4.2833500635275357e-10
YDR498C,YOL039W,1.1800802113270947e-08
YDR498C,YDR382W,4.1021002566976605e-11
YDR498C,YNL014W,4.3025596974111124e-10
YDR498C,YLR249W,4.7060140673238493e-07
YDR498C,YJR097W,5.708470154908163e-11
YDR498C,YIL103W,3.713288876383558e-08
YDR498C,YKL191W,2.2415829903366102e-07
YDR498C,YDL092W,6.949274462082419e-14
YDR498C,YOR187W,1.159367446490478e-08
YDR498C,YBL071W-A,0.9985455274581909
YDR498C,YPR080W,1.9992910438304534e-08
YDR498C,YBR118W,7.039926686047693e-07
YDR498C,YKL081W,2.479531857613182e-11
YDR498C,YLR069C,5.331159819155218e-11
YDR498C,YJL102W,1.877664912441901e-09
YDR498C,YLR172C,3.883518506775374e-10
YDR498C,YPL048W,1.1046308453447479e-13
YPL029W,YNL063W,2.2546032965933827e-13
YPL029W,YOR133W,1.520548309486003e-08
YPL029W,YDR385W,4.3980140709831694e-12
YPL029W,YLR340W,1.9812158857934747e-10
YPL029W,YGL195W,3.491933142640846e-08
YPL029W,YDL081C,1.3658863373677832e-08
YPL029W,YFR009W,0.00017074524657800794
YPL029W,YDL130W,2.207353883010299e-10
YPL029W,YOL039W,5.236860944890509e-10
YPL029W,YDR382W,1.8278789593040301e-09
YPL029W,YNL014W,3.0802085326797624e-09
YPL029W,YLR249W,2.178755266868393e-06
YPL029W,YJR097W,0.00018611464474815875
YPL029W,YIL103W,0.00013491400750353932
YPL029W,YKL191W,1.1633669028121574e-10
YPL029W,YDL092W,3.328622142362292e-07
YPL029W,YOR187W,1.6897505474844365e-06
YPL029W,YBL071W-A,0.5238165259361267
YPL029W,YPR080W,3.471540763189118e-11
YPL029W,YBR118W,4.900174488398079e-09
YPL029W,YKL081W,4.959406496585217e-11
YPL029W,YLR069C,1.9424270192303084e-08
YPL029W,YJL102W,2.7357888090356886e-12
YPL029W,YLR172C,1.7209082159297395e-08
YPL029W,YPL048W,3.3263426735263835e-12
YPL224C,YNL063W,4.4980075978966194e-13
YPL224C,YOR133W,8.172821708285483e-07
YPL224C,YDR385W,9.627773067677481e-08
YPL224C,YLR340W,3.135063320058862e-10
YPL224C,YGL195W,1.9515222771104845e-11
YPL224C,YDL081C,7.223060582810248e-13
YPL224C,YFR009W,3.917311985901506e-08
YPL224C,YDL130W,1.1143036227892131e-13
YPL224C,YOL039W,1.5484015847277988e-08
YPL224C,YDR382W,1.2127393533845066e-09
YPL224C,YNL014W,1.0852797549532056e-09
YPL224C,YLR249W,1.0280563600417736e-07
YPL224C,YJR097W,9.075686036030817e-11
YPL224C,YIL103W,4.647663547421854e-13
YPL224C,YKL191W,1.3123967190775687e-10
YPL224C,YDL092W,1.750736999817093e-09
YPL224C,YOR187W,3.9317757383194873e-11
YPL224C,YBL071W-A,0.7490226030349731
YPL224C,YPR080W,6.312208394865237e-11
YPL224C,YBR118W,8.947753649124479e-11
YPL224C,YKL081W,6.317498746355454e-10
YPL224C,YLR069C,8.558546227277475e-08
YPL224C,YJL102W,1.588066761426532e-10
YPL224C,YLR172C,2.633754717071865e-15
YPL224C,YPL048W,3.529021057602222e-07
tR(UCU)K,YNL063W,0.0015310628805309534
tR(UCU)K,YOR133W,0.0002492306230124086
tR(UCU)K,YDR385W,0.07071149349212646
tR(UCU)K,YLR340W,0.00012393300130497664
tR(UCU)K,YGL195W,4.627856469596736e-05
tR(UCU)K,YDL081C,0.00019764958415180445
tR(UCU)K,YFR009W,0.006427996326237917
tR(UCU)K,YDL130W,2.180091723857913e-05
tR(UCU)K,YOL039W,0.00014391556032933295
tR(UCU)K,YDR382W,9.934030822478235e-05
tR(UCU)K,YNL014W,0.012398068793118
tR(UCU)K,YLR249W,0.0003290322201792151
tR(UCU)K,YJR097W,0.0019152163295075297
tR(UCU)K,YIL103W,0.000781579059548676
tR(UCU)K,YKL191W,0.00014752837887499481
tR(UCU)K,YDL092W,0.00044012683792971075
tR(UCU)K,YOR187W,0.00017122180724982172
tR(UCU)K,YBL071W-A,0.07071149349212646
tR(UCU)K,YPR080W,0.000310684263240546
tR(UCU)K,YBR118W,0.07071149349212646
tR(UCU)K,YKL081W,2.0093042621738277e-05
tR(UCU)K,YLR069C,0.0003780498227570206
tR(UCU)K,YJL102W,0.0011775806779041886
tR(UCU)K,YLR172C,0.00029251680825836957
tR(UCU)K,YPL048W,0.0001219418118125759
YCL063W,YNL063W,3.4092910786154285e-13
YCL063W,YOR133W,4.727062297149587e-09
YCL063W,YDR385W,7.617371977630683e-08
YCL063W,YLR340W,2.705499824173785e-08
YCL063W,YGL195W,7.135570194805041e-05
YCL063W,YDL081C,3.862555608691309e-09
YCL063W,YFR009W,4.5095878142831225e-09
YCL063W,YDL130W,3.55082052649891e-09
YCL063W,YOL039W,4.2912737252542854e-10
YCL063W,YDR382W,5.578130179983987e-10
YCL063W,YNL014W,4.0587725379737094e-05
YCL063W,YLR249W,2.6960965442413e-06
YCL063W,YJR097W,0.0005759375053457916
YCL063W,YIL103W,4.491821982810507e-06
YCL063W,YKL191W,1.450407460801273e-09
YCL063W,YDL092W,5.532189788937103e-06
YCL063W,YOR187W,0.002542171161621809
YCL063W,YBL071W-A,0.9340527057647705
YCL063W,YPR080W,2.5665909397787345e-09
YCL063W,YBR118W,1.6068688637460582e-05
YCL063W,YKL081W,2.054119704553159e-06
YCL063W,YLR069C,0.00012110158422729
YCL063W,YJL102W,2.3751914568492793e-07
YCL063W,YLR172C,1.7624467441024194e-09
YCL063W,YPL048W,1.047396724906946e-09
YJR004C,YNL063W,6.195756130367158e-10
YJR004C,YOR133W,1.1712392970905042e-14
YJR004C,YDR385W,1.66265363022583e-12
YJR004C,YLR340W,3.475949996584182e-13
YJR004C,YGL195W,1.3201260173900664e-07
YJR004C,YDL081C,1.3923352054634464e-11
YJR004C,YFR009W,6.683865266809974e-11
YJR004C,YDL130W,2.7119022305566176e-11
YJR004C,YOL039W,3.63093019192795e-13
YJR004C,YDR382W,3.937253507843271e-15
YJR004C,YNL014W,8.84116862836723e-14
YJR004C,YLR249W,1.7584736444753446e-10
YJR004C,YJR097W,2.56912395003861e-12
YJR004C,YIL103W,2.380381169952983e-10
YJR004C,YKL191W,5.1481288849963835e-12
YJR004C,YDL092W,3.559907360214942e-13
