Gene A,Gene B,Score
YDR131C,YMR297W,0.0033898670226335526
YDR131C,YPR075C,0.38381919264793396
YDR131C,YOR316C,0.952195405960083
YDR131C,YLR299W,0.23978780210018158
YDR131C,YOL154W,0.00022348581114783883
YDR131C,YHR175W,9.404225420439616e-05
YDR131C,YDL210W,0.94070965051651
YDR131C,YMR243C,1.2366726309664955e-07
YDR131C,YMR195W,0.33293887972831726
YDR131C,YHL008C,0.42012861371040344
YDR131C,YBR128C,0.996019184589386
YDR131C,YCR068W,0.9613825678825378
YDR131C,YKL175W,0.12931489944458008
YDR131C,YMR159C,0.7689623236656189
YDR131C,YBR207W,0.09846775233745575
YDR131C,YFR021W,0.21716581284999847
YDR131C,YGL006W,0.002313246950507164
YDR131C,YDR284C,0.0046502696350216866
YDR131C,YIR014W,0.03154272958636284
YDR131C,YNL058C,1.397486073528853e-07
YDR131C,YPL100W,0.003460837295278907
YDR131C,YJR033C,0.14243897795677185
YDR131C,YCL038C,0.3876059651374817
YDR131C,YJR054W,0.0032121757976710796
YDR131C,YEL027W,0.8994619846343994
YDR131C,YKL077W,4.829633915015563e-10
YDR131C,YJL100W,0.11735121160745621
YDR131C,YNL115C,4.953125608153641e-05
YDR131C,YPL149W,0.0004465494130272418
YDR131C,YBL078C,0.0007704638410359621
YDR131C,YPR026W,0.7344472408294678
YDR131C,YCR075C,1.7547149866459222e-07
YDR131C,YGL124C,0.046009983867406845
YDR131C,YOL138C,0.8701079487800598
YDR131C,YNL176C,0.0005123440641909838
YDR131C,YDR003W,0.008310177363455296
YDR131C,YOR288C,1.2170174159109592e-05
YDR131C,YNR028W,0.32743123173713684
YDR131C,YBR132C,0.01145221758633852
YDR131C,YJL172W,0.00020733140991069376
YDR131C,YNL006W,0.0028984614182263613
YDR131C,YHR113W,0.12106218189001083
YDR131C,YML001W,0.09863094985485077
YDR131C,YNL217W,0.0004588763986248523
YDR131C,YBR139W,0.5897617936134338
YDR131C,YJR138W,0.9693629145622253
YDR131C,YKR039W,0.00465445825830102
YDR131C,YJL058C,2.3585276721860282e-05
YDR131C,YLR148W,0.0001228636538144201
YDR131C,YPL154C,0.0008804569370113313
YDR131C,YGL156W,0.8471503257751465
YDR131C,YMR231W,0.0077951825223863125
YDR131C,YDR323C,3.487919821054675e-05
YDR131C,YHR202W,0.001795247313566506
YDR131C,YNL305C,0.003228317480534315
YDR131C,YCR044C,0.0012914156541228294
YDR131C,YIL099W,0.5032325983047485
YDR131C,YPL180W,0.015727702528238297
YDR131C,YBR161W,0.927836537361145
YDR131C,YGR125W,0.7532853484153748
YDR131C,YMR171C,0.0007391234394162893
YDR131C,YOL007C,0.00017943931743502617
YDR131C,YJL079C,0.9835231900215149
YDR131C,YIL158W,1.0
YDR131C,YGR254W,0.9251668453216553
YDR131C,YKR013W,1.5498648053835495e-06
YDR131C,YOL078W,0.006766539067029953
YDR131C,YHR174W,0.5747316479682922
YDR131C,YNR061C,0.0008954133954830468
YDR131C,YMR068W,5.284916187520139e-05
YDR131C,YJR001W,0.017605379223823547
YDR131C,YFR019W,0.7545365691184998
YDR131C,YEL064C,0.8233194351196289
YDR131C,YBR286W,2.864265935542676e-09
YDR131C,YLR001C,0.12354021519422531
YDR131C,YKL146W,0.996905505657196
YDR131C,YGR170W,0.004576628562062979
YDR131C,YHR026W,0.00010254901280859485
YDR131C,YNL101W,0.1433056890964508
YDR131C,YNL275W,0.9679867625236511
YDR131C,YHR132C,0.0706348568201065
YDR131C,YBL089W,0.6718953251838684
YDR131C,YER119C,0.9760076403617859
YDR131C,YEL005C,0.35376888513565063
YDR131C,YLR386W,0.22062812745571136
YDR131C,YIL088C,0.06403697282075882
YDR131C,YCL063W,1.1995602733350097e-08
YDR131C,YCL062W,0.7385478615760803
YDR131C,YDL046W,0.7496231198310852
YDR131C,YPL236C,0.07726679742336273
YDR131C,YNL054W,0.6255044937133789
YDR131C,YLL015W,0.62688809633255
YDR131C,YOR247W,1.1684976016113069e-05
YDR131C,YEL013W,0.775967538356781
YDR131C,YHR028C,0.9398516416549683
YDR131C,YIL067C,0.030299311503767967
YDR131C,YOR068C,5.5007960327202454e-05
YDR131C,YDR452W,0.6037524342536926
YDR131C,YOR106W,0.01184934563934803
YDR131C,YDL077C,0.9876125454902649
YDR131C,YOL019W,0.8286252021789551
YDR131C,YGL212W,0.9999986886978149
YDR131C,YOR087W,0.004195761866867542
YDR131C,YOR088W,0.7640010714530945
YDR131C,YMR088C,0.01680457592010498
YFR009W,YCL069W,0.8623916506767273
YFR009W,YDR119W,4.730816627329659e-08
YFR009W,YDL180W,1.1833764119728585e-06
YFR009W,YOL122C,2.357612438608214e-10
YFR009W,YDL128W,1.607987343277273e-07
YFR009W,YML018C,0.9992154836654663
YFR009W,YHR050W,0.31392186880111694
YFR009W,YOL060C,0.06674505025148392
YFR009W,YLR034C,0.00012496243289206177
YFR009W,YBR187W,1.129931024479447e-05
YFR009W,YDR105C,9.966974903363734e-05
YFR009W,YOL092W,0.0006577175809070468
YFR009W,YDL211C,0.567868173122406
YFR009W,YDL185W,6.717847554682521e-06
YFR009W,YMR054W,0.0009034111280925572
YFR009W,YPL234C,0.1226128488779068
YFR009W,YLR043C,0.0369340144097805
YFR009W,YBR290W,6.761395443533047e-09
YFR009W,YJR040W,0.03995364159345627
YFR009W,YDR128W,0.08487585186958313
YFR009W,YLR178C,7.89422927027772e-07
YFR009W,YGR209C,0.006298399064689875
YFR009W,YDR422C,0.6721928119659424
YFR009W,YBR241C,7.414585612153246e-10
YFR009W,YAL005C,0.009488298557698727
YFR009W,YLL024C,0.958763062953949
YFR009W,YBR131W,0.09448591619729996
YFR009W,YFL041W,8.985876047518104e-05
YFR009W,YER093C,0.05713513493537903
YFR009W,YNL326C,0.07926670461893082
YFR009W,YHR039C-B,0.6968817114830017
YFR009W,YHR039C-A,1.1660019794135223e-07
YFR009W,YJL151C,0.854225754737854
YFR009W,YPR036W,2.9652997909579426e-05
YFR009W,YNL325C,0.5252280831336975
YFR009W,YDL123W,0.9969360828399658
YFR009W,YBR127C,0.017284521833062172
YFR009W,YNL015W,4.868109471090065e-09
YFR009W,YKL165C,0.053164415061473846
YFR009W,YPL162C,0.47593772411346436
YFR009W,YHR186C,0.8456204533576965
YFR009W,YDL054C,1.2384255569486413e-05
YFR009W,YOR332W,0.9999991655349731
YFR009W,YKL080W,0.10291732847690582
YFR009W,YDR477W,2.849464181053918e-05
YFR009W,YOL053C-A,0.4922920763492584
YFR009W,YOL052C-A,0.306901752948761
YFR009W,YDL010W,0.4352834224700928
YFR009W,YOL119C,0.1557893455028534
YFR009W,YBR014C,5.1766129161023855e-09
YFR009W,YLR447C,2.7219991238780494e-07
YFR009W,YGR020C,0.000641303020529449
YFR009W,YKL124W,0.38382023572921753
YFR009W,YEL051W,0.0001382137561449781
YFR009W,YJR066W,0.013638817705214024
YFR009W,YCL005W-A,0.4922920763492584
YFR009W,YKL203C,2.016796685211375e-07
YFR009W,YBR162C,0.8826373815536499
YFR009W,YNL321W,0.0015375211369246244
YFR009W,YGR106C,0.0026408815756440163
YFR009W,YPL221W,0.000168591650435701
YFR009W,YOR270C,0.9177534580230713
YFR009W,YDR131C,0.3441808521747589
YFR009W,YHR205W,4.5115345415069896e-07
YFR009W,YPL045W,0.1244078129529953
YFR009W,YLL048C,0.00045614346163347363
YFR009W,YDR135C,0.008217115886509418
YFR009W,YMR077C,1.1326807225486846e-07
YFR009W,YML121W,0.0033686768729239702
YFR009W,YGR223C,2.754638080659788e-05
YFR009W,YGR163W,7.08012594259344e-05
YFR009W,YDR229W,6.379510068654781e-06
YFR009W,YER123W,0.0015414797235280275
YFR009W,YDR281C,0.8713079690933228
YFR009W,YOR326W,0.00020126864546909928
YFR009W,YOL084W,2.852213810911053e-06
YFR009W,YLL028W,0.006737320683896542
YFR009W,YGR138C,0.9329500198364258
YFR009W,YPL120W,0.002722604665905237
YFR009W,YPR156C,3.0177368159911566e-08
YFR009W,YHR215W,0.00010318227577954531
YFR009W,YCR023C,0.008806470781564713
YFR009W,YLR396C,0.0017332291463389993
YFR009W,YLR240W,0.05125758424401283
YFR009W,YOR273C,0.999948263168335
YFR009W,YKL103C,1.568020479680854e-06
YFR009W,YLR297W,4.57555017874256e-07
YFR009W,YDR080W,0.07455795258283615
YFR009W,YMR160W,0.9762669801712036
YFR009W,YDR481C,0.33540987968444824
YFR009W,YGL095C,4.154789712629281e-05
YFR009W,YDR262W,3.255224712006566e-08
YFR009W,YMR221C,0.024041976779699326
YFR009W,YBR077C,0.00014871350140310824
YFR009W,YOR219C,0.18301665782928467
YFR009W,YLR093C,0.0001472515141358599
YFR009W,YDR486C,0.00013824563939124346
YFR009W,YOR292C,0.0007635978399775922
YFR009W,YOR320C,5.082423285784898e-06
YFR009W,YNR013C,0.000800247595179826
YFR009W,YOL129W,4.000559329142561e-06
YFR009W,YJL097W,0.0036295661702752113
YFR009W,YJL059W,8.941744046586653e-12
YFR009W,YDR313C,4.480737114676003e-09
YFR009W,YGL023C,0.014885247685015202
YFR009W,YPL163C,9.010811481857672e-05
YFR009W,YDR352W,0.00861352402716875
YFR009W,YAL002W,0.0009179665939882398
YFR009W,YLL043W,4.363418338471092e-05
YFR009W,YER072W,0.0005243379273451865
YFR009W,YNL336W,0.001474070711992681
YFR009W,YKR007W,0.20972014963626862
YFR009W,YPL006W,0.001921499497257173
YFR009W,YFL004W,0.9534041285514832
YFR009W,YPL019C,0.005206912290304899
YFR009W,YJL012C-A,0.4922920763492584
YFR009W,YJL012C,0.9999253749847412
YFR009W,YLR220W,4.189927130937576e-05
YFR009W,YBR302C,0.15367558598518372
YFR009W,YML132W,0.800184965133667
YFR009W,YFL062W,0.8713448643684387
YFR009W,YLL051C,0.11292437463998795
YFR009W,YKL196C,0.9069483280181885
YFR009W,YJR161C,0.7024518251419067
YFR009W,YEL060C,3.6933636238245526e-06
YFR009W,YGR295C,0.18219204246997833
YFR009W,YMR297W,8.616406477202077e-10
YFR009W,YPR075C,0.001258362433873117
YFR009W,YOR316C,0.6266492605209351
YFR009W,YLR299W,0.008731192909181118
YFR009W,YOL154W,0.04456790164113045
YFR009W,YHR175W,0.00010589729208732024
YFR009W,YDL210W,0.0005693546263501048
YFR009W,YMR243C,0.0002537031832616776
YFR009W,YMR195W,0.040814951062202454
YFR009W,YHL008C,0.024760723114013672
YFR009W,YBR128C,0.32370251417160034
YFR009W,YCR068W,0.00022872269619256258
YFR009W,YKL175W,1.1919837561435997e-05
YFR009W,YMR159C,8.325180533574894e-05
YFR009W,YBR207W,0.0009052325622178614
YFR009W,YFR021W,0.1308446079492569
YFR009W,YGL006W,0.00036828810698352754
YFR009W,YDR284C,0.04524756968021393
YFR009W,YIR014W,0.08716090023517609
YFR009W,YNL058C,4.2506531627850563e-08
YFR009W,YPL100W,0.25567948818206787
YFR009W,YJR033C,0.0007844301289878786
YFR009W,YCL038C,0.03419662266969681
YFR009W,YJR054W,0.001932976534590125
YFR009W,YEL027W,0.16931036114692688
YFR009W,YKL077W,3.227883780709817e-06
YFR009W,YJL100W,0.0005011121975257993
YFR009W,YNL115C,3.177797907483182e-06
YFR009W,YPL149W,0.02523012086749077
YFR009W,YBL078C,5.3555254453385714e-08
YFR009W,YPR026W,0.0016671345802024007
YFR009W,YCR075C,2.69604015556979e-07
YFR009W,YGL124C,0.7580349445343018
YFR009W,YOL138C,2.2701124180457555e-06
YFR009W,YNL176C,0.7633463740348816
YFR009W,YDR003W,5.432836405816488e-05
YFR009W,YOR288C,1.554355549160391e-05
YFR009W,YNR028W,0.0005915501969866455
YFR009W,YBR132C,0.5511689186096191
YFR009W,YJL172W,0.4330385625362396
YFR009W,YNL006W,1.1674951565510128e-05
YFR009W,YHR113W,1.162532134912908e-05
YFR009W,YML001W,0.11165029555559158
YFR009W,YNL217W,2.8394772471074248e-06
YFR009W,YBR139W,1.92376937775407e-05
YFR009W,YJR138W,0.15912005305290222
YFR009W,YKR039W,1.7743092550759343e-09
YFR009W,YJL058C,0.0017589469207450747
YFR009W,YLR148W,0.6455549597740173
YFR009W,YPL154C,0.0005132628139108419
YFR009W,YGL156W,0.0002781958901323378
YFR009W,YMR231W,0.0006170189590193331
YFR009W,YDR323C,2.916804533015238e-06
YFR009W,YHR202W,5.205646047556911e-08
YFR009W,YNL305C,1.8329876283473823e-08
YFR009W,YCR044C,7.860732154085781e-08
YFR009W,YIL099W,8.692418305145111e-07
YFR009W,YPL180W,8.900894954422256e-07
YFR009W,YBR161W,2.502742427168414e-05
YFR009W,YGR125W,0.0035851590801030397
YFR009W,YMR171C,0.9999707937240601
YFR009W,YOL007C,0.01102552842348814
YFR009W,YJL079C,2.5721013860446895e-11
YFR009W,YIL158W,0.0015043711755424738
YFR009W,YGR254W,0.016018081456422806
YFR009W,YKR013W,5.306440289132297e-05
YFR009W,YOL078W,4.0875394915929064e-05
YFR009W,YHR174W,0.8542864918708801
YFR009W,YNR061C,0.14392894506454468
YFR009W,YMR068W,0.25209319591522217
YFR009W,YJR001W,0.09347866475582123
YFR009W,YFR019W,0.09075639396905899
YFR009W,YEL064C,0.2468937188386917
YFR009W,YBR286W,7.1271148982532395e-09
YFR009W,YLR001C,7.64094494343226e-08
YFR009W,YKL146W,0.00016952968144323677
YFR009W,YGR170W,0.0054899537935853004
YFR009W,YHR026W,1.3337142945601954e-07
YFR009W,YNL101W,0.0009789728792384267
YFR009W,YNL275W,0.17533528804779053
YFR009W,YHR132C,1.853066855517227e-08
YFR009W,YBL089W,0.0010770064545795321
YFR009W,YER119C,0.0024914713576436043
YFR009W,YEL005C,5.641405005007982e-05
YFR009W,YLR386W,0.0009424395393580198
YFR009W,YIL088C,0.00021763922995887697
YFR009W,YCL063W,8.450289357142537e-08
YFR009W,YCL062W,0.15544229745864868
YFR009W,YDL046W,1.260487358933915e-08
YFR009W,YPL236C,3.643590844149003e-06
YFR009W,YNL054W,0.20532089471817017
YFR009W,YLL015W,0.3879575729370117
YFR009W,YOR247W,0.9514487981796265
YFR009W,YEL013W,0.08035869896411896
YFR009W,YHR028C,0.9995337724685669
YFR009W,YIL067C,0.03532678261399269
YFR009W,YOR068C,4.4967342546442524e-05
YFR009W,YDR452W,0.01015055738389492
YFR009W,YOR106W,0.0020662969909608364
YFR009W,YDL077C,0.5295739769935608
YFR009W,YOL019W,0.7390944361686707
YFR009W,YGL212W,0.0008943271241150796
YFR009W,YOR087W,0.00027854781365022063
YFR009W,YOR088W,0.687619149684906
YFR009W,YMR088C,0.008301976136863232
YOL021C,YCL069W,0.9066358208656311
YOL021C,YDR119W,0.008242947980761528
YOL021C,YDL180W,0.6410749554634094
YOL021C,YOL122C,0.03704341873526573
YOL021C,YDL128W,0.5093135237693787
YOL021C,YML018C,0.01596478372812271
YOL021C,YHR050W,0.006123022176325321
YOL021C,YOL060C,0.8490424156188965
YOL021C,YLR034C,1.8695490666686965e-07
YOL021C,YBR187W,1.909866796268034e-06
YOL021C,YDR105C,0.999992847442627
YOL021C,YOL092W,0.012324126437306404
YOL021C,YDL211C,0.0008478682138957083
YOL021C,YDL185W,0.00010530126019148156
YOL021C,YMR054W,0.8976704478263855
YOL021C,YPL234C,3.045337143703364e-05
YOL021C,YLR043C,0.013587044551968575
YOL021C,YBR290W,0.1950855404138565
YOL021C,YJR040W,0.9970424771308899
YOL021C,YDR128W,0.24870680272579193
YOL021C,YLR178C,0.13944269716739655
YOL021C,YGR209C,0.034306030720472336
YOL021C,YDR422C,0.015577957965433598
YOL021C,YBR241C,0.05010219290852547
YOL021C,YAL005C,9.444190072827041e-05
YOL021C,YLL024C,0.9698166847229004
YOL021C,YBR131W,0.11395962536334991
YOL021C,YFL041W,0.989471435546875
YOL021C,YER093C,0.4920211434364319
YOL021C,YNL326C,0.00022008700761944056
YOL021C,YHR039C-B,0.6916260123252869
YOL021C,YHR039C-A,3.5270421250288564e-08
YOL021C,YJL151C,5.971068276267033e-06
YOL021C,YPR036W,0.0003102636255789548
YOL021C,YNL325C,0.1289672553539276
YOL021C,YDL123W,0.0002472048217896372
YOL021C,YBR127C,0.08415108919143677
YOL021C,YNL015W,5.3969731794722975e-08
YOL021C,YKL165C,3.049193401238881e-05
YOL021C,YPL162C,2.247143839895216e-07
YOL021C,YHR186C,0.00935299601405859
YOL021C,YDL054C,0.006712285801768303
YOL021C,YOR332W,0.9890726208686829
YOL021C,YKL080W,0.3409256637096405
YOL021C,YDR477W,1.5412231277878163e-06
YOL021C,YOL053C-A,0.4922920763492584
YOL021C,YOL052C-A,0.0008613019017502666
YOL021C,YDL010W,5.0791120884241536e-05
YOL021C,YOL119C,0.9160211086273193
YOL021C,YBR014C,5.15942177869988e-09
YOL021C,YLR447C,8.002875802048948e-06
YOL021C,YGR020C,0.00012673968740273267
YOL021C,YKL124W,0.46601155400276184
YOL021C,YEL051W,0.9251657128334045
YOL021C,YJR066W,0.9957097768783569
YOL021C,YCL005W-A,0.4922920763492584
YOL021C,YKL203C,0.5714749693870544
YOL021C,YBR162C,0.00818572286516428
YOL021C,YNL321W,0.9929566383361816
YOL021C,YGR106C,0.04202842339873314
YOL021C,YPL221W,1.2420397176027276e-11
YOL021C,YOR270C,0.36245056986808777
YOL021C,YDR131C,0.030139166861772537
YOL021C,YHR205W,0.6823478937149048
YOL021C,YPL045W,0.000617252429947257
YOL021C,YLL048C,0.6130190491676331
YOL021C,YDR135C,0.06058615818619728
YOL021C,YMR077C,0.04420212656259537
YOL021C,YML121W,0.9900959730148315
YOL021C,YGR223C,0.0586908683180809
YOL021C,YGR163W,0.0005050264880992472
YOL021C,YDR229W,0.007970319129526615
YOL021C,YER123W,0.00023498386144638062
YOL021C,YDR281C,0.003021355951204896
YOL021C,YOR326W,0.1265837848186493
YOL021C,YOL084W,0.6758623719215393
YOL021C,YLL028W,0.9998947381973267
YOL021C,YGR138C,1.3064787708572112e-05
YOL021C,YPL120W,0.8735686540603638
YOL021C,YPR156C,5.024505662731826e-05
YOL021C,YHR215W,0.07737573981285095
YOL021C,YCR023C,0.23538142442703247
YOL021C,YLR396C,0.14423741400241852
YOL021C,YLR240W,0.9984419941902161
YOL021C,YOR273C,0.9999998807907104
YOL021C,YKL103C,0.0002837948559317738
YOL021C,YLR297W,2.4962660827299032e-09
YOL021C,YDR080W,0.9841863512992859
YOL021C,YMR160W,0.22102269530296326
YOL021C,YDR481C,1.597678760845156e-06
YOL021C,YGL095C,0.00016307410260196775
YOL021C,YDR262W,1.4470313836056903e-08
YOL021C,YMR221C,0.22548377513885498
YOL021C,YBR077C,1.9829923985525966e-05
YOL021C,YOR219C,1.779566810000688e-05
YOL021C,YLR093C,0.1518828570842743
YOL021C,YDR486C,0.06467794626951218
YOL021C,YOR292C,4.892691252145198e-10
YOL021C,YOR320C,0.041192300617694855
YOL021C,YNR013C,0.06934735178947449
YOL021C,YOL129W,0.001617162604816258
YOL021C,YJL097W,1.0538441586049885e-07
YOL021C,YJL059W,1.015555586673933e-12
YOL021C,YDR313C,6.59728902974166e-05
YOL021C,YGL023C,0.22632603347301483
YOL021C,YPL163C,0.005580658093094826
YOL021C,YDR352W,0.9990279674530029
YOL021C,YAL002W,0.0002278855099575594
YOL021C,YLL043W,0.13171134889125824
YOL021C,YER072W,0.9715890884399414
YOL021C,YNL336W,2.676640853405132e-10
YOL021C,YKR007W,0.8602724671363831
YOL021C,YPL006W,0.0042237164452672005
YOL021C,YFL004W,0.032553765922784805
YOL021C,YPL019C,0.09422473609447479
YOL021C,YJL012C-A,0.4922920763492584
YOL021C,YJL012C,0.999811589717865
YOL021C,YLR220W,0.0012281236704438925
YOL021C,YBR302C,0.0005638518487103283
YOL021C,YML132W,0.012811494991183281
YOL021C,YFL062W,2.7277181288809516e-05
YOL021C,YLL051C,0.01444996427744627
YOL021C,YKL196C,0.00020209033391438425
YOL021C,YJR161C,1.057378312907531e-06
YOL021C,YEL060C,0.0025325575843453407
YOL021C,YGR295C,0.011026094667613506
YOL021C,YMR297W,0.1950700730085373
YOL021C,YPR075C,0.9724760055541992
YOL021C,YOR316C,9.674596367403865e-05
YOL021C,YLR299W,0.9999877214431763
YOL021C,YOL154W,5.989877536194399e-05
YOL021C,YHR175W,0.0006824492593295872
YOL021C,YDL210W,0.9999022483825684
YOL021C,YMR243C,0.020341169089078903
YOL021C,YMR195W,0.001051038969308138
YOL021C,YHL008C,0.002434098394587636
YOL021C,YBR128C,0.00015066348714753985
YOL021C,YCR068W,1.0215956535830628e-05
YOL021C,YKL175W,0.0001527229032944888
YOL021C,YMR159C,0.3250786364078522
YOL021C,YBR207W,0.117738738656044
YOL021C,YFR021W,0.36166977882385254
YOL021C,YGL006W,0.00474311038851738
YOL021C,YDR284C,0.4952971339225769
YOL021C,YIR014W,4.252190046827309e-05
YOL021C,YNL058C,2.6531842044555387e-13
YOL021C,YPL100W,0.1969441920518875
YOL021C,YJR033C,0.9927297234535217
YOL021C,YCL038C,0.9212505221366882
YOL021C,YJR054W,0.9890866279602051
YOL021C,YEL027W,0.002621015766635537
YOL021C,YKL077W,0.00043635934707708657
YOL021C,YJL100W,0.004328254144638777
YOL021C,YNL115C,0.02203056402504444
YOL021C,YPL149W,0.1926010251045227
YOL021C,YBL078C,7.348971394094406e-06
YOL021C,YPR026W,0.0040807262994349
YOL021C,YCR075C,4.165787322563119e-05
YOL021C,YGL124C,0.2260427176952362
YOL021C,YOL138C,0.7989754676818848
YOL021C,YNL176C,0.47946348786354065
YOL021C,YDR003W,0.0003603232034947723
YOL021C,YOR288C,0.0009736059000715613
YOL021C,YNR028W,6.36318072793074e-05
YOL021C,YBR132C,0.9973553419113159
YOL021C,YJL172W,0.01869576796889305
YOL021C,YNL006W,0.9999277591705322
YOL021C,YHR113W,0.9858599305152893
YOL021C,YML001W,0.005945581942796707
YOL021C,YNL217W,0.05637574940919876
YOL021C,YBR139W,0.2383277267217636
YOL021C,YJR138W,0.7400345206260681
YOL021C,YKR039W,0.00041015530587174
YOL021C,YJL058C,0.023270362988114357
YOL021C,YLR148W,1.7940317775355652e-05
YOL021C,YPL154C,1.57885533553781e-05
YOL021C,YGL156W,0.9896336793899536
YOL021C,YMR231W,9.09723894437775e-07
YOL021C,YDR323C,2.4803148335195147e-06
YOL021C,YHR202W,0.9379671812057495
YOL021C,YNL305C,0.00018953625112771988
YOL021C,YCR044C,0.9999113082885742
YOL021C,YIL099W,0.002529730787500739
YOL021C,YPL180W,0.03168167546391487
YOL021C,YBR161W,1.0167408390771016e-06
YOL021C,YGR125W,0.9855742454528809
YOL021C,YMR171C,0.9859755635261536
YOL021C,YOL007C,0.0390574112534523
YOL021C,YJL079C,0.9803279042243958
YOL021C,YIL158W,1.1356003597029485e-05
YOL021C,YGR254W,0.00047789528616704047
YOL021C,YKR013W,0.0381489098072052
YOL021C,YOL078W,0.7927246689796448
YOL021C,YHR174W,0.01797688938677311
YOL021C,YNR061C,0.9959338307380676
YOL021C,YMR068W,0.945054292678833
YOL021C,YJR001W,0.10485302656888962
YOL021C,YFR019W,0.0015970704844221473
YOL021C,YEL064C,0.42739900946617126
YOL021C,YBR286W,2.9470497153738506e-08
YOL021C,YLR001C,0.9911409020423889
YOL021C,YKL146W,0.4363156855106354
YOL021C,YGR170W,0.30713754892349243
YOL021C,YHR026W,0.002044581575319171
YOL021C,YNL101W,0.9934740662574768
YOL021C,YNL275W,0.007351374719291925
YOL021C,YHR132C,0.037887152284383774
YOL021C,YBL089W,0.9989833235740662
YOL021C,YER119C,1.9555550234695573e-10
YOL021C,YEL005C,0.007805811241269112
YOL021C,YLR386W,0.9793685674667358
YOL021C,YIL088C,0.033702366054058075
YOL021C,YCL063W,1.2537218481156742e-06
YOL021C,YCL062W,0.5034993290901184
YOL021C,YDL046W,0.158699169754982
YOL021C,YPL236C,0.8024505972862244
YOL021C,YNL054W,0.031074460595846176
YOL021C,YLL015W,0.9997052550315857
YOL021C,YOR247W,0.015153540298342705
YOL021C,YEL013W,0.04936327040195465
YOL021C,YHR028C,0.23873752355575562
YOL021C,YIL067C,0.9980484247207642
YOL021C,YOR068C,0.0005948474863544106
YOL021C,YDR452W,0.027965206652879715
YOL021C,YOR106W,0.0031189140863716602
YOL021C,YDL077C,1.8985470887855627e-05
YOL021C,YOL019W,0.4932989478111267
YOL021C,YGL212W,0.0007870236877351999
YOL021C,YOR087W,3.023362296517007e-05
YOL021C,YOR088W,0.13143663108348846
YOL021C,YMR088C,0.9874240756034851
YNL006W,YCL069W,0.99140465259552
YNL006W,YDR119W,0.9999333620071411
YNL006W,YDL180W,0.19894906878471375
YNL006W,YOL122C,0.9992903470993042
YNL006W,YDL128W,0.011549408547580242
YNL006W,YML018C,1.0
YNL006W,YHR050W,0.6258390545845032
YNL006W,YOL060C,0.9980825185775757
YNL006W,YLR034C,0.9590071439743042
YNL006W,YBR187W,0.9999994039535522
YNL006W,YDR105C,0.9999867677688599
YNL006W,YOL092W,0.004730259068310261
YNL006W,YDL211C,0.9998869895935059
YNL006W,YDL185W,0.010143770836293697
YNL006W,YMR054W,0.9991650581359863
YNL006W,YPL234C,0.9999496936798096
YNL006W,YLR043C,0.9999998807907104
YNL006W,YBR290W,0.4017044007778168
YNL006W,YJR040W,0.9976521134376526
YNL006W,YDR128W,0.997093677520752
YNL006W,YLR178C,0.9992755055427551
YNL006W,YGR209C,0.9996659755706787
YNL006W,YDR422C,0.9623104929924011
YNL006W,YBR241C,0.999332845211029
YNL006W,YAL005C,0.00963122770190239
YNL006W,YLL024C,0.9991967082023621
YNL006W,YBR131W,0.997016191482544
YNL006W,YFL041W,0.9985033273696899
YNL006W,YER093C,0.989933431148529
YNL006W,YNL326C,0.9997056126594543
YNL006W,YHR039C-B,0.7774563431739807
YNL006W,YHR039C-A,1.0610238909691816e-08
YNL006W,YJL151C,0.9999884366989136
YNL006W,YPR036W,0.003352538449689746
YNL006W,YNL325C,0.9508479833602905
YNL006W,YDL123W,0.9997439980506897
YNL006W,YBR127C,0.9946199655532837
YNL006W,YNL015W,0.9997856020927429
YNL006W,YKL165C,4.522593371802941e-05
YNL006W,YPL162C,0.9999538660049438
YNL006W,YHR186C,0.9987261891365051
YNL006W,YDL054C,0.9997984766960144
YNL006W,YOR332W,0.9997867941856384
YNL006W,YKL080W,0.9989058971405029
YNL006W,YDR477W,2.7580972528085113e-05
YNL006W,YOL053C-A,0.4922920763492584
YNL006W,YOL052C-A,0.9999841451644897
YNL006W,YDL010W,0.996340811252594
YNL006W,YOL119C,0.9994230270385742
YNL006W,YBR014C,1.3117783055349719e-06
YNL006W,YLR447C,0.0006063192267902195
YNL006W,YGR020C,1.6174279153347015e-05
YNL006W,YKL124W,0.9817875623703003
YNL006W,YEL051W,0.9938276410102844
YNL006W,YJR066W,0.9975919723510742
YNL006W,YCL005W-A,0.4922920763492584
YNL006W,YKL203C,0.967917263507843
YNL006W,YBR162C,0.9999998807907104
YNL006W,YNL321W,0.9968467354774475
YNL006W,YGR106C,0.01318727433681488
YNL006W,YPL221W,1.4490081412077416e-05
YNL006W,YOR270C,0.9997966885566711
YNL006W,YDR131C,0.0028984614182263613
YNL006W,YHR205W,0.999990701675415
YNL006W,YPL045W,0.9960954785346985
YNL006W,YLL048C,0.9999837875366211
YNL006W,YDR135C,0.9961498975753784
YNL006W,YMR077C,0.8308772444725037
YNL006W,YML121W,0.9970617890357971
YNL006W,YGR223C,0.9847175478935242
YNL006W,YGR163W,0.9997580647468567
YNL006W,YDR229W,0.9498722553253174
YNL006W,YER123W,0.6548758745193481
YNL006W,YDR281C,1.0
YNL006W,YOR326W,6.782151467632502e-05
YNL006W,YOL084W,0.9703782200813293
YNL006W,YLL028W,0.9981566071510315
YNL006W,YGR138C,0.9978693723678589
YNL006W,YPL120W,0.9947385191917419
