Gene A,Gene B,Score
YML060W,YLR109W,4.66157754758223e-12
YML060W,YBL055C,1.482969137487272e-16
YML060W,YHR178W,0.9793642163276672
YML060W,YNR074C,0.004774261731654406
YML060W,YPL091W,8.134565082855807e-16
YML060W,YOR297C,0.0023835215251892805
YML060W,YNL259C,2.784929134091313e-13
YML060W,YHR183W,6.005352422958662e-17
YML060W,YIL147C,0.026629731059074402
YML060W,YBL064C,2.3504006033125968e-11
YML060W,YPL188W,7.428817760599116e-16
YML060W,YNL099C,6.575251140002875e-14
YML060W,YDR346C,1.7605237607369942e-14
YML060W,YMR037C,0.9998565912246704
YML060W,YDL166C,2.461807233761215e-12
YML060W,YKL062W,2.357323537760525e-11
YML060W,YGR097W,2.1584589671164167e-10
YML060W,YNL080C,9.953490476277693e-09
YML060W,YDL124W,6.303909003690933e-07
YML060W,YJR096W,6.694001364500324e-13
YML060W,YDR256C,1.727408221511633e-17
YML060W,YNL036W,3.147247740198367e-11
YML060W,YFL039C,4.4240370327520096e-23
YML060W,YDR353W,1.3598332156757476e-14
YML060W,YIR037W,7.138823457961295e-18
YML060W,YKL056C,5.1923642444835744e-17
YML060W,YOR120W,3.9173044148743674e-12
YML060W,YHR106W,0.23881997168064117
YML060W,YML086C,5.89922777294305e-09
YML060W,YKR066C,3.925029445985852e-16
YML060W,YBR006W,3.7917962458777765e-07
YML060W,YLR043C,1.3745810810209376e-16
YML060W,YIL010W,1.8987043048923624e-09
YML060W,YLR011W,1.229173631145386e-05
YML060W,YGR209C,1.5555833230110648e-19
YML060W,YCR083W,1.0760943496279651e-06
YML060W,YKL026C,6.908375781156106e-13
YML060W,YML028W,8.079701700070962e-16
YML060W,YBR244W,0.7973839044570923
YML060W,YDR453C,0.00010472068242961541
YML060W,YKL086W,0.9915072917938232
YML060W,YBR046C,1.637276252075548e-12
YML060W,YGR088W,2.537726118134742e-08
YML060W,YNL241C,9.728671031072151e-16
YML060W,YHR104W,9.399562725387334e-12
YML060W,YKL069W,6.50731692530826e-07
YML060W,YCL035C,6.399476148999383e-08
YML060W,YDR513W,2.8398190374777366e-13
YML060W,YDR098C,3.7907594814881596e-13
YML060W,YER174C,1.5605848602717742e-05
YML060W,YPL059W,0.000854761223308742
YML060W,YML007W,3.515605861981186e-11
YML060W,YDL010W,7.316310751681598e-12
YML060W,YDL047W,3.740050942724338e-06
YML060W,YBR014C,1.0198337400263435e-12
YML060W,YFL014W,3.512508216884323e-19
YML060W,YDR368W,3.7929523386992514e-05
YML060W,YLR006C,0.006126795895397663
YML060W,YEL052W,3.111255374067523e-20
YML060W,YCL033C,1.7721679570736125e-17
YML060W,YJL101C,0.0005384981050156057
YML060W,YPL239W,1.3067741333472327e-10
YML060W,YPL196W,1.6051982854037306e-08
YML060W,YGR029W,1.3997396308695897e-05
YML060W,YHR205W,4.1523341565152805e-07
YML060W,YBR216C,3.757111199302436e-15
YML060W,YPL202C,4.826421922711488e-13
YML060W,YLR225C,0.9962400197982788
YML060W,YHR206W,0.02194303460419178
YMR008C,YKL150W,9.260870743226304e-14
YMR008C,YDR011W,0.00011179274588357657
YMR008C,YIL008W,5.532570401811654e-09
YMR008C,YER042W,1.5712355292448865e-15
YMR008C,YKL143W,1.2390838138517934e-12
YMR008C,YHR111W,1.889752354600205e-08
YMR008C,YDR222W,5.53427958433576e-28
YMR008C,YLR109W,5.007705361492754e-10
YMR008C,YBL055C,2.426100769933881e-12
YMR008C,YHR178W,1.444018721485918e-06
YMR008C,YNR074C,3.3190060548804468e-06
YMR008C,YPL091W,1.1032224023210802e-09
YMR008C,YOR297C,2.1817193884832164e-11
YMR008C,YNL259C,4.1278116214016336e-07
YMR008C,YHR183W,7.987909339135513e-05
YMR008C,YIL147C,2.6160042014555795e-13
YMR008C,YBL064C,4.959115895708521e-10
YMR008C,YPL188W,1.957362874213664e-12
YMR008C,YNL099C,5.1107308353870104e-14
YMR008C,YDR346C,9.584993909683703e-11
YMR008C,YMR037C,2.0630247510311506e-10
YMR008C,YDL166C,3.577300230972469e-05
YMR008C,YKL062W,1.0500424835191424e-10
YMR008C,YGR097W,5.742924224426901e-19
YMR008C,YNL080C,3.0820874599157833e-06
YMR008C,YDL124W,2.4479680241616276e-18
YMR008C,YJR096W,1.7593421497755744e-14
YMR008C,YDR256C,1.7163087150057026e-16
YMR008C,YNL036W,1.2715581354776767e-13
YMR008C,YFL039C,3.5381201481522566e-15
YMR008C,YDR353W,0.000158675538841635
YMR008C,YIR037W,6.917048600563191e-10
YMR008C,YKL056C,2.1807129500055435e-22
YMR008C,YOR120W,2.3082810619509675e-13
YMR008C,YHR106W,1.8194317580322306e-11
YMR008C,YML086C,2.9850387363694608e-05
YMR008C,YKR066C,4.9030045374820475e-06
YMR008C,YBR006W,2.4620542896079462e-17
YMR008C,YLR043C,5.345083931018735e-09
YMR008C,YIL010W,1.4598853340430651e-05
YMR008C,YLR011W,1.0651095863067894e-06
YMR008C,YGR209C,3.945237216887616e-15
YMR008C,YCR083W,4.2509817888003454e-10
YMR008C,YKL026C,4.707908018986018e-08
YMR008C,YML028W,1.6270591984834937e-08
YMR008C,YBR244W,9.573650872713932e-14
YMR008C,YDR453C,1.7669369301032134e-09
YMR008C,YKL086W,6.275398482102901e-05
YMR008C,YBR046C,1.232516909713266e-12
YMR008C,YGR088W,1.0134323664545003e-13
YMR008C,YNL241C,8.450420810150738e-15
YMR008C,YHR104W,4.518866179681264e-18
YMR008C,YKL069W,1.0053243827690128e-11
YMR008C,YCL035C,1.8657623189477501e-13
YMR008C,YDR513W,2.932899556343543e-17
YMR008C,YDR098C,7.308294289567249e-15
YMR008C,YER174C,2.2501046260003932e-05
YMR008C,YPL059W,1.6220656762211405e-10
YMR008C,YML007W,6.0414222236016e-11
YMR008C,YDL010W,1.3048632799149796e-22
YMR008C,YDL047W,2.325516845758102e-08
YMR008C,YBR014C,1.7924092432508587e-08
YMR008C,YFL014W,3.793002125297243e-20
YMR008C,YDR368W,6.6088738067821375e-21
YMR008C,YLR006C,6.119295015995257e-23
YMR008C,YEL052W,4.623374183498896e-10
YMR008C,YCL033C,4.547230503249011e-08
YMR008C,YJL101C,0.0006656908662989736
YMR008C,YPL239W,2.0886452289925472e-10
YMR008C,YPL196W,1.9962538566620225e-12
YMR008C,YGR029W,3.3550257017012086e-10
YMR008C,YHR205W,4.9256177589995787e-05
YMR008C,YBR216C,9.265998474224701e-17
YMR008C,YPL202C,1.4589759522037893e-12
YMR008C,YLR225C,1.3160771029831903e-13
YMR008C,YHR206W,1.5379840734297545e-09
YNR075W,YKL150W,1.1867634625153155e-31
YNR075W,YDR011W,1.228710728896095e-18
YNR075W,YIL008W,6.99933020100219e-18
YNR075W,YER042W,1.4542433945663725e-21
YNR075W,YKL143W,1.0621698911021551e-23
YNR075W,YHR111W,1.0876934955513423e-25
YNR075W,YDR222W,3.227480492759909e-18
YNR075W,YLR109W,3.7843998903575385e-14
YNR075W,YBL055C,1.5755863669180174e-16
YNR075W,YHR178W,3.189606826417341e-21
YNR075W,YNR074C,3.325836539153147e-15
YNR075W,YPL091W,3.6099282240517286e-22
YNR075W,YOR297C,0.0011510311160236597
YNR075W,YNL259C,1.1643721038638376e-18
YNR075W,YHR183W,2.9854439300092896e-18
YNR075W,YIL147C,2.9104152751047944e-20
YNR075W,YBL064C,8.707193447478952e-24
YNR075W,YPL188W,2.3607130856572117e-21
YNR075W,YNL099C,6.229915436334074e-19
YNR075W,YDR346C,1.3130134323293278e-20
YNR075W,YMR037C,1.732351783724495e-16
YNR075W,YDL166C,1.3646132767069878e-15
YNR075W,YKL062W,4.964446038101483e-24
YNR075W,YGR097W,5.543873679020643e-20
YNR075W,YNL080C,5.869499331012662e-12
YNR075W,YDL124W,3.4267670911984036e-22
YNR075W,YJR096W,1.5817255584772363e-20
YNR075W,YDR256C,6.868749952417763e-24
YNR075W,YNL036W,1.6080338375266808e-18
YNR075W,YFL039C,4.06654376987922e-16
YNR075W,YDR353W,1.3163254305440125e-17
YNR075W,YIR037W,7.659595278519061e-19
YNR075W,YKL056C,4.7839753398960447e-14
YNR075W,YOR120W,5.637204110813362e-17
YNR075W,YHR106W,2.8818062642673676e-17
YNR075W,YML086C,1.9464957858872367e-06
YNR075W,YKR066C,1.6664284103435497e-27
YNR075W,YBR006W,6.050205909186035e-12
YNR075W,YLR043C,1.2281183014994923e-10
YNR075W,YIL010W,3.6336174881270136e-17
YNR075W,YLR011W,2.274335447633149e-26
YNR075W,YGR209C,3.1200464964859257e-15
YNR075W,YCR083W,3.6686424349128285e-19
YNR075W,YKL026C,1.8133859434806563e-15
YNR075W,YML028W,1.7985119871276255e-23
YNR075W,YBR244W,1.0237309508339518e-28
YNR075W,YDR453C,8.167357762323135e-11
YNR075W,YKL086W,1.8783604377258433e-27
YNR075W,YBR046C,1.7849776019242258e-13
YNR075W,YGR088W,1.4098871877377302e-15
YNR075W,YNL241C,6.996443652935885e-34
YNR075W,YHR104W,1.3425494713293322e-16
YNR075W,YKL069W,8.555317098391985e-30
YNR075W,YCL035C,1.4942646924158225e-15
YNR075W,YDR513W,1.6277668307248825e-23
YNR075W,YDR098C,2.811745759721391e-23
YNR075W,YER174C,7.534165390905413e-21
YNR075W,YPL059W,6.933294167864293e-33
YNR075W,YML007W,3.4661932863905186e-23
YNR075W,YDL010W,8.144939795378676e-30
YNR075W,YDL047W,1.3507692101370163e-23
YNR075W,YBR014C,1.3620874569768133e-20
YNR075W,YFL014W,2.1651081594769558e-19
YNR075W,YDR368W,2.889152472492808e-14
YNR075W,YLR006C,8.118722919764191e-16
YNR075W,YEL052W,6.858981639289705e-17
YNR075W,YCL033C,1.4276997018533e-21
YNR075W,YJL101C,1.1585447230771524e-20
YNR075W,YPL239W,1.485656812422074e-26
YNR075W,YPL196W,8.386704663008803e-23
YNR075W,YGR029W,2.2644167481821833e-24
YNR075W,YHR205W,5.381536882786975e-11
YNR075W,YBR216C,1.3076637992373866e-22
YNR075W,YPL202C,1.8408677156960852e-15
YNR075W,YLR225C,4.46491391159439e-23
YNR075W,YHR206W,2.0950282668756304e-22
YLR409C,YKL150W,5.340586100525263e-14
YLR409C,YDR011W,0.9858083724975586
YLR409C,YIL008W,2.521801434340887e-07
YLR409C,YER042W,0.9721502661705017
YLR409C,YKL143W,0.9999821186065674
YLR409C,YHR111W,0.9999426603317261
YLR409C,YDR222W,1.2140511271188747e-21
YLR409C,YLR109W,0.05132032558321953
YLR409C,YBL055C,7.227577980550848e-10
YLR409C,YHR178W,0.012586383149027824
YLR409C,YNR074C,1.0
YLR409C,YPL091W,3.6042482332021564e-09
YLR409C,YOR297C,0.13800694048404694
YLR409C,YNL259C,0.9999997615814209
YLR409C,YHR183W,5.910603118053359e-09
YLR409C,YIL147C,0.3683127760887146
YLR409C,YBL064C,2.9089006644932155e-16
YLR409C,YPL188W,0.761685311794281
YLR409C,YNL099C,7.603378617204726e-05
YLR409C,YDR346C,0.04378518462181091
YLR409C,YMR037C,0.9998950958251953
YLR409C,YDL166C,0.8806631565093994
YLR409C,YKL062W,0.20070280134677887
YLR409C,YGR097W,4.245451212803175e-12
YLR409C,YNL080C,0.9993632435798645
YLR409C,YDL124W,1.7848253264673986e-05
YLR409C,YJR096W,2.0290897737140767e-05
YLR409C,YDR256C,2.4267000965660403e-14
YLR409C,YNL036W,0.9911696910858154
YLR409C,YFL039C,6.370195321376201e-17
YLR409C,YDR353W,4.91930585155842e-09
YLR409C,YIR037W,6.0460179156507365e-06
YLR409C,YKL056C,9.562365527076299e-23
YLR409C,YOR120W,4.5173254648034344e-07
YLR409C,YHR106W,0.4563453495502472
YLR409C,YML086C,4.0662538935976045e-07
YLR409C,YKR066C,0.08319146931171417
YLR409C,YBR006W,0.06506041437387466
YLR409C,YLR043C,1.6435172721460806e-13
YLR409C,YIL010W,3.8198391848709434e-05
YLR409C,YLR011W,0.16656923294067383
YLR409C,YGR209C,5.3993359669336424e-14
YLR409C,YCR083W,0.002084664534777403
YLR409C,YKL026C,0.9753419756889343
YLR409C,YML028W,2.449876305019369e-16
YLR409C,YBR244W,0.9998224377632141
YLR409C,YDR453C,0.0022745467722415924
YLR409C,YKL086W,0.9910385608673096
YLR409C,YBR046C,4.43687810047777e-07
YLR409C,YGR088W,0.0017541567794978619
YLR409C,YNL241C,1.3120257582811519e-22
YLR409C,YHR104W,9.745368574620716e-12
YLR409C,YKL069W,0.06864278763532639
YLR409C,YCL035C,1.4564938055627863e-07
YLR409C,YDR513W,9.516821358745986e-12
YLR409C,YDR098C,6.06592222700449e-19
YLR409C,YER174C,0.9958978295326233
YLR409C,YPL059W,0.003105423878878355
YLR409C,YML007W,0.0001835542789194733
YLR409C,YDL010W,0.9976388216018677
YLR409C,YDL047W,0.9992320537567139
YLR409C,YBR014C,1.0
YLR409C,YFL014W,1.79018990386845e-14
YLR409C,YDR368W,3.1061313165992033e-07
YLR409C,YLR006C,0.7703269720077515
YLR409C,YEL052W,8.110186322752513e-22
YLR409C,YCL033C,1.1275154173103123e-18
YLR409C,YJL101C,0.0017360763158649206
YLR409C,YPL239W,1.4548531272481232e-22
YLR409C,YPL196W,1.3111550907496383e-11
YLR409C,YGR029W,2.1582220597338164e-06
YLR409C,YHR205W,0.6483010649681091
YLR409C,YBR216C,1.2869401724846519e-12
YLR409C,YPL202C,0.9943681359291077
YLR409C,YLR225C,0.9999994039535522
YLR409C,YHR206W,0.960662305355072
YLR237W,YKL150W,1.6272815628326498e-07
YLR237W,YDR011W,7.033223425878532e-08
YLR237W,YIL008W,7.639280319438058e-09
YLR237W,YER042W,1.4849676393050015e-12
YLR237W,YKL143W,9.793099516353265e-21
YLR237W,YHR111W,6.8458633904811e-05
YLR237W,YDR222W,1.3612303880022833e-20
YLR237W,YLR109W,2.853828284798965e-13
YLR237W,YBL055C,8.904585510789709e-13
YLR237W,YHR178W,0.0001463861990487203
YLR237W,YNR074C,7.857760664364832e-09
YLR237W,YPL091W,1.0713942927287334e-10
YLR237W,YOR297C,5.267931924013425e-12
YLR237W,YNL259C,0.010199364274740219
YLR237W,YHR183W,1.0798632127384522e-10
YLR237W,YIL147C,9.150614488362407e-08
YLR237W,YBL064C,2.578274059026708e-16
YLR237W,YPL188W,6.334394129225984e-06
YLR237W,YNL099C,5.757054282184981e-07
YLR237W,YDR346C,1.1690784625095763e-11
YLR237W,YMR037C,0.8478497266769409
YLR237W,YDL166C,3.401679551612942e-16
YLR237W,YKL062W,5.237120737078271e-10
YLR237W,YGR097W,3.4723747213357987e-15
YLR237W,YNL080C,6.864747659207637e-11
YLR237W,YDL124W,1.2166901600801916e-12
YLR237W,YJR096W,1.755310848929048e-13
YLR237W,YDR256C,7.351165095315082e-06
YLR237W,YNL036W,1.2608352404665235e-13
YLR237W,YFL039C,3.430685735494876e-10
YLR237W,YDR353W,1.3236079610123852e-07
YLR237W,YIR037W,3.674585321352536e-13
YLR237W,YKL056C,6.768179987809971e-21
YLR237W,YOR120W,6.8707471386853045e-15
YLR237W,YHR106W,1.2206986639284878e-06
YLR237W,YML086C,0.01338119711726904
YLR237W,YKR066C,2.1947518130151222e-13
YLR237W,YBR006W,3.980546632326859e-17
YLR237W,YLR043C,3.3233572144242274e-11
YLR237W,YIL010W,1.5307130563080307e-11
YLR237W,YLR011W,1.1901958714588545e-05
YLR237W,YGR209C,2.4771949704528924e-16
YLR237W,YCR083W,6.002423806543531e-16
YLR237W,YKL026C,3.2679015049552618e-09
YLR237W,YML028W,1.8489442972708856e-18
YLR237W,YBR244W,1.2021466287703841e-11
YLR237W,YDR453C,1.812208022533568e-10
YLR237W,YKL086W,4.0499676288163755e-06
YLR237W,YBR046C,3.7635391629325596e-14
YLR237W,YGR088W,3.321826227420388e-07
YLR237W,YNL241C,7.955184134511823e-19
YLR237W,YHR104W,3.1974103269563625e-13
YLR237W,YKL069W,0.00015841206186451018
YLR237W,YCL035C,1.649528229563657e-07
YLR237W,YDR513W,2.1763837341473233e-14
YLR237W,YDR098C,2.335996928662029e-14
YLR237W,YER174C,5.502537227947135e-12
YLR237W,YPL059W,1.7837845689427922e-07
YLR237W,YML007W,7.30939655113616e-06
YLR237W,YDL010W,0.9900250434875488
YLR237W,YDL047W,0.026063192635774612
YLR237W,YBR014C,4.327558755790051e-08
YLR237W,YFL014W,4.122250110705217e-11
YLR237W,YDR368W,2.564124585401062e-13
YLR237W,YLR006C,1.2689201867033262e-06
YLR237W,YEL052W,9.409038131957814e-11
YLR237W,YCL033C,9.926789750445975e-14
YLR237W,YJL101C,5.587175166965608e-08
YLR237W,YPL239W,1.886871097043113e-19
YLR237W,YPL196W,1.1687470621236306e-17
YLR237W,YGR029W,2.707183284655912e-06
YLR237W,YHR205W,7.708942575845867e-06
YLR237W,YBR216C,1.2990362119325027e-09
YLR237W,YPL202C,4.656023520510644e-05
YLR237W,YLR225C,6.217817372089485e-08
YLR237W,YHR206W,0.5494371056556702
YOL103W,YKL150W,9.406449577586962e-12
YOL103W,YDR011W,8.780174654044218e-16
YOL103W,YIL008W,1.176505975308828e-05
YOL103W,YER042W,3.8496711596280875e-08
YOL103W,YKL143W,2.271059174052681e-10
YOL103W,YHR111W,1.0341493702223442e-18
YOL103W,YDR222W,1.1846861087444914e-18
YOL103W,YLR109W,3.2444104363094084e-06
YOL103W,YBL055C,3.6112585452772275e-25
YOL103W,YHR178W,1.2073640975884814e-09
YOL103W,YNR074C,1.260605417448856e-19
YOL103W,YPL091W,6.719287398617574e-14
YOL103W,YOR297C,8.355230285417292e-09
YOL103W,YNL259C,4.137282138282387e-17
YOL103W,YHR183W,8.314261666777928e-17
YOL103W,YIL147C,9.70692681789842e-09
YOL103W,YBL064C,1.999038662186379e-20
YOL103W,YPL188W,8.027995103201415e-16
YOL103W,YNL099C,4.705229803871058e-13
YOL103W,YDR346C,6.632072278509038e-13
YOL103W,YMR037C,7.862393403001988e-09
YOL103W,YDL166C,6.839888881383883e-15
YOL103W,YKL062W,5.498637165146647e-06
YOL103W,YGR097W,8.564861602063101e-13
YOL103W,YNL080C,8.411406327013538e-08
YOL103W,YDL124W,4.1872155563801514e-14
YOL103W,YJR096W,1.6159974088590136e-14
YOL103W,YDR256C,2.26949874052206e-19
YOL103W,YNL036W,4.833300778920094e-14
YOL103W,YFL039C,5.417361060503264e-24
YOL103W,YDR353W,1.0701974029192485e-10
YOL103W,YIR037W,3.601501994049489e-19
YOL103W,YKL056C,5.627861808857706e-23
YOL103W,YOR120W,8.369693271781387e-10
YOL103W,YHR106W,1.3492228168043852e-10
YOL103W,YML086C,4.211755007948368e-19
YOL103W,YKR066C,9.880904959253672e-14
YOL103W,YBR006W,1.396803599197085e-15
YOL103W,YLR043C,1.7026925280296917e-16
YOL103W,YIL010W,5.899424004862652e-11
YOL103W,YLR011W,1.0590989631964476e-06
YOL103W,YGR209C,8.584550675115646e-21
YOL103W,YCR083W,2.67073975724104e-18
YOL103W,YKL026C,3.1808483798301257e-12
YOL103W,YML028W,1.9441357102314242e-23
YOL103W,YBR244W,1.3960656777832762e-19
YOL103W,YDR453C,1.3498962041527168e-19
YOL103W,YKL086W,9.335224859796654e-08
YOL103W,YBR046C,1.2618982248024935e-10
YOL103W,YGR088W,5.513374045501562e-14
YOL103W,YNL241C,7.97606341394358e-18
YOL103W,YHR104W,8.16583353571427e-18
YOL103W,YKL069W,7.485585068467415e-12
YOL103W,YCL035C,1.325155696979552e-12
YOL103W,YDR513W,1.1857400816014912e-17
YOL103W,YDR098C,8.707215388414408e-19
YOL103W,YER174C,0.002414628630504012
YOL103W,YPL059W,6.881305247841141e-11
YOL103W,YML007W,1.3040936603161968e-12
YOL103W,YDL010W,1.0041600661874969e-13
YOL103W,YDL047W,1.6496194632509287e-07
YOL103W,YBR014C,2.819613249480102e-12
YOL103W,YFL014W,6.22355357353388e-14
YOL103W,YDR368W,5.512619440789512e-13
YOL103W,YLR006C,1.9863855005297637e-09
YOL103W,YEL052W,2.1385108858165877e-21
YOL103W,YCL033C,1.7872921222236533e-19
YOL103W,YJL101C,3.4437432072653706e-11
YOL103W,YPL239W,2.5068994729272024e-18
YOL103W,YPL196W,1.4807400097738288e-11
YOL103W,YGR029W,4.248073518387657e-13
YOL103W,YHR205W,1.2523813930354066e-10
YOL103W,YBR216C,3.0219247146731977e-19
YOL103W,YPL202C,7.872105101114357e-08
YOL103W,YLR225C,1.2454220765789614e-08
YOL103W,YHR206W,5.9644861749239e-13
YFL011W,YKL150W,2.484451031873432e-18
YFL011W,YDR011W,3.3044067038190406e-08
YFL011W,YIL008W,2.759712661020436e-20
YFL011W,YER042W,2.6015929184162664e-14
YFL011W,YKL143W,7.67234916279371e-18
YFL011W,YHR111W,2.2806160479547727e-19
YFL011W,YDR222W,3.5032018501764085e-15
YFL011W,YLR109W,3.8941086287785056e-26
YFL011W,YBL055C,2.8822512696654626e-21
YFL011W,YHR178W,1.52980614287479e-10
YFL011W,YNR074C,2.9764946629620784e-18
YFL011W,YPL091W,1.6141702134891104e-22
YFL011W,YOR297C,5.647064846986405e-12
YFL011W,YNL259C,1.2898703954367344e-18
YFL011W,YHR183W,2.906458893499408e-17
YFL011W,YIL147C,1.3371328350331169e-05
YFL011W,YBL064C,1.9208157459489337e-19
YFL011W,YPL188W,3.321297713105285e-15
YFL011W,YNL099C,1.1077402863534595e-14
YFL011W,YDR346C,1.105258120611269e-22
YFL011W,YMR037C,1.4415692597968821e-11
YFL011W,YDL166C,4.168808969276988e-17
YFL011W,YKL062W,1.8493665265850723e-08
YFL011W,YGR097W,7.78562708090754e-17
YFL011W,YNL080C,1.91547797758027e-15
YFL011W,YDL124W,8.805407076224343e-29
YFL011W,YJR096W,4.343355557918498e-22
YFL011W,YDR256C,9.441550652411479e-09
YFL011W,YNL036W,2.1557886362546033e-14
YFL011W,YFL039C,2.593839546747037e-17
YFL011W,YDR353W,2.0707126602672712e-17
YFL011W,YIR037W,1.2619939277526283e-22
YFL011W,YKL056C,8.838013880151917e-22
YFL011W,YOR120W,2.2732493583651344e-20
YFL011W,YHR106W,2.8146521025456176e-17
YFL011W,YML086C,1.0528242149372347e-21
YFL011W,YKR066C,9.804335672433999e-24
YFL011W,YBR006W,3.062204267821208e-26
YFL011W,YLR043C,2.8804242102492803e-30
YFL011W,YIL010W,5.122503786793375e-24
YFL011W,YLR011W,7.775690871148058e-23
YFL011W,YGR209C,2.9794696697339136e-19
YFL011W,YCR083W,1.0620268044314532e-18
YFL011W,YKL026C,7.28331107636263e-20
YFL011W,YML028W,9.069271243929617e-21
YFL011W,YBR244W,1.3768090400406718e-12
YFL011W,YDR453C,3.2094775114037755e-28
YFL011W,YKL086W,1.2084483194061491e-18
YFL011W,YBR046C,3.5522063722395446e-18
YFL011W,YGR088W,2.0657447403318677e-22
YFL011W,YNL241C,2.526006196950487e-15
YFL011W,YHR104W,1.3029263235540042e-14
YFL011W,YKL069W,2.8357225765041603e-16
YFL011W,YCL035C,4.5012178426552946e-24
YFL011W,YDR513W,3.733806775422057e-23
YFL011W,YDR098C,3.908918085235687e-18
YFL011W,YER174C,1.2137800486922146e-10
YFL011W,YPL059W,1.0089630253446843e-29
YFL011W,YML007W,2.653546479769453e-11
YFL011W,YDL010W,1.1845135332658185e-12
YFL011W,YDL047W,6.51176833343925e-07
YFL011W,YBR014C,6.819872539928198e-17
YFL011W,YFL014W,6.332550944376913e-30
YFL011W,YDR368W,1.004787433845375e-15
YFL011W,YLR006C,2.498892672308877e-15
YFL011W,YEL052W,6.070338459326918e-13
YFL011W,YCL033C,3.24640843682525e-34
YFL011W,YJL101C,5.877975873048357e-17
YFL011W,YPL239W,1.1817795798623715e-25
YFL011W,YPL196W,1.5361622198178288e-22
YFL011W,YGR029W,4.463937832116342e-14
YFL011W,YHR205W,4.6039096446293115e-07
YFL011W,YBR216C,1.0434240582289037e-14
YFL011W,YPL202C,5.794248192358964e-09
YFL011W,YLR225C,3.1409495230422246e-12
YFL011W,YHR206W,2.5749274674274902e-12
YKR092C,YKL150W,1.8123684716225466e-16
YKR092C,YDR011W,0.0005399258807301521
YKR092C,YIL008W,7.181181160831329e-08
YKR092C,YER042W,1.0
YKR092C,YKL143W,0.9999966621398926
YKR092C,YHR111W,4.579516462399624e-05
YKR092C,YDR222W,5.754765153992425e-12
YKR092C,YLR109W,1.4510160850633724e-09
YKR092C,YBL055C,2.0725804409566612e-22
YKR092C,YHR178W,0.03647143393754959
YKR092C,YNR074C,0.7281584143638611
YKR092C,YPL091W,1.8120346794603392e-05
YKR092C,YOR297C,0.8709328770637512
YKR092C,YNL259C,3.010145519510843e-06
YKR092C,YHR183W,0.07095364481210709
YKR092C,YIL147C,1.0308215223631123e-06
YKR092C,YBL064C,1.3794418112413395e-21
YKR092C,YPL188W,0.014584263786673546
YKR092C,YNL099C,0.00038259252323769033
YKR092C,YDR346C,1.7506909550518701e-12
YKR092C,YMR037C,0.009442692622542381
YKR092C,YDL166C,0.02931860089302063
YKR092C,YKL062W,4.3356851620046655e-07
YKR092C,YGR097W,1.0750184742391866e-08
YKR092C,YNL080C,0.12555204331874847
YKR092C,YDL124W,2.4992837897722716e-15
YKR092C,YJR096W,5.0714443355626127e-17
YKR092C,YDR256C,2.139472028833407e-15
YKR092C,YNL036W,2.3081987876594212e-08
YKR092C,YFL039C,1.3567258210986366e-12
YKR092C,YDR353W,4.862386617787706e-07
YKR092C,YIR037W,1.950910768662236e-16
YKR092C,YKL056C,1.0335623408211306e-17
YKR092C,YOR120W,3.3924713082125746e-13
YKR092C,YHR106W,3.327290414745221e-06
YKR092C,YML086C,8.164485734596383e-06
YKR092C,YKR066C,3.7043347556053874e-11
YKR092C,YBR006W,9.436584424705715e-16
YKR092C,YLR043C,7.081796493625322e-14
YKR092C,YIL010W,0.08383706212043762
YKR092C,YLR011W,3.9862873418838873e-11
YKR092C,YGR209C,4.0538307314924133e-22
YKR092C,YCR083W,4.249720930715739e-08
YKR092C,YKL026C,2.4005893806133827e-07
YKR092C,YML028W,3.039965197973449e-13
YKR092C,YBR244W,0.0004399783501867205
YKR092C,YDR453C,3.5185636397078125e-15
YKR092C,YKL086W,1.0
YKR092C,YBR046C,1.106213870505357e-10
YKR092C,YGR088W,5.750320861056641e-16
YKR092C,YNL241C,1.839029018925833e-15
YKR092C,YHR104W,4.569696693020443e-16
YKR092C,YKL069W,0.0009198047337122262
YKR092C,YCL035C,1.1153213351892476e-22
YKR092C,YDR513W,7.097052980020724e-13
YKR092C,YDR098C,1.8374010745407694e-16
YKR092C,YER174C,0.13556736707687378
YKR092C,YPL059W,7.697965997977008e-08
YKR092C,YML007W,0.0027758991345763206
YKR092C,YDL010W,3.689257937367074e-05
YKR092C,YDL047W,0.9885575771331787
YKR092C,YBR014C,6.317218276263858e-11
YKR092C,YFL014W,2.8966005611790115e-22
YKR092C,YDR368W,0.936342716217041
YKR092C,YLR006C,3.1983526938006435e-11
YKR092C,YEL052W,2.1785196801897555e-13
YKR092C,YCL033C,2.1350249228870515e-26
YKR092C,YJL101C,1.3773948344744658e-12
YKR092C,YPL239W,4.405011444041755e-14
YKR092C,YPL196W,3.174827717074887e-17
YKR092C,YGR029W,0.00022477464517578483
YKR092C,YHR205W,0.04983595386147499
YKR092C,YBR216C,2.3122368074585987e-14
YKR092C,YPL202C,0.9977288842201233
YKR092C,YLR225C,0.003198599675670266
YKR092C,YHR206W,0.006171463057398796
tA(UGC)Q,YKL150W,2.7243874541863118e-14
tA(UGC)Q,YDR011W,2.7243874541863118e-14
tA(UGC)Q,YIL008W,2.7243874541863118e-14
tA(UGC)Q,YER042W,2.7243874541863118e-14
tA(UGC)Q,YKL143W,2.7243874541863118e-14
tA(UGC)Q,YHR111W,2.7243874541863118e-14
tA(UGC)Q,YDR222W,2.7243874541863118e-14
