Gene A,Gene B,Score
YJL155C,YKL148C,0.8038291335105896
YJL155C,YJL166W,0.6436455249786377
YJL155C,YGR183C,0.0012195226736366749
YJL155C,YNR050C,0.9988369345664978
YJL155C,YLL041C,0.8564779758453369
YJL155C,YER169W,0.023829860612750053
YJL155C,YKL141W,0.999624490737915
YJL155C,YDR178W,0.7447390556335449
YJL155C,YJL052W,0.012753663584589958
YJL155C,YLR205C,0.041178155690431595
YJL155C,YJR009C,0.04006412625312805
YJL155C,YKR049C,0.7296819090843201
YJL155C,YKL029C,0.03096192143857479
YJL155C,YGR192C,0.6873655915260315
YJL155C,YPR127W,0.9110890030860901
YJL155C,YMR020W,0.14886713027954102
YJL155C,YOR125C,0.5405333042144775
YJL155C,YGL205W,0.00026176395476795733
YJL155C,YJR159W,0.08131096512079239
YJL155C,YMR244C-A,0.9965468049049377
YJL155C,YDL246C,0.9982484579086304
YJL155C,YDR158W,0.0003988726530224085
YJL155C,YKR009C,0.9967091083526611
YJL155C,YJR139C,0.7750946879386902
YJL155C,YOR356W,0.928613007068634
YJL155C,YPL033C,5.837206117575988e-06
YJL155C,YIL043C,0.9966573715209961
YJL155C,YCL027C-A,0.06600388884544373
YJL155C,YCL026C-B,0.5965946912765503
YJL155C,YDR019C,0.9999990463256836
YJL155C,YMR189W,0.6556431651115417
YJL155C,YBL045C,0.9916314482688904
YJL155C,YDR197W,0.5700578689575195
YJL155C,YDL144C,0.8090322017669678
YJL155C,YAL044C,0.999997615814209
YJL155C,YOR120W,0.8324693441390991
YJL155C,YMR315W,0.036505378782749176
YJL155C,YOR375C,0.9660304188728333
YJL155C,YDL215C,0.13939169049263
YJL155C,YDR506C,0.7851947546005249
YJL155C,YAL062W,0.8429139256477356
YJL155C,YPR004C,0.9965536594390869
YJL155C,YKR066C,0.706004798412323
YJL155C,YGL226W,0.009235817939043045
YJL155C,YBR052C,0.9878431558609009
YJL155C,YDR541C,0.9977220892906189
YJL155C,YKR080W,0.9999959468841553
YJL155C,YLR038C,0.7810162901878357
YJL155C,YGL191W,0.0123890470713377
YJL155C,YEL047C,0.02493012696504593
YJL155C,YER141W,0.043989431113004684
YJL155C,YMR170C,0.9043147563934326
YJL155C,YMR169C,0.9328230619430542
YJL155C,YJR051W,0.0018310672603547573
YJL155C,YOR374W,0.3792886734008789
YJL155C,YER073W,0.9375790357589722
YJL155C,YPL156C,0.9857205152511597
YJL155C,YPL061W,0.44630300998687744
YJL155C,YGL187C,0.8708630204200745
YJL155C,YNL052W,0.7166559100151062
YJL155C,YIL111W,0.0071641928516328335
YJL155C,YJR101W,4.838849676502832e-08
YJL155C,YNL134C,0.14857114851474762
YJL155C,YHR051W,0.7526041865348816
YJL155C,YOR323C,0.04362566024065018
YJL155C,YMR256C,0.003442316548898816
YJL155C,YER023W,0.06015557423233986
YJL155C,YLR395C,0.0009149727411568165
YJL155C,YDL067C,1.980157867365051e-05
YJL155C,YHR179W,0.9965296387672424
YJL155C,YPL171C,4.239112604409456e-05
YJL155C,YDR096W,0.4733917713165283
YJL155C,YNL181W,0.03435683995485306
YJL155C,YIL049W,0.07140481472015381
YJL155C,YBR153W,0.998918890953064
YJL155C,YNL331C,0.006647035479545593
YJL155C,YML086C,0.8162805438041687
YJL155C,YJR155W,0.10337916761636734
YJL155C,YOR236W,0.9999668598175049
YJL155C,YFL057C,0.0024366085417568684
YJL155C,YER042W,0.9999985694885254
YJL155C,YOL165C,0.8738242387771606
YJL155C,YDR251W,0.9994800686836243
YJL155C,YCR107W,0.9909178614616394
YJL155C,YDL243C,0.9972357153892517
YJL155C,YFL056C,0.0005411082529462874
YJL155C,YHR063C,0.9999949932098389
YJL155C,YEL024W,0.7734437584877014
YJL155C,YPL091W,0.9999070167541504
YJL155C,YHR039C,0.9985870122909546
YJL155C,YDL171C,0.9971131086349487
YJL155C,YNL240C,0.5287854671478271
YJL155C,YHR183W,0.998993456363678
YJL155C,YGR256W,0.09872811287641525
YJL155C,YBL064C,0.746162474155426
YJL155C,YKL055C,0.9997559189796448
YJL155C,YNL274C,0.4456150531768799
YJL155C,YDR091C,0.009272173047065735
YJL155C,YDR402C,0.6533848643302917
YJL155C,YDL174C,0.9995402097702026
YJL155C,YDL178W,0.9854835867881775
YJL155C,YEL071W,0.820600688457489
YJL155C,YDL022W,0.8097087144851685
YJL155C,YOL059W,0.006063258275389671
YJL155C,YNR073C,0.47148481011390686
YJL155C,YFR016C,0.8524808287620544
YJL155C,YLR426W,0.9999727010726929
YJL155C,YGL055W,0.9995831847190857
YJL155C,YHR042W,0.9920663833618164
YJL155C,YDR256C,9.20122555925218e-09
YJL155C,YIR037W,0.0010551658924669027
YJL155C,YPL017C,0.0010077577317133546
YJL155C,YIL125W,0.03409681096673012
YJL155C,YGR204W,0.1263543963432312
YJL155C,YIL010W,0.9999741315841675
YJL155C,YBR149W,0.995322048664093
YJL155C,YKR097W,0.9262709617614746
YJL155C,YOL086C,0.9983097314834595
YJL155C,YMR041C,0.1978732794523239
YJL155C,YIR036C,0.003364423057064414
YJL155C,YMR303C,0.9999951124191284
YJL155C,YNL037C,0.07062783092260361
YJL155C,YKL182W,0.9999992847442627
YJL155C,YMR083W,0.9978539347648621
YJL155C,YOR136W,0.005530240014195442
YJL155C,YGL256W,0.0003042664611712098
YJL155C,YBR046C,0.033891256898641586
YJL155C,YBR145W,0.9999996423721313
YJL155C,YDL066W,0.4341990649700165
YJL155C,YFR030W,0.9999579191207886
YJL155C,YMR318C,0.9988382458686829
YJL155C,YLR174W,0.8379555344581604
YJL155C,YPL023C,0.15989840030670166
YJL155C,YCR105W,0.9990301132202148
YJL155C,YNL009W,6.526616925839335e-05
YJL155C,YGL125W,0.011035510338842869
YJL155C,YMR009W,0.004919946659356356
YJL155C,YAL060W,0.0248660147190094
YJL155C,YNL241C,0.254488080739975
YJL155C,YAL061W,0.43555983901023865
YJL155C,YPR167C,0.1835872232913971
YJL155C,YER178W,0.9733257293701172
YJL155C,YBR221C,0.9940834641456604
YJL155C,YBR159W,0.9014959335327148
YJL155C,YER069W,3.091207690886222e-05
YJL155C,YEL070W,0.10003957152366638
YJL155C,YDR368W,0.9991374015808105
YJL155C,YBR213W,0.9999903440475464
YJL155C,YCL043C,0.12497436255216599
YJL155C,YDR376W,0.9972955584526062
YJL155C,YLR355C,0.0004247815231792629
YJL155C,YBL071W-A,0.5954572558403015
YJL155C,YDR127W,0.9652520418167114
YJL155C,YHR216W,0.21400584280490875
YJL155C,YKL150W,0.045036837458610535
YJL155C,YLR432W,0.9997829794883728
YJL155C,YOR288C,0.9993176460266113
YJL155C,YOL088C,0.9901201725006104
YJL155C,YML056C,0.9856782555580139
YJL155C,YGL148W,0.015409930609166622
YJL155C,YKL085W,0.8597723841667175
YJL155C,YOL126C,0.9997453093528748
YJL155C,YBR035C,0.04784306511282921
YJL155C,YDL078C,0.45451703667640686
YJL155C,YML080W,0.5403653383255005
YJL155C,YLR401C,0.9663193821907043
YJL155C,YLR109W,0.9995852112770081
YJL155C,YLR405W,0.41742566227912903
YJL155C,YER051W,0.72295743227005
YJL155C,YJR119C,7.352105058089364e-06
YJL155C,YNR074C,0.988576352596283
YJL155C,YJR025C,0.9999079704284668
YJL155C,YJR078W,0.9995694756507874
YJL155C,YBL098W,1.0
YJL155C,YDR297W,0.879135012626648
YJL155C,YLL057C,0.44659680128097534
YJL155C,YPR200C,0.9997227787971497
YJL155C,YGL160W,3.1697709346190095e-06
YJL155C,YHL021C,0.7651538848876953
YJL155C,YDR347W,0.5787273049354553
YJL155C,YBR084W,0.0019010957330465317
YJL155C,YPL032C,0.03739996626973152
YJL155C,YJR137C,0.014211486093699932
YJL155C,YCL018W,0.9999983310699463
YJL155C,YML087C,0.9991612434387207
YJL155C,YGR255C,0.9999940395355225
YJL155C,YGR175C,0.9998911619186401
YJL155C,YDR353W,0.9847754836082458
YJL155C,YMR145C,0.22471670806407928
YJL155C,YHR106W,0.3913308084011078
YJL155C,YDL085W,0.00045916385715827346
YJL155C,YHR007C,0.9995985627174377
YJL155C,YML120C,0.039608608931303024
YJL155C,YBL069W,0.7300906181335449
YJL155C,YER101C,8.532419997209217e-06
YJL155C,YNL280C,0.6259997487068176
YJL155C,YGR060W,0.9993742108345032
YJL155C,YGL001C,0.9998231530189514
YJL155C,YLR100W,0.7470910549163818
YJL155C,YLR043C,0.0020022981334477663
YJL155C,YNR015W,0.011058885604143143
YJL155C,YGR209C,0.8539100885391235
YJL155C,YCR083W,0.9998711347579956
YJL155C,YLR056W,0.9951984286308289
YJL155C,YKL086W,0.9999985694885254
YJL155C,YGL012W,0.9999680519104004
YJL155C,YML028W,0.9932262301445007
YJL155C,YMR015C,0.12241110950708389
YJL155C,YDR453C,0.11576627939939499
YJL155C,YBR265W,0.9999475479125977
YJL155C,YGR088W,0.0001247885957127437
YJL155C,YDL015C,8.30808488672119e-08
YJL155C,YHR190W,0.9977693557739258
YJL155C,YLR070C,0.9877985119819641
YJL155C,YML130C,0.9975261092185974
YJL155C,YPL252C,0.5190460681915283
YJL155C,YIR035C,0.0017716173315420747
YJL155C,YJL045W,0.9264839291572571
YJL155C,YCL033C,0.0026244260370731354
YJL155C,YGR029W,0.9970189332962036
YJL155C,YPR037C,0.9989684820175171
YJL155C,YBR166C,0.9958106279373169
YJL155C,YPL207W,0.5440083146095276
YJL155C,YML054C,0.9981926083564758
YJL155C,YCR004C,0.017171163111925125
YJL155C,YNL111C,0.9071522951126099
YJL155C,YJR048W,0.07764391601085663
YJL155C,YOR037W,7.77159741005562e-08
YJL155C,YEL039C,1.0
YJL155C,YOR065W,0.9998918771743774
YJL155C,YBR026C,0.9909290671348572
YJL155C,YDR518W,0.008302929811179638
YJL155C,YDL120W,0.9874524474143982
YJL155C,YCR102C,0.04779955372214317
YJL155C,YGR234W,0.17926575243473053
YJL155C,YDL114W,4.178241681529471e-07
YJL155C,YMR152W,0.9991777539253235
YJL155C,YDL124W,0.004939782898873091
YJL155C,YIL124W,0.6159706711769104
YDL015C,YLR214W,0.19602429866790771
YDL015C,YLR460C,0.003871417138725519
YDL015C,YKL220C,0.01169195119291544
YDL015C,YJR070C,0.38965925574302673
YDL015C,YOR381W,0.5396138429641724
YDL015C,YDR032C,0.0010993037139996886
YDL015C,YNR060W,0.008695932105183601
YDL015C,YGR207C,0.006911780219525099
YDL015C,YOR384W,0.1917356699705124
YDL015C,YMR226C,0.556266188621521
YDL015C,YLL051C,0.12489015609025955
YDL015C,YOL152W,0.007566670421510935
YDL015C,YLR047C,0.18333342671394348
YDL015C,YCL026C-A,0.8170694708824158
YDL015C,YBR006W,0.19655008614063263
YDL015C,YGL039W,0.9746332764625549
YDL015C,YJR149W,0.08719606697559357
YDL015C,YLR011W,0.0034033642150461674
YDL015C,YER070W,0.6509427428245544
YDL015C,YOR388C,1.2041507034155075e-05
YDL015C,YFL018C,0.9919888377189636
YDL015C,YJL026W,0.0016323288436979055
YDL015C,YKL026C,0.004120334982872009
YDL015C,YIL066C,0.025933124125003815
YDL015C,YPL275W,0.15409868955612183
YDL015C,YBR244W,0.20789334177970886
YDL015C,YGR180C,4.9077727453550324e-05
YDL015C,YDR044W,0.965542733669281
YDL015C,YER014W,0.09268513321876526
YDL015C,YMR058W,0.00013940391363576055
YDL015C,YPL088W,0.06551787257194519
YDL015C,YOL151W,0.054016366600990295
YDL015C,YHR104W,0.007519298233091831
YDL015C,YFL041W,0.007778460159897804
YDL015C,YPL113C,0.2509951889514923
YDL015C,YCL035C,0.004576396197080612
YDL015C,YKL069W,0.003150161588564515
YDL015C,YGL157W,0.05439215525984764
YDL015C,YML131W,0.0015000990824773908
YDL015C,YDR513W,0.1937759667634964
YDL015C,YKL071W,0.0010981869418174028
YDL015C,YDR098C,0.8720275163650513
YDL015C,YMR110C,0.00611201673746109
YDL015C,YER174C,0.9408131241798401
YDL015C,YGL185C,0.18194884061813354
YDL015C,YPL059W,0.06282833218574524
YDL015C,YDL010W,0.9640136957168579
YDL015C,YBR014C,0.01826482079923153
YDL015C,YHR009C,0.9885401129722595
YDL015C,YLR364W,1.50036275954335e-05
YDL015C,YJR096W,0.0012210906716063619
YDL015C,YKL216W,0.8744145035743713
YDL015C,YML125C,0.3247564435005188
YDL015C,YKL107W,0.09389322251081467
YDL015C,YER081W,0.15871867537498474
YDL015C,YER049W,0.9998469352722168
YDL015C,YIL074C,0.04983716458082199
YDL015C,YLR142W,0.4049294590950012
YDL015C,YPL276W,0.30954939126968384
YDL015C,YHR037W,0.21901267766952515
YDL015C,YMR090W,0.000375968316802755
YDL015C,YBR037C,0.9152388572692871
YDL015C,YPR048W,0.24283891916275024
YDL015C,YCL030C,0.6616086959838867
YDL015C,YBR024W,0.9475657343864441
YDL015C,YNL229C,0.008793868124485016
YDL015C,YDL168W,0.23133584856987
YDL015C,YIR038C,0.00810909178107977
YDL015C,YMR118C,4.1961375245591626e-06
YDL015C,YHR176W,0.00010024460789281875
YDL015C,YNL202W,0.02919832244515419
YDL015C,YHR067W,9.718006913317367e-05
YDL015C,YMR272C,0.9744476079940796
YDL015C,YML051W,0.06289488077163696
YDL015C,YIR034C,0.00026039962540380657
YDL015C,YML075C,0.9519173502922058
YDL015C,YIL094C,0.9134905338287354
YDL015C,YLR450W,0.0038007444236427546
YDL015C,YHR001W-A,0.04303263500332832
YDL015C,YBR115C,0.8968484997749329
YDL015C,YPR191W,0.03548021987080574
YDL015C,YFR033C,0.33650174736976624
YDL015C,YJR104C,0.12560443580150604
YDL015C,YDR529C,0.0007006947416812181
YDL015C,YOR246C,0.43409058451652527
YDL015C,YHR008C,6.681100785499439e-05
YDL015C,YIL155C,0.0020455156918615103
YDL015C,YKL148C,0.19596853852272034
YDL015C,YJL166W,0.0006051000091247261
YDL015C,YGR183C,0.018637685105204582
YDL015C,YNR050C,0.48012545704841614
YDL015C,YLL041C,0.046041056513786316
YDL015C,YER169W,5.236676869913026e-08
YDL015C,YKL141W,0.07057032734155655
YDL015C,YDR178W,0.5426831245422363
YDL015C,YJL052W,0.21293248236179352
YDL015C,YLR205C,0.4432179033756256
YDL015C,YJR009C,0.07485423982143402
YDL015C,YKR049C,0.4572984576225281
YDL015C,YKL029C,0.24415741860866547
YDL015C,YGR192C,0.6818549633026123
YDL015C,YPR127W,0.14527840912342072
YDL015C,YMR020W,0.005279931239783764
YDL015C,YOR125C,0.25435909628868103
YDL015C,YGL205W,0.01224108412861824
YDL015C,YJR159W,0.24063943326473236
YDL015C,YMR244C-A,0.9788910746574402
YDL015C,YDL246C,0.019943565130233765
YDL015C,YDR158W,0.822455108165741
YDL015C,YKR009C,0.13967929780483246
YDL015C,YJR139C,0.6596402525901794
YDL015C,YOR356W,0.19735300540924072
YDL015C,YPL033C,2.7897529619735906e-08
YDL015C,YIL043C,0.8750184774398804
YDL015C,YCL027C-A,0.06600388884544373
YDL015C,YCL026C-B,0.1274501085281372
YDL015C,YDR019C,0.4483353793621063
YDL015C,YMR189W,0.6815192699432373
YDL015C,YBL045C,0.006713507231324911
YDL015C,YDR197W,0.0959307923913002
YDL015C,YDL144C,0.887604296207428
YDL015C,YAL044C,0.9947691559791565
YDL015C,YOR120W,0.015122217126190662
YDL015C,YMR315W,0.15205669403076172
YDL015C,YOR375C,0.20010295510292053
YDL015C,YDL215C,0.0056441775523126125
YDL015C,YDR506C,0.6576977372169495
YDL015C,YAL062W,6.330996598080674e-07
YDL015C,YPR004C,0.3878234624862671
YDL015C,YKR066C,0.8509567379951477
YDL015C,YGL226W,0.012274807319045067
YDL015C,YBR052C,0.13902999460697174
YDL015C,YDR541C,0.9249051809310913
YDL015C,YKR080W,0.5514429211616516
YDL015C,YLR038C,0.0036045843735337257
YDL015C,YGL191W,1.1476546205813065e-05
YDL015C,YEL047C,0.09587550163269043
YDL015C,YER141W,0.48069635033607483
YDL015C,YMR170C,0.020138271152973175
YDL015C,YMR169C,0.0007690382772125304
YDL015C,YJR051W,0.002598489634692669
YDL015C,YOR374W,0.022527331486344337
YDL015C,YER073W,0.9821934700012207
YDL015C,YPL156C,0.0798737108707428
YDL015C,YPL061W,0.29571354389190674
YDL015C,YGL187C,0.05835135653614998
YDL015C,YNL052W,0.24118785560131073
YDL015C,YIL111W,0.0017353903967887163
YDL015C,YJR101W,5.096494078316027e-06
YDL015C,YNL134C,0.009646444581449032
YDL015C,YHR051W,0.3473537266254425
YDL015C,YOR323C,0.20892038941383362
YDL015C,YMR256C,0.0010096653131768107
YDL015C,YER023W,0.0032502401154488325
YDL015C,YLR395C,0.10836511105298996
YDL015C,YDL067C,0.32044699788093567
YDL015C,YHR179W,0.00036118074785918
YDL015C,YPL171C,0.03399128094315529
YDL015C,YDR096W,0.2863723635673523
YDL015C,YNL181W,0.3130851686000824
YDL015C,YIL049W,0.016428524628281593
YDL015C,YBR153W,0.048566944897174835
YDL015C,YNL331C,0.002966848900541663
YDL015C,YML086C,0.000122223180369474
YDL015C,YJR155W,0.0670657753944397
YDL015C,YOR236W,0.7651103138923645
YDL015C,YFL057C,0.007221214473247528
YDL015C,YER042W,0.9560256600379944
YDL015C,YOL165C,0.0007686726748943329
YDL015C,YDR251W,0.5692084431648254
YDL015C,YCR107W,0.010868247598409653
YDL015C,YDL243C,0.10623632371425629
YDL015C,YFL056C,0.002528425771743059
YDL015C,YHR063C,0.38292762637138367
YDL015C,YEL024W,0.729550838470459
YDL015C,YPL091W,0.6556028723716736
YDL015C,YHR039C,0.9874699115753174
YDL015C,YDL171C,0.5813997983932495
YDL015C,YNL240C,0.677916944026947
YDL015C,YHR183W,0.533440113067627
YDL015C,YGR256W,0.0005194093100726604
YDL015C,YBL064C,0.003909602295607328
YDL015C,YKL055C,0.6361590027809143
YDL015C,YNL274C,0.009764492511749268
YDL015C,YDR091C,0.9980079531669617
YDL015C,YDR402C,0.9713751077651978
YDL015C,YDL174C,0.00689510116353631
YDL015C,YDL178W,0.9945705533027649
YDL015C,YEL071W,0.3260313868522644
YDL015C,YDL022W,0.0839938074350357
YDL015C,YOL059W,0.003413944970816374
YDL015C,YNR073C,2.9244723918964155e-05
YDL015C,YFR016C,0.8556963801383972
YDL015C,YLR426W,0.33149588108062744
YDL015C,YGL055W,0.14394822716712952
YDL015C,YHR042W,0.0005182624445296824
YDL015C,YDR256C,0.0008194010006263852
YDL015C,YIR037W,0.3180774748325348
YDL015C,YPL017C,0.033589884638786316
YDL015C,YIL125W,0.01751139387488365
YDL015C,YGR204W,0.42966318130493164
YDL015C,YIL010W,0.13365548849105835
YDL015C,YBR149W,0.24415019154548645
YDL015C,YKR097W,0.0597689263522625
YDL015C,YOL086C,0.22133773565292358
YDL015C,YMR041C,0.004092255607247353
YDL015C,YIR036C,0.7241584062576294
YDL015C,YMR303C,0.8930570483207703
YDL015C,YNL037C,0.04621720314025879
YDL015C,YKL182W,0.026458948850631714
YDL015C,YMR083W,0.7118093967437744
YDL015C,YOR136W,0.8336884379386902
YDL015C,YGL256W,0.9615596532821655
YDL015C,YBR046C,0.9764356017112732
YDL015C,YBR145W,0.2475358247756958
YDL015C,YDL066W,0.9277940392494202
YDL015C,YFR030W,0.35253000259399414
YDL015C,YMR318C,0.27721354365348816
YDL015C,YLR174W,0.9929490089416504
YDL015C,YPL023C,0.0018151737749576569
YDL015C,YCR105W,0.00048049044562503695
YDL015C,YNL009W,0.0028499041218310595
YDL015C,YGL125W,0.0001768172805896029
YDL015C,YMR009W,0.6016799211502075
YDL015C,YAL060W,0.9365059733390808
YDL015C,YNL241C,0.00223938119597733
YDL015C,YAL061W,0.009348031133413315
YDL015C,YPR167C,0.9929805397987366
YDL015C,YER178W,0.8932368755340576
YDL015C,YBR221C,0.9083998203277588
YDL015C,YBR159W,0.9848545789718628
YDL015C,YER069W,0.05200802907347679
YDL015C,YEL070W,0.026124080643057823
YDL015C,YDR368W,0.19355478882789612
YDL015C,YBR213W,0.16851265728473663
YDL015C,YCL043C,0.8903884887695312
YDL015C,YDR376W,0.8898815512657166
YDL015C,YLR355C,0.00013611796020995826
YDL015C,YBL071W-A,0.782642126083374
YDL015C,YDR127W,0.05201086029410362
YDL015C,YHR216W,0.03365486487746239
YDL015C,YKL150W,0.001288446830585599
YDL015C,YLR432W,0.031961068511009216
YDL015C,YOR288C,0.9226046204566956
YDL015C,YOL088C,0.7833124399185181
YDL015C,YML056C,0.00033389797317795455
YDL015C,YGL148W,0.6052961349487305
YDL015C,YKL085W,0.006975772324949503
YDL015C,YOL126C,0.014083925634622574
YDL015C,YBR035C,0.29041045904159546
YDL015C,YDL078C,0.763115406036377
YDL015C,YML080W,0.0004797216388396919
YDL015C,YLR401C,0.35009074211120605
YDL015C,YLR109W,0.022108567878603935
YDL015C,YLR405W,0.014664563350379467
YDL015C,YER051W,1.2557509876387485e-07
YDL015C,YJR119C,0.0002329514391021803
YDL015C,YNR074C,4.28903877036646e-05
YDL015C,YJR025C,0.07633012533187866
YDL015C,YJR078W,0.009501290507614613
YDL015C,YBL098W,0.9483363628387451
YDL015C,YDR297W,0.5612820386886597
YDL015C,YLL057C,0.16728320717811584
YDL015C,YPR200C,0.933783769607544
YDL015C,YGL160W,0.006301094312220812
YDL015C,YHL021C,0.13934829831123352
YDL015C,YDR347W,0.20099665224552155
YDL015C,YBR084W,0.13598957657814026
YDL015C,YPL032C,0.9584643840789795
YDL015C,YJR137C,0.9914095997810364
YDL015C,YCL018W,0.40251895785331726
YDL015C,YML087C,0.9996638298034668
YDL015C,YGR255C,0.2539161443710327
YDL015C,YGR175C,0.6723278760910034
YDL015C,YDR353W,0.19816561043262482
YDL015C,YMR145C,0.2571927607059479
YDL015C,YHR106W,0.04258529469370842
YDL015C,YDL085W,0.7017726898193359
YDL015C,YHR007C,0.9494346976280212
YDL015C,YML120C,0.0023606240283697844
YDL015C,YBL069W,0.27633410692214966
YDL015C,YER101C,0.0009524612105451524
YDL015C,YNL280C,0.1060434952378273
YDL015C,YGR060W,0.941743791103363
YDL015C,YGL001C,0.9386522769927979
YDL015C,YLR100W,0.8230101466178894
YDL015C,YLR043C,0.08309749513864517
YDL015C,YNR015W,0.12750214338302612
YDL015C,YGR209C,0.7183172702789307
YDL015C,YCR083W,0.001975567312911153
YDL015C,YLR056W,0.7437770366668701
YDL015C,YKL086W,0.9763310551643372
YDL015C,YGL012W,0.7091646790504456
YDL015C,YML028W,0.481344610452652
YDL015C,YMR015C,0.058641135692596436
YDL015C,YDR453C,0.22724422812461853
YDL015C,YBR265W,0.47079771757125854
YDL015C,YGR088W,0.001603292184881866
YDL015C,YHR190W,0.5061736106872559
YDL015C,YLR070C,0.22096499800682068
YDL015C,YML130C,0.0003426434413995594
YDL015C,YPL252C,0.05843324959278107
YDL015C,YIR035C,0.7702710628509521
YDL015C,YJL045W,0.032308079302310944
YDL015C,YCL033C,0.03134067356586456
YDL015C,YGR029W,0.2196662575006485
YDL015C,YPR037C,0.8725435137748718
YDL015C,YBR166C,0.9924482107162476
YDL015C,YPL207W,0.9864411950111389
YDL015C,YML054C,0.4953048527240753
YDL015C,YCR004C,0.034707456827163696
YDL015C,YNL111C,0.38707682490348816
YDL015C,YJR048W,0.009407940320670605
YDL015C,YOR037W,0.7435128688812256
YDL015C,YEL039C,0.001352775376290083
YDL015C,YOR065W,0.6763021945953369
YDL015C,YBR026C,0.0748870000243187
YDL015C,YDR518W,0.0023488777223974466
YDL015C,YDL120W,0.2573712468147278
YDL015C,YCR102C,0.4102839529514313
YDL015C,YGR234W,0.3231923580169678
YDL015C,YDL114W,0.008204826153814793
YDL015C,YMR152W,0.0032592243514955044
YDL015C,YDL124W,0.06082478538155556
YDL015C,YIL124W,0.41011571884155273
YNL330C,YLR214W,0.042497485876083374
YNL330C,YLR460C,0.07590176910161972
YNL330C,YKL220C,7.674012181269063e-08
YNL330C,YJR070C,0.0496971420943737
YNL330C,YOR381W,0.0665426030755043
YNL330C,YDR032C,0.03596977889537811
YNL330C,YNR060W,0.4329703450202942
YNL330C,YGR207C,0.00016916943422984332
YNL330C,YOR384W,0.030027464032173157
YNL330C,YMR226C,0.04467956721782684
YNL330C,YLL051C,0.38105902075767517
YNL330C,YOL152W,0.00832393765449524
YNL330C,YLR047C,8.701867955096532e-06
YNL330C,YCL026C-A,2.3928027076181024e-05
YNL330C,YBR006W,0.2933628559112549
YNL330C,YGL039W,0.0006951489485800266
YNL330C,YJR149W,0.009688426740467548
YNL330C,YLR011W,0.001005070167593658
YNL330C,YER070W,2.520248187920515e-07
YNL330C,YOR388C,0.20496028661727905
YNL330C,YFL018C,0.0016261719865724444
YNL330C,YJL026W,0.004182156641036272
YNL330C,YKL026C,0.00024999360903166234
YNL330C,YIL066C,0.12422321736812592
YNL330C,YPL275W,0.5643029808998108
YNL330C,YBR244W,0.9786271452903748
YNL330C,YGR180C,0.8911382555961609
YNL330C,YDR044W,0.0016442803898826241
YNL330C,YER014W,0.4111441969871521
YNL330C,YMR058W,0.010847389698028564
YNL330C,YPL088W,0.0006842049187980592
YNL330C,YOL151W,0.018455276265740395
YNL330C,YHR104W,0.041820116341114044
YNL330C,YFL041W,0.22776879370212555
YNL330C,YPL113C,0.0168529711663723
YNL330C,YCL035C,0.021637635305523872
YNL330C,YKL069W,0.014430196024477482
YNL330C,YGL157W,0.8104718327522278
YNL330C,YML131W,0.025969378650188446
YNL330C,YDR513W,0.3583216667175293
YNL330C,YKL071W,0.003289949381724
YNL330C,YDR098C,0.5902238488197327
YNL330C,YMR110C,0.001209343085065484
YNL330C,YER174C,1.0190424504230577e-08
YNL330C,YGL185C,0.008109984919428825
YNL330C,YPL059W,0.05792149528861046
YNL330C,YDL010W,1.0790080523293e-05
YNL330C,YBR014C,0.5717920064926147
YNL330C,YHR009C,0.27195098996162415
YNL330C,YLR364W,0.007868021726608276
YNL330C,YJR096W,0.017212195321917534
YNL330C,YKL216W,0.00023344304645434022
YNL330C,YML125C,8.380929648410529e-05
YNL330C,YKL107W,0.018740076571702957
YNL330C,YER081W,0.7991875410079956
YNL330C,YER049W,0.0006092533003538847
YNL330C,YIL074C,0.0865035280585289
YNL330C,YLR142W,0.003449551062658429
YNL330C,YPL276W,0.09866280853748322
YNL330C,YHR037W,0.06552799791097641
YNL330C,YMR090W,0.0696619525551796
YNL330C,YBR037C,0.021161474287509918
YNL330C,YPR048W,0.0018505880143493414
YNL330C,YCL030C,0.01705601066350937
YNL330C,YBR024W,5.545258682104759e-05
YNL330C,YNL229C,0.28670671582221985
YNL330C,YDL168W,0.0093774339184165
YNL330C,YIR038C,0.20371419191360474
YNL330C,YMR118C,0.0008910957258194685
YNL330C,YHR176W,0.9696354269981384
YNL330C,YNL202W,0.006283113267272711
YNL330C,YHR067W,1.6274634617730044e-05
YNL330C,YMR272C,1.411834546161117e-06
YNL330C,YML051W,0.061151910573244095
YNL330C,YIR034C,0.03132987767457962
YNL330C,YML075C,0.005902971141040325
YNL330C,YIL094C,0.03210647031664848
YNL330C,YLR450W,0.10999555885791779
YNL330C,YHR001W-A,0.9524412155151367
YNL330C,YBR115C,0.11698770523071289
YNL330C,YPR191W,0.7272953391075134
YNL330C,YFR033C,0.011086872778832912
YNL330C,YJR104C,0.01197617594152689
YNL330C,YDR529C,0.000927038723602891
YNL330C,YOR246C,0.8308106064796448
YNL330C,YHR008C,0.7802475690841675
YNL330C,YIL155C,0.3993234932422638
YNL330C,YKL148C,0.05565458908677101
YNL330C,YJL166W,1.6295041859848425e-05
YNL330C,YGR183C,0.053703732788562775
YNL330C,YNR050C,0.1877501755952835
YNL330C,YLL041C,0.00025745772290974855
YNL330C,YER169W,1.4226105804482359e-06
YNL330C,YKL141W,0.000574364501517266
YNL330C,YDR178W,0.9679035544395447
YNL330C,YJL052W,0.9400259256362915
YNL330C,YLR205C,0.002510216785594821
