Gene A,Gene B,Score
YHR143W-A,YHR057C,0.0026328181847929955
YHR143W-A,YDR051C,1.4866752273690054e-10
YHR143W-A,YDR050C,7.68449990573572e-06
YHR143W-A,YML078W,7.698758963670116e-08
YHR143W-A,YPL064C,1.715792592449361e-07
YHR143W-A,YCR070W,0.3646519184112549
YHR143W-A,YCR069W,0.3506251573562622
YHR143W-A,YOR288C,3.223868394464091e-11
YHR143W-A,YMR099C,2.4426494604767868e-08
YHR143W-A,YDR304C,0.00083884660853073
YHR143W-A,YLR216C,3.1800448385688185e-10
YHR143W-A,YOL088C,1.5490048781430232e-06
YHR143W-A,YBR073W,4.183123443514552e-20
YHR143W-A,YJR032W,5.629267718632036e-08
YHR143W-A,YBR019C,5.703066599700712e-13
YHR143W-A,YIL020C,1.2078362754408545e-09
YHR143W-A,YNR028W,1.4920797184458934e-05
YHR143W-A,YPR060C,4.931454895995557e-06
YHR143W-A,YBL036C,2.6381086781789888e-15
YHR143W-A,YJR017C,1.3761796389955006e-11
YHR143W-A,YJL121C,0.011303432285785675
YHR143W-A,YHR210C,0.8342728018760681
YHR143W-A,YDR518W,4.9129864621022534e-09
YHR143W-A,YIL153W,0.6443681120872498
YHR143W-A,YPL152W,1.9743673362881964e-08
YHR143W-A,YOR095C,2.313438329792916e-09
YHR143W-A,YOR283W,4.566848201686957e-12
YHR143W-A,YPR118W,5.543135372931829e-08
YHR143W-A,YLR284C,0.001146998256444931
YHR143W-A,YJL153C,0.0006138088065199554
YHR143W-A,YHR029C,4.842543148697587e-07
YHR143W-A,YKR009C,7.700704009039328e-05
YHR143W-A,YLR175W,1.3504626750204807e-08
YHR143W-A,YNL135C,1.404697580476011e-09
YHR143W-A,YNR071C,0.00019910396076738834
YHR143W-A,YDR519W,1.5826713203881404e-11
YHR143W-A,YML074C,2.0491382202170172e-10
YHR143W-A,YLR449W,7.437886417882567e-10
YHR143W-A,YIL005W,2.8868534229786746e-08
YHR143W-A,YDR007W,3.046188794542104e-06
YKL141W,YKL152C,2.2119561737810045e-10
YKL141W,YDL021W,1.9195488221157575e-07
YKL141W,YOL056W,0.9628939628601074
YKL141W,YFL045C,7.547021547201632e-14
YKL141W,YOR180C,1.4795886819343393e-14
YKL141W,YPL117C,4.191301083977805e-09
YKL141W,YHR072W,2.4582648805449026e-08
YKL141W,YER003C,3.5924941576518255e-15
YKL141W,YEL058W,7.115259563761356e-07
YKL141W,YJL151C,2.2877990613068278e-09
YKL141W,YOL006C,0.0005791045259684324
YKL141W,YNL088W,0.00014993002696428448
YKL141W,YLR234W,1.4617189680876663e-09
YKL141W,YPL212C,0.001469178358092904
YKL141W,YGL063W,1.0737504396729491e-07
YKL141W,YFL001W,4.411298409889852e-11
YKL141W,YCL043C,2.9655997423105873e-05
YKL141W,YNL292W,9.259421176466276e-07
YKL141W,YOL066C,8.407267937382557e-12
YKL141W,YBR196C,0.4294069707393646
YKL141W,YLR165C,5.843524991146209e-13
YKL141W,YGR169C,2.585111569253229e-10
YKL141W,YOR243C,3.8391030102502555e-05
YKL141W,YKL127W,2.508013210444915e-07
YKL141W,YDL036C,7.391465624095872e-05
YKL141W,YDR155C,3.082109567564828e-11
YKL141W,YMR105C,7.751024128088702e-11
YKL141W,YMR278W,1.2693741626671352e-14
YKL141W,YHR057C,5.046552585541431e-12
YKL141W,YDR051C,3.6420768623202093e-09
YKL141W,YDR050C,5.687720658897888e-07
YKL141W,YML078W,0.07070674747228622
YKL141W,YPL064C,4.8864659873970595e-08
YKL141W,YCR070W,0.5871091485023499
YKL141W,YCR069W,4.517723084518366e-09
YKL141W,YOR288C,1.234166391181563e-15
YKL141W,YMR099C,4.3235576896449857e-08
YKL141W,YDR304C,2.3837989360231404e-09
YKL141W,YLR216C,2.5277251403110768e-09
YKL141W,YOL088C,0.0002813258906826377
YKL141W,YBR073W,1.068000722581619e-11
YKL141W,YJR032W,8.493482539506658e-08
YKL141W,YBR019C,3.9939993712323485e-07
YKL141W,YIL020C,5.392484681010501e-09
YKL141W,YNR028W,1.4248295598928706e-10
YKL141W,YPR060C,2.463868042923423e-07
YKL141W,YBL036C,3.996480923973422e-11
YKL141W,YJR017C,0.0006898659630678594
YKL141W,YJL121C,6.624023808399215e-05
YKL141W,YHR210C,0.0002171158994315192
YKL141W,YDR518W,1.4718249985889997e-05
YKL141W,YIL153W,2.8654027119046077e-05
YKL141W,YPL152W,2.5487736921014914e-10
YKL141W,YOR095C,1.064647925375084e-09
YKL141W,YOR283W,4.404054343432051e-10
YKL141W,YPR118W,0.4321806728839874
YKL141W,YLR284C,2.417359368234173e-10
YKL141W,YJL153C,6.258605571929365e-05
YKL141W,YHR029C,6.476963790191803e-06
YKL141W,YKR009C,8.886432922849963e-09
YKL141W,YLR175W,0.003403988666832447
YKL141W,YNL135C,2.5937809677856194e-09
YKL141W,YNR071C,1.9267732568550855e-05
YKL141W,YDR519W,0.0001597372756805271
YKL141W,YML074C,5.0815494173628295e-11
YKL141W,YLR449W,9.579625839251094e-06
YKL141W,YIL005W,3.0178412657733134e-07
YKL141W,YDR007W,4.4630396587308496e-05
YLR080W,YKL152C,3.059887898615443e-10
YLR080W,YDL021W,4.967065615346655e-05
YLR080W,YOL056W,0.22484607994556427
YLR080W,YFL045C,7.023662096372618e-09
YLR080W,YOR180C,1.495023202457979e-11
YLR080W,YPL117C,1.5769654055475257e-05
YLR080W,YHR072W,7.507267241668378e-14
YLR080W,YER003C,0.028287723660469055
YLR080W,YEL058W,0.0005176588892936707
YLR080W,YJL151C,0.013382664881646633
YLR080W,YOL006C,2.6623128701608323e-10
YLR080W,YNL088W,1.095168471465513e-07
YLR080W,YLR234W,0.0022730387281626463
YLR080W,YPL212C,0.9929829835891724
YLR080W,YGL063W,0.0008978918776847422
YLR080W,YFL001W,0.005239763762801886
YLR080W,YCL043C,0.1453826129436493
YLR080W,YNL292W,0.00045333238085731864
YLR080W,YOL066C,0.08406737446784973
YLR080W,YBR196C,0.00020337733440101147
YLR080W,YLR165C,3.0612739507703836e-16
YLR080W,YGR169C,0.0012543675256893039
YLR080W,YOR243C,0.3498270511627197
YLR080W,YKL127W,3.89167778838551e-16
YLR080W,YDL036C,0.5798546671867371
YLR080W,YDR155C,4.149274275278003e-07
YLR080W,YMR105C,1.2270721006131524e-13
YLR080W,YMR278W,9.288530833373443e-08
YLR080W,YHR057C,0.0002583205059636384
YLR080W,YDR051C,0.00018181500490754843
YLR080W,YDR050C,0.9999998807907104
YLR080W,YML078W,0.11214787513017654
YLR080W,YPL064C,6.598418478276358e-10
YLR080W,YCR070W,0.8552728891372681
YLR080W,YCR069W,0.001857994357123971
YLR080W,YOR288C,2.4737214013303976e-11
YLR080W,YMR099C,9.131844586063309e-14
YLR080W,YDR304C,0.5663472414016724
YLR080W,YLR216C,4.799188602078175e-08
YLR080W,YOL088C,0.00033950110082514584
YLR080W,YBR073W,2.3234473373046072e-11
YLR080W,YJR032W,0.06046721339225769
YLR080W,YBR019C,3.1217628482238524e-10
YLR080W,YIL020C,0.9955989122390747
YLR080W,YNR028W,0.0399327427148819
YLR080W,YPR060C,0.00040730860200710595
YLR080W,YBL036C,7.961216130780713e-10
YLR080W,YJR017C,0.4781593680381775
YLR080W,YJL121C,1.5258008190244254e-08
YLR080W,YHR210C,0.718435525894165
YLR080W,YDR518W,0.10392105579376221
YLR080W,YIL153W,0.9999942779541016
YLR080W,YPL152W,2.1875559923500987e-06
YLR080W,YOR095C,8.325418457388878e-05
YLR080W,YOR283W,1.981354663671553e-11
YLR080W,YPR118W,0.025486255064606667
YLR080W,YLR284C,1.6557254456373016e-09
YLR080W,YJL153C,0.013563418760895729
YLR080W,YHR029C,0.004330434836447239
YLR080W,YKR009C,3.634708889421745e-08
YLR080W,YLR175W,8.972196874346139e-10
YLR080W,YNL135C,1.0985288373399626e-10
YLR080W,YNR071C,0.0009811223717406392
YLR080W,YDR519W,0.737888514995575
YLR080W,YML074C,5.3816364697922836e-08
YLR080W,YLR449W,0.24087901413440704
YLR080W,YIL005W,0.1204499825835228
YLR080W,YDR007W,0.08636054396629333
YLR209C,YKL152C,2.9998858952495766e-10
YLR209C,YDL021W,5.1073593054437594e-14
YLR209C,YOL056W,0.001085944357328117
YLR209C,YFL045C,1.3756920441406004e-14
YLR209C,YOR180C,4.9637190357998406e-08
YLR209C,YPL117C,0.001212667440995574
YLR209C,YHR072W,1.0582953180460208e-08
YLR209C,YER003C,6.451090276561437e-17
YLR209C,YEL058W,1.955680756227096e-11
YLR209C,YJL151C,1.3790903098317986e-12
YLR209C,YOL006C,4.672650222493141e-20
YLR209C,YNL088W,1.6904932564898445e-08
YLR209C,YLR234W,8.37574361867155e-07
YLR209C,YPL212C,1.3063044868033558e-08
YLR209C,YGL063W,6.131758212291061e-09
YLR209C,YFL001W,1.8073530227979973e-08
YLR209C,YCL043C,3.1627610042050947e-07
YLR209C,YNL292W,6.570865480171051e-06
YLR209C,YOL066C,1.020546491758978e-07
YLR209C,YBR196C,4.944856080157933e-09
YLR209C,YLR165C,5.960332325350565e-14
YLR209C,YGR169C,5.0597564040799625e-06
YLR209C,YOR243C,5.397846052801469e-06
YLR209C,YKL127W,2.1923065793294505e-11
YLR209C,YDL036C,3.054503849853063e-07
YLR209C,YDR155C,0.02196955494582653
YLR209C,YMR105C,1.6738727613949562e-16
YLR209C,YMR278W,1.345624468740425e-06
YLR209C,YHR057C,2.2378836206371489e-07
YLR209C,YDR051C,2.5809745451965682e-09
YLR209C,YDR050C,3.917661306473974e-09
YLR209C,YML078W,1.2513050595686082e-09
YLR209C,YPL064C,3.776070775507456e-11
YLR209C,YCR070W,0.8988419771194458
YLR209C,YCR069W,2.372108127701722e-07
YLR209C,YOR288C,8.659572503511015e-10
YLR209C,YMR099C,0.0002769256825558841
YLR209C,YDR304C,0.0001012553766486235
YLR209C,YLR216C,3.834038125205552e-06
YLR209C,YOL088C,5.263113903031247e-11
YLR209C,YBR073W,2.755007680321775e-11
YLR209C,YJR032W,0.3317803740501404
YLR209C,YBR019C,6.336435282722208e-13
YLR209C,YIL020C,2.847137281491996e-08
YLR209C,YNR028W,3.2087185556153863e-13
YLR209C,YPR060C,1.523963247263005e-11
YLR209C,YBL036C,4.877172884304448e-12
YLR209C,YJR017C,2.271763072797528e-12
YLR209C,YJL121C,8.711083937518183e-12
YLR209C,YHR210C,6.397866855441595e-15
YLR209C,YDR518W,9.133088383350696e-07
YLR209C,YIL153W,2.980673841079806e-08
YLR209C,YPL152W,3.451660832154424e-11
YLR209C,YOR095C,1.7345745391139644e-06
YLR209C,YOR283W,0.005230664741247892
YLR209C,YPR118W,5.981966921808635e-08
YLR209C,YLR284C,1.283550545849721e-07
YLR209C,YJL153C,2.8080383504547335e-11
YLR209C,YHR029C,1.275509561117277e-14
YLR209C,YKR009C,1.5458756053021716e-08
YLR209C,YLR175W,5.6896491962277196e-09
YLR209C,YNL135C,8.068267327030268e-14
YLR209C,YNR071C,1.1865491700291386e-07
YLR209C,YDR519W,2.818920563640859e-07
YLR209C,YML074C,2.536040932810124e-09
YLR209C,YLR449W,1.1165979252325542e-08
YLR209C,YIL005W,5.4386626288760453e-05
YLR209C,YDR007W,5.329437044565566e-06
YOR103C,YKL152C,1.2408523102254432e-13
YOR103C,YDL021W,3.929428373794508e-07
YOR103C,YOL056W,4.2129195776396955e-07
YOR103C,YFL045C,1.3659796422871295e-06
YOR103C,YOR180C,7.470548624155526e-09
YOR103C,YPL117C,5.1294573921722986e-08
YOR103C,YHR072W,1.4206812011252623e-06
YOR103C,YER003C,4.140292275689461e-12
YOR103C,YEL058W,2.9876088717762164e-14
YOR103C,YJL151C,6.5889189500012435e-06
YOR103C,YOL006C,4.073588797011418e-14
YOR103C,YNL088W,3.116988978035806e-07
YOR103C,YLR234W,1.88563858971591e-10
YOR103C,YPL212C,4.56715383734263e-07
YOR103C,YGL063W,9.02410192793468e-07
YOR103C,YFL001W,3.186733738402836e-05
YOR103C,YCL043C,1.2894242965022507e-12
YOR103C,YNL292W,5.267631664196415e-08
YOR103C,YOL066C,1.5050701449581538e-06
YOR103C,YBR196C,0.6503929495811462
YOR103C,YLR165C,3.565202533195588e-08
YOR103C,YGR169C,0.00011865959095302969
YOR103C,YOR243C,0.000606583955232054
YOR103C,YKL127W,6.614828941737022e-20
YOR103C,YDL036C,1.442331809542452e-10
YOR103C,YDR155C,9.31436225073412e-05
YOR103C,YMR105C,2.6162115876471326e-11
YOR103C,YMR278W,9.287127511470317e-09
YOR103C,YHR057C,2.284651417702732e-12
YOR103C,YDR051C,0.0004993277252651751
YOR103C,YDR050C,4.497049000545816e-12
YOR103C,YML078W,1.532978899376758e-06
YOR103C,YPL064C,6.78280820398669e-10
YOR103C,YCR070W,0.949666440486908
YOR103C,YCR069W,3.4541298532531073e-07
YOR103C,YOR288C,3.8410226110840995e-09
YOR103C,YMR099C,0.00018181430641561747
YOR103C,YDR304C,0.0013903771759942174
YOR103C,YLR216C,0.25004079937934875
YOR103C,YOL088C,6.995134071985376e-07
YOR103C,YBR073W,3.9019565356568364e-09
YOR103C,YJR032W,0.999764621257782
YOR103C,YBR019C,1.306857733140987e-08
YOR103C,YIL020C,9.636771665100241e-07
YOR103C,YNR028W,0.00013631109322886914
YOR103C,YPR060C,2.9199640039223596e-07
YOR103C,YBL036C,3.010446926465793e-12
YOR103C,YJR017C,1.1870068874486606e-06
YOR103C,YJL121C,2.7278642846795265e-06
YOR103C,YHR210C,0.00037297920789569616
YOR103C,YDR518W,1.3911685137202312e-09
YOR103C,YIL153W,0.00020150751515757293
YOR103C,YPL152W,1.200392307509901e-05
YOR103C,YOR095C,7.65101333399798e-07
YOR103C,YOR283W,1.1618804876545319e-11
YOR103C,YPR118W,0.00010724009189289063
YOR103C,YLR284C,9.136706391466021e-10
YOR103C,YJL153C,8.978460073194583e-07
YOR103C,YHR029C,1.1850418424330655e-09
YOR103C,YKR009C,1.9169724509993102e-06
YOR103C,YLR175W,5.439645178739738e-07
YOR103C,YNL135C,2.0352332829026015e-13
YOR103C,YNR071C,0.0017419171053916216
YOR103C,YDR519W,5.6785722790664295e-08
YOR103C,YML074C,0.0055471621453762054
YOR103C,YLR449W,3.9609270174878475e-07
YOR103C,YIL005W,6.674161778796872e-10
YOR103C,YDR007W,7.877000030021009e-07
YHR154W,YKL152C,6.001314289960646e-08
YHR154W,YDL021W,2.7952546961113045e-12
YHR154W,YOL056W,6.084484027724102e-08
YHR154W,YFL045C,5.5073618568712845e-05
YHR154W,YOR180C,1.911345316329971e-05
YHR154W,YPL117C,7.759454456390813e-05
YHR154W,YHR072W,7.86616212167246e-08
YHR154W,YER003C,4.709736458607949e-06
YHR154W,YEL058W,1.9632761905086227e-06
YHR154W,YJL151C,9.907968000731626e-14
YHR154W,YOL006C,2.9622273384211084e-11
YHR154W,YNL088W,2.7714559761557895e-19
YHR154W,YLR234W,6.822312853538293e-11
YHR154W,YPL212C,7.577305183303906e-08
YHR154W,YGL063W,0.0004791489918716252
YHR154W,YFL001W,4.4165469157586595e-17
YHR154W,YCL043C,3.793363401172201e-09
YHR154W,YNL292W,2.0261479605210297e-08
YHR154W,YOL066C,5.927876856048897e-09
YHR154W,YBR196C,1.6091660654637963e-05
YHR154W,YLR165C,0.0003300334501545876
YHR154W,YGR169C,2.922878366007353e-07
YHR154W,YOR243C,2.415022730948603e-14
YHR154W,YKL127W,3.107792452203273e-12
YHR154W,YDL036C,9.965210878704056e-09
YHR154W,YDR155C,2.3410898108977563e-07
YHR154W,YMR105C,3.6494859217972575e-11
YHR154W,YMR278W,6.786760877730558e-07
YHR154W,YHR057C,0.19042958319187164
YHR154W,YDR051C,6.579875844181515e-06
YHR154W,YDR050C,4.6734633940559434e-08
YHR154W,YML078W,5.325164267877547e-11
YHR154W,YPL064C,3.6668019731678214e-08
YHR154W,YCR070W,0.939399778842926
YHR154W,YCR069W,0.10352989286184311
YHR154W,YOR288C,2.469032478469302e-10
YHR154W,YMR099C,1.3758764093318998e-13
YHR154W,YDR304C,1.6155868252099026e-06
YHR154W,YLR216C,1.3174183965958264e-09
YHR154W,YOL088C,1.6172624555110815e-06
YHR154W,YBR073W,7.055314347342596e-15
YHR154W,YJR032W,7.506172766680308e-12
YHR154W,YBR019C,8.389067435513042e-13
YHR154W,YIL020C,3.198238183077691e-14
YHR154W,YNR028W,2.4757794772622965e-11
YHR154W,YPR060C,3.943309211080988e-16
YHR154W,YBL036C,1.0494556951430069e-14
YHR154W,YJR017C,5.49202627819767e-10
YHR154W,YJL121C,7.029373955447227e-05
YHR154W,YHR210C,2.494188322543778e-07
YHR154W,YDR518W,1.9113833779615952e-11
YHR154W,YIL153W,6.413011899297771e-09
YHR154W,YPL152W,2.2863899662439735e-09
YHR154W,YOR095C,3.611999949998553e-19
YHR154W,YOR283W,2.561626217811863e-07
YHR154W,YPR118W,8.726996508034819e-20
YHR154W,YLR284C,1.0967993311803651e-14
YHR154W,YJL153C,7.424504668831697e-14
YHR154W,YHR029C,8.130176219756091e-12
YHR154W,YKR009C,1.1358785023674045e-09
YHR154W,YLR175W,1.6349549591306305e-15
YHR154W,YNL135C,9.3230222153462e-11
YHR154W,YNR071C,1.9997139794752927e-12
YHR154W,YDR519W,2.7231734645027927e-09
YHR154W,YML074C,1.2165851550997864e-13
YHR154W,YLR449W,9.655827248877813e-10
YHR154W,YIL005W,1.2312047215079502e-10
YHR154W,YDR007W,2.7571766622713767e-05
YDR130C,YKL152C,3.8203359919997126e-10
YDR130C,YDL021W,4.689281468017725e-06
YDR130C,YOL056W,7.115168176863307e-11
YDR130C,YFL045C,1.1659775736916345e-05
YDR130C,YOR180C,2.532462572979455e-10
YDR130C,YPL117C,4.001116394647397e-06
YDR130C,YHR072W,9.222841240719148e-12
YDR130C,YER003C,5.204375383982551e-07
YDR130C,YEL058W,7.966044677232276e-07
YDR130C,YJL151C,4.648011576319222e-12
YDR130C,YOL006C,8.858128813793442e-11
YDR130C,YNL088W,5.749165032931103e-10
YDR130C,YLR234W,1.2251276382269083e-11
YDR130C,YPL212C,8.655245964384051e-10
YDR130C,YGL063W,2.098058899946409e-07
YDR130C,YFL001W,5.64470137298656e-10
YDR130C,YCL043C,2.2679165490036013e-10
YDR130C,YNL292W,0.000134701665956527
YDR130C,YOL066C,2.504627794053249e-08
YDR130C,YBR196C,0.00043125313823111355
YDR130C,YLR165C,1.463719784365326e-16
YDR130C,YGR169C,3.9239800102806865e-13
YDR130C,YOR243C,7.988995207562632e-13
YDR130C,YKL127W,4.2732425730197267e-16
YDR130C,YDL036C,3.716471921877407e-11
YDR130C,YDR155C,1.3518174357685098e-09
YDR130C,YMR105C,2.5418785132291788e-11
YDR130C,YMR278W,1.7535758445319516e-07
YDR130C,YHR057C,1.7007079078368292e-10
YDR130C,YDR051C,5.508242126306406e-11
YDR130C,YDR050C,9.52893580014047e-12
YDR130C,YML078W,1.651499159649461e-09
YDR130C,YPL064C,0.00010502438817638904
YDR130C,YCR070W,0.8716257214546204
YDR130C,YCR069W,3.594572691801093e-14
YDR130C,YOR288C,1.8196532280967403e-08
YDR130C,YMR099C,1.6552375789458118e-11
YDR130C,YDR304C,1.1585781294343178e-06
YDR130C,YLR216C,6.117281259321317e-07
YDR130C,YOL088C,1.1679335276681968e-10
YDR130C,YBR073W,1.7538074670916254e-14
YDR130C,YJR032W,2.8958862217931536e-12
YDR130C,YBR019C,3.288309926574584e-06
YDR130C,YIL020C,1.0934068754575588e-11
YDR130C,YNR028W,2.8114335304252336e-09
YDR130C,YPR060C,4.5471224008331035e-10
YDR130C,YBL036C,1.3626420304613251e-11
YDR130C,YJR017C,3.187538566429282e-10
YDR130C,YJL121C,5.394089839683147e-06
YDR130C,YHR210C,0.0003731100878212601
YDR130C,YDR518W,9.839165072966782e-12
YDR130C,YIL153W,5.148828932655114e-11
YDR130C,YPL152W,3.166573151247576e-05
YDR130C,YOR095C,4.931921466777567e-07
YDR130C,YOR283W,1.0160179227469421e-17
YDR130C,YPR118W,3.142244597117571e-19
YDR130C,YLR284C,4.904927845927887e-05
YDR130C,YJL153C,4.256857977225081e-09
YDR130C,YHR029C,1.8268865531467782e-08
YDR130C,YKR009C,6.234258664861159e-10
YDR130C,YLR175W,5.187207996470988e-09
YDR130C,YNL135C,8.737920326531978e-13
YDR130C,YNR071C,2.5927060181402638e-14
YDR130C,YDR519W,7.94583229435375e-06
YDR130C,YML074C,1.627027939460346e-12
YDR130C,YLR449W,1.0989722021292891e-08
YDR130C,YIL005W,3.8993994166958146e-07
YDR130C,YDR007W,9.468063486006706e-12
YGL062W,YKL152C,8.027627173264951e-16
YGL062W,YDL021W,0.005131152458488941
YGL062W,YOL056W,1.4898303923871481e-08
YGL062W,YFL045C,1.2118939774708663e-15
YGL062W,YOR180C,0.003991694189608097
YGL062W,YPL117C,7.660974915779661e-06
YGL062W,YHR072W,2.266167697939636e-08
YGL062W,YER003C,1.2046030778499039e-14
YGL062W,YEL058W,3.5107056151062466e-12
YGL062W,YJL151C,0.0010734095703810453
YGL062W,YOL006C,3.4166649129474536e-05
YGL062W,YNL088W,4.294094679835325e-08
YGL062W,YLR234W,1.0638670389084837e-08
YGL062W,YPL212C,1.1637295074251597e-06
YGL062W,YGL063W,3.643758100224659e-05
YGL062W,YFL001W,2.6093058269616165e-10
YGL062W,YCL043C,7.984029019511563e-13
YGL062W,YNL292W,0.008860829286277294
YGL062W,YOL066C,0.0012088881339877844
YGL062W,YBR196C,8.05449019480875e-07
YGL062W,YLR165C,2.9643256311828736e-06
YGL062W,YGR169C,2.8662950626312522e-06
YGL062W,YOR243C,3.937212778026833e-09
YGL062W,YKL127W,1.852877127493269e-18
YGL062W,YDL036C,3.6789110646751055e-10
YGL062W,YDR155C,1.5590671115228716e-12
YGL062W,YMR105C,6.8704492095506e-10
YGL062W,YMR278W,5.119375714457419e-07
YGL062W,YHR057C,3.0475838741494954e-08
YGL062W,YDR051C,2.71670592155715e-06
YGL062W,YDR050C,9.797310532300152e-12
YGL062W,YML078W,1.8864444728539098e-10
YGL062W,YPL064C,0.000340628030244261
YGL062W,YCR070W,0.7587584257125854
YGL062W,YCR069W,0.00016193336341530085
YGL062W,YOR288C,4.6040256052037876e-09
YGL062W,YMR099C,1.845663462063385e-07
YGL062W,YDR304C,7.361303141806275e-05
YGL062W,YLR216C,5.681356560671702e-05
YGL062W,YOL088C,0.0003784580039791763
YGL062W,YBR073W,6.600225077590949e-08
YGL062W,YJR032W,8.274218532555722e-10
YGL062W,YBR019C,1.5877559804387955e-16
YGL062W,YIL020C,4.777278399259455e-12
YGL062W,YNR028W,0.00021157425362616777
YGL062W,YPR060C,1.1867596315384699e-11
YGL062W,YBL036C,2.9790412359176344e-09
YGL062W,YJR017C,5.060881713703225e-10
YGL062W,YJL121C,1.6001245467522907e-11
YGL062W,YHR210C,2.5703306505420187e-07
YGL062W,YDR518W,2.5963035364738422e-14
YGL062W,YIL153W,1.4878694855724461e-05
YGL062W,YPL152W,0.029681798070669174
YGL062W,YOR095C,4.207054897596013e-13
YGL062W,YOR283W,1.2455888750984023e-11
YGL062W,YPR118W,3.8172645872691646e-05
YGL062W,YLR284C,1.364805690684534e-08
YGL062W,YJL153C,0.00020606200268957764
YGL062W,YHR029C,1.2426334405901684e-09
YGL062W,YKR009C,6.640999004048354e-07
YGL062W,YLR175W,3.079500543456959e-11
YGL062W,YNL135C,3.6111334783069035e-18
YGL062W,YNR071C,0.00014193198876455426
YGL062W,YDR519W,3.2887483847332533e-09
YGL062W,YML074C,9.67456041493786e-13
YGL062W,YLR449W,1.126798741118984e-12
YGL062W,YIL005W,1.643725780486882e-11
YGL062W,YDR007W,0.27493080496788025
tI(AAU)G,YKL152C,0.3646519184112549
tI(AAU)G,YDL021W,0.3646519184112549
tI(AAU)G,YOL056W,0.3646519184112549
tI(AAU)G,YFL045C,0.3646519184112549
tI(AAU)G,YOR180C,0.3646519184112549
tI(AAU)G,YPL117C,0.3646519184112549
tI(AAU)G,YHR072W,0.3646519184112549
tI(AAU)G,YER003C,0.3646519184112549
tI(AAU)G,YEL058W,0.3646519184112549
tI(AAU)G,YJL151C,0.3646519184112549
tI(AAU)G,YOL006C,0.3646519184112549
tI(AAU)G,YNL088W,0.3646519184112549
tI(AAU)G,YLR234W,0.3646519184112549
tI(AAU)G,YPL212C,0.3646519184112549
tI(AAU)G,YGL063W,0.3646519184112549
tI(AAU)G,YFL001W,0.3646519184112549
tI(AAU)G,YCL043C,0.3646519184112549
tI(AAU)G,YNL292W,0.3646519184112549
tI(AAU)G,YOL066C,0.3646519184112549
tI(AAU)G,YBR196C,0.3646519184112549
tI(AAU)G,YLR165C,0.3646519184112549
tI(AAU)G,YGR169C,0.3646519184112549
tI(AAU)G,YOR243C,0.3646519184112549
tI(AAU)G,YKL127W,0.3646519184112549
tI(AAU)G,YDL036C,0.3646519184112549
tI(AAU)G,YDR155C,0.3646519184112549
tI(AAU)G,YMR105C,0.3646519184112549
tI(AAU)G,YMR278W,0.3646519184112549
tI(AAU)G,YHR057C,0.3646519184112549
tI(AAU)G,YDR051C,0.3646519184112549
tI(AAU)G,YDR050C,0.3646519184112549
tI(AAU)G,YML078W,0.3646519184112549
tI(AAU)G,YPL064C,0.3646519184112549
tI(AAU)G,YCR070W,0.3646519184112549
tI(AAU)G,YCR069W,0.3646519184112549
tI(AAU)G,YOR288C,0.3646519184112549
tI(AAU)G,YMR099C,0.3646519184112549
tI(AAU)G,YDR304C,0.3646519184112549
tI(AAU)G,YLR216C,0.3646519184112549
tI(AAU)G,YOL088C,0.3646519184112549
tI(AAU)G,YBR073W,0.3646519184112549
tI(AAU)G,YJR032W,0.3646519184112549
tI(AAU)G,YBR019C,0.3646519184112549
tI(AAU)G,YIL020C,0.3646519184112549
tI(AAU)G,YNR028W,0.3646519184112549
tI(AAU)G,YPR060C,0.3646519184112549
tI(AAU)G,YBL036C,0.3646519184112549
tI(AAU)G,YJR017C,0.3646519184112549
tI(AAU)G,YJL121C,0.3646519184112549
tI(AAU)G,YHR210C,0.3646519184112549
tI(AAU)G,YDR518W,0.3646519184112549
tI(AAU)G,YIL153W,0.3646519184112549
tI(AAU)G,YPL152W,0.3646519184112549
tI(AAU)G,YOR095C,0.3646519184112549
tI(AAU)G,YOR283W,0.3646519184112549
tI(AAU)G,YPR118W,0.3646519184112549
tI(AAU)G,YLR284C,0.3646519184112549
tI(AAU)G,YJL153C,0.3646519184112549
tI(AAU)G,YHR029C,0.3646519184112549
tI(AAU)G,YKR009C,0.3646519184112549
tI(AAU)G,YLR175W,0.3646519184112549
tI(AAU)G,YNL135C,0.3646519184112549
tI(AAU)G,YNR071C,0.3646519184112549
tI(AAU)G,YDR519W,0.3646519184112549
tI(AAU)G,YML074C,0.3646519184112549
tI(AAU)G,YLR449W,0.3646519184112549
tI(AAU)G,YIL005W,0.3646519184112549
tI(AAU)G,YDR007W,0.3646519184112549
YGL084C,YKL152C,1.349110192450098e-07
YGL084C,YDL021W,1.3932740724628805e-17
YGL084C,YOL056W,6.487482551165158e-07
YGL084C,YFL045C,8.751876447946755e-14
YGL084C,YOR180C,1.4307899491727166e-15
YGL084C,YPL117C,1.1744580064032561e-07
YGL084C,YHR072W,2.965897384459015e-14
YGL084C,YER003C,3.302107758168765e-15
YGL084C,YEL058W,3.1196535132949066e-07
YGL084C,YJL151C,6.894104731536288e-10
YGL084C,YOL006C,1.1470744493147222e-11
YGL084C,YNL088W,1.0795989510370418e-05
YGL084C,YLR234W,1.1686547454585472e-15
YGL084C,YPL212C,6.338493818702773e-08
YGL084C,YGL063W,1.9519688976288307e-07
YGL084C,YFL001W,5.6570497221906154e-15
YGL084C,YCL043C,1.7767330662277203e-10
YGL084C,YNL292W,3.8490995279971685e-07
