Gene A,Gene B,Score
YIL106W,YDR316W-B,0.9629652500152588
YIL106W,YMR304W,7.223325724226015e-07
YIL106W,YKL158W,0.6525606513023376
YIL106W,YKL157W,3.6171462625134154e-07
YIL106W,YPL072W,0.0014958889223635197
YIL106W,YJR126C,5.715511406378937e-07
YIL106W,YBR286W,1.6485314224823355e-09
YIL106W,YOR124C,4.5009579396904087e-10
YIL106W,YER151C,4.3704790966283234e-15
YIL106W,YOR003W,1.0588323995364135e-08
YIL106W,YJR027W,2.052060153800994e-05
YIL106W,YER144C,0.00026995231746695936
YIL106W,YOL098C,4.4225033357658816e-11
YIL106W,YFR010W,8.63482455315534e-06
YIL106W,YJR029W,2.5348235794808716e-05
YIL106W,YKL134C,7.463640372407099e-09
YIL106W,YIL156W,7.9391870855261e-09
YIL106W,YFR006W,1.0375473635804155e-07
YIL106W,YMR223W,2.570602930518362e-07
YIL106W,YMR089C,2.5280841656205588e-11
YIL106W,YGR161C-D,0.9679372906684875
YIL106W,YJR010C-A,1.620121838641353e-05
YIL106W,YER098W,7.556157652288675e-05
YIL106W,YDR365W-B,0.938991904258728
YIL106W,YPR122W,0.9939905405044556
YIL106W,YGR161W-B,0.979015588760376
YIL106W,YBL022C,0.0012278944486752152
YIL106W,YFR018C,7.753183511871597e-11
YIL106W,YBL045C,0.00014501606347039342
YIL106W,YML055W,3.023578898364576e-08
YIL106W,YIL080W,4.73502081987931e-09
YIL106W,YJR099W,6.2057301875029225e-06
YIL106W,YIL082W-A,0.0001058632624335587
YIL106W,YKR087C,0.0010517119662836194
YIL106W,YLR066W,2.828768629115075e-06
YIL106W,YDR415C,0.00013541357475332916
YIL106W,YHR188C,0.8930578827857971
YIL106W,YIL015W,2.4490520445397124e-05
YIL106W,YDR434W,0.0007008396787568927
YIL106W,YGL203C,3.7722398701589555e-05
YIL106W,YIL108W,6.756860784662422e-06
YIL106W,YDR331W,1.0791806559495853e-08
YIL106W,YNL238W,1.545448753859091e-06
YIL106W,YHL009W-B,0.971966028213501
YIL106W,YNL045W,0.005165306851267815
YIL106W,YPL020C,0.006046421825885773
YIL106W,YIL031W,2.1137623207323486e-07
YIL106W,YDR034C-D,0.9848928451538086
YIL106W,YNL054W-B,0.5711862444877625
YIL106W,YGR101W,3.1290112474380294e-06
YIL106W,YLR157C-B,0.9816365838050842
YIL106W,YFR004W,5.5665378972946655e-09
YIL106W,YPL246C,0.026541180908679962
YIL106W,YFR052W,6.724929502155419e-10
YIL106W,YDR098C-B,0.9149536490440369
YIL106W,YKL100C,0.005545502528548241
YIL106W,YFL044C,4.114117640059554e-16
YIL106W,YAR009C,4.810722202819306e-07
YIL106W,YMR274C,0.00016559734649490565
YIL106W,YER017C,2.7498637791723013e-05
YIL106W,YGL258W-A,0.6224851608276367
YIL106W,YLR227W-B,0.9422450661659241
YIL106W,YBL005W-B,0.001456461031921208
YIL106W,YER138C,2.3231812917856587e-07
YIL106W,YGR027W-B,0.8025999069213867
YIL106W,YJL172W,3.630476385296788e-06
YIL106W,YHR113W,1.1475373895564189e-07
YIL106W,YJL113W,0.0004058683116454631
YIL106W,YDR210C-D,0.934433102607727
YIL106W,YDR210W-D,0.6224851608276367
YIL106W,YGR038C-B,0.8191998600959778
YIL106W,YDR210W-B,0.9401135444641113
YIL106W,YER160C,0.0002467282465659082
YIL106W,YJL156C,1.1358122264937265e-07
YIL106W,YHR047C,2.1504523829207756e-05
YIL106W,YNL239W,1.6789144865470007e-06
YIL106W,YNL284C-B,0.844104528427124
YIL106W,YKL103C,6.431731947031949e-08
YIL106W,YPL154C,3.1916173263285552e-12
YIL106W,YGL207W,0.0002877467486541718
YIL106W,YDR261C-D,0.9489933848381042
YIL106W,YGR109W-B,0.8769267797470093
YIL106W,YPL126W,9.827479516388848e-06
YIL106W,YBL100W-B,4.1757150515131514e-10
YIL106W,YBL101W-B,0.5825022459030151
YIL106W,YIL075C,0.00023926468566060066
YIL106W,YOR219C,9.913704161590431e-06
YIL106W,YER021W,1.4907911463524215e-05
YIL106W,YDR101C,6.283817022278981e-09
YIL106W,YLR389C,1.618029159544676e-06
YIL106W,YOR261C,9.953309927368537e-07
YIL106W,YJR117W,1.4734473552380223e-07
YIL106W,YBR012W-B,6.9851007538090926e-06
YIL106W,YPR137C-B,0.9141675233840942
YIL106W,YPL235W,1.1621376216908175e-07
YIL106W,YDR144C,2.5538426484672527e-07
YIL106W,YLR410W-B,0.9145833849906921
YIL106W,YIR022W,3.697045940498356e-07
YIL106W,YHR132C,0.008156140334904194
YIL106W,YOR343C-B,0.6224851608276367
YIL106W,YOR343W-B,0.9790123105049133
YIL106W,YPR158C-D,0.9807089567184448
YIL106W,YBR075W,0.5811403393745422
YIL106W,YBR074W,9.820345925337648e-11
YIL106W,YPR158W-B,0.9675650596618652
YIL106W,YHR028C,3.6635383366956376e-06
YIL106W,YLL029W,9.765813935302958e-09
YIL106W,YIL137C,0.13641411066055298
YIL106W,YBR139W,2.61639593190921e-06
YIL106W,YDR069C,6.356021486908503e-09
YIL106W,YPL084W,4.441591192061445e-11
YIL106W,YEL060C,1.3052221803366848e-10
YIL106W,YOL057W,0.0002844083937816322
YIL106W,YMR297W,1.0277426479299301e-11
YIL106W,YCL057W,0.0013646925799548626
YIL106W,YER012W,6.854427192592993e-05
YIL106W,YER078C,1.5224955518533534e-08
YIL106W,YOR362C,0.0008292331476695836
YIL106W,YPR103W,1.3653888686349092e-08
YIL106W,YML039W,4.0254170130538114e-07
YIL106W,YLR244C,7.645560799574014e-06
YIL106W,YJL001W,0.0001667227188590914
YIL106W,YLR099C,4.231467028148472e-05
YIL106W,YBL091C,0.3310050368309021
YIL106W,YFR050C,0.003903386415913701
YIL106W,YLR163C,2.506615892627906e-08
YIL106W,YMR314W,1.992476496293083e-12
YIL106W,YPR024W,1.2198784204997537e-08
YIL106W,YHR024C,1.6499901445143905e-10
YIL106W,YOL038W,2.2544134480995126e-05
YIL106W,YML045W,8.41357687022537e-05
YIL106W,YBL041W,8.831731457270564e-10
YIL106W,YOL103W-B,0.9747408628463745
YIL106W,YML092C,7.391963663394563e-07
YIL106W,YGR135W,1.3172852808551738e-09
YIL106W,YOR197W,0.00035026739351451397
YIL106W,YER143W,1.1361954044275535e-08
YIL106W,YNL223W,0.0019839920569211245
YIL106W,YOR157C,1.5091735576788778e-06
YIL106W,YGR253C,3.4421992722855066e-07
YIL106W,YER094C,4.282752706785686e-05
YIL106W,YDR533C,1.5425603299584235e-14
YIL106W,YCL019W,0.010046808049082756
YIL106W,YMR045C,6.758723429811653e-06
YIL106W,YPL280W,0.0010794639820232987
YIL106W,YLR120C,9.585428273339858e-08
YIL106W,YOR391C,5.4116466344567016e-05
YIL106W,YLR121C,4.331124348055937e-09
YIL106W,YMR050C,5.566134220202912e-09
YIL106W,YGL259W,3.190830102539621e-05
YIL106W,YIR039C,0.0002080357662634924
YIL106W,YPL257W-B,0.9135545492172241
YIL106W,YDR349C,4.573787095590864e-12
YIL106W,YGL011C,8.863592637631257e-10
YIL106W,YLR088W,4.910955553327767e-08
YIL106W,YNL123W,5.820300241765608e-09
YIL106W,YLR459W,4.5250744733493775e-06
YIL106W,YMR322C,2.7634920115815476e-05
YIL106W,YFR044C,0.003451203927397728
YIL106W,YBR281C,0.0010494220769032836
YIL106W,YCL074W,0.0002820674271788448
YIL106W,YNL191W,1.4410409754361808e-08
YIL106W,YMR154C,1.577726891355269e-07
YIL106W,YOR142W-B,0.9341150522232056
YIL106W,YCL075W,0.002574093174189329
YIL106W,YNR020C,0.0018596256850287318
YIL106W,YDR430C,0.006543497554957867
YIL106W,YOR192C-B,0.758892297744751
YIL106W,YKL145W,6.381028470059391e-07
YIL106W,YGR098C,7.962809149830719e-07
YIL106W,YCR045C,1.0254415983013132e-08
YIL106W,YDL007W,4.173552497377386e-06
YIL106W,YPR191W,9.548126733704976e-09
YIL106W,YMR150C,6.757694447426243e-13
YIL106W,YHR027C,1.0930669702702289e-07
YIL106W,YMR035W,4.616742899088422e-08
YIL106W,YDR394W,9.545891771267634e-06
YIL106W,YHR200W,2.011412192359785e-08
YIL106W,YOR117W,1.7163687004995154e-07
YIL106W,YOR259C,4.436357414761005e-08
YIL106W,YGL048C,2.7503521682348264e-10
YBR026C,YDR261W-B,0.9929583072662354
YBR026C,YFL002W-A,0.9972288012504578
YBR026C,YDL216C,0.9118722081184387
YBR026C,YDL122W,0.9838700890541077
YBR026C,YHR214C-B,0.28973570466041565
YBR026C,YNL186W,0.9059792757034302
YBR026C,YKR098C,0.9102756381034851
YBR026C,YJL197W,0.3377649188041687
YBR026C,YDL104C,2.6841025402291052e-08
YBR026C,YBL067C,1.433450762533539e-07
YBR026C,YKR038C,0.017489193007349968
YBR026C,YBR058C,0.0024443690199404955
YBR026C,YDR316W-B,0.9708475470542908
YBR026C,YMR304W,0.17653335630893707
YBR026C,YKL158W,0.8699668049812317
YBR026C,YKL157W,0.014919644221663475
YBR026C,YPL072W,0.03416420891880989
YBR026C,YJR126C,2.271369226036768e-08
YBR026C,YBR286W,0.01545255072414875
YBR026C,YOR124C,0.338771790266037
YBR026C,YER151C,5.564666505364357e-10
YBR026C,YOR003W,0.995928943157196
YBR026C,YJR027W,0.9995444416999817
YBR026C,YER144C,1.0997258659273257e-10
YBR026C,YOL098C,0.6241946816444397
YBR026C,YFR010W,0.8283204436302185
YBR026C,YJR029W,0.3039860725402832
YBR026C,YKL134C,2.930827031377703e-05
YBR026C,YIL156W,0.8826726078987122
YBR026C,YFR006W,1.8584843928692862e-05
YBR026C,YMR223W,0.10200872272253036
YBR026C,YMR089C,0.12695524096488953
YBR026C,YGR161C-D,0.982492208480835
YBR026C,YJR010C-A,0.9732446670532227
YBR026C,YER098W,0.000191657425602898
YBR026C,YDR365W-B,0.8888830542564392
YBR026C,YPR122W,0.9317116141319275
YBR026C,YGR161W-B,0.9875856637954712
YBR026C,YBL022C,0.9999582767486572
YBR026C,YFR018C,2.1433179675511838e-09
YBR026C,YBL045C,0.9860963225364685
YBR026C,YML055W,6.52130779599247e-07
YBR026C,YIL080W,0.9937160611152649
YBR026C,YJR099W,0.23157203197479248
YBR026C,YIL082W-A,0.999997615814209
YBR026C,YKR087C,0.4058305025100708
YBR026C,YLR066W,0.9923209547996521
YBR026C,YDR415C,2.0974719183719515e-10
YBR026C,YHR188C,5.264193987386534e-06
YBR026C,YIL015W,0.9999544620513916
YBR026C,YDR434W,6.060607483959757e-05
YBR026C,YGL203C,2.3312044561407674e-07
YBR026C,YIL108W,8.616420359430776e-07
YBR026C,YDR331W,1.3608704498713079e-15
YBR026C,YNL238W,0.0004174518398940563
YBR026C,YHL009W-B,0.934968888759613
YBR026C,YNL045W,2.681705609575147e-06
YBR026C,YPL020C,0.7623345851898193
YBR026C,YIL031W,0.37559884786605835
YBR026C,YDR034C-D,0.9637011289596558
YBR026C,YNL054W-B,0.9564984440803528
YBR026C,YGR101W,0.9882590770721436
YBR026C,YLR157C-B,0.9518737196922302
YBR026C,YFR004W,0.9999942779541016
YBR026C,YPL246C,0.16486364603042603
YBR026C,YFR052W,0.14571315050125122
YBR026C,YDR098C-B,0.9839563965797424
YBR026C,YKL100C,0.026390206068754196
YBR026C,YFL044C,0.164791539311409
YBR026C,YAR009C,0.9967700242996216
YBR026C,YMR274C,0.8846833109855652
YBR026C,YER017C,0.9969623684883118
YBR026C,YGL258W-A,0.6224851608276367
YBR026C,YLR227W-B,0.9192344546318054
YBR026C,YBL005W-B,0.8527523279190063
YBR026C,YER138C,0.0569959357380867
YBR026C,YGR027W-B,0.9929688572883606
YBR026C,YJL172W,1.437380992008741e-09
YBR026C,YHR113W,0.9999765157699585
YBR026C,YJL113W,6.725943876517704e-06
YBR026C,YDR210C-D,0.9628539681434631
YBR026C,YDR210W-D,0.6224851608276367
YBR026C,YGR038C-B,0.9411298036575317
YBR026C,YDR210W-B,0.979550302028656
YBR026C,YER160C,0.4182533621788025
YBR026C,YJL156C,0.02205909788608551
YBR026C,YHR047C,0.9983251690864563
YBR026C,YNL239W,0.0006157318130135536
YBR026C,YNL284C-B,0.9408857226371765
YBR026C,YKL103C,0.1272309422492981
YBR026C,YPL154C,5.2047653298359364e-06
YBR026C,YGL207W,0.003841536585241556
YBR026C,YDR261C-D,0.9809802174568176
YBR026C,YGR109W-B,0.9579983353614807
YBR026C,YPL126W,3.7758210964966565e-05
YBR026C,YBL100W-B,0.9999997615814209
YBR026C,YBL101W-B,0.6353768110275269
YBR026C,YIL075C,0.9999970197677612
YBR026C,YOR219C,0.6954489350318909
YBR026C,YER021W,0.9997705817222595
YBR026C,YDR101C,2.5105808276748576e-07
YBR026C,YLR389C,0.9999827146530151
YBR026C,YOR261C,0.41987109184265137
YBR026C,YJR117W,0.3180152177810669
YBR026C,YBR012W-B,0.9999963045120239
YBR026C,YPR137C-B,0.9476147294044495
YBR026C,YPL235W,0.1734696924686432
YBR026C,YDR144C,1.5119325325940736e-05
YBR026C,YLR410W-B,0.9781267642974854
YBR026C,YIR022W,0.9714415073394775
YBR026C,YHR132C,0.9708155989646912
YBR026C,YOR343C-B,0.6224851608276367
YBR026C,YOR343W-B,0.9875526428222656
YBR026C,YPR158C-D,0.885219931602478
YBR026C,YBR075W,0.7496761083602905
YBR026C,YBR074W,1.9187409994181337e-10
YBR026C,YPR158W-B,0.9436805844306946
YBR026C,YHR028C,0.9907382130622864
YBR026C,YLL029W,0.2776482105255127
YBR026C,YIL137C,0.5407505631446838
YBR026C,YBR139W,0.4889383018016815
YBR026C,YDR069C,0.4135351777076721
YBR026C,YPL084W,0.8381743431091309
YBR026C,YEL060C,0.00019694282673299313
YBR026C,YOL057W,0.9954896569252014
YBR026C,YMR297W,0.9837023019790649
YBR026C,YCL057W,0.9995042085647583
YBR026C,YER012W,0.9999994039535522
YBR026C,YER078C,0.00012325674470048398
YBR026C,YOR362C,0.9999932050704956
YBR026C,YPR103W,0.999484658241272
YBR026C,YML039W,0.8657273650169373
YBR026C,YLR244C,0.021904390305280685
YBR026C,YJL001W,0.9999781847000122
YBR026C,YLR099C,0.9999936819076538
YBR026C,YBL091C,0.9834215044975281
YBR026C,YFR050C,0.9948239326477051
YBR026C,YLR163C,0.01818343810737133
YBR026C,YMR314W,0.7061924934387207
YBR026C,YPR024W,1.8165414417126158e-07
YBR026C,YHR024C,0.99998939037323
YBR026C,YOL038W,0.9795975089073181
YBR026C,YML045W,0.9630312323570251
YBR026C,YBL041W,0.596138596534729
YBR026C,YOL103W-B,0.9645413160324097
YBR026C,YML092C,0.9981765747070312
YBR026C,YGR135W,0.8204118013381958
YBR026C,YOR197W,1.013861151477613e-06
YBR026C,YER143W,8.353442382258436e-10
YBR026C,YNL223W,0.1900954246520996
YBR026C,YOR157C,0.9992495179176331
YBR026C,YGR253C,0.877979040145874
YBR026C,YER094C,5.211088938833486e-12
YBR026C,YDR533C,7.430164146171592e-07
YBR026C,YCL019W,0.9999971389770508
YBR026C,YMR045C,0.9079836010932922
YBR026C,YPL280W,0.029778888449072838
YBR026C,YLR120C,4.262059505322213e-08
YBR026C,YOR391C,0.027346033602952957
YBR026C,YLR121C,0.0011141643626615405
YBR026C,YMR050C,6.330038740998134e-05
YBR026C,YGL259W,0.9997188448905945
YBR026C,YIR039C,1.4009274851289888e-09
YBR026C,YPL257W-B,0.9638388752937317
YBR026C,YDR349C,2.602944277896313e-06
YBR026C,YGL011C,0.42022353410720825
YBR026C,YLR088W,1.2979879671082273e-10
YBR026C,YNL123W,0.02270491234958172
YBR026C,YLR459W,0.2244102507829666
YBR026C,YMR322C,0.00024763180408626795
YBR026C,YFR044C,0.47459322214126587
YBR026C,YBR281C,0.9996821880340576
YBR026C,YCL074W,0.9977881908416748
YBR026C,YNL191W,8.16576875561914e-11
YBR026C,YMR154C,0.9959184527397156
YBR026C,YOR142W-B,0.9851425290107727
YBR026C,YCL075W,0.997200608253479
YBR026C,YNR020C,0.9999992847442627
YBR026C,YDR430C,0.9999982118606567
YBR026C,YOR192C-B,0.9097388386726379
YBR026C,YKL145W,0.08433737605810165
YBR026C,YGR098C,2.8637042823881353e-12
YBR026C,YCR045C,0.9997617602348328
YBR026C,YDL007W,0.9999979734420776
YBR026C,YPR191W,0.022780168801546097
YBR026C,YMR150C,1.0389118187958957e-07
YBR026C,YHR027C,0.9960747957229614
YBR026C,YMR035W,0.1275337189435959
YBR026C,YDR394W,0.9998067021369934
YBR026C,YHR200W,0.0022882430348545313
YBR026C,YOR117W,0.9998817443847656
YBR026C,YOR259C,0.5149205923080444
YBR026C,YGL048C,0.9806466102600098
YIL026C,YDR261W-B,0.9480907320976257
YIL026C,YFL002W-A,0.8093597292900085
YIL026C,YDL216C,5.979423178814613e-08
YIL026C,YDL122W,2.5628921207498934e-07
YIL026C,YHR214C-B,0.00024040802964009345
YIL026C,YNL186W,2.2021390577720013e-06
YIL026C,YKR098C,1.3437077228672933e-08
YIL026C,YJL197W,1.8518044875293072e-09
YIL026C,YDL104C,7.869958157380452e-12
YIL026C,YBL067C,7.747627250864753e-07
YIL026C,YKR038C,2.6084958303605743e-13
YIL026C,YBR058C,2.600765583338216e-06
YIL026C,YDR316W-B,0.9729730486869812
YIL026C,YMR304W,8.810111467028037e-06
YIL026C,YKL158W,0.33790549635887146
YIL026C,YKL157W,4.184432691545226e-05
YIL026C,YPL072W,0.00048292457358911633
YIL026C,YJR126C,6.192539292763574e-15
YIL026C,YBR286W,2.0758943719556555e-06
YIL026C,YOR124C,6.970090060676171e-10
YIL026C,YER151C,4.8802699659233895e-09
YIL026C,YOR003W,1.3239550514937415e-13
YIL026C,YJR027W,0.5037857890129089
YIL026C,YER144C,1.2834007634410227e-08
YIL026C,YOL098C,5.636352966575942e-07
YIL026C,YFR010W,7.58924922905635e-09
YIL026C,YJR029W,0.0627928301692009
YIL026C,YKL134C,1.3789345221226768e-09
YIL026C,YIL156W,4.0848865956455427e-10
YIL026C,YFR006W,5.686777271307619e-08
YIL026C,YMR223W,8.450577411167615e-07
YIL026C,YMR089C,6.233111093933985e-08
YIL026C,YGR161C-D,0.9650893807411194
YIL026C,YJR010C-A,0.17683620750904083
YIL026C,YER098W,0.134855717420578
YIL026C,YDR365W-B,0.9466440677642822
YIL026C,YPR122W,3.265670045493607e-07
YIL026C,YGR161W-B,0.961622953414917
YIL026C,YBL022C,8.540787001243277e-12
YIL026C,YFR018C,0.0014124560402706265
YIL026C,YBL045C,7.385372153244363e-13
YIL026C,YML055W,4.697537026032705e-09
YIL026C,YIL080W,0.008180017583072186
YIL026C,YJR099W,2.77769363066227e-09
YIL026C,YIL082W-A,3.3287676615145756e-08
YIL026C,YKR087C,4.339616680226754e-06
YIL026C,YLR066W,1.0928751237315737e-07
YIL026C,YDR415C,0.006281526759266853
YIL026C,YHR188C,3.2125098137214536e-09
YIL026C,YIL015W,4.82985740291042e-09
YIL026C,YDR434W,0.00010123810352524742
YIL026C,YGL203C,0.16132454574108124
YIL026C,YIL108W,3.791311015133303e-12
YIL026C,YDR331W,1.2191241349768234e-09
YIL026C,YNL238W,1.446107944502728e-06
YIL026C,YHL009W-B,0.9563442468643188
YIL026C,YNL045W,2.903297177322961e-12
YIL026C,YPL020C,3.9824586565373465e-05
YIL026C,YIL031W,8.56890778777597e-07
YIL026C,YDR034C-D,0.9301443099975586
YIL026C,YNL054W-B,0.9485799074172974
YIL026C,YGR101W,0.00024621994816698134
YIL026C,YLR157C-B,0.9734025597572327
YIL026C,YFR004W,1.2156376599792296e-11
YIL026C,YPL246C,0.01007264107465744
YIL026C,YFR052W,7.831135739877482e-11
YIL026C,YDR098C-B,0.9721670746803284
YIL026C,YKL100C,4.939772225043271e-06
YIL026C,YFL044C,5.614368205897335e-07
YIL026C,YAR009C,1.4363630725711118e-05
YIL026C,YMR274C,1.6769943158578826e-06
YIL026C,YER017C,7.687679499609502e-16
YIL026C,YGL258W-A,0.6224851608276367
YIL026C,YLR227W-B,0.9534701108932495
YIL026C,YBL005W-B,4.2505966746375634e-08
YIL026C,YER138C,0.021551065146923065
YIL026C,YGR027W-B,0.9460631012916565
YIL026C,YJL172W,6.488244386204656e-10
YIL026C,YHR113W,4.698504696420969e-09
YIL026C,YJL113W,0.0013148578582331538
YIL026C,YDR210C-D,0.9606585502624512
YIL026C,YDR210W-D,0.6224851608276367
YIL026C,YGR038C-B,0.9660430550575256
YIL026C,YDR210W-B,0.9612628221511841
YIL026C,YER160C,1.7454468661526334e-06
YIL026C,YJL156C,7.984793228388298e-06
YIL026C,YHR047C,2.5886404273478547e-06
YIL026C,YNL239W,2.9458504968715715e-07
YIL026C,YNL284C-B,0.9803707599639893
YIL026C,YKL103C,1.2025823913075495e-11
YIL026C,YPL154C,2.1858818921582923e-10
YIL026C,YGL207W,1.4327634634270225e-09
YIL026C,YDR261C-D,0.9748322367668152
YIL026C,YGR109W-B,0.9855632781982422
YIL026C,YPL126W,0.0001722861488815397
YIL026C,YBL100W-B,1.5548863302683458e-05
YIL026C,YBL101W-B,0.6750089526176453
YIL026C,YIL075C,6.681229365312902e-07
YIL026C,YOR219C,8.086351727110141e-11
YIL026C,YER021W,3.0243552373576676e-07
YIL026C,YDR101C,8.293396525083097e-11
YIL026C,YLR389C,0.0005188034265302122
YIL026C,YOR261C,1.5166965567914303e-06
YIL026C,YJR117W,2.6899226668319898e-06
YIL026C,YBR012W-B,0.0018998428713530302
YIL026C,YPR137C-B,0.9651569724082947
YIL026C,YPL235W,0.017590589821338654
YIL026C,YDR144C,6.355221682241563e-09
YIL026C,YLR410W-B,0.9672837853431702
YIL026C,YIR022W,3.4289080304006347e-06
YIL026C,YHR132C,9.709185455619718e-09
YIL026C,YOR343C-B,0.6224851608276367
YIL026C,YOR343W-B,0.9705295562744141
YIL026C,YPR158C-D,0.9703174829483032
YIL026C,YBR075W,0.5646042823791504
YIL026C,YBR074W,1.6394693380661352e-09
YIL026C,YPR158W-B,0.9702479839324951
YIL026C,YHR028C,4.357629812545838e-10
YIL026C,YLL029W,1.298620357451254e-16
YIL026C,YIL137C,4.63582509837579e-05
YIL026C,YBR139W,7.535205966135994e-12
YIL026C,YDR069C,1.8845632439479232e-05
YIL026C,YPL084W,3.3206315919187546e-08
YIL026C,YEL060C,6.146130826500951e-11
YIL026C,YOL057W,7.068482243965946e-09
YIL026C,YMR297W,3.7676379633921897e-06
YIL026C,YCL057W,0.0004868523101322353
YIL026C,YER012W,4.738203784881989e-08
YIL026C,YER078C,4.197324454148499e-13
YIL026C,YOR362C,9.78464509415744e-09
YIL026C,YPR103W,2.0767387809428328e-07
YIL026C,YML039W,0.8301102519035339
YIL026C,YLR244C,0.0010410095565021038
YIL026C,YJL001W,9.807237074710429e-05
YIL026C,YLR099C,6.553209364046353e-12
YIL026C,YBL091C,1.0228322529226563e-11
YIL026C,YFR050C,9.66532964774558e-11
YIL026C,YLR163C,1.6025809151942738e-14
YIL026C,YMR314W,6.239235062821535e-06
YIL026C,YPR024W,2.292294709604903e-08
YIL026C,YHR024C,5.959101671181499e-15
YIL026C,YOL038W,0.00033912231447175145
YIL026C,YML045W,0.027214495465159416
YIL026C,YBL041W,0.0008622716995887458
YIL026C,YOL103W-B,0.964821994304657
YIL026C,YML092C,7.191392370486938e-08
YIL026C,YGR135W,1.7717420632834546e-06
YIL026C,YOR197W,1.149442596215522e-06
YIL026C,YER143W,1.5107082488999887e-15
YIL026C,YNL223W,3.9636425652050944e-14
YIL026C,YOR157C,1.8678241175962285e-09
YIL026C,YGR253C,6.362237126023018e-11
YIL026C,YER094C,0.0013917662436142564
YIL026C,YDR533C,4.770996310458985e-19
YIL026C,YCL019W,0.00461497250944376
YIL026C,YMR045C,0.008407294750213623
YIL026C,YPL280W,6.146836994957994e-07
YIL026C,YLR120C,2.347145644076426e-13
YIL026C,YOR391C,7.978087523952127e-07
YIL026C,YLR121C,0.00010003233182942495
YIL026C,YMR050C,0.0371272899210453
YIL026C,YGL259W,0.003207254223525524
YIL026C,YIR039C,2.645382579657962e-09
YIL026C,YPL257W-B,0.9694851636886597
YIL026C,YDR349C,1.0180094278666729e-07
YIL026C,YGL011C,5.9235276239633095e-08
YIL026C,YLR088W,3.503596417431254e-06
YIL026C,YNL123W,1.004913663393836e-08
YIL026C,YLR459W,7.975859972475519e-08
YIL026C,YMR322C,1.7895559478731116e-09
YIL026C,YFR044C,3.1403085427178512e-12
YIL026C,YBR281C,0.11433114856481552
YIL026C,YCL074W,0.00021594036661554128
YIL026C,YNL191W,0.030742743983864784
YIL026C,YMR154C,0.00012362306006252766
YIL026C,YOR142W-B,0.9732702970504761
YIL026C,YCL075W,0.0019091198919340968
YIL026C,YNR020C,3.3446958696004e-05
YIL026C,YDR430C,4.7492185287515906e-14
YIL026C,YOR192C-B,0.9333138465881348
YIL026C,YKL145W,9.958170399393396e-11
YIL026C,YGR098C,0.005732452962547541
YIL026C,YCR045C,2.8842565370723605e-05
YIL026C,YDL007W,2.0726718952257528e-10
YIL026C,YPR191W,1.4806440795656073e-11
YIL026C,YMR150C,0.010744753293693066
YIL026C,YHR027C,1.6936269275902305e-08
YIL026C,YMR035W,0.9954166412353516
YIL026C,YDR394W,1.405387820341275e-06
YIL026C,YHR200W,1.0457513326400658e-06
YIL026C,YOR117W,4.6469548209415734e-09
YIL026C,YOR259C,1.5690346591434867e-11
YIL026C,YGL048C,0.013369581662118435
YDR190C,YDR261W-B,0.9841948747634888
YDR190C,YFL002W-A,0.9326462149620056
YDR190C,YDL216C,0.0016035051085054874
YDR190C,YDL122W,0.9999680519104004
YDR190C,YHR214C-B,0.9977641105651855
YDR190C,YNL186W,2.334342070753337e-06
YDR190C,YKR098C,6.312018685505905e-10
YDR190C,YJL197W,1.64476531949731e-07
YDR190C,YDL104C,1.7170873013380716e-13
YDR190C,YBL067C,1.1006472050212324e-05
YDR190C,YKR038C,0.0028585121035575867
YDR190C,YBR058C,0.2757844924926758
YDR190C,YDR316W-B,0.9858629107475281
YDR190C,YMR304W,8.83734252443702e-10
YDR190C,YKL158W,0.7712469696998596
YDR190C,YKL157W,0.8415115475654602
YDR190C,YPL072W,1.0469383227018625e-07
YDR190C,YJR126C,8.27856650724055e-16
YDR190C,YBR286W,1.144443558587227e-05
YDR190C,YOR124C,2.2239227820408658e-11
YDR190C,YER151C,2.3275292804214587e-10
YDR190C,YOR003W,0.04363303259015083
YDR190C,YJR027W,0.004442394711077213
YDR190C,YER144C,3.6191902808013765e-09
YDR190C,YOL098C,0.007774652913212776
YDR190C,YFR010W,5.394668914959766e-05
YDR190C,YJR029W,4.395496489451034e-06
YDR190C,YKL134C,4.5719605168415e-07
YDR190C,YIL156W,0.00013370516535360366
YDR190C,YFR006W,0.0018449181225150824
YDR190C,YMR223W,0.2703686058521271
YDR190C,YMR089C,3.3563661832464176e-12
YDR190C,YGR161C-D,0.9911684989929199
YDR190C,YJR010C-A,0.022997578606009483
YDR190C,YER098W,0.1529567986726761
YDR190C,YDR365W-B,0.950927734375
YDR190C,YPR122W,3.8164694160514046e-07
YDR190C,YGR161W-B,0.9783856272697449
YDR190C,YBL022C,5.270163683235296e-07
YDR190C,YFR018C,0.00038338391459546983
YDR190C,YBL045C,0.009526624344289303
YDR190C,YML055W,8.182889999945114e-18
YDR190C,YIL080W,0.0005642860196530819
YDR190C,YJR099W,3.330782419652678e-06
YDR190C,YIL082W-A,0.2834300100803375
YDR190C,YKR087C,0.0002131971123162657
YDR190C,YLR066W,5.337623121270951e-10
YDR190C,YDR415C,1.626655787845266e-08
YDR190C,YHR188C,0.9895434379577637
YDR190C,YIL015W,0.00383502384647727
YDR190C,YDR434W,6.086493732382651e-15
YDR190C,YGL203C,6.6211747196121e-10
YDR190C,YIL108W,2.9929144876344703e-17
YDR190C,YDR331W,1.3259907928608872e-11
