Gene A,Gene B,Score
YIR013C,YBR128C,0.017992902547121048
YIR013C,YCR068W,8.304535878411734e-12
YIR013C,YKL175W,4.7027062555519625e-14
YIR013C,YMR159C,0.02226993627846241
YIR013C,YBR207W,3.5891370171042825e-12
YIR013C,YFR021W,1.6969095213426044e-06
YIR013C,YGL006W,1.102025575286901e-13
YIR013C,YDR284C,0.08278539031744003
YIR013C,YIR014W,2.2266433488682402e-11
YIR013C,YNL058C,6.941165003881977e-11
YIR013C,YPL100W,5.292577770887874e-05
YIR013C,YJR033C,1.0249194382083715e-08
YIR013C,YCL038C,3.052661012858948e-09
YIR013C,YJR054W,8.969269825551823e-14
YIR013C,YEL027W,0.0004668289329856634
YIR013C,YKL077W,1.884603420876374e-06
YIR013C,YJL100W,4.169194056657943e-08
YIR013C,YNL115C,0.1918076127767563
YIR013C,YPL149W,4.002923770229927e-09
YIR013C,YBL078C,0.0002991239889524877
YIR013C,YPR026W,1.3673320609086659e-05
YIR013C,YCR075C,1.2717314348265063e-05
YIR013C,YGL124C,5.620699084829539e-05
YIR013C,YOL138C,0.1641637682914734
YIR013C,YNL176C,2.02097945164148e-16
YIR013C,YDR003W,8.562740845263761e-07
YIR013C,YOR288C,4.932624100839611e-11
YIR013C,YNR028W,7.561044889151103e-13
YIR013C,YBR132C,1.1219285056540684e-08
YIR013C,YJL172W,5.360722421521302e-10
YIR013C,YNL006W,2.8302665725930994e-15
YIR013C,YHR113W,0.034769847989082336
YIR013C,YML001W,4.7177786655083764e-06
YIR013C,YNL217W,4.849893403546801e-11
YIR013C,YBR139W,2.574736868155014e-07
YIR013C,YJR138W,7.017519237706438e-05
YIR013C,YKR039W,1.732254756303675e-10
YIR013C,YJL058C,1.9534918465069495e-05
YIR013C,YLR148W,2.4535091736055392e-09
YIR013C,YPL154C,2.9274943580404056e-10
YIR013C,YGL156W,6.120485096516859e-08
YIR013C,YMR231W,0.0009040952427312732
YIR013C,YDR323C,0.0001838324242271483
YIR013C,YHR202W,3.910088707925752e-05
YIR013C,YNL305C,1.1834897122753318e-05
YIR013C,YCR044C,1.8227481746180274e-08
YIR013C,YIL099W,0.0002609938965179026
YIR013C,YPL180W,0.9969958066940308
YIR013C,YBR161W,1.3876095827924928e-09
YIR013C,YGR125W,1.2494055567913165e-07
YIR013C,YMR171C,1.3352920547049507e-08
YIR013C,YOL007C,0.00014104021829552948
YIR013C,YJL079C,7.5276016104908194e-06
YIR013C,YIL158W,1.1589184473193015e-12
YIR013C,YGR254W,3.3773662266867177e-07
YIR013C,YKR013W,4.0058082041325924e-14
YIR013C,YOL078W,7.953661729231953e-09
YIR013C,YHR174W,4.041441070690155e-10
YIR013C,YNR061C,3.0674240747430304e-07
YIR013C,YMR068W,1.0319817533854803e-07
YIR013C,YJR001W,5.97961957726767e-11
YIR013C,YFR019W,4.912697932013543e-06
YIR013C,YEL064C,5.180715743335895e-05
YIR013C,YBR286W,3.660704794850034e-10
YIR013C,YLR001C,8.337561894222745e-07
YIR013C,YKL146W,5.7930839830078185e-05
YIR013C,YGR170W,1.3675174326266415e-09
YIR013C,YHR026W,1.2260078507964067e-09
YIR013C,YNL101W,9.555465112498496e-06
YIR013C,YNL275W,1.6094202237582067e-07
YIR013C,YHR132C,0.001754215219989419
YIR013C,YBL089W,2.9208043983430798e-08
YIR013C,YER119C,5.159744298488533e-10
YIR013C,YEL005C,9.027367195812985e-05
YIR013C,YLR386W,2.0144557133505714e-09
YIR013C,YIL088C,4.610581250119594e-09
YIR013C,YCL063W,8.211358466282421e-15
YIR013C,YCL062W,0.8910937905311584
YIR013C,YDL046W,0.9981028437614441
YIR013C,YPL236C,0.00020576026872731745
YIR013C,YNL054W,1.955700554390205e-06
YIR013C,YLL015W,2.6247924324707128e-05
YIR013C,YOR247W,2.803848800814364e-14
YIR013C,YEL013W,0.095115065574646
YIR013C,YHR028C,1.7670273564363015e-06
YIR013C,YIL067C,0.03719954565167427
YIR013C,YOR068C,1.048758576871478e-06
YIR013C,YDR452W,9.678008394686799e-10
YIR013C,YOR106W,2.0036402929690666e-05
YIR013C,YDL077C,5.02657637735382e-10
YIR013C,YOL019W,2.746252593280145e-14
YIR013C,YGL212W,2.6394820551445264e-08
YIR013C,YOR087W,5.262667635008711e-09
YIR013C,YOR088W,0.33744215965270996
YIR013C,YMR088C,4.2174420400442614e-07
GRD18,YCL069W,0.06569741666316986
GRD18,YDR119W,0.06569741666316986
GRD18,YDL180W,0.06569741666316986
GRD18,YOL122C,0.06569741666316986
GRD18,YDL128W,0.06569741666316986
GRD18,YML018C,0.06569741666316986
GRD18,YHR050W,0.06569741666316986
GRD18,YOL060C,0.06569741666316986
GRD18,YLR034C,0.06569741666316986
GRD18,YBR187W,0.06569741666316986
GRD18,YDR105C,0.06569741666316986
GRD18,YOL092W,0.06569741666316986
GRD18,YDL211C,0.06569741666316986
GRD18,YDL185W,0.06569741666316986
GRD18,YMR054W,0.06569741666316986
GRD18,YPL234C,0.06569741666316986
GRD18,YLR043C,0.06569741666316986
GRD18,YBR290W,0.06569741666316986
GRD18,YJR040W,0.06569741666316986
GRD18,YDR128W,0.06569741666316986
GRD18,YLR178C,0.06569741666316986
GRD18,YGR209C,0.06569741666316986
GRD18,YDR422C,0.06569741666316986
GRD18,YBR241C,0.06569741666316986
GRD18,YAL005C,0.06569741666316986
GRD18,YLL024C,0.06569741666316986
GRD18,YBR131W,0.06569741666316986
GRD18,YFL041W,0.06569741666316986
GRD18,YER093C,0.06569741666316986
GRD18,YNL326C,0.06569741666316986
GRD18,YHR039C-B,0.06569741666316986
GRD18,YHR039C-A,0.06569741666316986
GRD18,YJL151C,0.06569741666316986
GRD18,YPR036W,0.06569741666316986
GRD18,YNL325C,0.06569741666316986
GRD18,YDL123W,0.06569741666316986
GRD18,YBR127C,0.06569741666316986
GRD18,YNL015W,0.06569741666316986
GRD18,YKL165C,0.06569741666316986
GRD18,YPL162C,0.06569741666316986
GRD18,YHR186C,0.06569741666316986
GRD18,YDL054C,0.06569741666316986
GRD18,YOR332W,0.06569741666316986
GRD18,YKL080W,0.06569741666316986
GRD18,YDR477W,0.06569741666316986
GRD18,YOL053C-A,0.06569741666316986
GRD18,YOL052C-A,0.06569741666316986
GRD18,YDL010W,0.06569741666316986
GRD18,YOL119C,0.06569741666316986
GRD18,YBR014C,0.06569741666316986
GRD18,YLR447C,0.06569741666316986
GRD18,YGR020C,0.06569741666316986
GRD18,YKL124W,0.06569741666316986
GRD18,YEL051W,0.06569741666316986
GRD18,YJR066W,0.06569741666316986
GRD18,YCL005W-A,0.06569741666316986
GRD18,YKL203C,0.06569741666316986
GRD18,YBR162C,0.06569741666316986
GRD18,YNL321W,0.06569741666316986
GRD18,YGR106C,0.06569741666316986
GRD18,YPL221W,0.06569741666316986
GRD18,YOR270C,0.06569741666316986
GRD18,YDR131C,0.06569741666316986
GRD18,YHR205W,0.06569741666316986
GRD18,YPL045W,0.06569741666316986
GRD18,YLL048C,0.06569741666316986
GRD18,YDR135C,0.06569741666316986
GRD18,YMR077C,0.06569741666316986
GRD18,YML121W,0.06569741666316986
GRD18,YGR223C,0.06569741666316986
GRD18,YGR163W,0.06569741666316986
GRD18,YDR229W,0.06569741666316986
GRD18,YER123W,0.06569741666316986
GRD18,YDR281C,0.06569741666316986
GRD18,YOR326W,0.06569741666316986
GRD18,YOL084W,0.06569741666316986
GRD18,YLL028W,0.06569741666316986
GRD18,YGR138C,0.06569741666316986
GRD18,YPL120W,0.06569741666316986
GRD18,YPR156C,0.06569741666316986
GRD18,YHR215W,0.06569741666316986
GRD18,YCR023C,0.06569741666316986
GRD18,YLR396C,0.06569741666316986
GRD18,YLR240W,0.06569741666316986
GRD18,YOR273C,0.06569741666316986
GRD18,YKL103C,0.06569741666316986
GRD18,YLR297W,0.06569741666316986
GRD18,YDR080W,0.06569741666316986
GRD18,YMR160W,0.06569741666316986
GRD18,YDR481C,0.06569741666316986
GRD18,YGL095C,0.06569741666316986
GRD18,YDR262W,0.06569741666316986
GRD18,YMR221C,0.06569741666316986
GRD18,YBR077C,0.06569741666316986
GRD18,YOR219C,0.06569741666316986
GRD18,YLR093C,0.06569741666316986
GRD18,YDR486C,0.06569741666316986
GRD18,YOR292C,0.06569741666316986
GRD18,YOR320C,0.06569741666316986
GRD18,YNR013C,0.06569741666316986
GRD18,YOL129W,0.06569741666316986
GRD18,YJL097W,0.06569741666316986
GRD18,YJL059W,0.06569741666316986
GRD18,YDR313C,0.06569741666316986
GRD18,YGL023C,0.06569741666316986
GRD18,YPL163C,0.06569741666316986
GRD18,YDR352W,0.06569741666316986
GRD18,YAL002W,0.06569741666316986
GRD18,YLL043W,0.06569741666316986
GRD18,YER072W,0.06569741666316986
GRD18,YNL336W,0.06569741666316986
GRD18,YKR007W,0.06569741666316986
GRD18,YPL006W,0.06569741666316986
GRD18,YFL004W,0.06569741666316986
GRD18,YPL019C,0.06569741666316986
GRD18,YJL012C-A,0.06569741666316986
GRD18,YJL012C,0.06569741666316986
GRD18,YLR220W,0.06569741666316986
GRD18,YBR302C,0.06569741666316986
GRD18,YML132W,0.06569741666316986
GRD18,YFL062W,0.06569741666316986
GRD18,YLL051C,0.06569741666316986
GRD18,YKL196C,0.06569741666316986
GRD18,YJR161C,0.06569741666316986
GRD18,YEL060C,0.06569741666316986
GRD18,YGR295C,0.06569741666316986
GRD18,YMR297W,0.06569741666316986
GRD18,YPR075C,0.06569741666316986
GRD18,YOR316C,0.06569741666316986
GRD18,YLR299W,0.06569741666316986
GRD18,YOL154W,0.06569741666316986
GRD18,YHR175W,0.06569741666316986
GRD18,YDL210W,0.06569741666316986
GRD18,YMR243C,0.06569741666316986
GRD18,YMR195W,0.06569741666316986
GRD18,YHL008C,0.06569741666316986
GRD18,YBR128C,0.06569741666316986
GRD18,YCR068W,0.06569741666316986
GRD18,YKL175W,0.06569741666316986
GRD18,YMR159C,0.06569741666316986
GRD18,YBR207W,0.06569741666316986
GRD18,YFR021W,0.06569741666316986
GRD18,YGL006W,0.06569741666316986
GRD18,YDR284C,0.06569741666316986
GRD18,YIR014W,0.06569741666316986
GRD18,YNL058C,0.06569741666316986
GRD18,YPL100W,0.06569741666316986
GRD18,YJR033C,0.06569741666316986
GRD18,YCL038C,0.06569741666316986
GRD18,YJR054W,0.06569741666316986
GRD18,YEL027W,0.06569741666316986
GRD18,YKL077W,0.06569741666316986
GRD18,YJL100W,0.06569741666316986
GRD18,YNL115C,0.06569741666316986
GRD18,YPL149W,0.06569741666316986
GRD18,YBL078C,0.06569741666316986
GRD18,YPR026W,0.06569741666316986
GRD18,YCR075C,0.06569741666316986
GRD18,YGL124C,0.06569741666316986
GRD18,YOL138C,0.06569741666316986
GRD18,YNL176C,0.06569741666316986
GRD18,YDR003W,0.06569741666316986
GRD18,YOR288C,0.06569741666316986
GRD18,YNR028W,0.06569741666316986
GRD18,YBR132C,0.06569741666316986
GRD18,YJL172W,0.06569741666316986
GRD18,YNL006W,0.06569741666316986
GRD18,YHR113W,0.06569741666316986
GRD18,YML001W,0.06569741666316986
GRD18,YNL217W,0.06569741666316986
GRD18,YBR139W,0.06569741666316986
GRD18,YJR138W,0.06569741666316986
GRD18,YKR039W,0.06569741666316986
GRD18,YJL058C,0.06569741666316986
GRD18,YLR148W,0.06569741666316986
GRD18,YPL154C,0.06569741666316986
GRD18,YGL156W,0.06569741666316986
GRD18,YMR231W,0.06569741666316986
GRD18,YDR323C,0.06569741666316986
GRD18,YHR202W,0.06569741666316986
GRD18,YNL305C,0.06569741666316986
GRD18,YCR044C,0.06569741666316986
GRD18,YIL099W,0.06569741666316986
GRD18,YPL180W,0.06569741666316986
GRD18,YBR161W,0.06569741666316986
GRD18,YGR125W,0.06569741666316986
GRD18,YMR171C,0.06569741666316986
GRD18,YOL007C,0.06569741666316986
GRD18,YJL079C,0.06569741666316986
GRD18,YIL158W,0.06569741666316986
GRD18,YGR254W,0.06569741666316986
GRD18,YKR013W,0.06569741666316986
GRD18,YOL078W,0.06569741666316986
GRD18,YHR174W,0.06569741666316986
GRD18,YNR061C,0.06569741666316986
GRD18,YMR068W,0.06569741666316986
GRD18,YJR001W,0.06569741666316986
GRD18,YFR019W,0.06569741666316986
GRD18,YEL064C,0.06569741666316986
GRD18,YBR286W,0.06569741666316986
GRD18,YLR001C,0.06569741666316986
GRD18,YKL146W,0.06569741666316986
GRD18,YGR170W,0.06569741666316986
GRD18,YHR026W,0.06569741666316986
GRD18,YNL101W,0.06569741666316986
GRD18,YNL275W,0.06569741666316986
GRD18,YHR132C,0.06569741666316986
GRD18,YBL089W,0.06569741666316986
GRD18,YER119C,0.06569741666316986
GRD18,YEL005C,0.06569741666316986
GRD18,YLR386W,0.06569741666316986
GRD18,YIL088C,0.06569741666316986
GRD18,YCL063W,0.06569741666316986
GRD18,YCL062W,0.06569741666316986
GRD18,YDL046W,0.06569741666316986
GRD18,YPL236C,0.06569741666316986
GRD18,YNL054W,0.06569741666316986
GRD18,YLL015W,0.06569741666316986
GRD18,YOR247W,0.06569741666316986
GRD18,YEL013W,0.06569741666316986
GRD18,YHR028C,0.06569741666316986
GRD18,YIL067C,0.06569741666316986
GRD18,YOR068C,0.06569741666316986
GRD18,YDR452W,0.06569741666316986
GRD18,YOR106W,0.06569741666316986
GRD18,YDL077C,0.06569741666316986
GRD18,YOL019W,0.06569741666316986
GRD18,YGL212W,0.06569741666316986
GRD18,YOR087W,0.06569741666316986
GRD18,YOR088W,0.06569741666316986
GRD18,YMR088C,0.06569741666316986
YBL079W,YCL069W,0.0069735730066895485
YBL079W,YDR119W,9.93522508707656e-09
YBL079W,YDL180W,2.8884834080145083e-08
YBL079W,YOL122C,0.0007383831543847919
YBL079W,YDL128W,7.349023007918731e-07
YBL079W,YML018C,0.08008432388305664
YBL079W,YHR050W,0.0012967532966285944
YBL079W,YOL060C,7.514881303904986e-07
YBL079W,YLR034C,4.35516813013237e-06
YBL079W,YBR187W,1.982546382350847e-05
YBL079W,YDR105C,0.004967776592820883
YBL079W,YOL092W,0.0002368614514125511
YBL079W,YDL211C,0.003444525646045804
YBL079W,YDL185W,0.626651406288147
YBL079W,YMR054W,0.9017249345779419
YBL079W,YPL234C,0.9992702603340149
YBL079W,YLR043C,0.9998956918716431
YBL079W,YBR290W,4.111828033614984e-08
YBL079W,YJR040W,0.012830584309995174
YBL079W,YDR128W,0.1619219332933426
YBL079W,YLR178C,2.3256505699009722e-07
YBL079W,YGR209C,6.548309006149111e-09
YBL079W,YDR422C,0.00036287118564359844
YBL079W,YBR241C,0.00013157744251657277
YBL079W,YAL005C,0.9853847622871399
YBL079W,YLL024C,0.0013626348227262497
YBL079W,YBR131W,0.00015280957450158894
YBL079W,YFL041W,7.39659583359753e-07
YBL079W,YER093C,0.019411582499742508
YBL079W,YNL326C,0.08202307671308517
YBL079W,YHR039C-B,0.6518263816833496
YBL079W,YHR039C-A,0.9999655485153198
YBL079W,YJL151C,5.459625390358269e-05
YBL079W,YPR036W,0.0013108585262671113
YBL079W,YNL325C,0.00017561893037054688
YBL079W,YDL123W,1.928778874571435e-05
YBL079W,YBR127C,0.002918085316196084
YBL079W,YNL015W,2.0934831646002294e-10
YBL079W,YKL165C,0.12270131707191467
YBL079W,YPL162C,6.413953087758273e-05
YBL079W,YHR186C,0.0012955274432897568
YBL079W,YDL054C,6.440423021558672e-07
YBL079W,YOR332W,0.00013339889119379222
YBL079W,YKL080W,0.0006461706361733377
YBL079W,YDR477W,5.9293244703439996e-05
YBL079W,YOL053C-A,0.06569741666316986
YBL079W,YOL052C-A,0.0005478971870616078
YBL079W,YDL010W,6.459787726953437e-08
YBL079W,YOL119C,0.5155416131019592
YBL079W,YBR014C,0.9783969521522522
YBL079W,YLR447C,2.0044983102707192e-05
YBL079W,YGR020C,0.0010303397430106997
YBL079W,YKL124W,1.7268946805870655e-07
YBL079W,YEL051W,0.17548419535160065
YBL079W,YJR066W,0.0035462186206132174
YBL079W,YCL005W-A,0.06569741666316986
YBL079W,YKL203C,0.0018878631526604295
YBL079W,YBR162C,8.229242780544155e-07
YBL079W,YNL321W,0.07822148501873016
YBL079W,YGR106C,0.18965138494968414
YBL079W,YPL221W,0.04934283345937729
YBL079W,YOR270C,0.5413901209831238
YBL079W,YDR131C,0.02894601598381996
YBL079W,YHR205W,7.857261152821593e-06
YBL079W,YPL045W,1.9549160867882165e-07
YBL079W,YLL048C,0.0005952311912551522
YBL079W,YDR135C,0.11975035071372986
YBL079W,YMR077C,0.002627794397994876
YBL079W,YML121W,0.00045540425344370306
YBL079W,YGR223C,3.0009598049218766e-05
YBL079W,YGR163W,9.91130291367881e-05
YBL079W,YDR229W,2.732052598730661e-05
YBL079W,YER123W,0.0009028367348946631
YBL079W,YDR281C,0.07341667264699936
YBL079W,YOR326W,8.140337968143285e-07
YBL079W,YOL084W,1.4562715477950405e-07
YBL079W,YLL028W,0.009856848046183586
YBL079W,YGR138C,0.0017591404030099511
YBL079W,YPL120W,0.10059182345867157
YBL079W,YPR156C,0.0009978999150916934
YBL079W,YHR215W,5.105397940496914e-05
YBL079W,YCR023C,0.006232936400920153
YBL079W,YLR396C,2.5561905204085633e-05
YBL079W,YLR240W,1.829031504030354e-07
YBL079W,YOR273C,0.004217654466629028
YBL079W,YKL103C,4.897275363013875e-10
YBL079W,YLR297W,0.02405211515724659
YBL079W,YDR080W,0.0024630234111100435
YBL079W,YMR160W,9.000114573609608e-07
YBL079W,YDR481C,0.004221420735120773
YBL079W,YGL095C,1.440709183953004e-06
YBL079W,YDR262W,4.362190520623699e-05
YBL079W,YMR221C,0.0004203213029541075
YBL079W,YBR077C,0.0001961583475349471
YBL079W,YOR219C,0.0039732190780341625
YBL079W,YLR093C,2.174400469812099e-05
YBL079W,YDR486C,1.8343099554840592e-06
YBL079W,YOR292C,2.1545266959410725e-10
YBL079W,YOR320C,0.0003393334918655455
YBL079W,YNR013C,0.0002067407767754048
YBL079W,YOL129W,1.2081062550350907e-06
YBL079W,YJL097W,0.19275769591331482
YBL079W,YJL059W,2.550003773649223e-05
YBL079W,YDR313C,2.4052256776485592e-05
YBL079W,YGL023C,2.500728896848159e-06
YBL079W,YPL163C,0.7325728535652161
YBL079W,YDR352W,1.5320818420150317e-05
YBL079W,YAL002W,0.06788256019353867
YBL079W,YLL043W,0.002196052111685276
YBL079W,YER072W,0.5620915293693542
YBL079W,YNL336W,6.866224169094215e-12
YBL079W,YKR007W,0.09007874876260757
YBL079W,YPL006W,1.1113581422250718e-05
YBL079W,YFL004W,0.012417146936058998
YBL079W,YPL019C,0.11510281264781952
YBL079W,YJL012C-A,0.06569741666316986
YBL079W,YJL012C,0.9946116209030151
YBL079W,YLR220W,5.275570947560482e-05
YBL079W,YBR302C,2.0143307161157864e-11
YBL079W,YML132W,4.998759095542482e-07
YBL079W,YFL062W,4.202771037853381e-07
YBL079W,YLL051C,0.001201604027301073
YBL079W,YKL196C,0.9773727059364319
YBL079W,YJR161C,4.5798722680956416e-07
YBL079W,YEL060C,8.028804288073843e-09
YBL079W,YGR295C,0.005051241256296635
YBL079W,YMR297W,0.0004910454736091197
YBL079W,YPR075C,0.000603867054451257
YBL079W,YOR316C,0.020912501960992813
YBL079W,YLR299W,0.011452714912593365
YBL079W,YOL154W,0.0004070150025654584
YBL079W,YHR175W,1.215697977841046e-07
YBL079W,YDL210W,0.9599224925041199
YBL079W,YMR243C,9.58079504620457e-10
YBL079W,YMR195W,0.02879299409687519
YBL079W,YHL008C,0.012042689137160778
YBL079W,YBR128C,0.0019262046553194523
YBL079W,YCR068W,0.03398211672902107
YBL079W,YKL175W,6.137662239780184e-06
YBL079W,YMR159C,0.1523001790046692
YBL079W,YBR207W,3.9818321965867653e-05
YBL079W,YFR021W,0.0005485691362991929
YBL079W,YGL006W,1.284707201731905e-10
YBL079W,YDR284C,0.00017272433615289629
YBL079W,YIR014W,5.8670208090916276e-05
YBL079W,YNL058C,4.628064289136091e-06
YBL079W,YPL100W,0.9679200649261475
YBL079W,YJR033C,7.274575909832492e-05
YBL079W,YCL038C,7.161160283430945e-06
YBL079W,YJR054W,0.13128185272216797
YBL079W,YEL027W,0.9851028919219971
YBL079W,YKL077W,0.0002745988895185292
YBL079W,YJL100W,0.0019059369806200266
YBL079W,YNL115C,1.7380315853188222e-08
YBL079W,YPL149W,0.00024307961575686932
YBL079W,YBL078C,5.275461717246799e-06
YBL079W,YPR026W,6.899001370186397e-09
YBL079W,YCR075C,0.0007320082513615489
YBL079W,YGL124C,0.0001996421196963638
YBL079W,YOL138C,0.13219194114208221
YBL079W,YNL176C,0.00011531870404724032
YBL079W,YDR003W,1.463077922703171e-12
YBL079W,YOR288C,7.130924473131017e-07
YBL079W,YNR028W,0.49203383922576904
YBL079W,YBR132C,2.3497519578086212e-05
YBL079W,YJL172W,0.07841216772794724
YBL079W,YNL006W,0.008635560050606728
YBL079W,YHR113W,0.006188050378113985
YBL079W,YML001W,0.9095778465270996
YBL079W,YNL217W,1.322064122177835e-06
YBL079W,YBR139W,0.00233162147924304
YBL079W,YJR138W,0.025130078196525574
YBL079W,YKR039W,0.0019121679943054914
YBL079W,YJL058C,0.03240109980106354
YBL079W,YLR148W,3.334231223561801e-05
YBL079W,YPL154C,0.00048213385161943734
YBL079W,YGL156W,2.208812244219871e-09
YBL079W,YMR231W,0.0001492896262789145
YBL079W,YDR323C,1.690480928573379e-07
YBL079W,YHR202W,0.0005855098133906722
YBL079W,YNL305C,0.9880123138427734
YBL079W,YCR044C,0.9932937622070312
YBL079W,YIL099W,3.5076031053904444e-05
YBL079W,YPL180W,1.5813297068234533e-05
YBL079W,YBR161W,0.4649415910243988
YBL079W,YGR125W,0.0016271136701107025
YBL079W,YMR171C,1.460471935388341e-06
YBL079W,YOL007C,0.9660452008247375
YBL079W,YJL079C,4.852222801332573e-08
YBL079W,YIL158W,1.1845067027921319e-12
YBL079W,YGR254W,0.00046341767301782966
YBL079W,YKR013W,0.22855837643146515
YBL079W,YOL078W,0.001876459689810872
YBL079W,YHR174W,0.9992319345474243
YBL079W,YNR061C,0.0009195760358124971
YBL079W,YMR068W,0.08723901212215424
YBL079W,YJR001W,0.0019115966279059649
YBL079W,YFR019W,0.000311962328851223
YBL079W,YEL064C,0.00011454080959083512
YBL079W,YBR286W,0.20710141956806183
YBL079W,YLR001C,0.00010500536154722795
YBL079W,YKL146W,0.7827299237251282
YBL079W,YGR170W,3.951381586375646e-05
YBL079W,YHR026W,0.8648772835731506
YBL079W,YNL101W,0.0530746653676033
YBL079W,YNL275W,0.009263119660317898
YBL079W,YHR132C,3.490425297059119e-05
YBL079W,YBL089W,0.689464807510376
YBL079W,YER119C,7.157169079619052e-08
YBL079W,YEL005C,8.014532613953573e-12
YBL079W,YLR386W,7.032465509837493e-05
YBL079W,YIL088C,0.0010679160477593541
YBL079W,YCL063W,0.026115141808986664
YBL079W,YCL062W,0.8991104364395142
YBL079W,YDL046W,0.0010444704676046968
YBL079W,YPL236C,0.04822324588894844
YBL079W,YNL054W,0.005592157132923603
YBL079W,YLL015W,0.6327559947967529
YBL079W,YOR247W,0.0013274842640385032
YBL079W,YEL013W,0.49479547142982483
YBL079W,YHR028C,0.00015304959379136562
YBL079W,YIL067C,0.02375025860965252
YBL079W,YOR068C,0.013445663265883923
YBL079W,YDR452W,8.33850572234951e-06
YBL079W,YOR106W,1.8583461951493518e-06
YBL079W,YDL077C,3.712758314122766e-07
YBL079W,YOL019W,0.04325101152062416
YBL079W,YGL212W,0.0013843007618561387
YBL079W,YOR087W,0.08259224891662598
YBL079W,YOR088W,0.1697421669960022
YBL079W,YMR088C,0.9969040751457214
YOR132W,YCL069W,0.00014271776308305562
YOR132W,YDR119W,4.465583718776811e-13
YOR132W,YDL180W,0.0006221368676051497
YOR132W,YOL122C,0.5916261672973633
YOR132W,YDL128W,0.9921250939369202
YOR132W,YML018C,0.6345669031143188
YOR132W,YHR050W,0.6775575280189514
YOR132W,YOL060C,0.0035824906080961227
YOR132W,YLR034C,0.8823586106300354
YOR132W,YBR187W,0.0005237010773271322
YOR132W,YDR105C,0.19587282836437225
YOR132W,YOL092W,0.09108126908540726
YOR132W,YDL211C,0.15473155677318573
YOR132W,YDL185W,0.808883011341095
YOR132W,YMR054W,0.9657545685768127
YOR132W,YPL234C,0.023927174508571625
YOR132W,YLR043C,0.002475939691066742
YOR132W,YBR290W,0.8894687294960022
YOR132W,YJR040W,0.784694492816925
YOR132W,YDR128W,0.20036843419075012
YOR132W,YLR178C,0.7188870310783386
YOR132W,YGR209C,0.001717851497232914
YOR132W,YDR422C,0.37491002678871155
YOR132W,YBR241C,0.2565838694572449
YOR132W,YAL005C,4.989396984456107e-05
YOR132W,YLL024C,0.9880536198616028
YOR132W,YBR131W,0.0015616994351148605
YOR132W,YFL041W,0.9995390176773071
YOR132W,YER093C,0.0002715846349019557
YOR132W,YNL326C,0.9567295908927917
YOR132W,YHR039C-B,0.8554248213768005
YOR132W,YHR039C-A,0.9995998740196228
YOR132W,YJL151C,0.009969883598387241
YOR132W,YPR036W,0.23233187198638916
YOR132W,YNL325C,0.01986987330019474
YOR132W,YDL123W,0.0010954723693430424
YOR132W,YBR127C,0.8490509390830994
YOR132W,YNL015W,2.975184315801016e-06
YOR132W,YKL165C,0.9803391098976135
YOR132W,YPL162C,0.0019334458047524095
YOR132W,YHR186C,0.0022661800030618906
YOR132W,YDL054C,0.0004195970541331917
YOR132W,YOR332W,1.1035570235407022e-09
YOR132W,YKL080W,0.005139469634741545
YOR132W,YDR477W,0.988149106502533
YOR132W,YOL053C-A,0.06569741666316986
YOR132W,YOL052C-A,0.9927418231964111
YOR132W,YDL010W,9.17289944482036e-05
YOR132W,YOL119C,0.9902614951133728
YOR132W,YBR014C,0.022843750193715096
YOR132W,YLR447C,0.11117998510599136
YOR132W,YGR020C,0.9999818801879883
YOR132W,YKL124W,0.00014852359890937805
YOR132W,YEL051W,0.5998859405517578
YOR132W,YJR066W,0.21724621951580048
YOR132W,YCL005W-A,0.06569741666316986
YOR132W,YKL203C,0.0010847211815416813
YOR132W,YBR162C,0.0003991187550127506
YOR132W,YNL321W,0.1221412718296051
YOR132W,YGR106C,0.06767839938402176
YOR132W,YPL221W,2.5796902264119126e-05
YOR132W,YOR270C,0.32013678550720215
YOR132W,YDR131C,0.137269526720047
YOR132W,YHR205W,3.1790995080882567e-07
YOR132W,YPL045W,1.403690589540929e-06
YOR132W,YLL048C,0.010255279019474983
YOR132W,YDR135C,0.021136168390512466
YOR132W,YMR077C,0.0021689620334655046
YOR132W,YML121W,0.0003998087777290493
YOR132W,YGR223C,0.0007124276598915458
YOR132W,YGR163W,0.0010993927717208862
YOR132W,YDR229W,0.0001232910726685077
YOR132W,YER123W,0.9936180114746094
YOR132W,YDR281C,0.05161809176206589
YOR132W,YOR326W,0.24853190779685974
YOR132W,YOL084W,0.002581036649644375
YOR132W,YLL028W,0.9965085387229919
YOR132W,YGR138C,8.027609874261543e-05
YOR132W,YPL120W,0.003014045301824808
YOR132W,YPR156C,0.9999945163726807
YOR132W,YHR215W,0.9999998807907104
YOR132W,YCR023C,0.12555472552776337
YOR132W,YLR396C,0.012836746871471405
YOR132W,YLR240W,0.011493523605167866
YOR132W,YOR273C,0.0014670059317722917
YOR132W,YKL103C,0.00026526342844590545
YOR132W,YLR297W,0.7044568657875061
YOR132W,YDR080W,0.6382125616073608
YOR132W,YMR160W,0.019017715007066727
YOR132W,YDR481C,0.06825578957796097
YOR132W,YGL095C,1.127685109736376e-07
YOR132W,YDR262W,7.351166277658194e-05
YOR132W,YMR221C,0.20174789428710938
YOR132W,YBR077C,0.38144561648368835
YOR132W,YOR219C,1.4429579309194196e-08
YOR132W,YLR093C,0.24125058948993683
