Gene A,Gene B,Score
YDR379W,YGL050W,2.974695685088735e-14
YDR379W,YGL192W,1.987067164109174e-17
YDR379W,YLR285W,5.621042775119309e-14
YDR379W,YHR209W,3.298809489460375e-11
YDR379W,YDL200C,0.7216411232948303
YDR379W,YGR001C,1.8472189804928348e-16
YDR379W,YLL062C,7.967768088605426e-24
YDR379W,YDR469W,5.172676523224062e-12
YDR379W,YDL014W,1.7651990596745268e-16
YDR379W,YBR236C,6.038486361327824e-14
YDR379W,YDL033C,1.8606187108461528e-18
YDR379W,YBR034C,3.5299909611992203e-15
YDR379W,YPL208W,1.9001070938884368e-08
YDR379W,YPL266W,1.3260220552746654e-17
YDR379W,YDR198C,4.811723519855253e-17
YDR379W,YDR410C,2.5069406186378762e-12
YDR379W,YBR030W,3.1814882759523266e-14
YDR379W,YOR239W,6.945535119262658e-11
YDR379W,YOR240W,0.7534147500991821
YDR379W,YNL061W,1.8119899908319338e-14
YDR379W,YDR257C,2.690882456093946e-13
YDR379W,YOR201C,5.150737059089749e-10
YDR379W,YDR120C,3.8371148272593864e-19
YDR379W,YGL136C,0.002640489721670747
YDR379W,YOL093W,5.314555219515515e-13
YDR379W,YNL062C,2.0456916378776242e-16
YDR379W,YOL124C,1.0455001526141242e-21
YDR379W,YBL013W,3.892623376411386e-11
YDR379W,YJL125C,1.268613921645653e-18
YDR379W,YNR046W,1.8082643819261403e-18
YDR379W,YML005W,3.100746439124724e-12
YDR379W,YOL125W,4.818110450198474e-19
YDR379W,YKR056W,4.746189242470678e-16
YDR379W,YDL112W,2.5113616156265117e-13
YDR379W,YPL030W,4.850811709388141e-25
YDR379W,YHR070W,1.0078828217885682e-20
YDR379W,YCL054W,1.2589316328274327e-21
YDR379W,YBR061C,1.594901988255515e-11
YDR379W,YDL201W,3.207523519711148e-18
YDR379W,YIL064W,1.9646160529163863e-15
YDR379W,YOL096C,1.1179633885305407e-09
YDR379W,YCL055W,0.0007265917374752462
YDR379W,YOL141W,3.00155733601315e-10
YDR379W,YDR435C,4.20011225799044e-09
YDR379W,YML014W,6.472224150936082e-14
YDR379W,YML110C,1.076383843168216e-10
YDR379W,YBL024W,3.3042607041624487e-16
YDR379W,YDR165W,1.817453292244096e-20
YDR379W,YAR003W,3.987609318301111e-07
YDR379W,YBR258C,1.0120135840452349e-07
YDR379W,YKL018W,3.3975855462387017e-10
YDR379W,YLR015W,5.869791499913573e-19
YHR019C,YDR316W,0.32509565353393555
YHR019C,YBR175W,0.00134913413785398
YHR019C,YGR157W,0.35837236046791077
YHR019C,YDR083W,2.8254869903321378e-05
YHR019C,YMR321C,8.727689419174567e-06
YHR019C,YBR176W,0.00011851699673570693
YHR019C,YJR073C,3.2342038796444664e-14
YHR019C,YJR129C,0.2608066499233246
YHR019C,YPL017C,2.811760156304355e-13
YHR019C,YPL273W,0.0006803633295930922
YHR019C,YNL024C,4.836565949517535e-06
YHR019C,YHR109W,0.9996218681335449
YHR019C,YDR440W,0.903011679649353
YHR019C,YER175C,0.008406789973378181
YHR019C,YDR408C,0.7843942642211914
YHR019C,YIL110W,2.2796285747972433e-08
YHR019C,YMR228W,0.8791995048522949
YHR019C,YKR069W,0.999731719493866
YHR019C,YML008C,1.6383946643827585e-08
YHR019C,YPL157W,6.565944931935519e-05
YHR019C,YLR172C,2.7814630598754775e-09
YHR019C,YBR261C,1.2518839298536477e-07
YHR019C,YBR271W,0.9499725103378296
YHR019C,YNL063W,0.9998633861541748
YHR019C,YDR140W,9.529114386452875e-09
YHR019C,YNL092W,5.01431968586985e-05
YHR019C,YBR133C,0.03512737154960632
YHR019C,YKL155C,0.9961108565330505
YHR019C,YCR047C,0.9999957084655762
YHR019C,YER091C,0.9999982118606567
YHR019C,YOR074C,2.67795911668145e-07
YHR019C,YPL138C,2.8630659016926074e-06
YHR019C,YHR119W,0.140037402510643
YHR019C,YJL168C,0.09346189349889755
YHR019C,YHR207C,3.584032182146757e-09
YHR019C,YGL050W,3.495259984220844e-11
YHR019C,YGL192W,8.011165484981758e-17
YHR019C,YLR285W,0.0003444590838626027
YHR019C,YHR209W,0.9999964237213135
YHR019C,YDL200C,8.156223429978127e-08
YHR019C,YGR001C,9.933066394296475e-06
YHR019C,YLL062C,5.500596506058386e-12
YHR019C,YDR469W,8.270578291558195e-06
YHR019C,YDL014W,2.0739463479912956e-09
YHR019C,YBR236C,1.2071446690242738e-05
YHR019C,YDL033C,2.5722281193907293e-08
YHR019C,YBR034C,3.057511317094936e-19
YHR019C,YPL208W,1.3255616049256957e-10
YHR019C,YPL266W,7.220874249469489e-05
YHR019C,YDR198C,9.819854795978245e-08
YHR019C,YDR410C,0.0001785868953447789
YHR019C,YBR030W,0.11873090267181396
YHR019C,YOR239W,4.9917943556465616e-08
YHR019C,YOR240W,0.856393039226532
YHR019C,YNL061W,0.008402192033827305
YHR019C,YDR257C,3.5332703873791615e-08
YHR019C,YOR201C,3.807769815011852e-07
YHR019C,YDR120C,1.0539120687269588e-08
YHR019C,YGL136C,0.0007196210790425539
YHR019C,YOL093W,0.9937341809272766
YHR019C,YNL062C,4.226667442708276e-05
YHR019C,YOL124C,9.252210020349594e-07
YHR019C,YBL013W,1.32122507379151e-10
YHR019C,YJL125C,0.008078642189502716
YHR019C,YNR046W,3.507140263536712e-06
YHR019C,YML005W,6.090084999877777e-18
YHR019C,YOL125W,1.9893009550742136e-07
YHR019C,YKR056W,2.8790118733468262e-08
YHR019C,YDL112W,0.6518390774726868
YHR019C,YPL030W,1.0337116691516712e-05
YHR019C,YHR070W,0.1781793087720871
YHR019C,YCL054W,2.364820578942828e-12
YHR019C,YBR061C,0.6621975302696228
YHR019C,YDL201W,2.503609097814774e-09
YHR019C,YIL064W,7.038040723134076e-12
YHR019C,YOL096C,1.2748856761390925e-06
YHR019C,YCL055W,0.7152500748634338
YHR019C,YOL141W,0.9998685121536255
YHR019C,YDR435C,0.9965636134147644
YHR019C,YML014W,5.34488026460167e-06
YHR019C,YML110C,0.0003305454447399825
YHR019C,YBL024W,2.76218264662795e-16
YHR019C,YDR165W,7.613679464668621e-09
YHR019C,YAR003W,0.021908659487962723
YHR019C,YBR258C,0.001217943849042058
YHR019C,YKL018W,7.626786100445315e-06
YHR019C,YLR015W,0.0042662303894758224
YLR070C,YDR316W,7.201624852015698e-10
YLR070C,YBR175W,3.112446574959904e-05
YLR070C,YGR157W,8.61205984997726e-12
YLR070C,YDR083W,4.1037078698355945e-17
YLR070C,YMR321C,1.0862803810564827e-16
YLR070C,YBR176W,4.501950646347284e-19
YLR070C,YJR073C,6.902847360379383e-08
YLR070C,YJR129C,2.0679136181200874e-10
YLR070C,YPL017C,2.428840906176788e-09
YLR070C,YPL273W,3.5923047869701463e-10
YLR070C,YNL024C,2.20032433162487e-07
YLR070C,YHR109W,0.6639001369476318
YLR070C,YDR440W,3.6713025960640107e-19
YLR070C,YER175C,2.1365136222695202e-13
YLR070C,YDR408C,2.78019122480766e-12
YLR070C,YIL110W,4.4962914281479566e-17
YLR070C,YMR228W,6.577244749834757e-18
YLR070C,YKR069W,2.716776066336024e-07
YLR070C,YML008C,6.266151597600356e-09
YLR070C,YPL157W,0.9375243782997131
YLR070C,YLR172C,3.589742947340824e-10
YLR070C,YBR261C,1.05872234590354e-10
YLR070C,YBR271W,2.3305513074944884e-09
YLR070C,YNL063W,1.6149002476595342e-05
YLR070C,YDR140W,1.126476377066865e-06
YLR070C,YNL092W,2.5110000884120964e-11
YLR070C,YBR133C,6.189646711840524e-11
YLR070C,YKL155C,2.357451527826987e-13
YLR070C,YCR047C,1.951301875635636e-08
YLR070C,YER091C,3.2715681292511123e-13
YLR070C,YOR074C,6.688263451580066e-19
YLR070C,YPL138C,3.563180871424265e-05
YLR070C,YHR119W,1.5263869751646342e-18
YLR070C,YJL168C,1.1819207637202072e-15
YLR070C,YHR207C,0.0001719064312055707
YLR070C,YGL050W,5.207615635181705e-18
YLR070C,YGL192W,2.0151808281972106e-14
YLR070C,YLR285W,7.810366936533697e-12
YLR070C,YHR209W,5.464824426315573e-11
YLR070C,YDL200C,3.325107550411488e-11
YLR070C,YGR001C,5.434971603215886e-18
YLR070C,YLL062C,7.356341757969176e-09
YLR070C,YDR469W,1.0983268111885991e-05
YLR070C,YDL014W,1.8156719075283767e-13
YLR070C,YBR236C,3.3939258331895997e-14
YLR070C,YDL033C,2.816763267077249e-09
YLR070C,YBR034C,6.420231145757289e-17
YLR070C,YPL208W,2.104356272569774e-10
YLR070C,YPL266W,1.5803626491710845e-20
YLR070C,YDR198C,6.782054697396234e-05
YLR070C,YDR410C,2.073864083934618e-12
YLR070C,YBR030W,3.2693694973495724e-11
YLR070C,YOR239W,2.0778341890329852e-17
YLR070C,YOR240W,0.8425130844116211
YLR070C,YNL061W,1.1827095896221174e-16
YLR070C,YDR257C,4.734370447762037e-13
YLR070C,YOR201C,1.3261378626339138e-06
YLR070C,YDR120C,3.0618593564160548e-15
YLR070C,YGL136C,6.760307587683201e-05
YLR070C,YOL093W,1.2868424232563016e-19
YLR070C,YNL062C,2.3411520558823135e-15
YLR070C,YOL124C,1.674212966884265e-14
YLR070C,YBL013W,3.5439984280571935e-10
YLR070C,YJL125C,2.5876270391819375e-14
YLR070C,YNR046W,2.429459755148855e-06
YLR070C,YML005W,1.8149743469519673e-26
YLR070C,YOL125W,1.5401195696540526e-07
YLR070C,YKR056W,6.874751419180813e-13
YLR070C,YDL112W,9.962007008700556e-15
YLR070C,YPL030W,4.09420490132123e-15
YLR070C,YHR070W,1.7632156314433683e-14
YLR070C,YCL054W,6.846035228727485e-19
YLR070C,YBR061C,2.361960182561268e-14
YLR070C,YDL201W,6.1539954989559e-13
YLR070C,YIL064W,4.944553880920077e-13
YLR070C,YOL096C,1.9254265913040084e-15
YLR070C,YCL055W,1.285044436372118e-05
YLR070C,YOL141W,0.00023549322213511914
YLR070C,YDR435C,1.3976554358308135e-09
YLR070C,YML014W,3.534904235366773e-18
YLR070C,YML110C,1.303796515195188e-10
YLR070C,YBL024W,1.0713015430614662e-15
YLR070C,YDR165W,1.2135106647549736e-19
YLR070C,YAR003W,3.442541162142318e-15
YLR070C,YBR258C,4.608579729392659e-06
YLR070C,YKL018W,1.0846163604583126e-05
YLR070C,YLR015W,2.3306220953145385e-07
YNL284C-B,YDR316W,1.536858817985376e-08
YNL284C-B,YBR175W,0.0002170854713767767
YNL284C-B,YGR157W,0.013064179569482803
YNL284C-B,YDR083W,0.06228923425078392
YNL284C-B,YMR321C,6.832675717305392e-05
YNL284C-B,YBR176W,0.0011794952442869544
YNL284C-B,YJR073C,0.11193908751010895
YNL284C-B,YJR129C,0.0002457904920447618
YNL284C-B,YPL017C,0.1362200230360031
YNL284C-B,YPL273W,0.02005712129175663
YNL284C-B,YNL024C,8.441004320047796e-05
YNL284C-B,YHR109W,1.1943471690756269e-05
YNL284C-B,YDR440W,0.1024412289261818
YNL284C-B,YER175C,1.0147249668079894e-05
YNL284C-B,YDR408C,0.12688542902469635
YNL284C-B,YIL110W,0.0006980121252126992
YNL284C-B,YMR228W,0.0003045590128749609
YNL284C-B,YKR069W,1.1783767149609048e-05
YNL284C-B,YML008C,3.4260462911106515e-08
YNL284C-B,YPL157W,0.02547251619398594
YNL284C-B,YLR172C,0.0017677374416962266
YNL284C-B,YBR261C,8.994391464511864e-06
YNL284C-B,YBR271W,0.026671012863516808
YNL284C-B,YNL063W,0.0016934354789555073
YNL284C-B,YDR140W,0.056772951036691666
YNL284C-B,YNL092W,0.015931865200400352
YNL284C-B,YBR133C,3.0005130611243658e-05
YNL284C-B,YKL155C,3.1125920941121876e-05
YNL284C-B,YCR047C,0.00026183310546912253
YNL284C-B,YER091C,0.0008068721508607268
YNL284C-B,YOR074C,1.5367761079687625e-05
YNL284C-B,YPL138C,1.3542535270971712e-07
YNL284C-B,YHR119W,0.010145369917154312
YNL284C-B,YJL168C,5.5000928114168346e-05
YNL284C-B,YHR207C,3.1826694169012626e-08
YNL284C-B,YGL050W,0.06434928625822067
YNL284C-B,YGL192W,5.122222501086071e-05
YNL284C-B,YLR285W,0.00036417233059182763
YNL284C-B,YHR209W,0.2661976218223572
YNL284C-B,YDL200C,0.04039520397782326
YNL284C-B,YGR001C,0.0010953649180009961
YNL284C-B,YLL062C,0.002306185895577073
YNL284C-B,YDR469W,6.357934034895152e-05
YNL284C-B,YDL014W,0.007816324941813946
YNL284C-B,YBR236C,0.03493376076221466
YNL284C-B,YDL033C,0.05714615061879158
YNL284C-B,YBR034C,0.00021217322500888258
YNL284C-B,YPL208W,0.008822468109428883
YNL284C-B,YPL266W,2.1551359452587349e-07
YNL284C-B,YDR198C,7.86342570791021e-05
YNL284C-B,YDR410C,5.302711656440806e-07
YNL284C-B,YBR030W,0.027602804824709892
YNL284C-B,YOR239W,0.05621613189578056
YNL284C-B,YOR240W,0.15405410528182983
YNL284C-B,YNL061W,0.000978137948550284
YNL284C-B,YDR257C,0.0017712849657982588
YNL284C-B,YOR201C,1.0010923688241746e-05
YNL284C-B,YDR120C,0.0002567757328506559
YNL284C-B,YGL136C,0.007637582253664732
YNL284C-B,YOL093W,0.0002870215103030205
YNL284C-B,YNL062C,0.003430647077038884
YNL284C-B,YOL124C,2.1352545445552096e-05
YNL284C-B,YBL013W,0.005252770613878965
YNL284C-B,YJL125C,0.012672167271375656
YNL284C-B,YNR046W,2.3671444068895653e-05
YNL284C-B,YML005W,8.490616892231628e-06
YNL284C-B,YOL125W,0.0005563380545936525
YNL284C-B,YKR056W,0.004560932517051697
YNL284C-B,YDL112W,5.681080892827595e-06
YNL284C-B,YPL030W,0.0017430136213079095
YNL284C-B,YHR070W,4.966465439792955e-06
YNL284C-B,YCL054W,0.00010697086690925062
YNL284C-B,YBR061C,0.00992638524621725
YNL284C-B,YDL201W,0.002836013212800026
YNL284C-B,YIL064W,5.011719258618541e-05
YNL284C-B,YOL096C,2.323003940318813e-07
YNL284C-B,YCL055W,0.0295705683529377
YNL284C-B,YOL141W,0.053782787173986435
YNL284C-B,YDR435C,8.221028110710904e-06
YNL284C-B,YML014W,1.6681015040376224e-05
YNL284C-B,YML110C,0.00010396806464996189
YNL284C-B,YBL024W,0.00012087685172446072
YNL284C-B,YDR165W,0.0244893878698349
YNL284C-B,YAR003W,0.0006471910164691508
YNL284C-B,YBR258C,0.028223270550370216
YNL284C-B,YKL018W,2.681038267837721e-06
YNL284C-B,YLR015W,0.0007799110608175397
YGL120C,YDR316W,0.9985699653625488
YGL120C,YBR175W,0.9999963045120239
YGL120C,YGR157W,2.4925369927764063e-12
YGL120C,YDR083W,4.1050982058088437e-11
YGL120C,YMR321C,0.9999994039535522
YGL120C,YBR176W,0.967287003993988
YGL120C,YJR073C,8.627623174106702e-05
YGL120C,YJR129C,0.9998385906219482
YGL120C,YPL017C,4.077290368048611e-17
YGL120C,YPL273W,0.9999396800994873
YGL120C,YNL024C,0.9992734789848328
YGL120C,YHR109W,0.9999771118164062
YGL120C,YDR440W,0.9932941198348999
YGL120C,YER175C,0.0028814685065299273
YGL120C,YDR408C,0.9999977350234985
YGL120C,YIL110W,0.014306476339697838
YGL120C,YMR228W,0.9907784461975098
YGL120C,YKR069W,0.9999998807907104
YGL120C,YML008C,0.9999890327453613
YGL120C,YPL157W,0.9995180368423462
YGL120C,YLR172C,0.04310300946235657
YGL120C,YBR261C,0.000937017728574574
YGL120C,YBR271W,0.2169952094554901
YGL120C,YNL063W,1.0
YGL120C,YDR140W,0.9906333684921265
YGL120C,YNL092W,0.9982483386993408
YGL120C,YBR133C,0.9999963045120239
YGL120C,YKL155C,0.9994578957557678
YGL120C,YCR047C,0.9995423555374146
YGL120C,YER091C,1.0
YGL120C,YOR074C,6.741361175954808e-07
YGL120C,YPL138C,0.0033588556107133627
YGL120C,YHR119W,0.9972482323646545
YGL120C,YJL168C,0.9880159497261047
YGL120C,YHR207C,0.9999537467956543
YGL120C,YGL050W,5.299617987475358e-05
YGL120C,YGL192W,9.638018066219683e-32
YGL120C,YLR285W,0.9809421300888062
YGL120C,YHR209W,1.0
YGL120C,YDL200C,0.9999324083328247
YGL120C,YGR001C,0.9943491816520691
YGL120C,YLL062C,1.8838868243165052e-07
YGL120C,YDR469W,0.9998151659965515
YGL120C,YDL014W,0.02941485308110714
YGL120C,YBR236C,9.393489017384127e-05
YGL120C,YDL033C,3.819531002591248e-08
YGL120C,YBR034C,1.1502396546347882e-06
YGL120C,YPL208W,4.91708318506312e-09
YGL120C,YPL266W,0.6817951202392578
YGL120C,YDR198C,1.2401287676766515e-06
YGL120C,YDR410C,1.834492286434397e-05
YGL120C,YBR030W,0.9998606443405151
YGL120C,YOR239W,0.3591640293598175
YGL120C,YOR240W,0.8102183938026428
YGL120C,YNL061W,0.0023835112806409597
YGL120C,YDR257C,0.009131857194006443
YGL120C,YOR201C,3.5181615203327965e-06
YGL120C,YDR120C,0.9998114705085754
YGL120C,YGL136C,0.9400872588157654
YGL120C,YOL093W,0.9999991655349731
YGL120C,YNL062C,0.999480664730072
YGL120C,YOL124C,0.22106312215328217
YGL120C,YBL013W,1.5768456540499187e-09
YGL120C,YJL125C,0.8565850853919983
YGL120C,YNR046W,0.9981414079666138
YGL120C,YML005W,2.6945568596081467e-15
YGL120C,YOL125W,0.9998161196708679
YGL120C,YKR056W,0.06546859443187714
YGL120C,YDL112W,0.9990406632423401
YGL120C,YPL030W,1.0689584996725898e-05
YGL120C,YHR070W,0.7715675830841064
YGL120C,YCL054W,0.005031520966440439
YGL120C,YBR061C,0.6110330820083618
YGL120C,YDL201W,0.8894720077514648
YGL120C,YIL064W,2.1568151709061567e-08
YGL120C,YOL096C,0.9999794960021973
YGL120C,YCL055W,0.9952173233032227
YGL120C,YOL141W,0.9999995231628418
YGL120C,YDR435C,0.9989274144172668
YGL120C,YML014W,0.01076124794781208
YGL120C,YML110C,1.0
YGL120C,YBL024W,0.9702901840209961
YGL120C,YDR165W,0.6715151071548462
YGL120C,YAR003W,0.009626839309930801
YGL120C,YBR258C,0.9999988079071045
YGL120C,YKL018W,0.9970892071723938
YGL120C,YLR015W,0.9999903440475464
YDR311W,YDR316W,8.626054037730313e-11
YDR311W,YBR175W,2.080536047263659e-12
YDR311W,YGR157W,3.384865153516556e-16
YDR311W,YDR083W,2.4833219924857985e-08
YDR311W,YMR321C,3.453756725058099e-10
YDR311W,YBR176W,9.542097359371837e-06
YDR311W,YJR073C,4.337356614379773e-17
YDR311W,YJR129C,1.7489095241463026e-11
YDR311W,YPL017C,8.117094778443967e-13
YDR311W,YPL273W,0.0021774449851363897
YDR311W,YNL024C,6.216473733347549e-13
YDR311W,YHR109W,0.004461321979761124
YDR311W,YDR440W,6.7008277255808935e-06
YDR311W,YER175C,5.399666406447068e-05
YDR311W,YDR408C,0.7601853013038635
YDR311W,YIL110W,2.424704632630892e-07
YDR311W,YMR228W,3.9829117781664536e-07
YDR311W,YKR069W,5.296535121601664e-08
YDR311W,YML008C,3.468756767688319e-05
YDR311W,YPL157W,5.693534836301306e-13
YDR311W,YLR172C,1.3047506186580904e-08
YDR311W,YBR261C,3.5705968457477866e-06
YDR311W,YBR271W,4.376258036509206e-12
YDR311W,YNL063W,6.509992545034038e-07
YDR311W,YDR140W,2.1690198991564102e-05
YDR311W,YNL092W,3.629445355368688e-11
YDR311W,YBR133C,4.026077973610931e-13
YDR311W,YKL155C,4.6191872549172786e-10
YDR311W,YCR047C,1.311450100805519e-15
YDR311W,YER091C,7.822898995257788e-10
YDR311W,YOR074C,8.812291868443012e-11
YDR311W,YPL138C,2.2715520436866754e-11
YDR311W,YHR119W,0.0010405608918517828
YDR311W,YJL168C,3.989141259808093e-05
YDR311W,YHR207C,1.831680833674909e-06
YDR311W,YGL050W,1.0136305661490042e-07
YDR311W,YGL192W,2.334845260315295e-16
YDR311W,YLR285W,1.0778604320194063e-07
YDR311W,YHR209W,0.05942738428711891
YDR311W,YDL200C,7.256281131517994e-10
YDR311W,YGR001C,5.59322699267284e-10
YDR311W,YLL062C,2.125883621891088e-17
YDR311W,YDR469W,3.8612404940074896e-11
YDR311W,YDL014W,9.653303140568295e-14
YDR311W,YBR236C,4.9019541545477704e-15
YDR311W,YDL033C,3.0115671734165517e-08
YDR311W,YBR034C,7.065600016176177e-07
YDR311W,YPL208W,7.782478550488747e-10
YDR311W,YPL266W,9.433567121908126e-11
YDR311W,YDR198C,3.8520791001417365e-09
YDR311W,YDR410C,2.3458627040895408e-08
YDR311W,YBR030W,1.1992551374758113e-17
YDR311W,YOR239W,2.1543239214877664e-19
YDR311W,YOR240W,0.882817268371582
YDR311W,YNL061W,1.6920760117500322e-06
YDR311W,YDR257C,2.277578687426285e-06
YDR311W,YOR201C,6.986621281512839e-10
YDR311W,YDR120C,8.688321589955805e-11
YDR311W,YGL136C,1.535765825622093e-08
YDR311W,YOL093W,8.902047848868833e-11
YDR311W,YNL062C,3.1718776910549806e-11
YDR311W,YOL124C,3.1665749133935606e-08
YDR311W,YBL013W,4.953599486157145e-08
YDR311W,YJL125C,3.4887338921625946e-14
YDR311W,YNR046W,2.6251765206097843e-09
YDR311W,YML005W,4.071138391681384e-12
YDR311W,YOL125W,1.9479212717540205e-16
YDR311W,YKR056W,4.278991827533218e-09
YDR311W,YDL112W,2.0200117134550055e-09
YDR311W,YPL030W,1.1711825086135885e-12
YDR311W,YHR070W,4.298750938547258e-11
YDR311W,YCL054W,4.2153747159545674e-10
YDR311W,YBR061C,1.219728799298908e-13
YDR311W,YDL201W,2.0114578405672212e-12
YDR311W,YIL064W,3.555896910256706e-09
YDR311W,YOL096C,4.011491583355564e-09
YDR311W,YCL055W,1.9116307612421224e-06
YDR311W,YOL141W,2.0127609301479055e-10
YDR311W,YDR435C,4.9025604909047615e-08
YDR311W,YML014W,1.840597813052014e-11
YDR311W,YML110C,4.2632032886541493e-13
YDR311W,YBL024W,2.8862350287539584e-09
YDR311W,YDR165W,5.6685968419234456e-11
YDR311W,YAR003W,1.0822421084299982e-11
YDR311W,YBR258C,0.0003713362093549222
YDR311W,YKL018W,3.073510890239106e-10
YDR311W,YLR015W,2.099797696830663e-10
YPL156C,YDR316W,6.843780913073222e-14
YPL156C,YBR175W,7.754978384851225e-17
YPL156C,YGR157W,2.6055576987896626e-20
YPL156C,YDR083W,3.33133095071441e-17
YPL156C,YMR321C,5.084234374247475e-15
YPL156C,YBR176W,4.905545997760602e-15
YPL156C,YJR073C,9.126619533626251e-18
YPL156C,YJR129C,6.065394853038697e-10
YPL156C,YPL017C,6.72739507093375e-17
YPL156C,YPL273W,1.313741615494024e-10
YPL156C,YNL024C,5.925022278363556e-11
YPL156C,YHR109W,2.110010910026834e-14
YPL156C,YDR440W,4.3854238812518823e-16
YPL156C,YER175C,1.1850604941798792e-08
YPL156C,YDR408C,7.507002831863563e-12
YPL156C,YIL110W,1.0220822319717521e-17
YPL156C,YMR228W,1.1102955306454415e-14
YPL156C,YKR069W,2.403350117674563e-05
YPL156C,YML008C,1.676739368010327e-12
YPL156C,YPL157W,1.0280470221044492e-14
YPL156C,YLR172C,7.601696182246709e-12
YPL156C,YBR261C,2.842607225994609e-11
YPL156C,YBR271W,5.9197015101234915e-15
YPL156C,YNL063W,3.4998110502336074e-14
YPL156C,YDR140W,1.771860769217426e-09
YPL156C,YNL092W,9.010709387836935e-15
YPL156C,YBR133C,2.4056278332503964e-16
YPL156C,YKL155C,9.989201170878745e-14
YPL156C,YCR047C,0.000194885054952465
YPL156C,YER091C,6.967337270276028e-14
YPL156C,YOR074C,8.390113632640674e-19
YPL156C,YPL138C,1.8701725821301807e-06
YPL156C,YHR119W,2.173002403016433e-11
YPL156C,YJL168C,4.238997729764417e-14
YPL156C,YHR207C,2.4363097650415e-10
YPL156C,YGL050W,5.909746469967558e-09
YPL156C,YGL192W,1.105548378538268e-12
YPL156C,YLR285W,9.87583699172366e-14
YPL156C,YHR209W,9.976454748539254e-05
YPL156C,YDL200C,1.1938036550418474e-06
YPL156C,YGR001C,8.597123951999868e-16
YPL156C,YLL062C,4.355621197049686e-09
YPL156C,YDR469W,1.9551260610484178e-10
YPL156C,YDL014W,3.2141742586312277e-18
YPL156C,YBR236C,3.365533990164077e-19
YPL156C,YDL033C,2.920284390257619e-17
YPL156C,YBR034C,3.3006439920622854e-13
YPL156C,YPL208W,3.611052662761057e-17
YPL156C,YPL266W,0.011134742759168148
YPL156C,YDR198C,7.439857649220449e-14
YPL156C,YDR410C,7.19195647403045e-19
YPL156C,YBR030W,1.2328520149207378e-10
YPL156C,YOR239W,4.804582513090461e-12
YPL156C,YOR240W,0.7794458270072937
YPL156C,YNL061W,9.855631935562492e-13
YPL156C,YDR257C,3.174095372388691e-13
YPL156C,YOR201C,4.5583508255032186e-21
YPL156C,YDR120C,1.37764388785655e-09
YPL156C,YGL136C,4.486282179083645e-11
YPL156C,YOL093W,2.5826952878560405e-06
YPL156C,YNL062C,4.5152098206158175e-12
YPL156C,YOL124C,1.8214784877883944e-13
YPL156C,YBL013W,1.7022218053511229e-12
YPL156C,YJL125C,1.1557668017081468e-11
YPL156C,YNR046W,3.2576857877941734e-11
YPL156C,YML005W,2.653838748756243e-08
YPL156C,YOL125W,1.1159750207268004e-10
YPL156C,YKR056W,1.9456878735122154e-14
YPL156C,YDL112W,7.833909736187916e-12
YPL156C,YPL030W,7.398192281016236e-08
YPL156C,YHR070W,1.203211041911345e-07
YPL156C,YCL054W,1.3097750931523235e-15
YPL156C,YBR061C,3.6839201940609353e-16
YPL156C,YDL201W,6.784930395298261e-10
YPL156C,YIL064W,2.0972661829432582e-08
YPL156C,YOL096C,1.1162617342643693e-15
YPL156C,YCL055W,1.0279773993843166e-12
YPL156C,YOL141W,6.698780907754553e-07
YPL156C,YDR435C,4.0023583405823793e-13
YPL156C,YML014W,9.308218972101296e-19
YPL156C,YML110C,1.1847572204277768e-20
YPL156C,YBL024W,3.0627356119999893e-15
YPL156C,YDR165W,2.1452921383779966e-10
YPL156C,YAR003W,7.609752149577518e-22
YPL156C,YBR258C,4.694699056589924e-12
YPL156C,YKL018W,1.0173414150357494e-15
YPL156C,YLR015W,2.9738564448445956e-14
YDL079C,YDR316W,7.316365895349008e-07
YDL079C,YBR175W,2.7300634428684134e-06
YDL079C,YGR157W,1.1048615178272736e-15
YDL079C,YDR083W,5.12001973749978e-14
YDL079C,YMR321C,4.029276044759111e-12
YDL079C,YBR176W,2.4258177688807336e-09
YDL079C,YJR073C,4.2731613107963495e-16
YDL079C,YJR129C,9.647234183382536e-13
YDL079C,YPL017C,1.1890451730861562e-12
YDL079C,YPL273W,9.190539440595558e-10
YDL079C,YNL024C,7.791541392111745e-13
YDL079C,YHR109W,6.521553436167338e-11
YDL079C,YDR440W,0.006338765379041433
YDL079C,YER175C,1.7663245088783697e-08
YDL079C,YDR408C,0.0011349596315994859
YDL079C,YIL110W,7.681368740192988e-18
YDL079C,YMR228W,3.5038064538639446e-07
YDL079C,YKR069W,0.10364286601543427
YDL079C,YML008C,1.820954738729745e-16
YDL079C,YPL157W,3.3599480382467354e-15
YDL079C,YLR172C,9.760757480048454e-11
YDL079C,YBR261C,1.24174527141668e-16
YDL079C,YBR271W,3.53482528225868e-06
YDL079C,YNL063W,4.136211772393095e-12
YDL079C,YDR140W,8.550433250320566e-09
YDL079C,YNL092W,2.86291907514169e-07
YDL079C,YBR133C,1.559688911356716e-08
YDL079C,YKL155C,4.178119308861916e-11
YDL079C,YCR047C,9.354646427855274e-17
YDL079C,YER091C,1.7214235370488495e-08
YDL079C,YOR074C,5.014495763067117e-12
YDL079C,YPL138C,1.6685236525759706e-09
YDL079C,YHR119W,2.0983423332232576e-12
YDL079C,YJL168C,5.677531689229909e-08
YDL079C,YHR207C,5.474348752088076e-11
YDL079C,YGL050W,1.7484275360857282e-07
