Gene A,Gene B,Score
YLR441C,YOL020W,0.03537189960479736
YLR441C,YOR273C,6.466105428870605e-10
YLR441C,YKL174C,0.0008552235667593777
YLR441C,YGL084C,0.015223509632050991
YLR441C,YKL217W,0.3337118923664093
YLR441C,YPL189W,0.0002410939196124673
YLR441C,YNL291C,0.07045364379882812
YLR441C,YML123C,0.999911904335022
YLR441C,YPL244C,0.9924305081367493
YLR441C,YER039C,8.402477760682814e-06
YLR441C,YJL129C,0.9930647015571594
YLR441C,YKR050W,0.0004554122861009091
YLR441C,YCR037C,0.9970517158508301
YLR441C,YHR094C,0.8790766000747681
YLR441C,YNL055C,4.947443699165888e-07
YLR441C,YBR296C,0.999286949634552
YLR441C,YFL011W,0.4616340100765228
YLR441C,YIL114C,0.1352645456790924
YLR441C,YOL156W,0.928758978843689
YLR441C,YJL198W,0.0005349197308532894
YLR441C,YNR013C,0.00018807427841238678
YLR441C,YIL170W,0.968380331993103
YLR441C,YEL069C,0.3742801547050476
YLR441C,YJR077C,0.1349450945854187
YLR441C,YGL241W,1.0610810022626538e-05
YLR441C,YNL318C,0.08314540982246399
YLR441C,YDL245C,4.847847776545677e-06
YLR441C,YHR026W,6.4919781834760215e-06
YLR441C,YDR338C,1.7050708622790012e-09
YLR441C,YJR158W,0.977482795715332
YLR441C,YGL016W,1.9112265192688938e-07
YLR441C,YER053C,8.004166584087494e-14
YLR441C,YNR072W,0.8835334181785583
YLR441C,YER110C,0.0039876848459243774
YLR441C,YMR011W,0.9999934434890747
YLR441C,YLR347C,0.8641782999038696
YLR441C,YDR345C,0.9866513013839722
YLR441C,YNR070W,0.993716299533844
YLR441C,YHR092C,0.7809218764305115
YLR441C,YHR096C,3.4620716178324074e-05
YLR441C,YDR343C,0.9199132323265076
YLR441C,YGL225W,7.621388795087114e-05
YLR441C,YDR342C,0.0008083755383267999
YLR441C,YLL043W,6.4614537222951185e-06
YLR441C,YJL214W,0.7114224433898926
YLR441C,YJL219W,0.03945271298289299
YLR441C,YLR214W,0.9999792575836182
YLR441C,YOR088W,0.11183588951826096
YLR441C,YOR087W,1.2079509360773955e-05
YLR441C,YGR224W,0.36413347721099854
YLR441C,YBR068C,0.022699646651744843
YLR441C,YDR046C,0.10415562987327576
YLR441C,YBR295W,0.01660090684890747
YLR441C,YJL094C,1.693454820816953e-09
YLR441C,YNL065W,0.8109233379364014
YLR441C,YEL031W,0.1182163804769516
YLR441C,YPR192W,0.914131760597229
YLR441C,YMR054W,0.9943617582321167
YLR441C,YLL052C,0.9594020843505859
YLR441C,YNR039C,0.0016257369425147772
YLR441C,YMR243C,7.098822152329376e-06
YLR441C,YGL226W,1.016328354808138e-09
YLR441C,YLR378C,0.8424390554428101
YLR441C,YGL255W,0.9991486072540283
YLR441C,YLR130C,0.5402806997299194
YLR441C,YBR235W,3.0397197406273335e-05
YLR441C,YKL175W,0.00020101202244404703
YLR441C,YIL171W,0.8083584308624268
YLR441C,YKL221W,3.286095306975767e-05
YLR441C,YOL119C,0.0005612275563180447
YLR441C,YOR306C,0.999819815158844
YLR441C,YGR191W,0.6629020571708679
YLR441C,YOR328W,1.0123289030161686e-05
YLR441C,YGR055W,0.9641572833061218
YLR441C,YIL013C,0.0005214856355451047
YLR441C,YPL058C,0.04446599259972572
YLR441C,YHL036W,6.696747004752979e-05
YLR441C,YDR406W,7.705954985226526e-09
YLR441C,YBR294W,0.9993236064910889
YLR441C,YLL048C,1.778798885965216e-09
YLR441C,YHL040C,0.027872012928128242
YLR441C,YLR092W,0.22174936532974243
YLR441C,YHL047C,0.9999972581863403
YLR441C,YOR334W,0.2785353660583496
YLR441C,YDR135C,0.23095329105854034
YLR441C,YJL133W,0.7876579761505127
YLR441C,YKR052C,7.247516623465344e-05
YLR441C,YOR153W,0.996543824672699
YLR441C,YPR003C,2.3954123129499294e-09
YLR441C,YNR056C,3.219042143953743e-09
YLR441C,YLL055W,0.9302106499671936
YLR441C,YJR095W,8.379107043765543e-07
YLR441C,YCR023C,2.161536258427077e-06
YLR441C,YEL004W,0.04657374322414398
YLR441C,YLR188W,0.05347403511404991
YLR441C,YEL006W,4.0837017877493054e-05
YLR441C,YPL270W,0.0008241899195127189
YLR441C,YDR205W,5.3516123443841934e-05
YLR441C,YDR040C,0.0009010513313114643
YLR441C,YDR039C,0.9999998807907104
YLR441C,YPR201W,0.8101962804794312
YLR441C,YDR038C,0.003032959531992674
YLR441C,YGL077C,7.212478521978483e-05
YLR441C,YOL158C,0.9745370149612427
YLR441C,YNR055C,0.00028649248997680843
YLR441C,YMR241W,0.00790494680404663
YLR441C,YIL006W,2.4501339623839158e-08
YLR441C,YNL275W,0.8202487230300903
YLR441C,YNL003C,7.554882176918909e-05
YLR441C,YBL030C,0.999908447265625
YLR441C,YLL015W,0.12239490449428558
YLR441C,YHR002W,0.008878120221197605
YLR441C,YDR387C,5.466427310807376e-08
YLR441C,YLR220W,0.04472016915678978
YLR441C,YMR145C,0.8113516569137573
YLR441C,YDR270W,1.1805365573991367e-09
YLR441C,YLL061W,0.970146894454956
YLR441C,YDL085W,2.9803341021761298e-05
YLR441C,YML120C,6.122209742898121e-05
YLR441C,YGR217W,0.06246396154165268
YLR441C,YOR071C,0.004248587414622307
YLR441C,YBR291C,0.9988908171653748
YLR441C,YIL048W,0.9504939317703247
YLR441C,YMR177W,0.9767072200775146
YLR441C,YOR316C,0.0037895652931183577
YLR441C,YPR124W,0.9993579983711243
YLR441C,YPL224C,2.9343635160605785e-11
YLR441C,YHR175W,4.269645614840556e-06
YLR441C,YBL020W,0.16640593111515045
YLR441C,YLR411W,0.6062704920768738
YLR441C,YPL234C,0.05621963366866112
YLR441C,YLR038C,0.9855256676673889
YLR441C,YKR103W,0.0006039444706402719
YLR441C,YGL191W,0.33231300115585327
YLR441C,YJR033C,6.872978701721877e-07
YLR441C,YLR138W,7.554907455187276e-08
YLR441C,YCR011C,4.7440636308238027e-08
YLR441C,YKL064W,2.4737597414059564e-05
YLR441C,YDL138W,9.0790017566178e-05
YLR441C,YAL026C,0.0025961785577237606
YLR441C,YCR010C,0.12850342690944672
YLR441C,YGL187C,0.404740571975708
YLR441C,YDR456W,0.0003509281959850341
YLR441C,YNL052W,0.9985840320587158
YLR441C,YEL027W,0.9983088970184326
YLR441C,YIL111W,9.006787201774674e-16
YLR441C,YHR051W,0.0017783018993213773
YLR441C,YLR237W,0.0007978695794008672
YLR441C,YMR256C,0.407021701335907
YLR441C,YMR034C,2.4383576047171118e-08
YLR441C,YLR395C,0.0002268841053592041
YLR441C,YOR192C,0.005148598458617926
YLR441C,YDL067C,0.9985047578811646
YLR441C,YBR180W,0.00312718003988266
YLR441C,YPR021C,0.0012678534258157015
YLR441C,YCL025C,0.9989420771598816
YLR441C,YJR132W,0.00014873463078401983
YLR441C,YBR132C,1.807481421478574e-11
YLR441C,YDL247W,0.001159465522505343
YLR441C,YFL055W,0.9020337462425232
YLR441C,YJR160C,0.13143034279346466
YLR441C,YOR100C,0.0026234127581119537
YLR441C,YBR192W,0.6369940638542175
YLR441C,YHL016C,0.00011917224037460983
YLR441C,YGR218W,2.34549352171598e-05
YLR441C,YDR322C-A,0.004537275061011314
YLR441C,YEL024W,2.276553686897387e-06
YLR441C,YJL143W,3.0140147373458603e-06
YLR441C,YDR033W,0.9979327917098999
YLR441C,YNR017W,0.0026684261392802
YLR441C,YGL238W,0.29442504048347473
YLR441C,YIL022W,5.609445452137152e-06
YLR441C,YEL063C,0.11895371973514557
YLR441C,YKL120W,0.005534477066248655
YLR441C,YIR028W,0.022628698498010635
YLR441C,YFL054C,0.00072701700264588
YLR441C,YJR152W,0.009685022756457329
YLR441C,YMR244C-A,0.37499675154685974
YLR441C,YMR308C,1.7183584759550286e-06
YLR441C,YPL134C,1.0102100986841833e-06
YLR441C,YOR222W,0.5346968173980713
YLR441C,YBL045C,0.0045465086586773396
YLR441C,YKL220C,4.226836972520687e-05
YLR441C,YIL023C,2.4150588160409825e-06
YLR441C,YNL189W,0.0009760229731909931
YLR441C,YOL152W,0.022606493905186653
YLR441C,YJL212C,0.9688003659248352
YLR441C,YOL075C,0.9476235508918762
YLR441C,YOL122C,0.0005640875897370279
YLR441C,YHR050W,0.0025868730153888464
YLR441C,YPR058W,0.993751585483551
YLR441C,YLR034C,1.5000981875346042e-05
YLR441C,YBR104W,0.9580800533294678
YLR441C,YML038C,0.9564628005027771
YLR441C,YJR040W,4.945405180478701e-06
YLR441C,YPL060W,1.57105148446135e-06
YLR441C,YOR271C,3.366298915352672e-05
YLR441C,YDL100C,0.0006492782267741859
YLR441C,YOR130C,0.9613983035087585
YLR441C,YBR207W,0.09248078614473343
YLR441C,YER145C,0.9994981288909912
YLR441C,YBL042C,0.946820080280304
YLR441C,YKR093W,0.9836138486862183
YLR441C,YGR281W,0.00036736534093506634
YLR441C,YDL198C,0.01915399357676506
YLR441C,YAL022C,0.7807623147964478
YLR441C,YEL065W,0.9782010316848755
YLR441C,YBR021W,1.0078567669324912e-07
YLR441C,YBR283C,0.00024410802870988846
YLR441C,YDL194W,0.5438967943191528
YLR441C,YOR291W,5.2088140023442975e-08
YLR441C,YMR301C,0.32955479621887207
YLR441C,YNR002C,2.282180000534595e-10
YLR441C,YDR384C,5.136114123160951e-05
YLR441C,YBL099W,0.017370227724313736
YLR441C,YCR098C,1.9886995517026662e-07
YLR441C,YOR348C,0.9292789697647095
YLR441C,YNL270C,0.01356242410838604
YLR441C,YDR011W,0.989059567451477
YLR441C,YLR295C,0.9245879650115967
YLR441C,YOL130W,0.9440248608589172
YLR441C,YPL271W,2.5541987724864157e-06
YLR441C,YPL147W,0.0014271886320784688
YLR441C,YDR086C,0.5320702791213989
YLR441C,YDL004W,0.5648444890975952
YLR441C,YLR081W,0.9996522665023804
YLR441C,YKL188C,5.285553470457671e-06
YLR441C,YPL092W,0.02862445078790188
YLR441C,YDR377W,0.9575581550598145
YLR441C,YFL050C,0.9948830604553223
YLR441C,YML081C-A,0.0029136408120393753
YLR441C,YOL077W-A,0.6438657641410828
YLR441C,YDR160W,0.00019828324730042368
YLR441C,YJR121W,0.2975887060165405
YLR441C,YNL268W,0.0033637562301009893
YLR441C,YPR020W,0.9999908208847046
YLR441C,YKR039W,0.006194460671395063
YLR441C,YHR001W-A,2.548818656578078e-06
YLR441C,YPR191W,6.531483904836932e-07
YLR441C,YBR039W,0.00424116849899292
YLR441C,YLR348C,0.9999980926513672
YLR441C,YFR033C,0.9999384880065918
YLR441C,YPL078C,0.24101155996322632
YLR441C,YKR104W,0.00012406613677740097
YLR441C,YDR529C,0.9552728533744812
YLR441C,YDR298C,0.9949873685836792
YLR441C,YJL166W,0.006973849609494209
YLR441C,YGR183C,1.591930413269438e-05
YLR441C,YKL016C,0.00872044824063778
YLR441C,YPR128C,0.9986739158630371
YLR441C,YBR054W,0.6763832569122314
YLR441C,YNL259C,0.99894779920578
YLR441C,YDR508C,0.015803491696715355
YLR441C,YOR079C,4.291264485800639e-05
YLR441C,YPL265W,0.00243382272310555
YLR441C,YOR011W,0.9099524021148682
YLR441C,YJR001W,0.2897860109806061
YLR441C,YKL209C,0.0012423108564689755
YLR441C,YKL146W,0.0015469909412786365
YLR441C,YNL101W,0.4383220672607422
YLR441C,YGR289C,0.005566655658185482
YLR441C,YER119C,6.607832858662732e-08
YLR441C,YDR536W,3.3688461371639278e-06
YLR441C,YER166W,4.824289590033004e-06
YLR441C,YDR093W,0.024226702749729156
YLR441C,YMR162C,0.0012140861945226789
YLR441C,YBR298C,0.0005376900662668049
tT(AGU)I1,YNL083W,0.059374500066041946
tT(AGU)I1,YBR293W,0.059374500066041946
tT(AGU)I1,YCL069W,0.059374500066041946
tT(AGU)I1,YPL274W,0.059374500066041946
tT(AGU)I1,YKR105C,0.059374500066041946
tT(AGU)I1,YDL128W,0.059374500066041946
tT(AGU)I1,YER056C,0.059374500066041946
tT(AGU)I1,YER060W,0.059374500066041946
tT(AGU)I1,YER060W-A,0.059374500066041946
tT(AGU)I1,YDL210W,0.059374500066041946
tT(AGU)I1,YGR121C,0.059374500066041946
tT(AGU)I1,YGR260W,0.059374500066041946
tT(AGU)I1,YNL142W,0.059374500066041946
tT(AGU)I1,YGR065C,0.059374500066041946
tT(AGU)I1,YDR395W,0.059374500066041946
tT(AGU)I1,YPR138C,0.059374500066041946
tT(AGU)I1,YCR028C,0.059374500066041946
tT(AGU)I1,YMR058W,0.059374500066041946
tT(AGU)I1,YMR319C,0.059374500066041946
tT(AGU)I1,YGL008C,0.059374500066041946
tT(AGU)I1,YJL093C,0.059374500066041946
tT(AGU)I1,YPL036W,0.059374500066041946
tT(AGU)I1,YGL006W,0.059374500066041946
tT(AGU)I1,YNL131W,0.059374500066041946
tT(AGU)I1,YHR039C-A,0.059374500066041946
tT(AGU)I1,YHR039C-B,0.059374500066041946
tT(AGU)I1,YMR203W,0.059374500066041946
tT(AGU)I1,YPR036W,0.059374500066041946
tT(AGU)I1,YBR127C,0.059374500066041946
tT(AGU)I1,YDL185W,0.059374500066041946
tT(AGU)I1,YNL070W,0.059374500066041946
tT(AGU)I1,YNL121C,0.059374500066041946
tT(AGU)I1,YOR332W,0.059374500066041946
tT(AGU)I1,YKL080W,0.059374500066041946
tT(AGU)I1,YGL167C,0.059374500066041946
tT(AGU)I1,YLR447C,0.059374500066041946
tT(AGU)I1,YGR020C,0.059374500066041946
tT(AGU)I1,YER087C-B,0.059374500066041946
tT(AGU)I1,YER087C-A,0.059374500066041946
tT(AGU)I1,YEL051W,0.059374500066041946
tT(AGU)I1,YCL005W-A,0.059374500066041946
tT(AGU)I1,YHL035C,0.059374500066041946
tT(AGU)I1,YCR021C,0.059374500066041946
tT(AGU)I1,YNL321W,0.059374500066041946
tT(AGU)I1,YHR032W,0.059374500066041946
tT(AGU)I1,YOR270C,0.059374500066041946
tT(AGU)I1,YCR075C,0.059374500066041946
tT(AGU)I1,YPL221W,0.059374500066041946
tT(AGU)I1,YAL053W,0.059374500066041946
tT(AGU)I1,YGL139W,0.059374500066041946
tT(AGU)I1,YMR056C,0.059374500066041946
tT(AGU)I1,YGR096W,0.059374500066041946
tT(AGU)I1,YBR085W,0.059374500066041946
tT(AGU)I1,YDR497C,0.059374500066041946
tT(AGU)I1,YOL103W,0.059374500066041946
tT(AGU)I1,YBR008C,0.059374500066041946
tT(AGU)I1,YIL134W,0.059374500066041946
tT(AGU)I1,YNL125C,0.059374500066041946
tT(AGU)I1,YGL186C,0.059374500066041946
tT(AGU)I1,YLL028W,0.059374500066041946
tT(AGU)I1,YGR138C,0.059374500066041946
tT(AGU)I1,YBR069C,0.059374500066041946
tT(AGU)I1,YPR156C,0.059374500066041946
tT(AGU)I1,YOL020W,0.059374500066041946
tT(AGU)I1,YOR273C,0.059374500066041946
tT(AGU)I1,YKL174C,0.059374500066041946
tT(AGU)I1,YGL084C,0.059374500066041946
tT(AGU)I1,YKL217W,0.059374500066041946
tT(AGU)I1,YPL189W,0.059374500066041946
tT(AGU)I1,YNL291C,0.059374500066041946
tT(AGU)I1,YML123C,0.059374500066041946
tT(AGU)I1,YPL244C,0.059374500066041946
tT(AGU)I1,YER039C,0.059374500066041946
tT(AGU)I1,YJL129C,0.059374500066041946
tT(AGU)I1,YKR050W,0.059374500066041946
tT(AGU)I1,YCR037C,0.059374500066041946
tT(AGU)I1,YHR094C,0.059374500066041946
tT(AGU)I1,YNL055C,0.059374500066041946
tT(AGU)I1,YBR296C,0.059374500066041946
tT(AGU)I1,YFL011W,0.059374500066041946
tT(AGU)I1,YIL114C,0.059374500066041946
tT(AGU)I1,YOL156W,0.059374500066041946
tT(AGU)I1,YJL198W,0.059374500066041946
tT(AGU)I1,YNR013C,0.059374500066041946
tT(AGU)I1,YIL170W,0.059374500066041946
tT(AGU)I1,YEL069C,0.059374500066041946
tT(AGU)I1,YJR077C,0.059374500066041946
tT(AGU)I1,YGL241W,0.059374500066041946
tT(AGU)I1,YNL318C,0.059374500066041946
tT(AGU)I1,YDL245C,0.059374500066041946
tT(AGU)I1,YHR026W,0.059374500066041946
tT(AGU)I1,YDR338C,0.059374500066041946
tT(AGU)I1,YJR158W,0.059374500066041946
tT(AGU)I1,YGL016W,0.059374500066041946
tT(AGU)I1,YER053C,0.059374500066041946
tT(AGU)I1,YNR072W,0.059374500066041946
tT(AGU)I1,YER110C,0.059374500066041946
tT(AGU)I1,YMR011W,0.059374500066041946
tT(AGU)I1,YLR347C,0.059374500066041946
tT(AGU)I1,YDR345C,0.059374500066041946
tT(AGU)I1,YNR070W,0.059374500066041946
tT(AGU)I1,YHR092C,0.059374500066041946
tT(AGU)I1,YHR096C,0.059374500066041946
tT(AGU)I1,YDR343C,0.059374500066041946
tT(AGU)I1,YGL225W,0.059374500066041946
tT(AGU)I1,YDR342C,0.059374500066041946
tT(AGU)I1,YLL043W,0.059374500066041946
tT(AGU)I1,YJL214W,0.059374500066041946
tT(AGU)I1,YJL219W,0.059374500066041946
tT(AGU)I1,YLR214W,0.059374500066041946
tT(AGU)I1,YOR088W,0.059374500066041946
tT(AGU)I1,YOR087W,0.059374500066041946
tT(AGU)I1,YGR224W,0.059374500066041946
tT(AGU)I1,YBR068C,0.059374500066041946
tT(AGU)I1,YDR046C,0.059374500066041946
tT(AGU)I1,YBR295W,0.059374500066041946
tT(AGU)I1,YJL094C,0.059374500066041946
tT(AGU)I1,YNL065W,0.059374500066041946
tT(AGU)I1,YEL031W,0.059374500066041946
tT(AGU)I1,YPR192W,0.059374500066041946
tT(AGU)I1,YMR054W,0.059374500066041946
tT(AGU)I1,YLL052C,0.059374500066041946
tT(AGU)I1,YNR039C,0.059374500066041946
tT(AGU)I1,YMR243C,0.059374500066041946
tT(AGU)I1,YGL226W,0.059374500066041946
tT(AGU)I1,YLR378C,0.059374500066041946
tT(AGU)I1,YGL255W,0.059374500066041946
tT(AGU)I1,YLR130C,0.059374500066041946
tT(AGU)I1,YBR235W,0.059374500066041946
tT(AGU)I1,YKL175W,0.059374500066041946
tT(AGU)I1,YIL171W,0.059374500066041946
tT(AGU)I1,YKL221W,0.059374500066041946
tT(AGU)I1,YOL119C,0.059374500066041946
tT(AGU)I1,YOR306C,0.059374500066041946
tT(AGU)I1,YGR191W,0.059374500066041946
tT(AGU)I1,YOR328W,0.059374500066041946
tT(AGU)I1,YGR055W,0.059374500066041946
tT(AGU)I1,YIL013C,0.059374500066041946
tT(AGU)I1,YPL058C,0.059374500066041946
tT(AGU)I1,YHL036W,0.059374500066041946
tT(AGU)I1,YDR406W,0.059374500066041946
tT(AGU)I1,YBR294W,0.059374500066041946
tT(AGU)I1,YLL048C,0.059374500066041946
tT(AGU)I1,YHL040C,0.059374500066041946
tT(AGU)I1,YLR092W,0.059374500066041946
tT(AGU)I1,YHL047C,0.059374500066041946
tT(AGU)I1,YOR334W,0.059374500066041946
tT(AGU)I1,YDR135C,0.059374500066041946
tT(AGU)I1,YJL133W,0.059374500066041946
tT(AGU)I1,YKR052C,0.059374500066041946
tT(AGU)I1,YOR153W,0.059374500066041946
tT(AGU)I1,YPR003C,0.059374500066041946
tT(AGU)I1,YNR056C,0.059374500066041946
tT(AGU)I1,YLL055W,0.059374500066041946
tT(AGU)I1,YJR095W,0.059374500066041946
tT(AGU)I1,YCR023C,0.059374500066041946
tT(AGU)I1,YEL004W,0.059374500066041946
tT(AGU)I1,YLR188W,0.059374500066041946
tT(AGU)I1,YEL006W,0.059374500066041946
tT(AGU)I1,YPL270W,0.059374500066041946
tT(AGU)I1,YDR205W,0.059374500066041946
tT(AGU)I1,YDR040C,0.059374500066041946
tT(AGU)I1,YDR039C,0.059374500066041946
tT(AGU)I1,YPR201W,0.059374500066041946
tT(AGU)I1,YDR038C,0.059374500066041946
tT(AGU)I1,YGL077C,0.059374500066041946
tT(AGU)I1,YOL158C,0.059374500066041946
tT(AGU)I1,YNR055C,0.059374500066041946
tT(AGU)I1,YMR241W,0.059374500066041946
tT(AGU)I1,YIL006W,0.059374500066041946
tT(AGU)I1,YNL275W,0.059374500066041946
tT(AGU)I1,YNL003C,0.059374500066041946
tT(AGU)I1,YBL030C,0.059374500066041946
tT(AGU)I1,YLL015W,0.059374500066041946
tT(AGU)I1,YHR002W,0.059374500066041946
tT(AGU)I1,YDR387C,0.059374500066041946
tT(AGU)I1,YLR220W,0.059374500066041946
tT(AGU)I1,YMR145C,0.059374500066041946
tT(AGU)I1,YDR270W,0.059374500066041946
tT(AGU)I1,YLL061W,0.059374500066041946
tT(AGU)I1,YDL085W,0.059374500066041946
tT(AGU)I1,YML120C,0.059374500066041946
tT(AGU)I1,YGR217W,0.059374500066041946
tT(AGU)I1,YOR071C,0.059374500066041946
tT(AGU)I1,YBR291C,0.059374500066041946
tT(AGU)I1,YIL048W,0.059374500066041946
tT(AGU)I1,YMR177W,0.059374500066041946
tT(AGU)I1,YOR316C,0.059374500066041946
tT(AGU)I1,YPR124W,0.059374500066041946
tT(AGU)I1,YPL224C,0.059374500066041946
tT(AGU)I1,YHR175W,0.059374500066041946
tT(AGU)I1,YBL020W,0.059374500066041946
tT(AGU)I1,YLR411W,0.059374500066041946
tT(AGU)I1,YPL234C,0.059374500066041946
tT(AGU)I1,YLR038C,0.059374500066041946
tT(AGU)I1,YKR103W,0.059374500066041946
tT(AGU)I1,YGL191W,0.059374500066041946
tT(AGU)I1,YJR033C,0.059374500066041946
tT(AGU)I1,YLR138W,0.059374500066041946
tT(AGU)I1,YCR011C,0.059374500066041946
tT(AGU)I1,YKL064W,0.059374500066041946
tT(AGU)I1,YDL138W,0.059374500066041946
tT(AGU)I1,YAL026C,0.059374500066041946
tT(AGU)I1,YCR010C,0.059374500066041946
tT(AGU)I1,YGL187C,0.059374500066041946
tT(AGU)I1,YDR456W,0.059374500066041946
tT(AGU)I1,YNL052W,0.059374500066041946
tT(AGU)I1,YEL027W,0.059374500066041946
tT(AGU)I1,YIL111W,0.059374500066041946
tT(AGU)I1,YHR051W,0.059374500066041946
tT(AGU)I1,YLR237W,0.059374500066041946
tT(AGU)I1,YMR256C,0.059374500066041946
tT(AGU)I1,YMR034C,0.059374500066041946
tT(AGU)I1,YLR395C,0.059374500066041946
tT(AGU)I1,YOR192C,0.059374500066041946
tT(AGU)I1,YDL067C,0.059374500066041946
tT(AGU)I1,YBR180W,0.059374500066041946
tT(AGU)I1,YPR021C,0.059374500066041946
tT(AGU)I1,YCL025C,0.059374500066041946
tT(AGU)I1,YJR132W,0.059374500066041946
tT(AGU)I1,YBR132C,0.059374500066041946
tT(AGU)I1,YDL247W,0.059374500066041946
tT(AGU)I1,YFL055W,0.059374500066041946
tT(AGU)I1,YJR160C,0.059374500066041946
tT(AGU)I1,YOR100C,0.059374500066041946
tT(AGU)I1,YBR192W,0.059374500066041946
tT(AGU)I1,YHL016C,0.059374500066041946
tT(AGU)I1,YGR218W,0.059374500066041946
tT(AGU)I1,YDR322C-A,0.059374500066041946
tT(AGU)I1,YEL024W,0.059374500066041946
tT(AGU)I1,YJL143W,0.059374500066041946
tT(AGU)I1,YDR033W,0.059374500066041946
tT(AGU)I1,YNR017W,0.059374500066041946
tT(AGU)I1,YGL238W,0.059374500066041946
tT(AGU)I1,YIL022W,0.059374500066041946
tT(AGU)I1,YEL063C,0.059374500066041946
tT(AGU)I1,YKL120W,0.059374500066041946
tT(AGU)I1,YIR028W,0.059374500066041946
tT(AGU)I1,YFL054C,0.059374500066041946
tT(AGU)I1,YJR152W,0.059374500066041946
tT(AGU)I1,YMR244C-A,0.059374500066041946
tT(AGU)I1,YMR308C,0.059374500066041946
tT(AGU)I1,YPL134C,0.059374500066041946
tT(AGU)I1,YOR222W,0.059374500066041946
tT(AGU)I1,YBL045C,0.059374500066041946
tT(AGU)I1,YKL220C,0.059374500066041946
tT(AGU)I1,YIL023C,0.059374500066041946
tT(AGU)I1,YNL189W,0.059374500066041946
tT(AGU)I1,YOL152W,0.059374500066041946
tT(AGU)I1,YJL212C,0.059374500066041946
tT(AGU)I1,YOL075C,0.059374500066041946
tT(AGU)I1,YOL122C,0.059374500066041946
tT(AGU)I1,YHR050W,0.059374500066041946
tT(AGU)I1,YPR058W,0.059374500066041946
tT(AGU)I1,YLR034C,0.059374500066041946
tT(AGU)I1,YBR104W,0.059374500066041946
tT(AGU)I1,YML038C,0.059374500066041946
tT(AGU)I1,YJR040W,0.059374500066041946
tT(AGU)I1,YPL060W,0.059374500066041946
tT(AGU)I1,YOR271C,0.059374500066041946
tT(AGU)I1,YDL100C,0.059374500066041946
tT(AGU)I1,YOR130C,0.059374500066041946
tT(AGU)I1,YBR207W,0.059374500066041946
tT(AGU)I1,YER145C,0.059374500066041946
tT(AGU)I1,YBL042C,0.059374500066041946
tT(AGU)I1,YKR093W,0.059374500066041946
tT(AGU)I1,YGR281W,0.059374500066041946
tT(AGU)I1,YDL198C,0.059374500066041946
tT(AGU)I1,YAL022C,0.059374500066041946
tT(AGU)I1,YEL065W,0.059374500066041946
tT(AGU)I1,YBR021W,0.059374500066041946
tT(AGU)I1,YBR283C,0.059374500066041946
tT(AGU)I1,YDL194W,0.059374500066041946
tT(AGU)I1,YOR291W,0.059374500066041946
tT(AGU)I1,YMR301C,0.059374500066041946
tT(AGU)I1,YNR002C,0.059374500066041946
tT(AGU)I1,YDR384C,0.059374500066041946
tT(AGU)I1,YBL099W,0.059374500066041946
tT(AGU)I1,YCR098C,0.059374500066041946
tT(AGU)I1,YOR348C,0.059374500066041946
tT(AGU)I1,YNL270C,0.059374500066041946
tT(AGU)I1,YDR011W,0.059374500066041946
tT(AGU)I1,YLR295C,0.059374500066041946
tT(AGU)I1,YOL130W,0.059374500066041946
tT(AGU)I1,YPL271W,0.059374500066041946
tT(AGU)I1,YPL147W,0.059374500066041946
tT(AGU)I1,YDR086C,0.059374500066041946
tT(AGU)I1,YDL004W,0.059374500066041946
tT(AGU)I1,YLR081W,0.059374500066041946
tT(AGU)I1,YKL188C,0.059374500066041946
tT(AGU)I1,YPL092W,0.059374500066041946
tT(AGU)I1,YDR377W,0.059374500066041946
tT(AGU)I1,YFL050C,0.059374500066041946
tT(AGU)I1,YML081C-A,0.059374500066041946
tT(AGU)I1,YOL077W-A,0.059374500066041946
tT(AGU)I1,YDR160W,0.059374500066041946
tT(AGU)I1,YJR121W,0.059374500066041946
tT(AGU)I1,YNL268W,0.059374500066041946
tT(AGU)I1,YPR020W,0.059374500066041946
tT(AGU)I1,YKR039W,0.059374500066041946
tT(AGU)I1,YHR001W-A,0.059374500066041946
tT(AGU)I1,YPR191W,0.059374500066041946
tT(AGU)I1,YBR039W,0.059374500066041946
tT(AGU)I1,YLR348C,0.059374500066041946
tT(AGU)I1,YFR033C,0.059374500066041946
tT(AGU)I1,YPL078C,0.059374500066041946
tT(AGU)I1,YKR104W,0.059374500066041946
tT(AGU)I1,YDR529C,0.059374500066041946
tT(AGU)I1,YDR298C,0.059374500066041946
tT(AGU)I1,YJL166W,0.059374500066041946
tT(AGU)I1,YGR183C,0.059374500066041946
tT(AGU)I1,YKL016C,0.059374500066041946
tT(AGU)I1,YPR128C,0.059374500066041946
tT(AGU)I1,YBR054W,0.059374500066041946
tT(AGU)I1,YNL259C,0.059374500066041946
tT(AGU)I1,YDR508C,0.059374500066041946
tT(AGU)I1,YOR079C,0.059374500066041946
tT(AGU)I1,YPL265W,0.059374500066041946
tT(AGU)I1,YOR011W,0.059374500066041946
tT(AGU)I1,YJR001W,0.059374500066041946
tT(AGU)I1,YKL209C,0.059374500066041946
tT(AGU)I1,YKL146W,0.059374500066041946
tT(AGU)I1,YNL101W,0.059374500066041946
tT(AGU)I1,YGR289C,0.059374500066041946
tT(AGU)I1,YER119C,0.059374500066041946
tT(AGU)I1,YDR536W,0.059374500066041946
tT(AGU)I1,YER166W,0.059374500066041946
