Batch,Training Loss,Validation Loss
537500,4.263394087553024,4.253304377198219
537600,4.269620582461357,4.001904986798763
537700,4.352146074175835,4.4140492752194405
537800,4.246958374977112,4.269626103341579
537900,4.25674943625927,4.4703614339232445
538000,4.208313304930925,4.711793884634972
538100,4.246759373694658,4.673812761902809
538200,4.287869781255722,3.8672880828380585
538300,4.2497720047831535,4.619058296084404
538400,4.271900691092014,4.223003275692463
538500,4.258975382894278,4.078052900731564
538600,4.296224862337112,4.137542545795441
538700,4.2464879639446735,4.052030481398106
538800,4.2535572201013565,4.026471562683582
538900,4.299873925745487,4.485442563891411
539000,4.2614301182329655,4.239538386464119
539100,4.309022214263678,5.095977894961834
539200,4.250471834093332,4.089028649032116
539300,4.282506197690964,4.157718010246754
539400,4.234695393592119,4.276473894715309
539500,4.2607786394655704,4.134229309856892
539600,4.217939846217632,4.081124812364578
539700,4.267295595258474,3.971358798444271
539800,4.210312880575657,4.072772152721882
539900,4.2360775247216225,3.955889530479908
540000,4.217476364225149,4.077183045446873
540100,4.203950352966785,4.134330451488495
540200,4.2326095923781395,3.826960176229477
540300,4.25932165235281,4.2527395859360695
540400,4.27799591422081,4.7773029282689095
540500,4.281390458345413,4.543667808175087
540600,4.235773656517267,4.178560264408588
540700,4.271431855857372,4.141769222915173
540800,4.309162259101868,4.269262850284576
540900,4.311340380460024,4.291400872170925
541000,4.248479384928942,4.231790639460087
541100,4.240188796073198,4.384562633931637
541200,4.2276572324335575,4.016819559037685
541300,4.256038766354322,4.298889227211475
541400,4.253490179777145,4.148870259523392
541500,4.280980873852968,3.975052684545517
541600,4.257385350763798,4.362857937812805
541700,4.226884577423334,3.9517653733491898
541800,4.230141382664442,4.265922158956528
541900,4.246777273714542,4.327847771346569
542000,4.242284141480923,4.610975608229637
542100,4.205671023577452,4.554841257631779
542200,4.228396661579609,4.713077284395695
542300,4.230427093803883,4.026010297238827
542400,4.221099846065044,4.5016395300626755
542500,4.246362190693617,3.984203450381756
542600,4.270706504583359,4.239945486187935
542700,4.235083505511284,3.987107388675213
542800,4.288427829742432,4.311853498220444
542900,4.222705256193876,4.449820779263973
543000,4.258983753621578,4.723810888826847
543100,4.249860510230064,4.524048455059528
543200,4.253509871661663,4.170453324913979
543300,4.2309854850173,4.287245497107506
543400,4.25476386025548,4.131440557539463
543500,4.27899657189846,4.1614531725645065
543600,4.30086325109005,4.146151319146156
543700,4.277664385735989,4.187585934996605
543800,4.218695968389511,4.049688391387463
543900,4.183047469705343,4.1681500524282455
544000,4.281203635036945,4.442359246313572
544100,4.249565299600363,3.7719427049160004
544200,4.255823038518429,4.34273611754179
544300,4.2528783939778805,4.309195466339588
544400,4.283698618412018,4.172896407544613
544500,4.30257910862565,4.167273081839085
544600,4.264917116612196,4.3440235778689384
544700,4.266464490443468,4.110887236893177
544800,4.277895662933588,4.586230404675007
544900,4.286507934331894,4.060470014810562
545000,4.205507956445217,4.296944439411163
545100,4.232367090880871,4.152974262833595
545200,4.271225832402706,4.293743222951889
545300,4.204338360577822,3.8896769285202026
545400,4.245686210691929,3.4810803458094597
545500,4.321784824132919,4.506615363061428
545600,4.226572509855032,4.394178651273251
545700,4.263952925801277,4.46397740393877
545800,4.228423077613115,4.140509031713009
545900,4.264088694006205,4.261408671736717
546000,4.196433961391449,4.48025319725275
546100,4.245253209024668,4.01738915592432
546200,4.247855558991432,4.043399393558502
546300,4.298734847456217,4.200576692819595
546400,4.214017763733864,5.120063237845898
546500,4.224763546139002,4.435349740087986
546600,4.22233697026968,4.318550378084183
546700,4.238760262727737,4.105540886521339
546800,4.281646244227886,4.346915557980537
546900,4.254387550055981,4.373997785151005
547000,4.2145131304860115,4.483652450144291
547100,4.27369537577033,4.337117485702038
547200,4.2093627490103245,4.448883719742298
547300,4.22661579400301,3.8313739746809006
547400,4.283878423273563,4.580656290054321
547500,4.301284812390804,4.132396467030048
547600,4.207423008978367,3.9092453941702843
547700,4.3003923036158085,4.36930675059557
547800,4.253604903817177,4.002504087984562
547900,4.254594139754772,4.466644190251827
548000,4.2485482431948185,4.095515199005604
548100,4.253502506762743,4.174302853643894
548200,4.248624686151743,4.2154475301504135
548300,4.2427388690412045,3.942486234009266
548400,4.292386565357447,4.824933297932148
548500,4.21974416077137,4.485636204481125
548600,4.255276568233967,4.3686869740486145
548700,4.260261572897434,3.8736658915877342
548800,4.259611740708351,4.118136763572693
548900,4.211693689227104,3.944964148104191
549000,4.192016638815403,4.560896717011929
549100,4.300582684576511,4.203669913113117
549200,4.2238069996237755,4.100321643054485
549300,4.232484262436628,4.170265048742294
549400,4.260364089161158,4.323757067322731
549500,4.318880308419466,4.3333253636956215
549600,4.221085868775845,4.013221748173237
549700,4.3167580515146255,4.3828364834189415
549800,4.267999865114689,4.7475022077560425
549900,4.252863686531782,4.179126396775246
550000,4.274297118186951,4.318694025278091
550100,4.22827024012804,4.446983262896538
550200,4.271548379212618,4.559291414916515
550300,4.196920096874237,4.325922392308712
550400,4.26147548109293,4.124684855341911
550500,4.2351700365543365,5.108758248388767
550600,4.255048681050539,4.286136366426945
550700,4.192418642342091,4.544278346002102
550800,4.221684414893389,3.8952501490712166
550900,4.275431144982576,4.298653192818165
551000,4.2772130481898785,3.9783256873488426
551100,4.238543473184109,4.234274439513683
551200,4.24481126666069,4.191411174833775
551300,4.253921452909708,4.136345200240612
551400,4.305277351289988,4.242432303726673
551500,4.271033179014921,3.9813362061977386
551600,4.341959036886692,4.013251252472401
551700,4.242640044540167,4.114150106906891
551800,4.250017564743757,4.226889722049236
551900,4.238768491894007,4.249085411429405
552000,4.26852959766984,4.252105467021465
552100,4.219344172626734,4.207847714424133
552200,4.258896443992853,4.0766965970396996
552300,4.246393416076899,4.239697121083736
552400,4.236154563724995,4.0084949135780334
552500,4.260246627032757,4.305412136018276
552600,4.283303748816252,4.05393123626709
552700,4.275968715548515,4.162265546619892
552800,4.2998643927276134,4.479506202042103
552900,4.228758275508881,4.563758261501789
553000,4.213325396180153,3.997645378112793
553100,4.249771822243929,4.386439248919487
553200,4.219995718449354,4.344146065413952
553300,4.289663422852755,4.31106086820364
553400,4.264433741569519,4.654974080622196
553500,4.236478868871927,4.018507674336433
553600,4.2506777457892895,4.325338713824749
553700,4.247540667653084,4.50872678309679
553800,4.269819788634777,4.7991447150707245
553900,4.320073768496513,4.588976688683033
554000,4.227989315986633,4.115753136575222
554100,4.229959718883038,4.120513126254082
554200,4.272732239216566,4.087999053299427
554300,4.228557273745537,4.016185887157917
554400,4.261390250176191,4.761010333895683
554500,4.2470172345638275,3.8579073175787926
554600,4.260634113103151,4.266478307545185
554700,4.270419184118509,4.435573033988476
554800,4.268914166837931,3.985213190317154
554900,4.239750873297453,3.9676842093467712
555000,4.254685562103987,4.319329969584942
555100,4.2885551154613495,4.1940345242619514
555200,4.298279885202646,4.188651852309704
555300,4.252874210476875,3.9533913880586624
555400,4.23824867606163,4.185756370425224
555500,4.2587290816009045,4.088048152625561
555600,4.262847475707531,3.907639868557453
555700,4.2010043151676655,4.088742025196552
555800,4.262886963784695,4.263452365994453
555900,4.248088266700506,4.205554984509945
556000,4.267909426242113,4.285570532083511
556100,4.277301970869303,4.071479104459286
556200,4.249407056719065,4.154931977391243
556300,4.27389020472765,3.755449689924717
556400,4.266961138695478,4.193524867296219
556500,4.241544760763645,4.616122841835022
556600,4.29980767890811,4.438512623310089
556700,4.257993318140507,4.175188839435577
556800,4.231060650199652,4.299166239798069
556900,4.2410859279334545,4.247855544090271
557000,4.247605595737696,4.000690467655659
557100,4.236259799450636,4.659755565226078
557200,4.250277161598206,4.333047941327095
557300,4.300135772675276,4.345850050449371
557400,4.297078810632229,4.110233336687088
557500,4.218214433640242,4.752351455390453
557600,4.246031228452921,4.289243780076504
557700,4.226729478687048,4.329535774886608
557800,4.250421583652496,4.674665369093418
557900,4.222387481480837,4.536384344100952
558000,4.289215005934238,3.9994774013757706
558100,4.209619432687759,4.094957783818245
558200,4.2183727361261845,4.513392001390457
558300,4.276762083172798,4.192351549863815
558400,4.2445406801998615,4.078582599759102
558500,4.2032041400671005,4.076484777033329
558600,4.231227830052376,4.743827395141125
558700,4.322803378105164,4.550779238343239
558800,4.228220380842686,3.92263475805521
558900,4.28371162340045,4.465768188238144
559000,4.259003944694996,4.15353462100029
559100,4.28779561072588,4.270175583660603
559200,4.240735970437527,4.01107594370842
559300,4.262871082872152,4.612548537552357
559400,4.29871691763401,4.606477618217468
559500,4.234771434217691,4.350657686591148
559600,4.2391861490905285,4.065869972109795
559700,4.270020756870508,4.169391617178917
559800,4.247806869447231,4.2495692148804665
559900,4.303514331579208,3.9409272372722626
560000,4.254624668508768,4.379362016916275
560100,4.27048834040761,4.200065471231937
560200,4.272076331079006,4.122556671500206
560300,4.249080840498209,3.973216339945793
560400,4.2208695486187935,4.023330919444561
560500,4.254696011543274,4.027208462357521
560600,4.268695697188377,4.391590021550655
560700,4.243421699851751,4.027136638760567
560800,4.199556190520525,4.108723625540733
560900,4.2402488850057125,3.9730605483055115
561000,4.249881688505411,4.287715069949627
561100,4.2334897965192795,3.924281895160675
561200,4.331058580428362,4.462580010294914
561300,4.2328727170825005,4.553070925176144
561400,4.248240206390619,4.356682002544403
561500,4.261953912675381,4.013536274433136
561600,4.228754047304392,4.340101927518845
561700,4.29137746989727,4.139287434518337
561800,4.26777433976531,3.813873939216137
561900,4.305904399603605,4.076629318296909
562000,4.235641438513994,4.011150673031807
562100,4.250469788908958,4.3580162525177
562200,4.277986504137516,4.609667398035526
562300,4.294949810951948,4.151517413556576
562400,4.260594967752695,4.399258568882942
562500,4.282751832157373,4.430604837834835
562600,4.269856974482536,4.402450770139694
562700,4.283184424042702,4.227386750280857
562800,4.262361746281385,4.311941526830196
562900,4.252968207001686,4.403855577111244
563000,4.218622002750635,4.007597155869007
563100,4.248453736305237,4.2473455891013145
563200,4.263209130614996,3.998512700200081
563300,4.226732607930899,4.325393475592136
563400,4.290561683475971,3.8329754769802094
563500,4.228590827435255,4.507491961121559
563600,4.25016925483942,4.1944752261042595
563700,4.213106654584408,4.017125479876995
563800,4.253401607275009,3.952299952507019
563900,4.252903684973717,4.503445103764534
564000,4.257222253829241,4.016333110630512
564100,4.291942194104195,3.791068345308304
564200,4.2774145267903805,4.139387495815754
564300,4.251095525920391,4.396748133003712
564400,4.212133079767227,4.01877123862505
564500,4.238001935184002,4.484456442296505
564600,4.261788945645094,4.152897112071514
564700,4.293429642915726,4.133475124835968
564800,4.254464495927095,4.13524616509676
564900,4.250304438173771,4.274506978690624
565000,4.22130711376667,4.1615572944283485
565100,4.226219106465578,4.306023344397545
565200,4.260344624519348,3.943469300866127
565300,4.274181757122278,4.101898334920406
565400,4.279165852814913,4.466249383985996
565500,4.2818510346114635,4.652280285954475
565600,4.335410673171282,4.099150560796261
565700,4.2630762457847595,3.9269626140594482
565800,4.329339247196913,3.9630303159356117
565900,4.293102875351906,3.8013213872909546
566000,4.265204906463623,4.4684091955423355
566100,4.2278035171329975,4.605768322944641
566200,4.248968608677387,3.8611967489123344
566300,4.214634798467159,4.338289648294449
566400,4.2341980673372746,4.251910597085953
566500,4.222487531602383,3.8827211409807205
566600,4.242383770644665,4.0821559354662895
566700,4.253193471580744,4.288975968956947
566800,4.262219749391079,4.211498014628887
566900,4.25207432359457,3.9010727778077126
567000,4.260278839617968,4.651685692369938
567100,4.273636262863874,3.922402113676071
567200,4.267732817679644,4.180145636200905
567300,4.243306525051594,4.879019260406494
567400,4.2598759308457375,4.20285739004612
567500,4.205682557076216,4.024986252188683
567600,4.215457480400801,4.5980846881866455
567700,4.285189870744944,4.564563184976578
567800,4.299210011959076,4.627673923969269
567900,4.220047693699598,4.499473050236702
568000,4.170418310910463,4.4873639196157455
568100,4.175918728113174,4.030035547912121
568200,4.301952324807644,4.575951732695103
568300,4.286087661981583,4.142725020647049
568400,4.303259499371052,4.651731662452221
568500,4.272945407778025,3.9979303255677223
568600,4.250850472599268,4.377404823899269
568700,4.225601926445961,4.07640065997839
568800,4.197661969810724,4.083096906542778
568900,4.218659188598394,4.136733300983906
569000,4.257999867200851,4.44979976862669
569100,4.268289756029844,4.235852956771851
569200,4.242610149085522,4.247658438980579
569300,4.2824533097445965,4.264134988188744
569400,4.226378448307514,3.944672830402851
569500,4.259113658219576,4.516029842197895
569600,4.174753189086914,3.7418178096413612
569700,4.254898872226477,4.48021374642849
569800,4.303191211074591,3.93425315618515
569900,4.224068857729435,4.554717130959034
570000,4.270525716245174,4.575428515672684
570100,4.203714516013861,4.14429597556591
570200,4.2727476097643375,4.124504402279854
570300,4.254627779126167,4.175669960677624
570400,4.287172053009272,4.1245970875024796
570500,4.303522780537605,4.145878963172436
570600,4.216965030878782,4.134201817214489
570700,4.247793897986412,4.364542700350285
570800,4.209894124418497,4.287253133952618
570900,4.264328230172396,4.234842956066132
571000,4.268224619328976,4.087084643542767
571100,4.221046190708876,4.132457301020622
571200,4.310549024492502,4.274119511246681
571300,4.283845257014036,4.390084855258465
571400,4.253062199801207,4.192890338599682
571500,4.286657612770796,4.229531362652779
571600,4.291926123201847,4.166779518127441
571700,4.264925446361303,3.901784010231495
571800,4.279795046895742,4.409058056771755
571900,4.259705837816,4.016865789890289
572000,4.223743598908186,4.106513783335686
572100,4.277381528168917,4.820358753204346
572200,4.293615661561489,4.129962585866451
572300,4.221869386732578,4.057246707379818
572400,4.258560907095671,4.2846618592739105
572500,4.291937585920095,4.189996123313904
572600,4.253536477684975,4.421844929456711
572700,4.257487550377846,4.989109039306641
572800,4.292489994317293,4.319647774100304
572900,4.238251365721226,4.206766448915005
573000,4.2500913217663765,4.18426088988781
573100,4.213722698390484,4.099168814718723
573200,4.301505409181118,4.156883992254734
573300,4.267245318740606,4.109723009169102
573400,4.240214381366968,4.705604091286659
573500,4.276642505079508,4.378000572323799
573600,4.26180662214756,4.04126413166523
573700,4.291200865060091,4.089502952992916
573800,4.285036560148001,4.129844084382057
573900,4.299393441528082,4.096854664385319
574000,4.255182106047869,4.079108387231827
574100,4.233645331114531,4.061181731522083
574200,4.254697281867266,4.555390104651451
574300,4.267717327922583,4.788845218718052
574400,4.3091320767998695,3.907267600297928
574500,4.217655897140503,4.1383519396185875
574600,4.267861355096102,3.7403207644820213
574700,4.261520765721798,4.502934031188488
574800,4.218309860676527,4.135700054466724
574900,4.274407122284174,4.358695186674595
575000,4.275421176105738,4.131867066025734
575100,4.215168297290802,4.10535454750061
575200,4.194855269044638,4.27528653293848
575300,4.269721537828445,4.096435084939003
575400,4.234014552086592,4.5356210693717
575500,4.231668718159199,4.237653613090515
575600,4.280605684965849,4.275400526821613
575700,4.2397680431604385,4.517746567726135
575800,4.293864402920008,4.031410589814186
575900,4.221595995128155,4.107205234467983
576000,4.248781442642212,4.587268941104412
576100,4.2672830149531364,4.104408025741577
576200,4.184916488826275,4.031689278781414
576300,4.244953256100416,4.370749481022358
576400,4.227600127458572,4.1864655539393425
576500,4.224738817662001,4.35187216848135
576600,4.249462138861418,4.154432862997055
576700,4.300361644476652,3.700842075049877
576800,4.2464512549340725,3.923032134771347
576900,4.245449502021074,4.583650566637516
577000,4.2169976234436035,4.9462442472577095
577100,4.269637905061245,4.480277001857758
577200,4.315250709652901,4.1950154304504395
577300,4.260484039783478,4.695914834737778
577400,4.194266702979803,3.8699205219745636
577500,4.237023934721947,4.601853713393211
577600,4.210860323160887,4.332488253712654
577700,4.208861254155636,4.653774611651897
577800,4.274054758250713,4.651215672492981
577900,4.211024027317762,4.365893676877022
578000,4.227297011762857,4.609054625034332
578100,4.257832180708647,4.3119339644908905
578200,4.276813443750143,4.114735350012779
578300,4.216584015637636,4.38555721193552
578400,4.241402726620436,4.5048049464821815
578500,4.266026735305786,4.821149706840515
578600,4.2585027031600475,4.225347638130188
578700,4.257662061601877,4.4178734347224236
578800,4.297343123704195,4.242234230041504
578900,4.308413814753294,4.36070054769516
579000,4.256315644830465,4.674527682363987
579100,4.303094200789928,4.380666986107826
579200,4.243632514029741,3.9545252546668053
579300,4.247380498796701,4.616681858897209
579400,4.264952581375837,4.30684395134449
579500,4.237272575497627,3.8997305557131767
579600,4.288847412914038,4.66683991253376
579700,4.271269124001265,4.024055488407612
579800,4.274872191250324,4.322968125343323
579900,4.312909156084061,4.249221086502075
580000,4.246586084365845,4.175544232130051
580100,4.232182543724775,4.651454500854015
580200,4.262159936130047,4.4526707753539085
580300,4.310405403375626,3.9551932737231255
580400,4.347468562424183,3.8542277738451958
580500,4.256228391081095,4.490350224077702
580600,4.285391818732023,4.316302724182606
580700,4.183523520827293,3.8925713300704956
580800,4.258135836571455,3.985995166003704
580900,4.233006566762924,4.239195100963116
581000,4.255025018006563,4.310815334320068
581100,4.243262596428394,4.193227998912334
581200,4.343085594475269,3.928879462182522
581300,4.225288540124893,4.212686978280544
581400,4.206416770815849,4.191859997808933
581500,4.28405325114727,4.192405790090561
581600,4.2448477782309055,4.157312028110027
581700,4.239083372056484,4.72895972430706
581800,4.239214152097702,4.430325627326965
581900,4.257396958768368,4.024525806307793
582000,4.252043541520834,4.332487508654594
582100,4.268092818558216,4.6250856295228004
582200,4.233595930039883,4.390600919723511
582300,4.168397735804319,4.353775829076767
582400,4.266882587224245,4.143703058362007
582500,4.28673280403018,4.27615512162447
582600,4.245933964848518,4.078275635838509
582700,4.221695974469185,4.097874686121941
582800,4.3052074536681175,4.292147532105446
582900,4.251846883445978,3.9815735444426537
583000,4.213946931064129,4.233147501945496
583100,4.247924569994211,4.049874097108841
583200,4.207617919892073,3.9009595289826393
583300,4.253338284790516,4.317297898232937
583400,4.244534198194742,4.49528593569994
583500,4.248136885464191,4.074397534132004
583600,4.251398384571075,4.096356593072414
583700,4.275297317653894,4.583488181233406
583800,4.216818653047085,4.261627793312073
583900,4.236901566386223,3.9405588433146477
584000,4.283817131072283,4.459073357284069
584100,4.222954206168652,4.271900877356529
584200,4.230273984372616,4.2932092770934105
584300,4.258474167436361,3.981328047811985
584400,4.198740415275097,4.091762788593769
584500,4.248885955661535,4.166761822998524
584600,4.24967872351408,4.051261283457279
584700,4.3200416676700115,4.218151830136776
584800,4.231323719024658,4.061860479414463
584900,4.283755712211132,4.635541625320911
585000,4.30055632814765,4.364752434194088
585100,4.2727122493088245,4.428027793765068
585200,4.250221386551857,4.1778381541371346
585300,4.251920226961374,4.062561988830566
585400,4.264272857457399,3.950059153139591
585500,4.205401085317135,4.237942844629288
585600,4.2929731495678425,4.027203805744648
585700,4.25837742164731,4.488939568400383
585800,4.2181949727237225,4.037514664232731
585900,4.291234292089939,4.781300015747547
586000,4.2607806995511055,3.9913376420736313
586100,4.22753494605422,3.827088288962841
586200,4.268845614045858,4.4315380230546
586300,4.251155853271484,4.116427004337311
586400,4.300454370677471,4.105197489261627
586500,4.232875000685453,4.397368058562279
586600,4.202026762068272,4.179705902934074
586700,4.201280426234007,4.586954638361931
586800,4.286487735807896,4.920146130025387
586900,4.23596478626132,4.099488221108913
587000,4.236924074590206,4.282109998166561
587100,4.247718904167414,4.940261468291283
587200,4.301033988595009,4.754966236650944
587300,4.26016653329134,4.255115836858749
587400,4.277041535824537,4.01371393352747
587500,4.307897116988897,4.483800567686558
587600,4.279220148921013,4.345794655382633
587700,4.249328672885895,4.478120356798172
587800,4.239931933581829,4.593158513307571
587900,4.269120894372463,4.076159186661243
588000,4.254001017659903,4.195502400398254
588100,4.233168657869101,3.944227956235409
588200,4.253006678074598,3.9913365617394447
588300,4.23698377981782,4.263807870447636
588400,4.186015639454126,4.040549769997597
588500,4.232698444277048,4.114245846867561
588600,4.251725398004055,4.153263233602047
588700,4.250339657068253,4.320675954222679
588800,4.259984668344259,4.555585533380508
588900,4.228501982986927,3.8254541531205177
589000,4.28277200832963,4.469849988818169
589100,4.288906782865524,4.142809249460697
589200,4.249568909406662,3.8088466227054596
589300,4.176951456815004,3.8495980575680733
589400,4.272576779127121,4.314797185361385
589500,4.272509679198265,3.8273825496435165
589600,4.224764943122864,4.465701915323734
589700,4.279520686715841,4.518575295805931
589800,4.293776918202639,4.010432101786137
589900,4.249313686043024,3.9193618297576904
590000,4.256778098642826,3.9403412491083145
590100,4.175617951899767,4.044694043695927
590200,4.273165035992861,4.306913800537586
590300,4.271736264228821,4.78924535214901
590400,4.250513233244419,4.781433492898941
590500,4.246985588222742,4.37497716397047
590600,4.265216823667288,4.442490711808205
590700,4.2466391660273075,4.2266154661774635
590800,4.224789924919605,4.394413605332375
590900,4.261383481323719,4.31003600358963
591000,4.228007409721613,4.254820458590984
591100,4.231030113995075,4.05062910169363
591200,4.250781502574682,4.867010526359081
591300,4.251129545271397,3.867708742618561
591400,4.270624052733183,4.2939819768071175
591500,4.187041413038969,4.233733378350735
591600,4.267001312226057,4.507825598120689
591700,4.259988274425268,4.296201914548874
591800,4.282094229012728,4.915263690054417
591900,4.285684995353222,4.461504369974136
592000,4.207195598632097,4.251598976552486
592100,4.217433109879494,4.49271846562624
592200,4.2371234856545925,3.9974069967865944
592300,4.264592595398426,4.342719800770283
592400,4.283396154642105,4.775478690862656
592500,4.242143578827381,4.087226428091526
592600,4.257430572062731,4.497747980058193
592700,4.256822865456343,3.905678577721119
592800,4.28085920214653,3.8644205778837204
592900,4.348538428544998,4.168759174644947
593000,4.213887479156256,4.492675289511681
593100,4.236489575356245,5.215919278562069
593200,4.226989138871431,4.333762153983116
593300,4.285987686365843,4.4249579310417175
593400,4.2601767629384995,4.196663908660412
593500,4.214938674122095,4.378161355853081
593600,4.247745838016272,4.4627248495817184
593700,4.278078120201826,4.415839910507202
593800,4.280538462102413,4.080751612782478
593900,4.257963865995407,4.038847871124744
594000,4.233163896948099,4.747018478810787
594100,4.245774056762457,4.133647046983242
594200,4.313052993267775,4.2867376282811165
594300,4.207419119775295,4.272362403571606
594400,4.23574098944664,4.597072787582874
594500,4.288729939609766,4.224773123860359
594600,4.257552474737167,4.005089700222015
594700,4.329952087253332,3.8640818744897842
594800,4.305839411914349,3.9670459926128387
594900,4.24470267444849,4.27040122449398
595000,4.302278861403465,4.771434515714645
595100,4.283517152070999,4.094196185469627
595200,4.235887940973043,4.564917720854282
595300,4.27148949727416,3.9742958918213844
595400,4.240716256201267,4.7584982961416245
595500,4.261520307511091,3.665834330022335
595600,4.251961071044207,4.529285244643688
595700,4.272099323570728,4.943292550742626
595800,4.286150593310595,4.7110433503985405
595900,4.3035390973091125,3.873937577009201
596000,4.246370248496532,3.9107052236795425
596100,4.302091468125582,4.218279607594013
596200,4.217439625412226,4.53585222363472
596300,4.24449447542429,4.207308106124401
596400,4.266529817134142,3.7918344140052795
596500,4.289884131401777,4.375522471964359
596600,4.247231051325798,3.8921935483813286
596700,4.298043482005596,4.210364036262035
596800,4.269638445228338,3.802783526480198
596900,4.263322550803423,4.22478660941124
597000,4.226769503206015,3.969743214547634
597100,4.216650083661079,4.2320917174220085
597200,4.279178496450186,3.9543375745415688
597300,4.269689008593559,3.702368140220642
597400,4.259942628443241,4.2584506794810295
597500,4.2196455374360085,4.2336708307266235
597600,4.305905170738697,4.295322149991989
597700,4.335308309644461,3.954104743897915
597800,4.251543015241623,4.756950661540031
597900,4.275364268571138,4.269264675676823
598000,4.251463089138269,4.313498362898827
598100,4.23622015863657,4.37679398804903
598200,4.2793166898190975,4.2956215143203735
598300,4.2250597439706326,3.76320019364357
598400,4.264334950596094,4.264329709112644
598500,4.285650942474604,4.366018138825893
598600,4.295723881572485,4.238619916141033
598700,4.316181100904942,4.674166031181812
598800,4.259176358580589,4.709560163319111
598900,4.222421076148748,4.236683733761311
599000,4.266302913427353,4.218389727175236
599100,4.2362124770879745,4.2982931435108185
599200,4.249291077256203,4.771763347089291
599300,4.234078608453274,4.861414544284344
599400,4.23060779646039,3.886255957186222
599500,4.215508703142405,4.747959487140179
599600,4.301921918988228,4.183306694030762
599700,4.208907287567854,3.9275220781564713
599800,4.281678792089224,4.135377928614616
599900,4.262277897447348,4.461943097412586
600000,4.267602883279324,4.511544220149517
600100,4.2374832928180695,4.128773882985115
600200,4.1837211064994335,3.917066529393196
600300,4.195146515965462,4.866388998925686
600400,4.280693247914314,4.016195349395275
600500,4.21573444083333,4.054536670446396
600600,4.3129493072628975,4.621297083795071
600700,4.3370538130402565,4.158388897776604
600800,4.227681715041399,4.197947345674038
600900,4.302299566566944,4.236403256654739
601000,4.266485009342432,4.042313992977142
601100,4.250640764832497,4.1843244060873985
601200,4.232579246163368,3.906930424273014
601300,4.258827853947878,4.041969291865826
601400,4.2023990005254745,4.040002226829529
601500,4.232885587960482,4.9790312349796295
601600,4.309151649475098,3.8557497784495354
601700,4.213642720133066,3.9890477061271667
601800,4.274516612291336,4.343067891895771
601900,4.263910636305809,4.647311642765999
602000,4.289863176643848,4.47330966591835
602100,4.236538823693991,3.989047072827816
602200,4.216088939458132,4.39101405441761
602300,4.228650316596031,3.9015352353453636
602400,4.246471006423235,4.256071746349335
602500,4.245541572570801,4.157585836946964
602600,4.225756201893091,3.9204546436667442
602700,4.288634721189737,4.104158654808998
602800,4.3234893046319485,3.986729457974434
602900,4.184721779078245,4.161494746804237
603000,4.270897127687931,3.8126325234770775
603100,4.277707174420357,4.179266504943371
603200,4.223263870924711,4.1413287073373795
603300,4.290002193301916,4.067849852144718
603400,4.249054580926895,4.152883775532246
603500,4.237608850002289,4.270077273249626
603600,4.254980254918337,4.653305746614933
603700,4.231650039553642,4.081889800727367
603800,4.251476787030697,4.037800505757332
603900,4.200939193367958,4.206361174583435
604000,4.274308014661074,4.273969531059265
604100,4.2491484843194485,4.568257853388786
604200,4.231860753148794,4.697658903896809
604300,4.273264344781637,4.097363501787186
604400,4.24645921587944,3.8812505826354027
604500,4.264605429023504,4.223987944424152
604600,4.26966118067503,4.477387182414532
604700,4.208695515990257,4.055565372109413
604800,4.244032125920057,4.259077496826649
604900,4.263242024928331,4.330703876912594
605000,4.234327632933855,4.044981263577938
605100,4.237796574831009,3.950866498053074
605200,4.243913020938635,4.110996574163437
605300,4.290066208690405,4.358852915465832
605400,4.2386794574558735,3.6526767536997795
605500,4.289702579379082,4.47063148021698
605600,4.28182977065444,4.311291761696339
605700,4.236202504485846,4.043724797666073
605800,4.230654574930668,4.606051258742809
605900,4.214069485664368,3.8508184254169464
606000,4.222403436899185,4.062612056732178
606100,4.27952328696847,4.373600520193577
606200,4.228979241102934,3.9881394058465958
606300,4.246544796973467,3.8617052510380745
606400,4.2622309923172,4.004484936594963
606500,4.255706440657377,3.9911485835909843
606600,4.286632411181927,4.252498000860214
606700,4.296663925051689,4.320554509758949
606800,4.307330537587404,4.309018328785896
606900,4.214776989072561,3.983326479792595
607000,4.257622517645359,4.175916947424412
607100,4.2805563025176525,4.328962825238705
607200,4.231611408293247,4.467157199978828
607300,4.230923213064671,4.173645935952663
607400,4.267407685518265,4.640751704573631
607500,4.252160627394915,4.1994452849030495
607600,4.282030761241913,4.2958709970116615
607700,4.2709383480250835,4.565464071929455
607800,4.209708087146282,4.1399382427334785
607900,4.236564300954342,4.5582351461052895
608000,4.250199329108,4.041668064892292
608100,4.262979697436094,4.165901876986027
608200,4.2623395174741745,3.970651738345623
608300,4.2120466604828835,4.39111802726984
608400,4.271095797419548,4.14097148925066
608500,4.262119233608246,4.132989197969437
608600,4.284703969955444,4.461711086332798
608700,4.213943030685186,3.9436865225434303
608800,4.265403818339109,4.397064559161663
608900,4.23730668053031,4.001867398619652
609000,4.211478393524885,4.300979971885681
609100,4.265260934829712,3.9565400034189224
609200,4.245295625180006,4.316266030073166
609300,4.263703029602766,4.627567604184151
609400,4.2276958748698235,4.53901544213295
609500,4.146257385611534,4.321067966520786
609600,4.226176090538502,4.3641842901706696
609700,4.233967173844576,3.9928463473916054
609800,4.263199903070927,4.38105259090662
609900,4.26320243626833,4.210846275091171
