Batch,Training Loss,Validation Loss
408700,5.050279930233955,5.091140083968639
408800,5.096070788800716,4.87444382160902
408900,5.077350854873657,5.035505369305611
409000,5.0698674619197845,5.064938589930534
409100,5.048239786177874,4.655258841812611
409200,4.983091313391924,4.93640374392271
409300,4.98270333185792,4.378734938800335
409400,4.999952737241983,4.972207024693489
409500,4.9935560412704945,5.2609724551439285
409600,5.063073705881834,5.487436093389988
409700,5.04130931943655,5.033749006688595
409800,5.050908904522657,4.892274737358093
409900,5.009392507374287,4.886629693210125
410000,5.10592956840992,4.696982316672802
410100,4.980661049485207,5.010897107422352
410200,5.015194609761238,4.9623191729187965
410300,4.999498799443245,5.495525114238262
410400,5.055868104100227,5.1560428366065025
410500,4.973217960447073,4.660623073577881
410600,4.968854758888483,4.707021266222
410700,5.0292657017707825,4.483067877590656
410800,5.02906646579504,4.562814272940159
410900,5.000758185982704,4.877734519541264
411000,5.024053435772657,4.806005842983723
411100,5.046268478035927,5.2837976440787315
411200,5.06828136369586,5.35832654684782
411300,5.0665403008461,4.941024370491505
411400,4.975681785494089,5.073311477899551
411500,4.989986728876829,4.516785182058811
411600,5.11114813759923,5.366085916757584
411700,4.962896458804607,4.914139583706856
411800,5.034990634769201,4.953114315867424
411900,5.002564642578363,4.8053620383143425
412000,5.009182184934616,5.117055028676987
412100,5.080358646810055,5.031246766448021
412200,5.020103581249714,5.163869261741638
412300,5.010340724140406,4.945051223039627
412400,5.058670409023762,4.6566372737288475
412500,5.079759560525417,5.057699643075466
412600,5.036066345870495,4.942506141960621
412700,5.002868551760912,4.9879153072834015
412800,5.07655031979084,4.963632337749004
412900,5.001054842025042,4.945392236113548
413000,4.966870378702879,4.837243780493736
413100,5.02549446746707,5.141398198902607
413200,4.9687418304383755,4.974075257778168
413300,5.0283503122627735,4.816300719976425
413400,5.089099213480949,4.786102287471294
413500,5.013380125164986,4.745129533112049
413600,5.04015501961112,4.508747383952141
413700,5.000629127025604,5.5464983731508255
413800,5.041614428162575,6.114845871925354
413900,4.968555599451065,4.973964914679527
414000,5.061393935233355,5.060690939426422
414100,4.985892832279205,4.793607778847218
414200,4.996992204338312,4.645005874335766
414300,5.002767104655504,4.676421023905277
414400,5.057522978633642,5.210063420236111
414500,5.000011689960957,5.079445466399193
414600,5.006822433322668,5.3065986186265945
414700,5.043480277061462,5.017375871539116
414800,5.003913927823305,4.7770557925105095
414900,5.068392924964428,4.514787681400776
415000,4.996870167553425,5.42937409132719
415100,5.049157805740833,4.889975376427174
415200,5.063269093632698,4.774652868509293
415300,5.032111883163452,5.094345472753048
415400,5.049350641667843,4.850778914988041
415500,4.968822080641985,4.832895398139954
415600,5.054742310196161,4.51774001121521
415700,5.0356903821229935,5.4605357348918915
415800,5.09437907114625,4.983890317380428
415900,5.066013064235449,4.8961441218853
416000,5.033239517360926,4.918277263641357
416100,5.108167849481106,4.916462488472462
416200,4.999141559004784,4.648611359298229
416300,5.027754556387663,4.869878739118576
416400,5.036155041307211,4.930851645767689
416500,5.056577231734991,5.159634612500668
416600,4.99731395766139,4.888173937797546
416700,4.972910340875387,5.254965499043465
416800,5.051974292844534,5.458062402904034
416900,5.07837437838316,5.112680085003376
417000,5.004192791879177,4.753088653087616
417100,5.01496409624815,5.081002078950405
417200,4.9582680352032185,4.966269247233868
417300,5.044115640223026,4.742892012000084
417400,5.046021711081266,5.047521851956844
417500,5.018834117799997,5.020067431032658
417600,5.010872237384319,4.774214513599873
417700,5.020441811531782,4.970541782677174
417800,5.040595330297947,5.259236395359039
417900,5.090986628085375,4.667895548045635
418000,5.059908751398325,5.0328899919986725
418100,5.003834951668978,4.73150871694088
418200,5.004387702792883,5.050197094678879
418300,5.0021415539085865,4.977375045418739
418400,5.0854673609137535,4.993162043392658
418500,4.921993616968393,5.530856400728226
418600,5.007169879972935,4.933902584016323
418700,5.054566666483879,5.423827804625034
418800,4.999752122908831,4.781398177146912
418900,5.021729242056608,5.355131775140762
419000,5.082449689507484,5.001271367073059
419100,5.054361257702112,4.858602657914162
419200,5.04048515483737,5.03372460603714
419300,5.004056423902512,5.138922035694122
419400,4.997084736824036,4.709164053201675
419500,5.063988395035267,4.687837697565556
419600,5.059860818088055,5.064069479703903
419700,5.112407092005014,5.002396441996098
419800,4.938084226101637,4.932914562523365
419900,5.059877339750528,5.216505974531174
420000,5.008314210921526,4.835743680596352
420100,4.969800211489201,5.515946559607983
420200,5.004601415246725,5.062358975410461
420300,5.045274466276169,5.396930575370789
420400,5.050142489373684,4.888516403734684
420500,5.047601103782654,4.968767240643501
420600,5.017567742615938,5.194456093013287
420700,5.022228926420212,5.073333419859409
420800,4.994819656014442,5.419278666377068
420900,5.0310110077261925,5.11876042932272
421000,5.051047548651695,4.94194358587265
421100,5.045655854046345,4.859457425773144
421200,5.02987477183342,5.05397766828537
421300,4.985653501003981,4.934945181012154
421400,5.072986613959074,5.193357281386852
421500,5.049498595297337,4.262856617569923
421600,5.02099035307765,4.745629504323006
421700,4.986353110522032,5.128445737063885
421800,4.975978966802359,5.319911278784275
421900,5.104803673923016,4.978933706879616
422000,5.0028262585401535,4.739729538559914
422100,5.0596353225409985,4.786670804023743
422200,4.98483557254076,5.637994147837162
422300,5.022705849260092,4.960408955812454
422400,5.071512162685394,5.369843505322933
422500,5.021264515817165,5.028188340365887
422600,4.978210285305977,5.128926299512386
422700,5.02075656875968,5.364125669002533
422800,4.962213654071093,5.0559112429618835
422900,5.053038597106934,5.684397332370281
423000,5.0402739234268665,5.349212326109409
423100,5.047948140650988,5.1523178443312645
423200,5.048790108412504,4.750741422176361
423300,5.025016136467457,5.011765249073505
423400,5.125718679279089,4.957769587635994
423500,4.973282914608717,4.967880435287952
423600,5.046609736979008,5.316930711269379
423700,5.011609558016062,5.065800026059151
423800,5.077617306262255,5.3167372196912766
423900,5.05860161781311,4.855976514518261
424000,5.068044845014811,4.815669395029545
424100,5.0237143486738205,4.809175245463848
424200,5.042445831000805,5.3167543187737465
424300,5.074105534702539,5.258006639778614
424400,5.012283623218536,5.284251421689987
424500,5.051729299128056,4.943890683352947
424600,5.04853879660368,4.826705530285835
424700,4.969587594270706,5.31261533498764
424800,4.9847332164645195,4.8007917776703835
424900,5.052325624972582,5.423431918025017
425000,4.9808988235890865,5.015864819288254
425100,5.008722644299269,4.588544480502605
425200,5.050351653248072,4.884349890053272
425300,5.006075084209442,4.88740973174572
425400,4.994377996772528,5.0165920332074165
425500,5.007408011704683,5.078510269522667
425600,5.060677137225866,4.466686584055424
425700,5.023680433630943,4.774791821837425
425800,4.9940385818481445,4.598447009921074
425900,5.040005035698414,5.0944143906235695
426000,5.065783988684416,5.181908197700977
426100,5.038616605103016,4.8701416328549385
426200,5.011935267597437,5.252134911715984
426300,5.0862648487091064,4.843770749866962
426400,4.986108649522066,4.887123070657253
426500,4.945372514426708,5.1693010330200195
426600,5.031117390841246,5.150823779404163
426700,5.035454474389553,5.053421035408974
426800,5.0523362159729,4.962421208620071
426900,5.0037709921598434,5.030235573649406
427000,4.986585985869169,5.483221188187599
427100,5.044352721422911,4.914893358945847
427200,5.059971857815981,4.840969182550907
427300,5.007514700293541,4.940838515758514
427400,4.98047661036253,5.224049389362335
427500,4.9672363586723804,5.2682626992464066
427600,4.9928047731518745,4.78131715208292
427700,5.023981649428606,4.680536575615406
427800,5.000004559755325,4.805028662085533
427900,5.000946771353483,4.8705979809165
428000,5.10273452475667,4.88657783716917
428100,5.083724867552519,4.931579530239105
428200,4.984821785241365,5.020288862287998
428300,5.027480315417051,5.120697356760502
428400,5.057237796485424,4.845758378505707
428500,5.0560471303761005,4.946312420070171
428600,5.01733323186636,4.89086639136076
428700,5.018872860819101,4.953259788453579
428800,5.045671086758375,5.063276514410973
428900,5.0347657315433025,4.914399161934853
429000,5.039349369704723,5.290774814784527
429100,5.05820781737566,5.032327622175217
429200,4.995068412274122,4.686011336743832
429300,5.058247197419405,5.252907834947109
429400,4.968781020492315,5.253462456166744
429500,4.993029091507196,5.112599357962608
429600,5.056215699762106,5.012042932212353
429700,5.069790404289961,5.019218996167183
429800,5.049793500453234,5.264555253088474
429900,5.027714531868696,4.894973374903202
430000,5.076009090989828,4.740090519189835
430100,5.033379875123501,5.007815286517143
430200,5.093146197497845,4.937871918082237
430300,5.061712916940451,4.83373899012804
430400,5.010452825576067,4.948455318808556
430500,5.04371602460742,4.855044484138489
430600,5.071179483085871,4.64672964066267
430700,5.05187626183033,4.7771646827459335
430800,5.070729073137045,4.534745328128338
430900,5.045864589512348,5.091326497495174
431000,4.980065617710352,4.855297580361366
431100,5.0488569624722,5.307523459196091
431200,5.088926173746586,4.8427824676036835
431300,5.013627357780933,5.1863038912415504
431400,4.9908395148813725,5.378990545868874
431500,5.0551971681416035,4.86617173999548
431600,5.000498838722706,4.852157458662987
431700,5.064408548176289,5.014483630657196
431800,4.991427186876535,4.792632721364498
431900,5.061470914632082,5.209791250526905
432000,5.008654590696096,5.090144760906696
432100,5.033684682101011,5.292421951889992
432200,5.013930536806583,5.074405483901501
432300,4.981288660317659,4.603973068296909
432400,5.031441684812307,5.229218117892742
432500,5.012418285012245,4.804965034127235
432600,5.040066730231047,5.230649299919605
432700,5.049383535981178,4.951350912451744
432800,5.044174574315548,4.6664004400372505
432900,5.044662643224001,4.875047095119953
433000,5.008327640593052,4.648440666496754
433100,4.98523335903883,4.964535646140575
433200,5.032492212951183,5.4144565016031265
433300,5.064085345715284,5.218607895076275
433400,5.022021383047104,4.9580394476652145
433500,5.021454397588968,4.946706034243107
433600,5.015902582556009,4.624301828444004
433700,4.99858832731843,4.909655340015888
433800,5.05255525931716,4.935750439763069
433900,5.1149643287062645,4.773690737783909
434000,5.010409362614155,4.855896010994911
434100,4.968295730650425,5.195556730031967
434200,5.015926744788885,4.867933392524719
434300,4.995683282613754,4.961794763803482
434400,5.097174610942602,5.386876165866852
434500,4.998834375292063,5.1558829843997955
434600,4.980394445359707,4.858432710170746
434700,5.045671012252569,5.165367238223553
434800,5.013130087405443,4.94434017688036
434900,5.105145625770092,4.827653057873249
435000,5.076350182294846,4.897374138236046
435100,4.998218510299921,4.733364433050156
435200,5.00204112008214,4.994118511676788
435300,5.005613561719656,4.76869959384203
435400,5.0612883903086185,5.07869079709053
435500,5.02476754039526,5.185251906514168
435600,5.077917702496052,5.484222434461117
435700,5.045911852270365,5.641511417925358
435800,5.008778769522905,4.717012010514736
435900,4.9830320701003075,5.325668565928936
436000,5.033801827579737,5.166230760514736
436100,5.036051820963621,4.933263659477234
436200,5.041516594588757,4.695886038243771
436300,5.075354989618063,5.070014148950577
436400,4.941841211169958,4.749627783894539
436500,5.017250791192055,4.790438674390316
436600,5.050900124013424,5.3030214831233025
436700,5.000014178454876,5.70330947637558
436800,5.095369942486286,5.084616988897324
436900,4.978218216449022,5.367329753935337
437000,5.010697554796934,4.587755128741264
437100,5.060537401586771,5.300660394132137
437200,5.017911788076162,4.920311346650124
437300,5.0181507132947445,5.073856748640537
437400,5.026711612939835,5.020655654370785
437500,5.0015684105455875,4.763885214924812
437600,5.065170217305422,4.949659779667854
437700,5.053422328084707,5.129464492201805
437800,5.088342785835266,5.373775884509087
437900,4.977454517036676,4.810159429907799
438000,4.959596998989582,4.912108592689037
438100,5.030028380453587,5.015058591961861
438200,5.027373027056456,4.816953204572201
438300,5.035566311329603,4.888611026108265
438400,5.0016396678984165,4.928181953728199
438500,4.979154467582703,4.982723817229271
438600,5.0313097685575485,4.961520954966545
438700,5.040682949125767,4.760790690779686
438800,5.016817193478346,4.663010388612747
438900,5.03711773827672,5.929018370807171
439000,5.010426256805658,4.8287297412753105
439100,5.0894997380673885,4.943071193993092
439200,5.065211050212383,5.238019414246082
439300,4.992603834718466,4.590174704790115
439400,5.047354578971863,5.222374089062214
439500,5.008495666086674,4.864153563976288
439600,5.0078557170927525,5.326148271560669
439700,4.977459732443094,4.870277047157288
439800,4.914657652378082,4.797965921461582
439900,4.9943291656672955,4.837312921881676
440000,5.021152265369892,4.985750503838062
440100,5.027229696512222,5.002785548567772
440200,5.005028400570154,5.229168273508549
440300,5.043404791504145,5.4658133164048195
440400,4.99047527462244,4.512146934866905
440500,4.987433779984713,5.061068274080753
440600,5.002023126929998,4.847513362765312
440700,5.006660882383585,5.397517904639244
440800,5.075956746935844,5.2024103328585625
440900,5.07106651738286,5.242843478918076
441000,5.113374229520559,5.349777527153492
441100,5.027302883565426,4.865797236561775
441200,4.986034266650677,4.92914404720068
441300,5.01992342248559,4.879052080214024
441400,5.0695961229503155,5.176247842609882
441500,5.043607547879219,4.828084781765938
441600,5.069556210190058,4.640252850949764
441700,5.088787578046322,5.043231174349785
441800,5.0193291418254375,4.889681302011013
441900,5.035288129001856,5.082085579633713
442000,5.0769447311758995,4.722993299365044
442100,5.0012695379555225,5.172281041741371
442200,5.017723701894283,5.369844436645508
442300,5.006458260118961,4.944385178387165
442400,5.012178003787994,4.927438199520111
442500,5.033283457159996,4.934423118829727
442600,4.985138673335314,5.001180469989777
442700,5.054718907922506,5.100966729223728
442800,5.025755919516087,5.122503973543644
442900,5.045487612485886,5.287403538823128
443000,5.007765494287014,5.148703940212727
443100,5.017290495336056,5.140252374112606
443200,4.996835041791201,4.682127758860588
443300,5.066577713936567,4.865275509655476
443400,5.016343332827091,4.808174967765808
443500,5.02494789659977,5.547802038490772
443600,5.047833990305662,4.919836558401585
443700,5.007173374295235,5.336831398308277
443800,5.037416864186525,4.688577651977539
443900,5.08554620295763,4.910473525524139
444000,5.051675699651241,4.749307222664356
444100,5.069078907370567,5.556806139647961
444200,4.986657597124577,4.625622220337391
444300,5.010212209075689,5.073070116341114
444400,5.010112166404724,5.010594092309475
444500,5.018854532390833,5.448367930948734
444600,5.057950161397457,4.4535743445158005
444700,4.997235480695963,4.738098308444023
444800,4.992155499756336,4.905647970736027
444900,5.061925575137138,4.727283231914043
445000,5.002715967595577,4.6257757768034935
445100,5.002950731664896,5.699030347168446
445200,4.990805260837078,5.334039479494095
445300,5.026288662105799,4.918202310800552
445400,4.984819442033768,4.923092983663082
445500,5.070953372865915,4.670489653944969
445600,5.100755859166384,5.224572643637657
445700,4.997515581548214,4.910942502319813
445800,4.995873581618071,4.895530641078949
445900,5.060253277420998,5.069111995398998
446000,4.966575749218464,5.045539364218712
446100,4.968245550990105,4.968762509524822
446200,5.104283384978771,4.831269308924675
446300,5.026121940463781,5.1801638677716255
446400,4.9674057848751545,4.539158828556538
446500,5.10245792940259,4.906981252133846
446600,5.042489644140005,4.7352031990885735
446700,5.021577186882496,4.754187725484371
446800,5.005920995026827,4.655246660113335
446900,4.997563920915127,4.747108370065689
447000,5.009831797331572,4.911711439490318
447100,5.072686355561018,4.687667600810528
447200,5.094600111246109,5.040581934154034
447300,5.019340235739946,4.5484719425439835
447400,5.083876419812441,5.009470619261265
447500,5.003379091620445,5.005067735910416
447600,5.001216825097799,5.559157803654671
447700,5.016084048897028,4.953635819256306
447800,4.98385177180171,4.741471856832504
447900,5.003916174173355,5.242579318583012
448000,5.026739593595266,4.893231354653835
448100,5.0129487700760365,4.915473982691765
448200,5.041245244443417,4.828761592507362
448300,5.076723791658878,4.973035305738449
448400,5.037819936871529,4.844568483531475
448500,4.976286850869656,4.777185842394829
448600,4.971284035593271,4.8933544009923935
448700,5.068211991339922,4.717280678451061
448800,4.989195454865694,4.7030166909098625
448900,5.021512418985367,5.1320478692650795
449000,4.994318012148142,4.775595813989639
449100,5.031746786087751,5.131273679435253
449200,5.046910144388676,4.843681901693344
449300,4.98553204163909,5.0260525941848755
449400,5.152948092669249,5.64486887305975
449500,5.056402243673801,4.868517704308033
449600,5.079152055084705,4.988877512514591
449700,5.030000261962414,5.071098804473877
449800,5.072150118649006,5.064883939921856
449900,4.987397089600563,4.758438058197498
450000,5.053222682327032,4.78772010654211
450100,5.085424769669771,4.899907223880291
450200,5.061200592666864,5.146985314786434
450300,4.998686365783215,4.916013702750206
450400,5.048391684889793,5.057217180728912
450500,5.035425111651421,5.474840588867664
450600,5.079237822443247,4.788301512598991
450700,5.002336673438549,4.7373709082603455
450800,5.030776392668486,5.248546414077282
450900,5.075192864984274,4.9758995696902275
451000,5.035273391753435,5.393353253602982
451100,4.976918891072273,5.202483125030994
451200,5.005220986902714,4.848260022699833
451300,5.010611150413752,5.237474367022514
451400,5.019469413906336,5.369550846517086
451500,4.99940687790513,4.6729826182127
451600,4.989945370703936,5.231619589030743
451700,4.954140566289425,4.563031047582626
451800,4.956446077674627,4.86490536481142
451900,5.070567563176155,5.113702267408371
452000,5.027114026248455,5.072623118758202
452100,4.959937900304794,5.37895567715168
452200,5.015647362917662,4.71691370010376
452300,5.022786468267441,4.781333580613136
452400,5.088606301695108,5.2409786731004715
452500,5.051277346909046,5.345935672521591
452600,5.052530974149704,5.111316815018654
452700,4.999817259609699,4.874933734536171
452800,5.022065434604883,5.182808041572571
452900,5.024895071983337,5.32690241932869
453000,5.049080938100815,5.022258535027504
453100,4.999921333044767,5.144616216421127
453200,4.968397930264473,4.964960217475891
453300,4.992842476814985,4.745123460888863
453400,5.005533367395401,5.108898691833019
453500,5.076490007340908,4.72455445677042
453600,5.069656118750572,5.04488218575716
453700,5.0091297551989555,5.162410773336887
453800,4.9739834405481815,5.603397861123085
453900,5.022223364561796,5.06820771843195
454000,5.0040814355015755,5.153608396649361
454100,5.03840746358037,5.143047124147415
454200,5.040310189127922,4.839094616472721
454300,5.020086240023375,4.991525560617447
454400,5.036344211548567,4.854940548539162
454500,5.044271185994148,4.881487898528576
454600,5.012727241963148,5.174201689660549
454700,4.992418739944696,5.0364914536476135
454800,5.070480391383171,4.699371382594109
454900,5.0421451181173325,5.329257622361183
455000,5.00062308833003,5.358883515000343
455100,4.97227206081152,4.707445986568928
455200,5.0125723369419575,5.383003912866116
455300,5.066236551851034,4.853282235562801
455400,5.085042450577021,5.33328901976347
455500,5.057625208050013,5.109734162688255
455600,4.989945903420448,5.060708522796631
455700,4.980566620826721,4.737507477402687
455800,5.003361225128174,4.724046774208546
455900,5.021952725946903,4.676246456801891
456000,4.993902042508125,4.918339289724827
456100,4.984768740832806,4.834853336215019
456200,5.045129716396332,4.6980297192931175
456300,4.984981171786785,5.111739970743656
456400,5.085545361042023,4.719682186841965
456500,5.009496103972197,4.581527188420296
456600,5.030662085860968,4.7528282552957535
456700,5.04613110050559,4.860431179404259
456800,5.003933906555176,4.918831512331963
456900,5.044755544513464,4.97549444437027
457000,5.029871355742216,4.883850030601025
457100,5.070744767785072,5.503860116004944
457200,5.000236339867115,4.982348792254925
457300,5.042341999709606,4.934178665280342
457400,5.029033210128546,4.404923617839813
457500,4.999135546386242,4.713818095624447
457600,5.056165065616369,4.940689653158188
457700,5.026285279542208,4.693342372775078
457800,5.028797712177038,5.037846826016903
457900,5.007468458265066,4.7204286605119705
458000,5.000728406012058,4.721851795911789
458100,5.015383768826723,4.699227102100849
458200,5.003336325287819,5.215459056198597
458300,5.104756187647581,5.45732531696558
458400,5.029111720621586,5.114791467785835
458500,5.00222110375762,4.981922470033169
458600,5.003527216613293,4.858771227300167
458700,5.004158195108175,4.86877653747797
458800,4.9628508277237415,4.982841722667217
458900,5.061113402247429,5.073205903172493
459000,4.981739349663258,4.949953891336918
459100,5.003492742776871,4.622255824506283
459200,4.953296508640051,5.10560255497694
459300,5.009606026113033,4.710211455821991
459400,5.057232603430748,4.920516274869442
459500,5.072700038552284,4.67292845249176
459600,4.998728193342686,4.6314627304673195
459700,5.004981938749552,4.862976185977459
459800,4.992118064314127,4.995057508349419
459900,5.060964539647102,5.484518148005009
460000,5.015259545296431,4.735153689980507
460100,5.067496720701456,5.042723827064037
460200,5.061687603592873,5.599951781332493
460300,5.023530036211014,4.76174209266901
460400,5.015343677252531,5.2345530316233635
460500,5.062298323959112,5.115026533603668
460600,5.024114865809679,5.5020565912127495
460700,5.0296802297234535,5.118843354284763
460800,5.0336631797254086,5.153495669364929
460900,5.01816962659359,4.444659389555454
461000,5.0394732393324375,4.769793637096882
461100,5.037120528519154,4.836510270833969
461200,5.0320854634046555,4.8188647627830505
461300,5.044792138040066,5.360275469720364
461400,4.986668296158314,5.167836919426918
461500,5.011286951601505,5.172967277467251
461600,5.055634282529354,5.613282583653927
461700,5.002045273780823,5.822016038000584
461800,5.077681470662355,5.2187298238277435
461900,4.964665707200766,4.611146487295628
462000,5.062329240143299,4.973384439945221
462100,5.051444459706545,4.982903562486172
462200,4.998809568583965,5.0215864554047585
462300,5.016877844929695,5.56974470615387
462400,5.022513370960951,4.465505480766296
462500,5.048711746931076,5.37870030850172
462600,4.965008303523064,4.699828177690506
462700,4.995978690683842,4.876611046493053
462800,5.071937322616577,4.959078952670097
462900,5.028840605169535,4.996756538748741
463000,4.988219168037176,5.03155954182148
463100,5.010409235954285,4.8314593732357025
463200,5.045783698558807,5.39250124245882
463300,4.99438339099288,4.679921455681324
463400,5.007577206939459,4.777534045279026
463500,4.944110006093979,4.918758496642113
463600,5.036920543760061,5.187048092484474
463700,5.000905256718397,5.005401074886322
463800,5.011760536581278,4.904572814702988
463900,5.020765628665686,5.318285413086414
464000,4.996600911021233,5.150562450289726
464100,5.030881997197866,4.83570009469986
464200,5.073291823267937,5.178827419877052
464300,5.0351251773536205,5.249302946031094
464400,5.055046137422323,4.78656031191349
464500,5.020136926323175,4.63503647595644
464600,5.056463185697794,5.300297439098358
464700,5.038021583110094,5.36530926823616
464800,4.974386930465698,5.194340981543064
464900,5.015392389148474,5.141591317951679
465000,5.0689935982227325,5.221359096467495
465100,4.980319280177355,5.083789192140102
465200,5.058091674000025,5.455402992665768
465300,4.989681847393513,5.096973069012165
465400,5.04918060824275,5.0940317660570145
465500,5.05229140073061,5.38371104747057
465600,5.010751571506262,4.660673215985298
465700,5.009589768946171,4.61531862616539
465800,5.050527881830931,5.139261297881603
465900,4.990251041948795,4.8312778025865555
466000,5.028327088803053,5.304137580096722
466100,4.992035899311304,4.797841124236584
466200,5.0612370148301125,4.863621070981026
466300,5.070635449141264,4.842859730124474
466400,5.016083043068647,4.826951175928116
466500,5.037836339324713,5.187704786658287
466600,5.0380369536578655,5.396783426403999
466700,4.959460899233818,5.222766250371933
466800,5.044076956808567,4.900834187865257
466900,5.01162925362587,4.891760908067226
467000,4.954042132943869,5.622228719294071
467100,5.042971175163984,4.975748918950558
467200,5.032280217856169,4.895879700779915
467300,5.050613589584827,5.298017635941505
467400,5.026109103113413,4.889710582792759
467500,4.960443496704102,4.848019704222679
467600,5.059329945594072,4.924113862216473
467700,5.032110590487719,5.643049366772175
467800,5.0502328760921955,5.243275314569473
467900,5.010509572923183,4.692469537258148
468000,5.022939350455999,4.794746413826942
468100,5.001825127750635,5.458441600203514
468200,4.996916148811579,4.924155734479427
468300,4.995889164507389,4.881137274205685
468400,5.045692820101976,4.8711274191737175
468500,4.97457255423069,4.977184310555458
468600,5.005847487598658,4.828091599047184
468700,5.05972158536315,4.844568036496639
468800,5.0017374381423,4.9868592247366905
468900,5.04779177159071,4.626939557492733
469000,5.025033954530954,4.835321418941021
469100,5.030614368617535,5.1639411225914955
469200,5.00495371222496,5.1269058510661125
469300,5.063927907496691,4.635367542505264
469400,4.971437335014343,4.866417683660984
469500,5.036565579473972,4.857174307107925
469600,5.020837165415287,5.312063656747341
469700,5.018231965601444,5.371292494237423
469800,5.088124688714743,4.691920019686222
469900,4.992702558636665,5.095807984471321
470000,4.967518709599972,4.946882203221321
470100,5.0410874001681805,5.3964295238256454
470200,4.975868463516235,4.709074683487415
470300,5.04714934155345,4.867260418832302
470400,5.061251148581505,4.539497047662735
470500,4.980216518044472,4.810787215828896
470600,5.070351630449295,4.741610959172249
470700,5.077321190387011,4.845287948846817
470800,4.968668229877949,5.08241344243288
470900,5.059376779943705,4.985216595232487
471000,5.007097873836756,4.753830134868622
471100,5.030748069286346,5.033987648785114
471200,5.0055296793580055,4.861849471926689
471300,5.070863615721464,4.888909496366978
471400,5.0729028806090355,5.581137016415596
471500,5.045769814401865,4.868365526199341
471600,4.984709218144417,4.907097928225994
471700,5.050595238804817,5.170503705739975
471800,4.990981839597225,5.028147175908089
471900,5.048943430185318,5.053602792322636
472000,5.029334936290979,5.1912447810173035
472100,5.020990259945393,5.368482433259487
472200,5.058846991509199,5.055420026183128
472300,5.055450085550547,5.205473341047764
472400,5.000658601522446,5.345352664589882
472500,5.036342468112707,4.870370551943779
472600,4.981882430613041,4.68815378844738
472700,4.974554914981127,5.119341611862183
472800,5.024642132222652,5.0686220824718475
472900,5.011650655418634,4.757027328014374
473000,4.9786295630037785,5.390560030937195
473100,4.991481699049473,5.176708400249481
473200,5.0196968130767345,5.487506538629532
473300,5.0645503513515,4.935677349567413
473400,5.004103139042854,5.358948707580566
473500,5.045118469744921,4.77469377219677
473600,4.991920758038759,4.809095002710819
473700,5.019281480461359,5.401478782296181
473800,4.932321399450302,5.164872109889984
473900,5.057306874543428,5.070242993533611
474000,4.995909258723259,4.97759472578764
474100,5.093029994517565,4.640381708741188
474200,5.035066466778517,5.220702812075615
474300,5.055399056524038,4.964466728270054
474400,5.018974509090185,5.029004327952862
474500,5.0670696794986725,4.914340823888779
474600,5.021286409348249,5.071888156235218
474700,5.0373941250145435,4.5921846851706505
474800,5.024204757064581,4.8795923963189125
474900,5.015350695699453,4.803031273186207
475000,5.0164309442043304,5.314633548259735
475100,5.04137858748436,5.145496018230915
475200,5.005061071366072,5.196471810340881
475300,4.994828071445227,5.017560496926308
475400,5.041440274566412,5.769710727035999
475500,4.99629033356905,4.833477176725864
475600,5.0444216802716255,4.91640031337738
475700,5.081451293081045,5.412142649292946
475800,5.076525986194611,4.751696474850178
475900,4.995288226753473,4.846762269735336
476000,5.040130466222763,4.781796410679817
476100,5.002371646463871,5.35883504897356
476200,5.0526148192584515,4.5323725044727325
476300,5.023625232279301,4.8863435536623
476400,5.029287118464708,5.396720878779888
476500,5.008840035647154,4.968898706138134
476600,4.960099518299103,4.768715426325798
476700,4.983410447835922,4.58583191037178
476800,5.036865245550871,5.068678595125675
476900,5.011164877563715,5.1691266521811485
477000,5.003919284790754,4.93540957570076
477100,5.07453165948391,4.60452776402235
477200,4.992604188621044,4.758293516933918
477300,4.977826625108719,4.68528226017952
477400,5.005516350269318,5.284137278795242
477500,5.020721688866615,5.249016061425209
477600,5.018827926367521,4.87634863704443
477700,5.025255803018808,4.775457605719566
477800,5.0629099272191525,5.167365074157715
477900,4.991524342447519,5.092967189848423
478000,5.031722150743008,4.644292332231998
478100,5.02986840903759,4.986019656062126
478200,4.990683905780315,5.408777631819248
478300,4.987572152167559,5.234027877449989
478400,5.054078388959169,4.977363422513008
478500,5.062004953622818,4.998850598931313
478600,4.985233418643475,4.839320667088032
478700,5.051479894667864,4.835461564362049
478800,5.040502108633518,5.223068669438362
478900,5.006451476365328,5.115189291536808
479000,4.917865429073572,4.775230810046196
479100,5.0405465848743916,4.8148829489946365
479200,5.0319692343473434,4.986225366592407
479300,5.05643629655242,4.92539320141077
479400,4.964296955615282,4.890535473823547
479500,5.026211127638817,4.979616664350033
479600,4.959958963096142,4.615680612623692
479700,4.984982762485743,5.503223612904549
479800,5.047735296189785,5.060511752963066
479900,5.07325092330575,4.973603747785091
480000,5.054205968976021,5.1646774634718895
480100,4.991299074143171,4.754381328821182
480200,5.027857907116413,4.7527361288666725
480300,5.130872771143913,5.363714806735516
480400,4.961158584803343,4.783430993556976
480500,5.040980976074934,4.800319001078606
480600,5.046333160251379,4.951521568000317
480700,4.977563366293907,5.108321942389011
480800,4.9418522119522095,4.803534187376499
480900,5.073416218161583,4.84308447688818
481000,5.012686833739281,4.9574341624975204
481100,5.004164684563875,5.19153356552124
481200,5.045188218355179,5.427738502621651
481300,5.010025583207607,5.382473208010197
481400,5.0188545025885105,5.057310350239277
