Batch,Training Loss,Validation Loss
414500,10.33027496188879,10.82864910364151
414600,10.504543639719486,10.185375213623047
414700,10.380668714642525,10.31890295445919
414800,10.405110523104668,10.336231663823128
414900,10.461057901382446,10.156646519899368
415000,10.368352584540844,10.545709207654
415100,10.27828636020422,10.37977434694767
415200,10.4407454803586,10.81760659813881
415300,10.484935618937016,10.893984511494637
415400,10.323043540120125,11.04589894413948
415500,10.267340615391731,10.577031895518303
415600,10.483077108860016,10.419608131051064
415700,10.561321444809437,10.214852318167686
415800,10.302254512906075,10.422119200229645
415900,10.359686903655529,10.384387522935867
416000,10.540032729506493,10.414041876792908
416100,10.327682353556156,10.999952927231789
416200,10.179477222263813,10.897616818547249
416300,10.53912552446127,10.501120910048485
416400,10.377953790128231,10.667310059070587
416500,10.298666693270206,10.3276988863945
416600,10.464718721807003,11.090056076645851
416700,10.364737704396248,10.062058046460152
416800,10.471930868923664,10.284291580319405
416900,10.254891529679298,10.347527787089348
417000,10.348503544926643,11.127744987607002
417100,10.331242628395557,10.240707024931908
417200,10.270875051617622,11.16991013288498
417300,10.385649777948856,9.857417419552803
417400,10.22981159389019,10.850716978311539
417500,10.476875737309456,10.52204430103302
417600,10.339630007743835,10.489037111401558
417700,10.411643020808697,10.676702037453651
417800,10.32788459956646,11.619790270924568
417900,10.384026132524014,10.715905800461769
418000,10.348604530096054,9.686830416321754
418100,10.222738102078438,10.592097714543343
418200,10.442229382693768,10.847978293895721
418300,10.47134467959404,10.721535086631775
418400,10.28873012214899,10.765123143792152
418500,10.2136190533638,10.898749679327011
418600,10.122581288218498,10.976590514183044
418700,10.451676815748215,10.679719373583794
418800,10.331201165914536,10.084118768572807
418900,10.51566718518734,10.566670671105385
419000,10.363720782101154,10.504770204424858
419100,10.236388951539993,10.232611298561096
419200,10.32065436244011,10.302411168813705
419300,10.514786675572395,10.240757837891579
419400,10.459395363926888,9.923205524682999
419500,10.536433227360249,11.295291408896446
419600,10.480310507118702,10.749977380037308
419700,10.188959144055843,10.62490165233612
419800,10.400603972375393,10.40958322584629
419900,10.273026019334793,10.516082867980003
420000,10.415235579013824,10.052701085805893
420100,10.333954095840454,10.448205322027206
420200,10.502037279307842,10.5806515365839
420300,10.391233868896961,10.679684281349182
420400,10.319693215191364,10.488089919090271
420500,10.467752330005169,10.21694928407669
420600,10.34750659763813,10.254059061408043
420700,10.445783324539661,10.466438084840775
420800,10.496056489646435,10.091902613639832
420900,10.296337477862835,11.199190467596054
421000,10.46869096159935,10.308433175086975
421100,10.373007215559483,10.574053525924683
421200,10.30288515239954,10.147362500429153
421300,10.418885558843613,10.444233492016792
421400,10.410127252340317,10.491209402680397
421500,10.300271838903427,10.584759712219238
421600,10.271142043173313,10.30834436416626
421700,10.412853747606277,10.298216342926025
421800,10.532667517662048,10.43967992067337
421900,10.282235398888588,10.999102294445038
422000,10.512440592050552,11.215351074934006
422100,10.154520459473133,10.833303555846214
422200,10.354455798864365,10.828049629926682
422300,10.155158579349518,10.473339334130287
422400,10.431097134947777,10.364554449915886
422500,10.4298125654459,10.391749367117882
422600,10.368758723139763,10.339008048176765
422700,10.360062472522259,10.963447466492653
422800,10.411773093044758,10.407432466745377
422900,10.569594725966454,9.578202068805695
423000,10.392288893461227,10.541921854019165
423100,10.42052448540926,11.061342656612396
423200,10.241678699851036,10.242626592516899
423300,10.344332113862038,10.077793523669243
423400,10.267515406012535,10.39238192141056
423500,10.38931019604206,10.832202285528183
423600,10.376595579087734,10.641470551490784
423700,10.349422164261341,11.059644669294357
423800,10.396843656897545,9.617595374584198
423900,10.292678594589233,10.605734959244728
424000,10.358121141791344,9.927493929862976
424100,10.443753637373447,10.456200242042542
424200,10.2246760353446,10.009256154298782
424300,10.299540475010872,11.031438633799553
424400,10.355839870870113,10.95375083386898
424500,10.418541885912418,11.045963168144226
424600,10.195707604289055,9.79201540350914
424700,10.562784649431705,10.310065671801567
424800,10.265089817345142,10.222703516483307
424900,10.461656704545021,10.271615162491798
425000,10.35397482663393,10.304840803146362
425100,10.29257482290268,10.633725598454475
425200,10.52636718004942,10.401509031653404
425300,10.277460038661957,10.455288216471672
425400,10.400920316576958,10.841983705759048
425500,10.459236972033978,10.340853333473206
425600,10.334439672529697,10.410037264227867
425700,10.25196137279272,10.701141133904457
425800,10.232726968824863,10.732990503311157
425900,10.433218076825142,11.538934260606766
426000,10.392685897648335,10.348171442747116
426100,10.310091033577919,10.7206229865551
426200,10.373081669211388,10.440664142370224
426300,10.508535340428352,10.909335911273956
426400,10.302132666110992,10.834207534790039
426500,10.369055703282356,10.566512942314148
426600,10.322759635746479,10.351231321692467
426700,10.463953390717506,10.32831221818924
426800,10.436795681715012,10.716042816638947
426900,10.399502247571945,11.06239140033722
427000,10.301099233329296,10.832837671041489
427100,10.257378108799458,10.333785340189934
427200,10.365067467093468,10.812407582998276
427300,10.446432784199715,10.163723304867744
427400,10.335927456617355,10.425302758812904
427500,10.443664662539959,10.572472512722015
427600,10.311003297567368,10.19254632294178
427700,10.25023379176855,10.603504404425621
427800,10.57885530591011,10.679391473531723
427900,10.388063944876194,10.579894110560417
428000,10.411706618964672,11.28095656633377
428100,10.402389861643314,11.160790175199509
428200,10.42393445968628,10.338877439498901
428300,10.447571069002151,10.371674671769142
428400,10.431957334280014,10.407928675413132
428500,10.297735176980495,11.066012382507324
428600,10.444239243865013,10.33741481602192
428700,10.433484233915806,10.386866256594658
428800,10.315954245626926,11.386881545186043
428900,10.520990893244743,10.874961614608765
429000,10.494787223637104,10.694192573428154
429100,10.519693158566952,11.051045507192612
429200,10.269155345857143,10.657143667340279
429300,10.489730514585972,10.478131175041199
429400,10.338911235332489,10.960602462291718
429500,10.406957052648067,10.513208135962486
429600,10.335785940289497,10.652469247579575
429700,10.138580791652203,10.51566168665886
429800,10.151385262608528,11.430201083421707
429900,10.386946871876717,10.552089512348175
430000,10.372483395040035,10.749582350254059
430100,10.43846869468689,11.298101171851158
430200,10.522088818252087,10.425234287977219
430300,10.520689472556114,9.889518916606903
430400,10.452053055167198,10.671404749155045
430500,10.20615779608488,10.778359547257423
430600,10.327121987938881,10.143878012895584
430700,10.465385377407074,9.795989096164703
430800,10.191472485661507,10.694144815206528
430900,10.25056204199791,10.507285669445992
431000,10.593195028603077,10.236550867557526
431100,10.397946804761887,10.807522237300873
431200,10.24188956618309,11.090967655181885
431300,10.46055606752634,10.532166063785553
431400,10.501325353980064,10.030232444405556
431500,10.546127989888191,10.756891146302223
431600,10.41306085884571,10.351404845714569
431700,10.374709874391556,10.693053379654884
431800,10.285776659846306,10.31749464571476
431900,10.43352097272873,11.034789234399796
432000,10.301730014383793,10.33640369772911
432100,10.288971938192844,10.329766571521759
432200,10.529613055288792,10.198828503489494
432300,10.303347110748291,10.60789592564106
432400,10.500949807465076,10.786559134721756
432500,10.471281349658966,10.682087615132332
432600,10.214470051229,10.794040933251381
432700,10.522769920527935,9.672634080052376
432800,10.342593677341938,10.70344664156437
432900,10.290293999016285,10.634093135595322
433000,10.45841433852911,10.30901551246643
433100,10.357908867299557,10.935681983828545
433200,10.33297497779131,9.853649884462357
433300,10.277609996497631,10.521817579865456
433400,10.645575948059559,10.959019958972931
433500,10.261341407895088,10.502454340457916
433600,10.338412426412106,10.918280854821205
433700,10.322113789618015,10.302837044000626
433800,10.17604062706232,10.661590918898582
433900,10.242702454328537,10.381786227226257
434000,10.236386679112911,10.094738751649857
434100,10.195932902395725,10.249306485056877
434200,10.18656451255083,10.28540924191475
434300,10.473729625344276,10.709120109677315
434400,10.36954703181982,10.708974227309227
434500,10.414387039840221,10.934097170829773
434600,10.451705761253834,10.111746117472649
434700,10.331461176276207,10.754338502883911
434800,10.321435943245888,10.600568950176239
434900,10.346667289733887,10.764166340231895
435000,10.361963465809822,10.364603027701378
435100,10.60843264311552,10.552942454814911
435200,10.429924324154854,10.54350882768631
435300,10.365862019360065,10.462419241666794
435400,10.407487541437149,10.665714293718338
435500,10.552618525922298,10.742682665586472
435600,10.302212566137314,11.414679884910583
435700,10.389475002884865,10.255724489688873
435800,10.368327267467976,10.330095663666725
435900,10.477765947580338,10.553369373083115
436000,10.211979769170284,10.636753290891647
436100,10.401411101222038,10.838743075728416
436200,10.365551084280014,10.34049041569233
436300,10.329908944666386,10.403367504477501
436400,10.472982108592987,10.665139332413673
436500,10.43187203258276,10.725539401173592
436600,10.360206708312035,11.30261518061161
436700,10.460782200098038,10.754324495792389
436800,10.325462080538273,9.9957824498415
436900,10.202063828706741,10.809355229139328
437000,10.45007400214672,10.442755073308945
437100,10.33327516168356,11.142204031348228
437200,10.395770721137524,10.543875470757484
437300,10.31640774011612,10.319622829556465
437400,10.430058315396309,10.4995696246624
437500,10.403014898300171,11.03363811969757
437600,10.372280314564705,11.048498377203941
437700,10.401531010866165,10.623952969908714
437800,10.295754544436932,11.406723484396935
437900,10.38698049634695,10.932628586888313
438000,10.431510992348194,10.372078120708466
438100,10.312855787575245,9.771437346935272
438200,10.428918369114399,10.487642735242844
438300,10.395540460944176,10.38161188364029
438400,10.417735129594803,10.700274035334587
438500,10.532833345234394,10.587628409266472
438600,10.266920067369938,10.636220872402191
438700,10.375407934188843,10.634521916508675
438800,10.40577407181263,11.060682162642479
438900,10.40425169467926,10.334406569600105
439000,10.26557371020317,10.544065833091736
439100,10.497592814266682,10.468135550618172
439200,10.400809086859226,10.24288147687912
439300,10.219182878732681,10.664118155837059
439400,10.353927716612816,10.892488062381744
439500,10.375175401568413,10.145185217261314
439600,10.297041952610016,10.025633424520493
439700,10.49927818775177,10.8958400785923
439800,10.364785499870777,10.418777763843536
439900,10.562719389796257,10.860987454652786
440000,10.246341064572334,10.65989002585411
440100,10.235762305557728,10.134450793266296
440200,10.515636064112186,10.361569002270699
440300,10.297520823776722,10.848284438252449
440400,10.429071463644505,9.86803874373436
440500,10.349529169499874,10.415119379758835
440600,10.286669924855232,10.709262788295746
440700,10.375043980777264,10.28366133570671
440800,10.34940093010664,10.650413632392883
440900,10.282047465443611,9.979636445641518
441000,10.440204255282879,11.270237043499947
441100,10.482187546789646,10.765816122293472
441200,10.306082718074322,10.50678737461567
441300,10.382459826767445,11.039891093969345
441400,10.396485045552254,10.54283693432808
441500,10.396519877016544,11.668403893709183
441600,10.407044760882854,11.304404959082603
441700,10.412108205258846,10.69617360830307
441800,10.40080901235342,9.93340253829956
441900,10.522404104471207,10.782499015331268
442000,10.319075413048267,11.068240627646446
442100,10.437451533973217,10.520289838314056
442200,10.385268405079842,10.807023793458939
442300,10.29855166375637,10.055653974413872
442400,10.31760936230421,11.023370623588562
442500,10.504213742911816,10.667543336749077
442600,10.322270937263966,10.423278883099556
442700,10.390862956643105,10.772700756788254
442800,10.398330867290497,10.81450492143631
442900,10.352406024932861,9.90159347653389
443000,10.45741081237793,10.9470746666193
443100,10.431263759732246,10.34499742090702
443200,10.35048121213913,10.319522842764854
443300,10.671159327030182,10.307634323835373
443400,10.211177699267864,9.974591732025146
443500,10.319540791213512,10.386224240064621
443600,10.295134544372559,10.92285007238388
443700,10.467146836221218,11.21554084122181
443800,10.38791885972023,11.315233185887337
443900,10.343540325760841,10.583053156733513
444000,10.428117603063583,10.246997773647308
444100,10.22211479395628,9.960502460598946
444200,10.257337778806686,10.271548628807068
444300,10.341871611773968,10.710705816745758
444400,10.284228555858135,10.958308577537537
444500,10.37993273884058,10.040430799126625
444600,10.380301728844643,9.71232295036316
444700,10.3307391628623,10.445166155695915
444800,10.438956633210182,10.9762092679739
444900,10.19264268875122,9.83383595943451
445000,10.428237527608871,10.688734650611877
445100,10.367189288139343,10.659278258681297
445200,10.344984665513039,10.30350424349308
445300,10.376474902033806,11.34393960237503
445400,10.44063614308834,10.418301522731781
445500,10.485043197870255,11.024795919656754
445600,10.248247727751732,10.357047766447067
445700,10.245986327528954,10.658724382519722
445800,10.254682198166847,10.810471698641777
445900,10.44816367328167,10.471184030175209
446000,10.449939124286175,10.161020904779434
446100,10.26974431425333,10.28041198849678
446200,10.46801721304655,10.66033884882927
446300,10.273267097771168,11.13167092204094
446400,10.249250739812851,10.385448783636093
446500,10.501039862632751,10.852030515670776
446600,10.48248914629221,11.62459746003151
446700,10.540510587394238,10.936149880290031
446800,10.164524793624878,10.419890731573105
446900,10.367562621831894,10.332156494259834
447000,10.526093930006027,10.57882733643055
447100,10.39649948477745,10.176805704832077
447200,10.277701303362846,11.133017912507057
447300,10.381670638918877,10.55372066795826
447400,10.333281092345715,10.590861141681671
447500,10.264302916824818,10.742498636245728
447600,10.403681486845016,11.00839763879776
447700,10.454438872635365,10.350776836276054
447800,10.165790878236294,10.239429846405983
447900,10.466901302337646,10.164130553603172
448000,10.329944051802158,10.57357169687748
448100,10.520385310053825,10.378441885113716
448200,10.381361231207848,10.533862188458443
448300,10.190312206745148,10.362882539629936
448400,10.463510610163212,10.43375015258789
448500,10.2464062795043,11.172780618071556
448600,10.24100050330162,10.899316146969795
448700,10.366283237934113,10.598066002130508
448800,10.35834839195013,10.65427117049694
448900,10.352000929415226,10.526101067662239
449000,10.24586397409439,10.041623190045357
449100,10.307449288666248,10.840878412127495
449200,10.525030948221684,9.990198463201523
449300,10.44863310456276,10.586039647459984
449400,10.57373372465372,11.129497811198235
449500,10.367255248129368,10.745173394680023
449600,10.343222990632057,11.142499595880508
449700,10.449734948575497,10.662685632705688
449800,10.466853469610214,10.546268373727798
449900,10.333823524415493,10.897424668073654
450000,10.462930828332901,9.99010480940342
450100,10.423506207764149,10.756221041083336
450200,10.349279932677746,10.929987356066704
450300,10.548849195241928,10.22465966641903
450400,10.155326277017593,9.802718088030815
450500,10.286287233233452,10.529757589101791
450600,10.372112967073917,11.039806380867958
450700,10.471310406923294,10.49046091735363
450800,10.482124507427216,11.025381609797478
450900,10.349613562226295,10.858170688152313
451000,10.528049193322659,10.31676210463047
451100,10.284403882920742,11.04788176715374
451200,10.444960467517376,10.586222857236862
451300,10.36285264045,10.51533430814743
451400,10.268205143511295,11.103212535381317
451500,10.297844611108303,9.881563857197762
451600,10.420001789927483,10.82185335457325
451700,10.386667415499687,11.078540459275246
451800,10.428973741829395,10.030360892415047
451900,10.301819935441017,10.305064469575882
452000,10.505755633115768,10.107875913381577
452100,10.358588300645351,10.785960406064987
452200,10.601223960518837,10.364217385649681
452300,10.36539427191019,10.170331299304962
452400,10.36987804621458,11.436996310949326
452500,10.32467744499445,10.003670454025269
452600,10.387105241417885,10.364907905459404
452700,10.568204075098038,11.101940050721169
452800,10.17945321649313,9.909801632165909
452900,10.477392315864563,10.34647174179554
453000,10.381366476416588,10.260457247495651
453100,10.20202424377203,10.809836760163307
453200,10.500348173081875,10.287251695990562
453300,10.393820010125637,10.859934911131859
453400,10.323230765759945,10.809713155031204
453500,10.337766580283642,10.417653620243073
453600,10.159773580729961,10.826526060700417
453700,10.334552511572838,10.271416455507278
453800,10.537682615220547,10.507931187748909
453900,10.451416745781898,10.146250426769257
454000,10.380778707563877,10.228298306465149
454100,10.430545426905155,10.199593603610992
454200,10.304575487971306,10.813123509287834
454300,10.374375186860561,10.234679728746414
454400,10.22345831990242,10.642319396138191
454500,10.417812772095203,10.501974895596504
454600,10.437435574829578,9.836244508624077
454700,10.43075105547905,10.18088772892952
454800,10.364961221814156,10.756266787648201
454900,10.405438117682934,10.813366025686264
455000,10.396586045622826,10.734809637069702
455100,10.253100626170635,10.306980684399605
455200,10.356502637267113,10.926485508680344
455300,10.393641732633114,10.606073811650276
455400,10.19354298710823,9.981229081749916
455500,10.26271090656519,10.5534977465868
455600,10.296066656708717,11.32386863231659
455700,10.415964767336845,10.548977330327034
455800,10.370805703103542,10.154607892036438
455900,10.308646075427532,10.121376067399979
456000,10.26139048486948,9.991368651390076
456100,10.446890585124493,11.115708649158478
456200,10.44484193623066,10.540311336517334
456300,10.412174247205257,10.689520761370659
456400,10.407907359302044,11.16402417421341
456500,10.520234569907188,11.027607396245003
456600,10.476082541048527,10.87773084640503
456700,10.48887138813734,10.535992458462715
456800,10.391716226935387,10.916266590356827
456900,10.36942745000124,10.520782172679901
457000,10.357027143239975,10.781643614172935
457100,10.200998023152351,11.650104895234108
457200,10.386382222175598,10.496385246515274
457300,10.226007118821144,9.631800502538681
457400,10.371732123196125,11.168164908885956
457500,10.614790983498096,10.978571325540543
457600,10.60450155287981,10.088982805609703
457700,10.432587280869484,11.008332297205925
457800,10.27211730927229,10.333974435925484
457900,10.416236028075218,10.539631620049477
458000,10.567970722913742,10.11680155992508
458100,10.31268996745348,10.060347691178322
458200,10.275705352425575,10.485169440507889
458300,10.39621403068304,10.761763751506805
458400,10.231244795024395,10.834340676665306
458500,10.438121065497398,10.233414992690086
458600,10.478160470724106,10.211822614073753
458700,10.37149179726839,10.718239396810532
458800,10.15822572261095,10.722087696194649
458900,10.550914116203785,10.980282053351402
459000,10.365728877484798,10.246880650520325
459100,10.216800525784492,11.362011954188347
459200,10.37537682056427,10.66050872206688
459300,10.263295389711857,10.383625701069832
459400,10.326803639531136,10.259349569678307
459500,10.35524321347475,10.3887327760458
459600,10.415422670543194,11.034599393606186
459700,10.496459566056728,10.623522773385048
459800,10.241774186491966,10.577187091112137
459900,10.252162598073483,10.960337072610855
460000,10.364427216351032,10.739788264036179
460100,10.557482168078423,10.653099194169044
460200,10.416989147663116,10.548112019896507
460300,10.322152815759182,10.661605224013329
460400,10.34883264452219,10.64683049917221
460500,10.299628928303719,10.353728830814362
460600,10.465955413877964,10.267287120223045
460700,10.406161464750767,11.212046518921852
460800,10.434693291783333,11.019285842776299
460900,10.383481860160828,10.334489047527313
461000,10.293243013322353,10.601645931601524
461100,10.465667702257633,10.628979802131653
461200,10.341975405812263,10.450585782527924
461300,10.342394918203354,11.544712483882904
461400,10.343660220503807,9.977112263441086
461500,10.442348442971706,11.18686892092228
461600,10.399574644863605,10.79373985528946
461700,10.297960713505745,10.448731258511543
461800,10.49958573281765,10.70005901157856
461900,10.26201631128788,10.387261435389519
462000,10.395081177353859,10.938340798020363
462100,10.64077826589346,10.652796551585197
462200,10.272587217390537,11.085909828543663
462300,10.435389071702957,10.845608711242676
462400,10.266715109348297,10.445001274347305
462500,10.360680796205997,11.098926663398743
462600,10.433714546263218,10.893910452723503
462700,10.472070544958115,10.72305642068386
462800,10.363691844046116,10.926381424069405
462900,10.310541242361069,10.796279087662697
463000,10.110731311142445,10.621053874492645
463100,10.40936940163374,11.731219589710236
463200,10.446642458438873,10.576836988329887
463300,10.528593957424164,10.325874984264374
463400,10.281588904559612,10.22095799446106
463500,10.359566159546375,10.104980766773224
463600,10.322664305567741,10.818367823958397
463700,10.296222731471062,10.699571445584297
463800,10.425310976803303,10.444503426551819
463900,10.426569923758507,10.62602423131466
464000,10.14121861755848,10.131920948624611
464100,10.294248379766941,10.436503365635872
464200,10.29286489635706,10.565903037786484
464300,10.283058032393456,10.753009393811226
464400,10.451268136501312,11.06237307190895
464500,10.508789785206318,11.667767614126205
464600,10.486706860363483,10.658726692199707
464700,10.292079523205757,9.916208907961845
464800,10.612678475677967,10.808442458510399
464900,10.244011282920837,9.504445418715477
465000,10.340501077473164,10.180484801530838
465100,10.452130265533924,10.256669744849205
465200,10.243773303925991,10.694793090224266
465300,10.327011808753014,10.506648868322372
465400,10.311185650527477,10.4264634847641
465500,10.328201860189438,10.429294481873512
465600,10.388233907520771,10.379004552960396
465700,10.45798847079277,10.574482381343842
465800,10.266784451901913,11.377114951610565
465900,10.484097003936768,10.766163691878319
466000,10.245081402361393,11.282712295651436
466100,10.51816737651825,10.87424322962761
466200,10.413015879690647,10.103490129113197
466300,10.163567654788494,10.687332600355148
466400,10.437451139092445,10.158301368355751
466500,10.447502709925175,10.06930224597454
466600,10.418493308126926,10.171889141201973
466700,10.284506268799305,9.810885190963745
466800,10.393753416836262,10.063645094633102
466900,10.209591329097748,10.653632134199142
467000,10.481640510261059,10.782234892249107
467100,10.314679339528084,10.194381028413773
467200,10.391026876866817,11.210723668336868
467300,10.461194515228271,10.148907750844955
467400,10.390403755009174,10.553383901715279
467500,10.3067027926445,9.838731586933136
467600,10.207892119884491,10.287623703479767
467700,10.351050987839699,10.509611144661903
467800,10.44599585980177,10.383863300085068
467900,10.23190575093031,10.641553848981857
468000,10.14910614490509,10.22524543106556
468100,10.41454642266035,9.884010702371597
468200,10.44439298659563,10.819541364908218
468300,10.34799674898386,10.461237579584122
468400,10.260703176259995,11.495391353964806
468500,10.386218674480915,10.936813578009605
468600,10.238244377076626,10.335233137011528
468700,10.439646422863007,10.499486178159714
468800,10.378337800502777,10.731943771243095
468900,10.421069011092186,10.584123134613037
469000,10.368822239339352,10.851028859615326
469100,10.324076659977436,10.83905316889286
469200,10.445978678762913,10.30742421746254
469300,10.424863025546074,10.824969485402107
469400,10.500121891498566,10.38113683462143
469500,10.306111834943295,11.038295179605484
469600,10.156317353248596,10.871275588870049
469700,10.342832915484905,11.087069660425186
469800,10.36193323135376,11.102152466773987
469900,10.431212641298771,10.373373553156853
470000,10.372353233397007,10.042359232902527
470100,10.422277495265007,10.4072867333889
470200,10.515158198773861,10.599352642893791
470300,10.360720686614513,11.175123900175095
470400,10.373428389430046,10.421990230679512
470500,10.362167045474052,10.3794314712286
470600,10.30910687893629,10.39309523999691
470700,10.410285703837872,10.718034133315086
470800,10.174499280750751,10.808731243014336
470900,10.528398096561432,9.880449697375298
471000,10.371080860495567,10.788747668266296
471100,10.252573013305664,10.931122452020645
471200,10.414915449917316,10.310391783714294
471300,10.339980885386467,10.881698429584503
471400,10.510236494243145,10.859289392828941
471500,10.428942136466503,10.72534665465355
471600,10.422863706946373,10.515829995274544
471700,10.502698734402657,10.536808520555496
471800,10.382797978818417,10.424754694104195
471900,10.381877891719341,10.691784992814064
472000,10.232516191899776,10.08429802954197
472100,10.240163028240204,10.802776515483856
472200,10.403774455189705,10.495213642716408
472300,10.284813709557056,10.6649748980999
472400,10.387088470160961,10.969728827476501
472500,10.293792091310024,9.811534583568573
472600,10.424489721655846,10.471283793449402
472700,10.328708752989769,10.801392570137978
472800,10.469686053693295,10.790959596633911
472900,10.38980358093977,10.249313116073608
473000,10.258347049355507,11.116653233766556
473100,10.363646872341633,9.833307340741158
473200,10.440825343132019,10.68065732717514
473300,10.487219102680683,11.067466884851456
473400,10.681583926081657,9.747066870331764
473500,10.430695809423923,10.287577360868454
473600,10.449212566018105,11.170181035995483
473700,10.299136355519295,10.707379281520844
473800,10.49662634730339,9.9182740598917
473900,10.36873222887516,10.703995823860168
474000,10.356202118098736,10.632791966199875
474100,10.303846389055252,11.74281194806099
474200,10.217078864574432,10.73650136590004
474300,10.365129709243774,10.639616996049881
474400,10.398097857832909,10.287539437413216
474500,10.113719634711742,10.908414050936699
474600,10.339682690799236,10.979241132736206
474700,10.313163563609123,10.59246078133583
474800,10.67201840877533,10.632231682538986
474900,10.41498638689518,11.108638495206833
475000,10.278924062848091,10.616202130913734
475100,10.40435991436243,10.707782208919525
475200,10.331436827778816,10.69100372493267
475300,10.433917343616486,10.686990320682526
475400,10.3765754327178,10.474295541644096
475500,10.235574163496494,10.811416134238243
475600,10.381557621061802,10.658115521073341
475700,10.344102129340172,10.538179650902748
475800,10.554617583751678,10.591750219464302
475900,10.148187972605228,11.055917367339134
476000,10.334645114839077,10.293282195925713
476100,10.358430325984955,10.425533875823021
476200,10.339356780052185,10.676419883966446
476300,10.568319290876389,11.353647336363792
476400,10.456354320049286,9.946798086166382
476500,10.36273718625307,10.846991389989853
476600,10.380061239004135,9.992434978485107
476700,10.407825946807861,10.763236060738564
476800,10.549338296055794,10.87694562971592
476900,10.54227839410305,10.287856832146645
477000,10.350948847830296,10.142267346382141
477100,10.375879168510437,10.71434922516346
477200,10.20441235601902,9.99809704720974
477300,10.379757188260555,10.27852177619934
477400,10.376556813716888,11.065604835748672
477500,10.292370706796646,10.135293677449226
477600,10.268826439976692,10.886193364858627
477700,10.483123287558556,10.919473618268967
477800,10.502392716705799,10.69842278957367
477900,10.458551838994026,10.760865733027458
478000,10.46525689214468,10.822257250547409
478100,10.362205542623997,10.486703515052795
478200,10.446444988250732,10.639100447297096
478300,10.472298882901669,10.485612377524376
478400,10.36668661236763,10.275467559695244
478500,10.402508608996868,9.992658793926239
478600,10.258771225810051,10.171624720096588
478700,10.530216604471207,10.26507519185543
478800,10.445770241320133,10.00094935297966
478900,10.349636681377888,10.215436965227127
479000,10.216455429792404,11.063556149601936
479100,10.316291689872742,10.353802591562271
479200,10.366383343935013,11.022200733423233
479300,10.303570367395878,10.997116938233376
479400,10.42995785921812,10.145027786493301
479500,10.452872045338154,11.075682640075684
479600,10.469772323966026,10.534954741597176
479700,10.325871236622334,9.672356098890305
479800,10.593679159879684,10.17910748720169
479900,10.437521107494831,10.102902725338936
480000,10.25879254937172,10.568411573767662
480100,10.401891440153122,10.645319446921349
480200,10.264457874000072,10.305496454238892
480300,10.463117755949497,10.348542854189873
480400,10.303050473332405,10.430279448628426
480500,10.221535876393318,10.506066009402275
480600,10.572517164051533,10.983276143670082
480700,10.34386671334505,10.65837375819683
480800,10.540995851159096,10.806535333395004
480900,10.359100423753262,9.842857420444489
481000,10.290176212787628,10.841246247291565
481100,10.250763580203056,10.873034968972206
481200,10.319705963134766,10.881398618221283
481300,10.446621432900429,10.850864723324776
481400,10.367696687579155,10.38632482290268
481500,10.390341244637966,10.138004347682
481600,10.371128998696804,9.977403730154037
481700,10.449531480669975,10.039608404040337
481800,10.307763382792473,9.910707995295525
481900,10.436382994055748,10.754832774400711
482000,10.345691613852978,10.25520145893097
482100,10.382863700389862,9.854070991277695
482200,10.347846172749996,10.042828693985939
482300,10.401306875050068,10.74971154332161
482400,10.407840877771378,10.348242297768593
482500,10.582515589892864,10.752292275428772
482600,10.397626623511314,10.523331388831139
482700,10.157807275652885,10.348911806941032
482800,10.490203872323036,10.674751326441765
482900,10.459431327879429,11.652207151055336
483000,10.334841541945934,11.158643290400505
483100,10.300275966525078,10.357887968420982
483200,10.274456076323986,9.871511459350586
483300,10.462542369961739,10.425501614809036
483400,10.45089552551508,10.321083664894104
483500,10.294439487159252,10.612401366233826
483600,10.432038329541683,10.639688223600388
483700,10.266753226518631,9.756714478135109
483800,10.360095702111721,10.528447180986404
483900,10.525458075106144,10.503586381673813
484000,10.401065416634083,10.703489631414413
484100,10.333379715681076,11.116936132311821
484200,10.198012828826904,11.201981082558632
484300,10.397480361163616,10.712498724460602
484400,10.405287183821201,10.186932608485222
484500,10.513417363166809,9.919815510511398
484600,10.3046919927001,9.674344435334206
484700,10.37837229669094,10.349235758185387
484800,10.388264127075672,10.632111355662346
484900,10.252314291894436,10.618139803409576
485000,10.527749121189117,10.291893482208252
485100,10.41364411264658,10.428065732121468
485200,10.190456122159958,10.548770055174828
485300,10.266839630901814,10.911457762122154
485400,10.458759427070618,11.02916732430458
485500,10.353571757674217,10.799921676516533
485600,10.41112495213747,10.707003101706505
485700,10.32865709066391,10.9920185059309
485800,10.395782798528671,10.969619005918503
485900,10.431394420564175,10.899361371994019
486000,10.181859850883484,11.399892345070839
486100,10.386751860380173,10.68085290491581
486200,10.460077233612537,10.549489930272102
486300,10.32650899887085,10.79539641737938
486400,10.260047152638435,10.982488691806793
486500,10.36828388273716,11.169938296079636
486600,10.404426753520966,10.271585807204247
486700,10.640681944787502,10.325903221964836
486800,10.301358439028263,10.72065606713295
486900,10.400077551603317,9.910849183797836
487000,10.317719668149948,10.30756302177906
487100,10.32104118168354,10.639440342783928
487200,10.483302988111973,10.693739727139473
487300,10.243705160915852,10.534815266728401
487400,10.5302265137434,10.08059062063694
487500,10.451633788645267,10.20144097507
487600,10.429685644805431,10.078162401914597
487700,10.395176127552986,11.021493077278137
487800,10.365057907998562,10.04853330552578
487900,10.438553735613823,10.53170420229435
488000,10.29376208782196,10.628429502248764
