Batch,Training Loss,Validation Loss
766400,4.1951163075864315,4.06249325722456
766500,4.304625317454338,4.620057828724384
766600,4.23577506840229,4.516078792512417
766700,4.273142095655203,4.043789021670818
766800,4.224135346710682,3.7764110788702965
766900,4.217699147760868,4.130186326801777
767000,4.2427257895469666,3.9256879314780235
767100,4.269022062420845,4.378861077129841
767200,4.215399112552404,4.013390950858593
767300,4.251307208091021,4.300367347896099
767400,4.243273098021746,3.9742429554462433
767500,4.260323941707611,4.464159160852432
767600,4.199783004820347,3.971991091966629
767700,4.2191408313810825,4.000725373625755
767800,4.240898177027702,4.119393639266491
767900,4.220667280256748,4.1122593358159065
768000,4.248546525835991,4.244064353406429
768100,4.177409756928682,4.226530008018017
768200,4.252562180161476,4.0761687234044075
768300,4.263118170201778,4.016291722655296
768400,4.193349353969097,3.9818498492240906
768500,4.203370302915573,3.9058318734169006
768600,4.22535640001297,4.018436521291733
768700,4.25982566550374,4.233942590653896
768800,4.245779242366552,4.04461070895195
768900,4.170223858207464,4.220235273241997
769000,4.231810890138149,4.3617865070700645
769100,4.244454402476549,4.356804750859737
769200,4.266687784343958,4.150198809802532
769300,4.287842158228159,4.538402557373047
769400,4.290962770581245,4.450993277132511
769500,4.2690444849431515,4.120553135871887
769600,4.189087074249983,3.9806852862238884
769700,4.209304146468639,4.291407056152821
769800,4.278368774801493,4.166450798511505
769900,4.244215466082096,3.9865081757307053
770000,4.25954669713974,4.159337244927883
770100,4.268376123160124,4.38365250825882
770200,4.234203141182661,4.322057329118252
770300,4.223098855465651,4.225151315331459
770400,4.233125898987055,4.17355902493
770500,4.195932850241661,3.9528676494956017
770600,4.239538598805666,3.9217745885252953
770700,4.273398134857416,4.199999570846558
770800,4.2116320207715034,4.042484648525715
770900,4.236355546861887,3.850793093442917
771000,4.3056440353393555,4.159616343677044
771100,4.269633274525404,4.162989221513271
771200,4.21076001599431,4.126138389110565
771300,4.302378423511982,4.030280709266663
771400,4.271615546196699,4.373005256056786
771500,4.260368652641773,4.341853931546211
771600,4.2763706818223,3.969811052083969
771700,4.282092347741127,4.134687706828117
771800,4.228782169520855,4.335975721478462
771900,4.21224107593298,4.11901630461216
772000,4.181444555521011,4.4955311343073845
772100,4.239324789494276,4.734098203480244
772200,4.1919811479747295,3.859572149813175
772300,4.26705876365304,4.472723118960857
772400,4.253659039735794,4.3392496928572655
772500,4.266575314104557,4.064868427813053
772600,4.275085866451263,3.880455605685711
772700,4.254255257546902,4.199548922479153
772800,4.310263823717833,4.570698142051697
772900,4.230961173772812,4.56812646239996
773000,4.249963361769915,3.8745201006531715
773100,4.271258410066366,4.7220659628510475
773200,4.297034181654453,4.308035932481289
773300,4.250694576650858,4.045179188251495
773400,4.2216962687671185,4.65214841067791
773500,4.232475411146879,4.014311879873276
773600,4.258107282221317,4.237234406173229
773700,4.268568396568298,4.193892702460289
773800,4.246848352253437,4.439683556556702
773900,4.235830694437027,4.418565258383751
774000,4.2577183693647385,4.4533150643110275
774100,4.260063987225294,4.808051250874996
774200,4.295517586171627,4.2136624455451965
774300,4.2572072595357895,4.114220999181271
774400,4.21087134629488,4.179234988987446
774500,4.265937149524689,4.289071261882782
774600,4.234235934913158,4.174199178814888
774700,4.2563929334282875,3.700667954981327
774800,4.23712957277894,4.163299351930618
774900,4.244919627904892,4.87629946321249
775000,4.250433187931776,4.109392203390598
775100,4.283247549086809,4.2558253556489944
775200,4.257088802754879,4.060517884790897
775300,4.181754652410746,3.8375118374824524
775400,4.207925960421562,4.397387132048607
775500,4.236509513109922,3.9302340522408485
775600,4.2221055664122105,4.051694795489311
775700,4.232485570013523,3.827824741601944
775800,4.232766781002283,4.133327715098858
775900,4.270230978727341,3.7783953174948692
776000,4.249282903969288,4.15099635720253
776100,4.284955248236656,4.0981122106313705
776200,4.2298450618982315,4.130120649933815
776300,4.251991905272007,3.9777391776442528
776400,4.300726596266031,3.913576528429985
776500,4.205376975238323,3.9587948843836784
776600,4.2375370264053345,4.361338019371033
776700,4.2614501267671585,4.202192649245262
776800,4.251494105905294,4.2698609828948975
776900,4.294254280626774,4.391239918768406
777000,4.2721996903419495,4.491055943071842
777100,4.238677680492401,4.304268546402454
777200,4.2564611211419106,4.472793526947498
777300,4.3138079456985,3.882485032081604
777400,4.273011438548565,4.265755861997604
777500,4.266931511461735,3.8700779899954796
777600,4.265931557863951,3.84375873953104
777700,4.195164270699024,4.1018082946538925
777800,4.278874211013317,4.368990622460842
777900,4.204181175678968,4.397911950945854
778000,4.229177121073008,4.2010220140218735
778100,4.2946533896028996,4.294566288590431
778200,4.28804112970829,4.638613276183605
778300,4.293499544262886,4.169561415910721
778400,4.260814230889082,4.1451844200491905
778500,4.207956545054913,4.291825816035271
778600,4.295626685023308,4.06325276941061
778700,4.272572107613087,4.019807316362858
778800,4.17900113388896,4.238590411841869
778900,4.306247673928738,4.1889438778162
779000,4.2107142470777035,4.101105444133282
779100,4.232536382973194,4.234717562794685
779200,4.234447926282883,4.371040128171444
779300,4.260947052389383,4.12137608975172
779400,4.259668596088886,3.8591772690415382
779500,4.212706159800291,4.574064537882805
779600,4.263840686529875,4.417896419763565
779700,4.284526936709881,4.268141947686672
779800,4.238634251058102,4.007190689444542
779900,4.295111428946257,4.272608794271946
780000,4.254392221570015,4.335223957896233
780100,4.233204122632742,4.608308859169483
780200,4.24122279137373,3.9116227999329567
780300,4.253768481314182,4.574917703866959
780400,4.201138496398926,3.8773761689662933
780500,4.2711094580590725,4.474456161260605
780600,4.246636852622032,4.221999943256378
780700,4.253942105919123,4.036518521606922
780800,4.288416538387537,4.489205814898014
780900,4.264228515326977,4.455257803201675
781000,4.288899838924408,4.1983722150325775
781100,4.285046048462391,4.25604060292244
781200,4.292755227535963,3.8350658863782883
781300,4.257466915994883,4.368320219218731
781400,4.267582584172487,4.216960072517395
781500,4.254820838570595,4.62571557611227
781600,4.20325131714344,4.661736562848091
781700,4.210977274924517,4.228454791009426
781800,4.292427908629179,4.3311818689107895
781900,4.215691491961479,4.314949065446854
782000,4.269890166819096,4.205813370645046
782100,4.288700208067894,4.420677460730076
782200,4.290166448801756,4.376400969922543
782300,4.217768762260675,4.353892952203751
782400,4.306205000728369,4.1300709918141365
782500,4.246789149940014,4.288310222327709
782600,4.219100579619408,4.001872017979622
782700,4.207906316965818,4.048670940101147
782800,4.260229706764221,4.094071835279465
782900,4.228528492152691,3.91817606985569
783000,4.264990426599979,4.146593026816845
783100,4.284493599087,3.9315175637602806
783200,4.319821283221245,3.7973012402653694
783300,4.311807733029127,4.350225739181042
783400,4.287810385227203,4.049339219927788
783500,4.273789782077074,4.494538456201553
783600,4.215663529932499,4.234907440841198
783700,4.276932500302792,4.496373385190964
783800,4.242667630314827,4.448413662612438
783900,4.203105058521032,4.094691798090935
784000,4.220495902001858,4.127433262765408
784100,4.26883539929986,4.551485478878021
784200,4.286332853138447,4.294824190437794
784300,4.28343839943409,4.5019736513495445
784400,4.2409606128931046,4.383322149515152
784500,4.278001386672258,4.333180747926235
784600,4.268288396298885,4.062072895467281
784700,4.278686013072729,4.452311396598816
784800,4.2437258921563625,4.206729829311371
784900,4.2559589967131615,4.581355527043343
785000,4.257362063974142,4.109582714736462
785100,4.241583488881588,3.8149619475007057
785200,4.2471337504684925,4.121015630662441
785300,4.189788106828928,4.043329134583473
785400,4.238966416567564,4.551129825413227
785500,4.222161628305912,4.112894348800182
785600,4.2625530026853085,4.533881731331348
785700,4.2485012114048,4.236793965101242
785800,4.253385823220015,4.30721178650856
785900,4.238123826682568,3.9256365597248077
786000,4.270248930901289,4.378384649753571
786100,4.211570773273706,4.1345057636499405
786200,4.295184042304754,4.364481382071972
786300,4.262796353548765,3.9680253341794014
786400,4.293201748281717,3.678000122308731
786500,4.2246886305511,3.675720803439617
786600,4.251724202185869,4.176501557230949
786700,4.289701651781797,4.617503918707371
786800,4.274603374302387,4.087126590311527
786900,4.2572863176465034,4.4645606353878975
787000,4.199702177196741,3.981041871011257
787100,4.21958015114069,3.692016564309597
787200,4.25062907859683,4.78742852807045
787300,4.248668313026428,4.215064458549023
787400,4.2603137493133545,4.430131763219833
787500,4.268181674182415,3.921300731599331
787600,4.247419275343418,4.2612723633646965
787700,4.2273818999528885,4.115252271294594
787800,4.253557827323675,4.178814888000488
787900,4.280718561261892,3.9529769122600555
788000,4.2376636527478695,4.203179553151131
788100,4.264103714376688,4.561682641506195
788200,4.289301138371229,4.508279748260975
788300,4.278586681932211,4.103172831237316
788400,4.248028010129929,4.220428876578808
788500,4.261799573898315,4.068933613598347
788600,4.239272236824036,4.025152660906315
788700,4.240692913532257,4.134078435599804
788800,4.222515944391489,4.172948412597179
788900,4.275809593498707,4.615688286721706
789000,4.2758276872336864,4.210551865398884
789100,4.282122951000929,4.236790277063847
789200,4.26652967184782,4.175207503139973
789300,4.244076535105705,4.398736953735352
789400,4.218007627874613,4.452463872730732
789500,4.238914359360933,3.967033289372921
789600,4.275091260671616,4.766808934509754
789700,4.238079562783241,4.001744091510773
789800,4.272467199712992,4.5392148196697235
789900,4.262845512479544,3.9008790627121925
790000,4.284431923180819,4.136534593999386
790100,4.254373971372843,4.651876389980316
790200,4.284361194819212,4.5853641256690025
790300,4.253710117191076,4.464630447328091
790400,4.259610138833523,3.973480984568596
790500,4.237021300941706,4.149489887058735
790600,4.201899107545614,4.242875948548317
790700,4.315942797809839,4.2246924713253975
790800,4.280035927891731,4.171375334262848
790900,4.2671623937785625,4.628547914326191
791000,4.293319042772055,3.8995205983519554
791100,4.2456476874649525,4.578953608870506
791200,4.248042393475771,4.002607651054859
791300,4.23356943204999,4.568345807492733
791400,4.243630547076464,3.999025747179985
791500,4.244050983339548,3.899688608944416
791600,4.217728640884161,4.220937825739384
791700,4.267784088850021,4.337579570710659
791800,4.273406498134136,4.26156397908926
791900,4.232837941497564,4.069176577031612
792000,4.173026170581579,4.174385331571102
792100,4.257688343524933,4.110837131738663
792200,4.230603165924549,4.829651191830635
792300,4.226456828415394,3.9495762065052986
792400,4.280324034392834,4.46031678467989
792500,4.271239720284939,4.079301580786705
792600,4.2749127596616745,4.195117615163326
792700,4.2714549116790295,4.29134763777256
792800,4.281804241240025,4.195365905761719
792900,4.266105569899082,4.088747799396515
793000,4.2309568375349045,4.012990929186344
793100,4.246449537575245,4.122004583477974
793200,4.258265055716038,4.213669970631599
793300,4.244478698819876,4.177056178450584
793400,4.2694468051195145,4.263085313141346
793500,4.210528187453747,4.022794663906097
793600,4.207269784063101,4.635758325457573
793700,4.24028205499053,4.631056413054466
793800,4.261134821921587,4.123762845993042
793900,4.209071829915047,4.595816396176815
794000,4.227973975241184,4.334199205040932
794100,4.269264437258244,4.113525338470936
794200,4.205666061490774,4.0966131165623665
794300,4.256889682263136,3.84639672935009
794400,4.228827342391014,4.066849425435066
794500,4.255485117435455,3.8236870244145393
794600,4.207236874848604,4.201859198510647
794700,4.245768815279007,3.8995039835572243
794800,4.246774293482304,4.2520031705498695
794900,4.240615025162697,4.074284695088863
795000,4.23885940387845,4.239352680742741
795100,4.242205820977688,4.51129674911499
795200,4.196033488959074,3.933953307569027
795300,4.254861667752266,3.9221039786934853
795400,4.274113539606333,3.740869238972664
795500,4.232229363173246,4.475826472043991
795600,4.209241211414337,4.060016013681889
795700,4.195820681750774,4.117962010204792
795800,4.217696599662304,4.085818566381931
795900,4.243773818016052,4.317739866673946
796000,4.254703305661678,4.1031306609511375
796100,4.234488256275654,3.868945799767971
796200,4.276195872575045,4.632169418036938
796300,4.192712012678385,3.9629992470145226
796400,4.230108216404915,4.433121010661125
796500,4.2368749640882015,3.8359570503234863
796600,4.29152762517333,4.039237424731255
796700,4.288843065500259,4.638324119150639
796800,4.239406246691942,4.1547321900725365
796900,4.25175691395998,3.975113034248352
797000,4.242847140878439,3.996511623263359
797100,4.250436998903751,4.120981283485889
797200,4.213885258883238,4.7692736610770226
797300,4.282218091189861,4.4594064727425575
797400,4.2724176235497,4.052284061908722
797500,4.2517595291137695,4.636882171034813
797600,4.238358747214079,4.610456749796867
797700,4.305425275117159,4.241449572145939
797800,4.274029519408941,4.695825167000294
797900,4.309149254113436,4.625417850911617
798000,4.299865581095219,4.292261525988579
798100,4.204716198146343,4.026505313813686
798200,4.323132883757353,4.437078237533569
798300,4.2035155445337296,4.048785828053951
798400,4.219802293926477,3.9612311124801636
798500,4.2333890944719315,4.8670994490385056
798600,4.274392005056143,4.152441248297691
798700,4.230027984827757,4.031036198139191
798800,4.327397130429745,3.7886730954051018
798900,4.271734774112701,3.9247049391269684
799000,4.231696892529726,3.9743060618638992
799100,4.171358793973923,3.7330710142850876
799200,4.238105058670044,3.987930677831173
799300,4.2512132450938225,4.2315469309687614
799400,4.260076630860567,4.3653300032019615
799500,4.286861002445221,3.983954079449177
799600,4.262608364224434,4.814126491546631
799700,4.26752744987607,4.183785766363144
799800,4.2613948956131935,4.41717229783535
799900,4.246086440980434,4.2915695905685425
800000,4.286944165825844,4.196668714284897
800100,4.236815854907036,4.1640229523181915
800200,4.318083070218563,4.047251269221306
800300,4.243590205907822,3.935992531478405
800400,4.275085840374231,4.079022631049156
800500,4.314652744680643,3.962678834795952
800600,4.268768344074488,4.17769905179739
800700,4.254834413528442,4.3058545887470245
800800,4.191950123757124,4.227155186235905
800900,4.225012104958296,4.081089533865452
801000,4.250091537833214,4.1478802263736725
801100,4.21097569167614,4.137781448662281
801200,4.2506070621311665,4.319595210254192
801300,4.237892806529999,4.362361654639244
801400,4.241356074810028,4.202637188136578
801500,4.206803426146507,4.096948243677616
801600,4.252276424318552,4.120980575680733
801700,4.288334488868713,3.9446334540843964
801800,4.216270726174116,4.593615159392357
801900,4.219113823026419,4.213990457355976
802000,4.211056161671877,4.414023719727993
802100,4.182378806173801,4.212150312960148
802200,4.260013114660978,4.26052413880825
802300,4.246037103235722,4.204013720154762
802400,4.208581242710352,4.501626640558243
802500,4.2705114632844925,4.139035120606422
802600,4.274526990950108,4.3110209703445435
802700,4.250528033822775,4.269989877939224
802800,4.244085676968098,3.894612081348896
802900,4.219117224216461,4.268522039055824
803000,4.3028035797178745,5.150662586092949
803100,4.28213270008564,4.208456613123417
803200,4.216876059770584,4.695321395993233
803300,4.260312598198652,4.886971078813076
803400,4.273069180548191,4.02955736964941
803500,4.285603437572718,4.244655072689056
803600,4.277930606156588,4.33097280561924
803700,4.226431593298912,4.257075265049934
803800,4.301518715918064,4.317283369600773
803900,4.342617284506559,4.586385302245617
804000,4.226779501885176,4.217592068016529
804100,4.209716562181711,4.331853725016117
804200,4.250509615987539,4.4808512553572655
804300,4.243474654853344,4.24295712262392
804400,4.2251784317195415,3.8920902088284492
804500,4.19818901270628,4.0587495639920235
804600,4.255800433456898,4.616838991641998
804700,4.222106792032719,4.1846732050180435
804800,4.23908881470561,4.066121578216553
804900,4.223708253353834,4.204978942871094
805000,4.268200803548098,4.1413529217243195
805100,4.21824898570776,4.399619251489639
805200,4.228163734078407,4.156850837171078
805300,4.238024942576885,4.37352929264307
805400,4.216148838400841,4.2358240112662315
805500,4.179127439856529,4.016295708715916
805600,4.240161657333374,3.892599493265152
805700,4.302296221256256,4.360005855560303
805800,4.280478123575449,4.273104965686798
805900,4.22857753187418,4.076498560607433
806000,4.208454214036465,4.105608053505421
806100,4.236440312117338,4.274661988019943
806200,4.26387782394886,4.054176285862923
806300,4.29241506382823,3.9310581982135773
806400,4.265621066093445,3.8942715153098106
806500,4.277188021689653,4.328307397663593
806600,4.208424340933561,3.9659466966986656
806700,4.215398266911507,4.116166941821575
806800,4.224219933152199,4.317768439650536
806900,4.209424372762442,4.07950546592474
807000,4.272010114043951,4.520225562155247
807100,4.254452381283045,4.121201224625111
807200,4.184574097394943,4.047483913600445
807300,4.241005416959524,4.2767733708024025
807400,4.275535952299833,3.805001378059387
807500,4.221950650215149,4.100316986441612
807600,4.215689968317747,4.286661297082901
807700,4.209126364439726,4.454453811049461
807800,4.290925785899162,4.423303231596947
807900,4.267796438187361,4.728701375424862
808000,4.29584489390254,4.0521009266376495
808100,4.260834705084562,4.239918738603592
808200,4.2660571075975895,4.292063340544701
808300,4.25921606272459,4.568972922861576
808400,4.2534497156739235,4.420418962836266
808500,4.253919471055269,4.0040553361177444
808600,4.289798025041819,4.351123720407486
808700,4.255215983837843,4.239365346729755
808800,4.261619653552771,4.081381075084209
808900,4.2333306185901165,4.3711137771606445
809000,4.221760138869286,4.129218272864819
809100,4.251218594610691,4.071378745138645
809200,4.260345444083214,4.097363129258156
809300,4.267815563827753,3.845372013747692
809400,4.214055586606264,4.177783913910389
809500,4.247788578271866,3.991778939962387
809600,4.277833841741085,4.121718741953373
809700,4.241730265319347,3.941255696117878
809800,4.2356257401406765,4.211741015315056
809900,4.188578937202692,4.37850147485733
810000,4.305671811103821,4.001351781189442
810100,4.224204372614622,4.01204526424408
810200,4.255745984613895,4.006944894790649
810300,4.24750043451786,4.4661615416407585
810400,4.23646530136466,4.531568996608257
810500,4.24757344648242,4.500663243234158
810600,4.269593168050051,4.811366610229015
810700,4.25444620847702,4.698777608573437
810800,4.235063701868057,4.083712846040726
810900,4.248134795576334,4.330105856060982
811000,4.2973698154091835,4.175227172672749
811100,4.215142223984003,3.9033378660678864
811200,4.1797926388680935,4.1641077771782875
811300,4.282306060194969,4.281190782785416
811400,4.210125681012869,4.009840935468674
811500,4.265437066555023,4.016937203705311
811600,4.271984443068504,3.963055796921253
811700,4.264479152858257,4.368408694863319
811800,4.21613372862339,3.899190165102482
811900,4.250451322644949,4.167593903839588
812000,4.2640027590096,4.635332897305489
812100,4.2581371665000916,4.668763168156147
812200,4.209154017269611,4.6781231090426445
812300,4.213823888450861,4.138571694493294
812400,4.242250431329012,4.334818050265312
812500,4.253645051270723,4.267970062792301
812600,4.235106103122234,4.542766362428665
812700,4.249395132064819,4.084690362215042
812800,4.321296706795692,4.219610840082169
812900,4.234736397862434,4.332971572875977
813000,4.249521702528,3.9345815032720566
813100,4.277332119643688,4.10171989351511
813200,4.289558611810207,4.308889620006084
813300,4.213973097503185,4.454289637506008
813400,4.306309226900339,4.023753739893436
813500,4.2475148513913155,4.467234052717686
813600,4.243083603680134,4.3764349445700645
813700,4.2599211521446705,4.359352178871632
813800,4.264060590416193,3.770878165960312
813900,4.212709207087755,3.9717480167746544
814000,4.183367732912302,3.7859683856368065
814100,4.262733656913042,4.3640124425292015
814200,4.260687571018934,4.286717288196087
814300,4.252801768481731,4.275719597935677
814400,4.275163233280182,4.115667529404163
814500,4.2389557138085365,4.219270721077919
814600,4.279350135475397,4.158585853874683
814700,4.204774063080549,4.275110028684139
814800,4.259239342063665,4.344869889318943
814900,4.25683530792594,4.183013960719109
815000,4.220792360603809,4.064311236143112
815100,4.270802326500416,4.6855853497982025
815200,4.266297701746225,4.382992349565029
815300,4.218765530735254,4.449277929961681
815400,4.2619012631475925,3.7531403824687004
815500,4.247645728290081,4.114302210509777
815600,4.256782192736864,4.159024432301521
815700,4.284968592226505,4.1936494037508965
815800,4.247791480273008,4.105030670762062
815900,4.290442232042551,4.266557916998863
816000,4.237480718642473,3.9283955842256546
816100,4.258130706846714,4.664241597056389
816200,4.223607532680035,3.9924610033631325
816300,4.267788991332054,4.237540178000927
816400,4.224543679505587,4.468276537954807
816500,4.277341075241566,4.669455587863922
816600,4.2409990057349205,4.210642799735069
816700,4.3082329742610455,4.231177754700184
816800,4.235977131873369,4.0897224098443985
816900,4.233056835830212,3.912755660712719
817000,4.274967312812805,4.183065928518772
817100,4.222008872777224,4.217962436378002
817200,4.243530247360468,4.175914116203785
817300,4.291711486876011,4.782816059887409
817400,4.284461602568626,4.019035026431084
817500,4.248072296380997,4.172956310212612
817600,4.3041643761098385,4.595517590641975
817700,4.2189197316765785,4.1877686604857445
817800,4.1874995566904545,4.1085634753108025
817900,4.246979225426912,4.367717504501343
818000,4.247793298214674,4.0977878123521805
818100,4.238062601536512,3.9568057656288147
818200,4.265132784843445,3.9162570238113403
818300,4.244426846504211,4.139444902539253
818400,4.2738426849246025,3.7977373227477074
818500,4.3125142976641655,4.576378650963306
818600,4.217590365558863,4.116960950195789
818700,4.2414191626012325,4.698305651545525
818800,4.304983381181955,4.034306108951569
818900,4.235954884439707,4.388070926070213
819000,4.256950311362743,3.992987349629402
819100,4.230042051523924,4.191670939326286
819200,4.241539176553488,4.363796561956406
819300,4.182718079537153,3.888273313641548
819400,4.225804068148136,4.185038506984711
819500,4.2356665432453156,3.8602572679519653
819600,4.200366098433733,3.962661884725094
819700,4.271561101078987,4.278378412127495
819800,4.2657861821353436,4.33448813855648
819900,4.295582115650177,4.093208350241184
820000,4.299586087465286,4.431356266140938
820100,4.2874690890312195,4.3179770559072495
820200,4.2694957330822945,4.2688192799687386
820300,4.251897893846035,3.843294456601143
820400,4.232239376753569,4.4678111001849174
820500,4.224619593471289,3.8940856233239174
820600,4.243280731141567,4.082412421703339
820700,4.246677365154028,4.1802483052015305
820800,4.270976554602385,4.234459176659584
820900,4.238323949277401,3.95798958837986
821000,4.239475015550852,4.764458611607552
821100,4.290239434689283,3.996843621134758
821200,4.257076304405928,4.182089641690254
821300,4.200050536543131,4.410639256238937
821400,4.288321904838085,4.0935710817575455
821500,4.232623789459467,4.407202526926994
821600,4.325884819030762,4.160868413746357
821700,4.212251454591751,4.08903744071722
821800,4.258393794298172,3.8902729749679565
821900,4.267647419124842,4.15549349039793
822000,4.264576815068722,3.790615200996399
822100,4.288130775094032,4.278560653328896
822200,4.19265228882432,3.7066641449928284
822300,4.262596596032381,4.010778553783894
822400,4.264196410775185,3.95724069327116
822500,4.177947163581848,4.742833338677883
822600,4.256582763046026,3.973364271223545
822700,4.2939860336482525,4.283346906304359
822800,4.2696374244987965,4.264125898480415
822900,4.3146182261407375,4.425563961267471
823000,4.259979370981455,3.8561343774199486
823100,4.22757026925683,4.421060532331467
823200,4.259196776896715,3.7452739849686623
823300,4.237422864884138,4.404714815318584
823400,4.218423910439014,4.390414170920849
823500,4.261783264577389,4.350858554244041
823600,4.163942564278841,3.786238357424736
823700,4.249718487262726,4.084749296307564
823800,4.255342483520508,3.8943758234381676
823900,4.265801675617695,3.8782893121242523
824000,4.331149213016033,4.320225641131401
824100,4.280010115355253,4.026212953031063
824200,4.248457953333855,4.131600372493267
824300,4.2381244748830795,4.244328029453754
824400,4.256439384073019,4.005306959152222
824500,4.2076475918293,4.000276327133179
824600,4.329375647008419,3.960210420191288
824700,4.270650342106819,4.062667861580849
824800,4.291697099804878,4.1560544073581696
824900,4.275215122848749,4.691577255725861
825000,4.230338055640459,3.8799117505550385
825100,4.241228301078081,4.269307591021061
825200,4.218950770795345,3.970554582774639
825300,4.24294438958168,4.050367288291454
825400,4.257213748991489,3.8788875937461853
825500,4.240084853023291,4.114542305469513
825600,4.2169902846217155,4.03810229152441
825700,4.191571690142155,4.423536509275436
825800,4.2386681735515594,4.261024743318558
825900,4.220197804272175,4.06672790646553
826000,4.233521569520235,4.190226458013058
826100,4.2550427839159966,4.163277521729469
826200,4.231231544166803,4.354153573513031
826300,4.255961652845144,3.996923230588436
826400,4.230533443391323,4.088303446769714
826500,4.259450100362301,4.163254126906395
826600,4.2699007242918015,3.8994314149022102
826700,4.245095897465944,3.7655293941497803
826800,4.222339361906052,4.070758745074272
826900,4.2290512807667255,3.8796523958444595
827000,4.261308200657368,3.8930020481348038
827100,4.2520754262804985,3.7883231416344643
827200,4.199023049324751,4.321322105824947
827300,4.263394299894571,4.052663706243038
827400,4.264303807169199,4.195951707661152
827500,4.301350817084312,4.19695358723402
827600,4.2807252667844296,4.330336414277554
827700,4.255910884588957,4.192813523113728
827800,4.268278930336237,3.8524802029132843
827900,4.199662134051323,3.8905037567019463
828000,4.273859333246946,4.191846512258053
828100,4.256518360227346,4.383597820997238
828200,4.251523036509752,4.7697243839502335
828300,4.207198321819305,4.034344628453255
828400,4.2383300550282,4.780953079462051
828500,4.191115282475948,4.245530255138874
828600,4.2615845538675785,3.7949834018945694
828700,4.23673539981246,3.7954646721482277
828800,4.201966121792793,3.8344310224056244
828900,4.207552798092365,4.2395927384495735
829000,4.2417479529976845,3.6922067031264305
829100,4.278482247143984,4.4409336522221565
829200,4.312405772507191,4.123288653790951
829300,4.212522622197866,3.9996707811951637
829400,4.304206151515245,4.384933561086655
829500,4.27416280657053,3.889048509299755
829600,4.245709501206875,4.098286107182503
829700,4.211448561400175,4.2820945754647255
829800,4.2864173129200935,3.9935626089572906
829900,4.276138864457607,4.683842994272709
830000,4.195794716477394,4.223296120762825
830100,4.311876982450485,4.269226118922234
830200,4.238056026399136,3.800380676984787
830300,4.226894464343786,4.975880607962608
830400,4.25154534727335,4.138153456151485
830500,4.259126082062721,4.452607519924641
830600,4.188583362847567,4.454786218702793
830700,4.26367200165987,3.978213593363762
830800,4.178836558014154,4.06220830976963
830900,4.249792471528053,4.375324696302414
831000,4.280642841011286,4.129499979317188
831100,4.237107202410698,3.946019262075424
831200,4.277658488601446,4.350731931626797
831300,4.222316045314074,3.897768370807171
831400,4.295895528048277,4.632972404360771
831500,4.281708963215351,4.049191921949387
831600,4.236483380198479,4.159063398838043
831700,4.255267661064863,4.025097079575062
831800,4.2932924665510654,4.101912304759026
831900,4.25022878870368,3.7639912962913513
832000,4.212374836206436,4.0997397899627686
832100,4.253952734172344,4.072131738066673
832200,4.299554046243429,4.398593306541443
832300,4.242603410035372,4.37158215790987
832400,4.237186580896378,4.202738665044308
832500,4.231764227151871,4.569408297538757
832600,4.25216356664896,4.23645231872797
832700,4.208887863904238,4.49748769402504
832800,4.269334137439728,3.8237354159355164
832900,4.219009030610323,3.9210740476846695
833000,4.24902069568634,4.765301011502743
833100,4.207552332431078,4.126506261527538
833200,4.26275247335434,4.030994512140751
833300,4.231841996312141,4.516717232763767
833400,4.241664834320545,4.169231615960598
833500,4.284681294113398,3.799583576619625
833600,4.260042741894722,4.5269423723220825
833700,4.274132560938597,4.502202346920967
833800,4.299647856503725,3.992668092250824
833900,4.2418689504265785,4.483876638114452
834000,4.290471255779266,3.9856189489364624
834100,4.249933183193207,4.51087012887001
834200,4.207826115190983,4.132663011550903
834300,4.222367666661739,5.161724351346493
834400,4.287844512611628,4.433989152312279
834500,4.256916280835867,4.005196839570999
834600,4.239572066813707,4.281603284180164
834700,4.29680934920907,4.522291906177998
834800,4.2231756038963795,4.1185590624809265
834900,4.272671338170767,4.545606859028339
835000,4.246660429984331,4.346696771681309
835100,4.262968372553587,3.956020399928093
835200,4.246393471956253,3.9947061613202095
835300,4.296427201479673,3.729322887957096
835400,4.185968477278948,4.130687862634659
835500,4.242450695484877,4.52217061072588
835600,4.312233582139015,4.053979590535164
835700,4.288624037057161,4.732375554740429
835800,4.262802314013243,4.726803749799728
835900,4.234072480350733,4.564156644046307
836000,4.305160656571388,4.168248400092125
836100,4.240580011159182,4.071122854948044
836200,4.196248471736908,4.182075671851635
836300,4.246221289038658,4.205705374479294
836400,4.2230682745575905,4.442011788487434
836500,4.211237296462059,4.743472933769226
836600,4.225241955369711,4.27388172596693
836700,4.2574662528932095,4.532077722251415
836800,4.188744403421879,4.178689308464527
836900,4.23052429780364,4.219145067036152
837000,4.247209943830967,3.890412710607052
837100,4.298786658793688,4.329506866633892
837200,4.276979383081198,4.169615916907787
837300,4.2085741348564625,4.325149059295654
837400,4.247808400541544,4.029081724584103
837500,4.294936917722225,4.207745268940926
837600,4.3003028109669685,4.4297777488827705
837700,4.22024205327034,3.8980742543935776
837800,4.2528994381427765,3.927658088505268
837900,4.25386705249548,3.981287367641926
838000,4.238445468246937,4.392976388335228
838100,4.178386859595776,3.9519666135311127
838200,4.285053409636021,4.8495689406991005
838300,4.244697909802198,3.962433375418186
838400,4.249633904546499,4.090276844799519
838500,4.239197384566069,3.9784790575504303
