Batch,Training Loss,Validation Loss
456200,4.251209873706102,4.647034965455532
456300,4.2740871123969555,4.815992005169392
456400,4.273923639208078,4.103339277207851
456500,4.285324815660715,4.832003302872181
456600,4.289760034531355,4.33211587369442
456700,4.293373968452215,3.880931995809078
456800,4.273475486785173,4.212471097707748
456900,4.236323870718479,4.448257498443127
457000,4.284679215401411,4.075700268149376
457100,4.279219277203083,4.613308385014534
457200,4.265270441770554,4.397325441241264
457300,4.224666558206081,4.109821021556854
457400,4.248279299587011,4.249400086700916
457500,4.2710675820708275,4.393372088670731
457600,4.284862816333771,4.891672767698765
457700,4.186064641922712,4.650200568139553
457800,4.279398985207081,4.385994337499142
457900,4.328564185649157,4.802723191678524
458000,4.263983979821205,5.121457204222679
458100,4.313390072435141,4.046041816473007
458200,4.330670055001974,4.0556905046105385
458300,4.259310998022556,4.149987734854221
458400,4.278035260736942,4.692981950938702
458500,4.313229687511921,4.4844188913702965
458600,4.290301442146301,4.394782446324825
458700,4.267286382615566,4.419545121490955
458800,4.322405621409416,4.407992847263813
458900,4.299437161535025,4.522745758295059
459000,4.278948575258255,4.7043972834944725
459100,4.298736616969109,4.340920373797417
459200,4.26639935746789,4.402678161859512
459300,4.233180861920118,4.444161877036095
459400,4.25606656447053,4.1785601526498795
459500,4.27422508969903,4.01481918990612
459600,4.241567552089691,4.210357740521431
459700,4.280758328735828,4.251108579337597
459800,4.285675644874573,4.549182131886482
459900,4.2378496415913105,4.55880094319582
460000,4.311885375529528,4.715568795800209
460100,4.228390965610743,4.027565643191338
460200,4.277799781411886,4.682192616164684
460300,4.276280276477337,4.497517459094524
460400,4.23207663744688,4.324878640472889
460500,4.262766540050507,4.6715084463357925
460600,4.246540993452072,4.179175905883312
460700,4.28673479706049,4.175399132072926
460800,4.326970245689154,4.2141758650541306
460900,4.305451367050409,4.54130120575428
461000,4.286918934434652,4.192148186266422
461100,4.282662305980921,4.2164139822125435
461200,4.321923673152924,4.316977113485336
461300,4.292826198041439,4.299221597611904
461400,4.277818948030472,4.50721949338913
461500,4.240771867334843,4.279221706092358
461600,4.279159892350435,4.2563192918896675
461700,4.271937668323517,4.492787718772888
461800,4.2548596896231174,4.3369220942258835
461900,4.223275475203991,4.547530859708786
462000,4.336527582257986,4.188007339835167
462100,4.267010886222124,3.884717710316181
462200,4.216319419443607,4.5268794149160385
462300,4.258306335657835,4.4910928606987
462400,4.27939585223794,4.82039351016283
462500,4.275311473757029,4.2752231284976006
462600,4.254731714725494,4.579709656536579
462700,4.22525317594409,4.335301928222179
462800,4.2964836321771145,4.776546582579613
462900,4.299673333764076,4.443935416638851
463000,4.276214215904474,4.691260457038879
463100,4.310926660895348,4.264546521008015
463200,4.312127590179443,4.098422527313232
463300,4.249507442116737,5.263731479644775
463400,4.271950509399176,4.1119761019945145
463500,4.24504141882062,4.845728762447834
463600,4.251362144947052,3.9499076455831528
463700,4.250040303915739,4.761976711452007
463800,4.246252596378326,4.1868408396840096
463900,4.315638527274132,4.462785758078098
464000,4.28513565286994,4.752881787717342
464100,4.304745089262724,4.585754796862602
464200,4.289060160517693,4.371198937296867
464300,4.258161559700966,5.14983668923378
464400,4.294968444854021,4.894409216940403
464500,4.268142215907574,4.254750423133373
464600,4.208909284323454,4.864354096353054
464700,4.212801277637482,3.9607054740190506
464800,4.3002747520804405,5.469510033726692
464900,4.262800741940737,4.031498171389103
465000,4.299308136105537,4.350764453411102
465100,4.268712304532528,4.335836432874203
465200,4.24061306566,4.182755909860134
465300,4.233325969427824,4.342088475823402
465400,4.299728728830814,4.158659987151623
465500,4.2978662475943565,4.504439048469067
465600,4.260674696415663,4.1909415274858475
465700,4.157489914447069,4.469495974481106
465800,4.254365649074316,4.366959929466248
465900,4.2839975617825985,4.645988903939724
466000,4.238010950386524,4.698425382375717
466100,4.288547933101654,4.3533918261528015
466200,4.252230420708656,4.411759525537491
466300,4.305861175060272,4.6736352145671844
466400,4.229486029595137,4.2575667798519135
466500,4.2772985100746155,4.524202682077885
466600,4.281860213726759,4.456401877105236
466700,4.283208414912224,4.362643547356129
466800,4.193290591239929,4.051206521689892
466900,4.265676781535149,4.480918347835541
467000,4.260471537709236,4.702077358961105
467100,4.301853068172932,4.236738868057728
467200,4.309557922184467,4.4016847014427185
467300,4.268773265182972,4.922887831926346
467400,4.289631314575672,4.63358648121357
467500,4.296727206557989,5.449682362377644
467600,4.282780263572931,4.24544520676136
467700,4.2976911701262,4.1466207057237625
467800,4.252367332577705,4.565080255270004
467900,4.275132622569799,4.453399479389191
468000,4.2918520122766495,4.25726130604744
468100,4.258415579795837,4.22476701438427
468200,4.236625298857689,4.168561436235905
468300,4.253634102642536,4.4149791821837425
468400,4.334752853959799,5.041302107274532
468500,4.3210927583277225,4.131684489548206
468600,4.338308677077293,4.17760856449604
468700,4.263013511896133,4.1664135083556175
468800,4.261586673557758,4.261934272944927
468900,4.260209292173386,4.107673205435276
469000,4.249223470687866,4.545357711613178
469100,4.318260006606579,4.214833527803421
469200,4.22668045014143,4.729093946516514
469300,4.205268047749996,4.026093073189259
469400,4.330709487199783,5.084570683538914
469500,4.309756822884083,4.521697498857975
469600,4.313705500215292,4.7808293998241425
469700,4.28353251516819,4.307282567024231
469800,4.281913943588734,4.538959749042988
469900,4.273891046643257,4.106368869543076
470000,4.311420939862728,4.107898697257042
470100,4.255901750177145,4.81332503259182
470200,4.297105550765991,4.766814894974232
470300,4.23272954672575,4.283469691872597
470400,4.227358967065811,4.330202490091324
470500,4.2816820703446865,4.149635285139084
470600,4.261200245469809,4.795149676501751
470700,4.2403300404548645,5.032692030072212
470800,4.237702090293169,4.65561717748642
470900,4.24714719876647,4.463086500763893
471000,4.22388531640172,4.244188889861107
471100,4.267502769827843,4.508729986846447
471200,4.199943106621504,4.267505370080471
471300,4.222533769905567,4.393624886870384
471400,4.307468589395285,4.346412569284439
471500,4.2700518779456615,4.569891914725304
471600,4.222308289259672,4.34732835739851
471700,4.299364548176527,4.145751744508743
471800,4.300503693521023,4.395060017704964
471900,4.251871898770332,4.386016875505447
472000,4.252313435077667,4.395446814596653
472100,4.227321278303862,4.246438294649124
472200,4.249593917280436,4.299580045044422
472300,4.280968531966209,4.321179762482643
472400,4.255240950733423,4.1962312534451485
472500,4.319100484251976,5.017706044018269
472600,4.268912758678198,4.711353853344917
472700,4.233956180512905,5.205266177654266
472800,4.289488162845373,4.532102197408676
472900,4.295549131929874,4.343993104994297
473000,4.2792423367500305,4.400101080536842
473100,4.220891576260328,4.493970423936844
473200,4.282081861048937,4.883518293499947
473300,4.3047179244458675,4.186747185885906
473400,4.275564573705196,4.35881569981575
473500,4.275724485516548,4.259756989777088
473600,4.242799457162619,4.109150171279907
473700,4.253299582749605,4.535470530390739
473800,4.30943563953042,4.327252209186554
473900,4.273217242211103,4.353798255324364
474000,4.253512587398291,4.4449033215641975
474100,4.258225165307522,4.479654356837273
474200,4.242637783288956,4.901993162930012
474300,4.280070908367634,4.482718259096146
474400,4.306518919765949,5.005470775067806
474500,4.309264052659273,4.182948432862759
474600,4.293601464480162,4.435846172273159
474700,4.28605654835701,4.026725739240646
474800,4.265573553740978,4.362196512520313
474900,4.287400204688311,4.262687563896179
475000,4.270282376557589,4.51249536126852
475100,4.263132806867361,4.452369399368763
475200,4.246471628546715,4.300427474081516
475300,4.316393811255693,4.23906497657299
475400,4.222849912941456,4.317418113350868
475500,4.296102564781904,4.195138998329639
475600,4.248522270470858,4.814620800316334
475700,4.2950406558811665,4.321841262280941
475800,4.252367194741964,4.43537637591362
475900,4.261634115129709,4.223601780831814
476000,4.213328409940004,3.9951736479997635
476100,4.205919597297907,4.382793456315994
476200,4.196151092648506,4.763784632086754
476300,4.1970234997570515,4.3446034938097
476400,4.223877634853125,4.339758679270744
476500,4.262053415179253,4.532175213098526
476600,4.234576787799597,4.0782348439097404
476700,4.322050020098686,4.460024759173393
476800,4.299149949103594,4.080186076462269
476900,4.225475650280714,4.018375389277935
477000,4.300562087446451,4.272845238447189
477100,4.235720921307802,4.253685660660267
477200,4.267472252249718,4.128564298152924
477300,4.267910644412041,4.8017579689621925
477400,4.252324175089598,4.04270526021719
477500,4.259498756378889,4.202923662960529
477600,4.249227758497,4.586169943213463
477700,4.279038451611996,5.271936915814877
477800,4.233984291553497,4.195338860154152
477900,4.234032481908798,5.18448356539011
478000,4.253008168190718,4.3504623696208
478100,4.236134808510542,4.559837393462658
478200,4.2752532586455345,4.677392654120922
478300,4.214081756770611,4.365657158195972
478400,4.265419822186232,4.786522462964058
478500,4.262708477675915,4.244817607104778
478600,4.250964961946011,4.282998293638229
478700,4.246559489518404,4.559222273528576
478800,4.3099232614040375,4.831563048064709
478900,4.304073452949524,4.399929270148277
479000,4.246187262237072,4.357669427990913
479100,4.251851014792919,4.586145244538784
479200,4.25980181992054,4.061050973832607
479300,4.340658325701952,4.890700355172157
479400,4.276593200862408,4.640622362494469
479500,4.239436656236649,4.102182798087597
479600,4.263963874429464,4.724263399839401
479700,4.290710832923651,4.570986554026604
479800,4.249552883207798,4.433319419622421
479900,4.245459623634815,4.597896933555603
480000,4.260126788169146,4.676775224506855
480100,4.257667440921068,4.0160998702049255
480200,4.298838697373867,4.291840307414532
480300,4.273535240441561,4.096558913588524
480400,4.263560179620981,4.133826419711113
480500,4.283133205026388,4.616381116211414
480600,4.328333295881748,4.55614697188139
480700,4.26695728674531,3.840206041932106
480800,4.299141243100166,4.3848177790641785
480900,4.26777308434248,4.298612549901009
481000,4.279805283993483,4.162060916423798
481100,4.3024420738220215,4.704015888273716
481200,4.291420742869377,4.840885624289513
481300,4.29876359179616,4.514612592756748
481400,4.340188305824995,4.193985797464848
481500,4.262677423655987,4.699697941541672
481600,4.351356856524944,4.111637100577354
481700,4.2386030703783035,4.272949732840061
481800,4.2574352361261845,4.331561252474785
481900,4.254889074712992,4.640147052705288
482000,4.2969609797000885,4.42491952329874
482100,4.284808445721865,4.312422052025795
482200,4.24760839343071,4.549779295921326
482300,4.257349491119385,4.485878273844719
482400,4.29057289659977,4.524099677801132
482500,4.273293733596802,4.979340508580208
482600,4.2462550811469555,3.9846649393439293
482700,4.289695560932159,4.296049848198891
482800,4.312296472489834,4.669074229896069
482900,4.263208139687777,4.343477115035057
483000,4.290974076837301,4.205426499247551
483100,4.265069164335728,4.481680914759636
483200,4.286059025675058,4.678369089961052
483300,4.26877223700285,4.374127686023712
483400,4.2505050003528595,4.460269622504711
483500,4.219559270888567,4.837353937327862
483600,4.279457043856382,5.063705109059811
483700,4.283346734941006,4.483190290629864
483800,4.279468812048435,4.390593282878399
483900,4.274481125175953,4.228033870458603
484000,4.244539022445679,5.186782032251358
484100,4.276057817041874,4.519214555621147
484200,4.249941647052765,4.269672594964504
484300,4.2413605116307735,4.412554204463959
484400,4.225545469671488,4.394311085343361
484500,4.31423807144165,4.723082445561886
484600,4.269224032759666,4.4726186990737915
484700,4.233295105397701,4.4125670194625854
484800,4.197992831468582,4.309694580733776
484900,4.226908210664988,4.146968089044094
485000,4.226040810346603,4.006870165467262
485100,4.2792272344231606,4.426911361515522
485200,4.324518665671349,4.577171504497528
485300,4.266624502837658,4.454671069979668
485400,4.23722056299448,4.220573231577873
485500,4.259010758250952,4.414948746562004
485600,4.257120806723833,4.853123538196087
485700,4.2638526521623135,4.380754008889198
485800,4.2379374243319035,4.236554503440857
485900,4.295928545296192,4.435032568871975
486000,4.277540665119886,4.145564362406731
486100,4.221511662006378,4.509849399328232
486200,4.244533233344555,4.063959568738937
486300,4.265956569463015,4.319171570241451
486400,4.203553706407547,3.9564303308725357
486500,4.283056482672691,4.310949146747589
486600,4.298497524112463,4.779074676334858
486700,4.28578008711338,4.661616459488869
486800,4.295418091118336,4.376998879015446
486900,4.254722148180008,4.254410453140736
487000,4.254445821046829,4.249354265630245
487100,4.257154107093811,4.237932451069355
487200,4.2265816032886505,4.069037586450577
487300,4.243692982941866,3.9601555839180946
487400,4.261759173125029,4.079655334353447
487500,4.300673317164183,4.695408642292023
487600,4.231797214597464,4.439901672303677
487700,4.272170189768076,4.4110119342803955
487800,4.260755654424429,4.444111026823521
487900,4.267889283597469,4.161917231976986
488000,4.207425761967897,4.60425142198801
488100,4.325835958123207,4.517556838691235
488200,4.207905661314726,4.686160795390606
488300,4.289653804153204,4.272888712584972
488400,4.246211584657431,4.4788869097828865
488500,4.25029182061553,4.605146422982216
488600,4.236607473343611,4.763451777398586
488700,4.2801742143929005,4.367019720375538
488800,4.26304030790925,4.433993250131607
488900,4.220586534589529,4.2647723108530045
489000,4.291478727012873,4.386859200894833
489100,4.282172471284866,3.8661985471844673
489200,4.2524835877120495,4.168674908578396
489300,4.226622022688389,4.462178684771061
489400,4.256814867258072,4.4993505626916885
489500,4.240974485874176,4.56341452896595
489600,4.247095700353384,4.690868854522705
489700,4.262449912726879,4.182881526648998
489800,4.228811822831631,4.842643328011036
489900,4.280468318611383,4.6530721709132195
490000,4.238012600690126,4.331062473356724
490100,4.317480932921171,4.466663971543312
490200,4.259972024708986,4.325998947024345
490300,4.248370986431837,4.521293975412846
490400,4.255356155335903,3.929106257855892
490500,4.247177071869373,4.307617172598839
490600,4.240779638290405,4.350061789155006
490700,4.234599225223064,4.450974836945534
490800,4.313318081200123,4.45910882204771
490900,4.212472856044769,4.47751346975565
491000,4.235182099044323,4.5093365758657455
491100,4.248072929680347,4.3168604373931885
491200,4.230547912418842,4.060562364757061
491300,4.266359958797693,4.401782937347889
491400,4.274915017187595,4.3757157772779465
491500,4.250902216881514,4.411483258008957
491600,4.314013887196779,4.600269086658955
491700,4.207196723669767,4.87077884376049
491800,4.322238467633724,4.273649640381336
491900,4.2693182192742825,4.0038881078362465
492000,4.296136599034071,4.1417959704995155
492100,4.253920145332813,4.488274529576302
492200,4.26093789935112,4.498210437595844
492300,4.27215863019228,4.026571847498417
492400,4.230778932571411,4.894795119762421
492500,4.247958175837994,4.582202695310116
492600,4.334014348685741,4.834127612411976
492700,4.247280620038509,4.7099171578884125
492800,4.278122387826443,4.55544289201498
492900,4.22260532528162,4.569104425609112
493000,4.223599806427956,4.252995066344738
493100,4.290036249905825,4.209791161119938
493200,4.301978703588247,4.743598774075508
493300,4.236887097358704,4.84783161431551
493400,4.253791607916355,4.166542664170265
493500,4.317978587001562,4.460402466356754
493600,4.330111786723137,4.990471005439758
493700,4.283011693507433,4.536750093102455
493800,4.292705502361059,4.324908293783665
493900,4.281326316297054,4.77690476924181
494000,4.270470671355724,4.439814426004887
494100,4.263751316815615,4.7200122103095055
494200,4.253380559384823,4.601798988878727
494300,4.241487063467503,4.515400491654873
494400,4.280382681638002,4.400128051638603
494500,4.278124138712883,4.167996682226658
494600,4.2995998077094555,4.0306370332837105
494700,4.225951783359051,4.632894657552242
494800,4.257411599159241,4.464201107621193
494900,4.274893440306187,4.4658732414245605
495000,4.297741621732712,3.9742833003401756
495100,4.269024305045605,4.640551954507828
495200,4.255457703024149,4.383743405342102
495300,4.253178045153618,4.32716891169548
495400,4.272050119936466,4.861426055431366
495500,4.27510841563344,4.77091159671545
495600,4.247796583920717,4.076981320977211
495700,4.229153621941805,3.9759913459420204
495800,4.259550709277391,4.387996792793274
495900,4.290763072669506,4.516623429954052
496000,4.3188689313828945,4.517951384186745
496100,4.312342703342438,4.077785909175873
496200,4.210634462535381,4.4662172719836235
496300,4.251094438135624,4.437431022524834
496400,4.2835693545639515,4.122043736279011
496500,4.268189176917076,4.843875281512737
496600,4.223886534571648,4.047718346118927
496700,4.275323815643787,4.287235885858536
496800,4.277721863240004,4.125488325953484
496900,4.314405113458633,4.416746944189072
497000,4.291165798902512,4.439886920154095
497100,4.228040918707848,4.249052256345749
497200,4.286398489028215,4.345039539039135
497300,4.259315341711044,4.420965388417244
497400,4.227270200848579,4.536929689347744
497500,4.259487416595221,4.050522930920124
497600,4.211411219090223,4.474585205316544
497700,4.295268177986145,4.0248096734285355
497800,4.3189032301306725,3.986455835402012
497900,4.234004136174917,4.4353049993515015
498000,4.284532003104687,4.2873188480734825
498100,4.2777486108243465,4.0123525634408
498200,4.2771481312811375,4.798202998936176
498300,4.294707108289003,4.444051571190357
498400,4.249773323535919,4.444011636078358
498500,4.256777361035347,4.453629516065121
498600,4.241876997053623,4.0200186893343925
498700,4.275331076234579,5.09161040186882
498800,4.266059014946222,4.639170803129673
498900,4.212792318314314,4.132102951407433
499000,4.268046461045742,4.236625581979752
499100,4.209103748202324,3.928571231663227
499200,4.264997366815805,4.380414262413979
499300,4.2955030500888824,4.1590578854084015
499400,4.2795876525342464,4.011811316013336
499500,4.2762365117669106,4.452908933162689
499600,4.287205636501312,4.59467887878418
499700,4.286884967237711,4.137348160147667
499800,4.290985256433487,4.228280484676361
499900,4.298661433160305,4.6588535606861115
500000,4.252786871045828,4.418756738305092
500100,4.2602698020637035,3.9723069965839386
500200,4.311984024941921,4.292607568204403
500300,4.300721328705549,4.422131925821304
500400,4.263727981597185,4.3888334557414055
500500,4.218965243548155,4.242920130491257
500600,4.214099604636431,4.591337703168392
500700,4.215941913425922,4.334705621004105
500800,4.2382627464830875,4.083642214536667
500900,4.215512618422508,4.584785625338554
501000,4.259814336895943,4.7153690457344055
501100,4.2335947044193745,3.9574534818530083
501200,4.249972514808178,4.337013252079487
501300,4.275435373187065,4.7307683154940605
501400,4.2815637066960335,4.43172100931406
501500,4.355427574366331,4.240567348897457
501600,4.216065280139446,4.1496167331933975
501700,4.281898815184832,4.4782402738928795
501800,4.293139439076185,4.570857062935829
501900,4.258186187595129,4.068356156349182
502000,4.288910266011953,3.9915217086672783
502100,4.249524123966694,4.438976421952248
502200,4.294074136763811,4.137819893658161
502300,4.236074700951576,4.747263230383396
502400,4.229727756232023,4.906542040407658
502500,4.293785028159618,4.463605806231499
502600,4.274087630212307,4.78261761367321
502700,4.270815551280975,4.18285995721817
502800,4.300099689513445,4.264303371310234
502900,4.311305604875088,4.27024494856596
503000,4.295536935329437,4.636768139898777
503100,4.2297531478106976,4.445214867591858
503200,4.295828700065613,4.5006196945905685
503300,4.246843054890633,4.700654000043869
503400,4.262211974710226,4.855957254767418
503500,4.267111841589212,4.593561813235283
503600,4.2559818141162395,4.458937905728817
503700,4.2725421898067,4.091069437563419
503800,4.271666258573532,4.596777968108654
503900,4.248066309839487,4.496041648089886
504000,4.266072224825621,4.426209256052971
504100,4.256774339824915,4.4858138635754585
504200,4.272965740412474,4.277177453041077
504300,4.278408106416464,4.071061313152313
504400,4.265422534197569,4.275769554078579
504500,4.257776144891977,4.394529163837433
504600,4.233956851065159,4.406013898551464
504700,4.209766387939453,4.0150149911642075
504800,4.248513590544462,4.024221561849117
504900,4.2810439839959145,3.9137860760092735
505000,4.3050351068377495,4.7855643928050995
505100,4.298264894634485,4.647626914083958
505200,4.189737778156996,4.824666492640972
505300,4.269883565604687,4.600959904491901
505400,4.241294287145138,4.501512981951237
505500,4.216008123010397,4.11945004016161
505600,4.2415322214365005,4.552093632519245
505700,4.25361093133688,4.834826700389385
505800,4.274009965360165,4.44527093321085
505900,4.273129250854254,4.2131878808140755
506000,4.252695817500353,4.358005374670029
506100,4.249518498778343,4.355419352650642
506200,4.275347489863634,4.700413234531879
506300,4.249059706926346,4.371938183903694
506400,4.226957511156797,4.355178996920586
506500,4.254446096718311,4.444934129714966
506600,4.27370036393404,4.529557824134827
506700,4.280845694243908,3.941374756395817
506800,4.280191354453564,4.201618358492851
506900,4.2714074701070786,5.769919902086258
507000,4.276122257113457,4.210112616419792
507100,4.2601629085838795,4.633300602436066
507200,4.24222918972373,4.608799256384373
507300,4.2869913429021835,4.405181184411049
507400,4.259840704500675,4.463141523301601
507500,4.309936746954918,4.114357307553291
507600,4.239019460976124,4.065100662410259
507700,4.288382340222597,4.32623915374279
507800,4.259467914700508,4.059371687471867
507900,4.254920598119497,4.089164808392525
508000,4.325759224593639,4.142309054732323
508100,4.232719846069813,4.436962753534317
508200,4.232824683189392,3.9373277127742767
508300,4.281424466520548,4.2517853900790215
508400,4.224160473793745,4.212205894291401
508500,4.27022473141551,4.576706103980541
508600,4.3123232536017895,4.6815225481987
508700,4.259514853358269,4.342869520187378
508800,4.2143762819468975,4.184551611542702
508900,4.232160430401564,4.516838155686855
509000,4.26902312412858,4.658127166330814
509100,4.30313016846776,4.17582493275404
509200,4.235717356204987,4.375665821135044
509300,4.282037049531937,4.718072824180126
509400,4.212867822498083,3.9712443947792053
509500,4.244089927524328,4.169654510915279
509600,4.272261992096901,4.36947625130415
509700,4.252117365598679,4.0464136749506
509800,4.22360810264945,4.450389966368675
509900,4.29493810236454,4.672059752047062
510000,4.284687340259552,4.68194842338562
510100,4.2760202176868916,4.331903979182243
510200,4.272017445415258,4.29381188005209
510300,4.237571071833372,4.552760794758797
510400,4.310446422547102,4.211759306490421
510500,4.331731103360653,4.4791073724627495
510600,4.298948131501675,4.046623595058918
510700,4.307849492877722,4.290277473628521
510800,4.296522833406925,4.432059861719608
510900,4.279936883598566,4.567112624645233
511000,4.277404140681028,4.19712956994772
511100,4.249442361295223,4.321216531097889
511200,4.234368227422237,4.767053164541721
511300,4.260347232222557,4.412783645093441
511400,4.268135197460651,4.295855574309826
511500,4.269325625151396,4.594873823225498
511600,4.279469192028046,4.027024582028389
511700,4.2944227531552315,4.178363159298897
511800,4.2889847457408905,4.403729066252708
511900,4.2751221768558025,4.169416055083275
512000,4.261550534516573,4.250706508755684
512100,4.238626711070538,4.579135663807392
512200,4.246475547552109,4.133054278790951
512300,4.293968997895718,4.297240637242794
512400,4.304878324270248,4.103987626731396
512500,4.293127935379744,4.127929620444775
512600,4.304711312055588,4.960674978792667
512700,4.282943867146969,4.343544691801071
512800,4.313257206231356,3.9976658672094345
512900,4.299959413707256,4.31247390806675
513000,4.185386516153812,4.317250102758408
513100,4.261183150112629,4.058602377772331
513200,4.254708059132099,4.597528576850891
513300,4.26568853110075,4.283525496721268
513400,4.312434487044811,4.919347427785397
513500,4.296587932854891,4.466937445104122
513600,4.235177766531706,4.2705317586660385
513700,4.295958559960127,4.4023169204592705
513800,4.227112729102373,4.467254318296909
513900,4.293739762157202,4.173721112310886
514000,4.246232807636261,4.519634880125523
514100,4.272525407373905,4.515074118971825
514200,4.2277543023228645,4.126180335879326
514300,4.256308153271675,4.23048622906208
514400,4.260080814361572,4.243776760995388
514500,4.260260734707117,4.596101343631744
514600,4.281651273369789,4.474663883447647
514700,4.261207602918148,4.756215550005436
514800,4.227874808013439,4.658188000321388
514900,4.201469395309687,3.829064294695854
515000,4.259912598878145,4.101000428199768
515100,4.318595606833696,4.435312561690807
515200,4.266920849680901,4.288137778639793
515300,4.289472628384829,4.895209893584251
515400,4.230005517601967,4.426483511924744
515500,4.261890608817339,4.275261014699936
515600,4.304434053599834,4.0210119634866714
515700,4.236597828567028,4.537976942956448
515800,4.230139821767807,4.137288928031921
515900,4.225959554314613,4.351420029997826
516000,4.268407490104437,3.9764218777418137
516100,4.229433510452509,4.381321147084236
516200,4.251797780394554,3.967716172337532
516300,4.286231357604265,4.485095329582691
516400,4.247868251055479,4.073843285441399
516500,4.339198376983404,4.410455822944641
516600,4.3137846402823925,4.200325086712837
516700,4.307833880186081,4.2679402977228165
516800,4.255489911884069,4.750407226383686
516900,4.283787868916988,4.425604082643986
517000,4.281401380896568,4.637623317539692
517100,4.293938618153334,4.699161164462566
517200,4.256159000098705,4.386207461357117
517300,4.217780131846666,4.499151706695557
517400,4.262758772820234,4.536675326526165
517500,4.263828255236149,4.01347428560257
517600,4.240575075149536,5.066131800413132
517700,4.297562755644321,4.565669447183609
517800,4.242658346891403,4.041031673550606
517900,4.277538765221834,4.314405247569084
518000,4.1855109594762325,4.529789946973324
518100,4.252656165510416,4.661439806222916
518200,4.260494880378246,4.4027091190218925
518300,4.302615616470575,4.3769994378089905
518400,4.218353547155857,4.557599239051342
518500,4.289893839508295,4.182630069553852
518600,4.354641128331423,4.818008653819561
518700,4.2652696296572685,4.470473974943161
518800,4.257867097854614,4.215912856161594
518900,4.295489765703678,4.548594020307064
519000,4.253482166677713,4.143988601863384
519100,4.317654851824045,4.239774905145168
519200,4.27171029523015,4.831574223935604
519300,4.277659770101309,4.385764040052891
519400,4.309865392744541,4.306425414979458
519500,4.274701166898012,4.465877935290337
519600,4.197427909821272,4.6090709790587425
519700,4.2154892310500145,3.9243390411138535
519800,4.268591403961182,4.393706060945988
519900,4.221022717654705,4.356955103576183
520000,4.276554074138403,4.720046520233154
520100,4.30116169527173,4.258539862930775
520200,4.320906635373831,4.544647261500359
520300,4.211171709001064,4.622320979833603
520400,4.230343110859394,4.38544787466526
520500,4.207521215081215,4.1780805215239525
520600,4.323202304542065,4.345618933439255
520700,4.219354022294283,4.591691680252552
520800,4.251807440072298,4.143046960234642
520900,4.335083842277527,4.294242896139622
521000,4.263687752187252,4.14881095290184
521100,4.229149356484413,3.9466266334056854
521200,4.289406590163708,3.932061977684498
521300,4.304048642516136,4.219696670770645
521400,4.278153643012047,4.279881715774536
521500,4.237796030938625,4.471670314669609
521600,4.249960940331221,4.159345887601376
521700,4.2655028365552425,4.129300452768803
521800,4.275789763778448,4.436510540544987
521900,4.262130606919527,4.4291602075099945
522000,4.297161862254143,4.367737099528313
522100,4.270414423197508,4.404774196445942
522200,4.304362677037716,3.917005993425846
522300,4.199415270239115,4.815491549670696
522400,4.291053004562855,4.8695458471775055
522500,4.25766346976161,4.357304647564888
522600,4.299715097993612,4.457676894962788
522700,4.198104429990053,4.366090893745422
522800,4.290910430252552,4.425752907991409
522900,4.292581897228956,4.185356125235558
523000,4.2623566426336765,4.189964942634106
523100,4.220339763909578,4.371621794998646
523200,4.277440093457699,3.925440199673176
523300,4.259944163262844,4.934500716626644
523400,4.23138465732336,4.3110789358615875
523500,4.333847496658564,4.345955774188042
523600,4.277103211730719,4.467092715203762
523700,4.24214344099164,4.304764531552792
523800,4.259748745709658,4.364931024610996
523900,4.205316063016653,4.099535010755062
524000,4.27979514375329,4.736294113099575
524100,4.236896246671677,4.150335676968098
524200,4.2514654994010925,3.9714012295007706
524300,4.2673399075865746,4.413810037076473
524400,4.293318621814251,4.361398294568062
524500,4.354580979794264,4.425617381930351
524600,4.301052622497082,4.406400583684444
524700,4.2499080039560795,4.324234314262867
524800,4.282893594354391,4.153108820319176
524900,4.321656476706266,4.365287199616432
525000,4.268900994211435,4.062673598527908
525100,4.231624990701675,4.17613435536623
525200,4.296793155372143,4.56101693212986
525300,4.29126750305295,4.276088550686836
525400,4.265620920807123,4.497454687952995
525500,4.288656864315271,4.319713152945042
525600,4.2537704557180405,5.150446593761444
525700,4.2986387349665165,4.2142439261078835
525800,4.2411123290658,4.318088889122009
525900,4.301871154457331,4.5416658371686935
526000,4.250253312289715,4.2139580100774765
526100,4.220023445785046,4.518385007977486
526200,4.292978696525097,4.588371738791466
526300,4.260831099003553,4.4738152623176575
526400,4.2831367664039135,3.9428548887372017
526500,4.246041256934404,4.459809809923172
526600,4.294023994356394,3.9720601588487625
526700,4.253167986869812,4.601361528038979
526800,4.244979362934828,4.358614161610603
526900,4.293160289525986,4.079848751425743
527000,4.233033172786236,4.52284786850214
527100,4.299830302596092,4.63136401027441
527200,4.273407410830259,4.908172860741615
527300,4.2163688987493515,4.649176970124245
527400,4.281897954642773,4.0373582020401955
527500,4.320647746324539,4.236403815448284
527600,4.252365604043007,4.175102300941944
527700,4.27875305339694,4.130446277558804
527800,4.239087641239166,4.045224562287331
527900,4.282268729060888,4.110847003757954
528000,4.267079014331102,4.295575208961964
528100,4.3023988381028175,4.481331519782543
528200,4.315354619175196,4.506930783390999
528300,4.294488187879324,4.556905888020992
528400,4.30953848361969,4.199961498379707
528500,4.298170901834965,4.546647667884827
528600,4.277513340115547,4.197799749672413
528700,4.322608754038811,4.274900853633881
