Batch,Training Loss,Validation Loss
432200,32.23307201266289,32.45451956987381
432300,32.65091687440872,32.54495531320572
432400,32.43381908535957,32.40878403186798
432500,32.71334859728813,33.32760512828827
432600,32.2157361805439,33.1570640206337
432700,32.53473120927811,31.854820251464844
432800,32.184931844472885,31.984028816223145
432900,32.055334746837616,31.630884408950806
433000,32.76216667890549,32.35589146614075
433100,32.54669326543808,33.33607226610184
433200,32.43151244521141,33.16137135028839
433300,32.32206800580025,32.86796659231186
433400,32.60473293066025,33.08305352926254
433500,32.65133672952652,31.62189781665802
433600,32.01816311478615,33.103338181972504
433700,32.51130759716034,32.4615803360939
433800,32.08295542001724,33.20606976747513
433900,32.31532597541809,32.87304222583771
434000,32.26766958832741,33.03277522325516
434100,32.83687037229538,32.2570526599884
434200,32.509921222925186,32.45976775884628
434300,32.27038288116455,32.05008327960968
434400,32.376532167196274,33.05356740951538
434500,32.18043875694275,34.12884533405304
434600,32.49864482879639,33.078337609767914
434700,32.66104111075401,31.93581521511078
434800,32.286985754966736,31.61527454853058
434900,32.379658967256546,32.06769734621048
435000,32.12146306037903,32.98276990652084
435100,32.49523377418518,31.31471961736679
435200,32.12396836280823,32.954499423503876
435300,31.873417913913727,32.164340019226074
435400,32.68805915117264,32.070092260837555
435500,32.489399671554565,33.18398833274841
435600,32.27308765053749,31.795998215675354
435700,32.39912813901901,34.01900917291641
435800,32.384890884160995,32.96599894762039
435900,32.19060575962067,32.81994730234146
436000,32.77254477143288,33.43176990747452
436100,32.69710302352905,32.78431475162506
436200,32.472441256046295,32.71020978689194
436300,32.32015761733055,33.24342608451843
436400,32.21296253800392,32.416019439697266
436500,32.66792380809784,31.99799209833145
436600,32.46438080072403,33.212362825870514
436700,32.67184075713158,32.739183604717255
436800,32.2515349984169,31.96280211210251
436900,32.35219517350197,31.88408672809601
437000,32.550985127687454,32.368241250514984
437100,32.17186552286148,32.20068961381912
437200,32.101547598838806,32.456622421741486
437300,32.48013553023338,33.31629067659378
437400,32.656767666339874,32.90870130062103
437500,32.50448924303055,32.65566647052765
437600,32.1234755218029,31.82974934577942
437700,32.68931025266647,32.7301961183548
437800,32.72319748997688,32.546088099479675
437900,32.59589093923569,33.00267934799194
438000,32.737419217824936,32.60537564754486
438100,32.31105023622513,32.88856714963913
438200,32.34935936331749,32.34166860580444
438300,32.2262316942215,33.37027698755264
438400,32.546428084373474,31.746819615364075
438500,32.22583091259003,32.90776014328003
438600,32.538532078266144,32.156982719898224
438700,32.314317017793655,30.47583431005478
438800,32.1339248418808,32.92129546403885
438900,32.168113589286804,31.6852667927742
439000,32.22305104136467,32.40435212850571
439100,32.07903090119362,31.757420599460602
439200,32.74180689454079,32.94872581958771
439300,32.417234778404236,31.986345946788788
439400,32.578057914972305,32.57703214883804
439500,32.562822580337524,32.23978370428085
439600,32.598998695611954,32.767945528030396
439700,32.70041558146477,32.1582755446434
439800,32.55066806077957,32.1822589635849
439900,32.79516005516052,32.0295849442482
440000,32.666904628276825,32.68868029117584
440100,32.198191583156586,32.647998332977295
440200,32.24389937520027,32.477146685123444
440300,32.48935613036156,32.962326407432556
440400,31.620433807373047,32.95661777257919
440500,32.872779220342636,33.04447114467621
440600,32.52590990066528,32.96591401100159
440700,32.384571105241776,32.50899940729141
440800,32.629478335380554,33.432238698005676
440900,32.57453200221062,33.33539813756943
441000,32.08632272481918,32.1621960401535
441100,32.1071894466877,32.27336674928665
441200,32.45088282227516,32.34276622533798
441300,32.34289348125458,31.38409525156021
441400,32.3241328895092,32.49925374984741
441500,32.200419425964355,32.94505417346954
441600,32.74504718184471,33.22258144617081
441700,32.434162735939026,32.33341723680496
441800,32.2026409804821,33.00228089094162
441900,32.24393954873085,31.95388287305832
442000,32.20087715983391,32.80186355113983
442100,32.57431319355965,32.83379375934601
442200,32.49129483103752,33.18673938512802
442300,32.321334689855576,32.812835574150085
442400,32.27579063177109,32.52590745687485
442500,32.30652981996536,32.68179267644882
442600,32.07616716623306,32.68979072570801
442700,32.24601072072983,31.942673325538635
442800,32.48277738690376,32.753078639507294
442900,32.659600764513016,33.38883638381958
443000,32.499492168426514,32.34181106090546
443100,31.87090864777565,31.69776737689972
443200,32.226503014564514,31.710924208164215
443300,32.27491518855095,32.85294026136398
443400,32.375591933727264,32.56831109523773
443500,32.03649693727493,32.26221829652786
443600,32.35900118947029,32.130590081214905
443700,32.42332190275192,32.74698555469513
443800,31.99830424785614,31.762872338294983
443900,32.459967881441116,33.69341880083084
444000,32.65338799357414,32.67782598733902
444100,31.978895664215088,33.05947005748749
444200,32.35470876097679,32.59571135044098
444300,32.446485072374344,30.952008962631226
444400,32.324831545352936,34.07359421253204
444500,32.61739072203636,33.365832567214966
444600,32.593748301267624,32.83533334732056
444700,32.160800755023956,33.220069110393524
444800,32.49472174048424,32.64554023742676
444900,32.35805168747902,32.55599319934845
445000,32.421611696481705,32.272791266441345
445100,32.543560832738876,31.626223921775818
445200,32.457937598228455,32.38516420125961
445300,32.25931170582771,32.881450951099396
445400,32.48147150874138,32.607985734939575
445500,32.50925323367119,30.568447709083557
445600,32.53204724192619,33.66652458906174
445700,32.43527489900589,31.8587464094162
445800,32.077843099832535,31.333069503307343
445900,32.13857218623161,32.41426110267639
446000,32.253012984991074,32.38751471042633
446100,32.18990272283554,31.77285671234131
446200,32.68066272139549,33.08594077825546
446300,32.68890881538391,32.492592334747314
446400,32.716322898864746,31.985801458358765
446500,32.38959404826164,32.14913338422775
446600,32.29521083831787,31.77490472793579
446700,32.329908668994904,32.11511731147766
446800,32.50517192482948,32.829342782497406
446900,32.41690695285797,33.09938609600067
447000,32.53990751504898,32.88818836212158
447100,32.43764474987984,31.979785561561584
447200,32.28718787431717,33.029791712760925
447300,32.57670000195503,33.02753835916519
447400,32.24385321140289,31.7840775847435
447500,32.645527958869934,32.68121391534805
447600,32.385463416576385,31.91087245941162
447700,32.49179467558861,32.96987444162369
447800,32.32844480872154,33.52426469326019
447900,32.40564891695976,33.0304291844368
448000,32.477260023355484,32.371051609516144
448100,32.22540017962456,32.563118040561676
448200,32.56477469205856,31.23415917158127
448300,32.409141182899475,32.72544324398041
448400,32.709288239479065,31.50081366300583
448500,32.30762380361557,31.95744514465332
448600,32.397035866975784,32.43543803691864
448700,32.07786291837692,33.067584335803986
448800,32.472117096185684,32.41102933883667
448900,32.30748897790909,32.738404870033264
449000,31.984719336032867,32.92231470346451
449100,31.868701428174973,32.503593266010284
449200,32.648716777563095,33.21256071329117
449300,32.18957930803299,32.502424120903015
449400,32.28186768293381,33.1003811955452
449500,32.43743261694908,31.96549504995346
449600,32.53310453891754,31.756187081336975
449700,32.666459649801254,32.05177694559097
449800,32.66912576556206,32.75937885046005
449900,32.72540846467018,32.35171556472778
450000,32.72229513525963,33.16074758768082
450100,32.155090898275375,32.2223961353302
450200,32.3201590180397,31.602191627025604
450300,32.32227545976639,32.81473755836487
450400,32.55247128009796,32.227430641651154
450500,32.932834416627884,32.57592886686325
450600,32.67606848478317,32.70495444536209
450700,32.48601144552231,32.276045978069305
450800,32.32337659597397,32.62570172548294
450900,32.607522547245026,33.08969736099243
451000,32.03504067659378,32.874605655670166
451100,32.29748445749283,31.953285336494446
451200,32.46508166193962,32.5676092505455
451300,32.57120254635811,32.0098802447319
451400,32.33104586601257,33.32337111234665
451500,32.28696954250336,32.208552062511444
451600,32.50247302651405,32.487567365169525
451700,32.45535895228386,32.5188010931015
451800,32.269926369190216,32.31829285621643
451900,32.32410851120949,32.067106664180756
452000,32.134259551763535,32.861260175704956
452100,32.25186124444008,32.67101138830185
452200,32.183448791503906,33.23001265525818
452300,32.310488164424896,31.90616101026535
452400,32.60672914981842,31.76198571920395
452500,32.40015932917595,33.16624313592911
452600,32.39550098776817,32.78595417737961
452700,32.364484429359436,31.720361709594727
452800,32.40481746196747,31.756928861141205
452900,32.44927307963371,32.493098974227905
453000,32.58242800831795,32.504505813121796
453100,32.42620837688446,33.19944083690643
453200,32.07016518712044,31.69493079185486
453300,32.35337993502617,31.525505483150482
453400,32.389702886343,31.11506164073944
453500,32.40382605791092,32.22799688577652
453600,32.35465946793556,32.59043514728546
453700,32.731620252132416,33.512655794620514
453800,32.268737122416496,32.48842656612396
453900,32.73856446146965,31.46783620119095
454000,32.79213100671768,33.35663020610809
454100,32.363801538944244,31.718430519104004
454200,32.272144466638565,32.44443595409393
454300,32.29539203643799,33.67287039756775
454400,32.00416016578674,33.10935199260712
454500,32.46770152449608,32.26594269275665
454600,32.14104264974594,32.064573764801025
454700,32.70854675769806,32.361436784267426
454800,32.3298574090004,32.808983623981476
454900,32.06114575266838,33.092776238918304
455000,32.412743985652924,32.97861993312836
455100,32.18949469923973,32.28262543678284
455200,32.32110121846199,31.863949596881866
455300,32.589337557554245,32.57931649684906
455400,32.2695971429348,31.649240851402283
455500,32.622536569833755,32.00085759162903
455600,32.624951869249344,33.0340650677681
455700,32.53069970011711,33.035834431648254
455800,32.47169777750969,32.54598945379257
455900,32.35715460777283,32.11305379867554
456000,32.52284151315689,32.75754153728485
456100,32.41253712773323,32.966230511665344
456200,32.634889125823975,32.64692425727844
456300,32.56562027335167,32.76631981134415
456400,32.820014506578445,33.21707218885422
456500,32.491372138261795,31.81265652179718
456600,32.66879078745842,32.65064895153046
456700,32.560526609420776,32.88954436779022
456800,32.39038848876953,32.77795672416687
456900,32.47929486632347,31.91061645746231
457000,32.5074348449707,32.34178513288498
457100,32.478618800640106,32.9374423623085
457200,32.58110374212265,33.60744446516037
457300,32.47165995836258,31.961172223091125
457400,32.10965672135353,31.82208091020584
457500,32.66377982497215,32.28071838617325
457600,32.61374697089195,31.91819727420807
457700,32.41462317109108,32.07247704267502
457800,32.46453735232353,32.165342569351196
457900,32.58812367916107,31.897705793380737
458000,32.172730416059494,32.48431324958801
458100,32.331269919872284,32.54185736179352
458200,32.475038558244705,31.63856476545334
458300,32.75535663962364,31.52905762195587
458400,32.2283351123333,32.60787218809128
458500,32.51679053902626,32.60178655385971
458600,32.237200409173965,31.945131421089172
458700,32.039762794971466,32.71011799573898
458800,32.44873359799385,33.032127022743225
458900,32.527245968580246,31.042906045913696
459000,32.29849907755852,32.66360193490982
459100,32.02008652687073,32.27726221084595
459200,32.394818156957626,33.02533686161041
459300,32.73059529066086,32.651555240154266
459400,32.674292236566544,32.83871442079544
459500,32.35584273934364,32.41636484861374
459600,32.71219256520271,32.16617912054062
459700,32.134931206703186,31.879923343658447
459800,32.228933930397034,32.175359427928925
459900,32.52971684932709,32.40538269281387
460000,32.662947565317154,31.63712829351425
460100,32.09194275736809,32.416668236255646
460200,32.748105347156525,32.22101271152496
460300,32.218470722436905,32.168048322200775
460400,32.12929946184158,31.972422897815704
460500,32.42660769820213,32.01801776885986
460600,32.464517176151276,32.86565035581589
460700,32.38836947083473,32.38008916378021
460800,32.19317850470543,31.62272274494171
460900,32.48681369423866,32.79272973537445
461000,32.572056740522385,32.43851184844971
461100,32.565313935279846,31.08694016933441
461200,32.85599139332771,31.561019122600555
461300,32.12941163778305,33.22303116321564
461400,32.102590173482895,32.32280224561691
461500,32.5521454513073,32.6665735244751
461600,32.32675391435623,31.608222723007202
461700,32.54417911171913,31.981190145015717
461800,32.25941863656044,31.696111857891083
461900,32.787268936634064,32.76996731758118
462000,32.27150797843933,33.33177030086517
462100,32.83378326892853,31.02450430393219
462200,32.36236038804054,32.53200560808182
462300,32.68832951784134,32.021869122982025
462400,32.34753283858299,33.245853781700134
462500,32.237674444913864,32.15434670448303
462600,32.29347735643387,32.598808109760284
462700,32.48753333091736,33.089340031147
462800,32.60357290506363,32.565032839775085
462900,32.25669166445732,33.3026659488678
463000,32.48000302910805,32.52035439014435
463100,32.29730701446533,32.75884658098221
463200,32.70336851477623,32.6425701379776
463300,32.43893024325371,33.35204541683197
463400,32.744935899972916,32.75183945894241
463500,32.38978412747383,32.93850988149643
463600,32.33477762341499,32.40439832210541
463700,32.49172514677048,33.30402225255966
463800,32.18673920631409,31.71708196401596
463900,32.25823259353638,32.625225484371185
464000,32.344620406627655,32.556361854076385
464100,32.35138949751854,31.758932769298553
464200,32.23139068484306,33.41685563325882
464300,32.72532841563225,32.19728797674179
464400,32.797907531261444,32.97956168651581
464500,32.1840922832489,32.92196750640869
464600,32.49445301294327,31.51726096868515
464700,32.24803480505943,31.75604611635208
464800,32.489455968141556,31.8459689617157
464900,32.47111901640892,32.333518862724304
465000,32.125236600637436,32.17716991901398
465100,32.7593660056591,31.09820991754532
465200,32.13678568601608,33.00960600376129
465300,32.4580500125885,32.22766578197479
465400,32.2548249065876,32.23365783691406
465500,32.290145099163055,32.614456713199615
465600,32.68322813510895,32.52094119787216
465700,32.14717435836792,32.857646048069
465800,32.56553664803505,32.57887303829193
465900,32.55966171622276,32.6852810382843
466000,32.47865128517151,32.09495335817337
466100,32.27374419569969,32.50113785266876
466200,31.99269887804985,32.33911603689194
466300,32.14825916290283,31.77905559539795
466400,32.455052852630615,33.089619278907776
466500,32.572768837213516,32.90513664484024
466600,32.49772945046425,32.54826098680496
466700,32.036933958530426,31.98044717311859
466800,31.926005452871323,32.86139488220215
466900,32.350973069667816,33.090259432792664
467000,32.78806945681572,32.861876487731934
467100,32.88642677664757,32.0758792757988
467200,32.45668536424637,32.539529502391815
467300,32.1171213388443,31.941973865032196
467400,32.38875278830528,33.088161051273346
467500,32.41300246119499,32.96603351831436
467600,32.57915598154068,31.876405477523804
467700,32.3517147898674,30.903610587120056
467800,32.30814519524574,32.675590217113495
467900,32.591342359781265,32.99486219882965
468000,32.164704114198685,32.55197733640671
468100,32.17070522904396,32.56306201219559
468200,32.321185916662216,32.632677257061005
468300,32.60824754834175,32.390533685684204
468400,32.56626343727112,33.379733860492706
468500,32.182411551475525,33.07542234659195
468600,32.289020866155624,31.84582084417343
468700,32.66531267762184,32.390635311603546
468800,32.31193971633911,33.15109342336655
468900,32.23066794872284,32.67061769962311
469000,32.20911404490471,32.640624940395355
469100,32.382442981004715,32.87273824214935
469200,32.677549093961716,31.505073308944702
469300,32.29909783601761,32.865418791770935
469400,32.64047485589981,32.29698807001114
469500,32.605612367391586,31.991068124771118
469600,32.44418126344681,32.67521291971207
469700,32.52870890498161,33.242210149765015
469800,32.08102974295616,32.11225837469101
469900,32.28916412591934,32.37915754318237
470000,32.22657412290573,32.56600350141525
470100,32.440668404102325,32.01334893703461
470200,32.4198237657547,32.432375848293304
470300,32.28119578957558,32.44212448596954
470400,32.45754900574684,32.57660984992981
470500,32.604754865169525,32.80239850282669
470600,32.4506873190403,32.81591683626175
470700,32.391316533088684,31.96079134941101
470800,32.45367589592934,32.32486754655838
470900,32.48043358325958,32.987280786037445
471000,32.360801726579666,32.35690534114838
471100,32.97079613804817,32.627210915088654
471200,32.53409531712532,31.468640565872192
471300,32.5416302382946,32.35243767499924
471400,32.1247752904892,32.216930985450745
471500,32.222049713134766,33.648047149181366
471600,32.313852697610855,32.11013615131378
471700,32.81082519888878,32.45691955089569
471800,32.22927385568619,32.40628123283386
471900,32.09780979156494,33.62568944692612
472000,31.906082153320312,32.061536610126495
472100,32.0246444940567,32.036926448345184
472200,32.14494961500168,32.30973303318024
472300,32.2909822165966,34.0805459022522
472400,32.30645579099655,32.7634996175766
472500,32.97308510541916,32.003898322582245
472600,32.43474742770195,32.30140060186386
472700,32.8151016831398,32.3652058839798
472800,32.309954553842545,31.96847975254059
472900,32.4208280146122,33.065519630908966
473000,32.37844106554985,32.77408182621002
473100,32.64418429136276,32.13116496801376
473200,32.38731947541237,31.864882111549377
473300,32.09015369415283,31.90072327852249
473400,32.517993569374084,32.00352966785431
473500,32.45663231611252,32.659543454647064
473600,32.262030243873596,33.144369423389435
473700,32.63280799984932,32.70359009504318
473800,32.631236493587494,32.83353626728058
473900,32.1917981505394,31.806489527225494
474000,32.550244987010956,33.65515470504761
474100,32.26877635717392,31.781482100486755
474200,32.206604808568954,32.12044566869736
474300,32.69323366880417,31.801315248012543
474400,32.43615821003914,32.86655783653259
474500,32.17314100265503,33.20931851863861
474600,32.308476984500885,32.410007417201996
474700,32.24883824586868,32.09691733121872
474800,32.51290136575699,33.09412568807602
474900,32.203134417533875,31.9472935795784
475000,32.192667722702026,30.9333735704422
475100,32.191441774368286,31.98407918214798
475200,32.28546226024628,32.08299160003662
475300,32.42165571451187,33.43770235776901
475400,32.1385293006897,33.072350323200226
475500,32.466998249292374,33.52474242448807
475600,32.48509982228279,32.544313967227936
475700,32.29630222916603,31.779209971427917
475800,32.23635521531105,33.08730334043503
475900,32.38265308737755,32.31364667415619
476000,32.575888991355896,33.18787068128586
476100,32.43709182739258,32.41705060005188
476200,32.33742618560791,32.13406980037689
476300,31.92065465450287,32.69788205623627
476400,32.155940890312195,33.89942705631256
476500,32.3686403632164,32.076900601387024
476600,32.58404842019081,32.86292463541031
476700,32.07269388437271,32.58551090955734
476800,31.97407439351082,31.386888325214386
476900,32.23953229188919,32.855515480041504
477000,32.35497859120369,32.47198402881622
477100,32.565465807914734,33.295133113861084
477200,32.85024741292,33.16593050956726
477300,32.66504377126694,31.87248557806015
477400,32.55208429694176,32.3105788230896
477500,32.475033074617386,32.47210592031479
477600,32.34639301896095,32.44865447282791
477700,32.32177650928497,32.35781103372574
477800,32.6266028881073,32.856391072273254
477900,32.4679958820343,31.191675066947937
478000,32.381533324718475,32.32482820749283
478100,32.64807978272438,32.39872097969055
478200,32.081280052661896,32.60764122009277
478300,32.397475093603134,32.091080248355865
478400,32.44402652978897,33.38680446147919
478500,32.49726489186287,32.552539706230164
478600,32.771822303533554,32.88363337516785
478700,32.44768536090851,32.60575532913208
478800,31.779426783323288,31.735180020332336
478900,32.23723581433296,32.428297996520996
479000,32.22566318511963,31.931346356868744
479100,32.02173247933388,33.54425609111786
479200,32.51560464501381,32.12260574102402
479300,32.18897354602814,31.88506454229355
479400,32.34039932489395,32.754751443862915
479500,32.326913982629776,32.45579808950424
479600,32.80464547872543,33.16794276237488
479700,32.1026249229908,32.79092937707901
479800,32.31430184841156,32.8631728887558
479900,32.45577946305275,31.66263461112976
480000,32.40740683674812,33.17783832550049
480100,32.63244265317917,32.664165794849396
480200,32.242841958999634,31.72157257795334
480300,32.46145609021187,32.635738253593445
480400,32.53591910004616,32.47510462999344
480500,32.66706386208534,32.6694655418396
480600,32.391734302043915,33.269023001194
480700,32.577926605939865,32.19446659088135
480800,32.19415292143822,31.89356416463852
480900,32.40579605102539,32.18079000711441
481000,32.308149099349976,32.27399677038193
481100,32.83423787355423,31.98052316904068
481200,33.010890513658524,31.860620081424713
481300,33.15263840556145,32.8894168138504
481400,32.337040930986404,31.78718388080597
481500,32.3286549448967,31.810547709465027
481600,32.31737345457077,32.70765691995621
481700,32.24265903234482,31.41337126493454
481800,32.16415899991989,32.05252259969711
481900,32.294319063425064,32.98931926488876
482000,32.63310286402702,33.742975294589996
482100,32.61739042401314,32.224755585193634
482200,32.64372509717941,32.23444163799286
482300,31.99545818567276,32.98108130693436
482400,31.999729722738266,32.5346365571022
482500,32.792312145233154,31.25686079263687
482600,32.17170014977455,32.980933487415314
482700,32.422844260931015,32.25243717432022
482800,32.74249568581581,32.263475358486176
482900,32.73337271809578,33.034109473228455
483000,32.50822561979294,32.73474991321564
483100,32.39102753996849,32.097039222717285
483200,32.176446348428726,32.30454832315445
483300,32.461788445711136,33.61034840345383
483400,31.997709572315216,32.42991119623184
483500,32.487719148397446,31.816705465316772
483600,32.28724354505539,32.55279004573822
483700,32.33043023943901,31.028037071228027
483800,32.46996480226517,32.38885432481766
483900,32.21171125769615,32.99712985754013
484000,32.65210551023483,32.49649614095688
484100,32.4209064245224,31.836153268814087
484200,32.580440908670425,32.55057603120804
484300,32.32942858338356,32.57373660802841
484400,32.577559262514114,32.51800984144211
484500,32.595539540052414,31.83755189180374
484600,32.430296778678894,32.88572907447815
484700,32.4115149974823,32.72830992937088
484800,32.23179140686989,31.631085574626923
484900,32.18708178400993,32.35703468322754
485000,32.366240322589874,33.38890016078949
485100,32.71864041686058,32.804131507873535
485200,32.34639209508896,33.032602071762085
485300,32.626942187547684,32.6825949549675
485400,32.30959165096283,32.7950593829155
485500,32.13396808505058,31.7363840341568
485600,32.22287976741791,32.743732035160065
485700,31.948455035686493,31.95245236158371
485800,32.36034831404686,32.22803592681885
485900,32.56786760687828,32.51372069120407
486000,32.54043090343475,33.24589192867279
486100,32.24502992630005,32.08733141422272
486200,32.42925268411636,31.57370239496231
486300,32.274648159742355,33.83109241724014
486400,32.54006016254425,32.753071784973145
486500,32.45672759413719,32.32744604349136
486600,32.262366235256195,31.234564185142517
486700,32.668357610702515,33.265119194984436
486800,32.173864632844925,33.57704997062683
486900,32.42432618141174,32.63368397951126
487000,32.12736156582832,33.08750718832016
487100,32.401926815509796,33.01636070013046
487200,32.59292134642601,32.541035413742065
487300,32.65590301156044,33.034219443798065
487400,32.142648458480835,31.792636513710022
487500,32.423127204179764,32.0108637213707
487600,32.48343375325203,32.69502282142639
487700,32.51139983534813,30.858202278614044
487800,32.155688762664795,31.96601539850235
487900,32.463199198246,31.187250912189484
488000,32.259762674570084,31.925770044326782
488100,32.290502697229385,31.67705863714218
488200,32.27743422985077,32.44162172079086
488300,32.36636918783188,31.273708641529083
488400,32.50193431973457,32.9073765873909
488500,32.38808977603912,33.15686494112015
488600,32.19947597384453,32.950820326805115
488700,32.379424691200256,32.360884845256805
488800,32.59949368238449,32.58362650871277
488900,32.36981159448624,31.227951645851135
489000,32.178914934396744,32.23120599985123
489100,32.59274622797966,31.496349573135376
489200,32.5325026512146,33.01131784915924
489300,32.533056795597076,32.44915783405304
489400,32.84330242872238,33.87414276599884
489500,32.08985897898674,32.83890902996063
489600,32.41620251536369,32.37368404865265
489700,32.48418551683426,33.40077042579651
489800,33.29710838198662,32.73357719182968
489900,32.83738288283348,32.11964666843414
490000,32.522128999233246,31.35787308216095
490100,32.297993779182434,32.73460805416107
490200,32.41041648387909,33.28874319791794
490300,32.6344436109066,32.57908076047897
490400,32.24170261621475,32.57077753543854
490500,32.82073238492012,32.801154255867004
490600,32.4470734000206,31.30320280790329
490700,32.469108492136,32.24191755056381
490800,32.126679837703705,32.71992206573486
490900,32.20300632715225,32.41084843873978
491000,32.539824455976486,31.659705936908722
491100,32.15128615498543,31.573267579078674
491200,32.43412283062935,31.2994122505188
491300,32.386126101017,31.347067654132843
491400,32.50154995918274,32.0451295375824
491500,32.45549127459526,32.85494714975357
491600,32.24685934185982,33.057830929756165
491700,32.35963785648346,32.58272111415863
491800,32.289921671152115,32.238821387290955
491900,32.38292536139488,32.636442482471466
492000,32.98724615573883,32.90426552295685
492100,32.29965242743492,33.09246480464935
492200,32.0112290084362,31.915768682956696
492300,32.83432325720787,31.680965423583984
492400,32.658271074295044,33.24160873889923
492500,32.23843318223953,32.5837779045105
492600,32.25423148274422,32.45749920606613
492700,32.23785454034805,31.808475852012634
492800,32.464678436517715,31.957449316978455
492900,32.272610157728195,32.193041145801544
493000,32.37109500169754,32.750480473041534
493100,32.526138216257095,33.14971089363098
493200,32.13910734653473,33.71434509754181
493300,32.72802487015724,31.885895431041718
493400,32.446740329265594,31.941075325012207
493500,32.639859199523926,32.57013648748398
493600,32.5641585290432,31.48063987493515
493700,32.17227020859718,32.00545132160187
493800,32.34758219122887,31.608613431453705
493900,32.72223499417305,32.502087354660034
494000,32.746065348386765,32.6971435546875
494100,32.381139039993286,32.01432317495346
494200,32.31655463576317,31.657411456108093
494300,32.78419813513756,32.59957641363144
494400,32.54635491967201,32.796039283275604
494500,32.08910375833511,31.57224714756012
494600,32.38564333319664,33.034190237522125
494700,32.151637971401215,32.77570158243179
494800,32.35187777876854,32.876126766204834
494900,32.65733528137207,33.20595860481262
495000,32.17637634277344,32.469100654125214
495100,32.11640125513077,31.833893954753876
495200,32.25607606768608,32.88770943880081
495300,32.26699370145798,31.783799529075623
495400,32.72363939881325,33.993107974529266
495500,32.49713760614395,31.62567377090454
495600,32.3546396791935,32.819972932338715
495700,32.48144790530205,32.63339817523956
495800,32.52251747250557,34.20898675918579
495900,32.623574286699295,32.28821784257889
496000,32.274589508771896,32.19107985496521
496100,32.534002274274826,32.760502099990845
496200,32.439251095056534,32.38968074321747
496300,32.62055096030235,32.55128860473633
496400,32.54760318994522,31.687373220920563
496500,32.38327795267105,32.3506435751915
496600,32.60209769010544,32.51425713300705
496700,32.520505994558334,32.957521080970764
496800,32.416830748319626,32.17822700738907
496900,32.46804669499397,32.322886884212494
497000,32.860718578100204,33.31019729375839
497100,32.35210385918617,31.987116932868958
497200,32.48094391822815,33.45874637365341
497300,32.64933630824089,32.3931959271431
497400,32.67941454052925,33.17927420139313
497500,32.338878363370895,32.655459344387054
497600,32.61515203118324,31.566650569438934
497700,32.59935712814331,31.24503582715988
497800,32.47638791799545,32.26926326751709
497900,32.58983093500137,31.683281362056732
498000,32.773484259843826,32.48211532831192
498100,32.069021850824356,31.947572827339172
498200,32.35669931769371,32.610558569431305
498300,32.64073911309242,31.005855202674866
498400,32.22189003229141,31.72287493944168
498500,32.22682186961174,31.735731065273285
498600,32.37860265374184,33.29807013273239
498700,32.356529742479324,32.97812610864639
498800,32.48316553235054,31.75075203180313
498900,32.380811244249344,31.047836542129517
499000,32.459566712379456,32.02219218015671
499100,32.589726746082306,33.045590817928314
499200,32.48478591442108,32.56169855594635
499300,32.0811850130558,31.78991138935089
499400,32.26679930090904,31.62561684846878
499500,32.40083274245262,31.78622156381607
499600,32.600769609212875,32.497887313365936
499700,32.03007584810257,33.415480852127075
499800,32.23442429304123,32.202147245407104
499900,32.33289012312889,31.324778199195862
500000,32.57314991950989,32.643086314201355
500100,32.48135831952095,32.14300036430359
500200,32.40348619222641,31.733653247356415
500300,32.457964301109314,32.09371238946915
500400,32.17031115293503,32.17144459486008
500500,32.289513021707535,32.51727044582367
500600,32.50966411828995,32.36490219831467
500700,32.37944632768631,32.293350994586945
500800,32.2448071539402,33.474412858486176
500900,32.14878994226456,32.64510363340378
501000,32.239529222249985,31.87087208032608
501100,32.56253603100777,32.59366184473038
501200,32.22312453389168,33.02945911884308
501300,32.649453818798065,33.0084165930748
501400,32.305942475795746,32.103763818740845
501500,32.10340338945389,32.75072306394577
501600,32.23677060008049,32.381371557712555
501700,32.44125807285309,31.68737918138504
501800,32.42338293790817,33.04375916719437
501900,32.45859241485596,32.178241312503815
502000,32.45403611660004,31.652006208896637
502100,32.66496407985687,33.35094690322876
502200,32.024311780929565,31.2968510389328
502300,32.478387236595154,32.466256618499756
502400,32.56865477561951,32.73091673851013
502500,32.507500767707825,32.01523393392563
502600,32.73101621866226,32.68228679895401
502700,32.2993882894516,31.981266736984253
502800,32.29239749908447,31.217256486415863
502900,32.06000718474388,32.78202712535858
503000,32.426676511764526,32.08514630794525
503100,32.5771546959877,32.519369423389435
503200,32.15338832139969,32.708254754543304
503300,32.738547801971436,32.409938275814056
503400,32.59502959251404,32.84394949674606
503500,32.078309237957,33.257974088191986
503600,32.442695289850235,32.14664310216904
503700,32.0351080596447,32.12808698415756
503800,32.40640917420387,32.72301912307739
503900,32.234302163124084,32.159419655799866
504000,32.29001742601395,33.04882973432541
504100,32.41395205259323,32.20523238182068
504200,32.279456466436386,32.69381940364838
504300,32.3732872903347,30.925988256931305
504400,32.32512944936752,32.00850248336792
504500,32.24903926253319,32.24057376384735
504600,32.2106092274189,31.28443956375122
504700,32.80820834636688,32.271140813827515
504800,32.54677468538284,32.32470065355301
504900,32.39750900864601,31.5498149394989
505000,32.124059826135635,32.51132994890213
505100,32.28010568022728,32.43461340665817
505200,32.2500818669796,32.45619595050812
505300,32.29621258378029,31.987899243831635
505400,32.35848134756088,31.82407706975937
505500,32.352839052677155,33.060964941978455
505600,32.46739995479584,33.226839900016785
505700,32.27049347758293,32.223501801490784
