Batch,Training Loss,Validation Loss
680700,10.212434098124504,10.995119884610176
680800,10.457098446786404,10.134501829743385
680900,10.42035087943077,11.310333833098412
681000,10.318830959498882,10.950930044054985
681100,10.427563056349754,10.647905841469765
681200,10.453171826899052,10.301561504602432
681300,10.314526967704296,9.979302957654
681400,10.38057292997837,10.71702741086483
681500,10.531784161925316,10.31953252851963
681600,10.247168838977814,10.688036978244781
681700,10.331494949758053,10.325987637043
681800,10.34172536432743,11.165159940719604
681900,10.277345336973667,10.95483273267746
682000,10.224660515785217,10.830012187361717
682100,10.362863801419735,10.644616559147835
682200,10.46986472606659,10.74671946465969
682300,10.280843012034893,10.587280616164207
682400,10.313756801187992,11.262994483113289
682500,10.315964378416538,11.095598191022873
682600,10.40162118524313,10.960354134440422
682700,10.17269579321146,10.674717649817467
682800,10.33134512603283,10.673257932066917
682900,10.490791708230972,10.727681070566177
683000,10.220968388020992,10.62414862215519
683100,10.394647873938084,10.266552045941353
683200,10.217022269964218,10.336444824934006
683300,10.360391445457935,10.520552396774292
683400,10.302601642906666,11.303186193108559
683500,10.23786885291338,10.244333148002625
683600,10.49746485799551,10.102800577878952
683700,10.374244704842567,11.07100524008274
683800,10.33273882418871,10.365592986345291
683900,10.266743376851082,10.745119825005531
684000,10.33068647235632,10.74795201420784
684100,10.139580972492695,10.814693495631218
684200,10.253923185169697,10.607256889343262
684300,10.491795971989632,10.406619310379028
684400,10.275204047560692,10.863959640264511
684500,10.423087164759636,10.847271457314491
684600,10.403417333960533,11.844284683465958
684700,10.467101864516735,10.463346689939499
684800,10.302681222558022,10.196141675114632
684900,10.540824614465237,10.982706472277641
685000,10.36390546709299,10.980831608176231
685100,10.435799829661846,10.852876380085945
685200,10.315269850194454,10.698290094733238
685300,10.350233174860477,10.276321023702621
685400,10.343991078436375,10.091797783970833
685500,10.08890699595213,11.075083389878273
685600,10.426759772002697,10.555290952324867
685700,10.512419626116753,10.851369500160217
685800,10.325501665472984,10.848188400268555
685900,10.467748507857323,10.298981294035912
686000,10.287334091961384,10.437169075012207
686100,10.278243884444237,10.222002938389778
686200,10.283058986067772,10.903159752488136
686300,10.295876368880272,10.10576918721199
686400,10.227141372859478,10.597827211022377
686500,10.348696738481522,10.441387072205544
686600,10.491692461073399,10.50937257707119
686700,10.464352361857891,10.636604279279709
686800,10.646088540554047,11.156836971640587
686900,10.197977393865585,10.485451892018318
687000,10.30866838991642,10.524405613541603
687100,10.23165050894022,10.279679149389267
687200,10.406923152506351,10.399380400776863
687300,10.54265608638525,10.999708995223045
687400,10.304585710167885,10.370432436466217
687500,10.275033414363861,10.900246128439903
687600,10.460708007216454,10.397503674030304
687700,10.300384916365147,10.7280795276165
687800,10.414308600127697,10.89706651866436
687900,10.273465044796467,10.961345359683037
688000,10.445150420069695,10.643943324685097
688100,10.317404761910439,9.893582910299301
688200,10.419392757117748,10.61957910656929
688300,10.372219629585743,10.449830144643784
688400,10.229780696332455,10.538847222924232
688500,10.232880845665932,11.386072114109993
688600,10.539070345461369,10.38380615413189
688700,10.414973638951778,10.608035251498222
688800,10.30507019162178,11.101406663656235
688900,10.29747148603201,10.98453663289547
689000,10.458471328020096,11.075776740908623
689100,10.398522175848484,11.393478363752365
689200,10.394450604915619,9.58828017115593
689300,10.293874941766262,11.159881129860878
689400,10.423012889921665,11.31616860628128
689500,10.458382599055767,11.104209423065186
689600,10.40875781327486,10.92945970594883
689700,10.407957166433334,10.146368369460106
689800,10.44078103452921,10.706482157111168
689900,10.371397949755192,11.041731834411621
690000,10.455790109932423,10.505929663777351
690100,10.33539129793644,10.265350043773651
690200,10.254765450954437,10.643570348620415
690300,10.343801125884056,10.945146158337593
690400,10.288860745728016,10.387873128056526
690500,10.245632663369179,10.837313756346703
690600,10.28439012169838,10.5277980864048
690700,10.173280857503414,11.136634647846222
690800,10.392884626984596,11.312030404806137
690900,10.373196013271809,10.965586453676224
691000,10.27450879663229,11.02163277566433
691100,10.234231546521187,11.041636541485786
691200,10.491411976516247,10.922123789787292
691300,10.459233209490776,10.595930889248848
691400,10.484255611896515,11.023035198450089
691500,10.331047981977463,10.407048910856247
691600,10.315716736018658,10.899951085448265
691700,10.19329210370779,10.774314925074577
691800,10.203887656331062,11.087801232933998
691900,10.519083328545094,11.345798149704933
692000,10.337650544941425,10.281274616718292
692100,10.38205637037754,10.573099702596664
692200,10.418217048048973,10.562830939888954
692300,10.364217475056648,10.708413571119308
692400,10.40251275151968,10.944877788424492
692500,10.245909541845322,11.961442679166794
692600,10.29702902585268,10.76965644955635
692700,10.275296315550804,10.92133916914463
692800,10.280733808875084,11.469251662492752
692900,10.540080554783344,10.766121968626976
693000,10.21622608602047,10.718731805682182
693100,10.186595253646374,10.19983023405075
693200,10.146458141505718,11.209720894694328
693300,10.534326396882534,11.178131103515625
693400,10.38036285340786,11.019237861037254
693500,10.411913320422173,10.470199286937714
693600,10.366369396448135,10.643782690167427
693700,10.47671177983284,10.645773783326149
693800,10.441598735749722,10.434077978134155
693900,10.409992098808289,10.660273805260658
694000,10.308309093117714,10.32072827219963
694100,10.179150022566319,10.599950700998306
694200,10.396624945104122,10.487824231386185
694300,10.216994903981686,10.404885113239288
694400,10.303861618041992,11.311960965394974
694500,10.359096549451351,10.951562449336052
694600,10.381671614944935,10.397893115878105
694700,10.344415165483952,10.689268335700035
694800,10.530214093625546,10.192348659038544
694900,10.541908949613571,10.721172764897346
695000,10.428101107478142,10.467720702290535
695100,10.188835643231869,10.821896120905876
695200,10.332421898841858,11.083154678344727
695300,10.317252799868584,10.651528984308243
695400,10.489992558956146,11.300076246261597
695500,10.42166592180729,11.38342909514904
695600,10.382433980703354,10.112627744674683
695700,10.25181993842125,9.923482462763786
695800,10.506790414452553,10.323273092508316
695900,10.286822535097599,10.31531922519207
696000,10.375343903899193,10.940553545951843
696100,10.052592247724533,10.643907189369202
696200,10.459677010774612,10.724712237715721
696300,10.43662266433239,10.491722524166107
696400,10.318319335579872,10.288610681891441
696500,10.24958573281765,10.661421418190002
696600,10.27705592662096,11.394079402089119
696700,10.479733794927597,10.403203442692757
696800,10.485665030777454,11.328632161021233
696900,10.268910489976406,10.48590935766697
697000,10.358299121260643,11.102658733725548
697100,10.112546414136887,10.17388440668583
697200,10.228674858808517,10.268296599388123
697300,10.355272375047207,10.645863860845566
697400,10.347346492111683,10.476539433002472
697500,10.277527257800102,10.346367061138153
697600,10.483311079442501,10.713823735713959
697700,10.271678820252419,10.617864578962326
697800,10.250249065458775,10.397988930344582
697900,10.51866751164198,10.342076867818832
698000,10.323305532336235,10.342057943344116
698100,10.246976502239704,10.53696446120739
698200,10.248461000621319,9.985133707523346
698300,10.24240067601204,9.997940137982368
698400,10.380401328206062,10.690724924206734
698500,10.49354212731123,10.65945528447628
698600,10.448384024202824,10.471715107560158
698700,10.387111872434616,11.07553020119667
698800,10.370840899646282,10.963689535856247
698900,10.367093250155449,10.210609957575798
699000,10.627664141356945,10.721131190657616
699100,10.196783162653446,11.138793379068375
699200,10.227260924875736,10.388710051774979
699300,10.308067947626114,11.116343140602112
699400,10.522330142557621,10.154532715678215
699500,10.273244626820087,11.327356770634651
699600,10.646466448903084,10.223380848765373
699700,10.225132390856743,11.427685096859932
699800,10.224071845412254,10.986273661255836
699900,10.352491967380047,10.772596001625061
700000,10.317674614489079,10.712949633598328
700100,10.29399474710226,10.695472434163094
700200,10.270812727510929,9.706921428442001
700300,10.295925170183182,11.021699830889702
700400,10.365927204489708,10.810039266943932
700500,10.51705588400364,10.678545609116554
700600,10.446774385869503,10.34908726811409
700700,10.493758164346218,10.569581314921379
700800,10.364064112305641,10.87201103568077
700900,10.356132917106152,11.254595816135406
701000,10.267647780478,10.576026663184166
701100,10.318925313651562,10.495068430900574
701200,10.406511478126049,10.766868889331818
701300,10.421869926154613,10.80628864467144
701400,10.316365845501423,10.405350252985954
701500,10.269748762249947,11.245344281196594
701600,10.418269492685795,10.522812828421593
701700,10.16388714313507,10.127139016985893
701800,10.3123894110322,11.070316210389137
701900,10.367962434887886,10.04172459244728
702000,10.386318884789944,11.004353612661362
702100,10.25787092000246,10.863542184233665
702200,10.321570441126823,10.741663575172424
702300,10.471818387508392,10.541359633207321
702400,10.261831767857075,10.654095634818077
702500,10.274456545710564,10.226391032338142
702600,10.312674805521965,10.576675981283188
702700,10.511707380414009,11.052234545350075
702800,10.50569986552,10.314966440200806
702900,10.198124386370182,10.980527177453041
703000,10.52014286071062,10.826634168624878
703100,10.171869121491909,10.916152521967888
703200,10.29778179526329,10.560105070471764
703300,10.473132692277431,10.446949675679207
703400,10.194101989269257,10.900985151529312
703500,10.26997147500515,10.607542991638184
703600,10.520235925912857,11.029842495918274
703700,10.571160264313221,10.727948993444443
703800,10.463403105735779,10.602645874023438
703900,10.418897151947021,10.85783265531063
704000,10.37231283634901,11.006043031811714
704100,10.338263593614101,11.042182967066765
704200,10.175524562597275,10.806182324886322
704300,10.493803575634956,10.878998711705208
704400,10.54071419686079,10.31853936612606
704500,10.193776048719883,11.25274695456028
704600,10.333673760294914,10.508636757731438
704700,10.438492134213448,10.48279084265232
704800,10.418455131351948,10.207150876522064
704900,10.24878155440092,10.115896239876747
705000,10.191840834915638,10.531644001603127
705100,10.386703118681908,10.836021974682808
705200,10.414894722402096,10.994833558797836
705300,10.381501592695713,11.584527418017387
705400,10.35527154058218,10.624635368585587
705500,10.349028214812279,10.277046784758568
705600,10.304623998701572,10.547836497426033
705700,10.318723693490028,10.872988477349281
705800,10.46521993726492,10.290580242872238
705900,10.221306465566158,10.394687429070473
706000,10.282900124788284,10.156184583902359
706100,10.30630012601614,10.59586726129055
706200,10.313396662473679,11.101181879639626
706300,10.347523920238018,10.822957530617714
706400,10.330035127699375,11.320455223321915
706500,10.140106767416,11.002489179372787
706600,10.267688147723675,10.214206650853157
706700,10.245300747454166,11.39411672949791
706800,10.280671916902065,11.480357572436333
706900,10.462812528014183,11.978685334324837
707000,10.502013735473156,11.046569347381592
707100,10.462822161614895,10.984798595309258
707200,10.353745475411415,10.466735437512398
707300,10.433115646243095,10.943910330533981
707400,10.522849716246128,10.611565485596657
707500,10.1974957883358,10.307121500372887
707600,10.178057387471199,10.096746012568474
707700,10.465846203267574,10.298461019992828
707800,10.34573146700859,10.986170694231987
707900,10.315175577998161,10.467028841376305
708000,10.357899218797684,10.155675038695335
708100,10.326119497418404,9.930307641625404
708200,10.116923108696938,10.555055439472198
708300,10.386373333632946,10.733188912272453
708400,10.294479541480541,10.573984906077385
708500,10.443526811897755,10.5291186273098
708600,10.507346130907536,10.574698895215988
708700,10.326319336891174,11.772357374429703
708800,10.462561190128326,10.300489217042923
708900,10.119480848312378,10.951307564973831
709000,10.43330680578947,10.408594533801079
709100,10.525526739656925,10.538689196109772
709200,10.301563419401646,10.499292835593224
709300,10.281863778829575,10.437150970101357
709400,10.392104722559452,10.347716510295868
709500,10.314063355326653,10.945397019386292
709600,10.12683341652155,10.822033435106277
709700,10.46500875800848,11.182689368724823
709800,10.422289192676544,11.026542782783508
709900,10.31494353711605,10.529487878084183
710000,10.45445615798235,11.047325655817986
710100,10.168318711221218,10.488203763961792
710200,10.352436505258083,11.13788403570652
710300,10.44624549150467,10.921203568577766
710400,10.270780935883522,11.31345883011818
710500,10.472294241189957,10.753077790141106
710600,10.391860321164131,11.188792660832405
710700,10.496301360428333,10.10326363146305
710800,10.1844437494874,11.197601333260536
710900,10.388085968792439,10.335200130939484
711000,10.337555386126041,10.424876362085342
711100,10.378760904073715,11.262476369738579
711200,10.360222086310387,10.51509216427803
711300,10.376075312495232,10.602734163403511
711400,10.436728358268738,10.764765217900276
711500,10.124470807611942,10.816100984811783
711600,10.444594137370586,10.75914941728115
711700,10.392406970262527,10.636156126856804
711800,10.394611328840256,10.958137437701225
711900,10.190206415951252,10.5381840467453
712000,10.141572408378124,10.376967191696167
712100,10.286111548542976,10.712383538484573
712200,10.362486064434052,10.419082641601562
712300,10.482609860599041,10.605092942714691
712400,10.361559621989727,11.083449125289917
712500,10.38531368970871,10.217934921383858
712600,10.344564095139503,10.213125571608543
712700,10.32365134358406,11.71115018427372
712800,10.368224695324898,10.576384142041206
712900,10.256052903831005,11.161833852529526
713000,10.234371215105057,10.709821730852127
713100,10.476601645350456,10.483715385198593
713200,10.345674447715282,10.761799365282059
713300,10.272977583110332,11.176692247390747
713400,10.218660615384579,10.681331977248192
713500,10.264102205634117,10.45128658413887
713600,10.377314321696758,10.363715812563896
713700,10.429047994315624,10.96778929233551
713800,10.203416123986244,11.189564317464828
713900,10.590353302657604,10.896173492074013
714000,10.329239204525948,10.699510723352432
714100,10.28954877704382,10.887700766324997
714200,10.253270395100117,10.963687971234322
714300,10.415713980793953,11.033135652542114
714400,10.373346738517284,10.225910544395447
714500,10.150248870253563,10.684648901224136
714600,10.368801586329937,10.360176861286163
714700,10.167941115796566,10.816003680229187
714800,10.209439471364021,10.3358094394207
714900,10.330921582877636,10.794854015111923
715000,10.329349711537361,10.886080339550972
715100,10.38246687501669,11.406425163149834
715200,10.30083991587162,11.264905035495758
715300,10.357853084802628,9.994099587202072
715400,10.308299690485,10.036798566579819
715500,10.40377552062273,11.122031584382057
715600,10.448346212506294,10.72473868727684
715700,10.399419382214546,10.538495033979416
715800,10.248706601560116,10.26176318526268
715900,10.219529911875725,10.761815384030342
716000,10.296428874135017,11.14906094968319
716100,10.427615910768509,10.751240476965904
716200,10.360450029373169,11.3178850710392
716300,10.429876565933228,11.002846509218216
716400,10.192627012729645,10.479779914021492
716500,10.574756912887096,11.14240936934948
716600,10.382105350494385,10.57232290506363
716700,10.405359499156475,10.597853660583496
716800,10.399212345480919,10.85640400648117
716900,10.218225553631783,10.653209760785103
717000,10.362918242812157,10.702443420886993
717100,10.271387360990047,10.68487323820591
717200,10.37199903279543,10.87086208164692
717300,10.345699861645699,11.297361701726913
717400,10.364660650491714,10.778398364782333
717500,10.211368553340435,10.497640743851662
717600,10.467794552445412,10.345844775438309
717700,10.265646271407604,10.524695590138435
717800,10.28121642023325,11.032457277178764
717900,10.287502564489841,10.60079239308834
718000,10.270078167319298,11.168076246976852
718100,10.50446143001318,10.892221480607986
718200,10.476901702582836,10.671770423650742
718300,10.382090419530869,10.975483879446983
718400,10.35485402494669,10.363441184163094
718500,10.43844536691904,11.074618399143219
718600,10.591821886599064,11.038463562726974
718700,10.162545457482338,10.852938145399094
718800,10.387576669454575,11.209650337696075
718900,10.312393076717854,11.249998360872269
719000,10.488202907145023,10.898780226707458
719100,10.135252073407173,10.396619290113449
719200,10.219636164605618,11.110470667481422
719300,10.431436508893967,10.717855244874954
719400,10.45235227048397,10.597702711820602
719500,10.413118533790112,11.071756333112717
719600,10.507994785904884,10.841875597834587
719700,10.522214025259018,10.156833529472351
719800,10.362292639911175,10.21887555718422
719900,10.43966730684042,10.434570387005806
720000,10.247497133910656,10.780697837471962
720100,10.351915635168552,10.011696889996529
720200,10.329339355230331,10.9000314027071
720300,10.406074650585651,10.786833614110947
720400,10.349912866950035,10.01345232129097
720500,10.509359613060951,10.698638409376144
720600,10.318779043853283,10.81388883292675
720700,10.374876998364925,10.246149972081184
720800,10.141021974384785,11.01286880671978
720900,10.472975477576256,10.544433072209358
721000,10.341774880886078,10.666260197758675
721100,10.274031102657318,10.289610847830772
721200,10.220462001860142,10.81742525100708
721300,10.398285768926144,11.769559532403946
721400,10.265079036355019,10.195878520607948
721500,10.445073820650578,10.497588440775871
721600,10.238003961741924,10.228511020541191
721700,10.467254847288132,10.256369635462761
721800,10.261611387133598,11.577718034386635
721900,10.384628176689148,10.522390529513359
722000,10.25394407659769,11.042519137263298
722100,10.288149818778038,11.10825315117836
722200,10.43965931981802,10.955555438995361
722300,10.328815527260303,10.501517653465271
722400,10.42651753127575,11.031942293047905
722500,10.244461573660374,10.030296817421913
722600,10.27030898630619,10.742440596222878
722700,10.269888579845428,10.789060816168785
722800,10.286546908318996,10.823583230376244
722900,10.456174843013287,10.508546605706215
723000,10.380130156874657,10.937433317303658
723100,10.351622581481934,10.099757984280586
723200,10.41790696233511,10.665739998221397
723300,10.38424064218998,10.693107396364212
723400,10.594480127096176,10.37985697388649
723500,10.283768482506275,11.610721871256828
723600,10.290890663862228,10.495997294783592
723700,10.37143612653017,10.792537406086922
723800,10.391264125704765,10.497086271643639
723900,10.36326628178358,11.204306483268738
724000,10.332141369581223,9.906559586524963
724100,10.283450081944466,10.820051953196526
724200,10.336336232721806,10.748627409338951
724300,10.388576574623585,10.761146694421768
724400,10.32005525380373,10.617852061986923
724500,10.41038552671671,9.955408796668053
724600,10.378126360476017,10.816582292318344
724700,10.339792676270008,10.294488966464996
724800,10.274499855935574,10.91983512043953
724900,10.270003497600555,11.262968480587006
725000,10.25574292987585,10.459359884262085
725100,10.371687330305576,10.039940476417542
725200,10.219986230134964,10.563495382666588
725300,10.49457286298275,11.061413064599037
725400,10.335454784333706,10.633103772997856
725500,10.335971437394619,10.867173224687576
725600,10.46919745951891,10.275880917906761
725700,10.43239951133728,10.981348678469658
725800,10.366233468055725,11.14024206995964
725900,10.347271651029587,10.230235308408737
726000,10.165579997003078,10.708361864089966
726100,10.25345242023468,11.364271491765976
726200,10.16642303019762,11.219871193170547
726300,10.187465079128742,10.36926083266735
726400,10.349769815802574,10.414197072386742
726500,10.341753222048283,11.127199605107307
726600,10.454872786998749,10.797445327043533
726700,10.19155203551054,10.575384646654129
726800,10.370896883308887,10.961756110191345
726900,10.332547336816788,10.714042633771896
727000,10.36633662879467,11.029294282197952
727100,10.374675892293453,11.006671860814095
727200,10.374278448522091,10.334784910082817
727300,10.434335708618164,11.684410348534584
727400,10.400402963161469,10.263567790389061
727500,10.149043388664722,10.590426847338676
727600,10.302311979234219,10.617607831954956
727700,10.474816411733627,11.020981818437576
727800,10.226807221770287,11.041799634695053
727900,10.353359922766685,10.583032444119453
728000,10.310347527265549,10.30039668083191
728100,10.342875197529793,10.99414348602295
728200,10.336198180913925,11.214542761445045
728300,10.403346605598927,11.085399463772774
728400,10.408744484186172,10.298325642943382
728500,10.472620882093906,10.993510112166405
728600,10.462202981114388,10.603211373090744
728700,10.364712052047253,11.39339104294777
728800,10.330960683524609,10.74042096734047
728900,10.264191828668118,11.045724973082542
729000,10.155172362923622,11.614375412464142
729100,10.459278665482998,9.756996408104897
729200,10.187975086271763,10.494875982403755
729300,10.277669355273247,10.928108915686607
729400,10.626727290451527,10.444030538201332
729500,10.20736176520586,9.619253352284431
729600,10.448019795119762,11.362956464290619
729700,10.484954372048378,10.006239786744118
729800,10.293374612927437,11.214297413825989
729900,10.25260828435421,10.60267098248005
730000,10.305603176355362,10.249266251921654
730100,10.33841909468174,10.909468755126
730200,10.315632931888103,10.533801391720772
730300,10.344951130449772,11.324014961719513
730400,10.336718708276749,10.183148309588432
730500,10.301835678517818,11.371375694870949
730600,10.383144818246365,10.952249243855476
730700,10.28168411552906,10.499205440282822
730800,10.387322507798672,10.207755640149117
730900,10.32755820453167,11.115591526031494
731000,10.238295704126358,10.307758450508118
731100,10.57007271796465,10.888953804969788
731200,10.31038436293602,10.417023003101349
731300,10.37216553837061,10.238277092576027
731400,10.396833173930645,10.688419491052628
731500,10.402362190186977,10.846288725733757
731600,10.288068898022175,10.329695343971252
731700,10.175470769405365,10.440660417079926
731800,10.359511703252792,10.69160483777523
731900,10.46896743774414,10.670817792415619
732000,10.319047078490257,10.965927839279175
732100,10.431325517594814,11.294681131839752
732200,10.573399968445301,10.65500408411026
732300,10.247227542102337,10.71999154984951
732400,10.250496879220009,10.347108021378517
732500,10.37684502452612,10.656220093369484
732600,10.259214095771313,10.015367716550827
732700,10.32919716089964,11.014647707343102
732800,10.257764749228954,10.209315046668053
732900,10.153518676757812,11.005340069532394
733000,10.358725734055042,10.827451944351196
733100,10.361515454947948,10.848996788263321
733200,10.463073775172234,11.386926099658012
733300,10.44856396317482,11.038793474435806
733400,10.40740855038166,10.669510588049889
733500,10.243784055113792,10.688934549689293
733600,10.201197989284992,11.219244599342346
733700,10.349138714373112,10.821892470121384
733800,10.32008770853281,10.416010469198227
733900,10.404403641819954,10.287014916539192
734000,10.351957358419895,10.978842079639435
734100,10.300282247364521,10.604764223098755
734200,10.387740217149258,10.494573712348938
734300,10.512110888957977,10.706912204623222
734400,10.278692103922367,11.222628131508827
734500,10.45657403767109,10.620443299412727
734600,10.34626629203558,10.763554945588112
734700,10.425761975347996,10.537278950214386
734800,10.400032132863998,10.383415296673775
734900,10.39552190899849,10.768703818321228
735000,10.39425827562809,10.3024260699749
735100,10.285688251256943,10.18936537206173
735200,10.43476802110672,11.43011175096035
735300,10.473284490406513,10.645634680986404
735400,10.342532336711884,10.550857186317444
735500,10.52109856903553,10.526593625545502
735600,10.359616823494434,10.226968228816986
735700,10.325957410037518,10.75298823416233
735800,10.417475044727325,10.422197431325912
735900,10.271043546497822,9.99756895005703
736000,10.40264580398798,10.285306721925735
736100,10.341635778546333,10.702175572514534
736200,10.433689832687378,10.335084721446037
736300,10.301724962890148,10.735596120357513
736400,10.1332416087389,10.633627772331238
736500,10.1390710324049,10.864330530166626
736600,10.386344283819199,11.633624359965324
736700,10.49206643551588,10.858408734202385
736800,10.355315245687962,11.06218159198761
736900,10.456696167588234,10.366394594311714
737000,10.37230833619833,10.922247096896172
737100,10.233282707631588,10.29639720916748
737200,10.372068583965302,9.865030720829964
737300,10.235054649412632,10.538044944405556
737400,10.27822581678629,9.919928461313248
737500,10.363695688545704,10.521788224577904
737600,10.164715997874737,10.292503014206886
737700,10.463477462530136,10.341211408376694
737800,10.32994730770588,10.350210517644882
737900,10.366496786475182,11.32492519915104
738000,10.603779971599579,11.359853520989418
738100,10.349015302956104,11.010769456624985
738200,10.105805613100529,10.686177015304565
738300,10.452481046319008,11.376601234078407
738400,10.358164884150028,10.540467724204063
738500,10.529479257762432,11.019440591335297
738600,10.342625826597214,10.598859786987305
738700,10.241734713315964,10.573531687259674
738800,10.281140364706516,11.256969347596169
738900,10.232933595776558,10.99088691174984
739000,10.236035764217377,10.764755457639694
739100,10.269253216683865,10.324785709381104
739200,10.599742718040943,10.541748851537704
739300,10.339390553534031,9.96669702231884
739400,10.412536934018135,10.926960036158562
739500,10.200999021530151,10.153504386544228
739600,10.38307212293148,10.871026068925858
739700,10.344445422291756,11.386594623327255
739800,10.129895940423012,11.213690862059593
739900,10.475679956376553,10.484173744916916
740000,10.342086724936962,10.82442969083786
740100,10.416405506432056,11.055185496807098
740200,10.32603756338358,11.113624200224876
740300,10.439449481666088,10.54342970252037
740400,10.445862419903278,10.181947126984596
740500,10.180168949067593,11.631126925349236
740600,10.684826031327248,11.259998753666878
740700,10.258660532534122,10.596832856535912
740800,10.277028076350689,10.5396818369627
740900,10.36803862452507,11.44073136150837
741000,10.345878578722477,10.40942370891571
741100,10.502589076757431,10.981456115841866
741200,10.24860206246376,10.824327915906906
741300,10.129716753959656,10.337384641170502
741400,10.335001170635223,11.206847131252289
741500,10.304939687252045,10.482957810163498
741600,10.455035597085953,10.128094404935837
741700,10.510096900165081,10.777407363057137
741800,10.395110689103603,10.782347992062569
741900,10.222438909113407,11.054907739162445
742000,10.419788897037506,10.93767762184143
742100,10.336838349699974,10.379374325275421
742200,10.41139142215252,9.917383193969727
742300,10.365176245570183,10.905377492308617
742400,10.393265567719936,10.420116409659386
742500,10.239814914762974,10.141359195113182
742600,10.481413505971432,10.75715146958828
742700,10.272442623972893,10.826022773981094
742800,10.377579167485237,11.250806897878647
742900,10.126041576266289,10.726771354675293
743000,10.476696081459522,11.068791300058365
743100,10.280831918120384,10.96202552318573
743200,10.413536168634892,10.69754458963871
743300,10.347321398556232,10.791353061795235
743400,10.27959205955267,9.759126380085945
743500,10.0905037894845,10.427280142903328
743600,10.50072544068098,10.10535404086113
743700,10.395631179213524,10.744826197624207
743800,10.396954149007797,10.783067643642426
743900,10.302047863602638,10.643406882882118
744000,10.332744255661964,10.338226556777954
744100,10.286809884011745,10.566261261701584
744200,10.166653908789158,10.642076805233955
744300,10.288500092923641,11.18492379784584
744400,10.3633087053895,11.137920320034027
744500,10.332105927169323,10.544541329145432
744600,10.317448146641254,9.978423565626144
744700,10.282559365034103,10.363361537456512
744800,10.246328875422478,10.969173088669777
744900,10.452046737074852,10.479847192764282
745000,10.365768432617188,10.6441068649292
745100,10.550327755510807,11.141928732395172
745200,10.567778810858727,11.12817957997322
745300,10.274374328553677,10.132551938295364
745400,10.471822537481785,10.076748430728912
745500,10.315247289836407,9.468718022108078
745600,10.452372200787067,10.875131785869598
745700,10.403376519680023,11.170443817973137
745800,10.243557922542095,10.34230388700962
745900,10.189737290143967,10.421697273850441
746000,10.171484842896461,11.24631516635418
746100,10.129805728793144,10.657167360186577
746200,10.448829472064972,10.854222774505615
746300,10.508610732853413,10.922729074954987
746400,10.438766591250896,10.07297858595848
746500,10.407335512340069,10.196967720985413
746600,10.152732834219933,10.370861142873764
746700,10.397145166993141,11.335758045315742
746800,10.332053579390049,11.02769486606121
746900,10.311892181634903,10.781830847263336
747000,10.483921073377132,10.339881032705307
747100,10.247816875576973,10.274680629372597
747200,10.404196068644524,10.278659388422966
747300,10.32451269030571,10.753392726182938
747400,10.494410537183285,9.852072894573212
747500,10.369696334004402,10.830906555056572
747600,10.30313066393137,10.73773480951786
747700,10.330625303089619,10.650636553764343
747800,10.29345016926527,10.924173295497894
747900,10.26171962171793,11.108428090810776
748000,10.500418476760387,10.498233437538147
748100,10.336082719266415,10.120532289147377
748200,10.41171133518219,10.28454028069973
748300,10.311505265533924,10.294803455471992
748400,10.515019059181213,11.177726686000824
748500,10.258638635277748,10.890277475118637
748600,10.370325118303299,11.375037729740143
748700,10.418756730854511,10.554970875382423
748800,10.4002425968647,10.467016100883484
748900,10.447291269898415,10.573995932936668
749000,10.215013638138771,10.401614382863045
749100,10.417783677577972,11.401239037513733
749200,10.305106088519096,11.107381284236908
749300,10.490854941308498,11.8626619130373
749400,10.329133197665215,10.870610550045967
749500,10.435261227190495,10.409434735774994
749600,10.253939494490623,10.150736197829247
749700,10.36339820176363,10.740736201405525
749800,10.494037978351116,10.44973038136959
749900,10.366930902004242,10.856467857956886
750000,10.09974654018879,10.554790571331978
750100,10.375946588814259,11.07093058526516
750200,10.465704761445522,10.288148298859596
750300,10.49009744077921,10.588864088058472
750400,10.569288618862629,10.875965505838394
750500,10.250504024326801,10.453152433037758
750600,10.31023445725441,10.665088966488838
750700,10.301474817097187,10.173052847385406
750800,10.417018443346024,10.985166281461716
750900,10.352140545845032,11.1330895870924
751000,10.4133031219244,11.230493038892746
751100,10.358121290802956,10.777092054486275
751200,10.281047083437443,10.24234913289547
751300,10.328733697533607,10.548944622278214
751400,10.357075564563274,11.017416343092918
751500,10.525074303150177,10.428018569946289
751600,10.302178159356117,10.876135155558586
751700,10.139669589698315,11.152747124433517
751800,10.410648569464684,10.619089007377625
751900,10.183026991784573,10.586490407586098
752000,10.328235574066639,10.555039048194885
752100,10.349865660071373,10.24184338748455
752200,10.303079970180988,11.476658061146736
752300,10.394129298627377,10.585992410779
752400,10.417574658989906,10.708509087562561
752500,10.267553672194481,11.274852305650711
752600,10.485128216445446,10.393418446183205
752700,10.526586927473545,10.02783477306366
752800,10.29355175793171,10.640927404165268
752900,10.362395443022251,10.735183879733086
753000,10.283698633313179,10.512824058532715
753100,10.428530901670456,10.072380304336548
753200,10.264523088932037,11.071421802043915
753300,10.342358626425266,11.144310012459755
753400,10.092614129185677,10.582398027181625
753500,10.405002743005753,10.60919001698494
753600,10.46674932539463,10.803610011935234
753700,10.328977160155773,9.96686652302742
753800,10.252240672707558,10.502281785011292
753900,10.401725068688393,10.95206007361412
754000,10.22055009752512,9.892695397138596
754100,10.634533107280731,10.385309234261513
754200,10.201073847711086,10.398812964558601
