Batch,Training Loss,Validation Loss
450000,4.295801978558302,4.473045915365219
450100,4.271266207098961,4.924374967813492
450200,4.271551631391048,3.989747203886509
450300,4.288000021129847,4.579130597412586
450400,4.255037672817707,4.078845344483852
450500,4.25808872282505,4.480244629085064
450600,4.287009444087744,4.624137654900551
450700,4.313688471913338,4.363145753741264
450800,4.269782911986113,4.017041698098183
450900,4.299956761300564,4.491872824728489
451000,4.311592601239681,4.400384835898876
451100,4.296061035245657,4.160362258553505
451200,4.285303797572851,4.102420434355736
451300,4.2910260036587715,3.8769085705280304
451400,4.310061305761337,4.570030868053436
451500,4.2503511272370815,4.991970174014568
451600,4.283472340553999,4.455665908753872
451700,4.261864725500345,4.221289306879044
451800,4.300635866820812,4.680749475955963
451900,4.289701953530312,4.316534399986267
452000,4.301707450300455,4.1614217683672905
452100,4.275730907917023,4.157371185719967
452200,4.248281836509705,4.065773189067841
452300,4.232387643307447,4.304308854043484
452400,4.304587434977293,4.291112348437309
452500,4.2916229814291,4.3063849955797195
452600,4.265863306820393,4.3377069011330605
452700,4.294981963932514,4.363332763314247
452800,4.281095001846552,4.577303938567638
452900,4.290302336215973,4.052853174507618
453000,4.312878467142582,3.9719007909297943
453100,4.301980722695589,4.980055019259453
453200,4.272304683923721,4.136580303311348
453300,4.2895063906908035,4.980768524110317
453400,4.309498623013496,3.9534270018339157
453500,4.313181161880493,5.041250437498093
453600,4.32690029963851,4.784533455967903
453700,4.28502432256937,4.533242583274841
453800,4.334109835326672,4.932877644896507
453900,4.280490193516016,4.196197129786015
454000,4.3516597636044025,4.443588815629482
454100,4.316205453127623,4.4003041461110115
454200,4.262028716504574,4.340766072273254
454300,4.327728483825922,3.871465250849724
454400,4.285903941839933,4.409802444279194
454500,4.358520604670048,4.451561123132706
454600,4.298704203218222,4.1261181607842445
454700,4.28522415086627,4.446889236569405
454800,4.345988482236862,4.582358114421368
454900,4.267014428973198,4.199789389967918
455000,4.318039961159229,4.367677345871925
455100,4.250227093696594,4.821106866002083
455200,4.267452385276556,4.62685938924551
455300,4.311356969177723,4.36603169888258
455400,4.276870906352997,4.1033076494932175
455500,4.264151383191347,4.04305212199688
455600,4.25535698607564,4.5922403037548065
455700,4.322512321174145,4.7683511301875114
455800,4.267884936183691,4.122307822108269
455900,4.349232479929924,4.293513260781765
456000,4.206028752028942,3.9115726947784424
456100,4.296399924904108,4.468221738934517
456200,4.27898957207799,4.371192306280136
456300,4.329267326742411,4.673738926649094
456400,4.309838734567165,4.669649340212345
456500,4.274358112365007,4.142426066100597
456600,4.372913990169764,4.5566121861338615
456700,4.34357225894928,4.256580173969269
456800,4.284719876945019,4.686188623309135
456900,4.328190788626671,3.9933117106556892
457000,4.324916895478964,4.590594209730625
457100,4.3283990658819675,3.943508602678776
457200,4.276931121945381,4.41643763333559
457300,4.3360431008040905,4.549824185669422
457400,4.340383689850569,4.763691276311874
457500,4.331034999340773,3.921569734811783
457600,4.293041668832302,4.9783290177583694
457700,4.275524735450745,4.085813648998737
457800,4.322826769202948,3.97359736263752
457900,4.271798022091389,4.367815367877483
458000,4.282489333301783,4.337886869907379
458100,4.255893789231777,4.276546202600002
458200,4.304468646645546,4.53250452876091
458300,4.309188738465309,3.9923210442066193
458400,4.236404024064541,4.201081059873104
458500,4.287148125469685,4.4909390434622765
458600,4.231878347694874,4.481475539505482
458700,4.287048600614071,4.26820307970047
458800,4.282882075756788,4.361410848796368
458900,4.27348767220974,4.762387201189995
459000,4.30359123647213,4.3862346187233925
459100,4.218380153179169,4.518903158605099
459200,4.2923123352229595,4.5272937417030334
459300,4.321884568780661,4.1452255472540855
459400,4.2807970605790615,4.390396066009998
459500,4.331059128046036,5.1236361637711525
459600,4.277463410049677,4.202647618949413
459700,4.356021944433451,4.369766525924206
459800,4.272743280977011,4.2751288414001465
459900,4.27740029618144,5.070659928023815
460000,4.198515463620424,4.512008391320705
460100,4.255710143595934,4.196060113608837
460200,4.253684774041176,4.377503544092178
460300,4.297451067715883,4.521445222198963
460400,4.33661824837327,4.5053742453455925
460500,4.311724465340376,4.573494866490364
460600,4.274287156760693,4.331165365874767
460700,4.284135527908802,4.256038926541805
460800,4.270953331142664,3.9971765503287315
460900,4.255831338465214,4.393890015780926
461000,4.292954687029123,4.578709788620472
461100,4.2948079742491245,4.258809015154839
461200,4.241903845220804,4.551578834652901
461300,4.289950784295797,4.517114832997322
461400,4.324095401912928,4.167738109827042
461500,4.324624832719564,4.835954084992409
461600,4.247595716267824,4.342208653688431
461700,4.28985732793808,4.506074041128159
461800,4.305020749568939,4.603475220501423
461900,4.268826436251402,4.12832397967577
462000,4.353218670934439,4.61965337395668
462100,4.314268361777067,4.550634175539017
462200,4.29714896902442,4.501709528267384
462300,4.3493606969714165,4.436948485672474
462400,4.287816159427166,4.381080232560635
462500,4.336129292845726,4.359183721244335
462600,4.26123945042491,4.3796731159091
462700,4.346239596605301,4.202757366001606
462800,4.267841450870037,4.680926539003849
462900,4.29554233327508,4.836817495524883
463000,4.314806617796421,4.708348102867603
463100,4.283033825457096,4.065696224570274
463200,4.286028444766998,4.512155614793301
463300,4.340063247829676,4.006969220936298
463400,4.317048788070679,4.283739365637302
463500,4.311759360134602,4.707816205918789
463600,4.3185376934707165,4.194265939295292
463700,4.274826221168041,4.9087148904800415
463800,4.357006162405014,4.989355579018593
463900,4.273756962269545,4.230367429554462
464000,4.269294153898954,4.4646986201405525
464100,4.29078358784318,4.306031763553619
464200,4.331542931497097,5.106412321329117
464300,4.247144088149071,4.592052921652794
464400,4.306283473968506,4.853065982460976
464500,4.3047998659312725,4.2661916464567184
464600,4.319769281893969,4.384142756462097
464700,4.330084182322025,4.2317920550704
464800,4.227429874241352,4.591557793319225
464900,4.350997023284435,4.806460551917553
465000,4.2396812699735165,4.755697436630726
465100,4.293038938194513,4.4727931171655655
465200,4.311910789459944,4.326940327882767
465300,4.278470229357481,4.177079498767853
465400,4.3214647844433784,4.944680146872997
465500,4.288188893347979,4.33546207845211
465600,4.328035455197096,4.385718442499638
465700,4.260128606110811,4.242583066225052
465800,4.375909581780434,4.6651168540120125
465900,4.29541527107358,4.215160757303238
466000,4.2504874393343925,4.159667305648327
466100,4.308554574847221,3.8261035829782486
466200,4.302942227572203,4.483107104897499
466300,4.299721855670214,4.567577205598354
466400,4.3318316005170345,4.695000201463699
466500,4.257484968751669,4.035897366702557
466600,4.26898755133152,4.688764251768589
466700,4.291694961488247,4.248574636876583
466800,4.288310907781124,4.489914700388908
466900,4.280741143971682,4.227860122919083
467000,4.239923939108849,4.708131365478039
467100,4.253262769430876,4.221978634595871
467200,4.277529090642929,4.046011306345463
467300,4.311731096357107,4.149376749992371
467400,4.336677294224501,4.51084841042757
467500,4.2731064930558205,4.151952527463436
467600,4.339935299009085,4.636681862175465
467700,4.23664915561676,4.562033526599407
467800,4.273597586899996,4.591430686414242
467900,4.245629902929068,4.390540048480034
468000,4.358994301408529,4.374900236725807
468100,4.270151205360889,4.504598081111908
468200,4.255337309092283,3.9970695972442627
468300,4.348736092448235,4.330717362463474
468400,4.296372391283512,4.398324340581894
468500,4.306149855256081,4.837775863707066
468600,4.274662524461746,4.36634998768568
468700,4.29808010533452,4.284695386886597
468800,4.307050906121731,4.082632623612881
468900,4.330064155161381,4.092964194715023
469000,4.262386083602905,4.262600690126419
469100,4.265708178281784,4.035696946084499
469200,4.316172555088997,4.26939569413662
469300,4.2869911678135395,3.777914084494114
469400,4.231936179101467,4.250523969531059
469500,4.25944022461772,4.273876175284386
469600,4.287270214408636,4.916992895305157
469700,4.299555268138647,4.5083557441830635
469800,4.2877566032111645,4.438192844390869
469900,4.255446881055832,4.209769926965237
470000,4.341470085084438,4.196695424616337
470100,4.268114276230335,4.61866669356823
470200,4.29084262996912,4.22252643853426
470300,4.3448756374418736,4.677045531570911
470400,4.286571312695742,4.552270099520683
470500,4.285354450345039,4.389378800988197
470600,4.3100499249994755,4.093571975827217
470700,4.259379047900438,4.079892002046108
470800,4.3156451135873795,4.585954770445824
470900,4.2999513782560825,4.5164791494607925
471000,4.303714174777269,4.639532342553139
471100,4.260859671980143,4.633931554853916
471200,4.270011365413666,4.563051871955395
471300,4.274924911558628,4.427095055580139
471400,4.325497694313526,4.372766576707363
471500,4.286122776567936,4.621034897863865
471600,4.2531885132193565,4.468434266746044
471700,4.285223010927439,4.244999438524246
471800,4.3160594664514065,4.597745761275291
471900,4.29611748456955,4.390843473374844
472000,4.259193550795317,4.382534958422184
472100,4.314302258193493,4.28955752402544
472200,4.298110570758581,4.835844002664089
472300,4.251374423503876,4.330117292702198
472400,4.293629724532366,4.608617462217808
472500,4.3050278797745705,4.647875688970089
472600,4.279973708093166,4.65048935264349
472700,4.293676376342773,4.043675735592842
472800,4.28770299628377,4.576769396662712
472900,4.300072554498911,4.594852514564991
473000,4.231878533959389,4.028505943715572
473100,4.299801912158728,4.597684368491173
473200,4.333664111793041,4.41148828715086
473300,4.255753576755524,4.283837974071503
473400,4.346507154405117,4.261742383241653
473500,4.248445205390453,4.574446566402912
473600,4.272032186388969,4.2029231786727905
473700,4.296220019459724,4.39863745123148
473800,4.26497120782733,4.513864703476429
473900,4.262440513819456,4.053939692676067
474000,4.2956163845956326,4.380273036658764
474100,4.265634719282389,4.407212063670158
474200,4.322495151311159,4.3123117834329605
474300,4.298352248966694,4.203210882842541
474400,4.27663741633296,4.10591185092926
474500,4.275759823620319,4.280964210629463
474600,4.264841552823782,4.367088750004768
474700,4.265747856348753,4.1085609421133995
474800,4.3297146409749985,4.361058920621872
474900,4.246861454099417,4.339262209832668
475000,4.307959631085396,4.389401860535145
475100,4.296916484832764,4.081615209579468
475200,4.351717706769705,4.318706765770912
475300,4.257247049361467,3.9821751043200493
475400,4.268369410187006,4.422354511916637
475500,4.278897188603878,4.283118881285191
475600,4.285708341747522,4.100942090153694
475700,4.270113665610552,4.4102368131279945
475800,4.341569889336824,4.261434823274612
475900,4.215807385742664,4.2800770327448845
476000,4.310193814337254,4.2080868780612946
476100,4.284820385277271,4.7568778321146965
476200,4.310383670032024,4.565323255956173
476300,4.265349712222815,4.622573517262936
476400,4.308646976947784,4.501681141555309
476500,4.330930441617966,4.805740900337696
476600,4.321865905076265,4.1267092898488045
476700,4.293107122182846,4.173052124679089
476800,4.302915908396244,4.507379867136478
476900,4.301349755376577,4.400589801371098
477000,4.259501468390226,4.254855550825596
477100,4.295938670635223,5.380663350224495
477200,4.295829359441996,4.019092544913292
477300,4.301092471927404,4.414059668779373
477400,4.270976115018129,4.368978030979633
477500,4.338932953774929,4.403198733925819
477600,4.270600885152817,4.4087135046720505
477700,4.401773564517498,4.284200705587864
477800,4.237819463014603,3.9677243307232857
477900,4.328489635139704,4.835676588118076
478000,4.353785011917353,4.231485277414322
478100,4.303296346217394,4.302273727953434
478200,4.300000373274088,4.60784949362278
478300,4.316100966185331,4.123411178588867
478400,4.329517524689436,4.981451705098152
478500,4.288190007209778,4.429599232971668
478600,4.293474245816469,4.568587280809879
478700,4.256842069327831,4.104281701147556
478800,4.272900458425283,4.211134947836399
478900,4.27037600800395,4.2500100657343864
479000,4.2991478107869625,4.20442022383213
479100,4.288536425679922,4.378251247107983
479200,4.302457593381405,4.176618345081806
479300,4.319029022008181,4.050459749996662
479400,4.31890295445919,4.58042249083519
479500,4.30455531924963,4.493842124938965
479600,4.273395475000143,4.273478984832764
479700,4.3129349835217,4.2099617049098015
479800,4.238566108047962,4.593526236712933
479900,4.30944162979722,4.3679651618003845
480000,4.283720504492521,4.2496632412076
480100,4.231652334332466,4.525508098304272
480200,4.299812708050013,4.227933511137962
480300,4.338855016976595,4.170596040785313
480400,4.33782510086894,4.213745780289173
480500,4.281691014766693,4.7939711436629295
480600,4.286173492670059,4.011695496737957
480700,4.331078175455332,4.4733913615345955
480800,4.291022051125765,4.459762237966061
480900,4.302225731313229,4.054126553237438
481000,4.36645170673728,5.10354358702898
481100,4.294289108365774,4.4260285422205925
481200,4.333992019295692,4.708605892956257
481300,4.317744508385658,4.730495437979698
481400,4.340953882783651,4.765607267618179
481500,4.236019838601351,4.454107731580734
481600,4.293618008494377,4.338394068181515
481700,4.314195170998573,4.550107792019844
481800,4.317024692893028,4.45749931037426
481900,4.328593824058771,4.63414940983057
482000,4.336338520050049,4.448058009147644
482100,4.2389391995966434,3.9317587018013
482200,4.35782789811492,4.73003625869751
482300,4.298479121178389,5.403769575059414
482400,4.335604131221771,4.444327279925346
482500,4.372251663357019,4.3544647842645645
482600,4.282379731535912,4.240951836109161
482700,4.224406775087118,4.380319155752659
482800,4.2853896878659725,4.344862028956413
482900,4.255769271403551,4.501702263951302
483000,4.3191859126091,4.405726753175259
483100,4.266757071018219,4.928688071668148
483200,4.3094392120838165,4.586159512400627
483300,4.333399046212435,4.244458973407745
483400,4.307063713669777,3.9334047958254814
483500,4.263127971440554,4.5627569779753685
483600,4.292579725384712,4.085996374487877
483700,4.344296898692846,4.189847074449062
483800,4.303446490317583,4.485490210354328
483900,4.324122402817011,4.169732592999935
484000,4.306346096098423,3.9952757954597473
484100,4.296563662588596,4.610764607787132
484200,4.312637727707624,4.0985798090696335
484300,4.2945212833583355,4.951283670961857
484400,4.250518549233675,4.456172920763493
484500,4.329598698765039,5.0073666125535965
484600,4.239263284951448,4.326555021107197
484700,4.329259566962719,4.357278868556023
484800,4.3112509325146675,4.425028525292873
484900,4.298961289227009,4.2883046343922615
485000,4.275871712714434,4.067131504416466
485100,4.246993452310562,4.344605058431625
485200,4.235803700983524,3.9968593046069145
485300,4.339365512132645,5.235956460237503
485400,4.260094687342644,4.336120635271072
485500,4.290643680840731,4.28910419344902
485600,4.302312429994345,4.564489126205444
485700,4.308832734823227,4.337655641138554
485800,4.295431565493345,4.36833318322897
485900,4.279589533805847,4.524873048067093
486000,4.293558266013861,4.059370271861553
486100,4.277253571897745,4.7745150700211525
486200,4.305616699159145,3.9188116788864136
486300,4.333589047193527,4.308592528104782
486400,4.30677792429924,4.38109777867794
486500,4.289457194507122,4.344067983329296
486600,4.249592550098896,4.721579439938068
486700,4.290095042437315,4.648393802344799
486800,4.29776693508029,4.3802385404706
486900,4.266297943890095,4.369072616100311
487000,4.348676349967718,4.178352877497673
487100,4.36795437335968,4.104469604790211
487200,4.314785521477461,4.119607098400593
487300,4.283711481839418,4.214444644749165
487400,4.212798748165369,4.312153495848179
487500,4.272630337625742,4.587632045149803
487600,4.344091475009918,4.465328864753246
487700,4.344475854188204,4.31257251650095
487800,4.313156243413687,4.449493996798992
487900,4.302419722080231,4.683799594640732
488000,4.244255945086479,4.214059934020042
488100,4.250428035855293,4.265108704566956
488200,4.294938709586859,4.2524585500359535
488300,4.258221577852964,4.5478493720293045
488400,4.309034839272499,4.284613877534866
488500,4.321368113160133,4.863315857946873
488600,4.233429007232189,4.275592751801014
488700,4.263454247266054,4.613163806498051
488800,4.268673796206713,4.303323924541473
488900,4.30627715960145,4.159338474273682
489000,4.2865561582148075,4.83075737953186
489100,4.2767076306045055,4.121970683336258
489200,4.318261705338955,4.606528878211975
489300,4.2514715529978275,4.735609292984009
489400,4.342483550310135,4.32086493819952
489500,4.260951511561871,4.365030191838741
489600,4.300141338258982,4.29996982216835
489700,4.2832625433802605,4.339692033827305
489800,4.298918146640062,4.1960398852825165
489900,4.344282615929842,4.37368780374527
490000,4.237166870385408,4.518230594694614
490100,4.322365440428257,4.687762297689915
490200,4.31161192804575,4.473101496696472
490300,4.279462113976479,5.019848495721817
490400,4.323810555040836,4.265667572617531
490500,4.266700625419617,4.575429856777191
490600,4.356653984636068,4.470031559467316
490700,4.32668736204505,4.467289820313454
490800,4.308062728494406,4.461918585002422
490900,4.27204842492938,3.873579576611519
491000,4.332121543586254,4.382756166160107
491100,4.330686382949352,4.388826340436935
491200,4.261206187307835,4.620136357843876
491300,4.388463027775288,4.353534430265427
491400,4.361468695104122,4.557705000042915
491500,4.299206905066967,4.045631177723408
491600,4.284280177205801,4.1791487112641335
491700,4.334845334291458,4.154745489358902
491800,4.274510685354471,4.170760177075863
491900,4.29153299331665,4.38277218490839
492000,4.290651556104422,4.649458974599838
492100,4.2965575978159904,4.431753009557724
492200,4.275862388312817,4.212304912507534
492300,4.2894809022545815,4.317359104752541
492400,4.272867098450661,4.100875444710255
492500,4.294657174497843,4.308074600994587
492600,4.285748515278101,4.269718825817108
492700,4.361378084868193,3.9495746418833733
492800,4.258017558604479,3.7791402637958527
492900,4.285440810024738,4.215786457061768
493000,4.292003579437733,4.247772768139839
493100,4.238346930593252,5.102703869342804
493200,4.356360200792551,4.127218388020992
493300,4.303278211504221,4.544329531490803
493400,4.279890324920416,4.432804845273495
493500,4.292807977646589,4.4980839267373085
493600,4.286745134741068,4.17244415730238
493700,4.2831433936953545,4.133869856595993
493800,4.307556565850973,4.312214255332947
493900,4.337982423603535,4.556843601167202
494000,4.289330892264843,4.10200797021389
494100,4.302799120545387,4.417165666818619
494200,4.322340793907642,4.7870295867323875
494300,4.29624954611063,4.428381472826004
494400,4.270433932542801,4.405956715345383
494500,4.2927665412425995,4.354092888534069
494600,4.3257113210856915,4.094647094607353
494700,4.306880097836256,4.451338015496731
494800,4.34611888974905,4.398482590913773
494900,4.31649262830615,4.1078754514455795
495000,4.267497032880783,4.026553630828857
495100,4.2500618025660515,4.144956022500992
495200,4.294847819954157,4.4050708040595055
495300,4.260560646653175,4.064439497888088
495400,4.26030795276165,3.8749176263809204
495500,4.303561523556709,4.605851285159588
495600,4.29161199182272,4.46833573281765
495700,4.305353932082653,4.6116481348872185
495800,4.2792134284973145,4.619774855673313
495900,4.296576902270317,4.112471081316471
496000,4.283113319426775,4.200782775878906
496100,4.281920455396175,4.230766370892525
496200,4.251133278012276,4.204362221062183
496300,4.253530818969011,4.438640475273132
496400,4.315825115889311,4.279198572039604
496500,4.281920198351145,4.25744816660881
496600,4.274152848869562,4.3678393214941025
496700,4.248682752251625,4.2965637519955635
496800,4.3331821747124195,4.017727002501488
496900,4.273473907262087,4.722627215087414
497000,4.267714034765959,4.796981997787952
497100,4.271829944103956,4.439511187374592
497200,4.268686771392822,4.519967585802078
497300,4.257287934422493,4.158416278660297
497400,4.232620250433683,4.313952513039112
497500,4.277557320892811,4.527832306921482
497600,4.290329176932573,4.462854042649269
497700,4.3603831976652145,4.140588454902172
497800,4.284685388207436,4.340794011950493
497900,4.304653383791447,4.505090266466141
498000,4.296595752239227,4.225321784615517
498100,4.297814577817917,4.240869358181953
498200,4.296502057462931,4.06218059360981
498300,4.284823298454285,4.140309691429138
498400,4.281878154724836,4.205009117722511
498500,4.230347774922848,4.1240497678518295
498600,4.327494129538536,4.450674429535866
498700,4.295572139322758,3.98198951035738
498800,4.23959044367075,4.441539570689201
498900,4.289414267987013,3.9100996032357216
499000,4.281677447259426,4.603859223425388
499100,4.251348923891783,4.113121964037418
499200,4.291782144457102,4.185538217425346
499300,4.278460498899221,4.482408203184605
499400,4.267483755946159,4.323371686041355
499500,4.259244401007891,4.1029153019189835
499600,4.292769867926836,4.511348158121109
499700,4.311164241284132,4.590400606393814
499800,4.296506196260452,4.219689033925533
499900,4.260595787316561,4.299625866115093
500000,4.276288665831089,4.613688886165619
500100,4.33962994068861,4.442021958529949
500200,4.279373724013567,4.447205066680908
500300,4.252358242869377,4.301332160830498
500400,4.277601335197687,4.2609115317463875
500500,4.284755110740662,4.482953995466232
500600,4.29640743508935,4.694131538271904
500700,4.269852869212627,3.935316540300846
500800,4.23433019220829,4.362990185618401
500900,4.211100190877914,4.219301305711269
501000,4.263195868581533,4.676376208662987
501100,4.313084397464991,4.1524724289774895
501200,4.238386821001768,4.400085471570492
501300,4.302303604781628,4.36072014272213
501400,4.298029746860266,4.2376551777124405
501500,4.264930084347725,4.057319276034832
501600,4.313714414834976,4.2829930409789085
501700,4.278358798474073,4.884381219744682
501800,4.324129529297352,4.774130582809448
501900,4.3223712220788,4.163980595767498
502000,4.308752726763487,4.622587002813816
502100,4.294719308614731,4.298164136707783
502200,4.24812850728631,4.505913369357586
502300,4.249881781637669,4.479434564709663
502400,4.309750348329544,4.224983640015125
502500,4.290887359529734,5.2124785631895065
502600,4.282509211450815,4.004962183535099
502700,4.331234648823738,4.210742115974426
502800,4.264276206493378,4.461291953921318
502900,4.273569863289595,3.9316504076123238
503000,4.308286812156439,4.513293765485287
503100,4.2681823670864105,4.655966013669968
503200,4.321303013712168,4.383747354149818
503300,4.291873671114445,4.61077980697155
503400,4.300271466374397,5.173183120787144
503500,4.356984201818705,4.474483914673328
503600,4.200229562819004,4.319555573165417
503700,4.285114072263241,4.5271072164177895
503800,4.311189960688353,4.40394900739193
503900,4.316889900714159,4.241020157933235
504000,4.296908427029848,4.640927538275719
504100,4.296255975961685,4.101124815642834
504200,4.350670512765646,5.039309449493885
504300,4.303246084600687,4.526176415383816
504400,4.350118763744831,4.5384835079312325
504500,4.350140735507011,4.645494297146797
504600,4.2845225259661674,4.255380593240261
504700,4.343842163681984,4.174133315682411
504800,4.318707782775164,4.54876322299242
504900,4.288488432765007,4.203301481902599
505000,4.321256943047047,4.3240924552083015
505100,4.273242145776749,4.470069445669651
505200,4.25461645796895,4.227385297417641
505300,4.2966445572674274,4.913788661360741
505400,4.3303651958703995,4.166258163750172
505500,4.268726579844952,4.748541973531246
505600,4.301978696137667,4.757168106734753
505700,4.3284601382911205,4.768881574273109
505800,4.290602274239063,4.167614690959454
505900,4.298222593963146,4.758925549685955
506000,4.301531061530113,4.257682748138905
506100,4.245207771658897,4.650863595306873
506200,4.268344782292843,4.416865520179272
506300,4.24664768576622,4.557241424918175
506400,4.261169288307428,4.255472049117088
506500,4.298394560813904,4.151357002556324
506600,4.220233652740717,4.5921289175748825
506700,4.245947040617466,3.8867199420928955
506800,4.3248270861804485,4.784421771764755
506900,4.213236469775438,4.125994890928268
507000,4.2707611583173275,4.393119625747204
507100,4.35384951159358,4.527372904121876
507200,4.272497523576021,4.837374314665794
507300,4.301502086222172,4.4518375769257545
507400,4.258160710334778,4.382263831794262
507500,4.288004834204912,4.632724896073341
507600,4.273403279483318,4.90729708224535
507700,4.326372317969799,4.32613343000412
507800,4.275824960321188,4.049610123038292
507900,4.270022224634886,4.157034046947956
508000,4.296592719852924,4.4965508580207825
508100,4.184152033179998,4.418950639665127
508200,4.306865729391575,4.819287732243538
508300,4.2982334196567535,4.554268456995487
508400,4.2749182768166065,4.1724491864442825
508500,4.282945226877928,4.372440092265606
508600,4.250759430229664,3.9900828525424004
508700,4.3095206543803215,4.51645702123642
508800,4.2950428910553455,3.9815055578947067
508900,4.29808808490634,4.207626283168793
509000,4.295178599655628,4.3426113203167915
509100,4.296264633536339,4.374619461596012
509200,4.289976801723242,4.301563538610935
509300,4.307398334145546,4.188861176371574
509400,4.347236189991236,4.073440730571747
509500,4.299477096647024,4.336782470345497
509600,4.3297221176326275,4.5825595036149025
509700,4.308643858879805,4.398129992187023
509800,4.27115298435092,4.497712887823582
509900,4.3195831552147865,4.713766798377037
510000,4.26652867347002,4.425878785550594
510100,4.350288987159729,4.305059388279915
510200,4.215886313468218,4.246440343558788
510300,4.311432749032974,4.007270149886608
510400,4.309256963431835,4.940363354980946
510500,4.228535749018192,4.337558001279831
510600,4.264883104711771,4.090059734880924
510700,4.321934502571821,4.295214377343655
510800,4.299627739936113,4.48420237749815
510900,4.245578542351723,4.465003237128258
511000,4.326679963618517,4.44034717977047
511100,4.294887538999319,4.1768986359238625
511200,4.311871364712715,4.07661210745573
511300,4.2720556035637856,4.360928311944008
511400,4.355559632182121,4.470737315714359
511500,4.314489129930735,4.272044785320759
511600,4.278469800949097,4.467645026743412
511700,4.272179529070854,4.3414778634905815
511800,4.239377543330193,4.5392173528671265
511900,4.31952727586031,4.315342679619789
512000,4.273749187588692,3.9590955525636673
512100,4.260427970439196,4.355461373925209
512200,4.2950005531311035,4.7110579907894135
512300,4.3498928137123585,4.244699254631996
512400,4.307933259755373,4.535901732742786
512500,4.324026349931955,4.332741238176823
512600,4.289796631783247,4.270297512412071
512700,4.2365444004535675,3.8847248256206512
512800,4.27546402066946,4.056111536920071
512900,4.279645726084709,4.529516100883484
513000,4.3064392283558846,4.800052605569363
513100,4.360883463174105,4.439362958073616
513200,4.26844497397542,4.560637287795544
513300,4.246440194547176,4.693616330623627
513400,4.288581281900406,4.702847972512245
513500,4.260469622910023,4.468319080770016
513600,4.372837968170643,4.610511809587479
513700,4.346558183431625,4.119904711842537
513800,4.317285384982824,4.383377358317375
513900,4.349176790565252,4.206918627023697
514000,4.270113728940487,4.321877509355545
514100,4.329662203788757,4.369573928415775
514200,4.300175093114376,4.173936583101749
514300,4.2990139760077,4.548489265143871
514400,4.280819293111563,4.254808649420738
514500,4.2340049631893635,4.180793613195419
514600,4.2990456484258175,4.481457993388176
514700,4.267465461045504,5.081598497927189
514800,4.2593164667487144,4.222043678164482
514900,4.31926316767931,4.420756846666336
515000,4.305407322943211,4.35898520052433
515100,4.241794466972351,4.577091708779335
515200,4.298153534531593,4.352193847298622
515300,4.307838369160891,4.224718548357487
515400,4.317047420889139,4.463531970977783
515500,4.2941824197769165,4.032634347677231
515600,4.3145235776901245,4.399448446929455
515700,4.288225658237934,4.888632819056511
515800,4.329072445631027,4.217119701206684
515900,4.323840346187353,4.802627228200436
516000,4.294294159859419,4.352888688445091
516100,4.29721799120307,4.401399418711662
516200,4.311529129743576,4.352244399487972
516300,4.366672806441784,4.369201473891735
516400,4.22507482022047,4.215991757810116
516500,4.286763019859791,3.974827006459236
516600,4.222699925303459,4.597521983087063
516700,4.255811087787151,4.811551012098789
516800,4.30572010576725,4.170062579214573
516900,4.281356368213892,4.0273188054561615
517000,4.262573778629303,4.456139504909515
517100,4.262669261544943,3.766830526292324
517200,4.327683139592409,4.492675215005875
517300,4.265464119613171,4.148801676928997
517400,4.296368774026632,4.826084226369858
517500,4.325453892350197,4.822131842374802
517600,4.33751480653882,5.189799927175045
517700,4.262254811823368,4.515617564320564
517800,4.3372283689677715,4.060240611433983
517900,4.3306700102984905,4.5240697637200356
518000,4.340068224817514,4.094238579273224
518100,4.343036990612745,4.284916631877422
518200,4.31054313480854,4.283168651163578
518300,4.3514643386006355,3.839685805141926
518400,4.290469255298376,4.609554409980774
518500,4.21950276941061,4.556631185114384
518600,4.256711401045322,4.231579080224037
518700,4.280568856745958,4.141563102602959
518800,4.308758810162544,4.250456281006336
518900,4.3295165710151196,4.538966864347458
519000,4.332499157637358,4.433995336294174
519100,4.300146955996752,4.318388141691685
519200,4.262617748230696,4.127844981849194
519300,4.316336676478386,4.643893465399742
519400,4.255960233509541,4.738581627607346
519500,4.370540987700224,4.513935819268227
519600,4.330789469182491,4.467837139964104
519700,4.277781970798969,4.567932523787022
519800,4.287665981799364,4.377593398094177
519900,4.285633262246847,4.357270933687687
520000,4.290688302367926,4.162978790700436
520100,4.285596746951342,4.894366152584553
520200,4.270788840949535,4.203931726515293
520300,4.345408603549004,4.609202481806278
520400,4.285152453929186,4.612753093242645
520500,4.328575421124697,4.359154216945171
520600,4.284999199211597,4.296882599592209
520700,4.351987101137638,5.696955285966396
520800,4.27925518900156,4.2168255895376205
520900,4.2855843380093575,3.9442963898181915
521000,4.291042093187571,4.708307608962059
521100,4.312447797507048,4.099226705729961
521200,4.297347009181976,4.395175464451313
521300,4.345849182456732,4.222490973770618
521400,4.304525841027498,4.493194408714771
521500,4.320771735161543,4.4273970648646355
521600,4.330456346273422,4.522034414112568
521700,4.255216747522354,4.75274994969368
521800,4.287735115736723,4.263497069478035
521900,4.339155126363039,4.72369946539402
522000,4.265494104474783,4.165460020303726
522100,4.3074478432536125,4.748471230268478
522200,4.249995950609446,4.840637035667896
522300,4.288073632866144,4.253168702125549
522400,4.316628083586693,4.612432606518269
522500,4.265893757343292,4.478647001087666
