Batch,Training Loss,Validation Loss
581600,13.014762960374355,13.119609579443932
581700,13.101197071373463,13.161305338144302
581800,13.06252570450306,12.93797254562378
581900,12.83761416375637,13.110806941986084
582000,13.071257203817368,13.550791144371033
582100,12.90846373140812,13.094033971428871
582200,13.052135236561298,12.933917939662933
582300,13.121813341975212,13.03014189004898
582400,13.002711556851864,12.969654724001884
582500,12.985152035951614,13.088925629854202
582600,13.042022988200188,13.404403626918793
582700,12.95551910996437,13.256553709506989
582800,12.99963191151619,12.597873210906982
582900,12.983681254088879,13.118734210729599
583000,13.085917696356773,13.632520884275436
583100,13.0001734867692,13.659258931875229
583200,13.088558800518513,13.760459050536156
583300,12.934020787477493,12.810784056782722
583400,12.893466204404831,12.831667140126228
583500,13.062101371586323,13.34837794303894
583600,12.991202645003796,14.412214532494545
583700,13.045429185032845,13.393452987074852
583800,13.056236512959003,13.623125553131104
583900,12.941758200526237,13.219619989395142
584000,13.137588001787663,13.33828791975975
584100,12.813843376934528,12.87621222436428
584200,12.961964972317219,13.243376314640045
584300,12.978785254061222,12.966677621006966
584400,12.899294726550579,12.31365717947483
584500,13.078333973884583,12.56572537124157
584600,12.91490125656128,13.020307570695877
584700,12.975652061402798,12.996637970209122
584800,13.225990980863571,12.54345677793026
584900,12.860837273299694,13.18441741168499
585000,13.115361534059048,12.93789803981781
585100,12.919938154518604,13.086850494146347
585200,13.004804864525795,12.912089750170708
585300,12.942489609122276,12.337233424186707
585400,12.964121997356415,13.10287855565548
585500,13.076425805687904,13.600934818387032
585600,12.972808562219143,13.362623676657677
585700,13.00047030299902,12.516428083181381
585800,12.980891205370426,13.210260644555092
585900,12.957016035914421,13.139180913567543
586000,12.892757892608643,13.591139689087868
586100,12.96926949173212,13.069674894213676
586200,13.001623310148716,13.536661937832832
586300,12.936959408223629,13.370677083730698
586400,12.928584553301334,13.319802284240723
586500,13.035005897283554,13.836319521069527
586600,13.055676817893982,13.17759357392788
586700,12.963447853922844,13.163019865751266
586800,12.811866499483585,13.209549486637115
586900,13.056416608393192,13.47156397998333
587000,12.946495145559311,13.108248263597488
587100,13.145353749394417,13.417092710733414
587200,12.9621542096138,13.41053657233715
587300,13.04380101710558,13.044918179512024
587400,12.998572818934917,13.39163489639759
587500,12.980865381658077,13.606356456875801
587600,12.981493763625622,12.56142184138298
587700,12.989884115755558,13.999796658754349
587800,13.084893301129341,12.24516712129116
587900,13.15299491584301,13.268644884228706
588000,12.850504279136658,12.84851349890232
588100,13.025595039129257,12.961535826325417
588200,12.933764576911926,12.15417742729187
588300,12.927841424942017,13.287024572491646
588400,13.036839127540588,12.790130525827408
588500,12.884759820997715,13.746110200881958
588600,12.91311663389206,13.10635507106781
588700,13.072946734726429,13.038698211312294
588800,13.030694052577019,13.393749222159386
588900,12.984994508326054,13.340426534414291
589000,13.06430298089981,13.064076825976372
589100,12.853021457791328,13.003254532814026
589200,12.98291951417923,12.926912307739258
589300,13.127166867256165,13.291175812482834
589400,12.995223306119442,13.073022812604904
589500,13.043842904269695,12.619095221161842
589600,12.851838253438473,12.55374900996685
589700,13.122432865202427,13.69685985147953
589800,13.202211789786816,12.683992460370064
589900,12.908141940832138,13.124557882547379
590000,13.140187054872513,13.292504027485847
590100,12.914035104215145,13.364097848534584
590200,12.983738586306572,12.832130417227745
590300,13.222979165613651,13.843354806303978
590400,12.945470556616783,13.47570076584816
590500,12.907806657254696,13.527852147817612
590600,12.90975920855999,13.096774891018867
590700,13.063063718378544,13.46749484539032
590800,12.959925256669521,13.426336869597435
590900,12.978201821446419,13.215483129024506
591000,13.224443785846233,12.398893982172012
591100,12.882127217948437,13.727050051093102
591200,13.074067704379559,13.72065469622612
591300,12.921038672327995,13.26774813234806
591400,12.936572253704071,13.682185411453247
591500,13.112547352910042,12.704695537686348
591600,13.025422438979149,12.789699509739876
591700,12.92146485298872,12.362661883234978
591800,12.885862521827221,12.741599306464195
591900,13.153123408555984,13.378961086273193
592000,12.996271826326847,13.193341866135597
592100,13.007593333721161,13.192240595817566
592200,12.86684911698103,13.565034046769142
592300,13.057042442262173,12.637484222650528
592400,13.074606694281101,13.158167451620102
592500,12.972697906196117,13.051673769950867
592600,13.100013934075832,13.490884974598885
592700,12.931916423141956,13.365760073065758
592800,12.920362181961536,13.894136399030685
592900,12.991354204714298,13.658345863223076
593000,13.094814382493496,13.78724604845047
593100,13.102662153542042,12.724705636501312
593200,13.089176535606384,13.475200906395912
593300,12.971250630915165,13.909152075648308
593400,12.922944784164429,13.003065958619118
593500,13.072097361087799,13.424203470349312
593600,12.873182520270348,13.10378722846508
593700,13.144999384880066,13.683466017246246
593800,13.100936613976955,14.010964781045914
593900,13.009094476699829,13.005633875727654
594000,13.056605681777,12.48989962041378
594100,12.815478265285492,13.426523357629776
594200,13.119592227041721,12.922634407877922
594300,13.106819584965706,13.272931054234505
594400,13.112885415554047,12.649889439344406
594500,12.91476021707058,13.255261480808258
594600,12.981203466653824,13.488525748252869
594700,13.221083343029022,13.742875307798386
594800,12.966745235025883,13.546613305807114
594900,12.916786648333073,12.58721075952053
595000,12.891236022114754,13.050757274031639
595100,12.875196762382984,13.637679740786552
595200,13.041083589196205,13.57166737318039
595300,13.03097315132618,12.932034060359001
595400,12.960592046380043,13.470685705542564
595500,13.094510935246944,13.187090680003166
595600,12.898758456110954,13.38295578956604
595700,12.98019814491272,13.68606112897396
595800,12.93633022159338,13.080188110470772
595900,13.085635289549828,13.03244024515152
596000,12.98979851603508,11.802475899457932
596100,13.093490444123745,12.911963686347008
596200,12.882413007318974,14.04313713312149
596300,12.953290559351444,13.24985846877098
596400,13.084296897053719,13.366928547620773
596500,12.856145091354847,13.334681913256645
596600,13.016501158475876,13.819950744509697
596700,12.973530277609825,13.196119144558907
596800,13.008736722171307,13.08238759636879
596900,12.914679951965809,12.911398708820343
597000,12.921197511255741,13.496031314134598
597100,13.043739229440689,14.0516247600317
597200,12.86294437199831,13.280947059392929
597300,13.044033356010914,12.835231125354767
597400,13.171288654208183,13.341314569115639
597500,12.927623376250267,13.690462857484818
597600,12.87776517122984,13.678663969039917
597700,12.936092980206013,13.355110138654709
597800,13.06664414703846,13.329269587993622
597900,12.977288417518139,13.317442312836647
598000,12.976838923990726,13.07529866695404
598100,13.082453116774559,13.999044969677925
598200,13.015767984092236,13.622616082429886
598300,12.869276411831379,13.055879920721054
598400,13.008956924080849,13.127337321639061
598500,12.9663622751832,12.873254343867302
598600,12.873632840812206,13.439521789550781
598700,13.08393157273531,12.883056178689003
598800,12.923814199864864,12.455730810761452
598900,12.985263921320438,13.249028325080872
599000,13.088995091617107,12.704357728362083
599100,13.03219173848629,12.632963880896568
599200,12.968344368040562,13.079694584012032
599300,12.932132475078106,13.4500402957201
599400,12.811560347676277,13.757826462388039
599500,13.04574067145586,13.31781879067421
599600,12.930425226688385,13.175169974565506
599700,13.138485491275787,12.92034775018692
599800,12.940126352012157,13.316856324672699
599900,13.01032018661499,13.429813757538795
600000,13.001488633453846,13.977836668491364
600100,13.06831680238247,13.148721009492874
600200,12.933986693620682,13.376052230596542
600300,13.107765085995197,13.001777976751328
600400,13.131246648728848,13.03323283791542
600500,13.078768767416477,13.678315505385399
600600,12.890047684311867,13.290120214223862
600700,12.93047397583723,13.070134744048119
600800,12.952725648880005,12.778509110212326
600900,13.051993407309055,13.65270085632801
601000,13.030157916247845,13.795914873480797
601100,12.976914003491402,13.506165370345116
601200,12.98913473635912,12.930758967995644
601300,12.978320755064487,12.328216210007668
601400,12.820271544158459,12.854102402925491
601500,12.908663593232632,13.346921056509018
601600,12.966115690767765,13.080196157097816
601700,13.001028813421726,13.362846076488495
601800,12.913198411464691,12.72355131804943
601900,13.18555811792612,12.669235914945602
602000,12.790982834994793,13.933576345443726
602100,13.05331064760685,13.380980491638184
602200,12.901625946164131,13.255603909492493
602300,12.877238765358925,13.204287812113762
602400,12.907716929912567,13.647026866674423
602500,13.137686513364315,13.312050998210907
602600,13.026405736804008,12.971745654940605
602700,13.016378372907639,13.62873949110508
602800,12.995828069746494,13.275244981050491
602900,13.037242658436298,13.287601470947266
603000,13.187177903950214,13.192637041211128
603100,12.768351018428802,13.702309280633926
603200,12.925871789455414,13.7613295763731
603300,13.046807020902634,13.126598373055458
603400,12.824989944696426,13.315707072615623
603500,13.043719463050365,13.561257123947144
603600,12.969813875854015,13.047821894288063
603700,13.09548905491829,13.415598794817924
603800,12.968329936265945,13.727799355983734
603900,12.92332823574543,13.011254221200943
604000,13.0137397646904,12.29984164237976
604100,12.8680789321661,13.524754643440247
604200,12.916125573217869,13.363056778907776
604300,12.89744108170271,12.97603040933609
604400,12.903223030269146,12.90109857916832
604500,13.311813428997993,12.878059893846512
604600,12.916603408753872,12.718976065516472
604700,12.914812177419662,13.557138890028
604800,13.094348691403866,13.258300349116325
604900,13.088030844926834,12.883088514208794
605000,12.807059235870838,13.028314709663391
605100,12.99313759058714,12.57644698023796
605200,13.065270334482193,13.851536884903908
605300,12.938026748597622,12.954772710800171
605400,13.084175929427147,12.884847596287727
605500,12.952805198729038,13.251437172293663
605600,13.09991779178381,12.927272543311119
605700,12.812489122152328,12.869213595986366
605800,12.951332904398441,13.36884193122387
605900,13.020228430628777,13.949250727891922
606000,12.93194343149662,12.80886486172676
606100,13.039021089673042,13.334162756800652
606200,12.942393779754639,12.668382301926613
606300,13.018666326999664,13.317302763462067
606400,13.07315108180046,13.623972311615944
606500,12.89606886357069,13.099721893668175
606600,13.027933113276958,13.037955835461617
606700,13.065997168421745,13.243412673473358
606800,12.939883604645729,13.079742640256882
606900,13.038831010460854,13.775614351034164
607000,12.968094184994698,12.752207443118095
607100,13.093931540846825,13.232157826423645
607200,12.82461453974247,13.24029415845871
607300,13.06664278358221,13.265707939863205
607400,12.855970159173012,13.920161500573158
607500,13.149497590959072,12.593227922916412
607600,12.82534347474575,12.993939518928528
607700,12.914052717387676,13.647456467151642
607800,13.048360161483288,12.561500668525696
607900,12.979956835508347,12.867183983325958
608000,12.993761748075485,13.02944429218769
608100,12.89364791661501,12.703159898519516
608200,12.95079056918621,13.039858788251877
608300,12.839328274130821,13.199351131916046
608400,12.998451098799706,12.828887179493904
608500,13.031725473701954,12.57707267999649
608600,13.195420950651169,12.896366715431213
608700,12.905802488327026,12.620496898889542
608800,12.98392092436552,13.290290534496307
608900,13.090014569461346,12.815410196781158
609000,12.952420718967915,12.98169620335102
609100,12.961246713995934,12.889817878603935
609200,12.742146275937557,13.221115544438362
609300,13.113777339458466,13.188098222017288
609400,12.930233865976334,13.306531012058258
609500,12.948184110224247,13.237270042300224
609600,12.853353284299374,13.293742686510086
609700,12.987432815134525,13.534295856952667
609800,12.901354312896729,12.765816524624825
609900,12.871323257684708,13.77229206264019
610000,12.890508495271206,13.592127412557602
610100,12.902163840830326,13.325653597712517
610200,13.003423944115639,13.08792918920517
610300,12.916639238595963,12.892844006419182
610400,13.077192679047585,13.020898997783661
610500,12.954636447131634,12.716255560517311
610600,13.058864302933216,13.215193748474121
610700,13.064582988619804,13.353034779429436
610800,12.998956561088562,12.45034359395504
610900,12.810780569911003,12.820749133825302
611000,12.961367197334766,13.579787388443947
611100,13.045477733016014,13.38098518550396
611200,13.114653408527374,13.570491373538971
611300,13.0536198168993,12.869689464569092
611400,12.883150964975357,12.897476553916931
611500,12.966104067862034,13.182302042841911
611600,12.920038849115372,12.912326008081436
611700,13.096227057278156,13.37503969669342
611800,12.95982826501131,13.278161212801933
611900,12.980457872152328,13.138146325945854
612000,13.052306935191154,12.787727788090706
612100,13.042503543198109,13.007235005497932
612200,13.193717680871487,12.723318710923195
612300,12.845377631485462,13.374650031328201
612400,13.002223446965218,13.009629249572754
612500,13.11634986102581,13.21989543735981
612600,13.041384376585484,13.567628338932991
612700,12.797006003558636,13.740653023123741
612800,12.944580174982548,13.038133755326271
612900,13.089474827051163,13.818831443786621
613000,12.8649842441082,12.853197529911995
613100,13.069110818207264,13.58881525695324
613200,12.906832844018936,13.372140526771545
613300,12.931445747613907,13.425888419151306
613400,13.096916787326336,12.91168674826622
613500,12.760336227715015,13.508753031492233
613600,12.936465464532375,12.414239048957825
613700,12.892514631152153,13.260191231966019
613800,12.9506246894598,13.311298936605453
613900,12.9478849619627,12.892606183886528
614000,13.061214096844196,13.98270457983017
614100,13.14282913506031,13.176769986748695
614200,12.796895638108253,13.141030594706535
614300,13.04035122692585,12.872435450553894
614400,13.068991735577583,13.260355815291405
614500,12.783526316285133,13.374625816941261
614600,13.20460157841444,13.021346926689148
614700,12.988637626171112,13.272533118724823
614800,13.021967925131321,13.251248225569725
614900,13.062088035047054,13.457203656435013
615000,12.934093929827213,12.864942401647568
615100,12.821084648370743,14.047363698482513
615200,12.931307688355446,13.47129262983799
615300,12.961993098258972,12.842406779527664
615400,13.064503237605095,13.42883363366127
615500,12.879439413547516,13.541950061917305
615600,13.096032612025738,13.323779180645943
615700,13.045312657952309,12.76802733540535
615800,12.965831235051155,12.794428318738937
615900,12.997211284935474,13.372720703482628
616000,12.922917403280735,12.819930836558342
616100,13.122059188783169,12.668458223342896
616200,12.798350498080254,13.386663421988487
616300,12.995778888463974,13.176050409674644
616400,12.87943010777235,13.219706267118454
616500,12.989436082541943,12.667283564805984
616600,13.104306802153587,13.17749910056591
616700,12.732633888721466,12.904872223734856
616800,13.06293497979641,13.657692894339561
616900,12.977974332869053,13.441580682992935
617000,12.846643686294556,13.51727083325386
617100,13.081247448921204,13.733248189091682
617200,12.811204709112644,12.603265643119812
617300,13.011122338473797,12.623795419931412
617400,12.890082471072674,13.020115345716476
617500,12.932600028812885,12.791295424103737
617600,13.16069446504116,12.809031456708908
617700,13.085525840520859,13.700617998838425
617800,13.093698255717754,13.110051155090332
617900,13.170903764665127,13.753410577774048
618000,12.962620735168457,12.46398776769638
618100,13.227108798921108,13.522469401359558
618200,12.892522566020489,12.573852762579918
618300,12.90959470719099,13.369264379143715
618400,12.936258666217327,13.027263730764389
618500,13.129398852586746,12.519659325480461
618600,12.966447852551937,12.870938554406166
618700,13.038747265934944,14.052980169653893
618800,13.130613379180431,13.336377814412117
618900,12.988703541457653,12.934233993291855
619000,12.911189436912537,13.118562921881676
619100,12.860202334821224,12.966614216566086
619200,12.85167720913887,13.363506942987442
619300,13.153018817305565,12.788322120904922
619400,13.027367055416107,13.714887723326683
619500,12.900768846273422,13.685408681631088
619600,13.106581285595894,13.403091356158257
619700,12.864371471107006,13.171237707138062
619800,12.989249102771282,13.341427817940712
619900,13.03347498178482,13.670898824930191
620000,13.016751199960709,13.069309666752815
620100,12.880673371255398,13.599525466561317
620200,12.974205538630486,14.105719029903412
620300,13.151623606681824,12.935988828539848
620400,12.859754517674446,13.914027139544487
620500,12.985846750438213,13.56745719909668
620600,12.87606705725193,13.775481507182121
620700,12.943370766937733,13.83290782570839
620800,13.211679711937904,12.973389402031898
620900,12.996584333479404,12.907624170184135
621000,13.027031265199184,13.80714237689972
621100,12.928448595106602,13.578081130981445
621200,13.065941117703915,13.069672957062721
621300,13.158922851085663,13.801467344164848
621400,12.827538907527924,13.366544842720032
621500,12.95662521570921,13.057786002755165
621600,13.158342324197292,13.287077993154526
621700,12.777681179344654,13.51102240383625
621800,13.118388645350933,12.932495102286339
621900,12.992594622075558,12.388072684407234
622000,13.118003450334072,12.671321406960487
622100,12.824163943529129,12.053770646452904
622200,13.03983423858881,13.057234659790993
622300,12.898210242390633,12.847569063305855
622400,13.062569759786129,12.85682886838913
622500,13.111441850662231,13.428919613361359
622600,12.909978531301022,13.08471068739891
622700,12.996467299759388,12.472706139087677
622800,13.019082672894001,13.785296007990837
622900,13.067128576338291,13.397200778126717
623000,13.115994095802307,12.613248974084854
623100,13.072842426598072,12.97665573656559
623200,12.982586599886417,13.059666082262993
623300,12.896176882088184,13.086570501327515
623400,13.003888189792633,13.56673315167427
623500,12.981886364519596,12.810595482587814
623600,12.982476219534874,13.08663621544838
623700,12.872669622302055,13.101240545511246
623800,13.014905400574207,13.353744149208069
623900,13.009267166256905,12.942225709557533
624000,12.920198529958725,13.723364099860191
624100,13.164659023284912,13.063109070062637
624200,12.892463974654675,12.949074879288673
624300,13.020736791193485,13.106154948472977
624400,12.959744483232498,12.848808914422989
624500,13.097726993262768,12.739250734448433
624600,13.033156394958496,13.344084993004799
624700,13.034749768674374,12.549342438578606
624800,13.073333255946636,12.950819581747055
624900,12.911797195672989,13.491907343268394
625000,12.977899797260761,12.781960591673851
625100,13.067014627158642,13.621705621480942
625200,12.977153442800045,13.408786803483963
625300,13.157302282750607,13.234970420598984
625400,12.921040199697018,12.91245199739933
625500,13.068499475717545,12.87667527794838
625600,12.905590772628784,13.939472138881683
625700,13.038186103105545,13.431447446346283
625800,12.859083525836468,13.806350827217102
625900,12.994635209441185,12.981589883565903
626000,12.90706530213356,12.66215369105339
626100,13.158967956900597,12.672766521573067
626200,12.993016764521599,13.213865831494331
626300,12.961363784968853,13.51718284189701
626400,12.94118758291006,12.97141045331955
626500,13.1654629483819,12.462477013468742
626600,13.006868444383144,12.9571021348238
626700,13.185587413609028,13.911176398396492
626800,12.969522714614868,13.71478445827961
626900,13.141671642661095,13.021387457847595
627000,12.937654413282871,13.580147475004196
627100,12.884480014443398,13.631980270147324
627200,12.939473904669285,13.3690045773983
627300,12.934782288968563,13.55602614581585
627400,12.968484207987785,13.186182081699371
627500,12.964559257030487,13.636902868747711
627600,12.976321555674076,13.394109681248665
627700,13.119219973683357,13.556781187653542
627800,13.060525625944138,13.132583126425743
627900,12.901034720242023,13.459364920854568
628000,12.976840645074844,13.053918331861496
628100,13.093969844281673,13.512473031878471
628200,12.986172936856747,13.15818652510643
628300,12.821691907942295,13.606717735528946
628400,13.08145235478878,13.596519157290459
628500,13.110007837414742,12.961672767996788
628600,12.917535364627838,13.29465039074421
628700,12.703513346612453,12.843884378671646
628800,13.009611122310162,12.88179986178875
628900,13.197390168905258,12.95168325304985
629000,12.795753881335258,12.877465859055519
629100,13.052621223032475,12.277872040867805
629200,12.906649611890316,12.799690142273903
629300,12.974207274615765,12.124872952699661
629400,12.936135172843933,13.140147030353546
629500,12.937643699347973,13.080211952328682
629600,13.07170033454895,13.336844742298126
629700,12.89112351834774,13.397950232028961
629800,13.05501526594162,13.195042833685875
629900,12.963765136897564,13.359363973140717
630000,12.888931825757027,13.09814266860485
630100,12.952527217566967,13.04401770234108
630200,13.132720671594143,13.925229832530022
630300,13.06338805705309,13.682666271924973
630400,12.811338171362877,12.425155267119408
630500,13.15770111232996,12.88901686668396
630600,12.986503407359123,14.265299588441849
630700,12.901159629225731,12.85366103053093
630800,13.027403846383095,13.185104876756668
630900,13.01499430835247,13.385167568922043
631000,12.888689793646336,12.985735535621643
631100,12.896016530692577,13.237819001078606
631200,12.827792428433895,13.267892003059387
631300,13.13235966861248,12.75758482515812
631400,12.985231414437294,13.684344366192818
631500,12.965279214084148,12.790121361613274
631600,13.073951408267021,13.458504378795624
631700,13.0509642213583,13.194720298051834
631800,13.075108028948307,12.704549133777618
631900,13.009567081928253,12.987332940101624
632000,13.041430532932281,13.287389054894447
632100,12.964797735214233,12.45123378932476
632200,13.133194848895073,13.432977944612503
632300,13.016256839036942,13.163159862160683
632400,12.934116683900356,12.83942125737667
632500,13.035415709018707,12.653535008430481
632600,13.146853536367416,13.078245744109154
632700,12.819514892995358,13.01952913403511
632800,13.025568597018719,13.301119357347488
632900,13.012658037245274,12.776828706264496
633000,12.91585922241211,13.178134560585022
633100,12.945004254579544,13.1088125705719
633200,13.168457046151161,13.059999123215675
633300,12.790933765470982,13.710763677954674
633400,12.919050194323063,13.014324828982353
633500,12.997314177453518,13.103209286928177
633600,13.005092144012451,12.750508487224579
633700,12.933325178921223,12.729411944746971
633800,13.017099283635616,13.858453631401062
633900,12.90523798763752,12.817669659852982
634000,13.003806605935097,13.70095781981945
634100,13.130933903157711,13.604155704379082
634200,13.010141231119633,12.826625555753708
634300,12.982901103794575,13.072289824485779
634400,12.87516001611948,13.266760408878326
634500,12.983559556305408,12.9570884257555
634600,13.125573992729187,13.19641962647438
634700,12.9739291369915,13.19009892642498
634800,13.081140078604221,13.033712357282639
634900,13.120433360338211,13.279102891683578
635000,13.07845851778984,13.403510302305222
635100,13.036001369357109,12.876186817884445
635200,12.981178373098373,13.584792986512184
635300,12.974980227649212,13.899413272738457
635400,13.007886499166489,12.714883461594582
635500,12.75949102640152,13.200294598937035
635600,13.279875926673412,12.907824292778969
635700,12.96160114556551,13.60023595392704
635800,12.925236746668816,13.167865723371506
635900,13.022393330931664,13.738915175199509
636000,13.19582150876522,12.518314868211746
636100,12.935446746647358,13.783611506223679
636200,12.926268935203552,12.924696654081345
636300,12.903743609786034,13.52167159318924
636400,13.02482184767723,13.311159238219261
636500,12.930675938725471,12.556199356913567
636600,13.039113901555538,13.659795373678207
636700,13.006513379514217,12.662062272429466
636800,13.003176040947437,12.80183658003807
636900,12.923153065145016,13.608500510454178
637000,13.031011134386063,12.103564366698265
637100,13.059678442776203,12.765941545367241
637200,12.8567695915699,13.482512757182121
637300,12.931383192539215,13.41339260339737
637400,13.127643682062626,13.086216375231743
637500,13.056831046938896,13.102926835417747
637600,12.816605925559998,13.581444397568703
637700,12.928976133465767,13.499163836240768
637800,13.103246591985226,13.157463669776917
637900,13.094951286911964,12.408785596489906
638000,13.117716073989868,12.541610077023506
638100,12.70193412154913,13.090818375349045
638200,13.022232294082642,13.228819891810417
638300,12.946180112659931,13.722247034311295
638400,13.097648277878761,13.342507481575012
638500,13.004272617399693,13.097171932458878
638600,13.008362106978893,13.147110417485237
638700,12.83112546056509,13.42752330005169
638800,13.245329305529594,12.54842646420002
638900,12.974590741097927,13.279792070388794
639000,12.863890446722507,12.752301171422005
639100,13.074002400040627,13.350510150194168
639200,12.85891655087471,13.238433599472046
639300,13.034329541027546,13.209154680371284
639400,13.121348984539509,13.040249198675156
639500,12.840860471129417,13.05245466530323
639600,13.010761193931103,13.417163044214249
639700,12.859650485217571,13.089670091867447
639800,13.116469502449036,13.48593957722187
639900,13.027824632823467,13.222580552101135
640000,12.898940667510033,13.166497945785522
640100,13.044729106128216,13.501251116394997
640200,12.977352820336819,13.197057843208313
640300,13.110336750745773,12.873404696583748
640400,13.042441174387932,13.12060184776783
640500,12.909079499542713,12.996339276432991
640600,13.122003383934498,13.666818663477898
640700,12.881584338843822,12.979426756501198
640800,12.895730428397655,13.34456093609333
640900,13.036808274686337,13.400647714734077
641000,12.989673167467117,13.60057644546032
641100,13.109852485358715,12.890147119760513
641200,12.914401024580002,12.79862143099308
641300,13.034163229167461,13.21752205491066
641400,13.036775015294552,13.19312833249569
641500,13.077659524977207,12.697782889008522
641600,12.87321724742651,13.08885544538498
641700,13.138955354690552,13.19206029176712
641800,12.955828815698624,12.741073071956635
641900,13.105010367929935,12.924403473734856
642000,12.921008005738258,13.955783769488335
642100,12.961470641195774,12.957455962896347
642200,12.931858479976654,13.379627913236618
642300,13.118833005428314,12.99299106001854
642400,12.917469307780266,12.966716662049294
642500,12.72946012020111,13.80085363984108
642600,13.027371667325497,13.54589268565178
642700,12.942841567099094,13.71853120625019
642800,13.03537230193615,13.151403591036797
642900,12.933570489287376,13.307812288403511
643000,12.957268677651882,13.132734820246696
643100,13.162059009075165,13.070920556783676
643200,12.969241321086884,12.926734536886215
643300,12.9674531519413,13.520392626523972
643400,12.851050399243832,13.698119223117828
643500,13.044735416769981,13.331509754061699
643600,12.902582213282585,13.514538630843163
643700,13.126543246209621,12.836852595210075
643800,12.863217666745186,12.9230298101902
643900,13.135730020701885,12.97367699444294
644000,12.869162656366825,13.172800540924072
644100,12.996166341006756,13.41452270746231
644200,12.942865192890167,13.192827105522156
644300,13.031385108828545,13.465937003493309
644400,12.861521922051907,13.133679926395416
644500,12.93080672621727,13.15450057387352
644600,13.139470003545284,14.648659378290176
644700,12.902515701949596,13.02484281361103
644800,12.97828221321106,13.367032334208488
644900,13.06634858995676,13.02849255502224
645000,13.265827648341656,13.215563222765923
645100,12.856914095580578,13.842354863882065
645200,13.005118496716022,12.37200953066349
645300,12.991632089018822,13.1370410323143
645400,13.058599568903446,13.794343546032906
645500,13.014905519783497,13.054144531488419
645600,13.032480373978615,13.184996172785759
645700,13.0645986571908,12.824550941586494
645800,12.775274962186813,12.807382494211197
645900,13.180945575237274,13.587863370776176
646000,13.053572118282318,13.338574394583702
646100,13.12821401655674,12.549289911985397
646200,12.80546747148037,13.681297153234482
646300,12.892698653042316,13.534180894494057
646400,13.120813377201557,12.687647938728333
646500,12.87070844322443,13.326552137732506
646600,13.085103534162045,12.906078696250916
646700,13.057081177830696,13.449216783046722
646800,12.858357541263103,12.964825257658958
646900,12.914241202175617,12.966172248125076
647000,13.097304455935955,12.965297773480415
647100,13.017488360404968,12.684141919016838
647200,12.989847727119923,13.0540020018816
647300,12.836697779595852,13.593783527612686
647400,12.959193155169487,12.869759798049927
647500,13.15465597063303,13.128418773412704
647600,12.885522663593292,13.699754849076271
647700,13.119497448205948,13.48427876830101
647800,13.00401671975851,13.505180925130844
647900,12.993290141224861,13.546906188130379
648000,12.989397831261158,13.622327223420143
648100,13.000261351466179,13.05240511894226
648200,12.690085999667645,13.036427795886993
648300,13.024008646607399,12.240578085184097
648400,12.98492569476366,13.092125654220581
648500,13.118336096405983,12.361553683876991
648600,13.079363621771336,13.659902662038803
648700,12.967327557504177,12.960399016737938
648800,13.053148083388805,14.139636382460594
648900,12.939248912036419,13.158347681164742
649000,12.963116988539696,12.797743529081345
649100,12.9570871591568,13.166155517101288
649200,12.941734947264194,13.49670797586441
649300,12.978233844041824,13.411470279097557
649400,13.140157952904701,12.393663749098778
649500,12.899463102221489,13.36366169154644
649600,13.00110100954771,13.05636815726757
649700,13.060513071715832,12.945928052067757
649800,13.046271860599518,12.723495438694954
649900,12.935176029801369,13.038745671510696
650000,12.97975156456232,12.950137108564377
650100,13.185743734240532,13.307570293545723
650200,12.960906855762005,13.425949588418007
650300,12.948487356305122,12.985641211271286
650400,13.108399860560894,13.282731398940086
650500,12.947669833898544,13.103966191411018
650600,13.123435914516449,12.900475934147835
650700,13.00322238355875,13.064192086458206
650800,12.919302850961685,13.45126710832119
650900,13.027524888515472,12.974348738789558
651000,12.964535355567932,12.849011197686195
651100,13.255543358623981,13.522843047976494
651200,13.073291338980198,13.174068927764893
651300,12.879591636359692,13.469897285103798
651400,12.906271748244762,13.575497195124626
651500,13.044155597686768,13.29877719283104
651600,13.12665719538927,13.678430691361427
651700,13.17429844290018,13.28441709280014
651800,12.951708637177944,13.054692596197128
651900,13.01394497603178,13.184036165475845
652000,12.830028496682644,12.561535462737083
652100,13.033745750784874,13.035404831171036
652200,12.818077221512794,13.863596469163895
652300,12.952227100729942,13.436276912689209
652400,13.071030229330063,12.642358019948006
652500,12.987524837255478,13.407741338014603
652600,12.938065774738789,12.345797345042229
652700,12.97941455990076,12.590091079473495
652800,13.001253202557564,13.09897467494011
652900,13.05522533506155,13.243615254759789
653000,12.898451067507267,13.2059096544981
653100,13.106551870703697,13.068438023328781
653200,12.950593449175358,13.4666308760643
653300,12.84005893021822,13.02607148885727
653400,12.966451086103916,12.868323475122452
653500,13.049500405788422,12.669307217001915
653600,13.093411937355995,13.233501985669136
653700,12.92911696434021,12.97509416937828
653800,12.992427833378315,12.917537540197372
653900,12.952506013214588,12.419308796525002
654000,12.970631323754787,13.816311210393906
654100,12.929665237665176,12.502439767122269
654200,12.974705383181572,12.95102633535862
654300,13.111661605536938,13.075855001807213
654400,12.839283630251884,13.294867053627968
654500,12.985357336699963,13.124701008200645
654600,13.005360588431358,13.636007755994797
654700,12.955405317246914,13.020359799265862
654800,13.073142983019352,13.34604725241661
654900,13.066077373921871,14.09764051437378
655000,12.933179028332233,13.203378468751907
655100,13.042761750519276,12.875945791602135
