Batch,Training Loss,Validation Loss
384900,3.733483424410224,3.4113089367747307
385000,3.6790714729577303,3.684946894645691
385100,3.724406883120537,3.6476655304431915
385200,3.7008619643747807,3.5409146547317505
385300,3.6771456133574247,4.566403925418854
385400,3.721078582108021,3.8071783632040024
385500,3.718312131240964,3.4092432260513306
385600,3.6792712807655334,3.3366717770695686
385700,3.7099904473870993,3.821127265691757
385800,3.6760237868875265,3.8546428084373474
385900,3.6766334995627403,3.61603781580925
386000,3.708120023831725,3.780212886631489
386100,3.6759288609027863,3.5716041177511215
386200,3.6506555434316397,3.1625379994511604
386300,3.7207135558128357,3.220995254814625
386400,3.7105126418173313,3.8405651599168777
386500,3.685566447675228,3.7440025061368942
386600,3.6985558178275824,3.7542543187737465
386700,3.6458578631281853,3.7660207971930504
386800,3.689376510679722,3.718171939253807
386900,3.689655475318432,3.676292933523655
387000,3.71041270904243,4.2249708995223045
387100,3.7275922149419785,3.710177056491375
387200,3.6289833541959524,3.827964775264263
387300,3.679339800029993,3.648562878370285
387400,3.6889122165739536,3.148970026522875
387500,3.6539993081241846,3.4844964370131493
387600,3.684975955635309,3.59902523458004
387700,3.7246417235583067,3.7106724455952644
387800,3.669256154447794,3.789932504296303
387900,3.640934392809868,3.47701083868742
388000,3.683904320001602,4.422246254980564
388100,3.711632028222084,3.879479616880417
388200,3.6459993980824947,3.4966420009732246
388300,3.6711021810770035,3.418300300836563
388400,3.6813597455620766,3.623640760779381
388500,3.737721076235175,3.7907783314585686
388600,3.66215006634593,3.683749996125698
388700,3.694349955767393,3.5196755826473236
388800,3.7162172496318817,3.7290307506918907
388900,3.7161431331187487,3.483242094516754
389000,3.6970964819192886,3.5049135610461235
389100,3.6522574461996555,4.066393636167049
389200,3.7098553106188774,3.7475866079330444
389300,3.659810671582818,3.6300593242049217
389400,3.658463805913925,3.7520283460617065
389500,3.694436438381672,3.60061202198267
389600,3.7239891961216927,3.923397585749626
389700,3.711575584486127,3.6000727489590645
389800,3.6479090750217438,3.687225803732872
389900,3.663720203563571,3.9004307240247726
390000,3.6839418597519398,3.718092255294323
390100,3.7131667863577604,3.8146333396434784
390200,3.70854514464736,3.557717502117157
390300,3.705454960465431,3.563326597213745
390400,3.7131700702011585,3.6394622921943665
390500,3.626153314486146,4.096889942884445
390600,3.697814252227545,4.053339064121246
390700,3.691106379032135,3.8486016169190407
390800,3.6502173244953156,3.7065614759922028
390900,3.66464501991868,3.7895363569259644
391000,3.6669008918106556,3.6250683292746544
391100,3.6725853886455297,3.445844203233719
391200,3.6858967058360577,3.180197924375534
391300,3.6858847849071026,3.936263546347618
391400,3.7184814400970936,4.148163981735706
391500,3.715965036302805,3.5965916514396667
391600,3.6547050587832928,3.8710566982626915
391700,3.670650251209736,3.1590821966528893
391800,3.6663072369992733,3.5205600783228874
391900,3.716095596551895,3.4240074455738068
392000,3.68782639503479,3.530348800122738
392100,3.674183363094926,4.256725572049618
392200,3.727444164454937,3.8743863999843597
392300,3.6832758449018,3.931492157280445
392400,3.734943302348256,3.3097881078720093
392500,3.737828031182289,3.3703894913196564
392600,3.6592677123844624,3.6838528513908386
392700,3.6992775201797485,4.068032875657082
392800,3.6436778139322996,3.4763438254594803
392900,3.6957384981215,4.035733938217163
393000,3.684583580121398,3.885129690170288
393100,3.686767380684614,3.9216915145516396
393200,3.6924680080264807,3.9210570603609085
393300,3.706012811511755,3.4522058814764023
393400,3.6437950115650892,4.571804590523243
393500,3.7111578844487667,3.6581872403621674
393600,3.6403661742806435,3.2138951495289803
393700,3.6590845622122288,3.6017297580838203
393800,3.6946892514824867,3.6116063967347145
393900,3.681136606261134,3.4597625210881233
394000,3.680016092956066,3.8376814499497414
394100,3.688356773927808,3.786771707236767
394200,3.6587557159364223,3.873961716890335
394300,3.7376040779054165,3.3564193546772003
394400,3.7166472263634205,3.8695675879716873
394500,3.708807323127985,3.548244498670101
394600,3.671279111877084,3.9141754433512688
394700,3.696297988295555,3.835335150361061
394800,3.726653002202511,3.520485796034336
394900,3.6468295697122812,3.4732650592923164
395000,3.6755935586988926,3.3669056743383408
395100,3.7162834964692593,3.564225323498249
395200,3.7790687326341867,3.2611429318785667
395300,3.7244568206369877,3.286302238702774
395400,3.6965457908809185,4.052320197224617
395500,3.6339407805353403,3.670305758714676
395600,3.6804334446787834,3.2475917786359787
395700,3.7106701266020536,3.5087964311242104
395800,3.6388203501701355,3.531786687672138
395900,3.6791439205408096,4.271892346441746
396000,3.6606260798871517,3.5729950666427612
396100,3.7138691302388906,3.8482487946748734
396200,3.671897131949663,4.049380347132683
396300,3.735786162316799,3.401726968586445
396400,3.748116809874773,3.480014242231846
396500,3.704376593232155,3.804454058408737
396600,3.7026371620595455,3.135045673698187
396700,3.696225995197892,3.476533368229866
396800,3.6545777432620525,3.7938785180449486
396900,3.6921022068709135,4.346645027399063
397000,3.6557912826538086,3.725522868335247
397100,3.6720734667032957,3.585158847272396
397200,3.676913373172283,3.9495254307985306
397300,3.716544784605503,3.4979071840643883
397400,3.6555559169501066,3.84298175573349
397500,3.6821966245770454,3.601842522621155
397600,3.6939752250909805,3.5567818209528923
397700,3.6956181079149246,3.782917447388172
397800,3.6655637342482805,3.850990943610668
397900,3.655497517436743,3.52345772087574
398000,3.7123287096619606,3.7811317667365074
398100,3.7026244439184666,4.40468292683363
398200,3.6877573523670435,3.5079726204276085
398300,3.636460341513157,3.485671952366829
398400,3.6561527717858553,4.201308451592922
398500,3.6705990601330996,3.7678834423422813
398600,3.649900656193495,3.6568793654441833
398700,3.674210250377655,3.5822294279932976
398800,3.661314118653536,3.8715869188308716
398900,3.6531457416713238,3.141668140888214
399000,3.7050575520843267,3.704114779829979
399100,3.6861602291464806,3.448757566511631
399200,3.6340579744428396,3.7457681447267532
399300,3.657938437536359,3.6540106683969498
399400,3.673588877543807,3.390316963195801
399500,3.6735570281744003,3.2759184762835503
399600,3.6740372478961945,3.702784515917301
399700,3.707699900493026,4.176516644656658
399800,3.70843992754817,3.5420578345656395
399900,3.646889053285122,3.645394816994667
400000,3.618503052741289,3.3373549580574036
400100,3.705598622560501,3.863709531724453
400200,3.7003744412213564,3.660968877375126
400300,3.641932627186179,3.3406761661171913
400400,3.6713819224387407,4.274133667349815
400500,3.680276595056057,3.9418166503310204
400600,3.638127278536558,3.362523205578327
400700,3.6793141532689333,3.354201167821884
400800,3.693177804350853,4.007338657975197
400900,3.6447362415492535,3.6674759164452553
401000,3.6903022807091475,3.2303989306092262
401100,3.7032822463661432,3.6722322180867195
401200,3.656415391713381,3.722948580980301
401300,3.739772852510214,3.2383539900183678
401400,3.6984533928334713,3.5617800429463387
401500,3.661651138216257,4.109135344624519
401600,3.638722164556384,3.699365146458149
401700,3.688467252999544,3.5254672914743423
401800,3.70498114451766,3.301297277212143
401900,3.687391236424446,3.3369288966059685
402000,3.7061477210372686,4.009590186178684
402100,3.700937645509839,4.072513170540333
402200,3.702479016035795,3.210749067366123
402300,3.668306889012456,3.5271960869431496
402400,3.664050890132785,3.6793851479887962
402500,3.714820856228471,3.702424317598343
402600,3.6327568367123604,3.664480112493038
402700,3.69728634506464,3.444334678351879
402800,3.6673075910657644,3.4945954009890556
402900,3.7016837932169437,3.5113688558340073
403000,3.6546598579734564,3.802931383252144
403100,3.698337607085705,3.9370134845376015
403200,3.7051018495112658,3.375348150730133
403300,3.6773688066750765,3.7633007392287254
403400,3.6632161773741245,3.7612155452370644
403500,3.6986916922032833,3.870721012353897
403600,3.6293295472860336,3.8544514775276184
403700,3.6735359877347946,3.2775763794779778
403800,3.700646359473467,3.4302224963903427
403900,3.666171420365572,3.3235181495547295
404000,3.695080269128084,3.365151211619377
404100,3.6731675174087286,3.6635667830705643
404200,3.6741158328950405,2.999958749860525
404300,3.686490725725889,3.6869261041283607
404400,3.688355326652527,3.8666100054979324
404500,3.688044436275959,3.4309272095561028
404600,3.669752335175872,3.5229213908314705
404700,3.7011071108281612,4.215468429028988
404800,3.7146026119589806,4.113850481808186
404900,3.638095587491989,3.5333657637238503
405000,3.6861216630786657,3.4656553715467453
405100,3.7304393611848354,3.7879688665270805
405200,3.75772887095809,3.572184555232525
405300,3.6556342281401157,3.9397048950195312
405400,3.689050279557705,4.349853843450546
405500,3.6542488746345043,3.736414611339569
405600,3.627241186797619,4.029313996434212
405700,3.695536397397518,3.2517172396183014
405800,3.6860187873244286,4.1367945820093155
405900,3.6848157420754433,3.5455287247896194
406000,3.687862902879715,3.518312983214855
406100,3.684861443936825,3.8313351944088936
406200,3.674379751086235,3.7993619963526726
406300,3.6555755380541086,4.0357401967048645
406400,3.680413603782654,3.4369072690606117
406500,3.6696056369692087,3.479498326778412
406600,3.707531575113535,4.289020709693432
406700,3.6712300330400467,3.530828021466732
406800,3.6586179807782173,3.4746191650629044
406900,3.674040250480175,3.775266520678997
407000,3.7232399843633175,3.687141500413418
407100,3.6727485954761505,3.629748709499836
407200,3.6662803553044796,3.7340256944298744
407300,3.6801046058535576,3.564108945429325
407400,3.715382454916835,3.5470423102378845
407500,3.6997974812984467,3.403693400323391
407600,3.6425528656691313,3.1678502820432186
407700,3.681392742320895,3.6811982840299606
407800,3.72637352719903,3.62334243953228
407900,3.712911669164896,3.7021779268980026
408000,3.7019476667046547,3.4147711098194122
408100,3.7184982635080814,3.3868949860334396
408200,3.701116930693388,3.541285879909992
408300,3.679066674783826,3.7155254557728767
408400,3.6785609647631645,3.2276034727692604
408500,3.641520380973816,3.5414578020572662
408600,3.6890503875911236,3.7418394908308983
408700,3.679404478520155,3.9325199276208878
408800,3.7090573720633984,3.7254351750016212
408900,3.6646538451313972,3.3494021743535995
409000,3.6799811497330666,3.538936898112297
409100,3.712682470679283,3.66674717515707
409200,3.6772663462907076,3.5787927731871605
409300,3.6587452366948128,3.6999260261654854
409400,3.70801604911685,3.4857621788978577
409500,3.7076485380530357,3.7875231355428696
409600,3.7036981992423534,3.438621461391449
409700,3.672954734414816,3.812018670141697
409800,3.6313076559454203,3.7857262045145035
409900,3.7072142399847507,4.362657517194748
410000,3.7317291498184204,4.4030579179525375
410100,3.729938603937626,3.246052823960781
410200,3.632227463647723,3.656226173043251
410300,3.6818362586200237,3.840126283466816
410400,3.728271346539259,3.6474962905049324
410500,3.667514845728874,3.4555432945489883
410600,3.6571458242833614,4.39718384295702
410700,3.6447804048657417,3.8564325124025345
410800,3.709926914423704,3.676237352192402
410900,3.6946658715605736,3.8148482143878937
411000,3.7542817164212465,3.7414702773094177
411100,3.626795034855604,3.2901043817400932
411200,3.631065685302019,3.2390058413147926
411300,3.7240036241710186,3.7807372212409973
411400,3.6367988735437393,3.608544208109379
411500,3.6929161995649338,3.4104208648204803
411600,3.6780945658683777,3.662649728357792
411700,3.707717476412654,4.629322998225689
411800,3.715113991871476,3.748040050268173
411900,3.717190157622099,4.0658063814044
412000,3.664380868896842,3.634428158402443
412100,3.668984418734908,3.7955278530716896
412200,3.618396235629916,3.735964447259903
412300,3.7010526675730944,4.4657037779688835
412400,3.6798875741660595,3.747359551489353
412500,3.675228279083967,3.7347931787371635
412600,3.6505501717329025,3.3216626942157745
412700,3.621776308864355,3.5810409113764763
412800,3.7000990826636553,3.787134066224098
412900,3.652605764567852,3.746754601597786
413000,3.6672991644591093,3.6774957925081253
413100,3.669917080551386,4.061749465763569
413200,3.6982025019824505,3.5560598969459534
413300,3.685321480035782,3.81758164614439
413400,3.652588080614805,3.641398549079895
413500,3.686670260503888,3.612462244927883
413600,3.6488579716533422,3.3996081724762917
413700,3.716532977297902,3.6984775587916374
413800,3.705096712335944,3.8496864587068558
413900,3.6899843364953995,4.169185012578964
414000,3.66387134604156,3.652176409959793
414100,3.704555379226804,3.4744079783558846
414200,3.6934531554579735,3.326355591416359
414300,3.676100254058838,3.175206370651722
414400,3.688207443803549,3.3742259815335274
414500,3.6711537279188633,3.7967904657125473
414600,3.706378098577261,3.6777551099658012
414700,3.692373152822256,3.580421693623066
414800,3.6666763480752707,3.1611722707748413
414900,3.7216489631682634,3.5803083702921867
415000,3.6311893947422504,3.7219928577542305
415100,3.691006690263748,3.6466367542743683
415200,3.7107944898307323,3.942657597362995
415300,3.687633180990815,3.811257854104042
415400,3.6528800819069147,4.174785539507866
415500,3.7060465291142464,3.3350002393126488
415600,3.6752997525036335,3.3869146555662155
415700,3.726005930453539,3.7360718473792076
415800,3.6205312870442867,3.5673993453383446
415900,3.693369220942259,4.00541502982378
416000,3.7225382141768932,3.7783174961805344
416100,3.6256356313824654,4.0580373629927635
416200,3.667620413005352,4.026352129876614
416300,3.696122156456113,4.085974059998989
416400,3.643185615539551,3.8703741878271103
416500,3.6663157045841217,3.6812148988246918
416600,3.678503669798374,3.650255873799324
416700,3.734110537916422,4.327128268778324
416800,3.662889502942562,4.136418737471104
416900,3.669953975826502,3.9057457447052
417000,3.6819213051348925,3.8607678189873695
417100,3.6860585305839777,3.8934148848056793
417200,3.6422398444265127,3.0546363443136215
417300,3.6363265737891197,3.822455443441868
417400,3.7436493039131165,3.686402514576912
417500,3.7147087026387453,3.6968905851244926
417600,3.6662493962794542,3.528926596045494
417700,3.671092201024294,4.028372913599014
417800,3.6970434859395027,4.577325768768787
417900,3.689496021717787,3.893718458712101
418000,3.6970712300390005,3.9091062173247337
418100,3.659638874232769,3.703651502728462
418200,3.6952665988355875,4.1397567465901375
418300,3.6733320206403732,3.1686095148324966
418400,3.7014413326978683,3.4062527492642403
418500,3.68632610142231,4.1135745123028755
418600,3.632920239120722,3.302891254425049
418700,3.6526030860841274,3.5012080892920494
418800,3.7310452684760094,3.6075789481401443
418900,3.6858366429805756,3.4521251171827316
419000,3.67703297175467,3.4992001205682755
419100,3.6775874979794025,3.0137116461992264
419200,3.644404210150242,4.808509014546871
419300,3.7103905454277992,3.5232458636164665
419400,3.724706308916211,3.507445640861988
419500,3.6949203480035067,3.441610373556614
419600,3.6605007722973824,3.919306881725788
419700,3.6925869304686785,3.657844103872776
419800,3.698110969737172,3.8493283465504646
419900,3.684531334787607,3.2174143940210342
420000,3.7202688455581665,3.4656404331326485
420100,3.663234580308199,3.1395947374403477
420200,3.660472858697176,3.9639489352703094
420300,3.714940868318081,4.238023795187473
420400,3.6856974437832832,3.5214030370116234
420500,3.6508008502423763,3.4264173358678818
420600,3.660774439573288,3.3510596305131912
420700,3.724169148132205,3.497258611023426
420800,3.640045516192913,3.4712564200162888
420900,3.758020656183362,4.004400745034218
421000,3.690398134291172,3.8248030096292496
421100,3.7176871858537197,3.611081726849079
421200,3.7088938131928444,4.208664819598198
421300,3.657531337812543,3.4712066128849983
421400,3.6509004794061184,3.86531800031662
421500,3.690800601616502,3.404281511902809
421600,3.699180744588375,3.7005063891410828
421700,3.729253124445677,3.8979871943593025
421800,3.6876833885908127,3.829384259879589
421900,3.6882640924304724,3.7003326788544655
422000,3.671745676547289,3.3177341148257256
422100,3.728761799633503,3.4095579013228416
422200,3.665227424353361,3.9318400993943214
422300,3.6904996149241924,3.3914923667907715
422400,3.715824142098427,3.29483225941658
422500,3.6572414617985487,3.4756314009428024
422600,3.6934285908937454,4.257172085344791
422700,3.6698174588382244,3.8478639721870422
422800,3.673379499465227,3.373824432492256
422900,3.6512202247977257,3.576720543205738
423000,3.6961143128573895,3.6182447895407677
423100,3.68283299356699,4.007046073675156
423200,3.6481456011533737,3.8655513525009155
423300,3.7063851691782475,3.377019986510277
423400,3.7115304842591286,3.544141538441181
423500,3.6950808502733707,4.017494171857834
423600,3.6824060697108507,3.8131000846624374
423700,3.6120969615876675,3.6790040880441666
423800,3.749785553663969,4.316967204213142
423900,3.6964978240430355,3.7457241490483284
424000,3.657662970945239,3.808612860739231
424100,3.6666243951767683,3.9172690361738205
424200,3.7339445762336254,4.245361275970936
424300,3.6799482442438602,3.395514078438282
424400,3.6811454221606255,4.063383936882019
424500,3.7152833826839924,3.170255906879902
424600,3.6526287235319614,3.5060906037688255
424700,3.7058697901666164,3.8473689556121826
424800,3.6826613135635853,3.623608574271202
424900,3.6519807521253824,4.673008434474468
425000,3.6613771449774504,3.917519636452198
425100,3.659416478127241,3.453844375908375
425200,3.6668807603418827,3.8899515941739082
425300,3.67500002682209,3.3349210396409035
425400,3.6707813441753387,3.4770039469003677
425500,3.681134417653084,4.662289246916771
425600,3.679684840142727,3.6658506840467453
425700,3.697009276598692,3.3573250845074654
425800,3.659167291596532,3.6780592426657677
425900,3.6746030673384666,3.880610428750515
426000,3.7280722185969353,4.000238515436649
426100,3.689805034548044,3.8149958848953247
426200,3.6469441149383783,4.1723597794771194
426300,3.6602826546877623,4.111689738929272
426400,3.6735204439610243,3.3532612025737762
426500,3.637988379225135,3.6306804418563843
426600,3.656063910573721,3.7896141037344933
426700,3.7166286781430244,3.1562393717467785
426800,3.611587170511484,3.2620416954159737
426900,3.6486435122787952,3.3352775126695633
427000,3.7195988669991493,3.963765650987625
427100,3.669690527021885,3.705340065062046
427200,3.6664641108363867,3.6987214908003807
427300,3.7076964415609837,3.2198670133948326
427400,3.689994692802429,3.6599618941545486
427500,3.6633267644792795,4.054880775511265
427600,3.686934817582369,3.7630701810121536
427700,3.6592577025294304,3.4766485914587975
427800,3.6814482510089874,3.5063935816287994
427900,3.714652858674526,4.4441993907094
428000,3.640626924112439,3.4568802267313004
428100,3.619023881852627,3.253188095986843
428200,3.664042644202709,3.6891216412186623
428300,3.6794484052807093,3.8773563131690025
428400,3.7272732201963663,4.082775749266148
428500,3.720172669738531,3.59280526638031
428600,3.73038537427783,3.6707383394241333
428700,3.712064180523157,3.9543304964900017
428800,3.677247103303671,3.300412744283676
428900,3.6496479343622923,3.4434842318296432
429000,3.624114714562893,3.6022942140698433
429100,3.7238066829741,3.765297792851925
429200,3.7010966315865517,3.824278563261032
429300,3.6500953063368797,3.719813711941242
429400,3.7073084004223347,3.625800237059593
429500,3.6539919655770063,3.740209862589836
429600,3.677600856870413,3.8919131830334663
429700,3.680739490315318,3.972003534436226
429800,3.704206908121705,4.16513729840517
429900,3.6842569895088673,3.372006267309189
430000,3.719701372087002,3.611433133482933
430100,3.720687374472618,3.382008634507656
430200,3.6988216154277325,4.461987800896168
430300,3.7387491539120674,3.6885860189795494
430400,3.6965478770434856,3.3613794669508934
430500,3.6474042274057865,3.6861151456832886
430600,3.688473731279373,3.655966855585575
430700,3.6180480998009443,3.762013465166092
430800,3.6773053035140038,3.7697146832942963
430900,3.7237528394907713,3.5363486781716347
431000,3.6744520738720894,3.424772433936596
431100,3.7099014297127724,4.095407538115978
431200,3.7055782042443752,3.4044568613171577
431300,3.710387744009495,3.265068531036377
431400,3.6802594549953938,3.6723267659544945
431500,3.6637612469494343,3.56747392565012
431600,3.6886760909110308,3.770967200398445
431700,3.669793877750635,3.386974297463894
431800,3.662199979647994,3.254162482917309
431900,3.68133775703609,3.3040163293480873
432000,3.6580215748399496,3.6695683747529984
432100,3.672265622764826,3.933042474091053
432200,3.6748375222086906,4.193236008286476
432300,3.6868831925094128,3.646673262119293
432400,3.676277704536915,3.788207359611988
432500,3.6451037526130676,3.859170265495777
432600,3.7458126172423363,4.310387410223484
432700,3.70104031637311,3.464049845933914
432800,3.7024887409061193,3.993110954761505
432900,3.6538191698491573,3.6556295678019524
433000,3.6932270862162113,3.7812047079205513
433100,3.6730372086167336,3.6628034338355064
433200,3.673652794212103,3.6009537801146507
433300,3.625489331781864,3.55167917907238
433400,3.670617714524269,3.438887521624565
433500,3.6458608713001013,3.4992463141679764
433600,3.6969525814056396,3.4752224758267403
433700,3.6998653803020716,3.8927410170435905
433800,3.75808946788311,3.5936829075217247
433900,3.6931225024163723,3.5854581370949745
434000,3.721712425351143,3.682453893125057
434100,3.6715325247496367,3.542095571756363
434200,3.6953785475343466,3.4961869567632675
434300,3.668394722044468,3.404790125787258
434400,3.7158637549728155,4.036717489361763
434500,3.6967894211411476,3.7939127534627914
434600,3.6701130997389555,3.795114904642105
434700,3.6351684741675854,3.57318215072155
434800,3.721734907478094,3.399784341454506
434900,3.703100433573127,3.7307878583669662
435000,3.679154973477125,3.8418160378932953
435100,3.7278029453009367,3.5214148089289665
435200,3.7134376019239426,3.9336395636200905
435300,3.6607083342969418,3.907325826585293
435400,3.671643126755953,3.9980945736169815
435500,3.6742375064641237,3.612903133034706
435600,3.669096553698182,3.9753835275769234
435700,3.6929500214755535,3.60081497579813
435800,3.68596831895411,3.606416806578636
435900,3.6915460489690304,3.3188623189926147
436000,3.6656082049012184,3.374592736363411
436100,3.6860840301960707,3.434063382446766
436200,3.727415405213833,3.6007310077548027
436300,3.6944370791316032,3.8269098103046417
436400,3.6952361948788166,3.7180806323885918
436500,3.6971631068736315,3.693704344332218
436600,3.6238385625183582,3.8786685094237328
436700,3.721402207389474,3.5288116708397865
436800,3.7020257525146008,3.2742400467395782
436900,3.74987699277699,3.865952491760254
437000,3.7036342713981867,3.777139373123646
437100,3.6767319552600384,3.9747383445501328
437200,3.69946251437068,3.5373886674642563
437300,3.712199881672859,3.264673911035061
437400,3.6890951357781887,3.4356818720698357
437500,3.6760383695364,3.5645315796136856
437600,3.6845403872430325,3.5576799139380455
437700,3.697113947942853,3.2594582065939903
437800,3.7220139876008034,3.874024525284767
437900,3.6894820779561996,3.77290990203619
438000,3.6852629594504833,3.3639181032776833
438100,3.6381058618426323,3.2091177999973297
438200,3.730170551687479,3.7272193655371666
438300,3.744290255010128,3.497106619179249
438400,3.6992069743573666,3.375624231994152
438500,3.709041204303503,3.364015072584152
438600,3.71309370175004,3.9481038600206375
438700,3.7174756173044443,3.4779291972517967
438800,3.6296422630548477,4.089955240488052
438900,3.713000761345029,3.509829305112362
439000,3.718714013695717,3.4979644417762756
439100,3.7236086428165436,3.494238443672657
439200,3.720672922208905,4.174095168709755
439300,3.6696518547832966,3.8204024359583855
439400,3.742606043815613,3.791029267013073
439500,3.671994838863611,3.535630628466606
439600,3.6946677658706903,3.5920140147209167
439700,3.662877358496189,3.323763683438301
439800,3.699328228831291,3.9058195054531097
439900,3.683918656781316,3.56136504560709
440000,3.6832986623048782,3.521413952112198
440100,3.656398417428136,3.714897707104683
440200,3.675618961453438,3.930031545460224
440300,3.693497274070978,3.7742356210947037
440400,3.6962682846933603,3.2996468991041183
440500,3.7018326111137867,3.515121303498745
440600,3.690307717770338,3.593977242708206
440700,3.7250731494277716,3.5850346833467484
440800,3.7082294300198555,3.7435809895396233
440900,3.710836075246334,4.150743708014488
441000,3.6511135790497065,3.498903624713421
441100,3.723621217533946,3.4807563200592995
441200,3.661807119846344,3.4034880995750427
441300,3.721194315701723,3.6247242614626884
441400,3.6935003213584423,3.8547971472144127
441500,3.741996878758073,3.7986284494400024
441600,3.6705864164978266,3.953414149582386
441700,3.6888203732669353,4.336531795561314
441800,3.6757161132991314,4.1039077937603
441900,3.715692026540637,3.7763475626707077
442000,3.687633892521262,3.473592735826969
442100,3.723072297871113,3.7242908403277397
442200,3.6754299737513065,4.119555130600929
442300,3.757047463208437,3.619181737303734
442400,3.7026360128074884,4.208865687251091
442500,3.691126324236393,3.6271868273615837
442600,3.695780698210001,3.8800301402807236
442700,3.6947597432881594,3.5751911625266075
442800,3.6835834700614214,3.886125646531582
442900,3.677659774199128,3.6700937151908875
443000,3.722301498055458,4.497938118875027
443100,3.7609472442418337,3.1469853222370148
443200,3.704367432743311,3.7019935622811317
443300,3.6804951541125774,3.5008327662944794
443400,3.711145553737879,3.8459190353751183
443500,3.679415423423052,3.3721625059843063
443600,3.685695219784975,3.6863453313708305
443700,3.711699813604355,3.633434474468231
443800,3.68592507019639,4.2701999470591545
443900,3.689061399549246,3.666369430720806
444000,3.697429344058037,4.331011325120926
444100,3.705985765904188,3.5591090470552444
444200,3.684076949954033,3.8013913854956627
444300,3.6994004510343075,3.928019218146801
444400,3.6816274896264076,3.753392808139324
444500,3.6901997439563274,3.5171588882803917
444600,3.7342392280697823,4.7106387466192245
444700,3.686679795384407,3.7421339750289917
444800,3.6748747788369656,3.765641674399376
444900,3.668359614908695,3.65923210978508
445000,3.734900053590536,3.431694433093071
445100,3.694245444610715,3.5646726563572884
445200,3.6985863503068686,3.506804257631302
445300,3.6825532019138336,3.6458052694797516
445400,3.687138471752405,3.9474522322416306
445500,3.684338131919503,3.6886800080537796
445600,3.709972158074379,4.092588312923908
445700,3.708624431863427,3.556155599653721
445800,3.6716853380203247,3.2657557353377342
445900,3.694511303678155,3.491750620305538
446000,3.729775160551071,3.5986434295773506
446100,3.6966074667871,3.2481910288333893
446200,3.7059491015970707,3.828280009329319
446300,3.682451829314232,3.4939371421933174
446400,3.6684135794639587,3.6470381170511246
446500,3.7078643795102835,4.191574119031429
446600,3.634646264836192,3.5884227976202965
446700,3.65228752233088,3.962075412273407
446800,3.650238586589694,3.731871545314789
446900,3.687851609662175,3.5167640075087547
447000,3.710949294269085,3.866026923060417
447100,3.7039436288177967,3.772840239107609
447200,3.653270695358515,3.6378541961312294
447300,3.6954338178038597,3.4097597002983093
447400,3.729428216814995,3.551253452897072
447500,3.6907103918492794,3.637821450829506
447600,3.687930602580309,4.073122479021549
447700,3.7031388506293297,3.7308862805366516
447800,3.677791502326727,3.278716467320919
447900,3.689519412815571,3.260877802968025
448000,3.6805614586919546,4.072485379874706
448100,3.6479604952037334,3.5598480701446533
448200,3.6898848600685596,3.80985751748085
448300,3.7057461962103844,3.6887091398239136
448400,3.6531679779291153,3.249954581260681
448500,3.6810613330453634,3.672841638326645
448600,3.699055429548025,3.9676514640450478
448700,3.6978750079870224,3.926072232425213
448800,3.636278234422207,3.2705090567469597
448900,3.6337230131030083,3.24877817183733
449000,3.6798108238726854,3.98355595767498
449100,3.6670143753290176,3.492342084646225
449200,3.665639765560627,3.4171638637781143
449300,3.6752324420958757,3.6025717854499817
449400,3.7196286618709564,3.6568627133965492
449500,3.723701234906912,3.3729174360632896
449600,3.6900883838534355,3.4011485055088997
449700,3.7021883483976126,3.3494675904512405
449800,3.660772390663624,3.6136215552687645
449900,3.71041302010417,3.297615423798561
450000,3.716048840433359,3.9231789857149124
450100,3.6731359511613846,3.7695634365081787
450200,3.672102741897106,3.4718260169029236
450300,3.6544388607144356,3.266964629292488
450400,3.6899315379559994,3.4781257808208466
450500,3.670242689549923,3.4971532970666885
450600,3.681447021663189,3.743341937661171
450700,3.711289906874299,3.8469893112778664
450800,3.682590864598751,3.7349165230989456
450900,3.656612988561392,3.890969380736351
451000,3.685308253392577,3.3617134019732475
451100,3.6299792528152466,3.544432260096073
451200,3.6785646080970764,3.953612335026264
451300,3.7004874646663666,3.9874041080474854
451400,3.677520016208291,3.5828449949622154
451500,3.706947647035122,4.150780439376831
451600,3.6846335008740425,4.17002260684967
451700,3.755032379180193,3.5301630198955536
451800,3.703501710668206,4.182212166488171
451900,3.726353269070387,3.43901913613081
452000,3.6734218262135983,3.7509342283010483
452100,3.6849964074790478,3.5559215396642685
452200,3.7055929712951183,4.095121920108795
452300,3.6771241277456284,3.583991564810276
452400,3.718076605349779,3.811679743230343
452500,3.672804534435272,3.5794171690940857
452600,3.684646863490343,3.3175021782517433
452700,3.667602024972439,3.770540840923786
452800,3.7288852483034134,3.615798205137253
452900,3.6603397615253925,3.794492594897747
453000,3.6793300807476044,3.5672802850604057
453100,3.6948828604072332,3.692176304757595
453200,3.6787919774651527,3.7519701570272446
453300,3.720975810661912,3.9288727939128876
453400,3.6800514049828053,3.5276413708925247
453500,3.7005068734288216,3.4686675667762756
453600,3.615930363535881,3.6840007081627846
453700,3.730773700401187,3.5963959246873856
453800,3.6731039471924305,3.5844382271170616
453900,3.653246769681573,3.5435891523957253
454000,3.6901960149407387,3.6165500059723854
454100,3.64206850156188,3.76000814139843
454200,3.646844806149602,3.487926684319973
454300,3.7027722857892513,3.7271030992269516
454400,3.6740606110543013,3.729996010661125
454500,3.6749239582568407,3.1741617992520332
