Batch,Training Loss,Validation Loss
435600,4.298902574926615,4.414939470589161
435700,4.265110827982426,4.320693053305149
435800,4.308357205241919,3.9910608902573586
435900,4.2521597892045975,4.413808211684227
436000,4.283200073987246,4.126178584992886
436100,4.2532362304627895,4.23431895673275
436200,4.252486161887646,4.2398526892066
436300,4.255319740623236,5.108651332557201
436400,4.356414418667555,4.508004039525986
436500,4.2656113393604755,4.330335818231106
436600,4.252495784312487,4.581376612186432
436700,4.230504330247641,4.237402379512787
436800,4.346982281655073,3.8713746517896652
436900,4.219690788537264,4.383689947426319
437000,4.26693232357502,4.47759035974741
437100,4.263359393924475,4.599881395697594
437200,4.27922198176384,4.033396430313587
437300,4.299309846013784,4.684158153831959
437400,4.282203987240791,5.106533505022526
437500,4.273300003260374,4.512364007532597
437600,4.315147407352924,4.568804986774921
437700,4.247746977955103,4.158335290849209
437800,4.3115573935210705,3.8719521835446358
437900,4.253999337553978,4.208986572921276
438000,4.203675080090761,4.41337238997221
438100,4.340364217758179,4.219002425670624
438200,4.28703286126256,4.6758755668997765
438300,4.301711563020945,3.9480838924646378
438400,4.207752786576748,4.3892378360033035
438500,4.292706422507763,3.8176313787698746
438600,4.257024306803942,4.909403175115585
438700,4.2327625676989555,4.583513550460339
438800,4.321447756141424,4.4333867356181145
438900,4.292883664369583,4.0900226682424545
439000,4.211476106196642,4.225880689918995
439100,4.311311695724726,4.4305020943284035
439200,4.288085371255875,4.5072076097130775
439300,4.203779719769955,4.1285886988043785
439400,4.290557701140642,4.439765773713589
439500,4.223679360002279,4.0489547327160835
439600,4.305283688008785,4.296521656215191
439700,4.236845936626196,4.159481376409531
439800,4.290642239153385,4.3393681943416595
439900,4.263583887368441,4.013957940042019
440000,4.32491522282362,4.259665012359619
440100,4.263348452746868,3.878238797187805
440200,4.281201988458633,3.9518551155924797
440300,4.313417620956898,4.475864954292774
440400,4.3106164038181305,4.14934154599905
440500,4.294048544019461,4.634536020457745
440600,4.265440955758095,4.691742695868015
440700,4.236719582229853,4.210134707391262
440800,4.30614535138011,4.284070506691933
440900,4.270215332508087,3.8616977259516716
441000,4.30822841450572,4.346369542181492
441100,4.256724637001753,4.036736786365509
441200,4.2716136910021305,4.560414403676987
441300,4.259216111153364,4.112099781632423
441400,4.277529437094927,4.184024296700954
441500,4.22220341488719,4.067906104028225
441600,4.310642685741186,4.1830309852957726
441700,4.249441355466843,4.796648472547531
441800,4.2894442565739155,4.066316373646259
441900,4.235235039144754,4.18734360486269
442000,4.292959526181221,4.228455573320389
442100,4.231651719659567,4.2680467292666435
442200,4.331036511808634,4.204370379447937
442300,4.301825683563948,4.468658454716206
442400,4.286224164068699,3.9393385872244835
442500,4.288742057979107,4.314728789031506
442600,4.276628073304892,4.267607256770134
442700,4.274288073182106,4.491382613778114
442800,4.219533521682024,3.990103080868721
442900,4.291805800050497,4.084555059671402
443000,4.311079572886229,4.375737905502319
443100,4.278908684849739,4.333922602236271
443200,4.267076306045055,4.20535646378994
443300,4.31565997377038,4.227231033146381
443400,4.2908152006566525,4.232335425913334
443500,4.3284729942679405,4.131752625107765
443600,4.293763663619757,4.007466994225979
443700,4.316407937556505,4.121761210262775
443800,4.306474406272173,4.351637288928032
443900,4.26320169121027,4.323994107544422
444000,4.221095960587263,4.379360638558865
444100,4.294773679226637,4.670697785913944
444200,4.262681357562542,4.469508491456509
444300,4.264328725636005,4.2534735426306725
444400,4.333672109991312,4.3405598402023315
444500,4.333884667605162,4.317615367472172
444600,4.2954115606844425,4.208665564656258
444700,4.34527238458395,4.347520545125008
444800,4.2788398042321205,4.414164423942566
444900,4.240901548415422,4.208992049098015
445000,4.310992706567049,4.160160832107067
445100,4.309440471231937,4.142849333584309
445200,4.270483922213316,4.003311060369015
445300,4.30754753947258,4.380116686224937
445400,4.34337006136775,4.618473723530769
445500,4.263326916843653,4.4902414083480835
445600,4.245912496000528,3.742685578763485
445700,4.286597605794668,4.375943653285503
445800,4.249946761876345,4.206222854554653
445900,4.288833536207676,4.244122393429279
446000,4.258861787617207,3.7591102719306946
446100,4.306713189929724,4.464990794658661
446200,4.274202574044466,4.2392803728580475
446300,4.319735232740641,4.950011558830738
446400,4.254352256655693,3.9886702597141266
446500,4.247205965220928,4.982179701328278
446600,4.275341968983412,4.278944954276085
446700,4.298132672905922,4.688285626471043
446800,4.263263996690512,4.15028877556324
446900,4.273362457752228,4.845045246183872
447000,4.271119736135006,4.665865525603294
447100,4.283936467021704,4.180053062736988
447200,4.282015725970268,4.219415076076984
447300,4.279472969472408,4.9385614693164825
447400,4.266644049435854,4.164258800446987
447500,4.316590782254934,3.966626897454262
447600,4.251787643879652,4.122620224952698
447700,4.271212540566921,4.1036368906497955
447800,4.318997073918581,4.540584795176983
447900,4.293398443609476,4.310630671679974
448000,4.256302233785391,4.568923823535442
448100,4.302504166960716,4.254382662475109
448200,4.233499258756638,4.207756407558918
448300,4.264292895793915,4.395421482622623
448400,4.238544996827841,4.062396809458733
448500,4.218027286231518,4.721439853310585
448600,4.326051004230976,3.9802834391593933
448700,4.292190317064524,4.55568503588438
448800,4.269529230892658,4.381943792104721
448900,4.274374604225159,4.148038662970066
449000,4.288965091109276,3.909044712781906
449100,4.218890529125929,4.632514901459217
449200,4.244984395802021,4.112755656242371
449300,4.266052395105362,4.271358475089073
449400,4.268704436719418,4.930787868797779
449500,4.258337765932083,4.145790487527847
449600,4.290919721126556,4.402368701994419
449700,4.361820917576551,4.1230276972055435
449800,4.284487649798393,4.080028384923935
449900,4.315465182065964,4.229627549648285
450000,4.328643973916769,4.349836856126785
450100,4.226756669580936,4.317250698804855
450200,4.307591520249844,4.217848554253578
450300,4.330872289836407,4.47846744209528
450400,4.305378366261721,4.289081543684006
450500,4.268024604767561,4.42486647516489
450600,4.26060351729393,4.184319116175175
450700,4.310884211212397,4.498524554073811
450800,4.256875425577164,4.402326047420502
450900,4.263025559484959,4.025028645992279
451000,4.26406542211771,3.910691849887371
451100,4.199557259678841,4.374911747872829
451200,4.268290530890226,4.1268691420555115
451300,4.292028836905956,4.376728609204292
451400,4.2591105327010155,4.802959002554417
451500,4.274315822869539,4.418725892901421
451600,4.275894604623318,4.721139408648014
451700,4.23864958807826,3.82878914475441
451800,4.28955165296793,4.336160235106945
451900,4.28484545648098,3.9099837094545364
452000,4.278729252517223,4.878706857562065
452100,4.261939141899347,4.499812684953213
452200,4.285712726414204,4.813263267278671
452300,4.2723532654345036,4.487146474421024
452400,4.299718506634235,4.188270196318626
452500,4.255128376185894,4.535167329013348
452600,4.306504674255848,4.249819107353687
452700,4.305551540106535,4.248749017715454
452800,4.289645440876484,4.372730478644371
452900,4.268388941884041,4.5004454627633095
453000,4.319741062819958,4.455624669790268
453100,4.267067279666662,4.626009352505207
453200,4.257963098585606,4.426088035106659
453300,4.293943449854851,4.10255704075098
453400,4.271636262536049,4.100343398749828
453500,4.286917217075825,4.034393392503262
453600,4.263203855603933,4.189438633620739
453700,4.253153070807457,4.0333713963627815
453800,4.240467444062233,4.090965501964092
453900,4.2500550746917725,4.594902731478214
454000,4.243726130574942,4.136148430407047
454100,4.234366241842508,4.280722737312317
454200,4.230888728052378,4.263116233050823
454300,4.276150852441788,4.194067269563675
454400,4.276402182877064,4.535389542579651
454500,4.289440788328648,4.241219721734524
454600,4.25812629237771,4.108714275062084
454700,4.2506503984332085,4.0503620356321335
454800,4.201013285666704,4.125642105937004
454900,4.272668935358524,4.114059247076511
455000,4.264034070074558,4.293837584555149
455100,4.272094547748566,3.9773548766970634
455200,4.279889244586229,3.925378993153572
455300,4.29590043053031,4.330812431871891
455400,4.2163552194833755,4.096071645617485
455500,4.309856723994017,4.5164671540260315
455600,4.291592687368393,4.344630911946297
455700,4.2930658608675,4.604697935283184
455800,4.269573986530304,4.102826565504074
455900,4.245214361697435,4.281058087944984
456000,4.279824338853359,4.0489185228943825
456100,4.283818945288658,4.009172134101391
456200,4.281558498740196,4.0161243081092834
456300,4.2167109325528145,4.478571079671383
456400,4.260323408991098,4.517465755343437
456500,4.267047103494406,3.8786842301487923
456600,4.296570159494877,3.942430578172207
456700,4.260002728551626,4.183685928583145
456800,4.272492695599794,4.360966384410858
456900,4.248311810195446,4.678903892636299
457000,4.261665813624859,4.434405975043774
457100,4.255484342575073,4.1004860028624535
457200,4.281328901648521,4.339354708790779
457300,4.306523561477661,4.5869410410523415
457400,4.3193912319839,4.233050420880318
457500,4.297210745513439,4.6956876292824745
457600,4.228226333856583,4.434245005249977
457700,4.27074521034956,4.381483644247055
457800,4.269731063395739,4.277497939765453
457900,4.314025450497866,4.125645160675049
458000,4.270769916474819,4.299283176660538
458100,4.325989972800016,3.993276208639145
458200,4.286326706409454,4.244263656437397
458300,4.306020211428404,4.108664877712727
458400,4.294502425938845,3.8866106048226357
458500,4.353705856949091,4.251947365701199
458600,4.259228713810444,4.802311360836029
458700,4.253814171999693,4.482945464551449
458800,4.302733678370714,4.905408024787903
458900,4.3061525002121925,4.4863153994083405
459000,4.256536610424519,4.382815398275852
459100,4.315965253859758,3.883173167705536
459200,4.286412000656128,4.493485689163208
459300,4.241995178163052,4.64475192129612
459400,4.219904821366072,4.06792052090168
459500,4.24949798732996,4.230365753173828
459600,4.315195299685001,4.5844802260398865
459700,4.253759611397982,4.481913298368454
459800,4.280137848109007,4.48520727455616
459900,4.250422682613134,4.83764573931694
460000,4.280673410743475,4.01459913700819
460100,4.264080494642258,4.512221924960613
460200,4.195914726704359,4.1055213287472725
460300,4.320952538400888,4.302952401340008
460400,4.312519382685423,3.911045081913471
460500,4.271282784640789,4.07114252448082
460600,4.314857382327318,4.085874408483505
460700,4.252791844308376,4.546717628836632
460800,4.237261675298214,4.539051987230778
460900,4.276138089597225,4.092482142150402
461000,4.290067985653877,4.048889167606831
461100,4.208453435450792,4.23311322927475
461200,4.260479379445314,4.2913904041051865
461300,4.2678423672914505,4.184557199478149
461400,4.276300746947527,4.3004535883665085
461500,4.334046248346567,4.126210883259773
461600,4.263005614280701,4.1886913776397705
461700,4.244076851755381,4.331347234547138
461800,4.337397642433643,4.579554833471775
461900,4.36093083024025,4.749403707683086
462000,4.288162864744663,4.0829795598983765
462100,4.29147220402956,4.188409820199013
462200,4.224433045834303,4.198614954948425
462300,4.267697114497423,3.9760955423116684
462400,4.2799435518682,4.697311744093895
462500,4.266516521573067,4.279826693236828
462600,4.253160979598761,4.144929312169552
462700,4.279769234359264,4.539937861263752
462800,4.3168346509337425,4.392957724630833
462900,4.303386114537716,4.678182937204838
463000,4.326370008289814,4.495788365602493
463100,4.2283767610788345,4.476354829967022
463200,4.2834766022861,4.388819262385368
463300,4.286844938993454,4.236077517271042
463400,4.281524728983641,4.335956797003746
463500,4.257666699588299,3.850610628724098
463600,4.245262909680605,4.227718487381935
463700,4.247892063111067,4.109569750726223
463800,4.252369347959757,3.9809997752308846
463900,4.279213719069958,3.8660789653658867
464000,4.233770191669464,4.237871915102005
464100,4.328009236603975,4.493995383381844
464200,4.28676525503397,4.20084074139595
464300,4.252653352916241,3.943185657262802
464400,4.32042196020484,4.555138275027275
464500,4.275503322482109,3.8039957731962204
464600,4.328075457364321,4.903638921678066
464700,4.258214019238949,4.206598997116089
464800,4.286638032644987,4.1437700763344765
464900,4.317783672362566,4.503054246306419
465000,4.2642709873616695,4.4980038702487946
465100,4.290400937199593,4.080885834991932
465200,4.314055349677801,4.111023545265198
465300,4.303771581500769,4.355486147105694
465400,4.271839950233698,3.977707624435425
465500,4.268849194049835,3.8671695813536644
465600,4.295535050332546,4.052014760673046
465700,4.280931957066059,4.198937825858593
465800,4.2250790521502495,4.607216343283653
465900,4.293651092797518,4.741273447871208
466000,4.305417016148567,4.340801127254963
466100,4.228201497346163,4.493545889854431
466200,4.297425165772438,4.133688025176525
466300,4.257568050175905,4.2733098194003105
466400,4.250565983355045,4.048134349286556
466500,4.247396029531956,4.1695259883999825
466600,4.249538339674473,4.525649212300777
466700,4.305814851075411,4.12556104362011
466800,4.323518052697182,4.495140686631203
466900,4.223452232778072,4.25921343266964
467000,4.238713249564171,4.346438013017178
467100,4.269772909581661,4.087930545210838
467200,4.350647427141666,5.083966925740242
467300,4.231077618896961,4.159528538584709
467400,4.325281176716089,4.51586551964283
467500,4.278821963816881,4.044874534010887
467600,4.252555266022682,4.097939543426037
467700,4.28874222189188,5.073610655963421
467800,4.263388976454735,4.4861748814582825
467900,4.243716277182102,4.267146065831184
468000,4.304946850985289,3.983340822160244
468100,4.303806733340025,4.4113220646977425
468200,4.27986428886652,4.31917168200016
468300,4.265202026814222,4.254020601511002
468400,4.275562360882759,3.8879022002220154
468500,4.21985574811697,4.338569305837154
468600,4.236521143466234,4.399638548493385
468700,4.28947127237916,4.38328992575407
468800,4.211173560470343,4.206823706626892
468900,4.256369519978762,4.580016694962978
469000,4.251648224890232,3.7844114005565643
469100,4.281329605728388,4.808889478445053
469200,4.217603996396065,4.3943895772099495
469300,4.331017009913921,4.092417284846306
469400,4.2692138478159904,4.20220609754324
469500,4.310182314366102,4.302850924432278
469600,4.251933190971613,3.8151467591524124
469700,4.287801776081324,4.163075461983681
469800,4.301475092768669,4.423661790788174
469900,4.192993581295013,4.036146067082882
470000,4.243501782417297,3.9002767205238342
470100,4.281187552958727,4.382491186261177
470200,4.231948405504227,4.137438274919987
470300,4.252686120569706,4.270834699273109
470400,4.293858498334885,4.082637764513493
470500,4.22701533138752,4.1439346969127655
470600,4.205414809286594,4.058123715221882
470700,4.3213293217122555,4.35662068426609
470800,4.250680726021528,4.180809445679188
470900,4.293413873761892,4.38762441277504
471000,4.250907097011805,4.02776911854744
471100,4.255339156836271,3.8255033642053604
471200,4.3034838661551476,4.183168560266495
471300,4.281936649233103,4.0200381726026535
471400,4.289607584476471,4.426356516778469
471500,4.323943547904491,4.219131134450436
471600,4.2656662575900555,4.410616829991341
471700,4.258411642163992,4.2267876118421555
471800,4.254669990390539,4.299845807254314
471900,4.283934541046619,4.196202270686626
472000,4.291064456105232,4.5052846893668175
472100,4.2434217520058155,4.091050177812576
472200,4.278474796563387,4.45994395762682
472300,4.287065524607897,4.436289817094803
472400,4.295046675950289,4.244859255850315
472500,4.265211693942547,4.525374434888363
472600,4.240614343434572,4.795426093041897
472700,4.321483504027128,4.1042641922831535
472800,4.2676543816924095,4.130392409861088
472900,4.261197246611118,3.8955432176589966
473000,4.299833174794912,4.307448230683804
473100,4.244644284248352,4.575404040515423
473200,4.331839367747307,4.789803698658943
473300,4.278732612729073,4.199173115193844
473400,4.249844942241907,4.236600771546364
473500,4.278341960161924,4.346817955374718
473600,4.243140324950218,4.0677716583013535
473700,4.243379447609186,4.397812150418758
473800,4.276926528662443,4.054550491273403
473900,4.226547013968229,4.6285465732216835
474000,4.301356803625822,4.559324532747269
474100,4.250606764107943,4.340786784887314
474200,4.291316464543343,3.9542173966765404
474300,4.2750336192548275,4.531011246144772
474400,4.267605345696211,4.213602282106876
474500,4.283532522618771,4.53716054558754
474600,4.265585821121931,4.46323350071907
474700,4.269183538854122,5.104721263051033
474800,4.307873353362083,4.212258122861385
474900,4.239280745387077,4.172268956899643
475000,4.215825833380222,4.563253670930862
475100,4.265935469418764,4.400592036545277
475200,4.2423730827867985,4.074827395379543
475300,4.298064522445202,4.3104105442762375
475400,4.2707143276929855,4.137005098164082
475500,4.34963159635663,4.303071461617947
475600,4.271169539541006,4.363634139299393
475700,4.261380538344383,4.169678017497063
475800,4.265036061406136,4.5647261291742325
475900,4.298682224005461,4.731723144650459
476000,4.298307571560144,4.148736894130707
476100,4.258059769868851,4.362027607858181
476200,4.270347215235233,4.175516478717327
476300,4.305244356393814,4.3168240040540695
476400,4.247264429926872,4.144776798784733
476500,4.245718818157911,4.825166165828705
476600,4.260525081306696,4.354363642632961
476700,4.261314552277327,4.047506600618362
476800,4.271591115742922,4.234732650220394
476900,4.241686623543501,3.905313014984131
477000,4.272135496139526,4.474054612219334
477100,4.351016137748957,4.2718130722641945
477200,4.2652145102620125,4.212702251970768
477300,4.279756531119347,4.172688871622086
477400,4.369675163179636,4.333275780081749
477500,4.262891821563244,4.148551821708679
477600,4.322614166885614,4.616759084165096
477700,4.265759263187647,4.181549102067947
477800,4.238803304731846,4.548028074204922
477900,4.289699897170067,4.7933560609817505
478000,4.257235411554575,4.268488399684429
478100,4.361022230237722,4.303515888750553
478200,4.275505509227514,4.796771518886089
478300,4.299619145691395,3.8734979182481766
478400,4.29958613589406,4.357895068824291
478500,4.308795992285013,4.464881755411625
478600,4.248437140136957,4.319773875176907
478700,4.224107652902603,4.07796323299408
478800,4.306373562663794,4.613486155867577
478900,4.298236448317766,4.648023620247841
479000,4.2105627581477165,4.038913771510124
479100,4.218083493411541,4.0928299352526665
479200,4.268239051103592,4.051788225769997
479300,4.276807051151991,4.37527522444725
479400,4.227534506469965,4.095806181430817
479500,4.268252041190863,4.329983256757259
479600,4.242275461554527,4.266066513955593
479700,4.2910118997097015,4.346242807805538
479800,4.256890460848808,4.165577217936516
479900,4.234694521874189,4.754071645438671
480000,4.235283426940441,4.343670383095741
480100,4.253510471433401,4.167198166251183
480200,4.251742776483297,3.9434796571731567
480300,4.280208390206099,4.20451495796442
480400,4.25976749882102,4.413599297404289
480500,4.28866096958518,4.755403064191341
480600,4.348046366125345,4.6423667669296265
480700,4.3163662031292915,4.583348482847214
480800,4.23640213906765,3.9897384494543076
480900,4.312910992652178,4.44325465708971
481000,4.291183438152075,3.8702454417943954
481100,4.262828975915909,5.132328346371651
481200,4.21297911554575,4.205731563270092
481300,4.281377512961626,4.3208396807312965
481400,4.291293524205685,4.038494974374771
481500,4.31604290753603,4.32799007743597
481600,4.261831983923912,4.081710167229176
481700,4.293197724968195,4.639465995132923
481800,4.2457693554461,4.433561600744724
481900,4.266678631305695,4.283794648945332
482000,4.293539151549339,4.098253697156906
482100,4.314357828348875,4.6162353828549385
482200,4.256484962999821,4.204569235444069
482300,4.272149246186018,4.468335434794426
482400,4.327830597758293,3.9644189551472664
482500,4.255440961569548,4.00903794914484
482600,4.251731362193823,4.49480663985014
482700,4.299241207540035,4.2740800604224205
482800,4.2552471570670605,4.368671402335167
482900,4.3485907427966595,4.795898869633675
483000,4.268440704792738,4.601784907281399
483100,4.273007687181234,4.222874343395233
483200,4.285777244716883,4.406280182301998
483300,4.294969595968723,3.9565206691622734
483400,4.268410447984934,4.63839516043663
483500,4.274516671895981,4.694470800459385
483600,4.287000637501478,4.542609564960003
483700,4.238879218697548,3.88593140989542
483800,4.2941922806203365,4.189813062548637
483900,4.270157754421234,4.175346530973911
484000,4.310426902025938,4.509868659079075
484100,4.28979554772377,4.004775397479534
484200,4.286251574754715,4.408743195235729
484300,4.287630416452885,4.038600027561188
484400,4.321177050471306,4.006668999791145
484500,4.286975510418415,3.8652947172522545
484600,4.265181757509708,4.603306353092194
484700,4.247638866305351,3.956899791955948
484800,4.262355715036392,3.939708024263382
484900,4.24038165435195,4.269886985421181
485000,4.282182816416025,4.15647953748703
485100,4.235794596374035,4.087568297982216
485200,4.230924058705568,3.789835162460804
485300,4.291079875081778,4.072018526494503
485400,4.274775262922049,4.4635773822665215
485500,4.263152532279491,4.234076850116253
485600,4.2588618993759155,3.8803141936659813
485700,4.26537798717618,4.696883223950863
485800,4.274408493191004,4.397452957928181
485900,4.260388474911451,4.055227264761925
486000,4.256977025419474,4.042649790644646
486100,4.27160207554698,3.8522593304514885
486200,4.267476476728916,4.331338964402676
486300,4.269025009125471,5.075236298143864
486400,4.289701946079731,3.9505990967154503
486500,4.26063821092248,4.091755710542202
486600,4.266022585332394,4.817233458161354
486700,4.257287699729204,4.074012488126755
486800,4.354906026273966,4.4325897842645645
486900,4.3291458040475845,3.7686651945114136
487000,4.269944358617067,4.494635388255119
487100,4.29034123942256,4.9978769943118095
487200,4.213690832257271,4.51289989054203
487300,4.309754408895969,4.277662597596645
487400,4.290680468082428,4.410072006285191
487500,4.274553306400776,4.274332411587238
487600,4.29657331854105,4.70087144523859
487700,4.332350380718708,3.91455989331007
487800,4.239827770739794,4.427818991243839
487900,4.238510340452194,4.106378518044949
488000,4.253082729876041,4.7743164747953415
488100,4.270030684769154,4.264565370976925
488200,4.261087112128735,4.53912939876318
488300,4.258213777095079,4.252798110246658
488400,4.277599453926086,3.976322188973427
488500,4.281415171921253,4.414554946124554
488600,4.3004871644079685,4.4563693925738335
488700,4.314315930008888,3.9995070919394493
488800,4.30490991845727,4.262446276843548
488900,4.288654565811157,4.528940208256245
489000,4.239121783524752,4.143078103661537
489100,4.297843333333731,4.625523388385773
489200,4.2789844535291195,4.85022597014904
489300,4.320445191115141,4.43258173763752
489400,4.264481671154499,4.455160982906818
489500,4.312172949314117,4.125431030988693
489600,4.234198596328497,4.500807262957096
489700,4.279081478714943,3.9935805276036263
489800,4.33289572224021,4.232014827430248
489900,4.283798381686211,3.945099264383316
490000,4.285756066441536,4.508429877460003
490100,4.269773863255978,4.235374070703983
490200,4.318220552057028,4.4614772498607635
490300,4.280940879136324,4.3690066784620285
490400,4.2891932763159275,4.378751553595066
490500,4.286289986222982,4.186689592897892
490600,4.28627822175622,4.143604077398777
490700,4.285932023078203,4.1622065380215645
490800,4.211438063532114,4.211880937218666
490900,4.280535388737917,4.337717667222023
491000,4.2958167009055614,4.68343511223793
491100,4.26084541529417,3.7528955936431885
491200,4.270421709865332,4.160321205854416
491300,4.272408362478018,4.385546334087849
491400,4.2114169001579285,4.414807520806789
491500,4.2866756319999695,4.116506725549698
491600,4.316057503223419,4.258025996387005
491700,4.280107215046883,4.151448309421539
491800,4.26948844268918,4.113555885851383
491900,4.31531997770071,4.4071731343865395
492000,4.251598224043846,4.4284044578671455
492100,4.285630721598864,4.07141137868166
492200,4.28906037285924,4.203568398952484
492300,4.272206548601389,4.165109917521477
492400,4.259735584259033,4.165029600262642
492500,4.268558118492365,4.370259195566177
492600,4.263046558946371,4.448437578976154
492700,4.189732261002064,4.3426112830638885
492800,4.317271761596203,3.9209335297346115
492900,4.276669479906559,4.679575823247433
493000,4.29215082526207,4.309006035327911
493100,4.341622266918421,4.213325567543507
493200,4.306100819259882,4.316551499068737
493300,4.271833259612322,4.6341487020254135
493400,4.323515854775906,4.797198809683323
493500,4.244711767882109,4.372189715504646
493600,4.30954759195447,4.331749975681305
493700,4.269242141395807,4.3957894667983055
493800,4.277788665145636,4.629163481295109
493900,4.225139908492565,4.44187693297863
494000,4.301227740943432,4.526320733129978
494100,4.256409499794245,4.18467678129673
494200,4.274496342986822,4.257817454636097
494300,4.278310291469097,4.730798006057739
494400,4.260362695902586,4.074750877916813
494500,4.250603426247835,4.07567422837019
494600,4.2868623323738575,4.5176659151911736
494700,4.278373911976814,4.578975923359394
494800,4.204017613083124,4.528586678206921
494900,4.279656641185284,4.188516847789288
495000,4.273863796144724,4.498920999467373
495100,4.247281212359667,5.000235512852669
495200,4.233829613775015,3.9637520909309387
495300,4.239995934069157,4.604280851781368
495400,4.242440156638622,4.052412658929825
495500,4.262988675385714,3.7657075747847557
495600,4.311521165072918,4.191270545125008
495700,4.288257014006376,4.961589574813843
495800,4.263197496533394,4.360524043440819
495900,4.266077417880297,4.286681339144707
496000,4.269269697368145,4.075116403400898
496100,4.278628662228584,4.441454820334911
496200,4.252955108880997,4.261337034404278
496300,4.269454803317785,3.9497334882616997
496400,4.26228316500783,4.372355714440346
496500,4.223437175154686,4.239917919039726
496600,4.274721916764975,4.368744567036629
496700,4.254824344068766,3.9402784034609795
496800,4.283422280102968,4.765173569321632
496900,4.247427858412266,4.442566446959972
497000,4.241980537772179,3.8001740723848343
497100,4.235532332211733,3.933238387107849
497200,4.329233858734369,4.564465805888176
497300,4.216238424181938,3.9144841209053993
497400,4.285024516284466,4.647013433277607
497500,4.272878795862198,4.186734594404697
497600,4.292908564209938,4.087377302348614
497700,4.268267195671797,4.440646879374981
497800,4.21873127669096,4.174086861312389
497900,4.272583454847336,4.445874914526939
498000,4.273448389023542,4.759252816438675
498100,4.257854759693146,4.552193358540535
498200,4.275947839021683,4.156336821615696
498300,4.244452279061079,4.2774878814816475
498400,4.233369771391153,3.904808536171913
498500,4.262246668338776,4.468532092869282
498600,4.249888107180595,4.898931235074997
498700,4.276323791593313,4.109847210347652
498800,4.254048950970173,5.069024078547955
498900,4.283005211502314,4.211537651717663
499000,4.30720916390419,4.6653153747320175
499100,4.267186354845762,4.13268718868494
499200,4.260106112807989,3.9204252511262894
499300,4.260357830673456,4.134286381304264
499400,4.27587778121233,4.236218519508839
499500,4.331292599439621,5.780759863555431
499600,4.294162325561047,4.106221944093704
499700,4.2363817021250725,4.16165366768837
499800,4.271777030080557,4.098050892353058
499900,4.268036033958197,4.516367465257645
500000,4.2860450111329556,4.125790372490883
500100,4.241558782756329,4.288574680685997
500200,4.321168411523104,4.307326674461365
500300,4.234833188354969,4.789157174527645
500400,4.283714979887009,4.450329653918743
500500,4.286420226097107,4.157111011445522
500600,4.279069449752569,4.460267797112465
500700,4.277867559343576,4.426942095160484
500800,4.340138964354992,3.999755382537842
500900,4.23530425876379,4.3114036694169044
501000,4.2903141528368,4.485705755650997
501100,4.300840865820646,4.200520180165768
501200,4.289482716470957,4.821687154471874
501300,4.278535205870867,4.286755993962288
501400,4.343304164707661,4.409225359559059
501500,4.247952647507191,4.338815473020077
501600,4.25758134573698,4.314083717763424
501700,4.322592709213495,3.9435483142733574
501800,4.284344714134932,4.069349206984043
501900,4.2678526639938354,3.867587000131607
502000,4.254145886749029,4.606266506016254
502100,4.283656243234873,4.035211652517319
502200,4.27523822709918,4.454636573791504
502300,4.323790498077869,4.234118610620499
502400,4.2655577808618546,4.217259474098682
502500,4.305419709533453,4.340938627719879
502600,4.223622892051935,4.343857392668724
502700,4.302776429802179,4.521184489130974
502800,4.220975313335657,4.721196815371513
502900,4.278798099607229,4.28356297314167
503000,4.273040097206831,4.274419322609901
503100,4.300697650760412,4.932528883218765
503200,4.267703007906675,4.120652005076408
503300,4.2109305113554,3.9758307859301567
503400,4.252889309078455,4.518620930612087
503500,4.214245993643999,4.168130494654179
503600,4.301686726510525,4.227347373962402
503700,4.298858895897865,4.219870455563068
503800,4.2599991746246815,4.225722774863243
503900,4.344522129744291,4.53830860555172
504000,4.302181947976351,4.242472946643829
504100,4.3052708953619,4.718536511063576
504200,4.242232404649258,4.57611158490181
504300,4.22931644693017,4.1502920165658
504400,4.268349949270487,4.658825732767582
504500,4.31889558210969,4.3751586601138115
504600,4.283824291080236,3.9142852649092674
504700,4.296338025480509,4.577975943684578
504800,4.32937640324235,4.549865983426571
504900,4.282132335007191,4.7918252274394035
505000,4.270784206688404,4.295377656817436
505100,4.309904929250479,4.675065651535988
505200,4.26830730587244,4.3287042155861855
505300,4.27523036301136,4.226698763668537
505400,4.2307385839521885,4.021265022456646
505500,4.286597516387701,4.9661387875676155
505600,4.245675127953291,4.9943651631474495
505700,4.287322256714106,4.1330888494849205
505800,4.27932833135128,4.310577400028706
505900,4.269977834075689,4.1496362537145615
506000,4.284748047590256,4.030754268169403
506100,4.260098818689585,4.432205371558666
506200,4.2201652601361275,4.409237690269947
506300,4.270570192486048,4.277681484818459
506400,4.257127698510885,4.457482434809208
506500,4.31354396417737,3.999454192817211
506600,4.269461829215288,3.9505083858966827
506700,4.297542039304972,3.931838385760784
506800,4.306699212640524,4.043489806354046
506900,4.238770142197609,4.721387661993504
507000,4.239881951361895,4.277026616036892
507100,4.303078077733517,3.809782825410366
507200,4.3074215948581696,4.086207486689091
507300,4.2298200614750385,4.369111694395542
507400,4.272958405315876,4.364486038684845
507500,4.261931613087654,4.078039973974228
507600,4.291620831936598,3.9842188730835915
507700,4.213889550417662,4.128110595047474
507800,4.300534378737211,4.582241699099541
507900,4.272897202521563,4.241440109908581
508000,4.317211028188467,4.082186743617058
