Batch,Training Loss,Validation Loss
635500,7.048614643514156,6.952680945396423
635600,7.160257302224636,7.181335091590881
635700,7.201539654284716,7.534240558743477
635800,7.048697352409363,7.148727923631668
635900,7.0246851444244385,6.706314794719219
636000,7.021978966891766,6.440242826938629
636100,7.228589557111263,7.22049318253994
636200,7.083847165107727,6.791071258485317
636300,7.104910671710968,7.007345333695412
636400,7.179198943078518,6.743557378649712
636500,7.134407386183739,6.734723336994648
636600,7.2105179242789745,6.868890263140202
636700,6.946347609162331,6.925912909209728
636800,6.914202459156513,6.684926934540272
636900,7.156218491494656,7.24516861140728
637000,7.084891837090254,7.64347929507494
637100,7.189846068620682,6.498670727014542
637200,7.0658826269209385,6.703699305653572
637300,6.973990872502327,7.080667354166508
637400,7.075761388987303,7.1769290044903755
637500,7.106106895953417,6.86486653983593
637600,7.142690002918243,6.871115416288376
637700,7.0555050782859325,7.071836069226265
637800,7.068938124924898,7.208840623497963
637900,7.092942286282778,6.952440030872822
638000,7.127428058534861,7.095942944288254
638100,7.035536281764507,6.756842695176601
638200,7.115297980606556,6.503676660358906
638300,7.065615858882666,6.957293376326561
638400,7.080967251211405,6.529696099460125
638500,7.200100440531969,6.9778358936309814
638600,7.157403696328402,7.39852212369442
638700,7.200171794742346,6.886029914021492
638800,7.13152289763093,6.794458627700806
638900,7.106136478483677,7.268629968166351
639000,7.144568465650082,6.552581712603569
639100,7.125897947698832,7.15899083763361
639200,7.13199395313859,6.832282319664955
639300,7.11124736443162,7.057753503322601
639400,6.97406168654561,6.968283839523792
639500,7.1038437113165855,7.040809839963913
639600,7.029600702226162,7.030241787433624
639700,7.232992682605982,6.692506708204746
639800,6.972173418849707,6.83508638292551
639900,7.177888974547386,6.798453889787197
640000,7.12541489303112,7.267005778849125
640100,7.07675476372242,6.790985986590385
640200,7.1435086987912655,7.038376070559025
640300,7.153424851596355,6.254494450986385
640400,7.229022428393364,7.400904931128025
640500,7.051200784742832,6.327784471213818
640600,7.0766541585326195,6.927487850189209
640700,7.181874796748161,7.058338671922684
640800,7.144081376492977,7.583237215876579
640900,7.119423229247332,7.107316590845585
641000,7.067032910883427,6.8470291048288345
641100,7.090623572468758,7.267061322927475
641200,7.2082062885165215,7.009045816957951
641300,7.178940951824188,7.074375227093697
641400,7.034686636179686,7.3762064427137375
641500,7.036679729819298,6.843482702970505
641600,7.091808680444956,6.860752627253532
641700,7.081977434456348,6.82976771146059
641800,7.10262605920434,7.231658548116684
641900,7.019909206777811,6.832179464399815
642000,7.1131540685892105,7.2505975142121315
642100,7.082244910299778,7.244069874286652
642200,7.138567071408033,6.791175901889801
642300,7.142547111958265,6.83985248208046
642400,7.074608087539673,7.486916407942772
642500,7.080062780529261,7.208554558455944
642600,7.065485842525959,7.00373400002718
642700,7.168428238481283,7.302802428603172
642800,7.151783611625433,6.8266769498586655
642900,7.095898997038603,6.806807741522789
643000,7.18534841388464,6.744538322091103
643100,7.09167979285121,7.100070081651211
643200,7.140097558498383,7.426251322031021
643300,6.9711115546524525,6.90438985824585
643400,7.100065663456917,6.768151745200157
643500,7.077701359987259,7.164669968187809
643600,7.128587212413549,7.09053635597229
643700,7.0667495504021645,6.940344758331776
643800,7.117213148623705,6.971431225538254
643900,7.106040071696043,6.656643263995647
644000,7.060042668133974,7.152278646826744
644100,7.085960201919079,6.836807914078236
644200,7.0865710116922855,7.2839562594890594
644300,7.06636830791831,6.73674289137125
644400,7.1122868694365025,6.5808746218681335
644500,7.1920881904661655,6.870348677039146
644600,7.040337152779102,6.54937457293272
644700,7.091718785464764,7.395696863532066
644800,7.072756163775921,6.229361332952976
644900,7.078773535788059,6.889671683311462
645000,7.246201459318399,6.6880664974451065
645100,7.061893340200186,7.137689404189587
645200,7.079111207276583,7.254872098565102
645300,7.155248839408159,7.0061759278178215
645400,7.108011245727539,6.740944758057594
645500,7.167981538921595,7.186407223343849
645600,6.999015212059021,6.788230873644352
645700,7.073141787201166,6.855824030935764
645800,7.256772235035896,7.104246988892555
645900,6.927385125309229,7.238083481788635
646000,7.184815771877766,6.4508988708257675
646100,7.119023077189922,7.01906330883503
646200,7.0969671085476875,6.665607616305351
646300,7.001771733164787,6.9286248087883
646400,7.247459262609482,6.675253696739674
646500,7.151906926184893,6.913922503590584
646600,7.173812795430422,6.880825199186802
646700,7.1884903609752655,6.9313062354922295
646800,7.177651401609182,6.976275593042374
646900,7.140009984374046,7.192527651786804
647000,7.036858398467302,6.8096233531832695
647100,6.975558020174503,7.284298054873943
647200,7.086950860917568,7.057583034038544
647300,7.090216234326363,6.707636713981628
647400,7.134735960513353,6.893564127385616
647500,7.214437860995531,6.932436227798462
647600,6.997371967881918,6.7330824211239815
647700,7.094117999076843,6.824438311159611
647800,6.997244264930487,6.611368507146835
647900,7.1288368701934814,7.003699280321598
648000,7.072139590978622,6.957922391593456
648100,6.983935672789812,6.749463975429535
648200,7.138111528009176,6.9865308329463005
648300,7.192245852202177,6.912074647843838
648400,7.086315613240004,6.536202989518642
648500,7.003524444997311,6.724721193313599
648600,7.060056522488594,7.490515112876892
648700,7.068880878388882,6.499163843691349
648800,7.096260208636522,6.861839629709721
648900,6.9767551347613335,6.995917707681656
649000,7.008514504879713,7.172211073338985
649100,7.176341235637665,6.7919789999723434
649200,7.208974946290255,6.9005236774683
649300,7.216817568987608,6.871670037508011
649400,7.144506856799126,7.301730737090111
649500,6.947283986955881,6.956367716193199
649600,7.222373019903898,6.600719876587391
649700,7.050011429935694,7.227432131767273
649800,7.116664756089449,6.989944502711296
649900,7.106494408100843,6.923569366335869
650000,7.091920018196106,6.756759509444237
650100,7.135464787483215,6.5459537878632545
650200,7.022858448326588,6.990491598844528
650300,7.194448355585337,6.379584111273289
650400,7.190123029053211,6.9867438822984695
650500,7.0472412668168545,6.854737401008606
650600,7.121946260333061,7.135341987013817
650700,7.0426689349114895,6.6200995817780495
650800,7.087840471416712,7.109650820493698
650900,7.171611316502094,7.03542560338974
651000,7.102869126945734,6.944141909480095
651100,7.132184788584709,6.746606267988682
651200,7.099576979875565,7.010449916124344
651300,7.0845862329006195,6.964205466210842
651400,7.136514615267515,7.133176550269127
651500,7.13197923079133,7.215491533279419
651600,7.059680424630642,6.671210490167141
651700,7.102878127247095,6.874401345849037
651800,7.154037177562714,6.517084799706936
651900,7.149270512163639,6.688104197382927
652000,7.079697195440531,6.473415829241276
652100,6.986542150378227,6.627287156879902
652200,7.079473257064819,6.744842827320099
652300,7.023376487195492,7.523272633552551
652400,7.1290762312710285,7.308439165353775
652500,7.051691398024559,6.722862534224987
652600,7.166098468005657,7.031222879886627
652700,7.079881642013788,7.476353645324707
652800,7.132884006947279,7.1417320519685745
652900,7.030144032090902,6.680837795138359
653000,7.058521311730146,7.460816204547882
653100,7.2282830737531185,6.951536908745766
653200,7.167367592453957,7.098579555749893
653300,7.235705144703388,6.711425706744194
653400,7.220515798777342,6.433003582060337
653500,7.182153787463903,7.311343066394329
653600,7.002579048275948,6.789355985820293
653700,7.16820627078414,6.392774246633053
653800,7.217538598924875,6.39140997081995
653900,7.2743857242167,6.773017458617687
654000,7.062545116990805,7.298738546669483
654100,7.187019191682339,6.757101900875568
654200,7.135542329400778,7.074113376438618
654300,7.072948947548866,7.326140329241753
654400,7.20866833627224,6.628992259502411
654500,7.030286327004433,6.646227352321148
654600,7.107955373823643,6.990713849663734
654700,6.945349890738726,6.7652348428964615
654800,7.054997451603413,6.865969263017178
654900,7.151186261326075,6.590653210878372
655000,7.1368751004338264,7.007657364010811
655100,7.092813450843096,6.513476222753525
655200,6.960886679589748,6.575273983180523
655300,7.089553780853748,7.179407849907875
655400,7.15079041197896,6.936545372009277
655500,7.174423787742853,6.7979226633906364
655600,7.165784545242786,7.223597206175327
655700,7.078785113990307,7.113312184810638
655800,7.153784424066544,6.673869863152504
655900,7.118869427591562,6.745944023132324
656000,7.117922678589821,6.845811046659946
656100,7.181684624403715,7.094143256545067
656200,7.0964161567389965,6.701150797307491
656300,7.174486186355352,6.496099717915058
656400,7.092853773385286,7.061864659190178
656500,7.124038614332676,7.25851483643055
656600,7.175163306295872,6.892479360103607
656700,7.018420524895191,6.973511651158333
656800,7.084626350551844,7.175084799528122
656900,7.152474228292704,7.01493714004755
657000,7.223214756697416,7.22610630095005
657100,7.140701290220022,6.981992311775684
657200,7.104976426810026,6.991630420088768
657300,7.14138038828969,7.228887341916561
657400,7.123703237622976,6.980887688696384
657500,7.098347317427397,6.625467538833618
657600,7.237725805491209,6.572873070836067
657700,7.09671126678586,6.800052858889103
657800,7.161287110298872,6.643705256283283
657900,7.094653680920601,6.725168414413929
658000,7.070958629250526,7.364884912967682
658100,7.214439705014229,7.0599376410245895
658200,7.146801520138979,7.37568024545908
658300,7.107521899044514,6.702002286911011
658400,7.069326687604189,7.009890042245388
658500,7.100213959813118,6.905985102057457
658600,7.063843097537756,6.685988716781139
658700,7.147731322795153,6.804692409932613
658800,6.973632954061031,6.958926506340504
658900,7.065152332186699,6.900751367211342
659000,7.162707440555096,7.023719362914562
659100,7.1185200326144695,7.049508988857269
659200,7.097986448556185,6.81793786585331
659300,7.057443082332611,7.12088517844677
659400,7.120181683450937,7.156011611223221
659500,7.03312673419714,7.223047241568565
659600,7.126083180308342,7.038838490843773
659700,7.19841081649065,6.902151741087437
659800,7.1226267628371716,6.582795605063438
659900,7.155715677887201,6.881129965186119
660000,7.128621377050877,6.99254110455513
660100,7.041487339884043,6.604113653302193
660200,6.997926391661167,7.004816830158234
660300,7.221429001539946,6.977728642523289
660400,7.0923564322292805,6.763691604137421
660500,7.002658132463694,7.1090128272771835
660600,7.063286501914263,6.8991876393556595
660700,7.149752590805292,7.337486818432808
660800,7.077223043888807,7.257842570543289
660900,7.0969915725290775,6.896319128572941
661000,7.1006238125264645,6.901242099702358
661100,7.042003720998764,7.169600874185562
661200,7.137721102684736,7.0831891894340515
661300,7.009455434978008,6.8939244002103806
661400,7.128640078008175,7.338021509349346
661500,7.1016125082969666,6.92776296287775
661600,7.1580186784267426,7.218357622623444
661700,7.0253643579781055,7.208925634622574
661800,7.099596858024597,7.188033014535904
661900,7.101717945188284,6.690588444471359
662000,7.130993250757456,6.459336765110493
662100,7.127487000077963,6.826850809156895
662200,7.1384158954024315,6.966913118958473
662300,7.054348316043615,7.029170133173466
662400,7.195875279605389,6.870222687721252
662500,7.091975882649422,7.081596292555332
662600,7.079030159860849,6.900291666388512
662700,7.16042123362422,6.863928809762001
662800,7.087029743939638,7.11602084338665
662900,7.202593069523573,6.473078727722168
663000,7.0346290692687035,6.884325630962849
663100,7.08851870521903,7.024253122508526
663200,7.194126307964325,7.11528368294239
663300,7.049037132412195,6.856163032352924
663400,7.0505830980837345,7.1877432987093925
663500,7.237782143056393,7.197676375508308
663600,7.0016291961073875,6.87747947871685
663700,7.169312626123428,7.108681797981262
663800,7.065588667988777,7.028798460960388
663900,7.137195475399494,7.010231241583824
664000,7.094100717455149,6.769100204110146
664100,7.082978382706642,7.360998243093491
664200,7.225811459124088,6.685425713658333
664300,6.999338943511248,6.60932794213295
664400,7.147473696619272,6.520527638494968
664500,7.060855768620968,7.1559664607048035
664600,7.01632634550333,6.829365938901901
664700,7.131331831216812,6.710481122136116
664800,7.212158992886543,6.896639280021191
664900,7.0895599983632565,7.190004736185074
665000,7.100893922150135,6.822398155927658
665100,7.085819438099861,7.142737433314323
665200,7.138776246458292,6.7487068474292755
665300,7.0940738171339035,7.283981963992119
665400,7.012828964740038,6.840239576995373
665500,7.012592364102602,6.9045184180140495
665600,7.165229011327028,6.594760827720165
665700,7.124674439430237,6.993401683866978
665800,7.190452601760626,6.601751931011677
665900,7.081321872770786,6.850125007331371
666000,7.099777866154909,6.674617603421211
666100,7.036259289830923,6.640517041087151
666200,7.225613065063953,6.600829213857651
666300,7.030845355242491,6.676538176834583
666400,7.020441606640816,6.937088519334793
666500,7.136978443711996,6.299350634217262
666600,7.059369254857302,6.942351683974266
666700,7.086762398481369,6.918027065694332
666800,7.123738024383783,7.142738923430443
666900,7.191158894449472,6.953410990536213
667000,7.1763051599264145,6.733258962631226
667100,7.048086155205965,7.016438357532024
667200,7.171051349490881,6.772577241063118
667300,7.131385210901499,6.673489920794964
667400,7.088906012475491,6.840883530676365
667500,7.0289038978517056,6.850623860955238
667600,7.12504630163312,7.381093725562096
667700,7.039734534919262,6.827504336833954
667800,7.008231192827225,6.932118684053421
667900,7.155620392411947,7.095434181392193
668000,7.080157194286585,7.259151712059975
668100,7.237950462847948,7.513904497027397
668200,7.125536378473043,7.049451768398285
668300,7.190178237855434,6.988188028335571
668400,7.052493065595627,6.742903180420399
668500,7.107415832579136,7.19056099653244
668600,7.134889222681522,6.633196696639061
668700,7.146971680223942,7.178470268845558
668800,7.154100500047207,6.607847474515438
668900,7.037231244146824,6.944081783294678
669000,7.166809901595116,7.077531106770039
669100,7.14926790446043,7.3378413915634155
669200,7.105727590620518,7.269548252224922
669300,7.073692366480827,7.006804160773754
669400,7.046007886528969,6.461293883621693
669500,7.000052433460951,6.940283440053463
669600,7.088556565344334,6.601965464651585
669700,7.151182450354099,7.093354053795338
669800,7.12965739890933,6.527377851307392
669900,7.171984262764454,7.197397798299789
670000,7.216253824532032,6.760142892599106
670100,7.112838659435511,6.967818886041641
670200,7.145645909011364,7.004142552614212
670300,7.0618391409516335,6.766502186655998
670400,7.115960787981749,6.628689244389534
670500,7.166825827211142,6.935494802892208
670600,7.0941287241876125,7.308089658617973
670700,7.104631658643484,6.640581265091896
670800,7.1832608468830585,6.676292754709721
670900,7.049080930650234,7.14112289249897
671000,7.033195748925209,7.176750674843788
671100,6.971145249903202,6.577044203877449
671200,7.057677064090967,7.02662467956543
671300,7.067860241979361,6.657873839139938
671400,7.022604927420616,7.510638236999512
671500,7.151828192174435,6.927558034658432
671600,7.131761591881514,6.928075551986694
671700,7.156424771994352,6.776690483093262
671800,7.064237795770168,6.73505675047636
671900,7.1385999247431755,6.815124526619911
672000,7.144184980541468,6.830018274486065
672100,7.133040465414524,7.487767972052097
672200,7.030595403164625,6.90083920955658
672300,7.192552350461483,6.996597200632095
672400,7.0874276757240295,7.405438348650932
672500,7.066201362758875,6.856066882610321
672600,7.191848415881395,7.001719810068607
672700,7.124639265239239,6.540156975388527
672800,7.220191936939955,6.965077295899391
672900,7.037949800491333,7.152380533516407
673000,7.109188809990883,6.669072210788727
673100,7.10376912727952,6.925320327281952
673200,7.059285920113325,6.834055632352829
673300,7.083506979048252,6.961195841431618
673400,7.069340083748102,6.6960633918643
673500,7.066422451287508,6.616845913231373
673600,7.231147900223732,7.121329978108406
673700,7.14475703984499,6.876368224620819
673800,7.0919946022331715,6.9582174345850945
673900,7.1318005584180355,6.804617717862129
674000,7.009287416934967,6.603208556771278
674100,7.14200771600008,7.2449954599142075
674200,7.118845582008362,7.259633652865887
674300,7.033839982002974,6.6813864931464195
674400,7.044999238103628,6.7710356041789055
674500,7.219322320073843,6.894676089286804
674600,7.100398197770119,6.7890675365924835
674700,7.151891473680735,7.003754265606403
674800,7.08226452767849,7.037535980343819
674900,7.017554137855768,6.629206538200378
675000,7.2877147272229195,6.973292492330074
675100,7.139507319778204,6.946307122707367
675200,7.087635543197393,6.90848782658577
675300,7.012189235538244,6.52761097997427
675400,7.200406923890114,6.624147482216358
675500,7.020126491785049,6.9111984968185425
675600,7.090781208127737,7.086222693324089
675700,7.153136555105448,6.826370321214199
675800,7.063770763576031,6.793800927698612
675900,7.151828084141016,6.523286923766136
676000,7.133946821093559,6.637277193367481
676100,7.145071752369404,7.252334877848625
676200,7.142650615423918,7.152828574180603
676300,7.188919857144356,7.007019072771072
676400,7.040793608874083,6.580544337630272
676500,7.153585769236088,6.805366352200508
676600,7.157131928950548,7.290250137448311
676700,7.141746997833252,6.752462275326252
676800,7.0009692423045635,7.056412473320961
676900,7.111148580908775,7.00767245143652
677000,7.222468636929989,6.724373698234558
677100,6.968811526894569,6.946761310100555
677200,7.106258574873209,6.9782644510269165
677300,7.071088086813688,7.047007232904434
677400,7.123943950980902,7.113099992275238
677500,7.105566706508398,6.64508793503046
677600,7.095176283270121,6.747197806835175
677700,7.056607984006405,7.187338545918465
677800,7.01980347931385,7.169800736010075
677900,7.158776219934225,6.505527049303055
678000,7.09177303314209,6.897493898868561
678100,7.038463763892651,6.964701600372791
678200,7.1259054988622665,6.872763745486736
678300,7.2354995757341385,7.22013033926487
678400,7.293108399957418,6.650298796594143
678500,7.055947747081518,6.62362277507782
678600,7.072288490831852,6.862122565507889
678700,7.063113149255514,6.757925488054752
678800,7.092742256820202,6.817016787827015
678900,7.040835756808519,7.066561579704285
679000,7.090252168476582,7.059542238712311
679100,7.183196637779474,6.755772903561592
679200,7.097123868763447,6.746578179299831
679300,7.006986450403929,6.988035514950752
679400,7.093105580657721,6.978464908897877
679500,7.121163934469223,7.193045616149902
679600,7.120725177228451,7.338729351758957
679700,7.20741718262434,6.865289770066738
679800,7.086373139172792,6.545837447047234
679900,7.060947358608246,6.884738281369209
680000,7.140580140054226,6.642439514398575
680100,7.142572313547134,7.09083616733551
680200,7.090833056718111,7.3611196130514145
680300,7.166110150516033,6.969138532876968
680400,7.162081558257341,7.404533103108406
680500,6.994685564190149,7.105647921562195
680600,7.043938636779785,6.716729141771793
680700,7.082541044801474,6.797706745564938
680800,7.136772494763136,6.786355189979076
680900,7.1894277930259705,7.017085701227188
681000,7.284820433706045,6.961045302450657
681100,6.974813424050808,7.399488091468811
681200,7.109981052577496,6.711281910538673
681300,7.121553421020508,6.969696432352066
681400,7.141422029584646,7.441667914390564
681500,7.094683859497309,7.013680227100849
681600,7.144079577177763,6.804063692688942
681700,7.021210882812738,6.5498948097229
681800,7.231857113540173,7.145116403698921
681900,6.96867173537612,6.736824624240398
682000,7.002131804823875,7.191951051354408
682100,6.984767679125071,6.838212236762047
682200,7.102956455200911,6.690491177141666
682300,7.145143933594227,6.761438511312008
682400,7.0446444265544415,7.273136228322983
682500,7.129438128322363,6.358288340270519
682600,7.072073120623827,6.908062398433685
682700,7.02795223146677,7.415286004543304
682800,7.022345129400492,6.514642313122749
682900,7.103415261954069,6.834431737661362
683000,7.056703571230173,6.886556558310986
683100,7.099222034215927,6.85873594135046
683200,7.117165382951498,7.441407144069672
683300,7.241357460618019,6.7865245416760445
683400,7.014587968587875,7.062582895159721
683500,7.202160894870758,6.621215865015984
683600,7.244805429130793,6.579425372183323
683700,7.077980630099773,7.109549157321453
683800,7.048252183943987,6.8498195707798
683900,7.265567246824503,7.374079637229443
684000,7.169089984148741,6.73614464700222
684100,7.114609070122242,6.710749752819538
684200,7.155579701066017,6.795394979417324
684300,7.012941051274538,6.997750401496887
684400,7.086166698485613,6.792405769228935
684500,6.981844037771225,7.068615406751633
684600,7.0539404302835464,6.895806193351746
684700,7.094788212329149,7.119356244802475
684800,7.157215654850006,7.230736017227173
684900,7.187672570347786,7.42079071700573
685000,7.028857499361038,6.6195837035775185
685100,7.174400966614485,6.3662416115403175
685200,7.140014015138149,7.578888610005379
685300,7.219190549105406,7.089656814932823
685400,7.183165989816189,6.572583727538586
685500,7.154494199901819,6.551177240908146
685600,7.1473263800144196,6.762952879071236
685700,7.0797848999500275,6.848556250333786
685800,7.113088086247444,6.927363723516464
685900,7.07422311604023,7.095775716006756
686000,7.076778531074524,6.879705227911472
686100,7.159331116825342,6.883625201880932
686200,7.1389379650354385,6.767342127859592
686300,7.0291231498122215,6.7142220959067345
686400,7.157638657838106,6.8400221318006516
686500,7.156563490629196,6.675856299698353
686600,7.223495721817017,6.88239611685276
686700,7.101201310753822,7.381842285394669
686800,7.0883049219846725,6.2970102578401566
686900,7.073576882481575,7.185240313410759
687000,7.081522453576326,6.678824946284294
687100,6.998721953481436,6.904486827552319
687200,7.247777719050646,6.752778105437756
687300,7.050971928983927,7.070680521428585
687400,7.025430489331484,6.914032697677612
687500,7.198848560452461,7.089112736284733
687600,7.120464909821749,7.331639155745506
687700,7.06203181296587,7.238259837031364
687800,7.10414170473814,6.943843215703964
687900,7.186193946748972,6.83876346796751
688000,7.110859490931034,6.514508910477161
688100,7.128552794456482,7.019136995077133
688200,7.065158922225237,7.294105030596256
688300,7.080105867236853,7.0023732632398605
688400,7.158497605472803,6.8488991260528564
688500,7.036093510687351,7.2637248039245605
688600,7.063384056091309,6.657377108931541
688700,7.005101591348648,6.976980529725552
688800,6.9668891206383705,6.795365773141384
688900,7.17534900829196,6.75869032740593
689000,7.072505123913288,6.76783237606287
689100,7.126124132424593,7.355996146798134
689200,7.140067119151354,6.854470297694206
689300,7.191953361034393,6.707680262625217
689400,7.088325034826994,6.936271637678146
689500,6.964481696486473,6.861753016710281
689600,7.1112423576414585,6.76982194185257
689700,7.058783486485481,7.137657999992371
689800,7.007462374866009,7.2058966010808945
689900,7.042238377034664,7.621755301952362
690000,7.243643552064896,6.782863661646843
690100,7.0979506485164165,6.907093711197376
690200,7.068234521895647,7.2249918803572655
690300,7.121989615261555,6.53785839676857
690400,7.119263555854559,6.921835243701935
690500,7.170723121613264,7.0477500557899475
690600,7.0840489491820335,6.999539211392403
690700,7.108524553477764,6.843855530023575
690800,7.14575294777751,6.764146648347378
690900,7.122486971318722,6.709073819220066
691000,7.110468193888664,6.964846812188625
691100,7.1070652306079865,6.911071501672268
691200,7.119280241429806,7.253636047244072
691300,7.096000581979752,7.367091774940491
691400,7.1217156164348125,7.258868888020515
691500,7.119835667312145,7.159437648952007
691600,7.051172211766243,7.108073979616165
691700,7.1984830014407635,7.081600055098534
691800,7.026205666363239,7.324302978813648
691900,7.176186785101891,6.8600427731871605
692000,7.0845415741205215,6.991288885474205
692100,7.126684706658125,6.980932727456093
692200,7.157569140195847,7.004614435136318
692300,7.1998630948364735,6.29950437694788
692400,7.1150808557868,6.811589188873768
692500,7.055535510182381,6.960533894598484
692600,7.073538970202208,6.799917630851269
692700,7.128213942050934,6.856028847396374
692800,7.113626521080732,7.164243012666702
692900,7.144017070531845,7.1834796667099
693000,7.111078877002001,6.875259764492512
693100,7.022718343883753,6.486791670322418
693200,7.09962797537446,6.861883997917175
693300,7.034432157874107,7.272991985082626
693400,7.122086938470602,7.333023771643639
693500,7.056632194668055,6.943426579236984
693600,7.176096741110086,7.061558663845062
693700,7.016508925706148,7.195808365941048
693800,7.14893102273345,7.154166363179684
693900,6.970815021544695,6.538381539285183
694000,7.057264767587185,6.975598707795143
694100,7.201577756553888,6.798231527209282
694200,7.102657079696655,6.54935497790575
694300,7.166880361735821,6.5749190002679825
694400,7.110079754143953,7.121399641036987
694500,7.179911125451326,6.8247343972325325
694600,7.205483850091696,7.172075659036636
694700,7.0486352145671844,7.069492340087891
694800,7.164232175797224,6.928517185151577
694900,7.187389079481363,6.987308897078037
695000,7.117248620837927,6.813957579433918
695100,7.119256816804409,6.116619743406773
695200,7.02196703851223,7.041395977139473
695300,7.2734936363995075,7.369687333703041
695400,7.093741290271282,6.241609454154968
695500,7.039072308689356,6.90973088145256
695600,7.014482829719782,7.037509977817535
695700,7.190798740833998,6.689242459833622
695800,7.015390530228615,6.87012106180191
695900,7.066378328949213,6.89899031072855
696000,7.082677226513624,6.854572519659996
696100,7.256950855255127,6.92848801612854
696200,7.196931678801775,7.315390035510063
696300,7.061032883822918,6.96734044700861
696400,7.033082511276007,7.278023287653923
696500,7.241149932146072,7.574152424931526
696600,7.0289540104568005,7.066333219408989
696700,7.045584753155708,7.101796418428421
696800,7.119035046547651,7.125263772904873
696900,7.200952645391226,6.875154748558998
697000,7.119673404842615,6.786627806723118
697100,7.149847328662872,7.027484700083733
697200,7.076901938766241,7.1077292039990425
697300,7.2782919481396675,6.745994724333286
697400,7.174871753901243,6.802608445286751
697500,7.029378689825535,6.774321682751179
697600,7.107994083315134,7.027391716837883
697700,7.082599766552448,6.749703399837017
697800,7.137253254652023,7.155171521008015
697900,7.11449658125639,6.764099188148975
698000,7.084408391267061,6.928929165005684
698100,7.1043521128594875,6.383183598518372
698200,7.209864445030689,6.678519360721111
698300,7.071480214595795,6.707965470850468
698400,7.153234466910362,6.854276321828365
698500,7.0393063724040985,6.5189725160598755
698600,7.236579682677984,6.818235628306866
698700,7.066309340298176,6.709806025028229
698800,7.048195231705904,6.599147617816925
698900,7.019228544086218,6.638098731637001
699000,7.160855822265148,6.908002085983753
699100,7.149470221251249,7.531007900834084
699200,7.157031558454037,6.655853316187859
699300,7.20345039665699,6.959973946213722
699400,6.9578976929187775,6.632012352347374
699500,7.196753807365894,6.810658685863018
699600,7.175683829933405,6.884786672890186
699700,7.017331652343273,6.7208050563931465
699800,7.056855291128159,7.082714289426804
699900,7.085813082754612,7.323154434561729
700000,7.044025965034962,6.9367363303899765
700100,7.087745696306229,7.018892951309681
700200,7.1319097019732,7.430419623851776
700300,7.041863519698381,6.677190735936165
700400,7.088320892304182,6.971674859523773
700500,7.0449328571558,6.1299074068665504
700600,7.184646796435118,6.787406392395496
700700,7.184152401983738,6.857248805463314
700800,7.15078330039978,7.660788148641586
700900,7.141063313931227,6.998155675828457
701000,7.117354571819305,7.408563755452633
701100,7.024506125599146,7.100876942276955
701200,7.269249610602856,6.508382968604565
701300,7.063086051493883,6.894398145377636
701400,7.057280234992504,6.725163646042347
701500,7.026058577001095,6.750183999538422
701600,7.0662450939416885,7.004880011081696
701700,7.032604802399874,7.103505060076714
701800,7.1662937104702,6.669604107737541
701900,7.018238071352243,6.540029160678387
702000,7.095672845840454,6.775587610900402
702100,7.123251426964998,6.974769830703735
702200,7.299778182059526,6.634184084832668
702300,7.13084564357996,6.751986965537071
702400,7.131431795656681,7.063751965761185
702500,7.140700284391642,6.622961387038231
702600,7.25568500906229,6.672545187175274
702700,7.261605236679316,6.8024397268891335
702800,7.128576580435038,6.693615838885307
702900,7.21198582649231,6.6762204840779305
703000,7.046446040272713,7.021818906068802
703100,7.080754682421684,6.996406093239784
703200,7.19196504727006,7.492882460355759
703300,7.19078965485096,6.843705251812935
703400,6.997841577976942,6.898050718009472
703500,6.9808946549892426,7.3370372131466866
703600,7.134805075824261,6.8331121653318405
703700,7.157771028578281,7.037125006318092
703800,7.0968887358903885,7.390795797109604
703900,7.1423186510801315,6.820060797035694
704000,7.080065447837114,6.670521833002567
704100,7.11307081207633,6.853210516273975
704200,7.091686442494392,6.744233854115009
704300,7.0442118383944035,6.963290721178055
704400,7.16317892074585,6.685792915523052
704500,7.108109820634127,6.932976506650448
704600,7.021255552768707,7.1266090869903564
704700,7.1027366779744625,6.7039792612195015
704800,7.0596447847783566,6.888840980827808
704900,7.117749836295843,7.326787859201431
705000,7.238014183938503,6.797464191913605
705100,7.154178507626057,6.978127025067806
705200,7.162652421742678,7.112753689289093
705300,7.065216429531574,6.658351235091686
705400,7.034787032753229,6.610364094376564
705500,7.142328951507807,6.767167299985886
705600,7.036461554467678,6.624703444540501
705700,7.028943054378033,6.677187867462635
705800,7.131263814866543,6.895191036164761
705900,7.158336468040943,6.762266010046005
706000,7.1601761765778065,7.296247705817223
706100,7.227890897542238,6.9017186388373375
706200,7.0915026143193245,7.00284231454134
706300,7.051744971424341,7.000682391226292
706400,7.209272187203169,7.344495058059692
706500,7.012424543499947,6.759146600961685
706600,7.180604167282581,6.966178081929684
706700,7.118748422712088,6.4363764226436615
706800,7.0774317272007465,6.76139060407877
706900,7.12321113795042,7.020538859069347
707000,7.240912146866322,6.767885982990265
707100,7.036422595381737,6.941254958510399
707200,7.073799259960651,7.285942807793617
707300,7.125503934919834,6.372327618300915
707400,7.030289016664028,6.626124009490013
707500,7.1555067375302315,7.040262818336487
707600,7.098674092441797,6.633030399680138
707700,7.0482546873390675,6.832830458879471
707800,7.145354691892862,7.2540755569934845
707900,7.133529633283615,7.410701252520084
708000,7.051597215235233,6.8232859671115875
708100,7.134213946759701,6.58837053924799
