Batch,Training Loss,Validation Loss
416300,4.255981642752886,3.9815281704068184
416400,4.29804328456521,4.457598403096199
416500,4.232151359319687,4.1508858650922775
416600,4.325026657432318,4.197061471641064
416700,4.213717166334391,4.4764091074466705
416800,4.2767932415008545,4.518486447632313
416900,4.300405859947205,4.342591688036919
417000,4.3054254129529,4.264708235859871
417100,4.317453511059284,3.986820764839649
417200,4.280510552227497,4.1572751849889755
417300,4.290377005934715,4.570900425314903
417400,4.278826750814915,4.475096613168716
417500,4.207720715552568,4.405748546123505
417600,4.332207128405571,4.207574613392353
417700,4.3223199211061,4.3403758108615875
417800,4.342723038047552,4.7450219094753265
417900,4.32363885268569,3.984651044011116
418000,4.330723814666271,4.456436261534691
418100,4.295103263109922,4.398999623954296
418200,4.255860488861799,4.549367129802704
418300,4.236541699618101,4.815729185938835
418400,4.2687180154025555,3.8477639108896255
418500,4.296628855168819,5.165513567626476
418600,4.279531836509705,4.161604382097721
418700,4.304838642477989,4.472675956785679
418800,4.2630783542990685,4.17111162096262
418900,4.284547105431557,3.9724833890795708
419000,4.285846032202244,4.013314470648766
419100,4.317606396973133,4.128959104418755
419200,4.278913263231516,4.324503391981125
419300,4.288955710828304,4.144812822341919
419400,4.259908549487591,4.208303056657314
419500,4.263977658003569,4.5336706936359406
419600,4.287802197039127,4.617758430540562
419700,4.190186154097319,4.383995123207569
419800,4.303207475692034,4.640686996281147
419900,4.277181427925825,3.7476181238889694
420000,4.274261467158794,4.457719400525093
420100,4.233744528144598,4.001071862876415
420200,4.297564402222633,4.820987246930599
420300,4.292419280856848,4.387582689523697
420400,4.2862514071166515,4.186066761612892
420500,4.240921515971422,4.162380285561085
420600,4.283326409757137,4.1842640563845634
420700,4.275916621088982,4.416381157934666
420800,4.2518198899924755,5.014181695878506
420900,4.293171927332878,4.573641754686832
421000,4.299242988228798,4.233384914696217
421100,4.291737861931324,4.210745804011822
421200,4.260076060891151,4.591449201107025
421300,4.261130683124065,4.458175264298916
421400,4.2736059576272964,4.343679957091808
421500,4.2795892134308815,4.31335985660553
421600,4.299528811126947,4.628950096666813
421700,4.284385666251183,4.1556136682629585
421800,4.28126460313797,4.602181166410446
421900,4.325124442577362,4.791289009153843
422000,4.304003205150366,4.047144614160061
422100,4.300078071653843,4.8199377581477165
422200,4.2944943234324455,4.6767862141132355
422300,4.306133706122637,4.360559433698654
422400,4.261190515011549,4.05240323394537
422500,4.286435462534428,3.7465159222483635
422600,4.270165856927633,4.145028740167618
422700,4.261882781982422,4.082220196723938
422800,4.28751153498888,4.297577477991581
422900,4.305497534573078,4.275374226272106
423000,4.295366734266281,4.6259839832782745
423100,4.343539215624332,4.976576343178749
423200,4.257043540477753,4.3701838701963425
423300,4.293269164860249,4.70064140856266
423400,4.290771145373583,4.363688454031944
423500,4.338817324489355,4.090665392577648
423600,4.252484828233719,4.2280809953808784
423700,4.254649683833122,4.5124708116054535
423800,4.293292425572872,4.442823119461536
423900,4.2187604159116745,4.258411228656769
424000,4.255981054157019,3.9028195664286613
424100,4.254892241209745,4.268744960427284
424200,4.259138897061348,4.182571731507778
424300,4.2805558778345585,4.216244928538799
424400,4.300997983664274,4.248451925814152
424500,4.25485360994935,4.388488084077835
424600,4.255366545170546,4.563493877649307
424700,4.27190712839365,4.2790888622403145
424800,4.253709107637405,4.562848582863808
424900,4.21919047832489,4.577575512230396
425000,4.260590076446533,4.610797725617886
425100,4.272684935480356,4.2955804243683815
425200,4.269607845693827,4.6969736367464066
425300,4.31450766697526,4.087378419935703
425400,4.271252181380987,4.379544034600258
425500,4.246381036937237,3.918985165655613
425600,4.281392335891724,4.289558678865433
425700,4.3113369308412075,4.467398002743721
425800,4.293142978101969,4.254762791097164
425900,4.2550884038209915,4.804716259241104
426000,4.265512067824602,4.143642149865627
426100,4.338392063975334,5.148152150213718
426200,4.24994945153594,5.026941932737827
426300,4.212178159505129,4.580777324736118
426400,4.239774029701948,4.157865718007088
426500,4.27103416621685,4.109118469059467
426600,4.261364880949259,4.3542976677417755
426700,4.283386670053005,4.15497787296772
426800,4.288333758711815,4.01716697961092
426900,4.272430654615164,4.664906673133373
427000,4.245790470391512,4.2724451795220375
427100,4.272540930658579,4.286903440952301
427200,4.260971739888191,3.851096034049988
427300,4.316989757120609,4.266759231686592
427400,4.330033160746098,4.57534309476614
427500,4.28946977108717,3.88124480843544
427600,4.2972720712423325,4.583563059568405
427700,4.255486574023962,4.102090410888195
427800,4.3005042262375355,4.6065012738108635
427900,4.30981832370162,3.697700649499893
428000,4.305110804736614,4.731252193450928
428100,4.339034162461758,4.111891463398933
428200,4.281134098768234,4.304093010723591
428300,4.252549950033426,4.109957963228226
428400,4.288160920143127,4.671571776270866
428500,4.2610789462924,3.9537263661623
428600,4.2833899557590485,4.275301322340965
428700,4.3125758320093155,4.582936614751816
428800,4.2752928622066975,4.378225989639759
428900,4.327020768076181,4.59239587187767
429000,4.306235112249851,4.646880812942982
429100,4.275467436760664,4.033715687692165
429200,4.3128711730241776,4.533803276717663
429300,4.262865040451288,4.657504558563232
429400,4.226879935711622,4.75139107555151
429500,4.327271196991205,4.017822220921516
429600,4.250085256993771,4.543866030871868
429700,4.205508831888437,4.498182721436024
429800,4.303975079208612,4.533118307590485
429900,4.220380857586861,4.370746277272701
430000,4.300853423774242,4.2246537655591965
430100,4.285852678120136,4.335991442203522
430200,4.278782173991203,4.439030773937702
430300,4.246545601636171,4.450198337435722
430400,4.2753831371665,4.167954437434673
430500,4.2176453769207,4.9531131982803345
430600,4.2543411031365395,4.977227337658405
430700,4.2848134227097034,4.425233155488968
430800,4.274498734623194,4.4176506996154785
430900,4.265489298850298,4.1611044108867645
431000,4.245687007904053,4.339790306985378
431100,4.28574850037694,4.3555643782019615
431200,4.32588442787528,4.593685567378998
431300,4.24514751508832,3.947359211742878
431400,4.29043123871088,4.45954617112875
431500,4.279684595763683,4.05265137553215
431600,4.243655912578106,4.446131251752377
431700,4.305986393243074,4.201099909842014
431800,4.292777799069881,4.070465080440044
431900,4.259409844875336,4.35641922056675
432000,4.273336619138718,4.142040126025677
432100,4.2798357009887695,4.002260714769363
432200,4.310607973486185,4.079564660787582
432300,4.25706423074007,4.145854115486145
432400,4.349706161767244,4.144132323563099
432500,4.310010597109795,4.81224350631237
432600,4.261945340782404,4.266090579330921
432700,4.267501816153526,4.9030110985040665
432800,4.264322392642498,4.428741559386253
432900,4.238383281975985,4.061532691121101
433000,4.206394158303738,4.358833469450474
433100,4.282754026353359,4.592358432710171
433200,4.299173638224602,4.937957003712654
433300,4.216825034469366,4.300643876194954
433400,4.329119887202978,4.293973706662655
433500,4.212377957999706,4.466328024864197
433600,4.213462088257074,4.433888494968414
433700,4.318859364837408,4.108466133475304
433800,4.247808489948511,4.284254685044289
433900,4.234589751809835,4.404708668589592
434000,4.293383177369833,4.216087199747562
434100,4.279743906110525,4.277188293635845
434200,4.300782937556505,4.248653315007687
434300,4.322943173348904,4.318701475858688
434400,4.248438950628042,4.234082996845245
434500,4.287072863429785,4.453107379376888
434600,4.303098671138287,4.440501518547535
434700,4.267275210469961,4.570745378732681
434800,4.297245636582375,4.5229436829686165
434900,4.26117742434144,4.118279814720154
435000,4.222391501069069,4.2660969495773315
435100,4.2846111580729485,4.090204611420631
435200,4.308950487524271,4.241477660834789
435300,4.249181147664785,4.202958010137081
435400,4.316269360482693,4.368131384253502
435500,4.297627568244934,4.472314156591892
435600,4.311557907611132,4.395455420017242
435700,4.2728738486766815,3.931482918560505
435800,4.282270520925522,4.603007808327675
435900,4.315991580486298,4.364277794957161
436000,4.238934371620417,4.03895441442728
436100,4.268728505820036,4.270442873239517
436200,4.265464104712009,5.458797886967659
436300,4.332394495606422,4.306676834821701
436400,4.291652251034975,3.964954875409603
436500,4.297629877924919,4.890040680766106
436600,4.280062586069107,3.966415226459503
436700,4.273618556559086,4.275998063385487
436800,4.2487383633852005,4.823986813426018
436900,4.343383323401213,4.321175143122673
437000,4.300289765000343,4.491747058928013
437100,4.333749309182167,4.40068393945694
437200,4.272972237318754,4.343542866408825
437300,4.290864106267691,4.905901327729225
437400,4.264517989009619,4.1644275560975075
437500,4.310957424342632,4.19456984847784
437600,4.2249595038592815,4.275532551109791
437700,4.275295432657003,4.591425433754921
437800,4.306357033550739,4.213022813200951
437900,4.316368971019983,4.135676026344299
438000,4.269161853939295,4.322974011301994
438100,4.24970992282033,3.9521393179893494
438200,4.224039029330015,4.48593445122242
438300,4.286166366189718,4.315385892987251
438400,4.294998552650213,4.604250863194466
438500,4.257045608013868,4.5616163313388824
438600,4.33780862018466,4.095702916383743
438700,4.279645539820194,4.1558414697647095
438800,4.249297138303518,4.549102000892162
438900,4.243568256497383,4.191073849797249
439000,4.284714497625828,4.231052286922932
439100,4.306749068200588,4.631833843886852
439200,4.293759293854237,4.012591056525707
439300,4.293697603046894,4.533143304288387
439400,4.327288035303354,4.43558681756258
439500,4.292333550751209,4.520327299833298
439600,4.280801299959421,4.45919468998909
439700,4.28227486461401,4.514167122542858
439800,4.267980720847845,4.116595014929771
439900,4.264920927584171,4.046000689268112
440000,4.263416137546301,4.577142968773842
440100,4.320437669754028,4.184439592063427
440200,4.281952127814293,4.178081564605236
440300,4.288173548877239,4.076318703591824
440400,4.214818179607391,4.484983384609222
440500,4.2245130725204945,4.1287848725914955
440600,4.295335114002228,4.26354356110096
440700,4.293866015970707,4.466111175715923
440800,4.265760190784931,4.172521010041237
440900,4.2432983331382275,4.588465392589569
441000,4.2545528039336205,4.076401442289352
441100,4.244820170104504,4.470065720379353
441200,4.232037745416164,4.397111535072327
441300,4.208928611129522,4.333617053925991
441400,4.2757288329303265,4.079159647226334
441500,4.267728496342897,4.2218117415905
441600,4.289237294346094,3.998648263514042
441700,4.284258756786585,4.1257136687636375
441800,4.311357617378235,4.713401384651661
441900,4.301049366593361,4.375869259238243
442000,4.294832743704319,4.312197305262089
442100,4.260641437023878,4.385016821324825
442200,4.252783186733723,4.316268973052502
442300,4.281344830989838,4.099487438797951
442400,4.31683674454689,4.576593488454819
442500,4.295482721179724,4.145420268177986
442600,4.292826883494854,4.133862182497978
442700,4.277502350509167,4.848920293152332
442800,4.24924985691905,4.546815603971481
442900,4.256089936941862,4.486519694328308
443000,4.282086472958326,4.136235676705837
443100,4.221631366759539,4.677904322743416
443200,4.315082378685474,4.297672770917416
443300,4.275784265249968,4.232531636953354
443400,4.2764631770551205,4.614914730191231
443500,4.260667022317648,4.367502294480801
443600,4.256896037608385,4.230592846870422
443700,4.330152191221714,4.072646498680115
443800,4.2630859315395355,4.445091299712658
443900,4.296409636735916,4.297463819384575
444000,4.236876394599676,3.9058655127882957
444100,4.266145221889019,4.247772693634033
444200,4.295034874230623,4.198198579251766
444300,4.28569682687521,4.5757124200463295
444400,4.2632384821772575,4.331953674554825
444500,4.303990058600903,4.373412728309631
444600,4.249973930418491,4.747713543474674
444700,4.240140549838543,5.18202006816864
444800,4.306717127561569,4.591397792100906
444900,4.304767515510321,4.038296863436699
445000,4.302127573639154,4.270514994859695
445100,4.293581269681454,3.8660771027207375
445200,4.2456632144749165,4.367760978639126
445300,4.280113331973553,4.371068254113197
445400,4.327512104064226,4.051401652395725
445500,4.258672825992107,3.7888436764478683
445600,4.262589935213327,4.202437177300453
445700,4.3013515919446945,4.427793994545937
445800,4.321555621922016,4.583822302520275
445900,4.291637808084488,4.193065091967583
446000,4.265756465494633,4.372260682284832
446100,4.280905336141586,4.435947313904762
446200,4.263829126954079,4.501480124890804
446300,4.234620198607445,5.14424990862608
446400,4.308074079453945,4.356830939650536
446500,4.318494990468025,4.374402463436127
446600,4.245514389127493,4.138133525848389
446700,4.272736493498087,4.5011066272854805
446800,4.290236756205559,4.528299234807491
446900,4.293772295117378,4.628608040511608
447000,4.2853234596550465,4.1563259437680244
447100,4.238351982086897,4.078721255064011
447200,4.275616101920605,4.615346230566502
447300,4.249358702450991,4.442494288086891
447400,4.230178073048592,4.392151236534119
447500,4.29774821922183,4.475371614098549
447600,4.2818343713879585,4.398277774453163
447700,4.25305612757802,4.033132828772068
447800,4.295694209635258,3.868587054312229
447900,4.268418189138174,3.851730599999428
448000,4.298395369201899,3.9248883351683617
448100,4.281470827758312,4.077707789838314
448200,4.2568722032010555,4.538198821246624
448300,4.289222732186317,4.789678417146206
448400,4.290452029556036,4.197297990322113
448500,4.275500316172838,4.135881029069424
448600,4.238189112395048,4.372250661253929
448700,4.287723906338215,4.635670520365238
448800,4.247223734855652,4.250992760062218
448900,4.3414506912231445,4.395072013139725
449000,4.273263115435839,4.092495925724506
449100,4.247952647507191,4.750270023941994
449200,4.253350604325533,4.248831644654274
449300,4.295263338834047,4.194399639964104
449400,4.298835303634405,4.3722304329276085
449500,4.256070401519537,4.000392630696297
449600,4.215341430157423,4.210618883371353
449700,4.294979095458984,3.772476576268673
449800,4.318725220859051,4.275204353034496
449900,4.263227891176939,4.184700287878513
450000,4.215697485953569,4.465787298977375
450100,4.2741164192557335,4.534002989530563
450200,4.253405921161175,4.020785801112652
450300,4.31550994887948,4.406483210623264
450400,4.270163711160421,4.510238952934742
450500,4.240271080285311,4.341349378228188
450600,4.264504913240671,4.182692654430866
450700,4.259472493082285,4.03858408331871
450800,4.193380624055862,4.209894239902496
450900,4.302853722125292,4.486681446433067
451000,4.289280358701944,4.353833310306072
451100,4.227903518825769,4.133127816021442
451200,4.254408936947584,4.359361156821251
451300,4.298627242445946,4.639766030013561
451400,4.3035330437123775,4.382978044450283
451500,4.256962742656469,4.389126002788544
451600,4.267546143382788,4.728571102023125
451700,4.286180272698402,4.251655004918575
451800,4.316959474235773,4.0565648674964905
451900,4.349842216819525,4.0210215374827385
452000,4.366614952683449,4.461941011250019
452100,4.216383837163448,4.420792758464813
452200,4.283585622906685,4.110434204339981
452300,4.247554257512093,4.29163221269846
452400,4.286739327013493,4.5442793145775795
452500,4.25352680683136,4.447176568210125
452600,4.317696064710617,3.9027822017669678
452700,4.26109067723155,5.086197182536125
452800,4.255896899849176,4.213072396814823
452900,4.2964652962982655,4.069248512387276
453000,4.232502821832895,4.185638502240181
453100,4.316188555210829,4.340053908526897
453200,4.268607750535011,4.1374671459198
453300,4.253431871533394,4.064545668661594
453400,4.3114972449839115,4.647929109632969
453500,4.314193997532129,4.175269491970539
453600,4.299819741398096,4.011813104152679
453700,4.279596157371998,3.945406973361969
453800,4.218033514916897,4.718928262591362
453900,4.306000761687756,4.231770932674408
454000,4.29646971821785,3.9442088827490807
454100,4.253672178834677,4.20907236635685
454200,4.298825673758984,4.033650644123554
454300,4.329604748636484,4.583109095692635
454400,4.334660965949297,4.28052481263876
454500,4.20745974034071,4.185956716537476
454600,4.284867744892836,4.426945969462395
454700,4.2326879017055035,4.093019589781761
454800,4.293266285210848,5.154357776045799
454900,4.26631898060441,3.934137597680092
455000,4.2520550563931465,4.361253194510937
455100,4.306635349988937,4.091910049319267
455200,4.263455417007208,4.055714383721352
455300,4.253423728048801,4.334493800997734
455400,4.247234232723713,4.262829348444939
455500,4.264181174337864,4.012023992836475
455600,4.2428292743861675,4.464613124728203
455700,4.231807015836239,4.631825126707554
455800,4.311304125934839,4.414618909358978
455900,4.295049928128719,4.323255270719528
456000,4.232117880135775,4.049381501972675
456100,4.29970882460475,4.396418407559395
456200,4.2743151262402534,4.446512944996357
456300,4.204041071236134,4.271501712501049
456400,4.297883942723274,3.966044634580612
456500,4.309557471424341,4.7141121327877045
456600,4.302826881408691,4.5976871997118
456700,4.3234510980546474,4.220760613679886
456800,4.302246335893869,4.532173685729504
456900,4.270761929452419,4.254079423844814
457000,4.205350264906883,3.974883370101452
457100,4.226713325828314,4.227249957621098
457200,4.2404989041388035,4.123137257993221
457300,4.266587633639574,4.26388181746006
457400,4.279369436204433,4.992744475603104
457500,4.2561868987977505,4.361736662685871
457600,4.254215802997351,4.532950930297375
457700,4.262784045189619,4.162946529686451
457800,4.264306552708149,4.3474020808935165
457900,4.295019060373306,4.222351163625717
458000,4.2908761985599995,4.527784734964371
458100,4.259029548615217,4.071441516280174
458200,4.232085335999727,4.176214635372162
458300,4.2999171279370785,4.517831951379776
458400,4.314880169928074,4.60551280528307
458500,4.318006459623575,4.442295245826244
458600,4.272379197180271,4.063742943108082
458700,4.256686691194773,4.503930360078812
458800,4.259425085037947,4.529637321829796
458900,4.288672536611557,4.359458051621914
459000,4.318631254136562,4.663314484059811
459100,4.275703318417072,3.9565371721982956
459200,4.341796573251486,4.168344251811504
459300,4.275843225419521,4.206143692135811
459400,4.358300160616636,4.67738289386034
459500,4.259796906262636,4.268925301730633
459600,4.281087927520275,4.22455370426178
459700,4.260833911597729,4.0838344395160675
459800,4.271611452102661,4.918193258345127
459900,4.2452900148928165,4.352844655513763
460000,4.3085513189435005,4.7555990144610405
460100,4.3041764460504055,4.380631409585476
460200,4.234354253858328,4.4866471737623215
460300,4.333935882896185,4.153829663991928
460400,4.290733013302088,4.454919435083866
460500,4.255998518317938,4.595372565090656
460600,4.2818529568612576,4.804942272603512
460700,4.2734092101454735,4.32965561747551
460800,4.279429886490107,4.143120683729649
460900,4.303202029317617,4.490072838962078
461000,4.301315147429705,4.3441396579146385
461100,4.28266254812479,4.726824499666691
461200,4.239577811211348,4.168177582323551
461300,4.269822310656309,4.246955513954163
461400,4.298012651503086,4.914759285748005
461500,4.313637983053923,4.184284284710884
461600,4.254400830715895,4.499346874654293
461700,4.271395295858383,4.267201796174049
461800,4.223323803395033,4.807042106986046
461900,4.2958806827664375,3.9552944898605347
462000,4.301061324775219,4.3544430285692215
462100,4.242433913052082,4.125456884503365
462200,4.282538324594498,4.6050893515348434
462300,4.216637454926968,4.375006705522537
462400,4.262382306158543,4.273817874491215
462500,4.2759775668382645,4.131661430001259
462600,4.28844827413559,4.445306994020939
462700,4.288241967558861,4.682658836245537
462800,4.251277159899473,5.141017585992813
462900,4.319550666958094,4.544728398323059
463000,4.299873884767294,5.434622243046761
463100,4.300775244832039,4.3910133838653564
463200,4.278480812907219,3.998095989227295
463300,4.260055065155029,4.18750274926424
463400,4.2939916625618935,5.024748407304287
463500,4.319924753159285,3.8078174367547035
463600,4.242576863616705,4.1748955100774765
463700,4.273366924375296,4.672976545989513
463800,4.32060731574893,4.4178177416324615
463900,4.267446976155043,4.0784211084246635
464000,4.300712093710899,3.9624783769249916
464100,4.29843370616436,4.390139877796173
464200,4.300444710999727,4.401651844382286
464300,4.269398432224989,4.4993263483047485
464400,4.245081700384617,4.082962833344936
464500,4.282783105969429,4.288451820611954
464600,4.198598310351372,3.982255198061466
464700,4.324540633708239,4.3688976764678955
464800,4.249536223709583,4.2635707557201385
464900,4.2500671446323395,4.5026252418756485
465000,4.29392059892416,4.470622725784779
465100,4.2877090983092785,4.375263005495071
465200,4.361555732786655,4.366512410342693
465300,4.315305415540934,4.568809419870377
465400,4.305520243942738,4.143653064966202
465500,4.277670253068209,4.682942628860474
465600,4.32060432434082,4.390892349183559
465700,4.236227832734585,4.571431949734688
465800,4.23061878234148,4.348038844764233
465900,4.29631931707263,4.376421682536602
466000,4.251218155026436,4.1172924265265465
466100,4.3459223583340645,4.1456930339336395
466200,4.31687780097127,4.262090064585209
466300,4.276540819555521,4.271164387464523
466400,4.241649534553289,4.696502983570099
466500,4.269517924636602,4.587379992008209
466600,4.274986766278744,4.778941050171852
466700,4.235532000660896,4.476149789988995
466800,4.2222727835178375,4.679575264453888
466900,4.291378285735846,4.623615108430386
467000,4.259898833930492,4.177835024893284
467100,4.282798234373331,4.8851073160767555
467200,4.332065384835005,4.683522768318653
467300,4.261279009282589,4.4024458527565
467400,4.3004172667860985,4.351775869727135
467500,4.252513773739338,4.566518813371658
467600,4.306233294308186,3.9966008439660072
467700,4.3004148826003075,4.11019291728735
467800,4.335969369858503,4.122919999063015
467900,4.305423129349947,4.32974711060524
468000,4.3036434426903725,4.157018251717091
468100,4.242832109332085,3.9670221507549286
468200,4.285960040986538,4.565420262515545
468300,4.330769773572683,4.577580951154232
468400,4.318495899438858,4.254522696137428
468500,4.273317221552134,4.272345118224621
468600,4.263174831867218,4.069390408694744
468700,4.300280053168535,4.583890177309513
468800,4.250656042248011,4.139745980501175
468900,4.316666711121798,4.844110198318958
469000,4.260673552751541,4.303057566285133
469100,4.254614647477865,4.132535867393017
469200,4.28802141174674,4.687226749956608
469300,4.269899610430002,4.1359469667077065
469400,4.288896631449461,4.356949292123318
469500,4.332391511648893,4.211457036435604
469600,4.339092079550028,5.072275549173355
469700,4.286329802125692,3.9503107592463493
469800,4.312175076454878,5.552896670997143
469900,4.274081449955702,4.326437413692474
470000,4.267595626413822,4.046701975166798
470100,4.268799889832735,4.258810132741928
470200,4.321862742304802,4.333400204777718
470300,4.285702046006918,4.497504308819771
470400,4.304026808589697,4.498902410268784
470500,4.293040186166763,4.624321199953556
470600,4.25775944814086,4.612681344151497
470700,4.23121290653944,4.490571580827236
470800,4.234696589410305,4.417925328016281
470900,4.278604093939066,3.993769958615303
471000,4.198890723288059,4.094057269394398
471100,4.284766249358654,4.018988162279129
471200,4.235972605645657,3.967282883822918
471300,4.319774691015482,4.523814246058464
471400,4.270436026155949,4.407291449606419
471500,4.273883197456598,4.10337071865797
471600,4.3223392479121685,4.3665240332484245
471700,4.307208847254515,4.617899656295776
471800,4.336449518799782,4.448646232485771
471900,4.259426359087229,4.227820560336113
472000,4.309401214122772,4.282963462173939
472100,4.271521374583244,4.145766794681549
472200,4.27173013612628,3.889607936143875
472300,4.32869765534997,4.274424985051155
472400,4.305969074368477,4.094204716384411
472500,4.293910533189774,4.07102033495903
472600,4.330430939793587,4.888541363179684
472700,4.27206277474761,4.461835362017155
472800,4.323663204908371,4.09051138907671
472900,4.274025123566389,4.678892120718956
473000,4.264505460858345,3.8903552293777466
473100,4.321401473134756,4.841070361435413
473200,4.253260802477598,4.288693219423294
473300,4.257828839123249,4.386693835258484
473400,4.287313811480999,4.752729162573814
473500,4.297400951385498,4.334926716983318
473600,4.276038687676191,3.9646299555897713
473700,4.346092879772186,4.0518636256456375
473800,4.27081897854805,4.25545446574688
473900,4.249762084335089,4.454594664275646
474000,4.273233957588673,4.171946533024311
474100,4.3190287835896015,4.554980024695396
474200,4.28281169757247,4.670426771044731
474300,4.329711776226759,4.337850399315357
474400,4.334390923380852,4.314574636518955
474500,4.278420615941286,4.399124942719936
474600,4.283026672899723,4.864947274327278
474700,4.25304289534688,4.1810984164476395
474800,4.274071682244539,4.075481630861759
474900,4.284031011164188,4.483864493668079
475000,4.231734205037355,4.365037754178047
475100,4.243426825851202,3.987051695585251
475200,4.2201303243637085,4.270140007138252
475300,4.273488212376833,4.587447829544544
475400,4.2743410505354404,4.142164476215839
475500,4.274973649531603,4.3963634967803955
475600,4.222933139652014,4.060461483895779
475700,4.2575849033892155,4.042270146310329
475800,4.317738756537437,4.428363554179668
475900,4.291239660233259,4.1408927366137505
476000,4.324613731354475,4.571014419198036
476100,4.323143348097801,4.084155298769474
476200,4.275114715099335,4.219426028430462
476300,4.263353705406189,4.4695428013801575
476400,4.275182738900185,4.343159832060337
476500,4.268946576863527,4.200727753341198
476600,4.2824237532913685,4.021876864135265
476700,4.31137178465724,4.726289138197899
476800,4.3080222345888615,3.8183658942580223
476900,4.279396366328001,4.354243129491806
477000,4.330653946846724,4.075738452374935
477100,4.286164849996567,4.050445556640625
477200,4.29396266490221,4.3187639862298965
477300,4.2693171091377735,4.23617348074913
477400,4.251719027757645,4.421861544251442
477500,4.297916240990162,4.65727474540472
477600,4.304115127772093,4.256308041512966
477700,4.2794903963804245,4.617331437766552
477800,4.283125974237919,4.190748631954193
477900,4.306491393595934,4.318114072084427
478000,4.270983573049307,4.495148025453091
478100,4.264592949301004,4.023144654929638
478200,4.32183238863945,4.980089925229549
478300,4.284015268087387,4.481629207730293
478400,4.2921778447926044,4.791021756827831
478500,4.210232824087143,4.397586956620216
478600,4.283024102449417,4.358147792518139
478700,4.3160292729735374,4.229909218847752
478800,4.310048054903746,4.370691403746605
478900,4.275429509580135,4.253379516303539
479000,4.180650111287832,4.163414686918259
479100,4.2827379666268826,3.839484825730324
479200,4.280044317245483,4.591108188033104
479300,4.3238283060491085,4.111349582672119
479400,4.263526845723391,4.284139797091484
479500,4.301534585654736,4.674029275774956
479600,4.263522498309612,4.211650006473064
479700,4.307635355740786,5.006067715585232
479800,4.267277009785175,4.397785812616348
479900,4.273665472865105,4.040289558470249
480000,4.293901391327381,4.056028574705124
480100,4.260004214942455,4.321206547319889
480200,4.294665567576885,4.552344977855682
480300,4.286184653639793,4.08759530633688
480400,4.3526915311813354,4.293123371899128
480500,4.300476003438234,4.2131632193923
480600,4.33694427087903,4.556618705391884
480700,4.29870467633009,4.15230855345726
480800,4.27619431912899,4.238187745213509
480900,4.297271393239498,4.40239530056715
481000,4.27618845552206,4.505534693598747
481100,4.268301986157894,4.459295347332954
481200,4.280485466122627,4.505046233534813
481300,4.271327018737793,4.378725290298462
481400,4.30495959892869,4.4808318093419075
481500,4.2815504521131516,4.4378721714019775
481600,4.259087570011616,4.103063829243183
481700,4.274356320500374,4.928724691271782
481800,4.277552038431168,4.40731156617403
481900,4.267429780215025,4.4251798838377
482000,4.29767918586731,3.8775697723031044
482100,4.331901051104069,4.650860242545605
482200,4.249282922595739,4.1487907618284225
482300,4.269979409873486,4.51553538441658
482400,4.188185550272465,4.061901830136776
482500,4.264275662600994,4.103679731488228
482600,4.273989405483007,4.777432382106781
482700,4.276173230260611,4.483521245419979
482800,4.263759762048721,4.82614666223526
482900,4.265012547373772,3.9493469148874283
483000,4.2950472719967365,4.141596257686615
483100,4.323954086750746,4.465252608060837
483200,4.260390188544989,4.3257347121834755
483300,4.284472391009331,3.9552291110157967
483400,4.2787196934223175,4.022200703620911
483500,4.266882937401533,4.211297407746315
483600,4.286619428545237,4.126381501555443
483700,4.2895967327058315,4.51729740947485
483800,4.276544891297817,4.585475996136665
483900,4.256599400192499,4.060903787612915
484000,4.274722769856453,4.20331247150898
484100,4.296022139489651,4.200846366584301
484200,4.2746232114732265,4.571707658469677
484300,4.288974318653345,4.051617719233036
484400,4.326263822615147,4.426891319453716
484500,4.324053838849068,4.245387837290764
484600,4.284132771193981,4.5838093385100365
484700,4.283133450895548,4.688336253166199
484800,4.276496659964323,4.4651080295443535
484900,4.247335311025381,4.090635217726231
485000,4.286898586899042,4.586855433881283
485100,4.27278508991003,4.23300676047802
485200,4.272642157971859,4.532332420349121
485300,4.292213756591082,4.4975364580750465
485400,4.262541111558676,4.367293640971184
485500,4.282442025840282,4.261132106184959
485600,4.288898088037968,4.169318117201328
485700,4.258994530886412,4.039806574583054
485800,4.306922517716885,4.567400738596916
485900,4.255475722253323,4.534670300781727
486000,4.252787493169308,4.667028747498989
486100,4.303086191415787,4.750186391174793
486200,4.239797949790955,4.098269604146481
486300,4.267019502818584,4.208127185702324
486400,4.27046188339591,4.16402593255043
486500,4.2985031977295876,4.444409534335136
486600,4.315992943942547,4.3200623989105225
486700,4.3167116194963455,4.642302058637142
486800,4.282721661031246,4.714796282351017
486900,4.267865002155304,3.9360351487994194
487000,4.281860433518887,4.0056271851062775
487100,4.257213044911623,4.639845676720142
487200,4.314049754291773,4.092809222638607
487300,4.2688312120735645,4.3703693151474
487400,4.252186559140682,4.097488820552826
487500,4.32497626170516,4.312957189977169
487600,4.286168172955513,4.205928109586239
487700,4.256587777286768,4.034303687512875
487800,4.302452865988016,4.400234818458557
487900,4.293515607714653,4.222637265920639
488000,4.170588303357363,4.3445538729429245
488100,4.266271345317364,4.005535393953323
488200,4.312533143907785,4.516396448016167
488300,4.256326794624329,4.138377420604229
488400,4.319078806787729,4.919092655181885
488500,4.247082252055407,4.104785919189453
488600,4.23755132779479,4.188872538506985
488700,4.30218593031168,4.464058540761471
