Batch,Training Loss,Validation Loss
686800,7.248651519417763,7.490549832582474
686900,7.129001032561064,6.703964397311211
687000,7.191603437066078,6.947055794298649
687100,7.032549619674683,7.545086368918419
687200,7.014165423810482,6.874310337007046
687300,7.210926931351423,7.330684810876846
687400,7.119828969240189,7.283317521214485
687500,7.093335144221783,7.286635264754295
687600,7.148629676550627,7.161521315574646
687700,7.042880695313215,6.99161522090435
687800,7.139843013137579,6.87952671200037
687900,7.133773818612099,7.497030049562454
688000,7.083542060106993,6.966215558350086
688100,7.064651053398848,7.178772427141666
688200,7.153678867965937,6.6018034145236015
688300,7.0660218596458435,6.533185541629791
688400,6.894280452281237,7.181915417313576
688500,7.223318386822939,6.986695379018784
688600,7.057044867426157,6.802913770079613
688700,7.047930706292391,7.229562439024448
688800,7.121084328740835,7.126893922686577
688900,7.131856203079224,6.911258734762669
689000,7.027573507279158,7.215607687830925
689100,7.3948240503668785,7.18049380928278
689200,7.101226851344109,6.524933762848377
689300,7.010168459266424,7.058091834187508
689400,7.176302574574947,7.503450363874435
689500,7.187964290380478,7.149580083787441
689600,7.0234496630728245,6.385809555649757
689700,7.228111583739519,6.848558969795704
689800,6.964397490024567,6.605205163359642
689900,7.146415822207928,7.299447953701019
690000,7.173511385917664,6.633264012634754
690100,7.047674220055342,7.144615352153778
690200,7.193649683147669,7.646017223596573
690300,7.163367282599211,7.166162505745888
690400,7.209470268338919,7.556004896759987
690500,7.072058469057083,7.208604663610458
690600,7.162803515791893,7.23754920065403
690700,7.05151654407382,6.963999606668949
690800,7.066413894295692,6.641391925513744
690900,7.166021153330803,6.808916889131069
691000,7.185369156301022,6.896951571106911
691100,6.971860684454441,6.794419251382351
691200,7.019691776484251,7.040203176438808
691300,7.136928424239159,7.088862583041191
691400,7.045166347175837,6.885708682239056
691500,7.123616948723793,7.235571928322315
691600,7.015097234398127,7.072361297905445
691700,7.156926490366459,6.885777153074741
691800,7.062862850725651,7.436037212610245
691900,7.16289371997118,6.995237432420254
692000,7.149756081402302,8.19984681904316
692100,7.106907065957785,7.069481313228607
692200,7.058680199086666,7.102632075548172
692300,7.151482731103897,7.452505528926849
692400,7.134022396057844,7.263744994997978
692500,7.089083265513182,7.54761315882206
692600,7.081430345773697,6.514929942786694
692700,7.192962501198053,6.832350566983223
692800,7.059705656021833,7.172427102923393
692900,7.0433214865624905,7.284856736660004
693000,7.172979056835175,7.2069816291332245
693100,7.100222993642092,7.445783391594887
693200,7.110173959285021,6.593855060636997
693300,7.116946496069431,6.75993025302887
693400,7.121528711169958,7.5688134133815765
693500,7.190742272883654,7.291814014315605
693600,7.087047658860683,7.084187492728233
693700,7.066075220704079,6.862918920814991
693800,7.072735011577606,6.694938540458679
693900,7.015632748603821,6.942226625978947
694000,7.182098966091871,7.377955392003059
694100,7.139523047953844,7.014107406139374
694200,7.073793783783913,7.390896528959274
694300,7.0416521690785885,6.462234184145927
694400,7.084106370806694,6.729166395962238
694500,7.130429621785879,7.08538506180048
694600,7.095916956663132,6.7994773760437965
694700,7.09137649461627,7.162288948893547
694800,7.132353872060776,6.8842824921011925
694900,7.0993573516607285,7.023477517068386
695000,7.165061701089144,7.068053185939789
695100,7.066756974905729,7.458394542336464
695200,7.362978529185057,7.068162001669407
695300,7.1282351315021515,6.801220513880253
695400,7.05070373788476,7.252872809767723
695500,7.1080606803298,6.90513338893652
695600,6.963792879134417,7.01076440513134
695700,7.0671197026968,7.888370007276535
695800,7.112944230437279,6.979449540376663
695900,7.147167567163706,6.896654963493347
696000,7.22734434902668,7.120628207921982
696100,7.143927663564682,7.340018525719643
696200,7.092835515737534,7.1060942858457565
696300,7.022591035813093,6.598402708768845
696400,7.1370523273944855,7.285113334655762
696500,7.0876014940440655,7.001982852816582
696600,7.094518978148699,6.823901534080505
696700,7.0920913852751255,6.856019347906113
696800,6.979465555399656,7.204713150858879
696900,6.991167187690735,7.053370364010334
697000,7.218738783150911,7.151995152235031
697100,7.1393899992108345,6.685360074043274
697200,7.130774673074484,6.446389891207218
697300,7.09720628708601,6.9844528287649155
697400,7.122555047273636,7.474258467555046
697500,7.055189099162817,7.119629271328449
697600,7.083518665283918,7.0259589701890945
697700,7.076450604945421,6.846214085817337
697800,7.1328358836472034,7.613520473241806
697900,7.113295257091522,7.033241093158722
698000,7.211377646774054,6.891187950968742
698100,6.976757064461708,6.556299515068531
698200,7.2306844517588615,7.203218042850494
698300,7.0572464838624,6.462488546967506
698400,7.05100379511714,6.688068062067032
698500,7.119334686547518,7.658842504024506
698600,7.172351952642202,6.953375898301601
698700,7.165325775742531,6.652825474739075
698800,7.122912563383579,7.3832133039832115
698900,7.145023301243782,7.5519488751888275
699000,7.100287809967995,6.897663213312626
699100,7.057126857340336,7.194199338555336
699200,7.1161125265061855,7.237555831670761
699300,7.090654090046883,7.39453911781311
699400,7.268499679863453,6.8886783346533775
699500,7.085770908743143,6.753992810845375
699600,7.209698390215635,7.200961038470268
699700,7.142174582928419,7.329087108373642
699800,7.074010334908962,7.256639674305916
699900,7.087599042803049,7.305594198405743
700000,7.271698031574488,6.986797749996185
700100,7.108755264431238,7.330369353294373
700200,7.073286257684231,6.914460249245167
700300,7.170528095215559,6.835302226245403
700400,7.101407304406166,6.5156325325369835
700500,7.186364080756903,7.168133407831192
700600,7.105441343039274,6.750323884189129
700700,7.0404168255627155,7.493733391165733
700800,7.070993423461914,7.252433858811855
700900,7.099926348775625,6.7235468327999115
701000,7.157253548502922,7.571325972676277
701100,6.975143700838089,6.869753152132034
701200,7.228196602314711,6.815016083419323
701300,7.063811585307121,7.272886261343956
701400,7.153022848069668,7.019601762294769
701500,7.096214901655912,6.967462971806526
701600,7.09590296074748,6.822093948721886
701700,7.164629701524973,7.376994229853153
701800,7.083619028329849,7.067970559000969
701900,7.067858573049307,7.240051031112671
702000,7.1076910346746445,7.411061525344849
702100,7.075886715203524,7.288672663271427
702200,7.133474659174681,7.125661447644234
702300,7.059764172881842,7.146842926740646
702400,7.139158453792334,7.158920913934708
702500,7.1653045155107975,7.493445053696632
702600,7.1592485420405865,6.855309158563614
702700,7.119763933122158,7.31599360704422
702800,7.069954182952642,7.162928692996502
702900,7.006492909044027,6.903686299920082
703000,7.051994308829308,6.679854728281498
703100,7.202368568629026,7.037689760327339
703200,7.197598844766617,6.723857223987579
703300,7.014137353748083,6.660165712237358
703400,7.05445646122098,6.71043835580349
703500,7.05600742995739,7.110567316412926
703600,7.132930472493172,7.1446095407009125
703700,7.154385402798653,7.286088019609451
703800,7.147960923612118,6.941569447517395
703900,7.110761757940054,7.506045550107956
704000,7.2134177051484585,7.633032649755478
704100,7.049210596829653,7.139248996973038
704200,7.005247563123703,6.960509419441223
704300,7.119327452033758,6.87267892062664
704400,7.210480656474829,7.196773663163185
704500,7.117168799042702,6.737752594053745
704600,7.17720652744174,7.358710616827011
704700,7.013136975467205,6.911560408771038
704800,7.163070019334555,7.160897217690945
704900,7.148460067808628,6.475570127367973
705000,7.102348409593105,7.467189244925976
705100,7.135333821177483,6.870405413210392
705200,7.069166220724583,7.2181470692157745
705300,7.091447740793228,6.774034239351749
705400,6.974583372473717,6.921968795359135
705500,7.173537753522396,7.467499226331711
705600,7.103492707014084,6.786264665424824
705700,6.97357726469636,6.23779471963644
705800,7.1428814344108105,7.050635069608688
705900,7.0857055969536304,7.210894152522087
706000,7.106933359056711,7.29704312980175
706100,7.041613049805164,7.320588603615761
706200,7.000894833356142,7.605521157383919
706300,7.210431162267923,6.650975905358791
706400,7.085706323385239,7.3938121646642685
706500,7.06931684166193,7.01929397881031
706600,7.18443201854825,6.9509683176875114
706700,7.192796211689711,7.50900462269783
706800,7.1759791895747185,7.176753804087639
706900,7.179470468312502,6.726674027740955
707000,7.095422934740782,7.21413005143404
707100,7.089729230850935,7.4180614203214645
707200,7.04135300591588,7.405042201280594
707300,7.132086168974638,7.0246171578764915
707400,7.012567549943924,6.703814715147018
707500,7.197809610515833,6.972302347421646
707600,7.1761684864759445,6.750015281140804
707700,7.1583523862063885,6.881780289113522
707800,7.101750195026398,6.923299878835678
707900,7.075861427932978,6.6571686044335365
708000,7.156128402799368,7.304789274930954
708100,7.0932141207158566,7.08987794816494
708200,7.160868499428034,6.835254058241844
708300,7.03462727367878,6.8993936106562614
708400,7.069409638643265,7.232494056224823
708500,7.197618965059519,6.802984997630119
708600,7.1863987147808075,6.989214792847633
708700,7.236120995134115,7.481896728277206
708800,7.0853141359984875,7.472159117460251
708900,6.976855669170618,7.163801193237305
709000,7.232994168996811,6.45123478025198
709100,7.185385067015886,7.0936208218336105
709200,7.223428882658482,7.280518934130669
709300,7.095721263438463,6.491569988429546
709400,7.034131370484829,7.419654354453087
709500,7.110409896820784,6.3682809844613075
709600,7.137483261525631,6.67881365865469
709700,6.988310895860195,7.206332162022591
709800,7.031684648245573,7.019233331084251
709900,7.129389688372612,7.124600857496262
710000,7.054152719676495,7.04091414809227
710100,7.013385500758886,7.219480127096176
710200,7.057642515748739,7.153922468423843
710300,7.1832046546041965,6.968326717615128
710400,7.028890959918499,6.7703840509057045
710500,7.116646643728018,7.217359095811844
710600,7.0265191569924355,6.807697154581547
710700,7.13419121876359,6.51273213326931
710800,7.083315204828978,7.117198184132576
710900,7.079613853245974,6.9678981602191925
711000,7.30801784619689,7.178561240434647
711100,7.131388176232576,7.104221321642399
711200,7.091712974011898,7.09374837577343
711300,7.146032903343439,6.944395415484905
711400,7.179885517805815,7.079526893794537
711500,6.938699793070555,6.800507567822933
711600,7.298574335873127,6.809478737413883
711700,7.120566189289093,6.902640387415886
711800,6.987672071903944,6.776493489742279
711900,7.104041241109371,7.300828173756599
712000,7.176535334438086,6.995580345392227
712100,7.120258316397667,7.215762734413147
712200,7.0697568245232105,7.159017957746983
712300,7.125580258667469,6.673935763537884
712400,7.047885615378618,6.6027965769171715
712500,7.2497978657484055,7.273622006177902
712600,7.034118365496397,6.702583320438862
712700,7.036171954125166,7.208132743835449
712800,7.078453220427036,7.006608322262764
712900,7.153010010719299,6.743617355823517
713000,7.047735784202814,7.165337055921555
713100,7.211529109627008,6.794549897313118
713200,7.084850247949362,7.138885073363781
713300,7.112742766737938,7.142273038625717
713400,7.061990611255169,7.322886288166046
713500,7.194941807538271,6.726378574967384
713600,7.074297670274973,6.822017282247543
713700,7.080817230045795,7.102707698941231
713800,7.04522579908371,7.1068501099944115
713900,7.241455476731062,7.232396379113197
714000,7.162769287824631,6.962260119616985
714100,7.033785294741392,7.081563621759415
714200,7.135252512991428,7.0939891785383224
714300,7.058563981205225,6.945384778082371
714400,7.231778189539909,6.698863543570042
714500,7.076960735023022,7.154868170619011
714600,7.144999828189611,6.980688236653805
714700,7.142722137272358,7.128455936908722
714800,7.081453938037157,7.095341943204403
714900,7.07327327132225,7.097539566457272
715000,7.106900632381439,7.313598394393921
715100,7.1220898143947124,7.456781789660454
715200,7.07291504740715,6.96625892072916
715300,7.145209971815348,7.174543142318726
715400,7.13788678124547,7.170046120882034
715500,7.029165156185627,6.609973199665546
715600,7.172647058963776,6.932094320654869
715700,7.0968112871050835,6.982797682285309
715800,7.039306860417128,6.555562503635883
715900,7.294535748660564,7.25014291703701
716000,7.121103323996067,7.63803593814373
716100,6.962582308799028,6.767496578395367
716200,7.15901206061244,7.227314040064812
716300,7.116598680615425,7.4996282905340195
716400,7.073822438716888,6.976315900683403
716500,7.22464831545949,7.10026316344738
716600,7.083157144486904,7.015421092510223
716700,7.110452767461538,6.950430870056152
716800,7.114374302327633,7.096290811896324
716900,7.1401961743831635,7.723200395703316
717000,7.119996588677168,6.8466756120324135
717100,7.08978758379817,7.218838036060333
717200,7.187255315482616,7.578577548265457
717300,7.0213977210223675,6.678826063871384
717400,7.013026583939791,7.2941965609788895
717500,7.107364516705275,6.597160324454308
717600,7.153302870690823,6.997738741338253
717700,7.157440721988678,6.674037910997868
717800,6.983682103455067,6.814163997769356
717900,7.108580693602562,6.7580875009298325
718000,7.118361301720142,7.143797501921654
718100,7.143985655158758,6.979546137154102
718200,6.998419512063265,6.493135206401348
718300,7.159590233117342,7.216363288462162
718400,7.169472921639681,6.906677931547165
718500,6.970479313284159,7.044662162661552
718600,7.03357457369566,7.230313569307327
718700,7.162235397845507,6.699101477861404
718800,7.201059490442276,7.105346918106079
718900,7.069933023303747,6.845969222486019
719000,7.069142382591963,6.990767195820808
719100,7.087595067918301,7.0334792137146
719200,7.081820663064718,7.076765075325966
719300,7.016446564346552,7.394313216209412
719400,7.247360412031412,7.1024879068136215
719500,7.116821710020304,6.818321719765663
719600,7.105029780417681,7.337361425161362
719700,7.107477284967899,6.810000501573086
719800,7.0367112793028355,7.24253986030817
719900,7.077638190239668,6.996358409523964
720000,7.261450115591288,7.170687690377235
720100,7.13661053404212,7.464514672756195
720200,7.065113544464111,7.2084952890872955
720300,7.1302026733756065,6.960055865347385
720400,7.108222275972366,6.79359495639801
720500,7.240568179637194,6.965799108147621
720600,7.192006453871727,7.000435255467892
720700,7.066176097840071,7.3845818638801575
720800,7.1129226721823215,6.988136395812035
720900,7.175887476652861,6.68291799724102
721000,7.082838382571936,7.050276920199394
721100,7.253460057079792,6.870820038020611
721200,7.084510501474142,7.4751216173172
721300,7.055917363613844,7.18357115983963
721400,7.057275865226984,7.376254126429558
721500,7.074388604611158,7.16805100440979
721600,7.178466696292162,6.931691467761993
721700,7.1139095686376095,6.696888469159603
721800,7.232147302478552,7.033934257924557
721900,7.036634873598814,7.4187371134758
722000,7.067392870783806,6.981363743543625
722100,7.088539242744446,7.195598930120468
722200,7.166980370879173,7.211247012019157
722300,7.216837424784899,7.169751040637493
722400,7.039537575095892,6.869459934532642
722500,7.170058883726597,7.076094821095467
722600,7.157601449638605,6.608253605663776
722700,7.019329369068146,6.755232624709606
722800,7.093716777861118,7.234430089592934
722900,7.096795726567507,6.890923008322716
723000,7.063973233103752,7.229107990860939
723100,7.060642398893833,7.332239709794521
723200,6.969674177467823,6.516932137310505
723300,7.202881786972284,6.465734131634235
723400,7.17174781113863,7.22059603780508
723500,7.059596102684736,7.322484776377678
723600,7.092203348875046,7.136130630970001
723700,7.13673136010766,7.4590034782886505
723800,7.116264097392559,6.965681537985802
723900,7.009631663560867,7.03724279999733
724000,7.211205791682005,7.390067055821419
724100,7.174695122987032,6.857476644217968
724200,7.079924121499062,7.007697224617004
724300,7.26208321750164,7.488293871283531
724400,7.081535954028368,6.606704778969288
724500,7.120954390615225,7.676197588443756
724600,7.135140035301447,7.012561671435833
724700,7.150789260864258,6.797136478126049
724800,7.200909368693829,6.655534319579601
724900,7.117845758795738,6.644253768026829
725000,7.14713679254055,7.105645164847374
725100,7.0715558007359505,6.936076804995537
725200,7.1930828131735325,6.525619029998779
725300,7.086635287851095,7.000637203454971
725400,7.025372970849276,7.096583917737007
725500,7.0384454391896725,7.283116728067398
725600,7.19364520907402,7.210330739617348
725700,7.196555960923433,6.605559401214123
725800,7.182644251734018,7.396504655480385
725900,7.029529914259911,7.045031040906906
726000,7.058694161474705,6.825098842382431
726100,7.031854514032602,7.052948698401451
726200,7.165252607315779,7.270176932215691
726300,7.152319848537445,7.080211341381073
726400,7.0274872072041035,7.631566375494003
726500,7.16950848698616,6.689469181001186
726600,6.964837316423655,6.8982455134391785
726700,7.083871740847826,7.009636238217354
726800,7.082749210298061,6.947744898498058
726900,7.211549375206232,7.311326563358307
727000,7.159224208444357,7.028701454401016
727100,7.13255824893713,7.079502008855343
727200,6.9075807854533195,7.329424694180489
727300,7.01345032453537,7.134255021810532
727400,7.020780928432941,6.628285683691502
727500,7.022874020040035,6.808780170977116
727600,7.046951364725828,7.135173641145229
727700,7.252059202641249,7.438642755150795
727800,7.041445322334766,7.333881929516792
727900,7.046691752970219,6.883570142090321
728000,7.121965937316418,7.086214683949947
728100,7.122619394212961,7.046968005597591
728200,6.967927224934101,7.278390452265739
728300,7.070460915565491,7.05228753387928
728400,7.065532121807337,7.2387998551130295
728500,7.192836333066225,7.044702358543873
728600,7.321537539362907,6.79773461073637
728700,7.195226714015007,7.549744620919228
728800,7.0633479580283165,7.409635931253433
728900,7.185067590326071,7.497715055942535
729000,7.177580889314413,6.587328761816025
729100,7.119676407426596,7.174385488033295
729200,7.122199475765228,7.1095045655965805
729300,7.103941321372986,7.161318063735962
729400,7.082378655672073,7.0926231518387794
729500,7.046593502163887,6.801510080695152
729600,7.0226362608373165,7.013861425220966
729700,7.0026999823749065,7.307000458240509
729800,7.091452538967133,7.160339392721653
729900,7.158137422055006,6.859666705131531
730000,7.136375546455383,7.041974999010563
730100,7.038225919008255,7.124241627752781
730200,7.123066879808903,6.588697209954262
730300,7.045728921890259,7.205798923969269
730400,7.139812659472227,6.861832402646542
730500,7.086346365511417,6.742183193564415
730600,6.964492529630661,7.440001517534256
730700,7.196375735104084,7.637124285101891
730800,7.1382860615849495,6.642387360334396
730900,7.065082930028439,7.410670071840286
731000,7.059464126825333,6.664343699812889
731100,7.102446120232344,7.1757542341947556
731200,7.050125431269407,7.124071717262268
731300,7.144526053220034,7.088641598820686
731400,7.060136664658785,6.512968055903912
731500,6.988139845430851,6.891796961426735
731600,7.062941305339336,7.562902197241783
731700,7.067759986966848,7.014979533851147
731800,7.05104910582304,6.858707070350647
731900,7.201427571475506,6.957813948392868
732000,7.240412350744009,6.894893944263458
732100,7.018463212996721,7.330816872417927
732200,7.148683167994022,6.9578635692596436
732300,7.2056615203619,7.0467303693294525
732400,7.125330466777086,6.862698756158352
732500,7.151548620313406,6.967721059918404
732600,7.071692828088999,7.219057641923428
732700,7.1153305023908615,7.405428364872932
732800,7.188474044203758,7.174060046672821
732900,7.009487312287092,6.94433081895113
733000,7.122682698071003,7.350127398967743
733100,7.1730214059352875,7.185694873332977
733200,7.164781212806702,6.88237726688385
733300,7.049346357584,7.142257168889046
733400,6.999431122094393,7.203286625444889
733500,7.139897581189871,6.760879792273045
733600,7.055820275098085,7.291064187884331
733700,7.163703203201294,6.806325539946556
733800,7.052036039531231,7.115607187151909
733900,7.120987392961979,7.2178686782717705
734000,7.1610348634421825,7.346325367689133
734100,7.0434254966676235,7.0115551352500916
734200,7.102816179394722,6.958023309707642
734300,7.284930061548948,7.30240561068058
734400,7.168729647994041,7.20026608556509
734500,7.107703220099211,7.089218311011791
734600,7.081413473933935,7.045390829443932
734700,7.096939787268639,6.801174432039261
734800,7.0544943660497665,6.733575575053692
734900,7.203870382159948,7.231907323002815
735000,7.096461288630962,7.7573273330926895
735100,7.002276599407196,7.1820250526070595
735200,7.051305063068867,7.07050047814846
735300,7.160633102059364,7.26838693022728
735400,7.1271020993590355,6.972423084080219
735500,7.009303025901318,7.440893650054932
735600,7.019947964698076,7.097172327339649
735700,7.179807920008898,6.750212088227272
735800,7.230667449533939,6.762364096939564
735900,7.185226861387491,6.6670045256614685
736000,7.061094742268324,7.545806989073753
736100,7.151935122907162,7.095661871135235
736200,7.1726996302604675,6.939873546361923
736300,7.019093167036772,6.851685717701912
736400,7.067404422909021,6.946191526949406
736500,7.096789043396711,7.142022326588631
736600,7.018400281667709,6.874012872576714
736700,7.137690961360931,7.64344610273838
736800,7.124108262360096,6.771567985415459
736900,7.127006612718105,6.683156900107861
737000,7.079770166426897,7.5165437161922455
737100,6.95528145506978,6.816178113222122
737200,7.18884764611721,7.04965453594923
737300,7.084698546677828,6.673596501350403
737400,7.062723264098167,6.640991643071175
737500,7.135093700140715,6.600036695599556
737600,7.022490531206131,7.020229175686836
737700,7.199858587235212,6.858079396188259
737800,7.071026209741831,6.822836175560951
737900,7.104233488440514,6.629973351955414
738000,7.064104948192835,7.371736392378807
738100,7.103292495012283,6.920274570584297
738200,7.091127954423428,6.8978967517614365
738300,7.073582328855991,6.849784553050995
738400,7.161541432142258,6.757754236459732
738500,6.984078697860241,7.141962982714176
738600,7.289112690836191,6.870873011648655
738700,7.027506224811077,7.732460647821426
738800,7.048140041530132,6.497562527656555
738900,7.106161184608936,7.2981201857328415
739000,7.1110506765544415,7.344278916716576
739100,7.206166047602892,7.4453651160001755
739200,7.126563418656588,6.79558340460062
739300,7.13327968493104,7.053452730178833
739400,7.046812377870083,7.16644361615181
739500,7.039396569132805,7.2377437353134155
739600,7.197844035923481,7.211422026157379
739700,7.119764763861895,7.099907547235489
739800,7.065607707947493,6.856693513691425
739900,7.164763268083334,7.324836477637291
740000,7.0960756577551365,7.229134514927864
740100,7.060881521552801,6.927702613174915
740200,7.026588041335344,6.8011195585131645
740300,7.080432441085577,7.3727162927389145
740400,7.199615623801947,7.053592465817928
740500,7.03587244078517,7.3526327684521675
740600,7.128570694476366,6.974099725484848
740700,6.999967198818922,7.237996906042099
740800,7.165961552411318,7.15779222548008
740900,7.0972858890891075,7.315189465880394
741000,7.167800880968571,7.2179170697927475
741100,7.228124406188726,6.780422106385231
741200,7.104108210653067,7.082275040447712
741300,7.083389613777399,7.247701957821846
741400,7.117517530918121,7.0734696090221405
741500,7.23927041888237,7.462005093693733
741600,7.027489446103573,6.812475323677063
741700,7.142349675297737,7.140346206724644
741800,7.049978420138359,7.3158907145261765
741900,7.083445630967617,7.060431614518166
742000,7.130512028932571,7.179326340556145
742100,7.106571260839701,7.105602882802486
742200,7.104470144957304,7.77160719037056
742300,7.07382969930768,6.946638934314251
742400,7.109014809131622,7.3366522789001465
742500,7.069091718643904,7.426664158701897
742600,7.145106911659241,7.296130433678627
742700,7.2134255431592464,7.078009247779846
742800,7.047052580863237,7.357320860028267
742900,7.06203543767333,7.084771879017353
743000,7.043441578745842,6.779850199818611
743100,7.191383298486471,7.37757220864296
743200,7.037003874778748,6.9230009615421295
743300,7.088416673243046,7.40833155810833
743400,7.083767883479595,6.991726830601692
743500,7.234212432056665,6.762862652540207
743600,6.963210437446833,7.010364904999733
743700,7.254041511565447,6.908416636288166
743800,7.0107793137431145,7.137904092669487
743900,7.0426297299563885,7.235043495893478
744000,7.099126435816288,6.858764961361885
744100,7.122992936521769,7.17159241437912
744200,6.975998565554619,7.136572897434235
744300,7.13307436928153,7.438105121254921
744400,7.068618338555098,6.86746284365654
744500,7.187318116426468,7.206006795167923
744600,6.996601119637489,7.217453643679619
744700,7.163126934319735,7.82071977853775
744800,7.017766695469618,7.164035551249981
744900,7.173494338989258,6.875039115548134
745000,7.138021886348724,7.071201428771019
745100,7.005713880062103,6.901507154107094
745200,7.116512142121792,6.725170277059078
745300,7.275416377931833,6.820581518113613
745400,7.078723683953285,7.298518121242523
745500,7.111450739204884,7.302043065428734
745600,7.06946375221014,7.05459114164114
745700,7.163038834929466,6.98509082198143
745800,7.208902217447758,6.675340570509434
745900,7.077511623501778,7.084108702838421
746000,7.057027958333492,7.181550711393356
746100,6.980531360954046,7.044249065220356
746200,6.981677163392305,7.083336412906647
746300,7.168621398508549,6.933056339621544
746400,7.147169876843691,7.317401245236397
746500,7.043625686317682,6.895549073815346
746600,7.16904990747571,6.821997165679932
746700,7.102375958114862,7.256611213088036
746800,7.096394721418619,6.791688799858093
746900,7.226629171520472,6.695123948156834
747000,7.098761428147554,7.083481065928936
747100,7.164932280778885,6.808300390839577
747200,7.076522417366505,7.098145037889481
747300,7.1157373040914536,7.528925724327564
747400,7.168859142810106,6.757369637489319
747500,7.0393016040325165,7.188007086515427
747600,7.08506627753377,6.450367756187916
747700,7.086870510131121,7.665466293692589
747800,7.11922013014555,6.960978955030441
747900,7.140374146401882,6.694234758615494
748000,7.016744542866945,6.626323834061623
748100,7.0311080403625965,7.140612825751305
748200,7.122858691960573,7.423673048615456
748300,7.1712986789643764,7.436075508594513
748400,7.142142046242952,7.083057463169098
748500,7.050703827291727,6.898542493581772
748600,7.229666266590357,7.034938111901283
748700,7.1139985509216785,7.481417916715145
748800,7.199678786098957,7.450775429606438
748900,7.062626037746668,6.857242397964001
749000,7.092151030898094,7.452820912003517
749100,7.085404980927706,6.935576424002647
749200,7.141474571079016,7.038804963231087
749300,7.0606426522135735,6.797995939850807
749400,7.122073512524366,7.00378954410553
749500,6.972370743751526,7.0131222903728485
749600,7.016459479928017,7.035497352480888
749700,7.1029315032064915,6.395378410816193
749800,7.225645646452904,6.872375346720219
749900,7.133454117923975,7.188708409667015
750000,7.0914831683039665,7.055360935628414
750100,7.1838256530463696,7.079702392220497
750200,7.221566203981638,7.3360153287649155
750300,7.128376983106136,7.172701135277748
750400,7.17052486538887,6.811173260211945
750500,7.0943650007247925,7.555472329258919
750600,7.091307066380978,7.4779171496629715
750700,7.099679715931416,7.290297895669937
750800,6.959925342351198,6.757832206785679
750900,7.209014765918255,6.9720930978655815
751000,7.183714725077152,7.405364662408829
751100,7.035702474415302,6.80280402302742
751200,7.143916688859463,7.431212067604065
751300,7.01409824192524,7.334869354963303
751400,7.020599965006113,7.1313077211380005
751500,7.113202467560768,6.773433983325958
751600,7.191365905106068,7.020339481532574
751700,7.094251159578562,7.276745215058327
751800,7.147801898419857,7.1035341918468475
751900,7.200099501758814,7.341825291514397
752000,7.037613220512867,7.246759459376335
752100,7.228589218109846,7.268010601401329
752200,7.059862744063139,6.947013661265373
752300,7.055637929588556,6.99935931712389
752400,7.055102150887251,7.297199070453644
752500,7.062722034752369,6.894966438412666
752600,7.180086433887482,7.0342568308115005
752700,7.056807089596987,7.719830200076103
752800,7.069084946066141,6.95391371846199
752900,7.10452139377594,6.944791190326214
753000,6.997440841048956,7.505454197525978
753100,7.147391125559807,7.206767499446869
753200,7.154200982302427,7.09160853177309
753300,7.047986961901188,7.006029970943928
753400,7.0634262599051,6.778542995452881
753500,7.079169828444719,6.768624112010002
753600,7.085361532866955,7.038171179592609
753700,7.071730654686689,7.0541492104530334
753800,7.217103183269501,7.303082495927811
753900,7.1422164067626,6.814158856868744
754000,7.157055217772722,7.4327413737773895
754100,7.098171602934599,6.8469685688614845
754200,7.184841029345989,6.8162911385297775
754300,7.125526659190655,7.37982265651226
754400,7.164656795561314,6.837819144129753
754500,7.051719218492508,6.699621379375458
754600,7.010903101414442,7.367186024785042
754700,7.216859679669142,7.069267630577087
754800,7.047054957598448,7.15963214635849
754900,7.002200063318014,7.0202511921525
755000,7.081011429429054,6.951090507209301
755100,7.30125517770648,6.667905785143375
755200,7.07268488779664,6.98099210858345
755300,7.156120382249355,6.914723999798298
755400,6.969460889697075,7.224995791912079
755500,7.014916971325874,6.764324903488159
755600,7.164177767932415,6.885474286973476
755700,7.166252836585045,7.151373475790024
755800,7.0526440516114235,6.970994584262371
755900,7.171077955514193,6.782470792531967
756000,7.0523586720228195,6.91330298781395
756100,7.124749507755041,7.601596117019653
756200,7.055969458073378,7.059335298836231
756300,7.026845436543226,7.069353386759758
756400,7.217708524316549,7.1786631271243095
756500,7.118093803524971,7.3197802901268005
756600,7.175853591412306,7.241285257041454
756700,7.131493970751762,7.291920706629753
756800,7.154834415763617,7.318632863461971
756900,7.1345140263438225,7.177591249346733
757000,7.016063131392002,6.62169985473156
757100,7.137186154723167,7.0725154131650925
757200,7.20185986533761,7.322193905711174
757300,7.171808052808046,7.142329141497612
757400,7.137577526271343,7.34003521502018
757500,7.002944380044937,6.905786357820034
757600,7.246324215084314,7.405499704182148
757700,6.991700932383537,6.856613904237747
757800,7.029621481895447,6.628642305731773
757900,7.034444767981768,7.1114882826805115
758000,7.210971210151911,7.066204808652401
758100,7.11902729049325,7.0638638734817505
758200,7.210678622126579,7.21922904253006
758300,7.094208609312773,7.09472730755806
758400,7.03936143219471,6.843995861709118
758500,7.204392027109861,7.126068398356438
758600,7.070741090923548,7.115406692028046
758700,6.96444546058774,7.302120178937912
758800,7.009986810386181,7.050888314843178
758900,7.114166624844074,7.437986806035042
759000,7.136405874043703,7.4171362817287445
759100,7.181279752403498,7.187223732471466
759200,7.123655915260315,7.088156342506409
759300,7.120877515524626,7.468612864613533
759400,7.098083421587944,7.160268202424049
759500,7.26468662917614,7.147650085389614
