Batch,Training Loss,Validation Loss
784100,4.22293296456337,4.161886647343636
784200,4.285499397665262,4.630645662546158
784300,4.324451450258493,4.546298384666443
784400,4.295835576951504,4.056240580976009
784500,4.23948885127902,4.152376428246498
784600,4.253172837197781,4.033179692924023
784700,4.269197370857,4.504220746457577
784800,4.284340333193541,4.036344140768051
784900,4.281512346118689,4.2102547362446785
785000,4.2509537152945995,4.2225321009755135
785100,4.276446126401424,4.06078826636076
785200,4.30264500901103,4.103994704782963
785300,4.250589579343796,4.2627498880028725
785400,4.265730664134026,4.430560432374477
785500,4.271156057715416,4.219878204166889
785600,4.27130426093936,4.022474549710751
785700,4.281568989157677,4.24162931740284
785800,4.28686548024416,4.491288214921951
785900,4.262559425085783,4.488780051469803
786000,4.298194821923971,4.162248000502586
786100,4.219094004482031,4.035025164484978
786200,4.347029220312834,4.373604916036129
786300,4.299572601914406,4.207770675420761
786400,4.309756815433502,4.048602804541588
786500,4.308840975165367,4.514955282211304
786600,4.269864611327648,4.541406966745853
786700,4.265353001654148,4.392337575554848
786800,4.294364597648382,4.2481013014912605
786900,4.273379951715469,4.288611859083176
787000,4.277127653360367,3.8647018373012543
787100,4.241751577705145,5.052597150206566
787200,4.298838064074516,4.136257208883762
787300,4.237458996474743,4.201656356453896
787400,4.313660271465778,4.66215617954731
787500,4.29410070925951,4.149860888719559
787600,4.2801789455115795,3.7802115827798843
787700,4.296522635966539,4.0861135348677635
787800,4.3126295283436775,4.249159134924412
787900,4.307170674204826,4.2640091478824615
788000,4.294157214462757,4.051954112946987
788100,4.258041929453611,4.043088965117931
788200,4.26656262204051,4.387774802744389
788300,4.272196646779776,4.037218429148197
788400,4.307911057025194,4.0897515043616295
788500,4.23303073272109,4.161646589636803
788600,4.257417447865009,4.153243862092495
788700,4.256524633616209,4.37034334987402
788800,4.278423674404621,4.009728692471981
788900,4.2617222256958485,4.069576933979988
789000,4.2920506447553635,4.38236266374588
789100,4.230624824762344,4.61692962795496
789200,4.277605470269918,4.570759907364845
789300,4.22072895988822,4.248296059668064
789400,4.305264558643103,4.886130355298519
789500,4.293905049562454,4.647011533379555
789600,4.2370256297290325,4.641669541597366
789700,4.280917473137379,4.1630009934306145
789800,4.295677408576012,3.9257454872131348
789900,4.309671524912119,4.157021306455135
790000,4.248951226472855,3.860757052898407
790100,4.264223914593458,4.1738345846533775
790200,4.296785768121481,4.24794115126133
790300,4.267824463546276,4.721054844558239
790400,4.306132428348064,4.37080841511488
790500,4.2521299459040165,4.59121648222208
790600,4.304976850748062,4.74841620773077
790700,4.270804289728403,4.392503425478935
790800,4.267015807330608,4.08410657197237
790900,4.214158412069082,4.557422958314419
791000,4.30403957515955,4.7601741924881935
791100,4.2767179645597935,4.671840742230415
791200,4.246596798300743,3.846299834549427
791300,4.275312475860119,4.013582766056061
791400,4.286888130009174,5.333157032728195
791500,4.292193219065666,4.477670378983021
791600,4.264327988028526,4.564734436571598
791700,4.307616855949163,4.180343300104141
791800,4.288996335119009,4.202603287994862
791900,4.2931386679410934,4.449951685965061
792000,4.23579465597868,4.364125728607178
792100,4.269273892045021,3.9487718045711517
792200,4.299000188708305,4.006338492035866
792300,4.28497127443552,4.1588325425982475
792400,4.30233247205615,4.929246939718723
792500,4.2330147586762905,4.116924554109573
792600,4.291309263557196,4.030954577028751
792700,4.268398452550173,4.104149974882603
792800,4.314374323934317,4.580573737621307
792900,4.2305652014911175,4.179813265800476
793000,4.3115399442613125,4.663046188652515
793100,4.287012778222561,4.720033369958401
793200,4.256637755781412,4.0649329125881195
793300,4.261981967836618,4.6044207364320755
793400,4.318449728190899,4.260652028024197
793500,4.2693643644452095,4.030178934335709
793600,4.245795141905546,4.113685414195061
793700,4.246111899614334,4.406021498143673
793800,4.26753955706954,4.3967873230576515
793900,4.320595733821392,4.0440718829631805
794000,4.259259693324566,4.191687218844891
794100,4.331829097121954,4.280102215707302
794200,4.234921187162399,4.21370517462492
794300,4.257417179644108,4.509806744754314
794400,4.279352590441704,4.14071261882782
794500,4.219768229871988,4.596742540597916
794600,4.270359009504318,4.722817651927471
794700,4.250417444854975,4.05903983861208
794800,4.2387625724077225,3.980867452919483
794900,4.226913586258888,4.429565854370594
795000,4.28354525193572,4.315366819500923
795100,4.291261427104473,3.9858750626444817
795200,4.337363366037607,4.314788766205311
795300,4.250481080263853,4.4966235011816025
795400,4.273736394941807,4.4000693038105965
795500,4.280748303979635,3.90201173722744
795600,4.260432668030262,3.7986785173416138
795700,4.2511917389929295,3.8816897571086884
795800,4.281433541327715,4.2717983946204185
795900,4.29262501001358,4.231695048511028
796000,4.290728088468313,4.3385956436395645
796100,4.261682789772749,4.175504297018051
796200,4.292737033218145,3.9579669758677483
796300,4.307042755186558,4.623958505690098
796400,4.313078954815865,4.369100965559483
796500,4.260360300540924,4.067745506763458
796600,4.258987866342068,3.973950743675232
796700,4.29031153395772,4.876625835895538
796800,4.2628342024981976,3.834991008043289
796900,4.2988884113729,4.428107813000679
797000,4.296792343258858,3.986486867070198
797100,4.3138024136424065,4.066843129694462
797200,4.284753922373056,4.104162082076073
797300,4.271090906113386,4.471394754946232
797400,4.315322175621986,4.155774936079979
797500,4.260912235826254,4.272388182580471
797600,4.253005612641573,3.944692425429821
797700,4.263951096683741,4.988725446164608
797800,4.284435905516148,4.39390242099762
797900,4.3023261949419975,4.208531938493252
798000,4.276151832193136,3.918418101966381
798100,4.300479859113693,4.418169446289539
798200,4.294791650027037,4.406605251133442
798300,4.24903903529048,3.992387428879738
798400,4.272541675716639,4.706946648657322
798500,4.202965948730707,4.364851228892803
798600,4.268667086958885,4.419988244771957
798700,4.271341472864151,4.145500250160694
798800,4.347630869597197,3.809785023331642
798900,4.3711358197033405,4.509176276624203
799000,4.300595965236425,4.14116133004427
799100,4.221813544631004,4.677549786865711
799200,4.2500080317258835,4.661950916051865
799300,4.269127693027258,4.39772006124258
799400,4.322128117084503,4.1548388078808784
799500,4.238780748099089,4.264186546206474
799600,4.257381405681372,4.306865110993385
799700,4.213539462536573,4.373212493956089
799800,4.267175544053316,3.84298138320446
799900,4.264023929834366,4.852244183421135
800000,4.227907661348581,4.247879832983017
800100,4.234165579080582,4.263647571206093
800200,4.299629110842943,4.186897985637188
800300,4.286239333450794,4.927171133458614
800400,4.248207218945026,4.545259922742844
800500,4.286982379853725,3.984423391520977
800600,4.292442925274372,4.467853344976902
800700,4.2646407671272755,4.652229361236095
800800,4.3046260960400105,4.707987830042839
800900,4.333501197397709,4.316148906946182
801000,4.29936158657074,3.9959505572915077
801100,4.266304157674313,4.848973676562309
801200,4.245071824640036,4.833844378590584
801300,4.349045295268297,4.520143009722233
801400,4.277675148099661,4.473802223801613
801500,4.337430205196142,4.056015349924564
801600,4.301208790391684,4.463158696889877
801700,4.287552617490292,4.257040172815323
801800,4.275013856589794,4.181961752474308
801900,4.233300309628248,4.035953804850578
802000,4.245417062193155,4.43491380661726
802100,4.21932015568018,4.038341902196407
802200,4.280986826866865,4.611587673425674
802300,4.253089427947998,3.978666625916958
802400,4.268603514879942,4.489951059222221
802500,4.280979763716459,4.158530682325363
802600,4.285142999142408,4.07377440482378
802700,4.26701645180583,4.366861544549465
802800,4.286490939557552,4.354126155376434
802900,4.2891423888504505,4.292747601866722
803000,4.2891959100961685,4.646366275846958
803100,4.2658856138587,4.6252428740262985
803200,4.290598131716251,4.185586534440517
803300,4.25344679877162,4.706877879798412
803400,4.3049887754023075,4.848104380071163
803500,4.2544044479727745,4.907136224210262
803600,4.262739405035973,4.316312745213509
803700,4.216714400798082,4.079549014568329
803800,4.208941824734211,4.5604658499360085
803900,4.321397002786398,4.274697117507458
804000,4.219831384718418,4.415367506444454
804100,4.296585205942392,4.140906520187855
804200,4.323712479323149,4.127729386091232
804300,4.256593901664019,4.198323413729668
804400,4.348729204386473,3.8741831481456757
804500,4.25474414229393,4.7934989631175995
804600,4.252707302570343,4.258265793323517
804700,4.241585150361061,4.1497522965073586
804800,4.250952698290348,4.104206338524818
804900,4.277755383402109,4.5429664850234985
805000,4.272158496081829,4.319900348782539
805100,4.229444433003664,3.995663821697235
805200,4.216519553214312,4.310267195105553
805300,4.314727403223515,5.20245335996151
805400,4.311486572027206,4.3130749091506
805500,4.25126400962472,4.527748413383961
805600,4.290801219642162,4.103443920612335
805700,4.29929718375206,5.296199508011341
805800,4.323388073593378,4.34030719101429
805900,4.279404673725367,4.021987579762936
806000,4.27458817884326,4.54308919608593
806100,4.301920153200626,4.667082950472832
806200,4.338127128779888,4.214283786714077
806300,4.330050356686115,4.350789561867714
806400,4.270911931991577,4.356857165694237
806500,4.257476352155209,4.153039529919624
806600,4.28982188180089,4.402060396969318
806700,4.2743296809494495,4.24689918756485
806800,4.226215410977602,3.896147795021534
806900,4.2957660257816315,4.13673710078001
807000,4.342063061892986,4.080562889575958
807100,4.24888838082552,4.8732781410217285
807200,4.267002988606691,4.605783931910992
807300,4.336216147989035,4.314150512218475
807400,4.21184816211462,4.430951587855816
807500,4.266656614840031,4.11960668861866
807600,4.22632709890604,3.7913742288947105
807700,4.261064238846302,3.977590575814247
807800,4.277416996657848,4.490617588162422
807900,4.277160178869963,4.537025690078735
808000,4.274513520300388,4.679531157016754
808100,4.269944723695517,4.051935821771622
808200,4.3026819340884686,4.019385501742363
808300,4.293520905077457,4.179833233356476
808400,4.290462180972099,4.500675797462463
808500,4.251205384731293,4.551418870687485
808600,4.2355923019349575,4.464551173150539
808700,4.308864556252956,4.032495729625225
808800,4.26847730204463,4.2649145424366
808900,4.244404401630163,4.790457747876644
809000,4.295112531632185,4.522040486335754
809100,4.231772072613239,4.188156314194202
809200,4.272642079740763,4.077805615961552
809300,4.25353466719389,4.684090539813042
809400,4.2700200863182545,3.7412554025650024
809500,4.291460897773504,4.83546432107687
809600,4.236371975392103,4.0786488726735115
809700,4.249170441180468,3.8991132378578186
809800,4.238387402147055,4.176923558115959
809900,4.254604760557413,4.546953849494457
810000,4.339067075401545,4.693393707275391
810100,4.28246321901679,4.37839362770319
810200,4.2570798099040985,4.568984806537628
810300,4.270719490945339,4.410140216350555
810400,4.28020029887557,4.3733154982328415
810500,4.2704429142177105,4.066113084554672
810600,4.307859607040882,4.525456801056862
810700,4.30077338218689,4.2002760991454124
810800,4.339662216603756,4.137653931975365
810900,4.273216109722853,4.096155129373074
811000,4.240991368889809,4.43634819239378
811100,4.249345164746046,4.122629426419735
811200,4.285975385457277,3.871704116463661
811300,4.274540849030018,4.048144146800041
811400,4.202757827937603,4.286696687340736
811500,4.309932556003332,4.621267355978489
811600,4.316674441099167,4.191627576947212
811700,4.262606900185347,3.8983677327632904
811800,4.277111615985632,3.895386978983879
811900,4.268681142479181,4.144899956882
812000,4.3059726022183895,4.229120500385761
812100,4.265565317124128,4.45469468832016
812200,4.288291554898024,4.549936652183533
812300,4.322906855493784,4.127913378179073
812400,4.263635355979204,4.749413318932056
812500,4.310136817395687,4.427902922034264
812600,4.298612967133522,4.320301339030266
812700,4.252128086984158,4.2346592247486115
812800,4.2596892192959785,4.125123396515846
812900,4.268986031413078,4.141935557126999
813000,4.247227564454079,4.757898673415184
813100,4.258257199078798,3.847554475069046
813200,4.230110242962837,4.9642495810985565
813300,4.2324188984930515,4.765345901250839
813400,4.267426796257496,4.1259752586483955
813500,4.244046583771706,3.798072971403599
813600,4.266502905637026,4.569184556603432
813700,4.251281563192606,4.248314872384071
813800,4.279936529695988,4.078443460166454
813900,4.284537974745035,3.9925124123692513
814000,4.247536152601242,3.985961265861988
814100,4.259615935385227,4.646800830960274
814200,4.277480415999889,3.9938831329345703
814300,4.214482631534338,4.660192020237446
814400,4.311572067439556,4.656059928238392
814500,4.2007451094686985,4.369494058191776
814600,4.247105233371258,4.166249074041843
814700,4.26240574195981,4.173726439476013
814800,4.300058517605066,4.695593602955341
814900,4.258649785071611,4.193883463740349
815000,4.215156186372042,4.469511471688747
815100,4.266033045947552,4.200042821466923
815200,4.346547361463308,4.918636046350002
815300,4.231994520872831,4.201401732861996
815400,4.278391767293215,4.083847366273403
815500,4.218198884278536,4.1877347230911255
815600,4.223096784204245,4.333072863519192
815700,4.24877680465579,4.293352551758289
815800,4.330103415995836,4.488239735364914
815900,4.242683559656143,4.252973049879074
816000,4.269282542169094,4.540942832827568
816100,4.270389918237925,4.86619483679533
816200,4.316863846033812,4.602050557732582
816300,4.253042064607143,4.56908393651247
816400,4.284004177898169,4.2378634214401245
816500,4.22481581568718,4.424128457903862
816600,4.273957218974829,4.001379981637001
816700,4.198693938553333,4.434592127799988
816800,4.322682961821556,3.9896443486213684
816900,4.258355382829905,4.323075488209724
817000,4.2686840035021305,4.973661042749882
817100,4.247865170240402,4.082016386091709
817200,4.251688409596682,4.147904105484486
817300,4.298587594181299,4.281744994223118
817400,4.25679712370038,5.489257238805294
817500,4.2608406990766525,4.4446761906147
817600,4.298331260681152,3.95371463149786
817700,4.2535239197313786,4.49013814330101
817800,4.290259938687086,4.84201829880476
817900,4.228247985243797,4.607311487197876
818000,4.218192782253027,4.376101605594158
818100,4.244858108460903,4.4743263348937035
818200,4.255154822021723,3.8534779474139214
818300,4.259439695626497,4.322614334523678
818400,4.27402038872242,4.137529619038105
818500,4.2348470613360405,3.904496505856514
818600,4.321063470095396,4.455397240817547
818700,4.198537610471249,4.249396696686745
818800,4.269073888659477,4.335048384964466
818900,4.272957310080528,4.175439551472664
819000,4.3097493425011635,4.278905652463436
819100,4.280431270599365,4.1459036991000175
819200,4.339004945009947,4.67839702963829
819300,4.281651888042688,4.091113321483135
819400,4.256010212004185,4.477471150457859
819500,4.281304642558098,4.2632319033145905
819600,4.24246035143733,4.093090184032917
819700,4.305558182299137,4.226481914520264
819800,4.279538780450821,4.293530136346817
819900,4.218916404992342,4.342351518571377
820000,4.2907729819417,4.16884396225214
820100,4.303009863942862,4.315492585301399
820200,4.291560638695955,4.287549555301666
820300,4.260451477020979,3.862876705825329
820400,4.286862686276436,3.818897530436516
820500,4.308062206953764,4.948960058391094
820600,4.244286011904478,4.551266208291054
820700,4.2448695711791515,4.047341533005238
820800,4.259003538638353,4.486183971166611
820900,4.248361747711897,4.487756974995136
821000,4.284037243574858,4.053405486047268
821100,4.203278079628944,4.093301668763161
821200,4.331732701510191,4.626672938466072
821300,4.226536966860294,4.132338762283325
821400,4.266390383243561,4.336081966757774
821500,4.296466991305351,4.173794388771057
821600,4.304683558642864,3.901713751256466
821700,4.2976724319159985,4.462191350758076
821800,4.342633061110973,4.570762366056442
821900,4.327788844704628,4.658064804971218
822000,4.295748244971037,4.244553372263908
822100,4.252123698592186,4.076991602778435
822200,4.29077273607254,4.491886831820011
822300,4.261384509503841,3.8756874203681946
822400,4.252571057528257,4.212393686175346
822500,4.269167643040419,4.027642384171486
822600,4.2850437350571156,4.703347496688366
822700,4.288217626512051,4.216605015099049
822800,4.278289213776588,4.276343658566475
822900,4.332335043698549,4.2473094165325165
823000,4.353629160672426,4.271581768989563
823100,4.353950709104538,3.8263484835624695
823200,4.30164198577404,3.978785425424576
823300,4.239399090409279,4.508930891752243
823400,4.229494705796242,4.12126611918211
823500,4.294630087912083,4.945682995021343
823600,4.216721992939711,4.88452710211277
823700,4.292141482234001,4.207727834582329
823800,4.231177445501089,4.547298885881901
823900,4.256549932062626,3.8830047100782394
824000,4.33008860424161,4.245110936462879
824100,4.354278706014156,4.148062020540237
824200,4.230951584875584,4.104114435613155
824300,4.29496992379427,4.3851494789123535
824400,4.287024762481451,4.389387667179108
824500,4.283389251679182,4.492545239627361
824600,4.219033658504486,4.498693607747555
824700,4.239560566842556,4.113318286836147
824800,4.268631674349308,3.8922300934791565
824900,4.227700125426054,4.408443085849285
825000,4.24438363686204,4.345680922269821
825100,4.309523198753595,4.7772544622421265
825200,4.305440880358219,3.928995132446289
825300,4.306762520223856,4.187238477170467
825400,4.321417339146137,4.470778852701187
825500,4.295918505638838,4.108563661575317
825600,4.3010395765304565,4.872155152261257
825700,4.236088786274195,5.00231496989727
825800,4.2343907952308655,4.278279691934586
825900,4.240135341882706,3.917096070945263
826000,4.289747454226017,4.369891509413719
826100,4.223072782158852,4.014619700610638
826200,4.274823594838381,4.392673596739769
826300,4.241936855018139,4.269334562122822
826400,4.338443651795387,4.892740733921528
826500,4.286143489181995,4.390269070863724
826600,4.27098236605525,4.823749922215939
826700,4.271980680525303,4.0633828192949295
826800,4.29412154853344,4.843367263674736
826900,4.312162678688765,4.687254428863525
827000,4.292030856013298,3.9481085538864136
827100,4.271255869418383,4.344903267920017
827200,4.2932283245027065,4.256866537034512
827300,4.260559991002083,4.007701128721237
827400,4.27179441601038,4.255066253244877
827500,4.301315616816282,4.142745211720467
827600,4.292501140385866,4.30941354483366
827700,4.296830616891384,3.6359278485178947
827800,4.231211483478546,4.115837179124355
827900,4.308620389550924,4.13503710180521
828000,4.279548265039921,4.440331049263477
828100,4.284021109342575,4.151142239570618
828200,4.2939967550337315,4.056079722940922
828300,4.237805400043726,3.9611616358160973
828400,4.253364037722349,4.423592165112495
828500,4.3141381330788136,4.121073931455612
828600,4.247146088629961,4.245580956339836
828700,4.2958533354103565,4.207778498530388
828800,4.250457778573036,4.08228874206543
828900,4.280224040150642,4.244650304317474
829000,4.265344142913818,3.9940565079450607
829100,4.25643602386117,4.130748622119427
829200,4.343644175678492,3.813883513212204
829300,4.243869204074144,4.319455027580261
829400,4.322312563657761,3.8534023612737656
829500,4.255732771009207,3.8974984362721443
829600,4.251161877065897,3.8487396761775017
829700,4.285206489264965,4.135226868093014
829800,4.300234507769346,4.481850601732731
829900,4.271949756890535,4.255016036331654
830000,4.23146739974618,4.284888878464699
830100,4.275292191654444,4.717114791274071
830200,4.286117270588875,4.822021797299385
830300,4.300229080021381,4.394859969615936
830400,4.2711291462183,4.252328239381313
830500,4.382982399314642,3.9044056460261345
830600,4.3108218498528,4.292011372745037
830700,4.257020238786936,4.630980454385281
830800,4.258714273571968,4.544345289468765
830900,4.335560154169798,4.14227269589901
831000,4.255463257431984,4.164250381290913
831100,4.243605207651854,4.554991349577904
831200,4.264983270317316,4.031279310584068
831300,4.287766724824905,4.0988776087760925
831400,4.282806940376759,4.2218804731965065
831500,4.242111511528492,4.670854918658733
831600,4.252764377743006,4.3301160633563995
831700,4.260847967118025,4.088625609874725
831800,4.286798294633627,3.7951187044382095
831900,4.245029076933861,4.450551010668278
832000,4.2939115054905415,3.9384403824806213
832100,4.295907292515039,4.722291938960552
832200,4.182081192731857,3.905888944864273
832300,4.273703407496214,4.035499170422554
832400,4.217570770531893,4.363385774195194
832500,4.244528818875551,4.503322616219521
832600,4.220262996852398,4.655098915100098
832700,4.270568337291479,4.019567780196667
832800,4.230241242796183,4.057628661394119
832900,4.248211048543453,3.97096861153841
833000,4.241833541542292,4.603306427598
833100,4.308257270604372,4.270526058971882
833200,4.275284022092819,4.8384299129247665
833300,4.287242233753204,3.82796723395586
833400,4.298849992454052,4.1167039424180984
833500,4.254385132342577,4.852095581591129
833600,4.268641483038664,4.42205473780632
833700,4.302547842264175,4.321093559265137
833800,4.269766286015511,4.272032231092453
833900,4.262871611863375,4.811005927622318
834000,4.2332061268389225,4.328482933342457
834100,4.259327199310064,3.9900334551930428
834200,4.261038023978472,4.587819874286652
834300,4.239468634128571,4.025702700018883
834400,4.266890808939934,3.9997488632798195
834500,4.25658418238163,4.103288426995277
834600,4.311731409281492,4.25679225474596
834700,4.230593107640743,4.57265205681324
834800,4.235891781747341,4.401009790599346
834900,4.302882976830006,4.041235521435738
835000,4.294886410236359,4.193659760057926
835100,4.242488246411085,4.260825999081135
835200,4.267077673226595,5.128449015319347
835300,4.277998730540276,4.341886192560196
835400,4.224097643047571,4.566481821238995
835500,4.216699939221144,3.8921381905674934
835600,4.223860438913107,4.772162325680256
835700,4.277149815112352,4.112334847450256
835800,4.319491263478994,4.430086500942707
835900,4.293518356978893,4.211816005408764
836000,4.238488271832466,3.8848992064595222
836100,4.247847978025675,4.989070147275925
836200,4.240145821124315,4.135156869888306
836300,4.198750041425228,4.673902876675129
836400,4.266793753951788,4.456694051623344
836500,4.290156111121178,4.0578533336520195
836600,4.30728817731142,4.225805811583996
836700,4.256589334458113,4.301040545105934
836800,4.3100888803601265,3.9701569452881813
836900,4.311760041862726,4.179212041199207
837000,4.286116633564234,4.031065069139004
837100,4.264425959438086,4.870426766574383
837200,4.313375540077686,4.440231136977673
837300,4.309803858399391,4.497649483382702
837400,4.288878154009581,4.251377619802952
837500,4.2235858999192715,4.8849402740597725
837600,4.279181312769651,4.404608272016048
837700,4.301248263567686,4.078883305191994
837800,4.302014406770468,4.641724415123463
837900,4.3055996261537075,4.827100448310375
838000,4.2339038252830505,4.332207143306732
838100,4.263790525496006,4.52283650636673
838200,4.3329435139894485,4.7634075954556465
838300,4.280728995800018,4.636984504759312
838400,4.312754847109318,4.354415982961655
838500,4.305690735578537,4.5832474529743195
838600,4.308324690908194,4.37427032738924
838700,4.268556337803602,4.155684113502502
838800,4.284914571791887,4.155789352953434
838900,4.178445901721716,3.9395759999752045
839000,4.310533296316862,4.147264510393143
839100,4.328099813312292,4.43947646766901
839200,4.286205288022757,4.085108190774918
839300,4.292259443551302,4.8670438677072525
839400,4.311165254563093,4.521148093044758
839500,4.2985352501273155,4.818262569606304
839600,4.325164917856455,4.3553996086120605
839700,4.253965765237808,4.005147255957127
839800,4.270560763776302,4.061977155506611
839900,4.231797896325588,4.345773495733738
840000,4.230322204530239,4.392850957810879
840100,4.202429637312889,4.377981945872307
840200,4.2841076999902725,4.601371958851814
840300,4.3071887120604515,4.148935899138451
840400,4.277348104864359,4.032818488776684
840500,4.267377730458975,4.225982241332531
840600,4.284182667732239,4.041884206235409
840700,4.298786960542202,4.745002090930939
840800,4.318122714757919,4.648403972387314
840900,4.225443534553051,4.620517231523991
841000,4.332345712929964,4.188269339501858
841100,4.325115837156773,3.981051817536354
841200,4.34804717451334,4.52733039855957
841300,4.244574170559645,4.391178861260414
841400,4.2364342249929905,4.279694519937038
841500,4.281417936086655,3.9413565024733543
841600,4.275276407599449,4.730900935828686
841700,4.315671633929014,3.8589754328131676
841800,4.238694079220295,4.420980215072632
841900,4.300819203257561,4.377654492855072
842000,4.311178300529718,4.301244989037514
842100,4.2663636319339275,4.077297002077103
842200,4.270510293543339,4.6887195482850075
842300,4.27524408698082,4.179397374391556
842400,4.247943535447121,4.137778505682945
842500,4.2764507830142975,4.18431106954813
842600,4.290387026965618,4.9229732900857925
842700,4.311846427619457,4.306834675371647
842800,4.309058781713247,4.285198673605919
842900,4.259565304964781,4.338177740573883
843000,4.269506223499775,4.052526727318764
843100,4.27818737924099,4.3580009788274765
843200,4.271905601024628,4.042416661977768
843300,4.280167080461979,4.529792815446854
843400,4.311126325279474,4.051839634776115
843500,4.265710912644863,4.396560527384281
843600,4.276165284216404,4.323222041130066
843700,4.3277463018894196,4.319716356694698
843800,4.312782987952232,4.477593265473843
843900,4.258961014449596,4.553639404475689
844000,4.261763695627451,4.541291929781437
844100,4.343304306268692,4.521570578217506
844200,4.276202380657196,4.34588048607111
844300,4.206939317286015,3.9949656277894974
844400,4.253414437174797,4.099633954465389
844500,4.296062413603067,4.137062691152096
844600,4.328391019254923,3.915867358446121
844700,4.265126641839743,4.359462969005108
844800,4.29785468429327,4.276118725538254
844900,4.230446711182594,4.066276587545872
845000,4.241826627403498,4.430951066315174
845100,4.281217135488987,4.157930165529251
845200,4.275270760059357,3.9613357558846474
845300,4.257339674979448,4.360349215567112
845400,4.276424489915371,3.793020285665989
845500,4.22544801980257,4.363806955516338
845600,4.273431938141584,4.141568243503571
845700,4.28610447794199,3.8648460805416107
845800,4.267784807831049,4.14989497512579
845900,4.264074586331844,3.848215974867344
846000,4.328847371041775,4.014160297811031
846100,4.32263608276844,4.410177618265152
846200,4.324375975877047,4.667520485818386
846300,4.261019065976143,4.173316732048988
846400,4.309848081320524,4.416868835687637
846500,4.233534719794989,4.477415196597576
846600,4.268731500953436,4.077356904745102
846700,4.301910098642111,4.084195606410503
846800,4.247399531304836,4.708272777497768
846900,4.253199830651283,4.013350158929825
847000,4.254413362592459,4.372998625040054
847100,4.287017039954662,4.244518466293812
847200,4.329149816185236,4.471633844077587
847300,4.2542616203427315,4.146757833659649
847400,4.262457635253668,4.581143632531166
847500,4.27054038643837,4.805972576141357
847600,4.299192789942026,4.369522221386433
847700,4.261812187731266,4.096419103443623
847800,4.28769451379776,4.2248982191085815
847900,4.296491872519255,4.149931184947491
848000,4.344072572886944,4.186001941561699
848100,4.288447730243206,4.27319772541523
848200,4.235448956489563,4.002231620252132
848300,4.238532476127148,4.35977715998888
848400,4.292912621051073,4.047145210206509
848500,4.328179329633713,4.230477027595043
848600,4.243093971163034,4.2557138949632645
848700,4.24204720184207,4.033520184457302
848800,4.285017661750317,4.189089313149452
848900,4.238219939172268,4.031660370528698
849000,4.240321837365627,4.1421885415911674
849100,4.24757070466876,4.348175376653671
849200,4.310910928994417,4.370789527893066
849300,4.292531114071608,4.173513986170292
849400,4.247032668441534,4.236506074666977
849500,4.249043192714453,4.39361747354269
849600,4.316791508346796,4.820924662053585
849700,4.282883960753679,4.4640085101127625
849800,4.289345003664494,4.744203984737396
849900,4.283588662743568,4.386533387005329
850000,4.286411337554455,4.177565947175026
850100,4.25378842651844,3.78449235111475
850200,4.258333768695593,3.975030854344368
850300,4.266867935657501,3.944792114198208
850400,4.27293249592185,4.444441869854927
850500,4.2518158331513405,4.5926133170723915
850600,4.260654754936695,3.994641490280628
850700,4.273398872464895,4.631180353462696
850800,4.2941167913377285,4.028086923062801
850900,4.275593928992748,4.876643195748329
851000,4.270556136965752,4.397705756127834
851100,4.3555069752037525,5.083208568394184
851200,4.243261776864529,4.508424364030361
851300,4.303370904177427,4.342593252658844
851400,4.267666801810265,4.351404123008251
851500,4.217279843986034,4.182804226875305
851600,4.3045290149748325,3.9931660890579224
851700,4.266763001680374,4.205343201756477
851800,4.2730494029819965,4.244299866259098
851900,4.247691538184881,3.766779527068138
852000,4.285702884197235,4.485891722142696
852100,4.230580259114504,4.1096412390470505
852200,4.3213089890778065,3.9409035444259644
852300,4.242827817797661,4.249344058334827
852400,4.270134933292866,4.2685457691550255
852500,4.297674633562565,4.162962511181831
852600,4.26545050367713,3.9667154103517532
852700,4.2455712631344795,4.227912649512291
852800,4.302366506308317,4.542173556983471
852900,4.217523664236069,4.094271622598171
853000,4.327824015170336,3.973407782614231
853100,4.253992851823568,4.333587177097797
853200,4.224296767264605,4.047652520239353
853300,4.217499893158674,3.870546370744705
853400,4.303167313337326,4.69977505505085
853500,4.276249010115862,4.193670675158501
853600,4.263294078409672,4.129406102001667
853700,4.300888203084469,4.18792337179184
853800,4.2601021230220795,4.168957695364952
853900,4.257790483534336,4.228396713733673
854000,4.2531434409320354,4.397537708282471
854100,4.271587066352367,4.149838835000992
854200,4.268989522010088,3.8831032067537308
854300,4.25010896846652,4.175602942705154
854400,4.289218500256538,4.456853531301022
854500,4.270319268107414,4.40023597329855
854600,4.267076965421438,4.470284767448902
854700,4.271292764693499,4.680579863488674
854800,4.301049314439297,4.4919175282120705
854900,4.2273863442242146,4.085187204182148
855000,4.2578679621219635,4.0937405452132225
855100,4.307122930884361,4.767955951392651
855200,4.219026334583759,4.643007218837738
855300,4.2388439029455185,4.127849340438843
855400,4.284317836165428,4.443947412073612
855500,4.293850641697645,4.020122699439526
855600,4.3243633061647415,3.966563120484352
855700,4.296573746949434,4.0623292326927185
855800,4.278524350374937,4.354852177202702
855900,4.2409100122749805,4.496681913733482
856000,4.255041681230068,4.1011179611086845
856100,4.2831727638840675,4.155169613659382
856200,4.325818009674549,4.335514269769192
856300,4.190389893949032,4.005246423184872
856400,4.290546488016844,3.8472605869174004
856500,4.270291768014431,4.302883744239807
