Batch,Training Loss,Validation Loss
455400,4.991902232170105,4.979451335966587
455500,4.914322629570961,4.596196562051773
455600,5.037714470177889,4.7790514305233955
455700,5.057501669973135,4.8256852105259895
455800,4.9943404123187065,4.579756930470467
455900,5.071208152920008,4.990536831319332
456000,5.057937182486057,4.977292530238628
456100,5.039992157369852,5.396579764783382
456200,4.948484189808369,4.606691747903824
456300,5.093780133873224,5.007252097129822
456400,4.989251378923655,4.722607955336571
456500,5.036676060408354,4.9256060272455215
456600,5.043231386691332,4.895578175783157
456700,5.007043279707432,4.9020859226584435
456800,5.01496272161603,4.952673465013504
456900,5.0139840096235275,5.259253606200218
457000,5.054376974701881,4.5472658053040504
457100,5.034764315932989,4.926547333598137
457200,5.013953782618046,4.687838330864906
457300,5.011840742081404,4.783925414085388
457400,5.0614197216928005,4.646134115755558
457500,5.011014562100172,4.96276993304491
457600,5.045616950839758,5.074840597808361
457700,4.998806372284889,5.431987419724464
457800,4.983408518135548,5.445992201566696
457900,4.9359723180532455,5.061006844043732
458000,5.11130964756012,4.808878190815449
458100,5.0166955552995205,4.638989977538586
458200,5.039405923336744,5.285430625081062
458300,5.029165368527174,4.778831414878368
458400,4.979552049189806,5.074921660125256
458500,5.033540964126587,4.715622961521149
458600,4.989453956484795,4.590311944484711
458700,5.073419451713562,5.101894326508045
458800,5.088627032935619,5.210831351578236
458900,5.081198737025261,5.068563707172871
459000,5.037283014506102,4.9756840616464615
459100,5.014945473521948,4.886069484055042
459200,5.032673165202141,4.924365803599358
459300,4.996193040162325,5.018610917031765
459400,5.005737107247114,5.014017969369888
459500,5.000228140503168,5.019794814288616
459600,4.990564193576574,5.2580441907048225
459700,5.05586963146925,4.897730015218258
459800,5.067984215915203,4.71650417894125
459900,5.120604168623686,4.8155952244997025
460000,5.020253352820873,4.919113665819168
460100,5.010758496820927,4.972140155732632
460200,5.001039367169142,4.981237277388573
460300,5.035448990762234,4.379836320877075
460400,5.029427841305733,4.78260550647974
460500,4.950686149299145,5.205860324203968
460600,5.049781750887632,5.3492362424731255
460700,5.093832112848759,4.9247583001852036
460800,5.012629862874746,4.621163606643677
460900,5.060692522674799,4.68381505459547
461000,5.002489097416401,5.099188983440399
461100,5.05440142005682,4.907624460756779
461200,5.111368469893932,4.725272133946419
461300,4.987249355763197,5.143852382898331
461400,5.102536462247372,5.335709415376186
461500,4.973121404647827,5.65163366496563
461600,5.073831770569086,5.770411677658558
461700,5.110480595380068,4.960149340331554
461800,5.02618632465601,4.776847139000893
461900,5.033666007220745,5.049084946513176
462000,4.9998566918075085,5.264006666839123
462100,5.019127652049065,4.848982132971287
462200,5.049834683537483,4.7271789610385895
462300,5.011415235698223,5.124032124876976
462400,4.965162388980389,4.466376453638077
462500,5.061947301030159,4.849913567304611
462600,5.05688813328743,4.8744069412350655
462700,4.991180766373873,5.176192745566368
462800,4.996385280042887,5.231624953448772
462900,5.027379039674997,4.831661768257618
463000,5.00596434995532,4.885225743055344
463100,5.055455341935158,4.896571077406406
463200,5.0592448227107525,5.056091956794262
463300,4.981326203793287,5.020179562270641
463400,5.000207025557756,5.165343843400478
463500,5.032804135233164,5.1190972328186035
463600,5.0042135417461395,5.1135217025876045
463700,5.037723608314991,4.7277020663022995
463800,5.050631448626518,5.192147009074688
463900,5.001081246882677,4.871254749596119
464000,4.970163136720657,4.606545977294445
464100,5.028591811656952,5.058013200759888
464200,4.999239731580019,4.957289732992649
464300,4.995115417987108,5.351647064089775
464400,5.008391879498959,4.648059643805027
464500,5.039927117526531,4.6640172973275185
464600,5.04930929094553,5.245111100375652
464700,5.045201908797026,4.877830184996128
464800,4.9867291040718555,5.270269960165024
464900,4.962147727608681,4.946910031139851
465000,5.003409426659346,5.317271277308464
465100,5.033175136893988,4.620986022055149
465200,4.993094563484192,4.7482118383049965
465300,5.073041532188654,4.9732717126607895
465400,4.933177378028631,4.960341118276119
465500,5.064987298101187,4.689951092004776
465600,5.075438134372234,5.3629424050450325
465700,5.046244900673628,4.783101752400398
465800,4.9932326674461365,4.8420073464512825
465900,5.020316526293755,5.823735073208809
466000,4.9736796244978905,4.839916899800301
466100,5.006706174463034,4.937622621655464
466200,5.071305200457573,5.079587176442146
466300,5.039173733443022,4.821290634572506
466400,4.996484562754631,4.701437018811703
466500,5.041978448629379,4.58394031971693
466600,4.949647381901741,4.845838248729706
466700,5.062180612236261,4.993034154176712
466800,4.957235980778933,5.006835423409939
466900,4.989299703389406,4.812182635068893
467000,5.057208128273487,4.63519711047411
467100,4.969711694866419,4.969456717371941
467200,5.053580339998007,4.946146532893181
467300,5.00534263253212,5.041795074939728
467400,4.969475477933884,5.1813797652721405
467500,5.051612429320812,4.969410002231598
467600,5.047678772360086,5.241854824125767
467700,5.029386691749096,5.018400400876999
467800,5.050032004714012,4.614274576306343
467900,4.983846694231033,4.6527184918522835
468000,4.9961909130215645,5.050909705460072
468100,5.011516202241182,5.197970867156982
468200,4.985189136117697,4.896495006978512
468300,5.037305202335119,4.804910980165005
468400,4.990978591144085,4.843822009861469
468500,5.023895483464003,4.793097600340843
468600,5.006205260753632,4.868864975869656
468700,5.039245344698429,5.0379641726613045
468800,5.048362854868174,5.432904362678528
468900,4.99461093172431,5.547501780092716
469000,5.023369785398245,4.93553351610899
469100,4.999756246805191,4.60765041410923
469200,5.056975092738867,5.113730654120445
469300,5.020053323358297,4.581501223146915
469400,4.967392235994339,5.847527869045734
469500,5.036415819078684,5.301092118024826
469600,5.026843141764402,4.8585474118590355
469700,5.007379688322544,5.230313986539841
469800,5.056170988827944,5.447193086147308
469900,4.9924462996423244,4.52917143702507
470000,5.071610167622566,4.706023447215557
470100,5.013475313782692,5.085981488227844
470200,5.004448603838682,5.437123626470566
470300,5.0264576487243176,4.668765738606453
470400,4.997187919914722,5.303529053926468
470500,4.962187763303518,4.798163026571274
470600,5.009499162435532,4.65279720723629
470700,5.051592763513327,4.6110789105296135
470800,5.038339029997587,4.840636104345322
470900,4.99761463329196,4.665077403187752
471000,4.996689543128014,4.958601742982864
471100,4.9870788641273975,4.735654257237911
471200,5.068945795297623,5.062741748988628
471300,5.077478721737862,5.320568531751633
471400,5.049470834434032,4.854085296392441
471500,4.981605913490057,4.736384525895119
471600,5.082649018615484,4.84828382730484
471700,5.033978536725044,4.758142903447151
471800,4.9454405046999454,4.869927726686001
471900,4.9832507483661175,5.301970914006233
472000,5.1035973727703094,4.903149604797363
472100,4.990721441805363,5.145404599606991
472200,5.0873361229896545,5.249265469610691
472300,5.067246668040752,4.796069264411926
472400,5.044054474681616,4.775121174752712
472500,5.032146245241165,4.707556813955307
472600,5.013556651771069,4.620667994022369
472700,5.0171665251255035,4.774289987981319
472800,4.978933405131102,4.765975885093212
472900,5.06226385012269,5.191456153988838
473000,5.0132170878350735,4.768864326179028
473100,4.956748481839895,5.079319849610329
473200,4.991709694266319,4.572401233017445
473300,4.9785398952662945,4.606962241232395
473400,5.026414293795824,5.318486206233501
473500,5.038010973483324,4.770404733717442
473600,5.05017875880003,4.598215706646442
473700,5.061140600591898,4.78232029825449
473800,5.048378001898527,4.851321280002594
473900,5.018613953143358,5.1329366862773895
474000,5.100171383470297,4.583165198564529
474100,5.014997944235802,4.945462197065353
474200,4.968894399702549,5.140162482857704
474300,5.018811572343111,4.9593255296349525
474400,5.01204564422369,4.822508469223976
474500,5.014349143952131,5.16321275383234
474600,5.014598686248064,5.126976296305656
474700,5.001751616597176,4.749050289392471
474800,5.025279741734266,5.290052592754364
474900,5.0096380189061165,5.1685961708426476
475000,5.033741511404514,4.7719623520970345
475100,4.966209217905998,4.819153808057308
475200,5.042315699160099,4.971798397600651
475300,4.974848970770836,4.538516849279404
475400,5.000911328941584,5.635980777442455
475500,5.077172722667456,4.988215081393719
475600,5.001217368990183,4.678362347185612
475700,4.975904036313295,5.017086379230022
475800,4.94986168295145,4.752322882413864
475900,5.033605590462685,5.053890161216259
476000,4.96638361364603,5.118779391050339
476100,5.013093437999487,4.7255657985806465
476200,5.0131254978477955,5.4351964965462685
476300,5.017059728503227,4.852532222867012
476400,5.104164190590382,4.680791459977627
476500,5.036527667194605,4.685237146914005
476600,5.028784282505512,5.095482990145683
476700,5.069505218416452,4.941075965762138
476800,5.062701366841793,5.1490384340286255
476900,5.011313460767269,4.739984944462776
477000,5.001068767160177,4.838150069117546
477100,5.003779288381338,4.901965036988258
477200,5.045624889433384,4.667504169046879
477300,4.9861616641283035,5.177349783480167
477400,5.065451920032501,4.881200790405273
477500,5.008032314479351,5.419685170054436
477600,5.03267390280962,5.215840004384518
477700,5.0427465587854385,4.7910574823617935
477800,5.024086777120829,5.205380730330944
477900,5.08692641928792,4.722597263753414
478000,5.127306990325451,4.481267929077148
478100,4.95265182480216,4.923874996602535
478200,5.036933865398169,4.667401984333992
478300,5.03712497279048,4.984130226075649
478400,4.9263632372021675,4.905441030859947
478500,5.026863291859627,4.950549043715
478600,5.069386143237352,4.572722166776657
478700,5.012040473520756,5.029644146561623
478800,5.013369861990213,4.928975030779839
478900,4.963842414319515,5.178542882204056
479000,5.011556010693312,4.6042244508862495
479100,4.975826386362314,4.839985780417919
479200,5.048253711313009,5.048869624733925
479300,5.023177690804005,4.654747843742371
479400,5.023167733103037,4.882562160491943
479500,5.071513384580612,5.15338521450758
479600,5.05566368252039,4.83465950936079
479700,5.054509621113539,5.004764050245285
479800,5.034305579960346,4.975694641470909
479900,4.993528351187706,5.097434967756271
480000,4.958221063017845,5.41603546589613
480100,4.979247588664293,4.988830462098122
480200,5.033504374325275,5.198142789304256
480300,4.998041950166225,5.07760901004076
480400,5.076526992022991,4.964148849248886
480500,5.091837584972382,4.9030521139502525
480600,5.004978384822607,5.021724663674831
480700,4.99506526812911,5.084761418402195
480800,5.013551969081163,5.190745070576668
480900,5.031561475247145,4.968081414699554
481000,5.059051238000393,4.821484200656414
481100,5.031988680362701,4.946654587984085
481200,5.008217621594667,4.997317157685757
481300,5.050607036799192,4.7142219170928
481400,5.067071050405502,4.739091619849205
481500,5.00296376645565,5.08248507976532
481600,5.017269853502512,5.650360658764839
481700,5.005879305303097,4.93799202144146
481800,5.05954023450613,4.85103365033865
481900,5.046833712607622,4.702718332409859
482000,5.0267007648944855,4.801011458039284
482100,5.006170641630888,4.73366305232048
482200,5.071129243820906,4.771178737282753
482300,4.98994380235672,4.856889992952347
482400,4.988243289291859,4.477709084749222
482500,4.998691827058792,4.582241997122765
482600,4.99284353479743,4.910711944103241
482700,5.015622328966856,4.710282646119595
482800,5.072727885097265,4.6136268228292465
482900,5.060583870857954,4.601471163332462
483000,5.023799445480108,4.448320157825947
483100,4.98188816383481,4.874832592904568
483200,5.014043930917978,4.671477414667606
483300,5.090243604034185,5.268493816256523
483400,5.0851783119142056,4.749738611280918
483500,5.002508081495762,4.992380663752556
483600,5.023155964910984,4.979017227888107
483700,4.946197893470526,4.617240019142628
483800,4.988694205880165,4.898237735033035
483900,4.999361392110586,4.8005880787968636
484000,5.0291281789541245,5.0218236818909645
484100,5.02855933457613,5.293573848903179
484200,4.983739264309406,4.642063044011593
484300,5.030312906950712,4.6277835592627525
484400,5.049312051385641,4.559602588415146
484500,5.009631223976612,4.669082798063755
484600,5.028895530849695,4.695639461278915
484700,5.019351981580257,4.579199701547623
484800,5.025301843881607,4.783455356955528
484900,4.996927939355373,5.329773761332035
485000,5.0379386357963085,4.847345873713493
485100,5.096664369106293,5.097445882856846
485200,5.040551856160164,4.934448711574078
485300,4.95763111487031,5.340067036449909
485400,5.004242341965437,5.118799842894077
485500,5.049397438764572,4.886706210672855
485600,5.012427370995283,4.604830928146839
485700,5.008077394217253,4.723493866622448
485800,5.014819838106632,4.736079424619675
485900,5.03228784352541,5.13508964329958
486000,5.054926563054323,5.083271786570549
486100,5.003120746463537,5.171632245182991
486200,5.139968384057283,4.54466987401247
486300,5.011405982077122,5.058336034417152
486400,4.982438109815121,4.971894137561321
486500,5.008065052330494,4.591207578778267
486600,5.0021042712032795,4.99470591545105
486700,5.066697176545858,5.06404671818018
486800,5.011730577796698,4.632271081209183
486900,5.088265299797058,4.725790657103062
487000,5.003700476139784,5.046669021248817
487100,4.988159708678722,5.027616135776043
487200,5.058775067329407,4.892235212028027
487300,5.080691322684288,5.118536129593849
487400,5.0154848992824554,5.003239698708057
487500,5.0298038348555565,5.26937160640955
487600,5.017236717045307,4.698421098291874
487700,5.022596322000027,5.217479020357132
487800,5.052018605172634,5.236056782305241
487900,5.025582429021597,4.768028222024441
488000,5.0454325675964355,4.971825182437897
488100,5.053795766085386,4.991149492561817
488200,5.0031846687197685,4.696492217481136
488300,5.025469526648521,5.010811910033226
488400,5.028874695301056,4.9432359635829926
488500,5.0100292563438416,4.987684227526188
488600,5.010137189179659,4.647408127784729
488700,5.01085090637207,4.756141230463982
488800,5.0477321445941925,4.893936514854431
488900,5.054929085075855,5.065043084323406
489000,5.000762734562159,4.789686277508736
489100,5.089263997972012,4.888925366103649
489200,5.020700953900814,4.9069878831505775
489300,5.049250565469265,4.943277575075626
489400,4.924604222178459,5.006527379155159
489500,4.9732558615505695,4.831982143223286
489600,4.9908571764826775,4.778955057263374
489700,5.064310483634472,4.817748889327049
489800,4.995562996715307,4.6169571578502655
489900,5.050426930189133,4.680565856397152
490000,5.0155757032334805,5.016693621873856
490100,4.9893083944916725,5.236673839390278
490200,5.061516679823399,4.741515479981899
490300,4.95811951905489,4.86891221255064
490400,4.992659837007523,5.1414743438363075
490500,5.059289284050465,4.907053783535957
490600,4.923646371811628,4.664970934391022
490700,5.015903387218714,4.704195894300938
490800,4.992181349545717,5.107521191239357
490900,4.9951081946492195,5.4417559877038
491000,5.028542455285788,5.442735962569714
491100,5.080607622861862,4.975651688873768
491200,4.993084814399481,4.8957472294569016
491300,4.936585038900375,5.043621584773064
491400,5.01732175424695,4.911077469587326
491500,5.008047271519899,4.786337316036224
491600,5.027335062623024,4.790967218577862
491700,5.004366427659988,4.8694683611392975
491800,5.0501843094825745,5.007185786962509
491900,5.0705125369131565,4.845654517412186
492000,5.030266232788563,4.870997220277786
492100,4.980121366679668,5.185205526649952
492200,5.1083023846149445,4.99502532184124
492300,5.022117927670479,4.902506954967976
492400,5.062048099935055,5.29279462993145
492500,4.9501389265060425,4.978678300976753
492600,5.082231342792511,4.555889926850796
492700,5.0190883576869965,4.586601033806801
492800,5.017715260386467,4.949436709284782
492900,5.048170693218708,5.748531371355057
493000,5.019287519156933,4.682481288909912
493100,5.072138678282499,4.86508946865797
493200,5.040264498442411,5.431942604482174
493300,5.0425014197826385,5.062270052731037
493400,5.037071753293276,5.624816492199898
493500,5.025734916329384,4.777142181992531
493600,5.065857443958521,4.671819433569908
493700,5.088474627584219,5.243330784142017
493800,5.069500882178545,4.999624416232109
493900,4.98302536085248,4.45740882307291
494000,4.960221141576767,4.935734011232853
494100,5.074388645589352,5.286263041198254
494200,5.034290965646505,4.78338111191988
494300,5.052411030977964,4.505763985216618
494400,4.930600136518478,4.851069338619709
494500,5.0588618740439415,5.397616811096668
494600,5.010104816406965,5.625146366655827
494700,5.098483558744192,4.944002404808998
494800,4.962904024869204,4.740411676466465
494900,5.004651226103306,4.610058851540089
495000,5.023969903588295,4.805303364992142
495100,4.98520128801465,4.942324310541153
495200,5.0649182833731174,4.9565912038087845
495300,4.9500054232776165,5.225026682019234
495400,5.059970550239086,5.230926461517811
495500,5.040615353733301,4.572072364389896
495600,4.938820652663708,4.81300625950098
495700,5.045430675148964,4.9088456481695175
495800,5.026557255536318,5.088202953338623
495900,4.967664819210768,5.089769139885902
496000,4.994889292865992,5.344765707850456
496100,5.052879445254803,4.959644339978695
496200,4.998931676149368,4.745858572423458
496300,5.018825374543667,4.546449221670628
496400,5.06417715549469,4.930548965930939
496500,5.022478945553303,5.134502053260803
496600,4.973315611481667,4.998048059642315
496700,5.044137090444565,5.327293314039707
496800,5.018739070743322,5.054870694875717
496900,5.027381613850594,4.695030935108662
497000,4.998676300048828,5.099420882761478
497100,5.004258308559656,4.932462424039841
497200,5.064078021794558,4.881285838782787
497300,5.007170356810093,4.815649464726448
497400,5.0195347256958485,4.893081709742546
497500,4.9804977141320705,4.703237526118755
497600,4.996860831975937,5.204027108848095
497700,4.996578615158796,4.909589849412441
497800,5.044816996902227,4.548054486513138
497900,5.075336303561926,4.950980208814144
498000,5.078583471477032,5.283455178141594
498100,5.0186490043997765,4.715122282505035
498200,4.978948149830103,5.013772360980511
498300,5.016297526657581,5.047295615077019
498400,5.0352551974356174,5.059466063976288
498500,4.978986404836178,4.855792708694935
498600,5.054870054125786,4.782671891152859
498700,5.075646009296179,4.994198977947235
498800,5.040912050753832,5.123005546629429
498900,4.999260738492012,4.666317962110043
499000,5.085908845067024,5.232421196997166
499100,5.016065903007984,5.054314695298672
499200,5.0003465712070465,4.645059108734131
499300,5.02050532028079,4.62420329451561
499400,5.010462023317814,5.250161252915859
499500,5.022706102579832,4.975484423339367
499600,5.032092172652483,4.764185436069965
499700,5.077171228826046,5.259793139994144
499800,5.044417038559914,4.734962992370129
499900,4.9787487126886845,5.16801480203867
500000,4.993815440684557,4.682282321155071
500100,5.05531819164753,5.540372543036938
500200,4.956717375665903,5.036376528441906
500300,4.993759818375111,4.998443201184273
500400,5.030659630894661,5.164302289485931
500500,5.030510030686855,4.635390564799309
500600,5.018304090946913,5.073910802602768
500700,4.915876444429159,4.890935830771923
500800,5.026234470307827,4.858063608407974
500900,4.979502286761999,4.849922358989716
501000,5.0148058123886585,4.62283119559288
501100,4.9709253795444965,4.6751489862799644
501200,5.050917733460665,4.739887490868568
501300,4.99870315939188,4.657329171895981
501400,4.9843446388840675,4.51415728777647
501500,5.078306440263987,4.57697544246912
501600,5.040448546409607,4.9951136484742165
501700,5.059797924011946,4.925645478069782
501800,5.050025977194309,5.259492322802544
501900,5.031684674322605,4.837151542305946
502000,4.989584594964981,5.070304125547409
502100,5.09423653408885,4.8503826186060905
502200,5.059056397527456,5.941374860703945
502300,5.03208664804697,4.7754064574837685
502400,5.023529425263405,4.880783185362816
502500,4.992168195545673,5.111579447984695
502600,5.027594033628702,5.126675143837929
502700,5.015565395355225,4.905773214995861
502800,5.031227692961693,4.8380060866475105
502900,5.058770589530468,5.26111725717783
503000,5.081498980522156,4.83794379979372
503100,5.120077829807997,4.652938544750214
503200,5.0067893117666245,4.763411805033684
503300,4.994575724005699,4.530079513788223
503400,5.040487136691809,4.981794133782387
503500,4.989589311182499,5.084974430501461
503600,4.9524338990449905,4.772734493017197
503700,5.084552343934774,4.931895956397057
503800,4.9748464450240135,4.694535173475742
503900,4.971543323248625,5.112011507153511
504000,5.0219616033136845,4.901100695133209
504100,5.009311925619841,5.3426240012049675
504200,4.969853010028601,5.225974842905998
504300,4.99461942538619,5.086855068802834
504400,5.015142876654863,4.828303754329681
504500,5.027853276580572,4.6998075395822525
504600,4.992201779037714,5.193563401699066
504700,4.9589263796806335,5.266756080091
504800,5.072084549814463,4.91316694766283
504900,5.083642277866602,5.116783268749714
505000,4.987217452377081,5.268121808767319
505100,5.122145000845194,4.883524514734745
505200,5.087377805262804,4.855950623750687
505300,5.069216009229422,5.221219435334206
505400,5.05033490434289,4.8772431164979935
505500,4.9892510287463665,4.762934595346451
505600,5.0076503455638885,4.803104028105736
505700,5.0821238830685616,4.880581796169281
505800,5.034119084477425,4.549393691122532
505900,5.009861793369055,5.081396512687206
506000,5.035699263215065,5.091379210352898
506100,5.067084543406963,4.877701252698898
506200,4.979650612920523,4.667455293238163
506300,4.979195646941662,4.794804267585278
506400,5.024941675364971,4.848243854939938
506500,5.080550264567137,5.260045789182186
506600,5.078888028860092,4.908347986638546
506700,4.990554463118315,4.892875552177429
506800,5.000586859881878,4.842205494642258
506900,5.00183067843318,4.7917938232421875
507000,5.023665130138397,4.586183428764343
507100,5.109110772609711,4.6599529311060905
507200,5.000357490032911,5.107909329235554
507300,5.032164860516787,4.877795986831188
507400,5.047680225223303,4.683653376996517
507500,5.037267003208399,4.532574340701103
507600,5.0258135460317135,4.749063700437546
507700,5.033617235720158,4.691270925104618
507800,5.016526058316231,5.3080276772379875
507900,5.042197074741125,5.347935669124126
508000,5.0837607011199,4.8711031675338745
508100,4.968708746135235,4.789661765098572
508200,4.997763182967901,4.676840454339981
508300,4.96516790241003,5.140506774187088
508400,5.026331182569265,4.65380921959877
508500,5.019919451326132,5.255208387970924
508600,5.046289294958115,4.8494913429021835
508700,5.003698695451021,5.3637852892279625
508800,5.052241150289774,5.032760761678219
508900,4.999335624277592,5.2130478993058205
509000,4.9859229028224945,4.883049055933952
509100,5.012934908270836,4.904207773506641
509200,5.064501225948334,4.736444912850857
509300,5.051055256277323,5.461908020079136
509400,5.051892250776291,5.460767857730389
509500,4.989339806139469,4.583814814686775
509600,5.037336364388466,5.026250928640366
509700,5.010037537664175,4.869511649012566
509800,5.079420935362577,5.298938676714897
509900,5.080844331532717,5.526055432856083
510000,5.065824404358864,4.862621054053307
510100,5.054707560688257,4.81230553239584
510200,5.027962014079094,4.570027515292168
510300,5.009844597429037,5.134442746639252
510400,4.978469517081976,5.5810098722577095
510500,5.0367055386304855,4.903944134712219
510600,5.1266766637563705,4.563189037144184
510700,4.964121345430613,4.854256100952625
510800,5.015933997929096,4.992641396820545
510900,5.09373190626502,5.467549003660679
511000,5.034990515559912,4.980656690895557
511100,5.07516023516655,4.71113096922636
511200,4.976307392120361,5.355291403830051
511300,5.027655579149723,4.883918650448322
511400,4.975625533610582,5.045386478304863
511500,4.9579047076404095,5.224734283983707
511600,5.024655718356371,4.778164401650429
511700,5.028474573045969,4.727748855948448
511800,5.074652634561062,4.815542958676815
511900,5.0578616969287395,5.516783855855465
512000,5.012868084013462,4.582502618432045
512100,5.0335193909704685,4.8635433614254
512200,5.044635679572821,4.805414341390133
512300,5.014680203050375,5.231293886899948
512400,5.005629826337099,4.938527047634125
512500,5.008499633520842,4.899977929890156
512600,5.025804877281189,5.050092823803425
512700,5.040120933204889,4.708345606923103
512800,4.973393838852644,4.992837868630886
512900,5.039473030716181,4.740307405591011
513000,5.022848878055811,5.166209824383259
513100,5.053874224424362,4.8537652567029
513200,4.988458696752787,5.155679471790791
513300,4.968868009746075,5.283788256347179
513400,4.939394362270832,4.933266043663025
513500,4.9677060432732105,4.761759005486965
513600,5.052063252776861,5.273391827940941
513700,5.031664490699768,4.549462646245956
513800,5.094573363661766,4.912561513483524
513900,4.983964238315821,4.874172993004322
514000,4.98931460827589,4.949666857719421
514100,5.0135303139686584,4.775279946625233
514200,4.999334782361984,4.853102490305901
514300,4.981197513639927,4.91278026252985
514400,5.027989022433758,4.5367081463336945
514500,5.026411846280098,5.15242088586092
514600,5.034646946936846,5.552549436688423
514700,5.018752042204142,4.947621934115887
514800,5.066867262125015,4.833967760205269
514900,4.984539527446032,4.789278246462345
515000,5.0766072273254395,5.049747116863728
515100,5.006816670298576,5.541445761919022
515200,4.9962561428546906,4.593193344771862
515300,4.977102726697922,5.181835889816284
515400,4.976404741406441,4.679431803524494
515500,5.126421265304089,5.196451768279076
515600,5.038693621754646,4.854893833398819
515700,5.091786481440067,5.524239279329777
515800,5.113749124109745,5.107766166329384
515900,5.104365523904562,5.290807262063026
516000,5.045920290052891,5.133367106318474
516100,4.960387956351042,5.05533579736948
516200,4.988618295639753,4.498437233269215
516300,5.016896929591894,4.860403276979923
516400,5.0279856361448765,5.069393180310726
516500,5.006471328437328,4.925743639469147
516600,4.9823656268417835,5.071505308151245
516700,4.966397080570459,4.470203295350075
516800,5.000082571059465,5.034746378660202
516900,4.993572685867548,4.469063654541969
517000,5.033034134656191,5.371294692158699
517100,4.952902752906084,5.206674560904503
517200,4.953657053411007,4.801420085132122
517300,5.052109997719526,4.686302691698074
517400,5.0535293482244015,5.120768323540688
517500,5.018397014588118,4.822492860257626
517600,5.065843902528286,4.972014240920544
517700,5.0481016933918,5.373060293495655
517800,5.047120776027441,5.377346761524677
517900,5.00768569111824,4.539955146610737
518000,4.96442037075758,4.6892352774739265
518100,5.062092822045088,4.661502689123154
518200,4.990436606109142,4.798035211861134
518300,5.089804705232382,4.83734130859375
518400,5.024659052491188,4.657249338924885
518500,5.0278460793197155,4.950391165912151
518600,5.0681536085903645,4.690638594329357
518700,5.010447945445776,5.0195953622460365
518800,5.016184836626053,5.264333188533783
518900,5.014745905995369,4.602167010307312
519000,5.071247793734074,5.006250403821468
519100,4.964745309203863,4.394603967666626
519200,4.980835933238268,5.030831545591354
519300,5.0800307132303715,5.4658374935388565
519400,4.9688411466777325,4.733887016773224
519500,5.0192243829369545,4.66135710477829
519600,4.966939825564623,4.747556112706661
519700,4.970725640654564,5.044087842106819
519800,4.967099729925394,4.983952157199383
519900,4.970532324165106,5.0732773542404175
520000,5.060929406434298,5.041130147874355
520100,4.961890090256929,5.627242289483547
520200,5.051699932664633,5.292069613933563
520300,5.018821321427822,4.465602301061153
520400,5.012318830937147,4.550612047314644
520500,5.039586808532476,4.58738699555397
520600,5.024671878665686,4.67346977442503
520700,5.09449590370059,5.438709035515785
520800,5.021191105246544,4.979639984667301
520900,5.00206683576107,4.872334375977516
521000,4.958923947066069,5.1566386222839355
521100,5.022508841007948,4.750565215945244
521200,5.074554305523634,4.830141328275204
521300,5.030797146260738,5.562687404453754
521400,4.976496089249849,5.37762425839901
521500,5.016086082905531,4.719918183982372
521600,5.0086358189582825,5.16103733330965
521700,5.009390119463205,4.867998585104942
521800,5.020644947886467,5.059993229806423
521900,5.021342538297176,4.857357367873192
522000,5.035566497594118,4.688652567565441
522100,4.982297722250223,4.899572059512138
522200,4.988772217184305,4.6999917551875114
522300,5.0022581070661545,5.000210553407669
522400,5.091491051018238,5.107199773192406
522500,5.0583104975521564,5.6156908720731735
522600,5.083660714328289,5.230712294578552
522700,4.9689863957464695,4.862460121512413
522800,5.01729853823781,4.650605954229832
522900,5.018961016088724,4.642623774707317
523000,4.962077841162682,5.175945572555065
523100,5.014898780733347,4.83992125838995
523200,5.014440756291151,4.8653412237763405
523300,5.05662502720952,4.7838205471634865
523400,5.0110201090574265,4.990845657885075
523500,4.957764230668545,4.681493751704693
523600,5.000068906694651,4.816115126013756
523700,5.084927301853895,5.012548565864563
523800,4.96228014677763,4.622153341770172
523900,5.027829140424728,4.72578763961792
524000,4.998330477625132,4.663889519870281
524100,4.979048576205969,4.829130284488201
524200,5.053906697779894,5.093059316277504
524300,5.042926650494337,5.075060538947582
524400,4.971712231636047,4.668913446366787
524500,4.956245262175798,5.153535567224026
524600,5.084467180073261,4.869821295142174
524700,5.022117540240288,5.325722172856331
524800,5.025401096791029,4.9741823226213455
524900,4.969247136265039,4.744141325354576
525000,5.030241385102272,4.826449379324913
525100,4.9901761040091515,4.765074923634529
525200,5.084881391376257,4.70533411949873
525300,5.064966566860676,5.24690393358469
525400,5.014507886022329,5.1801640167832375
525500,5.052996095269918,5.180533826351166
525600,5.014177560806274,4.611872471868992
525700,5.0259105041623116,5.227564089000225
525800,5.058060597628355,5.093068927526474
525900,5.015384916216135,4.772039018571377
526000,4.947250481694937,5.188373886048794
526100,5.064144514501095,4.965498819947243
526200,5.045059282332659,4.579692967236042
526300,5.006519354879856,4.73833117634058
526400,4.9747506231069565,4.725562892854214
526500,5.071799304336309,4.9768634885549545
526600,4.936124254018068,4.953669123351574
526700,5.004555966705084,5.022452250123024
526800,5.016200006008148,5.003044791519642
526900,5.074885755777359,4.953423663973808
527000,5.011151265352964,5.1765285059809685
527100,4.959335397928953,4.995218552649021
527200,5.080554965883493,4.786561168730259
527300,5.027910009026527,5.187388472259045
527400,4.974627334624529,4.96352132409811
527500,5.0321868397295475,5.2562979608774185
527600,5.011861622333527,5.081814303994179
527700,5.037548184394836,4.8374563083052635
527800,5.029505893588066,4.979665018618107
527900,4.941992826759815,5.278947055339813
