Batch,Training Loss,Validation Loss
423800,3.6819449067115784,3.4481697157025337
423900,3.6896118633449078,3.4512311965227127
424000,3.641321413218975,3.581082634627819
424100,3.6893584486097097,3.652288503944874
424200,3.7164783738553524,3.3964481949806213
424300,3.653212632983923,3.6578158661723137
424400,3.7166717313230038,3.218615800142288
424500,3.695873513817787,3.6225373297929764
424600,3.707712745293975,3.376501575112343
424700,3.697750110179186,3.3488477021455765
424800,3.7754307240247726,3.9985688030719757
424900,3.6681745182722807,3.8096504658460617
425000,3.703285798430443,3.587823696434498
425100,3.727220982313156,4.185027480125427
425200,3.7568697705864906,3.9113247022032738
425300,3.6799406688660383,3.68798166513443
425400,3.770403889939189,3.437458649277687
425500,3.7114782109856606,3.2976656779646873
425600,3.6720619574189186,3.639632575213909
425700,3.696895804256201,4.495728835463524
425800,3.651636715978384,3.964100554585457
425900,3.6884709987789392,3.366306647658348
426000,3.6733075343072414,3.6370743066072464
426100,3.6470434591174126,3.709941655397415
426200,3.628553729504347,3.5113517194986343
426300,3.697888281196356,4.088637009263039
426400,3.6821868643164635,3.3480189740657806
426500,3.6847594026476145,3.4733641892671585
426600,3.65617760643363,3.6031395941972733
426700,3.7110065817832947,3.5660333558917046
426800,3.713411048054695,3.3311694860458374
426900,3.698943395167589,3.649023585021496
427000,3.686486978083849,3.5330796986818314
427100,3.75909779779613,3.2628773897886276
427200,3.771447580307722,3.524552285671234
427300,3.66867970302701,3.8793684914708138
427400,3.703459568321705,3.5922305285930634
427500,3.702598175033927,3.3355627581477165
427600,3.6409325543791056,3.6196349933743477
427700,3.751185841858387,3.7407342344522476
427800,3.7133611775934696,3.7697426602244377
427900,3.6855882834643126,3.970237635076046
428000,3.6744552310556173,4.099024012684822
428100,3.706650845706463,3.7870346009731293
428200,3.679497167468071,3.658314384520054
428300,3.766260739415884,4.083904176950455
428400,3.68610661290586,4.178926460444927
428500,3.6843577846884727,3.8076022267341614
428600,3.6467184629291296,3.369516059756279
428700,3.7065533325076103,3.67345854640007
428800,3.684857714921236,3.449665904045105
428900,3.7226416170597076,3.845953792333603
429000,3.6954839900135994,3.487054407596588
429100,3.764731641858816,3.6160193011164665
429200,3.7361457869410515,4.17863093316555
429300,3.753022827208042,3.9185546711087227
429400,3.664224185049534,3.914726637303829
429500,3.7066064290702343,3.3845803886651993
429600,3.761089365929365,3.7689078971743584
429700,3.759677726775408,3.8419226184487343
429800,3.6826015450060368,3.3798589557409286
429900,3.6989843361079693,4.016907252371311
430000,3.701446373015642,3.5110823065042496
430100,3.700557989999652,4.112983271479607
430200,3.669015768915415,4.307071901857853
430300,3.701826421543956,3.900058753788471
430400,3.715954627841711,3.2257401570677757
430500,3.6857539527118206,3.9399760216474533
430600,3.7240933813154697,3.923690989613533
430700,3.669163942337036,3.627798706293106
430800,3.726320944726467,4.102211892604828
430900,3.6675731241703033,3.1791551038622856
431000,3.7188644595444202,3.509843200445175
431100,3.755262441933155,4.009646251797676
431200,3.693652603775263,3.68533156812191
431300,3.764987003058195,3.6452001705765724
431400,3.7083463929593563,3.7784606590867043
431500,3.734874902293086,3.362486772239208
431600,3.6740354783833027,3.8265782222151756
431700,3.6984028071165085,3.9125769212841988
431800,3.7126669250428677,3.7300682067871094
431900,3.7568239830434322,3.3269312977790833
432000,3.726152492687106,3.534139096736908
432100,3.7212493903934956,3.1526436842978
432200,3.7304417826235294,3.8274839892983437
432300,3.7424467094242573,3.4723251685500145
432400,3.708389785140753,3.8477634638547897
432500,3.677083073183894,3.738716132938862
432600,3.777057383209467,4.065403006970882
432700,3.710090547800064,3.5404081642627716
432800,3.7147360667586327,3.444700203835964
432900,3.72216684371233,3.1882941350340843
433000,3.684699423611164,3.8983799889683723
433100,3.717342119663954,4.027650766074657
433200,3.743473082780838,3.8390395045280457
433300,3.692267620936036,3.7357720360159874
433400,3.681534007191658,3.661339357495308
433500,3.7617961950600147,3.3375438675284386
433600,3.704082202166319,3.740621991455555
433700,3.6981642711907625,3.778412640094757
433800,3.7026836834847927,4.01967216283083
433900,3.7097626104950905,4.0286291390657425
434000,3.73174799233675,3.5421421378850937
434100,3.7092746570706367,4.046876132488251
434200,3.685565022751689,3.8142839819192886
434300,3.7085277065634727,3.9331161603331566
434400,3.722827512770891,4.665579982101917
434500,3.712613794952631,3.4140602126717567
434600,3.705837745219469,3.608604185283184
434700,3.6802144683897495,4.308701977133751
434800,3.7318869568407536,3.914305716753006
434900,3.6674547493457794,3.6733434721827507
435000,3.6816195361316204,3.6575205996632576
435100,3.676618993282318,3.7932265922427177
435200,3.7009443007409573,3.560250923037529
435300,3.6648586243391037,4.016660861670971
435400,3.7184612937271595,3.6600983142852783
435500,3.664119403809309,3.761145956814289
435600,3.6935682985931635,3.7921061739325523
435700,3.699432348832488,3.85296992957592
435800,3.6408637296408415,3.7721900269389153
435900,3.7058761063963175,3.6341815069317818
436000,3.6903571039438248,3.274115063250065
436100,3.671620987355709,3.819303698837757
436200,3.693146713078022,4.321829713881016
436300,3.7116387616842985,3.9574135094881058
436400,3.718190409243107,3.8381141796708107
436500,3.695979556068778,3.6058662086725235
436600,3.7297752909362316,3.8283956423401833
436700,3.677513737231493,3.2907920703291893
436800,3.681929925456643,3.5709670186042786
436900,3.724775832146406,3.2550806552171707
437000,3.757374159991741,3.6629141494631767
437100,3.7009435389190912,4.041745327413082
437200,3.710856556892395,3.5226397588849068
437300,3.694310035556555,3.5140933841466904
437400,3.702714703977108,3.8067805394530296
437500,3.6821442749351263,3.645586632192135
437600,3.7178187053650618,4.111345410346985
437700,3.7300615571439266,3.802611492574215
437800,3.6696882359683514,3.7350865080952644
437900,3.6764813251793385,3.876272439956665
438000,3.6733277663588524,3.4045104309916496
438100,3.7508252318948507,3.8884220644831657
438200,3.6973735354840755,3.314545638859272
438300,3.699308443814516,3.503866568207741
438400,3.740208901464939,3.5180988535284996
438500,3.7499060817062855,3.9579128473997116
438600,3.7248804681003094,3.857710473239422
438700,3.69883019477129,3.263183683156967
438800,3.717316046357155,4.227706529200077
438900,3.7302671521902084,3.567262552678585
439000,3.7293442338705063,3.823922388255596
439100,3.757505614310503,4.029894806444645
439200,3.71635327860713,3.467615023255348
439300,3.710827825590968,3.456156849861145
439400,3.7114746123552322,3.777143284678459
439500,3.7006451338529587,3.4705131873488426
439600,3.7182614356279373,3.451754078269005
439700,3.727068893611431,3.9913393929600716
439800,3.674230232834816,3.541615642607212
439900,3.669860579073429,3.473355509340763
440000,3.7174329347908497,3.778757229447365
440100,3.6580526307225227,3.7921933084726334
440200,3.652205102145672,3.931245356798172
440300,3.6788622438907623,3.5425931587815285
440400,3.6808988004922867,3.9820681139826775
440500,3.692395692691207,3.2166820764541626
440600,3.7152404971420765,3.3969642221927643
440700,3.645563255995512,3.8064171001315117
440800,3.7146206982433796,3.459518849849701
440900,3.6807162202894688,3.3708038926124573
441000,3.702538900077343,3.8513177633285522
441100,3.689000381156802,3.716288022696972
441200,3.7513462211936712,3.397579938173294
441300,3.6558804102241993,3.814164772629738
441400,3.7374462075531483,3.7324579060077667
441500,3.720517795532942,3.7051741406321526
441600,3.7618443332612514,3.628661148250103
441700,3.6827540285885334,4.300364218652248
441800,3.702363982796669,3.2423029467463493
441900,3.746990192681551,3.9190569892525673
442000,3.700896631926298,4.2485179379582405
442100,3.7492192424833775,3.7082669138908386
442200,3.682492382824421,4.277016967535019
442300,3.7126664966344833,3.575020171701908
442400,3.7045375667512417,3.679084852337837
442500,3.675633180886507,4.101231582462788
442600,3.684350498020649,4.197694435715675
442700,3.6835045590996742,4.3556128442287445
442800,3.65098343975842,3.5864195600152016
442900,3.7515248600393534,3.9998526871204376
443000,3.640216503292322,3.5773135349154472
443100,3.703475372865796,4.0974170714616776
443200,3.665403602644801,3.8407929241657257
443300,3.7324484325945377,3.756790980696678
443400,3.7363723255693913,4.7489481046795845
443500,3.7510516978800297,3.7011944875121117
443600,3.718311417847872,4.251588732004166
443700,3.6965521797537804,3.4763479232788086
443800,3.7115874588489532,3.8779421523213387
443900,3.7229915484786034,3.555254675447941
444000,3.7218437008559704,3.796018436551094
444100,3.6980718038976192,3.4657468646764755
444200,3.7256599739193916,3.489036299288273
444300,3.7345669828355312,3.774249441921711
444400,3.724396150559187,3.7163812294602394
444500,3.7214932590723038,3.5606269538402557
444600,3.682236284017563,3.9221612364053726
444700,3.6794721391052008,3.4060977399349213
444800,3.7296249009668827,3.473338298499584
444900,3.724488891661167,3.327452726662159
445000,3.6864144541323185,3.6934200301766396
445100,3.6990117877721786,3.8827667757868767
445200,3.6778230126947165,3.296038880944252
445300,3.6830532141029835,3.655850440263748
445400,3.6901063043624163,3.4416043385863304
445500,3.6751971691846848,4.101457744836807
445600,3.7084891200065613,3.833969235420227
445700,3.6786592788994312,4.499100036919117
445800,3.750269141048193,3.699042871594429
445900,3.7464408949017525,3.7338485941290855
446000,3.7046734653413296,3.2591694593429565
446100,3.7126576881855726,3.583085462450981
446200,3.6692042127251625,3.4280215576291084
446300,3.717983692884445,3.694773316383362
446400,3.7216163612902164,3.522181324660778
446500,3.6808914579451084,4.060718454420567
446600,3.695933809503913,3.7301241606473923
446700,3.6776951029896736,3.773929290473461
446800,3.6763922348618507,3.914012536406517
446900,3.651070050895214,4.06747680157423
447000,3.7030328027904034,3.735712245106697
447100,3.7132526487112045,3.582923710346222
447200,3.7104987613856792,3.986717313528061
447300,3.6568604595959187,3.2472366467118263
447400,3.69075683131814,3.86568795889616
447500,3.7274164147675037,3.225489892065525
447600,3.7036370392888784,3.5501350462436676
447700,3.679976385086775,3.4104787185788155
447800,3.7090394478291273,3.5636305063962936
447900,3.676427200436592,3.5721255093812943
448000,3.6936974078416824,3.8648294284939766
448100,3.6861228980123997,3.159714937210083
448200,3.6970676071941853,3.9934172108769417
448300,3.6662304289638996,3.5261987149715424
448400,3.661262061446905,3.5699866712093353
448500,3.693605039268732,3.3930373191833496
448600,3.721709379926324,3.4395605698227882
448700,3.7263182774186134,3.4631886333227158
448800,3.7450926043093204,3.5221900790929794
448900,3.6777504794299603,3.5827817395329475
449000,3.6938952691853046,3.334041088819504
449100,3.6868759356439114,3.4387214481830597
449200,3.7179216481745243,3.80216334015131
449300,3.6679615043103695,3.3235421776771545
449400,3.7379205003380775,3.7446563690900803
449500,3.7108960784971714,4.299780055880547
449600,3.712866559624672,3.5394251346588135
449700,3.6867858581244946,3.926871344447136
449800,3.724788911640644,4.065455235540867
449900,3.6891660168766975,3.656468540430069
450000,3.711653243750334,4.056386388838291
450100,3.674805376678705,3.6918624863028526
450200,3.635141246020794,3.9264506474137306
450300,3.675542226061225,3.51412545889616
450400,3.6852512657642365,4.464074410498142
450500,3.681011736392975,3.614208735525608
450600,3.739956445991993,3.271598741412163
450700,3.726720694452524,3.6432741209864616
450800,3.6839032284915447,3.3766109496355057
450900,3.691638745367527,3.4674663096666336
451000,3.704743403941393,3.5124731436371803
451100,3.7497932575643063,3.8022031635046005
451200,3.7543641328811646,4.498418979346752
451300,3.717451388016343,3.8698310032486916
451400,3.683800535276532,3.424936570227146
451500,3.733492486178875,4.136485420167446
451600,3.6387383583933115,3.773271068930626
451700,3.687856413424015,3.580656833946705
451800,3.728336613625288,3.6626044288277626
451900,3.6864221543073654,3.901624046266079
452000,3.723469290882349,3.6001233384013176
452100,3.7169441152364016,4.402807839214802
452200,3.7263952642679214,3.845358267426491
452300,3.6808546632528305,3.6159760132431984
452400,3.684425687417388,3.536781594157219
452500,3.6871115658432245,3.9716291055083275
452600,3.6988000869750977,4.045972414314747
452700,3.7831680104136467,3.3393824100494385
452800,3.728303860872984,3.359590694308281
452900,3.6886517368257046,3.5710234567523003
453000,3.7154972087591887,3.7860818952322006
453100,3.686730097979307,3.770482949912548
453200,3.7360605224967003,3.948226496577263
453300,3.688953272998333,3.5884131118655205
453400,3.694994857534766,3.4709326177835464
453500,3.7217528484761715,3.9231763407588005
453600,3.7411404326558113,4.053252823650837
453700,3.724202699959278,3.9222299680113792
453800,3.6848474740982056,3.4263774007558823
453900,3.6483986377716064,3.565031625330448
454000,3.6627470552921295,4.177639819681644
454100,3.7050469517707825,3.7960587814450264
454200,3.6679502055048943,3.6217647418379784
454300,3.753278575837612,3.8700929284095764
454400,3.743933703750372,3.789876811206341
454500,3.670577697455883,4.061701372265816
454600,3.6704140789806843,4.282776862382889
454700,3.750480893999338,4.554172419011593
454800,3.682463139295578,3.2936879247426987
454900,3.6979923211038113,3.715681843459606
455000,3.730877209454775,3.8059545308351517
455100,3.6835040766745806,3.701257109642029
455200,3.7392580322921276,3.381135053932667
455300,3.708862755447626,3.6261796578764915
455400,3.675791971385479,3.776484690606594
455500,3.6982994582504034,3.7376226857304573
455600,3.7073361761868,4.509651400148869
455700,3.673348171636462,3.6131425574421883
455800,3.6719907745718956,3.7494977563619614
455900,3.758526388555765,3.902196027338505
456000,3.6681731082499027,4.03989601880312
456100,3.72808706574142,3.4562643244862556
456200,3.725350085645914,3.9678986370563507
456300,3.721039729192853,3.658325932919979
456400,3.7056163549423218,3.590361885726452
456500,3.713571898639202,3.6281751841306686
456600,3.7254747934639454,3.3584849536418915
456700,3.7158747278153896,4.022377282381058
456800,3.726381367072463,3.9274099841713905
456900,3.7189505379647017,3.70877705514431
457000,3.6848355419933796,3.541647456586361
457100,3.6825771667063236,3.8688750192523003
457200,3.662827640771866,3.6540694162249565
457300,3.7272616792470217,3.5254796594381332
457400,3.7044427804648876,3.210785910487175
457500,3.7014669366180897,4.322537966072559
457600,3.6899311617016792,3.4597640484571457
457700,3.7399447560310364,3.860611394047737
457800,3.7933759056031704,3.7746238708496094
457900,3.6817680560052395,3.9879516139626503
458000,3.709521709010005,3.9695005491375923
458100,3.682028666138649,3.529476523399353
458200,3.740996353328228,4.235918261110783
458300,3.692576166242361,3.7338071689009666
458400,3.6865354031324387,3.7240158021450043
458500,3.705082880333066,4.014934748411179
458600,3.6685803700238466,3.6328305676579475
458700,3.6840329356491566,3.5904762148857117
458800,3.6996050998568535,4.076552651822567
458900,3.7248161993920803,3.502364791929722
459000,3.6997949350625277,4.78306982666254
459100,3.749324668198824,4.108236953616142
459200,3.7137971967458725,3.997822627425194
459300,3.7165328226983547,3.332107476890087
459400,3.615109644830227,3.496260531246662
459500,3.648621954023838,3.3282775059342384
459600,3.70625127479434,3.600560650229454
459700,3.6827303394675255,3.6744045466184616
459800,3.669267574325204,3.460783287882805
459900,3.6597744412720203,3.381272368133068
460000,3.6852801144123077,3.58819916844368
460100,3.7472286205738783,4.232666678726673
460200,3.6633904054760933,3.7203168123960495
460300,3.709488170221448,3.5770226642489433
460400,3.7370841205120087,3.953722007572651
460500,3.7306348513811827,3.7161368876695633
460600,3.713341159746051,3.7328877672553062
460700,3.7326231338083744,3.508642762899399
460800,3.6394319478422403,3.2663603872060776
460900,3.6685791015625,3.172871693968773
461000,3.7431971076875925,4.103468954563141
461100,3.7102319188416004,3.837795704603195
461200,3.6871570721268654,3.8605181872844696
461300,3.670682894065976,3.6631079763174057
461400,3.7194734551012516,3.5990382730960846
461500,3.7124598771333694,3.728554882109165
461600,3.718908118084073,3.2816345617175102
461700,3.7071637958288193,3.205351084470749
461800,3.7358704023063183,3.640182390809059
461900,3.685896558687091,3.7047619000077248
462000,3.6816932521760464,4.46146372705698
462100,3.778402531519532,3.5994480550289154
462200,3.725604858249426,3.545609302818775
462300,3.663720052689314,3.8945693895220757
462400,3.711173016577959,3.8838135823607445
462500,3.7341522183269262,3.4501902014017105
462600,3.7347148060798645,3.9029598608613014
462700,3.7138197124004364,3.3585722744464874
462800,3.7240207716822624,3.5358181223273277
462900,3.724263519048691,4.116048440337181
463000,3.6802713088691235,3.520885817706585
463100,3.69116741232574,3.8948018103837967
463200,3.678175587207079,3.654213212430477
463300,3.6639355532824993,3.8621196523308754
463400,3.7407533451914787,3.595292679965496
463500,3.7132083140313625,3.821244426071644
463600,3.7100229281932116,3.464944213628769
463700,3.680605337023735,3.355766460299492
463800,3.7316495049744844,3.2978995889425278
463900,3.6940368991345167,4.0236639976501465
464000,3.7127038408070803,4.120101556181908
464100,3.7187420334666967,3.4781166166067123
464200,3.7440213933587074,4.725659638643265
464300,3.699358209967613,3.2565337419509888
464400,3.6652972772717476,3.621267080307007
464500,3.6897652689367533,4.052045904099941
464600,3.6978402324020863,4.829064421355724
464700,3.704509872943163,4.01239987462759
464800,3.7471706196665764,3.718792349100113
464900,3.691209342330694,3.3458901941776276
465000,3.703026534989476,4.141292572021484
465100,3.6976541243493557,3.8567425683140755
465200,3.7174220643937588,3.6178526282310486
465300,3.676587274298072,3.67917001247406
465400,3.696550013497472,3.771314024925232
465500,3.7147840969264507,3.5259145870804787
465600,3.6982869654893875,3.7222392484545708
465700,3.6795064490288496,3.560965098440647
465800,3.694856071844697,3.60077403485775
465900,3.7381021305918694,3.38405255228281
466000,3.701910451054573,3.4094175696372986
466100,3.6593843288719654,3.6076469346880913
466200,3.702395584434271,3.5802417248487473
466300,3.6953781582415104,3.5901208966970444
466400,3.7065104618668556,3.594343475997448
466500,3.702109545469284,4.14778109639883
466600,3.63078829087317,3.7518199533224106
466700,3.696703679859638,3.639819361269474
466800,3.7252080477774143,3.610503226518631
466900,3.6824185252189636,3.7892989441752434
467000,3.725576540455222,3.4432704374194145
467100,3.7066037543118,3.832365684211254
467200,3.6897489316761494,4.010277613997459
467300,3.7222484834492207,3.318479470908642
467400,3.7061669044196606,3.5687438026070595
467500,3.68514590524137,3.3700356632471085
467600,3.663505030795932,3.281366527080536
467700,3.677918888628483,3.9197614043951035
467800,3.739808816462755,3.5190052166581154
467900,3.703676337376237,3.466997928917408
468000,3.7351481281220913,4.224071875214577
468100,3.7055353857576847,3.9011821150779724
468200,3.7150002494454384,3.936579041182995
468300,3.6730338260531425,3.4250785037875175
468400,3.699856808409095,3.38832538574934
468500,3.657498598098755,3.8582782819867134
468600,3.6772484499961138,3.6142170801758766
468700,3.690372906625271,4.106121622025967
468800,3.6802278012037277,3.3171218633651733
468900,3.690095568075776,3.703940771520138
469000,3.7022914942353964,3.840620145201683
469100,3.684796269983053,3.911539912223816
469200,3.700165841728449,3.778095692396164
469300,3.745893143117428,4.075443558394909
469400,3.6822889037430286,4.0722158551216125
469500,3.666217476129532,3.811209015548229
469600,3.697339244186878,4.261462315917015
469700,3.7318111807107925,3.4470409154891968
469800,3.6993925012648106,3.791607953608036
469900,3.710945511236787,4.02232713997364
470000,3.6815655529499054,3.555174320936203
470100,3.7527517080307007,3.7938275188207626
470200,3.7077369056642056,3.5648126527667046
470300,3.7135601099580526,3.513268493115902
470400,3.6336965691298246,3.4527206048369408
470500,3.691513027995825,3.7203754857182503
470600,3.6859136316925287,3.3415309339761734
470700,3.6947739720344543,3.8095081970095634
470800,3.665895825251937,3.482506237924099
470900,3.705730088055134,3.5616016760468483
471000,3.6783444453030825,3.616664595901966
471100,3.706712279468775,3.48270196467638
471200,3.682810068130493,3.4126323834061623
471300,3.7379551269114017,3.6549347266554832
471400,3.745690293610096,3.6010851711034775
471500,3.6908424720168114,3.5907692462205887
471600,3.6877521984279156,3.419475592672825
471700,3.6680032201111317,3.8222431764006615
471800,3.7195801623165607,3.4508072957396507
471900,3.7209995090961456,3.9403853192925453
472000,3.6564901135861874,3.3938725292682648
472100,3.7401396054774523,3.469218611717224
472200,3.6869502626359463,3.6433782055974007
472300,3.7115382216870785,3.4862764552235603
472400,3.675001736730337,3.624485321342945
472500,3.724085461348295,3.6905618384480476
472600,3.7402263581752777,4.42664485424757
472700,3.7123955488204956,3.855147399008274
472800,3.695644022896886,3.7580635026097298
472900,3.735453000292182,4.207378849387169
473000,3.6789480932056904,3.6940015852451324
473100,3.661876732483506,4.246411025524139
473200,3.691971104592085,3.708891086280346
473300,3.7248690463602543,3.7929655611515045
473400,3.6916898414492607,3.9521683380007744
473500,3.6595365330576897,3.4443074464797974
473600,3.731096465140581,3.3907723799347878
473700,3.716574950143695,3.4736083075404167
473800,3.706859067082405,4.0024541690945625
473900,3.7632934860885143,4.369553439319134
474000,3.6979770846664906,4.226400926709175
474100,3.721255660057068,3.5855861380696297
474200,3.6800442431122065,3.286573477089405
474300,3.7339331917464733,3.82176972925663
474400,3.670711573213339,3.8190560415387154
474500,3.7137722596526146,3.9626486971974373
474600,3.720350816845894,4.195509850978851
474700,3.692391749471426,3.6006755381822586
474800,3.6730321682989597,3.8208284601569176
474900,3.67462357878685,3.7299781665205956
475000,3.7320520281791687,3.627498224377632
475100,3.6677726469933987,3.467296101152897
475200,3.713422628119588,3.740401603281498
475300,3.68533231690526,3.9808937162160873
475400,3.655617155134678,3.28995730727911
475500,3.716639619320631,3.672529458999634
475600,3.6965925619006157,3.470929265022278
475700,3.7036071233451366,4.097245596349239
475800,3.67929245531559,3.6647099629044533
475900,3.6990352533757687,3.9555674046278
476000,3.723627097904682,3.9850835502147675
476100,3.707516059279442,4.035594090819359
476200,3.7101462986320257,3.6975188925862312
476300,3.7250500675290823,3.476131372153759
476400,3.725738801062107,3.742002882063389
476500,3.7220636811107397,3.753673955798149
476600,3.7053984738886356,3.726838603615761
476700,3.695317894220352,3.674742393195629
476800,3.705530121922493,3.5707463696599007
476900,3.700989991426468,3.3145999163389206
477000,3.732702950015664,3.8566889986395836
477100,3.738865250721574,3.6123142391443253
477200,3.7073370032012463,3.646378256380558
477300,3.677163563668728,3.946167156100273
477400,3.692097757011652,3.7132446467876434
477500,3.7142312452197075,3.2431191205978394
477600,3.7037000562995672,4.072681851685047
477700,3.7080170325934887,4.056285917758942
477800,3.6854810900986195,3.584757447242737
477900,3.683548752218485,4.037221930921078
478000,3.6732829809188843,3.344232589006424
478100,3.7190216574817896,3.7138477340340614
478200,3.713621247559786,4.3864769116044044
478300,3.703947827219963,3.8921992108225822
478400,3.694458030164242,3.847542889416218
478500,3.6655749287456274,3.489903211593628
478600,3.757717303931713,3.5702505335211754
478700,3.682697795331478,3.521241210401058
478800,3.7092611640691757,3.846004642546177
478900,3.6701435651630163,4.158789590001106
479000,3.7081369943916798,3.444800414144993
479100,3.7061523869633675,3.3142710849642754
479200,3.6709206514060497,3.5545098781585693
479300,3.646286364644766,3.528030253946781
479400,3.7122100703418255,4.223834723234177
479500,3.7306267842650414,3.3794402703642845
479600,3.7286665961146355,3.6354300752282143
479700,3.708634566515684,3.71218454092741
479800,3.7190459314733744,4.508018642663956
479900,3.7042695619165897,4.172623157501221
480000,3.7326403819024563,4.2299846559762955
480100,3.720899846404791,3.562694378197193
480200,3.6905472464859486,3.46316896378994
480300,3.6435433011502028,3.474092148244381
480400,3.729070011526346,3.68132870644331
480500,3.678370598703623,3.77578005194664
480600,3.6809909772127867,3.151068054139614
480700,3.743205290287733,3.48971601575613
480800,3.685977526009083,3.815193772315979
480900,3.6983286924660206,3.5789934173226357
481000,3.751023218035698,3.5415684059262276
481100,3.695031352341175,3.7426167353987694
481200,3.70121892914176,3.806530497968197
481300,3.7330952771008015,3.703899197280407
481400,3.72067091986537,3.7251412495970726
481500,3.7404126562178135,4.050864651799202
481600,3.761374853551388,4.1097575053572655
481700,3.7374219223856926,3.8033954799175262
481800,3.7209433019161224,3.386581465601921
481900,3.68308587372303,3.528902642428875
482000,3.6650063060224056,3.7729252129793167
482100,3.6905299946665764,3.567679338157177
482200,3.6796346735209227,3.8398394361138344
482300,3.6527659595012665,3.6032379046082497
482400,3.681190986186266,3.776109665632248
482500,3.7039615493267775,3.592439778149128
482600,3.646288549527526,3.4160061925649643
482700,3.7048276774585247,3.9099643379449844
482800,3.7826859392225742,3.9512689039111137
482900,3.6757656298577785,3.3121514692902565
483000,3.658460769802332,3.655238263309002
483100,3.724717862904072,3.5758261382579803
483200,3.6753687635064125,3.740745820105076
483300,3.6797180008143187,3.402724713087082
483400,3.747445944696665,3.5193460434675217
483500,3.704161036759615,3.699525073170662
483600,3.7013980075716972,3.8699956238269806
483700,3.7220043130218983,3.6006824299693108
483800,3.7345153987407684,3.748633898794651
483900,3.7511816024780273,4.058789126574993
484000,3.7492083460092545,3.5018060728907585
484100,3.698493108153343,4.219708517193794
484200,3.731526516377926,3.484349362552166
484300,3.7108397986739874,3.8665783405303955
484400,3.686458755284548,3.4575631469488144
484500,3.7038580775260925,3.743007741868496
484600,3.702231179922819,3.9648595079779625
484700,3.6817642375826836,3.6941076070070267
484800,3.7418527752161026,3.996349386870861
484900,3.7082124426960945,3.788977265357971
485000,3.661029379814863,3.789932504296303
485100,3.7089752554893494,3.506108820438385
485200,3.728060971945524,3.621119223535061
485300,3.690854901447892,3.9814865589141846
485400,3.736627135425806,3.7037471309304237
485500,3.7015124708414078,3.586413562297821
485600,3.71567253023386,3.821587823331356
485700,3.704956255853176,3.931506648659706
485800,3.6948370411992073,4.018353447318077
485900,3.7158678472042084,4.212387539446354
486000,3.689512077718973,3.51774238049984
486100,3.727126568555832,3.6148443818092346
486200,3.6912941969931126,3.4171227365732193
486300,3.745352480560541,3.745460920035839
486400,3.714516054838896,3.404175750911236
486500,3.7465448658913374,4.082053415477276
486600,3.672563875094056,3.629969507455826
486700,3.6658435240387917,3.9318684488534927
486800,3.7011185996234417,3.642110489308834
486900,3.659749759361148,3.0070008896291256
487000,3.747169855982065,3.6775318905711174
487100,3.7048691287636757,3.688078410923481
487200,3.697410684078932,3.529994934797287
487300,3.700246075168252,3.5436275601387024
487400,3.7753781154751778,3.3271897956728935
487500,3.692086271941662,3.475879617035389
487600,3.717352844774723,3.850577436387539
487700,3.6855207979679108,3.2983320206403732
487800,3.689452512189746,3.562377244234085
487900,3.7344417795538902,3.6503873765468597
488000,3.6838420815765858,3.6889495328068733
488100,3.698453899472952,3.5499469190835953
488200,3.6696335915476084,3.567267656326294
488300,3.6746942177414894,3.4192651882767677
488400,3.755013344809413,4.279688857495785
488500,3.699050087481737,3.824121579527855
488600,3.7311909273266792,3.641131930053234
488700,3.7530149556696415,3.4907418489456177
488800,3.6542182993143797,4.039510115981102
488900,3.674072854220867,3.8969948515295982
489000,3.726452589035034,4.096936024725437
489100,3.6689589880406857,3.8119979947805405
489200,3.671475563198328,3.505445197224617
489300,3.6863262839615345,3.7402499467134476
489400,3.693549383431673,3.8668501004576683
489500,3.755886424332857,4.1174982488155365
489600,3.7299620993435383,3.2851071283221245
489700,3.7532949447631836,4.225230291485786
489800,3.661690501496196,4.191246964037418
489900,3.774648267775774,3.2502952218055725
490000,3.6924050208181143,4.169611483812332
490100,3.7335311751812696,3.329319953918457
490200,3.7458073999732733,4.00427334010601
490300,3.714779570698738,3.7954387441277504
490400,3.697625420987606,3.731585405766964
490500,3.7447945699095726,3.936862014234066
490600,3.713456068187952,3.0933717638254166
490700,3.741320500150323,3.7345870956778526
490800,3.772032618522644,3.6315688118338585
490900,3.7091349735856056,3.650866337120533
491000,3.737298034131527,3.48305556923151
491100,3.7189516350626945,4.164137877523899
491200,3.7387193739414215,3.9637329801917076
491300,3.705292623490095,4.207065068185329
491400,3.6846863329410553,3.7217436730861664
491500,3.6916388981044292,3.5163580998778343
491600,3.6563138607889414,4.257604591548443
491700,3.6756367329508066,3.897949829697609
491800,3.6419768519699574,3.7307223305106163
491900,3.667430631816387,3.4094394370913506
492000,3.68985728174448,3.932499624788761
492100,3.738827161490917,3.382498547434807
492200,3.67768457531929,3.314468190073967
492300,3.7239157911390066,3.598805032670498
492400,3.6589027047157288,3.684980198740959
492500,3.630450215190649,3.514106720685959
492600,3.681101206690073,3.1780562177300453
492700,3.7249883003532887,3.919529803097248
492800,3.7413395643234253,3.890075907111168
492900,3.731261692941189,3.6827150732278824
493000,3.6602734066545963,3.8242193683981895
493100,3.718504350632429,3.9363057538866997
493200,3.738481607288122,3.945828825235367
493300,3.7227717731148005,3.3601947873830795
493400,3.7263061068952084,3.6683358252048492
