Batch,Training Loss,Validation Loss
682700,32.3792821764946,32.98952728509903
682800,32.17649590969086,32.50050574541092
682900,32.332463175058365,32.556889951229095
683000,32.251752465963364,32.36221671104431
683100,32.09038865566254,33.80648612976074
683200,32.55837395787239,33.54896783828735
683300,31.999479323625565,33.662053644657135
683400,32.23622649908066,32.828374803066254
683500,31.993969649076462,32.42988348007202
683600,32.014836102724075,32.02088713645935
683700,32.299104660749435,33.99790108203888
683800,32.35524719953537,32.10414856672287
683900,32.17855089902878,32.46476799249649
684000,32.366277784109116,32.90304571390152
684100,31.872440099716187,32.28049576282501
684200,32.044741839170456,32.15456634759903
684300,32.058952540159225,32.16380536556244
684400,32.446709871292114,32.821322083473206
684500,32.43514612317085,32.545267939567566
684600,32.23047351837158,33.08675825595856
684700,32.281457990407944,32.88629502058029
684800,32.12443658709526,32.73116260766983
684900,32.34493261575699,32.94517397880554
685000,32.0039105117321,34.17195647954941
685100,32.3551749587059,33.63471210002899
685200,32.28653237223625,33.65513473749161
685300,32.074978083372116,32.52292811870575
685400,32.11167421936989,33.550293147563934
685500,32.30350601673126,32.99218386411667
685600,32.50358384847641,33.518085181713104
685700,32.05416485667229,32.648876905441284
685800,32.00315576791763,33.50787281990051
685900,32.2204732298851,32.07355588674545
686000,32.34449249505997,33.26992005109787
686100,32.31574076414108,33.636866211891174
686200,32.38191831111908,32.33086735010147
686300,32.44528403878212,33.38385075330734
686400,32.064077109098434,32.63474106788635
686500,31.915675401687622,33.383445143699646
686600,31.824715822935104,32.95112520456314
686700,31.815412551164627,33.003016114234924
686800,32.29404330253601,34.21415150165558
686900,32.46822902560234,32.59756177663803
687000,32.16278472542763,31.93066120147705
687100,32.49155604839325,32.392486929893494
687200,32.34474265575409,32.04266607761383
687300,32.56102588772774,33.3491787314415
687400,32.62069356441498,32.703228294849396
687500,32.289581537246704,33.15786361694336
687600,31.942953258752823,32.96038627624512
687700,32.07553547620773,33.02562117576599
687800,32.31836715340614,33.80165338516235
687900,31.823817044496536,33.57367753982544
688000,31.908024311065674,34.3026465177536
688100,32.334952652454376,33.07667285203934
688200,32.35092929005623,32.17413812875748
688300,32.31532981991768,32.51949042081833
688400,32.15520763397217,33.17957162857056
688500,32.1504864692688,33.28307718038559
688600,32.229229748249054,33.09009492397308
688700,32.49709019064903,32.7111092209816
688800,32.028728276491165,33.040211498737335
688900,32.0433287024498,31.79613322019577
689000,32.240957260131836,32.80388504266739
689100,32.331891477108,32.873641550540924
689200,32.28920462727547,33.163554668426514
689300,32.137527614831924,32.698034942150116
689400,32.094483107328415,33.410824239254
689500,32.120421409606934,32.41449296474457
689600,32.0244657099247,31.744765043258667
689700,32.16953492164612,32.25374788045883
689800,32.65689009428024,33.041291534900665
689900,32.15223106741905,31.80842936038971
690000,32.375763446092606,33.29554498195648
690100,32.264225125312805,33.25981259346008
690200,32.522088795900345,31.659220457077026
690300,32.31783106923103,32.855367958545685
690400,32.30155065655708,32.850823402404785
690500,32.236760675907135,35.083184242248535
690600,32.22948008775711,32.587913274765015
690700,32.05250573158264,33.83404016494751
690800,32.3623069524765,33.21330636739731
690900,32.763568103313446,32.93391078710556
691000,32.46540614962578,33.00291568040848
691100,32.28402677178383,32.503721714019775
691200,31.948366075754166,33.53996604681015
691300,32.1329887509346,33.67335379123688
691400,32.34360185265541,32.38522291183472
691500,32.49506425857544,32.37346708774567
691600,32.144495248794556,32.81193047761917
691700,32.11093321442604,32.402542531490326
691800,32.04941299557686,31.895945370197296
691900,32.257954239845276,32.943221032619476
692000,32.30572438240051,32.621328234672546
692100,32.03505137562752,32.12976962327957
692200,32.22021374106407,32.257344126701355
692300,32.186319798231125,33.36801618337631
692400,32.54099106788635,33.67583155632019
692500,32.22953924536705,32.7755931019783
692600,32.100924760103226,32.678304612636566
692700,32.89224973320961,33.67452621459961
692800,32.20576038956642,32.975934743881226
692900,32.323756247758865,32.14620739221573
693000,32.54047828912735,31.60773456096649
693100,32.08515113592148,32.41585582494736
693200,31.985576808452606,33.228470385074615
693300,32.046733379364014,32.157170474529266
693400,32.11037102341652,33.18625181913376
693500,32.00595244765282,32.571479976177216
693600,31.813938409090042,31.903969049453735
693700,31.970502495765686,31.941377818584442
693800,31.981439739465714,31.694043278694153
693900,31.902059018611908,32.44192689657211
694000,32.162417352199554,32.82151699066162
694100,32.31616759300232,32.517996430397034
694200,32.62324860692024,32.381664514541626
694300,32.392639338970184,32.90374964475632
694400,32.19583734869957,31.317336857318878
694500,31.997041881084442,33.9303794503212
694600,31.762068569660187,33.20966273546219
694700,32.20007374882698,32.281020283699036
694800,31.622658252716064,33.10421288013458
694900,32.24179872870445,32.81072407960892
695000,32.24787974357605,33.319289684295654
695100,31.960285872220993,32.135135531425476
695200,32.6499502658844,34.09881383180618
695300,32.10972207784653,32.947722375392914
695400,32.07766881585121,33.85978937149048
695500,32.6466059088707,33.198382556438446
695600,32.6473234295845,32.77333289384842
695700,32.55431219935417,31.93267971277237
695800,32.3520687520504,32.86495894193649
695900,32.418470680713654,33.14208924770355
696000,32.644192814826965,33.715125024318695
696100,32.42836222052574,33.1990972161293
696200,32.24286514520645,33.15660297870636
696300,32.113406240940094,32.063123285770416
696400,32.07408419251442,31.285903751850128
696500,32.50145012140274,32.75852590799332
696600,32.184593707323074,32.76177763938904
696700,32.34600389003754,32.29855090379715
696800,32.28592225909233,32.6866888999939
696900,31.98116561770439,32.06536203622818
697000,32.273864448070526,31.914669275283813
697100,32.32552695274353,32.303251922130585
697200,32.456235349178314,32.94755160808563
697300,32.337621837854385,32.89439618587494
697400,32.23385292291641,32.41648703813553
697500,32.239187985658646,33.081337213516235
697600,31.841938227415085,32.32966989278793
697700,32.41200077533722,32.622100710868835
697800,32.13704478740692,32.590933442115784
697900,32.263744562864304,33.52218717336655
698000,32.15665081143379,32.98267662525177
698100,32.00037103891373,32.77335226535797
698200,32.404498279094696,32.27175831794739
698300,32.27147766947746,33.81706744432449
698400,32.13873365521431,33.505829870700836
698500,32.01022815704346,32.37715005874634
698600,32.344422578811646,33.26243460178375
698700,32.357977747917175,33.29720854759216
698800,32.16178008913994,32.03179121017456
698900,32.10878801345825,31.95222496986389
699000,31.960506200790405,32.85167843103409
699100,32.09627482295036,32.27034091949463
699200,31.860545992851257,33.0889168381691
699300,31.798304587602615,32.367605566978455
699400,32.1575630903244,32.53742426633835
699500,32.454402416944504,33.84063392877579
699600,32.060030937194824,32.32633799314499
699700,32.483039140701294,31.699075400829315
699800,32.175044268369675,33.50295573472977
699900,32.203346848487854,31.427549123764038
700000,32.13217684626579,33.35822492837906
700100,32.536362916231155,33.66964340209961
700200,32.07134535908699,32.04263657331467
700300,32.10842242836952,32.753857374191284
700400,32.10332468152046,32.82529294490814
700500,32.368808567523956,32.91646957397461
700600,32.452368438243866,33.46977800130844
700700,32.461568623781204,32.67198085784912
700800,32.21917134523392,32.36471563577652
700900,32.03572824597359,32.97643423080444
701000,31.81868663430214,32.453815937042236
701100,32.068893402814865,32.90568381547928
701200,32.533711194992065,32.654287815093994
701300,32.749836295843124,32.769564390182495
701400,32.254573822021484,32.59446442127228
701500,32.06459400057793,31.637586653232574
701600,31.98899930715561,33.66936355829239
701700,32.08431839942932,33.511601984500885
701800,32.38975179195404,32.85446137189865
701900,32.25922989845276,32.48381167650223
702000,32.33061075210571,32.625727355480194
702100,31.955250710248947,32.79993563890457
702200,32.25417518615723,32.08583652973175
702300,32.29493126273155,32.55947470664978
702400,32.38850173354149,33.18920224905014
702500,32.194108724594116,32.82486140727997
702600,32.14552626013756,32.820061445236206
702700,32.01026490330696,32.46589183807373
702800,32.200065314769745,32.04998970031738
702900,32.17098540067673,31.872194707393646
703000,32.73490658402443,31.85583233833313
703100,32.20762160420418,32.16827183961868
703200,32.166970044374466,33.0042889714241
703300,32.01135057210922,32.59523034095764
703400,32.35372292995453,33.308230340480804
703500,31.938888549804688,32.89967805147171
703600,31.80905458331108,32.55056858062744
703700,32.395791471004486,33.234570026397705
703800,32.371204406023026,33.572667837142944
703900,32.42349588871002,32.600543200969696
704000,31.859329521656036,33.141033947467804
704100,32.80425983667374,32.70546466112137
704200,32.56281054019928,32.76932418346405
704300,32.42968314886093,32.88378149271011
704400,32.453233540058136,32.566856145858765
704500,32.14747700095177,32.062271535396576
704600,32.320972084999084,32.993587255477905
704700,32.19282588362694,33.1394237279892
704800,31.799279749393463,32.78805494308472
704900,32.56808429956436,33.259626626968384
705000,32.483081698417664,32.679277658462524
705100,32.38064843416214,32.754334807395935
705200,32.542960077524185,32.300201654434204
705300,32.184019953012466,33.46313267946243
705400,32.272150695323944,32.97084093093872
705500,32.16153198480606,33.39284390211105
705600,31.74280172586441,33.22924017906189
705700,32.07091909646988,32.47806757688522
705800,32.31430035829544,32.604685723781586
705900,32.46613386273384,31.42203152179718
706000,31.94202721118927,32.86255806684494
706100,32.365150183439255,32.74995177984238
706200,32.47892111539841,33.04754287004471
706300,32.19750598073006,32.69105941057205
706400,32.221979051828384,32.999151051044464
706500,32.05849549174309,31.791932582855225
706600,31.979519963264465,32.62708514928818
706700,32.213487058877945,32.777888774871826
706800,32.152122139930725,32.15112119913101
706900,32.53162524104118,32.62894183397293
707000,32.27052021026611,33.75629514455795
707100,32.022053986787796,32.973545491695404
707200,32.152564615011215,33.216373920440674
707300,31.917518079280853,31.88702940940857
707400,32.04870364069939,33.237973153591156
707500,31.89882218837738,32.70581364631653
707600,32.3365495800972,32.89361774921417
707700,32.191516757011414,32.4735552072525
707800,32.29581740498543,33.78227174282074
707900,32.223258793354034,33.59782338142395
708000,32.14252343773842,34.38011050224304
708100,32.29288876056671,32.45498180389404
708200,32.21176066994667,32.81782329082489
708300,31.95728701353073,32.7555987238884
708400,32.21455618739128,32.115453481674194
708500,32.021784484386444,32.91002810001373
708600,32.237591713666916,31.895804703235626
708700,32.26840850710869,33.22353571653366
708800,32.242252230644226,32.21630483865738
708900,32.45438760519028,34.74872022867203
709000,32.464980602264404,33.02827328443527
709100,32.41665816307068,32.36319959163666
709200,32.44224038720131,32.734843492507935
709300,32.293671399354935,32.22077250480652
709400,31.832977205514908,31.74695998430252
709500,31.95326879620552,32.47486352920532
709600,31.859570533037186,33.3576038479805
709700,32.145064264535904,33.00255358219147
709800,32.4434789121151,32.83054083585739
709900,32.25839799642563,32.56872355937958
710000,32.46869087219238,32.23680466413498
710100,32.31678864359856,33.226358294487
710200,32.60702973604202,33.28285068273544
710300,32.69633388519287,34.37702268362045
710400,32.44474631547928,32.67969250679016
710500,32.11574947834015,33.63529592752457
710600,31.67435395717621,32.652501463890076
710700,32.03574040532112,33.16504955291748
710800,32.25018984079361,33.38922709226608
710900,31.890815764665604,32.67636001110077
711000,32.294678539037704,32.31202572584152
711100,32.022684305906296,34.01122599840164
711200,31.900620818138123,31.22810423374176
711300,32.512127220630646,32.9767170548439
711400,32.41454544663429,34.168848395347595
711500,32.322990119457245,32.83985525369644
711600,32.44121140241623,33.14106643199921
711700,32.20933258533478,33.49192559719086
711800,32.166784793138504,33.24175179004669
711900,32.31756341457367,33.566833436489105
712000,32.25710278749466,33.72169941663742
712100,32.30694884061813,33.36444675922394
712200,32.14977839589119,32.59481966495514
712300,32.19738331437111,32.71632432937622
712400,31.689400017261505,33.11167299747467
712500,32.33880153298378,31.77448272705078
712600,32.25721096992493,31.75420105457306
712700,32.09692320227623,32.85936415195465
712800,32.144126415252686,32.97306329011917
712900,32.438589334487915,31.75283193588257
713000,31.98856833577156,34.377349615097046
713100,32.17686480283737,32.66438186168671
713200,32.234907746315,32.4127072095871
713300,32.18319767713547,32.64073312282562
713400,31.58946269750595,32.7934592962265
713500,32.30870825052261,31.879409849643707
713600,32.72045701742172,32.940388321876526
713700,32.437594532966614,32.659422755241394
713800,32.24460881948471,32.2705540060997
713900,32.12086600065231,33.37621212005615
714000,32.259277164936066,33.18044990301132
714100,32.26962369680405,32.19528794288635
714200,31.80617931485176,32.999005019664764
714300,32.31980785727501,32.10824519395828
714400,32.31675127148628,32.355646789073944
714500,31.902219355106354,33.19145679473877
714600,32.49897754192352,32.95218080282211
714700,31.863632798194885,32.73714303970337
714800,32.23418107628822,32.44223237037659
714900,31.98576119542122,32.31006741523743
715000,32.47774064540863,32.16934859752655
715100,32.22553476691246,32.41627037525177
715200,32.2027949988842,32.954576313495636
715300,32.008987694978714,33.62056910991669
715400,31.864356100559235,32.677797079086304
715500,31.725610330700874,34.30686056613922
715600,32.21728578209877,33.79716247320175
715700,31.691876113414764,32.83480703830719
715800,32.41369104385376,33.916639387607574
715900,32.34953415393829,31.958902180194855
716000,32.31844037771225,32.37364649772644
716100,32.317080944776535,33.32091063261032
716200,32.44633439183235,33.21052372455597
716300,32.00433528423309,33.427778482437134
716400,32.087341487407684,33.324928283691406
716500,32.00054293870926,33.20827215909958
716600,32.22775810956955,32.04287827014923
716700,32.73034009337425,31.815574169158936
716800,32.04451605677605,33.01215171813965
716900,31.94138479232788,32.03202337026596
717000,32.17348924279213,35.04904389381409
717100,32.10605829954147,33.046609461307526
717200,32.15280231833458,32.426681220531464
717300,32.248031347990036,33.931269347667694
717400,32.28202620148659,32.763353288173676
717500,31.829954504966736,31.981143355369568
717600,32.20051947236061,32.22724050283432
717700,31.835015386343002,33.106665313243866
717800,31.764884620904922,32.49869644641876
717900,31.902725368738174,31.896720230579376
718000,32.173652082681656,33.18981170654297
718100,32.22729614377022,32.65458106994629
718200,31.850825786590576,32.77488499879837
718300,31.713435113430023,32.36163109540939
718400,32.62280052900314,32.285458743572235
718500,32.1115420460701,34.43721413612366
718600,32.13528022170067,33.187381625175476
718700,32.29809269309044,32.718254923820496
718800,32.050517141819,32.47211992740631
718900,32.417514473199844,32.42058873176575
719000,32.18429231643677,32.76779979467392
719100,32.00089433789253,32.054743468761444
719200,32.265010327100754,33.33049774169922
719300,32.299419820308685,32.82975375652313
719400,32.77157801389694,33.197098672389984
719500,32.5695877969265,32.807187139987946
719600,32.11697241663933,32.395055294036865
719700,32.24740904569626,32.52260476350784
719800,32.32487514615059,32.374452352523804
719900,31.943026453256607,32.35383480787277
720000,32.224610418081284,33.54970097541809
720100,32.021165519952774,32.969891130924225
720200,32.14289978146553,32.60003209114075
720300,32.071644484996796,33.30050885677338
720400,32.356628477573395,33.3246985077858
720500,31.951118230819702,33.05759817361832
720600,31.923678040504456,32.73279011249542
720700,32.16013675928116,33.03984731435776
720800,32.41247135400772,31.956637799739838
720900,32.51276767253876,33.009420335292816
721000,32.49858421087265,33.515051901340485
721100,32.198561012744904,32.88066118955612
721200,32.35017862915993,33.837687969207764
721300,31.737549304962158,31.83211177587509
721400,32.154759764671326,33.131220638751984
721500,31.88568377494812,32.724752724170685
721600,32.28260201215744,32.1726730465889
721700,32.10154393315315,32.36548513174057
721800,32.39559805393219,31.946365535259247
721900,32.17085209488869,35.12147009372711
722000,32.4207643866539,32.44863122701645
722100,31.96909064054489,34.277628660202026
722200,32.36422225832939,34.78230565786362
722300,32.042813926935196,32.86470413208008
722400,32.15520507097244,33.74713182449341
722500,32.2094629406929,32.90810853242874
722600,32.44681856036186,32.49693214893341
722700,32.623734414577484,33.8486710190773
722800,32.20592603087425,32.946639358997345
722900,32.612797647714615,33.31105887889862
723000,32.25316518545151,32.0529106259346
723100,32.31642857193947,31.91941648721695
723200,32.126404613256454,33.44352334737778
723300,32.21249234676361,32.486918568611145
723400,32.14041271805763,31.64188504219055
723500,31.924222707748413,31.74047350883484
723600,32.011129051446915,31.968745291233063
723700,32.25965538620949,33.497803807258606
723800,32.435213804244995,33.59722286462784
723900,31.98278072476387,33.86756032705307
724000,32.21808394789696,33.209358751773834
724100,32.065852761268616,33.91800105571747
724200,32.40513947606087,34.07427042722702
724300,32.080759942531586,32.17898190021515
724400,31.971888720989227,32.8993421792984
724500,32.076928198337555,33.25328677892685
724600,32.20611262321472,32.69248902797699
724700,32.39848110079765,34.00256961584091
724800,32.29656186699867,33.39085936546326
724900,32.05501180887222,32.472369372844696
725000,32.62061661481857,33.085337579250336
725100,32.04109153151512,34.44106012582779
725200,32.124688267707825,33.81596326828003
725300,32.318202286958694,32.10958868265152
725400,31.78455886244774,33.066323697566986
725500,32.26235443353653,32.53743976354599
725600,32.0238019824028,32.776166796684265
725700,32.172745645046234,33.937218487262726
725800,32.264598935842514,32.08033472299576
725900,32.11287412047386,32.43982493877411
726000,32.4348541200161,33.728355169296265
726100,32.399901658296585,32.39906311035156
726200,32.53487887978554,32.766898572444916
726300,32.41875758767128,32.75406837463379
726400,31.848968654870987,32.50175029039383
726500,32.29855388402939,32.040369510650635
726600,32.045519173145294,33.72582048177719
726700,32.54872286319733,32.46983736753464
726800,32.463519871234894,32.29845315217972
726900,32.471558183431625,33.620984852313995
727000,32.26073294878006,33.19107413291931
727100,32.133253306150436,33.41186970472336
727200,32.35249763727188,32.50244230031967
727300,32.17006728053093,33.060934245586395
727400,32.102335423231125,32.43232935667038
727500,32.272867530584335,32.97495752573013
727600,32.20762714743614,32.63524889945984
727700,32.21326157450676,32.76333391666412
727800,32.17206120491028,32.91031211614609
727900,32.06215292215347,33.77817362546921
728000,32.40948477387428,33.373724818229675
728100,32.51633337140083,31.939240992069244
728200,32.331817865371704,33.213868737220764
728300,32.23409420251846,33.398489356040955
728400,32.308421701192856,32.848637104034424
728500,32.19199660420418,32.910388112068176
728600,32.17418459057808,32.73651510477066
728700,32.31225469708443,32.43554949760437
728800,32.151766031980515,31.350798308849335
728900,32.132350742816925,33.101882338523865
729000,32.06399545073509,33.985079526901245
729100,32.681615591049194,32.78292864561081
729200,32.245324701070786,33.019220530986786
729300,32.03667476773262,33.04469347000122
729400,32.112476736307144,33.13451707363129
729500,32.270253121852875,33.148279786109924
729600,32.403573393821716,33.00340294837952
729700,32.07926231622696,32.963568568229675
729800,32.23650923371315,32.746587097644806
729900,32.02875825762749,33.288234770298004
730000,32.46388250589371,32.391126453876495
730100,32.2665479183197,31.438717544078827
730200,32.14110514521599,32.826625406742096
730300,32.530894577503204,31.939866542816162
730400,32.43118327856064,31.980744898319244
730500,32.02745959162712,32.40098476409912
730600,32.22062203288078,32.64334052801132
730700,31.801781713962555,33.68309885263443
730800,32.21879559755325,33.10695767402649
730900,32.0567851960659,32.89715975522995
731000,32.33490705490112,33.00676107406616
731100,32.37462159991264,33.423071801662445
731200,32.367508083581924,33.31044256687164
731300,32.10526177287102,32.77177333831787
731400,32.144132018089294,32.17795580625534
731500,32.18944504857063,32.89526849985123
731600,32.16552451252937,33.06354224681854
731700,31.930405020713806,31.97698324918747
731800,32.2278667986393,32.47822016477585
731900,32.28640201687813,34.001077711582184
732000,32.75431725382805,32.76019990444183
732100,32.02575868368149,32.869785130023956
732200,31.998731642961502,34.03754681348801
732300,32.22617122530937,32.82245695590973
732400,32.1965996325016,32.10491329431534
732500,32.1840136051178,33.61999183893204
732600,32.102203369140625,33.13936859369278
732700,32.41562256217003,33.825810849666595
732800,32.45133164525032,33.13797950744629
732900,32.07447522878647,32.284196615219116
733000,32.09146934747696,33.09699892997742
733100,32.264549255371094,34.011154770851135
733200,32.3627764582634,32.121670842170715
733300,32.46819627285004,33.77202421426773
733400,32.10554039478302,33.6693400144577
733500,32.41043049097061,33.00530701875687
733600,32.62481492757797,32.437331676483154
733700,32.009615153074265,31.51383340358734
733800,32.22061023116112,32.58766084909439
733900,32.04429242014885,33.11475187540054
734000,32.12727203965187,32.09470570087433
734100,32.11065876483917,32.88048505783081
734200,32.07690125703812,32.17657804489136
734300,32.15944540500641,33.25725436210632
734400,32.10019242763519,32.23158985376358
734500,31.908652156591415,32.68001139163971
734600,32.19801723957062,32.476394176483154
734700,32.1948002576828,32.6489120721817
734800,32.125084817409515,33.30551713705063
734900,32.52624103426933,32.729545533657074
735000,32.02487552165985,33.4158930182457
735100,32.17634889483452,31.390569508075714
735200,32.315122187137604,32.412551045417786
735300,32.22483757138252,31.776119768619537
735400,32.108217507600784,34.342184364795685
735500,32.39780566096306,32.45746314525604
735600,32.14835441112518,31.81388109922409
735700,32.28030163049698,33.28202039003372
735800,31.98735934495926,33.02065521478653
735900,32.20719549059868,32.90914535522461
736000,32.20276713371277,32.05255478620529
736100,32.10797697305679,32.4736014008522
736200,32.07078656554222,32.438813745975494
736300,32.15239655971527,34.28950905799866
736400,32.413794964551926,31.122010052204132
736500,32.0498112142086,31.917602121829987
736600,32.3522509932518,33.69960904121399
736700,32.402967631816864,31.917465031147003
736800,32.43215727806091,32.63721019029617
736900,31.76452076435089,33.39608311653137
737000,32.12523567676544,32.708958983421326
737100,32.02384626865387,33.33702266216278
737200,32.03848093748093,33.150885701179504
737300,32.37975946068764,33.28939497470856
737400,32.44711750745773,33.37984949350357
737500,32.18393039703369,33.03179144859314
737600,32.288509637117386,32.83174306154251
737700,32.27368700504303,33.984993398189545
737800,32.14739516377449,32.323064506053925
737900,31.96167629957199,32.04665392637253
738000,32.179744362831116,33.90590339899063
738100,32.414000421762466,34.39036667346954
738200,32.07675111293793,32.93423533439636
738300,32.22394585609436,32.409560680389404
738400,32.358729273080826,32.3550221323967
738500,32.47372817993164,32.59160816669464
738600,32.462365478277206,32.646132707595825
738700,32.17984315752983,33.761279582977295
738800,32.17643550038338,33.13923567533493
738900,32.29481667280197,32.98454076051712
739000,32.50216969847679,33.704766035079956
739100,31.965061366558075,31.968811750411987
739200,32.34898379445076,32.30296105146408
739300,31.98001953959465,32.55806416273117
739400,32.43481704592705,32.164064049720764
739500,32.244222551584244,33.0989083647728
739600,31.784249365329742,32.11421549320221
739700,32.442588329315186,33.03454101085663
739800,32.13981959223747,32.34888255596161
739900,32.27123484015465,32.404040694236755
740000,32.135569751262665,32.510234117507935
740100,32.085261791944504,32.99344092607498
740200,31.808889150619507,32.34675794839859
740300,32.0883646607399,32.70873159170151
740400,32.04601591825485,33.373950123786926
740500,32.19813451170921,31.77343726158142
740600,32.26862186193466,33.79779905080795
740700,32.32767090201378,33.338147699832916
740800,32.146255671978,32.72847205400467
740900,32.40319895744324,32.149959206581116
741000,32.2974818944931,32.90114611387253
741100,32.18749621510506,32.865444123744965
741200,32.267344921827316,33.276924192905426
741300,32.009996473789215,31.657649874687195
741400,32.41792005300522,32.70166963338852
741500,32.31227195262909,32.975503504276276
741600,32.113148510456085,32.94859319925308
741700,31.814746469259262,32.25040555000305
741800,31.993580520153046,33.45509737730026
741900,32.25524145364761,33.89123409986496
742000,32.23876404762268,32.724678218364716
742100,32.62818202376366,32.35154002904892
742200,32.11014121770859,32.18697518110275
742300,32.018764317035675,33.154132068157196
742400,32.37718051671982,32.172503769397736
742500,32.18079996109009,32.92258709669113
742600,32.30120658874512,32.581636905670166
742700,31.981689870357513,32.558218240737915
742800,32.387524008750916,32.33036249876022
742900,31.98884156346321,32.91159361600876
743000,32.0653860270977,33.11724066734314
743100,32.13565120100975,33.20888131856918
743200,31.99602124094963,32.65437066555023
743300,32.24199935793877,32.265192568302155
743400,32.306050688028336,32.477306723594666
743500,32.19776493310928,32.38362580537796
743600,32.09770929813385,33.895689845085144
743700,32.14227485656738,32.293143570423126
743800,32.006646037101746,34.021606743335724
743900,32.16979393362999,33.13275724649429
744000,32.04633575677872,32.23633348941803
744100,31.94134572148323,33.08033347129822
744200,32.14554286003113,33.600115180015564
744300,32.57107800245285,32.23325580358505
744400,32.130669355392456,32.351303696632385
744500,32.24127748608589,32.46250569820404
744600,32.02884793281555,31.85924381017685
744700,32.118693858385086,32.86074787378311
744800,32.0582569539547,32.207770347595215
744900,32.39876791834831,33.31147760152817
745000,31.956169217824936,32.36065864562988
745100,32.08286854624748,33.40946137905121
745200,31.99581155180931,33.32229346036911
745300,32.19933474063873,33.57083857059479
745400,32.315396189689636,32.53833740949631
745500,32.28382933139801,32.36917853355408
745600,32.20991310477257,33.063403367996216
745700,32.673071444034576,32.08179831504822
745800,32.21536099910736,33.62274169921875
745900,32.23971486091614,33.30545961856842
746000,32.33329698443413,32.968822717666626
746100,32.34304794669151,33.003875613212585
746200,31.99235826730728,32.094689309597015
746300,32.53042995929718,31.85766875743866
746400,32.25474238395691,32.53283202648163
746500,32.409951627254486,33.28309804201126
746600,32.70362651348114,32.88810610771179
746700,31.933261066675186,33.54449361562729
746800,32.0409822165966,32.42703825235367
746900,32.3103409409523,32.35099971294403
747000,32.07442933320999,32.99573004245758
747100,32.066188514232635,33.30155670642853
747200,32.341385662555695,32.707679867744446
747300,32.07073664665222,33.34304720163345
747400,31.87576651573181,32.94801861047745
747500,32.182842791080475,32.93894737958908
747600,32.31339156627655,32.86693751811981
747700,32.424953907728195,33.39344799518585
747800,32.42477822303772,32.61549532413483
747900,32.24348825216293,33.43026101589203
748000,32.02645745873451,33.399155139923096
748100,31.89686471223831,33.09150010347366
748200,32.34857106208801,32.315920293331146
748300,31.855375438928604,33.28200489282608
748400,32.175233364105225,32.28408247232437
748500,32.1745240688324,32.29544132947922
748600,32.16796687245369,32.63507962226868
748700,32.120255529880524,32.95256346464157
748800,32.19254210591316,32.291638255119324
748900,32.16974011063576,32.86008656024933
749000,32.00796693563461,34.13437783718109
749100,32.09259304404259,32.34543114900589
749200,32.30917054414749,32.48647779226303
749300,32.15352475643158,33.805241882801056
749400,32.147315591573715,33.926277458667755
749500,32.267435908317566,32.95059531927109
749600,31.845633327960968,32.486491203308105
749700,32.419615745544434,32.72471457719803
749800,32.00894978642464,33.11007559299469
749900,32.49315029382706,32.7238604426384
750000,32.10557332634926,32.31096148490906
750100,32.31599959731102,32.61362969875336
750200,32.33202242851257,33.1771644949913
750300,32.13762030005455,33.066837787628174
750400,32.67257517576218,33.12633991241455
750500,32.17694365978241,32.27607041597366
750600,32.24762910604477,32.78613060712814
750700,32.520676255226135,33.58389109373093
750800,31.96309420466423,32.047311663627625
750900,32.31293702125549,33.10398310422897
751000,32.774971693754196,31.058167219161987
751100,32.55456301569939,33.35743546485901
751200,32.36033824086189,33.02786320447922
751300,31.8228520154953,33.12536805868149
751400,32.06925484538078,32.24283277988434
751500,32.25695616006851,32.031047344207764
751600,32.24057096242905,31.831701397895813
751700,32.16877752542496,32.29265362024307
751800,32.38188821077347,33.78602176904678
751900,31.666225641965866,31.491532027721405
752000,32.051649421453476,32.36925184726715
752100,32.53508818149567,33.43498945236206
752200,32.38254252076149,32.008247673511505
752300,32.53700801730156,32.38747090101242
752400,32.35033956170082,33.247592747211456
752500,32.3393759727478,33.14887821674347
752600,32.31390821933746,33.797984421253204
752700,31.93138498067856,33.33034038543701
752800,31.784231692552567,33.23485016822815
752900,32.02964946627617,34.06214326620102
753000,32.08925548195839,32.98750877380371
753100,32.42551773786545,31.486421525478363
753200,32.27184155583382,33.09244006872177
753300,32.644635409116745,33.4840527176857
753400,32.60850828886032,33.113307654857635
753500,32.651990324258804,33.35036486387253
753600,32.163939476013184,33.327047526836395
753700,32.13438352942467,33.54973345994949
753800,32.23720246553421,33.828105330467224
753900,32.26962062716484,33.975806534290314
754000,32.03979033231735,33.309920728206635
754100,32.71565368771553,31.71402871608734
754200,32.68378660082817,33.25215071439743
754300,32.181870102882385,32.68771320581436
754400,32.02551767230034,32.98364371061325
754500,32.07791844010353,33.855529725551605
754600,32.20924851298332,32.57923722267151
754700,32.229051411151886,32.31779217720032
754800,32.56186884641647,32.990895211696625
754900,32.31431767344475,33.34062725305557
755000,32.101439386606216,31.51767373085022
755100,32.0347196161747,32.86125898361206
755200,31.58889725804329,32.912048399448395
755300,32.29697009921074,33.18593531847
755400,32.463853031396866,33.107212483882904
755500,32.19685623049736,32.36955553293228
755600,32.34427487850189,31.899752914905548
755700,32.17719194293022,32.79463231563568
755800,32.205859661102295,31.284087598323822
755900,31.995363265275955,33.26923429965973
756000,31.852051258087158,32.993972301483154
756100,31.98578119277954,31.5888774394989
756200,32.19433602690697,32.41830825805664
