Batch,Training Loss,Validation Loss
464600,7.020250793546438,7.144523002207279
464700,7.1117210648953915,8.190179020166397
464800,7.024709552526474,7.731371372938156
464900,7.067725367844105,7.198308631777763
465000,7.210853684693575,6.9428688287734985
465100,6.9780650064349174,6.921480149030685
465200,7.184174221009016,7.819664552807808
465300,7.255086418241262,7.012581676244736
465400,7.138705745339394,7.220699265599251
465500,7.0049203261733055,7.090586312115192
465600,7.048324342817068,7.213713116943836
465700,7.171788647770882,6.910260803997517
465800,7.1655888594686985,7.114572450518608
465900,7.098755102604628,7.787766233086586
466000,7.1418919786810875,7.073434814810753
466100,7.075858902186155,7.24749393761158
466200,7.159193318337202,7.469128631055355
466300,7.068710535764694,6.771187707781792
466400,7.122110903263092,7.427786849439144
466500,6.946605704724789,7.502240687608719
466600,6.989444222301245,7.890086695551872
466700,7.037449851632118,7.386210560798645
466800,7.133206065744162,7.205580100417137
466900,7.128005303442478,6.877312622964382
467000,7.09950689971447,7.4462321028113365
467100,7.098071474581957,7.022104375064373
467200,7.15158262103796,6.782182604074478
467300,6.9164886102080345,7.588128224015236
467400,7.122278869152069,7.343379929661751
467500,7.079030469059944,7.181600295007229
467600,7.096449729055166,7.43346706032753
467700,7.08537707477808,7.52545639872551
467800,7.15109196677804,7.44102455675602
467900,7.0536947920918465,7.555835470557213
468000,7.102958839386702,7.564443647861481
468100,7.118302043527365,7.0753465965390205
468200,6.96895033493638,7.509680539369583
468300,7.079530008137226,6.984616778790951
468400,7.118482582271099,7.511855028569698
468500,7.056706726551056,6.9488246366381645
468600,7.158449240028858,7.64738455414772
468700,7.066456966102123,7.213717922568321
468800,7.010780602693558,7.15155865997076
468900,7.057052716612816,7.242304086685181
469000,7.073074024170637,7.590684071183205
469100,7.087968442589045,7.270646467804909
469200,7.066177777945995,7.712790071964264
469300,7.120476894080639,7.1083445101976395
469400,7.046810626983643,6.921751797199249
469500,7.012803986668587,7.577184215188026
469600,7.033682335168123,6.570185348391533
469700,7.023682400584221,6.982708647847176
469800,7.123448375612497,7.369759976863861
469900,7.198053885251284,7.61178944259882
470000,7.015057925134897,7.534901387989521
470100,7.1319922879338264,7.310470342636108
470200,7.101816948503256,7.478620931506157
470300,7.270251162350178,7.510371208190918
470400,6.959484558552504,7.0519475638866425
470500,7.154848415404558,7.2752488031983376
470600,7.055973641574383,7.4511319398880005
470700,7.128481063991785,6.930497325956821
470800,6.919386085122824,7.458348497748375
470900,7.080585516989231,6.907682195305824
471000,7.046008791774511,7.2463007643818855
471100,7.101544834673405,7.184034623205662
471200,7.131665978580713,6.760169081389904
471300,7.192281328141689,7.214614972472191
471400,7.180227894335985,7.317302785813808
471500,7.03688757494092,6.85151495039463
471600,6.975863102823496,7.300732880830765
471700,7.155710991472006,7.215015739202499
471800,7.06326624751091,7.115438804030418
471900,7.048115186393261,6.935265921056271
472000,7.101182613521814,7.559339180588722
472100,7.108631994575262,6.973373852670193
472200,7.0714185163378716,7.474867254495621
472300,7.123866457492113,7.656956613063812
472400,7.03135634586215,6.78401131182909
472500,6.984113153070211,7.623114809393883
472600,7.02281403914094,7.066976688802242
472700,7.119550168514252,7.503395713865757
472800,6.954459939152002,7.1436507999897
472900,7.065841164439917,6.798184849321842
473000,7.031256947666407,7.17620674520731
473100,6.977495338767767,7.1483927965164185
473200,7.149650175124407,7.326769903302193
473300,6.992234963923693,7.183915302157402
473400,7.072760760784149,7.148418426513672
473500,7.042647775262594,6.936659775674343
473600,7.1537636406719685,7.437257841229439
473700,7.014714773744345,7.180268615484238
473800,6.996042400598526,7.382038906216621
473900,7.041269354522228,7.249766960740089
474000,7.1309406273067,7.43210956454277
474100,7.170808590948582,7.491636723279953
474200,7.118173722177744,7.089920565485954
474300,6.964845955371857,7.218603417277336
474400,7.039124246686697,7.278476655483246
474500,7.14869636669755,7.052614577114582
474600,7.204354960471392,7.377224788069725
474700,6.952582620084286,7.173675671219826
474800,7.077897105365992,7.505030930042267
474900,6.984804339706898,7.695116400718689
475000,7.072574280202389,7.283710017800331
475100,7.068474169820547,7.0523567870259285
475200,7.029400020837784,7.220311164855957
475300,7.011899370700121,7.211695909500122
475400,7.100254785269499,6.644398644566536
475500,7.078819241374731,7.755560055375099
475600,7.201529294252396,7.2057680413126945
475700,7.060307204723358,7.226463034749031
475800,7.053137317299843,7.060018517076969
475900,6.978024210780859,7.227622345089912
476000,7.342031553387642,7.335420958697796
476100,6.999141648411751,7.417403161525726
476200,7.158410143107176,7.3485323786735535
476300,7.111492808908224,7.513192892074585
476400,7.17059750854969,7.511958554387093
476500,7.094645846635103,7.485886216163635
476600,7.1494720205664635,7.199863716959953
476700,7.135215360671282,6.957080513238907
476800,6.9923320189118385,6.8762195110321045
476900,7.1678064204752445,7.146035172045231
477000,7.137471184134483,7.806989699602127
477100,7.142120003700256,7.278858497738838
477200,6.942540809512138,7.796696051955223
477300,6.962678104639053,7.115735858678818
477400,7.109028074890375,7.028648890554905
477500,7.078563682734966,7.885100245475769
477600,7.056843113154173,8.137954249978065
477700,6.945219710469246,7.167433202266693
477800,6.950946602970362,7.930476069450378
477900,7.161665748804808,6.85441717505455
478000,7.0966072008013725,7.5260890275239944
478100,7.086912836879492,7.083397768437862
478200,7.137130361050367,7.6478395611047745
478300,7.057649962604046,7.160799354314804
478400,7.031832713633776,7.473688721656799
478500,7.168806683272123,6.9952331483364105
478600,7.0635578148067,7.298923879861832
478700,7.114842653274536,7.2042884305119514
478800,7.112580236047506,7.858569622039795
478900,7.074030760675669,7.579502090811729
479000,7.024005997925997,7.615376338362694
479100,7.087584234774113,7.165412791073322
479200,7.016071744263172,7.42694765329361
479300,7.1389680206775665,7.208016216754913
479400,6.946632396429777,7.537972331047058
479500,7.14549508318305,7.530887648463249
479600,6.861074443906546,6.866311803460121
479700,7.165867753326893,7.180772200226784
479800,7.1418579034507275,7.593187689781189
479900,7.0867997370660305,7.089120969176292
480000,7.086884256452322,6.840604394674301
480100,7.066160403192043,7.661966234445572
480200,7.0707812905311584,7.339788191020489
480300,7.020063295960426,7.771485149860382
480400,7.325365267693996,7.321335598826408
480500,7.052430089563131,7.252375967800617
480600,7.084057863801718,7.375704720616341
480700,7.007292412221432,7.289746329188347
480800,7.053397852927446,6.960155963897705
480900,7.035815514624119,7.596533820033073
481000,6.979585878551006,7.614515721797943
481100,7.075959037989378,7.0602623373270035
481200,7.046578262001276,7.41223618388176
481300,7.105840392410755,7.1132055670022964
481400,7.023392215371132,7.128829658031464
481500,7.11825093999505,7.383623644709587
481600,7.1726945377886295,7.412428185343742
481700,7.13192743062973,7.8749266266822815
481800,7.183382228016853,7.711578831076622
481900,6.999500259757042,7.611064612865448
482000,7.01678167283535,6.703579351305962
482100,7.002095077186823,7.648580335080624
482200,7.143037728965282,7.039180546998978
482300,7.259550612419844,7.259821183979511
482400,7.131457939743996,6.833705380558968
482500,7.03743002563715,7.265428826212883
482600,7.059488046914339,7.029046192765236
482700,7.2047178484499454,7.5547050684690475
482800,7.244091127067804,6.5832506120204926
482900,7.098206348717213,7.197237983345985
483000,7.154116116464138,7.135342210531235
483100,7.024522915482521,7.140608914196491
483200,7.114825177937746,7.5527191907167435
483300,7.106658063828945,7.058755122125149
483400,7.046436909586191,7.020670659840107
483500,7.113138522952795,6.990200988948345
483600,7.020761303603649,7.258615642786026
483700,7.096318960189819,7.407859787344933
483800,7.109255373477936,7.617733404040337
483900,7.15718051046133,7.379711866378784
484000,7.0219787284731865,7.476108372211456
484100,7.068405140191317,7.132695242762566
484200,6.984744064509869,7.652128115296364
484300,7.113905284553766,6.846010647714138
484400,7.154450498521328,7.44876179844141
484500,7.060821428894997,7.346625700592995
484600,7.083500251173973,7.445658892393112
484700,6.977989532053471,6.845291331410408
484800,7.109064344316721,7.282675728201866
484900,7.0516092255711555,7.528929486870766
485000,7.056071754544973,6.949427537620068
485100,7.106241766363382,7.200364321470261
485200,7.083809074014425,7.337265685200691
485300,7.042349837720394,7.281953319907188
485400,7.160996127873659,7.502935975790024
485500,7.0670697540044785,7.288299053907394
485600,7.178871180862188,7.477973848581314
485700,7.082025125622749,6.860535591840744
485800,7.18411223962903,6.990716867148876
485900,7.016804043203592,7.430630773305893
486000,7.071994438767433,7.419345900416374
486100,7.10306079685688,7.502422034740448
486200,6.955773156136274,7.61589340865612
486300,7.043694466352463,7.07213819026947
486400,7.001411948353052,7.766569405794144
486500,7.148171305656433,7.539998441934586
486600,7.136725045740604,6.984034553170204
486700,7.0338206849992275,7.4551670253276825
486800,7.138923689723015,7.328405007719994
486900,7.037562437355518,7.287512272596359
487000,7.069318693131208,7.887171283364296
487100,7.081895675510168,7.597639113664627
487200,7.071137949824333,6.718574985861778
487300,7.049826320260763,7.573966272175312
487400,7.035497430711985,6.971556507050991
487500,6.95118460804224,7.5927043706178665
487600,7.148846548050642,7.088792808353901
487700,7.1954053826630116,7.873559966683388
487800,7.1348403841257095,7.34502125531435
487900,7.177550088614225,7.502645254135132
488000,7.131010886281729,6.8495457619428635
488100,6.918674807995558,7.171552516520023
488200,7.075646251440048,7.334446981549263
488300,7.19152557849884,7.183308452367783
488400,7.124104328453541,6.905406825244427
488500,6.928574331104755,7.354337424039841
488600,6.994474153965712,7.367924228310585
488700,7.1880320608615875,7.066857144236565
488800,7.15810925886035,7.147284559905529
488900,7.136577121913433,7.300524562597275
489000,6.980498153716326,8.000413104891777
489100,7.09651992470026,7.234673276543617
489200,7.149278067052364,7.355078905820847
489300,7.147530887275934,7.075417898595333
489400,7.00789737328887,7.154800444841385
489500,7.103935778141022,7.939350008964539
489600,7.0719581469893456,7.423645928502083
489700,7.083576191216707,7.372858561575413
489800,7.109347935765982,7.630653455853462
489900,6.941031415015459,7.9164719581604
490000,7.039745882153511,7.388391941785812
490100,7.067189987748861,7.217220105230808
490200,7.132728841155767,6.921410299837589
490300,7.158446256071329,6.98719572275877
490400,7.050734970718622,6.98203407227993
490500,7.1107721626758575,6.805299669504166
490600,7.14685158059001,6.91262312233448
490700,7.211005847901106,7.49124675989151
490800,7.117382813245058,7.066407315433025
490900,6.990801028907299,7.6292527467012405
491000,7.102759588509798,7.206397652626038
491100,7.070823770016432,7.289578802883625
491200,7.124959617853165,6.76743607968092
491300,6.982519246637821,7.710713446140289
491400,7.144046228379011,7.11850993335247
491500,7.139355011284351,7.361009754240513
491600,7.074271194636822,7.11445726454258
491700,7.059682454913855,7.49733492732048
491800,7.100960902869701,7.203743942081928
491900,7.068268317729235,7.4292197823524475
492000,7.09691870957613,7.554321736097336
492100,7.059156011790037,7.54917673766613
492200,7.026730701327324,7.096098810434341
492300,7.051698364317417,7.13527150452137
492400,7.03838799521327,7.853768914937973
492500,7.004056498408318,7.025383338332176
492600,7.032469037920237,7.642691135406494
492700,6.988152075558901,7.134626246988773
492800,7.020051717758179,7.192832343280315
492900,7.100587960332632,7.085100710391998
493000,7.108807969838381,7.135918661952019
493100,7.01026102155447,7.713569700717926
493200,7.1245372369885445,6.945921629667282
493300,7.20737025514245,7.406404092907906
493400,7.053931821137667,7.457524016499519
493500,7.107238333672285,7.114510536193848
493600,7.091471072286367,7.471092790365219
493700,7.117595858871937,7.513427250087261
493800,7.05285782366991,6.891473680734634
493900,6.9809301905334,7.556877173483372
494000,7.0566511079669,6.8524763733148575
494100,6.944047726690769,7.749660015106201
494200,7.1137311309576035,7.223202548921108
494300,7.16823672875762,7.303686812520027
494400,7.133866123855114,7.140372470021248
494500,6.9959107004106045,8.069924786686897
494600,7.136463221162558,7.51967653632164
494700,7.1871005818247795,7.123665288090706
494800,7.039816915988922,7.5867945700883865
494900,7.063686523586512,6.827827505767345
495000,6.98035616800189,7.083035781979561
495100,7.115924429148436,7.3958998918533325
495200,7.171441096812487,7.01695516705513
495300,7.179000906646252,6.96950763463974
495400,7.046905845403671,7.581494078040123
495500,7.089580159634352,7.929209545254707
495600,7.026168372482061,7.921206057071686
495700,7.048103164881468,7.134944349527359
495800,7.1085583083331585,7.111237794160843
495900,7.0763143971562386,7.365727946162224
496000,7.100382510572672,7.980590760707855
496100,7.082727871835232,6.796181239187717
496200,7.01218855381012,7.346880249679089
496300,7.018013156950474,6.997419856488705
496400,7.085454672574997,7.066195756196976
496500,7.107143621891737,7.497353777289391
496600,7.088470485061407,7.248363047838211
496700,7.0223378501832485,7.848535776138306
496800,7.126130010932684,7.186777591705322
496900,7.127725541591644,7.00357761234045
497000,7.080961961299181,6.823118440806866
497100,7.125849079340696,7.5960773229599
497200,7.131535820662975,7.253432348370552
497300,7.157115150243044,7.52510592341423
497400,7.109187941998243,7.5249021500349045
497500,7.1088979206979275,7.2988371178507805
497600,7.1269588097929955,7.022438757121563
497700,7.152904972434044,7.450601980090141
497800,6.899746786803007,6.7584701254963875
497900,6.952356744557619,7.573848441243172
498000,7.051212545484304,7.086660303175449
498100,6.961928371340036,6.809712126851082
498200,7.278320163488388,7.207475230097771
498300,7.029277428984642,7.0278604328632355
498400,7.081692222505808,7.830804139375687
498500,7.072525728493929,7.292514145374298
498600,7.195267450064421,6.799039989709854
498700,6.95972004532814,7.465239986777306
498800,7.303305469453335,6.970565170049667
498900,7.007077276706696,7.208855226635933
499000,7.022723138332367,6.759278401732445
499100,6.968019414693117,7.72204652428627
499200,7.116186462342739,7.167581170797348
499300,7.019844450056553,7.629741579294205
499400,7.161274537444115,7.085082530975342
499500,7.071182772517204,6.9129083305597305
499600,6.992536947131157,7.524671591818333
499700,6.991372924298048,7.100539728999138
499800,7.046240113675594,7.272580005228519
499900,7.083427060395479,7.282154634594917
500000,7.029762160032988,7.5129953771829605
500100,7.03683964908123,6.9122592732310295
500200,7.110656715929508,7.021887972950935
500300,7.194073181599379,7.144419625401497
500400,7.092351518571377,7.484932467341423
500500,7.174534808844328,6.865637972950935
500600,7.089537385851145,7.346737831830978
500700,6.99013314768672,7.000516131520271
500800,7.217978227883577,7.106565833091736
500900,7.014068193733692,6.892460957169533
501000,7.08220374211669,7.396960556507111
501100,7.044946312904358,7.586622312664986
501200,7.051346827298403,7.004149481654167
501300,7.006111595779657,7.170715257525444
501400,7.103219341486692,7.116906046867371
501500,7.013957016170025,6.961544528603554
501600,7.080716859549284,7.209292501211166
501700,7.056106463074684,6.917325146496296
501800,7.11947675794363,7.0842840522527695
501900,6.915044911205769,6.938898712396622
502000,6.932099409401417,7.43011862039566
502100,7.075594902038574,7.192661091685295
502200,7.03175600245595,8.05227018892765
502300,7.113414902240038,7.570011541247368
502400,7.038926277309656,7.59657122194767
502500,7.087128151208162,7.499329522252083
502600,7.231004651635885,7.393658831715584
502700,7.190245348960161,7.235676012933254
502800,7.119681663811207,7.4440087378025055
502900,7.07146442681551,7.050973176956177
503000,7.096549112349749,7.073462903499603
503100,7.101699188351631,7.298887372016907
503200,7.106808058917522,7.0649753510952
503300,7.107837874442339,6.746755354106426
503400,7.139663998037577,7.270087003707886
503500,7.089007016271353,7.592387571930885
503600,7.148400876671076,7.3703597486019135
503700,7.187739476561546,6.979526802897453
503800,7.024450909346342,7.58672259747982
503900,7.007414307445288,7.0071835443377495
504000,7.0338388830423355,7.168459519743919
504100,7.092377174645662,7.0191145315766335
504200,7.218780729919672,7.530320659279823
504300,7.015421994030476,7.258241921663284
504400,7.1951023899018764,6.953054666519165
504500,7.098116923123598,7.463409528136253
504600,7.191033236682415,7.67451137304306
504700,7.067794509232044,7.492077425122261
504800,7.247709613293409,7.552805840969086
504900,7.087455198168755,7.179356440901756
505000,7.006937142461538,7.654094249010086
505100,7.000143773853779,6.947964616119862
505200,7.010244056582451,7.124064192175865
505300,7.0859207063913345,7.106340564787388
505400,7.090996984392405,7.028587758541107
505500,7.059040322899818,6.939035691320896
505600,7.048151563853025,7.730513960123062
505700,6.9825826324522495,7.572352811694145
505800,7.1447362415492535,7.541010603308678
505900,7.1838813833892345,7.212398648262024
506000,7.183376856148243,6.840115115046501
506100,7.032329488545656,7.017395943403244
506200,7.011196665465832,7.607354670763016
506300,7.054480642080307,7.262885197997093
506400,7.014464501291513,6.932242587208748
506500,7.081247378140688,7.092835418879986
506600,7.159066569060087,7.180246412754059
506700,7.12026759237051,7.307940572500229
506800,7.067438520491123,7.267359495162964
506900,6.993557728827,7.2736068069934845
507000,7.076372466981411,7.504228353500366
507100,6.946461670100689,7.118178121745586
507200,7.02791953086853,7.642287984490395
507300,7.136574447154999,7.817198112607002
507400,7.017519507557154,7.221884503960609
507500,7.028044745326042,6.874236203730106
507600,7.109760906547308,7.188954055309296
507700,7.103509679436684,7.091353535652161
507800,7.060116935521364,7.818802818655968
507900,7.1351930648088455,7.464660331606865
508000,7.076926130801439,7.448127418756485
508100,7.050265222787857,7.593013942241669
508200,7.052190329879522,7.512529566884041
508300,7.03613880649209,7.337009757757187
508400,7.082246199250221,7.533586695790291
508500,7.015884943306446,7.779641821980476
508600,7.2046785838902,7.823707014322281
508700,6.9903359785676,7.31866255402565
508800,7.164444863796234,7.064810544252396
508900,7.051128264516592,6.744185164570808
509000,7.077437426894903,7.009597197175026
509100,7.110062766820192,7.830793187022209
509200,7.037141419947147,7.168319821357727
509300,7.100156120955944,7.449461407959461
509400,7.1664207093417645,7.73363895714283
509500,7.111119549721479,8.036866784095764
509600,7.050935339182615,7.501703538000584
509700,7.015296079218388,7.744303271174431
509800,7.083699870854616,7.2523582726716995
509900,7.055443238466978,7.653096243739128
510000,7.192526116967201,7.279885113239288
510100,6.9833188354969025,7.535528019070625
510200,6.958938900381327,7.208716161549091
510300,7.115916285663843,7.353841066360474
510400,7.074459925293922,7.672490403056145
510500,7.078086730092764,7.23803237080574
510600,7.047140441834927,7.18357652425766
510700,7.0508311577141285,7.128792181611061
510800,7.001226294785738,7.0387619733810425
510900,7.248827893286943,7.0562732964754105
511000,7.061226360499859,7.464159652590752
511100,7.170456651598215,7.179452255368233
511200,7.10411924123764,7.722111940383911
511300,7.069313574582338,7.499615177512169
511400,7.093048546463251,7.471772879362106
511500,7.184532776474953,7.051356174051762
511600,7.079935435205698,7.450307235121727
511700,7.038674991577864,7.2643644362688065
511800,6.979113921523094,7.037259042263031
511900,7.043208971619606,7.239549420773983
512000,7.11897411942482,7.73501705378294
512100,7.107905674725771,7.289934642612934
512200,7.0174219235777855,7.914917692542076
512300,7.045068219304085,7.066828273236752
512400,7.117019794881344,7.780569940805435
512500,7.059677004814148,7.693092525005341
512600,7.007203046232462,6.979469694197178
512700,7.180263847112656,7.174891903996468
512800,7.06541907787323,7.379823103547096
512900,7.1458746157586575,7.876320853829384
513000,7.0859140902757645,7.499082162976265
513100,7.1519258469343185,7.443328499794006
513200,7.129121650010347,7.0496707409620285
513300,7.051320161670446,7.3933593183755875
513400,7.083086684346199,7.746561989188194
513500,7.165824681520462,7.332140505313873
513600,7.088143900036812,6.947772949934006
513700,6.99237409606576,7.0458246022462845
513800,7.154162302613258,6.961146369576454
513900,7.028128895908594,6.902095042169094
514000,7.160302057862282,7.587508857250214
514100,6.988965135067701,7.2973331063985825
514200,7.124947410076857,7.903484404087067
514300,7.09790987893939,7.45727114379406
514400,7.043527968227863,7.38589346408844
514500,6.98881433904171,7.338208742439747
514600,7.0028880052268505,7.458196394145489
514700,7.026815257966518,7.482154816389084
514800,7.051936820149422,7.14595764875412
514900,7.1196748204529285,7.167759723961353
515000,7.107155546545982,7.3105476796627045
515100,7.1328294314444065,6.999196484684944
515200,7.097105868160725,7.430880516767502
515300,7.193199411034584,7.479831650853157
515400,7.0830202996730804,7.101889997720718
515500,7.115060653537512,7.2743140533566475
515600,7.030759211629629,7.419094815850258
515700,7.121417049318552,7.358517721295357
515800,7.13769606128335,7.721235193312168
515900,7.054766092449427,7.055375501513481
516000,7.116603709757328,6.920023150742054
516100,7.249612540006638,7.585614547133446
516200,7.202619515359402,7.126591540873051
516300,7.00325783342123,7.649155631661415
516400,7.0538008362054825,7.298481687903404
516500,7.0488433837890625,7.354002967476845
516600,7.04598668590188,7.354587912559509
516700,7.116920705884695,7.783978134393692
516800,6.981797620654106,7.45012104511261
516900,7.1680900901556015,7.276490367949009
517000,7.0976229421794415,7.207979299128056
517100,7.056762311607599,7.792821526527405
517200,7.108521472662687,7.7562351524829865
517300,6.978655632585287,7.7680449187755585
517400,7.126756977289915,7.52583920955658
517500,7.1692672818899155,7.714322283864021
517600,7.084337294101715,7.926803305745125
517700,7.049990277737379,7.267612740397453
517800,7.058034166693687,7.340670004487038
517900,7.090674415230751,7.322434037923813
518000,7.0293377712368965,7.205178886651993
518100,7.192539520561695,7.047659829258919
518200,7.0942524038255215,6.803142465651035
518300,7.073877710849047,7.091757394373417
518400,7.046880282461643,7.309633269906044
518500,7.05668456107378,7.11360938847065
518600,7.043550133705139,7.38529272377491
518700,6.966006219387054,7.452534101903439
518800,7.128315508365631,7.7742645144462585
518900,7.103407058864832,7.901559919118881
519000,7.0682806596159935,7.293148711323738
519100,7.153599850833416,7.376411184668541
519200,7.023579739034176,7.28608887642622
519300,7.153217080980539,7.2781892493367195
519400,7.0310024581849575,7.996387779712677
519500,7.124017309397459,7.094324007630348
519600,7.074742216616869,6.912710182368755
519700,7.016747772693634,7.415977567434311
519800,7.157986883074045,7.46970608830452
519900,7.025428686290979,7.307152524590492
520000,7.107823293656111,7.378120794892311
520100,7.102009955793619,6.7985739558935165
520200,7.053329776972532,7.366957291960716
520300,7.1334592923521996,7.32944555580616
520400,7.109985701739788,6.807966306805611
520500,7.040295846760273,6.751799061894417
520600,7.045586694031954,7.162739858031273
520700,7.070861719548702,7.264476791024208
520800,7.1092359237372875,7.468211054801941
520900,7.083481416106224,7.689999639987946
521000,6.915290880948305,7.2003403678536415
521100,7.119150288403034,7.619454935193062
521200,7.0643009059131145,7.264692112803459
521300,7.062822040170431,7.394877001643181
521400,7.055083844810724,7.181778103113174
521500,7.063251316547394,6.914333663880825
521600,7.168177459388971,7.269348725676537
521700,7.0806113220751286,7.91852779686451
521800,7.004513256251812,7.52512127161026
521900,7.153355278074741,7.458706237375736
522000,7.171244576573372,7.373090609908104
522100,7.0782954059541225,7.039383128285408
522200,7.070535950362682,7.384802028536797
522300,7.070516459643841,7.302284464240074
522400,7.058563206344843,7.423535659909248
522500,7.169401973485947,6.8748825043439865
522600,7.072222582995892,6.836514808237553
522700,7.144443064928055,7.497840337455273
522800,7.051718719303608,6.696275137364864
522900,7.019014541059732,6.958026438951492
523000,7.056324623525143,7.167733423411846
523100,7.117713186889887,7.461874186992645
523200,7.158993344753981,7.18848492950201
523300,7.157294638454914,7.553670704364777
523400,7.154172632843256,7.381532043218613
523500,7.13344894349575,6.975895911455154
523600,6.993607312440872,7.154113054275513
523700,6.983778055757284,7.140051499009132
523800,7.063747636973858,7.476622238755226
523900,7.114439003169537,7.2222233563661575
524000,7.180089816451073,7.38679327070713
524100,7.032667491585016,7.197818569839001
524200,7.107950273901224,7.774899825453758
524300,6.970083601772785,7.163698524236679
524400,6.946280539035797,7.1624332666397095
524500,7.240876767784357,7.344280481338501
524600,7.157401226460934,7.602011859416962
524700,7.187243670225143,7.395881786942482
524800,6.940629620105028,7.739316523075104
524900,7.090306509286165,7.6869793981313705
525000,7.131874967366457,7.2737786918878555
525100,7.019416678696871,6.99577771127224
525200,7.193842396140099,7.129714339971542
525300,7.118876736611128,7.308702655136585
525400,7.008467800915241,7.071506306529045
525500,7.144386861473322,7.38689873367548
525600,7.235426280647516,7.156676277518272
525700,7.006303980946541,7.257306277751923
525800,7.131683625280857,6.725013814866543
525900,7.144861780107021,7.485395893454552
526000,7.057869125157595,6.988500915467739
526100,7.109074857085943,7.424806207418442
526200,7.079426065087318,7.170392200350761
526300,7.157917406409979,7.5290447473526
526400,7.006541732698679,6.840900368988514
526500,7.040519695729017,7.2765107080340385
526600,7.1368074901402,7.383845150470734
526700,7.149232592433691,8.07289443910122
526800,7.0097998939454556,7.398101910948753
526900,7.116208143532276,7.910501733422279
527000,6.946505751460791,7.410886362195015
527100,7.115250810980797,7.420977242290974
527200,7.050473600625992,7.017648592591286
527300,6.986934043467045,7.2874630987644196
527400,7.008305452764034,8.223395645618439
527500,7.0144225507974625,7.385022081434727
527600,7.086136255413294,7.614174410700798
527700,7.112763494253159,7.698772177100182
527800,7.038984972983599,7.003845497965813
527900,7.055147349834442,7.278421446681023
528000,7.2442219369113445,7.1932577714324
528100,7.140940349549055,6.991852223873138
528200,7.152091525495052,7.074587047100067
528300,7.166088227182627,7.521033585071564
528400,6.932244010269642,7.247916832566261
528500,6.996028188616037,7.475767359137535
528600,7.091136112809181,7.053379267454147
528700,7.129776939749718,7.521791830658913
528800,7.0097829177975655,7.101665809750557
528900,6.980812706053257,7.728966102004051
529000,7.130515865981579,7.502705901861191
529100,7.1021094508469105,6.916528232395649
529200,6.906934957951307,7.664735019207001
529300,7.105212867259979,7.49520618468523
529400,7.1235896199941635,7.551240995526314
529500,7.038393847644329,7.544712275266647
529600,7.0970664620399475,7.06809476017952
529700,6.9987178929150105,7.780066281557083
529800,7.110869463533163,7.32067633420229
529900,7.111134249716997,7.417282164096832
530000,7.03211597725749,7.631330043077469
530100,7.067683879286051,7.572403475642204
530200,7.014651756733656,6.7891547456383705
530300,7.0906241200864315,7.406471073627472
530400,7.032531842589378,7.325415164232254
530500,7.054454647004604,7.275204919278622
530600,7.157428450882435,6.872107498347759
530700,7.08391473069787,7.312371246516705
530800,6.9576605670154095,7.807123512029648
530900,7.175206024199724,7.440440692007542
531000,7.105890203267336,7.598068937659264
531100,7.132365383207798,6.963501758873463
531200,7.177230589091778,7.30683047324419
531300,7.108859766274691,6.94242000579834
531400,7.106342472136021,7.800991237163544
531500,7.017384078353643,7.692632973194122
531600,7.10776037722826,7.425491288304329
531700,7.120196931064129,7.070183418691158
531800,7.038083743304014,7.02836349606514
531900,7.024312287569046,7.245275937020779
532000,7.139604028314352,6.794256716966629
532100,7.11877841129899,7.355701848864555
532200,7.130734663456678,7.191384918987751
532300,7.029029104858637,7.971987426280975
532400,7.077658098191023,7.261082977056503
532500,7.089102428406477,7.6156701147556305
532600,7.156297195702791,7.2496432065963745
532700,7.187605582177639,7.008916512131691
532800,7.060058522969484,7.282836921513081
532900,7.051974482834339,7.398401349782944
533000,7.020159982144833,7.39111952483654
533100,7.173469878733158,7.51009576022625
533200,7.007682930678129,7.281823940575123
533300,7.188282106071711,7.418673485517502
533400,7.229877348989248,7.936654090881348
533500,6.983395975083113,7.100842744112015
533600,7.065245520323515,7.138049378991127
533700,6.997196685522795,7.370339781045914
533800,7.142281677573919,7.2512029111385345
533900,7.1359889432787895,7.4864362180233
534000,7.1535868011415005,7.045423462986946
534100,7.087670259177685,7.39848405122757
534200,7.046694733202457,7.399369776248932
534300,7.1021194234490395,7.2148387134075165
534400,7.114799119532108,7.319560348987579
534500,7.024427637457848,7.644111216068268
534600,7.062133848667145,7.4796037748456
534700,7.0938887149095535,7.522251009941101
534800,7.000695373862982,7.141426056623459
534900,6.966281060129404,7.3302750289440155
535000,7.135718770325184,7.508444115519524
535100,7.168856859207153,6.9344135373830795
535200,7.064457960426807,7.0584555715322495
535300,7.067084785550833,7.442981600761414
535400,7.121196519583464,7.573708742856979
535500,7.132389325648546,6.9777679443359375
535600,7.159772004932165,7.1827345713973045
535700,6.934938736259937,7.273245453834534
535800,7.0280310064554214,7.646227739751339
535900,7.088599573820829,7.410336956381798
536000,7.056190673261881,7.070281021296978
536100,6.995494186878204,7.212856039404869
536200,7.063364516943693,7.465674579143524
536300,7.00291607901454,7.29865625500679
536400,7.153608079999685,7.034461125731468
536500,7.049326851963997,7.727026790380478
536600,7.125498980283737,7.940797731280327
536700,7.239964570850134,8.033131808042526
536800,7.11568246036768,6.854640133678913
536900,7.083501569926739,7.74393767118454
537000,7.113981809467077,7.360457107424736
537100,7.183019071817398,8.477951809763908
537200,7.130269952118397,7.210525833070278
