Batch,Training Loss,Validation Loss
436800,32.52081695199013,33.3170685172081
436900,32.25583529472351,32.080623507499695
437000,32.147149711847305,33.11007350683212
437100,32.25350984930992,32.45716094970703
437200,32.227186262607574,33.373399674892426
437300,32.02017456293106,32.43327170610428
437400,31.879283607006073,30.959378480911255
437500,32.04068425297737,32.754577696323395
437600,31.857705146074295,31.891418993473053
437700,32.12854930758476,32.05320358276367
437800,32.33982092142105,32.69348829984665
437900,32.39305916428566,32.86375194787979
438000,32.19698482751846,32.77828007936478
438100,32.11269807815552,31.850849390029907
438200,32.22959631681442,31.634288430213928
438300,32.44580626487732,31.873271465301514
438400,32.34620648622513,32.061973214149475
438500,32.450439125299454,32.859503626823425
438600,32.059093832969666,32.59693145751953
438700,32.21990403532982,33.51577877998352
438800,32.31795787811279,31.814274191856384
438900,32.30960088968277,32.70589083433151
439000,32.05176466703415,33.066595792770386
439100,32.373654663562775,33.201458156108856
439200,32.43653875589371,32.55647450685501
439300,32.46105059981346,33.59669238328934
439400,32.185227781534195,32.671042680740356
439500,31.623268365859985,31.850664019584656
439600,32.206323742866516,33.33591103553772
439700,32.373313307762146,32.053160071372986
439800,32.49394315481186,32.5511109828949
439900,32.640318125486374,32.082547545433044
440000,31.951659440994263,32.770854234695435
440100,32.32798793911934,32.83068537712097
440200,32.259794890880585,33.04994732141495
440300,32.84470170736313,32.86195486783981
440400,32.763466984033585,33.18067163228989
440500,32.63232743740082,33.00485968589783
440600,32.78035297989845,32.61700749397278
440700,32.47693333029747,32.01700568199158
440800,32.42013901472092,31.80688887834549
440900,32.38616365194321,31.713991165161133
441000,32.40555149316788,32.666723132133484
441100,32.13733035326004,32.6551678776741
441200,32.58532965183258,32.113685607910156
441300,32.26889377832413,31.39082580804825
441400,32.49962818622589,32.83822059631348
441500,32.188541531562805,31.788684725761414
441600,32.02925369143486,32.7081823348999
441700,32.36998364329338,32.74398684501648
441800,32.184002161026,32.154194712638855
441900,32.698505103588104,32.69965618848801
442000,32.45826926827431,32.603558003902435
442100,32.265419989824295,32.173556089401245
442200,32.37346324324608,33.50716322660446
442300,32.022352784872055,31.824559569358826
442400,32.13326072692871,32.05683380365372
442500,32.20480680465698,32.92459726333618
442600,31.967651814222336,33.75449538230896
442700,32.57209584116936,33.11372011899948
442800,32.464286893606186,31.41798734664917
442900,32.228388607501984,32.189198434352875
443000,32.19947746396065,32.50864505767822
443100,32.47473061084747,32.00537323951721
443200,32.1849045753479,32.14425653219223
443300,32.02855259180069,32.78521716594696
443400,32.16671860218048,33.46570402383804
443500,32.112726241350174,32.84327358007431
443600,32.29324907064438,31.741040647029877
443700,32.676908046007156,32.887935638427734
443800,32.458997935056686,32.644170224666595
443900,32.219293773174286,33.03195983171463
444000,32.380681335926056,32.50354766845703
444100,32.2238664329052,31.705048084259033
444200,32.49461933970451,31.990499198436737
444300,32.2706404030323,32.65985727310181
444400,32.6787069439888,32.800604701042175
444500,32.09421271085739,32.855535447597504
444600,32.417556911706924,31.32142722606659
444700,32.565563678741455,33.11743587255478
444800,32.03119122982025,32.008003294467926
444900,32.14514797925949,33.04865777492523
445000,32.23344096541405,33.2670721411705
445100,32.25342005491257,32.21406400203705
445200,32.14142844080925,32.70885616540909
445300,32.369604498147964,31.993111073970795
445400,32.32762968540192,32.749076187610626
445500,32.13059362769127,33.01009386777878
445600,32.1458326280117,32.301005423069
445700,32.19966912269592,32.175148725509644
445800,32.1575670838356,31.666088700294495
445900,32.05768442153931,31.952455639839172
446000,32.16126534342766,33.05570334196091
446100,32.52574637532234,35.028064250946045
446200,32.45493194460869,33.318673968315125
446300,32.3580287694931,32.44229257106781
446400,31.91830289363861,32.476423382759094
446500,32.241886138916016,32.519142627716064
446600,32.55668759346008,32.530385851860046
446700,32.48654931783676,32.64338165521622
446800,32.296659737825394,32.200853526592255
446900,32.27048245072365,33.258163928985596
447000,32.318042278289795,33.10779094696045
447100,32.27263244986534,32.59179472923279
447200,32.432078421115875,31.978844702243805
447300,32.55218002200127,33.028253614902496
447400,32.44086071848869,32.0617800951004
447500,32.24251276254654,32.27756530046463
447600,32.44189095497131,33.422792851924896
447700,32.11681595444679,31.703447103500366
447800,32.117355316877365,32.53897428512573
447900,32.49983558058739,33.31412851810455
448000,32.09873476624489,30.776302814483643
448100,32.057041972875595,32.07655191421509
448200,31.863304167985916,31.893551647663116
448300,32.246779173612595,32.62174874544144
448400,32.15583544969559,33.20707470178604
448500,32.36078122258186,32.129530012607574
448600,32.15221583843231,33.0418261885643
448700,32.50534850358963,32.874538004398346
448800,32.15662083029747,33.47122520208359
448900,32.237675189971924,31.71972632408142
449000,32.50769343972206,33.3792370557785
449100,32.74896574020386,32.87765771150589
449200,31.977017879486084,33.56853008270264
449300,32.236300617456436,32.673353254795074
449400,32.881161004304886,33.046835064888
449500,32.33806836605072,32.805093228816986
449600,32.0024291574955,32.38455206155777
449700,32.30459403991699,34.10187304019928
449800,32.16288784146309,32.469162940979004
449900,31.899733006954193,31.96838676929474
450000,32.227571189403534,32.60432779788971
450100,32.23969578742981,32.81181484460831
450200,32.369511514902115,31.92414939403534
450300,32.35010269284248,33.395714461803436
450400,32.07489597797394,31.966159343719482
450500,32.54088819026947,33.07697921991348
450600,32.9597561955452,33.80282133817673
450700,32.34295290708542,32.4942946434021
450800,32.08220502734184,31.29984974861145
450900,32.280243545770645,31.573398411273956
451000,32.25123670697212,32.87443071603775
451100,32.39004164934158,33.04323047399521
451200,32.34143739938736,33.20754736661911
451300,32.63528099656105,31.862066388130188
451400,32.82068160176277,32.66182065010071
451500,32.46840327978134,32.25574791431427
451600,32.82010307908058,32.177114486694336
451700,32.31556621193886,33.03381383419037
451800,31.851615130901337,32.3457595705986
451900,32.61617198586464,32.074368596076965
452000,32.190429508686066,33.053815960884094
452100,32.699981063604355,32.7737957239151
452200,32.04820626974106,33.32329452037811
452300,32.41895869374275,32.70992070436478
452400,32.13459402322769,33.30033332109451
452500,32.37665477395058,32.98140913248062
452600,32.263962119817734,33.10081094503403
452700,32.33765968680382,32.95854210853577
452800,32.47766178846359,32.13829457759857
452900,32.13139244914055,32.12479889392853
453000,32.22280368208885,33.62903028726578
453100,32.0272134244442,33.4544774889946
453200,32.55079361796379,32.97729343175888
453300,32.66344076395035,32.12942361831665
453400,32.415467977523804,32.88878411054611
453500,32.42825883626938,32.547257244586945
453600,32.35078626871109,32.12959289550781
453700,32.34470471739769,32.49298244714737
453800,32.32124641537666,32.966463565826416
453900,32.36520066857338,33.127736151218414
454000,32.82463580369949,32.3641437292099
454100,32.110348016023636,32.991949021816254
454200,32.45604085922241,32.20907539129257
454300,32.29126328229904,33.78373205661774
454400,32.23950466513634,31.904622614383698
454500,32.077432096004486,33.02802473306656
454600,32.09482514858246,32.904117703437805
454700,32.62922486662865,33.00500184297562
454800,32.86172744631767,32.391387820243835
454900,32.53775018453598,31.618559658527374
455000,32.164472818374634,33.69354337453842
455100,32.498250126838684,33.07025372982025
455200,32.48259875178337,33.40629041194916
455300,32.39380428195,32.752251625061035
455400,32.205085664987564,32.58209079504013
455500,32.16635054349899,31.722982227802277
455600,32.31018948554993,32.90904074907303
455700,32.58510801196098,33.77267360687256
455800,32.539552450180054,31.78835928440094
455900,32.27297258377075,31.810429394245148
456000,32.41734063625336,32.16801077127457
456100,32.12840881943703,32.815107107162476
456200,32.42249974608421,32.05649107694626
456300,32.26339104771614,33.05418640375137
456400,32.00808557868004,32.97844260931015
456500,32.29466015100479,32.048940658569336
456600,32.31476864218712,32.455836832523346
456700,32.50458374619484,32.566018998622894
456800,32.420009046792984,32.11242616176605
456900,32.40479516983032,33.544049859046936
457000,31.923123329877853,32.830519676208496
457100,32.11440037190914,32.170562744140625
457200,32.450399696826935,32.45915502309799
457300,32.692608028650284,32.962869107723236
457400,32.702954828739166,32.50275582075119
457500,32.23849776387215,32.710656225681305
457600,31.962077260017395,32.30185031890869
457700,32.482216507196426,32.25395321846008
457800,32.41704374551773,32.068666219711304
457900,32.42821189761162,32.23114341497421
458000,32.613449811935425,32.43010550737381
458100,32.11422821879387,32.53357708454132
458200,32.57801043987274,33.048740923404694
458300,32.8706659078598,32.52808719873428
458400,32.26351299881935,32.521249651908875
458500,32.42116513848305,32.51047223806381
458600,32.448526263237,31.94469004869461
458700,32.00375887751579,33.684782683849335
458800,32.4565823674202,32.85391181707382
458900,32.42353415489197,32.75715947151184
459000,32.724360287189484,33.449117839336395
459100,32.82553473114967,32.87426173686981
459200,32.26648572087288,32.97839015722275
459300,32.38714537024498,31.83482825756073
459400,32.3261062502861,32.39022612571716
459500,32.57351556420326,32.19109624624252
459600,32.39462852478027,32.90288835763931
459700,32.71837306022644,32.64565795660019
459800,32.39485111832619,32.182614505290985
459900,32.490313559770584,32.36863076686859
460000,32.33248835802078,33.2609087228775
460100,32.70163840055466,32.361303865909576
460200,32.55866298079491,34.33944910764694
460300,32.60467445850372,32.71778613328934
460400,32.03995934128761,33.05566608905792
460500,32.510049521923065,33.12797486782074
460600,32.38501897454262,33.51042985916138
460700,32.19944512844086,32.8363436460495
460800,32.439014971256256,33.09614270925522
460900,32.69544845819473,32.38278090953827
461000,32.180395036935806,31.625420451164246
461100,32.28539904952049,33.93718212842941
461200,32.23762062191963,32.29835361242294
461300,32.1865873336792,33.15373092889786
461400,31.720780164003372,32.8507524728775
461500,32.206988751888275,32.52155542373657
461600,32.60170167684555,32.27757304906845
461700,32.14398628473282,32.556762993335724
461800,32.41812288761139,34.116502702236176
461900,32.35770547389984,33.63947540521622
462000,32.381723672151566,32.028745114803314
462100,32.367855072021484,32.31073439121246
462200,32.06226086616516,33.12461853027344
462300,32.341812670230865,32.78347074985504
462400,32.58776319026947,32.735782861709595
462500,32.59341204166412,32.55206823348999
462600,32.44124037027359,33.60105603933334
462700,32.47273904085159,32.93604105710983
462800,32.347950756549835,31.816073060035706
462900,32.35311794281006,32.41984099149704
463000,32.098482459783554,32.357299625873566
463100,32.42599043250084,31.641244888305664
463200,32.33900311589241,32.31054961681366
463300,32.681933134794235,32.473563849925995
463400,32.142459720373154,32.20290690660477
463500,32.32836186885834,33.49151402711868
463600,32.02817830443382,33.567529916763306
463700,32.2546583712101,33.10548692941666
463800,32.64291676878929,31.82311922311783
463900,32.32358318567276,32.723647356033325
464000,31.948609977960587,33.326662480831146
464100,32.31912440061569,33.82116496562958
464200,32.34555447101593,31.289317905902863
464300,32.24561992287636,32.70685076713562
464400,32.29243129491806,33.061004877090454
464500,32.34668672084808,33.3428892493248
464600,32.471381694078445,33.36516171693802
464700,32.5534992814064,31.989338397979736
464800,32.25301340222359,33.19686949253082
464900,32.07550999522209,32.26365774869919
465000,32.10506063699722,33.570367097854614
465100,32.1978717148304,32.656292617321014
465200,32.176912039518356,32.889527678489685
465300,32.683345943689346,32.44666814804077
465400,32.33965474367142,31.841236650943756
465500,32.58641916513443,32.64426797628403
465600,32.10489612817764,32.141397297382355
465700,32.2230761051178,31.510339379310608
465800,32.23206704854965,31.62777006626129
465900,32.404941737651825,33.31133186817169
466000,32.21645265817642,33.07306557893753
466100,32.639910489320755,32.74435371160507
466200,32.80828559398651,33.9278969168663
466300,32.27640321850777,32.885759472846985
466400,32.45751854777336,32.874747812747955
466500,32.719686627388,32.05950140953064
466600,32.50301894545555,31.540376245975494
466700,32.506850242614746,32.116285264492035
466800,32.25819629430771,32.95785337686539
466900,32.20692801475525,33.499461114406586
467000,32.4794682264328,32.752365469932556
467100,32.223925679922104,31.830729842185974
467200,32.164327532052994,32.303225100040436
467300,32.63280522823334,32.18829870223999
467400,32.240098387002945,33.66753339767456
467500,32.21601843833923,32.17356473207474
467600,32.46990975737572,33.12315344810486
467700,31.905482441186905,33.022523522377014
467800,32.10031160712242,32.49127417802811
467900,32.01672551035881,33.16335052251816
468000,32.20802319049835,32.01452940702438
468100,32.82363763451576,34.02975648641586
468200,32.48983260989189,34.086140394210815
468300,32.543460220098495,32.14709132909775
468400,31.8973668217659,32.293430864810944
468500,32.485507637262344,33.14356982707977
468600,32.51769143342972,32.48274326324463
468700,32.02376139163971,32.450681030750275
468800,32.12244674563408,32.351734042167664
468900,31.961496859788895,32.710189521312714
469000,32.278430074453354,32.63725966215134
469100,32.289820462465286,32.465550899505615
469200,32.466152638196945,33.211615681648254
469300,32.66367882490158,32.91348487138748
469400,32.106427520513535,33.62237244844437
469500,32.64953991770744,33.74938875436783
469600,32.46998167037964,32.773694694042206
469700,32.55861684679985,32.499932050704956
469800,32.41539931297302,32.29982852935791
469900,32.36634051799774,32.21148878335953
470000,32.31059151887894,33.184087574481964
470100,32.04445371031761,31.811045110225677
470200,32.26613959670067,32.22657263278961
470300,32.15367925167084,33.85715335607529
470400,31.806233048439026,32.119653820991516
470500,32.49213734269142,32.203628718853
470600,32.16405361890793,32.46600776910782
470700,32.347998440265656,32.756569385528564
470800,32.12965106964111,33.502121567726135
470900,32.34859073162079,32.87950187921524
471000,32.25506183505058,33.08159500360489
471100,32.18562984466553,32.193218767642975
471200,32.23026078939438,32.83094823360443
471300,32.05020368099213,32.85723686218262
471400,32.22966378927231,32.735058665275574
471500,32.3918152153492,32.508516013622284
471600,32.43323349952698,33.399208188056946
471700,32.19574022293091,34.31459665298462
471800,32.19024404883385,32.29904145002365
471900,32.26834645867348,32.86328583955765
472000,32.40708902478218,33.28548103570938
472100,32.36513486504555,32.514240741729736
472200,32.16502919793129,33.43011260032654
472300,32.44183072447777,32.40401417016983
472400,32.2201592028141,31.737959682941437
472500,32.55272230505943,32.39320397377014
472600,32.48937278985977,32.98267900943756
472700,32.495214998722076,32.171364426612854
472800,32.48872259259224,33.06893855333328
472900,32.25801604986191,32.90057450532913
473000,32.43951416015625,32.955151200294495
473100,32.284712105989456,31.99055016040802
473200,32.13942787051201,32.355131804943085
473300,32.31338953971863,33.18888157606125
473400,32.77626132965088,33.09204876422882
473500,32.428805470466614,33.08930963277817
473600,32.10636869072914,32.64744430780411
473700,32.64247450232506,33.68857830762863
473800,32.60782474279404,33.55586737394333
473900,32.27529972791672,32.123321890830994
474000,32.096580535173416,32.11784452199936
474100,32.41659763455391,32.870742082595825
474200,32.2284394800663,32.09707111120224
474300,32.298918813467026,33.143386244773865
474400,32.25107628107071,32.54769027233124
474500,32.07121142745018,32.62567341327667
474600,32.53147500753403,32.87165194749832
474700,32.4355870783329,32.09888964891434
474800,32.09017613530159,33.57103765010834
474900,32.62932503223419,32.533787190914154
475000,32.12516474723816,33.23459565639496
475100,32.20816281437874,32.320122718811035
475200,31.954387545585632,32.52390295267105
475300,32.47724539041519,32.859059274196625
475400,32.60860526561737,32.657315731048584
475500,32.37064215540886,32.871908247470856
475600,32.30745029449463,32.67554670572281
475700,32.373579144477844,32.05693453550339
475800,32.54676467180252,33.240580558776855
475900,32.5676252245903,32.27710962295532
476000,32.46067687869072,33.582109212875366
476100,32.382232427597046,33.19928020238876
476200,32.016752511262894,33.15787851810455
476300,32.449673891067505,32.15117663145065
476400,32.20108646154404,33.96088927984238
476500,32.03299415111542,33.003738820552826
476600,32.073151379823685,32.755040526390076
476700,32.28344690799713,32.630153596401215
476800,32.49445220828056,32.91030943393707
476900,32.25890800356865,32.50111132860184
477000,32.36023011803627,32.89664000272751
477100,32.482367426157,32.607599794864655
477200,32.06691637635231,31.351885199546814
477300,32.633678674697876,32.97510951757431
477400,32.42605131864548,31.65658861398697
477500,32.270670771598816,32.670510709285736
477600,32.28214031457901,32.38665729761124
477700,32.508913427591324,32.92141556739807
477800,32.375933796167374,33.085892498493195
477900,32.26714697480202,33.07084947824478
478000,32.11630728840828,33.61057102680206
478100,32.33162343502045,31.080801486968994
478200,32.348115026950836,30.93444436788559
478300,32.115004152059555,33.29458296298981
478400,32.61160650849342,32.90664702653885
478500,32.447331607341766,33.39913994073868
478600,32.04037490487099,32.52757370471954
478700,32.22905853390694,33.0826136469841
478800,32.02088978886604,32.0257967710495
478900,32.295236587524414,32.290118932724
479000,32.21983388066292,32.38883823156357
479100,32.057859033346176,32.52297580242157
479200,32.34225016832352,33.21144104003906
479300,32.82807460427284,32.166809141635895
479400,32.08252927660942,32.0222270488739
479500,32.33810916543007,32.93291240930557
479600,32.36440351605415,31.868607997894287
479700,31.940455347299576,32.185330390930176
479800,32.30855014920235,32.46974557638168
479900,32.12337949872017,33.10236394405365
480000,32.46793368458748,31.949436962604523
480100,31.948122531175613,32.49907344579697
480200,32.38037094473839,33.32636773586273
480300,32.40346243977547,32.930265963077545
480400,32.71339452266693,32.32826292514801
480500,32.62771639227867,32.68172025680542
480600,32.16141015291214,33.39260548353195
480700,32.3064621090889,33.0294868350029
480800,32.147820085287094,33.084946274757385
480900,32.40415433049202,31.165319085121155
481000,32.215377420187,31.30289226770401
481100,31.918694376945496,32.40881770849228
481200,32.38961651921272,32.9826620221138
481300,32.22722998261452,33.441263139247894
481400,32.247257471084595,31.46187961101532
481500,32.617412716150284,33.209220468997955
481600,32.23139199614525,32.53017038106918
481700,32.233491361141205,32.82158374786377
481800,32.292787343263626,32.27660059928894
481900,32.682439893484116,32.9543873667717
482000,32.02454560995102,33.44691187143326
482100,32.47605186700821,32.786821722984314
482200,32.479313880205154,33.577262461185455
482300,32.53929316997528,31.974675357341766
482400,32.14862596988678,33.34529399871826
482500,32.521036475896835,32.07629770040512
482600,32.06879219412804,31.68957531452179
482700,31.9447138607502,30.797437131404877
482800,32.6036796271801,32.37721085548401
482900,32.19966495037079,33.20194512605667
483000,32.212349981069565,32.6091268658638
483100,32.08431351184845,33.78460794687271
483200,32.591300040483475,34.165986478328705
483300,32.36886462569237,32.004678547382355
483400,32.3119498193264,31.419956386089325
483500,32.22067126631737,31.266862750053406
483600,32.41885194182396,32.167357206344604
483700,32.45761305093765,32.30691224336624
483800,31.95464813709259,32.09722191095352
483900,32.24818551540375,33.21571469306946
484000,32.38775888085365,32.353251576423645
484100,32.13773584365845,32.75691866874695
484200,32.78737223148346,34.00162786245346
484300,32.19993343949318,32.52893716096878
484400,32.47254827618599,32.6719006896019
484500,32.5903243124485,32.52395540475845
484600,32.52889144420624,31.606878638267517
484700,32.15429753065109,32.45926082134247
484800,32.27571910619736,32.94084042310715
484900,32.263026148080826,32.06552416086197
485000,32.36659359931946,32.46385216712952
485100,32.44340655207634,32.57874399423599
485200,32.339527398347855,31.614534556865692
485300,32.17438867688179,31.860763132572174
485400,32.39713442325592,32.73884415626526
485500,32.678778141736984,33.37497532367706
485600,32.410446763038635,32.211684584617615
485700,32.16269963979721,33.487792909145355
485800,32.561469197273254,33.816145062446594
485900,32.696962386369705,32.87578284740448
486000,32.287554293870926,33.105682134628296
486100,32.34813258051872,33.489544093608856
486200,32.76350659132004,31.430746614933014
486300,32.16368940472603,32.41173028945923
486400,32.1108118891716,32.77229189872742
486500,32.429952412843704,32.23878175020218
486600,32.30422192811966,31.926217675209045
486700,32.1020228266716,32.60225772857666
486800,32.40624302625656,32.74307906627655
486900,32.49990251660347,32.46290683746338
487000,32.45402529835701,33.700996935367584
487100,31.805560022592545,32.06510752439499
487200,32.703821152448654,33.23038965463638
487300,31.79953920841217,32.52609848976135
487400,32.280270487070084,32.618229389190674
487500,32.60180085897446,32.68751323223114
487600,32.34080362319946,33.20200204849243
487700,32.39004421234131,33.03848922252655
487800,32.55270805954933,32.353308498859406
487900,32.283911138772964,32.20631808042526
488000,32.29809072613716,32.134962379932404
488100,32.23540407419205,32.211295664310455
488200,32.37509477138519,33.07599365711212
488300,32.5673471391201,32.75801181793213
488400,31.880493253469467,31.921826601028442
488500,32.36542388796806,31.735084056854248
488600,32.40715700387955,33.549745976924896
488700,32.15555238723755,31.628285348415375
488800,32.413092613220215,32.204750180244446
488900,32.035811722278595,33.24043720960617
489000,32.57823130488396,33.79674881696701
489100,32.54208433628082,32.79176115989685
489200,32.46804594993591,30.93703031539917
489300,32.27821624279022,33.5830494761467
489400,32.46199885010719,32.38008379936218
489500,32.2073330283165,33.29741150140762
489600,32.43221342563629,31.850149929523468
489700,32.73085615038872,33.56360375881195
489800,32.346035063266754,33.662632405757904
489900,31.97148084640503,32.08745718002319
490000,32.07053977251053,31.920645236968994
490100,32.494627833366394,32.70750850439072
490200,32.17925587296486,32.036007046699524
490300,32.21694305539131,32.56677985191345
490400,31.895601958036423,32.28768348693848
490500,32.42102134227753,32.65163600444794
490600,32.4322095811367,32.65198886394501
490700,32.34093174338341,32.88513422012329
490800,32.259981870651245,32.801082134246826
490900,32.701244205236435,32.947299778461456
491000,32.28828290104866,32.01530545949936
491100,32.113828241825104,31.93155288696289
491200,32.069790840148926,32.61100471019745
491300,32.53317552804947,32.59873241186142
491400,32.62647479772568,32.406552731990814
491500,32.480823040008545,32.126025557518005
491600,32.39559432864189,33.08379501104355
491700,32.64522507786751,31.676335036754608
491800,32.37541848421097,32.90000557899475
491900,32.30737116932869,32.58913666009903
492000,32.13094028830528,33.671086728572845
492100,32.27938076853752,32.93268263339996
492200,32.44086682796478,32.441554963588715
492300,32.456597954034805,32.014913856983185
492400,32.26819497346878,31.788190603256226
492500,32.409963846206665,31.821807026863098
492600,32.315443366765976,31.683693528175354
492700,32.58851119875908,32.59064078330994
492800,32.508084148168564,33.1210458278656
492900,32.54996457695961,33.35736304521561
493000,32.33555269241333,33.01081418991089
493100,32.06915780901909,33.276920318603516
493200,32.18259984254837,31.835014522075653
493300,32.55448904633522,31.824225783348083
493400,32.18849804997444,32.11274415254593
493500,31.863571166992188,32.88749545812607
493600,32.44380569458008,33.46263408660889
493700,32.35510066151619,32.35326945781708
493800,32.43611431121826,32.0760253071785
493900,32.342856764793396,34.22900766134262
494000,32.306454449892044,31.70763462781906
494100,31.960022151470184,32.539885342121124
494200,32.1233971118927,32.42348909378052
494300,32.27184319496155,32.05255150794983
494400,32.045282274484634,32.426778972148895
494500,32.59474402666092,32.01594740152359
494600,32.055727154016495,32.485785484313965
494700,32.05630972981453,34.04897719621658
494800,32.87798169255257,31.733887493610382
494900,32.53582113981247,33.71905356645584
495000,32.02002191543579,31.55763268470764
495100,32.02693274617195,33.85020226240158
495200,32.13425973057747,32.694102227687836
495300,32.27876862883568,33.193854093551636
495400,32.88511174917221,33.02947759628296
495500,32.32811972498894,31.15412950515747
495600,32.38339799642563,32.33539193868637
495700,32.216262847185135,32.17363744974136
495800,32.47766071557999,31.913852095603943
495900,32.09014767408371,32.36640453338623
496000,32.39292338490486,32.8538653254509
496100,31.68875077366829,33.73811185359955
496200,32.133885234594345,31.88584476709366
496300,32.35769161581993,33.357758820056915
496400,32.55557179450989,33.198629915714264
496500,32.21165347099304,32.42228090763092
496600,32.626113802194595,32.537105679512024
496700,32.59447091817856,33.820946514606476
496800,32.37868657708168,32.490001916885376
496900,31.925305426120758,32.906450629234314
497000,31.88732871413231,33.22756677865982
497100,32.40063488483429,32.635190188884735
497200,32.598392963409424,32.37002670764923
497300,32.11334964632988,33.026830554008484
497400,32.46080404520035,32.23347216844559
497500,32.46269574761391,32.370304465293884
497600,32.4394947886467,33.47834378480911
497700,32.265657395124435,33.35637003183365
497800,32.3584748506546,31.642339825630188
497900,32.18859675526619,32.5936159491539
498000,32.44273057579994,32.96908110380173
498100,32.3650084733963,32.96597063541412
498200,32.220485389232635,31.781315803527832
498300,32.302661061286926,31.64668619632721
498400,32.57015174627304,32.855702340602875
498500,32.35406902432442,31.895912289619446
498600,32.44325336813927,31.509777009487152
498700,32.20274859666824,32.12376266717911
498800,32.238213777542114,32.984128296375275
498900,32.54909837245941,33.989349603652954
499000,32.181578665971756,33.26245874166489
499100,32.195722192525864,32.692522406578064
499200,32.211331993341446,33.45694214105606
499300,32.23720070719719,32.36492186784744
499400,32.20220065116882,31.946602761745453
499500,32.61981511116028,32.07237660884857
499600,32.382265508174896,33.74071031808853
499700,32.13824272155762,32.539300322532654
499800,32.093665927648544,32.70367294549942
499900,32.29142192006111,32.68638730049133
500000,32.468082904815674,32.10191249847412
500100,32.139304637908936,32.64726281166077
500200,32.128967106342316,33.03280293941498
500300,31.85349014401436,32.46894121170044
500400,32.12956592440605,31.913268268108368
500500,32.758121728897095,33.467586040496826
500600,31.983103841543198,32.2213551402092
500700,31.97741749882698,32.63129025697708
500800,32.55378499627113,32.72942781448364
500900,32.6580086350441,32.940320670604706
501000,32.57914561033249,31.63272261619568
501100,32.10964593291283,32.04456090927124
501200,32.165238946676254,33.18338245153427
501300,32.55503195524216,32.8299418091774
501400,32.1793150305748,31.018916368484497
501500,32.120566457509995,32.77218848466873
501600,32.505102545022964,33.0322128534317
501700,32.385024547576904,33.24991673231125
501800,32.34630325436592,32.93890208005905
501900,32.263307958841324,34.378232061862946
502000,32.30107772350311,32.917448580265045
502100,32.38737237453461,32.01199173927307
502200,32.11396703124046,32.67307907342911
502300,32.305028557777405,32.691512405872345
502400,32.36528792977333,31.98903799057007
502500,32.49054941534996,32.66412287950516
502600,32.12930080294609,32.60905534029007
502700,32.151440143585205,32.38107353448868
502800,32.64547020196915,32.89771407842636
502900,32.202723264694214,32.42713779211044
503000,32.18733340501785,32.48070627450943
503100,32.247101217508316,31.988229155540466
503200,32.712510764598846,32.95495331287384
503300,32.5319510102272,32.62598067522049
503400,32.39689448475838,31.91258132457733
503500,32.244217336177826,31.795978844165802
503600,32.17038017511368,32.22133308649063
503700,32.380097448825836,32.620230317115784
503800,32.41675767302513,32.298159301280975
503900,32.53704524040222,32.64749437570572
504000,32.353015303611755,31.780111491680145
504100,32.280354142189026,32.66019880771637
504200,32.35294225811958,31.691048741340637
504300,31.8299418091774,31.160811483860016
504400,32.17989546060562,32.41096645593643
504500,32.372824132442474,32.34374523162842
504600,32.29861223697662,32.4575001001358
504700,32.28196841478348,32.39598870277405
504800,32.01692724227905,32.22634732723236
504900,32.611786514520645,31.84682458639145
505000,32.585101544857025,33.20114642381668
505100,32.42310371994972,33.22527587413788
505200,32.20305922627449,32.924731969833374
505300,32.42164099216461,32.70926207304001
505400,32.484564781188965,31.59739762544632
505500,32.27471551299095,32.11074560880661
505600,32.56672167778015,32.75309532880783
505700,31.914368361234665,34.84836518764496
505800,32.05994099378586,32.425801157951355
505900,31.986838281154633,33.27617645263672
506000,32.18640685081482,33.24669748544693
506100,32.535677790641785,31.88684046268463
506200,32.57160824537277,33.26340466737747
506300,32.34443801641464,32.832185328006744
506400,32.23738852143288,32.31393665075302
506500,32.42223563790321,32.240023612976074
506600,32.4469618499279,33.44763606786728
506700,32.27063527703285,31.66447639465332
506800,31.640989661216736,32.7395635843277
506900,32.2000629901886,32.35251098871231
507000,32.5744027197361,32.428745329380035
507100,32.74063190817833,32.49168515205383
507200,32.152086049318314,31.965035796165466
507300,32.38373440504074,33.15772920846939
507400,31.914638727903366,32.362503707408905
507500,32.24174299836159,31.93029522895813
507600,32.186565428972244,32.0266917347908
507700,32.171750664711,32.86944776773453
507800,32.528466165065765,32.75874704122543
507900,32.64953774213791,30.878151953220367
508000,32.33444517850876,31.44754856824875
508100,32.480714201927185,32.499624490737915
508200,32.359420865774155,32.66116887331009
508300,32.35515692830086,31.75487607717514
508400,32.18086162209511,33.50399553775787
508500,32.244025737047195,32.320121228694916
508600,32.46148717403412,31.540977656841278
508700,32.00957691669464,32.110339999198914
508800,32.46296891570091,33.00478756427765
508900,31.981224298477173,32.72046476602554
509000,32.67196282744408,32.44834303855896
509100,32.21874165534973,30.947506427764893
509200,32.15866479277611,32.78214246034622
509300,31.849596351385117,32.727434039115906
509400,32.48880887031555,32.71962672472
509500,32.13770401477814,32.948565781116486
509600,32.41393634676933,33.149878680706024
509700,32.137602627277374,32.187153697013855
509800,32.273306131362915,31.811652779579163
509900,32.226337403059006,33.640517592430115
510000,32.269851595163345,33.432267010211945
510100,32.15499269962311,33.32373350858688
510200,32.02241498231888,32.880116403102875
510300,32.383927404880524,32.00959891080856
