Batch,Training Loss,Validation Loss
583700,3.6950999461114407,3.8106831163167953
583800,3.6867847740650177,3.6989715322852135
583900,3.661731718108058,3.7146665900945663
584000,3.656959019601345,3.195948600769043
584100,3.7013790141791105,3.744947835803032
584200,3.6809622142463923,3.6495116353034973
584300,3.721897918730974,4.1720641404390335
584400,3.6962195932865143,3.722100853919983
584500,3.6659613382071257,3.343270644545555
584600,3.6900177132338285,3.908674642443657
584700,3.642880093306303,3.368038684129715
584800,3.6616149097681046,3.3993497118353844
584900,3.6831009350717068,3.4307338297367096
585000,3.6938928570598364,3.9752503857016563
585100,3.6956414245069027,3.4641190618276596
585200,3.7100348826497793,3.1202040426433086
585300,3.7090097721666098,3.66298645734787
585400,3.6684459932148457,3.775617592036724
585500,3.710828233510256,3.836614601314068
585600,3.69672666862607,3.9941855892539024
585700,3.6832834482192993,3.4165264666080475
585800,3.7144276052713394,3.411320559680462
585900,3.6896596141159534,3.0282543413341045
586000,3.665187729522586,3.2892171666026115
586100,3.664348717778921,3.347763977944851
586200,3.708907810971141,3.5320181027054787
586300,3.6142631843686104,3.2734210044145584
586400,3.658278912305832,4.192013889551163
586500,3.668785158544779,3.499710038304329
586600,3.6661385502666235,3.5333730280399323
586700,3.7262660674750805,3.2944177836179733
586800,3.6774080265313387,3.554784096777439
586900,3.6732578966766596,3.6191508919000626
587000,3.6626133248209953,3.738446794450283
587100,3.715004911646247,3.553851917386055
587200,3.691263686865568,3.500543013215065
587300,3.7386182844638824,3.8149573653936386
587400,3.6672076918184757,3.502258211374283
587500,3.6362235844135284,3.4941019862890244
587600,3.6948595978319645,3.826633356511593
587700,3.6901381462812424,3.569256030023098
587800,3.6498953849077225,3.3472491428256035
587900,3.6627630032598972,4.202590845525265
588000,3.6857389137148857,4.247051179409027
588100,3.712616216391325,3.903944082558155
588200,3.696811731904745,3.7020397931337357
588300,3.668277073651552,4.128629043698311
588400,3.6742527820169926,4.093031994998455
588500,3.663854416459799,3.7221353873610497
588600,3.6400527264922857,3.405310772359371
588700,3.725152865052223,3.6013902723789215
588800,3.700396565720439,3.6211004480719566
588900,3.663365615531802,3.931283839046955
589000,3.705126842483878,3.631971627473831
589100,3.6723241843283176,3.7087347358465195
589200,3.656417367979884,3.7003685906529427
589300,3.6496059112250805,3.661225326359272
589400,3.6967131458222866,3.942686803638935
589500,3.7166357822716236,3.5944264009594917
589600,3.6828085649758577,4.0889618918299675
589700,3.683598330244422,4.072619639337063
589800,3.640155039727688,3.593791052699089
589900,3.6839617285877466,3.5877400636672974
590000,3.7127919234335423,3.3730777353048325
590100,3.6623815037310123,3.5511472448706627
590200,3.668622210621834,3.756723813712597
590300,3.7237466610968113,4.119644984602928
590400,3.7088027372956276,3.721749447286129
590500,3.7471522241830826,3.3856873586773872
590600,3.720383197069168,3.618781827390194
590700,3.668775722384453,4.032783210277557
590800,3.6976748183369637,3.5910336673259735
590900,3.6591374557465315,4.105213098227978
591000,3.70501746237278,3.762260302901268
591100,3.7141825966537,3.6530470475554466
591200,3.6688139121979475,3.728022575378418
591300,3.6899471022188663,4.1692183911800385
591400,3.6480309125036,3.5955385491251945
591500,3.6944915987551212,3.6228151619434357
591600,3.7258237432688475,3.8716258481144905
591700,3.6116380244493484,3.6957866698503494
591800,3.683103121817112,3.7695523351430893
591900,3.7173797115683556,3.91069658100605
592000,3.694177119061351,3.6835717409849167
592100,3.6901489943265915,4.016513675451279
592200,3.673858081921935,3.7643717601895332
592300,3.689600683748722,3.8864660635590553
592400,3.695806860923767,3.6960963904857635
592500,3.6612992342561483,4.1447726264595985
592600,3.70080223120749,4.349226988852024
592700,3.7337158769369125,3.700364828109741
592800,3.7006107307970524,3.1890226528048515
592900,3.7095732018351555,3.5510338470339775
593000,3.669155392795801,3.8622237369418144
593100,3.6391342394053936,3.3830127120018005
593200,3.6906603053212166,3.6164897680282593
593300,3.6633137576282024,3.5765591636300087
593400,3.6789460852742195,3.33163782954216
593500,3.6880547050386667,4.014977104961872
593600,3.6819590758532286,3.484143130481243
593700,3.672893600538373,3.626733347773552
593800,3.669737797230482,4.314451217651367
593900,3.7288626600056887,3.9058130234479904
594000,3.6788253374397755,3.663312941789627
594100,3.691547617316246,4.006616771221161
594200,3.682534221559763,3.4420767053961754
594300,3.6723727360367775,3.405461274087429
594400,3.659135652706027,3.5431066900491714
594500,3.715505678206682,3.5582469403743744
594600,3.7013544347137213,3.660263977944851
594700,3.6944378949701786,3.736453987658024
594800,3.7346746027469635,3.7444262206554413
594900,3.680910697206855,3.4540997073054314
595000,3.672168081626296,3.658662810921669
595100,3.71659791842103,3.333568125963211
595200,3.6641072779893875,3.4168291836977005
595300,3.6711591128259897,3.0907947570085526
595400,3.651371730491519,3.904908373951912
595500,3.700671311467886,3.5113177821040154
595600,3.674098402261734,3.98112490773201
595700,3.649486407637596,3.2361413910984993
595800,3.682444840669632,3.6084669083356857
595900,3.7034466341137886,3.6280659213662148
596000,3.7313400767743587,3.4913544729351997
596100,3.67530482634902,3.3657529950141907
596200,3.632604770362377,3.872091807425022
596300,3.6754860766232014,3.924771435558796
596400,3.6565570794045925,3.940723016858101
596500,3.7134115993976593,3.5574863106012344
596600,3.6568393874913454,3.517257869243622
596700,3.6619295608252287,4.056352451443672
596800,3.6716622300446033,3.7510451674461365
596900,3.689999807626009,3.6453016474843025
597000,3.6638016551733017,3.354639410972595
597100,3.660002678632736,3.5634109377861023
597200,3.689992882311344,3.7737882509827614
597300,3.691049534827471,3.9239059761166573
597400,3.7117395102977753,3.6146582290530205
597500,3.688893597573042,3.5954083874821663
597600,3.682394314557314,3.587311916053295
597700,3.6826803758740425,4.039071872830391
597800,3.6970694586634636,3.830108121037483
597900,3.6947389747947454,3.733902834355831
598000,3.6956955194473267,3.812590315937996
598100,3.631891094148159,3.546760268509388
598200,3.7458116114139557,3.43534629791975
598300,3.6644578967243433,3.6328209564089775
598400,3.7204090040177107,4.389144890010357
598500,3.6511459834873676,3.7415991351008415
598600,3.65443866699934,3.2179491966962814
598700,3.690492272377014,3.9379749819636345
598800,3.6512366607785225,3.167443759739399
598900,3.6947736106812954,3.7490811571478844
599000,3.6922841891646385,3.3756839856505394
599100,3.675059210509062,3.5672057792544365
599200,3.6920941583812237,3.819229044020176
599300,3.6788566187024117,3.442385755479336
599400,3.73232089728117,3.464428037405014
599500,3.7198688611388206,3.721906654536724
599600,3.6826535779982805,3.813580721616745
599700,3.621680786833167,3.4445536881685257
599800,3.753126785159111,3.934035524725914
599900,3.6816302835941315,3.9964818581938744
600000,3.693597447127104,3.4422699362039566
600100,3.70381286367774,3.3903011307120323
600200,3.6715301759541035,3.412633165717125
600300,3.669961189851165,3.929208666086197
600400,3.650605905801058,3.870524913072586
600500,3.7213563956320286,3.6866145581007004
600600,3.6882430762052536,3.676029033958912
600700,3.661696244031191,3.4231652691960335
600800,3.6383613646030426,3.3851183578372
600900,3.738857753574848,3.585546910762787
601000,3.674074998125434,3.3437978103756905
601100,3.722239598631859,3.6586692184209824
601200,3.7031886652112007,3.3819087594747543
601300,3.6060470174998045,3.572719432413578
601400,3.692537948489189,3.7138043716549873
601500,3.7103000953793526,3.9840879291296005
601600,3.6458352245390415,3.9226406440138817
601700,3.6354924961924553,4.0422483161091805
601800,3.6961295418441296,3.4688176587224007
601900,3.6940425224602222,3.739500492811203
602000,3.659798514097929,3.733268901705742
602100,3.6894819661974907,3.4043753147125244
602200,3.6522417068481445,4.2451683804392815
602300,3.6402049120515585,3.8670988008379936
602400,3.6795796137303114,3.0754586681723595
602500,3.644922710955143,3.405006118118763
602600,3.6610720567405224,4.054947793483734
602700,3.6732040606439114,3.6076049879193306
602800,3.708633702248335,4.0384262427687645
602900,3.6759286150336266,3.6150068044662476
603000,3.6864892058074474,4.0178268030285835
603100,3.6972336433827877,3.5667235031723976
603200,3.716331835836172,4.122994393110275
603300,3.7093246802687645,3.6085668206214905
603400,3.653309814631939,3.46032477915287
603500,3.7063187658786774,3.843666985630989
603600,3.6919967141002417,3.3951959013938904
603700,3.6427463311702013,3.471715673804283
603800,3.704380203038454,3.8586673885583878
603900,3.668690798804164,3.7028346583247185
604000,3.6732271183282137,3.3031709864735603
604100,3.636191923171282,3.8521795719861984
604200,3.625862007960677,3.4860094264149666
604300,3.7460157219320536,4.2757634073495865
604400,3.6781565006822348,3.7047353014349937
604500,3.658928221091628,3.20335291326046
604600,3.61727062985301,3.428204283118248
604700,3.700939953327179,3.344603180885315
604800,3.6633556745946407,3.6096125841140747
604900,3.655663199722767,4.179372899234295
605000,3.6180116459727287,3.812466822564602
605100,3.692698784172535,3.56601033359766
605200,3.735673736780882,3.421665169298649
605300,3.6977388449013233,3.4254740178585052
605400,3.718109752982855,3.7814918160438538
605500,3.6776907481253147,3.576044663786888
605600,3.656135145574808,3.84338341653347
605700,3.6698299795389175,3.2602496072649956
605800,3.6607532761991024,3.3433933928608894
605900,3.6966188456863165,3.919718526303768
606000,3.6568111442029476,4.0913669019937515
606100,3.6232340335845947,3.6176182702183723
606200,3.7373866699635983,3.881470374763012
606300,3.6497135050594807,3.729434311389923
606400,3.681652555242181,3.960689716041088
606500,3.6708259508013725,3.5881882905960083
606600,3.7473540753126144,3.5911737754940987
606700,3.697122421115637,3.704555779695511
606800,3.683763552457094,4.076663255691528
606900,3.644959943369031,3.9426081255078316
607000,3.6700619757175446,3.6731473729014397
607100,3.6626134887337685,3.633378930389881
607200,3.7068608682602644,3.6340370774269104
607300,3.6806470155715942,3.5258176177740097
607400,3.7283016480505466,3.9980894699692726
607500,3.7028468176722527,4.279263913631439
607600,3.71060474216938,3.8465354591608047
607700,3.691462717950344,3.6577818915247917
607800,3.712093347683549,3.836617022752762
607900,3.724089525640011,4.102612622082233
608000,3.686613194644451,3.759390376508236
608100,3.6776430644094944,3.6436650529503822
608200,3.668659310787916,3.727547973394394
608300,3.687544532120228,4.12947554141283
608400,3.70269569195807,3.472084105014801
608500,3.7424628511071205,3.533196598291397
608600,3.6376836374402046,3.6330972239375114
608700,3.667983140796423,3.472924865782261
608800,3.6569798290729523,3.4650473669171333
608900,3.6986089758574963,3.9900651946663857
609000,3.667992454022169,3.723553903400898
609100,3.6958162412047386,4.2439961060881615
609200,3.682974524796009,3.746040426194668
609300,3.6912303008139133,3.4415632486343384
609400,3.701768010854721,3.790567107498646
609500,3.681752048432827,3.348809778690338
609600,3.6900001540780067,3.3720361813902855
609700,3.711670584976673,3.770317919552326
609800,3.660515870898962,3.5498879849910736
609900,3.731484804302454,3.435588926076889
610000,3.717466300353408,4.402233958244324
610100,3.6628058701753616,4.265439435839653
610200,3.708037171512842,3.420391157269478
610300,3.6936633232980967,3.5926761105656624
610400,3.641525313258171,3.6537719145417213
610500,3.6339385360479355,3.9113793149590492
610600,3.7180584222078323,3.537151552736759
610700,3.7133392058312893,3.6817843094468117
610800,3.7271422389894724,3.9142464846372604
610900,3.673043802380562,3.6117197945713997
611000,3.665495727211237,3.289923667907715
611100,3.7041976898908615,3.4575484693050385
611200,3.7019093334674835,3.7144674360752106
611300,3.6428210102021694,3.643985204398632
611400,3.693761793896556,3.273930959403515
611500,3.6947593055665493,3.696673922240734
611600,3.6150598376989365,3.6672811582684517
611700,3.7261181846261024,3.2625481113791466
611800,3.7115596756339073,3.886660113930702
611900,3.685783479362726,4.063364416360855
612000,3.6800030432641506,3.532555364072323
612100,3.659159954637289,3.5392379760742188
612200,3.668387470766902,3.589157536625862
612300,3.6741707660257816,3.706306293606758
612400,3.7365669067949057,3.455936014652252
612500,3.670277751982212,3.6851881444454193
612600,3.7677195854485035,4.179115332663059
612700,3.688588196411729,3.5828905552625656
612800,3.6812956985086203,3.594171032309532
612900,3.645368456840515,3.8058894872665405
613000,3.7589325234293938,3.2885215058922768
613100,3.6871120780706406,3.9598077908158302
613200,3.6663161274045706,4.048582576215267
613300,3.731598738580942,4.449102208018303
613400,3.6799888014793396,4.351365603506565
613500,3.6924656592309475,3.4477728605270386
613600,3.6052120700478554,3.540719337761402
613700,3.7097919955849648,3.7820517271757126
613800,3.7102823797613382,3.675541803240776
613900,3.644491020590067,3.7278175354003906
614000,3.723741127178073,3.532307855784893
614100,3.6567875631153584,3.5706888139247894
614200,3.6531435698270798,3.5505231097340584
614300,3.6985356844961643,3.690260462462902
614400,3.680617043748498,3.635251484811306
614500,3.685480574145913,3.766607828438282
614600,3.7726555429399014,3.5815665870904922
614700,3.739663679152727,4.057569801807404
614800,3.785523910075426,3.9807650819420815
614900,3.703712472692132,3.8350270316004753
615000,3.6613044925034046,3.7599921599030495
615100,3.6493367087095976,3.8610710576176643
615200,3.7315464578568935,3.6576635390520096
615300,3.6639179158955812,3.80701020359993
615400,3.6772242188453674,3.953157290816307
615500,3.663197595626116,3.404223807156086
615600,3.7044838033616543,4.095562435686588
615700,3.6779419612139463,4.050967320799828
615800,3.6809841468930244,4.130597449839115
615900,3.721570286899805,3.7585261091589928
616000,3.6522349528968334,3.2642724737524986
616100,3.6655170768499374,3.4146426245570183
616200,3.7005169708281755,3.1470585614442825
616300,3.666403856128454,3.401632308959961
616400,3.7155096493661404,3.9001143351197243
616500,3.6669604517519474,3.892716094851494
616600,3.7047023866325617,3.201683759689331
616700,3.69507241435349,3.560453914105892
616800,3.676213774830103,3.4770816937088966
616900,3.6827166490256786,4.17852159589529
617000,3.7029088400304317,3.16713634878397
617100,3.6883284728974104,3.598499409854412
617200,3.645413566380739,3.594745807349682
617300,3.6923072189092636,3.265080116689205
617400,3.702379571273923,3.46091665327549
617500,3.68892565369606,3.3786340057849884
617600,3.666347036138177,3.7946493923664093
617700,3.6711784619838,3.536938987672329
617800,3.6364743001759052,3.7873077392578125
617900,3.70965489000082,3.8386786729097366
618000,3.699482034891844,3.855668008327484
618100,3.755207471549511,3.1847473233938217
618200,3.7046599444001913,3.66062693297863
618300,3.674720462411642,3.8796746730804443
618400,3.6843780614435673,3.462347127497196
618500,3.6601221207529306,3.7356384098529816
618600,3.709443297237158,3.4254826232790947
618700,3.7032693661749363,4.285158850252628
618800,3.64679473079741,3.5011716187000275
618900,3.7112629003822803,3.8303887844085693
619000,3.743496436625719,4.460127949714661
619100,3.6474172472953796,3.536008782684803
619200,3.657838061451912,3.907654583454132
619300,3.688577089458704,3.8262753933668137
619400,3.707340743392706,3.69049534201622
619500,3.607653448358178,4.197731986641884
619600,3.6707767136394978,4.2783372849226
619700,3.7047522887587547,3.5149309039115906
619800,3.6788821406662464,3.89847993850708
619900,3.6653703190386295,3.85034941136837
620000,3.716568360105157,3.3856894448399544
620100,3.715046329423785,3.921741098165512
620200,3.691450573503971,3.4596463292837143
620300,3.6727403551340103,4.021586924791336
620400,3.685569703578949,3.8003353402018547
620500,3.6561794131994247,3.654041439294815
620600,3.6639846824109554,3.8931164890527725
620700,3.6217887476086617,3.6507349088788033
620800,3.6974071208387613,3.8807085156440735
620900,3.645657390356064,3.2871301099658012
621000,3.636738494038582,3.8637442886829376
621100,3.726393524557352,4.432258270680904
621200,3.701893825083971,3.0183610320091248
621300,3.728756245225668,3.355233557522297
621400,3.6530488282442093,3.6949604004621506
621500,3.722380494698882,3.4566613286733627
621600,3.679395893588662,3.1649738922715187
621700,3.696180433034897,4.164025150239468
621800,3.715314816683531,4.184141792356968
621900,3.6626404263079166,3.4256266430020332
622000,3.7088093161582947,3.5189614817500114
622100,3.6822659485042095,4.071695692837238
622200,3.7269923128187656,4.139260351657867
622300,3.7077382877469063,3.263581171631813
622400,3.6897049099206924,3.310275375843048
622500,3.7249779775738716,3.7396856024861336
622600,3.7012605536729097,3.14721267670393
622700,3.7421560548245907,4.284839071333408
622800,3.674779385328293,3.5276024788618088
622900,3.6873479299247265,3.5511059314012527
623000,3.6370891388505697,4.066861942410469
623100,3.67661539465189,3.535538539290428
623200,3.6771712079644203,3.971547856926918
623300,3.6694977283477783,3.474285416305065
623400,3.6973380092531443,3.606654591858387
623500,3.689396496862173,3.955048583447933
623600,3.6798777375370264,4.136353060603142
623700,3.6544989980757236,3.5061196610331535
623800,3.7373344860970974,4.083033204078674
623900,3.727152343839407,3.5592010989785194
624000,3.6793976593762636,3.8503988087177277
624100,3.7100764364004135,3.652171902358532
624200,3.708988346159458,3.6377131938934326
624300,3.7104832641780376,4.023801274597645
624400,3.745515190064907,3.678543344140053
624500,3.7256888076663017,3.5180387645959854
624600,3.6830004900693893,3.250405751168728
624700,3.71544948592782,3.6708171665668488
624800,3.720310468226671,3.532002568244934
624900,3.6688957791775465,3.8132553175091743
625000,3.671973954886198,3.6609743908047676
625100,3.6961114574223757,3.2990145310759544
625200,3.6809976249933243,3.4754640609025955
625300,3.6383573412895203,3.497913181781769
625400,3.6876804772764444,3.929516188800335
625500,3.690633039921522,4.319325685501099
625600,3.6953807957470417,3.283795863389969
625700,3.7022148929536343,3.4552842378616333
625800,3.7104037553071976,3.8045013695955276
625900,3.678180906921625,4.254871308803558
626000,3.6578092519193888,3.296237513422966
626100,3.657130790874362,3.5358576849102974
626200,3.656843736767769,3.5935231298208237
626300,3.7081037648022175,3.909057639539242
626400,3.639311049133539,3.555598631501198
626500,3.694276563823223,3.461495116353035
626600,3.6621222384274006,3.756825029850006
626700,3.6448241733014584,3.4151773899793625
626800,3.689469136297703,3.7559081241488457
626900,3.678362337872386,4.019128531217575
627000,3.6943299807608128,3.6465443298220634
627100,3.678880024701357,3.888230174779892
627200,3.682581739500165,3.3896438777446747
627300,3.653150085359812,3.405614271759987
627400,3.688827121630311,3.602791465818882
627500,3.7159495502710342,3.9661583676934242
627600,3.6557531151920557,3.4978197515010834
627700,3.6923703141510487,3.72157983481884
627800,3.702154017984867,3.5796355828642845
627900,3.7296563126146793,3.8441603258252144
628000,3.6761645413935184,3.2433949783444405
628100,3.6816013157367706,3.9800726249814034
628200,3.6761913001537323,3.184215798974037
628300,3.718122575432062,3.31651970744133
628400,3.7427396178245544,3.7270451337099075
628500,3.702948708087206,4.122459851205349
628600,3.689700875431299,3.6477167904376984
628700,3.6914760787039995,3.8765891268849373
628800,3.6605269704014063,2.98309788107872
628900,3.655654426664114,3.523688055574894
629000,3.702220104634762,3.783184103667736
629100,3.6891544684767723,3.910967856645584
629200,3.6777880769222975,3.34723062813282
629300,3.6436577513813972,4.221315905451775
629400,3.6652613282203674,4.20047614723444
629500,3.664628617465496,3.785645291209221
629600,3.6937726736068726,3.6870720237493515
629700,3.64504905231297,3.949904590845108
629800,3.726202428340912,4.120400287210941
629900,3.6776653453707695,3.4540551900863647
630000,3.6857646629214287,3.888259343802929
630100,3.672274261713028,3.448927253484726
630200,3.7258417643606663,3.9121803268790245
630300,3.704342607408762,3.73238705098629
630400,3.67876298353076,3.8031208142638206
630500,3.7386756129562855,3.5822775214910507
630600,3.7496681176126003,3.927737884223461
630700,3.707454102113843,3.936280272901058
630800,3.6698688361793756,3.437637835741043
630900,3.69916657730937,3.798239938914776
631000,3.678118970245123,3.432859815657139
631100,3.760631039738655,4.018452130258083
631200,3.6371201537549496,3.3488361164927483
631300,3.6869370117783546,3.8734427839517593
631400,3.6651619859039783,3.466385416686535
631500,3.7144699096679688,3.3828721195459366
631600,3.6905401051044464,3.6964934319257736
631700,3.6787662375718355,3.627076633274555
631800,3.7473773509263992,3.7965844944119453
631900,3.6902921702712774,4.402310810983181
632000,3.6919060833752155,3.8453423231840134
632100,3.636441582813859,3.381952792406082
632200,3.7101849280297756,3.6696170642971992
632300,3.6630408447235823,3.6824024841189384
632400,3.6617957651615143,3.4303205460309982
632500,3.684936683624983,4.09829031676054
632600,3.702404700219631,3.4430042654275894
632700,3.739509027451277,3.810717575252056
632800,3.7316063828766346,4.04183354228735
632900,3.688245538622141,3.7954572588205338
633000,3.714652704074979,3.7879276648163795
633100,3.6950122229754925,4.317948967218399
633200,3.697140358388424,4.000323042273521
633300,3.6608142107725143,3.5091375559568405
633400,3.6987747587263584,4.591447226703167
633500,3.703815545886755,3.678782768547535
633600,3.668166533112526,3.354603722691536
633700,3.677154328674078,4.075548276305199
633800,3.692260503768921,4.1424694284796715
633900,3.6408568769693375,3.6383263021707535
634000,3.683740768581629,3.5446057096123695
634100,3.689106162637472,3.7054726481437683
634200,3.707331132143736,3.1942903250455856
634300,3.7024958841502666,3.41393556445837
634400,3.66600027307868,3.307313174009323
634500,3.6821642853319645,3.7230155989527702
634600,3.687037443742156,3.4444353729486465
634700,3.717679876834154,4.265923015773296
634800,3.68153715133667,3.42189971357584
634900,3.700011596083641,3.4346767142415047
635000,3.6585057210177183,3.7428775057196617
635100,3.6674597933888435,3.4965861588716507
635200,3.6343891620635986,3.4819091111421585
635300,3.7359833121299744,3.508814238011837
635400,3.6788581125438213,3.2752394303679466
635500,3.6770040914416313,3.6690839380025864
635600,3.628675628453493,3.3376582339406013
635700,3.6773813515901566,3.430767171084881
635800,3.717427710071206,4.039670638740063
635900,3.7234355602413416,4.006407782435417
636000,3.672408679500222,3.932771608233452
636100,3.7296366076916456,3.653413951396942
636200,3.701781876385212,3.7197554111480713
636300,3.6980615500360727,3.315943665802479
636400,3.7249177396297455,3.180846832692623
636500,3.6652627885341644,3.2772818207740784
636600,3.7051241733133793,3.4468652307987213
636700,3.6671820394694805,3.858306147158146
636800,3.6766914669424295,3.2767508178949356
636900,3.691035555675626,3.7967408820986748
637000,3.6638228334486485,3.9775828272104263
637100,3.6615267246961594,3.595249466598034
637200,3.6864226944744587,3.8428623229265213
637300,3.704138282686472,3.3449146151542664
637400,3.679507004097104,4.212292246520519
637500,3.729521282017231,3.2968393340706825
637600,3.626373102888465,3.5059114918112755
637700,3.6599529907107353,3.7929150834679604
637800,3.662739774212241,3.5717399790883064
637900,3.675864176824689,3.687007836997509
638000,3.7001649402081966,3.5079652070999146
638100,3.6756120398640633,3.3957433700561523
638200,3.6908129826188087,3.529740534722805
638300,3.6496626958251,3.8579608872532845
638400,3.68302833288908,3.872761055827141
638500,3.6848082430660725,3.5820697247982025
638600,3.712946740910411,3.6644842475652695
638700,3.6654359698295593,3.582861088216305
638800,3.676864303648472,3.6953600868582726
638900,3.7163028195500374,3.6416347697377205
639000,3.7189511004835367,4.026751145720482
639100,3.70069994404912,3.461534194648266
639200,3.7203663270920515,3.239338845014572
639300,3.6953310258686543,3.629702515900135
639400,3.6929678432643414,3.7160056829452515
639500,3.740240789949894,3.2801713421940804
639600,3.6920537278056145,3.637942783534527
639700,3.705624893307686,3.336772620677948
639800,3.690319774672389,3.4310220181941986
639900,3.6689862962812185,3.3744335174560547
640000,3.697606671601534,3.6824604868888855
640100,3.6709146089851856,3.3782749250531197
640200,3.6767864115536213,3.458297848701477
640300,3.7129574567079544,4.128721654415131
640400,3.6458151564002037,3.6817870289087296
640500,3.724090438336134,3.4385971352458
640600,3.68308861926198,4.012735299766064
640700,3.661034418269992,3.289794735610485
640800,3.700012654066086,4.03093047440052
640900,3.6897657327353954,3.6183514073491096
641000,3.6793680917471647,4.4127196073532104
641100,3.7137997560203075,4.18123971670866
641200,3.708937108516693,3.5874609276652336
641300,3.723586980253458,3.8762762024998665
641400,3.714969525113702,3.492296114563942
641500,3.702850952744484,3.236292488873005
641600,3.6933408714830875,3.7204239517450333
641700,3.7127420362085104,3.7769589945673943
641800,3.743024382740259,4.195122979581356
641900,3.6887988429516554,3.417949602007866
642000,3.7214788496494293,4.090924598276615
642100,3.675374139100313,3.36102444678545
642200,3.742423813790083,3.688027039170265
642300,3.6868617348372936,3.3229976519942284
642400,3.6897660084068775,3.449997566640377
642500,3.688480768352747,3.598979003727436
642600,3.672248736023903,3.490353189408779
642700,3.682899337261915,3.9521360024809837
642800,3.7637178618460894,4.291068501770496
642900,3.68432579934597,4.059040807187557
643000,3.6572463512420654,3.675239719450474
643100,3.6927333623170853,3.4181733429431915
643200,3.6447804179042578,3.9232366904616356
643300,3.659617230296135,3.583199456334114
643400,3.6540406234562397,3.1522130221128464
643500,3.6639028191566467,3.708522245287895
643600,3.676586451008916,3.218681439757347
643700,3.703931264579296,3.7982064485549927
643800,3.64231363683939,3.33936657756567
643900,3.7109712958335876,3.5470370575785637
644000,3.6869996078312397,3.3114946633577347
644100,3.6665857937186956,3.576710745692253
644200,3.6964996866881847,3.372526839375496
644300,3.6583594381809235,3.5167521983385086
644400,3.6783359814435244,3.9004039391875267
644500,3.7080265320837498,3.474734015762806
644600,3.706820987164974,4.005236402153969
644700,3.697642620652914,3.5970062389969826
644800,3.723598465323448,3.680742084980011
644900,3.6761129088699818,4.099058993160725
645000,3.6381552014499903,3.708384819328785
645100,3.7038906812667847,3.539733849465847
645200,3.7517705727368593,4.178466834127903
645300,3.660852985456586,3.6015674471855164
645400,3.705006182193756,3.96605983376503
645500,3.654978221282363,3.620072528719902
645600,3.6746219731867313,3.413042090833187
645700,3.727599062025547,3.658861517906189
645800,3.6879137717187405,3.4448371455073357
645900,3.70555355027318,3.781103640794754
646000,3.708074174821377,3.897724561393261
646100,3.6596911139786243,3.873429112136364
646200,3.6440676860511303,3.784143701195717
646300,3.7103524804115295,3.287581093609333
646400,3.6831780280917883,3.491383269429207
646500,3.6953882835805416,3.607747331261635
646600,3.718487098813057,3.9752455055713654
646700,3.6763128247112036,3.72225072234869
646800,3.6457154285162687,3.808560222387314
646900,3.7158129028975964,3.798447363078594
647000,3.7410450614988804,3.962797485291958
647100,3.7243233993649483,3.428250439465046
647200,3.6536956764757633,4.0032704174518585
647300,3.702142147347331,3.896193206310272
647400,3.7000696137547493,3.700678013265133
647500,3.704833071678877,3.848772346973419
647600,3.679502345621586,3.5325805842876434
647700,3.6750700250267982,3.4656284749507904
647800,3.6407675202935934,4.1012440994381905
647900,3.721602324396372,3.9942799881100655
648000,3.6988840755075216,3.222738206386566
648100,3.7174580730497837,3.286226950585842
648200,3.6921264212578535,3.8356806337833405
648300,3.73895045183599,3.549734503030777
648400,3.6681619975715876,3.2343903928995132
648500,3.709008503705263,3.128454200923443
648600,3.7003916054964066,4.0260545536875725
648700,3.683903109282255,3.496311455965042
648800,3.6703709699213505,3.7269964441657066
648900,3.6715034916996956,4.0670909732580185
649000,3.6908804904669523,3.800653889775276
649100,3.612485535442829,4.000283777713776
649200,3.661603018641472,3.2533928006887436
649300,3.6851887926459312,3.475670963525772
649400,3.6884635761380196,3.304416500031948
649500,3.7115854918956757,4.685818552970886
649600,3.6995240561664104,3.5457006096839905
649700,3.641573265194893,3.667335771024227
649800,3.678799834102392,3.828481398522854
649900,3.631030611693859,3.4888147190213203
650000,3.6278700064867735,4.315374344587326
650100,3.6600813381373882,3.647080585360527
650200,3.6732258424162865,3.7202461063861847
650300,3.70069869607687,4.299926646053791
650400,3.6970356795936823,3.877529241144657
650500,3.6577155347913504,3.5577863082289696
650600,3.6523794438689947,3.5248959064483643
650700,3.6925665251910686,4.056513048708439
650800,3.6708005107939243,3.4637774154543877
650900,3.577780529856682,3.8553038239479065
651000,3.6438506729900837,3.1568626686930656
651100,3.6979786679148674,3.547535724937916
651200,3.6906170956790447,3.913806453347206
651300,3.6558997631073,3.345821350812912
651400,3.7199934758245945,3.859022855758667
651500,3.639297466725111,3.699941150844097
651600,3.6971731390804052,3.5063713788986206
651700,3.6351504549384117,3.363964669406414
651800,3.693570911884308,3.7294770777225494
651900,3.7364192437380552,3.754233606159687
652000,3.6605346389114857,3.261750154197216
652100,3.7857905216515064,3.522653430700302
652200,3.6602263897657394,3.5670841485261917
652300,3.7184254731982946,3.741517961025238
652400,3.6992457881569862,3.883293941617012
652500,3.6869395300745964,3.6835232004523277
652600,3.698009267449379,4.01544526219368
652700,3.6356535051018,3.4715602919459343
652800,3.688702706247568,3.9595847576856613
652900,3.710989810526371,3.7591077387332916
653000,3.6993586104363203,4.330699630081654
653100,3.6956604216247797,4.231030195951462
653200,3.703893143683672,3.4956229478120804
653300,3.6515396870672703,3.4255363792181015
