Batch,Training Loss,Validation Loss
455500,4.213758409023285,4.36611358076334
455600,4.283463533967733,4.508750401437283
455700,4.248544406145811,4.2217981442809105
455800,4.280151337385178,4.416855350136757
455900,4.211568608880043,4.671610556542873
456000,4.230070877820253,4.250844120979309
456100,4.262900102883577,4.187365956604481
456200,4.271128561347723,4.490640461444855
456300,4.256552826613188,4.227148815989494
456400,4.307075560092926,4.407154209911823
456500,4.3360883593559265,4.750727452337742
456600,4.24625588580966,4.560026936233044
456700,4.2786044999957085,4.0796105563640594
456800,4.23370448499918,4.417274184525013
456900,4.289742812514305,4.658783674240112
457000,4.295132122933865,4.456906691193581
457100,4.197927098721266,3.936893530189991
457200,4.308347277343273,4.245360791683197
457300,4.24726127833128,3.85965283960104
457400,4.276065971702337,4.414664842188358
457500,4.230118859559298,4.094604253768921
457600,4.224637035280466,4.151985011994839
457700,4.257212396711111,3.74552208930254
457800,4.1910749822855,4.179201275110245
457900,4.293470051139593,4.183839485049248
458000,4.277146864682436,4.772288054227829
458100,4.263489950448275,4.077400639653206
458200,4.274138737469912,4.295684397220612
458300,4.215556774288416,3.928721323609352
458400,4.23757404461503,4.3270232900977135
458500,4.268420189619064,4.59744181483984
458600,4.229764394462109,4.357956387102604
458700,4.314784005284309,3.9906303957104683
458800,4.268999051302671,4.396429918706417
458900,4.2865471839904785,4.523722678422928
459000,4.2932168282568455,4.519275315105915
459100,4.261922158300877,4.4237421452999115
459200,4.222040493041277,4.567779786884785
459300,4.26176842674613,3.818434104323387
459400,4.199687577784061,3.9704128727316856
459500,4.263230875134468,3.9149538427591324
459600,4.279014751315117,3.8149968534708023
459700,4.290418062359095,4.104773700237274
459800,4.251307360827923,4.0636032819747925
459900,4.2360441237688065,3.9080794900655746
460000,4.172760359942913,4.4839657843112946
460100,4.26712154597044,4.043608717620373
460200,4.268478441983461,4.066851772367954
460300,4.304276932030916,4.48211383074522
460400,4.259659931063652,4.525051414966583
460500,4.258510209619999,4.293176233768463
460600,4.204143337905407,4.474224708974361
460700,4.242136508226395,4.2263038828969
460800,4.284606471657753,3.9535701647400856
460900,4.300551827996969,4.334222376346588
461000,4.294648960232735,4.372450038790703
461100,4.242167059332132,4.373159669339657
461200,4.265154004096985,4.586972109973431
461300,4.300755564123392,4.007770754396915
461400,4.241700395941734,4.1642457619309425
461500,4.299215119332075,4.845074005424976
461600,4.264819473028183,4.302761405706406
461700,4.154216855764389,4.300357177853584
461800,4.24034159258008,4.1464948654174805
461900,4.274485666304827,4.100372679531574
462000,4.255034685134888,4.458219148218632
462100,4.2568488493561745,4.222698770463467
462200,4.2471191212534904,4.669788144528866
462300,4.282188218086958,4.554038122296333
462400,4.2181351482868195,3.9543836563825607
462500,4.293030679225922,4.265633523464203
462600,4.233572073280811,4.6208179742097855
462700,4.245293617248535,4.239354878664017
462800,4.275916315615177,4.707615412771702
462900,4.2813551388680935,4.477753266692162
463000,4.243992060422897,4.273569211363792
463100,4.2965941578149796,4.598210230469704
463200,4.2003887221217155,4.542047642171383
463300,4.297270640730858,4.200420118868351
463400,4.255209811031818,4.798035845160484
463500,4.276334423571825,4.366628900170326
463600,4.249255210161209,4.032979421317577
463700,4.296516418457031,4.069737158715725
463800,4.238093100488186,3.8935598358511925
463900,4.189682845026255,4.090090058743954
464000,4.284323826432228,4.5442009344697
464100,4.19538239762187,4.362065717577934
464200,4.247461963444948,4.351583234965801
464300,4.282101847231388,5.064714886248112
464400,4.276722926646471,4.047627970576286
464500,4.261231195181608,4.135362580418587
464600,4.2545082196593285,4.128155559301376
464700,4.278489198535681,4.216556251049042
464800,4.208526965230703,4.2649756371974945
464900,4.2492048144340515,4.318736344575882
465000,4.300043266266584,4.435363784432411
465100,4.242744851857424,4.415784664452076
465200,4.287402365356684,4.343397729098797
465300,4.267490778118372,4.4488005712628365
465400,4.247978400439024,4.21462956815958
465500,4.2335812933743,4.324890449643135
465600,4.199542917311192,4.58905067294836
465700,4.266870338469744,4.171947576105595
465800,4.277173336595297,4.038424491882324
465900,4.2850604467093945,4.068419858813286
466000,4.292232375591993,4.337431713938713
466100,4.293451964855194,4.934637024998665
466200,4.286728125065565,4.3946171551942825
466300,4.267709217965603,4.5265620574355125
466400,4.286642078310251,4.208030290901661
466500,4.267138548195362,4.382114857435226
466600,4.241019252687693,3.955674171447754
466700,4.218022659420967,4.251984506845474
466800,4.2614950723946095,4.281829111278057
466900,4.307955287396908,4.43894550204277
467000,4.279167849570513,3.894307315349579
467100,4.230180982500315,4.251517727971077
467200,4.25063044205308,4.1614047810435295
467300,4.276771876960993,4.307282716035843
467400,4.221778012812138,4.157565198838711
467500,4.277336958795786,3.9621852338314056
467600,4.204575430601835,3.819309212267399
467700,4.250715136528015,4.126446060836315
467800,4.291926097124815,4.566446617245674
467900,4.2372070252895355,4.652048051357269
468000,4.245735675096512,3.9290084317326546
468100,4.242023929953575,4.448116272687912
468200,4.267136245965958,4.530836343765259
468300,4.2823426425457,4.158954173326492
468400,4.215204071253538,4.329833351075649
468500,4.276670381426811,4.257916398346424
468600,4.230584729462862,3.887079432606697
468700,4.196074511855841,3.9567139372229576
468800,4.216066978871822,4.792669452726841
468900,4.183637324720621,4.438852742314339
469000,4.2528713978827,4.410706572234631
469100,4.238308224827051,4.356530196964741
469200,4.244390614330769,4.048116430640221
469300,4.26093602925539,4.238119721412659
469400,4.25760168209672,4.415826238691807
469500,4.208679497241974,4.141875766217709
469600,4.227101519703865,4.132178463041782
469700,4.259499773383141,4.632280170917511
469800,4.248497199267149,4.484097249805927
469900,4.191408339887857,4.443496614694595
470000,4.245778419077396,4.161264821887016
470100,4.261035945266485,4.164339900016785
470200,4.246631368994713,3.952963575720787
470300,4.203187808394432,4.438359923660755
470400,4.26010662317276,4.264596924185753
470500,4.260074179619551,4.141580760478973
470600,4.253086764365435,4.4411297887563705
470700,4.2344533279538155,4.222688935697079
470800,4.272621136158705,4.01563685387373
470900,4.238563098013401,4.1663748398423195
471000,4.2561387196183205,4.067435972392559
471100,4.258196830749512,4.337817616760731
471200,4.188106320798397,4.407438673079014
471300,4.2453880831599236,4.2855628952383995
471400,4.2092967890203,4.2847393825650215
471500,4.250703863799572,4.210690557956696
471600,4.2190647050738335,3.9826998859643936
471700,4.251581575721502,4.155164659023285
471800,4.261386323720217,4.333552569150925
471900,4.292562730610371,4.219583533704281
472000,4.232342433184385,4.025997035205364
472100,4.200755652040243,4.289268814027309
472200,4.26217682659626,4.501431584358215
472300,4.258789777755737,4.050958342850208
472400,4.2866465747356415,4.774932377040386
472500,4.223411034792662,4.400417245924473
472600,4.296225544065237,4.29100789129734
472700,4.262932654470205,4.152631908655167
472800,4.260361347347498,4.515186510980129
472900,4.232883021235466,4.2432378605008125
473000,4.2320824302732944,3.780020847916603
473100,4.223951268941164,4.672308899462223
473200,4.234766852110624,4.1491445526480675
473300,4.267741482704878,4.169159308075905
473400,4.257564097642899,4.756100587546825
473500,4.274235334247351,4.366880655288696
473600,4.277840007096529,4.148754104971886
473700,4.26206586882472,4.2003606259822845
473800,4.256193086504936,4.01201281696558
473900,4.283114295452833,4.112825505435467
474000,4.243604030460119,4.099991656839848
474100,4.271720085293055,4.35939148068428
474200,4.256558213382959,3.9102593809366226
474300,4.26377334818244,4.330215230584145
474400,4.244466435164213,4.015375301241875
474500,4.270337034016848,4.606464356184006
474600,4.2366297245025635,4.134796820580959
474700,4.215107593685389,4.326706379652023
474800,4.2851588018238544,4.282968267798424
474900,4.247452102601528,4.700038097798824
475000,4.262834031134844,4.612961448729038
475100,4.292313355952501,4.648756869137287
475200,4.252207040786743,4.239509664475918
475300,4.240721363574266,4.598651677370071
475400,4.248860266059637,4.3563200160861015
475500,4.256423018872738,4.6049657464027405
475600,4.287162896245718,4.678034149110317
475700,4.265908103436232,4.165689647197723
475800,4.252841889858246,4.464029483497143
475900,4.26840490475297,4.342346005141735
476000,4.230037681758404,4.0389371663331985
476100,4.240860149264336,4.34503972530365
476200,4.303773187100887,4.25141341984272
476300,4.208142921328545,4.297338649630547
476400,4.238003715872765,4.293994605541229
476500,4.308803744614124,4.2835908010602
476600,4.2916418090462685,4.057937040925026
476700,4.252387661486864,4.45163369178772
476800,4.292317699640989,4.599461890757084
476900,4.269277341663837,4.225566424429417
477000,4.29794504866004,4.103027544915676
477100,4.307732801884413,4.192176833748817
477200,4.314941052347422,4.603224992752075
477300,4.347970109432936,4.1820478066802025
477400,4.232373308390379,4.142023213207722
477500,4.266894452273846,4.425786919891834
477600,4.278024140745401,4.195237755775452
477700,4.227779794484377,4.390279836952686
477800,4.204825799912214,4.517152383923531
477900,4.253180228173733,4.181810617446899
478000,4.282820913940668,4.4419556856155396
478100,4.188872005790472,4.402802363038063
478200,4.238187026232481,4.203513041138649
478300,4.213593818247318,4.509715549647808
478400,4.255941193550825,4.579011611640453
478500,4.299247570335865,4.101679585874081
478600,4.234975852072239,3.9774495363235474
478700,4.254455953836441,4.527298249304295
478800,4.306691523641348,4.055015444755554
478900,4.239555221050978,4.014817252755165
479000,4.28981776535511,4.082797318696976
479100,4.270542871206999,4.33621808886528
479200,4.3051690720021725,4.280914887785912
479300,4.321912817656994,4.136268459260464
479400,4.2473978735506535,4.261666014790535
479500,4.2265195064246655,4.213977120816708
479600,4.247036583721638,4.127887673676014
479700,4.265170957893133,4.221950955688953
479800,4.289942279458046,3.8839462772011757
479900,4.287200078368187,4.050294645130634
480000,4.290308352559805,4.3179189041256905
480100,4.306729596108198,4.268231652677059
480200,4.215530101209879,3.9912738651037216
480300,4.276927791535854,4.8330483958125114
480400,4.285916045308113,4.581460431218147
480500,4.262622606009245,4.198305122554302
480600,4.295113507658243,4.624561108648777
480700,4.247213464230299,4.835368245840073
480800,4.2451419942080975,3.758637271821499
480900,4.2858714163303375,4.15470328181982
481000,4.272271860390902,3.939855210483074
481100,4.254304762929678,4.05379518866539
481200,4.238175105303526,3.9946847409009933
481300,4.234684009104967,4.197317101061344
481400,4.230025619268417,4.197983704507351
481500,4.278305973857641,4.455795586109161
481600,4.270252130925655,4.580606631934643
481700,4.283678997308016,4.332912489771843
481800,4.292432591319084,4.337383694946766
481900,4.23191524669528,4.401114098727703
482000,4.2248509004712105,3.969379961490631
482100,4.241384971886873,4.015891849994659
482200,4.207169361412525,4.303336478769779
482300,4.235564641654491,4.275003783404827
482400,4.261653382331133,4.377241767942905
482500,4.2481215968728065,3.654683753848076
482600,4.249715641140938,4.580993913114071
482700,4.215480569750071,4.6970682591199875
482800,4.2842429876327515,4.054354839026928
482900,4.252437267452478,4.278649725019932
483000,4.276824500411749,4.253895245492458
483100,4.278166927397251,4.781224504113197
483200,4.25316870585084,4.029756672680378
483300,4.279301792383194,3.8547974452376366
483400,4.232866209000349,4.229182116687298
483500,4.253844726830721,4.061110578477383
483600,4.266970571130514,3.809415064752102
483700,4.267492793500423,4.054219052195549
483800,4.305254928767681,4.4437868520617485
483900,4.179735090583563,4.106607250869274
484000,4.25081654265523,4.182372055947781
484100,4.18241336196661,4.106173664331436
484200,4.264376278966665,4.161438122391701
484300,4.239136572927237,4.4264184683561325
484400,4.210534289479256,4.069715403020382
484500,4.255514238029718,4.232312738895416
484600,4.265295758843422,4.166940785944462
484700,4.2572304382920265,3.9889833703637123
484800,4.2986781150102615,4.044291377067566
484900,4.22129064053297,4.268866442143917
485000,4.262531816959381,4.043365195393562
485100,4.307763788849115,4.669550806283951
485200,4.277791418135166,4.166694730520248
485300,4.272701971232891,3.981248661875725
485400,4.261344142258167,3.7874748557806015
485500,4.222704596817493,3.85005384683609
485600,4.217565149068832,4.2140719667077065
485700,4.281290102750063,4.113500751554966
485800,4.218532171100378,4.65513039380312
485900,4.263803489506245,4.075016714632511
486000,4.21554059535265,3.806954473257065
486100,4.26092591881752,4.436569698154926
486200,4.286391131579876,4.454313516616821
486300,4.2343530766665936,4.353998340666294
486400,4.283095020800829,4.243219718337059
486500,4.289506770670414,3.9715269580483437
486600,4.283095125108957,4.353995323181152
486700,4.239520568400621,5.125299654901028
486800,4.215606279671192,4.104223623871803
486900,4.207705859094858,4.020572416484356
487000,4.299476657062769,4.038635641336441
487100,4.2655799724161625,4.257876425981522
487200,4.285883013159037,3.996569998562336
487300,4.249756447970867,4.168177768588066
487400,4.280552890151739,4.774133041501045
487500,4.219018500298262,4.1421909630298615
487600,4.263260785490274,3.8919049873948097
487700,4.242816459387541,3.918209858238697
487800,4.212581843137741,4.171481430530548
487900,4.2243995629251,4.7983283549547195
488000,4.224867712706327,3.959018886089325
488100,4.256164945662022,4.17309794574976
488200,4.230521950870752,4.1277943551540375
488300,4.220152959227562,4.431672878563404
488400,4.290267668664455,4.1137028858065605
488500,4.280437558889389,4.57356970757246
488600,4.2552916668355465,4.320683740079403
488700,4.234737351536751,4.6387215331196785
488800,4.269234970211983,4.311008378863335
488900,4.3200798407197,4.1114698722958565
489000,4.212223205715418,4.16376244276762
489100,4.301307238638401,4.261988587677479
489200,4.273145757615566,4.316900633275509
489300,4.322199624031782,4.054548591375351
489400,4.25206882879138,4.093234911561012
489500,4.257673796266317,4.187106862664223
489600,4.261040762066841,4.07184898853302
489700,4.306872613728046,4.407610185444355
489800,4.232833620160818,4.7236645594239235
489900,4.2013089209795,4.44860327988863
490000,4.2669996954500675,4.2023759335279465
490100,4.269252087920904,4.153478816151619
490200,4.270411189645529,4.25296850502491
490300,4.217807322740555,3.9731479808688164
490400,4.218734346330166,4.129381962120533
490500,4.263727035373449,4.095925651490688
490600,4.21157156676054,4.112865999341011
490700,4.325374118983746,4.131255596876144
490800,4.268130239099264,4.272036366164684
490900,4.244633760303259,4.319262132048607
491000,4.233582768589258,3.999684639275074
491100,4.257531076669693,4.330737963318825
491200,4.210587169975042,4.04364600777626
491300,4.2680320255458355,4.55831129103899
491400,4.257501624524593,4.4848547503352165
491500,4.307480983436108,4.204121679067612
491600,4.254953030496836,4.035503230988979
491700,4.253704737871885,4.230201356112957
491800,4.271885521709919,4.027414880692959
491900,4.2601666413247585,4.284728318452835
492000,4.212279953062534,4.720635414123535
492100,4.252618607133627,3.837631493806839
492200,4.246171060949564,4.700422361493111
492300,4.251379255205393,4.366093352437019
492400,4.216298650950193,4.646762311458588
492500,4.2705038748681545,4.371052198112011
492600,4.224428683519363,4.098418429493904
492700,4.2510946318507195,4.345332309603691
492800,4.303694423288107,4.272107854485512
492900,4.2904355600476265,4.499708041548729
493000,4.284366566687822,4.452547170221806
493100,4.26300885155797,4.731345809996128
493200,4.240056190639734,4.302596747875214
493300,4.294760372489691,3.9501266553997993
493400,4.244753126055002,4.159854054450989
493500,4.243205275386572,4.323589466512203
493600,4.2728531658649445,4.412434436380863
493700,4.230189710855484,4.0817999839782715
493800,4.275073450058699,4.020598791539669
493900,4.265533860772848,4.3496424704790115
494000,4.298375267535448,4.105549342930317
494100,4.23666275292635,4.451779238879681
494200,4.268469590693712,4.206600412726402
494300,4.212398674339056,4.330942332744598
494400,4.311033692210913,4.356276318430901
494500,4.161767426878214,4.208775982260704
494600,4.23195169493556,4.315718114376068
494700,4.248672038316727,4.265635833144188
494800,4.315547805279493,4.370739795267582
494900,4.250316970050335,4.762703962624073
495000,4.258652973920107,4.354631043970585
495100,4.274474807083607,3.964230902493
495200,4.239136092364788,4.824134111404419
495300,4.243747241795063,4.207614175975323
495400,4.243878800421953,4.326165318489075
495500,4.245791174471378,4.286104552447796
495600,4.261312335729599,4.05166607350111
495700,4.249064549803734,4.167535416781902
495800,4.238752815872431,4.257967136800289
495900,4.268750138580799,4.301702119410038
496000,4.266077533364296,3.9500578492879868
496100,4.317993823438883,4.723878502845764
496200,4.250218749046326,3.887624703347683
496300,4.230081964284182,4.118735231459141
496400,4.1947024166584015,4.208652377128601
496500,4.2884732112288475,4.335257932543755
496600,4.201262205839157,4.266095608472824
496700,4.249478559941053,4.387089088559151
496800,4.259246543049812,4.303925260901451
496900,4.275835435837507,4.087524712085724
497000,4.326078619807959,4.608540162444115
497100,4.272458150982857,4.337588436901569
497200,4.22668119519949,4.513618387281895
497300,4.228603661060333,4.247528873383999
497400,4.312233742326498,4.107070341706276
497500,4.284684311598539,4.267289601266384
497600,4.202182672917843,4.200400374829769
497700,4.264126036316156,4.271001443266869
497800,4.269972261041403,4.31727297604084
497900,4.306149799376726,4.0850139409303665
498000,4.264679484069347,3.653409257531166
498100,4.222053993493319,4.374253712594509
498200,4.227375980466604,4.063244387507439
498300,4.254642631858587,4.113517738878727
498400,4.2664240300655365,4.24594696611166
498500,4.289829581975937,4.712862595915794
498600,4.247322589159012,4.010353982448578
498700,4.218479875475168,4.418416917324066
498800,4.23454387485981,4.507176764309406
498900,4.305367827415466,4.368630945682526
499000,4.2901823706924915,4.390484392642975
499100,4.249395851045847,4.580330885946751
499200,4.246250133961439,4.166359566152096
499300,4.247940827161074,4.221164956688881
499400,4.240994438529015,4.3673622608184814
499500,4.224182385951281,4.42779328674078
499600,4.24583588168025,4.339504279196262
499700,4.208386529237032,4.077532663941383
499800,4.270415671169758,4.238108918070793
499900,4.217729277908802,4.336274228990078
500000,4.217061210423708,3.9380235970020294
500100,4.267111167311668,3.7681805342435837
500200,4.253360994160175,4.187425710260868
500300,4.262859545648098,4.110776446759701
500400,4.211885433644056,4.552929364144802
500500,4.31889134645462,3.9421020448207855
500600,4.290176786482334,3.8088637962937355
500700,4.280661653727293,4.0202199667692184
500800,4.230659604072571,4.3590375408530235
500900,4.284065280109644,4.390564896166325
501000,4.246315345168114,4.239089339971542
501100,4.236527569591999,4.339006878435612
501200,4.273023966699839,4.0713294222950935
501300,4.24048376083374,4.3816545233130455
501400,4.235205739736557,3.8936197385191917
501500,4.226813837885857,4.061570838093758
501600,4.268043931573629,3.9406969025731087
501700,4.31111752986908,4.4596365839242935
501800,4.216621056199074,4.3140749260783195
501900,4.295887630432844,4.4346908852458
502000,4.286062687635422,4.2547545954585075
502100,4.235015753656626,4.523893818259239
502200,4.345306180417538,4.099696092307568
502300,4.231528781354427,4.197548441588879
502400,4.200903873890638,4.823385030031204
502500,4.227499835193157,4.694421552121639
502600,4.238708429038525,4.332023859024048
502700,4.249844692647457,4.063168168067932
502800,4.29832399636507,4.737759456038475
502900,4.308021500706673,4.165084101259708
503000,4.2319558300077915,4.046703949570656
503100,4.245417010039091,4.475428983569145
503200,4.262617584317923,4.015198796987534
503300,4.283922705799341,4.610247611999512
503400,4.18999582529068,4.003716632723808
503500,4.261238303035498,5.036095939576626
503600,4.26337156444788,4.860454201698303
503700,4.240767329931259,4.282413460314274
503800,4.188643380999565,4.304751269519329
503900,4.2356716096401215,4.620962329208851
504000,4.2811552211642265,4.241407662630081
504100,4.185009967535734,4.013935923576355
504200,4.217833574861288,4.320251047611237
504300,4.263023275882006,4.534624591469765
504400,4.24833107739687,4.091064520180225
504500,4.241742793470621,4.170648567378521
504600,4.287326395511627,4.041463807225227
504700,4.296927735209465,4.699155315756798
504800,4.310591638088226,4.109886474907398
504900,4.223735146224499,4.393409863114357
505000,4.308495432138443,4.318638667464256
505100,4.211165651679039,4.006581716239452
505200,4.254655513912439,4.308890774846077
505300,4.278414435684681,4.219280667603016
505400,4.201917864382267,4.116160906851292
505500,4.234111070632935,4.128348678350449
505600,4.284785512834787,4.520030431449413
505700,4.269485265016556,4.410656429827213
505800,4.242029674351215,4.035767987370491
505900,4.251526731997728,3.9939193800091743
506000,4.324405539780855,4.020415507256985
506100,4.259457770735025,4.498991407454014
506200,4.230542566627264,4.43859800696373
506300,4.268104840070009,4.250013642013073
506400,4.210912272334099,4.479785859584808
506500,4.265999361872673,4.404346309602261
506600,4.275306072086096,4.571505561470985
506700,4.1886280588805676,3.8042601197957993
506800,4.224386163055897,4.217534884810448
506900,4.224061105400324,4.420737996697426
507000,4.316634092479944,4.1475835070014
507100,4.247219447046518,4.330385699868202
507200,4.264370206743479,4.580092020332813
507300,4.237609431147575,4.225608594715595
507400,4.196032788604498,4.204924665391445
507500,4.253157172352076,4.245304092764854
507600,4.314226105809212,4.50491089373827
507700,4.277764912694693,4.0635766088962555
507800,4.2567343302071095,4.1697485744953156
507900,4.311209235340357,4.176134839653969
508000,4.259684193879366,4.678048565983772
508100,4.225052393972874,3.9009542390704155
508200,4.247880734503269,4.287543520331383
508300,4.2809995003044605,4.331441782414913
508400,4.317628405988216,4.401525929570198
508500,4.270740397274494,4.473818615078926
508600,4.258489280939102,4.026588127017021
508700,4.320019356906414,4.337267056107521
508800,4.264304582029581,4.199907332658768
508900,4.243190288543701,4.418610744178295
509000,4.288944575935602,4.872807562351227
509100,4.219697039574385,3.988471142947674
509200,4.245262980461121,4.236471615731716
509300,4.248177342116833,3.8404540717601776
509400,4.255776062607765,4.329736232757568
509500,4.261432506144047,4.252520240843296
509600,4.225469805300236,4.095079489052296
509700,4.285359602421522,4.320086948573589
509800,4.248333882540464,4.313260056078434
509900,4.257261022925377,4.600665457546711
510000,4.252116002142429,3.9648328348994255
510100,4.220660258084536,4.579156786203384
510200,4.270875688642263,4.327590502798557
510300,4.2523243352770805,4.54325009137392
510400,4.228236235678196,4.497840218245983
510500,4.267289534211159,4.53098576515913
510600,4.263787463307381,4.243380390107632
510700,4.242862433195114,4.514086991548538
510800,4.315527103841305,3.8913731649518013
510900,4.264899164438248,4.233331345021725
511000,4.22914419695735,4.318530559539795
511100,4.273906975984573,4.188491627573967
511200,4.284106273204088,4.377825520932674
511300,4.222745422273874,4.7266072407364845
511400,4.280429232865572,4.168221168220043
511500,4.248962327837944,3.989814706146717
511600,4.2974557764828205,4.067086763679981
511700,4.214095558971167,4.517791457474232
511800,4.214597329497337,4.022952020168304
511900,4.215015150606632,3.974541611969471
512000,4.249219421297312,4.064576625823975
512100,4.292397059500217,4.270809628069401
512200,4.258434649556875,4.009412191808224
512300,4.208461716771126,4.451754875481129
512400,4.297455374151468,4.3544114753603935
512500,4.215624675154686,4.328269176185131
512600,4.239555932581425,4.438783451914787
512700,4.244680255651474,4.1586809232831
512800,4.275349959731102,4.061295539140701
512900,4.233495380729437,4.182749688625336
513000,4.300197888165712,4.124243147671223
513100,4.277658529579639,4.377461299300194
513200,4.279696732759476,4.270106181502342
513300,4.244594223797321,4.82611857354641
513400,4.255943913012743,4.243296571075916
513500,4.230179104954004,4.1073039174079895
513600,4.296304754912853,4.58008386194706
513700,4.282432813197374,5.0401658192276955
513800,4.306536998599768,4.120424538850784
513900,4.220900747925043,3.886980377137661
514000,4.288483344018459,4.771709553897381
514100,4.294844560325146,4.662239290773869
514200,4.272689558565617,4.223738610744476
514300,4.278675734996796,4.360308684408665
514400,4.278939630836248,4.0832361578941345
514500,4.233720127493143,4.257228784263134
514600,4.229014966636896,4.523147903382778
514700,4.264556553214788,4.033075161278248
514800,4.287031039595604,4.047783352434635
514900,4.286431808024645,4.603658989071846
515000,4.20672283321619,3.7766480818390846
515100,4.211595643311739,4.150726683437824
515200,4.283949468284845,4.312285967171192
515300,4.272006116807461,4.482589550316334
515400,4.263096924871206,3.880477026104927
515500,4.2514407858252525,4.562855549156666
515600,4.271883189678192,4.4186801835894585
515700,4.1995163559913635,4.596081003546715
515800,4.2854651138186455,4.6956634148955345
515900,4.260748490691185,4.1549550369381905
516000,4.2149243131279945,3.970428816974163
516100,4.315241109579802,4.170798659324646
516200,4.227474123239517,3.9999279379844666
516300,4.296105496585369,4.845893532037735
516400,4.283561818301678,4.518719427287579
516500,4.310954932123423,4.973066002130508
516600,4.250661354511976,4.230051450431347
516700,4.195375081151724,4.031045734882355
516800,4.238566216081381,4.9481456726789474
516900,4.2156047485768795,3.938526138663292
517000,4.263005755841732,4.196610935032368
517100,4.2319533079862595,4.401874728500843
517200,4.264292471110821,3.9131856337189674
517300,4.218003693968058,4.269976727664471
517400,4.265448000282049,4.030127562582493
517500,4.239082098007202,4.321152940392494
517600,4.180192302912474,4.213043563067913
517700,4.24634949490428,4.159383587539196
517800,4.2241514548659325,4.325988627970219
517900,4.273594785481691,4.13004957139492
518000,4.216381408274174,4.158176891505718
518100,4.2647972367703915,4.0842097625136375
518200,4.217083629220724,4.4803668931126595
518300,4.282919809222221,4.022835269570351
518400,4.260930649936199,4.165312089025974
518500,4.189690835773945,4.314806051552296
518600,4.238221608102322,4.329029805958271
518700,4.231959078460932,4.230561554431915
518800,4.249010022729635,4.041033238172531
518900,4.278696160763502,4.396669268608093
519000,4.24310939759016,4.174712374806404
519100,4.3217264004051685,4.563347175717354
519200,4.2543716467916965,4.2606984078884125
519300,4.18510302901268,4.727856181561947
519400,4.2723396345973015,4.113707207143307
519500,4.30113285779953,4.453917294740677
519600,4.322520434856415,4.314236789941788
519700,4.2547844015061855,4.107360616326332
519800,4.217329695820808,4.751269817352295
519900,4.237184941768646,4.39998235553503
520000,4.31581062823534,4.255444183945656
520100,4.225605320185423,3.856869265437126
520200,4.19349404796958,4.18678916990757
520300,4.26334360986948,4.2580317705869675
520400,4.231927070766687,4.155118465423584
520500,4.229966215789318,4.364559575915337
520600,4.270240984857082,4.504550434648991
520700,4.278816558420658,4.386930651962757
520800,4.243575796484947,4.422719702124596
520900,4.21436183154583,3.9784741774201393
521000,4.321786861866713,4.057465083897114
521100,4.290790166705847,4.46313388645649
521200,4.207410514354706,3.9291105419397354
521300,4.266062431037426,4.620998464524746
521400,4.273119065910578,4.527469128370285
521500,4.325257234275341,3.962823264300823
521600,4.242659397423267,3.99959210306406
521700,4.259495221078396,4.659731611609459
521800,4.2792592495679855,3.9097633212804794
521900,4.2650053687393665,4.5592885836958885
522000,4.278498791158199,4.502658657729626
522100,4.232100363820791,4.258259125053883
522200,4.286872912198305,3.9344166964292526
522300,4.23708738386631,4.749338403344154
522400,4.245766267180443,4.2615509778261185
522500,4.282158195972443,4.546693414449692
522600,4.274038143455982,5.123227201402187
522700,4.23254181817174,4.192418120801449
522800,4.2562300227582455,4.480604417622089
522900,4.234491154551506,4.379244893789291
523000,4.234163701534271,4.127031192183495
523100,4.26263190060854,3.8104098290205
523200,4.253159247338772,4.1201019287109375
523300,4.246332481503487,4.145782552659512
523400,4.270852603018284,4.078366383910179
523500,4.2645586878061295,4.188037104904652
523600,4.223370477557182,4.278057403862476
523700,4.290827382355928,4.054284952580929
523800,4.259306289255619,4.5015063136816025
523900,4.26397493109107,4.250834994018078
524000,4.309604644775391,4.040056504309177
524100,4.270210299640894,4.686266928911209
524200,4.237932074815035,4.187346324324608
524300,4.230982169508934,4.566835202276707
524400,4.266916457563639,4.45707593113184
524500,4.250072322785854,3.915267288684845
524600,4.240396443754435,4.284917004406452
524700,4.217194404453039,4.189261719584465
524800,4.293301772326231,4.503927305340767
524900,4.305274698883295,4.256862550973892
525000,4.297522839158773,4.021548330783844
525100,4.2157653868198395,4.346786439418793
525200,4.259395103901625,4.041094407439232
525300,4.198146857321262,4.407655373215675
525400,4.220992922782898,4.218226745724678
525500,4.272354114800692,4.585144780576229
525600,4.257708791643381,4.500420279800892
525700,4.263739429414272,4.38058964908123
525800,4.2303537502884865,4.334323666989803
525900,4.243555698543787,4.179965145885944
526000,4.150298271328211,4.149313680827618
526100,4.262262422591448,4.418087787926197
526200,4.322412725538015,4.817344471812248
526300,4.250886254012585,4.200467504560947
526400,4.244434040039778,4.406175501644611
526500,4.254009950906038,4.339311420917511
526600,4.267787329852581,4.2158543318510056
526700,4.211669716984034,3.93626157194376
526800,4.268428441137075,3.9678310975432396
526900,4.20008959248662,4.205861650407314
527000,4.202266655862331,4.043788127601147
527100,4.338798258453608,4.398635625839233
527200,4.271986298263073,4.073752164840698
527300,4.254644393920898,4.105157442390919
527400,4.306341856718063,4.682389721274376
527500,4.220572549849749,4.391520023345947
527600,4.262825291603804,4.337594695389271
527700,4.282378222793341,4.603362791240215
527800,4.241523064672947,4.295603595674038
527900,4.242998272180557,4.23980176448822
