Batch,Training Loss,Validation Loss
687600,13.137033805251122,13.0005394667387
687700,13.02587005496025,13.373575955629349
687800,12.98395662009716,13.077467530965805
687900,12.921329714357853,12.52744771540165
688000,13.099632911384106,12.038066014647484
688100,13.28663383424282,12.12397649884224
688200,13.00397702306509,12.341859117150307
688300,13.064353473484516,12.13273636996746
688400,13.061658903956413,12.721090242266655
688500,12.83234240859747,12.567075714468956
688600,12.822384372353554,12.026458829641342
688700,13.085270956158638,13.54894295334816
688800,13.2023621276021,13.204819783568382
688900,13.002086132764816,12.444005087018013
689000,12.974710084497929,12.683044895529747
689100,13.08405165374279,13.109207972884178
689200,13.088793978095055,13.549532294273376
689300,13.081274695694447,13.05147536098957
689400,12.940462999045849,12.633217200636864
689500,13.01579051464796,11.92376360297203
689600,12.934046626091003,13.087381944060326
689700,13.082768052816391,12.62873150408268
689800,13.1595543846488,12.722880840301514
689900,13.053787969052792,12.669635713100433
690000,12.89725935459137,12.336653098464012
690100,13.074543252587318,12.274052649736404
690200,12.965353861451149,12.94604517519474
690300,13.073586948215961,12.382236197590828
690400,12.875103794038296,12.37615741789341
690500,12.85793337970972,11.938344836235046
690600,13.016245849430561,12.418101876974106
690700,13.202975295484066,12.485094964504242
690800,12.72323875874281,12.244006246328354
690900,13.045324683189392,12.378941625356674
691000,13.078675381839275,13.102414309978485
691100,12.859223820269108,12.756535038352013
691200,13.004748091101646,12.247744426131248
691300,13.031698502600193,13.144557997584343
691400,13.075769424438477,12.683738246560097
691500,13.02488400042057,13.238303363323212
691600,13.020244412124157,12.452142909169197
691700,13.075580820441246,12.213894352316856
691800,13.039741776883602,12.414559945464134
691900,13.032508939504623,12.360286116600037
692000,13.086417198181152,12.252734079957008
692100,13.150707826018333,11.65576346218586
692200,12.832239300012589,13.111253008246422
692300,12.93810037523508,12.783303558826447
692400,13.042995929718018,13.050737380981445
692500,12.981411896646023,12.96212263405323
692600,12.964576199650764,12.681253179907799
692700,13.114424780011177,13.076828941702843
692800,13.09053087234497,12.927569895982742
692900,13.22997335344553,12.62787640094757
693000,12.99752652645111,12.860944792628288
693100,12.992671482264996,12.708200737833977
693200,12.947029642760754,12.490231990814209
693300,12.986306332051754,12.516513615846634
693400,12.975941054522991,13.182152733206749
693500,12.889940366148949,12.187056988477707
693600,13.136769622564316,12.714591845870018
693700,12.889861039817333,12.863256335258484
693800,13.248562656342983,12.529622986912727
693900,12.958117857575417,12.584997341036797
694000,12.820243783295155,12.380454763770103
694100,13.093760587275028,12.531445175409317
694200,12.94170618802309,12.369621470570564
694300,13.015472985804081,13.164055123925209
694400,13.085579350590706,12.510508075356483
694500,12.966809824109077,12.539107874035835
694600,12.981208309531212,12.16748259961605
694700,12.994590982794762,12.437003999948502
694800,13.114886179566383,12.653171122074127
694900,12.891802325844765,13.295858353376389
695000,13.086411736905575,12.604057118296623
695100,12.961426421999931,12.19457134604454
695200,13.20653186738491,11.852237060666084
695300,12.944271422922611,13.030939400196075
695400,13.046151027083397,12.868388369679451
695500,13.08295625448227,12.203955054283142
695600,12.890409663319588,12.5076924264431
695700,12.909872069954872,12.61177770793438
695800,13.05258034914732,12.745553776621819
695900,13.13649182766676,12.438072562217712
696000,12.871775478124619,12.567148879170418
696100,13.094768844544888,13.252067565917969
696200,13.087849125266075,12.340845167636871
696300,13.194492682814598,12.354539185762405
696400,13.019461952149868,12.532434687018394
696500,12.95171781629324,12.576653584837914
696600,13.150233753025532,12.986070141196251
696700,12.948753610253334,12.652548626065254
696800,12.93846146762371,12.95342855155468
696900,12.959217555820942,12.222164794802666
697000,13.181108728051186,12.254799380898476
697100,13.101917006075382,12.742286399006844
697200,12.873433068394661,12.47558481991291
697300,12.99328525364399,12.502993568778038
697400,13.236442320048809,12.52577543258667
697500,12.979711845517159,12.745958715677261
697600,12.95984547585249,12.218499705195427
697700,12.968568325042725,12.688461914658546
697800,12.915872350335121,12.750206515192986
697900,13.141965731978416,13.18993330001831
698000,13.009068578481674,12.38335445523262
698100,12.898111686110497,12.632696479558945
698200,13.080292738974094,11.584292128682137
698300,13.010668806731701,12.44913674890995
698400,13.189471416175365,12.557986751198769
698500,12.803290292620659,12.682376429438591
698600,13.16865300387144,12.722836881875992
698700,13.034467749297619,12.498775869607925
698800,13.106838278472424,11.673761904239655
698900,12.94567345827818,12.32467532157898
699000,13.205577440559864,13.859549015760422
699100,12.955487363040447,12.51553662121296
699200,12.99586682766676,13.03719125688076
699300,13.132056653499603,12.373746857047081
699400,12.98853114247322,12.1914292126894
699500,13.047580808401108,12.670246958732605
699600,13.055644072592258,12.66513429582119
699700,13.040842078626156,11.560934782028198
699800,12.966523922979832,13.80403034389019
699900,13.282670736312866,12.641047015786171
700000,12.983571976423264,13.204432427883148
700100,12.791421972215176,12.910126075148582
700200,13.07690566778183,11.969008073210716
700300,13.027014017105103,12.357049658894539
700400,13.079652450978756,12.372605949640274
700500,13.095952332019806,12.765491306781769
700600,12.996572189033031,12.608714923262596
700700,12.897954061627388,12.737421244382858
700800,13.045997515320778,12.640379816293716
700900,12.95968808978796,12.571830302476883
701000,12.966116853058338,12.55311831831932
701100,13.297384843230247,12.624235451221466
701200,12.989033505320549,12.938953563570976
701300,13.219213306903839,13.052101954817772
701400,13.011465638875961,12.043866142630577
701500,12.958198353648186,12.788375094532967
701600,12.848091222345829,12.32783243060112
701700,12.947579234838486,13.687649369239807
701800,12.97669441998005,12.476036325097084
701900,12.963091641664505,12.966646328568459
702000,12.974000670015812,13.18719282746315
702100,13.192426070570946,12.935301885008812
702200,13.015668585896492,13.110492452979088
702300,13.148096397519112,12.540747076272964
702400,13.028107441961765,12.86584585905075
702500,13.021645344793797,13.044733554124832
702600,13.031334027647972,13.06282289326191
702700,12.9434874355793,12.959661036729813
702800,13.191732078790665,12.418565303087234
702900,12.911703430116177,12.98404149711132
703000,13.329753458499908,11.886702328920364
703100,12.991878814995289,12.41961158812046
703200,12.8667226806283,12.614338025450706
703300,12.979640297591686,12.431518957018852
703400,13.100142061710358,12.468030601739883
703500,12.894030332565308,12.506331950426102
703600,12.88072545081377,12.439135611057281
703700,13.150891326367855,12.357914596796036
703800,13.015939876437187,12.587247341871262
703900,13.240324787795544,12.585579976439476
704000,12.893561899662018,12.052832543849945
704100,13.16274032741785,12.717990130186081
704200,13.04802706092596,12.153542265295982
704300,12.958813987672329,12.091136872768402
704400,13.078233040869236,13.20679821074009
704500,12.988247580826283,12.855130657553673
704600,13.020412869751453,13.298118934035301
704700,13.02797282487154,12.358470037579536
704800,12.968207865953445,12.997664883732796
704900,13.212088242173195,12.781554162502289
705000,13.098549589514732,12.31687068939209
705100,13.077231951057911,13.097745701670647
705200,13.002594627439976,12.584562972187996
705300,12.982227966189384,12.42552436888218
705400,12.926529973745346,12.687594443559647
705500,13.078287772834301,12.437437996268272
705600,12.93592930585146,12.81433716416359
705700,13.036102890968323,12.65954777598381
705800,13.054443016648293,12.860536575317383
705900,12.906147837638855,12.843331396579742
706000,13.057888194918633,11.963736116886139
706100,13.135793969035149,12.620740309357643
706200,12.936038807034492,12.128508612513542
706300,12.887066960334778,12.339265495538712
706400,13.167105615139008,12.286003977060318
706500,12.946984335780144,12.276846244931221
706600,13.090379610657692,12.628096714615822
706700,13.214579902589321,12.63735257089138
706800,13.076725274324417,12.608969360589981
706900,13.057182356715202,12.0795127004385
707000,12.837646454572678,12.655607387423515
707100,12.839923232793808,12.89960041642189
707200,12.964901015162468,12.329909428954124
707300,13.095125138759613,12.200286835432053
707400,13.073267638683319,12.739998400211334
707500,12.973820269107819,12.97669231891632
707600,12.997462436556816,12.065738439559937
707700,13.113506078720093,12.547942996025085
707800,12.907116152346134,12.962046936154366
707900,13.029149807989597,12.125118523836136
708000,12.94105289876461,12.376202568411827
708100,12.921206958591938,12.450327351689339
708200,13.178635343909264,12.601282969117165
708300,13.12062780559063,12.501001507043839
708400,13.193205498158932,12.856086641550064
708500,12.848294213414192,12.313899397850037
708600,12.953344777226448,12.580047026276588
708700,12.946606889367104,12.621806412935257
708800,13.037442721426487,12.70380012691021
708900,13.244106709957123,13.183842301368713
709000,13.09956981241703,13.303081691265106
709100,12.941238150000572,12.630889192223549
709200,12.877365663647652,12.453493475914001
709300,13.037539303302765,12.390471324324608
709400,13.08073166012764,12.55426324903965
709500,13.084770411252975,12.833527475595474
709600,12.87024923413992,12.076253071427345
709700,13.146805867552757,11.808696612715721
709800,13.119981221854687,13.212500512599945
709900,12.874999858438969,12.91093185544014
710000,12.92929569631815,12.778112962841988
710100,12.95909297466278,11.882309839129448
710200,12.96664259582758,12.036883756518364
710300,13.092461042106152,11.659994423389435
710400,12.969183377921581,12.125613763928413
710500,13.014187447726727,12.56207026541233
710600,12.892109178006649,12.444156631827354
710700,12.985434010624886,12.277143001556396
710800,12.782768309116364,12.743197903037071
710900,12.966795146465302,11.772367879748344
711000,13.020456872880459,12.517775893211365
711100,13.121941179037094,12.698376849293709
711200,12.975101575255394,12.682256922125816
711300,12.94304770976305,13.325024098157883
711400,13.048482544720173,12.463310360908508
711500,12.932380743324757,13.294926136732101
711600,13.080054625868797,12.74670273065567
711700,13.010853536427021,11.870418936014175
711800,12.915681183338165,11.962000653147697
711900,13.328027166426182,12.38512471318245
712000,12.991911113262177,13.02908442914486
712100,12.88909262418747,11.948110312223434
712200,12.98458880186081,12.772685214877129
712300,12.943588130176067,12.685901001095772
712400,13.115975320339203,12.33778603374958
712500,12.89242997020483,13.058976829051971
712600,13.110856264829636,11.774694547057152
712700,12.869746543467045,13.376859277486801
712800,13.050419144332409,12.868403643369675
712900,13.216761521995068,12.058391943573952
713000,12.97686692327261,12.011883035302162
713100,12.978846438229084,12.553408667445183
713200,12.973682902753353,12.536038383841515
713300,13.181487195193768,12.774686962366104
713400,13.088276527822018,12.482077106833458
713500,13.069945134222507,13.007560297846794
713600,12.997896626591682,12.78322622179985
713700,12.859602078795433,13.222723230719566
713800,12.980386175215244,13.207190036773682
713900,12.871294908225536,12.345645502209663
714000,13.052498027682304,12.783102691173553
714100,13.14908081293106,12.939510494470596
714200,13.077796451747417,12.893878445029259
714300,12.960101038217545,13.15505713224411
714400,13.173542067408562,12.550770938396454
714500,13.01468988507986,12.247262597084045
714600,12.893741562962532,12.52113789319992
714700,13.162104114890099,13.373290449380875
714800,13.04282397031784,12.599507197737694
714900,12.878567561507225,12.560792043805122
715000,12.937923841178417,11.783244460821152
715100,13.122720435261726,12.921506613492966
715200,13.045783691108227,13.37941624224186
715300,13.030660770833492,12.566834911704063
715400,13.084830097854137,12.964131757616997
715500,12.945585630834103,12.797778844833374
715600,13.059447169303894,12.68289752304554
715700,13.148122504353523,12.117188572883606
715800,12.820116057991982,12.841904610395432
715900,12.884102769196033,12.253658398985863
716000,13.018185421824455,12.334216833114624
716100,12.975408867001534,12.399605885148048
716200,13.095032662153244,12.512308657169342
716300,12.862736105918884,12.945847138762474
716400,12.883644685149193,12.465968951582909
716500,12.942991837859154,12.263911440968513
716600,13.254232116043568,12.532518580555916
716700,12.952790834009647,12.648727968335152
716800,12.992996379733086,12.453430816531181
716900,13.006297215819359,12.874670624732971
717000,13.021083042025566,12.172876745462418
717100,13.065938457846642,12.029164656996727
717200,13.049417667090893,12.40703135728836
717300,13.047138951718807,12.293420806527138
717400,13.017320156097412,12.994390279054642
717500,13.109713196754456,12.280369848012924
717600,13.005178898572922,12.15331107378006
717700,13.030892461538315,12.667529955506325
717800,12.978325337171555,12.97509141266346
717900,12.946932889521122,12.1250718832016
718000,13.135065145790577,12.46695451438427
718100,13.010222144424915,12.882088348269463
718200,12.929781779646873,12.408454045653343
718300,13.025141835212708,12.89890892803669
718400,12.96770042181015,12.065135836601257
718500,13.030664794147015,12.492705211043358
718600,13.022631458938122,12.192232310771942
718700,13.040291987359524,12.799869403243065
718800,12.935157343745232,12.633664309978485
718900,13.079441122710705,11.969332322478294
719000,13.029424577951431,13.492217361927032
719100,12.810907647013664,11.924839615821838
719200,13.0817916020751,12.063606902956963
719300,13.049148499965668,12.96454705297947
719400,13.120977319777012,12.678264006972313
719500,13.0532456189394,12.150557339191437
719600,12.940725035965443,12.404419407248497
719700,13.010086067020893,11.977762579917908
719800,13.022624589502811,11.984695792198181
719900,12.942420534789562,12.987770587205887
720000,12.87661350518465,12.26949729025364
720100,13.005158826708794,12.72060438990593
720200,12.932614721357822,11.927208453416824
720300,12.951127618551254,13.23133498430252
720400,13.214275859296322,12.961145341396332
720500,13.065921783447266,12.452198043465614
720600,12.95505504310131,12.375329360365868
720700,13.076947309076786,12.156356424093246
720800,13.082377560436726,12.579217851161957
720900,13.130728490650654,12.70336739718914
721000,13.070277884602547,11.825787797570229
721100,13.008214004337788,12.258177474141121
721200,12.746418610215187,12.343049123883247
721300,12.957864008843899,12.527365759015083
721400,13.165940426290035,12.349274083971977
721500,12.961388036608696,12.713201195001602
721600,12.973365060985088,12.055726870894432
721700,13.176750630140305,12.144579142332077
721800,12.948433704674244,13.225998729467392
721900,12.865818709135056,12.983053773641586
722000,13.13909911364317,12.66698844730854
722100,12.979222007095814,12.616155594587326
722200,12.935873553156853,12.727511376142502
722300,13.096364609897137,12.177281677722931
722400,13.081633448600769,12.51292385160923
722500,12.917186409235,12.52327635884285
722600,12.90812661498785,12.556963711977005
722700,13.108823649585247,13.096990063786507
722800,13.123099766671658,12.209381312131882
722900,13.04240894317627,12.938996106386185
723000,13.1129961758852,12.90470376610756
723100,12.885545529425144,11.778040900826454
723200,13.18552040308714,11.637249439954758
723300,12.978821143507957,13.080360293388367
723400,12.998578533530235,12.950311750173569
723500,13.077359326183796,12.953624278306961
723600,12.963563606142998,12.059233635663986
723700,13.010923318564892,12.72339642047882
723800,12.859630599617958,12.530887871980667
723900,13.07580517232418,12.606976851820946
724000,13.00831452012062,12.801606804132462
724100,12.986292064189911,12.016462087631226
724200,13.061114467680454,12.077072411775589
724300,12.925964646041393,13.022887632250786
724400,13.20495980978012,12.865931689739227
724500,13.006584972143173,12.426655888557434
724600,12.97339352965355,12.395444437861443
724700,13.049564979970455,12.370931506156921
724800,13.026393942534924,12.905628606677055
724900,13.05716273933649,12.242626920342445
725000,12.919979207217693,12.640843018889427
725100,13.14708573371172,12.604015693068504
725200,13.078952610492706,13.011537715792656
725300,12.917859025299549,12.22170040011406
725400,13.161289058625698,12.95083500444889
725500,13.01866427063942,12.379911914467812
725600,12.944242745637894,12.541682720184326
725700,13.033463396131992,12.915556356310844
725800,12.917008005082607,12.752278372645378
725900,13.066548869013786,11.840309128165245
726000,12.994661003351212,13.315138518810272
726100,12.937641471624374,13.078354150056839
726200,13.001625694334507,12.59303517639637
726300,13.083211369812489,12.840549275279045
726400,13.031726777553558,13.030575960874557
726500,13.165640994906425,11.984698176383972
726600,12.995720393955708,12.756598740816116
726700,13.136268310248852,12.195222601294518
726800,12.955054834485054,12.60164126753807
726900,12.982798092067242,12.792085856199265
727000,13.060259722173214,12.43510127067566
727100,12.938740588724613,12.245890721678734
727200,12.822524949908257,12.774113863706589
727300,13.327189862728119,12.802223861217499
727400,13.028628714382648,12.477627098560333
727500,12.9899223446846,13.323479816317558
727600,12.999508671462536,12.592720091342926
727700,12.89979699254036,13.01814392209053
727800,13.102218925952911,12.754369154572487
727900,13.254243575036526,12.945722863078117
728000,12.87013840675354,13.2454002648592
728100,13.083938606083393,12.120349183678627
728200,12.999389819800854,12.599065825343132
728300,13.094003103673458,12.54249483346939
728400,12.896961964666843,12.089985832571983
728500,13.125617034733295,13.378817290067673
728600,12.860421486198902,12.892054244875908
728700,12.983431369066238,12.133343443274498
728800,13.103208221495152,12.436089366674423
728900,12.95098751783371,13.271040618419647
729000,13.100802809000015,12.305779829621315
729100,12.98798967897892,12.549803406000137
729200,12.911175802350044,12.806296423077583
729300,13.21122532337904,13.167309910058975
729400,12.97828920185566,12.330935820937157
729500,12.978673093020916,12.820487022399902
729600,13.044731624424458,12.599972113966942
729700,13.096735812723637,12.404889464378357
729800,12.994713127613068,12.415919825434685
729900,13.044719398021698,12.798991575837135
730000,13.112121261656284,13.205116093158722
730100,13.088950857520103,12.368966713547707
730200,12.74799993634224,13.122449070215225
730300,13.132585391402245,12.809112593531609
730400,12.895173877477646,11.61354847252369
730500,13.15842941403389,12.858526557683945
730600,13.076828010380268,12.994539737701416
730700,12.951939880847931,12.867900282144547
730800,12.990543745458126,13.324234411120415
730900,12.976932175457478,12.790273129940033
731000,13.18976204097271,12.59484089910984
731100,12.907109394669533,12.735886871814728
731200,13.156882092356682,12.16002732515335
731300,12.93802810460329,11.863841637969017
731400,12.947179958224297,12.534141093492508
731500,13.072117745876312,13.141759112477303
731600,13.045232474803925,12.292664498090744
731700,12.924176052212715,12.714783996343613
731800,12.994198612868786,12.820736393332481
731900,12.978426702320576,12.824754789471626
732000,12.896078497171402,12.65024907886982
732100,13.017403043806553,12.832032442092896
732200,12.931662902235985,13.627370744943619
732300,13.001161955296993,12.004205286502838
732400,12.898340210318565,12.529545351862907
732500,13.2145374417305,12.985986694693565
732600,12.944232627749443,12.968773245811462
732700,12.95015611499548,12.625804990530014
732800,13.066804736852646,12.346018850803375
732900,12.995461918413639,12.375645712018013
733000,12.999026857316494,12.347663640975952
733100,12.947968095541,11.868302524089813
733200,12.977571420371532,13.065611124038696
733300,13.071170590817928,12.644278332591057
733400,13.198697626590729,13.194424882531166
733500,12.967928603291512,12.266685962677002
733600,13.11856559664011,12.575179263949394
733700,13.059285461902618,12.67652191221714
733800,13.101951748132706,12.280312031507492
733900,13.20703312009573,12.477974966168404
734000,13.019890658557415,12.667914479970932
734100,12.995464228093624,11.818536818027496
734200,12.987995855510235,12.263781055808067
734300,13.057038754224777,12.625771388411522
734400,13.086157903075218,12.288162037730217
734500,13.18780842423439,11.72638051211834
734600,12.913996152579784,13.035271316766739
734700,12.963796488940716,12.39984504878521
734800,13.127321049571037,13.021664097905159
734900,13.097150042653084,12.033544108271599
735000,12.951809741556644,12.70996868610382
735100,13.072146855294704,13.079055398702621
735200,13.09466551989317,12.811370491981506
735300,13.035212405025959,12.520860582590103
735400,12.978146508336067,12.438244298100471
735500,12.90960680693388,12.28532925248146
735600,13.073680706322193,13.074650466442108
735700,13.14517667889595,12.029228508472443
735800,13.017221540212631,12.763998880982399
735900,12.97909563779831,13.2330372184515
736000,13.025917001068592,12.299158200621605
736100,13.006432950496674,12.28720799088478
736200,13.115825310349464,12.372840568423271
736300,13.025034293532372,12.18496099114418
736400,13.009339086711407,12.912376448512077
736500,12.97973146289587,13.28589141368866
736600,13.085031256079674,12.72115707397461
736700,13.112708561122417,12.579204514622688
736800,13.087518259882927,12.679557278752327
736900,12.967254504561424,12.312457635998726
737000,13.017124876379967,12.75030143558979
737100,12.885386422276497,12.686362490057945
737200,13.074208542704582,12.575942426919937
737300,12.930499628186226,12.448841780424118
737400,12.932523116469383,12.239129692316055
737500,13.029035359621048,12.633460313081741
737600,12.937426790595055,12.256794273853302
737700,12.893002942204475,12.358853816986084
737800,12.984236277639866,12.304068729281425
737900,13.025205232203007,12.65208974480629
738000,13.107713870704174,12.158191949129105
738100,13.080454967916012,12.179411426186562
738200,13.05010375380516,13.025181218981743
738300,13.02608922868967,12.216141447424889
738400,12.852747291326523,12.975892126560211
738500,12.951068557798862,12.98305943608284
738600,13.161843217909336,12.49043919146061
738700,13.078278236091137,13.068542778491974
738800,12.896963827311993,13.09510551393032
738900,13.14170190691948,12.436553239822388
739000,12.984354600310326,12.278948873281479
739100,12.961337208747864,12.348055839538574
739200,13.025365144014359,12.104044109582901
739300,13.066041737794876,13.130615204572678
739400,12.974717356264591,13.26646476984024
739500,12.941603504121304,12.709087431430817
739600,13.085609138011932,12.79778778553009
739700,13.08132541179657,11.953473463654518
739800,13.020077891647816,12.294421344995499
739900,12.940418981015682,11.730913296341896
740000,13.04258081316948,12.5387904047966
740100,12.955477595329285,13.222855478525162
740200,13.056262478232384,12.652872577309608
740300,12.928394824266434,12.731237187981606
740400,12.882662981748581,13.180473893880844
740500,13.118026852607727,12.926634848117828
740600,13.132888123393059,13.046188279986382
740700,13.068364918231964,12.342188656330109
740800,12.97150382399559,12.672103494405746
740900,13.24917047470808,12.500647157430649
741000,12.976615384221077,12.54793256521225
741100,13.162741154432297,12.356555163860321
741200,12.7459172680974,11.912563666701317
741300,12.972394667565823,12.53156028687954
741400,13.256244719028473,13.376188352704048
741500,12.94509769976139,12.47836709022522
741600,13.07549537718296,13.0886410176754
741700,13.029963955283165,12.502951622009277
741800,12.955834619700909,11.674066036939621
741900,13.041174493730068,12.990064173936844
742000,13.085682541131973,12.364829033613205
742100,13.099494986236095,13.011158183217049
742200,12.810202188789845,13.556641340255737
742300,13.02455534785986,13.301967680454254
742400,13.064280897378922,12.665350586175919
742500,13.142625145614147,12.10961528122425
742600,12.914530798792839,13.264101669192314
742700,12.943286173045635,12.577312663197517
742800,12.962638646364212,12.735862582921982
742900,12.92605896294117,12.088554352521896
743000,13.024511739611626,13.176664784550667
743100,13.087885610759258,12.107513844966888
743200,12.985476188361645,12.55385547876358
743300,13.012123800814152,12.173150181770325
743400,12.944279111921787,12.686216235160828
743500,13.06909542530775,12.835295796394348
743600,13.184892117977142,11.933200806379318
743700,12.809294179081917,12.496315017342567
743800,12.831673197448254,12.125723659992218
743900,13.011266082525253,12.543589770793915
744000,13.00801982730627,12.48312883079052
744100,13.177925281226635,11.887219324707985
744200,13.16045455634594,12.368860468268394
744300,12.982162117958069,13.077287301421165
744400,12.996442079544067,13.310183584690094
744500,13.065729342401028,13.557950407266617
744600,13.020697951316833,12.915224730968475
744700,13.045831345021725,13.03523175418377
744800,12.885264292359352,12.41010919213295
744900,13.074104696512222,13.019544705748558
745000,13.084420248866081,12.717305123806
745100,13.092499487102032,12.807425111532211
745200,13.070825517177582,13.117151483893394
745300,13.018421113491058,12.658841237425804
745400,12.958584882318974,13.185972571372986
745500,12.991566613316536,12.041680663824081
745600,12.965044364333153,12.022073864936829
745700,13.138120241463184,12.387211546301842
745800,13.069595985114574,13.319669216871262
745900,13.022570714354515,13.127000331878662
746000,13.025686241686344,12.453791573643684
746100,12.800839312374592,11.969850361347198
746200,13.08296649158001,11.775032877922058
746300,13.018928349018097,12.892655804753304
746400,12.88189322501421,12.772359251976013
746500,13.237569965422153,12.557447478175163
746600,13.012097276747227,13.654362261295319
746700,13.054423935711384,12.58310042321682
746800,12.913159720599651,13.07581327855587
746900,12.930449910461903,12.335481941699982
747000,13.269375555217266,12.268999889492989
747100,13.000229842960835,12.472041100263596
747200,12.865854628384113,11.799819767475128
747300,13.095506370067596,12.365527376532555
747400,13.052189938724041,12.375551611185074
747500,13.124715931713581,12.21496269106865
747600,13.003131404519081,12.393165454268456
747700,13.126976244151592,13.159535005688667
747800,12.957052618265152,11.903691068291664
747900,13.061966344714165,12.386180385947227
748000,13.039433382451534,12.854710817337036
748100,13.03235561400652,12.63486996293068
748200,12.876845128834248,12.568934112787247
748300,13.11337635666132,12.476681843400002
748400,13.030954711139202,12.579770535230637
748500,12.91635462641716,13.024728149175644
748600,13.017154678702354,12.83793568611145
748700,13.028458423912525,12.34986625611782
748800,13.00099891424179,13.04346151649952
748900,13.083027370274067,12.53179706633091
749000,12.941247053444386,12.047113180160522
749100,13.121122136712074,12.419537529349327
749200,12.765075907111168,12.540301531553268
749300,13.172519147396088,12.746645212173462
749400,13.04560236632824,12.514323964715004
749500,12.95461855083704,13.37489902973175
749600,13.109438963234425,12.733994498848915
749700,12.966648146510124,12.74229496717453
749800,13.119927801191807,12.832878977060318
749900,13.061779327690601,11.946410164237022
750000,13.046043932437897,13.37196871638298
750100,12.726323008537292,12.808174341917038
750200,13.140812784433365,12.691835090517998
750300,13.055249832570553,12.020203992724419
750400,12.882156021893024,13.372909054160118
750500,12.956165216863155,12.75230124592781
750600,13.158790104091167,12.359924614429474
750700,13.13001899421215,12.31963001191616
750800,12.860647417604923,12.843373194336891
750900,13.101680137217045,12.57939375936985
751000,13.08516762405634,13.448200076818466
751100,13.074993774294853,12.308687195181847
751200,12.913018621504307,12.902136668562889
751300,13.169289447367191,12.144400998950005
751400,12.904423922300339,12.70042471587658
751500,12.92884860932827,12.9660215228796
751600,13.095779806375504,13.046491742134094
751700,12.805275149643421,13.04191306233406
751800,12.972783543169498,12.711685448884964
751900,13.201109550893307,12.043034732341766
752000,12.94603181630373,12.673306167125702
752100,12.941109023988247,12.553578540682793
752200,13.210525415837765,12.741173058748245
752300,12.834032773971558,12.881493717432022
752400,13.042768254876137,12.884031906723976
752500,13.151823423802853,12.109663039445877
752600,13.061073213815689,13.011256009340286
752700,13.101728089153767,11.950621008872986
752800,12.879837572574615,12.417937964200974
752900,12.960690587759018,12.888858765363693
753000,13.087376564741135,11.972101479768753
753100,13.183254167437553,12.272027358412743
753200,12.87476710230112,12.802162021398544
753300,13.11918218433857,12.167623490095139
753400,13.095997028052807,12.087946236133575
753500,13.008137084543705,12.992510423064232
753600,12.890128821134567,13.08716207742691
753700,13.209264665842056,12.601169869303703
753800,12.976863481104374,12.51466229557991
753900,12.834648132324219,12.761040851473808
754000,13.275892980396748,12.74449035525322
754100,12.886636473238468,12.457870468497276
754200,13.022287122905254,13.279286250472069
754300,13.037945598363876,12.373940795660019
754400,12.944384030997753,11.846513077616692
754500,12.960692152380943,11.932870671153069
754600,12.853509090840816,12.623846307396889
754700,13.131257854402065,13.111383691430092
754800,12.976080350577831,12.216293811798096
754900,12.92341724038124,13.807258009910583
755000,13.135732844471931,12.667896375060081
755100,13.076983988285065,12.621005326509476
755200,12.824858792126179,11.774842664599419
755300,13.02138003706932,12.224282324314117
755400,12.921684227883816,12.324463799595833
755500,12.93919401615858,12.901757508516312
755600,12.944825507700443,12.87870079278946
755700,13.094235204160213,12.800381854176521
755800,13.248053416609764,13.063490241765976
755900,12.9277483522892,13.053748905658722
756000,13.01847168803215,12.30944238603115
756100,13.071349114179611,12.617148011922836
756200,13.08306559920311,12.572203129529953
756300,12.993495270609856,12.648028507828712
756400,13.065807305276394,12.950544953346252
756500,12.881889462471008,12.361317127943039
756600,12.835738591849804,12.549600452184677
756700,13.16020341962576,12.737748473882675
756800,13.0324073061347,13.389161825180054
756900,13.020208410918713,12.965330705046654
757000,12.846874445676804,12.891931980848312
757100,13.1590676009655,12.443545088171959
757200,12.930789977312088,13.537142351269722
757300,13.047971785068512,13.482778370380402
757400,12.995782725512981,12.571653351187706
757500,13.032745257019997,12.493054196238518
757600,12.948644392192364,13.325913399457932
757700,13.083354890346527,12.714670896530151
757800,13.144413851201534,13.429134339094162
757900,13.021619126200676,12.36066497862339
758000,12.982368789613247,12.792973816394806
758100,13.067536063492298,12.332822605967522
758200,12.86494592577219,12.318838834762573
758300,13.12011969089508,12.462397888302803
758400,12.958382815122604,12.111684530973434
758500,12.879626177251339,12.865215986967087
758600,12.936648219823837,12.526976987719536
758700,12.969760864973068,12.777788788080215
758800,12.931748270988464,13.217017203569412
758900,12.993740752339363,12.851696759462357
759000,12.962538562715054,13.258850201964378
759100,12.989061705768108,12.446668818593025
759200,13.159403003752232,12.43221029639244
759300,13.056146644055843,12.523463368415833
759400,12.955979101359844,12.867721319198608
759500,13.149448193609715,12.613792568445206
759600,13.006096206605434,12.20348946750164
759700,13.09805265814066,12.319105491042137
759800,13.06292687356472,12.767959833145142
759900,13.073762990534306,12.789832130074501
760000,12.999599575996399,12.79599666595459
760100,13.04593612998724,12.418059557676315
760200,12.9747966080904,12.1857388317585
760300,12.95251952111721,12.507944330573082
760400,13.025004260241985,12.585053592920303
760500,12.857651501893997,12.818913161754608
760600,12.975243173539639,12.624919563531876
760700,13.047964684665203,12.28808380663395
760800,13.114559456706047,12.694886103272438
760900,13.09594538807869,12.99570694565773
761000,12.97300960868597,12.778095752000809
761100,12.987466655671597,12.549273297190666
