Batch,Training Loss,Validation Loss
723100,32.600415617227554,32.56247043609619
723200,32.699707478284836,31.41095906496048
723300,32.37783348560333,32.15164840221405
723400,32.342591643333435,32.01438844203949
723500,32.369878977537155,30.93089759349823
723600,32.77099773287773,31.73236459493637
723700,32.56332591176033,31.353443562984467
723800,32.34625890851021,32.42255598306656
723900,32.50281196832657,31.780093610286713
724000,32.692865639925,30.949502289295197
724100,32.570371985435486,32.570520639419556
724200,32.29313766956329,30.8332821726799
724300,32.39877435564995,31.98144257068634
724400,32.529837638139725,32.14742362499237
724500,32.60293519496918,31.32448375225067
724600,32.477828949689865,30.329560339450836
724700,32.55700135231018,33.08993637561798
724800,32.52918568253517,31.439923644065857
724900,32.875433921813965,32.89268970489502
725000,32.398765087127686,31.613341867923737
725100,32.35529416799545,32.028973400592804
725200,32.82968720793724,31.49668723344803
725300,32.37059798836708,31.001587212085724
725400,32.468260675668716,31.226508915424347
725500,32.32007333636284,31.90153658390045
725600,32.54558080434799,30.870811641216278
725700,32.72898042201996,31.883347630500793
725800,32.758678287267685,31.878513395786285
725900,32.60646793246269,32.865183651447296
726000,33.1946719288826,31.773999631404877
726100,32.58659753203392,32.348700761795044
726200,32.43223088979721,31.863986551761627
726300,33.1098068356514,31.49335265159607
726400,32.84913167357445,31.83617651462555
726500,32.548461854457855,32.35486596822739
726600,32.633356630802155,31.74071431159973
726700,32.64692360162735,31.449451744556427
726800,32.471845269203186,32.86678910255432
726900,33.00597444176674,31.371869146823883
727000,32.78277510404587,31.800117194652557
727100,32.21361383795738,32.07064062356949
727200,32.77801892161369,31.69556438922882
727300,32.76348438858986,31.199707090854645
727400,32.70792490243912,31.73522263765335
727500,32.160121738910675,33.189856708049774
727600,32.27489969134331,31.47399663925171
727700,32.478277176618576,31.877543926239014
727800,32.68583598732948,31.704862117767334
727900,32.44226059317589,32.00733304023743
728000,32.584323823451996,31.80069386959076
728100,32.68101817369461,32.18474477529526
728200,32.20946165919304,31.014971435070038
728300,32.45317041873932,31.4584019780159
728400,32.40948334336281,31.369264125823975
728500,32.528074622154236,32.31357157230377
728600,32.714565724134445,31.59602463245392
728700,32.43416965007782,31.96613311767578
728800,32.84806528687477,31.958954632282257
728900,32.464249670505524,32.13156461715698
729000,32.940148055553436,31.205800771713257
729100,32.564807295799255,30.946222245693207
729200,32.47946137189865,32.06005096435547
729300,32.6537746489048,31.321028470993042
729400,32.618425369262695,31.92326843738556
729500,32.28482073545456,32.45078593492508
729600,32.5378192961216,31.984843313694
729700,32.907091557979584,31.76360160112381
729800,32.14422783255577,32.17019081115723
729900,32.5334347486496,32.91053384542465
730000,32.510407477617264,31.84047669172287
730100,32.55792215466499,31.119002103805542
730200,32.43951326608658,32.40770071744919
730300,32.423353523015976,32.20784902572632
730400,32.47906085848808,32.145207822322845
730500,32.57302141189575,31.83836817741394
730600,32.65934827923775,31.443528532981873
730700,32.8057664334774,30.246240496635437
730800,32.34556245803833,31.410707533359528
730900,32.445717722177505,31.326770186424255
731000,32.4181644320488,30.977477431297302
731100,32.60467532277107,32.343547344207764
731200,32.624541103839874,31.919178068637848
731300,32.507739782333374,31.43248736858368
731400,32.26636743545532,31.81948870420456
731500,32.57812911272049,30.835475623607635
731600,32.531533777713776,31.49740159511566
731700,32.339001566171646,32.24643796682358
731800,32.210948407649994,31.88582956790924
731900,32.68878126144409,31.728865802288055
732000,32.58637475967407,30.95252960920334
732100,32.682108491659164,32.20982611179352
732200,32.241135984659195,31.7634579539299
732300,32.391898304224014,31.9692924618721
732400,32.49171659350395,31.999560296535492
732500,32.576396465301514,31.8071311712265
732600,32.59811735153198,31.45101487636566
732700,32.44153791666031,30.8050674200058
732800,32.717925906181335,31.981041133403778
732900,32.26677247881889,31.770810186862946
733000,33.26045274734497,32.42264449596405
733100,32.853121876716614,31.861806213855743
733200,32.81593143939972,32.17324584722519
733300,33.02828770875931,31.338164508342743
733400,32.7433160841465,31.046305298805237
733500,32.43348491191864,31.544209122657776
733600,32.602509111166,31.326149702072144
733700,32.65758216381073,32.49323487281799
733800,32.777498036623,32.319009602069855
733900,32.532927334308624,32.23882168531418
734000,32.38729190826416,32.53590017557144
734100,32.2330157160759,33.13922494649887
734200,32.208904922008514,30.977677702903748
734300,32.87304201722145,32.29084849357605
734400,32.57803398370743,33.2257804274559
734500,32.106283128261566,33.099387884140015
734600,32.71115764975548,31.673956215381622
734700,32.69582238793373,32.200883626937866
734800,32.57521480321884,30.809805393218994
734900,32.882936269044876,32.27708488702774
735000,32.71620213985443,32.04099267721176
735100,32.867002844810486,31.779859364032745
735200,32.30536291003227,32.30037957429886
735300,32.237220108509064,31.815123856067657
735400,32.74340680241585,32.52794474363327
735500,32.84738826751709,32.22378075122833
735600,32.47437682747841,31.531004011631012
735700,32.36182677745819,31.039294600486755
735800,32.628530114889145,31.712295711040497
735900,32.803905576467514,32.206778824329376
736000,32.98609507083893,32.24004685878754
736100,32.84208309650421,31.712709367275238
736200,32.90457543730736,30.711677968502045
736300,32.61953938007355,31.799352169036865
736400,32.312106102705,31.091655790805817
736500,32.33584147691727,30.25710791349411
736600,32.704405546188354,31.391643285751343
736700,32.39619141817093,31.067843735218048
736800,32.77481558918953,31.568317711353302
736900,32.60405212640762,32.30703353881836
737000,32.17456677556038,32.629572451114655
737100,32.25556653738022,31.10565811395645
737200,32.75285744667053,31.32746547460556
737300,32.747297048568726,32.211964428424835
737400,32.50133302807808,31.702221035957336
737500,32.472779273986816,30.157420337200165
737600,32.46389043331146,32.93503135442734
737700,32.67404043674469,31.328909993171692
737800,32.25711140036583,30.79542189836502
737900,32.29604843258858,31.64616346359253
738000,32.410878360271454,31.190699636936188
738100,32.30459621548653,31.610372960567474
738200,32.251570880413055,31.918629109859467
738300,31.912459820508957,31.66934072971344
738400,32.36484283208847,31.19606852531433
738500,32.32485485076904,32.89334148168564
738600,32.91825479269028,33.54159355163574
738700,33.04578474164009,32.693835496902466
738800,32.71414414048195,31.788085997104645
738900,32.70464786887169,31.486545503139496
739000,32.708666890859604,31.634085476398468
739100,32.60780465602875,31.891083419322968
739200,32.545623391866684,31.83664083480835
739300,32.5569466650486,31.655833423137665
739400,32.83531537652016,31.33734166622162
739500,32.50352814793587,32.08799868822098
739600,32.52946072816849,31.605583429336548
739700,32.33608666062355,31.699863374233246
739800,32.608378529548645,31.21683657169342
739900,32.66308891773224,31.16894155740738
740000,32.813932090997696,32.21099555492401
740100,32.64254900813103,31.611928045749664
740200,32.81369110941887,32.36475944519043
740300,32.81116896867752,32.48043596744537
740400,32.9367071390152,32.554060220718384
740500,32.446122109889984,30.373079478740692
740600,32.46234157681465,30.992282032966614
740700,32.580554991960526,32.82277315855026
740800,32.68928870558739,32.14837193489075
740900,32.78289312124252,32.06883192062378
741000,32.65209621191025,31.9351589679718
741100,32.7357439994812,31.89529538154602
741200,32.58690410852432,31.381855607032776
741300,32.515099972486496,30.477379858493805
741400,32.312123239040375,31.713228821754456
741500,32.62061986327171,31.51211977005005
741600,32.53705295920372,31.395474672317505
741700,32.675821393728256,31.661272943019867
741800,32.74789771437645,31.33925586938858
741900,32.56756788492203,31.546851694583893
742000,32.39156460762024,31.89875841140747
742100,32.768190413713455,31.16072952747345
742200,32.457270324230194,32.290162444114685
742300,32.973562091588974,32.424216866493225
742400,32.68271231651306,31.764264702796936
742500,32.82367166876793,31.580301225185394
742600,32.72035592794418,32.79136151075363
742700,32.665015786886215,31.819873452186584
742800,32.7597351372242,31.219519674777985
742900,32.533794194459915,31.752774715423584
743000,32.59543836116791,31.69625997543335
743100,32.105553179979324,32.01663255691528
743200,32.403546899557114,31.997052431106567
743300,31.95974138379097,31.17213398218155
743400,32.44561865925789,32.05969959497452
743500,32.46729001402855,31.36901766061783
743600,32.966544568538666,31.42027109861374
743700,32.628062695264816,31.446669101715088
743800,32.24101960659027,31.747760772705078
743900,32.67446577548981,32.06049710512161
744000,32.55055904388428,31.41475647687912
744100,32.57312402129173,31.642183363437653
744200,32.66640055179596,32.79049038887024
744300,32.0997456908226,31.945505440235138
744400,32.37156438827515,31.18839204311371
744500,32.580651104450226,30.934052169322968
744600,32.44509503245354,31.32581055164337
744700,32.32252237200737,31.381167471408844
744800,32.431329905986786,31.565320789813995
744900,32.7381426692009,31.75430327653885
745000,32.29077968001366,32.03834772109985
745100,32.45442008972168,32.19519108533859
745200,32.25037670135498,32.43564456701279
745300,32.66381365060806,32.23075717687607
745400,32.377961844205856,31.98168009519577
745500,32.39388447999954,32.006530463695526
745600,32.75606516003609,32.15317219495773
745700,32.42743244767189,31.383662819862366
745800,32.482954651117325,30.883022248744965
745900,32.566163808107376,32.409933507442474
746000,32.727162808179855,31.058433651924133
746100,32.832639276981354,31.61362260580063
746200,32.26146876811981,31.72331392765045
746300,32.29323109984398,31.83295637369156
746400,32.194095224142075,31.39100193977356
746500,32.325897604227066,32.378599643707275
746600,32.555789828300476,32.486219704151154
746700,32.3488971889019,31.95524424314499
746800,32.380864918231964,30.60229778289795
746900,32.4307419359684,32.0302951335907
747000,32.860052824020386,30.90640217065811
747100,32.909742653369904,32.94023931026459
747200,32.52231830358505,31.570231914520264
747300,32.970746368169785,31.231988966464996
747400,32.59829464554787,30.483155846595764
747500,32.6041404902935,31.89493626356125
747600,32.39922606945038,32.13159501552582
747700,32.614433735609055,32.146119475364685
747800,32.45185074210167,33.26790809631348
747900,32.798162788152695,31.22095614671707
748000,32.562256664037704,31.24567747116089
748100,32.408041298389435,32.20623582601547
748200,32.59036284685135,31.53066396713257
748300,32.365792632102966,31.725333631038666
748400,32.712488889694214,32.23747372627258
748500,32.62662544846535,30.63487946987152
748600,32.76959562301636,31.690009832382202
748700,32.10890254378319,31.212932467460632
748800,32.70386090874672,31.76922708749771
748900,32.43189314007759,32.32822984457016
749000,32.46786117553711,30.792177617549896
749100,32.39098557829857,32.65374451875687
749200,32.52024057507515,32.64035552740097
749300,32.16356301307678,32.249367237091064
749400,32.625507444143295,30.99286437034607
749500,32.93467003107071,30.70358842611313
749600,32.316843926906586,31.417124569416046
749700,32.7304085791111,31.79863601922989
749800,32.73694810271263,32.4008446931839
749900,32.4651053249836,32.02688157558441
750000,32.256694942712784,32.08662569522858
750100,32.754309087991714,32.29407399892807
750200,32.70362186431885,32.70992338657379
750300,32.31524035334587,31.944449245929718
750400,32.420654356479645,31.905078291893005
750500,32.73370459675789,31.505953073501587
750600,32.46536812186241,33.09915065765381
750700,32.162073493003845,32.68629252910614
750800,32.79900246858597,32.15007692575455
750900,32.26795303821564,31.4129376411438
751000,32.305791079998016,32.31819599866867
751100,32.840019911527634,31.08826458454132
751200,32.53459429740906,31.637738943099976
751300,32.66977235674858,32.36907035112381
751400,32.622983515262604,31.80913269519806
751500,32.35475414991379,30.682899057865143
751600,32.573733657598495,32.190214693546295
751700,31.99222645163536,32.111292481422424
751800,32.51757425069809,31.114931404590607
751900,32.36987993121147,32.11921542882919
752000,32.78458961844444,31.51368260383606
752100,32.42734104394913,31.786885857582092
752200,32.577442675828934,31.950670182704926
752300,33.04153820872307,32.20188230276108
752400,32.61536714434624,31.521028578281403
752500,32.710026651620865,32.62381762266159
752600,32.805485635995865,31.50235503911972
752700,32.74582323431969,31.787714064121246
752800,32.82414647936821,32.290343940258026
752900,32.62523803114891,30.90469628572464
753000,32.20713531970978,30.467108488082886
753100,32.5847607254982,32.46406048536301
753200,32.591207683086395,32.49326765537262
753300,32.56610664725304,32.06570237874985
753400,32.13794285058975,32.327860593795776
753500,32.38709592819214,31.653740406036377
753600,32.46664768457413,31.122376024723053
753700,32.45850169658661,32.076473236083984
753800,32.86700397729874,32.226253151893616
753900,32.690522879362106,32.373988926410675
754000,32.441696137189865,32.12036192417145
754100,32.8584960103035,31.73081487417221
754200,32.518061727285385,30.934442281723022
754300,32.64261841773987,31.574285328388214
754400,32.37045121192932,31.70548975467682
754500,32.53916257619858,30.79778164625168
754600,32.73611754179001,29.994701743125916
754700,32.03744065761566,30.67429780960083
754800,32.61845141649246,31.890219748020172
754900,33.07387733459473,31.904960870742798
755000,32.40050208568573,31.59036874771118
755100,32.78283882141113,32.424156665802
755200,32.88789722323418,32.22707837820053
755300,32.758476823568344,31.749154925346375
755400,32.521347641944885,32.288391292095184
755500,32.44955429434776,32.08722651004791
755600,32.63290983438492,30.684168338775635
755700,32.3289330303669,31.99117809534073
755800,32.456298261880875,33.0773138999939
755900,32.456319093704224,31.050661206245422
756000,32.47872021794319,32.68909156322479
756100,32.34484305977821,31.417757868766785
756200,32.43675085902214,31.70524835586548
756300,32.58466079831123,31.504039466381073
756400,32.384560376405716,31.796924769878387
756500,32.32908272743225,31.48754358291626
756600,32.83106791973114,30.676095187664032
756700,32.30198958516121,32.56939768791199
756800,32.340433686971664,31.96812093257904
756900,32.65119910240173,31.71563982963562
757000,32.46595972776413,30.806130468845367
757100,32.76636931300163,31.96660965681076
757200,32.34161847829819,32.03624278306961
757300,32.65966635942459,31.555415093898773
757400,32.352376878261566,32.03667014837265
757500,32.43887722492218,31.132338047027588
757600,32.30371615290642,30.575324594974518
757700,32.649106085300446,31.650955080986023
757800,32.43721470236778,31.622584760189056
757900,32.74845612049103,31.46807074546814
758000,32.711256712675095,32.56790429353714
758100,32.684578239917755,30.97483664751053
758200,32.66649171710014,31.641648709774017
758300,32.78938511013985,31.76204353570938
758400,32.33667325973511,31.39478325843811
758500,32.59754827618599,32.00824737548828
758600,32.75159779191017,31.484058499336243
758700,33.07266625761986,32.97516018152237
758800,32.436287581920624,32.60114222764969
758900,32.74192398786545,31.119059920310974
759000,32.35184386372566,30.986189246177673
759100,32.650436997413635,31.748602390289307
759200,32.48246976733208,31.117960512638092
759300,32.39928895235062,31.84483975172043
759400,32.57204553484917,32.84110516309738
759500,32.6766420006752,30.921968519687653
759600,32.78662744164467,32.01629012823105
759700,32.72343245148659,31.125669181346893
759800,32.85225588083267,32.17241019010544
759900,32.45192822813988,30.822839438915253
760000,32.22833949327469,32.17083066701889
760100,32.53453639149666,32.177642583847046
760200,32.64461970329285,31.968038082122803
760300,32.70414301753044,31.53542399406433
760400,32.1941519677639,31.29278689622879
760500,32.54985448718071,32.58630782365799
760600,32.71827080845833,31.250796914100647
760700,32.47269746661186,32.23616451025009
760800,32.34333744645119,32.588589787483215
760900,32.45712932944298,31.427151262760162
761000,32.35288968682289,32.11307644844055
761100,32.51568239927292,32.64622509479523
761200,32.15351045131683,31.422133147716522
761300,32.43148589134216,32.800486385822296
761400,32.481266498565674,31.52652770280838
761500,32.077139258384705,31.606929302215576
761600,32.595690459012985,31.450689136981964
761700,32.53467619419098,31.070715487003326
761800,32.67244800925255,31.988301873207092
761900,32.07483294606209,32.73927867412567
762000,31.87438589334488,31.483953297138214
762100,32.39339533448219,32.09124267101288
762200,32.71157902479172,32.39089697599411
762300,32.75968089699745,31.200295090675354
762400,32.413191974163055,31.450286507606506
762500,32.60103064775467,31.54450088739395
762600,32.716831356287,32.17763125896454
762700,32.63896754384041,31.37162059545517
762800,32.6007097363472,31.428004801273346
762900,32.83124482631683,32.065024971961975
763000,32.86822208762169,31.325420439243317
763100,32.567381143569946,32.96720027923584
763200,32.61587345600128,32.11995214223862
763300,32.7880859375,30.545175969600677
763400,32.21214136481285,32.26829648017883
763500,32.66236397624016,31.178446412086487
763600,32.83509677648544,31.851046085357666
763700,32.68762695789337,32.42358207702637
763800,32.337255865335464,31.675328016281128
763900,32.313924849033356,31.363667845726013
764000,32.29480737447739,31.46624743938446
764100,32.99040761590004,31.713209748268127
764200,32.61941736936569,31.39468163251877
764300,32.59369131922722,31.699160039424896
764400,32.88665467500687,32.04148471355438
764500,32.73160335421562,32.026669681072235
764600,32.71025085449219,31.74080789089203
764700,32.51243382692337,31.75984025001526
764800,32.57954189181328,31.350874304771423
764900,32.42636412382126,30.88514655828476
765000,32.7852019071579,32.65283793210983
765100,32.3143484890461,32.3957958817482
765200,32.43990930914879,32.452285289764404
765300,32.64483422040939,31.18082195520401
765400,32.72023695707321,32.401684522628784
765500,32.546425729990005,32.03685075044632
765600,32.55033388733864,31.9508895277977
765700,32.21119436621666,31.315825283527374
765800,32.586904883384705,31.227472722530365
765900,32.23700460791588,33.028666973114014
766000,32.50429329276085,32.403117418289185
766100,32.87932673096657,31.594261527061462
766200,32.47756725549698,31.608749330043793
766300,32.59974277019501,31.901715099811554
766400,32.44647568464279,32.34476923942566
766500,32.56353202462196,31.61837786436081
766600,32.14138904213905,32.25124478340149
766700,32.39874157309532,31.61451756954193
766800,32.55000802874565,30.658958852291107
766900,32.37613841891289,32.29526460170746
767000,32.67803159356117,31.705524921417236
767100,32.64468294382095,30.283270180225372
767200,32.357449263334274,31.94168448448181
767300,32.57734176516533,31.876307427883148
767400,32.35719260573387,31.86451256275177
767500,32.57101911306381,32.23625987768173
767600,33.114606857299805,31.94389373064041
767700,32.83029142022133,32.08759307861328
767800,32.86318552494049,32.945843040943146
767900,32.481474459171295,31.529867947101593
768000,32.50265723466873,32.286614775657654
768100,32.49951148033142,31.31294220685959
768200,32.6352259516716,31.66370838880539
768300,32.485282987356186,32.28012174367905
768400,32.54159224033356,31.983840465545654
768500,32.49920988082886,32.22292125225067
768600,32.59514445066452,31.114877462387085
768700,32.84309396147728,32.57381856441498
768800,32.27017891407013,31.78238332271576
768900,32.41678795218468,32.81230092048645
769000,32.61798778176308,31.360318064689636
769100,32.05277755856514,31.62425071001053
769200,32.74026197195053,30.455361902713776
769300,32.838829070329666,31.724809408187866
769400,32.75301647186279,31.982027888298035
769500,32.57679343223572,31.66748821735382
769600,32.411921083927155,32.06820011138916
769700,32.669876009225845,32.57485240697861
769800,32.33837354183197,31.781137585639954
769900,32.48267471790314,31.83828890323639
770000,32.768525779247284,30.529872477054596
770100,32.486937403678894,32.173461616039276
770200,32.498196095228195,31.391606032848358
770300,32.773711144924164,31.305201649665833
770400,32.324881702661514,31.374262869358063
770500,32.49908223748207,30.534390211105347
770600,32.44387665390968,31.670148074626923
770700,32.62119910120964,32.7802237868309
770800,32.773095697164536,31.813082993030548
770900,32.593997329473495,32.63025522232056
771000,32.55850586295128,31.82166814804077
771100,32.46539917588234,31.61419302225113
771200,32.75927993655205,33.00080895423889
771300,32.685327142477036,29.97781664133072
771400,32.536151707172394,31.674879491329193
771500,32.81344389915466,32.17095673084259
771600,32.44826099276543,32.47835338115692
771700,32.71167051792145,31.205261945724487
771800,32.70106866955757,31.63583219051361
771900,32.04687342047691,33.37984412908554
772000,32.52289927005768,32.49813288450241
772100,32.67327469587326,31.565169990062714
772200,32.66117659211159,31.51934802532196
772300,32.782010436058044,32.156214118003845
772400,32.568464517593384,32.2107595205307
772500,32.606045961380005,32.12693005800247
772600,32.42314952611923,32.16268688440323
772700,32.6593741774559,31.30538433790207
772800,32.4217626452446,31.999228596687317
772900,32.56858313083649,31.607345044612885
773000,32.52680730819702,31.457735300064087
773100,32.33815312385559,31.628273725509644
773200,32.47698396444321,30.516792237758636
773300,32.927076160907745,32.38669812679291
773400,32.69057258963585,31.46375298500061
773500,32.70718076825142,33.07057708501816
773600,32.79462343454361,31.68183922767639
773700,32.36816456913948,32.28994458913803
773800,32.82702445983887,31.361580789089203
773900,32.856570929288864,31.632289588451385
774000,32.43734014034271,32.10042119026184
774100,32.536898374557495,31.60235732793808
774200,32.502831012010574,32.059605717659
774300,32.32877337932587,31.22782528400421
774400,32.696330815553665,32.53284752368927
774500,32.547415018081665,31.99081599712372
774600,33.20887264609337,32.43882268667221
774700,32.53948533535004,31.74336165189743
774800,32.6583653986454,30.782341957092285
774900,32.787934988737106,31.39042317867279
775000,33.2302109003067,32.73346275091171
775100,32.63215175271034,31.41608238220215
775200,32.80148956179619,32.203417122364044
775300,32.650076389312744,31.64712816476822
775400,32.23078194260597,32.35625386238098
775500,32.76551416516304,31.105684638023376
775600,32.69207698106766,32.01887547969818
775700,32.75704625248909,30.846299529075623
775800,32.525231182575226,32.009037733078
775900,32.95671483874321,31.737698018550873
776000,32.83308523893356,30.972773134708405
776100,32.61811375617981,30.99002957344055
776200,32.573496609926224,32.07059919834137
776300,32.31595140695572,31.954948604106903
776400,31.99833568930626,31.816300749778748
776500,32.739240884780884,30.840190052986145
776600,32.49174666404724,31.780794858932495
776700,32.84457829594612,31.461672484874725
776800,32.33891671895981,31.77764266729355
776900,32.760402619838715,31.863880455493927
777000,32.85664129257202,32.62845754623413
777100,32.43120265007019,31.724101305007935
777200,32.67353478074074,30.40923148393631
777300,32.70755699276924,31.166816651821136
777400,32.30701020359993,31.85116559267044
777500,32.87166568636894,32.12605893611908
777600,32.57949924468994,31.882038712501526
777700,32.18886747956276,31.810823380947113
777800,32.67838779091835,32.280234694480896
777900,32.7187759578228,32.06236273050308
778000,32.15732753276825,31.981773674488068
778100,32.592733949422836,31.403466761112213
778200,32.949284970760345,31.32282018661499
778300,32.81828588247299,31.161685287952423
778400,32.36722472310066,31.904172897338867
778500,32.56417620182037,31.162723004817963
778600,32.57899063825607,30.924150049686432
778700,32.59903883934021,31.614091098308563
778800,32.74307134747505,31.41146093606949
778900,32.84299382567406,32.24467009305954
779000,32.5278804898262,31.49318963289261
779100,32.87294641137123,32.83443629741669
779200,32.419992595911026,30.620088279247284
779300,32.420559883117676,32.07650750875473
779400,32.39840266108513,31.307243704795837
779500,32.764600694179535,31.65272682905197
779600,32.63947308063507,32.37441271543503
779700,32.65571367740631,32.26359486579895
779800,32.73667919635773,33.16298693418503
779900,32.550605326890945,31.02356195449829
780000,32.4156648516655,31.72362446784973
780100,32.81635618209839,31.816576421260834
780200,32.27996924519539,32.69410282373428
780300,32.98513323068619,32.17898279428482
780400,32.39750427007675,31.130180656909943
780500,32.58504498004913,32.66155123710632
780600,32.54650658369064,32.16346323490143
780700,32.82441636919975,31.100700199604034
780800,32.65181463956833,31.594987213611603
780900,32.54754889011383,31.305164992809296
781000,32.65857237577438,32.32701599597931
781100,32.5326592028141,32.147909104824066
781200,32.6333586871624,31.384657621383667
781300,32.62372127175331,32.871542274951935
781400,32.62547731399536,30.961520969867706
781500,32.72962090373039,32.17562407255173
781600,32.76982641220093,32.05219566822052
781700,32.578194946050644,31.437147557735443
781800,32.37922140955925,30.96698969602585
781900,32.56576907634735,31.619358360767365
782000,32.851121217012405,32.354847490787506
782100,32.335542261600494,32.024395167827606
782200,32.35810524225235,32.01124966144562
782300,32.323749631643295,31.60217821598053
782400,32.74983078241348,30.878649950027466
782500,32.7840558886528,31.6647207736969
782600,32.92100292444229,33.22654187679291
782700,32.95900994539261,31.934447288513184
782800,32.62069547176361,31.53218299150467
782900,32.324061304330826,30.72362929582596
783000,32.88386142253876,32.49040991067886
783100,32.475487023591995,32.79293805360794
783200,32.47396156191826,32.89060980081558
783300,32.141018122434616,32.31180399656296
783400,32.6677003800869,32.00677841901779
783500,32.95558372139931,31.11994057893753
783600,32.33549901843071,32.87954390048981
783700,32.38151866197586,32.26846992969513
783800,32.9359048306942,32.2094064950943
783900,32.86791804432869,31.421632170677185
784000,32.29282212257385,31.778444051742554
784100,32.472254514694214,31.15772932767868
784200,32.36803138256073,32.44841784238815
784300,32.4576341509819,31.574514508247375
784400,32.67872956395149,31.519258618354797
784500,32.688500106334686,31.51123583316803
784600,32.57902020215988,32.40106403827667
784700,32.264779180288315,32.61136680841446
784800,32.437656074762344,32.35437572002411
784900,32.39044860005379,32.68826484680176
785000,32.173998296260834,31.590304374694824
785100,32.45990511775017,31.82298630475998
785200,32.27173459529877,31.25789165496826
785300,32.326562225818634,32.05205827951431
785400,32.77517965435982,31.70349657535553
785500,32.584376752376556,33.27946037054062
785600,32.94876018166542,31.770216524600983
785700,32.688799262046814,31.544401943683624
785800,32.78238594532013,33.46518486738205
785900,32.63480132818222,30.73860228061676
786000,32.54845941066742,32.3931086063385
786100,32.3384345471859,31.169565320014954
786200,32.76261705160141,32.13607579469681
786300,32.671870470047,32.020756006240845
786400,32.696367144584656,31.789512038230896
786500,32.677618980407715,31.58867359161377
786600,32.247572243213654,32.20439225435257
786700,32.51359751820564,32.62973666191101
786800,32.92742159962654,31.30662351846695
786900,33.02949583530426,32.350268959999084
787000,32.37158188223839,31.90506011247635
787100,32.48896497488022,32.38285422325134
787200,32.44089961051941,31.87584012746811
787300,32.433016031980515,32.17603027820587
787400,32.39551308751106,31.24483436346054
787500,32.3245270550251,32.16238081455231
787600,32.662157505750656,32.25636512041092
787700,32.786772072315216,30.9612238407135
787800,32.44319358468056,32.075892090797424
787900,32.54610878229141,32.25418835878372
788000,32.50618499517441,32.23165452480316
788100,32.49692329764366,30.68391650915146
788200,32.49307870864868,31.9133323431015
788300,32.43475630879402,30.358211994171143
788400,32.12234702706337,32.0549151301384
788500,32.937254428863525,31.46685004234314
788600,32.38135462999344,30.577449798583984
788700,32.61930397152901,30.99914014339447
788800,32.556270480155945,32.338553965091705
788900,32.680481284856796,32.8437140583992
789000,32.37817320227623,31.654750406742096
789100,32.368704825639725,31.67165607213974
789200,32.6092189848423,31.97465628385544
789300,32.733332455158234,31.530621647834778
789400,32.68540978431702,32.889347076416016
789500,32.6682468354702,31.116370856761932
789600,32.489291310310364,32.75371432304382
789700,32.41269615292549,32.11949735879898
789800,32.32204592227936,31.92895919084549
789900,32.514478862285614,31.63356363773346
790000,32.64872634410858,32.44446873664856
790100,32.736265897750854,31.017005145549774
790200,32.632663667201996,32.013069689273834
790300,32.44883453845978,31.83625042438507
790400,32.894149243831635,33.0274960398674
790500,32.34584656357765,31.528723537921906
790600,32.42283260822296,31.541297733783722
790700,32.437935680150986,30.53225666284561
790800,32.614649534225464,31.113254129886627
790900,31.938910961151123,32.05825835466385
791000,32.68449929356575,30.86115211248398
791100,32.62808480858803,31.152826249599457
791200,32.32604777812958,30.764929950237274
791300,32.5753168463707,32.37870395183563
791400,32.51595264673233,32.593354284763336
791500,32.456962794065475,32.52326846122742
791600,32.484205693006516,32.136060893535614
791700,32.1523360311985,32.17073768377304
791800,32.6344450712204,31.4863321185112
791900,32.533512860536575,31.872930228710175
792000,33.03571397066116,32.880844473838806
792100,32.847033113241196,31.84477150440216
792200,32.28617572784424,30.87822675704956
792300,32.461026430130005,30.762656033039093
792400,32.439908504486084,32.271400690078735
792500,32.12038120627403,31.470161080360413
792600,32.27625015377998,31.699067056179047
792700,32.49149712920189,32.30588763952255
792800,32.518788397312164,32.314348220825195
792900,32.26432731747627,31.888996958732605
793000,32.83630368113518,31.61508411169052
793100,32.390440344810486,31.586991846561432
793200,32.33246445655823,31.70722484588623
793300,32.45594274997711,32.70294666290283
793400,32.6855143904686,31.93436324596405
793500,32.84123161435127,31.447928547859192
793600,32.61242997646332,31.893245577812195
793700,32.75742360949516,31.100900173187256
793800,32.61257928609848,32.40910738706589
793900,32.42034488916397,32.025548815727234
794000,32.428761929273605,33.65745931863785
794100,32.45596820116043,30.530890226364136
794200,32.526724100112915,32.433628141880035
794300,32.71198156476021,31.584723591804504
794400,32.89890614151955,31.789810061454773
794500,32.53537634015083,32.1538245677948
794600,32.182185262441635,31.6434246301651
794700,32.79290682077408,31.432864665985107
794800,32.46148470044136,31.818700432777405
794900,32.53878903388977,32.101798355579376
795000,32.65813899040222,32.04847604036331
795100,32.746039777994156,32.33546495437622
795200,32.52133518457413,30.533958971500397
795300,32.628585398197174,32.175716161727905
795400,32.25653403997421,31.920840740203857
795500,33.07013979554176,31.67590767145157
795600,32.484890788793564,32.94012099504471
795700,32.92011424899101,31.665050089359283
795800,32.705733716487885,31.982416808605194
795900,32.89923611283302,31.63069188594818
796000,32.452508360147476,31.898836493492126
796100,32.30630385875702,31.36499971151352
796200,32.73115539550781,30.79065501689911
796300,32.85309386253357,31.413115859031677
796400,32.54208490252495,31.938654482364655
796500,32.509440302848816,32.263965010643005
796600,32.71333193778992,31.482994854450226
