Batch,Training Loss,Validation Loss
861700,5.063143324106932,5.3305648267269135
861800,5.024535089731216,5.143207833170891
861900,5.054748862981796,5.535247847437859
862000,4.957438252866268,5.055654272437096
862100,5.008034083992243,4.735883362591267
862200,5.026480253785849,5.53828489035368
862300,5.056237503886223,4.878169074654579
862400,5.074775632470846,5.069131255149841
862500,5.005016669631004,5.116319358348846
862600,5.038821838796139,5.138427801430225
862700,4.982486926019192,5.8317432180047035
862800,5.0348381996154785,5.559892989695072
862900,5.07031562551856,5.655520148575306
863000,5.08788351342082,5.338098369538784
863100,5.065978806465864,5.032098665833473
863200,5.079488843679428,5.2498784288764
863300,5.102252434939146,5.090762600302696
863400,4.9921508356928825,5.679203681647778
863500,4.9857130236923695,4.722788147628307
863600,5.041520081460476,5.113776959478855
863700,5.103646945208311,4.77908581495285
863800,5.075476940721273,5.471938438713551
863900,5.019552446901798,5.140797309577465
864000,5.044214643537998,5.061237588524818
864100,5.017174940556288,4.928804449737072
864200,4.969631172716618,4.7544775158166885
864300,5.013160031288862,5.179355330765247
864400,5.0500105656683445,5.02711471170187
864500,5.067581433802843,5.145828947424889
864600,5.051340024918318,4.795855730772018
864700,4.989986348897219,4.942691698670387
864800,4.979902356863022,4.992436692118645
864900,5.066231597214937,5.046719200909138
865000,5.036133240908384,4.725190177559853
865100,5.076574560254812,4.796287976205349
865200,5.061082810163498,5.274991989135742
865300,5.087016548961401,4.720237851142883
865400,5.082266837358475,5.490895435214043
865500,4.976596470922232,5.184054300189018
865600,5.091527245938778,5.37384070456028
865700,5.058443434536457,4.745330139994621
865800,4.968076758086681,5.108330734074116
865900,5.027779050171375,4.863524474203587
866000,5.020854312926531,4.835026375949383
866100,5.041723605245352,5.063614174723625
866200,5.129960220307112,5.648080892860889
866300,4.997149534523487,5.32421637326479
866400,5.029252283275127,5.065287947654724
866500,5.049725204706192,4.96761579066515
866600,5.16568086668849,5.167001485824585
866700,5.102991230785847,4.6298593282699585
866800,5.054120603948832,4.849219173192978
866900,4.985990412533283,4.968438483774662
867000,5.112814951688051,5.232831500470638
867100,5.048701763153076,4.780601784586906
867200,5.020665522664785,4.7829510644078255
867300,5.111974347382784,5.099408365786076
867400,5.031031597405672,4.728249981999397
867500,5.100282996892929,5.114736817777157
867600,5.133730757981539,5.0047942996025085
867700,5.07218125462532,4.901822060346603
867800,5.041346438229084,5.554533712565899
867900,5.033898178488016,5.402869321405888
868000,5.023978620767593,5.059474743902683
868100,4.987596020102501,5.608457885682583
868200,5.002935819327831,4.699621945619583
868300,5.068894669413567,4.7446077316999435
868400,5.079214956611395,4.912438467144966
868500,5.03435593098402,4.708670303225517
868600,4.95323845744133,4.983423091471195
868700,5.101328827440739,4.792631603777409
868800,5.024904903024435,4.7994401305913925
868900,5.021003697067499,4.940859377384186
869000,5.049505412578583,5.058140605688095
869100,5.082102280110121,4.982365667819977
869200,4.990713696926832,5.2375176176428795
869300,5.046244643628597,5.062294714152813
869400,4.970570493489504,5.027961954474449
869500,5.031385272741318,5.459557548165321
869600,5.031561754643917,5.053113624453545
869700,5.01980859413743,5.231129117310047
869800,5.055848672986031,5.090726874768734
869900,5.087602283805609,5.139550380408764
870000,5.044859521090984,4.921775944530964
870100,5.0953339189291,5.435662008821964
870200,5.02122201398015,4.971975758671761
870300,5.0382946990430355,4.627738147974014
870400,5.114254932850599,5.599212273955345
870500,5.048565573990345,4.74539939314127
870600,5.004598796367645,4.84233345836401
870700,5.003607761114836,4.81974970549345
870800,5.053982816636562,4.904546439647675
870900,5.00606744363904,5.0632344186306
871000,5.050946656614542,4.8496562242507935
871100,5.007171619683504,5.086710825562477
871200,5.094172332435846,5.23529514670372
871300,5.080431487411261,5.664311833679676
871400,5.06229580566287,4.916511848568916
871500,5.031783290207386,5.146382339298725
871600,5.101799916476011,4.88999143242836
871700,5.061874326318502,4.578942321240902
871800,5.000818520784378,5.224403478205204
871900,5.031020529568195,5.02654641866684
872000,5.049209736287594,5.377179570496082
872100,5.033394265919924,5.00809658318758
872200,5.0562012903392315,5.154762715101242
872300,5.0349227376282215,5.267938710749149
872400,5.023283869028091,4.858172535896301
872500,5.0988864451646805,5.00446293503046
872600,5.0086500234901905,5.451472066342831
872700,5.0759291388094425,5.27614239603281
872800,4.992883291095495,4.90780059248209
872900,5.026596236974001,5.011718235909939
873000,4.997127048671246,4.889784529805183
873100,5.06009217351675,4.720483124256134
873200,4.966666683554649,4.917595200240612
873300,4.973539110273123,4.91319365799427
873400,5.115397613495588,5.266006216406822
873500,5.013712804764509,5.542967468500137
873600,5.051486786454916,4.881043434143066
873700,5.0163769125938416,4.974672123789787
873800,5.086575474590063,5.43728344142437
873900,5.142220340669155,5.282581113278866
874000,4.970810312777758,4.807304032146931
874100,5.054891426116228,5.061931908130646
874200,5.04447104409337,5.163850300014019
874300,5.085621293634176,4.865226000547409
874400,5.0644130147993565,5.296544022858143
874500,5.044610068202019,4.913064688444138
874600,5.066476725041866,5.602300651371479
874700,5.05431867018342,5.0898344069719315
874800,5.043393585830927,5.055529512465
874900,4.955590590834618,4.705599024891853
875000,5.026067774742842,5.058546960353851
875100,5.055548634380102,5.049903765320778
875200,5.01610229536891,5.021426863968372
875300,5.087850362062454,4.821843691170216
875400,5.0158091858029366,5.045325122773647
875500,5.032515048980713,5.327574163675308
875600,5.02002227678895,4.57357794046402
875700,5.043866571038961,4.773039631545544
875800,5.006416831165552,4.899671301245689
875900,5.079419311136007,5.104373507201672
876000,5.015772704035044,4.826290458440781
876100,4.996997270733118,5.002993009984493
876200,5.058012515306473,5.012150704860687
876300,4.990412686020136,5.348380468785763
876400,4.977248150855303,5.181943848729134
876500,5.051781818270683,4.909570477902889
876600,5.098922178149223,5.0876447558403015
876700,4.99781471863389,5.274220518767834
876800,5.058466594666243,4.955560714006424
876900,5.015345022082329,4.915642738342285
877000,5.065654147416353,4.882848709821701
877100,5.065411128103733,5.272281393408775
877200,5.10851139202714,5.060304738581181
877300,5.020759262144566,4.98085729777813
877400,5.0478881150484085,5.51313191652298
877500,5.029595237225294,5.01171700656414
877600,5.006842661648989,4.887894839048386
877700,5.008772827684879,4.935348816215992
877800,5.0590268187224865,5.378165282309055
877900,5.066373977810144,5.490926392376423
878000,5.039020646363497,5.298695936799049
878100,5.085297126322985,4.940925799310207
878200,5.045778390020132,5.156513825058937
878300,5.035057175904512,4.922610595822334
878400,5.024267572909594,5.301128849387169
878500,4.987983498722315,5.351176932454109
878600,5.005684949457645,5.097359716892242
878700,5.019225295633078,4.643990620970726
878800,5.040480732917786,4.893035739660263
878900,5.0220586359500885,4.930801205337048
879000,5.053155343979597,5.411250665783882
879100,5.03030089661479,5.127383172512054
879200,5.067736689001322,4.832046441733837
879300,5.076374504715204,5.021267421543598
879400,5.056911963969469,5.046656243503094
879500,5.082826416939497,4.597367011010647
879600,5.0281562730669975,4.882275015115738
879700,5.054123260080814,4.96148943901062
879800,5.0478621535003185,5.277312062680721
879900,5.043108094483614,4.931564703583717
880000,5.065662741661072,5.033259205520153
880100,5.001065760850906,5.142918601632118
880200,5.052090872079134,5.427429862320423
880300,5.066101312637329,5.07041547447443
880400,5.015192415565252,4.590552039444447
880500,5.10375115275383,5.066591203212738
880600,5.02196392044425,5.575074069201946
880700,5.024922404438257,4.990624077618122
880800,5.036637496203184,5.379982478916645
880900,5.021978475153446,4.916315972805023
881000,5.060603778809309,4.765696153044701
881100,5.065219704061747,4.825724624097347
881200,5.021300833672285,5.349872186779976
881300,5.060261260718107,4.643807038664818
881400,4.970930457115173,5.2598753198981285
881500,5.062822252511978,5.617453157901764
881600,5.042627885937691,4.773690663278103
881700,5.142140209674835,4.807551167905331
881800,5.003595884889364,5.343432426452637
881900,5.047092664986849,5.3559911996126175
882000,5.055669203400612,5.115840174257755
882100,4.954817663878202,4.750066138803959
882200,5.0591896660625935,4.876678884029388
882300,5.045625410974026,5.002894252538681
882400,5.017226751893759,5.11699516326189
882500,5.070044849067926,4.988949708640575
882600,5.049983948469162,4.857687018811703
882700,5.008045122027397,5.2041082084178925
882800,5.057614523917437,5.109765641391277
882900,5.1318239495158195,4.593689255416393
883000,4.9748268239200115,4.9285754188895226
883100,5.019748583436012,5.52412424236536
883200,5.041742853820324,5.198111645877361
883300,5.0692592188715935,4.7728244215250015
883400,4.983221687376499,5.022884979844093
883500,5.086059346795082,5.647101774811745
883600,5.0828927755355835,4.69945564866066
883700,5.034535523504019,5.74190653860569
883800,5.026679921895266,5.015323720872402
883900,5.068138372153044,4.934885911643505
884000,5.064719669520855,4.961880370974541
884100,5.088445022702217,5.1468875259160995
884200,5.029234368354082,4.980967976152897
884300,4.975484997034073,4.904458746314049
884400,4.9791429489851,5.200823284685612
884500,5.122395448386669,5.4897963255643845
884600,4.989427875727415,4.795170724391937
884700,5.0238549411296844,4.999620392918587
884800,5.039409555494785,5.469985082745552
884900,5.015037305653095,4.8043617233633995
885000,4.951295383274555,5.685691200196743
885100,5.115874215960503,4.859474673867226
885200,5.033281404525042,4.941638112068176
885300,5.039951302111149,5.302640981972218
885400,5.026818361133337,4.958595149219036
885500,5.0210792906582355,5.086786970496178
885600,5.064572766423225,5.390772223472595
885700,5.017402980476618,5.255088992416859
885800,5.024845447391272,4.8677389323711395
885900,5.003439653664827,4.824109002947807
886000,5.02685609087348,5.06295844912529
886100,4.980947844684124,5.201003663241863
886200,5.022608410567045,4.87583015114069
886300,4.9839648976922035,5.040269009768963
886400,5.074028331786394,5.183811634778976
886500,5.040721565485001,4.822209812700748
886600,4.970669645816088,5.119394734501839
886700,5.064248662441969,5.563211478292942
886800,5.076452344655991,5.2314117550849915
886900,5.026535585522652,5.493437573313713
887000,5.047832265496254,4.9471379444003105
887100,5.0467899814248085,5.075161494314671
887200,5.001903906464577,4.772641472518444
887300,4.99802178144455,5.203729309141636
887400,5.041694115847349,4.9715689942240715
887500,5.056981336325407,5.271217450499535
887600,4.989925287663937,5.053587332367897
887700,5.0278783813118935,5.467288121581078
887800,5.03259114548564,4.760653302073479
887900,5.080895829945803,4.926653206348419
888000,5.034296900033951,4.856226369738579
888100,4.97425826638937,4.975644610822201
888200,4.978558998554945,5.388104654848576
888300,5.061872951686382,5.0592732056975365
888400,5.094664927572012,4.976365938782692
888500,5.056186065077782,4.990295208990574
888600,4.99203534796834,5.738753378391266
888700,5.073070481419563,5.0324225053191185
888800,5.071107503026724,5.868673883378506
888900,5.094749387353659,5.538576655089855
889000,5.03857059404254,5.127689614892006
889100,5.016814157366753,5.2505045756697655
889200,5.030919048935175,4.936353079974651
889300,5.0151890851557255,5.049114935100079
889400,5.069995976984501,5.30357550829649
889500,4.9959375485777855,4.997940585017204
889600,5.142161391675472,5.2507877722382545
889700,5.054625365883112,4.732074737548828
889800,5.106294699013233,5.21208293735981
889900,4.999783311039209,5.222276523709297
890000,5.04528034478426,5.02452339977026
890100,5.052194777876139,4.998529739677906
890200,5.074224576354027,5.090860724449158
890300,5.078656151890755,5.084097012877464
890400,5.005961257964373,5.047162771224976
890500,5.056285087019205,5.1216767355799675
890600,5.016010154038668,5.2813999727368355
890700,5.038872241973877,5.062649995088577
890800,5.00787153840065,4.9937571212649345
890900,5.037869919091463,5.420394502580166
891000,5.042811807245016,4.935805648565292
891100,5.056493576616049,5.491362921893597
891200,5.038530200719833,5.0649817287921906
891300,5.057243086397648,5.05900964140892
891400,5.040402442216873,4.961457811295986
891500,5.102847062051296,5.163676701486111
891600,5.027964014559984,5.279104523360729
891700,5.100267399102449,4.914714097976685
891800,5.05908515304327,5.011916309595108
891900,5.025538124144077,5.247583240270615
892000,4.992148745805025,4.900857247412205
892100,5.065566170960665,5.740869231522083
892200,4.949902519583702,5.096842013299465
892300,5.091939967125654,4.80076689273119
892400,5.017558760941029,5.0562746077775955
892500,5.04866449162364,4.858791269361973
892600,4.996996622532606,5.04367783665657
892700,5.037788312882185,4.628703072667122
892800,5.0494394935667515,5.13635978102684
892900,5.086957648396492,5.6830015406012535
893000,4.960912499576807,4.946414045989513
893100,5.077825661748648,4.936282858252525
893200,5.085760984569788,5.373576134443283
893300,5.076385788619518,4.938722029328346
893400,5.012186847627163,5.370600633323193
893500,5.038851514458656,5.073838084936142
893600,5.054007165133953,5.035814084112644
893700,5.097204439342022,4.711972363293171
893800,5.124068312346935,5.055164955556393
893900,5.033849515020847,4.758418761193752
894000,5.085182867944241,4.731634631752968
894100,5.040398985147476,5.295247547328472
894200,5.015409745275974,5.1363566517829895
894300,5.070684846490622,5.106515549123287
894400,5.078666117042303,4.783984310925007
894500,5.001328609883785,6.072789765894413
894600,5.004526451230049,4.69403151422739
894700,5.106418244540691,4.587855339050293
894800,5.060511022806168,5.042225643992424
894900,4.999929968267679,5.328687205910683
895000,5.084827207028866,5.488977432250977
895100,5.079965308308601,5.173212476074696
895200,5.070944748818874,5.529328845441341
895300,5.045072436332703,4.687251262366772
895400,5.080808442085981,5.272782556712627
895500,5.071959707885981,5.283413901925087
895600,5.121758282184601,4.626171961426735
895700,5.03639979287982,5.066068209707737
895800,5.08693178370595,5.270053744316101
895900,5.034774851053953,4.9858383461833
896000,4.9581511206924915,5.1603104174137115
896100,5.023981127887964,5.169914402067661
896200,5.017684448510408,5.20799245685339
896300,5.081513334065676,5.115703195333481
896400,5.036396257579327,5.008243806660175
896500,5.032602496445179,5.09610291570425
896600,5.004111807793379,4.99263908714056
896700,5.0123517364263535,5.094498097896576
896800,5.0414967350661755,5.156795531511307
896900,5.047515355050564,5.221140198409557
897000,5.1094291396439075,5.606113485991955
897100,5.118665616959333,5.006715282797813
897200,5.047569513320923,5.2155909687280655
897300,5.0673059821128845,5.176629088819027
897400,5.109140552580357,5.240262448787689
897500,5.0513105392456055,5.151274763047695
897600,5.082394018769264,5.302060432732105
897700,5.030166741460562,4.907094016671181
897800,5.000907883048058,4.760230369865894
897900,5.066410455852747,5.2419887855648994
898000,5.082958996295929,4.900036081671715
898100,4.988916248083115,4.77767214179039
898200,5.040452815592289,6.031750179827213
898300,4.990256737917662,4.834224991500378
898400,5.087891139090061,4.7606609761714935
898500,5.058400385081768,5.2923670038580894
898600,5.004618179053068,5.270375981926918
898700,5.066932775080204,5.097893066704273
898800,5.095519449561834,4.970905110239983
898900,5.049055881798267,5.0520408526062965
899000,5.097584653645754,5.2739569544792175
899100,5.061023745685816,5.33829428255558
899200,5.025793768465519,5.207920521497726
899300,5.00025312975049,5.676695480942726
899400,5.071177735924721,5.259500853717327
899500,4.988633707165718,4.624994173645973
899600,4.982747349888086,4.807130396366119
899700,5.046171557158232,5.128169097006321
899800,5.07755970209837,4.887528978288174
899900,5.072580046951771,5.600414201617241
900000,5.064279284328222,5.512372441589832
900100,5.087977569550276,4.956632107496262
900200,5.050069440156221,4.948986507952213
900300,5.036113705486059,4.646244533360004
900400,5.002983909100294,4.654955565929413
900500,5.099753059446812,5.23946188390255
900600,4.959675341844559,5.101725235581398
900700,5.078342467546463,4.875417053699493
900800,5.085729733109474,5.28853639960289
900900,5.032744184136391,5.000664331018925
901000,4.9990090020000935,5.023745857179165
901100,5.058727491647005,5.312237069010735
901200,5.118090644478798,5.085328929126263
901300,5.043963190168142,5.027270242571831
901400,5.001285709440708,4.946078173816204
901500,5.030458502471447,4.774833358824253
901600,5.015689712017775,4.967391528189182
901700,5.026915315538645,5.105549022555351
901800,5.079824190586805,5.174247659742832
901900,5.068621508777142,5.332489497959614
902000,4.930261891335249,4.963689036667347
902100,5.081420745700598,5.229628793895245
902200,5.083430964499712,5.415681153535843
902300,4.970738805830479,5.188714750111103
902400,5.062161609530449,4.814046248793602
902500,5.04124253988266,5.013285651803017
902600,4.995494797825813,5.385911613702774
902700,5.047409329563379,4.9597882479429245
902800,5.00474289059639,5.0132328271865845
902900,5.0299691669642925,5.108520872890949
903000,5.080523930490017,5.31057458370924
903100,5.072031125426292,5.0216588750481606
903200,5.014350075274706,4.923390336334705
903300,5.1067281030118465,4.960297979414463
903400,5.0539934523403645,5.109787322580814
903500,5.0227658823132515,5.219690911471844
903600,5.042849663645029,5.138258896768093
903700,5.0632340386509895,5.097009763121605
903800,5.062255319207907,4.734473414719105
903900,4.99564403668046,5.383214354515076
904000,4.997699189931154,4.9337272718548775
904100,4.999412804841995,5.0218478590250015
904200,5.097171109169722,4.8984262347221375
904300,5.070490300655365,4.990000985562801
904400,4.979017857462168,4.622362181544304
904500,5.019560016691685,5.541220940649509
904600,5.0310252495110035,5.260827355086803
904700,5.021759815514088,5.042276009917259
904800,5.061594560742378,5.102519579231739
904900,5.076626390218735,5.572016499936581
905000,5.0249046348035336,4.950417801737785
905100,5.032980106770992,4.959707818925381
905200,5.026747174561024,4.818292036652565
905300,4.990079581737518,4.915664307773113
905400,5.043606173247099,4.900510236620903
905500,5.094900008291006,5.251278914511204
905600,5.05927611514926,4.646624438464642
905700,5.00739274546504,4.845544286072254
905800,5.054219089448452,5.0501322746276855
905900,5.06303770840168,5.186631865799427
906000,5.044609852135181,5.401064641773701
906100,4.980757359415293,4.998610392212868
906200,5.000256847590208,5.059239938855171
906300,5.050041787326336,5.165358819067478
906400,5.06633672863245,5.808783173561096
906500,5.051978003233671,5.254866816103458
906600,5.024371776729822,5.152250863611698
906700,5.041196174919605,4.788225255906582
906800,5.020865734666586,4.727057628333569
906900,5.0845584981143475,5.0245219469070435
907000,5.050485823303461,5.344880968332291
907100,5.11491596326232,5.399682372808456
907200,4.986731823533773,4.899502098560333
907300,5.075063344091177,5.16018882393837
907400,5.00886357948184,5.145753808319569
907500,5.030643302947283,4.752418249845505
907600,5.024044819176197,5.2414728701114655
907700,5.028713647276163,5.2411216124892235
907800,5.045226965099573,5.114027261734009
907900,5.052234832197428,5.261693671345711
908000,5.082565046846867,5.3417737409472466
908100,5.027788374572992,5.075252056121826
908200,5.077452003955841,5.7308947294950485
908300,4.99084285274148,5.36978118121624
908400,5.062304027378559,4.866082817316055
908500,5.001414138823748,4.53190740197897
908600,5.03026482090354,5.139206275343895
908700,5.056219138205051,5.078990161418915
908800,5.034535814076662,5.070865154266357
908900,5.047113545238972,4.795977249741554
909000,5.053259860724211,4.997419752180576
909100,5.0895554050803185,5.518760718405247
909200,5.014747966080904,4.9338797107338905
909300,5.0006048604846,5.157439969480038
909400,5.039621561765671,5.168614871799946
909500,5.009235430508852,5.126288421452045
909600,5.046024665236473,4.9523283541202545
909700,5.030481979250908,4.670249819755554
909800,5.034912783652544,5.2063944190740585
909900,5.092922106385231,5.176512934267521
910000,5.0430742129683495,5.147198401391506
910100,5.0532172210514545,4.9592797085642815
910200,5.087953373789787,4.921465292572975
910300,5.066557794809341,5.656954906880856
910400,5.052463084459305,4.820276349782944
910500,5.03554905205965,5.512622855603695
910600,5.029044073075056,4.7955939918756485
910700,5.049144692718983,5.512970350682735
910800,5.014890413731337,5.1634011045098305
910900,5.045688200742006,5.257192440330982
911000,4.957991179078817,4.626210927963257
911100,5.053943935781717,5.0219132006168365
911200,5.075670592486858,5.381584949791431
911300,5.071299310773611,4.950582459568977
911400,5.016144387423992,5.122352689504623
911500,5.074252519756556,4.798169918358326
911600,5.1061673276126385,4.804408624768257
911700,5.0346989184618,5.124203339219093
911800,5.0327204167842865,5.244230255484581
911900,5.08339449390769,5.051762983202934
912000,5.037449464201927,5.073992684483528
912100,5.083685174584389,4.836907014250755
912200,4.989798601716757,5.137208737432957
912300,5.060025881975889,4.762137681245804
912400,4.976175662130117,4.691365323960781
912500,5.017938949167728,5.002870261669159
912600,5.113510046154261,5.172388069331646
912700,5.021524138748646,4.844795949757099
912800,4.99374071136117,5.169707536697388
912900,5.02773030102253,5.577228739857674
913000,4.959425024688244,5.364319384098053
913100,5.048182729631662,5.185642093420029
913200,5.044048331677914,4.598098583519459
913300,5.13914231210947,5.203357040882111
913400,5.099989663809538,5.156639702618122
913500,4.923311952501535,5.354203581809998
913600,5.0744086392223835,4.751454070210457
913700,5.032298311591148,4.727736823260784
913800,5.078102398663759,5.098236761987209
913900,5.0889563113451,5.30358511954546
914000,5.012278206646442,4.751418903470039
914100,5.022252678871155,5.126603990793228
914200,5.058374959975481,5.461541973054409
914300,5.085928898304701,4.92702953517437
914400,5.041870806366205,5.145671963691711
914500,5.001430120319128,4.7767433524131775
914600,5.0339001305401325,5.056485645473003
914700,5.022577717900276,5.328183583915234
914800,5.020001083612442,5.347246415913105
914900,5.033955004066229,5.005754381418228
915000,5.032273016870022,4.862413182854652
915100,5.077948618680239,5.000327043235302
915200,5.042622268199921,4.82293676584959
915300,5.06627581268549,5.271442197263241
915400,4.961734056472778,5.13628676533699
915500,5.1254516169428825,5.0659263879060745
915600,5.029516439884901,4.857741110026836
915700,5.075168468058109,5.081214606761932
915800,5.051030155271292,4.745485782623291
915900,5.067029979079962,4.938512481749058
916000,5.014899618923664,5.050341188907623
916100,4.976574517786503,4.848229885101318
916200,5.0916469022631645,4.988914504647255
916300,5.035481195896864,4.809362068772316
916400,5.025995347648859,4.833635725080967
916500,4.987504042685032,5.3614505380392075
916600,5.022514399141073,5.185959190130234
916700,5.079322122037411,4.948551207780838
916800,5.065339580178261,4.750513508915901
916900,5.061344839632511,5.050523579120636
917000,5.1080299615859985,4.865156076848507
917100,5.081061534583569,5.126579590141773
917200,5.070139866322279,5.633034110069275
917300,5.125531494617462,4.853156991302967
917400,5.078636988997459,4.831962659955025
917500,5.074288621544838,5.006393827497959
917600,5.04415825009346,5.067769922316074
917700,5.056526139378548,5.606699772179127
917800,5.037365768104792,5.199921913444996
917900,5.10271692276001,5.009843446314335
918000,4.953829240053892,4.982104301452637
918100,5.083201974630356,5.492932349443436
918200,5.005036372691393,5.061514042317867
918300,5.00278340280056,4.843251928687096
918400,5.020426575094461,4.699716903269291
918500,5.055165026336908,5.207173004746437
918600,5.03020752966404,5.420673005282879
918700,5.028496760874987,4.856527894735336
918800,4.999285064637661,4.806651882827282
918900,5.076315745711327,5.121131427586079
919000,4.9861851297318935,5.316240377724171
919100,5.007283076643944,5.955010578036308
919200,5.047921951860189,5.132559314370155
919300,5.001141522079706,5.262921266257763
919400,5.086474124342203,4.921012483537197
919500,5.069364313036203,5.108929239213467
919600,5.096970338374376,4.904010519385338
919700,5.055459078401327,5.397442802786827
919800,5.011274557560682,5.291659943759441
919900,5.034350402653217,5.039206221699715
920000,5.050877328962088,4.845292493700981
920100,5.048045597970486,5.5835093185305595
920200,5.106459107249975,4.989088587462902
920300,5.045188833028078,5.106141604483128
920400,5.04386231303215,5.051516443490982
920500,5.120088867843151,4.826504103839397
920600,5.040953602641821,5.595937706530094
920700,5.022483609616756,4.843056425452232
920800,5.041107714176178,5.065251886844635
920900,5.02906321361661,4.969308339059353
921000,5.0313934199512005,4.975388832390308
921100,5.085038989782333,4.870096817612648
921200,5.12188857793808,5.395164042711258
921300,5.023567996919155,5.050128027796745
921400,4.987278372049332,4.709246903657913
921500,5.038827147334814,5.2309684827923775
921600,5.015003006905317,4.639660343527794
921700,5.05086774379015,4.878959804773331
921800,5.04379541054368,5.025208219885826
921900,5.073491223156452,4.86165065318346
922000,5.015066038817167,5.1456694304943085
922100,5.121282372623682,5.157485380768776
922200,5.078010722994804,4.9222951382398605
922300,5.05020285025239,5.432401821017265
922400,5.06573649123311,5.119813792407513
922500,5.049969799816608,5.190010778605938
922600,5.008964400738478,4.688637517392635
922700,5.049276981502771,5.357622727751732
922800,5.050293747335672,5.1672714948654175
922900,5.059623263776302,5.107657052576542
923000,5.023165557533503,4.828739203512669
923100,5.000090599060059,4.760536924004555
923200,5.044461075216532,4.943171292543411
923300,5.080345783382654,5.456180647015572
923400,5.046889416873455,4.6265169233083725
923500,4.990226496011019,5.123900957405567
923600,5.072065275162458,5.293701626360416
923700,5.059249445796013,5.376442633569241
923800,5.045002982020378,5.067166276276112
923900,5.089942283928394,4.821755178272724
924000,5.028803210705519,5.259336531162262
924100,5.107652638107538,5.133677311241627
924200,5.0300732627511024,4.804657623171806
924300,5.036470610648394,5.268418192863464
924400,5.03959733992815,4.710363484919071
924500,4.9811126589775085,5.044706091284752
924600,5.012567654252052,5.222517363727093
924700,5.047431316226721,4.826328195631504
924800,5.000054899603128,5.122398920357227
924900,4.984630893915892,5.201261825859547
925000,5.07758267223835,5.310182236135006
925100,5.085883408784866,4.743577018380165
925200,5.076591286808252,5.01417800784111
925300,5.016600131988525,5.975725166499615
925400,5.10362696275115,4.70897551625967
925500,5.05295367538929,5.120612047612667
925600,4.980767518281937,4.757049195468426
925700,5.0738283060491085,5.509756505489349
925800,5.034510638564825,5.31159944832325
925900,5.101530138403177,4.882682040333748
926000,5.034046657383442,5.31111903488636
926100,5.057487968355417,5.043648444116116
926200,5.079758487641811,5.0938742607831955
926300,4.9988493621349335,4.877108223736286
926400,5.089472491294146,4.969983696937561
926500,5.006733994930983,5.03261748701334
926600,5.003576934337616,5.07425207644701
926700,5.025352593511343,4.948307499289513
926800,5.129640601575375,4.763166755437851
926900,5.026514053344727,5.084839537739754
927000,4.99954080581665,5.171955227851868
927100,5.0087330006062984,5.109821669757366
927200,5.079729352146387,5.019962042570114
927300,5.045932967215776,4.934740476310253
927400,5.074202250689268,5.195624940097332
927500,5.032235346734524,5.383617617189884
927600,5.050919722765684,5.400184020400047
927700,5.04879828915,5.175006948411465
927800,5.046240530908108,5.10667972266674
927900,5.0362694300711155,4.842647612094879
928000,5.010493446141481,5.065397471189499
928100,5.071273762732744,5.2232057973742485
928200,5.056736871600151,4.628481529653072
928300,5.033510614186525,4.691484719514847
928400,5.0667121559381485,5.030646473169327
928500,5.092826817184687,5.641891285777092
928600,5.076227687299252,5.5155400559306145
928700,5.05694504827261,5.137205757200718
928800,5.052434127777815,5.349989794194698
928900,5.051995869725943,5.020728036761284
929000,5.023237358778715,5.173465982079506
929100,5.067262891680002,4.982842765748501
929200,5.00412368029356,5.583225823938847
929300,4.988846234977245,5.076008997857571
929400,5.093522075563669,5.357186309993267
929500,5.073991984128952,5.089993551373482
929600,5.11068270355463,5.176779888570309
929700,5.071841087192297,4.722754769027233
929800,5.02747093513608,5.168818309903145
929900,4.997271981090307,4.98825341463089
930000,4.978726789355278,4.890064485371113
930100,5.0891072526574135,5.061541683971882
930200,5.028018895536661,5.044818259775639
930300,5.03879577293992,5.2185336872935295
930400,5.009193364530802,5.07434006780386
930500,5.118550684303045,5.378974191844463
930600,5.0104058124125,4.691033810377121
930700,4.975418917834759,4.999939538538456
930800,5.079897776246071,4.9691227823495865
930900,5.057069707661867,5.109560638666153
931000,5.075733333826065,5.572835132479668
931100,5.062501214444637,5.124850496649742
931200,4.997738927602768,4.772083722054958
931300,4.962341573089361,4.985344670712948
931400,5.033974077552557,4.976822920143604
931500,5.061950426548719,5.115496926009655
931600,5.0067356787621975,4.818465001881123
931700,5.064533304423094,5.365438163280487
931800,5.05090619251132,4.8247528448700905
931900,5.003528028726578,5.4691508784890175
932000,5.064982198178768,5.203985571861267
932100,5.0572272427380085,5.331370569765568
932200,5.005613464862108,5.2302514389157295
932300,5.027409575879574,4.9518245831131935
932400,5.086625162512064,5.148827023804188
932500,5.0872476771473885,4.987645708024502
932600,5.076300598680973,5.2586642280220985
932700,5.04505417495966,5.139225609600544
932800,5.002793580293655,4.81838583946228
932900,4.996879633516073,5.31485665589571
933000,5.0415902733802795,5.404338873922825
933100,5.016859792172909,5.417375266551971
933200,5.0181528478860855,4.904538802802563
933300,5.059546776115894,5.334554314613342
933400,5.023003689944744,4.558366760611534
933500,5.033756293356419,5.148945525288582
933600,5.067031301558018,4.998515881597996
933700,5.03882821649313,5.108049698174
933800,5.112537331879139,5.282593294978142
933900,5.072932738810778,5.085091665387154
934000,5.002949088811874,5.651149749755859
934100,5.015475545078516,5.372429899871349
934200,5.077019393444061,5.210233777761459
934300,5.139121104031801,5.077555887401104
934400,5.016474772244692,4.897423908114433
