Batch,Training Loss,Validation Loss
452700,7.038630083203316,7.441374436020851
452800,7.264976009726524,7.5453537702560425
452900,7.102756563574076,7.0761822909116745
453000,7.186924319714308,6.842222325503826
453100,7.145046766847372,7.372191958129406
453200,7.030885178595781,6.966870576143265
453300,7.119262885302305,7.565532997250557
453400,7.065249055624008,7.304241880774498
453500,7.060679659247398,7.532633021473885
453600,7.045124161988497,7.3516640439629555
453700,7.127371177077293,6.8780845031142235
453800,7.137595776468515,7.963869795203209
453900,7.081766281276941,7.847963199019432
454000,7.133995350450277,6.822175867855549
454100,7.127701509743929,7.4626325070858
454200,7.185643199831247,7.415529601275921
454300,7.156123980879784,6.988717429339886
454400,7.076402384787798,6.93918339908123
454500,7.120481874793768,7.055026814341545
454600,7.065466836094856,7.142757065594196
454700,7.12022028490901,7.661944627761841
454800,7.1963948011398315,7.548002898693085
454900,7.091276858001947,6.978836990892887
455000,7.203951179981232,7.336298003792763
455100,7.081049133092165,7.559858858585358
455200,7.0906314589083195,7.033641375601292
455300,7.169838458299637,7.405594661831856
455400,7.111223086714745,7.460564598441124
455500,6.9915976114571095,7.31930285692215
455600,7.0053859278559685,6.937213838100433
455700,7.094578500837088,7.2984304651618
455800,7.0757185854017735,7.517694309353828
455900,7.123098209500313,7.026730328798294
456000,7.1313053742051125,6.827162653207779
456100,7.053692054003477,7.082097344100475
456200,7.144567597657442,7.293310686945915
456300,7.156512372195721,7.1725112199783325
456400,7.197139911353588,7.3851002007722855
456500,7.164994325488806,6.979872211813927
456600,7.07088478654623,7.261279225349426
456700,7.2183612659573555,7.845644727349281
456800,7.036307852715254,7.1631084010005
456900,7.1914853900671005,7.6283640414476395
457000,7.008098810911179,7.174827605485916
457100,7.13957704231143,7.435733377933502
457200,7.062033452093601,7.299721501767635
457300,7.075728468596935,7.1801842749118805
457400,7.091659668833017,7.148976176977158
457500,7.068553518503904,7.47847992926836
457600,7.162345800548792,7.485100477933884
457700,7.0384813249111176,6.845031641423702
457800,7.14747454226017,7.286853939294815
457900,7.159001477062702,6.880983412265778
458000,7.1457227766513824,7.45791994035244
458100,7.110724449157715,7.066799700260162
458200,7.103066757321358,7.3558710515499115
458300,7.012527279555798,7.905252650380135
458400,7.130672417581081,7.157951593399048
458500,7.108568746596575,6.808914057910442
458600,7.0646704249084,6.926715336740017
458700,7.187734488397837,6.898723430931568
458800,7.106225643306971,7.036661021411419
458900,7.1080905720591545,7.650675103068352
459000,7.16229547560215,7.302978485822678
459100,7.054961550980806,6.9558969140052795
459200,7.17846267670393,6.899774968624115
459300,7.05380817130208,6.898544803261757
459400,7.170128006488085,6.8810708075761795
459500,7.201942212879658,7.564889639616013
459600,7.171560872346163,7.2177815437316895
459700,6.994274266064167,7.067243158817291
459800,6.949378062039614,6.8592336773872375
459900,7.010949641466141,7.519844695925713
460000,7.159896187484264,7.65451118350029
460100,7.041114158928394,7.558050453662872
460200,7.187761418521404,7.249138131737709
460300,7.119249664247036,7.683247402310371
460400,7.07792779058218,7.341977506875992
460500,7.117840334773064,7.426698207855225
460600,7.18740538880229,7.218617275357246
460700,7.180980172008276,7.246647924184799
460800,7.035456519573927,7.393088489770889
460900,7.025618206709623,6.832251995801926
461000,7.064860552549362,7.1740517765283585
461100,7.026684556156397,7.128549478948116
461200,6.992485713213682,7.314838096499443
461300,7.176563322544098,6.837608441710472
461400,7.178255923092365,7.375479266047478
461500,6.951913166791201,6.963246762752533
461600,7.241408497095108,7.415423393249512
461700,7.090445049107075,7.232646457850933
461800,7.046074081212282,7.146632373332977
461900,7.185619547963142,6.894351914525032
462000,7.153555318713188,6.944572106003761
462100,7.012703090906143,6.601523384451866
462200,7.131812758743763,7.072683237493038
462300,7.058250430971384,6.798924095928669
462400,7.1323509737849236,7.445998713374138
462500,7.232258874922991,7.489283978939056
462600,7.048800446093082,7.641281262040138
462700,6.9857745654881,7.430380657315254
462800,7.039991691708565,7.012469172477722
462900,7.071500599384308,7.476329654455185
463000,7.032692346721888,6.562598273158073
463100,7.241552904248238,7.363741844892502
463200,7.046378929167986,7.378257215023041
463300,7.22119752317667,7.004077322781086
463400,7.065573789179325,7.217613942921162
463500,7.137444030493498,7.306148186326027
463600,7.055822372436523,7.242698706686497
463700,6.925430212169886,7.040690928697586
463800,7.109859816730022,7.089908570051193
463900,7.062218502163887,7.052591219544411
464000,7.136655006557703,7.30321504175663
464100,7.04496331885457,7.032193765044212
464200,7.154433626681566,7.074835486710072
464300,7.019582863897085,7.472147345542908
464400,7.164268530905247,7.16113843023777
464500,7.131426263600588,7.86529615521431
464600,6.978836759924889,7.562685534358025
464700,7.112837318331003,7.324538379907608
464800,7.034600544720888,7.521217316389084
464900,7.187643337994814,7.04984687268734
465000,7.163885444402695,6.907776966691017
465100,7.108056925237179,7.385416626930237
465200,7.204284500330687,7.241699621081352
465300,6.997827228158712,7.27358378469944
465400,7.21818533167243,7.187148183584213
465500,7.122101876884699,7.144960537552834
465600,7.1342307440936565,7.49456562101841
465700,6.99794265255332,7.106486447155476
465800,7.036073729395866,7.362804263830185
465900,7.082642488181591,7.025061547756195
466000,7.007210023701191,7.423698157072067
466100,7.19710399210453,6.710669323801994
466200,7.094757251441479,7.628285139799118
466300,7.1765827015042305,7.251219525933266
466400,7.090726371854544,6.996688470244408
466500,7.094967041164637,7.271047607064247
466600,7.195609699934721,7.212083451449871
466700,7.166149731725454,7.1506452560424805
466800,7.121862716972828,7.323830649256706
466900,7.199671071022749,7.457994148135185
467000,7.076883479952812,7.627491503953934
467100,7.128725424408913,7.539490237832069
467200,7.18471422791481,7.236982733011246
467300,7.233891673386097,7.35288992524147
467400,6.962028205394745,7.908112704753876
467500,7.137127246707678,6.9302016496658325
467600,7.0732063837349415,7.046692073345184
467700,7.137104332447052,7.396322786808014
467800,7.068086985498667,7.816612124443054
467900,7.037356797605753,7.45731171220541
468000,7.125526446849108,7.073433510959148
468100,7.163173019886017,7.812904268503189
468200,7.161100286990404,7.090124450623989
468300,7.04583702981472,7.013729922473431
468400,7.1651502549648285,6.942278891801834
468500,7.077974457293749,7.239401265978813
468600,7.182591438293457,7.247307896614075
468700,7.26697688177228,6.872342936694622
468800,7.0058953538537025,7.018760405480862
468900,6.990069359540939,7.188091389834881
469000,7.127065680921078,6.785593777894974
469100,7.1259768679738045,7.3837195336818695
469200,7.045228395611048,6.839951239526272
469300,7.126469291746616,7.373844087123871
469400,7.072196543216705,7.206021174788475
469500,7.226354014128447,6.810736320912838
469600,7.001584395766258,6.683173328638077
469700,7.003370024263859,7.089535109698772
469800,7.130590442568064,6.939085349440575
469900,6.969637129455805,7.4414824694395065
470000,7.194673907011747,7.160396464169025
470100,7.066876068711281,7.030904591083527
470200,7.0619543343782425,7.0872510597109795
470300,7.1185577772557735,7.366170659661293
470400,7.099059451371431,6.9764165580272675
470500,7.111275020986795,7.276068739593029
470600,7.152524556964636,7.167808972299099
470700,7.103189814835787,7.162544168531895
470800,7.189770806580782,7.4961888045072556
470900,7.14154464378953,7.419764697551727
471000,7.088543325662613,7.177437879145145
471100,7.098549883812666,7.372959852218628
471200,7.038945443928242,7.8346917778253555
471300,7.0293091014027596,7.104824334383011
471400,7.2223341800272465,6.932674013078213
471500,7.1520498506724834,7.033008262515068
471600,7.013552810996771,6.8971096351742744
471700,7.138563144952059,7.184168174862862
471800,7.134570959955454,7.115094140172005
471900,7.091327078640461,7.538615316152573
472000,7.19630528613925,7.513038143515587
472100,7.061887253075838,7.163988351821899
472200,7.083540767431259,7.146470248699188
472300,7.079642046242952,6.83226503431797
472400,7.02823905646801,7.389521598815918
472500,7.103765215724707,7.110952660441399
472600,7.170908480882645,7.0604342222213745
472700,7.02702721580863,7.229657284915447
472800,7.100685127079487,7.184715196490288
472900,7.1483181565999985,7.349444851279259
473000,7.093220975250006,7.239723056554794
473100,7.068834330886602,7.404952868819237
473200,7.0342919789254665,7.739933431148529
473300,7.130941484123468,7.448384612798691
473400,7.190013114362955,7.305166460573673
473500,7.049694072455168,7.680382430553436
473600,7.163405496627092,6.923701129853725
473700,7.067005302757025,7.5346639752388
473800,7.1715281046926975,7.799241989850998
473900,7.12336865440011,7.245795242488384
474000,7.0813280418515205,6.896036937832832
474100,7.0899638421833515,7.916356548666954
474200,7.081483606249094,6.8202415853738785
474300,7.207558881491423,7.514353767037392
474400,7.090107847005129,7.161108069121838
474500,7.080394394695759,6.830542832612991
474600,7.081275802105665,7.329922243952751
474700,7.133904725313187,7.226783335208893
474800,7.090937435626984,7.643842995166779
474900,7.144462164491415,7.175745703279972
475000,7.071865063160658,7.801817432045937
475100,7.188124477863312,7.365262433886528
475200,7.1862740851938725,7.439394593238831
475300,7.141298931092024,7.260600179433823
475400,6.986320365220308,7.1752070263028145
475500,7.037625979632139,6.991104632616043
475600,7.1442067585885525,7.288039959967136
475700,7.110805995762348,8.094183057546616
475800,7.201633989810944,7.108389288187027
475900,7.096217468380928,7.068539187312126
476000,7.0942349545657635,7.162131406366825
476100,7.0011353343725204,7.263007238507271
476200,7.0868836008012295,7.76483066380024
476300,7.128039054572582,7.438913062214851
476400,7.005338039249182,6.912313103675842
476500,7.043061941862106,7.6410554349422455
476600,6.971802216023207,7.492007538676262
476700,7.135756533592939,7.005188092589378
476800,7.10566284134984,7.6413558050990105
476900,6.977413933724165,6.979035027325153
477000,7.180241882801056,7.222230322659016
477100,7.191801570355892,7.452911138534546
477200,7.141601771116257,7.551911398768425
477300,7.085166458040476,6.939329877495766
477400,7.0689149387180805,7.307005301117897
477500,7.195116698741913,6.954955011606216
477600,7.08815311640501,7.526357397437096
477700,7.089433316141367,7.67495758831501
477800,7.093352507799864,7.208169549703598
477900,7.052805610001087,7.614575028419495
478000,7.179567448794842,6.772748529911041
478100,7.167589463293552,7.516014128923416
478200,7.034061625599861,7.271686568856239
478300,6.9651102013885975,7.1501559019088745
478400,7.141323532909155,7.465194910764694
478500,7.0820117592811584,7.101142182946205
478600,7.051584646105766,7.449460104107857
478700,7.074856113642454,7.273858115077019
478800,7.054211672395468,7.306579910218716
478900,7.174049153923988,7.339194267988205
479000,7.183662340044975,7.303942143917084
479100,7.151076719164848,6.826747469604015
479200,7.120140545070171,7.15456485748291
479300,7.193167552351952,6.838644556701183
479400,7.195409897714853,7.264391630887985
479500,7.115560848265886,7.284213006496429
479600,7.116307817399502,7.423990815877914
479700,7.095067348331213,6.5907542034983635
479800,7.167480688542128,7.357380762696266
479900,7.18327521532774,6.844581700861454
480000,7.073738992214203,7.332138530910015
480100,7.093799147754908,7.374815568327904
480200,7.090820275247097,7.3530226945877075
480300,7.143259819597006,7.634973451495171
480400,7.056899610906839,7.044893875718117
480500,7.167484775185585,6.729933544993401
480600,7.090794678777456,7.37671472132206
480700,7.102806393057108,7.328891307115555
480800,7.096022631973028,6.769467331469059
480900,6.929734408855438,7.176294103264809
481000,6.997247960418463,7.021265402436256
481100,7.074544742703438,7.216678187251091
481200,7.1260240115225315,7.438746094703674
481300,7.2215679213404655,7.221252843737602
481400,7.104425508528948,7.005673013627529
481500,7.220837216824293,7.232572287321091
481600,7.17526862770319,7.255632281303406
481700,6.9561284519732,7.672857642173767
481800,6.968640368431807,7.544608488678932
481900,7.295193877071142,7.115936279296875
482000,6.996154263615608,6.959882639348507
482100,7.061746709048748,7.163582146167755
482200,7.130151458084583,6.929031684994698
482300,7.236063476651907,7.663540542125702
482400,7.142503097653389,7.081406265497208
482500,7.117200456559658,7.625877484679222
482600,7.266085356473923,7.135662995278835
482700,7.161900661885738,6.9094449654221535
482800,6.984472319483757,7.12492972612381
482900,7.12952559068799,7.347519174218178
483000,7.133845657110214,7.531181871891022
483100,6.983705278486013,7.36054003238678
483200,7.071192841976881,7.153168693184853
483300,7.10553814843297,7.120513170957565
483400,7.0107626505196095,7.171570882201195
483500,7.163302801549435,7.118676602840424
483600,7.121471282094717,7.528925612568855
483700,7.15221680700779,7.310757711529732
483800,6.9863762483000755,7.686159461736679
483900,7.149131827056408,7.196353934705257
484000,7.0892998687922955,7.202907055616379
484100,7.158030491322279,7.066801562905312
484200,7.120573107153177,6.919714920222759
484300,7.159543327987194,7.36092709004879
484400,7.18545600399375,7.18107134103775
484500,7.011339668184519,7.305048257112503
484600,7.043528646230698,6.911965496838093
484700,7.1155757531523705,6.96498841047287
484800,7.065951082855463,7.235422357916832
484900,6.905931249260902,6.729658246040344
485000,7.121392264962196,6.944912299513817
485100,7.128820087760687,7.348228320479393
485200,7.071348574012518,7.160773277282715
485300,7.095234218984842,6.917526051402092
485400,7.0362868793308735,7.556853219866753
485500,7.144795548170805,7.4385809898376465
485600,7.10094578564167,7.414612025022507
485700,7.091017294675112,7.038188353180885
485800,7.126797664910555,7.518500164151192
485900,7.229580640792847,6.946965306997299
486000,7.117501050233841,6.961446739733219
486100,7.099094741046429,6.821141391992569
486200,7.133062984794378,6.756746135652065
486300,7.135487422347069,6.768598817288876
486400,7.196853652596474,7.41977259516716
486500,7.009185533970594,7.464944384992123
486600,7.0205442532896996,7.2268446162343025
486700,7.128851968795061,7.663455680012703
486800,7.104071095585823,7.150329537689686
486900,7.175383891910315,7.382294274866581
487000,7.102870065718889,7.509861886501312
487100,7.090890362858772,7.643374279141426
487200,7.02105987071991,7.557283714413643
487300,7.31991283595562,7.892205566167831
487400,6.950547091662884,7.529243975877762
487500,7.172116067260504,7.415224984288216
487600,7.141116611659527,6.983698755502701
487700,7.098665971308947,7.078862413764
487800,7.03641202673316,7.540456056594849
487900,6.98717724904418,7.354079857468605
488000,7.220152847468853,7.444199547171593
488100,7.041812784969807,7.961251586675644
488200,6.9668308682739735,7.350819706916809
488300,7.147352069616318,7.316664755344391
488400,7.094420805573463,7.918393388390541
488500,7.016047913581133,7.137441039085388
488600,6.950921010226011,7.153226509690285
488700,7.155258681625128,7.26512685418129
488800,7.085702762007713,7.585805431008339
488900,7.138781946152449,6.694881916046143
489000,7.1422908790409565,7.246318310499191
489100,7.206980898976326,6.54465701431036
489200,7.136439256370068,7.316966392099857
489300,7.073632251471281,7.4443309754133224
489400,7.044646967202425,7.066814489662647
489500,7.13068338856101,6.913158372044563
489600,7.2234211191535,6.999165080487728
489700,7.196709632873535,7.283699586987495
489800,7.074878383427858,6.914272978901863
489900,7.0401832684874535,7.1325113624334335
490000,7.0595226883888245,7.017703056335449
490100,7.117244593799114,7.136156335473061
490200,7.123763643205166,7.566802799701691
490300,7.118453711271286,7.66448475420475
490400,7.022071465849876,7.699699103832245
490500,6.969342358410358,7.360447570681572
490600,7.111044391989708,7.107760980725288
490700,7.145901385694742,6.776319481432438
490800,7.061730694025755,7.1090347319841385
490900,7.154352206736803,7.338817678391933
491000,7.159872364252806,7.387851104140282
491100,7.134465880692005,7.428509145975113
491200,7.127012502402067,6.802160516381264
491300,7.092726573348045,7.518232688307762
491400,7.130063641816378,7.014492899179459
491500,7.052821669727564,6.909231096506119
491600,7.166519954800606,7.222261428833008
491700,7.107544455677271,7.2661421447992325
491800,7.142803899943829,6.827365979552269
491900,7.019286904484034,7.088432684540749
492000,7.03099538013339,7.109621576964855
492100,7.05472182482481,6.997826583683491
492200,7.057758871465921,7.388829290866852
492300,7.146642759442329,7.114725075662136
492400,7.087258670479059,7.212648987770081
492500,7.074610397219658,6.499679163098335
492600,7.192036993801594,7.29328241199255
492700,7.071700293570757,7.203134223818779
492800,6.984527934342623,7.017645686864853
492900,7.138890810310841,6.650301106274128
493000,6.988865930587053,6.908710040152073
493100,7.224259275943041,7.405188009142876
493200,7.1117773205041885,7.2140393033623695
493300,7.1243566907942295,8.09915691614151
493400,6.954633675515652,7.174876481294632
493500,7.097823362797499,7.10395410656929
493600,7.196160025894642,6.892523057758808
493700,7.1836784444749355,7.772268578410149
493800,7.032116807997227,7.190186381340027
493900,7.15584946423769,7.398442700505257
494000,7.162703443318605,7.156885787844658
494100,7.124583046883345,7.037563435733318
494200,7.0594672113657,6.558449789881706
494300,7.101405147463083,7.448792010545731
494400,7.1512907184660435,7.1610671281814575
494500,7.142104968428612,6.85704730451107
494600,7.083303537219763,7.652465775609016
494700,7.079054724425077,7.7646952867507935
494800,7.098999530076981,7.653278261423111
494900,7.148464512079954,7.475130632519722
495000,7.095475327223539,7.392535582184792
495100,7.018018323928118,7.3861901462078094
495200,7.22662977874279,7.06047173589468
495300,7.061915792524815,7.118038907647133
495400,7.073947340250015,7.245327644050121
495500,7.120951917022467,7.011525146663189
495600,7.066777795553207,7.02843502163887
495700,7.170498829334974,7.05399326980114
495800,7.246713891625404,7.015056200325489
495900,7.099709004163742,7.626276910305023
496000,7.191117264330387,7.073724083602428
496100,7.045501448214054,6.653698422014713
496200,7.066853683441877,7.295184433460236
496300,7.103689048439264,7.915940433740616
496400,7.158095255494118,7.225150316953659
496500,7.067767266184092,7.061854489147663
496600,7.113250229507685,6.974987164139748
496700,7.201184403151274,7.396511062979698
496800,7.092095382511616,7.50432476401329
496900,7.079282429069281,7.178307361900806
497000,7.07110333070159,7.303405851125717
497100,7.1863780952990055,7.0334212854504585
497200,7.089361783117056,7.247683331370354
497300,7.160291362553835,7.165209650993347
497400,7.03930626809597,7.069274373352528
497500,7.204130865633488,7.2439126670360565
497600,7.186674281954765,7.298634499311447
497700,7.158999297767878,7.39069439470768
497800,6.9978334829211235,7.422920241951942
497900,7.110360387712717,6.704668886959553
498000,6.961349602788687,6.514077857136726
498100,7.054985959082842,7.189134545624256
498200,7.03175163641572,7.218740396201611
498300,7.070362318307161,7.5612616539001465
498400,7.1570433266460896,7.000174820423126
498500,6.966976992785931,7.363069877028465
498600,7.061447385698557,7.527729943394661
498700,7.0447073094546795,7.159091755747795
498800,7.161912936717272,7.433993965387344
498900,7.033631432801485,7.5853413343429565
499000,7.1813090443611145,7.664475589990616
499100,6.988775189965963,7.465266324579716
499200,7.18329057097435,7.381683066487312
499300,7.0578104592859745,7.086969129741192
499400,7.092822805047035,7.190966792404652
499500,7.192417792975903,7.81144492328167
499600,7.1283144652843475,7.188894376158714
499700,7.088930990546942,7.507062777876854
499800,7.202316582202911,7.2438183799386024
499900,7.070832554250956,7.069418914616108
500000,7.097207244485617,7.293533831834793
500100,7.118858989328146,7.064273506402969
500200,7.009443137794733,7.251723259687424
500300,7.118093509227037,7.051640674471855
500400,7.202570162713528,6.76059003919363
500500,7.110002778470516,7.022863477468491
500600,7.002842042595148,7.139480859041214
500700,7.186321843415499,6.9882091879844666
500800,7.075847871601582,7.29502834379673
500900,7.0673918426036835,7.1856991201639175
501000,7.130506716668606,6.928001344203949
501100,7.152005005627871,7.369464710354805
501200,7.112461756914854,7.4195875227451324
501300,6.967330601066351,6.906354054808617
501400,7.050745896995068,6.914801746606827
501500,7.2935810796916485,6.995747610926628
501600,7.075598578900099,7.162856683135033
501700,7.056062050163746,6.71203650534153
501800,7.148883737623692,7.37325344234705
501900,7.082138147205114,6.8850027769804
502000,7.12808982655406,7.447918206453323
502100,7.090254113078117,7.9932838678359985
502200,7.0972757041454315,6.993858329951763
502300,7.131097558885813,6.573703773319721
502400,7.050534907728434,7.153502553701401
502500,7.0897775031626225,7.382870465517044
502600,7.067834820598364,7.561392188072205
502700,7.06920700520277,7.286259308457375
502800,7.202674988657236,7.080385871231556
502900,7.001915134489536,7.227245047688484
503000,7.04710678011179,7.0578476414084435
503100,7.121680811047554,7.369998320937157
503200,6.995282992720604,7.276429831981659
503300,7.093075882643461,7.074678465723991
503400,7.090866584330797,7.45006762444973
503500,7.134742144495249,7.490087114274502
503600,7.127408634871244,7.247451022267342
503700,7.101126953959465,7.11700476706028
503800,7.2095243483781815,7.024042755365372
503900,7.1631198562681675,7.25386418402195
504000,7.054234527051449,7.190906219184399
504100,7.137627739459276,7.319161370396614
504200,7.19571041688323,7.04765047878027
504300,7.195555686950684,7.488527074456215
504400,7.1500130742788315,7.417274564504623
504500,7.024702124297619,7.353598400950432
504600,7.0035806111991405,7.508765682578087
504700,7.1032447181642056,6.757602281868458
504800,7.152992662042379,6.841402091085911
504900,7.155115090310574,7.080784887075424
505000,6.932416405528784,7.372010722756386
505100,7.049293924123049,7.806050032377243
505200,6.966703720390797,7.123646251857281
505300,7.255614034831524,7.214358672499657
505400,7.149612970650196,7.077383249998093
505500,7.102465823292732,6.929656155407429
505600,7.05336994305253,7.273805066943169
505700,7.1030261889100075,7.334740534424782
505800,7.041433583945036,6.958344988524914
505900,7.221546597778797,7.5185054540634155
506000,7.141149774193764,6.781088188290596
506100,6.984299395233393,8.003373369574547
506200,7.032106988132,7.405380457639694
506300,7.2195799350738525,7.343171648681164
506400,7.116691302508116,7.201451286673546
506500,6.985096417367458,7.404330633580685
506600,7.014955814927816,7.056055888533592
506700,6.9672823660075665,7.250865735113621
506800,7.0423398315906525,7.673135325312614
506900,7.190281450748444,7.061436362564564
507000,7.199153415858746,7.165024355053902
507100,7.152414031326771,7.42130845785141
507200,7.080288577824831,7.302625477313995
507300,6.986243091523647,7.002081274986267
507400,7.133297648280859,7.337763532996178
507500,7.165580566972494,7.090687081217766
507600,7.231445137411356,7.608621492981911
507700,7.2581908740103245,8.035855144262314
507800,7.142803531140089,6.833754368126392
507900,7.172554392367601,7.081656940281391
508000,7.108426835387945,6.962480433285236
508100,6.990386698395014,7.335729971528053
508200,7.095379937440157,7.165387496352196
508300,7.193254433572292,7.069131024181843
508400,7.170314881950617,7.29103110730648
508500,7.088085670024157,7.131664827466011
508600,7.044167920947075,7.8063467890024185
508700,7.070809837430716,7.316940426826477
508800,7.079866878688335,7.013397961854935
508900,7.043277125805616,7.047345899045467
509000,7.170294173061848,7.508586868643761
509100,7.075608596205711,7.346229553222656
509200,7.109358064830303,7.55923755466938
509300,7.14175633713603,7.149464376270771
509400,6.950435236096382,7.38347202539444
509500,7.20868020132184,7.488463893532753
509600,6.98330707475543,7.193381376564503
509700,7.037139538675547,7.416037023067474
509800,7.170654866844416,7.151514068245888
509900,7.099189877510071,7.718650810420513
510000,7.086565092206001,7.383280247449875
510100,7.031142607331276,7.350889556109905
510200,7.075560212135315,6.6938623413443565
510300,7.128899451345205,7.955438569188118
510400,7.083040818572044,7.418256029486656
510500,7.110907454043627,7.6033370941877365
510600,7.096259739249945,7.595202066004276
510700,7.042602211236954,7.4913425743579865
510800,7.127746187150478,7.581320330500603
510900,7.157238606363535,7.232663705945015
511000,7.18646452575922,7.122381329536438
511100,7.06083744391799,7.122992016375065
511200,7.022156503051519,6.758980080485344
511300,6.998445622622967,7.305828146636486
511400,7.1704670786857605,7.238739058375359
511500,7.111039042472839,6.875617951154709
511600,7.1725012473762035,7.142861522734165
511700,7.056572522968054,7.191155329346657
511800,6.983659096062183,7.180265970528126
511900,7.164639882743359,6.770005375146866
512000,7.082624342292547,7.048703990876675
512100,7.103325832635164,7.430790103971958
512200,7.157652601599693,6.938633471727371
512300,7.202049370855093,6.648096144199371
512400,7.120316717773676,7.8518011420965195
512500,7.150728959590197,6.8754978105425835
512600,7.170704785734415,7.583607584238052
512700,7.10797917470336,7.286738343536854
512800,7.058022323995829,6.65001567453146
512900,7.241430606693029,7.142993062734604
513000,7.175348553806543,7.180743031203747
513100,7.095459528267384,6.772233061492443
513200,7.0350368320941925,7.244976386427879
513300,7.089498437941074,7.59735032916069
513400,7.194351725280285,7.127910181879997
513500,7.182261791080236,6.946803480386734
513600,7.08412005007267,7.234000191092491
513700,7.032097492367029,7.756127268075943
513800,7.127809207886457,7.434199899435043
513900,7.061658479273319,7.033422701060772
514000,7.1430636793375015,7.252134531736374
514100,7.044519867748022,7.058103978633881
514200,7.2000070586800575,6.935434155166149
514300,7.229878555983305,7.449079155921936
514400,7.028191976249218,7.837435677647591
514500,7.177573841065168,7.1321140229702
514600,7.169862061738968,7.51707524061203
514700,7.147019982337952,6.938928440213203
514800,7.073871996253729,7.489752881228924
514900,7.115955073386431,6.701634265482426
515000,7.157248593866825,6.546729281544685
515100,7.132228087633848,7.331763356924057
515200,7.0035384222865105,6.6520386934280396
515300,7.115207388997078,7.262964174151421
515400,6.9779648669064045,6.899491846561432
515500,7.082884348928928,7.076676860451698
515600,7.090588804334402,7.681605704128742
515700,7.125740557909012,7.298221029341221
515800,7.0967435128986835,7.264447510242462
515900,7.031009383499622,7.043216899037361
516000,7.077982906252146,7.406934462487698
516100,7.05192107707262,6.559604294598103
516200,7.095973238348961,7.332151830196381
516300,7.1639325469732285,7.465355545282364
516400,7.044754181057215,7.834776341915131
516500,7.070784080773592,7.255619540810585
516600,6.968033790588379,7.686362117528915
516700,7.161358766257763,7.125572636723518
516800,7.136964965611696,7.050229609012604
516900,7.101601231843233,7.055697701871395
517000,7.196427449584007,6.600891016423702
517100,7.079853095114231,7.212584242224693
517200,7.12030877918005,7.14557696133852
517300,7.061757430434227,7.422902286052704
517400,7.139512687921524,7.698968052864075
517500,7.227808367460966,6.499627232551575
517600,7.043956208974123,7.05761194229126
517700,7.0239978060126305,7.146084234118462
517800,7.054252002388239,7.951437383890152
517900,7.042614981532097,7.011111751198769
518000,7.217745665460825,7.056355066597462
518100,7.122340057045221,7.327988818287849
518200,7.095545221120119,7.008722312748432
518300,7.156346034258604,7.182362079620361
518400,7.102101184427738,7.26020310074091
518500,7.153578620404005,6.748177781701088
518600,7.022448509931564,7.475401610136032
518700,6.995786461979151,7.193169556558132
518800,7.091831807047129,7.01628353446722
518900,7.056915935128927,7.088613994419575
519000,7.130321878939867,7.839525081217289
519100,7.131497163325548,7.108122706413269
519200,7.076387088745832,7.193877175450325
519300,7.056576289236546,7.880828455090523
519400,7.05077999830246,7.214964851737022
519500,7.074658140540123,7.701887413859367
519600,7.1100141033530235,7.101303264498711
519700,7.214534509927034,7.958038225769997
519800,7.21509825065732,7.122005000710487
519900,7.050573583692312,7.005044519901276
520000,7.024463094770908,7.1514614298939705
520100,7.025443993508816,7.347666323184967
520200,7.123659074306488,6.889336816966534
520300,7.090788509696722,6.999448277056217
520400,7.115215815603733,7.049121186137199
520500,7.163746032863855,6.776814945042133
520600,7.006870329380035,7.344278022646904
520700,7.126766547560692,7.373211272060871
520800,7.091588094830513,6.8720052391290665
520900,7.037982899695635,6.803723461925983
521000,7.118709571659565,7.418279051780701
521100,7.0317102409899235,7.555225342512131
521200,7.099493335932493,7.480970248579979
521300,7.070136718451977,7.327204942703247
521400,7.0350892543792725,7.243465259671211
521500,7.186726152896881,7.215398326516151
521600,7.216716777533293,7.357307747006416
521700,7.180520243942738,7.21948079764843
521800,7.137330465018749,7.298947013914585
521900,6.943294193595648,6.881164088845253
522000,7.12759230658412,6.792444884777069
522100,7.176548402756453,7.232620269060135
522200,7.043577220290899,7.198567092418671
522300,7.217011250555515,7.512868940830231
522400,7.069747809320688,7.2824642807245255
522500,7.090733356773853,7.066764943301678
522600,7.162712763994932,7.194366678595543
522700,7.15225513279438,7.068338394165039
522800,7.123589653521776,7.066915780305862
522900,7.139955170452595,7.612997964024544
523000,7.0840099304914474,6.966564878821373
523100,7.094666980206966,7.048162519931793
523200,7.0136690475046635,6.639228090643883
523300,7.158572379499674,7.123989276587963
523400,6.969956438988447,6.9903915375471115
523500,7.1490745060145855,7.18356441706419
523600,7.182145863771439,6.837168484926224
523700,7.090567406266928,6.989680081605911
523800,7.277428615838289,7.465245872735977
523900,7.068147178739309,7.408650144934654
524000,7.051712337881327,7.150421664118767
524100,7.038629673421383,6.952450200915337
524200,6.958377171307802,7.183208242058754
524300,7.050589516758919,7.283264435827732
524400,7.054069351404905,7.018097005784512
524500,7.116609450429678,7.223252952098846
524600,7.086882829666138,6.838304772973061
524700,7.121479898691177,7.290893718600273
524800,7.09709645435214,7.218860313296318
524900,7.144599366933107,7.288891524076462
525000,7.180890828371048,7.129861228168011
525100,6.98225749656558,7.330752350389957
525200,7.141115441918373,7.914934977889061
525300,7.009555742144585,7.355125918984413
525400,6.988663412630558,7.148314341902733
