Batch,Training Loss,Validation Loss
146300,6.710555426776409,10.61547964811325
146400,6.75088220462203,10.112526640295982
146500,6.676290992647409,10.547008663415909
146600,6.569480374455452,9.884665086865425
146700,6.762377392500639,9.148085415363312
146800,6.634937763214111,11.245426684617996
146900,6.708319038152695,11.895511373877525
147000,6.6933005675673485,9.061401709914207
147100,6.705977410078049,11.890692710876465
147200,6.664185281842947,12.738791555166245
147300,6.5700904950499535,12.378727421164513
147400,6.588676419109106,9.95900459587574
147500,6.587486043572426,10.68411573767662
147600,6.708692312240601,12.438532412052155
147700,6.624967876821756,11.075719147920609
147800,6.742501374334097,10.393335223197937
147900,6.793786145746708,11.28429040312767
148000,6.744167052209377,10.08099377155304
148100,6.76567816734314,10.319141522049904
148200,6.709375586360693,10.540719032287598
148300,6.614348195493221,9.22208234667778
148400,6.799333792179823,11.054943054914474
148500,6.616017773747444,9.527195990085602
148600,6.681725859642029,10.203123763203621
148700,6.628253608942032,11.759386882185936
148800,6.832268252968788,9.68929722905159
148900,6.738172344863415,10.705748349428177
149000,6.6810740530490875,10.490565076470375
149100,6.615157648921013,12.994199767708778
149200,6.7296859584748745,10.956738740205765
149300,6.798093844205141,10.341867282986641
149400,6.643449060618877,10.685331523418427
149500,6.663679249584675,9.751125052571297
149600,6.824623927474022,9.979816600680351
149700,6.768448676913977,11.006731167435646
149800,6.717170298099518,9.469899609684944
149900,6.762265991419554,10.029770955443382
150000,6.74126935005188,11.5101957321167
150100,6.553130030632019,10.457309857010841
150200,6.664623145014048,10.370002090930939
150300,6.7650069408118725,11.10475093126297
150400,6.522313453257084,8.818258345127106
150500,6.65290067717433,10.349100157618523
150600,6.637956667691469,13.344888091087341
150700,6.764655981212854,10.205788910388947
150800,6.789376236498356,11.337342038750648
150900,6.679341647773981,11.032410264015198
151000,6.636320471763611,10.873153433203697
151100,6.683511219918728,9.900709390640259
151200,6.724702659994364,12.391782850027084
151300,6.754599422216415,10.553621128201485
151400,6.622901223599911,11.053847149014473
151500,6.673393685370684,10.636077001690865
151600,6.787315171211958,11.415243223309517
151700,6.776098765432835,10.058914944529533
151800,6.579076509922743,10.292268618941307
151900,6.702218577265739,11.844301521778107
152000,6.654149405658245,11.289102360606194
152100,6.740689422935247,11.216459348797798
152200,6.570312861353159,9.347764104604721
152300,6.794007059186697,9.836708009243011
152400,6.628224886953831,12.314153835177422
152500,6.59518476203084,10.352502390742302
152600,6.659345503896475,11.437926813960075
152700,6.6530827060341835,10.619395598769188
152800,6.600741218775511,9.294537082314491
152900,6.705416079610586,9.801129773259163
153000,6.638028260320425,9.150389209389687
153100,6.667998839169741,10.769824236631393
153200,6.548934947699308,10.652063861489296
153300,6.7564663253724575,10.844107493758202
153400,6.582904789596796,10.734675154089928
153500,6.674087941646576,10.8097492903471
153600,6.651671804487705,11.114254668354988
153700,6.656769923865795,8.94660897552967
153800,6.710914637893438,9.356404468417168
153900,6.704864643514156,10.49211710691452
154000,6.699521329253912,12.595572173595428
154100,6.679093930870295,12.451305612921715
154200,6.742162108421326,10.325599387288094
154300,6.659676741808653,9.931686595082283
154400,6.6289748921990395,9.976520463824272
154500,6.793599244207144,9.497025087475777
154600,6.669122643768787,11.06059268116951
154700,6.65592597797513,9.933555275201797
154800,6.5153451934456825,10.773946642875671
154900,6.738852441310883,11.34842686355114
155000,6.5336533561348915,9.604944586753845
155100,6.691802155226469,10.53615964949131
155200,6.580527525395155,12.30351373553276
155300,6.663909282535315,13.485603928565979
155400,6.638256154954433,11.018139645457268
155500,6.6825618632137775,10.605433136224747
155600,6.796191018074751,11.544616520404816
155700,6.651488918811083,11.821138709783554
155800,6.799190577119589,10.208937302231789
155900,6.613806750625372,11.782246530056
156000,6.76308374479413,10.075089633464813
156100,6.781537000089884,10.073384046554565
156200,6.746881362050772,9.447806254029274
156300,6.654526088386774,9.643241986632347
156400,6.692695830017328,10.316194221377373
156500,6.632776081562042,10.664010122418404
156600,6.643230762332678,10.129910558462143
156700,6.680595628917217,11.724605560302734
156800,6.83188945800066,11.896986216306686
156900,6.6384535767138,11.167230382561684
157000,6.681972458958626,9.855271130800247
157100,6.688830390572548,9.678934589028358
157200,6.7731878608465195,10.959397330880165
157300,6.699821386486292,10.915902778506279
157400,6.675222739577293,9.06568855047226
157500,6.709798503667116,10.827040076255798
157600,6.666197948157787,9.666253104805946
157700,6.7988692335784435,12.565371319651604
157800,6.709069512784481,11.309543550014496
157900,6.6688167825341225,10.698747783899307
158000,6.587786726653576,10.41907362639904
158100,6.6163356974720955,10.768364816904068
158200,6.613466665148735,11.017264872789383
158300,6.761826675385237,10.49892544746399
158400,6.695265430957079,11.48653082549572
158500,6.581772834062576,11.201979592442513
158600,6.6845186576247215,9.844904989004135
158700,6.78411403670907,10.465143099427223
158800,6.662569880485535,9.645503759384155
158900,6.590945068746805,12.771070972084999
159000,6.627602431923151,11.513641402125359
159100,6.716002397239208,10.946500897407532
159200,6.447443630546331,9.831947237253189
159300,6.7036246955394745,10.335057899355888
159400,6.76001949608326,10.629529356956482
159500,6.544550366699696,10.154084861278534
159600,6.6725216172635555,10.091188102960587
159700,6.645913954824209,10.998246148228645
159800,6.688955053687096,11.256045773625374
159900,6.671907965093851,11.355371102690697
160000,6.720144055783749,11.694222912192345
160100,6.654008157551289,11.081443801522255
160200,6.61891695857048,10.279195755720139
160300,6.731224190443754,11.908716335892677
160400,6.689113471657038,11.462402418255806
160500,6.668559856712818,9.598182067275047
160600,6.640539661049843,9.880502820014954
160700,6.554093088954687,11.339953914284706
160800,6.668201453983784,10.501643419265747
160900,6.587805189192295,11.573309600353241
161000,6.720019161701202,13.094538375735283
161100,6.581081565469503,12.289676666259766
161200,6.682761132717133,10.924438908696175
161300,6.636670734733343,11.791468560695648
161400,6.524947568774223,10.50863802433014
161500,6.73695806786418,11.078768894076347
161600,6.596082828938961,9.753862097859383
161700,6.633494965732098,10.128212049603462
161800,6.6555346846580505,10.425324141979218
161900,6.760927565395832,11.98833741247654
162000,6.776275027543306,10.11182151734829
162100,6.610105134546757,10.873152166604996
162200,6.7721535153687,9.677107706665993
162300,6.631147738546133,11.89406767487526
162400,6.614927854388952,11.066455096006393
162500,6.66143324226141,10.255481004714966
162600,6.618610478937626,9.95162807404995
162700,6.661714915186167,12.301684841513634
162800,6.591897871345282,10.948714762926102
162900,6.576638896018267,10.75599804520607
163000,6.6788140423595905,12.535243853926659
163100,6.620249595493078,11.437162086367607
163200,6.612554267048836,11.680916249752045
163300,6.655221235007048,10.774745345115662
163400,6.6739227548241615,10.035911053419113
163500,6.605668775737286,9.609918966889381
163600,6.665809724479914,11.194566190242767
163700,6.619725566357374,10.708256661891937
163800,6.589965384453535,10.639938339591026
163900,6.678376123309135,9.397361353039742
164000,6.702757358551025,10.082475170493126
164100,6.607795611023903,10.472305342555046
164200,6.7177993804216385,9.67981792986393
164300,6.695763185620308,10.587123036384583
164400,6.612994026392698,10.785023123025894
164500,6.664380617439747,12.434673607349396
164600,6.624619714915752,9.39241886138916
164700,6.512033894658089,11.648715063929558
164800,6.568088233470917,9.697407856583595
164900,6.54820267111063,10.613260865211487
165000,6.649128917604685,11.213185340166092
165100,6.641669046133757,11.565059497952461
165200,6.6099147610366344,10.388276800513268
165300,6.788994073867798,12.862283736467361
165400,6.697964929044247,10.540492683649063
165500,6.600988693535328,10.85685782134533
165600,6.582953415811062,9.33483511209488
165700,6.548637710511684,10.43340228497982
165800,6.674650214612484,12.188117131590843
165900,6.690212357789278,10.603310018777847
166000,6.641411621123552,11.347096487879753
166100,6.743854027241468,11.845468059182167
166200,6.403220795094967,11.475904658436775
166300,6.48805270716548,11.391525119543076
166400,6.658543154597282,11.773544549942017
166500,6.656932756304741,12.3052579164505
166600,6.646456383168697,12.382472157478333
166700,6.589481499046087,10.870380327105522
166800,6.711024008691311,11.97018526494503
166900,6.6461576372385025,10.531787350773811
167000,6.616104532033205,11.306766495108604
167100,6.5762461088597775,10.488288626074791
167200,6.83353828638792,12.008118256926537
167300,6.580434929579496,11.773362383246422
167400,6.6787603832781315,11.198580265045166
167500,6.62581254914403,11.111621931195259
167600,6.5156544521451,9.380952790379524
167700,6.53615066409111,10.567183792591095
167800,6.728287495672703,10.594621151685715
167900,6.527055345475674,11.05287291109562
168000,6.719604313373566,10.209299325942993
168100,6.618995256721973,11.127344593405724
168200,6.539396915584803,10.641459822654724
168300,6.61852877959609,11.349375694990158
168400,6.638185348361731,11.33992038667202
168500,6.592223756015301,11.87748871743679
168600,6.555631451308727,10.443570017814636
168700,6.619330536574125,10.212424769997597
168800,6.548304703086615,11.654652655124664
168900,6.5450797490775585,10.783044844865799
169000,6.523174550384283,9.110527858138084
169100,6.662891466170549,10.685844644904137
169200,6.582429088652134,10.245619416236877
169300,6.538485836237669,11.142326071858406
169400,6.480717398226261,10.360574573278427
169500,6.586785972118378,12.752367854118347
169600,6.563323441892862,10.360607951879501
169700,6.53405374288559,11.942267343401909
169800,6.618753086775541,11.239228025078773
169900,6.641873829066753,10.294058546423912
170000,6.577023476362228,10.410703718662262
170100,6.66030390560627,10.382166504859924
170200,6.652151372283697,11.828729659318924
170300,6.558127913624048,10.873402133584023
170400,6.5880380645394325,10.294269248843193
170500,6.44934394210577,12.310344129800797
170600,6.633609797805548,11.043020635843277
170700,6.627870444208384,11.207491233944893
170800,6.542031597346067,10.562797710299492
170900,6.725965246558189,9.430752918124199
171000,6.580202229321003,10.484643578529358
171100,6.615859266370535,11.969792917370796
171200,6.7269817516207695,11.230734214186668
171300,6.471217278391123,11.389443501830101
171400,6.654301285743713,11.08960747718811
171500,6.602366004139185,11.517768651247025
171600,6.490165967494249,9.962796196341515
171700,6.673815783113241,11.139336004853249
171800,6.637197107076645,9.957833290100098
171900,6.505216121673584,9.186237081885338
172000,6.583461817353964,10.9903185069561
172100,6.601717080920935,11.807010918855667
172200,6.62398811429739,9.456646293401718
172300,6.563898172229528,10.048541501164436
172400,6.585299018770456,9.523932859301567
172500,6.604088220745325,11.375769898295403
172600,6.686344970017672,10.16560859978199
172700,6.46121571958065,9.714128747582436
172800,6.54261614754796,10.966367647051811
172900,6.719063121825457,11.476226821541786
173000,6.6895014606416225,13.874336034059525
173100,6.636064149439335,10.438187643885612
173200,6.66298009455204,10.424895212054253
173300,6.560513738542795,12.46251717209816
173400,6.5223748460412025,10.75117602944374
173500,6.502325318753719,12.361588925123215
173600,6.723636124283075,10.313256606459618
173700,6.754204165190458,10.504367798566818
173800,6.585353799164295,10.939620211720467
173900,6.618618696928024,10.890601426362991
174000,6.688159190118313,12.59141094982624
174100,6.541944615542889,12.546103447675705
174200,6.591237712651491,9.632841050624847
174300,6.663694862276316,11.429670602083206
174400,6.530598409473896,12.007050886750221
174500,6.526159014552832,10.923505946993828
174600,6.58036994934082,9.460624307394028
174700,6.665605753660202,12.29639507830143
174800,6.697054706513882,10.963092967867851
174900,6.675174750387669,10.136186555027962
175000,6.616618607193232,11.07305496931076
175100,6.618651676923037,9.827838018536568
175200,6.656432047486305,10.972178503870964
175300,6.7268313355743885,10.116682201623917
175400,6.653960272669792,11.957125589251518
175500,6.760672830045223,12.479063123464584
175600,6.655333798378706,11.667736545205116
175700,6.550732210278511,9.95057262480259
175800,6.610116258263588,10.406669974327087
175900,6.53615515679121,10.51050454378128
176000,6.536085091531277,11.617661789059639
176100,6.62012430652976,12.031258642673492
176200,6.555709779262543,12.055526599287987
176300,6.611651532351971,10.643308907747269
176400,6.706143222749233,11.303001716732979
176500,6.646570436656475,10.91309130191803
176600,6.609184741973877,10.841406732797623
176700,6.6286084689199924,10.292785838246346
176800,6.633620843291283,11.667032986879349
176900,6.721856217831373,12.208609953522682
177000,6.581040475517511,11.417227014899254
177100,6.609885036945343,10.520682036876678
177200,6.669127490371466,10.603428408503532
177300,6.522174749523401,11.170395761728287
177400,6.560209549963474,10.910560190677643
177500,6.565237168222666,11.070484071969986
177600,6.56308925896883,9.533309638500214
177700,6.5016456209123135,11.922061368823051
177800,6.519938483834267,10.173639059066772
177900,6.5726420395076275,11.168175786733627
178000,6.572707835584879,10.720210447907448
178100,6.628936123102903,12.719342410564423
178200,6.565230216830969,11.248232573270798
178300,6.547326758503914,9.337715208530426
178400,6.621827054768801,11.846439018845558
178500,6.596693877130747,11.268580183386803
178600,6.618124775588512,11.815197691321373
178700,6.569732539355755,13.717620372772217
178800,6.619392462074757,11.659046560525894
178900,6.329349957406521,11.485337018966675
179000,6.66336415335536,11.435805335640907
179100,6.57794339582324,10.937084928154945
179200,6.565383594483137,10.272220745682716
179300,6.622764065861702,12.621129602193832
179400,6.544734224677086,10.384806618094444
179500,6.628232266753912,9.517010971903801
179600,6.677595369517803,11.182552129030228
179700,6.515898622572422,9.80149321258068
179800,6.519956070929766,9.021520391106606
179900,6.590990129858255,9.878655821084976
180000,6.606843680143356,11.222366094589233
180100,6.508565165102482,10.367940291762352
180200,6.587452329695225,12.179803848266602
180300,6.503823027014732,12.135876566171646
180400,6.5970741137862206,12.27509967982769
180500,6.640240427106619,10.806321874260902
180600,6.672387700527906,9.47595976293087
180700,6.59830329567194,9.756940677762032
180800,6.632457904517651,11.165352314710617
180900,6.552965093404055,11.14398442208767
181000,6.544481188058853,11.268255412578583
181100,6.576628535985947,12.786823958158493
181200,6.415941096842289,10.226301178336143
181300,6.467937204986811,9.588659331202507
181400,6.59004270285368,13.544881865382195
181500,6.66122492402792,10.583233684301376
181600,6.428851276636124,10.81879548728466
181700,6.5828298926353455,10.252880081534386
181800,6.549395602196455,11.087554544210434
181900,6.642386589199305,11.11093744635582
182000,6.587277103215456,10.998247414827347
182100,6.649478759616613,9.832493588328362
182200,6.498472832143307,11.524039581418037
182300,6.65824643149972,10.105276703834534
182400,6.701940789818764,11.681283041834831
182500,6.628541950136423,10.60087464749813
182600,6.652527749538422,10.208640173077583
182700,6.67157456278801,12.107673287391663
182800,6.653589107096195,10.739403069019318
182900,6.665698245167732,12.247784584760666
183000,6.642059583216906,12.823866754770279
183100,6.617465138435364,9.71161164343357
183200,6.486855983734131,11.471824944019318
183300,6.447934631258249,11.65623165667057
183400,6.62528321146965,11.511416733264923
183500,6.621369790285826,11.827042326331139
183600,6.48483694344759,10.568133890628815
183700,6.671024691313505,11.36877216398716
183800,6.684654038399458,11.090660467743874
183900,6.59152315184474,11.914203390479088
184000,6.607248269021511,12.249436751008034
184100,6.556534826755524,11.70440949499607
184200,6.55749786645174,10.569287687540054
184300,6.625082217156887,9.796599820256233
184400,6.542818866670132,10.069736018776894
184500,6.694184172898531,10.636943057179451
184600,6.488697666674852,11.966253072023392
184700,6.671818383038044,12.476654052734375
184800,6.529230561107397,11.384206786751747
184900,6.638833079487085,10.871264860033989
185000,6.551436945796013,11.30895845592022
185100,6.522256478667259,11.766807064414024
185200,6.417683649808168,11.630720272660255
185300,6.471584275364876,11.100181266665459
185400,6.555908624082804,11.272242367267609
185500,6.565046194940805,9.888560399413109
185600,6.726453382521868,10.879626274108887
185700,6.671206194907427,14.155168235301971
185800,6.667166557163,10.895115956664085
185900,6.56205915287137,11.277255713939667
186000,6.614654250442982,10.631595402956009
186100,6.571406111121178,10.821247175335884
186200,6.548833321779966,10.068987011909485
186300,6.540900141000748,11.580642983317375
186400,6.557265307754278,10.002914518117905
186500,6.582467425614595,9.884289279580116
186600,6.634545065462589,11.577139273285866
186700,6.586545128375292,12.554764375090599
186800,6.544363830238581,11.456578001379967
186900,6.678360555320978,11.742722243070602
187000,6.574571784585714,11.218547001481056
187100,6.56126905977726,10.174454376101494
187200,6.631018616259098,10.732596665620804
187300,6.551786333322525,11.37565702199936
187400,6.561061430722475,11.100952997803688
187500,6.490935195237398,13.16671535372734
187600,6.516688082367182,10.325098261237144
187700,6.583537928760052,12.17096135020256
187800,6.644676502794027,12.000475078821182
187900,6.452299498021603,10.64832091331482
188000,6.553338523954153,11.747364774346352
188100,6.643818136304617,13.768856301903725
188200,6.507010314613581,9.753443896770477
188300,6.526410952210426,11.838188096880913
188400,6.601117089390755,9.779683500528336
188500,6.676005844026804,11.108175069093704
188600,6.558416720479727,11.849750652909279
188700,6.613433711230755,10.223572924733162
188800,6.563606038689613,11.126947179436684
188900,6.469704661518335,10.770280808210373
189000,6.58630707859993,12.142930254340172
189100,6.516414452344179,11.058913990855217
189200,6.610414337366819,10.396111607551575
189300,6.576804779469967,12.471870332956314
189400,6.596264064311981,11.403891816735268
189500,6.590089023113251,9.530128538608551
189600,6.619582124054432,10.341328382492065
189700,6.619070906192064,10.887142568826675
189800,6.572101883590221,12.130206748843193
189900,6.558891251683235,11.115861162543297
190000,6.553399160504341,10.309357941150665
190100,6.436421409249306,10.018989369273186
190200,6.605600316077471,8.998546078801155
190300,6.516279466450214,11.259314715862274
190400,6.727350063621998,9.933793842792511
190500,6.486984055489302,10.855792239308357
190600,6.510313004255295,11.097548231482506
190700,6.562509227544069,12.58389987051487
190800,6.468418274074793,10.48975519835949
190900,6.539567928761244,10.997251272201538
191000,6.458550825715065,11.832921206951141
191100,6.601308595389128,9.742508456110954
191200,6.5396067425608635,10.676359310746193
191300,6.448368865996599,9.058956354856491
191400,6.493588130921125,11.13424926996231
191500,6.648976892232895,12.969083786010742
191600,6.5120661817491055,11.074866354465485
191700,6.5545101054012775,10.51195040345192
191800,6.497622027993202,11.598720848560333
191900,6.664337433874607,10.697760134935379
192000,6.576699286699295,11.012353226542473
192100,6.493928380310535,11.612276658415794
192200,6.595841806381941,11.785400658845901
192300,6.442980419844389,10.748225897550583
192400,6.675418231636286,11.451221331954002
192500,6.555516146123409,11.187072470784187
192600,6.700231313705444,12.564310356974602
192700,6.4871482737362385,11.248897090554237
192800,6.52771383523941,11.110315918922424
192900,6.53429077193141,11.346247047185898
193000,6.598682530224323,10.270329266786575
193100,6.47450115531683,11.071380004286766
193200,6.545114994049072,10.3010144084692
193300,6.575414001941681,10.024258643388748
193400,6.619354922324419,10.77096737921238
193500,6.555978447198868,12.243159487843513
193600,6.408325862139463,12.069092690944672
193700,6.5362101420760155,10.175181105732918
193800,6.6196242198348045,11.29469409584999
193900,6.6189727783203125,11.351562961935997
194000,6.612241987138987,13.400808051228523
194100,6.507455635815859,9.992190673947334
194200,6.492091681808233,10.141078978776932
194300,6.609557207673788,12.726598903536797
194400,6.492645334452391,11.276420876383781
194500,6.548870213329792,10.162103325128555
194600,6.514850448817015,8.98681290447712
194700,6.675247061997652,11.038701087236404
194800,6.518873613327742,12.031419649720192
194900,6.478232305496931,11.204345375299454
195000,6.402682989835739,10.614647343754768
195100,6.633402023464441,10.10440543293953
195200,6.554104205220938,12.142637595534325
195300,6.56868377327919,10.461366176605225
195400,6.540611661970615,10.659606009721756
195500,6.6427083015441895,10.944398269057274
195600,6.578403975814581,11.523838564753532
195700,6.508314434438944,10.974966883659363
195800,6.546369079500437,11.30071260035038
195900,6.485932696610689,11.280699297785759
196000,6.5421988517045975,9.554734528064728
196100,6.473090697079897,12.218291983008385
196200,6.549539566040039,11.825799643993378
196300,6.615634575486183,8.857505097985268
196400,6.518321018666029,9.659396186470985
196500,6.649080161005259,10.980566367506981
196600,6.577672705054283,11.212266460061073
196700,6.4750112891197205,11.087468042969704
196800,6.518796239048243,12.971765473484993
196900,6.7261863052845,11.376561000943184
197000,6.541004739701748,10.322132185101509
197100,6.5553356893360615,12.016905695199966
197200,6.5077780447900295,10.192205160856247
197300,6.473811339586973,12.029652073979378
197400,6.5663604363799095,9.91581104695797
197500,6.4572332464158535,11.437693685293198
197600,6.492441400885582,10.846333503723145
197700,6.507098112255335,11.747232601046562
197800,6.460656832903624,11.372850015759468
197900,6.505756467580795,10.734968185424805
198000,6.446843191981316,9.83255185186863
198100,6.4862817488610744,10.802275016903877
198200,6.6202662363648415,11.855626329779625
198300,6.549858048558235,9.73017431795597
198400,6.583043936640024,11.021209061145782
198500,6.64135417714715,11.148398071527481
198600,6.54398125782609,11.51183694601059
198700,6.495705138891935,11.540986597537994
198800,6.687022298574448,11.090167909860611
198900,6.494043529033661,12.001178562641144
199000,6.540641110390425,11.41503132879734
199100,6.411147344857454,11.017719805240631
199200,6.371332850307226,11.769332513213158
199300,6.5131737887859344,12.669643759727478
199400,6.549284882843494,11.014405190944672
199500,6.613055124878883,9.880761951208115
199600,6.5880850329995155,11.2908536195755
199700,6.579554755240679,11.96079395711422
199800,6.451527066528797,10.70974700152874
199900,6.6786022409796715,9.106201231479645
