Batch,Training Loss,Validation Loss
146200,6.81154078617692,10.42142927646637
146300,6.8140195570886135,10.008753761649132
146400,6.774446461349726,10.36475345492363
146500,6.702471047639847,14.039864093065262
146600,6.858912613242865,10.454019904136658
146700,6.660400189459324,9.954229816794395
146800,6.788857012987137,12.22433790564537
146900,6.691316530108452,9.640615433454514
147000,6.784787729382515,11.674143671989441
147100,6.739776264876127,11.99188083410263
147200,6.66459434106946,10.422080159187317
147300,6.829878285527229,10.678083002567291
147400,6.844479206949472,11.111461594700813
147500,6.857895813882351,13.414569944143295
147600,6.638039484620094,13.463692218065262
147700,6.996652003377676,9.851807877421379
147800,6.751793771982193,10.592814460396767
147900,6.821093551814556,11.039657890796661
148000,6.846624590456486,9.006964415311813
148100,6.690704323351383,9.35140736401081
148200,6.734385039657354,10.728225037455559
148300,6.768426768481731,10.33727079629898
148400,6.825885660946369,10.66032625734806
148500,6.7140653394162655,10.305905938148499
148600,6.730941545218229,10.921394750475883
148700,6.848813991993666,10.40951669216156
148800,6.769801560789347,9.216590970754623
148900,6.7850959636271,11.022001802921295
149000,6.696260824799538,12.860754430294037
149100,6.825474612414837,12.05433540046215
149200,6.785827420651913,11.082693561911583
149300,6.738987643271685,11.146230101585388
149400,6.757720194756985,11.489357203245163
149500,6.907030437141657,10.648410022258759
149600,6.6825714111328125,10.482537597417831
149700,6.840886004269123,11.333451271057129
149800,6.769912328571081,11.297153383493423
149900,6.7479425221681595,10.57872198522091
150000,6.769516997039318,9.97771441936493
150100,6.8386550806462765,9.751690700650215
150200,6.744505010545254,9.93507906794548
150300,6.807983692735434,11.892282590270042
150400,6.85688878968358,10.64411535859108
150500,6.821896005421877,10.31587302684784
150600,6.757842045277357,11.634862869977951
150700,6.637753032147884,11.4297254383564
150800,6.737866975367069,11.184364333748817
150900,6.661079205572605,11.223138198256493
151000,6.721197880804539,11.683882996439934
151100,6.822374828159809,9.274752661585808
151200,6.713432248681784,10.666092038154602
151300,6.910689648240805,9.422068372368813
151400,6.73654567822814,9.951066225767136
151500,6.784198611974716,10.143392235040665
151600,6.703727334737778,12.11896650493145
151700,6.722074996680021,10.064069405198097
151800,6.798012014478445,12.548030242323875
151900,6.687907807528973,11.149597987532616
152000,6.802478455007076,10.228080302476883
152100,6.889405746012926,11.833101958036423
152200,6.74046241119504,9.626867771148682
152300,6.815585412085056,10.579659268260002
152400,6.677223581820726,9.601521864533424
152500,6.741161473095417,10.115322396159172
152600,6.776233289390802,10.848224386572838
152700,6.870135094970465,12.06714853644371
152800,6.6101559810340405,10.915477871894836
152900,6.775840260088444,9.927868992090225
153000,6.821758348494768,10.170930474996567
153100,6.73610870167613,12.921224534511566
153200,6.897016271948814,10.348850786685944
153300,6.677222691476345,9.716986566781998
153400,6.779112711548805,10.637688711285591
153500,6.837888825684786,11.053722724318504
153600,6.891297128051519,10.63487209379673
153700,6.779767293483019,11.536623239517212
153800,6.691851817071438,9.732895344495773
153900,6.757028162479401,10.228283256292343
154000,6.7446053475141525,11.303530260920525
154100,6.718669533729553,11.629034578800201
154200,6.737382497638464,12.522582337260246
154300,6.875292651355267,10.956887006759644
154400,6.83031440153718,10.25319516658783
154500,6.623188227415085,10.955941751599312
154600,6.779678035527468,12.722878977656364
154700,6.760756004601717,10.333944782614708
154800,6.676636904478073,10.007341206073761
154900,6.831385746598244,11.362840756773949
155000,6.746248129755259,10.448301061987877
155100,6.956731833517551,11.78943246603012
155200,6.735237803310156,10.832106694579124
155300,6.759231589734554,10.75038492679596
155400,6.890458766371012,10.078146830201149
155500,6.7898571491241455,11.363476365804672
155600,6.8953569531440735,13.095122426748276
155700,6.8026665188372135,11.060339882969856
155800,6.876368660479784,11.362568512558937
155900,6.726616196334362,11.489365845918655
156000,6.7744477316737175,11.259739026427269
156100,6.767584208399057,11.195271164178848
156200,6.6974203661084175,10.287963226437569
156300,6.7808754444122314,11.43474631011486
156400,6.9256033934652805,12.041188925504684
156500,6.7704760283231735,12.561645582318306
156600,6.673062719404697,11.519324034452438
156700,6.774810008704662,11.143968924880028
156800,6.829570923000574,12.619588002562523
156900,6.8405879363417625,9.801916107535362
157000,6.787967577576637,11.7728590965271
157100,6.805885512381792,10.991980582475662
157200,6.739279791712761,11.721402704715729
157300,6.778323739767075,12.943951115012169
157400,6.823949169367552,11.33281722664833
157500,6.7225744016468525,11.333367675542831
157600,6.780240893363953,9.56756092607975
157700,6.738659795373678,12.532145231962204
157800,6.740198489278555,11.556680127978325
157900,6.77063375338912,10.853405222296715
158000,6.6591579131782055,10.045626387000084
158100,6.780020896345377,12.749193534255028
158200,6.731523558497429,13.950366973876953
158300,6.70964802056551,10.794815793633461
158400,6.788479432463646,10.88148906826973
158500,6.69354872405529,10.480480715632439
158600,6.73846535384655,9.946808964014053
158700,6.793591927736998,10.728193074464798
158800,6.755896512418985,10.433864146471024
158900,6.769634086638689,10.724958255887032
159000,6.724310103803873,10.670551136136055
159100,6.701765153557062,11.490388214588165
159200,6.804420575499535,9.916018843650818
159300,6.781502354890108,12.768367752432823
159400,6.712733957916498,10.404756963253021
159500,6.60532121360302,11.80639661848545
159600,6.769610445946455,9.824657514691353
159700,6.723028484731913,11.290861964225769
159800,6.754403185099363,10.984280854463577
159900,6.707326680421829,9.937301948666573
160000,6.6711930595338345,11.741962730884552
160100,6.709191229194403,11.76647037267685
160200,6.712736774235964,10.85050754249096
160300,6.612019784748554,10.44545866549015
160400,6.726174205541611,11.226865872740746
160500,6.720663044601679,9.885088801383972
160600,6.82963153719902,11.690630540251732
160700,6.86566761136055,11.6046192497015
160800,6.79114905744791,10.393803864717484
160900,6.855661731213331,11.313629150390625
161000,6.883871175348759,11.286696940660477
161100,6.619038034230471,11.324096471071243
161200,6.735702026635408,10.852629244327545
161300,6.674398094415665,10.431830808520317
161400,6.805936511605978,10.567912980914116
161500,6.783880818635225,10.478616952896118
161600,6.687591720372438,11.82704046368599
161700,6.65979740023613,10.62965877354145
161800,6.756513267755508,9.861995130777359
161900,6.624395854771137,11.593403592705727
162000,6.714678753167391,10.954583957791328
162100,6.984995756298304,11.216281279921532
162200,6.696532014757395,11.872437968850136
162300,6.876935712993145,11.80284671485424
162400,6.847958173602819,9.824059307575226
162500,6.742346026003361,11.955232694745064
162600,6.617560308426619,10.16782097518444
162700,6.653327848762274,11.744585633277893
162800,6.713209640234709,9.980925768613815
162900,6.69840332493186,11.266304403543472
163000,6.783616688102484,11.041289418935776
163100,6.729370940476656,9.25022967159748
163200,6.681511767208576,11.604594737291336
163300,6.645053785294294,12.001861482858658
163400,6.655405838042498,11.30751982331276
163500,6.710208434611559,11.591981425881386
163600,6.693198911845684,9.795306846499443
163700,6.756822530180216,10.65119780600071
163800,6.59013108164072,11.267010420560837
163900,6.70498226955533,11.801507622003555
164000,6.692240469157696,10.956695899367332
164100,6.847073204815388,12.02432744204998
164200,6.800752095878124,10.376424342393875
164300,6.78952195122838,12.090278267860413
164400,6.8288988173007965,10.336565896868706
164500,6.785050246864557,11.007122695446014
164600,6.609370309859514,11.23086802661419
164700,6.60758314281702,10.482430383563042
164800,6.624187774956226,11.456084176898003
164900,6.719020660966635,11.497425884008408
165000,6.694306001067162,9.768938794732094
165100,6.81819462031126,10.83482600748539
165200,6.842373766005039,12.157353907823563
165300,6.7886483035981655,12.599737271666527
165400,6.743560623377562,11.996806636452675
165500,6.777206927537918,11.40589915215969
165600,6.601601492613554,11.968479454517365
165700,6.602516692131758,10.104636177420616
165800,6.793389581143856,10.9470684081316
165900,6.737682227045298,11.014915853738785
166000,6.835277207195759,10.839083045721054
166100,6.828554667532444,10.774610564112663
166200,6.758983604609966,10.6426040828228
166300,6.688403479754925,10.959427282214165
166400,6.815784614533186,11.497255861759186
166500,6.811965472996235,10.142022296786308
166600,6.644688528031111,11.556475311517715
166700,6.65271034091711,10.558601841330528
166800,6.592075005173683,11.897592023015022
166900,6.601190160959959,13.100703656673431
167000,6.76989072188735,11.391131430864334
167100,6.886556155979633,12.855563908815384
167200,6.630885627120733,11.516653299331665
167300,6.735947743058205,12.137905731797218
167400,6.691800933331251,11.0080486536026
167500,6.811837837100029,12.274584323167801
167600,6.794933095574379,10.310136079788208
167700,6.779820028692484,10.497375056147575
167800,6.696188114583492,11.474095657467842
167900,6.746112860739231,10.336759239435196
168000,6.67438780143857,10.652160793542862
168100,6.833241801708937,10.347265377640724
168200,6.773082312196493,9.988347738981247
168300,6.686442788690329,12.35278069972992
168400,6.623368188738823,9.62420329451561
168500,6.8296825774014,11.261582896113396
168600,6.8861199505627155,10.428396388888359
168700,6.683518040925264,10.629984810948372
168800,6.593575477600098,10.628618821501732
168900,6.725933436304331,11.812069490551949
169000,6.571964353322983,10.36950834095478
169100,6.769147302955389,10.514307990670204
169200,6.833138965070248,10.688242241740227
169300,6.705951903015375,10.831356570124626
169400,6.643479198217392,12.26034201681614
169500,6.699945226311684,11.625961437821388
169600,6.67811281979084,9.933903887867928
169700,6.659399274736643,11.624915599822998
169800,6.805650867521763,11.162074133753777
169900,6.728137236088514,11.960196048021317
170000,6.6310852356255054,13.148443400859833
170100,6.731256123632193,10.128590241074562
170200,6.651732496917248,9.654287099838257
170300,6.720979608595371,10.371527895331383
170400,6.633476555347443,13.278925865888596
170500,6.788404792547226,11.457612812519073
170600,6.7472909316420555,10.558399632573128
170700,6.750367544591427,11.850493550300598
170800,6.623734954744577,10.371827110648155
170900,6.829320590943098,11.502074301242828
171000,6.6740699633955956,11.67808286845684
171100,6.675328481942415,10.552439913153648
171200,6.644466962665319,11.573193669319153
171300,6.688856698572636,11.065101101994514
171400,6.644220262765884,10.731292963027954
171500,6.835631988942623,13.100678250193596
171600,6.799315985292196,11.5216214209795
171700,6.8123840764164925,11.910906210541725
171800,6.6586842723190784,10.885008871555328
171900,6.7406250312924385,10.54108127951622
172000,6.638403572142124,11.023988127708435
172100,6.807486869394779,11.835900023579597
172200,6.740870628505945,10.023511797189713
172300,6.744014341384172,10.778561681509018
172400,6.716743361204863,10.881263390183449
172500,6.779511470347643,10.32349981367588
172600,6.663924273103476,11.180173754692078
172700,6.742391750216484,9.721291288733482
172800,6.767891090363264,10.956866219639778
172900,6.583222024142742,10.354175642132759
173000,6.817850224673748,11.366083100438118
173100,6.695522367954254,10.699592158198357
173200,6.66382997110486,10.043306648731232
173300,6.783972084522247,10.200875252485275
173400,6.677386254072189,10.109350830316544
173500,6.5886538699269295,11.44982524216175
173600,6.751677308231592,12.518248111009598
173700,6.714553065598011,11.346009075641632
173800,6.692350175231695,10.179672241210938
173900,6.68649784848094,12.119835913181305
174000,6.666112754493952,10.609950944781303
174100,6.715018838644028,10.998359248042107
174200,6.683545224368572,10.572062730789185
174300,6.679245177656412,10.888472124934196
174400,6.88062284514308,10.895308181643486
174500,6.719595663249493,10.1595888286829
174600,6.747671660035849,13.935944586992264
174700,6.64925329387188,11.579935923218727
174800,6.714933604001999,11.225021034479141
174900,6.836534656584263,12.422129139304161
175000,6.773932613432407,10.77762708067894
175100,6.708699699491262,12.17111699283123
175200,6.806605730205774,10.448409095406532
175300,6.786644876003265,12.839303836226463
175400,6.7680922485888,11.188173219561577
175500,6.626868348568678,9.951234608888626
175600,6.816242292523384,13.07883270084858
175700,6.700753062963486,12.12275929749012
175800,6.678354173898697,10.593943744897842
175900,6.675308510661125,9.059212133288383
176000,6.661886211484671,11.384322270751
176100,6.768808733671904,11.133888363838196
176200,6.76980971172452,11.028133034706116
176300,6.780424676835537,10.686164274811745
176400,6.642192352563143,8.81316751241684
176500,6.691064942628145,12.108691111207008
176600,6.624367542564869,10.542537793517113
176700,6.755982477217913,11.727054417133331
176800,6.707703184336424,10.414415821433067
176900,6.792248785495758,11.120340749621391
177000,6.745994184166193,11.397382616996765
177100,6.796286329627037,10.576968863606453
177200,6.715130906552076,10.268368646502495
177300,6.633030518889427,11.980325132608414
177400,6.812538556754589,10.970351323485374
177500,6.6653453186154366,11.203935444355011
177600,6.754138503223658,10.658026337623596
177700,6.824173502624035,10.818290263414383
177800,6.724843200296164,11.214943826198578
177900,6.640280842781067,11.309931203722954
178000,6.737727634608746,12.019987553358078
178100,6.74961269274354,10.700752213597298
178200,6.745747745037079,10.588550642132759
178300,6.784064281731844,10.734098628163338
178400,6.608910512179136,10.610876381397247
178500,6.706674627959728,11.51557482779026
178600,6.738278463482857,11.74862690269947
178700,6.648350723087788,12.180641442537308
178800,6.671283680945635,10.96998393535614
178900,6.714221853762865,10.714371129870415
179000,6.7039657682180405,11.787197887897491
179100,6.8463716097176075,10.862930193543434
179200,6.735833533108234,11.591772735118866
179300,6.682651303708553,10.26154100894928
179400,6.5551118440926075,9.205386266112328
179500,6.655487611889839,11.675913482904434
179600,6.742773823440075,10.100564807653427
179700,6.633213549852371,11.368808150291443
179800,6.662008062005043,13.57911691069603
179900,6.702559132128954,10.727503672242165
180000,6.829129349440336,12.655473873019218
180100,6.738320268690586,10.917470082640648
180200,6.707198854535818,11.01290114223957
180300,6.59145538136363,11.263912320137024
180400,6.757225248962641,10.71217268705368
180500,6.788759678602219,11.71462781727314
180600,6.848288208246231,10.042184963822365
180700,6.699509259313345,12.073676511645317
180800,6.769282765686512,11.395770907402039
180900,6.7721885703504086,11.50582417845726
181000,6.702296230942011,11.026182025671005
181100,6.720813371241093,11.205878034234047
181200,6.650625851005316,13.278092741966248
181300,6.541039224714041,10.545110031962395
181400,6.730801407247782,10.320390239357948
181500,6.596846558153629,12.462845742702484
181600,6.6702105812728405,9.455505684018135
181700,6.73984120413661,11.130523756146431
181800,6.681033670902252,10.623694285750389
181900,6.728253532201052,10.701429024338722
182000,6.720301888883114,9.453192502260208
182100,6.684398081153631,10.342512130737305
182200,6.621474280953407,11.881813332438469
182300,6.723234221339226,10.840389430522919
182400,6.75121346116066,11.763884350657463
182500,6.753449868410826,11.494576558470726
182600,6.621959380805492,12.608543336391449
182700,6.679723206907511,12.21562959253788
182800,6.707255933433771,10.807221457362175
182900,6.622761256992817,10.002332553267479
183000,6.728731580078602,10.760019943118095
183100,6.6274500750005245,11.530036628246307
183200,6.692417122423649,12.545731961727142
183300,6.797927062958479,11.841977313160896
183400,6.628748502582312,11.281154230237007
183500,6.683431431651115,10.832884684205055
183600,6.571307435631752,13.616426959633827
183700,6.799838479608297,11.410019397735596
183800,6.551859263330698,12.398663610219955
183900,6.604505963623524,10.052433907985687
184000,6.534104239195585,9.381259679794312
184100,6.8455722741782665,11.020215675234795
184200,6.623977284878492,9.058398976922035
184300,6.7345746494829655,10.040653496980667
184400,6.779187809675932,12.155501693487167
184500,6.75417173281312,10.069458931684494
184600,6.726182721555233,10.459769740700722
184700,6.657026205211878,10.72415366768837
184800,6.659499108791351,11.305522620677948
184900,6.743602890521288,10.782239213585854
185000,6.692145373672247,10.833726152777672
185100,6.728232730180025,10.696989595890045
185200,6.761261556297541,11.804280653595924
185300,6.577256828546524,10.55916279554367
185400,6.709555011242628,11.095365732908249
185500,6.6683416068553925,10.444741994142532
185600,6.685427602380514,11.746943518519402
185700,6.62903643026948,11.096701547503471
185800,6.760517463088036,12.074157893657684
185900,6.644790560007095,11.702099964022636
186000,6.748323190957308,9.88043688237667
186100,6.751274082809687,9.738856926560402
186200,6.604105293750763,10.493435189127922
186300,6.575661342591047,10.50379104912281
186400,6.690919678658247,10.640398040413857
186500,6.735107380896807,11.194839626550674
186600,6.740873225033283,10.600727647542953
186700,6.6336719654500484,10.488595888018608
186800,6.631879776716232,11.13059937953949
186900,6.748639453202486,11.014809310436249
187000,6.711794685572386,9.966872408986092
187100,6.861102864146233,11.186403557658195
187200,6.6165099032223225,10.898688957095146
187300,6.7409944869577885,10.59891901910305
187400,6.613213535398245,10.747726485133171
187500,6.528299283236265,10.65799593925476
187600,6.67859023809433,10.37309505045414
187700,6.70763847976923,9.89396184682846
187800,6.583539854735136,10.732204988598824
187900,6.742184691131115,11.644575223326683
188000,6.698348045349121,12.041289433836937
188100,6.625183504074812,12.54801221191883
188200,6.602692615240812,11.897797137498856
188300,6.756360270082951,11.28400705754757
188400,6.5852188766002655,9.924900457262993
188500,6.710580058395863,10.625960677862167
188600,6.69798468798399,10.617276802659035
188700,6.680085647851229,10.555459335446358
188800,6.62395004183054,10.979027599096298
188900,6.761889573186636,11.280318573117256
189000,6.500698257237673,9.64324563741684
189100,6.630633171647787,10.727258622646332
189200,6.837484836578369,11.662905886769295
189300,6.722352508455515,11.17055095732212
189400,6.746664751321077,12.239813357591629
189500,6.5535847917199135,11.027444005012512
189600,6.647837217897177,10.537208542227745
189700,6.79094572737813,12.000503093004227
189800,6.771788544952869,11.63552962243557
189900,6.723178781569004,11.230676546692848
190000,6.712883375585079,10.942708030343056
190100,6.794618010520935,11.580648124217987
190200,6.753716912120581,12.02794462442398
190300,6.691241391003132,11.41796663403511
190400,6.654606137424707,11.917180344462395
190500,6.81501179933548,10.88769793510437
190600,6.496406767517328,10.810034275054932
190700,6.5501016937196255,9.540787413716316
190800,6.681864555925131,11.907066479325294
190900,6.77095565199852,12.210082486271858
191000,6.687475040555,11.285463869571686
191100,6.649107202887535,12.847214341163635
191200,6.567238815128803,12.374399229884148
191300,6.520633190870285,10.819978937506676
191400,6.746701262891293,10.871857330203056
191500,6.6760092712938786,11.94551706314087
191600,6.69259063154459,14.02250811457634
191700,6.6991196647286415,9.588099122047424
191800,6.750101875513792,11.190409660339355
191900,6.620294217020273,11.20559461414814
192000,6.6430012583732605,11.743711531162262
192100,6.7166015431284904,12.257053479552269
192200,6.679306369274855,11.659640446305275
192300,6.668602883815765,10.747164562344551
192400,6.705477684736252,11.76956757903099
192500,6.74495892226696,11.258334815502167
192600,6.5489747151732445,10.482199788093567
192700,6.633064653724432,11.772240921854973
192800,6.767000172287226,10.126916691660881
192900,6.690763782709837,11.855619996786118
193000,6.638982217758894,10.828143060207367
193100,6.632564146071672,11.014635786414146
193200,6.565809868276119,13.214028254151344
193300,6.644090212881565,10.91642439365387
193400,6.510012153536081,10.2310112118721
193500,6.680169075727463,10.036880522966385
193600,6.635088358074427,10.143958628177643
193700,6.653006952255964,9.540920853614807
193800,6.6070762276649475,10.880439803004265
193900,6.68615623190999,10.163169130682945
194000,6.615226801484823,11.533044129610062
194100,6.691904861479998,12.786913439631462
194200,6.662786845117807,9.352955743670464
194300,6.651757624000311,10.1031693816185
194400,6.586402829736471,10.439840480685234
194500,6.616306956857443,13.970584124326706
194600,6.6538696102797985,11.5330820530653
194700,6.593179192394018,12.043445408344269
194800,6.559552066028118,13.159039095044136
194900,6.664043217897415,12.01750174164772
195000,6.709547758102417,11.192567273974419
195100,6.72676907479763,11.293812692165375
195200,6.717111811041832,10.361503511667252
195300,6.726571049541235,11.165905445814133
195400,6.65719011425972,11.572897583246231
195500,6.556109640747309,10.843847766518593
195600,6.624223574995995,11.981695741415024
195700,6.6156125627458096,12.073181718587875
195800,6.618013609200716,10.644387006759644
195900,6.591240990906954,10.00299796462059
196000,6.705782271921635,10.208549946546555
196100,6.6548873372375965,11.819485127925873
196200,6.588045850396156,10.949140638113022
196300,6.531398177146912,10.917580351233482
196400,6.5629533641040325,12.349526435136795
196500,6.520416840910912,10.600809454917908
196600,6.596014689654112,11.612664833664894
196700,6.599050488322973,11.092300415039062
196800,6.786270048469305,12.368551716208458
196900,6.7348751202225685,12.99775741994381
197000,6.654521975666285,10.240726098418236
197100,6.75179398059845,11.83204859495163
197200,6.662542883306742,9.712687954306602
197300,6.7942920960485935,11.637799814343452
197400,6.684703662991524,11.735065802931786
197500,6.734587989747524,10.702518373727798
197600,6.63292932510376,11.600170135498047
197700,6.636939540505409,10.639907568693161
197800,6.625469114631414,11.24744787812233
197900,6.566877506673336,10.137153193354607
198000,6.766502186655998,9.886635169386864
198100,6.577828340232372,11.156349703669548
198200,6.555003773421049,10.49489326775074
198300,6.60845210775733,12.8789072483778
198400,6.699782878160477,11.092748790979385
198500,6.596544325351715,12.112149894237518
198600,6.707301139831543,10.059211030602455
198700,6.626789201050997,11.916311159729958
198800,6.621345095336437,11.038601025938988
198900,6.573903895914555,12.991713061928749
199000,6.644632626324892,11.010389477014542
199100,6.546783126890659,10.391426905989647
199200,6.643932212144136,11.343812495470047
199300,6.661319501698017,11.199369728565216
199400,6.558121275156736,13.052145391702652
199500,6.663896948099136,10.047289580106735
199600,6.501022480428219,10.786158218979836
199700,6.710285268723965,10.173075199127197
199800,6.66449411958456,10.571812093257904
199900,6.703499104827642,12.04767145216465
