Batch,Training Loss,Validation Loss
146300,7.010609403252602,11.491061449050903
146400,6.927891433238983,11.385788843035698
146500,6.932143870741129,10.369537100195885
146600,7.003771699965,10.506454035639763
146700,7.073646899312735,12.189806401729584
146800,6.794867526739836,11.118666678667068
146900,6.891337521374226,10.403189659118652
147000,6.894750613719225,9.997339025139809
147100,6.880634672939777,12.982831671833992
147200,6.933249391615391,11.373627632856369
147300,6.960571337491274,11.500125750899315
147400,6.948009703308344,9.747082889080048
147500,6.839536834508181,10.419203415513039
147600,6.932803228497505,9.840811789035797
147700,6.944930553436279,10.615433976054192
147800,6.892732348293066,11.039009019732475
147900,6.881344087421894,11.150616928935051
148000,6.962428122758865,12.894321456551552
148100,6.909452334046364,11.23283103108406
148200,6.846562307327986,10.80207571387291
148300,6.895748868584633,10.776783302426338
148400,6.87740633636713,10.426646694540977
148500,6.923694647848606,12.663263976573944
148600,6.907543361186981,10.081813409924507
148700,6.767236292362213,11.426882594823837
148800,6.837202362716198,11.009942293167114
148900,6.927313778549433,11.156305223703384
149000,6.900374084711075,11.320900022983551
149100,6.9995056837797165,10.971006974577904
149200,6.93377922475338,11.103573814034462
149300,6.808753378689289,9.595561400055885
149400,7.186408955603838,11.156692057847977
149500,6.904555287212133,10.430961325764656
149600,6.891090448945761,11.23280018568039
149700,6.86079640313983,11.245233342051506
149800,6.9681241028010845,10.828974694013596
149900,6.881320685148239,9.67311330139637
150000,7.023317463696003,12.045113742351532
150100,6.967515971511602,11.082639321684837
150200,6.863741625100374,9.031368643045425
150300,6.811648238450289,10.478911772370338
150400,6.8621210642158985,11.157045140862465
150500,6.775669597089291,11.642862483859062
150600,7.018687352538109,10.943281352519989
150700,6.888682510703802,10.483518317341805
150800,7.047207593917847,11.771182715892792
150900,6.8974719271063805,12.24535658955574
151000,6.871885795146227,9.761217385530472
151100,6.866295952349901,10.622496828436852
151200,6.94205804541707,10.595435798168182
151300,6.866347454488277,11.311558410525322
151400,6.977517385035753,11.90085381269455
151500,6.906699642539024,11.487514227628708
151600,6.973405197262764,11.24887764453888
151700,6.924662753939629,10.928467139601707
151800,6.9428075812757015,10.693702474236488
151900,6.81167871132493,9.95448611676693
152000,6.751158870756626,10.470083206892014
152100,6.936867579817772,9.538520351052284
152200,6.983094960451126,9.699956774711609
152300,6.8595584481954575,11.576382592320442
152400,6.983744710683823,10.839383602142334
152500,7.018222119659185,10.727646723389626
152600,6.988048106431961,11.893369629979134
152700,6.941369891166687,12.366309762001038
152800,6.911403935402632,9.7459327429533
152900,7.050361968576908,11.864426508545876
153000,6.829734951257706,11.560056880116463
153100,6.850984487682581,11.991633474826813
153200,6.868273232132196,10.679682046175003
153300,6.8000237457454205,11.274316534399986
153400,6.9151847921311855,10.379476249217987
153500,7.0671092718839645,10.513750538229942
153600,6.754291515797377,11.456991657614708
153700,6.986939750611782,11.067428514361382
153800,6.964111912995577,10.345504805445671
153900,6.940691873431206,11.287212669849396
154000,6.897957418113947,12.303256094455719
154100,6.892489545047283,11.56029149889946
154200,6.849091142416,10.819437429308891
154300,6.835759237408638,11.941636800765991
154400,6.842661798000336,11.06262668967247
154500,6.884119901806116,11.17286778986454
154600,6.875145073980093,10.576752722263336
154700,6.95032100006938,11.889178156852722
154800,7.015851903706789,12.162585631012917
154900,6.850182864814997,10.651204586029053
155000,6.911842364817858,11.196096688508987
155100,6.989323772490025,10.3794876486063
155200,6.924355059862137,10.009520202875137
155300,6.916057229042053,10.961267575621605
155400,6.89209745451808,11.252261623740196
155500,7.039373964071274,10.597575604915619
155600,6.86887676268816,9.795184656977654
155700,6.894159745424986,12.581946551799774
155800,6.96733058616519,13.450495451688766
155900,6.7536374889314175,10.433512851595879
156000,6.935873303562403,10.85017703473568
156100,6.882665906101465,12.408334538340569
156200,6.988196585327387,11.685604304075241
156300,6.937638226896524,10.371426418423653
156400,6.897343214601278,10.75195625424385
156500,6.837518908083439,11.167360469698906
156600,6.840503115206957,10.195571333169937
156700,6.912594594061375,10.30192919075489
156800,7.0168663412332535,11.429397016763687
156900,6.682527452707291,10.613721460103989
157000,6.902969140559435,11.271265894174576
157100,6.904748868197203,11.70089267194271
157200,6.808704167604446,10.374491587281227
157300,6.926744259893894,10.965893417596817
157400,6.939942076802254,11.54602237045765
157500,7.046147502958775,10.834520980715752
157600,6.943095371127129,10.362296998500824
157700,6.8729241490364075,12.009386494755745
157800,6.832306023687124,11.243050768971443
157900,6.819558851420879,12.462791204452515
158000,6.8986360765993595,10.433006063103676
158100,6.917433086782694,10.07533147931099
158200,6.905826523900032,10.606838837265968
158300,6.964663848280907,11.284625008702278
158400,6.860890671610832,9.43829245865345
158500,6.91045630350709,11.989593878388405
158600,6.8427996300160885,9.021791815757751
158700,6.869752503931522,9.86932598054409
158800,6.9996991492807865,12.183055877685547
158900,6.851063568145037,11.088962480425835
159000,6.919738814234734,10.469395816326141
159100,6.739837117493153,10.45709379017353
159200,6.917576730251312,11.997348293662071
159300,6.841190095990896,11.710271835327148
159400,6.80762929469347,12.014691978693008
159500,6.811762820929289,10.67210704088211
159600,6.843119282275438,11.868912875652313
159700,6.88340400159359,11.265820488333702
159800,6.913045298308134,11.159949451684952
159900,6.726207669824362,11.061404645442963
160000,6.8118100091814995,9.72995936870575
160100,6.834548760205507,11.315028220415115
160200,6.7694916389882565,10.85644356906414
160300,6.830654885619879,9.702291712164879
160400,6.905646804720163,9.961674734950066
160500,6.820354666560888,10.704309865832329
160600,6.840356636792421,9.99807670712471
160700,6.861814733594656,12.791726067662239
160800,7.003158498555422,10.058357194066048
160900,6.753587979823351,10.866037458181381
161000,6.819995794445276,11.639103591442108
161100,6.8422007374465466,10.45934982597828
161200,6.958422150462866,10.178477466106415
161300,6.969479862600565,10.97180850803852
161400,6.8416589349508286,10.066870599985123
161500,6.975050374865532,11.711549684405327
161600,6.853313643485308,10.803860947489738
161700,6.9609242379665375,10.029760301113129
161800,6.883626766502857,9.480093568563461
161900,6.956789959222078,10.773049965500832
162000,6.9528265334665775,10.168273448944092
162100,6.889093142002821,11.963971704244614
162200,6.727019488811493,13.66454802453518
162300,6.807561542838812,11.129815056920052
162400,6.803820192813873,11.891475319862366
162500,6.960353828966618,11.420261338353157
162600,6.919072542339563,11.827530935406685
162700,6.882498398423195,11.507357358932495
162800,6.8245480470359325,10.875742956995964
162900,6.7556559927761555,11.631410717964172
163000,6.826712153851986,12.526913285255432
163100,6.827182564884424,9.286691322922707
163200,6.965265724807978,9.883439689874649
163300,6.987539861351252,12.010602504014969
163400,6.916872315108776,11.140388250350952
163500,6.830153353512287,10.31672552227974
163600,6.863899048417807,11.136179715394974
163700,6.868595566600561,10.439084395766258
163800,6.920957617461681,11.480924785137177
163900,6.923115488141775,11.691630333662033
164000,6.757220808416605,11.092504933476448
164100,6.8019635528326035,9.63112786412239
164200,6.932650670409203,10.528966933488846
164300,6.997538715600967,9.03312124311924
164400,6.904503900557756,9.448423683643341
164500,6.913407031446695,12.151186391711235
164600,6.897879384458065,11.181400045752525
164700,6.90180404111743,12.15491771697998
164800,6.725208610296249,10.236915424466133
164900,6.791370924562216,10.835243836045265
165000,6.911556448787451,12.242992594838142
165100,6.9483642578125,10.943226888775826
165200,6.804064761847258,9.909872487187386
165300,6.871732145547867,10.397624000906944
165400,6.936038188636303,11.351786404848099
165500,6.939982827752829,11.047388091683388
165600,6.8720475025475025,9.806259274482727
165700,6.874780856072903,10.565366744995117
165800,6.961053855717182,10.801447406411171
165900,6.921561475843191,11.622919216752052
166000,6.835226628929377,10.396023318171501
166100,6.982238195836544,11.731652244925499
166200,6.783352546393871,10.977078601717949
166300,6.900221019983292,12.094635143876076
166400,6.847385451197624,13.244531974196434
166500,6.994339428842068,11.936232522130013
166600,6.859086748212576,11.429099813103676
166700,6.792477834969759,9.572813883423805
166800,6.826739884912968,11.111339256167412
166900,6.833209566771984,11.151093095541
167000,6.98928514868021,11.245768591761589
167100,6.754798647016287,10.611969083547592
167200,6.785070277750492,11.4804657548666
167300,6.950401414185762,10.512538775801659
167400,6.845277842134237,12.693097963929176
167500,6.866983216255903,12.974939569830894
167600,6.723026964813471,9.833745509386063
167700,6.8127495758235455,10.106600001454353
167800,6.780305813997984,12.713129222393036
167900,6.8558762557804585,12.407119646668434
168000,6.969611149281263,10.580843761563301
168100,6.813756138086319,10.92667318880558
168200,6.878808036446571,11.689850613474846
168300,6.928741451352835,12.40836314857006
168400,6.865642096847296,10.53146556019783
168500,6.79162821918726,10.814445316791534
168600,6.776473071426153,11.440015733242035
168700,6.8943371288478374,9.957300275564194
168800,6.823971796780825,10.557431057095528
168900,6.858343679457903,11.32467471063137
169000,6.9074628204107285,11.993180811405182
169100,6.789690159261227,11.413936838507652
169200,6.957059860229492,10.836450085043907
169300,6.8205643855035305,10.038037672638893
169400,6.843912087380886,10.951045155525208
169500,6.9341623187065125,11.246922314167023
169600,6.938427273184061,9.218563213944435
169700,6.839508134871721,10.927832052111626
169800,6.912888716906309,9.427626803517342
169900,6.793969810009003,10.513446107506752
170000,6.7640515230596066,10.891271829605103
170100,6.808798339217901,12.066793441772461
170200,6.761619694530964,11.692220121622086
170300,6.764025282114744,11.137547194957733
170400,6.882765553891659,13.191495463252068
170500,6.863153301179409,10.716994777321815
170600,6.839490957558155,10.82505963742733
170700,6.832252912223339,10.417919382452965
170800,6.896526280790567,11.185380294919014
170900,6.794312160462141,10.493132546544075
171000,6.736367356032133,12.569586709141731
171100,6.867238640785217,9.536807611584663
171200,6.903720933943987,12.205360606312752
171300,6.876896895468235,10.419326573610306
171400,6.833205867558718,10.098335966467857
171500,6.947092730551958,11.249763891100883
171600,6.921134099364281,11.795382723212242
171700,6.803247209638357,10.47071099281311
171800,6.797383073717356,10.533395260572433
171900,6.977990742772818,9.770593121647835
172000,6.777109649032354,10.10315552353859
172100,6.787744298577309,11.953295916318893
172200,6.8672955930233,10.709714591503143
172300,6.9411687552928925,11.582742258906364
172400,6.9047563299536705,11.92637100815773
172500,6.7944800071418285,12.532898485660553
172600,6.969200719147921,11.935380026698112
172700,6.88474390283227,10.496576577425003
172800,6.713419958949089,12.135823369026184
172900,6.813153192400932,10.47665536403656
173000,6.811744250357151,10.689525753259659
173100,6.785154826939106,11.675361692905426
173200,6.746439766138792,12.27503664791584
173300,6.898871459066868,10.474626049399376
173400,6.859456866979599,11.92245528101921
173500,6.9058486223220825,10.600227043032646
173600,6.735228009521961,10.129846930503845
173700,6.859545461833477,10.551346987485886
173800,6.882964938879013,10.257278382778168
173900,6.84297114238143,9.499218910932541
174000,6.635976575314999,11.403971686959267
174100,6.7537250109016895,10.789069905877113
174200,6.787014774978161,11.151503473520279
174300,6.806969329714775,10.856128111481667
174400,6.878986023366451,11.428799256682396
174500,6.804467432200909,11.215816587209702
174600,6.7543910928070545,10.55743157863617
174700,6.85069901868701,12.056098878383636
174800,6.802718307822943,11.176908984780312
174900,6.712607596069574,10.444824025034904
175000,7.003715448081493,11.142840757966042
175100,6.843052752315998,10.885038375854492
175200,6.744574815034866,9.938737154006958
175300,6.75859372317791,11.020916178822517
175400,6.825468275696039,11.329879090189934
175500,6.8071438148617744,10.253707095980644
175600,6.77655054628849,10.804320201277733
175700,6.745040837675333,10.41020892560482
175800,6.709613807499409,11.265617236495018
175900,6.90170793607831,11.69033408164978
176000,6.997452385723591,10.822271779179573
176100,6.811651591211557,12.72071935236454
176200,6.838667009025812,10.097965896129608
176300,6.971809655427933,11.440702304244041
176400,6.757970631122589,10.389047116041183
176500,6.929470796138048,11.006611213088036
176600,6.909382876008749,10.339008495211601
176700,6.791332416236401,12.87058636546135
176800,6.759125519543886,11.185228377580643
176900,6.926341973245144,12.346647307276726
177000,6.802342504262924,13.722636625170708
177100,6.719019021838903,11.081827282905579
177200,6.813616819679737,9.182405546307564
177300,6.872197728604078,10.568142011761665
177400,6.972446456551552,10.537855699658394
177500,6.871704537421465,10.931936800479889
177600,6.788368348032236,9.836663976311684
177700,6.782274555414915,9.333971589803696
177800,6.735069181770086,10.608407109975815
177900,6.80428859218955,11.266110241413116
178000,6.708423364907503,11.281717494130135
178100,6.9293360486626625,11.560125350952148
178200,6.586968757212162,11.21879018843174
178300,6.864297542721033,11.522351577877998
178400,6.7910254411399364,12.195217981934547
178500,6.828507166355848,10.8341433852911
178600,6.9287880547344685,12.085618674755096
178700,6.747502241283655,10.285057201981544
178800,6.831737894564867,11.613672375679016
178900,6.847754266113043,11.471970602869987
179000,6.749115407466888,11.603477224707603
179100,6.795696899294853,10.904107466340065
179200,6.842108346521854,9.936472401022911
179300,6.852194711565971,11.527449116110802
179400,6.907197929918766,11.675039678812027
179500,6.72289976477623,12.4024049192667
179600,6.8927168771624565,11.57271258533001
179700,6.836624920368195,10.20623192191124
179800,6.874385520815849,11.692869141697884
179900,6.901494093239307,12.060283794999123
180000,6.969177298247814,10.371230468153954
180100,6.648059826344252,9.99250665307045
180200,6.853473950177431,14.458403289318085
180300,6.8515990152955055,11.458934545516968
180400,6.684028524905443,11.51879034936428
180500,6.711740713566542,11.123649552464485
180600,6.8856383971869946,9.4002615660429
180700,6.875767309218645,11.085018515586853
180800,6.8913957215845585,11.175567358732224
180900,6.967337369918823,10.233947411179543
181000,6.740254081785679,11.284732222557068
181100,6.914616167545319,10.32301627099514
181200,6.765788700431585,10.53352527320385
181300,6.826538447290659,12.050307244062424
181400,6.873380798846483,12.263131439685822
181500,6.819305919110775,11.981088295578957
181600,6.714234985411167,10.77509991824627
181700,6.826051734387875,9.865228980779648
181800,6.841962952166796,9.425655454397202
181900,6.792375706136227,10.399233251810074
182000,6.724081669002771,11.825202852487564
182100,7.004806313663721,10.487972721457481
182200,6.743358615785837,10.038188695907593
182300,6.891858983784914,11.244648322463036
182400,6.970159858465195,10.461023673415184
182500,6.782483749091625,10.715294182300568
182600,6.838040418922901,11.660672724246979
182700,6.885877091437578,12.798973843455315
182800,6.903610583394766,10.896348357200623
182900,6.732268664985895,11.057799309492111
183000,6.860968884080648,11.827576383948326
183100,6.915181286633015,11.258151307702065
183200,6.8020183108747005,12.134083211421967
183300,6.900915373116732,10.970949307084084
183400,6.768849894404411,12.207725644111633
183500,6.83324371278286,13.876157701015472
183600,6.821541130542755,10.33127248287201
183700,6.78535795211792,13.138856440782547
183800,6.813576888293028,10.717400163412094
183900,6.959797754883766,11.74680046737194
184000,6.846683464944363,10.462560802698135
184100,6.815684698522091,12.814182192087173
184200,6.818660210818052,10.559568926692009
184300,6.8107875138521194,9.895394369959831
184400,6.7633474469184875,11.878290250897408
184500,6.799984022974968,9.701690971851349
184600,6.833064548671246,10.233276411890984
184700,6.8668999299407005,10.038721039891243
184800,6.818731747567654,10.298335030674934
184900,6.749889675527811,11.136476695537567
185000,6.836241669952869,10.461738184094429
185100,6.7856037355959415,11.17447279393673
185200,6.698614653199911,12.136754393577576
185300,6.828346084803343,11.204037889838219
185400,6.630114302039146,10.661468580365181
185500,6.584912307560444,11.142637431621552
185600,6.755262922495604,11.688503995537758
185700,6.736604291945696,10.810904279351234
185800,6.679543167352676,11.236843094229698
185900,6.794018600136042,13.262724801898003
186000,6.861337386071682,11.34570099413395
186100,6.832558989524841,11.538252085447311
186200,6.818778831511736,11.998606622219086
186300,6.8581132255494595,11.35965645313263
186400,6.778911929577589,10.967892333865166
186500,6.868449009954929,11.034076884388924
186600,6.944710489362478,10.395455732941628
186700,6.836573664098978,9.87868994474411
186800,6.796483155339956,10.055126249790192
186900,6.775927647948265,11.978221610188484
187000,6.681426182389259,9.840812683105469
187100,6.79922616109252,12.730175629258156
187200,6.8633718229830265,11.277550235390663
187300,6.7835014425218105,10.954565033316612
187400,6.7817049995064735,10.958866775035858
187500,6.756847385317087,12.22205176949501
187600,6.8803970739245415,10.932227373123169
187700,6.752862799912691,10.547597408294678
187800,6.767598062753677,10.895666554570198
187900,6.774152677506208,10.568734481930733
188000,6.8166118413209915,10.204295888543129
188100,6.884560626000166,11.331815123558044
188200,6.872979164123535,11.06788121163845
188300,6.802614290267229,11.61067083477974
188400,6.774120036512613,10.638462156057358
188500,6.748958822339773,11.13098829984665
188600,6.792265251278877,10.663128644227982
188700,6.749333821237087,11.605123355984688
188800,6.848203204572201,11.87930665910244
188900,6.902954533696175,11.246141865849495
189000,6.812170844525099,11.13172709941864
189100,6.794515106827021,10.122755244374275
189200,6.7170740105211735,11.19350902736187
189300,6.647945649921894,10.952164009213448
189400,6.907208010554314,11.562394872307777
189500,6.736442051827908,12.395177260041237
189600,6.80775011703372,11.103860437870026
189700,6.869491387158632,10.879647359251976
189800,6.656331442296505,10.951628610491753
189900,6.697641104459763,11.247422769665718
190000,6.787817880511284,11.312567964196205
190100,6.792017657309771,11.17020808160305
190200,6.795178033411503,10.388974621891975
190300,6.779712900519371,10.986085534095764
190400,6.752084456384182,10.354578346014023
190500,6.759779144078493,10.889732390642166
190600,6.850739769637585,10.308983623981476
190700,6.856209687888622,10.703460723161697
190800,6.805055238306522,10.00459298491478
190900,6.795310124754906,10.005254298448563
191000,6.7063969150185585,11.835963651537895
191100,6.796421822160482,11.909559071063995
191200,6.7065747529268265,11.498250141739845
191300,6.740698900073767,12.202602848410606
191400,6.715148754417896,10.3929453343153
191500,6.765403091907501,11.348446607589722
191600,6.755478162318468,10.490310043096542
191700,6.730495020747185,10.964553132653236
191800,6.7759759202599525,11.122347265481949
191900,6.63049541413784,11.858386918902397
192000,6.946131106466055,11.400299221277237
192100,6.795594431459904,10.315598547458649
192200,6.958279654383659,11.242774352431297
192300,6.837382923811674,12.636560201644897
192400,6.809391874819994,10.291929319500923
192500,6.7287838868796825,10.16120731830597
192600,6.718441769480705,9.278485551476479
192700,6.695205073803663,10.488116517663002
192800,6.872307520359755,12.230640202760696
192900,6.824420657008886,10.376061201095581
193000,6.797615971416235,9.766459986567497
193100,6.8102200254797935,11.044823452830315
193200,6.720938220620155,11.67782612144947
193300,6.826229255646467,11.53667576611042
193400,6.912279795855284,11.109456792473793
193500,6.821173712611198,9.677166193723679
193600,6.897065818309784,10.360165908932686
193700,6.823079269379377,11.016349121928215
193800,6.740128517150879,10.194643065333366
193900,6.846319019794464,9.535197019577026
194000,6.714802116155624,10.206883251667023
194100,6.716555543243885,10.076153352856636
194200,6.74237585067749,11.361930891871452
194300,6.756914097815752,11.968699470162392
194400,6.772663876414299,9.99785378575325
194500,6.815858148038387,11.642910167574883
194600,6.693614047020674,11.316704601049423
194700,6.930850882083178,11.749878078699112
194800,6.894536416977644,12.040703371167183
194900,6.741474024951458,12.289896756410599
195000,6.740775313228369,12.087205722928047
195100,6.866254612803459,11.854451522231102
195200,6.844017468392849,9.682791531085968
195300,6.810246616601944,11.61998987197876
195400,6.7120861150324345,11.85383141040802
195500,6.862597391009331,12.956636473536491
195600,6.771746449172497,10.356355085968971
195700,6.724778302013874,10.799171477556229
195800,6.746692106127739,9.468471854925156
195900,6.856766276061535,10.750870928168297
196000,6.675024427473545,10.217278823256493
196100,6.746639374643564,11.817510649561882
196200,6.92404867336154,10.460650250315666
196300,6.898486204445362,10.900934115052223
196400,6.825676456093788,12.270079180598259
196500,6.778044834733009,10.893000215291977
196600,6.6756028681993484,11.33813664317131
196700,6.810096118599176,9.879273846745491
196800,6.774879325181246,12.31245942413807
196900,6.735480025410652,10.703851655125618
197000,6.601060293614864,11.013024151325226
197100,6.7558803260326385,11.813477724790573
197200,6.731875047087669,10.195853859186172
197300,6.725554760545492,10.247611105442047
197400,6.747073829174042,11.86232715845108
197500,6.690638583153486,11.510600820183754
197600,6.827424760907888,11.096044704318047
197700,6.67978723347187,10.9987124055624
197800,6.7204687893390656,10.982035622000694
197900,6.804968688637018,10.79945832490921
198000,6.846089571714401,10.543892532587051
198100,6.847123373299837,9.548551961779594
198200,6.683230731636286,13.242191150784492
198300,6.715587329119444,9.943905100226402
198400,6.876460824161768,10.099963620305061
198500,6.720870569348335,9.97501015663147
198600,6.769207864999771,10.22352159023285
198700,6.787144996225834,10.390391573309898
198800,6.796019919216633,11.30143754184246
198900,6.620536461472511,11.75435483455658
199000,6.771557327359915,11.852755844593048
199100,6.697147078812122,10.961327701807022
199200,6.638781800866127,12.232309877872467
199300,6.822349790483713,11.165363937616348
199400,6.892026908695698,9.876550808548927
199500,6.867437452077866,11.027918756008148
199600,6.7364853993058205,12.49551273882389
199700,6.735634665936232,11.127176955342293
199800,6.724819824099541,10.420316383242607
199900,6.74747982993722,10.55315837264061
