Batch,Training Loss,Validation Loss
146200,6.296563941985369,11.57621555030346
146300,6.239491794258356,12.147592976689339
146400,6.23984270170331,11.173896864056587
146500,6.1225403137505054,12.539332434535027
146600,6.218131210654974,13.251765742897987
146700,6.201579120010138,13.619398325681686
146800,6.216619234532118,11.690972000360489
146900,6.234044533222914,12.432326450943947
147000,6.16182604432106,11.50621697306633
147100,6.202042903751135,11.470339372754097
147200,6.154957514256239,12.120086923241615
147300,6.338459234684706,12.007583677768707
147400,6.229698963463306,11.542906686663628
147500,6.188969161361456,11.921673342585564
147600,6.31120028719306,11.333014816045761
147700,6.238156694918871,11.959821581840515
147800,6.209104806184769,10.546382144093513
147900,6.182054318487644,12.251090705394745
148000,6.142048630863428,12.631333246827126
148100,6.127604950219393,12.927562668919563
148200,6.037614166736603,13.080195784568787
148300,6.33246024698019,11.851477771997452
148400,6.35135206207633,10.984650775790215
148500,6.199092019349337,11.756673827767372
148600,6.236867293715477,11.658364832401276
148700,6.105180352926254,11.248923316597939
148800,6.234359912574291,10.75771652162075
148900,6.146187756210566,11.628147885203362
149000,6.29795864969492,12.776357382535934
149100,6.22699074819684,12.333249151706696
149200,6.160913433879614,12.91468694806099
149300,6.23458931222558,12.521610110998154
149400,6.249699927866459,12.770588621497154
149500,6.284623838961124,13.092727661132812
149600,6.265720050781965,12.164138033986092
149700,6.302922073751688,11.307198852300644
149800,6.2656503058969975,11.56439445912838
149900,6.284251611679792,10.893090516328812
150000,6.2401518151164055,11.942072361707687
150100,6.201773971319199,12.487285360693932
150200,6.372061736881733,11.811605095863342
150300,6.188400037586689,12.89148360490799
150400,6.1603954546153545,11.397445797920227
150500,6.296394277364016,10.26596873998642
150600,6.2613929361104965,10.953254029154778
150700,6.272821892052889,11.666327491402626
150800,6.314851853996515,13.573975563049316
150900,6.148561075329781,10.700310543179512
151000,6.404771726578474,10.238302424550056
151100,6.203186061233282,11.347631067037582
151200,6.202738132327795,13.08240570127964
151300,6.2189517840743065,10.59193417429924
151400,6.117200508713722,10.890629515051842
151500,6.309293832629919,12.123528197407722
151600,6.167876359075308,11.833884418010712
151700,6.23792377486825,10.552256777882576
151800,6.108081225305796,13.40293601155281
151900,6.202493883669376,10.835711807012558
152000,6.235163800418377,12.516579702496529
152100,6.178840275853872,11.662117689847946
152200,6.199487920850515,12.504211366176605
152300,6.307682704180479,11.37605793774128
152400,6.227536879479885,10.81806369125843
152500,6.211680077016354,12.193293571472168
152600,6.249316915869713,11.612114161252975
152700,6.1792093850672245,12.268912270665169
152800,6.104404576122761,10.601418241858482
152900,6.154029354453087,13.756000101566315
153000,6.230679024010897,10.329598113894463
153100,6.1409246027469635,10.769159868359566
153200,6.143276460468769,12.05562874674797
153300,6.151196260005236,12.043047547340393
153400,6.350929722189903,11.023096293210983
153500,6.1244346387684345,11.569560095667839
153600,6.402747079730034,10.909205600619316
153700,6.271839778870344,11.726013496518135
153800,6.230288092046976,10.926238745450974
153900,6.087641637772322,12.694081217050552
154000,6.267186962068081,10.793643444776535
154100,6.107726749032736,11.193027049303055
154200,6.166796442121267,11.815813407301903
154300,6.181460108608007,13.137582316994667
154400,6.381456598639488,11.792147979140282
154500,6.227541599422693,10.9222112596035
154600,6.265133820474148,12.785948142409325
154700,6.1966528706252575,12.208013087511063
154800,6.217803537845612,12.649764344096184
154900,6.2253851518034935,10.95281533896923
155000,6.349011123180389,10.805223733186722
155100,6.157353725284338,11.489808484911919
155200,6.18151880428195,11.43197312951088
155300,6.1514163091778755,13.552273660898209
155400,6.237552884966135,12.83478781580925
155500,6.211521305143833,11.959565281867981
155600,6.030912954360247,11.842900216579437
155700,6.0629749819636345,11.83164894580841
155800,6.263490591198206,11.86452530324459
155900,6.216516725718975,11.228847354650497
156000,6.267017439007759,12.742648497223854
156100,6.325532700866461,12.420377358794212
156200,6.133920926600695,12.204863131046295
156300,6.221961215138435,12.821049317717552
156400,6.119982171803713,10.617231503129005
156500,6.160355303436518,12.482223734259605
156600,6.197108875960112,10.121693834662437
156700,6.127629708498716,10.547733455896378
156800,6.223205629736185,11.599247679114342
156900,6.186704661697149,12.576737999916077
157000,6.184810221195221,11.714739203453064
157100,6.211457259953022,10.517172068357468
157200,6.112692076712847,13.573502451181412
157300,6.169627524912357,11.814302802085876
157400,6.1747545674443245,10.127471089363098
157500,6.2199212945997715,10.898188799619675
157600,6.329789184033871,11.315350458025932
157700,6.329395696520805,11.773086786270142
157800,6.17665433511138,12.07020916044712
157900,6.204736191779375,13.174480125308037
158000,6.160238739103079,11.36789008975029
158100,6.107318639755249,10.741174668073654
158200,6.175333771854639,13.140454143285751
158300,6.325966540724039,12.419041022658348
158400,6.21580845490098,10.899595692753792
158500,6.16864300519228,10.664224997162819
158600,6.1403259970247746,11.377976462244987
158700,6.1012951619923115,11.143736690282822
158800,6.237033493816853,11.138987243175507
158900,6.183509465306997,12.327466532588005
159000,6.25092289224267,11.241380497813225
159100,6.148709610104561,13.057426735758781
159200,6.0895686857402325,13.004027903079987
159300,6.176580227911472,10.636572316288948
159400,6.200710147619247,11.73271045088768
159500,6.2296407371759415,11.289705485105515
159600,6.182871952652931,10.751772746443748
159700,6.111874148249626,11.707384064793587
159800,6.1047534085810184,14.397245571017265
159900,6.3887234553694725,11.409746184945107
160000,6.201754730194807,13.630676344037056
160100,6.198710110038519,11.352747604250908
160200,6.278116669505835,13.296267166733742
160300,6.128456849604845,10.550062730908394
160400,6.049858372658491,10.225623771548271
160500,6.2171193808317184,12.106631323695183
160600,6.207883443683386,12.043387666344643
160700,6.126948490738869,12.31903351843357
160800,6.152431253343821,13.02546612918377
160900,6.306089024990797,11.23591162264347
161000,6.2291154228150845,11.53429999947548
161100,6.249165561050177,10.81262469291687
161200,6.070140730589628,11.456085965037346
161300,6.187287863343954,11.212095990777016
161400,6.18450279161334,10.660391300916672
161500,6.033434923738241,11.990426927804947
161600,6.194345287978649,12.576226890087128
161700,6.257608097046614,12.741950154304504
161800,6.0707849860191345,11.952023804187775
161900,6.21636525914073,12.450179532170296
162000,6.249342255294323,11.48106150329113
162100,6.155020099133253,10.577924251556396
162200,6.04168564081192,10.637102201581001
162300,6.2560422122478485,11.83840312063694
162400,6.121274821460247,12.315668240189552
162500,6.169150173664093,11.47017776966095
162600,6.182584393769503,14.10827785730362
162700,6.291706126183271,11.185162663459778
162800,6.089272730052471,11.916190013289452
162900,6.145736087113619,11.139684021472931
163000,6.066214993596077,12.582795917987823
163100,6.13231423124671,11.762839928269386
163200,6.149444494396448,11.16205744445324
163300,6.241590708494186,11.835055202245712
163400,6.333979237824678,12.030051946640015
163500,6.077702332288027,11.55124880373478
163600,6.249818406999111,12.17294454574585
163700,6.177685294300318,10.618059188127518
163800,6.283237259835005,11.982526928186417
163900,6.274321656674147,11.526655331254005
164000,6.243218947201967,11.503875628113747
164100,6.163627218455076,11.761274486780167
164200,6.114208951592445,12.518790066242218
164300,6.273169405758381,11.960459277033806
164400,6.184279426932335,10.872019529342651
164500,6.133622985333204,11.756982058286667
164600,6.106478229165077,12.784691080451012
164700,5.992073964327574,12.247481346130371
164800,6.06291139125824,12.990630641579628
164900,6.2008369863033295,13.76054473221302
165000,6.213392745703459,10.378018394112587
165100,6.2033130042254925,10.164330527186394
165200,6.180441178381443,15.316763818264008
165300,6.244829777628183,12.658426761627197
165400,6.180332191288471,11.505636498332024
165500,6.3012563437223434,12.81530924141407
165600,6.183297112584114,12.57774218916893
165700,6.187138468027115,13.244058340787888
165800,6.16296162456274,12.783972397446632
165900,6.290442127734423,11.713081821799278
166000,6.155718956142664,11.273386850953102
166100,6.152274414896965,11.336166337132454
166200,6.197290595620871,11.032114923000336
166300,6.2420683316886425,10.563981384038925
166400,6.237856365740299,9.927425011992455
166500,6.205942336469889,12.579759284853935
166600,6.170324686914682,11.720762848854065
166700,6.133419971913099,9.460097327828407
166800,6.252383444458246,10.799741372466087
166900,6.135992519557476,11.996529549360275
167000,6.185698740184307,13.385061025619507
167100,6.092293184250593,12.58731059730053
167200,6.143282428383827,11.504635512828827
167300,6.223802987486124,12.24700078368187
167400,6.1488240994513035,12.808175683021545
167500,6.204983897507191,11.377505213022232
167600,6.156766679137945,11.652947589755058
167700,6.172358516603708,11.473795026540756
167800,6.183401886373758,11.565522029995918
167900,6.03732405975461,14.144952595233917
168000,6.186043668538332,11.459887474775314
168100,6.098086804151535,13.308343142271042
168200,6.360960021615028,12.260258048772812
168300,6.261013388633728,12.793448716402054
168400,6.228438727557659,12.97363705933094
168500,6.151819698512554,12.129915207624435
168600,6.145497962832451,12.126846015453339
168700,6.208775535225868,11.035496518015862
168800,6.176877599209547,12.447943910956383
168900,6.125657215714455,11.70014813542366
169000,6.163255825638771,13.543620929121971
169100,6.202695764601231,13.713358715176582
169200,6.104047305881977,12.387035861611366
169300,6.159440506249666,12.131348922848701
169400,6.1531315222382545,11.464203670620918
169500,6.037399780005217,11.408194154500961
169600,6.180411957204342,10.099776983261108
169700,6.186073459684849,12.510082721710205
169800,6.074134066700935,12.61073686182499
169900,6.159379757940769,11.168689653277397
170000,6.094289526343346,12.299196347594261
170100,6.137143112719059,11.619602218270302
170200,6.168781515210867,10.932194888591766
170300,6.058783411979675,11.071483716368675
170400,6.329426806420088,13.567516505718231
170500,6.105079174041748,9.640719294548035
170600,6.10693621635437,11.001040413975716
170700,6.1261394917964935,12.167837917804718
170800,6.076595030725002,11.95623204112053
170900,6.09042390063405,13.297692239284515
171000,6.110193766653538,12.823060899972916
171100,6.1686577051877975,11.451937779784203
171200,6.3212980926036835,11.021811366081238
171300,6.153772048652172,12.10783302783966
171400,6.051725383847952,12.702724188566208
171500,6.172497313469648,12.603896856307983
171600,6.166860464960337,12.300716191530228
171700,6.148505169898272,10.938196629285812
171800,6.117719762027264,12.110452726483345
171900,6.196969583630562,12.740242928266525
172000,6.163779191672802,12.106109037995338
172100,6.167921397835016,10.87927594780922
172200,6.114007838070393,10.846051424741745
172300,6.255204904824495,11.385984793305397
172400,6.059914641082287,10.58003082871437
172500,6.048624221235514,11.15835078060627
172600,6.1268943361938,11.483792439103127
172700,6.121927831321955,11.068855375051498
172800,6.111892629414797,11.996533945202827
172900,6.1639717631042,10.25981992483139
173000,6.006805952638388,12.560805529356003
173100,6.291676063090563,11.699687168002129
173200,6.039721809327602,11.374449729919434
173300,6.121488846838474,12.45084896683693
173400,6.1257311925292015,12.6389829069376
173500,6.01849801838398,10.135510489344597
173600,6.123494159430265,11.3141830265522
173700,6.1576749086380005,12.171859741210938
173800,6.119507227092981,12.952743172645569
173900,6.138195022940636,10.719365701079369
174000,6.15816617384553,10.827543810009956
174100,6.211390670388937,11.865368261933327
174200,6.111797116696835,12.092477977275848
174300,6.090782646089792,11.344880312681198
174400,6.128458224236965,11.892592385411263
174500,6.134672824293375,11.603710502386093
174600,6.064875680953264,11.995423212647438
174700,6.111452043056488,12.118783965706825
174800,6.200175873935223,13.130898624658585
174900,6.127298586070538,11.472363844513893
175000,6.190543565899134,13.669550940394402
175100,6.029476378113031,11.844839751720428
175200,6.152232337743044,11.91569022834301
175300,6.216164443641901,11.984547227621078
175400,6.1275111474096775,11.098316758871078
175500,6.090311460196972,11.230660527944565
175600,6.054658103734255,11.63331389427185
175700,6.254356388002634,12.360761389136314
175800,6.2556434608995914,12.48571291565895
175900,6.118885863572359,11.192781776189804
176000,5.957366205751896,11.722308173775673
176100,6.091934040188789,11.563174203038216
176200,6.163777261972427,12.003051042556763
176300,6.164260964840651,11.263924911618233
176400,6.068089332431555,11.83355301618576
176500,5.957007776945829,10.99045068025589
176600,6.026143718510866,12.887437120079994
176700,6.152858164161444,12.755289822816849
176800,6.115704122930765,11.643422916531563
176900,5.973307743668556,11.363059058785439
177000,6.226113297045231,13.031147867441177
177100,6.100599952042103,12.676196992397308
177200,6.129757754504681,12.958016991615295
177300,6.237691298127174,10.252273604273796
177400,6.096148323267698,12.759877443313599
177500,6.0948296673595905,12.537258714437485
177600,6.244674030691385,11.050259098410606
177700,6.17997869849205,11.27407394349575
177800,6.1113710179924965,10.69837100803852
177900,6.052348222583532,12.58044570684433
178000,6.118716631084681,12.272972837090492
178100,6.1669494435191154,11.561840176582336
178200,6.152711562812328,12.532561346888542
178300,6.031068824231625,13.61947976052761
178400,6.269559267908335,12.179071232676506
178500,6.235341478139162,12.777892425656319
178600,6.1599735878407955,13.413582295179367
178700,6.151763267815113,11.583518236875534
178800,6.177309058606625,12.875923588871956
178900,6.212441626936197,11.925192847847939
179000,6.045458626002073,12.087347954511642
179100,6.048867296427488,13.017028421163559
179200,6.200932990759611,11.293597891926765
179300,6.108514580875635,11.753569394350052
179400,6.11617012694478,11.03020004928112
179500,6.1327995248138905,11.163915023207664
179600,6.290892921388149,12.597411125898361
179700,6.129442475736141,10.342638567090034
179800,6.088361386209726,12.881804257631302
179900,6.059986598789692,11.216834411025047
180000,6.1770961955189705,11.836804449558258
180100,6.149071551859379,12.576812654733658
180200,6.118294294923544,13.997884839773178
180300,6.138697266578674,13.165814876556396
180400,6.176369432359934,11.487519964575768
180500,6.186577171087265,11.952058002352715
180600,6.1112866550683975,10.790988132357597
180700,6.132410440593958,11.991986408829689
180800,6.252970919013023,11.575288847088814
180900,6.092653248459101,12.61131539940834
181000,6.103618275374174,12.183526679873466
181100,6.027006238698959,11.403506472706795
181200,6.173327885568142,11.231911331415176
181300,5.9928586371243,12.496771588921547
181400,6.135760176926851,10.98819226026535
181500,6.093046352267265,11.646001040935516
181600,5.905627008527517,11.993817910552025
181700,6.135469611734152,12.058187946677208
181800,6.189730569720268,13.138225823640823
181900,6.135876461863518,13.075477182865143
182000,6.113206289708614,11.56370647251606
182100,6.114099256694317,12.681695371866226
182200,5.967157308012247,10.524802878499031
182300,6.114531766623259,13.302840441465378
182400,6.229655992239714,12.803838551044464
182500,6.158904306590557,12.244730368256569
182600,6.149739045649767,11.679632514715195
182700,6.147376116365194,11.123200356960297
182800,6.2206041887402534,11.35133109986782
182900,6.034980326890945,12.614254876971245
183000,6.18705378472805,11.725389957427979
183100,6.086637396365404,13.924144580960274
183200,6.043045651167631,10.644252747297287
183300,6.225010734051466,12.919771447777748
183400,6.145528666675091,10.962345078587532
183500,6.07104367390275,12.07622192800045
183600,6.111755542457104,11.474998816847801
183700,6.063088409602642,11.914277747273445
183800,6.067156597971916,10.655327066779137
183900,6.235364351421595,13.130120113492012
184000,6.004363343119621,10.567930936813354
184100,5.934128388762474,11.927721798419952
184200,5.997595306485891,11.241524070501328
184300,6.0705178044736385,11.489829868078232
184400,6.055356405675411,10.858218371868134
184500,6.13641457632184,12.488012686371803
184600,5.979300752282143,11.272512897849083
184700,6.170224271714687,12.720821276307106
184800,6.1222957372665405,12.465058490633965
184900,6.04621310159564,11.66523166000843
185000,6.156621806323528,12.081660032272339
185100,6.105873204767704,11.22034527361393
185200,5.981176592409611,12.61358916759491
185300,6.117109872400761,10.83789438009262
185400,6.0758525393903255,12.757679000496864
185500,6.044742796570063,11.982577070593834
185600,6.172593783587217,12.803468257188797
185700,6.101962581276894,11.085770577192307
185800,6.137002412229776,12.450235858559608
185900,6.0709325186908245,12.307082712650299
186000,6.196405787020922,11.474706530570984
186100,6.112961262464523,9.715455621480942
186200,5.991689432412386,11.7219727486372
186300,6.200074523687363,11.90239630639553
186400,6.044776301831007,12.076577469706535
186500,6.106681201606989,11.862371414899826
186600,6.147934805601835,10.605057254433632
186700,6.057339776307344,11.558066457509995
186800,6.089959762990475,12.559515535831451
186900,5.997591745108366,12.589623406529427
187000,6.054075006395578,13.910415768623352
187100,6.020845487713814,12.211406901478767
187200,6.12240719422698,13.840257376432419
187300,6.094176221638918,12.1844732016325
187400,6.002676662057638,12.861394360661507
187500,6.209555808454752,10.956016927957535
187600,5.985188644379377,11.5866007655859
187700,6.215537592768669,11.807849109172821
187800,6.112133674323559,11.297292187809944
187900,6.125382795929909,12.990484610199928
188000,6.065425705164671,12.792797908186913
188100,6.02154903113842,10.742080211639404
188200,6.029141493141651,11.091651692986488
188300,6.093206521123648,14.324802458286285
188400,6.100636512041092,10.87967112660408
188500,6.006140552461147,10.561570897698402
188600,6.176357463002205,12.756220325827599
188700,6.0378236174583435,13.051119446754456
188800,6.22267397493124,11.179652214050293
188900,6.134283356368542,11.944919377565384
189000,6.022621650248766,11.629479676485062
189100,6.009597588330507,11.483591943979263
189200,6.1869285218417645,12.170299589633942
189300,6.112559601664543,11.528465077280998
189400,6.03102919831872,11.556500047445297
189500,6.148750212043524,12.530025094747543
189600,6.134996395558119,11.964310631155968
189700,5.923548344522715,11.046878099441528
189800,5.875287614762783,11.952552273869514
189900,6.235322833061218,12.159124240279198
190000,6.1537890285253525,12.488339617848396
190100,6.151886884123087,13.192605525255203
190200,6.071565803140402,12.104404494166374
190300,5.899991504848003,11.378989964723587
190400,6.0359345860779285,10.267342403531075
190500,5.985474392771721,11.434256136417389
190600,6.220328327268362,12.032671868801117
190700,6.137612048536539,13.773407265543938
190800,6.066797234117985,13.545913323760033
190900,6.043865595012903,13.135790675878525
191000,6.111697282642126,11.927614510059357
191100,6.15269635245204,11.14404909312725
191200,5.998397815972567,11.853252574801445
191300,6.074366223067045,12.306030616164207
191400,6.048769723623991,12.163090482354164
191500,6.066012308001518,11.602731719613075
191600,6.068427212536335,11.464626267552376
191700,5.9852868020534515,10.828063264489174
191800,6.160245776176453,10.850741118192673
191900,6.023793462663889,13.796967566013336
192000,6.140779290348291,11.295958310365677
192100,6.021737765520811,12.056297287344933
192200,6.032434042543173,12.218233868479729
192300,6.11535108089447,11.673084646463394
192400,6.098769631236792,15.113193988800049
192500,6.058203388005495,11.227718815207481
192600,6.053528934717178,13.39313380420208
192700,6.021757546812296,12.596402913331985
192800,6.071344543248415,11.05168603360653
192900,6.029300920665264,12.134715393185616
193000,6.158831145614386,12.86923535168171
193100,6.022878643125296,11.963249891996384
193200,6.035469990223646,13.032755181193352
193300,5.885035954415798,11.22935339808464
193400,6.0291505344212055,12.07719586789608
193500,6.108483321964741,11.36169321835041
193600,6.130305081605911,12.558699399232864
193700,6.00867884978652,13.145021051168442
193800,6.073384612798691,11.661670058965683
193900,6.065721940249205,12.247183620929718
194000,6.045300513505936,12.890673205256462
194100,6.058756731450558,11.934882327914238
194200,6.125861242413521,11.765192076563835
194300,6.112035773694515,12.162894159555435
194400,6.014507696032524,13.583379834890366
194500,6.05505783110857,12.927669361233711
194600,6.056498005986214,14.038076400756836
194700,6.041939441114664,12.116996943950653
194800,6.094305571168661,12.375300452113152
194900,6.099371813237667,13.74553382396698
195000,6.0859802179038525,10.467460453510284
195100,6.126930754631758,11.817622855305672
195200,5.902209676802158,12.125661596655846
195300,5.940495640039444,11.630038022994995
195400,6.050753932446241,13.891345784068108
195500,6.047653764486313,12.419643178582191
195600,6.114209428429604,13.033428266644478
195700,6.0103632137179375,12.336813285946846
195800,6.10620666667819,14.024824500083923
195900,6.019994478672743,13.415146619081497
196000,6.132627412676811,12.483003214001656
196100,6.103727899491787,11.96324236690998
196200,6.140987824648619,11.83848686516285
196300,6.155863527208567,13.329510912299156
196400,6.057544205337763,11.920032799243927
196500,6.140390455722809,13.20282831788063
196600,6.005934834480286,10.508315712213516
196700,6.094493959099054,11.951636373996735
196800,6.013815589249134,12.541936933994293
196900,6.139486771076918,11.593103110790253
197000,6.132053978741169,12.495012506842613
197100,6.03029777482152,13.499942198395729
197200,6.015750367194414,11.449231132864952
197300,6.021644700318575,12.40531012415886
197400,6.020693849772215,12.357583120465279
197500,5.984133072197437,11.40048362314701
197600,6.082397356629372,12.108806371688843
197700,5.9963991567492485,10.505201667547226
197800,6.0957101136446,11.475822925567627
197900,6.039973367005587,13.017977178096771
198000,6.091877344995737,11.7023616284132
198100,6.039095088839531,10.903149992227554
198200,6.003303155303001,11.849325895309448
198300,5.952756393700838,11.416923850774765
198400,5.979839108884335,13.073978200554848
198500,6.139839511364698,11.8320282548666
198600,6.101360455155373,13.062449097633362
198700,5.94946276769042,11.990237012505531
198800,5.965431921184063,12.58950062096119
198900,6.165892217308283,13.146666884422302
199000,6.157070007175207,12.926710769534111
199100,6.0891712456941605,11.971673220396042
199200,6.091713324189186,11.535579189658165
199300,6.071282792836428,11.746787801384926
199400,6.251870319247246,10.857066065073013
199500,6.019402407109737,11.693436354398727
199600,6.054267421364784,10.001304894685745
199700,6.04458936303854,10.974721312522888
199800,6.059374630451202,11.083388924598694
199900,6.076316516846418,14.224570840597153
