Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR516C,-1,-/-,-365.81358909606934,-32807.11839580536,45,0.01264340903769609,0.9818181818181818,0.8712809917355372
YLR075W,-1,-/-,-365.90401554107666,-30270.905165195465,45,0.012640449438202247,0.9818181818181818,0.8714876033057851
YDL150W,-1,-/-,-365.96533012390137,-30407.077898025513,45,0.012637491223964428,0.9818181818181818,0.871694214876033
YLR346C,0,-/0,-365.97734546661377,-29512.810972213745,45,0.012637491223964428,0.9818181818181818,0.871694214876033
YGR102C,-1,0/-,-366.0436849594116,-46766.999036192894,180,0.012634534394010294,0.9818181818181818,0.871900826446281
YDL184C,-1,0/-,-366.0541567802429,-49150.25285720825,180,0.01263157894736842,0.9818181818181818,0.8721074380165289
YDL181W,0,-/0,-366.06822967529297,-30351.62488746643,45,0.01263157894736842,0.9818181818181818,0.8721074380165289
YNR012W,-1,0/-,-366.08052110671997,-51822.72950446606,180,0.012628624883068288,0.9818181818181818,0.8723140495867768
YGR279C,-1,-/-,-366.2105379104614,-30199.668251991272,45,0.012625672200140286,0.9818181818181818,0.8725206611570248
YER043C,-1,0/-,-366.21071457862854,-49912.82572257519,180,0.012622720897615708,0.9818181818181818,0.8727272727272727
YGR177C,-1,-/-,-366.2514729499817,-31718.51631641388,45,0.012619770974526759,0.9818181818181818,0.8729338842975206
YAL054C,-1,-/-,-366.25939989089966,-31279.827228069305,45,0.012616822429906542,0.9818181818181818,0.8731404958677685
YPL269W,-1,-/-,-366.4896535873413,-32064.267547607422,45,0.012613875262789068,0.9818181818181818,0.8733471074380166
YLR150W,-1,-/-,-366.65678453445435,-30667.09941959381,45,0.012610929472209247,0.9818181818181818,0.8735537190082645
YMR322C,-1,-/-,-366.70599937438965,-32817.18507385254,45,0.012607985057202896,0.9818181818181818,0.8737603305785124
YKR039W,-1,-/-,-366.7843379974365,-31163.942456245422,45,0.012605042016806723,0.9818181818181818,0.8739669421487604
YMR195W,0,0/0,-366.7951406240463,-50704.478658914566,180,0.012605042016806723,0.9818181818181818,0.8739669421487604
YOR204W,-1,-/-,-366.8149757385254,-29990.19242811203,45,0.012602100350058343,0.9818181818181818,0.8741735537190083
YAR035W,-1,-/-,-366.83918285369873,-31743.894765853882,45,0.012599160055996267,0.9818181818181818,0.8743801652892562
YPR030W,-1,-/-,-366.852988243103,-32070.438930511475,45,0.012596221133659902,0.9818181818181818,0.8745867768595041
YOR242C,-1,0/-,-366.85608100891113,-50830.00988698006,180,0.012593283582089552,0.9818181818181818,0.8747933884297521
YPR200C,-1,-/-,-366.86585426330566,-31118.213814735413,45,0.012590347400326416,0.9818181818181818,0.875
YOR202W,0,0/0,-367.0030369758606,-51920.84498822689,180,0.012590347400326416,0.9818181818181818,0.875
YJR094W-A,-1,0/-,-367.0163731575012,-49393.398904800415,180,0.012587412587412588,0.9818181818181818,0.8752066115702479
YKL056C,-1,-/-,-367.07707929611206,-29877.413427352905,45,0.012584479142391051,0.9818181818181818,0.8754132231404959
YAL040C,-1,-/-,-367.132444858551,-29691.826768398285,45,0.012581547064305684,0.9818181818181818,0.8756198347107438
YKR013W,-1,0/-,-367.1918078660965,-49603.59068989754,180,0.012578616352201259,0.9818181818181818,0.8758264462809917
YMR120C,-1,0/-,-367.22563767433167,-50132.537476062775,180,0.012575687005123428,0.9818181818181818,0.8760330578512396
YER014C-A,-1,-/-,-367.2348232269287,-29411.151741981506,45,0.012572759022118742,0.9818181818181818,0.8762396694214876
YGL170C,-1,0/-,-367.2685981988907,-49714.884121418,180,0.012569832402234637,0.9818181818181818,0.8764462809917355
YLR397C,-1,-/-,-367.3964066505432,-32481.873983860016,45,0.012566907144519432,0.9818181818181818,0.8766528925619834
YJL198W,-1,-/-,-367.43796014785767,-30529.74734687805,45,0.012563983248022336,0.9818181818181818,0.8768595041322315
YPR080W,-1,-/-,-367.44311904907227,-30187.6930642128,45,0.01256106071179344,0.9818181818181818,0.8770661157024794
YEL011W,0,0/0,-367.50491881370544,-53393.93682157993,180,0.01256106071179344,0.9818181818181818,0.8770661157024794
YMR069W,-1,-/-,-367.5638198852539,-29978.439206123352,45,0.012558139534883722,0.9818181818181818,0.8772727272727273
YMR006C,-1,-/-,-367.6384243965149,-30125.734639167786,45,0.012555219716345037,0.9818181818181818,0.8774793388429752
YHR064C,-1,0/-,-367.646338224411,-49598.251200675964,180,0.012552301255230125,0.9818181818181818,0.8776859504132232
YNL207W,-1,-/-,-367.7214345932007,-30895.890632629395,45,0.01254938415059261,0.9818181818181818,0.8778925619834711
YHR025W,0,0/0,-367.8154172897339,-50253.3501727581,180,0.01254938415059261,0.9818181818181818,0.8778925619834711
YBL002W,-1,-/-,-367.9831600189209,-30462.29653930664,45,0.01254646840148699,0.9818181818181818,0.878099173553719
YML027W,-1,-/-,-368.03317403793335,-30947.845472335815,45,0.012543554006968641,0.9818181818181818,0.878305785123967
YIL110W,-1,-/-,-368.10563135147095,-30972.40690803528,45,0.012540640966093822,0.9818181818181818,0.8785123966942149
YNL270C,-1,-/-,-368.1072292327881,-30831.482988357544,45,0.012537729277919666,0.9818181818181818,0.8787190082644628
YJL189W,-1,0/-,-368.14822590351105,-49589.05660653114,180,0.012534818941504178,0.9818181818181818,0.8789256198347107
YOR098C,-1,-/-,-368.31523847579956,-30067.232575893402,45,0.012531909955906242,0.9818181818181818,0.8791322314049587
YGR248W,0,-/0,-368.3721866607666,-33143.28813171387,45,0.012531909955906242,0.9818181818181818,0.8791322314049587
YLR056W,-1,-/-,-368.3784794807434,-31548.0679769516,45,0.012529002320185615,0.9818181818181818,0.8793388429752066
YFL034C-A,-1,0/-,-368.57053875923157,-49646.22217106819,180,0.012526096033402923,0.9818181818181818,0.8795454545454545
YLR341W,-1,0/-,-368.6047977209091,-48223.85839891434,180,0.012523191094619666,0.9818181818181818,0.8797520661157024
YKL152C,-1,-/-,-368.6688942909241,-29981.998075962067,45,0.012520287502898214,0.9818181818181818,0.8799586776859504
YDL170W,-1,-/-,-368.7142496109009,-32278.09210395813,45,0.012517385257301807,0.9818181818181818,0.8801652892561983
YNL065W,-1,-/-,-368.75171661376953,-31349.552653312683,45,0.012514484356894553,0.9818181818181818,0.8803719008264462
YDL209C,-1,-/-,-368.76879692077637,-31903.4219789505,45,0.012511584800741427,0.9818181818181818,0.8805785123966943
YGR208W,0,0/0,-368.854065656662,-49758.68103826046,180,0.012511584800741427,0.9818181818181818,0.8805785123966943
YHR069C,-1,-/-,-368.89635372161865,-33020.654386520386,45,0.01250868658790827,0.9818181818181818,0.8807851239669422
YBR054W,0,0/0,-369.0100164413452,-51566.54725897312,180,0.01250868658790827,0.9818181818181818,0.8807851239669422
YGR085C,-1,-/-,-369.13907861709595,-31599.754422664642,45,0.012505789717461788,0.9818181818181818,0.8809917355371901
YNL300W,0,0/0,-369.1431784629822,-49372.94581902027,180,0.012505789717461788,0.9818181818181818,0.8809917355371901
YLR084C,-1,-/-,-369.1840100288391,-29725.478519439697,45,0.012502894188469553,0.9818181818181818,0.881198347107438
YLR158C,-1,-/-,-369.2024712562561,-30467.6587805748,45,0.0125,0.9818181818181818,0.881404958677686
YDL214C,-1,0/-,-369.27683079242706,-49617.341950297356,180,0.012497107151122426,0.9818181818181818,0.8816115702479339
YFR015C,0,0/0,-369.3223069906235,-50526.24690043926,180,0.012497107151122426,0.9818181818181818,0.8816115702479339
YPL187W,-1,-/-,-369.38440990448,-28976.27685022354,45,0.012494215640906987,0.9818181818181818,0.8818181818181818
YDL036C,-1,-/-,-369.4129047393799,-30745.458562850952,45,0.012491325468424705,0.9818181818181818,0.8820247933884298
YLR146C,-1,0/-,-369.41529059410095,-50635.49218082428,180,0.012488436632747455,0.9818181818181818,0.8822314049586777
YBR079C,-1,-/-,-369.42656803131104,-31815.206605911255,45,0.012485549132947978,0.9818181818181818,0.8824380165289256
YML080W,-1,-/-,-369.42926692962646,-31918.999672412872,45,0.012482662968099861,0.9818181818181818,0.8826446280991735
YMR015C,-1,-/-,-369.4805202484131,-32441.019067764282,45,0.01247977813727756,0.9818181818181818,0.8828512396694215
YML014W,-1,-/-,-369.50386905670166,-32023.392252922058,45,0.012476894639556377,0.9818181818181818,0.8830578512396694
YIL119C,-1,-/-,-369.5901393890381,-31055.033331394196,45,0.012474012474012475,0.9818181818181818,0.8832644628099173
YPL038W,-1,0/-,-369.60555696487427,-50377.41446661949,180,0.012471131639722863,0.9818181818181818,0.8834710743801653
YER065C,-1,-/-,-369.7535877227783,-32939.546367645264,45,0.012468252135765412,0.9818181818181818,0.8836776859504132
YPL111W,0,0/0,-369.77374267578125,-50514.612860798836,180,0.012468252135765412,0.9818181818181818,0.8836776859504132
YPL157W,-1,-/-,-369.7775778770447,-30531.553886413574,45,0.012465373961218837,0.9818181818181818,0.8838842975206611
YIL103W,-1,-/-,-369.7945976257324,-31103.24465560913,45,0.012462497115162705,0.9818181818181818,0.884090909090909
YLR014C,-1,-/-,-369.8014760017395,-30455.68764400482,45,0.012459621596677434,0.9818181818181818,0.8842975206611571
YHR174W,-1,-/-,-369.8347477912903,-30859.794852256775,45,0.01245674740484429,0.9818181818181818,0.884504132231405
YBR162C,0,-/0,-369.85780000686646,-30742.38365793228,45,0.01245674740484429,0.9818181818181818,0.884504132231405
YLR411W,-1,-/-,-369.92733669281006,-31585.636037826538,45,0.012453874538745387,0.9818181818181818,0.8847107438016529
YLR157C,-1,-/-,-369.9675645828247,-30375.499175548553,45,0.012451002997463684,0.9818181818181818,0.8849173553719009
YOL144W,-1,-/-,-370.1120147705078,-30859.21711921692,45,0.012448132780082987,0.9818181818181818,0.8851239669421488
YDR300C,0,-/0,-370.15552949905396,-31289.226775169373,45,0.012448132780082987,0.9818181818181818,0.8851239669421488
YDL003W,-1,-/-,-370.2140121459961,-32456.961457252502,45,0.012445263885687946,0.9818181818181818,0.8853305785123967
YPL058C,-1,-/-,-370.2782073020935,-31033.941386699677,45,0.012442396313364055,0.9818181818181818,0.8855371900826446
YLR377C,-1,-/-,-370.36499881744385,-32219.0838098526,45,0.01243953006219765,0.9818181818181818,0.8857438016528926
YOL020W,-1,-/-,-370.4734697341919,-30445.875277519226,45,0.01243666513127591,0.9818181818181818,0.8859504132231405
YER185W,-1,0/-,-370.54938662052155,-51196.82883501053,180,0.012433801519686852,0.9818181818181818,0.8861570247933884
YPL249C-A,-1,0/-,-370.5817269086838,-48342.36828267574,180,0.012430939226519336,0.9818181818181818,0.8863636363636364
YKL024C,-1,0/-,-370.6218934059143,-48912.93125581741,180,0.012428078250863062,0.9818181818181818,0.8865702479338843
YPL027W,-1,0/-,-370.81748402118683,-49450.85812115669,180,0.012425218591808559,0.9818181818181818,0.8867768595041322
YOR065W,-1,0/-,-370.83948814868927,-49122.73882949352,180,0.012422360248447204,0.9818181818181818,0.8869834710743801
YGL077C,-1,0/-,-370.8490777015686,-50551.50125539303,180,0.012419503219871205,0.9818181818181818,0.8871900826446281
YHR075C,-1,-/-,-370.8629369735718,-33178.2065038681,45,0.012416647505173604,0.9818181818181818,0.887396694214876
YNL124W,-1,0/-,-370.86339271068573,-49826.145993471146,180,0.012413793103448275,0.9818181818181818,0.8876033057851239
YBR143C,-1,-/-,-371.0252056121826,-31043.03338432312,45,0.012410940013789933,0.9818181818181818,0.8878099173553718
YBR230C,-1,0/-,-371.0498608350754,-52260.75048327446,180,0.012408088235294117,0.9818181818181818,0.8880165289256199
YPL237W,-1,-/-,-371.05342626571655,-31592.552964687347,45,0.012405237767057202,0.9818181818181818,0.8882231404958678
YGR078C,-1,-/-,-371.10741233825684,-31150.458517074585,45,0.01240238860817639,0.9818181818181818,0.8884297520661157
YMR104C,-1,-/-,-371.11115646362305,-33706.69113922119,45,0.012399540757749712,0.9818181818181818,0.8886363636363637
YHR021C,-1,-/-,-371.19619274139404,-30463.51427936554,45,0.012396694214876033,0.9818181818181818,0.8888429752066116
YJL208C,-1,-/-,-371.2673063278198,-30864.389865875244,45,0.012393848978655038,0.9818181818181818,0.8890495867768595
YDL037C,0,0/0,-371.2954703569412,-47749.21768438816,180,0.012393848978655038,0.9818181818181818,0.8890495867768595
YCL063W,-1,-/-,-371.30095767974854,-31018.77006149292,45,0.012391005048187242,0.9818181818181818,0.8892561983471075
YER044C-A,-1,-/-,-371.3190698623657,-30452.20325279236,45,0.012388162422573986,0.9818181818181818,0.8894628099173554
YDR144C,-1,0/-,-371.374738574028,-51266.40299606323,180,0.012385321100917432,0.9818181818181818,0.8896694214876033
YOR001W,-1,-/-,-371.47730922698975,-31278.239917755127,45,0.01238248108232057,0.9818181818181818,0.8898760330578512
YDR025W,-1,-/-,-371.5191307067871,-31953.53404903412,45,0.012379642365887207,0.9818181818181818,0.8900826446280992
YER056C-A,-1,0/-,-371.5532956123352,-50606.871641755104,180,0.01237680495072198,0.9818181818181818,0.8902892561983471
YER153C,-1,0/-,-371.5582515001297,-47033.73420250416,180,0.01237396883593034,0.9818181818181818,0.890495867768595
YDL031W,-1,-/-,-371.57257318496704,-31303.583814144135,45,0.012371134020618556,0.9818181818181818,0.890702479338843
YJR155W,0,-/0,-371.6780676841736,-31996.565927505493,45,0.012371134020618556,0.9818181818181818,0.890702479338843
YDR091C,-1,-/-,-371.74059104919434,-32323.803884744644,45,0.012368300503893724,0.9818181818181818,0.8909090909090909
YGR200C,-1,-/-,-371.7432527542114,-31706.390605449677,45,0.012365468284863752,0.9818181818181818,0.8911157024793388
YHR176W,-1,-/-,-371.75376987457275,-31001.825043678284,45,0.012362637362637362,0.9818181818181818,0.8913223140495867
YPL250C,-1,0/-,-371.85627150535583,-51748.537487626076,180,0.012359807736324101,0.9818181818181818,0.8915289256198347
YEL042W,-1,-/-,-371.8898673057556,-30647.88719034195,45,0.012356979405034324,0.9818181818181818,0.8917355371900827
YDR277C,-1,-/-,-371.9892578125,-31827.075768470764,45,0.012354152367879203,0.9818181818181818,0.8919421487603306
YLL011W,-1,-/-,-372.06360626220703,-32078.65470314026,45,0.012351326623970723,0.9818181818181818,0.8921487603305785
YMR215W,-1,0/-,-372.2539075613022,-49668.002430677414,180,0.012348502172421678,0.9818181818181818,0.8923553719008265
YBR142W,-1,-/-,-372.2650966644287,-32019.541962623596,45,0.012345679012345678,0.9818181818181818,0.8925619834710744
YJR073C,-1,-/-,-372.31487464904785,-33412.34527301788,45,0.012342857142857143,0.9818181818181818,0.8927685950413223
YDR234W,0,0/0,-372.3692053556442,-48961.914286732674,180,0.012342857142857143,0.9818181818181818,0.8927685950413223
YBR187W,-1,0/-,-372.37247037887573,-50660.65248942375,180,0.012340036563071298,0.9818181818181818,0.8929752066115703
YJR016C,0,0/0,-372.47518169879913,-50790.07890820503,180,0.012340036563071298,0.9818181818181818,0.8929752066115703
YML100W,-1,0/-,-372.6682415008545,-54404.57212328911,180,0.01233721727210418,0.9818181818181818,0.8931818181818182
YOL097C,-1,-/-,-372.70058393478394,-32315.557734012604,45,0.012334399269072635,0.9818181818181818,0.8933884297520661
YDR156W,-1,-/-,-372.895311832428,-30000.557735443115,45,0.012331582553094314,0.9818181818181818,0.893595041322314
YOL021C,-1,-/-,-372.9033079147339,-31785.52391242981,45,0.012328767123287671,0.9818181818181818,0.893801652892562
YOR010C,-1,0/-,-372.9837430715561,-49361.28056490421,180,0.012325952978771969,0.9818181818181818,0.8940082644628099
YGR254W,-1,-/-,-373.1294002532959,-31145.09225511551,45,0.012323140118667275,0.9818181818181818,0.8942148760330578
YKL181W,-1,0/-,-373.16861069202423,-50431.31356322765,180,0.012320328542094456,0.9818181818181818,0.8944214876033058
YOL141W,-1,0/-,-373.2619996070862,-49014.31554675102,180,0.012317518248175183,0.9818181818181818,0.8946280991735537
YFL026W,-1,-/-,-373.3753299713135,-33002.5036444664,45,0.012314709236031927,0.9818181818181818,0.8948347107438016
YER106W,-1,-/-,-373.37580966949463,-31516.16715335846,45,0.012311901504787962,0.9818181818181818,0.8950413223140495
YFL002C,-1,-/-,-373.4249930381775,-31399.371150493622,45,0.012309095053567358,0.9818181818181818,0.8952479338842976
YCL026C-A,-1,-/-,-373.4396481513977,-30918.423001766205,45,0.012306289881494986,0.9818181818181818,0.8954545454545455
YPR016C,-1,-/-,-373.66882514953613,-31509.848838806152,45,0.012303485987696514,0.9818181818181818,0.8956611570247934
YNL209W,-1,-/-,-373.67355251312256,-31110.03826713562,45,0.012300683371298405,0.9818181818181818,0.8958677685950414
YDR033W,0,0/0,-373.7001665830612,-49157.47854936123,180,0.012300683371298405,0.9818181818181818,0.8958677685950414
YIL053W,-1,-/-,-373.72660398483276,-30569.301238536835,45,0.01229788203142792,0.9818181818181818,0.8960743801652893
YNL244C,-1,-/-,-373.9038529396057,-29834.846160888672,45,0.012295081967213115,0.9818181818181818,0.8962809917355372
YFL053W,-1,0/-,-373.92254638671875,-50092.29375100136,180,0.012292283177782836,0.9818181818181818,0.8964876033057851
YPL230W,-1,0/-,-373.96596908569336,-52329.99184894562,180,0.012289485662266727,0.9818181818181818,0.8966942148760331
YLR344W,-1,0/-,-373.9951390028,-50425.412101745605,180,0.012286689419795221,0.9818181818181818,0.896900826446281
YLR316C,-1,-/-,-374.0934634208679,-30998.63796186447,45,0.012283894449499545,0.9818181818181818,0.8971074380165289
YHR046C,-1,0/-,-374.3607968091965,-51453.66116142273,180,0.012281100750511713,0.9818181818181818,0.8973140495867769
YNR015W,-1,-/-,-374.5185298919678,-32378.75207710266,45,0.01227830832196453,0.9818181818181818,0.8975206611570248
YEL032W,-1,-/-,-374.52242374420166,-32108.084840774536,45,0.012275517162991589,0.9818181818181818,0.8977272727272727
YHR036W,-1,-/-,-374.5431852340698,-32977.76084136963,45,0.012272727272727272,0.9818181818181818,0.8979338842975206
YNL119W,-1,-/-,-374.56857109069824,-31498.64027261734,45,0.012269938650306749,0.9818181818181818,0.8981404958677686
YIL136W,0,0/0,-374.6178661584854,-54176.31986117363,180,0.012269938650306749,0.9818181818181818,0.8981404958677686
YNL299W,-1,-/-,-374.63865756988525,-32411.259616851807,45,0.01226715129486597,0.9818181818181818,0.8983471074380165
YLR441C,-1,0/-,-374.7072330713272,-51619.57624924183,180,0.012264365205541677,0.9818181818181818,0.8985537190082644
YOR173W,-1,-/-,-374.7461552619934,-34322.87444496155,45,0.01226158038147139,0.9818181818181818,0.8987603305785123
YDR297W,-1,-/-,-374.7660617828369,-31390.68253326416,45,0.012258796821793417,0.9818181818181818,0.8989669421487604
YDR045C,-1,-/-,-374.8010540008545,-31448.320583343506,45,0.012256014525646845,0.9818181818181818,0.8991735537190083
YBL068W,-1,0/-,-374.81456196308136,-51291.16995429993,180,0.012253233492171545,0.9818181818181818,0.8993801652892562
YAL033W,-1,-/-,-374.9960775375366,-30974.67873764038,45,0.012250453720508167,0.9818181818181818,0.8995867768595042
YGR055W,-1,-/-,-375.1035075187683,-31173.911932468414,45,0.01224767520979814,0.9818181818181818,0.8997933884297521
YDR384C,-1,-/-,-375.2335033416748,-30826.150020122528,45,0.012244897959183673,0.9818181818181818,0.9
YLR406C,-1,0/-,-375.3387545347214,-50430.97149348259,180,0.012242121967807754,0.9818181818181818,0.900206611570248
YJR092W,-1,-/-,-375.39354133605957,-31692.053351402283,45,0.012239347234814143,0.9818181818181818,0.9004132231404959
YDR321W,0,0/0,-375.44850981235504,-51026.46190011501,180,0.012239347234814143,0.9818181818181818,0.9004132231404959
YOL010W,-1,-/-,-375.45182371139526,-31477.162759304047,45,0.012236573759347382,0.9818181818181818,0.9006198347107438
YBR021W,-1,-/-,-375.5047798156738,-30446.081692695618,45,0.012233801540552787,0.9818181818181818,0.9008264462809917
YOR101W,-1,0/-,-375.511919260025,-50103.732345700264,180,0.012231030577576444,0.9818181818181818,0.9010330578512397
YML063W,-1,0/-,-375.53388464450836,-51062.41837763786,180,0.012228260869565218,0.9818181818181818,0.9012396694214876
YLR022C,-1,-/-,-375.60758543014526,-31345.132722854614,45,0.012225492415666742,0.9818181818181818,0.9014462809917355
YOR224C,-1,-/-,-375.6397399902344,-31767.0121884346,45,0.012222725215029425,0.9818181818181818,0.9016528925619834
YGL008C,-1,-/-,-375.66001081466675,-30686.606908798218,45,0.012219959266802444,0.9818181818181818,0.9018595041322314
YMR136W,-1,-/-,-375.6804766654968,-31846.758803367615,45,0.012217194570135747,0.9818181818181818,0.9020661157024793
YOL154W,0,0/0,-375.7437641620636,-52506.94763624668,180,0.012217194570135747,0.9818181818181818,0.9020661157024793
YGR185C,-1,-/-,-375.7533349990845,-32043.533098220825,45,0.01221443112418005,0.9818181818181818,0.9022727272727272
YMR230W,-1,0/-,-375.77298986911774,-51507.77562510967,180,0.012211668928086838,0.9818181818181818,0.9024793388429752
YPR043W,-1,0/-,-375.7943980693817,-50211.758615612984,180,0.012208907981008365,0.9818181818181818,0.9026859504132232
YOR237W,1,+/+,-375.8464994430542,-33042.5023317337,44,0.012432188065099457,1.0,0.9026859504132232
YJR137C,0,-/0,-375.8687343597412,-31134.902709960938,45,0.012432188065099457,1.0,0.9026859504132232
YDR339C,-1,-/-,-375.91870880126953,-31094.023674964905,45,0.012429378531073447,1.0,0.9028925619834711
YLR336C,-1,0/-,-376.042098402977,-51805.10169994831,180,0.012426570266606417,1.0,0.903099173553719
YMR246W,-1,-/-,-376.0482168197632,-32355.20362520218,45,0.012423763270838039,1.0,0.903305785123967
YLR245C,-1,0/-,-376.061074256897,-50260.16678786278,180,0.012420957542908763,1.0,0.9035123966942149
YDR500C,-1,0/-,-376.1244331598282,-50616.47672176361,180,0.01241815308195981,1.0,0.9037190082644628
YJL116C,-1,-/-,-376.1707077026367,-31713.727635860443,45,0.012415349887133182,1.0,0.9039256198347108
YGR109C,-1,-/-,-376.18564319610596,-32238.750565052032,45,0.012412547957571655,1.0,0.9041322314049587
YHR139C,-1,-/-,-376.201575756073,-32341.62101840973,45,0.012409747292418772,1.0,0.9043388429752066
YJL011C,-1,-/-,-376.2113575935364,-31649.990760803223,45,0.01240694789081886,1.0,0.9045454545454545
YOL007C,0,0/0,-376.2203538417816,-50456.738956451416,180,0.01240694789081886,1.0,0.9045454545454545
YLR293C,-1,-/-,-376.2673501968384,-31259.667746543884,45,0.012404149751917006,1.0,0.9047520661157025
YPL212C,-1,-/-,-376.4680414199829,-31721.882979393005,45,0.012401352874859075,1.0,0.9049586776859504
YJL048C,-1,-/-,-376.4980421066284,-34133.98098278046,45,0.012398557258791704,1.0,0.9051652892561983
YDR365C,-1,-/-,-376.61215925216675,-31750.789595127106,45,0.012395762902862295,1.0,0.9053719008264463
YJR010W,0,0/0,-376.6275895833969,-50211.25669145584,180,0.012395762902862295,1.0,0.9053719008264463
YDL021W,-1,0/-,-376.6453516483307,-54052.002794504166,180,0.012392969806219017,1.0,0.9055785123966942
YML073C,-1,-/-,-376.6771488189697,-31779.831005573273,45,0.012390177968010813,1.0,0.9057851239669421
YDL191W,-1,0/-,-376.7515436410904,-50868.38319981098,180,0.012387387387387387,1.0,0.90599173553719
YLR172C,-1,-/-,-376.89398527145386,-31743.559165477753,45,0.012384598063499211,1.0,0.906198347107438
YDR399W,-1,0/-,-376.9217675924301,-50580.05281794071,180,0.012381809995497524,1.0,0.906404958677686
YIL123W,-1,-/-,-376.99043560028076,-31471.94260263443,45,0.012379023182534324,1.0,0.9066115702479339
YHR061C,-1,-/-,-377.07197856903076,-31179.48885202408,45,0.012376237623762377,1.0,0.9068181818181819
YBL078C,-1,-/-,-377.13995265960693,-34115.830149650574,45,0.012373453318335208,1.0,0.9070247933884298
YPL143W,-1,0/-,-377.23272359371185,-51753.42050242424,180,0.012370670265407108,1.0,0.9072314049586777
YGR027C,-1,0/-,-377.3408567905426,-50166.823377132416,180,0.012367888464133123,1.0,0.9074380165289256
YPL082C,-1,-/-,-377.47461128234863,-30583.86759519577,45,0.012365107913669064,1.0,0.9076446280991736
YGL256W,0,-/0,-377.66539192199707,-31670.698780059814,45,0.012365107913669064,1.0,0.9076446280991736
YGL097W,-1,-/-,-377.69576930999756,-30988.267424106598,45,0.012362328613171499,1.0,0.9078512396694215
YPR137W,-1,-/-,-377.841028213501,-32431.330459594727,45,0.012359550561797753,1.0,0.9080578512396694
YIL104C,0,0/0,-378.0682429075241,-52127.308374643326,180,0.012359550561797753,1.0,0.9080578512396694
YPR192W,-1,0/-,-378.11741185188293,-50128.68921852112,180,0.012356773758705909,1.0,0.9082644628099174
YBL027W,-1,0/-,-378.1255762577057,-51908.20554411411,180,0.012353998203054807,1.0,0.9084710743801653
YDR412W,-1,-/-,-378.31013917922974,-32024.093821525574,45,0.012351223894004042,1.0,0.9086776859504132
YJL138C,-1,-/-,-378.41714906692505,-30459.165123462677,45,0.012348450830713965,1.0,0.9088842975206611
YLR058C,-1,0/-,-378.4310462474823,-51242.98579406738,180,0.012345679012345678,1.0,0.9090909090909091
YNR002C,-1,-/-,-378.46141052246094,-33272.44439792633,45,0.012342908438061042,1.0,0.909297520661157
YOL052C-A,-1,0/-,-378.4678075313568,-53281.555552601814,180,0.012340139107022662,1.0,0.9095041322314049
YKL014C,-1,-/-,-378.6625785827637,-32162.443323135376,45,0.012337371018393899,1.0,0.9097107438016528
YDR070C,0,0/0,-378.6998311281204,-53797.091289281845,180,0.012337371018393899,1.0,0.9097107438016528
YPL220W,-1,0/-,-378.74515867233276,-51138.37741327286,180,0.012334604171338866,1.0,0.9099173553719008
YGR264C,-1,-/-,-378.80943298339844,-32769.545794487,45,0.01233183856502242,1.0,0.9101239669421488
YNL255C,-1,0/-,-378.93718791007996,-50974.14490699768,180,0.012329074198610178,1.0,0.9103305785123967
YNR075W,-1,-/-,-378.96595573425293,-31115.921250343323,45,0.012326311071268489,1.0,0.9105371900826447
YGL076C,-1,0/-,-378.99688625335693,-52146.62963616848,180,0.012323549182164464,1.0,0.9107438016528926
YGL089C,-1,-/-,-379.0077438354492,-30312.27143716812,45,0.01232078853046595,1.0,0.9109504132231405
YER070W,-1,-/-,-379.0824155807495,-33089.38110637665,45,0.012318029115341545,1.0,0.9111570247933884
YHR048W,-1,-/-,-379.085129737854,-31822.515832901,45,0.012315270935960592,1.0,0.9113636363636364
YOR243C,-1,-/-,-379.15041971206665,-31753.491130828857,45,0.012312513991493173,1.0,0.9115702479338843
YDL061C,-1,0/-,-379.5675251483917,-50864.99607813358,180,0.012309758281110117,1.0,0.9117768595041322
YDR492W,-1,-/-,-379.61935329437256,-31552.499180793762,45,0.012307003803982993,1.0,0.9119834710743802
YHL011C,-1,-/-,-379.72156620025635,-31552.69838142395,45,0.012304250559284116,1.0,0.9121900826446281
YBR048W,-1,-/-,-379.74130058288574,-32491.023505210876,45,0.012301498546186536,1.0,0.912396694214876
YOR315W,-1,-/-,-379.7782373428345,-30519.831392765045,45,0.012298747763864044,1.0,0.9126033057851239
YOL058W,0,0/0,-379.82995557785034,-51527.45503342152,180,0.012298747763864044,1.0,0.9126033057851239
YBR250W,-1,-/-,-379.9788589477539,-30877.79440498352,45,0.012295998211491169,1.0,0.9128099173553719
YOR298W,-1,-/-,-380.0381875038147,-33532.55888700485,45,0.012293249888243183,1.0,0.9130165289256198
YKL096W-A,-1,0/-,-380.12487387657166,-48747.262353897095,180,0.012290502793296089,1.0,0.9132231404958677
YOR134W,-1,0/-,-380.1314414739609,-52826.401728630066,180,0.012287756925826631,1.0,0.9134297520661157
YPL198W,-1,0/-,-380.1621153354645,-51972.7090318203,180,0.012285012285012284,1.0,0.9136363636363637
YML024W,-1,-/-,-380.1753091812134,-32753.836700439453,45,0.012282268870031265,1.0,0.9138429752066116
YOL093W,-1,-/-,-380.1761541366577,-33220.99739360809,45,0.012279526680062514,1.0,0.9140495867768595
YBR252W,-1,0/-,-380.17817175388336,-51284.02967441082,180,0.012276785714285714,1.0,0.9142561983471075
