Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL233W,-1,-/-,-718.0660409927368,-24465.211800813675,108,0.0319243275199527,1.0,0.9269742428530994
YKR091W,0,0/-,-718.2144507169724,-43052.490896344185,432,0.0319243275199527,1.0,0.9269742428530994
YGR080W,-1,-/-,-718.3251094818115,-25487.533921957016,108,0.031914893617021274,1.0,0.9272572884234361
YLR049C,0,0/0,-718.3761197328568,-38980.86535704136,432,0.031914893617021274,1.0,0.9272572884234361
YPL210C,-1,-/-,-718.4195308685303,-25052.43318080902,108,0.03190546528803545,1.0,0.927540333993773
YNL292W,-1,-/-,-718.4598917961121,-25854.767023324966,108,0.0318960425280567,1.0,0.9278233795641099
YHR013C,-1,-/-,-718.6227350234985,-24117.904633045197,108,0.03188662533215235,1.0,0.9281064251344466
YBR170C,-1,-/-,-718.7236385345459,-28356.33040356636,108,0.031877213695395513,1.0,0.9283894707047835
YNL076W,0,0/-,-718.8067740797997,-41716.13160395622,432,0.031877213695395513,1.0,0.9283894707047835
YLR157W-E,0,0/0,-718.8527745008469,-39900.1060539484,432,0.031877213695395513,1.0,0.9283894707047835
YCL062W,-1,-/-,-718.8735942840576,-24097.977516174316,108,0.03186780761286515,1.0,0.9286725162751203
YPL242C,-1,-/-,-719.0598895549774,-24051.37742948532,108,0.03185840707964602,1.0,0.9289555618454571
YHR120W,-1,-/-,-719.111584186554,-25414.515330076218,108,0.03184901209082867,1.0,0.9292386074157939
YDL133C-A,0,0/-,-719.3177386522293,-38832.30923002958,432,0.03184901209082867,1.0,0.9292386074157939
YJL024C,-1,-/-,-719.3940193653107,-25227.557414770126,108,0.031839622641509434,1.0,0.9295216529861308
YPL124W,-1,-/-,-719.6178896427155,-24416.7237906456,108,0.03183023872679045,1.0,0.9298046985564676
YCR086W,-1,-/-,-720.113655090332,-25433.63637638092,108,0.03182086034177961,1.0,0.9300877441268044
YJL148W,-1,-/-,-720.1590321063995,-25914.966899633408,108,0.03181148748159057,1.0,0.9303707896971413
YDR449C,-1,-/-,-720.2977747917175,-27028.40517950058,108,0.03180212014134275,1.0,0.930653835267478
YNL273W,-1,-/-,-720.467630147934,-24295.00191760063,108,0.03179275831616132,1.0,0.9309368808378149
YMR061W,-1,-/-,-720.5439600944519,-25026.86128759384,108,0.031783402001177165,1.0,0.9312199264081518
YGL244W,-1,-/-,-720.7367720603943,-24117.73385500908,108,0.03177405119152692,1.0,0.9315029719784885
YKL172W,-1,-/-,-720.8047873973846,-26053.864605665207,108,0.03176470588235294,1.0,0.9317860175488254
YPR185W,-1,-/-,-720.8244476318359,-26015.728550195694,108,0.0317553660688033,1.0,0.9320690631191622
YOR048C,-1,-/-,-720.8854286670685,-24628.213686466217,108,0.031746031746031744,1.0,0.932352108689499
YML093W,-1,-/-,-720.8897194862366,-25165.611033201218,108,0.031736702909197764,1.0,0.9326351542598358
YER138W-A,0,0/0,-720.926765203476,-40536.21904659271,432,0.031736702909197764,1.0,0.9326351542598358
YLR215C,-1,-/-,-721.3107113838196,-25683.728666067123,108,0.03172737955346651,1.0,0.9329181998301727
YMR130W,0,0/0,-721.4015860557556,-38193.1551861763,432,0.03172737955346651,1.0,0.9329181998301727
YLR306W,0,0/-,-721.7741367816925,-40852.570320785046,432,0.03172737955346651,1.0,0.9329181998301727
YNR033W,-1,-/-,-721.8284766674042,-26145.20382475853,108,0.03171806167400881,1.0,0.9332012454005095
YKL045W,-1,-/-,-721.8375136852264,-24472.77958202362,108,0.031708749266001174,1.0,0.9334842909708463
YHR079C-B,-1,-/-,-721.9778618812561,-24222.43781042099,108,0.03169944232462577,1.0,0.9337673365411832
YBL052C,-1,-/-,-722.193526506424,-25901.159203767776,108,0.03169014084507042,1.0,0.9340503821115199
YNL272C,-1,-/-,-722.3137469291687,-24235.378125667572,108,0.0316808448225286,1.0,0.9343334276818568
YDL044C,-1,-/-,-722.4830822944641,-25818.838261842728,108,0.03167155425219941,1.0,0.9346164732521937
YMR299C,-1,-/0,-722.6194641590118,-25070.187705278397,108,0.0316622691292876,1.0,0.9348995188225304
YDR514C,0,0/0,-722.7002534866333,-39451.52249968052,432,0.0316622691292876,1.0,0.9348995188225304
YKR082W,-1,-/-,-722.72287940979,-25321.334055662155,108,0.031652989449003514,1.0,0.9351825643928673
YPL068C,0,0/0,-722.7429419755936,-39418.30767327547,432,0.031652989449003514,1.0,0.9351825643928673
YFR057W,0,0/0,-722.7474058866501,-39450.452095389366,432,0.031652989449003514,1.0,0.9351825643928673
YPR133C,-1,-/-,-723.1880965232849,-25555.62132549286,108,0.03164371520656314,1.0,0.935465609963204
YPR141C,-1,-/-,-723.339301109314,-25191.196165800095,108,0.03163444639718805,1.0,0.9357486555335409
YJL126W,0,0/0,-723.9944671988487,-41143.93118053675,432,0.03163444639718805,1.0,0.9357486555335409
YLR399C,-1,-/-,-724.249716758728,-24932.18819475174,108,0.03162518301610542,1.0,0.9360317011038777
YLR274W,-1,-/-,-725.2330060005188,-25407.555668115616,108,0.03161592505854801,1.0,0.9363147466742145
YDL102W,-1,-/-,-725.3382346630096,-25453.276992321014,108,0.03160667251975417,1.0,0.9365977922445514
YHR149C,0,0/-,-725.6054754257202,-41838.73339897394,432,0.03160667251975417,1.0,0.9365977922445514
YLR391W-A,-1,-/-,-725.8783102035522,-24843.99072265625,108,0.03159742539496782,1.0,0.9368808378148882
YML062C,-1,-/-,-726.0662257671356,-24751.734090566635,108,0.031588183679438435,1.0,0.937163883385225
YMR032W,-1,-/-,-726.1511116027832,-24430.097172021866,108,0.031578947368421054,1.0,0.9374469289555618
YCL001W-A,0,0/-,-726.3779172897339,-39864.01764822006,432,0.031578947368421054,1.0,0.9374469289555618
YDR295C,-1,-/-,-726.3905773162842,-24595.474640607834,108,0.03156971645717627,1.0,0.9377299745258987
YCR054C,0,0/0,-726.4860918521881,-43444.42628902197,432,0.03156971645717627,1.0,0.9377299745258987
YPL209C,-1,-/-,-726.5681834220886,-24585.712153673172,108,0.031560490940970194,1.0,0.9380130200962354
YER108C,-1,-/-,-726.6475124359131,-24395.698912620544,108,0.03155127081507449,1.0,0.9382960656665723
YML071C,-1,-/-,-726.7805109024048,-25142.961579084396,108,0.03154205607476635,1.0,0.9385791112369092
YCR034W,-1,-/-,-726.9121403694153,-26604.45149588585,108,0.031532846715328466,1.0,0.9388621568072459
YMR270C,-1,-/-,-727.0082688331604,-25668.622411489487,108,0.03152364273204904,1.0,0.9391452023775828
YEL055C,0,0/-,-727.1223595142365,-41816.731249153614,432,0.03152364273204904,1.0,0.9391452023775828
YBR184W,0,0/0,-727.3056945800781,-39144.06460976601,432,0.03152364273204904,1.0,0.9391452023775828
YDR131C,-1,-/-,-727.450786113739,-23983.889605522156,108,0.031514444120221766,1.0,0.9394282479479196
YBR198C,-1,-/-,-727.4539008140564,-25343.669886112213,108,0.03150525087514586,1.0,0.9397112935182564
YMR075W,-1,-/-,-727.5103259086609,-25297.02418446541,108,0.031496062992125984,1.0,0.9399943390885933
YBL103C-A,0,0/-,-727.7041103839874,-40575.776196956635,432,0.031496062992125984,1.0,0.9399943390885933
YOL069W,-1,-/-,-727.8196420669556,-25099.663798093796,108,0.0314868804664723,1.0,0.9402773846589301
YKR095W,-1,-/-,-727.8703904151917,-26141.400358438492,108,0.031477703293500435,1.0,0.9405604302292669
YDL003W,-1,-/-,-727.9512214660645,-23661.404968738556,108,0.03146853146853147,1.0,0.9408434757996037
YOR069W,-1,-/-,-728.1630091667175,-25434.085184574127,108,0.03145936498689193,1.0,0.9411265213699406
YGL006W-A,0,0/0,-728.3665467500687,-40679.23053300381,432,0.03145936498689193,1.0,0.9411265213699406
YML060W,-1,-/-,-728.5225150585175,-25920.518921375275,108,0.0314502038439138,1.0,0.9414095669402773
YCR062W,-1,-/0,-728.5544033050537,-24636.986988067627,108,0.0314410480349345,1.0,0.9416926125106142
YGL105W,-1,-/-,-728.9711635112762,-23572.52736711502,108,0.03143189755529686,1.0,0.9419756580809511
YDR140W,-1,-/-,-729.1263916492462,-26681.6769824028,108,0.03142275240034914,1.0,0.9422587036512878
YBL086C,0,0/0,-729.2241288423538,-39270.462864995,432,0.03142275240034914,1.0,0.9422587036512878
YNL053W,-1,-/-,-729.3005454540253,-27556.978543043137,108,0.031413612565445025,1.0,0.9425417492216247
YNL084C,-1,-/-,-729.3236424922943,-24513.820696353912,108,0.03140447804594359,1.0,0.9428247947919615
YKL158W,0,0/0,-729.5096342563629,-40537.49994444847,432,0.03140447804594359,1.0,0.9428247947919615
YHR183W,-1,-/-,-729.6091947555542,-22845.671097278595,108,0.031395348837209305,1.0,0.9431078403622983
YGR261C,-1,-/-,-729.6925876140594,-25796.382251739502,108,0.03138622493461203,1.0,0.9433908859326352
YAL019W,0,0/-,-729.9218447208405,-41515.57668161392,432,0.03138622493461203,1.0,0.9433908859326352
YBR100W,-1,-/-,-730.4669284820557,-24382.38624191284,108,0.03137710633352702,1.0,0.943673931502972
YDL132W,-1,-/-,-730.6521315574646,-24866.998986959457,108,0.031367993029334885,1.0,0.9439569770733088
YCL060C,-1,-/-,-731.0884790420532,-24754.680223464966,108,0.0313588850174216,1.0,0.9442400226436456
YBL060W,0,0/-,-731.3873517513275,-43732.52233171463,432,0.0313588850174216,1.0,0.9442400226436456
YLR312C-B,-1,-/-,-731.4365706443787,-24440.577424049377,108,0.03134978229317852,1.0,0.9445230682139825
YJL021C,-1,-/-,-731.8891081809998,-24470.831184864044,108,0.03134068485200232,1.0,0.9448061137843192
YBR245C,-1,-/-,-731.925689458847,-24544.168406009674,108,0.031331592689295036,1.0,0.9450891593546561
YPL052W-A,0,0/-,-732.0763890743256,-40075.63447403908,432,0.031331592689295036,1.0,0.9450891593546561
YMR231W,-1,-/-,-732.2020795345306,-25422.542158842087,108,0.031322505800464036,1.0,0.945372204924993
YER103W,-1,-/-,-732.3315854072571,-26380.82554078102,108,0.031313424180922006,1.0,0.9456552504953297
YJL012C-A,-1,-/-,-732.4018363952637,-24585.119170188904,108,0.03130434782608696,1.0,0.9459382960656666
YGL086W,-1,-/-,-732.4177951812744,-25327.076657295227,108,0.03129527673138221,1.0,0.9462213416360034
YHR039C-B,-1,-/+,-732.5001039505005,-25072.915967464447,108,0.031286210892236384,1.0,0.9465043872063402
YBR233W,0,0/-,-732.7545692920685,-40999.97077322006,432,0.031286210892236384,1.0,0.9465043872063402
YLR182W,-1,-/-,-732.8085677623749,-25866.0492041111,108,0.03127715030408341,1.0,0.9467874327766771
YOR068C,-1,-/-,-733.2429628372192,-25389.00906443596,108,0.03126809496236248,1.0,0.9470704783470139
YJR030C,0,0/0,-733.3313060998917,-40688.33671307564,432,0.03126809496236248,1.0,0.9470704783470139
YNR011C,-1,-/-,-733.5779979228973,-25683.59364438057,108,0.03125904486251809,1.0,0.9473535239173507
YLR154W-C,0,0/-,-733.808926820755,-41319.58847820759,432,0.03125904486251809,1.0,0.9473535239173507
YGR089W,-1,-/0,-733.9661381244659,-25627.22981953621,108,0.03125,1.0,0.9476365694876875
YKL014C,-1,-/-,-733.9721028804779,-27232.03417658806,108,0.031240960370263235,1.0,0.9479196150580244
YGR272C,-1,-/-,-734.0469546318054,-24487.541103839874,108,0.031231925968768073,1.0,0.9482026606283611
YLR272C,-1,-/-,-734.2502388954163,-25748.33061361313,108,0.031222896790980052,1.0,0.948485706198698
YGL073W,-1,-/-,-734.2807331085205,-27956.794962882996,108,0.03121387283236994,1.0,0.9487687517690349
YCL044C,-1,-/-,-734.3727369308472,-26113.722069978714,108,0.031204854088413753,1.0,0.9490517973393716
YOL017W,-1,-/-,-734.4380083084106,-26127.64667582512,108,0.03119584055459272,1.0,0.9493348429097085
YDL103C,0,0/-,-735.1029710769653,-40965.777062535286,432,0.03119584055459272,1.0,0.9493348429097085
YGR140W,-1,-/-,-735.3232173919678,-24674.306631565094,108,0.0311868322263933,1.0,0.9496178884800452
YOL004W,-1,-/-,-735.7362332344055,-24141.69587135315,108,0.03117782909930716,1.0,0.9499009340503821
YPR055W,-1,-/-,-735.7803344726562,-25543.594215154648,108,0.03116883116883117,1.0,0.950183979620719
YOR308C,-1,-/-,-735.904109954834,-25325.592644691467,108,0.031159838430467397,1.0,0.9504670251910557
YMR138W,-1,-/-,-736.0709946155548,-26537.81334543228,108,0.031150850879723104,1.0,0.9507500707613926
YDL038C,-1,-/0,-736.252299785614,-24427.14445066452,108,0.031141868512110725,1.0,0.9510331163317294
YLR145W,-1,-/-,-736.2920525074005,-25155.0899374485,108,0.031132891323147883,1.0,0.9513161619020662
YPL208W,-1,-/-,-736.5304856300354,-25189.235860824585,108,0.03112391930835735,1.0,0.951599207472403
YGR136W,0,0/-,-736.9552928209305,-39394.565123826265,432,0.03112391930835735,1.0,0.951599207472403
YGL048C,-1,-/-,-736.9890723228455,-26843.681383132935,108,0.03111495246326707,1.0,0.9518822530427399
YNL082W,-1,-/-,-737.3007187843323,-25737.199959516525,108,0.03110599078341014,1.0,0.9521652986130767
YJR006W,-1,-/-,-737.3452117443085,-25797.68716788292,108,0.03109703426432479,1.0,0.9524483441834135
YFL011W-A,-1,-/-,-737.8576884269714,-24507.484351158142,108,0.031088082901554404,1.0,0.9527313897537504
YOL034W,-1,-/-,-738.2401595115662,-27189.380712270737,108,0.03107913669064748,1.0,0.9530144353240871
YML103C,-1,-/-,-739.8543725013733,-25889.203166484833,108,0.031070195627157654,1.0,0.953297480894424
YDR082W,-1,-/-,-740.1488440036774,-29118.20952820778,108,0.031061259706643658,1.0,0.9535805264647609
YGL233W,-1,-/-,-740.601423740387,-25631.01531600952,108,0.03105232892466935,1.0,0.9538635720350976
YDL134C-A,0,0/-,-740.673276424408,-41077.725101828575,432,0.03105232892466935,1.0,0.9538635720350976
YOR253W,-1,-/-,-740.7290472984314,-26308.414536952972,108,0.031043403276803678,1.0,0.9541466176054345
YDR386W,-1,-/-,-740.9057664871216,-25326.769525289536,108,0.03103448275862069,1.0,0.9544296631757713
YDR390C,0,0/-,-740.9901637434959,-41376.19182103872,432,0.03103448275862069,1.0,0.9544296631757713
YKL092C,-1,-/-,-741.3419985771179,-26727.462906599045,108,0.031025567365699513,1.0,0.9547127087461081
YDL077C,-1,-/-,-741.7919869422913,-26726.562734365463,108,0.031016657093624354,1.0,0.9549957543164449
YGR258C,-1,-/-,-741.9351215362549,-28711.386222839355,108,0.031007751937984496,1.0,0.9552787998867818
YDR097C,-1,-/-,-742.2605128288269,-25723.027275800705,108,0.030998851894374284,1.0,0.9555618454571186
YCL027C-A,0,0/-,-742.4109863042831,-40622.8153771162,432,0.030998851894374284,1.0,0.9555618454571186
YIL015C-A,0,0/0,-742.7833660840988,-41264.43031322956,432,0.030998851894374284,1.0,0.9555618454571186
YPR034W,-1,-/-,-743.0497779846191,-25146.418531894684,108,0.030989956958393114,1.0,0.9558448910274554
YPL155C,-1,-/-,-743.2577652931213,-25046.53611588478,108,0.03098106712564544,1.0,0.9561279365977923
YBR075W,0,0/0,-743.5701739788055,-41461.06165730953,432,0.03098106712564544,1.0,0.9561279365977923
YDR052C,-1,-/-,-743.5951299667358,-25315.36306810379,108,0.030972182391740752,1.0,0.956410982168129
YJL017W,0,0/0,-744.2878155708313,-41441.355092167854,432,0.030972182391740752,1.0,0.956410982168129
YJR136C,0,0/-,-744.3061900138855,-43558.156993329525,432,0.030972182391740752,1.0,0.956410982168129
YNL215W,0,0/-,-744.6683149337769,-43262.26637771726,432,0.030972182391740752,1.0,0.956410982168129
YDL058W,-1,-/-,-744.7551033496857,-26136.199934005737,108,0.03096330275229358,1.0,0.9566940277384659
YOL086W-A,0,0/-,-744.9234780073166,-41436.70269858837,432,0.03096330275229358,1.0,0.9566940277384659
YKR060W,-1,-/-,-745.1594333648682,-27285.578790545464,108,0.030954428202923472,1.0,0.9569770733088028
YMR125W,-1,-/-,-745.2060961723328,-24745.33248782158,108,0.030945558739255013,1.0,0.9572601188791395
YGL049C,-1,-/-,-745.4118897914886,-25066.326642274857,108,0.030936694356917788,1.0,0.9575431644494764
YCL012W,-1,-/-,-745.6354303359985,-24904.591211795807,108,0.030927835051546393,1.0,0.9578262100198132
YJL031C,-1,-/-,-745.704505443573,-24513.171091079712,108,0.030918980818780417,1.0,0.95810925559015
YCL058W-A,0,0/-,-745.7620488405228,-41363.73580121994,432,0.030918980818780417,1.0,0.95810925559015
YIL128W,-1,-/-,-746.3688507080078,-26885.13823223114,108,0.030910131654264452,1.0,0.9583923011604868
YHR023W,-1,-/-,-746.4241690635681,-24858.116250753403,108,0.030901287553648068,1.0,0.9586753467308237
YOR288C,-1,-/-,-747.1631174087524,-27252.997255325317,108,0.030892448512585814,1.0,0.9589583923011605
YKL108W,-1,-/-,-748.4788312911987,-26161.59176492691,108,0.030883614526737203,1.0,0.9592414378714973
YMR117C,-1,-/-,-748.7984285354614,-26372.23809361458,108,0.030874785591766724,1.0,0.9595244834418342
YGL047W,-1,-/-,-749.1570856571198,-24711.03404188156,108,0.03086596170334381,1.0,0.9598075290121709
YOL013W-B,0,0/0,-749.2532011270523,-41258.55765557289,432,0.03086596170334381,1.0,0.9598075290121709
YCL034W,-1,-/-,-749.2839651107788,-28519.189792871475,108,0.030857142857142857,1.0,0.9600905745825078
YFL035C-A,-1,-/-,-749.4183950424194,-25324.25785446167,108,0.030848329048843187,1.0,0.9603736201528446
YFL035C,-1,-/-,-749.4183950424194,-25324.257881641388,108,0.03083952027412907,1.0,0.9606566657231814
YGL232W,-1,-/-,-749.6059484481812,-25271.79359650612,108,0.030830716528689694,1.0,0.9609397112935183
YPL256C,-1,-/-,-751.0730302333832,-24483.66924393177,108,0.030821917808219176,1.0,0.961222756863855
YNL225C,-1,-/-,-751.2782435417175,-26811.86648106575,108,0.030813124108416547,1.0,0.9615058024341919
YFL043C,0,0/-,-751.5549474954605,-41791.03565406799,432,0.030813124108416547,1.0,0.9615058024341919
YDR257C,0,0/-,-751.7414376735687,-41172.305302262306,432,0.030813124108416547,1.0,0.9615058024341919
YOL090W,-1,-/-,-752.2860860824585,-24832.231833934784,108,0.03080433542498574,1.0,0.9617888480045287
YOR155C,0,0/-,-753.5054078698158,-42201.868533968925,432,0.03080433542498574,1.0,0.9617888480045287
YBR102C,-1,-/-,-754.5643870830536,-25427.895768404007,108,0.030795551753635585,1.0,0.9620718935748656
YMR092C,-1,-/-,-754.8105714321136,-27068.696530103683,108,0.03078677309007982,1.0,0.9623549391452024
YAR018C,-1,-/-,-755.1406035423279,-24837.261614084244,108,0.030777999430037048,1.0,0.9626379847155392
YMR067C,-1,-/-,-755.2601852416992,-25865.22071504593,108,0.03076923076923077,1.0,0.9629210302858761
YBR103W,-1,-/-,-755.8026874065399,-25933.80571436882,108,0.03076046710338935,1.0,0.9632040758562128
YHR214C-C,-1,-/-,-755.9465432167053,-25511.411239624023,108,0.030751708428246014,1.0,0.9634871214265497
YKL042W,-1,-/-,-756.2234263420105,-24739.756964206696,108,0.030742954739538857,1.0,0.9637701669968864
YAL065C-A,0,0/0,-756.3167767524719,-41855.63247394562,432,0.030742954739538857,1.0,0.9637701669968864
YHR154W,-1,-/-,-756.4806804656982,-24920.143558979034,108,0.030734206033010813,1.0,0.9640532125672233
YGR161W-A,-1,-/-,-756.6366958618164,-25531.384355545044,108,0.030725462304409673,1.0,0.9643362581375602
YBR073W,-1,-/-,-757.1663155555725,-25910.80929493904,108,0.030716723549488054,1.0,0.964619303707897
YKL213C,-1,-/-,-757.2319447994232,-26209.456400871277,108,0.03070798976400341,1.0,0.9649023492782338
YBL059C-A,0,0/-,-757.5602291822433,-42059.50515794754,432,0.03070798976400341,1.0,0.9649023492782338
YER111C,-1,-/-,-758.526927947998,-25682.786558151245,108,0.030699260943718023,1.0,0.9651853948485706
YPR158C-D,-1,-/-,-758.9420881271362,-25540.28906774521,108,0.030690537084398978,1.0,0.9654684404189074
YML102W,-1,-/-,-759.1819849014282,-27112.638830184937,108,0.03068181818181818,1.0,0.9657514859892443
YPR158W-B,-1,-/-,-759.1823015213013,-25557.300800800323,108,0.030673104231752343,1.0,0.9660345315595811
YKL173W,-1,-/-,-759.4159808158875,-27229.4439163208,108,0.030664395229982964,1.0,0.966317577129918
YPL060C-A,-1,-/-,-759.817220211029,-25625.36953306198,108,0.03065569117229634,1.0,0.9666006227002547
YJR084W,-1,-/-,-760.0564832687378,-27187.336666822433,108,0.03064699205448354,1.0,0.9668836682705916
YOL076W,-1,-/-,-760.0846934318542,-27149.243093013763,108,0.030638297872340424,1.0,0.9671667138409283
YDR325W,-1,-/-,-760.2647500038147,-25522.796188354492,108,0.030629608621667612,1.0,0.9674497594112652
YKL127W,0,0/-,-760.4474024772644,-41367.52719643712,432,0.030629608621667612,1.0,0.9674497594112652
YDR365W-A,-1,-/-,-760.5095510482788,-25626.773807048798,108,0.030620924298270485,1.0,0.9677328049816021
YLR154W-A,0,0/-,-760.843482375145,-42184.548139333725,432,0.030620924298270485,1.0,0.9677328049816021
YER003C,-1,-/-,-761.0992267131805,-24995.12650036812,108,0.030612244897959183,1.0,0.9680158505519388
YDR180W,-1,-/-,-761.1048791408539,-27009.512303352356,108,0.030603570416548598,1.0,0.9682988961222757
YPR107C,-1,-/-,-761.8735337257385,-27316.710552215576,108,0.03059490084985836,1.0,0.9685819416926125
YHR132W-A,0,0/-,-762.7804791927338,-42144.29760181904,432,0.03059490084985836,1.0,0.9685819416926125
YPR119W,-1,-/-,-763.176078081131,-25563.95611333847,108,0.03058623619371283,1.0,0.9688649872629493
YPL153C,-1,-/-,-763.2431907653809,-26596.765712738037,108,0.030577576443941108,1.0,0.9691480328332862
YIL068C,-1,-/-,-763.3291826248169,-25375.471532344818,108,0.030568921596377016,1.0,0.969431078403623
YCR080W,-1,-/-,-763.8046202659607,-25553.062662124634,108,0.030560271646859084,1.0,0.9697141239739598
YPR090W,0,0/0,-763.9402724504471,-42347.60229039192,432,0.030560271646859084,1.0,0.9697141239739598
YDR210W-D,-1,-/-,-764.4556789398193,-25764.98769760132,108,0.030551626591230552,1.0,0.9699971695442966
YBL101W-A,-1,-/-,-764.4556789398193,-25764.98769760132,108,0.030542986425339366,1.0,0.9702802151146335
YPR036W-A,-1,-/-,-764.4556789398193,-25764.98769760132,108,0.030534351145038167,1.0,0.9705632606849702
YFR028C,-1,-/-,-764.5373749732971,-27075.015184402466,108,0.030525720746184284,1.0,0.9708463062553071
YNR019W,-1,-/-,-764.792542219162,-25862.1782207489,108,0.030517095224639728,1.0,0.971129351825644
YMR158C-B,0,0/0,-764.9166197776794,-42268.6204880476,432,0.030517095224639728,1.0,0.971129351825644
YDL179W,0,0/-,-765.5186969041824,-40980.99918615818,432,0.030517095224639728,1.0,0.971129351825644
YPR046W,-1,-/-,-766.4292783737183,-27543.02094769478,108,0.030508474576271188,1.0,0.9714123973959807
YBR081C,-1,-/-,-766.4971137046814,-27137.645272493362,108,0.030499858796950014,1.0,0.9716954429663176
YJL036W,-1,-/-,-766.7301254272461,-29491.19798016548,108,0.030491247882552232,1.0,0.9719784885366544
YDR146C,-1,-/-,-767.8862748146057,-23399.348794341087,108,0.03048264182895851,1.0,0.9722615341069912
YGR179C,-1,-/-,-767.9517230987549,-26022.67551088333,108,0.030474040632054177,1.0,0.9725445796773281
YNL067W-A,0,0/0,-768.7216109037399,-42588.81931424141,432,0.030474040632054177,1.0,0.9725445796773281
YDR261W-A,-1,-/-,-769.2193427085876,-25920.55720090866,108,0.030465444287729196,1.0,0.9728276252476649
YGR027W-A,-1,-/-,-769.2521362304688,-25928.220786094666,108,0.030456852791878174,1.0,0.9731106708180017
YPR137C-A,-1,-/-,-769.4040451049805,-25933.31701040268,108,0.03044826614040034,1.0,0.9733937163883385
YPR158W-A,-1,-/-,-769.4876480102539,-25931.435481071472,108,0.030439684329199548,1.0,0.9736767619586754
YOL103W-A,-1,-/-,-769.5540843009949,-25934.747661590576,108,0.030431107354184278,1.0,0.9739598075290121
YHL009W-B,-1,-/-,-769.9002075195312,-25957.60444879532,108,0.030422535211267605,1.0,0.974242853099349
YNL284C-B,-1,-/-,-770.0476160049438,-25920.136635780334,108,0.03041396789636722,1.0,0.9745258986696859
YDR034C-D,-1,-/-,-770.0512623786926,-25963.091661930084,108,0.030405405405405407,1.0,0.9748089442400226
YNL304W,-1,-/-,-770.063681602478,-25703.23876786232,108,0.030396847734309035,1.0,0.9750919898103595
YER159C-A,-1,-/-,-770.1640901565552,-25958.82187652588,108,0.030388294879009566,1.0,0.9753750353806963
YOL103W-B,-1,-/-,-770.7586526870728,-25948.634385108948,108,0.030379746835443037,1.0,0.9756580809510331
YOL149W,-1,-/-,-770.9605002403259,-25778.74224114418,108,0.030371203599550055,1.0,0.97594112652137
YLR410W-B,-1,-/-,-770.9790272712708,-25995.29752445221,108,0.030362665167275794,1.0,0.9762241720917068
YPR158C-C,-1,-/-,-770.9929323196411,-25994.96825647354,108,0.03035413153456998,1.0,0.9765072176620436
YDR316W-A,-1,-/-,-771.0150036811829,-25940.31315279007,108,0.030345602697386908,1.0,0.9767902632323804
YOL008W,-1,-/-,-771.6873092651367,-25844.285036802292,108,0.030337078651685393,1.0,0.9770733088027173
YJR092W,-1,-/-,-771.7475814819336,-24896.846363544464,108,0.030328559393428812,1.0,0.977356354373054
YLR025W,-1,-/+,-772.0819544792175,-26805.660088300705,108,0.030320044918585063,1.0,0.9776393999433909
YJL062W-A,0,0/-,-772.0951665639877,-42676.38866388798,432,0.030320044918585063,1.0,0.9776393999433909
YDR098C-A,-1,-/-,-772.5031881332397,-26016.143534183502,108,0.03031153522312658,1.0,0.9779224455137278
YGL243W,-1,-/-,-773.5840721130371,-27128.044363737106,108,0.030303030303030304,1.0,0.9782054910840645
YGR027W-B,-1,-/-,-775.0920882225037,-26235.596252918243,108,0.0302945301542777,1.0,0.9784885366544014
YCR042C,-1,-/-,-775.7355604171753,-27529.396974802017,108,0.03028603477285474,1.0,0.9787715822247381
YDR261W-B,-1,-/-,-775.8533806800842,-26237.15668296814,108,0.030277544154751892,1.0,0.979054627795075
YOR132W,-1,-/-,-776.7907276153564,-28336.51207280159,108,0.030269058295964126,1.0,0.9793376733654118
YDR210W-C,-1,-/-,-776.8133769035339,-26181.487897872925,108,0.030260577192490895,1.0,0.9796207189357486
YML045W-A,-1,-/-,-776.8133783340454,-26181.487897872925,108,0.030252100840336135,1.0,0.9799037645060855
YOR343C-B,-1,-/-,-776.8133788108826,-26181.487897872925,108,0.03024362923550826,1.0,0.9801868100764223
YDR014W-A,-1,-/-,-776.8133792877197,-26181.487897872925,108,0.030235162374020158,1.0,0.9804698556467591
YLR227W-B,-1,-/-,-777.0064878463745,-26196.537952899933,108,0.030226700251889168,1.0,0.9807529012170959
YGR109W-B,-1,-/-,-777.0374083518982,-26130.023123264313,108,0.0302182428651371,1.0,0.9810359467874328
YIR011C,-1,-/-,-777.2229318618774,-27721.90308213234,108,0.03020979020979021,1.0,0.9813189923577696
YDL159W-B,0,0/0,-777.2478750944138,-42909.28207695484,432,0.03020979020979021,1.0,0.9813189923577696
YER137C-A,-1,-/-,-777.4735894203186,-26251.98979663849,108,0.030201342281879196,1.0,0.9816020379281064
YGR113W,-1,-/-,-777.9398260116577,-26158.789085626602,108,0.030192899077439196,1.0,0.9818850834984433
YKL139W,-1,-/-,-778.2620861530304,-27625.702378988266,108,0.03018446059250978,1.0,0.98216812906878
YDR034C-C,-1,-/-,-778.2757225036621,-26235.328952789307,108,0.030176026823134954,1.0,0.9824511746391169
YKL089W,-1,-/-,-778.4388844966888,-27528.73965573311,108,0.030167597765363128,1.0,0.9827342202094537
YDR210C-D,-1,-/-,-778.9975299835205,-26229.31520843506,108,0.030159173415247136,1.0,0.9830172657797905
