Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL099W,-1,-/-,-180.06771850585938,-36803.097168922424,19,0.02112251056125528,0.7777777777777778,0.6751300728407909
YLR437C,0,0/0,-180.07632684707642,-57186.8766053915,76,0.02112251056125528,0.7777777777777778,0.6751300728407909
YCR097W,-1,0/-,-180.13253164291382,-55816.221032619476,76,0.021116138763197588,0.7777777777777778,0.6753381893860562
YFR031C,-1,-/-,-180.15860652923584,-35664.43912124634,19,0.021109770808202654,0.7777777777777778,0.6755463059313216
YER111C,-1,-/-,-180.17388582229614,-35016.14557027817,19,0.021103406692794695,0.7777777777777778,0.6757544224765869
YNL273W,-1,-/-,-180.18629837036133,-34885.09401512146,19,0.02109704641350211,0.7777777777777778,0.6759625390218522
YLR191W,-1,-/-,-180.19207954406738,-37101.840317726135,19,0.021090689966857486,0.7777777777777778,0.6761706555671176
YLL002W,-1,-/-,-180.20057678222656,-34200.86306524277,19,0.02108433734939759,0.7777777777777778,0.676378772112383
YGR241C,-1,-/-,-180.20646858215332,-37597.63522911072,19,0.021077988557663355,0.7777777777777778,0.6765868886576483
YDL198C,-1,-/-,-180.23763751983643,-33833.07556152344,19,0.02107164358819988,0.7777777777777778,0.6767950052029136
YNL185C,-1,0/-,-180.24202132225037,-56026.39874958992,76,0.021065302437556426,0.7777777777777778,0.677003121748179
YML118W,-1,-/-,-180.26602268218994,-37347.62076950073,19,0.0210589651022864,0.7777777777777778,0.6772112382934443
YNL246W,-1,-/-,-180.27226543426514,-34355.69631719589,19,0.021052631578947368,0.7777777777777778,0.6774193548387096
YDR110W,-1,-/-,-180.28851652145386,-35125.08071565628,19,0.021046301864101023,0.7777777777777778,0.677627471383975
YBR171W,-1,-/-,-180.29047441482544,-33231.15038919449,19,0.021039975954313193,0.7777777777777778,0.6778355879292404
YKL182W,-1,-/-,-180.30142307281494,-35218.34083890915,19,0.021033653846153848,0.7777777777777778,0.6780437044745057
YKR031C,-1,-/-,-180.35992527008057,-37934.702922821045,19,0.021027335536197057,0.7777777777777778,0.6782518210197711
YBR078W,-1,0/-,-180.42001259326935,-58422.44415581226,76,0.021021021021021023,0.7777777777777778,0.6784599375650364
YKL064W,-1,-/-,-180.4234218597412,-38701.994203567505,19,0.021014710297208045,0.7777777777777778,0.6786680541103017
YOR017W,0,0/0,-180.42729592323303,-56565.619909763336,76,0.021014710297208045,0.7777777777777778,0.6786680541103017
YGR097W,-1,-/-,-180.4371919631958,-36126.48092651367,19,0.02100840336134454,0.7777777777777778,0.6788761706555672
YKL106W,0,0/0,-180.45549082756042,-55584.69923532009,76,0.02100840336134454,0.7777777777777778,0.6788761706555672
YCL034W,-1,-/-,-180.46123886108398,-39270.23804426193,19,0.021002100210021003,0.7777777777777778,0.6790842872008325
YER148W,-1,-/-,-180.49173069000244,-33672.50377225876,19,0.020995800839832032,0.7777777777777778,0.6792924037460978
YEL032W,-1,-/-,-180.53831481933594,-34600.72390794754,19,0.020989505247376312,0.7777777777777778,0.6795005202913632
YEL021W,-1,0/-,-180.56607365608215,-54222.446095108986,76,0.020983213429256596,0.7777777777777778,0.6797086368366285
YBR163W,-1,0/-,-180.57169544696808,-57586.57272362709,76,0.020976925382079712,0.7777777777777778,0.6799167533818938
YFL008W,-1,-/-,-180.57607173919678,-33771.45590591431,19,0.020970641102456562,0.7777777777777778,0.6801248699271593
YOL078W,-1,-/-,-180.58318901062012,-37044.85430955887,19,0.020964360587002098,0.7777777777777778,0.6803329864724246
YBL097W,-1,-/-,-180.587064743042,-35386.467081069946,19,0.020958083832335328,0.7777777777777778,0.6805411030176899
YDR403W,-1,0/-,-180.6225390434265,-58859.44033408165,76,0.020951810835079316,0.7777777777777778,0.6807492195629553
YML021C,-1,-/-,-180.62605953216553,-35511.98717546463,19,0.020945541591861162,0.7777777777777778,0.6809573361082206
YBR245C,-1,-/-,-180.6447582244873,-34907.75972557068,19,0.020939276099311996,0.7777777777777778,0.6811654526534859
YER156C,-1,0/-,-180.6720813512802,-52769.89806103706,76,0.020933014354066987,0.7777777777777778,0.6813735691987512
YJL029C,-1,-/-,-180.67251873016357,-36078.67074871063,19,0.02092675635276532,0.7777777777777778,0.6815816857440167
YGR213C,0,-/0,-180.67747592926025,-35701.16900348663,19,0.02092675635276532,0.7777777777777778,0.6815816857440167
YDL045C,-1,-/-,-180.74220085144043,-38511.31320858002,19,0.02092050209205021,0.7777777777777778,0.681789802289282
YBR060C,-1,-/-,-180.75627422332764,-34421.55959320068,19,0.020914251568568867,0.7777777777777778,0.6819979188345473
YOL061W,-1,-/-,-180.75652980804443,-36268.893038749695,19,0.02090800477897252,0.7777777777777778,0.6822060353798127
YLR035C,-1,-/-,-180.77152252197266,-37184.2310090065,19,0.02090176171991639,0.7777777777777778,0.682414151925078
YGL051W,-1,-/-,-180.8067011833191,-35954.21903562546,19,0.020895522388059702,0.7777777777777778,0.6826222684703434
YPL253C,-1,-/-,-180.80718517303467,-35325.99034118652,19,0.02088928678006565,0.7777777777777778,0.6828303850156088
YPR018W,-1,-/-,-180.8157320022583,-34002.286531448364,19,0.020883054892601432,0.7777777777777778,0.6830385015608741
YDL209C,-1,-/-,-180.8222131729126,-35594.209347724915,19,0.020876826722338204,0.7777777777777778,0.6832466181061394
YLR004C,-1,0/-,-180.82747852802277,-59450.56728827953,76,0.020870602265951103,0.7777777777777778,0.6834547346514048
YHL029C,0,0/0,-180.8425728082657,-55726.70849084854,76,0.020870602265951103,0.7777777777777778,0.6834547346514048
YJL071W,0,-/0,-180.84758281707764,-35459.561750888824,19,0.020870602265951103,0.7777777777777778,0.6834547346514048
YHR094C,-1,-/-,-180.85778760910034,-34929.02270269394,19,0.020864381520119227,0.7777777777777778,0.6836628511966701
YDR245W,-1,-/-,-180.8664631843567,-34350.977499485016,19,0.020858164481525627,0.7777777777777778,0.6838709677419355
YGR234W,-1,0/-,-180.88210320472717,-57086.91548216343,76,0.02085195114685731,0.7777777777777778,0.6840790842872009
YDL171C,0,0/0,-180.90633821487427,-56634.13948094845,76,0.02085195114685731,0.7777777777777778,0.6840790842872009
YLR145W,-1,-/-,-180.94558000564575,-33852.6184091568,19,0.02084574151280524,0.7777777777777778,0.6842872008324662
YDL205C,-1,0/-,-180.95497810840607,-54311.41131031513,76,0.020839535576064303,0.7777777777777778,0.6844953173777315
YPR016C,-1,-/-,-180.97314310073853,-35099.64158010483,19,0.020833333333333332,0.7777777777777778,0.6847034339229969
YJL198W,-1,-/-,-180.98207187652588,-34886.49083042145,19,0.020827134781315086,0.7777777777777778,0.6849115504682622
YGR091W,-1,-/-,-180.99081230163574,-35172.84373521805,19,0.02082093991671624,0.7777777777777778,0.6851196670135276
YLL009C,-1,-/-,-180.9996542930603,-34765.630611896515,19,0.020814748736247397,0.7777777777777778,0.6853277835587929
YCR086W,-1,-/-,-181.00957012176514,-35353.95682525635,19,0.020808561236623068,0.7777777777777778,0.6855359001040583
YML113W,-1,-/-,-181.01227188110352,-34506.052875995636,19,0.020802377414561663,0.7777777777777778,0.6857440166493236
YPL172C,0,0/0,-181.01893091201782,-55777.96400153637,76,0.020802377414561663,0.7777777777777778,0.6857440166493236
YPL228W,-1,-/-,-181.04568481445312,-35884.92255306244,19,0.020796197266785502,0.7777777777777778,0.6859521331945889
YBL028C,0,0/0,-181.05415785312653,-53529.30449473858,76,0.020796197266785502,0.7777777777777778,0.6859521331945889
YIL096C,-1,0/-,-181.07477116584778,-53571.9535998106,76,0.02079002079002079,0.7777777777777778,0.6861602497398543
YGR260W,-1,0/-,-181.0844373703003,-54752.945367217064,76,0.020783847980997625,0.7777777777777778,0.6863683662851197
YHR118C,-1,-/-,-181.09587955474854,-33935.17216730118,19,0.020777678836449986,0.7777777777777778,0.686576482830385
YLR153C,-1,-/-,-181.1273055076599,-36453.19836997986,19,0.020771513353115726,0.7777777777777778,0.6867845993756504
YLR308W,-1,0/-,-181.13723731040955,-56237.57087934017,76,0.020765351527736578,0.7777777777777778,0.6869927159209157
YOL119C,-1,0/-,-181.1571422815323,-60155.362511992455,76,0.020759193357058125,0.7777777777777778,0.687200832466181
YML109W,-1,-/-,-181.15757656097412,-36434.734775066376,19,0.020753038837829824,0.7777777777777778,0.6874089490114464
YKL166C,-1,-/-,-181.17524099349976,-35550.570715904236,19,0.02074688796680498,0.7777777777777778,0.6876170655567118
YKL113C,-1,-/-,-181.19363594055176,-33803.50986433029,19,0.02074074074074074,0.7777777777777778,0.6878251821019771
YOR198C,-1,-/-,-181.25029373168945,-35309.2471704483,19,0.020734597156398103,0.7777777777777778,0.6880332986472425
YMR026C,-1,-/-,-181.25643157958984,-36637.44820070267,19,0.020728457210541902,0.7777777777777778,0.6882414151925078
YHR079C,-1,-/-,-181.2635622024536,-36786.66469860077,19,0.020722320899940794,0.7777777777777778,0.6884495317377731
YBL014C,-1,-/-,-181.269211769104,-35736.20370388031,19,0.020716188221367268,0.7777777777777778,0.6886576482830385
YHR161C,-1,-/-,-181.27883052825928,-39250.530804634094,19,0.020710059171597635,0.7777777777777778,0.6888657648283039
YER166W,-1,-/-,-181.28826999664307,-36228.41637802124,19,0.020703933747412008,0.7777777777777778,0.6890738813735692
YCL027W,-1,-/-,-181.32946491241455,-34739.04142475128,19,0.02069781194559432,0.7777777777777778,0.6892819979188346
YOR154W,-1,0/-,-181.33354568481445,-55159.99345088005,76,0.020691693762932308,0.7777777777777778,0.6894901144640999
YBL032W,-1,-/-,-181.34835815429688,-35262.508479595184,19,0.020685579196217493,0.7777777777777778,0.6896982310093652
YEL069C,-1,-/-,-181.3717679977417,-35528.490201473236,19,0.0206794682422452,0.7777777777777778,0.6899063475546305
YGR188C,-1,-/-,-181.39328479766846,-35952.19600200653,19,0.02067336089781453,0.7777777777777778,0.690114464099896
YBR223C,-1,-/-,-181.39331722259521,-38433.704944610596,19,0.020667257159728374,0.7777777777777778,0.6903225806451613
YEL072W,-1,0/-,-181.39555847644806,-57684.24364101887,76,0.02066115702479339,0.7777777777777778,0.6905306971904266
YGR263C,-1,0/-,-181.40389347076416,-57704.3934545517,76,0.020655060489820007,0.7777777777777778,0.690738813735692
YER058W,-1,0/-,-181.4131020307541,-56418.52021896839,76,0.02064896755162242,0.7777777777777778,0.6909469302809573
YLR226W,-1,-/-,-181.44975471496582,-35148.192258358,19,0.02064287820701858,0.7777777777777778,0.6911550468262226
YLR272C,-1,-/-,-181.461350440979,-34664.80856657028,19,0.020636792452830188,0.7777777777777778,0.6913631633714881
YOR375C,0,0/0,-181.46703279018402,-57612.28173184395,76,0.020636792452830188,0.7777777777777778,0.6913631633714881
YML017W,-1,0/-,-181.48527836799622,-55189.63883912563,76,0.0206307102858827,0.7777777777777778,0.6915712799167534
YBR087W,-1,-/-,-181.52842712402344,-34258.39451980591,19,0.020624631703005304,0.7777777777777778,0.6917793964620187
YPR023C,-1,-/-,-181.58160972595215,-39823.39508962631,19,0.020618556701030927,0.7777777777777778,0.6919875130072841
YNL084C,-1,-/-,-181.6206455230713,-36528.251401901245,19,0.02061248527679623,0.7777777777777778,0.6921956295525494
YPR111W,-1,-/-,-181.62244129180908,-37965.602486133575,19,0.020606417427141595,0.7777777777777778,0.6924037460978147
YNL001W,-1,-/-,-181.62293910980225,-33988.1767706871,19,0.020600353148911125,0.7777777777777778,0.6926118626430802
YIL127C,0,0/0,-181.62758493423462,-54017.54792249203,76,0.020600353148911125,0.7777777777777778,0.6926118626430802
YDR404C,-1,-/-,-181.62967586517334,-35588.034673690796,19,0.020594292438952635,0.7777777777777778,0.6928199791883455
YLR141W,-1,-/-,-181.633074760437,-36110.35451745987,19,0.020588235294117647,0.7777777777777778,0.6930280957336108
YDR439W,-1,-/-,-181.6631031036377,-36763.2428150177,19,0.020582181711261395,0.7777777777777778,0.6932362122788762
YMR300C,-1,0/-,-181.68110167980194,-55428.61979365349,76,0.0205761316872428,0.7777777777777778,0.6934443288241415
YPR164W,-1,-/-,-181.6845245361328,-37328.332872867584,19,0.020570085218924478,0.7777777777777778,0.6936524453694068
YMR202W,-1,-/-,-181.71608352661133,-35377.5578289032,19,0.020564042303172738,0.7777777777777778,0.6938605619146723
YJR160C,-1,-/-,-181.73518562316895,-37133.386407375336,19,0.020558002936857563,0.7777777777777778,0.6940686784599376
YLR058C,-1,0/-,-181.73661196231842,-56572.09450483322,76,0.020551967116852612,0.7777777777777778,0.6942767950052029
YLR287C-A,-1,0/-,-181.74033403396606,-55636.0951975584,76,0.02054593484003522,0.7777777777777778,0.6944849115504682
YIL158W,0,0/0,-181.7472766637802,-53815.67882859707,76,0.02054593484003522,0.7777777777777778,0.6944849115504682
YOR323C,0,0/0,-181.75780856609344,-55909.48832321167,76,0.02054593484003522,0.7777777777777778,0.6944849115504682
YDR143C,-1,-/-,-181.75972414016724,-36156.99987602234,19,0.020539906103286387,0.7777777777777778,0.6946930280957336
YBL013W,-1,-/-,-181.7979645729065,-34474.75650262833,19,0.02053388090349076,0.7777777777777778,0.694901144640999
YER011W,-1,0/-,-181.8553797006607,-57886.291761279106,76,0.020527859237536656,0.7777777777777778,0.6951092611862643
YPL144W,0,-/0,-181.86855792999268,-36403.97115755081,19,0.020527859237536656,0.7777777777777778,0.6951092611862643
YHR168W,-1,0/-,-181.92796969413757,-57255.432718515396,76,0.020521841102316037,0.7777777777777778,0.6953173777315297
YNL249C,0,0/0,-182.00296664237976,-55873.9642329216,76,0.020521841102316037,0.7777777777777778,0.6953173777315297
YCR047C,-1,-/-,-182.0192894935608,-35530.71915626526,19,0.020515826494724502,0.7777777777777778,0.695525494276795
YCL052C,-1,-/-,-182.02603721618652,-38964.99079036713,19,0.020509815411661296,0.7777777777777778,0.6957336108220603
YBR115C,0,0/0,-182.02698612213135,-56037.119586110115,76,0.020509815411661296,0.7777777777777778,0.6957336108220603
YPL040C,-1,-/-,-182.06969738006592,-36242.49285078049,19,0.020503807850029292,0.7777777777777778,0.6959417273673257
YML008C,-1,-/-,-182.07791996002197,-34820.877158641815,19,0.020497803806734993,0.7777777777777778,0.696149843912591
YNL123W,-1,-/-,-182.08148860931396,-35029.25173473358,19,0.020491803278688523,0.7777777777777778,0.6963579604578564
YMR127C,-1,-/-,-182.0843472480774,-35360.08310651779,19,0.02048580626280363,0.7777777777777778,0.6965660770031218
YLR095C,-1,-/-,-182.11776161193848,-36314.320358753204,19,0.02047981275599766,0.7777777777777778,0.6967741935483871
YDR002W,-1,-/-,-182.11845684051514,-34320.39181184769,19,0.020473822755191575,0.7777777777777778,0.6969823100936524
YDR125C,-1,0/-,-182.1339852809906,-57859.38324332237,76,0.02046783625730994,0.7777777777777778,0.6971904266389178
YMR163C,-1,-/-,-182.1366844177246,-35829.33968734741,19,0.02046185325928091,0.7777777777777778,0.6973985431841832
YGL253W,-1,-/-,-182.14212560653687,-34447.08098363876,19,0.020455873758036237,0.7777777777777778,0.6976066597294485
YER149C,-1,-/-,-182.1479148864746,-33781.225620269775,19,0.02044989775051125,0.7777777777777778,0.6978147762747139
YDR300C,0,-/0,-182.1502161026001,-34701.51038789749,19,0.02044989775051125,0.7777777777777778,0.6978147762747139
YIR030C,0,0/0,-182.15600788593292,-55948.10016453266,76,0.02044989775051125,0.7777777777777778,0.6978147762747139
YNL250W,-1,-/-,-182.15876483917236,-35587.591282367706,19,0.02044392523364486,0.7777777777777778,0.6980228928199792
YDR314C,-1,-/-,-182.1588191986084,-36765.29118967056,19,0.020437956204379562,0.7777777777777778,0.6982310093652445
YLR247C,-1,0/-,-182.1726793050766,-57612.489671587944,76,0.020431990659661413,0.7777777777777778,0.6984391259105099
YPR105C,-1,-/-,-182.21070194244385,-35896.24592113495,19,0.020426028596440035,0.7777777777777778,0.6986472424557753
YCR059C,-1,0/-,-182.21485269069672,-56222.35407078266,76,0.020420070011668612,0.7777777777777778,0.6988553590010406
YOL154W,0,0/0,-182.2230269908905,-58446.71570777893,76,0.020420070011668612,0.7777777777777778,0.6988553590010406
YNL072W,-1,-/-,-182.22478532791138,-37024.48674297333,19,0.020414114902303878,0.7777777777777778,0.6990634755463059
YNL147W,-1,-/-,-182.23944997787476,-34000.65288257599,19,0.02040816326530612,0.7777777777777778,0.6992715920915713
YKL020C,-1,-/-,-182.24481868743896,-37365.91644382477,19,0.020402215097639172,0.7777777777777778,0.6994797086368366
YOR335C,-1,-/-,-182.24500465393066,-35458.27986907959,19,0.020396270396270396,0.7777777777777778,0.6996878251821019
YGL206C,-1,-/-,-182.24511051177979,-35801.52719306946,19,0.020390329158170697,0.7777777777777778,0.6998959417273674
YPR145W,0,0/0,-182.25010001659393,-56255.1854249239,76,0.020390329158170697,0.7777777777777778,0.6998959417273674
YCR040W,-1,-/-,-182.268630027771,-33633.79038524628,19,0.0203843913803145,0.7777777777777778,0.7001040582726327
YPR062W,-1,0/-,-182.2815967798233,-56272.39560055733,76,0.020378457059679767,0.7777777777777778,0.700312174817898
YKR099W,-1,-/-,-182.29554796218872,-35642.80999517441,19,0.02037252619324796,0.7777777777777778,0.7005202913631634
YDR212W,-1,-/-,-182.30887985229492,-33257.61366081238,19,0.020366598778004074,0.7777777777777778,0.7007284079084287
YPL129W,-1,-/-,-182.33404636383057,-33158.61500835419,19,0.02036067481093659,0.7777777777777778,0.700936524453694
YKL096W,-1,0/-,-182.3397045135498,-55636.31316506863,76,0.020354754289037512,0.7777777777777778,0.7011446409989595
YNR041C,-1,0/-,-182.3399132490158,-57511.52659189701,76,0.020348837209302327,0.7777777777777778,0.7013527575442248
YIL015W,-1,0/-,-182.3476791381836,-56428.053827643394,76,0.02034292356873002,0.7777777777777778,0.7015608740894901
YFR034C,1,+/+,-182.35477256774902,-37351.99912214279,18,0.02062754212667054,0.7888888888888889,0.7015608740894901
YDR086C,-1,-/-,-182.36655712127686,-33426.13698005676,19,0.02062155097298867,0.7888888888888889,0.7017689906347555
YBR185C,-1,-/-,-182.37579441070557,-34419.04677820206,19,0.02061556329849013,0.7888888888888889,0.7019771071800208
YDL147W,-1,-/-,-182.3769874572754,-38629.801475048065,19,0.020609579100145138,0.7888888888888889,0.7021852237252861
YMR001C,-1,-/-,-182.39205646514893,-36063.014637470245,19,0.02060359837492745,0.7888888888888889,0.7023933402705516
YJL145W,-1,-/-,-182.39496421813965,-32484.183614253998,19,0.020597621119814332,0.7888888888888889,0.7026014568158169
YBL104C,-1,0/-,-182.4446188211441,-57519.90861260891,76,0.020591647331786544,0.7888888888888889,0.7028095733610822
YER162C,-1,-/-,-182.44539070129395,-38777.23920631409,19,0.020585677007828356,0.7888888888888889,0.7030176899063476
YGL083W,-1,0/-,-182.47270703315735,-55895.69104337692,76,0.020579710144927536,0.7888888888888889,0.7032258064516129
YDL042C,-1,-/-,-182.47388648986816,-34356.70400953293,19,0.02057374674007534,0.7888888888888889,0.7034339229968782
YLR397C,-1,-/-,-182.47471141815186,-35445.15418434143,19,0.020567786790266513,0.7888888888888889,0.7036420395421435
YER031C,-1,-/-,-182.4846591949463,-34279.78606367111,19,0.020561830292499274,0.7888888888888889,0.703850156087409
YDL047W,-1,-/-,-182.48886013031006,-35955.6601896286,19,0.020555877243775333,0.7888888888888889,0.7040582726326743
YLR286C,-1,-/-,-182.51866054534912,-35487.527668476105,19,0.020549927641099856,0.7888888888888889,0.7042663891779396
YIL159W,-1,-/-,-182.52037525177002,-34811.137372493744,19,0.020543981481481483,0.7888888888888889,0.704474505723205
YIL121W,-1,-/-,-182.54270124435425,-37471.49309062958,19,0.02053803876193231,0.7888888888888889,0.7046826222684703
YEL061C,-1,-/-,-182.56027030944824,-35383.226016521454,19,0.0205320994794679,0.7888888888888889,0.7048907388137357
YJL019W,-1,-/-,-182.57220840454102,-37085.58129453659,19,0.020526163631107257,0.7888888888888889,0.7050988553590011
YLL001W,-1,-/-,-182.57929801940918,-38008.0321354866,19,0.020520231213872833,0.7888888888888889,0.7053069719042664
YER094C,-1,-/-,-182.60450839996338,-36949.64483165741,19,0.020514302224790525,0.7888888888888889,0.7055150884495317
YOR201C,-1,-/-,-182.60542011260986,-35065.95307922363,19,0.02050837666088966,0.7888888888888889,0.7057232049947971
YKR010C,-1,0/-,-182.6120389699936,-56343.94325697422,76,0.020502454519203003,0.7888888888888889,0.7059313215400624
YNR033W,-1,-/-,-182.62869262695312,-37248.81419992447,19,0.020496535796766743,0.7888888888888889,0.7061394380853278
YOR084W,-1,-/-,-182.63488101959229,-38608.73713827133,19,0.02049062049062049,0.7888888888888889,0.7063475546305932
YNL229C,-1,-/-,-182.64337062835693,-35777.02287721634,19,0.02048470859780727,0.7888888888888889,0.7065556711758585
YGR054W,-1,-/-,-182.66196537017822,-33235.08799171448,19,0.02047880011537352,0.7888888888888889,0.7067637877211238
YKR101W,-1,-/-,-182.6711196899414,-37474.17797040939,19,0.020472895040369088,0.7888888888888889,0.7069719042663892
YCR018C,-1,-/-,-182.68356466293335,-37415.70830440521,19,0.020466993369847218,0.7888888888888889,0.7071800208116545
YLR343W,-1,0/-,-182.69036865234375,-58029.369438529015,76,0.020461095100864555,0.7888888888888889,0.7073881373569199
YDR421W,-1,-/-,-182.7084732055664,-38517.85913658142,19,0.02045520023048113,0.7888888888888889,0.7075962539021852
YFL029C,-1,-/-,-182.74125385284424,-38085.20289373398,19,0.02044930875576037,0.7888888888888889,0.7078043704474506
YDR501W,0,-/0,-182.74985218048096,-36445.52494239807,19,0.02044930875576037,0.7888888888888889,0.7078043704474506
YBR172C,-1,-/-,-182.76669883728027,-33424.70203542709,19,0.020443420673769076,0.7888888888888889,0.7080124869927159
YGL060W,-1,0/-,-182.78263640403748,-57501.71794819832,76,0.020437535981577434,0.7888888888888889,0.7082206035379812
YGL020C,-1,-/-,-182.78686571121216,-33904.56532859802,19,0.020431654676258994,0.7888888888888889,0.7084287200832466
YBR026C,-1,-/-,-182.78731441497803,-38785.16560316086,19,0.020425776754890677,0.7888888888888889,0.708636836628512
YHR208W,0,0/0,-182.83313286304474,-57041.859454751015,76,0.020425776754890677,0.7888888888888889,0.708636836628512
YLR045C,-1,-/-,-182.85980033874512,-36335.45930433273,19,0.020419902214552775,0.7888888888888889,0.7088449531737773
YDR198C,-1,-/-,-182.87992668151855,-34805.033672332764,19,0.020414031052328925,0.7888888888888889,0.7090530697190427
YPL244C,-1,-/-,-182.8816499710083,-34145.394728183746,19,0.02040816326530612,0.7888888888888889,0.709261186264308
YBR110W,-1,-/-,-182.89759826660156,-37159.10219049454,19,0.020402298850574714,0.7888888888888889,0.7094693028095733
YER095W,-1,-/-,-182.90082454681396,-38051.97972011566,19,0.020396437805228384,0.7888888888888889,0.7096774193548387
YDL040C,-1,-/-,-182.91961097717285,-33864.788296699524,19,0.020390580126364157,0.7888888888888889,0.7098855359001041
YML132W,-1,-/-,-182.93357944488525,-36361.81663894653,19,0.0203847258110824,0.7888888888888889,0.7100936524453694
YBR180W,-1,0/-,-182.96449208259583,-56118.09161901474,76,0.020378874856486796,0.7888888888888889,0.7103017689906348
YKL119C,-1,-/-,-182.98896884918213,-34831.20555973053,19,0.020373027259684363,0.7888888888888889,0.7105098855359001
YDR168W,-1,-/-,-183.00169467926025,-37068.777213573456,19,0.020367183017785426,0.7888888888888889,0.7107180020811654
YCL024W,-1,-/-,-183.00721740722656,-35812.305371284485,19,0.020361342127903644,0.7888888888888889,0.7109261186264308
YKL005C,-1,-/-,-183.0289478302002,-38231.513415813446,19,0.020355504587155963,0.7888888888888889,0.7111342351716962
YJR121W,-1,-/-,-183.04159450531006,-37574.50659751892,19,0.020349670392662653,0.7888888888888889,0.7113423517169615
YMR025W,-1,-/-,-183.05969715118408,-37216.10969543457,19,0.020343839541547278,0.7888888888888889,0.7115504682622269
YHR123W,-1,-/-,-183.07722091674805,-35287.6588177681,19,0.020338012030936693,0.7888888888888889,0.7117585848074922
YDL076C,-1,-/-,-183.08603477478027,-37752.06768798828,19,0.020332187857961054,0.7888888888888889,0.7119667013527575
YMR058W,1,-/+,-183.10501861572266,-36866.100554943085,19,0.020612653879186944,0.8,0.7119667013527575
YDL102W,-1,-/-,-183.11191082000732,-36029.05895137787,19,0.0206067544361763,0.8,0.7121748178980228
YDR384C,-1,-/-,-183.1246280670166,-35414.95593214035,19,0.020600858369098713,0.8,0.7123829344432883
YDL044C,-1,-/-,-183.14670944213867,-35033.58709907532,19,0.020594965675057208,0.8,0.7125910509885536
YDR318W,-1,-/-,-183.1689624786377,-36509.612258434296,19,0.020589076351158135,0.8,0.7127991675338189
YLL046C,0,0/0,-183.1860213279724,-57860.34523677826,76,0.020589076351158135,0.8,0.7127991675338189
YPL085W,-1,-/-,-183.20238876342773,-36585.54277420044,19,0.02058319039451115,0.8,0.7130072840790843
YOR320C,-1,-/-,-183.2069969177246,-35792.92779493332,19,0.02057730780222921,0.8,0.7132154006243496
YER068W,-1,-/-,-183.2203664779663,-36558.20964336395,19,0.02057142857142857,0.8,0.7134235171696149
YAR031W,0,-/0,-183.2220983505249,-37743.03029346466,19,0.02057142857142857,0.8,0.7134235171696149
YBL098W,-1,-/-,-183.22582626342773,-33901.0291352272,19,0.02056555269922879,0.8,0.7136316337148804
YMR312W,-1,-/-,-183.23246669769287,-35439.57489871979,19,0.020559680182752713,0.8,0.7138397502601457
YLR323C,-1,0/-,-183.24921905994415,-58012.734602451324,76,0.020553811019126463,0.8,0.714047866805411
YIL098C,-1,-/-,-183.2623052597046,-36915.89805984497,19,0.02054794520547945,0.8,0.7142559833506764
YDL126C,-1,-/-,-183.30566787719727,-37649.372042655945,19,0.020542082738944364,0.8,0.7144640998959417
YJR138W,-1,0/-,-183.3144555091858,-59252.21404397488,76,0.02053622361665716,0.8,0.714672216441207
YOR237W,-1,-/-,-183.3147430419922,-36068.47851848602,19,0.020530367835757058,0.8,0.7148803329864725
YOR255W,-1,0/-,-183.32062029838562,-56645.11094033718,76,0.020524515393386546,0.8,0.7150884495317378
YDR540C,-1,0/-,-183.33426654338837,-58376.74991333485,76,0.020518666286691366,0.8,0.7152965660770031
YHR184W,-1,0/-,-183.36469423770905,-57053.901426553726,76,0.020512820512820513,0.8,0.7155046826222685
YNL064C,-1,-/-,-183.3725471496582,-34376.91647338867,19,0.02050697806892623,0.8,0.7157127991675338
YMR247C,-1,-/-,-183.39592266082764,-36325.55499458313,19,0.02050113895216401,0.8,0.7159209157127991
YHR201C,0,0/0,-183.4170536994934,-56736.6007232666,76,0.02050113895216401,0.8,0.7159209157127991
YLR412W,0,0/0,-183.4583204984665,-57070.58380699158,76,0.02050113895216401,0.8,0.7159209157127991
YDR456W,-1,-/-,-183.4586477279663,-37786.32234764099,19,0.02049530315969257,0.8,0.7161290322580646
YML058W-A,-1,-/-,-183.46810913085938,-35427.13250732422,19,0.020489470688673878,0.8,0.7163371488033299
YOR038C,-1,-/-,-183.4746913909912,-35578.76604509354,19,0.020483641536273117,0.8,0.7165452653485952
YLL040C,1,-/+,-183.48027801513672,-38028.60968542099,19,0.020762229806598406,0.8111111111111111,0.7165452653485952
YOL071W,-1,-/-,-183.4851942062378,-39310.27598428726,19,0.020756326414557862,0.8111111111111111,0.7167533818938605
YDR480W,-1,-/-,-183.54119110107422,-37606.37636423111,19,0.020750426378624218,0.8111111111111111,0.7169614984391259
YLR382C,-1,-/-,-183.56406021118164,-36287.13590669632,19,0.020744529695936344,0.8111111111111111,0.7171696149843912
YHR183W,-1,-/-,-183.56817531585693,-35105.23073768616,19,0.020738636363636365,0.8111111111111111,0.7173777315296566
YDR181C,-1,-/-,-183.57423210144043,-37250.33728694916,19,0.02073274637886964,0.8111111111111111,0.717585848074922
YBR106W,-1,-/-,-183.6370973587036,-35055.206621170044,19,0.02072685973878478,0.8111111111111111,0.7177939646201873
YHR164C,-1,-/-,-183.66827964782715,-38262.14479637146,19,0.020720976440533636,0.8111111111111111,0.7180020811654526
