Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR312W,-1,-/-,-347.61754274368286,-29984.100128173828,45,0.013751375137513752,0.9090909090909091,0.740909090909091
YDR538W,-1,0/-,-347.62033343315125,-47900.51320505142,180,0.013747594171020072,0.9090909090909091,0.7411157024793389
YLR004C,-1,0/-,-347.65828788280487,-47631.76785635948,180,0.013743815283122594,0.9090909090909091,0.7413223140495868
YMR090W,0,0/0,-347.6631723642349,-48400.01223731041,180,0.013743815283122594,0.9090909090909091,0.7413223140495868
YDR501W,0,-/0,-347.6720275878906,-30374.42862701416,45,0.013743815283122594,0.9090909090909091,0.7413223140495868
YKR076W,-1,-/-,-347.68680572509766,-32171.128853797913,45,0.013740038472107722,0.9090909090909091,0.7415289256198347
YHR208W,0,0/0,-347.6871771812439,-51110.4407171011,180,0.013740038472107722,0.9090909090909091,0.7415289256198347
YBR053C,-1,0/-,-347.7180128097534,-47761.89299249649,180,0.013736263736263736,0.9090909090909091,0.7417355371900827
YKR043C,0,0/0,-347.73733925819397,-47216.400643110275,180,0.013736263736263736,0.9090909090909091,0.7417355371900827
YKL187C,-1,0/-,-347.75512623786926,-46141.293966412544,180,0.013732491073880802,0.9090909090909091,0.7419421487603306
YHR171W,-1,-/-,-347.76575994491577,-33220.24083375931,45,0.013728720483250962,0.9090909090909091,0.7421487603305785
YKL164C,-1,0/-,-347.7770367860794,-47291.76481413841,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YOR289W,0,0/0,-347.8267524242401,-48377.6121417284,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YOR389W,0,0/0,-347.84984374046326,-45694.34108769894,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YOL019W,0,0/0,-347.87004578113556,-48266.690449118614,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YEL035C,0,0/0,-347.9241188764572,-46146.74212217331,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YGR130C,0,0/0,-347.92775797843933,-46553.66025996208,180,0.01372495196266813,0.9090909090909091,0.7423553719008265
YBL016W,-1,-/-,-347.929970741272,-28837.628362178802,45,0.013721185510428101,0.9090909090909091,0.7425619834710744
YER148W,-1,-/-,-347.94392490386963,-28334.06808948517,45,0.013717421124828532,0.9090909090909091,0.7427685950413223
YLL004W,-1,-/-,-347.9710764884949,-30491.964612960815,45,0.013713658804168952,0.9090909090909091,0.7429752066115702
YML036W,-1,-/-,-347.98040866851807,-28982.94965314865,45,0.013709898546750754,0.9090909090909091,0.7431818181818182
YNL009W,-1,-/-,-347.9838695526123,-31141.97577571869,45,0.013706140350877192,0.9090909090909091,0.7433884297520661
YJR143C,-1,-/-,-347.9921884536743,-29675.43863773346,45,0.013702384214853385,0.9090909090909091,0.743595041322314
YGR239C,-1,-/-,-347.992995262146,-30307.529294013977,45,0.0136986301369863,0.9090909090909091,0.743801652892562
YPL271W,-1,-/-,-348.01342487335205,-29280.558079242706,45,0.013694878115584772,0.9090909090909091,0.7440082644628099
YMR034C,-1,0/-,-348.0277650356293,-46514.923188209534,180,0.013691128148959474,0.9090909090909091,0.7442148760330578
YNL318C,-1,-/-,-348.03795289993286,-28312.73878288269,45,0.01368738023542294,0.9090909090909091,0.7444214876033057
YJR152W,-1,0/-,-348.1252485513687,-49865.587326049805,180,0.013683634373289545,0.9090909090909091,0.7446280991735538
YJL159W,-1,0/-,-348.13654136657715,-49461.649554133415,180,0.013679890560875513,0.9090909090909091,0.7448347107438017
YPL147W,-1,-/-,-348.1464915275574,-30715.131816387177,45,0.013676148796498906,0.9090909090909091,0.7450413223140496
YJL225C,0,0/0,-348.20702958106995,-44269.260531544685,180,0.013676148796498906,0.9090909090909091,0.7450413223140496
YDR023W,-1,-/-,-348.24418544769287,-30933.25306081772,45,0.013672409078479627,0.9090909090909091,0.7452479338842976
YER067W,0,0/0,-348.24511992931366,-47509.112179756165,180,0.013672409078479627,0.9090909090909091,0.7452479338842976
YNL298W,-1,-/-,-348.27553272247314,-31209.197641849518,45,0.01366867140513942,0.9090909090909091,0.7454545454545455
YOR344C,-1,-/-,-348.3059344291687,-29404.670070648193,45,0.013664935774801858,0.9090909090909091,0.7456611570247934
YJR105W,-1,-/-,-348.30975675582886,-29465.202474594116,45,0.01366120218579235,0.9090909090909091,0.7458677685950413
YLL022C,-1,-/-,-348.3199152946472,-30399.24498128891,45,0.013657470636438131,0.9090909090909091,0.7460743801652893
YMR138W,-1,-/-,-348.3361306190491,-31431.672307014465,45,0.013653741125068269,0.9090909090909091,0.7462809917355372
YLR073C,-1,0/-,-348.34011793136597,-48763.4936119318,180,0.01365001365001365,0.9090909090909091,0.7464876033057851
YPR182W,-1,-/-,-348.36648321151733,-28804.2885055542,45,0.013646288209606987,0.9090909090909091,0.746694214876033
YMR252C,0,0/0,-348.3710906505585,-46030.97743308544,180,0.013646288209606987,0.9090909090909091,0.746694214876033
YDR342C,-1,-/-,-348.38876008987427,-30348.309162139893,45,0.013642564802182811,0.9090909090909091,0.746900826446281
YNL208W,0,0/0,-348.4389293193817,-47379.176760435104,180,0.013642564802182811,0.9090909090909091,0.746900826446281
YGR004W,-1,-/-,-348.458553314209,-29456.10498857498,45,0.013638843426077468,0.9090909090909091,0.7471074380165289
YEL065W,-1,-/-,-348.4648027420044,-30566.739501953125,45,0.013635124079629125,0.9090909090909091,0.7473140495867768
YDL121C,0,0/0,-348.5140461921692,-46255.479471325874,180,0.013635124079629125,0.9090909090909091,0.7473140495867768
YDR336W,0,0/0,-348.5251134634018,-45464.45222783089,180,0.013635124079629125,0.9090909090909091,0.7473140495867768
YOR262W,-1,0/-,-348.5451421737671,-47601.64690363407,180,0.013631406761177753,0.9090909090909091,0.7475206611570248
YIL108W,0,0/0,-348.54669880867004,-45991.922310352325,180,0.013631406761177753,0.9090909090909091,0.7475206611570248
YDR163W,-1,-/-,-348.5552468299866,-31414.12677526474,45,0.01362769146906514,0.9090909090909091,0.7477272727272727
YHR153C,-1,0/-,-348.58539390563965,-48124.07321834564,180,0.013623978201634877,0.9090909090909091,0.7479338842975206
YNL067W-B,0,0/0,-348.60163486003876,-44788.07455098629,180,0.013623978201634877,0.9090909090909091,0.7479338842975206
YLR141W,-1,-/-,-348.60222911834717,-28738.04477596283,45,0.013620266957232362,0.9090909090909091,0.7481404958677685
YCR012W,-1,-/-,-348.6230034828186,-29924.420859336853,45,0.013616557734204794,0.9090909090909091,0.7483471074380166
YLR271W,0,0/0,-348.64192509651184,-46895.39072358608,180,0.013616557734204794,0.9090909090909091,0.7483471074380166
YDR506C,-1,0/-,-348.66864585876465,-45776.59150648117,180,0.013612850530901171,0.9090909090909091,0.7485537190082645
YKR069W,0,0/0,-348.67959702014923,-48570.543939471245,180,0.013612850530901171,0.9090909090909091,0.7485537190082645
YER121W,0,0/0,-348.7012023925781,-45685.418003201485,180,0.013612850530901171,0.9090909090909091,0.7485537190082645
YNL093W,-1,-/-,-348.7019953727722,-30836.513681411743,45,0.013609145345672292,0.9090909090909091,0.7487603305785124
YLR031W,0,0/0,-348.717893242836,-46295.72916662693,180,0.013609145345672292,0.9090909090909091,0.7487603305785124
YGR079W,0,0/0,-348.7252514362335,-48296.784851789474,180,0.013609145345672292,0.9090909090909091,0.7487603305785124
YAR062W,0,0/0,-348.7254492044449,-44186.77065837383,180,0.013609145345672292,0.9090909090909091,0.7487603305785124
YLR408C,-1,0/-,-348.75222766399384,-46070.520933151245,180,0.013605442176870748,0.9090909090909091,0.7489669421487604
YNL211C,0,0/0,-348.7644342184067,-44688.99796748161,180,0.013605442176870748,0.9090909090909091,0.7489669421487604
YPL267W,-1,-/-,-348.8022336959839,-31026.611983299255,45,0.013601741022850925,0.9090909090909091,0.7491735537190083
YER038C,-1,-/-,-348.8716998100281,-30989.97161245346,45,0.013598041881968996,0.9090909090909091,0.7493801652892562
YNL213C,-1,-/-,-348.89491510391235,-29048.26431131363,45,0.013594344752582926,0.9090909090909091,0.7495867768595041
YAL024C,-1,-/-,-348.92425060272217,-29590.754116535187,45,0.01359064963305246,0.9090909090909091,0.7497933884297521
YMR266W,-1,-/-,-348.9574203491211,-28456.06622171402,45,0.01358695652173913,0.9090909090909091,0.75
YJR132W,0,-/0,-348.99594163894653,-30671.2023935318,45,0.01358695652173913,0.9090909090909091,0.75
YOR335C,-1,-/-,-348.9979238510132,-31062.709285259247,45,0.013583265417006248,0.9090909090909091,0.7502066115702479
YKL058W,-1,-/-,-349.0374608039856,-27984.501643657684,45,0.013579576317218903,0.9090909090909091,0.7504132231404959
YPL127C,-1,-/-,-349.04851150512695,-28521.03898715973,45,0.013575889220743959,0.9090909090909091,0.7506198347107438
YDR446W,-1,-/-,-349.08847761154175,-29168.26837158203,45,0.013572204125950055,0.9090909090909091,0.7508264462809917
YMR121C,-1,0/-,-349.1614661216736,-50272.738493680954,180,0.013568521031207599,0.9090909090909091,0.7510330578512396
YMR046C,-1,-/-,-349.1841788291931,-27947.57914018631,45,0.013564839934888768,0.9090909090909091,0.7512396694214876
YGL108C,0,0/0,-349.1887685060501,-45449.43102526665,180,0.013564839934888768,0.9090909090909091,0.7512396694214876
YLR359W,-1,0/-,-349.19473683834076,-49873.100836634636,180,0.013561160835367507,0.9090909090909091,0.7514462809917355
YMR202W,-1,-/-,-349.19714736938477,-30492.74816417694,45,0.013557483731019523,0.9090909090909091,0.7516528925619834
YBR203W,-1,0/-,-349.20376467704773,-48058.44019258022,180,0.013553808620222282,0.9090909090909091,0.7518595041322315
YLL060C,0,-/0,-349.21596240997314,-30835.26359653473,45,0.013553808620222282,0.9090909090909091,0.7518595041322315
YPR061C,0,0/0,-349.2360944747925,-50394.23169481754,180,0.013553808620222282,0.9090909090909091,0.7518595041322315
YLR137W,-1,0/-,-349.24047696590424,-46507.39201140404,180,0.013550135501355014,0.9090909090909091,0.7520661157024794
YER018C,-1,-/-,-349.2739157676697,-28713.44887638092,45,0.0135464643727987,0.9090909090909091,0.7522727272727273
YLR010C,-1,-/-,-349.3245210647583,-29201.36475610733,45,0.013542795232936078,0.9090909090909091,0.7524793388429752
YGL236C,-1,-/-,-349.41494369506836,-29030.86022424698,45,0.013539128080151638,0.9090909090909091,0.7526859504132232
YDL087C,-1,-/-,-349.43037462234497,-30965.72688102722,45,0.01353546291283162,0.9090909090909091,0.7528925619834711
YHR001W-A,-1,-/-,-349.45121908187866,-29323.472598552704,45,0.013531799729364006,0.9090909090909091,0.753099173553719
YKR026C,-1,-/-,-349.5010199546814,-31477.86290884018,45,0.013528138528138528,0.9090909090909091,0.753305785123967
YDR489W,-1,-/-,-349.5122871398926,-30580.76661682129,45,0.013524479307546659,0.9090909090909091,0.7535123966942149
YCR091W,-1,-/-,-349.51401567459106,-31525.24187898636,45,0.01352082206598161,0.9090909090909091,0.7537190082644628
YNL063W,-1,0/-,-349.5417433977127,-48736.874687194824,180,0.013517166801838334,0.9090909090909091,0.7539256198347107
YJR158W,-1,-/-,-349.57828187942505,-29923.267842292786,45,0.013513513513513514,0.9090909090909091,0.7541322314049587
YMR018W,-1,0/-,-349.6068066358566,-45160.79326868057,180,0.013509862199405566,0.9090909090909091,0.7543388429752066
YGL263W,-1,0/-,-349.6137592792511,-49290.48267495632,180,0.01350621285791464,0.9090909090909091,0.7545454545454545
YGR082W,-1,-/-,-349.636981010437,-30245.985010147095,45,0.013502565487442613,0.9090909090909091,0.7547520661157024
YOR356W,-1,-/-,-349.64853620529175,-28074.794305324554,45,0.013498920086393088,0.9090909090909091,0.7549586776859504
YHR193C,-1,-/-,-349.67063999176025,-30550.223689556122,45,0.01349527665317139,0.9090909090909091,0.7551652892561983
YDR397C,-1,-/-,-349.72145652770996,-28687.49632549286,45,0.013491635186184566,0.9090909090909091,0.7553719008264462
YNL068C,-1,-/-,-349.75452280044556,-29163.857147693634,45,0.013487995683841382,0.9090909090909091,0.7555785123966943
YKL133C,-1,0/-,-349.7968442440033,-46764.120882987976,180,0.01348435814455232,0.9090909090909091,0.7557851239669422
YPR194C,-1,0/-,-349.8145401477814,-48130.0133330822,180,0.013480722566729577,0.9090909090909091,0.7559917355371901
YLR242C,-1,-/-,-349.816668510437,-28832.757026672363,45,0.013477088948787063,0.9090909090909091,0.756198347107438
YOR129C,-1,-/-,-349.8250575065613,-29815.94634246826,45,0.013473457289140393,0.9090909090909091,0.756404958677686
YIL165C,-1,0/-,-349.8256776332855,-47207.846086502075,180,0.013469827586206896,0.9090909090909091,0.7566115702479339
YJR029W,-1,-/-,-349.84193658828735,-28293.217525959015,45,0.013466199838405602,0.9090909090909091,0.7568181818181818
YHR199C,0,0/0,-349.86816024780273,-50649.725970864296,180,0.013466199838405602,0.9090909090909091,0.7568181818181818
YGL016W,0,-/0,-349.8763680458069,-30370.1172747612,45,0.013466199838405602,0.9090909090909091,0.7568181818181818
YLL023C,-1,0/-,-349.88114976882935,-48148.38464641571,180,0.013462574044157244,0.9090909090909091,0.7570247933884298
YIL120W,-1,-/-,-349.89250230789185,-30287.23680448532,45,0.013458950201884253,0.9090909090909091,0.7572314049586777
YBR271W,-1,0/-,-349.90564703941345,-47605.642996549606,180,0.013455328310010764,0.9090909090909091,0.7574380165289256
YCR089W,-1,-/-,-349.92782735824585,-29313.92646932602,45,0.013451708366962604,0.9090909090909091,0.7576446280991735
YDR302W,-1,-/-,-349.9298105239868,-29818.94619035721,45,0.013448090371167294,0.9090909090909091,0.7578512396694215
YNR070W,-1,0/-,-349.9493807554245,-46130.96977317333,180,0.013444474321054048,0.9090909090909091,0.7580578512396694
YIL091C,-1,0/-,-349.9516203403473,-47134.07858681679,180,0.013440860215053764,0.9090909090909091,0.7582644628099173
YNL220W,-1,-/-,-349.954318523407,-30875.155031204224,45,0.013437248051599033,0.9090909090909091,0.7584710743801653
YJL163C,-1,0/-,-349.95981776714325,-46961.193355083466,180,0.013433637829124127,0.9090909090909091,0.7586776859504132
YLR256W,-1,-/-,-349.9598488807678,-31368.21005487442,45,0.013430029546065002,0.9090909090909091,0.7588842975206611
YAR071W,0,0/0,-349.9867613315582,-51685.51926982403,180,0.013430029546065002,0.9090909090909091,0.7588842975206611
YOL036W,0,0/0,-350.0080244541168,-46407.46014428139,180,0.013430029546065002,0.9090909090909091,0.7588842975206611
YPL227C,-1,-/-,-350.03235483169556,-30095.86173772812,45,0.01342642320085929,0.9090909090909091,0.759090909090909
YGR292W,-1,0/-,-350.0514531135559,-47399.799939990044,180,0.013422818791946308,0.9090909090909091,0.7592975206611571
YOR264W,0,0/0,-350.0621027946472,-47807.898802280426,180,0.013422818791946308,0.9090909090909091,0.7592975206611571
YDR196C,-1,0/-,-350.11921548843384,-46849.135840177536,180,0.013419216317767043,0.9090909090909091,0.759504132231405
YNL045W,-1,-/-,-350.12168407440186,-28543.959615707397,45,0.013415615776764154,0.9090909090909091,0.7597107438016529
YNL335W,-1,0/-,-350.1567211151123,-51217.21588730812,180,0.013412017167381975,0.9090909090909091,0.7599173553719009
YDL194W,-1,-/-,-350.161416053772,-30735.69598054886,45,0.013408420488066506,0.9090909090909091,0.7601239669421488
YLR267W,0,0/0,-350.16153621673584,-50889.599861860275,180,0.013408420488066506,0.9090909090909091,0.7601239669421488
YHR013C,-1,-/-,-350.16377210617065,-30116.264146327972,45,0.013404825737265416,0.9090909090909091,0.7603305785123967
YJR153W,-1,-/-,-350.17646312713623,-28522.82000207901,45,0.013401232913428035,0.9090909090909091,0.7605371900826446
YJL045W,-1,-/-,-350.2147145271301,-31312.56939983368,45,0.01339764201500536,0.9090909090909091,0.7607438016528926
YML118W,-1,-/-,-350.24152278900146,-31606.37798309326,45,0.01339405304045004,0.9090909090909091,0.7609504132231405
YLR038C,-1,0/-,-350.383505821228,-47383.82286709547,180,0.01339046598821639,0.9090909090909091,0.7611570247933884
YLR072W,-1,0/-,-350.389487862587,-45300.5132753849,180,0.013386880856760375,0.9090909090909091,0.7613636363636364
YLR149C,0,0/0,-350.4075778722763,-47400.20831942558,180,0.013386880856760375,0.9090909090909091,0.7613636363636364
YOL022C,-1,0/-,-350.44025552272797,-50042.10868144035,180,0.013383297644539615,0.9090909090909091,0.7615702479338843
YBR067C,-1,0/-,-350.47106766700745,-47989.96809697151,180,0.01337971635001338,0.9090909090909091,0.7617768595041322
YNL309W,-1,-/-,-350.5372486114502,-31104.124771595,45,0.01337613697164259,0.9090909090909091,0.7619834710743801
YLR152C,0,0/0,-350.5799241065979,-47225.95783388615,180,0.01337613697164259,0.9090909090909091,0.7619834710743801
YOR168W,-1,-/-,-350.6800603866577,-31143.75967168808,45,0.013372559507889811,0.9090909090909091,0.7621900826446281
YIL161W,0,0/0,-350.7796232700348,-45275.56330823898,180,0.013372559507889811,0.9090909090909091,0.7621900826446281
YPL017C,-1,0/-,-350.7926653623581,-50377.17542088032,180,0.013368983957219251,0.9090909090909091,0.762396694214876
YDL122W,-1,0/-,-350.80786168575287,-48109.206236600876,180,0.013365410318096765,0.9090909090909091,0.7626033057851239
YLL063C,-1,0/-,-350.8680109977722,-49396.47298693657,180,0.013361838588989846,0.9090909090909091,0.7628099173553718
YGL202W,0,0/0,-350.9931982755661,-50173.11012673378,180,0.013361838588989846,0.9090909090909091,0.7628099173553718
YIL125W,-1,-/-,-351.00406217575073,-30767.48143863678,45,0.013358268768367619,0.9090909090909091,0.7630165289256199
YML116W,-1,-/-,-351.037766456604,-30979.291988372803,45,0.013354700854700854,0.9090909090909091,0.7632231404958678
YEL070W,0,0/0,-351.05822908878326,-47659.811818003654,180,0.013354700854700854,0.9090909090909091,0.7632231404958678
YNR068C,-1,0/-,-351.1238898038864,-46952.724663734436,180,0.01335113484646195,0.9090909090909091,0.7634297520661157
YOL052C,-1,0/-,-351.1285945177078,-47861.976621985435,180,0.013347570742124934,0.9090909090909091,0.7636363636363637
YHR179W,0,0/0,-351.13844895362854,-50786.92579305172,180,0.013347570742124934,0.9090909090909091,0.7636363636363637
YKL110C,-1,-/-,-351.1439905166626,-30388.082581996918,45,0.013344008540165465,0.9090909090909091,0.7638429752066116
YCR059C,-1,0/-,-351.1746562719345,-47826.15253829956,180,0.013340448239060833,0.9090909090909091,0.7640495867768595
YPL107W,0,0/0,-351.1877899169922,-46741.99905312061,180,0.013340448239060833,0.9090909090909091,0.7640495867768595
YNR072W,-1,-/-,-351.27255153656006,-29927.9215760231,45,0.013336889837289943,0.9090909090909091,0.7642561983471075
YLL053C,-1,0/-,-351.36719131469727,-46013.10293853283,180,0.013333333333333334,0.9090909090909091,0.7644628099173554
YDR479C,-1,-/-,-351.37323570251465,-32659.10514640808,45,0.013329778725673154,0.9090909090909091,0.7646694214876033
YPL241C,-1,-/-,-351.3905153274536,-30824.676057338715,45,0.013326226012793176,0.9090909090909091,0.7648760330578512
YGR251W,-1,-/-,-351.40238094329834,-29025.333094596863,45,0.01332267519317879,0.9090909090909091,0.7650826446280992
YNL087W,-1,0/-,-351.4047062397003,-49232.10984456539,180,0.013319126265316995,0.9090909090909091,0.7652892561983471
YIL042C,-1,-/-,-351.430787563324,-31309.306505203247,45,0.013315579227696404,0.9090909090909091,0.765495867768595
YDL111C,-1,-/-,-351.46861267089844,-30630.63665008545,45,0.013312034078807242,0.9090909090909091,0.765702479338843
YLR108C,0,0/0,-351.48472678661346,-47057.531297683716,180,0.013312034078807242,0.9090909090909091,0.765702479338843
YGL185C,0,0/0,-351.5020476579666,-46554.8512263298,180,0.013312034078807242,0.9090909090909091,0.765702479338843
YDL024C,-1,-/-,-351.51170349121094,-31842.745013237,45,0.013308490817141336,0.9090909090909091,0.7659090909090909
YOL119C,-1,0/-,-351.522421836853,-52566.392198085785,180,0.013304949441192123,0.9090909090909091,0.7661157024793388
YIL020C,0,0/0,-351.5494030714035,-50925.12115561962,180,0.013304949441192123,0.9090909090909091,0.7661157024793388
YIL046W,-1,-/-,-351.5787887573242,-30894.319980621338,45,0.013301409949454642,0.9090909090909091,0.7663223140495867
YHR133C,-1,-/-,-351.5952572822571,-30476.94329738617,45,0.013297872340425532,0.9090909090909091,0.7665289256198347
YKR096W,-1,0/-,-351.6249477863312,-45552.11820590496,180,0.013294336612603031,0.9090909090909091,0.7667355371900827
YLR320W,-1,-/-,-351.6280846595764,-29850.113830566406,45,0.013290802764486975,0.9090909090909091,0.7669421487603306
YOR207C,-1,-/-,-351.6291651725769,-30765.985858917236,45,0.013287270794578794,0.9090909090909091,0.7671487603305785
YMR271C,-1,0/-,-351.63212621212006,-52150.355233192444,180,0.013283740701381509,0.9090909090909091,0.7673553719008265
YOL158C,-1,-/-,-351.6736216545105,-30061.630727767944,45,0.013280212483399735,0.9090909090909091,0.7675619834710744
YPL037C,-1,-/-,-351.6886386871338,-30006.447692394257,45,0.013276686139139671,0.9090909090909091,0.7677685950413223
YHR129C,-1,-/-,-351.71753311157227,-32307.100420951843,45,0.013273161667109106,0.9090909090909091,0.7679752066115703
YPR145W,0,0/0,-351.7573654651642,-50771.236223101616,180,0.013273161667109106,0.9090909090909091,0.7679752066115703
YGR209C,-1,-/-,-351.7713804244995,-30381.359169483185,45,0.01326963906581741,0.9090909090909091,0.7681818181818182
YDL138W,-1,-/-,-351.8520622253418,-30257.38733959198,45,0.013266118333775537,0.9090909090909091,0.7683884297520661
YER190W,-1,-/-,-351.85853242874146,-28639.19090270996,45,0.013262599469496022,0.9090909090909091,0.768595041322314
YMR272C,-1,-/-,-351.887574672699,-29368.462641716003,45,0.013259082471492973,0.9090909090909091,0.768801652892562
YPL121C,-1,-/-,-351.9117765426636,-28437.37920665741,45,0.013255567338282079,0.9090909090909091,0.7690082644628099
YPR041W,-1,-/-,-351.9268307685852,-31461.7273478508,45,0.013252054068380599,0.9090909090909091,0.7692148760330578
YOR097C,0,0/0,-351.94148576259613,-46502.853165984154,180,0.013252054068380599,0.9090909090909091,0.7692148760330578
YGR165W,-1,-/-,-351.9476795196533,-29175.254610538483,45,0.013248542660307366,0.9090909090909091,0.7694214876033058
YIL087C,0,0/0,-351.95596611499786,-47896.440425276756,180,0.013248542660307366,0.9090909090909091,0.7694214876033058
YMR310C,0,0/0,-351.9860327243805,-48729.471085071564,180,0.013248542660307366,0.9090909090909091,0.7694214876033058
YOR032C,-1,-/-,-351.9948019981384,-29349.22445821762,45,0.013245033112582781,0.9090909090909091,0.7696280991735537
YBL092W,-1,0/-,-352.03222918510437,-49352.39045500755,180,0.013241525423728813,0.9090909090909091,0.7698347107438016
YDR152W,-1,0/-,-352.0324213504791,-49647.86835730076,180,0.013238019592268996,0.9090909090909091,0.7700413223140495
YDL238C,-1,0/-,-352.03995859622955,-52692.570440888405,180,0.013234515616728428,0.9090909090909091,0.7702479338842976
YDR016C,-1,-/-,-352.14715814590454,-28541.593920230865,45,0.013231013495633765,0.9090909090909091,0.7704545454545455
YNR076W,-1,0/-,-352.20446240901947,-50423.68482708931,180,0.013227513227513227,0.9090909090909091,0.7706611570247934
YNL232W,-1,-/-,-352.22211503982544,-30369.805623054504,45,0.013224014810896589,0.9090909090909091,0.7708677685950414
YOL086C,0,-/0,-352.2738766670227,-29409.796087265015,45,0.013224014810896589,0.9090909090909091,0.7708677685950414
YBL069W,-1,-/-,-352.2813711166382,-30235.208172798157,45,0.013220518244315178,0.9090909090909091,0.7710743801652893
YOR108W,0,0/0,-352.29490411281586,-49789.955553770065,180,0.013220518244315178,0.9090909090909091,0.7710743801652893
YPL117C,-1,-/-,-352.31140756607056,-28586.08603620529,45,0.013217023526301877,0.9090909090909091,0.7712809917355372
YCR005C,-1,-/-,-352.3140597343445,-32596.86860227585,45,0.013213530655391121,0.9090909090909091,0.7714876033057851
YPR109W,0,0/0,-352.36697804927826,-46108.66226685047,180,0.013213530655391121,0.9090909090909091,0.7714876033057851
YBR162W-A,-1,0/-,-352.40749764442444,-48262.67978709936,180,0.013210039630118891,0.9090909090909091,0.7716942148760331
YAR020C,-1,0/-,-352.4254733324051,-49473.54666876793,180,0.013206550449022716,0.9090909090909091,0.771900826446281
YLR164W,-1,0/-,-352.45093178749084,-46797.514186263084,180,0.013203063110641669,0.9090909090909091,0.7721074380165289
YDL049C,-1,0/-,-352.49598705768585,-48476.45869207382,180,0.013199577613516367,0.9090909090909091,0.7723140495867769
YJR119C,-1,-/-,-352.5058550834656,-32602.39290189743,45,0.013196093956188967,0.9090909090909091,0.7725206611570248
YIL080W,0,-/0,-352.5598816871643,-28562.814299583435,45,0.013196093956188967,0.9090909090909091,0.7725206611570248
YKL132C,0,0/0,-352.5683605670929,-49389.074457883835,180,0.013196093956188967,0.9090909090909091,0.7725206611570248
YDL173W,0,0/0,-352.6023749113083,-46388.765395760536,180,0.013196093956188967,0.9090909090909091,0.7725206611570248
YLR177W,0,0/0,-352.62262511253357,-47715.65758013725,180,0.013196093956188967,0.9090909090909091,0.7725206611570248
YJR031C,-1,-/-,-352.63132190704346,-31139.345358371735,45,0.013192612137203167,0.9090909090909091,0.7727272727272727
YDR213W,-1,-/-,-352.64793252944946,-31350.26305580139,45,0.013189132155104194,0.9090909090909091,0.7729338842975206
YDR488C,-1,-/-,-352.6661500930786,-30173.014302253723,45,0.013185654008438819,0.9090909090909091,0.7731404958677686
YOR283W,0,0/0,-352.70961475372314,-47414.99543237686,180,0.013185654008438819,0.9090909090909091,0.7731404958677686
YOR215C,0,0/0,-352.71849715709686,-48113.80946278572,180,0.013185654008438819,0.9090909090909091,0.7731404958677686
YJL108C,-1,-/-,-352.72370958328247,-30518.97580051422,45,0.013182177695755339,0.9090909090909091,0.7733471074380165
YBR066C,-1,-/-,-352.74914360046387,-30399.812271595,45,0.013178703215603585,0.9090909090909091,0.7735537190082644
YPR002W,-1,-/-,-352.75311374664307,-31540.69929790497,45,0.013175230566534914,0.9090909090909091,0.7737603305785123
YKL215C,0,0/0,-352.764790058136,-45413.74568080902,180,0.013175230566534914,0.9090909090909091,0.7737603305785123
YOR185C,-1,-/-,-352.8150324821472,-32166.813843250275,45,0.013171759747102213,0.9090909090909091,0.7739669421487604
YKL106W,0,0/0,-352.8310683965683,-49645.72631537914,180,0.013171759747102213,0.9090909090909091,0.7739669421487604
YMR262W,-1,0/-,-352.84153032302856,-47040.40839922428,180,0.01316829075585989,0.9090909090909091,0.7741735537190083
YOR116C,-1,-/-,-352.8424377441406,-29635.973940372467,45,0.013164823591363875,0.9090909090909091,0.7743801652892562
YNL165W,0,0/0,-352.8807997703552,-46778.37460684776,180,0.013164823591363875,0.9090909090909091,0.7743801652892562
YBR142W,-1,-/-,-352.91046237945557,-32346.60162305832,45,0.013161358252171624,0.9090909090909091,0.7745867768595042
YER036C,-1,-/-,-352.915602684021,-29891.43626022339,45,0.013157894736842105,0.9090909090909091,0.7747933884297521
YNL304W,-1,-/-,-352.936074256897,-32155.254015922546,45,0.013154433043935806,0.9090909090909091,0.775
YAL034W-A,-1,-/-,-352.93752813339233,-30399.893184661865,45,0.013150973172014729,0.9090909090909091,0.775206611570248
YGR034W,-1,0/-,-352.9472292661667,-49552.19778394699,180,0.013147515119642388,0.9090909090909091,0.7754132231404959
YAL044C,-1,-/-,-352.9749732017517,-30407.94902229309,45,0.013144058885383806,0.9090909090909091,0.7756198347107438
YMR101C,-1,-/-,-353.00550842285156,-30271.934417247772,45,0.013140604467805518,0.9090909090909091,0.7758264462809917
YDL169C,0,0/0,-353.03488290309906,-53775.654435157776,180,0.013140604467805518,0.9090909090909091,0.7758264462809917
YPL265W,-1,-/-,-353.13803339004517,-30670.509778499603,45,0.013137151865475564,0.9090909090909091,0.7760330578512397
YLR014C,-1,-/-,-353.18296098709106,-30511.580482959747,45,0.013133701076963489,0.9090909090909091,0.7762396694214876
YLR419W,0,0/0,-353.1846354007721,-46781.589267253876,180,0.013133701076963489,0.9090909090909091,0.7762396694214876
