Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL029W,-1,-/-,-268.73669719696045,-33105.83397626877,27,0.008145975887911373,0.9259259259259259,0.8422800221361373
YKR029C,-1,-/+,-268.74953174591064,-35056.921660900116,27,0.008143322475570033,0.9259259259259259,0.8425567238516879
YDL049C,0,0/-,-268.76645970344543,-57459.102667212486,108,0.008143322475570033,0.9259259259259259,0.8425567238516879
YHL002W,-1,-/-,-268.77149057388306,-34001.627183914185,27,0.0081406707912732,0.9259259259259259,0.8428334255672385
YDL124W,0,0/-,-268.81489765644073,-52393.25378537178,108,0.0081406707912732,0.9259259259259259,0.8428334255672385
YLL052C,0,0/-,-268.97717916965485,-59984.36509013176,108,0.0081406707912732,0.9259259259259259,0.8428334255672385
YMR256C,0,0/-,-268.98289954662323,-56340.32803082466,108,0.0081406707912732,0.9259259259259259,0.8428334255672385
YAL067C,0,0/-,-269.0075659751892,-55808.414670586586,108,0.0081406707912732,0.9259259259259259,0.8428334255672385
YJL214W,-1,-/-,-269.0387964248657,-35685.69755411148,27,0.008138020833333334,0.9259259259259259,0.8431101272827891
YDL159W,-1,-/+,-269.04280281066895,-33650.605978012085,27,0.008135372600065083,0.9259259259259259,0.8433868289983398
YCR073W-A,-1,-/-,-269.0510139465332,-33731.59086179733,27,0.008132726089785295,0.9259259259259259,0.8436635307138904
YKR061W,-1,-/-,-269.05331468582153,-34977.406165122986,27,0.008130081300813009,0.9259259259259259,0.843940232429441
YJL084C,0,0/-,-269.1086268424988,-55785.659608244896,108,0.008130081300813009,0.9259259259259259,0.843940232429441
YJL031C,-1,-/-,-269.1855273246765,-34183.32386636734,27,0.008127438231469442,0.9259259259259259,0.8442169341449917
YPR065W,-1,-/-,-269.2017068862915,-35291.67112207413,27,0.008124796880077998,0.9259259259259259,0.8444936358605424
YLR099C,0,0/-,-269.21652126312256,-55405.36050772667,108,0.008124796880077998,0.9259259259259259,0.8444936358605424
YNL277W,0,0/0,-269.28427290916443,-54861.16152203083,108,0.008124796880077998,0.9259259259259259,0.8444936358605424
YER119C,-1,-/-,-269.317645072937,-33816.42066860199,27,0.008122157244964262,0.9259259259259259,0.844770337576093
YIR011C,-1,-/-,-269.3391590118408,-35705.644267082214,27,0.008119519324455992,0.9259259259259259,0.8450470392916436
YOL133W,-1,-/-,-269.35985231399536,-33946.529007434845,27,0.008116883116883116,0.9259259259259259,0.8453237410071942
YLR250W,0,0/0,-269.3673930168152,-54164.94879937172,108,0.008116883116883116,0.9259259259259259,0.8453237410071942
YHR097C,0,0/0,-269.3939768075943,-52006.66608893871,108,0.008116883116883116,0.9259259259259259,0.8453237410071942
YBR244W,-1,-/-,-269.51285457611084,-35687.364699840546,27,0.008114248620577734,0.9259259259259259,0.8456004427227449
YLR240W,-1,-/-,-269.54354667663574,-34589.82330703735,27,0.008111615833874108,0.9259259259259259,0.8458771444382955
YJR122W,0,0/-,-269.543936252594,-56253.45594096184,108,0.008111615833874108,0.9259259259259259,0.8458771444382955
YDR178W,-1,-/-,-269.5568265914917,-34717.599239349365,27,0.008108984755108661,0.9259259259259259,0.8461538461538461
YHR015W,-1,-/0,-269.5768895149231,-36441.33674144745,27,0.008106355382619975,0.9259259259259259,0.8464305478693968
YPR178W,-1,-/-,-269.61152601242065,-35184.51377391815,27,0.008103727714748784,0.9259259259259259,0.8467072495849475
YLR136C,-1,-/-,-269.6253652572632,-34527.04829502106,27,0.008101101749837978,0.9259259259259259,0.8469839513004981
YJL099W,-1,-/-,-269.63855934143066,-34485.68283700943,27,0.008098477486232589,0.9259259259259259,0.8472606530160487
YHR030C,-1,-/-,-269.7119069099426,-33261.52796077728,27,0.008095854922279792,0.9259259259259259,0.8475373547315993
YDR482C,0,0/-,-269.7403597831726,-58247.38700211048,108,0.008095854922279792,0.9259259259259259,0.8475373547315993
YBR139W,0,0/-,-269.7883942127228,-52102.9046766758,108,0.008095854922279792,0.9259259259259259,0.8475373547315993
YLR454W,0,0/0,-269.8625445365906,-54104.28534722328,108,0.008095854922279792,0.9259259259259259,0.8475373547315993
YKL051W,-1,-/-,-269.9019455909729,-34466.961371421814,27,0.00809323405632891,0.9259259259259259,0.84781405644715
YJL163C,0,0/-,-269.9149993658066,-52186.417971491814,108,0.00809323405632891,0.9259259259259259,0.84781405644715
YPR075C,-1,-/-,-269.9850206375122,-35969.89976453781,27,0.008090614886731391,0.9259259259259259,0.8480907581627006
YML091C,-1,-/-,-270.05192470550537,-35110.91338634491,27,0.008087997411840828,0.9259259259259259,0.8483674598782512
YJR103W,-1,-/-,-270.10145139694214,-34428.850516319275,27,0.008085381630012937,0.9259259259259259,0.8486441615938018
YHL032C,0,0/-,-270.1216826438904,-55281.99027168751,108,0.008085381630012937,0.9259259259259259,0.8486441615938018
YJR095W,0,0/-,-270.1329801082611,-57233.42325782776,108,0.008085381630012937,0.9259259259259259,0.8486441615938018
YAL015C,-1,-/-,-270.13708209991455,-34255.02696323395,27,0.008082767539605561,0.9259259259259259,0.8489208633093526
YJL056C,-1,-/-,-270.17358779907227,-34496.2574133873,27,0.00808015513897867,0.9259259259259259,0.8491975650249032
YHR071W,0,0/-,-270.2634081840515,-53519.91025543213,108,0.00808015513897867,0.9259259259259259,0.8491975650249032
YKL178C,-1,-/-,-270.29609537124634,-35890.69419193268,27,0.008077544426494346,0.9259259259259259,0.8494742667404538
YDR242W,0,0/0,-270.2993324995041,-52915.37361693382,108,0.008077544426494346,0.9259259259259259,0.8494742667404538
YMR023C,-1,-/-,-270.30869579315186,-36049.2556886673,27,0.008074935400516795,0.9259259259259259,0.8497509684560044
YGL251C,-1,-/-,-270.32781982421875,-35488.8325510025,27,0.008072328059412335,0.9259259259259259,0.8500276701715551
YOR215C,0,0/0,-270.3879772424698,-52317.08927500248,108,0.008072328059412335,0.9259259259259259,0.8500276701715551
YNR056C,-1,-/-,-270.4312376976013,-35960.411746025085,27,0.008069722401549387,0.9259259259259259,0.8503043718871057
YFR053C,-1,-/-,-270.45468521118164,-34424.566547870636,27,0.008067118425298484,0.9259259259259259,0.8505810736026563
YBR241C,0,0/-,-270.4949357509613,-52032.28662741184,108,0.008067118425298484,0.9259259259259259,0.8505810736026563
YKL201C,-1,-/-,-270.4991912841797,-35081.04987668991,27,0.008064516129032258,0.9259259259259259,0.8508577753182069
YDR289C,-1,-/-,-270.5140142440796,-34212.568674087524,27,0.008061915511125443,0.9259259259259259,0.8511344770337577
YNL314W,-1,-/-,-270.52826738357544,-35934.77669477463,27,0.008059316569954868,0.9259259259259259,0.8514111787493083
YLR207W,-1,-/-,-270.55342388153076,-35193.570531368256,27,0.008056719303899453,0.9259259259259259,0.8516878804648589
YIR034C,0,0/0,-270.62112855911255,-55475.57865512371,108,0.008056719303899453,0.9259259259259259,0.8516878804648589
YDL054C,0,0/-,-270.6374782323837,-53542.11474239826,108,0.008056719303899453,0.9259259259259259,0.8516878804648589
YGL038C,-1,-/-,-270.6378445625305,-36369.93416452408,27,0.008054123711340205,0.9259259259259259,0.8519645821804095
YDR359C,-1,-/+,-270.6551389694214,-36727.50029563904,27,0.008051529790660225,0.9259259259259259,0.8522412838959601
YHR051W,0,0/-,-270.70886051654816,-56773.078490018845,108,0.008051529790660225,0.9259259259259259,0.8522412838959601
YMR159C,0,0/-,-270.71775555610657,-54013.17755520344,108,0.008051529790660225,0.9259259259259259,0.8522412838959601
YHL035C,0,0/-,-270.7221323251724,-54461.316490888596,108,0.008051529790660225,0.9259259259259259,0.8522412838959601
YJL082W,0,0/-,-270.791601061821,-55086.243124604225,108,0.008051529790660225,0.9259259259259259,0.8522412838959601
YGL191W,-1,-/-,-270.90171575546265,-34403.05994272232,27,0.008048937540244688,0.9259259259259259,0.8525179856115108
YHR111W,-1,-/-,-270.93025398254395,-36552.72993850708,27,0.00804634695848085,0.9259259259259259,0.8527946873270614
YDR251W,-1,-/-,-270.9668140411377,-34011.19470977783,27,0.008043758043758044,0.9259259259259259,0.853071389042612
YOL015W,0,0/0,-271.0161819458008,-55761.04094898701,108,0.008043758043758044,0.9259259259259259,0.853071389042612
YDL168W,0,0/-,-271.1007159948349,-56527.45100796223,108,0.008043758043758044,0.9259259259259259,0.853071389042612
YOR065W,0,0/-,-271.15654468536377,-56702.61002898216,108,0.008043758043758044,0.9259259259259259,0.853071389042612
YLR165C,-1,-/-,-271.1603350639343,-35746.30847835541,27,0.008041170794467674,0.9259259259259259,0.8533480907581626
YMR275C,-1,-/-,-271.2049584388733,-33414.36513090134,27,0.008038585209003215,0.9259259259259259,0.8536247924737134
YOR037W,-1,-/-,-271.31738901138306,-35899.49300575256,27,0.008036001285760206,0.9259259259259259,0.853901494189264
YNL215W,0,0/-,-271.3272441625595,-57409.07432889938,108,0.008036001285760206,0.9259259259259259,0.853901494189264
YNL305C,0,0/-,-271.34676814079285,-52551.38633310795,108,0.008036001285760206,0.9259259259259259,0.853901494189264
YPL202C,-1,-/-,-271.4087119102478,-35532.293598651886,27,0.008033419023136246,0.9259259259259259,0.8541781959048146
YNR069C,0,0/-,-271.47379899024963,-54230.08017265797,108,0.008033419023136246,0.9259259259259259,0.8541781959048146
YPL007C,-1,-/-,-271.5030908584595,-36021.181285858154,27,0.008030838419530999,0.9259259259259259,0.8544548976203652
YOR362C,-1,-/-,-271.5163564682007,-33941.58531475067,27,0.00802825947334618,0.9259259259259259,0.8547315993359159
YLR284C,-1,-/-,-271.5668611526489,-33885.4643535614,27,0.008025682182985553,0.9259259259259259,0.8550083010514665
YIL006W,0,0/-,-271.59076595306396,-57784.98166131973,108,0.008025682182985553,0.9259259259259259,0.8550083010514665
YOR380W,-1,-/-,-271.5937719345093,-35106.80892276764,27,0.008023106546854942,0.9259259259259259,0.8552850027670171
YOR358W,0,0/-,-271.5997750759125,-56117.25032258034,108,0.008023106546854942,0.9259259259259259,0.8552850027670171
YNL042W,-1,-/-,-271.608540058136,-34912.903146743774,27,0.008020532563362208,0.9259259259259259,0.8555617044825677
YOR014W,-1,-/-,-271.610755443573,-33602.20419073105,27,0.008017960230917255,0.9259259259259259,0.8558384061981185
YNR010W,-1,-/-,-271.61102390289307,-35804.32926750183,27,0.008015389547932029,0.9259259259259259,0.8561151079136691
YBR168W,-1,-/-,-271.61112213134766,-35674.509618759155,27,0.008012820512820512,0.9259259259259259,0.8563918096292197
YLL023C,0,0/-,-271.6671783924103,-52652.49517810345,108,0.008012820512820512,0.9259259259259259,0.8563918096292197
YKL038W,-1,-/-,-271.70569133758545,-33667.10088634491,27,0.008010253123998718,0.9259259259259259,0.8566685113447703
YBR199W,-1,-/-,-271.79707765579224,-33896.17337846756,27,0.008007687379884689,0.9259259259259259,0.856945213060321
YOL129W,-1,-/-,-271.84668731689453,-34083.89964532852,27,0.008005123278898496,0.9259259259259259,0.8572219147758716
YDR406W,0,0/-,-271.95074331760406,-52520.19444966316,108,0.008005123278898496,0.9259259259259259,0.8572219147758716
YIL073C,-1,-/+,-272.0147910118103,-36002.06644487381,27,0.008002560819462228,0.9259259259259259,0.8574986164914222
YMR133W,-1,-/-,-272.05504035949707,-34954.283967494965,27,0.008,0.9259259259259259,0.8577753182069728
YJL089W,-1,-/-,-272.0775284767151,-35041.144560813904,27,0.00799744081893794,0.9259259259259259,0.8580520199225236
YDR103W,-1,-/-,-272.0994210243225,-34155.185863018036,27,0.00799488327470419,0.9259259259259259,0.8583287216380742
YOL108C,-1,-/-,-272.139488697052,-36438.9388051033,27,0.0079923273657289,0.9259259259259259,0.8586054233536248
YPR140W,-1,-/-,-272.1701545715332,-35656.16743993759,27,0.00798977309044423,0.9259259259259259,0.8588821250691754
YPR002W,-1,-/-,-272.18877124786377,-35768.62939119339,27,0.007987220447284345,0.9259259259259259,0.8591588267847261
YDR253C,0,0/-,-272.2120747566223,-55974.52222490311,108,0.007987220447284345,0.9259259259259259,0.8591588267847261
YBR117C,-1,-/0,-272.2347240447998,-33452.57860136032,27,0.007984669434685404,0.9259259259259259,0.8594355285002767
YLR079W,-1,-/-,-272.2685089111328,-35931.78159236908,27,0.007982120051085569,0.9259259259259259,0.8597122302158273
YIL119C,-1,-/-,-272.272647857666,-35571.56006860733,27,0.007979572294924991,0.9259259259259259,0.8599889319313779
YLR431C,-1,-/-,-272.3971929550171,-34308.254360198975,27,0.00797702616464582,0.9259259259259259,0.8602656336469287
YIL033C,-1,-/-,-272.4497151374817,-33371.394018650055,27,0.007974481658692184,0.9259259259259259,0.8605423353624793
YMR251W,0,0/0,-272.50506126880646,-56380.226158976555,108,0.007974481658692184,0.9259259259259259,0.8605423353624793
YNL241C,-1,-/-,-272.5652542114258,-33550.41784620285,27,0.007971938775510204,0.9259259259259259,0.8608190370780299
YOR221C,-1,-/-,-272.6281433105469,-33523.50403594971,27,0.007969397513547976,0.9259259259259259,0.8610957387935805
YCR068W,0,0/-,-272.6298717260361,-55121.83877325058,108,0.007969397513547976,0.9259259259259259,0.8610957387935805
YGL047W,-1,-/-,-272.6899690628052,-34799.999198913574,27,0.007966857871255577,0.9259259259259259,0.8613724405091312
YML116W,-1,-/-,-272.7668571472168,-36237.826041698456,27,0.00796431984708506,0.9259259259259259,0.8616491422246818
YPR154W,-1,-/-,-272.81892108917236,-34403.48091030121,27,0.007961783439490446,0.9259259259259259,0.8619258439402324
YER182W,0,0/0,-272.84715127944946,-55210.39652490616,108,0.007961783439490446,0.9259259259259259,0.8619258439402324
YJL045W,-1,-/-,-272.8475151062012,-35257.7608833313,27,0.00795924864692773,0.9259259259259259,0.862202545655783
YER059W,0,0/-,-272.880833029747,-56244.798773765564,108,0.00795924864692773,0.9259259259259259,0.862202545655783
YOR003W,-1,-/0,-272.91069507598877,-35384.458475112915,27,0.007956715467854869,0.9259259259259259,0.8624792473713337
YBR005W,0,0/-,-273.1148113012314,-55928.93788802624,108,0.007956715467854869,0.9259259259259259,0.8624792473713337
YPR185W,-1,-/-,-273.12379789352417,-33478.849472522736,27,0.007954183900731784,0.9259259259259259,0.8627559490868844
YDR369C,-1,-/-,-273.1456594467163,-36532.057113170624,27,0.007951653944020356,0.9259259259259259,0.863032650802435
YGR100W,0,0/0,-273.2461168766022,-53758.78292584419,108,0.007951653944020356,0.9259259259259259,0.863032650802435
YDL126C,-1,-/-,-273.3436813354492,-34162.36836004257,27,0.00794912559618442,0.9259259259259259,0.8633093525179856
YIL010W,-1,-/-,-273.34952116012573,-33477.91421222687,27,0.007946598855689765,0.9259259259259259,0.8635860542335363
YGL126W,-1,-/-,-273.39190196990967,-34196.28722572327,27,0.00794407372100413,0.9259259259259259,0.8638627559490869
YKL012W,-1,-/-,-273.39622688293457,-37189.592044353485,27,0.007941550190597205,0.9259259259259259,0.8641394576646375
YFR017C,0,0/0,-273.4844616651535,-52363.376279473305,108,0.007941550190597205,0.9259259259259259,0.8641394576646375
YJR048W,0,0/-,-273.4930726289749,-57991.36845624447,108,0.007941550190597205,0.9259259259259259,0.8641394576646375
YMR156C,-1,-/-,-273.5179023742676,-35877.67477226257,27,0.007939028262940616,0.9259259259259259,0.8644161593801881
YDR277C,-1,-/-,-273.5372905731201,-35735.891493320465,27,0.007936507936507936,0.9259259259259259,0.8646928610957388
YER144C,0,0/-,-273.5426104068756,-54925.649958610535,108,0.007936507936507936,0.9259259259259259,0.8646928610957388
YCL027W,-1,-/-,-273.60443592071533,-34689.94256734848,27,0.007933989209774674,0.9259259259259259,0.8649695628112894
YJL102W,-1,-/-,-273.6106014251709,-35896.88931322098,27,0.007931472081218274,0.9259259259259259,0.8652462645268401
YKR034W,-1,-/-,-273.6411237716675,-33934.32038354874,27,0.00792895654931811,0.9259259259259259,0.8655229662423907
YJR021C,-1,-/-,-273.7943687438965,-35001.37563562393,27,0.007926442612555484,0.9259259259259259,0.8657996679579414
YCL044C,-1,-/-,-273.8498001098633,-35948.81548881531,27,0.00792393026941363,0.9259259259259259,0.866076369673492
YGL197W,0,0/-,-273.86262261867523,-54916.495517373085,108,0.00792393026941363,0.9259259259259259,0.866076369673492
YMR071C,0,0/0,-273.88686990737915,-54656.948414087296,108,0.00792393026941363,0.9259259259259259,0.866076369673492
YDL197C,-1,-/-,-273.92175579071045,-35542.563784599304,27,0.007921419518377694,0.9259259259259259,0.8663530713890426
YGR136W,0,0/-,-273.9900099039078,-57161.117200136185,108,0.007921419518377694,0.9259259259259259,0.8663530713890426
YPL060W,-1,-/-,-273.9975790977478,-34543.45112991333,27,0.007918910357934749,0.9259259259259259,0.8666297731045932
YOR070C,0,0/0,-274.1329702138901,-55166.64035606384,108,0.007918910357934749,0.9259259259259259,0.8666297731045932
YPR025C,-1,-/-,-274.13511323928833,-35774.22816610336,27,0.007916402786573781,0.9259259259259259,0.8669064748201439
YCR069W,0,0/+,-274.1539194583893,-54973.43442809582,108,0.007916402786573781,0.9259259259259259,0.8669064748201439
YJL137C,0,0/0,-274.2302851676941,-56062.27182376385,108,0.007916402786573781,0.9259259259259259,0.8669064748201439
YGR174C,0,0/-,-274.28759157657623,-55333.36787331104,108,0.007916402786573781,0.9259259259259259,0.8669064748201439
YBR150C,0,0/-,-274.3358016014099,-54706.60174167156,108,0.007916402786573781,0.9259259259259259,0.8669064748201439
YNL210W,-1,-/-,-274.3373603820801,-36813.251110076904,27,0.007913896802785692,0.9259259259259259,0.8671831765356945
YIL125W,-1,-/-,-274.41297245025635,-34050.28040885925,27,0.007911392405063292,0.9259259259259259,0.8674598782512452
YKL221W,0,0/-,-274.4182541370392,-55658.29508829117,108,0.007911392405063292,0.9259259259259259,0.8674598782512452
YJR096W,0,0/-,-274.4668062925339,-52905.16954255104,108,0.007911392405063292,0.9259259259259259,0.8674598782512452
YMR255W,-1,-/-,-274.4864411354065,-35142.84236574173,27,0.007908889591901298,0.9259259259259259,0.8677365799667958
YMR090W,0,0/0,-274.53569412231445,-53195.4798309803,108,0.007908889591901298,0.9259259259259259,0.8677365799667958
YBR270C,0,0/-,-274.5550711154938,-58250.17907214165,108,0.007908889591901298,0.9259259259259259,0.8677365799667958
YMR004W,-1,-/-,-274.57227516174316,-35853.05262136459,27,0.007906388361796331,0.9259259259259259,0.8680132816823465
YBR003W,0,0/-,-274.5743980407715,-55532.17204904556,108,0.007906388361796331,0.9259259259259259,0.8680132816823465
YIR024C,0,0/-,-274.640527844429,-55766.294629216194,108,0.007906388361796331,0.9259259259259259,0.8680132816823465
YNL325C,-1,-/-,-274.7181625366211,-35501.66059780121,27,0.007903888713246918,0.9259259259259259,0.8682899833978971
YLR011W,-1,-/-,-274.84032917022705,-36552.22902774811,27,0.007901390644753476,0.9259259259259259,0.8685666851134477
YHR002W,0,0/-,-274.9616471529007,-55084.39262294769,108,0.007901390644753476,0.9259259259259259,0.8685666851134477
YLR370C,-1,-/-,-275.00136280059814,-34059.55133533478,27,0.007898894154818325,0.9259259259259259,0.8688433868289983
YPR156C,0,0/-,-275.0215575695038,-55112.0817347765,108,0.007898894154818325,0.9259259259259259,0.8688433868289983
YBR302C,0,0/-,-275.0457283258438,-53979.28288447857,108,0.007898894154818325,0.9259259259259259,0.8688433868289983
YER065C,-1,-/-,-275.09247398376465,-36728.29658079147,27,0.007896399241945672,0.9259259259259259,0.869120088544549
YNL014W,-1,-/-,-275.2814083099365,-34779.29825305939,27,0.007893905904641616,0.9259259259259259,0.8693967902600996
YLR393W,0,0/-,-275.34589672088623,-57043.57254552841,108,0.007893905904641616,0.9259259259259259,0.8693967902600996
YPL201C,0,0/0,-275.347576379776,-58147.06137037277,108,0.007893905904641616,0.9259259259259259,0.8693967902600996
YDR077W,-1,-/-,-275.3967685699463,-34236.838481903076,27,0.007891414141414142,0.9259259259259259,0.8696734919756502
YPL258C,-1,-/-,-275.4739189147949,-35287.750151634216,27,0.007888923950773114,0.9259259259259259,0.8699501936912009
YGR046W,-1,-/-,-275.48923110961914,-35974.94571208954,27,0.007886435331230283,0.9259259259259259,0.8702268954067516
YDR125C,0,0/-,-275.52361011505127,-55436.24159026146,108,0.007886435331230283,0.9259259259259259,0.8702268954067516
YBR203W,0,0/-,-275.5855199098587,-55414.65864145756,108,0.007886435331230283,0.9259259259259259,0.8702268954067516
YER067W,0,0/0,-275.6423647403717,-52443.90226185322,108,0.007886435331230283,0.9259259259259259,0.8702268954067516
YBR111C,0,0/-,-275.71498811244965,-54005.4719697237,108,0.007886435331230283,0.9259259259259259,0.8702268954067516
YPL135W,-1,-/-,-275.71722173690796,-36224.74266862869,27,0.007883948281299276,0.9259259259259259,0.8705035971223022
YMR136W,-1,-/-,-275.7194948196411,-34435.4553527832,27,0.007881462799495587,0.9259259259259259,0.8707802988378528
YML129C,-1,-/-,-275.73389053344727,-35617.994825839996,27,0.00787897888433659,0.9259259259259259,0.8710570005534034
YNL012W,-1,-/-,-275.8336601257324,-35380.273873806,27,0.007876496534341524,0.9259259259259259,0.871333702268954
YPR040W,0,0/-,-275.8367989063263,-55855.5381424427,108,0.007876496534341524,0.9259259259259259,0.871333702268954
YBR018C,0,0/0,-275.87031185626984,-54907.90865933895,108,0.007876496534341524,0.9259259259259259,0.871333702268954
YMR115W,0,0/-,-275.9236512184143,-59080.965222120285,108,0.007876496534341524,0.9259259259259259,0.871333702268954
YDL216C,-1,-/-,-275.93164825439453,-35604.35795879364,27,0.007874015748031496,0.9259259259259259,0.8716104039845047
YBL066C,0,0/-,-275.9900425672531,-57010.77297902107,108,0.007874015748031496,0.9259259259259259,0.8716104039845047
YER179W,-1,-/-,-275.99124097824097,-34671.31488466263,27,0.007871536523929471,0.9259259259259259,0.8718871057000553
YLR356W,0,0/-,-276.0761743783951,-53555.91511273384,108,0.007871536523929471,0.9259259259259259,0.8718871057000553
YDR293C,-1,-/-,-276.08201837539673,-33545.438391685486,27,0.007869058860560278,0.9259259259259259,0.872163807415606
YJL083W,0,0/-,-276.1359918117523,-56606.41362905502,108,0.007869058860560278,0.9259259259259259,0.872163807415606
YLR382C,-1,-/-,-276.21319341659546,-35912.479828834534,27,0.007866582756450597,0.9259259259259259,0.8724405091311566
YAL005C,-1,-/-,-276.2552342414856,-35642.17408323288,27,0.007864108210128971,0.9259259259259259,0.8727172108467073
YJR156C,-1,-/-,-276.2730288505554,-35032.77951478958,27,0.007861635220125786,0.9259259259259259,0.8729939125622579
YDL139C,0,0/-,-276.3365796804428,-59232.27522993088,108,0.007861635220125786,0.9259259259259259,0.8729939125622579
YNL173C,-1,-/-,-276.33968353271484,-34934.972376823425,27,0.00785916378497328,0.9259259259259259,0.8732706142778085
YLL001W,-1,-/-,-276.4057912826538,-34859.94397830963,27,0.00785669390320553,0.9259259259259259,0.8735473159933591
YCR010C,-1,-/-,-276.4316453933716,-35722.84826374054,27,0.007854225573358466,0.9259259259259259,0.8738240177089098
YPL240C,-1,-/-,-276.4862928390503,-34519.988721847534,27,0.007851758793969849,0.9259259259259259,0.8741007194244604
YKL129C,-1,-/-,-276.4904479980469,-34263.64616584778,27,0.007849293563579277,0.9259259259259259,0.874377421140011
YPL159C,-1,-/-,-276.53606128692627,-35267.98285865784,27,0.007846829880728186,0.9259259259259259,0.8746541228555617
YNL200C,0,0/-,-276.5557916164398,-51941.09883546829,108,0.007846829880728186,0.9259259259259259,0.8746541228555617
YGR224W,-1,-/-,-276.5668115615845,-35572.53419113159,27,0.007844367743959836,0.9259259259259259,0.8749308245711124
YGL181W,-1,-/-,-276.57395219802856,-34610.17028713226,27,0.007841907151819323,0.9259259259259259,0.875207526286663
YGR121C,-1,-/-,-276.65762758255005,-36570.715472221375,27,0.00783944810285356,0.9259259259259259,0.8754842280022136
YDR368W,0,0/-,-276.7787866592407,-57267.06371843815,108,0.00783944810285356,0.9259259259259259,0.8754842280022136
YCR036W,0,0/0,-276.81019830703735,-56209.59238731861,108,0.00783944810285356,0.9259259259259259,0.8754842280022136
YPL165C,0,0/+,-276.81656098365784,-54494.53799498081,108,0.00783944810285356,0.9259259259259259,0.8754842280022136
YKR066C,-1,-/-,-276.8226270675659,-34577.88963699341,27,0.007836990595611285,0.9259259259259259,0.8757609297177642
YNR076W,0,0/-,-276.8419442176819,-55138.88661587238,108,0.007836990595611285,0.9259259259259259,0.8757609297177642
YMR056C,-1,-/-,-276.88615703582764,-36393.83663225174,27,0.007834534628643058,0.9259259259259259,0.8760376314333149
YCL039W,-1,-/-,-276.90104484558105,-35115.455357551575,27,0.007832080200501253,0.9259259259259259,0.8763143331488655
YNL125C,0,0/-,-276.91995573043823,-56195.974447607994,108,0.007832080200501253,0.9259259259259259,0.8763143331488655
YIR027C,0,0/-,-276.96135914325714,-55838.04148745537,108,0.007832080200501253,0.9259259259259259,0.8763143331488655
YDL132W,-1,-/-,-276.9829077720642,-34346.46547842026,27,0.007829627309740057,0.9259259259259259,0.8765910348644161
YNL037C,-1,-/-,-277.0920648574829,-36298.41895484924,27,0.007827175954915467,0.9259259259259259,0.8768677365799668
YDL089W,0,0/-,-277.2350803613663,-54569.69949388504,108,0.007827175954915467,0.9259259259259259,0.8768677365799668
YDR540C,0,0/-,-277.24375665187836,-54874.44759762287,108,0.007827175954915467,0.9259259259259259,0.8768677365799668
YGL192W,-1,-/-,-277.26891040802,-36045.11468553543,27,0.00782472613458529,0.9259259259259259,0.8771444382955175
YML057W,-1,-/-,-277.4620451927185,-34578.149592876434,27,0.007822277847309137,0.9259259259259259,0.8774211400110681
YKL188C,-1,-/-,-277.46259689331055,-36151.384924411774,27,0.00781983109164842,0.9259259259259259,0.8776978417266187
YLR025W,-1,-/-,-277.46388721466064,-34824.574107170105,27,0.007817385866166354,0.9259259259259259,0.8779745434421693
YGL161C,0,0/0,-277.5091704130173,-54791.60557734966,108,0.007817385866166354,0.9259259259259259,0.8779745434421693
YJL166W,-1,-/-,-277.51038789749146,-35513.84707593918,27,0.007814942169427946,0.9259259259259259,0.87825124515772
YGL104C,-1,-/-,-277.5388798713684,-33957.741822719574,27,0.0078125,0.9259259259259259,0.8785279468732706
YNL136W,-1,-/+,-277.5506763458252,-34813.54698514938,27,0.007810059356451109,0.9259259259259259,0.8788046485888212
YGL013C,-1,-/-,-277.69517993927,-36296.339218616486,27,0.007807620237351655,0.9259259259259259,0.8790813503043718
YLR133W,-1,-/-,-277.7345209121704,-35340.17180585861,27,0.007805182641273806,0.9259259259259259,0.8793580520199226
YIL007C,-1,-/0,-277.8347182273865,-35745.16521215439,27,0.007802746566791511,0.9259259259259259,0.8796347537354732
YLR371W,-1,-/-,-277.89881801605225,-34166.11732387543,27,0.0078003120124804995,0.9259259259259259,0.8799114554510238
YDL024C,-1,-/-,-277.9067964553833,-34333.3801612854,27,0.007797878976918278,0.9259259259259259,0.8801881571665744
YER004W,0,0/0,-277.9524745941162,-56450.04554092884,108,0.007797878976918278,0.9259259259259259,0.8801881571665744
YKR019C,-1,-/-,-277.98807430267334,-37327.710815906525,27,0.0077954474586841285,0.9259259259259259,0.8804648588821251
YOR289W,0,0/0,-278.02673184871674,-53068.578602194786,108,0.0077954474586841285,0.9259259259259259,0.8804648588821251
YOL048C,0,0/-,-278.2111347913742,-53403.971595168114,108,0.0077954474586841285,0.9259259259259259,0.8804648588821251
YDL147W,-1,-/-,-278.2822184562683,-34730.11955022812,27,0.007793017456359103,0.9259259259259259,0.8807415605976757
YOR219C,0,0/-,-278.2843644618988,-54986.60542225838,108,0.007793017456359103,0.9259259259259259,0.8807415605976757
YER141W,0,0/0,-278.3233561515808,-56092.26625263691,108,0.007793017456359103,0.9259259259259259,0.8807415605976757
YDR319C,0,0/-,-278.3313536643982,-55245.15473520756,108,0.007793017456359103,0.9259259259259259,0.8807415605976757
YJR065C,-1,-/-,-278.3609690666199,-34141.83574438095,27,0.007790588968526021,0.9259259259259259,0.8810182623132263
YMR195W,0,0/0,-278.36445748806,-53497.04304802418,108,0.007790588968526021,0.9259259259259259,0.8810182623132263
