Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL166W,-1,-/-,-424.342378616333,-24679.408050060272,65,0.0172322375397667,0.8441558441558441,0.769406392694064
YBR097W,-1,-/-,-424.34553480148315,-24918.007605552673,65,0.01722767028889478,0.8441558441558441,0.7696139476961394
YDL121C,0,0/0,-424.35070955753326,-39237.985155940056,260,0.01722767028889478,0.8441558441558441,0.7696139476961394
YDR138W,-1,-/-,-424.3559408187866,-24011.358387947083,65,0.017223105458399578,0.8441558441558441,0.769821502698215
YOL039W,-1,-/-,-424.3920855522156,-24766.997287273407,65,0.017218543046357615,0.8441558441558441,0.7700290577002906
YOR113W,-1,-/-,-424.39839124679565,-25158.93647003174,65,0.017213983050847457,0.8441558441558441,0.7702366127023661
YDR298C,-1,-/-,-424.4127812385559,-24971.599859714508,65,0.017209425469949694,0.8441558441558441,0.7704441677044417
YDL179W,-1,0/-,-424.44148230552673,-39830.99721187353,260,0.017204870301746954,0.8441558441558441,0.7706517227065173
YNR003C,-1,-/-,-424.443904876709,-25189.20386314392,65,0.017200317544323895,0.8441558441558441,0.7708592777085927
YLL052C,-1,0/-,-424.48981320858,-38545.036460757256,260,0.017195767195767195,0.8441558441558441,0.7710668327106683
YJR159W,0,0/0,-424.4899785518646,-39369.40354061127,260,0.017195767195767195,0.8441558441558441,0.7710668327106683
YPR055W,-1,-/-,-424.5014100074768,-24520.385235786438,65,0.017191219254165564,0.8441558441558441,0.7712743877127439
YOR142W-A,-1,-/-,-424.5026865005493,-23804.961886882782,65,0.01718667371760973,0.8441558441558441,0.7714819427148194
YKR074W,0,0/0,-424.5103522539139,-39075.13194346428,260,0.01718667371760973,0.8441558441558441,0.7714819427148194
YER147C,-1,-/-,-424.5148582458496,-25098.09307861328,65,0.01718213058419244,0.8441558441558441,0.771689497716895
YGL187C,-1,-/-,-424.5280694961548,-25490.252193450928,65,0.017177589852008457,0.8441558441558441,0.7718970527189706
YGR130C,0,0/0,-424.5287902355194,-39205.59568119049,260,0.017177589852008457,0.8441558441558441,0.7718970527189706
YIL171W,-1,0/-,-424.5385935306549,-39763.17414975166,260,0.017173051519154558,0.8441558441558441,0.772104607721046
YPL257W-A,-1,-/-,-424.5550456047058,-23803.190729141235,65,0.01716851558372953,0.8441558441558441,0.7723121627231216
YJL161W,0,0/0,-424.6201356649399,-41239.88024675846,260,0.01716851558372953,0.8441558441558441,0.7723121627231216
YPR137C-B,-1,-/-,-424.63631772994995,-23804.503617286682,65,0.01716398204383417,0.8441558441558441,0.7725197177251972
YDR192C,-1,-/-,-424.6466565132141,-24646.414983272552,65,0.017159450897571277,0.8441558441558441,0.7727272727272727
YHR041C,-1,-/-,-424.6485857963562,-24848.196725845337,65,0.017154922143045658,0.8441558441558441,0.7729348277293483
YGL154C,0,0/0,-424.6557220220566,-40306.59703242779,260,0.017154922143045658,0.8441558441558441,0.7729348277293483
YPR042C,-1,-/-,-424.6696081161499,-24731.586686611176,65,0.017150395778364115,0.8441558441558441,0.7731423827314239
YDR316W-B,-1,-/-,-424.6816062927246,-23803.412446022034,65,0.017145871801635452,0.8441558441558441,0.7733499377334994
YGR161C-D,-1,-/-,-424.70571279525757,-23806.7261595726,65,0.017141350210970463,0.8441558441558441,0.773557492735575
YLR157C-B,-1,-/-,-424.7183403968811,-23802.78200340271,65,0.01713683100448194,0.8441558441558441,0.7737650477376504
YOR320C,-1,-/-,-424.71869373321533,-24206.068133592606,65,0.01713231418028466,0.8441558441558441,0.773972602739726
YJR105W,-1,-/-,-424.7332606315613,-24904.09451150894,65,0.017127799736495388,0.8441558441558441,0.7741801577418016
YDL025C,-1,0/-,-424.7453887462616,-39522.38837790489,260,0.017123287671232876,0.8441558441558441,0.7743877127438771
YGL125W,0,0/0,-424.74916410446167,-39136.122476160526,260,0.017123287671232876,0.8441558441558441,0.7743877127438771
YDR098C-B,-1,-/-,-424.75313234329224,-23808.554336071014,65,0.017118777982617857,0.8441558441558441,0.7745952677459527
YIL027C,-1,0/-,-424.8294334411621,-40446.64977622032,260,0.017114270668773038,0.8441558441558441,0.7748028227480283
YPL257W-B,-1,-/-,-424.82999420166016,-23809.176847457886,65,0.01710976572782311,0.8441558441558441,0.7750103777501037
YOR220W,0,0/0,-424.83679550886154,-40683.547167658806,260,0.01710976572782311,0.8441558441558441,0.7750103777501037
YOL123W,-1,-/-,-424.8383927345276,-25006.43393087387,65,0.017105263157894738,0.8441558441558441,0.7752179327521793
YPR094W,-1,-/-,-424.8566093444824,-24016.810852766037,65,0.017100762957116548,0.8441558441558441,0.7754254877542549
YAR031W,0,-/0,-424.8585214614868,-24831.37751340866,65,0.017100762957116548,0.8441558441558441,0.7754254877542549
YDR240C,-1,-/-,-424.889986038208,-25041.645656108856,65,0.01709626512361915,0.8441558441558441,0.7756330427563304
YML095C,-1,-/-,-424.8954167366028,-24466.439372062683,65,0.017091769655535105,0.8441558441558441,0.775840597758406
YPL047W,-1,-/-,-424.93405199050903,-24725.290400981903,65,0.01708727655099895,0.8441558441558441,0.7760481527604816
YNL307C,-1,-/-,-424.9424419403076,-25040.841913223267,65,0.017082785808147174,0.8441558441558441,0.776255707762557
YDL145C,-1,-/-,-424.9447259902954,-25590.51802110672,65,0.017078297425118235,0.8441558441558441,0.7764632627646326
YER090W,0,0/0,-424.95598757267,-39707.17068678141,260,0.017078297425118235,0.8441558441558441,0.7764632627646326
YGR038C-B,-1,-/-,-424.95824670791626,-23811.50528049469,65,0.017073811400052534,0.8441558441558441,0.7766708177667082
YOR142W-B,-1,-/-,-425.0141496658325,-23810.278334617615,65,0.017069327731092435,0.8441558441558441,0.7768783727687837
YOL121C,-1,-/-,-425.0148968696594,-23474.761884212494,65,0.017064846416382253,0.8441558441558441,0.7770859277708593
YOL101C,-1,-/-,-425.0406827926636,-24388.738038539886,65,0.01706036745406824,0.8441558441558441,0.7772934827729349
YOL084W,-1,0/-,-425.04151409864426,-41905.90005081892,260,0.01705589084229861,0.8441558441558441,0.7775010377750103
YJL033W,-1,-/-,-425.07685136795044,-24884.327905893326,65,0.017051416579223506,0.8441558441558441,0.7777085927770859
YBR182C,-1,-/-,-425.07850885391235,-24422.598957538605,65,0.017046944662995018,0.8441558441558441,0.7779161477791615
YBL112C,0,0/0,-425.11851978302,-38769.07829618454,260,0.017046944662995018,0.8441558441558441,0.7779161477791615
YDR158W,0,-/0,-425.12429642677307,-24092.65949201584,65,0.017046944662995018,0.8441558441558441,0.7779161477791615
YKL078W,-1,0/-,-425.1259797811508,-40405.08400565386,260,0.017042475091767175,0.8441558441558441,0.778123702781237
YDR365W-B,-1,-/-,-425.15825605392456,-23823.338696956635,65,0.01703800786369594,0.8441558441558441,0.7783312577833126
YOR043W,-1,-/-,-425.15975046157837,-25261.013885974884,65,0.017033542976939202,0.8441558441558441,0.7785388127853882
YOR036W,-1,-/-,-425.16333055496216,-25270.379338502884,65,0.017029080429656798,0.8441558441558441,0.7787463677874636
YPR128C,-1,-/-,-425.1731777191162,-24530.08403158188,65,0.017024620220010476,0.8441558441558441,0.7789539227895392
YDR210W-B,-1,-/-,-425.1978154182434,-23817.21840572357,65,0.01702016234616392,0.8441558441558441,0.7791614777916148
YLL011W,-1,-/-,-425.20605850219727,-25177.297935009003,65,0.017015706806282723,0.8441558441558441,0.7793690327936903
YOR192C-B,-1,-/-,-425.25276947021484,-23821.751636981964,65,0.017011253598534413,0.8441558441558441,0.7795765877957659
YDR286C,0,0/0,-425.288631439209,-38971.60018002987,260,0.017011253598534413,0.8441558441558441,0.7795765877957659
YGL105W,-1,-/-,-425.2895812988281,-24881.676196098328,65,0.017006802721088437,0.8441558441558441,0.7797841427978415
YDR282C,-1,0/-,-425.29311418533325,-39129.994537472725,260,0.017002354172116138,0.8441558441558441,0.779991697799917
YGR038C-A,-1,-/-,-425.29394245147705,-23813.22755765915,65,0.016997907949790794,0.8441558441558441,0.7801992528019925
YPL135W,-1,-/-,-425.3024697303772,-24937.975693941116,65,0.01699346405228758,0.8441558441558441,0.7804068078040681
YIL031W,-1,-/-,-425.32190799713135,-24848.67394065857,65,0.016989022477783586,0.8441558441558441,0.7806143628061436
YCR098C,-1,-/-,-425.3293318748474,-24436.500619888306,65,0.0169845832244578,0.8441558441558441,0.7808219178082192
YKL007W,-1,-/-,-425.33454751968384,-24477.13210582733,65,0.01698014629049112,0.8441558441558441,0.7810294728102948
YLR410W-A,-1,-/-,-425.38961362838745,-23823.709175109863,65,0.016975711674066335,0.8441558441558441,0.7812370278123703
YDR416W,-1,-/-,-425.39990758895874,-25212.569380283356,65,0.016971279373368148,0.8441558441558441,0.7814445828144458
YJL145W,-1,-/-,-425.4143590927124,-24122.83428668976,65,0.016966849386583136,0.8441558441558441,0.7816521378165214
YGR246C,-1,-/-,-425.42174339294434,-24711.345865249634,65,0.01696242171189979,0.8441558441558441,0.7818596928185969
YIL008W,-1,-/-,-425.42496728897095,-25024.98674249649,65,0.01695799634750848,0.8441558441558441,0.7820672478206725
YGR232W,0,0/0,-425.45289492607117,-40095.14224731922,260,0.01695799634750848,0.8441558441558441,0.7820672478206725
YHR107C,-1,-/-,-425.47715187072754,-25106.152607917786,65,0.01695357329160146,0.8441558441558441,0.7822748028227481
YHL048W,-1,-/-,-425.4773473739624,-24498.701164245605,65,0.01694915254237288,0.8441558441558441,0.7824823578248236
YLR227W-A,-1,-/-,-425.487464427948,-23824.367006778717,65,0.01694473409801877,0.8441558441558441,0.7826899128268991
YGR266W,0,0/0,-425.5026468038559,-38973.44189572334,260,0.01694473409801877,0.8441558441558441,0.7826899128268991
YMR058W,-1,-/-,-425.5435094833374,-24018.92329454422,65,0.016940317956737033,0.8441558441558441,0.7828974678289746
YKL004W,-1,-/-,-425.57313776016235,-24912.07057619095,65,0.016935904116727463,0.8441558441558441,0.7831050228310502
YBL040C,-1,-/-,-425.58974599838257,-24873.681748628616,65,0.016931492576191715,0.8441558441558441,0.7833125778331258
YLR377C,-1,-/-,-425.59527015686035,-25205.95762348175,65,0.016927083333333332,0.8441558441558441,0.7835201328352013
YMR230W,-1,0/-,-425.6093903183937,-40932.84642279148,260,0.016922676386357718,0.8441558441558441,0.7837276878372769
YDR204W,0,0/0,-425.63144159317017,-40433.33534473181,260,0.016922676386357718,0.8441558441558441,0.7837276878372769
YHR104W,-1,0/-,-425.66259706020355,-41994.18868738413,260,0.01691827173347215,0.8441558441558441,0.7839352428393525
YHR094C,-1,-/-,-425.6728105545044,-25432.35755968094,65,0.016913869372885765,0.8441558441558441,0.7841427978414279
YDR161W,-1,0/-,-425.6983721256256,-39613.50700688362,260,0.016909469302809572,0.8441558441558441,0.7843503528435035
YGR109W-A,-1,-/-,-425.71296215057373,-23847.882043361664,65,0.016905071521456438,0.8441558441558441,0.7845579078455791
YLR212C,-1,-/-,-425.723548412323,-24720.64038991928,65,0.01690067602704108,0.8441558441558441,0.7847654628476546
YLR108C,0,0/0,-425.729416847229,-38853.57145345211,260,0.01690067602704108,0.8441558441558441,0.7847654628476546
YDR210W-A,-1,-/-,-425.75451374053955,-23847.77164363861,65,0.01689628281778009,0.8441558441558441,0.7849730178497302
YPL160W,-1,-/-,-425.7567720413208,-25503.267518997192,65,0.016891891891891893,0.8441558441558441,0.7851805728518058
YGR161C-C,-1,-/-,-425.76311779022217,-23846.663063526154,65,0.016887503247596778,0.8441558441558441,0.7853881278538812
YBR095C,-1,-/-,-425.7647395133972,-25280.1159992218,65,0.016883116883116882,0.8441558441558441,0.7855956828559568
YGL099W,-1,-/-,-425.76477670669556,-25897.79062986374,65,0.016878732796676187,0.8441558441558441,0.7858032378580324
YNL200C,-1,0/-,-425.7693269252777,-40033.30272889137,260,0.01687435098650052,0.8441558441558441,0.7860107928601079
YCL037C,-1,0/-,-425.77813053131104,-41134.63134562969,260,0.016869971450817544,0.8441558441558441,0.7862183478621835
YLR451W,-1,-/-,-425.78600788116455,-23929.233867168427,65,0.016865594187856773,0.8441558441558441,0.7864259028642591
YDR001C,-1,0/-,-425.80861139297485,-41671.41790115833,260,0.016861219195849545,0.8441558441558441,0.7866334578663345
YHR200W,-1,-/-,-425.8092164993286,-25215.485377788544,65,0.016856846473029045,0.8441558441558441,0.7868410128684101
YBR001C,-1,0/-,-425.8281443119049,-41644.65030366182,260,0.016852476017630284,0.8441558441558441,0.7870485678704857
YNL115C,0,0/0,-425.86420691013336,-39826.12206983566,260,0.016852476017630284,0.8441558441558441,0.7870485678704857
YBR197C,0,0/0,-425.8645715713501,-39235.97578167915,260,0.016852476017630284,0.8441558441558441,0.7870485678704857
YHR066W,-1,-/-,-425.91641664505005,-25252.434796333313,65,0.016848107827890098,0.8441558441558441,0.7872561228725612
YER056C-A,-1,0/-,-425.9306654930115,-40701.80793362856,260,0.01684374190204716,0.8441558441558441,0.7874636778746368
YPL037C,-1,-/-,-425.9479823112488,-24737.776269435883,65,0.01683937823834197,0.8441558441558441,0.7876712328767124
YOR192C-A,-1,-/-,-425.9485330581665,-23851.409514427185,65,0.016835016835016835,0.8441558441558441,0.7878787878787878
YDL091C,-1,0/-,-425.9543344974518,-41924.43407869339,260,0.016830657690315897,0.8441558441558441,0.7880863428808634
YOL088C,-1,-/-,-425.95950651168823,-25190.984495162964,65,0.016826300802485115,0.8441558441558441,0.788293897882939
YBL028C,0,0/0,-425.9921990633011,-39586.9609464407,260,0.016826300802485115,0.8441558441558441,0.788293897882939
YOR062C,-1,0/-,-425.9938477277756,-40781.46355032921,260,0.016821946169772256,0.8441558441558441,0.7885014528850145
YDR167W,-1,-/-,-426.01313877105713,-24951.031576395035,65,0.016817593790426907,0.8441558441558441,0.7887090078870901
YIL152W,0,0/0,-426.0231478214264,-38870.14853155613,260,0.016817593790426907,0.8441558441558441,0.7887090078870901
YGR082W,-1,-/-,-426.03225564956665,-25087.939329624176,65,0.016813243662700466,0.8441558441558441,0.7889165628891657
YPR048W,-1,0/-,-426.16393887996674,-40153.15547865629,260,0.016808895784846133,0.8441558441558441,0.7891241178912412
YGR036C,-1,-/-,-426.16474771499634,-24110.046495437622,65,0.016804550155118926,0.8441558441558441,0.7893316728933167
YDR487C,-1,-/-,-426.16773748397827,-24284.76415348053,65,0.016800206771775652,0.8441558441558441,0.7895392278953923
YHR057C,-1,0/-,-426.18119740486145,-40965.534891307354,260,0.016795865633074936,0.8441558441558441,0.7897467828974678
YEL020C,-1,0/-,-426.19579541683197,-39550.93746197224,260,0.01679152673727719,0.8441558441558441,0.7899543378995434
YGR101W,-1,-/-,-426.2161931991577,-24835.027094841003,65,0.016787190082644628,0.8441558441558441,0.790161892901619
YML100W,-1,0/-,-426.2387487888336,-42037.385666549206,260,0.01678285566744126,0.8441558441558441,0.7903694479036945
YGL070C,-1,-/-,-426.2554202079773,-25826.193051338196,65,0.016778523489932886,0.8441558441558441,0.79057700290577
YDR090C,0,0/0,-426.2718402147293,-39200.41626608372,260,0.016778523489932886,0.8441558441558441,0.79057700290577
YMR187C,0,0/0,-426.27921760082245,-39504.48604130745,260,0.016778523489932886,0.8441558441558441,0.79057700290577
YJL112W,-1,-/-,-426.2828149795532,-25517.038455486298,65,0.016774193548387096,0.8441558441558441,0.7907845579078456
YER178W,1,-/+,-426.30671310424805,-24713.872814655304,65,0.017027863777089782,0.8571428571428571,0.7907845579078456
YML096W,0,0/0,-426.3387712240219,-38596.915528297424,260,0.017027863777089782,0.8571428571428571,0.7907845579078456
YMR080C,-1,-/-,-426.37811946868896,-25751.735043525696,65,0.017023471756512767,0.8571428571428571,0.7909921129099211
YBR153W,-1,-/-,-426.39365434646606,-24863.279590129852,65,0.01701908200103146,0.8571428571428571,0.7911996679119967
YHL050C,0,0/0,-426.4091784954071,-38792.24656915665,260,0.01701908200103146,0.8571428571428571,0.7911996679119967
YLR356W,-1,0/-,-426.4247028827667,-39592.32736504078,260,0.017014694508894045,0.8571428571428571,0.7914072229140723
YDR515W,-1,-/-,-426.42877864837646,-24602.620044708252,65,0.017010309278350514,0.8571428571428571,0.7916147779161478
YDR066C,-1,0/-,-426.43987452983856,-40038.74491691589,260,0.01700592630765267,0.8571428571428571,0.7918223329182233
YHR192W,0,0/0,-426.45851790905,-39311.50841856003,260,0.01700592630765267,0.8571428571428571,0.7918223329182233
YPL070W,-1,0/-,-426.46695733070374,-39925.587117910385,260,0.017001545595054096,0.8571428571428571,0.7920298879202988
YDR261C-C,-1,-/-,-426.48144006729126,-23878.547209739685,65,0.0169971671388102,0.8571428571428571,0.7922374429223744
YDL100C,-1,-/-,-426.484543800354,-25036.800357818604,65,0.016992790937178166,0.8571428571428571,0.79244499792445
YHR108W,-1,-/-,-426.5015778541565,-24756.36088323593,65,0.01698841698841699,0.8571428571428571,0.7926525529265255
YCR044C,-1,-/-,-426.50584602355957,-24928.495186328888,65,0.016984045290787442,0.8571428571428571,0.7928601079286011
YDR228C,-1,-/-,-426.51912450790405,-25664.048107147217,65,0.016979675842552097,0.8571428571428571,0.7930676629306767
YOR031W,-1,-/-,-426.5272870063782,-25142.280345916748,65,0.016975308641975308,0.8571428571428571,0.7932752179327521
YLR185W,-1,0/-,-426.5428196191788,-40854.053986132145,260,0.016970943687323218,0.8571428571428571,0.7934827729348277
YBR273C,-1,-/-,-426.5778374671936,-25585.876217365265,65,0.01696658097686375,0.8571428571428571,0.7936903279369033
YHR121W,0,0/0,-426.58844542503357,-40588.851878762245,260,0.01696658097686375,0.8571428571428571,0.7936903279369033
YCR059C,-1,0/-,-426.63445270061493,-39782.764712810516,260,0.016962220508866616,0.8571428571428571,0.7938978829389788
YLR080W,-1,-/-,-426.6370429992676,-24982.33780670166,65,0.01695786228160329,0.8571428571428571,0.7941054379410544
YAL012W,0,-/0,-426.64838123321533,-24194.17699432373,65,0.01695786228160329,0.8571428571428571,0.7941054379410544
YDR533C,-1,0/-,-426.6757062673569,-41464.5915800333,260,0.016953506293347034,0.8571428571428571,0.79431299294313
YBL064C,-1,-/-,-426.6826477050781,-25266.937712192535,65,0.01694915254237288,0.8571428571428571,0.7945205479452054
YNL050C,0,0/0,-426.7053053379059,-39843.498056054115,260,0.01694915254237288,0.8571428571428571,0.7945205479452054
YHR049W,0,0/0,-426.7076036930084,-39852.238754570484,260,0.01694915254237288,0.8571428571428571,0.7945205479452054
YJR124C,-1,0/-,-426.71851575374603,-39583.579176068306,260,0.016944801026957636,0.8571428571428571,0.794728102947281
YOR117W,-1,-/-,-426.7390670776367,-25075.078535556793,65,0.016940451745379878,0.8571428571428571,0.7949356579493566
YHR064C,-1,0/-,-426.74133682250977,-40913.635829389095,260,0.016936104695919937,0.8571428571428571,0.7951432129514321
YDL060W,-1,-/-,-426.7444415092468,-25618.273803710938,65,0.01693175987685993,0.8571428571428571,0.7953507679535077
YIL136W,0,0/0,-426.76209807395935,-41965.588210463524,260,0.01693175987685993,0.8571428571428571,0.7953507679535077
YOL005C,-1,-/-,-426.76586866378784,-25132.335027694702,65,0.016927417286483715,0.8571428571428571,0.7955583229555833
YJL203W,-1,-/-,-426.8128170967102,-24664.008831739426,65,0.016923076923076923,0.8571428571428571,0.7957658779576587
YKL181W,-1,0/-,-426.83685570955276,-40674.356942653656,260,0.016918738784926942,0.8571428571428571,0.7959734329597343
YMR071C,0,0/0,-426.83744287490845,-39567.86283928156,260,0.016918738784926942,0.8571428571428571,0.7959734329597343
YIR030C,0,0/0,-426.84480011463165,-39012.74315273762,260,0.016918738784926942,0.8571428571428571,0.7959734329597343
YOR343C-A,-1,-/-,-426.90928077697754,-23906.91991043091,65,0.016914402870322913,0.8571428571428571,0.7961809879618099
YIL116W,0,0/0,-426.97726225852966,-39503.412674188614,260,0.016914402870322913,0.8571428571428571,0.7961809879618099
YML007W,-1,-/-,-426.99806022644043,-24531.717247009277,65,0.016910069177555727,0.8571428571428571,0.7963885429638854
YNL026W,-1,-/-,-426.9992952346802,-25826.14713191986,65,0.016905737704918034,0.8571428571428571,0.796596097965961
YPL262W,-1,-/-,-427.01289415359497,-25775.76884174347,65,0.016901408450704224,0.8571428571428571,0.7968036529680366
YPR102C,-1,-/-,-427.01609468460083,-24721.132761001587,65,0.016897081413210446,0.8571428571428571,0.797011207970112
YDL054C,-1,0/-,-427.02627182006836,-40542.229762494564,260,0.016892756590734578,0.8571428571428571,0.7972187629721876
YGR136W,-1,0/-,-427.0334800481796,-40628.502920627594,260,0.016888433981576252,0.8571428571428571,0.7974263179742632
YCR092C,-1,-/-,-427.05840396881104,-25128.53839826584,65,0.01688411358403684,0.8571428571428571,0.7976338729763387
YGL130W,-1,-/-,-427.0935182571411,-24856.74266433716,65,0.01687979539641944,0.8571428571428571,0.7978414279784143
YOR097C,0,0/0,-427.1105396747589,-39405.817358374596,260,0.01687979539641944,0.8571428571428571,0.7978414279784143
YOR108W,0,0/0,-427.115061044693,-40174.78130364418,260,0.01687979539641944,0.8571428571428571,0.7978414279784143
YCL039W,-1,-/-,-427.1288800239563,-25524.69215297699,65,0.016875479417028893,0.8571428571428571,0.7980489829804899
YGL263W,-1,0/-,-427.1487410068512,-38817.96998357773,260,0.01687116564417178,0.8571428571428571,0.7982565379825654
YMR275C,-1,-/-,-427.16695261001587,-24578.583230018616,65,0.0168668540761564,0.8571428571428571,0.7984640929846409
YPR007C,-1,-/-,-427.1678204536438,-23968.83809518814,65,0.016862544711292796,0.8571428571428571,0.7986716479867165
YGL221C,0,0/0,-427.183705329895,-40962.65025269985,260,0.016862544711292796,0.8571428571428571,0.7986716479867165
YBR262C,-1,0/-,-427.2049001455307,-40622.2162784338,260,0.01685823754789272,0.8571428571428571,0.798879202988792
YIR009W,-1,-/-,-427.2136354446411,-24631.450681209564,65,0.016853932584269662,0.8571428571428571,0.7990867579908676
YER172C,-1,-/-,-427.22389364242554,-24519.499880313873,65,0.01684962981873883,0.8571428571428571,0.7992943129929432
YDR214W,-1,-/-,-427.22884607315063,-24615.708435058594,65,0.016845329249617153,0.8571428571428571,0.7995018679950187
YMR174C,0,0/0,-427.24932980537415,-41389.72630083561,260,0.016845329249617153,0.8571428571428571,0.7995018679950187
YER081W,0,0/0,-427.2729572057724,-38539.835569143295,260,0.016845329249617153,0.8571428571428571,0.7995018679950187
YDL181W,0,-/0,-427.2735171318054,-25930.134246349335,65,0.016845329249617153,0.8571428571428571,0.7995018679950187
YGL137W,-1,-/-,-427.3008575439453,-25164.871129989624,65,0.016841030875223272,0.8571428571428571,0.7997094229970942
YOL149W,-1,-/-,-427.3057289123535,-25149.53331208229,65,0.01683673469387755,0.8571428571428571,0.7999169779991698
YNL241C,-1,-/-,-427.3231258392334,-24208.5140542984,65,0.016832440703902066,0.8571428571428571,0.8001245330012453
YOL083W,-1,0/-,-427.3291199207306,-40255.55485486984,260,0.016828148903620603,0.8571428571428571,0.8003320880033209
YBR296C,-1,-/-,-427.35041904449463,-24235.548867702484,65,0.016823859291358653,0.8571428571428571,0.8005396430053965
YJR130C,0,0/0,-427.3767396211624,-40180.53568214178,260,0.016823859291358653,0.8571428571428571,0.8005396430053965
YOL033W,-1,-/-,-427.39230823516846,-24673.025869369507,65,0.016819571865443424,0.8571428571428571,0.800747198007472
YNL049C,-1,-/-,-427.3994026184082,-25050.663107395172,65,0.016815286624203823,0.8571428571428571,0.8009547530095475
YDR147W,-1,-/-,-427.40175008773804,-25193.334746837616,65,0.016811003565970453,0.8571428571428571,0.801162308011623
YLR069C,-1,-/-,-427.413733959198,-25310.256712913513,65,0.01680672268907563,0.8571428571428571,0.8013698630136986
YHR063C,-1,0/-,-427.420916557312,-41011.35316860676,260,0.01680244399185336,0.8571428571428571,0.8015774180157742
YCR018C,-1,-/-,-427.4280252456665,-25167.629031181335,65,0.016798167472639347,0.8571428571428571,0.8017849730178497
YJL172W,-1,0/-,-427.45869040489197,-40864.99895888567,260,0.016793893129770993,0.8571428571428571,0.8019925280199253
YMR292W,-1,-/-,-427.46125316619873,-25316.285335063934,65,0.01678962096158738,0.8571428571428571,0.8022000830220009
YLR437C,0,0/0,-427.4783594608307,-39764.1279912591,260,0.01678962096158738,0.8571428571428571,0.8022000830220009
YLR199C,0,0/0,-427.5049659013748,-40308.43671327829,260,0.01678962096158738,0.8571428571428571,0.8022000830220009
YML101C,0,0/0,-427.50943875312805,-40065.1889449358,260,0.01678962096158738,0.8571428571428571,0.8022000830220009
YBL084C,-1,-/-,-427.5101342201233,-25234.21454334259,65,0.0167853509664293,0.8571428571428571,0.8024076380240763
YDR205W,-1,-/-,-427.5319585800171,-24623.52664041519,65,0.016781083142639208,0.8571428571428571,0.8026151930261519
YDL075W,-1,0/-,-427.53300511837006,-40812.253121197224,260,0.01677681748856126,0.8571428571428571,0.8028227480282275
YPR002W,-1,-/-,-427.5406937599182,-24271.08285331726,65,0.016772554002541296,0.8571428571428571,0.803030303030303
YMR300C,-1,0/-,-427.5701448917389,-39942.56364905834,260,0.01676829268292683,0.8571428571428571,0.8032378580323786
YDR115W,-1,-/-,-427.6039972305298,-24248.2314953804,65,0.016764033528067056,0.8571428571428571,0.8034454130344542
YLL009C,-1,-/-,-427.61958026885986,-25053.65701150894,65,0.01675977653631285,0.8571428571428571,0.8036529680365296
YDR156W,-1,-/-,-427.63643646240234,-25153.463767051697,65,0.016755521706016754,0.8571428571428571,0.8038605230386052
YML027W,-1,-/-,-427.6450181007385,-24737.176243782043,65,0.016751269035532996,0.8571428571428571,0.8040680780406808
YML057W,-1,-/-,-427.6654095649719,-25640.810487747192,65,0.016747018523217458,0.8571428571428571,0.8042756330427563
YLL043W,-1,-/-,-427.6759376525879,-24941.084383010864,65,0.0167427701674277,0.8571428571428571,0.8044831880448319
YGR174C,-1,0/-,-427.68871307373047,-41066.308977246284,260,0.016738523966522954,0.8571428571428571,0.8046907430469075
YMR078C,-1,-/-,-427.6889843940735,-25143.966200828552,65,0.016734279918864097,0.8571428571428571,0.8048982980489829
YKL016C,-1,-/-,-427.69912338256836,-25341.794088363647,65,0.016730038022813688,0.8571428571428571,0.8051058530510585
YML023C,-1,-/-,-427.7155179977417,-24739.73629808426,65,0.016725798276735936,0.8571428571428571,0.8053134080531341
YHR129C,-1,-/-,-427.77486181259155,-24793.605000972748,65,0.016721560678996706,0.8571428571428571,0.8055209630552096
YFL039C,-1,-/-,-427.7838215827942,-24840.635828495026,65,0.016717325227963525,0.8571428571428571,0.8057285180572852
YDR079W,-1,-/-,-427.8044123649597,-25047.40867996216,65,0.016713091922005572,0.8571428571428571,0.8059360730593608
YNL336W,-1,0/-,-427.8110774755478,-40367.57636857033,260,0.016708860759493672,0.8571428571428571,0.8061436280614362
YKL127W,-1,0/-,-427.8217678666115,-39998.7820174098,260,0.016704631738800303,0.8571428571428571,0.8063511830635118
YHR086W,-1,-/-,-427.88422441482544,-25579.42094898224,65,0.016700404858299597,0.8571428571428571,0.8065587380655874
YKL023W,-1,0/-,-427.8900064229965,-39261.10132920742,260,0.016696180116367317,0.8571428571428571,0.8067662930676629
YJR048W,-1,0/-,-427.8998042345047,-40340.55081474781,260,0.01669195751138088,0.8571428571428571,0.8069738480697385
YGR235C,-1,0/-,-427.91300892829895,-39241.990445017815,260,0.01668773704171934,0.8571428571428571,0.8071814030718141
YGL250W,-1,0/-,-427.93267846107483,-41483.755555033684,260,0.016683518705763397,0.8571428571428571,0.8073889580738896
YBR104W,-1,0/-,-427.9508546590805,-40451.714990496635,260,0.016679302501895376,0.8571428571428571,0.8075965130759651
YDL008W,-1,-/-,-427.9581995010376,-24482.267060756683,65,0.01667508842849924,0.8571428571428571,0.8078040680780407
YPR058W,-1,0/-,-427.9713797569275,-39440.599374592304,260,0.016670876483960595,0.8571428571428571,0.8080116230801162
YPL274W,-1,-/-,-427.99113416671753,-24463.934762954712,65,0.016666666666666666,0.8571428571428571,0.8082191780821918
